2009.01.21 08:10:47.593,1.9833,1.9842,1.60,1.80
2009.01.21 08:10:47.873,1.98315,1.9842,1.60,1.20
2009.01.21 08:10:50.992,1.9835,1.9843,2.20,1.00
2009.01.21 08:10:51.392,1.98385,1.98435,1.60,1.20
2009.01.21 08:10:51.512,1.9839,1.98475,1.60,1.60
2009.01.21 08:10:52.042,1.9841,1.98485,1.60,3.40
2009.01.21 08:10:52.862,1.98375,1.98465,4.00,1.60
2009.01.21 08:10:53.102,1.98375,1.98465,3.20,1.60
2009.01.21 08:10:53.602,1.98375,1.98465,1.60,3.20
2009.01.21 08:10:53.952,1.9837,1.98465,1.60,2.40
2009.01.21 08:10:54.251,1.9843,1.98465,1.60,1.20
2009.01.21 08:10:54.751,1.98375,1.9846,9.60,1.20
2009.01.21 08:10:55.441,1.9841,1.9846,1.60,1.20
2009.01.21 08:10:55.901,1.9842,1.9847,1.00,1.60
2009.01.21 08:10:56.191,1.98375,1.98455,8.00,1.20
2009.01.21 08:10:56.701,1.9835,1.9847,1.60,2.40
2009.01.21 08:10:57.521,1.9833,1.98435,1.60,1.00
2009.01.21 08:10:57.861,1.98335,1.9844,1.60,1.20
2009.01.21 08:10:59.230,1.98345,1.98425,1.60,1.20
2009.01.21 08:10:59.860,1.98345,1.98435,1.60,1.20
2009.01.21 08:11:00.200,1.9834,1.98425,1.60,1.20
2009.01.21 08:11:00.430,1.98345,1.98425,1.60,1.20
2009.01.21 08:11:00.770,1.9834,1.98425,1.60,1.20
2009.01.21 08:11:03.729,1.98345,1.98425,1.60,1.20
2009.01.21 08:11:04.140,1.98345,1.98435,1.60,1.20
2009.01.21 08:11:04.489,1.98355,1.9844,1.60,1.20
2009.01.21 08:11:05.069,1.98345,1.9843,1.60,1.20
2009.01.21 08:11:05.519,1.9833,1.9842,1.60,1.00
2009.01.21 08:11:06.329,1.9833,1.98415,1.60,1.00
2009.01.21 08:11:08.258,1.98335,1.98425,1.60,1.20
2009.01.21 08:11:13.107,1.98345,1.98425,1.60,1.20
2009.01.21 08:11:13.567,1.98345,1.9843,1.60,1.00
2009.01.21 08:11:14.107,1.98355,1.98435,1.60,1.20
2009.01.21 08:11:14.507,1.98315,1.98425,4.40,1.20
2009.01.21 08:11:14.867,1.98315,1.98425,1.60,1.20
2009.01.21 08:11:15.046,1.98315,1.98415,1.60,1.20
2009.01.21 08:11:15.736,1.98315,1.98415,4.40,1.20
2009.01.21 08:11:16.256,1.98315,1.98415,1.60,1.20
2009.01.21 08:11:16.867,1.98325,1.98425,1.60,1.20
2009.01.21 08:11:18.066,1.98315,1.98425,4.40,1.20
2009.01.21 08:11:18.476,1.98315,1.98415,1.60,1.20
2009.01.21 08:11:19.115,1.9834,1.98415,1.00,1.20
2009.01.21 08:11:19.635,1.9836,1.98435,1.60,1.00
2009.01.21 08:11:21.665,1.98335,1.9843,2.40,1.00
2009.01.21 08:11:21.885,1.98335,1.98425,1.60,1.20
2009.01.21 08:11:22.425,1.9833,1.98405,1.60,1.00
2009.01.21 08:11:24.044,1.983,1.98365,1.40,1.00
2009.01.21 08:11:24.494,1.9829,1.98365,1.60,1.00
2009.01.21 08:11:24.614,1.983,1.98415,1.60,1.00
2009.01.21 08:11:26.804,1.98315,1.984,1.60,1.00
2009.01.21 08:11:26.964,1.9831,1.98385,1.60,1.00
2009.01.21 08:11:27.404,1.9832,1.9839,1.60,1.00
2009.01.21 08:11:27.804,1.98325,1.98405,4.40,1.60
2009.01.21 08:11:28.313,1.9834,1.9845,1.60,2.60
2009.01.21 08:11:28.813,1.9831,1.98375,1.60,1.20
2009.01.21 08:11:29.113,1.98245,1.98405,3.80,1.20
2009.01.21 08:11:29.463,1.9826,1.9842,2.20,1.20
2009.01.21 08:11:30.093,1.9825,1.9839,5.40,1.20
2009.01.21 08:11:30.553,1.9828,1.98405,2.20,1.20
2009.01.21 08:11:31.603,1.98275,1.984,2.20,1.20
2009.01.21 08:11:32.062,1.98275,1.9839,1.00,1.20
2009.01.21 08:11:32.572,1.9829,1.98375,2.80,1.20
2009.01.21 08:11:33.042,1.9831,1.98375,1.60,1.20
2009.01.21 08:11:33.382,1.98305,1.984,1.60,1.60
2009.01.21 08:11:33.762,1.9831,1.9841,1.60,2.00
2009.01.21 08:11:33.992,1.9831,1.984,1.60,1.60
2009.01.21 08:11:34.212,1.98305,1.984,1.60,1.80
2009.01.21 08:11:34.902,1.98285,1.984,1.60,1.00
2009.01.21 08:11:35.911,1.9828,1.9839,2.80,1.20
2009.01.21 08:11:36.352,1.9829,1.9839,2.80,1.20
2009.01.21 08:11:36.711,1.98305,1.9841,1.60,1.00
2009.01.21 08:11:37.121,1.98305,1.9841,1.60,1.20
2009.01.21 08:11:37.281,1.98305,1.9841,1.60,1.20
2009.01.21 08:11:37.621,1.98315,1.9841,1.60,1.20
2009.01.21 08:11:37.741,1.98315,1.98415,1.60,1.20
2009.01.21 08:11:39.531,1.98315,1.9841,1.60,1.00
2009.01.21 08:11:39.761,1.98305,1.9841,1.60,1.00
2009.01.21 08:11:40.122,1.98315,1.9841,1.60,1.20
2009.01.21 08:11:40.760,1.9833,1.9842,1.60,1.60
2009.01.21 08:11:41.110,1.9833,1.98425,1.60,1.20
2009.01.21 08:11:41.850,1.9834,1.98435,1.60,1.20
2009.01.21 08:11:42.250,1.9833,1.9843,1.60,1.00
2009.01.21 08:11:42.540,1.9833,1.98435,1.60,1.20
2009.01.21 08:11:43.289,1.9833,1.9843,1.60,1.00
2009.01.21 08:11:43.680,1.98345,1.98445,1.60,1.00
2009.01.21 08:11:43.959,1.9834,1.98445,1.60,1.20
2009.01.21 08:11:44.419,1.9834,1.98445,1.60,1.20
2009.01.21 08:11:44.859,1.98355,1.9844,1.60,1.20
2009.01.21 08:11:45.189,1.98355,1.98445,1.60,1.20
2009.01.21 08:11:45.879,1.98355,1.9843,1.60,1.20
2009.01.21 08:11:47.329,1.98355,1.98435,1.60,1.20
2009.01.21 08:11:47.859,1.9837,1.98445,1.60,1.20
2009.01.21 08:11:48.489,1.9837,1.98435,1.60,1.20
2009.01.21 08:11:48.668,1.9837,1.98445,1.60,1.20
2009.01.21 08:11:52.107,1.9837,1.98455,1.60,1.20
2009.01.21 08:11:55.637,1.9838,1.98455,1.60,1.20
2009.01.21 08:11:55.936,1.9838,1.9846,1.60,1.80
2009.01.21 08:11:56.097,1.9838,1.98465,1.60,1.20
2009.01.21 08:11:56.777,1.98385,1.9846,1.60,1.20
2009.01.21 08:11:57.406,1.9838,1.98445,1.60,1.00
2009.01.21 08:11:57.846,1.9839,1.9845,1.60,1.00
2009.01.21 08:11:58.206,1.98395,1.98465,1.60,2.40
2009.01.21 08:11:58.616,1.98395,1.9848,1.60,2.80
2009.01.21 08:11:59.016,1.98395,1.9848,1.60,1.20
2009.01.21 08:11:59.706,1.98385,1.9847,1.60,1.00
2009.01.21 08:12:00.046,1.98385,1.9847,1.60,1.20
2009.01.21 08:12:00.675,1.98385,1.98445,1.60,1.60
2009.01.21 08:12:00.915,1.9837,1.98435,1.60,1.00
2009.01.21 08:12:01.895,1.98365,1.98425,1.60,3.20
2009.01.21 08:12:02.415,1.9836,1.98415,1.60,1.00
2009.01.21 08:12:02.715,1.9835,1.9841,1.60,1.00
2009.01.21 08:12:03.225,1.9835,1.98425,1.60,1.00
2009.01.21 08:12:03.675,1.9835,1.9841,1.60,1.00
2009.01.21 08:12:04.205,1.9835,1.98425,1.60,1.00
2009.01.21 08:12:04.724,1.9835,1.98425,2.40,1.00
2009.01.21 08:12:05.124,1.9837,1.9843,1.60,2.60
2009.01.21 08:12:05.655,1.9835,1.98415,1.60,1.00
2009.01.21 08:12:06.005,1.9832,1.98415,1.60,1.00
2009.01.21 08:12:06.474,1.98335,1.9842,1.60,1.20
2009.01.21 08:12:07.034,1.9836,1.98415,1.60,1.20
2009.01.21 08:12:07.614,1.98325,1.98415,1.60,1.20
2009.01.21 08:12:08.084,1.98355,1.98425,1.60,1.00
2009.01.21 08:12:08.314,1.98385,1.9844,1.60,1.60
2009.01.21 08:12:08.763,1.98385,1.98455,1.60,1.00
2009.01.21 08:12:09.943,1.98395,1.98455,1.60,1.00
2009.01.21 08:12:10.473,1.98295,1.98425,2.80,1.20
2009.01.21 08:12:10.753,1.9829,1.9841,3.20,1.20
2009.01.21 08:12:11.293,1.98295,1.98405,1.60,1.00
2009.01.21 08:12:12.093,1.9831,1.98395,3.20,1.20
2009.01.21 08:12:12.553,1.98315,1.98375,1.60,1.00
2009.01.21 08:12:13.722,1.98315,1.98355,1.60,1.00
2009.01.21 08:12:14.292,1.98295,1.98395,1.60,1.20
2009.01.21 08:12:14.592,1.983,1.98415,1.60,1.20
2009.01.21 08:12:19.001,1.98335,1.98405,1.60,1.20
2009.01.21 08:12:19.631,1.98345,1.98415,1.60,1.00
2009.01.21 08:12:20.821,1.9834,1.984,1.60,1.00
2009.01.21 08:12:21.271,1.9835,1.9841,1.60,1.00
2009.01.21 08:12:21.550,1.9834,1.984,1.60,1.00
2009.01.21 08:12:22.070,1.9833,1.98395,1.60,1.00
2009.01.21 08:12:23.490,1.9833,1.98395,3.00,1.00
2009.01.21 08:12:24.580,1.98345,1.98415,1.60,1.00
2009.01.21 08:12:24.910,1.9835,1.98425,1.60,2.40
2009.01.21 08:12:25.270,1.9835,1.98425,1.60,1.60
2009.01.21 08:12:25.549,1.9835,1.98435,1.60,2.40
2009.01.21 08:12:25.789,1.9835,1.9844,1.60,2.40
2009.01.21 08:12:26.139,1.9835,1.98425,1.60,1.60
2009.01.21 08:12:26.999,1.98295,1.98385,1.60,1.00
2009.01.21 08:12:27.459,1.983,1.98405,1.60,1.20
2009.01.21 08:12:28.089,1.98315,1.98395,1.60,1.60
2009.01.21 08:12:29.068,1.98315,1.98435,1.60,2.80
2009.01.21 08:12:29.229,1.98315,1.9843,1.60,1.20
2009.01.21 08:12:31.988,1.9832,1.9842,1.60,1.20
2009.01.21 08:12:32.518,1.9832,1.98425,1.60,1.20
2009.01.21 08:12:33.028,1.9831,1.9841,4.40,2.40
2009.01.21 08:12:33.498,1.98325,1.9841,1.60,2.40
2009.01.21 08:12:34.008,1.98325,1.98425,1.60,2.40
2009.01.21 08:12:36.907,1.9832,1.98425,4.40,2.40
2009.01.21 08:12:37.477,1.9832,1.98425,2.80,2.60
2009.01.21 08:12:37.826,1.9832,1.9842,2.80,1.20
2009.01.21 08:12:38.436,1.9832,1.9842,2.80,7.20
2009.01.21 08:12:38.886,1.9832,1.9841,2.80,2.40
2009.01.21 08:12:39.706,1.98305,1.9841,4.40,2.40
2009.01.21 08:12:40.846,1.9832,1.9841,1.40,2.40
2009.01.21 08:12:40.956,1.98335,1.9841,1.60,2.40
2009.01.21 08:12:41.656,1.98335,1.9841,1.60,1.60
2009.01.21 08:12:45.465,1.98335,1.98405,1.60,1.40
2009.01.21 08:12:45.705,1.9832,1.98405,3.00,1.40
2009.01.21 08:12:45.875,1.9832,1.98395,1.60,1.60
2009.01.21 08:12:46.215,1.9831,1.984,3.00,1.60
2009.01.21 08:12:46.894,1.9831,1.984,3.00,1.00
2009.01.21 08:12:47.464,1.9831,1.984,1.60,1.00
2009.01.21 08:12:48.484,1.98335,1.9842,1.60,3.20
2009.01.21 08:12:48.844,1.98315,1.9842,1.60,1.20
2009.01.21 08:12:49.254,1.9831,1.9842,4.40,1.20
2009.01.21 08:12:49.484,1.9832,1.9841,4.40,1.20
2009.01.21 08:12:50.114,1.9832,1.9842,4.40,1.00
2009.01.21 08:12:51.293,1.9832,1.9842,1.60,1.00
2009.01.21 08:12:51.993,1.9832,1.98405,1.60,1.00
2009.01.21 08:12:52.334,1.9833,1.98415,1.60,1.00
2009.01.21 08:12:52.503,1.9833,1.98405,1.60,1.00
2009.01.21 08:12:53.073,1.9832,1.98405,4.40,1.00
2009.01.21 08:12:53.473,1.98305,1.98405,7.60,1.00
2009.01.21 08:12:53.913,1.98305,1.9839,4.40,1.00
2009.01.21 08:12:54.413,1.98305,1.9841,2.80,1.80
2009.01.21 08:12:54.882,1.9832,1.98415,1.60,1.60
2009.01.21 08:12:56.442,1.9832,1.9841,3.00,1.60
2009.01.21 08:12:57.002,1.9831,1.98405,2.80,1.20
2009.01.21 08:12:57.402,1.98305,1.98405,2.80,1.20
2009.01.21 08:12:57.582,1.9831,1.9841,2.80,1.60
2009.01.21 08:12:58.032,1.98315,1.9841,3.00,1.60
2009.01.21 08:12:58.331,1.98315,1.9841,3.00,1.00
2009.01.21 08:12:58.512,1.9833,1.98415,1.60,1.60
2009.01.21 08:12:59.021,1.98315,1.98405,3.00,1.00
2009.01.21 08:12:59.601,1.9831,1.9842,2.80,1.00
2009.01.21 08:12:59.891,1.98305,1.98405,1.60,1.00
2009.01.21 08:13:01.011,1.9829,1.9839,6.60,1.00
2009.01.21 08:13:01.931,1.9829,1.9837,2.20,1.00
2009.01.21 08:13:02.441,1.9829,1.98355,2.20,1.00
2009.01.21 08:13:02.730,1.9829,1.98365,2.20,1.60
2009.01.21 08:13:04.180,1.9829,1.98355,2.20,1.40
2009.01.21 08:13:04.690,1.9829,1.9836,2.20,1.00
2009.01.21 08:13:05.230,1.9829,1.98355,2.20,1.60
2009.01.21 08:13:05.910,1.98285,1.98355,2.20,1.60
2009.01.21 08:13:06.150,1.98295,1.98355,2.20,1.60
2009.01.21 08:13:07.809,1.9828,1.98355,2.20,1.60
2009.01.21 08:13:08.269,1.9828,1.98355,2.20,4.80
2009.01.21 08:13:08.629,1.9827,1.98355,2.20,1.00
2009.01.21 08:13:09.409,1.98265,1.98355,1.60,1.00
2009.01.21 08:13:10.229,1.98265,1.98335,1.60,1.00
2009.01.21 08:13:11.368,1.9827,1.98335,1.60,1.00
2009.01.21 08:13:12.148,1.9828,1.9834,1.60,1.00
2009.01.21 08:13:12.568,1.9827,1.98335,1.60,1.00
2009.01.21 08:13:12.908,1.9828,1.9834,1.60,1.00
2009.01.21 08:13:13.948,1.9828,1.98325,1.60,1.00
2009.01.21 08:13:14.278,1.9829,1.98335,1.60,1.00
2009.01.21 08:13:14.738,1.98295,1.9834,1.60,1.00
2009.01.21 08:13:15.327,1.9831,1.9835,1.60,1.20
2009.01.21 08:13:16.317,1.98305,1.9835,1.40,1.20
2009.01.21 08:13:17.087,1.98305,1.98335,1.60,1.20
2009.01.21 08:13:18.126,1.98305,1.98335,3.00,1.20
2009.01.21 08:13:18.757,1.9833,1.98335,1.00,1.20
2009.01.21 08:13:18.978,1.98305,1.98355,4.40,1.20
2009.01.21 08:13:19.316,1.983,1.98355,1.60,1.20
2009.01.21 08:13:19.706,1.983,1.98355,1.60,1.20
2009.01.21 08:13:20.706,1.983,1.9834,3.00,1.20
2009.01.21 08:13:21.226,1.98325,1.9834,1.60,1.20
2009.01.21 08:13:21.566,1.98315,1.9835,1.60,1.20
2009.01.21 08:13:22.196,1.9831,1.98355,1.60,1.20
2009.01.21 08:13:22.525,1.98335,1.98355,1.60,1.20
2009.01.21 08:13:22.816,1.9833,1.98355,1.60,1.20
2009.01.21 08:13:23.316,1.9833,1.9835,1.60,1.20
2009.01.21 08:13:23.996,1.98335,1.98355,1.60,1.20
2009.01.21 08:13:25.105,1.9834,1.9839,1.60,1.20
2009.01.21 08:13:25.615,1.98325,1.98385,1.40,1.20
2009.01.21 08:13:26.125,1.9833,1.98405,1.60,1.20
2009.01.21 08:13:27.155,1.9833,1.98415,1.60,2.60
2009.01.21 08:13:27.674,1.9833,1.9841,1.60,2.40
2009.01.21 08:13:28.134,1.9833,1.98405,1.60,1.20
2009.01.21 08:13:28.374,1.9833,1.9839,1.60,1.20
2009.01.21 08:13:29.284,1.9833,1.9838,1.60,1.20
2009.01.21 08:13:29.454,1.9832,1.9837,1.60,1.20
2009.01.21 08:13:30.264,1.98315,1.9837,4.40,1.20
2009.01.21 08:13:30.893,1.98315,1.98385,2.80,1.20
2009.01.21 08:13:31.294,1.98315,1.98405,2.80,1.00
2009.01.21 08:13:31.583,1.98315,1.9841,2.80,1.20
2009.01.21 08:13:32.643,1.98315,1.9841,2.80,1.00
2009.01.21 08:13:33.163,1.98315,1.9841,2.80,1.20
2009.01.21 08:13:33.553,1.98315,1.9841,4.40,1.20
2009.01.21 08:13:33.953,1.98335,1.98415,1.60,1.20
2009.01.21 08:13:34.543,1.98335,1.98425,1.60,1.00
2009.01.21 08:13:38.622,1.98335,1.98405,1.60,1.00
2009.01.21 08:13:40.212,1.983,1.98385,1.60,1.00
2009.01.21 08:13:40.621,1.98305,1.9838,1.60,1.00
2009.01.21 08:13:41.191,1.983,1.98385,1.60,1.00
2009.01.21 08:13:41.491,1.983,1.98385,1.60,1.00
2009.01.21 08:13:42.291,1.983,1.98385,3.80,1.00
2009.01.21 08:13:42.691,1.983,1.9838,2.20,1.00
2009.01.21 08:13:43.311,1.98315,1.9838,1.60,1.00
2009.01.21 08:13:43.961,1.98305,1.9837,2.20,1.00
2009.01.21 08:13:44.410,1.98295,1.9838,1.60,1.00
2009.01.21 08:13:45.410,1.98315,1.98385,1.60,1.00
2009.01.21 08:13:47.789,1.98315,1.9837,3.00,1.00
2009.01.21 08:13:48.199,1.98315,1.9837,1.40,1.00
2009.01.21 08:13:48.379,1.98315,1.9837,3.00,1.00
2009.01.21 08:13:48.619,1.98325,1.98395,1.60,1.00
2009.01.21 08:13:54.278,1.98345,1.98395,1.60,1.00
2009.01.21 08:13:55.408,1.9834,1.9839,1.60,1.00
2009.01.21 08:13:56.577,1.98335,1.9838,1.60,1.00
2009.01.21 08:13:57.537,1.9833,1.9838,1.60,1.00
2009.01.21 08:13:58.167,1.98315,1.9838,1.60,1.00
2009.01.21 08:13:58.407,1.98315,1.9838,3.00,1.00
2009.01.21 08:13:58.997,1.98315,1.9838,4.60,1.00
2009.01.21 08:14:00.127,1.9834,1.98395,1.60,1.00
2009.01.21 08:14:00.586,1.9833,1.98385,1.60,1.00
2009.01.21 08:14:00.887,1.9832,1.9838,1.60,1.00
2009.01.21 08:14:01.686,1.98315,1.9838,6.80,1.00
2009.01.21 08:14:04.116,1.98315,1.9838,5.40,1.00
2009.01.21 08:14:04.526,1.98315,1.9838,1.60,1.60
2009.01.21 08:14:04.745,1.98315,1.9838,1.60,1.00
2009.01.21 08:14:06.595,1.9832,1.9838,1.40,1.00
2009.01.21 08:14:07.216,1.98325,1.98385,1.60,1.00
2009.01.21 08:14:08.215,1.98315,1.9837,1.60,1.00
2009.01.21 08:14:08.674,1.9834,1.98425,2.20,1.60
2009.01.21 08:14:09.034,1.9836,1.98425,2.20,1.60
2009.01.21 08:14:09.504,1.9836,1.9842,2.20,1.60
2009.01.21 08:14:10.194,1.98375,1.9841,2.80,1.60
2009.01.21 08:14:10.464,1.9838,1.9841,2.20,1.60
2009.01.21 08:14:10.984,1.9837,1.9841,2.20,1.60
2009.01.21 08:14:12.284,1.98335,1.9841,2.80,1.60
2009.01.21 08:14:14.583,1.98345,1.98475,2.80,1.20
2009.01.21 08:14:16.953,1.9834,1.9846,5.00,1.20
2009.01.21 08:14:17.242,1.9834,1.98445,5.00,1.00
2009.01.21 08:14:17.413,1.9834,1.98445,2.80,1.00
2009.01.21 08:14:17.702,1.9832,1.98415,8.20,1.00
2009.01.21 08:14:18.212,1.98325,1.98415,1.40,1.00
2009.01.21 08:14:18.732,1.9832,1.98405,1.60,1.00
2009.01.21 08:14:22.591,1.98315,1.98405,2.80,1.00
2009.01.21 08:14:24.301,1.9831,1.984,3.00,1.00
2009.01.21 08:14:24.641,1.9835,1.9841,1.60,1.00
2009.01.21 08:14:25.600,1.98355,1.9842,1.60,1.60
2009.01.21 08:14:26.280,1.9836,1.98415,1.60,1.00
2009.01.21 08:14:28.880,1.9835,1.98395,1.60,1.00
2009.01.21 08:14:29.160,1.9834,1.98385,3.20,1.00
2009.01.21 08:14:29.580,1.9833,1.98385,1.60,1.00
2009.01.21 08:14:29.749,1.9834,1.98385,1.60,1.00
2009.01.21 08:14:31.129,1.9835,1.98395,1.60,1.00
2009.01.21 08:14:31.709,1.98365,1.9841,1.60,1.00
2009.01.21 08:14:32.619,1.9838,1.9842,1.60,1.60
2009.01.21 08:14:33.368,1.9841,1.985,2.80,1.60
2009.01.21 08:14:33.718,1.9842,1.985,2.20,1.60
2009.01.21 08:14:34.648,1.98435,1.985,2.20,1.60
2009.01.21 08:14:35.558,1.98425,1.985,5.00,1.60
2009.01.21 08:14:36.078,1.98425,1.98485,2.20,1.60
2009.01.21 08:14:36.748,1.98415,1.98485,3.60,1.60
2009.01.21 08:14:37.208,1.984,1.98485,4.40,1.00
2009.01.21 08:14:38.487,1.9841,1.98485,2.80,1.00
2009.01.21 08:14:38.837,1.9841,1.9849,4.40,1.00
2009.01.21 08:14:39.348,1.9841,1.985,6.00,1.00
2009.01.21 08:14:39.677,1.98415,1.985,2.80,1.00
2009.01.21 08:14:42.566,1.98415,1.9849,2.80,1.00
2009.01.21 08:14:42.676,1.98415,1.9849,1.40,1.00
2009.01.21 08:14:43.006,1.98415,1.985,4.40,1.00
2009.01.21 08:14:44.306,1.98415,1.985,2.80,1.00
2009.01.21 08:14:45.246,1.98415,1.9849,4.40,1.00
2009.01.21 08:14:45.536,1.98415,1.9849,1.40,1.00
2009.01.21 08:14:46.545,1.98415,1.985,4.40,1.00
2009.01.21 08:14:47.735,1.98425,1.98515,4.40,1.00
2009.01.21 08:14:57.882,1.98425,1.98515,1.60,1.00
2009.01.21 08:15:00.752,1.9842,1.9851,2.80,1.00
2009.01.21 08:15:02.851,1.9842,1.985,2.80,1.00
2009.01.21 08:15:03.541,1.9842,1.98505,1.60,1.00
2009.01.21 08:15:04.061,1.98415,1.985,2.80,1.00
2009.01.21 08:15:04.401,1.9841,1.985,1.60,1.00
2009.01.21 08:15:05.161,1.9841,1.985,3.00,1.00
2009.01.21 08:15:05.611,1.98415,1.9848,1.60,1.00
2009.01.21 08:15:07.040,1.9841,1.9847,1.60,1.00
2009.01.21 08:15:07.550,1.9841,1.98465,1.60,1.00
2009.01.21 08:15:07.910,1.9841,1.9846,1.60,1.00
2009.01.21 08:15:08.200,1.9834,1.9846,2.80,1.20
2009.01.21 08:15:12.019,1.98345,1.98455,2.80,1.00
2009.01.21 08:15:12.139,1.98345,1.98455,2.80,2.60
2009.01.21 08:15:12.539,1.98335,1.98455,2.80,2.80
2009.01.21 08:15:13.499,1.98335,1.98445,2.80,1.00
2009.01.21 08:15:13.949,1.98325,1.9844,2.80,1.20
2009.01.21 08:15:14.339,1.98325,1.98425,2.80,1.20
2009.01.21 08:15:15.009,1.98325,1.98435,2.80,1.20
2009.01.21 08:15:15.229,1.98325,1.9844,2.80,1.20
2009.01.21 08:15:15.739,1.9833,1.98445,2.20,1.00
2009.01.21 08:15:16.198,1.98335,1.98455,2.80,2.80
2009.01.21 08:15:16.558,1.98345,1.98455,2.20,1.80
2009.01.21 08:15:17.258,1.9835,1.98455,5.00,1.60
2009.01.21 08:15:18.518,1.9835,1.9845,2.80,1.00
2009.01.21 08:15:19.028,1.9834,1.98435,3.80,1.60
2009.01.21 08:15:19.617,1.9834,1.9842,1.60,1.40
2009.01.21 08:15:20.037,1.98345,1.9841,1.60,1.00
2009.01.21 08:15:21.877,1.9835,1.98435,1.60,1.60
2009.01.21 08:15:22.207,1.9834,1.98435,1.60,1.60
2009.01.21 08:15:22.267,1.9833,1.98435,5.00,1.60
2009.01.21 08:15:22.597,1.9833,1.9843,5.00,1.00
2009.01.21 08:15:22.997,1.98315,1.98405,2.80,1.00
2009.01.21 08:15:23.456,1.9832,1.9841,2.80,1.60
2009.01.21 08:15:25.176,1.98315,1.9841,5.00,1.60
2009.01.21 08:15:26.386,1.9831,1.98395,2.20,1.60
2009.01.21 08:15:26.556,1.98305,1.98395,6.60,1.60
2009.01.21 08:15:27.435,1.98305,1.98375,2.20,1.00
2009.01.21 08:15:27.655,1.9831,1.98375,1.60,1.00
2009.01.21 08:15:28.555,1.983,1.98365,1.60,1.00
2009.01.21 08:15:34.634,1.98325,1.9837,1.60,1.00
2009.01.21 08:15:35.204,1.98315,1.9837,1.60,1.00
2009.01.21 08:15:35.663,1.9832,1.98365,1.60,1.00
2009.01.21 08:15:36.164,1.9831,1.98355,1.60,1.00
2009.01.21 08:15:36.503,1.9833,1.98395,1.60,1.60
2009.01.21 08:15:37.053,1.98365,1.9847,2.80,9.60
2009.01.21 08:15:37.503,1.9839,1.98515,2.20,9.80
2009.01.21 08:15:37.683,1.98385,1.98515,2.20,1.00
2009.01.21 08:15:38.143,1.98385,1.98525,2.20,1.00
2009.01.21 08:15:40.312,1.984,1.9851,2.20,1.00
2009.01.21 08:15:40.842,1.98385,1.9845,2.20,1.00
2009.01.21 08:15:41.473,1.98345,1.98435,7.80,1.00
2009.01.21 08:15:41.802,1.9838,1.98485,1.60,1.20
2009.01.21 08:15:42.212,1.9838,1.98515,3.80,1.00
2009.01.21 08:15:43.062,1.9839,1.985,3.80,1.00
2009.01.21 08:15:43.702,1.9839,1.9848,2.20,1.00
2009.01.21 08:15:43.882,1.9837,1.9846,1.60,1.00
2009.01.21 08:15:44.291,1.98335,1.98475,5.00,1.00
2009.01.21 08:15:44.531,1.9832,1.9846,5.00,1.00
2009.01.21 08:15:45.101,1.98345,1.9846,2.80,1.20
2009.01.21 08:15:45.681,1.98345,1.9847,2.80,1.20
2009.01.21 08:15:46.091,1.98345,1.98475,5.00,1.00
2009.01.21 08:15:46.261,1.9837,1.98465,1.60,1.00
2009.01.21 08:15:48.260,1.98375,1.9846,1.60,1.00
2009.01.21 08:15:49.630,1.98375,1.98495,6.60,1.00
2009.01.21 08:15:50.790,1.98375,1.98485,3.80,1.00
2009.01.21 08:15:51.570,1.98375,1.9848,2.20,1.00
2009.01.21 08:15:51.799,1.9837,1.98475,2.20,1.00
2009.01.21 08:15:52.159,1.9836,1.98475,5.00,1.00
2009.01.21 08:15:53.219,1.9834,1.98455,1.60,1.20
2009.01.21 08:15:53.449,1.98345,1.98455,2.80,1.20
2009.01.21 08:15:53.619,1.98345,1.98465,2.80,1.20
2009.01.21 08:15:56.558,1.98345,1.9846,2.80,1.20
2009.01.21 08:15:57.818,1.98345,1.9845,2.80,1.20
2009.01.21 08:15:58.048,1.98345,1.98445,2.80,1.20
2009.01.21 08:15:59.957,1.9834,1.98445,2.80,1.20
2009.01.21 08:16:01.287,1.983,1.98425,2.80,1.20
2009.01.21 08:16:01.797,1.9831,1.98425,1.00,1.20
2009.01.21 08:16:02.087,1.9833,1.98435,1.60,1.00
2009.01.21 08:16:03.247,1.98345,1.9843,1.60,1.20
2009.01.21 08:16:03.357,1.98345,1.98425,2.20,1.00
2009.01.21 08:16:03.577,1.9834,1.98425,1.60,1.00
2009.01.21 08:16:03.697,1.9834,1.98425,4.40,1.00
2009.01.21 08:16:03.877,1.98345,1.98425,2.20,1.00
2009.01.21 08:16:04.456,1.98345,1.9847,3.80,1.00
2009.01.21 08:16:07.526,1.98355,1.9846,2.20,1.00
2009.01.21 08:16:12.744,1.98355,1.9847,2.20,1.00
2009.01.21 08:16:13.274,1.98355,1.9847,3.80,1.00
2009.01.21 08:16:13.554,1.9836,1.98475,2.20,1.00
2009.01.21 08:16:13.964,1.9836,1.9848,5.00,1.00
2009.01.21 08:16:14.635,1.9837,1.98485,2.20,1.00
2009.01.21 08:16:14.994,1.9837,1.9849,5.00,1.20
2009.01.21 08:16:18.383,1.98375,1.9849,2.20,1.00
2009.01.21 08:16:18.843,1.9837,1.9849,5.00,1.20
2009.01.21 08:16:19.413,1.98375,1.98495,2.80,1.20
2009.01.21 08:16:19.643,1.98385,1.985,2.80,1.20
2009.01.21 08:16:19.923,1.98385,1.985,2.80,1.20
2009.01.21 08:16:20.152,1.98385,1.9849,2.80,1.20
