2009.01.06 11:15:29.282,1.88015,1.88095,1.80,1.20
2009.01.06 11:15:30.712,1.88045,1.881,2.80,1.40
2009.01.06 11:15:31.232,1.88035,1.88145,4.00,1.00
2009.01.06 11:15:31.592,1.8803,1.8815,4.00,1.00
2009.01.06 11:15:32.002,1.88055,1.88165,4.00,1.00
2009.01.06 11:15:32.412,1.8804,1.8814,2.20,1.00
2009.01.06 11:15:33.351,1.88055,1.8816,2.80,1.00
2009.01.06 11:15:34.051,1.88075,1.8817,1.00,1.00
2009.01.06 11:15:34.401,1.88065,1.88165,1.00,1.00
2009.01.06 11:15:34.971,1.88075,1.88175,1.00,1.00
2009.01.06 11:15:35.501,1.88075,1.88175,4.00,1.00
2009.01.06 11:15:36.021,1.88075,1.88165,4.00,1.00
2009.01.06 11:15:36.591,1.8808,1.88165,1.00,1.00
2009.01.06 11:15:36.701,1.8808,1.88155,1.00,1.00
2009.01.06 11:15:36.940,1.8806,1.88155,5.20,1.00
2009.01.06 11:15:37.121,1.8806,1.88155,2.80,1.00
2009.01.06 11:15:37.870,1.8802,1.88155,1.00,1.00
2009.01.06 11:15:38.400,1.88015,1.88105,2.20,1.20
2009.01.06 11:15:38.640,1.8801,1.88105,2.80,1.20
2009.01.06 11:15:39.760,1.8801,1.8809,5.80,2.60
2009.01.06 11:15:40.610,1.88005,1.88085,4.00,1.20
2009.01.06 11:15:41.859,1.88005,1.8808,2.80,1.20
2009.01.06 11:15:43.069,1.87995,1.8806,4.80,1.20
2009.01.06 11:15:43.879,1.8796,1.8805,1.00,1.20
2009.01.06 11:15:44.449,1.8797,1.8805,4.80,1.20
2009.01.06 11:15:44.719,1.8797,1.88035,4.80,1.20
2009.01.06 11:15:45.179,1.87965,1.88075,4.80,1.40
2009.01.06 11:15:45.758,1.8797,1.88075,5.60,1.00
2009.01.06 11:15:45.938,1.8798,1.88075,4.80,1.00
2009.01.06 11:15:47.148,1.8798,1.88045,4.80,1.00
2009.01.06 11:15:47.848,1.8798,1.88035,4.80,1.00
2009.01.06 11:15:48.248,1.8797,1.88035,4.80,1.00
2009.01.06 11:15:50.167,1.87985,1.8804,1.00,1.20
2009.01.06 11:15:50.668,1.87985,1.88045,1.00,1.00
2009.01.06 11:15:51.117,1.8798,1.88045,4.80,1.00
2009.01.06 11:15:51.467,1.8798,1.8805,4.80,1.20
2009.01.06 11:15:52.097,1.8798,1.88045,4.80,1.00
2009.01.06 11:15:52.497,1.8798,1.88055,4.80,1.40
2009.01.06 11:15:52.967,1.8798,1.88055,4.80,1.00
2009.01.06 11:15:58.605,1.8796,1.88055,2.80,1.00
2009.01.06 11:15:59.365,1.8798,1.88075,2.80,1.00
2009.01.06 11:16:03.824,1.87985,1.88075,2.80,1.00
2009.01.06 11:16:04.824,1.87985,1.88075,2.80,1.00
2009.01.06 11:16:06.693,1.87985,1.8807,2.80,1.00
2009.01.06 11:16:08.593,1.87985,1.88075,2.80,1.00
2009.01.06 11:16:09.163,1.87985,1.88075,2.80,1.00
2009.01.06 11:16:09.733,1.88,1.8808,2.80,1.00
2009.01.06 11:16:11.062,1.88005,1.88095,2.80,1.00
2009.01.06 11:16:11.183,1.88005,1.881,2.80,1.00
2009.01.06 11:16:14.271,1.88015,1.8811,2.80,1.00
2009.01.06 11:16:14.382,1.88,1.88095,4.00,1.00
2009.01.06 11:16:14.882,1.88015,1.88105,2.80,1.40
2009.01.06 11:16:15.291,1.88015,1.88105,2.80,1.00
2009.01.06 11:16:15.641,1.88005,1.881,2.80,1.00
2009.01.06 11:16:16.141,1.8801,1.88105,2.80,1.00
2009.01.06 11:16:17.711,1.88015,1.88105,2.80,1.00
2009.01.06 11:16:18.211,1.88025,1.8812,2.80,1.00
2009.01.06 11:16:19.490,1.8803,1.88125,2.80,1.00
2009.01.06 11:16:19.960,1.8804,1.88135,2.80,1.00
2009.01.06 11:16:21.560,1.8803,1.88125,2.80,1.00
2009.01.06 11:16:23.239,1.88045,1.8814,2.80,1.00
2009.01.06 11:16:23.819,1.8804,1.88135,2.80,1.00
2009.01.06 11:16:25.919,1.88045,1.8814,2.80,1.00
2009.01.06 11:16:28.818,1.88045,1.8814,2.80,5.00
2009.01.06 11:16:29.638,1.88045,1.8813,2.80,4.80
2009.01.06 11:16:30.438,1.8803,1.88125,2.80,1.00
2009.01.06 11:16:31.018,1.8803,1.8812,2.80,4.80
2009.01.06 11:16:31.597,1.88035,1.8813,2.80,1.00
2009.01.06 11:16:33.087,1.8804,1.88135,2.80,1.00
2009.01.06 11:16:47.983,1.88045,1.8814,2.80,1.00
2009.01.06 11:16:48.393,1.8804,1.88135,2.80,1.00
2009.01.06 11:16:52.182,1.88005,1.88115,2.80,1.00
2009.01.06 11:16:57.921,1.8803,1.88115,2.80,1.20
2009.01.06 11:17:00.631,1.8799,1.88075,1.80,1.20
2009.01.06 11:17:00.980,1.87995,1.88075,4.80,1.20
2009.01.06 11:17:01.090,1.8802,1.88145,2.80,1.00
2009.01.06 11:17:01.490,1.88025,1.88145,2.80,1.00
2009.01.06 11:17:03.000,1.88045,1.8814,2.80,1.00
2009.01.06 11:17:03.850,1.8805,1.88145,2.80,1.00
2009.01.06 11:17:04.829,1.88045,1.8814,2.80,1.00
2009.01.06 11:17:08.838,1.8805,1.88145,2.80,1.00
2009.01.06 11:17:09.228,1.8806,1.88155,2.80,1.00
2009.01.06 11:17:09.638,1.8808,1.88175,2.80,1.00
2009.01.06 11:17:10.508,1.88085,1.8818,2.80,1.00
2009.01.06 11:17:10.968,1.8809,1.88185,2.80,1.00
2009.01.06 11:17:11.128,1.8808,1.88175,2.80,1.00
2009.01.06 11:17:11.598,1.88075,1.8817,2.80,1.00
2009.01.06 11:17:12.208,1.88075,1.88165,2.80,1.00
2009.01.06 11:17:16.467,1.88015,1.8814,5.80,1.00
2009.01.06 11:17:16.876,1.88005,1.8811,8.80,1.20
2009.01.06 11:17:16.996,1.88005,1.881,2.80,1.20
2009.01.06 11:17:19.516,1.8803,1.88125,4.80,1.20
2009.01.06 11:17:19.806,1.8803,1.88145,4.80,1.20
2009.01.06 11:17:19.926,1.8803,1.8815,4.80,1.20
2009.01.06 11:17:20.656,1.8802,1.8814,7.60,1.20
2009.01.06 11:17:20.766,1.8803,1.8812,4.80,1.60
2009.01.06 11:17:20.876,1.8803,1.881,4.80,1.20
2009.01.06 11:17:21.226,1.8802,1.881,1.00,1.20
2009.01.06 11:17:21.625,1.88025,1.881,4.80,1.20
2009.01.06 11:17:25.014,1.88025,1.88085,4.80,1.20
2009.01.06 11:17:25.184,1.88005,1.88085,8.80,1.20
2009.01.06 11:17:25.605,1.88005,1.88075,7.60,1.20
2009.01.06 11:17:25.944,1.88015,1.88085,2.80,1.20
2009.01.06 11:17:26.414,1.88015,1.8807,4.80,1.20
2009.01.06 11:17:26.944,1.88005,1.88075,4.40,1.20
2009.01.06 11:17:27.514,1.88005,1.88075,9.20,1.20
2009.01.06 11:17:29.593,1.88005,1.88085,7.40,1.20
2009.01.06 11:17:30.033,1.88015,1.88085,4.80,1.20
2009.01.06 11:17:30.313,1.88015,1.88095,4.80,1.00
2009.01.06 11:17:32.103,1.88015,1.8809,4.80,1.00
2009.01.06 11:17:32.223,1.88015,1.88075,4.80,1.20
2009.01.06 11:17:33.243,1.87995,1.88075,2.80,1.20
2009.01.06 11:17:34.512,1.88005,1.88075,2.80,1.20
2009.01.06 11:17:34.982,1.88005,1.8809,2.80,1.20
2009.01.06 11:17:38.431,1.8802,1.8809,2.80,1.20
2009.01.06 11:17:38.731,1.8802,1.88105,2.80,1.20
2009.01.06 11:17:39.661,1.88015,1.88105,2.80,1.20
2009.01.06 11:17:40.171,1.88025,1.88105,1.00,1.20
2009.01.06 11:17:40.511,1.88015,1.88095,4.80,1.00
2009.01.06 11:17:41.081,1.88,1.88095,2.80,1.00
2009.01.06 11:17:42.580,1.88005,1.881,2.80,1.00
2009.01.06 11:17:43.880,1.88025,1.8812,2.80,1.00
2009.01.06 11:17:44.450,1.8803,1.8812,2.80,1.00
2009.01.06 11:17:44.740,1.8803,1.88125,2.80,5.00
2009.01.06 11:17:46.299,1.88035,1.88125,2.80,6.00
2009.01.06 11:17:46.699,1.88025,1.8812,2.80,1.00
2009.01.06 11:17:46.809,1.8802,1.88105,1.00,1.00
2009.01.06 11:17:47.479,1.8801,1.881,2.80,1.20
2009.01.06 11:17:47.949,1.87995,1.8808,2.80,1.20
2009.01.06 11:17:48.299,1.87985,1.8808,2.80,1.40
2009.01.06 11:17:48.639,1.87985,1.8807,2.80,1.20
2009.01.06 11:17:49.159,1.87985,1.88065,2.80,1.20
2009.01.06 11:17:50.199,1.88,1.88075,2.80,1.20
2009.01.06 11:17:50.548,1.88005,1.88085,2.80,1.20
2009.01.06 11:17:51.748,1.88005,1.8809,2.80,1.20
2009.01.06 11:17:52.938,1.88005,1.88085,2.80,1.20
2009.01.06 11:17:53.527,1.88,1.88085,2.80,1.20
2009.01.06 11:17:54.827,1.88,1.8809,2.80,1.20
2009.01.06 11:17:55.047,1.87995,1.88085,2.80,1.20
2009.01.06 11:17:56.617,1.87995,1.88085,4.40,1.20
2009.01.06 11:17:57.077,1.8801,1.881,2.80,1.20
2009.01.06 11:17:57.187,1.88015,1.881,2.80,1.20
2009.01.06 11:18:00.126,1.8801,1.881,2.80,1.20
2009.01.06 11:18:09.834,1.88015,1.881,2.80,1.20
2009.01.06 11:18:10.593,1.88015,1.88095,2.80,1.20
2009.01.06 11:18:10.984,1.88015,1.881,2.80,1.20
2009.01.06 11:18:11.644,1.88025,1.88115,2.80,1.20
2009.01.06 11:18:12.263,1.88025,1.88105,2.80,1.20
2009.01.06 11:18:12.783,1.8803,1.88115,2.80,1.20
2009.01.06 11:18:13.483,1.88035,1.88125,2.80,6.00
2009.01.06 11:18:13.903,1.8805,1.88145,2.80,1.00
2009.01.06 11:18:14.643,1.88045,1.8814,2.80,1.00
2009.01.06 11:18:15.543,1.88045,1.88125,2.80,1.20
2009.01.06 11:18:16.002,1.88045,1.8812,2.80,1.20
2009.01.06 11:18:16.422,1.8805,1.8812,2.80,1.20
2009.01.06 11:18:17.062,1.8805,1.8813,2.80,1.20
2009.01.06 11:18:17.522,1.88045,1.8812,2.80,1.20
2009.01.06 11:18:19.531,1.88045,1.88125,2.80,1.20
2009.01.06 11:18:21.671,1.88055,1.88135,2.80,1.20
2009.01.06 11:18:22.101,1.88065,1.88135,2.80,1.20
2009.01.06 11:18:23.370,1.88065,1.8814,2.80,1.20
2009.01.06 11:18:24.110,1.88075,1.88175,2.80,1.20
2009.01.06 11:18:25.770,1.88095,1.88185,2.80,1.40
2009.01.06 11:18:26.230,1.88095,1.88175,2.80,1.20
2009.01.06 11:18:26.760,1.88095,1.88185,2.80,1.20
2009.01.06 11:18:27.669,1.8809,1.88175,2.80,1.20
2009.01.06 11:18:28.199,1.88105,1.8819,2.80,1.20
2009.01.06 11:18:29.409,1.88105,1.88195,2.80,4.80
2009.01.06 11:18:29.799,1.881,1.88185,2.80,1.00
2009.01.06 11:18:30.269,1.881,1.88185,2.80,1.20
2009.01.06 11:18:30.828,1.88105,1.882,2.80,1.40
2009.01.06 11:18:31.468,1.88095,1.8819,4.00,1.00
2009.01.06 11:18:31.868,1.881,1.88185,2.80,1.20
2009.01.06 11:18:32.499,1.8809,1.88125,4.80,1.20
2009.01.06 11:18:33.008,1.8809,1.88115,4.80,1.20
2009.01.06 11:18:33.628,1.87975,1.8807,2.80,1.20
2009.01.06 11:18:34.028,1.87955,1.88085,2.80,1.00
2009.01.06 11:18:34.408,1.87965,1.88075,2.80,1.20
2009.01.06 11:18:34.698,1.87995,1.881,2.80,1.00
2009.01.06 11:18:35.737,1.8801,1.88105,2.20,1.00
2009.01.06 11:18:35.967,1.8801,1.881,2.20,1.00
2009.01.06 11:18:37.007,1.88015,1.88105,2.20,1.00
2009.01.06 11:18:37.787,1.88035,1.88125,2.80,1.00
2009.01.06 11:18:38.597,1.88025,1.8812,2.80,1.00
2009.01.06 11:18:39.306,1.88035,1.88125,2.80,1.00
2009.01.06 11:18:40.046,1.8802,1.8811,2.80,1.00
2009.01.06 11:18:40.376,1.8802,1.8811,5.20,1.00
2009.01.06 11:18:41.546,1.88025,1.8812,2.80,1.00
2009.01.06 11:18:42.186,1.8803,1.88125,2.80,1.00
2009.01.06 11:18:42.866,1.88045,1.8816,2.80,1.00
2009.01.06 11:18:43.395,1.88035,1.8815,2.80,1.00
2009.01.06 11:18:50.374,1.88055,1.8815,2.80,1.00
2009.01.06 11:18:50.674,1.8805,1.8814,2.80,1.00
2009.01.06 11:18:52.524,1.88045,1.8814,2.80,1.00
2009.01.06 11:18:53.443,1.88045,1.88115,2.80,1.40
2009.01.06 11:18:54.033,1.8796,1.88075,1.00,1.20
2009.01.06 11:18:54.333,1.8796,1.88075,2.80,1.20
2009.01.06 11:18:54.733,1.87945,1.8807,7.60,1.20
2009.01.06 11:18:55.493,1.8796,1.88055,2.80,1.20
2009.01.06 11:18:56.493,1.8796,1.88065,2.80,1.40
2009.01.06 11:18:57.082,1.8796,1.8806,2.80,1.40
2009.01.06 11:18:59.512,1.8796,1.88055,2.80,1.20
2009.01.06 11:18:59.923,1.87955,1.88055,2.80,1.40
2009.01.06 11:19:00.611,1.87955,1.88045,2.80,1.40
2009.01.06 11:19:00.791,1.8795,1.88045,2.80,1.60
2009.01.06 11:19:01.111,1.8794,1.8804,2.80,1.00
2009.01.06 11:19:01.881,1.8795,1.88045,2.80,1.60
2009.01.06 11:19:02.551,1.87905,1.8802,2.80,1.00
2009.01.06 11:19:03.501,1.87925,1.88035,2.80,1.00
2009.01.06 11:19:03.791,1.87935,1.8803,2.80,1.00
2009.01.06 11:19:04.710,1.87935,1.8803,2.80,1.40
2009.01.06 11:19:04.820,1.8794,1.88035,2.80,6.20
2009.01.06 11:19:05.900,1.8794,1.8803,2.80,1.20
2009.01.06 11:19:07.710,1.8794,1.88035,2.80,6.20
2009.01.06 11:19:10.010,1.8796,1.8803,1.40,1.20
2009.01.06 11:19:11.109,1.8799,1.8807,1.00,1.20
2009.01.06 11:19:11.509,1.8791,1.8803,2.80,1.00
2009.01.06 11:19:13.508,1.87905,1.87995,2.80,1.00
2009.01.06 11:19:13.858,1.87865,1.8798,2.80,1.00
2009.01.06 11:19:14.568,1.8786,1.87975,2.80,1.00
2009.01.06 11:19:15.198,1.87915,1.8805,1.00,6.00
2009.01.06 11:19:15.488,1.87915,1.88025,1.00,1.20
2009.01.06 11:19:15.658,1.87915,1.8805,4.00,6.00
2009.01.06 11:19:18.777,1.8794,1.88045,1.00,1.40
2009.01.06 11:19:19.527,1.87945,1.8805,1.00,6.20
2009.01.06 11:19:19.867,1.8794,1.88035,2.80,1.20
2009.01.06 11:19:20.217,1.8794,1.88045,1.00,6.20
2009.01.06 11:19:20.787,1.8794,1.88045,1.00,1.40
2009.01.06 11:19:21.356,1.87935,1.88035,2.80,1.40
2009.01.06 11:19:22.096,1.87935,1.88035,4.00,5.00
2009.01.06 11:19:24.346,1.87945,1.88035,2.80,4.80
2009.01.06 11:19:24.676,1.87945,1.8804,2.80,1.00
2009.01.06 11:19:25.216,1.87945,1.8804,2.80,1.40
2009.01.06 11:19:25.616,1.87945,1.8804,2.80,1.00
2009.01.06 11:19:26.655,1.87945,1.8804,2.80,1.40
2009.01.06 11:19:26.945,1.87945,1.88045,2.80,1.40
2009.01.06 11:19:27.585,1.87945,1.8804,2.80,1.00
2009.01.06 11:19:28.285,1.87945,1.8804,2.80,1.40
2009.01.06 11:19:28.745,1.87945,1.8804,2.80,1.00
2009.01.06 11:19:29.445,1.87945,1.88035,2.80,4.80
2009.01.06 11:19:30.584,1.87945,1.8804,2.80,1.40
2009.01.06 11:19:30.994,1.8795,1.8804,2.80,1.20
2009.01.06 11:19:31.214,1.87975,1.88075,2.80,4.80
2009.01.06 11:19:31.834,1.87975,1.8809,2.80,1.00
2009.01.06 11:19:31.954,1.88025,1.8815,2.80,1.00
2009.01.06 11:19:32.054,1.88015,1.88135,2.80,1.00
2009.01.06 11:19:34.713,1.8805,1.8814,2.80,1.00
2009.01.06 11:19:35.393,1.88035,1.88125,2.80,1.00
2009.01.06 11:19:36.263,1.88035,1.8813,2.80,1.00
2009.01.06 11:19:37.882,1.8804,1.88135,2.80,1.00
2009.01.06 11:19:42.541,1.8803,1.8812,2.80,1.00
2009.01.06 11:19:43.171,1.87995,1.881,2.80,1.00
2009.01.06 11:19:43.751,1.8799,1.88095,2.80,1.00
2009.01.06 11:19:47.210,1.8799,1.8808,2.80,1.00
2009.01.06 11:19:47.900,1.8798,1.88075,2.80,1.00
2009.01.06 11:19:58.178,1.87975,1.8806,2.80,1.20
2009.01.06 11:20:03.706,1.8797,1.8806,2.80,1.20
2009.01.06 11:20:04.476,1.8797,1.88055,2.80,1.20
2009.01.06 11:20:05.296,1.8797,1.8806,2.80,1.20
2009.01.06 11:20:05.526,1.87965,1.88055,2.80,1.20
2009.01.06 11:20:06.056,1.87965,1.8806,2.80,1.40
2009.01.06 11:20:06.526,1.87965,1.88055,2.80,1.20
2009.01.06 11:20:18.413,1.87965,1.88055,2.80,1.20
2009.01.06 11:20:26.121,1.87955,1.8804,2.80,1.20
2009.01.06 11:20:27.331,1.8796,1.88065,2.80,1.40
2009.01.06 11:20:27.790,1.87945,1.88045,2.80,1.00
2009.01.06 11:20:28.200,1.8795,1.88045,2.80,1.00
2009.01.06 11:20:28.990,1.87945,1.8804,2.80,1.00
2009.01.06 11:20:29.400,1.8795,1.88045,2.80,1.00
2009.01.06 11:20:33.699,1.87955,1.8805,2.80,1.00
2009.01.06 11:20:34.379,1.87965,1.88055,2.80,1.20
2009.01.06 11:20:35.009,1.87965,1.8806,2.80,1.00
2009.01.06 11:20:35.709,1.8797,1.88065,2.80,1.40
2009.01.06 11:20:36.068,1.8797,1.88065,2.80,1.00
2009.01.06 11:20:36.459,1.87985,1.88075,2.80,1.40
2009.01.06 11:20:37.738,1.8799,1.88075,2.80,1.20
2009.01.06 11:20:38.138,1.8799,1.88085,2.80,1.40
2009.01.06 11:20:38.778,1.87985,1.88075,2.80,1.20
2009.01.06 11:20:39.578,1.8799,1.88085,2.80,1.40
2009.01.06 11:20:40.967,1.8799,1.88075,2.80,1.20
2009.01.06 11:20:42.167,1.8799,1.88085,2.80,1.00
2009.01.06 11:20:42.217,1.87985,1.8808,4.00,1.00
2009.01.06 11:20:42.807,1.87985,1.8808,2.80,1.00
2009.01.06 11:20:43.767,1.8798,1.88075,2.80,1.00
2009.01.06 11:20:45.446,1.87975,1.8807,2.80,1.00
2009.01.06 11:20:45.726,1.87975,1.88065,2.80,1.20
2009.01.06 11:20:45.846,1.87975,1.88065,2.80,6.00
2009.01.06 11:20:46.256,1.8797,1.88065,2.80,6.20
2009.01.06 11:20:46.496,1.8797,1.88065,2.80,5.80
2009.01.06 11:20:47.416,1.8797,1.88065,2.80,6.20
2009.01.06 11:20:49.625,1.8797,1.88055,2.80,1.20
2009.01.06 11:20:50.015,1.8796,1.8805,2.80,4.80
2009.01.06 11:20:52.505,1.87955,1.88045,2.80,1.00
2009.01.06 11:20:53.534,1.87955,1.88045,2.80,1.40
2009.01.06 11:20:53.834,1.87955,1.88045,2.80,1.00
2009.01.06 11:20:56.363,1.8796,1.8805,2.80,6.00
2009.01.06 11:20:56.584,1.8796,1.8805,2.80,4.80
2009.01.06 11:20:57.184,1.87945,1.8801,6.20,1.20
2009.01.06 11:20:58.033,1.87945,1.8802,2.80,1.20
2009.01.06 11:20:58.543,1.8789,1.8799,2.80,1.20
2009.01.06 11:20:58.813,1.87895,1.8799,2.80,1.20
2009.01.06 11:20:59.513,1.87875,1.8797,4.00,1.40
2009.01.06 11:21:00.152,1.8785,1.8796,2.80,4.80
2009.01.06 11:21:00.592,1.8785,1.87945,2.80,1.20
2009.01.06 11:21:01.232,1.8786,1.8795,4.40,1.20
2009.01.06 11:21:01.582,1.8787,1.8797,2.80,4.80
2009.01.06 11:21:01.762,1.87875,1.87975,2.80,1.00
2009.01.06 11:21:06.811,1.87875,1.8797,2.80,1.00
2009.01.06 11:21:07.391,1.87875,1.8797,2.80,6.20
2009.01.06 11:21:07.921,1.87875,1.8797,2.80,1.00
2009.01.06 11:21:08.331,1.8789,1.87965,1.00,1.00
2009.01.06 11:21:08.800,1.8786,1.87965,2.80,1.00
2009.01.06 11:21:14.120,1.8783,1.87945,5.20,1.20
2009.01.06 11:21:14.679,1.87845,1.8794,5.80,1.20
2009.01.06 11:21:15.349,1.87875,1.87995,1.00,1.00
2009.01.06 11:21:15.989,1.87895,1.88025,1.00,1.80
2009.01.06 11:21:16.569,1.87925,1.88065,3.40,1.20
2009.01.06 11:21:16.839,1.87925,1.8808,4.20,1.20
2009.01.06 11:21:17.628,1.87945,1.88095,1.00,1.40
2009.01.06 11:21:18.758,1.8797,1.88085,1.00,1.20
2009.01.06 11:21:19.538,1.8796,1.88075,2.20,1.00
2009.01.06 11:21:20.268,1.8799,1.8809,1.00,1.00
2009.01.06 11:21:20.748,1.8799,1.88095,1.00,1.40
2009.01.06 11:21:22.207,1.8799,1.8808,1.00,1.40
2009.01.06 11:21:22.727,1.8799,1.88085,1.00,1.60
2009.01.06 11:21:23.237,1.88005,1.88085,1.00,1.20
2009.01.06 11:21:23.637,1.88015,1.88145,1.00,1.00
2009.01.06 11:21:24.317,1.88015,1.8811,2.80,1.00
2009.01.06 11:21:24.617,1.88,1.8812,2.80,1.00
2009.01.06 11:21:26.346,1.88,1.881,2.80,1.20
2009.01.06 11:21:27.726,1.87995,1.88085,2.80,1.20
2009.01.06 11:21:28.526,1.8799,1.88085,2.80,1.20
2009.01.06 11:21:29.026,1.8798,1.88065,2.80,1.20
2009.01.06 11:21:29.536,1.8798,1.8806,2.80,1.20
2009.01.06 11:21:30.425,1.87975,1.88045,2.80,1.20
2009.01.06 11:21:30.875,1.87965,1.88045,2.80,1.20
2009.01.06 11:21:32.315,1.8795,1.8802,4.80,1.20
2009.01.06 11:21:32.765,1.8793,1.8802,2.80,1.20
2009.01.06 11:21:33.384,1.8792,1.88,2.80,1.20
2009.01.06 11:21:34.194,1.87925,1.8801,1.00,1.20
2009.01.06 11:21:34.824,1.8792,1.88,2.80,1.20
2009.01.06 11:21:36.084,1.8792,1.8801,4.00,1.20
2009.01.06 11:21:36.704,1.8792,1.8801,2.80,1.20
2009.01.06 11:21:37.644,1.87925,1.88,2.80,1.20
2009.01.06 11:21:39.483,1.8791,1.87985,4.80,1.00
2009.01.06 11:21:39.993,1.87895,1.8799,2.80,1.00
2009.01.06 11:21:40.353,1.8789,1.87985,2.80,1.00
2009.01.06 11:21:42.342,1.8787,1.87965,2.80,1.00
2009.01.06 11:21:45.842,1.8789,1.88005,2.80,1.00
2009.01.06 11:21:47.861,1.87885,1.8798,2.80,1.00
2009.01.06 11:21:48.371,1.8787,1.87965,2.80,1.00
2009.01.06 11:21:50.710,1.8788,1.8797,2.80,1.00
2009.01.06 11:21:52.460,1.87875,1.8797,2.80,1.00
2009.01.06 11:21:55.289,1.87855,1.87955,5.20,1.00
2009.01.06 11:21:55.809,1.8785,1.87955,2.80,1.00
2009.01.06 11:21:56.199,1.87855,1.8796,2.80,1.00
2009.01.06 11:21:58.249,1.8787,1.8796,2.80,1.40
2009.01.06 11:21:58.749,1.87875,1.8796,2.80,1.20
2009.01.06 11:22:00.378,1.8788,1.87965,1.40,1.00
2009.01.06 11:22:00.848,1.879,1.8798,1.00,1.40
2009.01.06 11:22:01.418,1.879,1.87975,1.00,1.60
2009.01.06 11:22:01.938,1.87895,1.87965,4.80,1.20
2009.01.06 11:22:03.747,1.87885,1.87955,1.00,1.20
2009.01.06 11:22:04.607,1.87875,1.8795,4.00,1.20
2009.01.06 11:22:06.167,1.87895,1.87965,4.80,1.20
2009.01.06 11:22:06.626,1.87885,1.87955,1.00,1.20
2009.01.06 11:22:07.507,1.8789,1.87955,2.80,1.20
2009.01.06 11:22:08.036,1.87905,1.8801,1.00,1.40
2009.01.06 11:22:08.796,1.8791,1.8802,1.00,1.40
2009.01.06 11:22:09.426,1.87905,1.88,4.00,1.00
2009.01.06 11:22:10.006,1.879,1.8798,4.00,1.20
2009.01.06 11:22:10.536,1.8791,1.8799,1.00,1.00
2009.01.06 11:22:11.815,1.8792,1.8799,1.00,1.00
2009.01.06 11:22:12.405,1.8792,1.88,1.00,1.40
2009.01.06 11:22:13.595,1.8792,1.87985,1.00,1.00
2009.01.06 11:22:14.835,1.879,1.8798,1.00,1.20
2009.01.06 11:22:15.015,1.87925,1.8802,1.00,6.00
2009.01.06 11:22:15.345,1.87925,1.8802,1.00,1.20
2009.01.06 11:22:16.475,1.87895,1.88,5.20,1.00
2009.01.06 11:22:17.174,1.87895,1.87995,2.80,1.20
2009.01.06 11:22:18.094,1.879,1.87995,4.00,1.40
2009.01.06 11:22:18.894,1.8792,1.87995,1.00,1.00
2009.01.06 11:22:19.353,1.87915,1.87995,1.00,1.20
2009.01.06 11:22:19.983,1.87915,1.88005,1.00,1.40
2009.01.06 11:22:20.513,1.87915,1.87995,1.00,1.20
2009.01.06 11:22:20.983,1.87915,1.88005,4.00,1.20
2009.01.06 11:22:21.103,1.8793,1.8802,4.00,1.20
2009.01.06 11:22:22.023,1.87945,1.88025,2.80,1.20
2009.01.06 11:22:22.573,1.8796,1.8806,4.00,1.20
2009.01.06 11:22:22.983,1.8796,1.88065,4.00,1.00
2009.01.06 11:22:23.392,1.8794,1.88025,1.40,1.20
2009.01.06 11:22:23.802,1.87935,1.88025,1.00,1.40
2009.01.06 11:22:24.422,1.87925,1.8802,2.80,1.00
2009.01.06 11:22:24.892,1.8795,1.88055,2.80,4.80
2009.01.06 11:22:25.222,1.8795,1.8807,2.80,1.00
2009.01.06 11:22:25.622,1.8795,1.8807,2.80,5.00
2009.01.06 11:22:26.442,1.87965,1.8806,2.80,1.00
2009.01.06 11:22:26.552,1.8797,1.88065,2.80,1.00
2009.01.06 11:22:27.052,1.87975,1.8807,2.80,1.00
2009.01.06 11:22:27.381,1.87985,1.88075,2.80,1.00
2009.01.06 11:22:29.871,1.87985,1.8808,2.80,1.00
2009.01.06 11:22:30.552,1.87985,1.88075,2.80,1.00
2009.01.06 11:22:31.171,1.87985,1.8808,2.80,1.00
2009.01.06 11:22:32.340,1.87985,1.8808,2.80,2.00
2009.01.06 11:22:32.810,1.8795,1.88065,2.80,1.00
2009.01.06 11:22:33.330,1.8795,1.88065,2.80,5.00
2009.01.06 11:22:33.810,1.87955,1.88065,2.80,1.00
2009.01.06 11:22:35.000,1.87945,1.8804,2.80,5.00
2009.01.06 11:22:35.400,1.8794,1.88035,2.80,1.00
2009.01.06 11:22:36.339,1.8796,1.8805,2.80,1.00
2009.01.06 11:22:36.569,1.87965,1.88055,2.80,1.00
2009.01.06 11:22:39.079,1.8796,1.88055,2.80,1.00
2009.01.06 11:22:39.718,1.87955,1.8805,2.80,1.00
2009.01.06 11:22:43.198,1.87955,1.88035,2.80,1.20
2009.01.06 11:22:43.558,1.8795,1.8803,2.60,1.00
2009.01.06 11:22:47.457,1.87925,1.88015,2.80,1.00
2009.01.06 11:22:47.877,1.8793,1.8802,2.80,1.20
2009.01.06 11:22:49.156,1.87945,1.8802,2.80,1.20
2009.01.06 11:22:49.376,1.8797,1.88085,2.80,5.60
2009.01.06 11:22:49.726,1.8798,1.88085,2.80,5.60
2009.01.06 11:22:50.196,1.8798,1.88085,2.80,4.80
2009.01.06 11:22:50.536,1.8798,1.8805,2.80,1.20
2009.01.06 11:22:51.126,1.87995,1.8807,1.00,6.00
2009.01.06 11:22:51.677,1.87995,1.8807,1.00,1.20
2009.01.06 11:22:54.245,1.87985,1.88065,2.80,1.20
