2009.01.19 18:16:53.702,1.9539,1.9552,1.60,1.00
2009.01.19 18:16:54.650,1.9539,1.9553,1.60,1.00
2009.01.19 18:16:55.380,1.95395,1.95545,1.60,1.60
2009.01.19 18:16:55.790,1.95395,1.95545,1.60,1.00
2009.01.19 18:16:56.130,1.95385,1.9552,1.60,1.00
2009.01.19 18:17:04.868,1.95345,1.95485,2.20,1.00
2009.01.19 18:17:05.267,1.9534,1.95485,1.60,1.00
2009.01.19 18:17:05.817,1.95345,1.95495,1.60,1.00
2009.01.19 18:17:06.228,1.9536,1.9549,1.60,1.00
2009.01.19 18:17:07.857,1.9536,1.955,1.60,1.00
2009.01.19 18:17:08.787,1.95355,1.9548,1.60,1.00
2009.01.19 18:17:16.195,1.95345,1.95465,1.60,1.00
2009.01.19 18:17:16.315,1.95345,1.95465,1.60,1.60
2009.01.19 18:17:17.315,1.95335,1.95455,1.60,1.00
2009.01.19 18:17:18.644,1.95345,1.95475,1.60,1.60
2009.01.19 18:17:18.745,1.95355,1.9548,1.60,1.60
2009.01.19 18:17:19.264,1.95355,1.9548,1.60,1.00
2009.01.19 18:17:20.184,1.9536,1.9549,1.60,1.60
2009.01.19 18:17:20.464,1.9536,1.955,1.60,1.60
2009.01.19 18:17:22.564,1.95355,1.9548,1.60,1.00
2009.01.19 18:17:33.341,1.95365,1.955,1.60,4.60
2009.01.19 18:17:33.461,1.9538,1.95505,1.60,1.60
2009.01.19 18:17:33.791,1.9538,1.9552,1.60,2.60
2009.01.19 18:17:34.080,1.9538,1.9552,1.60,1.60
2009.01.19 18:17:37.270,1.954,1.9552,1.00,1.60
2009.01.19 18:17:37.740,1.95415,1.95535,1.60,1.60
2009.01.19 18:17:41.579,1.954,1.9552,1.60,1.00
2009.01.19 18:17:44.278,1.95365,1.95515,2.40,1.00
2009.01.19 18:17:44.688,1.95365,1.95515,1.60,1.00
2009.01.19 18:17:49.787,1.9539,1.9552,1.60,1.00
2009.01.19 18:17:53.716,1.95405,1.9553,1.60,1.40
2009.01.19 18:17:53.836,1.95405,1.9553,1.60,1.00
2009.01.19 18:17:57.695,1.954,1.9552,1.60,1.60
2009.01.19 18:18:00.284,1.95405,1.9553,1.60,1.00
2009.01.19 18:18:03.453,1.95415,1.95535,1.60,1.60
2009.01.19 18:18:03.973,1.95415,1.95535,1.60,1.00
2009.01.19 18:18:15.291,1.9542,1.95545,1.60,1.60
2009.01.19 18:18:15.840,1.9542,1.95545,1.60,1.00
2009.01.19 18:18:20.489,1.95435,1.95565,1.60,4.00
2009.01.19 18:18:21.189,1.95435,1.95575,1.60,1.20
2009.01.19 18:18:21.399,1.95435,1.95575,1.60,1.00
2009.01.19 18:18:22.159,1.9544,1.95585,1.60,2.40
2009.01.19 18:18:22.329,1.9544,1.95595,1.60,1.20
2009.01.19 18:18:22.559,1.9544,1.9559,1.60,1.20
2009.01.19 18:18:26.188,1.9543,1.9556,1.60,1.00
2009.01.19 18:18:26.418,1.95395,1.95555,1.60,1.00
2009.01.19 18:18:26.828,1.95395,1.95555,4.60,1.00
2009.01.19 18:18:27.118,1.9542,1.9556,1.60,1.00
2009.01.19 18:18:30.057,1.95425,1.95545,1.60,1.00
2009.01.19 18:18:32.566,1.95415,1.9554,6.40,1.00
2009.01.19 18:18:32.896,1.95415,1.9554,1.60,1.00
2009.01.19 18:18:34.526,1.9542,1.9554,2.20,1.00
2009.01.19 18:18:34.926,1.95435,1.95575,1.60,1.60
2009.01.19 18:18:36.985,1.95445,1.9556,1.60,1.40
2009.01.19 18:18:37.285,1.95425,1.95545,1.60,1.00
2009.01.19 18:18:38.585,1.9543,1.95555,1.60,3.20
2009.01.19 18:18:39.055,1.95425,1.95545,1.60,1.00
2009.01.19 18:18:39.725,1.9543,1.95545,3.80,1.00
2009.01.19 18:18:40.225,1.9543,1.9555,1.60,1.00
2009.01.19 18:18:40.904,1.9543,1.9555,3.20,1.00
2009.01.19 18:18:41.194,1.9544,1.9556,1.60,1.00
2009.01.19 18:18:44.583,1.95445,1.95565,1.60,1.60
2009.01.19 18:18:50.922,1.95465,1.95565,1.60,1.60
2009.01.19 18:18:51.332,1.95465,1.956,1.60,1.00
2009.01.19 18:18:55.331,1.95445,1.95575,1.60,1.60
2009.01.19 18:18:58.500,1.9544,1.9556,1.60,1.00
2009.01.19 18:18:59.260,1.9545,1.9556,1.00,1.00
2009.01.19 18:18:59.490,1.9546,1.95575,1.60,1.60
2009.01.19 18:18:59.890,1.9546,1.9558,1.60,1.60
2009.01.19 18:19:01.439,1.95455,1.95575,1.60,1.00
2009.01.19 18:19:03.559,1.95445,1.95565,1.60,1.00
2009.01.19 18:19:03.740,1.9544,1.9556,1.60,1.00
2009.01.19 18:19:05.529,1.9546,1.95565,1.60,1.60
2009.01.19 18:19:05.868,1.9546,1.9558,1.60,1.60
2009.01.19 18:19:07.118,1.95465,1.9558,1.60,1.60
2009.01.19 18:19:07.588,1.95465,1.9559,1.60,1.00
2009.01.19 18:19:08.928,1.9545,1.9558,1.60,1.00
2009.01.19 18:19:09.668,1.95465,1.95595,1.60,1.60
2009.01.19 18:19:13.387,1.9546,1.9558,1.60,1.00
2009.01.19 18:19:15.686,1.95465,1.9559,1.60,1.00
2009.01.19 18:19:22.844,1.9545,1.9558,1.60,1.00
2009.01.19 18:19:26.303,1.9546,1.9558,1.60,1.00
2009.01.19 18:19:32.972,1.95475,1.95595,1.60,1.60
2009.01.19 18:19:33.762,1.9546,1.9558,1.60,1.00
2009.01.19 18:19:36.081,1.95465,1.9559,1.60,1.00
2009.01.19 18:19:43.909,1.9546,1.9558,1.60,1.00
2009.01.19 18:19:44.409,1.9546,1.9558,1.60,1.60
2009.01.19 18:19:50.927,1.95465,1.9558,1.60,1.60
2009.01.19 18:19:51.028,1.95465,1.9559,1.60,1.00
2009.01.19 18:19:53.317,1.9546,1.9558,1.60,1.00
2009.01.19 18:19:57.496,1.95455,1.95575,1.60,1.00
2009.01.19 18:20:00.125,1.9546,1.9558,1.60,1.60
2009.01.19 18:20:01.135,1.95465,1.9558,1.60,1.60
2009.01.19 18:20:01.905,1.95465,1.9559,1.60,1.00
2009.01.19 18:20:04.654,1.9546,1.9558,1.60,1.00
2009.01.19 18:20:47.564,1.9544,1.95565,1.00,1.00
2009.01.19 18:20:48.034,1.9543,1.95565,1.60,1.60
2009.01.19 18:20:59.531,1.95425,1.95545,1.60,1.00
2009.01.19 18:21:04.000,1.95415,1.9554,1.60,1.00
2009.01.19 18:21:04.120,1.95415,1.9554,1.60,1.60
2009.01.19 18:21:14.967,1.9541,1.9553,1.60,1.00
2009.01.19 18:21:26.035,1.9541,1.9553,1.60,1.60
2009.01.19 18:21:38.461,1.954,1.95525,1.60,1.00
2009.01.19 18:21:38.801,1.954,1.95525,1.60,1.60
2009.01.19 18:21:38.961,1.9541,1.9553,1.60,1.60
2009.01.19 18:21:40.201,1.954,1.95525,1.60,1.00
2009.01.19 18:21:40.661,1.954,1.95525,1.60,1.60
2009.01.19 18:21:40.961,1.9541,1.9552,1.60,1.60
2009.01.19 18:21:41.251,1.9541,1.9553,1.60,1.60
2009.01.19 18:21:45.770,1.9541,1.9553,1.60,1.00
2009.01.19 18:21:46.120,1.9535,1.95515,3.20,1.00
2009.01.19 18:21:46.510,1.9532,1.95505,1.60,1.20
2009.01.19 18:21:46.799,1.9532,1.95505,2.20,1.20
2009.01.19 18:21:51.208,1.95325,1.955,13.40,1.20
2009.01.19 18:21:51.608,1.95325,1.955,5.40,1.20
2009.01.19 18:21:51.778,1.95325,1.955,3.80,1.20
2009.01.19 18:21:54.118,1.9535,1.9551,1.60,10.40
2009.01.19 18:21:54.568,1.9535,1.9551,1.60,1.20
2009.01.19 18:22:19.931,1.95375,1.9551,1.60,1.20
2009.01.19 18:22:20.612,1.95375,1.95515,1.60,9.60
2009.01.19 18:22:20.731,1.95375,1.95515,1.60,1.00
2009.01.19 18:22:42.816,1.95375,1.95505,1.60,1.00
2009.01.19 18:23:32.124,1.95385,1.9551,1.60,1.00
2009.01.19 18:23:32.844,1.95385,1.9551,1.60,1.20
2009.01.19 18:23:39.662,1.95375,1.95505,1.60,1.00
2009.01.19 18:23:43.771,1.95395,1.95515,1.60,9.60
2009.01.19 18:23:43.881,1.95395,1.95515,1.60,1.00
2009.01.19 18:23:44.331,1.95395,1.9551,1.60,1.20
2009.01.19 18:23:51.269,1.95415,1.9551,1.60,1.20
2009.01.19 18:23:51.499,1.95415,1.95515,1.60,8.00
2009.01.19 18:23:51.729,1.954,1.95515,1.60,8.00
2009.01.19 18:23:52.249,1.954,1.95525,1.60,1.00
2009.01.19 18:23:52.539,1.954,1.9552,1.60,1.20
2009.01.19 18:23:53.399,1.95415,1.9552,1.60,1.20
2009.01.19 18:23:53.809,1.95415,1.9554,1.60,1.60
2009.01.19 18:23:55.349,1.95435,1.95535,1.60,1.60
2009.01.19 18:23:55.708,1.95435,1.95545,1.60,1.60
2009.01.19 18:23:56.118,1.95435,1.95585,1.60,2.60
2009.01.19 18:23:59.987,1.95435,1.95565,1.60,1.00
2009.01.19 18:24:02.707,1.954,1.9556,1.60,8.00
2009.01.19 18:24:02.987,1.954,1.95555,1.60,1.20
2009.01.19 18:24:03.147,1.95395,1.95545,1.60,1.20
2009.01.19 18:24:11.874,1.9542,1.95545,1.60,1.20
2009.01.19 18:24:11.994,1.9542,1.9555,1.60,9.60
2009.01.19 18:24:12.335,1.9542,1.9556,1.60,1.00
2009.01.19 18:24:22.502,1.9543,1.9556,1.60,1.00
2009.01.19 18:24:32.650,1.95435,1.9557,1.60,1.20
2009.01.19 18:24:33.009,1.95435,1.95575,1.60,2.60
2009.01.19 18:24:33.469,1.95435,1.95575,1.60,1.20
2009.01.19 18:24:42.417,1.9542,1.9557,1.60,1.20
2009.01.19 18:24:43.696,1.95445,1.9557,1.60,1.20
2009.01.19 18:24:44.096,1.95445,1.9558,1.60,9.60
2009.01.19 18:24:44.217,1.95445,1.9558,1.60,1.00
2009.01.19 18:24:51.615,1.95455,1.95575,1.60,1.00
2009.01.19 18:24:57.523,1.9545,1.9556,1.60,1.00
2009.01.19 18:25:02.572,1.95455,1.9556,1.60,1.00
2009.01.19 18:25:07.731,1.95465,1.95565,1.60,1.00
2009.01.19 18:25:15.499,1.95455,1.9556,1.60,1.00
2009.01.19 18:25:41.812,1.9546,1.9556,2.20,1.00
2009.01.19 18:25:46.621,1.95455,1.9556,1.60,1.00
2009.01.19 18:25:49.351,1.9546,1.95565,1.60,1.00
2009.01.19 18:25:49.841,1.9546,1.9558,1.60,1.60
2009.01.19 18:25:50.181,1.9546,1.9559,1.60,1.00
2009.01.19 18:25:58.949,1.9548,1.95595,1.60,1.00
2009.01.19 18:26:10.536,1.955,1.956,1.60,1.00
2009.01.19 18:26:13.005,1.9549,1.95595,1.60,1.00
2009.01.19 18:26:29.491,1.95485,1.95585,1.60,1.00
2009.01.19 18:26:31.501,1.95475,1.95575,1.60,1.00
2009.01.19 18:26:34.170,1.9547,1.9557,1.60,1.60
2009.01.19 18:26:40.359,1.95435,1.9555,2.40,1.00
2009.01.19 18:26:40.478,1.95435,1.9555,1.60,1.00
2009.01.19 18:27:05.892,1.9543,1.9555,1.60,1.00
2009.01.19 18:27:11.841,1.95415,1.95545,1.60,1.00
2009.01.19 18:27:12.084,1.95405,1.95545,1.60,1.00
2009.01.19 18:27:12.541,1.9539,1.95545,1.60,1.20
2009.01.19 18:27:13.071,1.9539,1.95545,1.60,1.00
2009.01.19 18:27:14.730,1.95395,1.95545,2.20,1.00
2009.01.19 18:27:15.140,1.9541,1.95555,1.60,1.00
2009.01.19 18:27:15.480,1.95425,1.95575,1.60,1.00
2009.01.19 18:27:21.918,1.95435,1.95575,1.60,1.20
2009.01.19 18:27:29.757,1.9545,1.95575,1.60,1.20
2009.01.19 18:27:30.316,1.9546,1.95575,1.60,1.00
2009.01.19 18:27:35.485,1.95425,1.95575,1.60,1.00
2009.01.19 18:27:35.885,1.95425,1.95575,1.60,1.20
2009.01.19 18:27:43.213,1.95415,1.95535,1.60,1.00
2009.01.19 18:27:47.302,1.9543,1.95535,1.60,1.00
2009.01.19 18:27:49.222,1.95415,1.95535,1.60,1.00
2009.01.19 18:27:50.751,1.9543,1.95535,1.60,1.00
2009.01.19 18:28:13.846,1.9543,1.95555,1.60,5.60
2009.01.19 18:28:15.276,1.9543,1.95535,1.60,1.00
2009.01.19 18:28:22.734,1.9543,1.95555,1.60,4.00
2009.01.19 18:28:23.733,1.9543,1.95535,1.60,1.00
2009.01.19 18:28:51.137,1.9544,1.95545,1.60,1.00
2009.01.19 18:28:56.526,1.9545,1.9555,1.60,1.60
2009.01.19 18:29:04.354,1.95435,1.95535,1.60,1.00
2009.01.19 18:29:04.864,1.95435,1.9552,1.60,1.60
2009.01.19 18:29:25.888,1.9544,1.9552,1.60,1.60
2009.01.19 18:29:26.118,1.9544,1.9554,1.60,1.60
2009.01.19 18:29:27.348,1.9543,1.9552,1.60,1.00
2009.01.19 18:29:27.508,1.9543,1.9552,1.60,1.60
2009.01.19 18:29:27.618,1.9543,1.95515,1.60,3.20
2009.01.19 18:29:37.886,1.9544,1.95515,1.60,1.60
2009.01.19 18:29:38.305,1.9544,1.9552,1.60,1.60
2009.01.19 18:29:38.655,1.95445,1.9552,1.60,1.60
2009.01.19 18:29:38.945,1.95445,1.9558,1.60,2.60
2009.01.19 18:29:39.405,1.95445,1.9558,1.60,1.60
2009.01.19 18:29:57.961,1.9544,1.9554,1.60,1.00
2009.01.19 18:29:58.611,1.95445,1.9553,1.60,1.60
2009.01.19 18:29:58.721,1.95445,1.95545,1.60,1.60
2009.01.19 18:29:59.281,1.95445,1.95575,1.60,8.00
2009.01.19 18:29:59.690,1.95445,1.95575,1.60,1.60
2009.01.19 18:30:16.096,1.9546,1.9557,1.60,2.60
2009.01.19 18:30:16.506,1.9546,1.9557,1.60,1.60
2009.01.19 18:30:44.710,1.9546,1.95555,1.60,1.00
2009.01.19 18:30:44.829,1.9546,1.95555,1.60,1.60
2009.01.19 18:30:45.349,1.9546,1.95555,1.60,3.20
2009.01.19 18:30:53.497,1.95445,1.95555,1.60,1.60
2009.01.19 18:31:07.264,1.9546,1.95555,1.60,1.60
2009.01.19 18:31:07.444,1.9546,1.95555,1.60,3.20
2009.01.19 18:31:29.589,1.95445,1.95535,1.60,1.00
2009.01.19 18:31:29.708,1.95445,1.95525,1.60,1.60
2009.01.19 18:31:34.667,1.9544,1.95525,1.60,1.60
2009.01.19 18:31:34.727,1.9544,1.9552,1.60,1.60
2009.01.19 18:31:36.807,1.9544,1.9553,1.60,1.00
2009.01.19 18:31:36.917,1.95445,1.9555,1.60,2.40
2009.01.19 18:31:37.257,1.95445,1.95555,1.60,1.60
2009.01.19 18:31:39.626,1.9544,1.9553,1.60,1.60
2009.01.19 18:31:51.763,1.95445,1.9552,1.60,1.60
2009.01.19 18:31:51.873,1.95445,1.95565,1.60,1.60
2009.01.19 18:31:52.293,1.95425,1.9553,1.60,1.00
2009.01.19 18:31:52.703,1.95425,1.9552,1.60,1.60
2009.01.19 18:31:56.422,1.9544,1.95515,1.60,1.60
2009.01.19 18:31:56.712,1.9544,1.9552,1.60,1.60
2009.01.19 18:31:59.431,1.95425,1.95515,1.60,1.00
2009.01.19 18:31:59.781,1.95425,1.95515,1.60,1.60
2009.01.19 18:32:00.121,1.95425,1.95505,1.60,1.60
2009.01.19 18:32:08.039,1.95435,1.95505,1.60,1.60
2009.01.19 18:32:08.369,1.95435,1.9552,1.60,1.60
2009.01.19 18:32:08.949,1.95425,1.95525,1.60,1.60
2009.01.19 18:32:09.419,1.95425,1.95525,1.60,3.20
2009.01.19 18:32:31.694,1.95405,1.955,1.60,1.60
2009.01.19 18:32:32.194,1.9542,1.955,1.60,1.60
2009.01.19 18:32:32.574,1.9542,1.95525,1.60,1.00
2009.01.19 18:32:35.523,1.95435,1.9552,1.60,1.60
2009.01.19 18:32:39.282,1.9544,1.9552,1.60,1.60
2009.01.19 18:32:39.402,1.9544,1.9554,1.60,1.60
2009.01.19 18:32:39.682,1.95455,1.9555,1.60,1.20
2009.01.19 18:32:40.262,1.95455,1.9557,1.60,1.60
2009.01.19 18:32:43.751,1.9545,1.95555,1.60,1.00
2009.01.19 18:32:45.320,1.9541,1.9554,1.00,1.00
2009.01.19 18:32:45.550,1.95385,1.9554,8.00,1.00
2009.01.19 18:32:47.880,1.95435,1.95545,1.60,1.00
2009.01.19 18:32:54.578,1.95435,1.95545,1.60,1.00
2009.01.19 18:32:55.008,1.95425,1.9554,1.60,1.00
2009.01.19 18:32:57.297,1.95435,1.95545,1.60,1.00
2009.01.19 18:33:00.327,1.95435,1.9553,1.60,1.60
2009.01.19 18:33:00.607,1.95425,1.95535,1.60,3.20
2009.01.19 18:33:01.187,1.95425,1.95535,1.60,1.00
2009.01.19 18:33:01.407,1.95435,1.9553,1.60,1.00
2009.01.19 18:33:02.626,1.95425,1.9553,1.60,1.00
2009.01.19 18:33:05.225,1.9542,1.95515,1.60,1.00
2009.01.19 18:33:05.565,1.9541,1.9551,1.60,1.00
2009.01.19 18:33:05.685,1.9541,1.9551,1.60,1.60
2009.01.19 18:33:08.355,1.95415,1.9551,1.60,1.60
2009.01.19 18:33:10.394,1.9542,1.95505,1.60,1.60
2009.01.19 18:33:54.114,1.9541,1.9551,1.60,1.60
2009.01.19 18:34:04.021,1.95405,1.9549,1.60,1.60
2009.01.19 18:34:06.421,1.9541,1.9549,1.60,1.60
2009.01.19 18:34:06.531,1.9541,1.9551,1.60,1.60
2009.01.19 18:34:07.240,1.9542,1.95515,1.60,1.00
2009.01.19 18:34:08.950,1.9541,1.95515,1.60,1.00
2009.01.19 18:34:09.410,1.95395,1.9551,1.60,1.00
2009.01.19 18:34:09.750,1.9538,1.9551,1.60,1.00
2009.01.19 18:34:10.250,1.9538,1.9551,1.60,1.20
2009.01.19 18:34:10.650,1.9537,1.9551,1.60,1.20
2009.01.19 18:34:11.070,1.95355,1.95495,1.60,1.20
2009.01.19 18:34:12.099,1.9534,1.95495,1.60,1.20
2009.01.19 18:34:14.799,1.95335,1.95475,1.60,1.00
2009.01.19 18:34:15.379,1.95325,1.95475,7.00,1.00
2009.01.19 18:34:15.618,1.95325,1.95475,4.80,1.00
2009.01.19 18:34:16.748,1.9533,1.95465,1.60,2.40
2009.01.19 18:34:17.098,1.95315,1.9545,3.20,1.20
2009.01.19 18:34:19.998,1.95315,1.95455,3.20,9.60
2009.01.19 18:34:20.387,1.95335,1.95455,3.20,1.60
2009.01.19 18:34:20.807,1.95355,1.9547,1.60,2.40
2009.01.19 18:34:21.137,1.95355,1.9548,1.60,1.20
2009.01.19 18:34:21.487,1.95355,1.95495,1.60,1.20
2009.01.19 18:34:27.516,1.95355,1.95495,1.60,2.60
2009.01.19 18:34:27.695,1.95355,1.9549,1.60,2.40
2009.01.19 18:34:31.047,1.95375,1.95475,1.60,1.00
2009.01.19 18:34:31.275,1.95375,1.95475,1.60,1.60
2009.01.19 18:34:32.714,1.95375,1.9547,1.60,1.00
2009.01.19 18:34:36.433,1.95365,1.95465,1.60,1.00
2009.01.19 18:34:36.774,1.95365,1.95465,1.60,3.20
2009.01.19 18:34:38.783,1.95375,1.9546,1.60,1.60
2009.01.19 18:35:02.647,1.95365,1.95465,1.60,1.60
2009.01.19 18:35:02.807,1.95365,1.95465,1.60,3.20
2009.01.19 18:35:31.870,1.9536,1.9546,1.60,1.60
2009.01.19 18:35:31.980,1.9535,1.95455,1.60,1.00
2009.01.19 18:35:36.199,1.95345,1.95445,1.60,1.00
2009.01.19 18:35:36.649,1.95345,1.95445,1.60,1.60
2009.01.19 18:35:36.829,1.9535,1.95455,1.60,1.00
2009.01.19 18:35:37.249,1.9531,1.9545,1.60,1.00
2009.01.19 18:35:37.769,1.953,1.9545,1.60,1.00
2009.01.19 18:35:37.929,1.953,1.95445,1.60,1.20
2009.01.19 18:35:39.268,1.95295,1.95445,4.80,1.20
2009.01.19 18:35:39.628,1.95295,1.95445,4.80,10.40
2009.01.19 18:35:40.098,1.9531,1.9544,1.60,1.20
2009.01.19 18:35:40.628,1.9531,1.9545,1.60,1.20
2009.01.19 18:35:42.608,1.9532,1.9544,1.60,1.00
2009.01.19 18:35:51.975,1.9532,1.95425,1.60,1.60
2009.01.19 18:35:52.665,1.9532,1.9545,1.60,1.00
2009.01.19 18:36:00.983,1.95335,1.95445,1.60,1.60
2009.01.19 18:36:04.112,1.95345,1.95445,2.40,1.00
2009.01.19 18:36:04.292,1.95365,1.9546,1.60,1.60
2009.01.19 18:36:08.001,1.9537,1.95465,1.60,1.60
2009.01.19 18:36:08.901,1.9538,1.95475,1.60,1.60
2009.01.19 18:36:10.810,1.95385,1.95475,1.60,1.60
2009.01.19 18:36:10.981,1.95385,1.95485,1.60,1.00
2009.01.19 18:36:16.809,1.9533,1.95475,1.60,1.00
2009.01.19 18:36:19.229,1.95335,1.95475,1.60,1.00
2009.01.19 18:36:19.458,1.9532,1.9547,1.60,1.20
2009.01.19 18:36:19.699,1.9532,1.95465,1.60,1.20
2009.01.19 18:36:21.418,1.95315,1.9546,3.20,1.00
2009.01.19 18:36:21.618,1.95305,1.9546,4.80,1.00
2009.01.19 18:36:23.388,1.9534,1.95455,1.60,1.00
2009.01.19 18:36:26.137,1.9536,1.9549,1.60,1.60
2009.01.19 18:36:26.247,1.9536,1.9549,1.60,1.40
2009.01.19 18:36:26.657,1.95365,1.9549,1.60,1.40
2009.01.19 18:36:26.777,1.95365,1.95495,1.60,1.60
2009.01.19 18:36:27.277,1.9537,1.9554,1.60,1.20
2009.01.19 18:36:27.746,1.9537,1.9555,1.60,1.20
2009.01.19 18:36:30.276,1.9536,1.95535,2.20,1.20
2009.01.19 18:36:32.075,1.9535,1.95525,2.20,1.20
2009.01.19 18:36:33.515,1.95345,1.9551,11.20,1.20
2009.01.19 18:36:33.685,1.95325,1.9548,2.20,1.00
2009.01.19 18:36:33.905,1.95315,1.9548,4.80,1.00
2009.01.19 18:36:34.075,1.95315,1.9548,3.20,1.00
2009.01.19 18:36:37.084,1.95315,1.95455,3.20,1.00
2009.01.19 18:36:37.494,1.95305,1.95455,14.40,1.00
2009.01.19 18:36:37.834,1.95305,1.95455,4.80,1.00
2009.01.19 18:36:38.184,1.95305,1.9546,4.80,1.20
2009.01.19 18:36:38.364,1.95315,1.95465,3.20,1.20
2009.01.19 18:36:41.213,1.95315,1.9545,3.20,1.40
2009.01.19 18:36:41.453,1.95305,1.9546,4.80,9.60
2009.01.19 18:36:41.753,1.95305,1.95475,4.80,10.40
2009.01.19 18:36:42.103,1.95305,1.95465,4.80,1.20
2009.01.19 18:36:50.571,1.95305,1.95445,4.80,1.00
2009.01.19 18:36:50.681,1.95315,1.95445,3.20,1.00
2009.01.19 18:36:53.990,1.95305,1.95445,4.80,1.00
2009.01.19 18:36:56.669,1.95305,1.95445,3.20,1.00
2009.01.19 18:36:57.849,1.95315,1.95445,3.20,1.00
2009.01.19 18:36:58.939,1.95305,1.95445,3.20,1.00
2009.01.19 18:37:02.858,1.95305,1.9544,3.20,1.40
2009.01.19 18:37:03.308,1.953,1.95425,1.60,1.00
2009.01.19 18:37:03.478,1.95305,1.95425,3.20,1.00
2009.01.19 18:37:05.747,1.95295,1.9541,4.80,1.00
2009.01.19 18:37:09.726,1.95285,1.9541,3.20,1.00
2009.01.19 18:37:17.174,1.95285,1.95415,3.20,1.00
2009.01.19 18:37:20.464,1.95285,1.9542,3.20,1.00
2009.01.19 18:37:22.375,1.95295,1.9542,3.20,1.00
2009.01.19 18:37:22.603,1.9531,1.95425,1.60,1.00
2009.01.19 18:37:24.713,1.95325,1.95465,1.60,11.20
2009.01.19 18:37:24.813,1.95325,1.95465,1.60,1.60
2009.01.19 18:37:25.103,1.95325,1.9549,1.60,2.60
2009.01.19 18:37:32.571,1.95315,1.95475,3.20,1.00
2009.01.19 18:37:32.681,1.9531,1.95475,3.80,1.00
2009.01.19 18:37:33.031,1.9531,1.95475,2.20,1.00
2009.01.19 18:37:33.151,1.953,1.9547,3.80,1.20
2009.01.19 18:37:33.501,1.953,1.95465,1.60,1.20
2009.01.19 18:37:34.460,1.953,1.9546,1.60,1.20
2009.01.19 18:37:34.790,1.953,1.9546,1.60,1.20
2009.01.19 18:37:37.710,1.9531,1.9546,1.60,1.20
2009.01.19 18:37:38.279,1.9531,1.95465,1.60,9.00
2009.01.19 18:37:38.720,1.9531,1.95465,1.60,1.20
2009.01.19 18:37:41.149,1.953,1.9546,1.60,1.00
2009.01.19 18:37:41.679,1.953,1.9546,1.60,1.20
2009.01.19 18:37:43.438,1.9531,1.95465,1.60,10.60
2009.01.19 18:37:43.712,1.9531,1.95465,1.60,1.20
2009.01.19 18:37:46.367,1.9532,1.95465,1.60,1.20
2009.01.19 18:37:47.128,1.9532,1.95465,1.60,1.00
2009.01.19 18:37:51.796,1.9532,1.95445,1.60,1.60
2009.01.19 18:37:52.256,1.953,1.95435,2.20,1.00
2009.01.19 18:37:52.766,1.95295,1.95435,1.60,1.00
2009.01.19 18:37:55.855,1.95285,1.9543,1.60,1.00
2009.01.19 18:37:57.345,1.95275,1.95425,1.60,1.00
2009.01.19 18:37:59.714,1.95275,1.95425,2.40,1.00
2009.01.19 18:37:59.824,1.95295,1.95435,1.60,1.00
2009.01.19 18:38:02.004,1.95295,1.95435,1.60,1.20
2009.01.19 18:38:02.404,1.95285,1.9543,1.60,1.00
2009.01.19 18:38:02.624,1.95275,1.95425,1.60,1.00
2009.01.19 18:38:34.056,1.9527,1.95415,1.60,1.00
2009.01.19 18:38:34.766,1.95275,1.9542,1.60,1.20
2009.01.19 18:38:35.206,1.95275,1.95425,1.60,8.00
2009.01.19 18:38:35.496,1.95275,1.95425,1.60,1.00
2009.01.19 18:38:42.324,1.9527,1.95415,1.60,1.00
2009.01.19 18:38:45.683,1.95285,1.9542,1.60,1.20
2009.01.19 18:38:46.153,1.95285,1.9542,1.60,1.00
2009.01.19 18:39:21.634,1.95285,1.954,1.60,1.00
2009.01.19 18:39:21.805,1.95285,1.954,1.60,1.60
2009.01.19 18:39:23.714,1.953,1.95405,1.60,1.00
2009.01.19 18:39:24.844,1.95325,1.9541,1.60,1.60
2009.01.19 18:39:25.304,1.95325,1.9542,1.60,1.00
2009.01.19 18:40:12.193,1.95315,1.9541,1.60,1.00
2009.01.19 18:40:51.423,1.9528,1.95395,3.20,1.00
2009.01.19 18:40:52.153,1.9528,1.95395,1.60,1.00
2009.01.19 18:41:05.439,1.95275,1.95395,1.60,1.00
2009.01.19 18:41:13.897,1.9529,1.95395,1.60,1.00
2009.01.19 18:41:27.524,1.9531,1.95405,1.60,1.00
2009.01.19 18:41:32.683,1.9529,1.95395,1.60,1.00
2009.01.19 18:41:36.542,1.9531,1.95405,1.60,1.00
2009.01.19 18:41:38.431,1.9529,1.95395,1.60,1.00
2009.01.19 18:42:07.434,1.9531,1.95405,1.60,1.00
2009.01.19 18:42:10.644,1.9529,1.95395,1.60,1.00
2009.01.19 18:42:16.083,1.95285,1.95385,1.60,1.00
2009.01.19 18:42:19.861,1.95305,1.95395,1.60,1.00
2009.01.19 18:42:23.230,1.95285,1.95385,1.60,1.00
2009.01.19 18:42:27.889,1.95305,1.95395,1.60,1.00
2009.01.19 18:42:29.669,1.95285,1.95385,1.60,1.00
2009.01.19 18:42:31.868,1.95305,1.95395,1.60,1.00
2009.01.19 18:42:34.858,1.95285,1.95385,1.60,1.00
2009.01.19 18:42:37.587,1.95305,1.95395,1.60,1.00
2009.01.19 18:42:40.616,1.95285,1.95385,1.60,1.00
2009.01.19 18:42:41.576,1.95305,1.95395,1.60,1.00
2009.01.19 18:43:15.208,1.9531,1.95405,1.60,1.00
