2009.01.28 09:15:13.821,1.98655,1.9877,1.60,1.20
2009.01.28 09:15:14.111,1.98665,1.9877,1.60,1.20
2009.01.28 09:15:14.541,1.98725,1.98775,1.00,2.60
2009.01.28 09:15:14.771,1.98725,1.98785,1.00,9.60
2009.01.28 09:15:14.951,1.98685,1.98795,1.60,1.20
2009.01.28 09:15:15.511,1.987,1.98785,1.60,1.20
2009.01.28 09:15:16.090,1.9868,1.98795,1.60,2.60
2009.01.28 09:15:16.850,1.9868,1.988,1.60,2.60
2009.01.28 09:15:17.260,1.98695,1.988,1.60,1.20
2009.01.28 09:15:17.650,1.98705,1.98815,1.60,2.60
2009.01.28 09:15:20.039,1.98695,1.9881,1.60,2.60
2009.01.28 09:15:20.799,1.9869,1.9881,1.60,2.60
2009.01.28 09:15:21.199,1.98695,1.988,1.60,1.20
2009.01.28 09:15:21.599,1.98695,1.9881,7.20,2.60
2009.01.28 09:15:21.999,1.98695,1.98795,5.60,1.60
2009.01.28 09:15:22.409,1.9869,1.98795,1.60,6.60
2009.01.28 09:15:22.979,1.98705,1.988,1.60,1.20
2009.01.28 09:15:23.349,1.98705,1.98835,1.60,2.60
2009.01.28 09:15:23.809,1.9872,1.9884,1.60,1.20
2009.01.28 09:15:24.218,1.98715,1.98845,3.60,1.20
2009.01.28 09:15:24.678,1.98735,1.9887,2.00,2.60
2009.01.28 09:15:25.138,1.9873,1.9886,2.00,1.20
2009.01.28 09:15:25.718,1.9872,1.9884,2.00,1.00
2009.01.28 09:15:26.058,1.9872,1.9882,2.00,1.00
2009.01.28 09:15:26.408,1.9873,1.98825,2.00,1.00
2009.01.28 09:15:27.688,1.9873,1.9882,2.00,1.00
2009.01.28 09:15:27.987,1.98725,1.9882,2.00,1.00
2009.01.28 09:15:28.437,1.98725,1.98815,2.00,1.00
2009.01.28 09:15:29.297,1.98715,1.98805,2.00,1.00
2009.01.28 09:15:29.797,1.98715,1.9881,2.00,1.00
2009.01.28 09:15:30.217,1.9871,1.9881,2.00,1.00
2009.01.28 09:15:31.477,1.9871,1.9882,2.00,1.00
2009.01.28 09:15:32.027,1.9873,1.98825,2.00,1.00
2009.01.28 09:15:34.786,1.9873,1.98825,2.00,1.60
2009.01.28 09:15:35.246,1.98715,1.9881,2.00,1.00
2009.01.28 09:15:35.466,1.987,1.9881,3.60,1.00
2009.01.28 09:15:36.655,1.98705,1.98795,1.60,1.00
2009.01.28 09:15:36.985,1.98695,1.98795,3.20,1.00
2009.01.28 09:15:37.325,1.98695,1.98795,4.00,1.00
2009.01.28 09:15:37.725,1.987,1.9879,1.60,1.00
2009.01.28 09:15:38.125,1.987,1.98785,1.60,1.00
2009.01.28 09:15:38.485,1.98695,1.98785,3.20,1.00
2009.01.28 09:15:41.104,1.98695,1.98785,4.00,1.00
2009.01.28 09:15:41.904,1.987,1.9879,1.60,1.00
2009.01.28 09:15:42.304,1.987,1.9879,2.40,1.00
2009.01.28 09:15:42.594,1.987,1.988,2.40,1.00
2009.01.28 09:15:42.704,1.98705,1.988,3.20,1.00
2009.01.28 09:15:45.823,1.98705,1.98815,3.20,1.00
2009.01.28 09:15:51.002,1.98705,1.98815,3.20,1.20
2009.01.28 09:15:51.352,1.98705,1.98805,3.20,1.00
2009.01.28 09:15:51.752,1.98695,1.988,3.20,1.00
2009.01.28 09:15:53.971,1.9869,1.988,2.00,1.00
2009.01.28 09:15:54.321,1.9869,1.98805,2.00,1.00
2009.01.28 09:15:54.911,1.987,1.98805,1.60,1.00
2009.01.28 09:15:56.021,1.987,1.98805,2.40,1.00
2009.01.28 09:15:56.431,1.987,1.98805,2.00,1.00
2009.01.28 09:15:56.610,1.98695,1.98805,6.80,1.00
2009.01.28 09:15:57.300,1.987,1.98805,1.60,1.00
2009.01.28 09:15:59.980,1.987,1.9881,1.60,1.00
2009.01.28 09:16:00.560,1.98685,1.98805,6.80,1.20
2009.01.28 09:16:00.850,1.98685,1.98805,3.60,1.20
2009.01.28 09:16:01.019,1.9869,1.98805,2.00,1.00
2009.01.28 09:16:02.539,1.98685,1.98805,6.80,1.20
2009.01.28 09:16:03.759,1.98735,1.98805,1.00,1.20
2009.01.28 09:16:04.109,1.9876,1.9882,1.60,8.00
2009.01.28 09:16:04.409,1.9876,1.98825,1.60,1.60
2009.01.28 09:16:04.759,1.9876,1.98845,1.60,1.20
2009.01.28 09:16:04.878,1.9872,1.9884,4.80,1.00
2009.01.28 09:16:05.108,1.9872,1.9883,4.80,1.20
2009.01.28 09:16:05.229,1.9871,1.98825,1.60,5.60
2009.01.28 09:16:05.348,1.98705,1.98825,1.60,5.60
2009.01.28 09:16:05.578,1.9869,1.98825,5.20,5.60
2009.01.28 09:16:05.748,1.9869,1.98825,3.60,5.60
2009.01.28 09:16:06.658,1.98705,1.98825,5.20,5.60
2009.01.28 09:16:06.948,1.98705,1.9882,4.80,1.20
2009.01.28 09:16:07.298,1.9871,1.9882,1.60,1.20
2009.01.28 09:16:07.598,1.9871,1.98815,1.60,1.20
2009.01.28 09:16:07.948,1.9871,1.98805,1.60,1.00
2009.01.28 09:16:08.188,1.98695,1.988,4.80,1.20
2009.01.28 09:16:08.468,1.98695,1.988,3.20,1.20
2009.01.28 09:16:08.687,1.98685,1.988,6.20,1.20
2009.01.28 09:16:09.157,1.98695,1.98805,1.00,1.20
2009.01.28 09:16:09.327,1.987,1.98805,1.60,1.20
2009.01.28 09:16:09.777,1.98695,1.98805,6.80,1.20
2009.01.28 09:16:10.187,1.987,1.98805,4.40,1.20
2009.01.28 09:16:10.647,1.98715,1.98825,1.60,1.20
2009.01.28 09:16:10.987,1.98715,1.98825,1.60,1.00
2009.01.28 09:16:11.587,1.9871,1.9883,4.40,1.00
2009.01.28 09:16:12.347,1.9871,1.9883,4.40,1.20
2009.01.28 09:16:12.927,1.98715,1.9883,2.40,1.20
2009.01.28 09:16:13.237,1.98735,1.9883,5.60,1.00
2009.01.28 09:16:13.536,1.98735,1.9881,5.60,1.00
2009.01.28 09:16:13.807,1.98725,1.98805,1.60,9.40
2009.01.28 09:16:13.986,1.98685,1.98785,1.60,1.20
2009.01.28 09:16:14.496,1.9868,1.98785,1.60,1.20
2009.01.28 09:16:14.856,1.9868,1.988,1.60,1.20
2009.01.28 09:16:15.376,1.98685,1.98795,1.60,1.20
2009.01.28 09:16:15.766,1.987,1.98795,1.60,1.20
2009.01.28 09:16:16.056,1.987,1.98805,1.60,5.60
2009.01.28 09:16:16.776,1.98705,1.98805,1.60,5.60
2009.01.28 09:16:17.215,1.9877,1.98815,1.60,1.20
2009.01.28 09:16:17.656,1.9871,1.98825,2.00,7.20
2009.01.28 09:16:17.876,1.98695,1.98805,1.60,6.60
2009.01.28 09:16:18.166,1.98675,1.98805,1.60,6.60
2009.01.28 09:16:18.625,1.987,1.98805,1.00,1.20
2009.01.28 09:16:19.155,1.9875,1.988,1.60,1.20
2009.01.28 09:16:19.415,1.9875,1.9884,1.60,1.00
2009.01.28 09:16:20.965,1.9878,1.9884,1.60,1.60
2009.01.28 09:16:21.475,1.9879,1.9885,1.60,1.60
2009.01.28 09:16:21.755,1.98775,1.98835,1.60,1.00
2009.01.28 09:16:22.095,1.9879,1.98845,1.60,2.60
2009.01.28 09:16:22.335,1.9879,1.98845,1.60,1.20
2009.01.28 09:16:22.454,1.9879,1.9885,1.60,1.60
2009.01.28 09:16:27.483,1.988,1.98855,1.60,1.20
2009.01.28 09:16:27.884,1.988,1.9886,1.60,2.60
2009.01.28 09:16:28.223,1.988,1.98865,1.60,3.20
2009.01.28 09:16:28.693,1.98805,1.98865,1.60,1.00
2009.01.28 09:16:28.863,1.98805,1.98865,1.60,5.60
2009.01.28 09:16:29.432,1.98805,1.9885,1.60,1.40
2009.01.28 09:16:29.953,1.9873,1.98835,1.60,1.20
2009.01.28 09:16:30.223,1.98695,1.98835,1.60,1.20
2009.01.28 09:16:33.812,1.98715,1.98835,1.60,1.20
2009.01.28 09:16:34.212,1.98715,1.98825,1.60,1.20
2009.01.28 09:16:34.561,1.9871,1.98825,1.60,1.20
2009.01.28 09:16:34.841,1.9871,1.9883,1.60,1.20
2009.01.28 09:16:35.301,1.9871,1.98815,1.60,1.40
2009.01.28 09:16:35.831,1.9871,1.98795,1.60,1.00
2009.01.28 09:16:36.211,1.98715,1.98805,1.60,1.20
2009.01.28 09:16:36.622,1.9871,1.9876,2.00,5.60
2009.01.28 09:16:37.091,1.98665,1.9875,1.60,1.00
2009.01.28 09:16:37.931,1.98685,1.9877,1.60,9.60
2009.01.28 09:16:38.341,1.987,1.9877,1.60,1.60
2009.01.28 09:16:38.611,1.98705,1.9882,1.60,1.20
2009.01.28 09:16:39.200,1.98705,1.98825,1.60,1.20
2009.01.28 09:16:40.070,1.98725,1.9881,1.60,1.20
2009.01.28 09:16:40.410,1.98705,1.9881,1.60,1.20
2009.01.28 09:16:41.500,1.98705,1.98805,1.60,1.20
2009.01.28 09:16:42.010,1.987,1.9881,1.60,1.20
2009.01.28 09:16:42.179,1.98695,1.988,1.60,1.20
2009.01.28 09:16:42.529,1.98695,1.98795,1.60,1.20
2009.01.28 09:16:43.939,1.98695,1.9879,1.60,1.20
2009.01.28 09:16:44.299,1.9869,1.9879,1.60,1.20
2009.01.28 09:16:44.469,1.9869,1.98785,1.60,1.20
2009.01.28 09:16:44.759,1.98685,1.98785,1.60,1.20
2009.01.28 09:16:45.349,1.98685,1.988,1.60,1.20
2009.01.28 09:16:45.809,1.98705,1.98805,1.60,6.60
2009.01.28 09:16:46.838,1.98705,1.988,1.60,1.20
2009.01.28 09:16:47.488,1.98705,1.98795,1.60,1.20
2009.01.28 09:16:49.188,1.98695,1.9879,1.60,1.20
2009.01.28 09:16:49.638,1.9869,1.9878,1.60,1.20
2009.01.28 09:16:50.767,1.98695,1.9878,1.60,1.20
2009.01.28 09:16:50.998,1.98695,1.98795,1.60,5.60
2009.01.28 09:16:51.457,1.98705,1.98815,1.60,1.20
2009.01.28 09:16:52.197,1.987,1.98815,1.60,1.20
2009.01.28 09:16:52.567,1.98705,1.9882,1.60,1.20
2009.01.28 09:16:53.027,1.987,1.9882,1.60,1.20
2009.01.28 09:16:53.487,1.987,1.9881,1.60,1.20
2009.01.28 09:16:53.987,1.987,1.98815,1.60,1.20
2009.01.28 09:16:54.167,1.98695,1.98815,1.60,1.20
2009.01.28 09:16:54.766,1.98695,1.9881,1.60,1.20
2009.01.28 09:16:55.736,1.98685,1.9881,3.60,1.20
2009.01.28 09:16:56.036,1.98705,1.9882,1.60,2.60
2009.01.28 09:16:56.386,1.98705,1.9882,1.60,1.20
2009.01.28 09:16:56.896,1.98705,1.98825,1.60,1.20
2009.01.28 09:16:57.606,1.98705,1.98825,1.60,1.20
2009.01.28 09:16:58.296,1.9872,1.9882,1.60,1.20
2009.01.28 09:16:58.416,1.9872,1.9883,1.60,1.20
2009.01.28 09:16:58.756,1.987,1.98825,3.60,1.20
2009.01.28 09:16:59.205,1.98705,1.9881,1.60,1.20
2009.01.28 09:17:00.065,1.98705,1.98815,1.60,1.20
2009.01.28 09:17:00.355,1.987,1.9881,1.60,1.20
2009.01.28 09:17:00.515,1.98705,1.9881,1.60,1.20
2009.01.28 09:17:00.935,1.98705,1.98815,1.60,1.20
2009.01.28 09:17:02.025,1.98695,1.98815,5.60,1.20
2009.01.28 09:17:02.315,1.9869,1.98815,2.00,2.60
2009.01.28 09:17:02.835,1.9869,1.98815,2.00,1.20
2009.01.28 09:17:03.404,1.98685,1.98805,1.60,1.20
2009.01.28 09:17:04.094,1.9868,1.98805,2.00,1.20
2009.01.28 09:17:04.274,1.98685,1.9879,1.60,1.20
2009.01.28 09:17:04.894,1.9869,1.98795,1.60,1.20
2009.01.28 09:17:05.184,1.9869,1.9881,2.00,2.40
2009.01.28 09:17:05.704,1.98685,1.98795,1.60,1.20
2009.01.28 09:17:06.004,1.9867,1.98795,2.00,2.60
2009.01.28 09:17:09.033,1.9867,1.98785,2.00,1.40
2009.01.28 09:17:09.153,1.98665,1.9876,1.60,1.40
2009.01.28 09:17:09.503,1.98665,1.9875,1.60,1.60
2009.01.28 09:17:10.263,1.9868,1.98735,1.60,7.20
2009.01.28 09:17:10.833,1.9868,1.9877,1.60,1.20
2009.01.28 09:17:11.283,1.98705,1.98755,1.60,1.20
2009.01.28 09:17:11.872,1.98695,1.98835,1.60,1.20
2009.01.28 09:17:12.152,1.98695,1.9882,1.60,1.20
2009.01.28 09:17:12.566,1.98715,1.9884,1.60,1.20
2009.01.28 09:17:13.002,1.9872,1.98835,1.60,2.60
2009.01.28 09:17:13.352,1.9871,1.98835,2.00,1.20
2009.01.28 09:17:13.762,1.98695,1.9882,9.20,1.20
2009.01.28 09:17:14.232,1.987,1.98815,1.60,1.20
2009.01.28 09:17:14.873,1.98715,1.98805,1.60,12.00
2009.01.28 09:17:15.391,1.98715,1.9879,1.60,2.60
2009.01.28 09:17:15.841,1.987,1.98795,1.60,2.60
2009.01.28 09:17:16.251,1.98705,1.988,1.60,1.20
2009.01.28 09:17:16.531,1.9871,1.98795,1.60,2.60
2009.01.28 09:17:16.871,1.98715,1.988,1.60,2.60
2009.01.28 09:17:17.601,1.9868,1.98785,1.60,1.00
2009.01.28 09:17:18.681,1.9867,1.98755,1.60,1.00
2009.01.28 09:17:19.321,1.9867,1.98755,1.60,1.60
2009.01.28 09:17:20.250,1.9866,1.98735,1.60,3.40
2009.01.28 09:17:20.770,1.9862,1.9872,1.60,1.20
2009.01.28 09:17:21.120,1.98645,1.98725,1.60,1.20
2009.01.28 09:17:21.400,1.9864,1.98715,1.60,1.20
2009.01.28 09:17:22.250,1.9864,1.98705,1.60,1.20
2009.01.28 09:17:22.600,1.98635,1.987,1.60,1.00
2009.01.28 09:17:23.060,1.98625,1.98705,1.60,10.60
2009.01.28 09:17:23.450,1.98615,1.987,1.60,1.40
2009.01.28 09:17:23.730,1.98615,1.98685,1.60,1.20
2009.01.28 09:17:24.359,1.98615,1.9868,1.60,1.20
2009.01.28 09:17:24.599,1.9862,1.9869,1.60,1.20
2009.01.28 09:17:25.069,1.9863,1.9869,1.60,1.20
2009.01.28 09:17:25.399,1.9863,1.98695,1.60,1.20
2009.01.28 09:17:25.749,1.9862,1.987,1.60,1.20
2009.01.28 09:17:26.280,1.9863,1.9869,1.60,1.20
2009.01.28 09:17:26.909,1.9862,1.98695,1.60,1.20
2009.01.28 09:17:27.179,1.9863,1.9869,1.60,1.20
2009.01.28 09:17:27.459,1.9863,1.987,1.60,1.20
2009.01.28 09:17:28.089,1.9862,1.9869,1.60,1.20
2009.01.28 09:17:28.608,1.98625,1.98675,1.00,1.20
2009.01.28 09:17:29.428,1.98685,1.9869,1.60,6.00
2009.01.28 09:17:29.898,1.98685,1.98785,1.60,2.60
2009.01.28 09:17:30.388,1.98685,1.9877,1.60,1.60
2009.01.28 09:17:30.768,1.987,1.9879,1.60,2.60
2009.01.28 09:17:31.178,1.987,1.98765,1.60,1.60
2009.01.28 09:17:31.698,1.98715,1.98765,1.60,1.60
2009.01.28 09:17:32.257,1.9869,1.9875,1.60,1.60
2009.01.28 09:17:32.427,1.9869,1.98765,1.60,1.60
2009.01.28 09:17:33.537,1.9869,1.98755,1.60,1.20
2009.01.28 09:17:33.867,1.9863,1.9874,12.40,1.00
2009.01.28 09:17:34.467,1.9867,1.98735,1.60,5.60
2009.01.28 09:17:34.927,1.9867,1.98735,1.60,1.60
2009.01.28 09:17:35.277,1.9863,1.98725,3.20,3.00
2009.01.28 09:17:35.857,1.9862,1.98705,3.20,1.60
2009.01.28 09:17:36.376,1.9867,1.98745,1.60,1.60
2009.01.28 09:17:36.866,1.9868,1.98745,1.60,1.60
2009.01.28 09:17:37.276,1.9866,1.9877,1.60,1.00
2009.01.28 09:17:37.676,1.98655,1.9876,3.20,1.20
2009.01.28 09:17:37.956,1.98655,1.98755,3.20,1.20
2009.01.28 09:17:38.356,1.98615,1.98735,1.60,5.60
2009.01.28 09:17:38.666,1.9861,1.9872,1.60,2.60
2009.01.28 09:17:38.886,1.98595,1.9872,1.60,2.60
2009.01.28 09:17:39.296,1.98595,1.98715,1.60,5.60
2009.01.28 09:17:40.116,1.98595,1.98715,2.00,5.60
2009.01.28 09:17:40.815,1.98585,1.98695,1.60,1.20
2009.01.28 09:17:41.155,1.98585,1.987,1.60,1.20
2009.01.28 09:17:41.905,1.9859,1.987,1.60,1.20
2009.01.28 09:17:42.365,1.98595,1.9872,3.60,1.20
2009.01.28 09:17:42.815,1.98605,1.9873,3.60,1.20
2009.01.28 09:17:43.735,1.98605,1.9871,1.60,1.20
2009.01.28 09:17:44.035,1.9861,1.98715,1.60,6.60
2009.01.28 09:17:44.624,1.98625,1.98715,1.60,6.60
2009.01.28 09:17:45.084,1.98635,1.9875,1.60,1.20
2009.01.28 09:17:45.494,1.9864,1.98745,1.60,3.20
2009.01.28 09:17:45.714,1.9863,1.98725,2.00,5.60
2009.01.28 09:17:46.065,1.98585,1.98715,1.60,1.20
2009.01.28 09:17:46.594,1.98575,1.9869,7.60,1.00
2009.01.28 09:17:47.064,1.98565,1.98685,1.60,5.60
2009.01.28 09:17:47.454,1.98555,1.9867,1.60,1.20
2009.01.28 09:17:48.034,1.9857,1.9871,2.00,1.20
2009.01.28 09:17:48.484,1.98555,1.98695,2.00,1.20
2009.01.28 09:17:49.084,1.9857,1.9869,2.00,1.20
2009.01.28 09:17:49.553,1.9857,1.98685,2.00,5.60
2009.01.28 09:17:50.463,1.98585,1.9869,1.60,1.20
2009.01.28 09:17:51.213,1.9859,1.98705,1.60,1.20
2009.01.28 09:17:51.623,1.9859,1.98715,3.60,6.60
2009.01.28 09:17:52.033,1.98595,1.98715,1.60,6.60
2009.01.28 09:17:52.613,1.98595,1.98715,3.60,1.20
2009.01.28 09:17:53.382,1.98615,1.9873,2.00,8.00
2009.01.28 09:17:53.622,1.98615,1.98735,2.00,1.20
2009.01.28 09:17:55.722,1.98635,1.98735,1.00,1.20
2009.01.28 09:17:56.132,1.9871,1.98775,1.60,5.60
2009.01.28 09:17:56.721,1.98665,1.98775,3.60,1.60
2009.01.28 09:17:57.201,1.9862,1.9875,1.60,1.20
2009.01.28 09:17:57.551,1.98635,1.9876,1.60,1.00
2009.01.28 09:17:57.731,1.9862,1.98745,5.60,1.20
2009.01.28 09:17:58.071,1.9861,1.98745,3.60,1.20
2009.01.28 09:17:58.301,1.9862,1.98735,1.60,1.20
2009.01.28 09:17:58.722,1.9862,1.9873,1.60,1.20
2009.01.28 09:17:59.251,1.98615,1.98715,1.60,5.60
2009.01.28 09:18:01.621,1.9862,1.98715,1.60,5.60
2009.01.28 09:18:02.110,1.9862,1.98735,1.60,6.60
2009.01.28 09:18:02.211,1.9862,1.98715,1.60,1.20
2009.01.28 09:18:03.130,1.9863,1.9872,1.60,1.20
2009.01.28 09:18:03.540,1.98595,1.98705,1.60,1.20
2009.01.28 09:18:03.940,1.98595,1.9871,1.60,1.20
2009.01.28 09:18:06.959,1.98595,1.98705,1.60,1.20
2009.01.28 09:18:07.429,1.98595,1.987,1.60,1.20
2009.01.28 09:18:09.388,1.9859,1.987,1.60,1.20
2009.01.28 09:18:09.849,1.9859,1.98695,1.60,1.20
2009.01.28 09:18:10.248,1.9858,1.98685,1.60,1.20
2009.01.28 09:18:10.738,1.9858,1.98705,3.60,1.20
2009.01.28 09:18:11.108,1.9858,1.987,1.60,1.20
2009.01.28 09:18:13.277,1.9858,1.98695,1.60,1.20
2009.01.28 09:18:14.157,1.9857,1.98695,2.00,1.20
2009.01.28 09:18:14.438,1.9856,1.9868,2.00,1.20
2009.01.28 09:18:14.727,1.9855,1.9866,1.60,1.20
2009.01.28 09:18:15.187,1.98555,1.9868,2.00,10.60
2009.01.28 09:18:15.477,1.98555,1.9868,7.60,1.20
2009.01.28 09:18:15.797,1.9856,1.9867,1.00,1.20
2009.01.28 09:18:16.077,1.98575,1.9868,1.60,2.60
2009.01.28 09:18:16.467,1.98575,1.9868,1.60,1.20
2009.01.28 09:18:17.267,1.98595,1.98685,1.00,1.20
2009.01.28 09:18:17.386,1.9866,1.98685,1.60,1.20
2009.01.28 09:18:17.717,1.9862,1.9874,1.60,1.60
2009.01.28 09:18:17.986,1.9862,1.98735,1.60,1.60
2009.01.28 09:18:18.156,1.9862,1.9873,1.60,1.20
2009.01.28 09:18:18.796,1.98645,1.9873,1.60,1.20
2009.01.28 09:18:19.436,1.9865,1.9872,1.60,2.60
2009.01.28 09:18:19.666,1.9865,1.98725,1.60,2.60
2009.01.28 09:18:20.446,1.9859,1.98725,1.60,2.80
2009.01.28 09:18:20.796,1.98585,1.98705,1.60,1.20
2009.01.28 09:18:21.206,1.9856,1.9871,3.60,2.60
2009.01.28 09:18:21.376,1.9856,1.987,1.60,1.20
2009.01.28 09:18:22.455,1.9858,1.9869,1.60,1.20
2009.01.28 09:18:23.156,1.9858,1.98695,1.60,1.20
2009.01.28 09:18:23.615,1.9857,1.98695,2.00,1.20
2009.01.28 09:18:23.845,1.9857,1.98685,1.60,6.60
2009.01.28 09:18:24.135,1.9857,1.98695,3.60,10.60
2009.01.28 09:18:24.485,1.98575,1.987,3.60,1.20
2009.01.28 09:18:25.844,1.98575,1.987,2.00,1.20
2009.01.28 09:18:26.314,1.9858,1.98705,2.00,1.20
2009.01.28 09:18:26.535,1.9858,1.98685,2.00,5.60
2009.01.28 09:18:27.004,1.98565,1.9868,9.60,1.20
2009.01.28 09:18:27.124,1.98555,1.98675,2.00,5.60
2009.01.28 09:18:27.534,1.98555,1.98675,5.00,5.60
2009.01.28 09:18:27.944,1.9857,1.98675,1.60,5.60
2009.01.28 09:18:28.414,1.9857,1.9868,1.60,1.20
2009.01.28 09:18:28.714,1.98575,1.987,2.00,1.20
2009.01.28 09:18:29.244,1.9857,1.98665,1.60,1.20
2009.01.28 09:18:30.464,1.9855,1.9865,1.60,1.20
2009.01.28 09:18:30.923,1.9856,1.98665,1.60,1.20
2009.01.28 09:18:31.223,1.9856,1.9866,1.00,1.20
2009.01.28 09:18:31.633,1.98575,1.98675,1.60,10.60
2009.01.28 09:18:32.093,1.9861,1.98675,1.00,1.60
2009.01.28 09:18:32.603,1.98665,1.98755,1.00,1.60
2009.01.28 09:18:32.943,1.98655,1.98745,1.60,1.60
2009.01.28 09:18:33.293,1.98655,1.9875,1.60,3.20
2009.01.28 09:18:33.813,1.9867,1.98745,1.60,4.00
2009.01.28 09:18:34.172,1.9866,1.98725,1.60,1.40
2009.01.28 09:18:34.583,1.98675,1.9871,1.60,1.20
2009.01.28 09:18:34.924,1.98675,1.9876,1.60,1.60
2009.01.28 09:18:35.372,1.98665,1.9876,1.60,3.20
2009.01.28 09:18:36.332,1.98655,1.9873,1.60,3.00
2009.01.28 09:18:36.742,1.98655,1.9872,1.60,1.00
2009.01.28 09:18:37.142,1.98645,1.98715,1.60,1.00
2009.01.28 09:18:37.712,1.98665,1.98725,1.60,3.20
2009.01.28 09:18:38.791,1.9865,1.9871,1.60,1.00
2009.01.28 09:18:39.211,1.9864,1.9871,1.60,1.40
2009.01.28 09:18:39.571,1.98675,1.9875,1.60,10.60
2009.01.28 09:18:39.801,1.98675,1.9875,1.60,9.60
2009.01.28 09:18:40.031,1.98675,1.9877,1.60,1.00
2009.01.28 09:18:40.441,1.98675,1.9876,1.60,1.60
2009.01.28 09:18:40.721,1.9871,1.9874,1.60,9.60
2009.01.28 09:18:40.961,1.9871,1.98785,1.60,1.20
2009.01.28 09:18:41.251,1.9871,1.988,1.60,2.60
2009.01.28 09:18:41.641,1.9872,1.988,1.60,3.20
2009.01.28 09:18:42.100,1.9871,1.98765,1.00,5.60
2009.01.28 09:18:42.441,1.98725,1.9882,1.60,1.20
2009.01.28 09:18:42.670,1.9873,1.9882,1.60,1.20
2009.01.28 09:18:43.030,1.9873,1.9881,1.60,1.60
2009.01.28 09:18:43.270,1.9867,1.9881,4.80,3.20
2009.01.28 09:18:43.780,1.9872,1.9876,1.60,5.60
2009.01.28 09:18:44.250,1.98755,1.98775,1.60,1.20
2009.01.28 09:18:44.590,1.98755,1.9884,1.60,1.60
2009.01.28 09:18:45.051,1.98755,1.98805,1.60,1.20
2009.01.28 09:18:45.450,1.9877,1.98815,1.60,9.60
2009.01.28 09:18:45.840,1.9877,1.98845,1.60,3.20
2009.01.28 09:18:46.480,1.9877,1.98835,1.60,1.60
2009.01.28 09:18:46.759,1.9877,1.98815,1.60,5.60
2009.01.28 09:18:47.441,1.9876,1.98825,1.60,1.00
2009.01.28 09:18:48.079,1.98755,1.9882,1.60,1.60
2009.01.28 09:18:48.769,1.9876,1.98825,1.60,1.60
2009.01.28 09:18:49.179,1.98755,1.98815,1.60,2.60
2009.01.28 09:18:49.639,1.98755,1.9882,1.60,1.60
2009.01.28 09:18:50.329,1.98755,1.98805,1.60,5.60
2009.01.28 09:18:50.799,1.9876,1.98815,1.60,7.00
2009.01.28 09:18:51.158,1.98705,1.988,1.00,1.20
2009.01.28 09:18:51.508,1.98725,1.988,1.60,1.20
2009.01.28 09:18:52.498,1.9874,1.98815,3.20,11.00
2009.01.28 09:18:53.068,1.98745,1.98825,2.00,1.00
2009.01.28 09:18:53.968,1.98705,1.9881,3.20,1.80
2009.01.28 09:18:54.627,1.98675,1.9878,3.20,5.60
2009.01.28 09:18:54.918,1.9862,1.98775,2.00,2.40
2009.01.28 09:18:55.327,1.9862,1.9876,2.00,5.60
2009.01.28 09:18:55.687,1.9867,1.98735,1.60,1.60
2009.01.28 09:18:56.667,1.98675,1.98735,1.60,9.60
2009.01.28 09:18:57.067,1.9871,1.98745,1.60,5.60
2009.01.28 09:18:57.747,1.9871,1.9882,1.60,1.00
2009.01.28 09:18:58.386,1.987,1.9879,3.60,1.40
2009.01.28 09:18:59.176,1.98715,1.98755,1.60,5.60
2009.01.28 09:18:59.527,1.98715,1.98815,1.60,4.00
2009.01.28 09:18:59.826,1.98715,1.9881,1.60,2.60
2009.01.28 09:19:00.456,1.98705,1.98805,1.60,1.00
2009.01.28 09:19:00.916,1.98665,1.9879,5.60,4.00
2009.01.28 09:19:01.386,1.9872,1.9876,1.60,1.20
2009.01.28 09:19:01.806,1.98745,1.98845,1.60,3.20
2009.01.28 09:19:02.086,1.9869,1.98805,1.60,1.20
2009.01.28 09:19:02.565,1.9865,1.988,3.60,3.00
2009.01.28 09:19:03.025,1.9864,1.9876,3.20,1.00
2009.01.28 09:19:03.305,1.98635,1.98755,9.60,1.20
2009.01.28 09:19:03.655,1.98645,1.98775,3.60,1.20
2009.01.28 09:19:04.115,1.9865,1.9875,9.60,1.20
2009.01.28 09:19:04.825,1.9865,1.9876,9.60,1.20
2009.01.28 09:19:05.215,1.9865,1.9874,9.60,1.20
2009.01.28 09:19:05.605,1.9865,1.98745,9.60,5.60
2009.01.28 09:19:06.025,1.9865,1.98735,9.60,6.60
2009.01.28 09:19:06.425,1.9865,1.98735,8.00,5.60
2009.01.28 09:19:06.834,1.9863,1.98715,9.60,5.60
2009.01.28 09:19:07.245,1.9859,1.98725,2.00,5.60
2009.01.28 09:19:07.534,1.98575,1.9872,2.00,2.60
2009.01.28 09:19:07.884,1.9857,1.98695,1.60,6.60
2009.01.28 09:19:08.254,1.9858,1.98685,2.00,5.60
2009.01.28 09:19:08.607,1.9857,1.98685,1.60,5.60
2009.01.28 09:19:09.494,1.98565,1.98675,2.00,5.60
2009.01.28 09:19:09.874,1.98555,1.98655,1.60,5.60
2009.01.28 09:19:10.324,1.98545,1.98655,3.60,5.60
2009.01.28 09:19:10.794,1.9854,1.98665,2.00,1.20
2009.01.28 09:19:11.193,1.98535,1.9865,1.60,1.20
2009.01.28 09:19:11.824,1.98545,1.9865,1.60,1.20
2009.01.28 09:19:12.104,1.9853,1.9865,3.60,1.20
