2009.01.21 02:12:37.561,1.9776,1.97875,3.80,1.00
2009.01.21 02:12:38.611,1.9776,1.97865,2.20,1.00
2009.01.21 02:12:39.101,1.97765,1.9788,1.60,1.20
2009.01.21 02:12:39.211,1.97765,1.9786,2.20,1.00
2009.01.21 02:12:39.741,1.9773,1.9786,2.20,1.00
2009.01.21 02:12:39.911,1.97725,1.9786,5.40,1.00
2009.01.21 02:12:40.590,1.97725,1.9785,3.80,1.00
2009.01.21 02:12:41.000,1.97735,1.9785,1.60,1.20
2009.01.21 02:12:41.350,1.97725,1.9784,2.20,1.00
2009.01.21 02:12:41.580,1.97715,1.9784,2.20,1.20
2009.01.21 02:12:41.970,1.97715,1.97835,2.20,1.00
2009.01.21 02:12:42.430,1.9771,1.97825,2.20,1.00
2009.01.21 02:12:42.490,1.9771,1.9782,8.00,1.20
2009.01.21 02:12:43.030,1.9769,1.97815,2.20,1.20
2009.01.21 02:12:43.380,1.9769,1.97815,2.20,1.20
2009.01.21 02:12:43.830,1.97705,1.9783,2.20,1.20
2009.01.21 02:12:44.449,1.9772,1.97835,1.60,2.60
2009.01.21 02:12:45.429,1.97735,1.97835,1.60,1.60
2009.01.21 02:12:47.229,1.9773,1.97835,1.60,2.60
2009.01.21 02:12:47.399,1.97755,1.97835,2.20,1.60
2009.01.21 02:12:47.689,1.97755,1.97825,2.20,1.00
2009.01.21 02:12:47.799,1.97745,1.9782,2.20,1.00
2009.01.21 02:12:48.139,1.97745,1.9782,2.20,1.60
2009.01.21 02:12:48.539,1.97755,1.97825,2.20,1.60
2009.01.21 02:12:48.939,1.9776,1.97825,2.20,1.00
2009.01.21 02:12:49.439,1.9777,1.9783,2.20,1.00
2009.01.21 02:12:49.738,1.9776,1.9783,2.20,1.00
2009.01.21 02:12:50.258,1.9776,1.97825,2.20,1.00
2009.01.21 02:12:51.418,1.97755,1.97825,2.20,1.00
2009.01.21 02:12:52.228,1.9774,1.97825,2.20,1.00
2009.01.21 02:12:53.038,1.9774,1.9783,2.20,1.00
2009.01.21 02:12:53.147,1.9775,1.9783,2.20,1.00
2009.01.21 02:12:55.197,1.9775,1.9783,2.20,1.60
2009.01.21 02:12:55.747,1.9775,1.9782,2.20,1.00
2009.01.21 02:12:55.987,1.97735,1.9782,2.20,1.00
2009.01.21 02:12:56.607,1.97735,1.97815,2.20,1.00
2009.01.21 02:12:57.016,1.97735,1.97825,2.20,1.00
2009.01.21 02:12:57.296,1.97735,1.97815,2.20,1.00
2009.01.21 02:12:57.766,1.97675,1.97815,2.20,1.20
2009.01.21 02:12:59.376,1.97675,1.97795,2.20,1.20
2009.01.21 02:12:59.716,1.9768,1.97805,2.20,2.40
2009.01.21 02:13:00.066,1.9768,1.97805,2.20,1.20
2009.01.21 02:13:01.015,1.97675,1.97795,2.20,1.20
2009.01.21 02:13:01.705,1.9768,1.97785,2.20,1.00
2009.01.21 02:13:02.106,1.97675,1.97785,2.20,1.00
2009.01.21 02:13:02.436,1.97655,1.97765,9.60,1.20
2009.01.21 02:13:03.055,1.9765,1.97775,2.20,1.20
2009.01.21 02:13:03.505,1.9765,1.9777,2.20,1.00
2009.01.21 02:13:03.975,1.97645,1.97765,2.20,1.20
2009.01.21 02:13:04.335,1.9764,1.97765,2.20,1.20
2009.01.21 02:13:05.474,1.9764,1.97765,2.20,1.20
2009.01.21 02:13:05.944,1.9763,1.97755,2.20,1.20
2009.01.21 02:13:06.754,1.9763,1.97755,2.20,1.20
2009.01.21 02:13:06.864,1.97635,1.9776,2.20,1.20
2009.01.21 02:13:08.984,1.97635,1.9776,2.20,1.20
2009.01.21 02:13:09.503,1.97635,1.97755,2.20,1.00
2009.01.21 02:13:09.783,1.9763,1.97755,2.20,1.20
2009.01.21 02:13:11.093,1.97635,1.9776,2.20,1.20
2009.01.21 02:13:11.843,1.9763,1.97755,2.20,1.20
2009.01.21 02:13:12.353,1.9764,1.97755,1.60,1.00
2009.01.21 02:13:12.933,1.9765,1.97755,1.00,1.00
2009.01.21 02:13:13.452,1.97665,1.9776,1.60,1.20
2009.01.21 02:13:13.922,1.9765,1.97795,2.20,1.20
2009.01.21 02:13:14.722,1.9766,1.97795,2.20,1.20
2009.01.21 02:13:15.582,1.9766,1.9776,2.20,1.00
2009.01.21 02:13:15.872,1.9766,1.97755,2.20,1.00
2009.01.21 02:13:16.212,1.97645,1.97755,2.20,1.00
2009.01.21 02:13:18.172,1.97645,1.9776,2.20,1.00
2009.01.21 02:13:18.641,1.97655,1.9776,2.20,1.00
2009.01.21 02:13:19.331,1.97645,1.9774,2.20,1.00
2009.01.21 02:13:20.071,1.9764,1.9772,1.60,1.00
2009.01.21 02:13:20.351,1.9764,1.977,1.60,1.00
2009.01.21 02:13:20.591,1.9762,1.977,2.20,1.00
2009.01.21 02:13:21.500,1.9761,1.9768,1.60,1.00
2009.01.21 02:13:22.070,1.9762,1.9768,1.60,1.00
2009.01.21 02:13:22.240,1.9762,1.97665,1.60,1.00
2009.01.21 02:13:22.650,1.976,1.97665,1.60,1.00
2009.01.21 02:13:24.020,1.9762,1.9768,1.60,1.00
2009.01.21 02:13:24.260,1.97615,1.977,3.80,1.00
2009.01.21 02:13:24.540,1.97615,1.9772,3.80,1.60
2009.01.21 02:13:24.600,1.97615,1.9773,2.20,1.00
2009.01.21 02:13:24.660,1.97615,1.9773,3.80,1.00
2009.01.21 02:13:25.010,1.9763,1.9773,2.20,1.00
2009.01.21 02:13:25.650,1.9763,1.9772,2.20,1.00
2009.01.21 02:13:26.330,1.97595,1.9772,2.20,1.00
2009.01.21 02:13:29.319,1.976,1.97685,9.60,1.00
2009.01.21 02:13:29.908,1.97565,1.97685,2.20,1.00
2009.01.21 02:13:31.128,1.97595,1.9768,1.60,1.00
2009.01.21 02:13:31.338,1.97605,1.9768,2.20,1.00
2009.01.21 02:13:32.148,1.97595,1.9768,2.20,1.00
2009.01.21 02:13:32.898,1.976,1.9768,2.20,1.00
2009.01.21 02:13:33.858,1.97595,1.9768,2.20,1.00
2009.01.21 02:13:35.987,1.97595,1.97665,2.20,1.00
2009.01.21 02:13:36.497,1.97585,1.97665,3.80,1.00
2009.01.21 02:13:38.147,1.9759,1.9767,3.80,1.00
2009.01.21 02:13:38.496,1.9759,1.97655,2.20,1.00
2009.01.21 02:13:39.066,1.9758,1.97655,1.60,1.00
2009.01.21 02:13:40.566,1.97575,1.97645,3.80,1.00
2009.01.21 02:13:41.526,1.9758,1.97645,1.60,1.00
2009.01.21 02:13:42.036,1.97575,1.97635,3.80,1.00
2009.01.21 02:13:42.665,1.9754,1.9762,2.20,1.00
2009.01.21 02:13:43.755,1.97535,1.9762,3.80,1.00
2009.01.21 02:13:44.615,1.9754,1.9762,3.80,1.00
2009.01.21 02:13:44.915,1.9755,1.9762,1.60,1.00
2009.01.21 02:13:45.335,1.97545,1.9762,3.80,1.00
2009.01.21 02:13:47.454,1.97545,1.9761,3.80,1.00
2009.01.21 02:13:48.084,1.9755,1.9761,1.60,1.00
2009.01.21 02:13:48.204,1.97545,1.97625,4.80,1.00
2009.01.21 02:13:48.494,1.97565,1.97625,1.60,1.00
2009.01.21 02:13:48.724,1.97545,1.9761,1.60,1.00
2009.01.21 02:13:49.164,1.9754,1.9761,1.60,1.00
2009.01.21 02:13:49.854,1.9753,1.97605,3.80,1.00
2009.01.21 02:13:52.833,1.97555,1.9762,1.60,1.00
2009.01.21 02:13:53.063,1.97535,1.9761,3.80,1.60
2009.01.21 02:13:53.293,1.97535,1.9759,3.80,1.00
2009.01.21 02:13:53.353,1.97525,1.97585,1.60,1.00
2009.01.21 02:13:54.373,1.9752,1.9759,2.20,1.00
2009.01.21 02:13:54.882,1.97515,1.9759,3.80,1.00
2009.01.21 02:13:55.972,1.9754,1.97605,1.60,1.00
2009.01.21 02:13:57.202,1.9755,1.9759,1.60,1.00
2009.01.21 02:13:57.502,1.9753,1.9763,3.80,1.40
2009.01.21 02:13:57.552,1.9754,1.9763,1.60,1.40
2009.01.21 02:13:57.612,1.9754,1.97645,1.60,1.60
2009.01.21 02:13:57.892,1.9756,1.97645,1.00,1.00
2009.01.21 02:13:58.192,1.9757,1.9766,2.20,1.00
2009.01.21 02:13:58.422,1.9757,1.97645,2.20,1.00
2009.01.21 02:13:58.992,1.9758,1.97635,1.60,1.00
2009.01.21 02:14:00.101,1.9758,1.9765,1.60,1.00
2009.01.21 02:14:00.262,1.97585,1.97665,1.60,1.00
2009.01.21 02:14:00.381,1.976,1.97665,1.60,1.00
2009.01.21 02:14:00.901,1.976,1.9765,1.60,1.00
2009.01.21 02:14:01.251,1.9757,1.9765,3.80,1.00
2009.01.21 02:14:01.361,1.9759,1.97665,1.00,1.00
2009.01.21 02:14:01.931,1.976,1.97665,1.60,1.00
2009.01.21 02:14:02.751,1.9761,1.9768,1.60,1.00
2009.01.21 02:14:05.540,1.97595,1.9766,1.60,1.00
2009.01.21 02:14:05.960,1.9759,1.97645,1.60,1.00
2009.01.21 02:14:06.740,1.97575,1.9763,1.60,1.00
2009.01.21 02:14:06.980,1.97575,1.97645,1.60,1.60
2009.01.21 02:14:07.149,1.9758,1.97645,1.60,1.00
2009.01.21 02:14:07.429,1.9758,1.9763,1.60,1.00
2009.01.21 02:14:07.890,1.9754,1.9763,1.60,1.00
2009.01.21 02:14:08.539,1.97515,1.97615,5.40,1.00
2009.01.21 02:14:09.579,1.9754,1.9763,1.60,1.00
2009.01.21 02:14:10.589,1.97525,1.9763,2.20,1.00
2009.01.21 02:14:11.629,1.9754,1.9763,3.80,1.00
2009.01.21 02:14:12.158,1.97555,1.97645,1.60,1.00
2009.01.21 02:14:12.398,1.9757,1.97645,1.60,1.00
2009.01.21 02:14:14.158,1.97595,1.97665,1.60,1.00
2009.01.21 02:14:14.608,1.9759,1.9766,3.80,1.00
2009.01.21 02:14:14.668,1.976,1.97675,1.00,1.00
2009.01.21 02:14:15.088,1.9761,1.97675,1.60,1.00
2009.01.21 02:14:16.387,1.97625,1.9768,1.60,1.00
2009.01.21 02:14:16.897,1.97625,1.97695,1.60,1.00
2009.01.21 02:14:17.187,1.97645,1.977,1.60,1.60
2009.01.21 02:14:17.247,1.97645,1.9772,1.60,1.60
2009.01.21 02:14:17.607,1.97655,1.9773,1.60,1.60
2009.01.21 02:14:19.327,1.97655,1.9773,1.60,1.00
2009.01.21 02:14:19.857,1.97655,1.9772,1.60,1.00
2009.01.21 02:14:20.436,1.9762,1.9772,3.80,1.00
2009.01.21 02:14:25.155,1.9763,1.97715,2.20,1.00
2009.01.21 02:14:26.417,1.9763,1.977,2.20,1.00
2009.01.21 02:14:26.835,1.9763,1.977,1.60,1.00
2009.01.21 02:14:30.874,1.97625,1.97685,1.60,1.00
2009.01.21 02:14:31.453,1.9758,1.97685,2.20,1.00
2009.01.21 02:14:33.083,1.97595,1.97685,2.20,1.00
2009.01.21 02:14:33.593,1.9759,1.97685,2.20,1.00
2009.01.21 02:14:35.233,1.97595,1.97685,1.60,1.00
2009.01.21 02:14:35.353,1.97595,1.97685,3.20,1.00
2009.01.21 02:14:35.633,1.97605,1.97685,2.20,1.00
2009.01.21 02:14:36.042,1.9761,1.9769,2.20,1.00
2009.01.21 02:14:36.463,1.97605,1.97685,2.20,1.00
2009.01.21 02:14:37.382,1.9762,1.97695,1.60,1.00
2009.01.21 02:14:37.502,1.9762,1.97695,5.40,1.00
2009.01.21 02:14:38.032,1.9764,1.977,1.60,1.00
2009.01.21 02:14:40.871,1.97645,1.97745,1.60,3.00
2009.01.21 02:14:41.431,1.97655,1.97745,5.40,1.00
2009.01.21 02:14:41.591,1.97655,1.97745,3.80,1.00
2009.01.21 02:14:42.281,1.9766,1.97735,1.60,1.00
2009.01.21 02:14:42.911,1.9765,1.97735,2.20,1.00
2009.01.21 02:14:43.431,1.97645,1.97735,2.20,1.00
2009.01.21 02:14:43.711,1.97645,1.9772,2.20,1.00
2009.01.21 02:14:43.981,1.9764,1.9772,9.60,1.00
2009.01.21 02:14:44.321,1.9763,1.97715,2.20,1.00
2009.01.21 02:14:44.611,1.97625,1.97715,5.40,1.00
2009.01.21 02:14:45.650,1.97625,1.977,5.40,1.00
2009.01.21 02:14:46.260,1.97625,1.97705,1.60,1.00
2009.01.21 02:14:47.010,1.97625,1.97705,3.80,1.00
2009.01.21 02:14:47.870,1.97635,1.97715,2.20,1.00
2009.01.21 02:14:53.438,1.97655,1.9768,1.60,1.00
2009.01.21 02:14:53.678,1.97645,1.977,3.80,1.00
2009.01.21 02:14:53.908,1.97655,1.977,1.60,1.00
2009.01.21 02:14:56.977,1.97655,1.9769,1.60,1.00
2009.01.21 02:14:57.967,1.97655,1.9769,2.40,1.00
2009.01.21 02:14:58.027,1.97655,1.97695,2.40,1.00
2009.01.21 02:14:58.607,1.97665,1.97695,1.60,1.00
2009.01.21 02:14:59.417,1.9768,1.97695,2.20,1.00
2009.01.21 02:14:59.867,1.9768,1.97705,2.20,1.00
2009.01.21 02:14:59.977,1.97685,1.97705,2.20,1.00
2009.01.21 02:15:01.986,1.97695,1.977,2.20,1.00
2009.01.21 02:15:02.157,1.9769,1.977,2.20,1.00
2009.01.21 02:15:02.786,1.97655,1.9768,3.00,1.00
2009.01.21 02:15:03.126,1.9765,1.9768,9.60,1.00
2009.01.21 02:15:03.426,1.97665,1.9769,2.20,1.00
2009.01.21 02:15:03.826,1.97685,1.97705,2.20,1.00
2009.01.21 02:15:04.286,1.97685,1.977,2.20,1.00
2009.01.21 02:15:04.566,1.9769,1.977,2.20,1.00
2009.01.21 02:15:07.965,1.9765,1.977,8.00,1.00
2009.01.21 02:15:08.025,1.97645,1.977,1.60,1.00
2009.01.21 02:15:09.634,1.9767,1.977,1.60,1.00
2009.01.21 02:15:09.685,1.9767,1.97705,1.60,1.00
2009.01.21 02:15:11.484,1.97665,1.97695,1.60,1.00
2009.01.21 02:15:12.114,1.9767,1.97735,1.60,1.00
2009.01.21 02:15:13.404,1.9767,1.977,1.60,1.00
2009.01.21 02:15:13.613,1.97655,1.977,1.60,1.00
2009.01.21 02:15:14.183,1.9765,1.9769,1.60,1.00
2009.01.21 02:15:14.473,1.9765,1.97685,1.60,1.00
2009.01.21 02:15:14.893,1.97655,1.97695,2.40,1.00
2009.01.21 02:15:15.123,1.97665,1.97695,1.60,1.00
2009.01.21 02:15:15.413,1.9758,1.97685,2.20,1.00
2009.01.21 02:15:16.323,1.9756,1.97675,2.20,1.00
2009.01.21 02:15:16.503,1.97535,1.9767,2.20,1.20
2009.01.21 02:15:18.003,1.9755,1.97675,2.20,1.20
2009.01.21 02:15:18.352,1.97545,1.9767,2.20,1.20
2009.01.21 02:15:18.872,1.9755,1.97675,2.20,1.20
2009.01.21 02:15:19.752,1.9756,1.9768,2.20,1.20
2009.01.21 02:15:19.922,1.97565,1.9768,1.00,1.20
2009.01.21 02:15:20.042,1.97615,1.9768,1.60,1.20
2009.01.21 02:15:20.812,1.97625,1.977,1.60,1.00
2009.01.21 02:15:21.142,1.97625,1.9769,2.20,1.00
2009.01.21 02:15:21.312,1.97625,1.9769,1.60,1.00
2009.01.21 02:15:21.551,1.9762,1.9769,3.80,1.00
2009.01.21 02:15:21.822,1.97625,1.977,1.60,1.00
2009.01.21 02:15:23.881,1.97625,1.9769,1.60,1.00
2009.01.21 02:15:24.281,1.9761,1.9769,3.80,1.00
2009.01.21 02:15:24.681,1.9761,1.9768,3.80,1.00
2009.01.21 02:15:25.211,1.9761,1.9768,1.60,1.00
2009.01.21 02:15:27.490,1.9761,1.97685,1.60,1.00
2009.01.21 02:15:28.220,1.97615,1.97705,1.60,1.00
2009.01.21 02:15:28.330,1.97615,1.97705,3.80,1.00
2009.01.21 02:15:28.710,1.9762,1.9771,1.60,1.00
2009.01.21 02:15:28.950,1.97615,1.97705,2.20,1.00
2009.01.21 02:15:29.230,1.97605,1.97705,5.40,1.00
2009.01.21 02:15:29.590,1.97605,1.97705,3.80,1.00
2009.01.21 02:15:34.738,1.9762,1.9771,1.60,1.00
2009.01.21 02:15:36.908,1.97615,1.97705,3.80,1.00
2009.01.21 02:15:37.318,1.9762,1.97705,2.20,1.00
2009.01.21 02:15:39.947,1.97555,1.97695,2.20,1.20
2009.01.21 02:15:40.127,1.97555,1.97695,2.20,1.20
2009.01.21 02:15:40.297,1.97545,1.9768,2.20,1.20
2009.01.21 02:15:40.997,1.9756,1.97685,2.20,1.20
2009.01.21 02:15:41.277,1.9755,1.97675,3.80,1.20
2009.01.21 02:15:41.447,1.9755,1.97675,2.20,1.20
2009.01.21 02:15:41.777,1.97555,1.97675,1.00,1.20
2009.01.21 02:15:42.126,1.976,1.97675,1.60,1.20
2009.01.21 02:15:42.286,1.976,1.97715,5.40,1.00
2009.01.21 02:15:44.776,1.97615,1.97705,3.80,1.00
2009.01.21 02:15:46.915,1.97615,1.97695,2.20,1.00
2009.01.21 02:15:47.155,1.97555,1.9769,2.20,1.00
2009.01.21 02:15:47.325,1.97545,1.9768,3.80,1.20
2009.01.21 02:15:47.495,1.97545,1.9768,2.20,1.20
2009.01.21 02:15:47.775,1.97535,1.97675,2.20,1.20
2009.01.21 02:15:50.545,1.97545,1.9767,2.20,1.20
2009.01.21 02:15:51.494,1.9759,1.9767,1.60,1.20
2009.01.21 02:15:52.354,1.9759,1.9771,3.80,1.00
2009.01.21 02:15:53.534,1.97615,1.97705,3.80,1.00
2009.01.21 02:15:54.573,1.9761,1.977,1.60,1.00
2009.01.21 02:15:55.083,1.9762,1.977,1.60,1.00
2009.01.21 02:15:56.703,1.9762,1.9769,1.60,1.00
2009.01.21 02:15:57.103,1.976,1.9769,1.60,1.00
2009.01.21 02:15:57.743,1.97605,1.97695,3.80,1.00
2009.01.21 02:15:58.103,1.97605,1.97695,5.40,1.00
2009.01.21 02:15:58.963,1.9761,1.97685,1.60,1.00
2009.01.21 02:15:59.482,1.9759,1.97685,5.40,1.00
2009.01.21 02:16:01.512,1.97605,1.9769,1.60,1.60
2009.01.21 02:16:01.742,1.9762,1.97705,1.60,1.00
2009.01.21 02:16:02.142,1.9763,1.97705,1.60,1.00
2009.01.21 02:16:07.100,1.9764,1.977,1.60,1.00
2009.01.21 02:16:07.510,1.9763,1.97705,1.60,1.00
2009.01.21 02:16:07.671,1.9764,1.97705,1.60,1.00
2009.01.21 02:16:09.180,1.9764,1.97705,1.60,1.60
2009.01.21 02:16:09.700,1.9763,1.97705,3.20,1.60
2009.01.21 02:16:10.100,1.9764,1.97705,1.60,1.60
2009.01.21 02:16:12.039,1.9763,1.97705,3.20,1.60
2009.01.21 02:16:12.679,1.9764,1.97705,1.60,1.00
2009.01.21 02:16:13.739,1.9764,1.977,1.60,1.00
2009.01.21 02:16:14.129,1.97625,1.977,1.60,1.00
2009.01.21 02:16:15.169,1.9764,1.97705,1.60,1.00
2009.01.21 02:16:16.888,1.97635,1.9769,1.60,1.00
2009.01.21 02:16:17.778,1.97635,1.97685,1.60,1.00
2009.01.21 02:16:17.898,1.97625,1.97685,1.60,1.00
2009.01.21 02:16:20.987,1.97625,1.9768,1.60,1.00
2009.01.21 02:16:22.557,1.97605,1.9768,5.40,1.60
2009.01.21 02:16:23.077,1.97605,1.9768,3.80,1.60
2009.01.21 02:16:23.316,1.9761,1.9768,1.60,1.60
2009.01.21 02:16:24.407,1.9761,1.9767,1.60,1.00
2009.01.21 02:16:24.766,1.9761,1.9767,2.40,1.00
2009.01.21 02:16:24.826,1.9762,1.97675,1.60,1.00
2009.01.21 02:16:25.806,1.9762,1.9768,1.60,1.60
2009.01.21 02:16:26.156,1.97625,1.9768,1.60,1.60
2009.01.21 02:16:26.616,1.97625,1.97695,1.60,1.00
2009.01.21 02:16:26.786,1.97635,1.97695,1.60,1.00
2009.01.21 02:16:27.476,1.97655,1.9771,1.60,1.60
2009.01.21 02:16:29.445,1.97655,1.9773,1.60,1.60
2009.01.21 02:16:29.505,1.97655,1.9773,1.60,1.00
2009.01.21 02:16:31.924,1.97655,1.9772,1.60,1.00
2009.01.21 02:16:36.063,1.9767,1.97745,1.60,1.00
2009.01.21 02:16:45.491,1.97675,1.97755,1.60,1.00
2009.01.21 02:16:46.131,1.97675,1.97755,3.80,1.00
2009.01.21 02:16:48.031,1.97675,1.97755,1.60,1.00
2009.01.21 02:16:48.190,1.97675,1.97755,3.80,1.00
2009.01.21 02:17:08.586,1.97675,1.97755,1.60,1.00
2009.01.21 02:17:09.235,1.97665,1.9774,3.20,1.00
2009.01.21 02:17:10.095,1.9768,1.9774,1.60,1.00
2009.01.21 02:17:10.205,1.9767,1.9773,1.60,1.00
2009.01.21 02:17:14.064,1.97655,1.9773,5.40,1.00
2009.01.21 02:17:14.444,1.9767,1.9773,1.60,1.00
2009.01.21 02:17:14.844,1.9767,1.9772,1.60,1.00
2009.01.21 02:17:15.604,1.9767,1.9773,1.60,1.00
2009.01.21 02:17:16.174,1.9766,1.97765,1.60,1.00
2009.01.21 02:17:16.514,1.9766,1.97765,3.80,1.00
2009.01.21 02:17:17.623,1.9766,1.97755,6.60,1.00
2009.01.21 02:17:17.853,1.9768,1.9782,2.20,4.40
2009.01.21 02:17:17.913,1.9768,1.9782,2.20,2.80
2009.01.21 02:17:17.973,1.9768,1.9782,2.20,1.20
2009.01.21 02:17:18.363,1.9768,1.97795,2.20,1.00
2009.01.21 02:17:18.413,1.9769,1.97795,1.60,1.00
2009.01.21 02:17:18.473,1.9768,1.97795,2.20,1.00
2009.01.21 02:17:18.643,1.9768,1.9779,2.20,1.00
2009.01.21 02:17:18.943,1.9768,1.9777,2.20,1.00
2009.01.21 02:17:19.463,1.9767,1.9777,2.20,1.00
2009.01.21 02:17:20.033,1.9769,1.97775,1.60,1.00
2009.01.21 02:17:20.503,1.9769,1.97775,1.60,1.60
2009.01.21 02:17:20.833,1.9769,1.9776,1.60,1.00
2009.01.21 02:17:21.343,1.97695,1.97795,3.80,1.00
2009.01.21 02:17:23.022,1.9773,1.97805,1.60,1.00
2009.01.21 02:17:23.083,1.9773,1.9782,1.60,1.60
2009.01.21 02:17:23.142,1.9773,1.9782,1.60,1.00
2009.01.21 02:17:26.291,1.9771,1.9781,2.80,1.00
2009.01.21 02:17:26.751,1.97735,1.97795,2.20,1.00
2009.01.21 02:17:26.991,1.97725,1.97795,2.20,1.00
2009.01.21 02:17:28.831,1.9774,1.97795,2.20,1.00
2009.01.21 02:17:29.001,1.9775,1.97795,2.20,1.00
2009.01.21 02:17:29.810,1.9775,1.9778,2.20,1.00
2009.01.21 02:17:29.920,1.9773,1.9778,2.20,1.00
2009.01.21 02:17:32.210,1.9774,1.97805,2.20,1.60
2009.01.21 02:17:32.600,1.9776,1.97795,2.20,1.00
2009.01.21 02:17:32.770,1.9774,1.97795,1.60,1.00
2009.01.21 02:17:33.849,1.9774,1.9778,1.60,1.00
2009.01.21 02:17:34.250,1.9772,1.9777,2.20,1.00
2009.01.21 02:17:34.609,1.9771,1.97755,1.60,1.00
2009.01.21 02:17:35.060,1.9771,1.9777,1.60,1.00
2009.01.21 02:17:36.499,1.9772,1.9777,1.60,1.00
2009.01.21 02:17:36.899,1.9772,1.9776,1.60,1.00
2009.01.21 02:17:37.409,1.9772,1.97775,1.60,1.60
2009.01.21 02:17:37.519,1.9772,1.97765,1.60,1.00
2009.01.21 02:17:37.809,1.9771,1.97765,1.60,1.00
2009.01.21 02:17:38.259,1.9771,1.9775,1.60,1.00
2009.01.21 02:17:39.828,1.9771,1.9776,1.60,1.60
2009.01.21 02:17:40.238,1.9771,1.97775,1.60,2.40
2009.01.21 02:17:40.508,1.9772,1.97775,1.60,1.60
2009.01.21 02:17:41.238,1.9772,1.9777,1.60,1.00
2009.01.21 02:17:41.518,1.9772,1.97775,1.60,2.40
2009.01.21 02:17:41.758,1.9773,1.97775,1.60,1.00
2009.01.21 02:17:41.927,1.9773,1.97785,1.60,1.00
2009.01.21 02:17:42.088,1.9773,1.978,1.60,1.00
2009.01.21 02:17:43.197,1.97735,1.97805,1.60,2.40
2009.01.21 02:17:43.547,1.97735,1.97815,1.60,1.00
2009.01.21 02:17:43.997,1.9775,1.9783,1.60,1.00
2009.01.21 02:17:44.277,1.9776,1.9783,1.60,1.00
2009.01.21 02:17:45.407,1.9776,1.9782,1.60,1.00
2009.01.21 02:17:45.567,1.9776,1.9782,1.60,2.40
2009.01.21 02:17:52.885,1.97755,1.97825,3.20,1.60
2009.01.21 02:17:58.514,1.97755,1.97825,1.60,1.60
2009.01.21 02:18:05.222,1.97745,1.97815,3.20,1.40
2009.01.21 02:18:05.692,1.97745,1.97805,3.20,2.40
2009.01.21 02:18:07.301,1.97745,1.97805,3.20,1.60
2009.01.21 02:18:07.711,1.97765,1.9784,1.60,1.60
2009.01.21 02:18:10.231,1.97765,1.9783,1.60,3.00
2009.01.21 02:18:10.341,1.97745,1.9781,1.60,1.00
2009.01.21 02:18:10.751,1.97735,1.9781,1.60,1.00
2009.01.21 02:18:16.269,1.97745,1.9782,1.60,2.40
2009.01.21 02:18:16.379,1.97745,1.9782,1.60,1.00
2009.01.21 02:18:16.819,1.97745,1.97835,1.60,1.60
2009.01.21 02:18:17.739,1.97765,1.9783,1.60,1.60
2009.01.21 02:18:22.478,1.97765,1.9784,1.60,1.60
2009.01.21 02:18:25.297,1.97755,1.97835,1.60,1.00
2009.01.21 02:18:33.265,1.9775,1.97825,1.60,1.00
2009.01.21 02:18:35.395,1.9774,1.97815,1.60,1.60
2009.01.21 02:18:35.915,1.97735,1.9781,3.20,1.60
2009.01.21 02:18:36.434,1.97745,1.9785,1.60,1.60
2009.01.21 02:18:36.724,1.97765,1.97875,1.60,1.20
2009.01.21 02:18:37.174,1.97765,1.97875,1.60,1.00
2009.01.21 02:18:38.424,1.9778,1.9787,1.60,1.60
2009.01.21 02:18:39.354,1.97775,1.97855,1.60,1.00
2009.01.21 02:18:39.884,1.97775,1.97855,3.20,1.00
2009.01.21 02:18:40.873,1.97765,1.9784,3.20,1.00
2009.01.21 02:18:41.103,1.97765,1.9784,1.60,1.00
2009.01.21 02:18:42.493,1.97765,1.9784,1.00,1.00
2009.01.21 02:18:43.413,1.97765,1.9784,1.60,1.00
2009.01.21 02:18:47.312,1.9776,1.97835,1.60,1.00
2009.01.21 02:18:50.311,1.9776,1.97835,2.40,1.00
2009.01.21 02:18:50.431,1.9778,1.97845,1.60,1.00
2009.01.21 02:18:50.711,1.97765,1.97845,1.60,1.00
2009.01.21 02:18:53.300,1.97765,1.9786,1.60,1.00
2009.01.21 02:18:53.590,1.97775,1.9785,1.60,1.00
2009.01.21 02:18:54.340,1.9777,1.9786,1.60,1.60
2009.01.21 02:18:54.740,1.9775,1.9786,3.80,1.60
2009.01.21 02:18:55.010,1.9776,1.97875,2.20,1.00
2009.01.21 02:18:57.019,1.97755,1.9787,1.60,1.20
2009.01.21 02:18:57.309,1.97745,1.9787,2.20,1.20
2009.01.21 02:18:57.419,1.9774,1.9786,5.00,1.20
2009.01.21 02:18:58.219,1.9774,1.9786,2.20,1.20
2009.01.21 02:18:58.619,1.9773,1.97855,5.00,1.20
2009.01.21 02:18:59.719,1.9773,1.97855,2.20,1.20
2009.01.21 02:18:59.889,1.9772,1.97845,5.00,1.20
2009.01.21 02:19:00.739,1.9772,1.97835,5.00,1.00
2009.01.21 02:19:01.089,1.97745,1.9783,1.60,1.20
2009.01.21 02:19:01.438,1.97745,1.97835,1.60,1.60
2009.01.21 02:19:01.738,1.97765,1.97835,1.60,1.60
2009.01.21 02:19:02.258,1.9778,1.97845,1.60,3.20
2009.01.21 02:19:02.379,1.9778,1.97885,1.60,1.00
2009.01.21 02:19:03.148,1.97785,1.97895,1.60,1.00
2009.01.21 02:19:04.198,1.9778,1.97875,3.80,1.00
2009.01.21 02:19:04.727,1.9778,1.97875,1.60,1.00
