2009.01.05 15:12:48.744,1.90515,1.90575,2.80,1.00
2009.01.05 15:12:49.263,1.9052,1.9058,2.80,4.60
2009.01.05 15:12:49.993,1.90525,1.9058,2.80,4.60
2009.01.05 15:12:50.903,1.90525,1.9058,2.80,1.40
2009.01.05 15:12:55.402,1.90525,1.90585,2.80,3.20
2009.01.05 15:12:55.863,1.90535,1.90585,2.80,3.20
2009.01.05 15:12:56.542,1.90535,1.90595,2.80,1.40
2009.01.05 15:12:57.352,1.90555,1.9061,2.80,5.40
2009.01.05 15:12:58.101,1.9057,1.9063,2.80,10.40
2009.01.05 15:12:59.241,1.90565,1.9067,2.80,1.00
2009.01.05 15:12:59.651,1.9059,1.9066,2.20,1.00
2009.01.05 15:13:00.061,1.90605,1.90685,2.20,1.00
2009.01.05 15:13:00.751,1.9063,1.9071,2.20,1.00
2009.01.05 15:13:01.281,1.90615,1.90705,8.80,1.00
2009.01.05 15:13:01.620,1.90615,1.9069,1.00,1.20
2009.01.05 15:13:02.710,1.9062,1.90685,1.00,1.20
2009.01.05 15:13:03.320,1.90605,1.9067,2.20,1.20
2009.01.05 15:13:03.730,1.90595,1.90665,5.20,1.20
2009.01.05 15:13:04.070,1.90595,1.9067,3.60,1.20
2009.01.05 15:13:04.580,1.90595,1.90655,3.60,1.20
2009.01.05 15:13:05.399,1.90605,1.9069,2.80,1.20
2009.01.05 15:13:05.799,1.906,1.9069,2.20,1.20
2009.01.05 15:13:06.259,1.90585,1.9066,2.20,1.20
2009.01.05 15:13:06.729,1.9061,1.9067,1.00,1.00
2009.01.05 15:13:07.309,1.9061,1.90725,2.20,1.20
2009.01.05 15:13:07.839,1.9059,1.90705,4.40,1.00
2009.01.05 15:13:08.239,1.9058,1.9071,5.20,1.00
2009.01.05 15:13:08.769,1.9058,1.90675,2.80,1.00
2009.01.05 15:13:09.569,1.906,1.9068,2.80,1.00
2009.01.05 15:13:10.018,1.9059,1.9066,2.80,1.00
2009.01.05 15:13:10.528,1.90615,1.90705,2.80,1.20
2009.01.05 15:13:11.288,1.90615,1.90715,2.80,2.60
2009.01.05 15:13:11.908,1.9062,1.90705,2.80,2.60
2009.01.05 15:13:12.868,1.9062,1.9069,2.80,1.20
2009.01.05 15:13:13.678,1.90615,1.9069,2.20,2.60
2009.01.05 15:13:14.247,1.9061,1.9069,2.80,2.60
2009.01.05 15:13:14.587,1.90625,1.9069,2.80,1.40
2009.01.05 15:13:15.157,1.90625,1.90695,2.80,2.60
2009.01.05 15:13:15.897,1.90625,1.90695,2.80,1.20
2009.01.05 15:13:16.867,1.9061,1.90695,5.20,1.20
2009.01.05 15:13:17.107,1.9061,1.90695,5.20,2.60
2009.01.05 15:13:17.856,1.90625,1.90695,2.80,9.20
2009.01.05 15:13:18.466,1.9062,1.90675,2.80,1.00
2009.01.05 15:13:18.806,1.9062,1.9069,2.80,1.20
2009.01.05 15:13:22.365,1.9062,1.9067,2.80,1.20
2009.01.05 15:13:22.835,1.9061,1.9068,2.80,1.20
2009.01.05 15:13:23.715,1.906,1.90665,2.20,1.20
2009.01.05 15:13:24.245,1.9059,1.90655,2.80,1.20
2009.01.05 15:13:26.095,1.90595,1.90665,2.80,1.20
2009.01.05 15:13:26.905,1.9059,1.90665,2.80,1.20
2009.01.05 15:13:27.134,1.9059,1.90645,2.80,1.20
2009.01.05 15:13:27.644,1.9059,1.9064,2.80,1.20
2009.01.05 15:13:28.454,1.90585,1.9064,2.80,1.20
2009.01.05 15:13:28.844,1.90585,1.90655,2.80,1.20
2009.01.05 15:13:29.354,1.90585,1.9065,2.80,1.20
2009.01.05 15:13:29.894,1.9059,1.9065,2.80,1.20
2009.01.05 15:13:30.364,1.9059,1.9064,2.80,1.00
2009.01.05 15:13:30.653,1.90615,1.9066,1.00,1.20
2009.01.05 15:13:31.063,1.90615,1.90665,3.20,1.00
2009.01.05 15:13:31.703,1.90595,1.90665,2.80,1.20
2009.01.05 15:13:32.223,1.90605,1.90655,2.80,1.00
2009.01.05 15:13:32.643,1.906,1.90655,2.80,1.00
2009.01.05 15:13:33.363,1.906,1.9066,2.80,1.00
2009.01.05 15:13:34.353,1.90615,1.9066,2.80,1.00
2009.01.05 15:13:34.763,1.9063,1.90705,2.80,1.20
2009.01.05 15:13:35.452,1.90615,1.90705,2.80,1.20
2009.01.05 15:13:38.602,1.90625,1.90685,2.80,1.20
2009.01.05 15:13:40.462,1.9063,1.90695,2.80,1.20
2009.01.05 15:13:42.430,1.90635,1.90695,2.80,1.20
2009.01.05 15:13:45.190,1.9064,1.90695,2.80,1.20
2009.01.05 15:13:46.280,1.9064,1.90685,2.80,1.20
2009.01.05 15:13:46.750,1.9064,1.90695,2.80,1.20
2009.01.05 15:13:47.209,1.9062,1.9068,2.80,1.20
2009.01.05 15:13:47.629,1.9061,1.9067,2.80,1.20
2009.01.05 15:13:48.449,1.9061,1.90645,2.80,1.20
2009.01.05 15:13:48.849,1.90625,1.9068,2.80,1.20
2009.01.05 15:13:49.319,1.9063,1.90685,2.80,1.20
2009.01.05 15:13:49.649,1.9064,1.90685,4.00,1.20
2009.01.05 15:13:49.889,1.9065,1.9071,3.60,1.20
2009.01.05 15:13:50.878,1.9065,1.90695,2.80,1.20
2009.01.05 15:13:51.858,1.90645,1.90695,2.80,1.20
2009.01.05 15:13:52.938,1.90645,1.9069,2.80,1.20
2009.01.05 15:13:53.688,1.90655,1.9069,4.00,1.20
2009.01.05 15:13:54.848,1.9065,1.907,2.80,1.20
2009.01.05 15:13:55.247,1.9065,1.90695,2.80,1.20
2009.01.05 15:13:56.277,1.90645,1.90695,1.40,1.20
2009.01.05 15:13:56.917,1.90625,1.90665,2.80,1.20
2009.01.05 15:13:57.307,1.9061,1.90655,2.80,1.20
2009.01.05 15:13:57.777,1.9061,1.90645,2.80,1.20
2009.01.05 15:14:01.656,1.90615,1.90635,2.80,1.20
2009.01.05 15:14:01.766,1.90615,1.90645,2.80,1.20
2009.01.05 15:14:03.815,1.90615,1.90655,2.80,1.20
2009.01.05 15:14:05.645,1.9065,1.90655,2.80,1.20
2009.01.05 15:14:05.765,1.9065,1.9072,2.80,1.20
2009.01.05 15:14:06.225,1.9063,1.9071,2.80,1.20
2009.01.05 15:14:06.745,1.90645,1.90695,2.80,1.20
2009.01.05 15:14:07.315,1.9064,1.90695,2.80,1.20
2009.01.05 15:14:08.074,1.9065,1.907,2.80,1.20
2009.01.05 15:14:10.824,1.90645,1.907,6.00,1.20
2009.01.05 15:14:11.344,1.90655,1.9069,1.00,1.20
2009.01.05 15:14:11.913,1.90655,1.9069,2.80,1.20
2009.01.05 15:14:12.314,1.90655,1.90705,2.80,1.20
2009.01.05 15:14:12.903,1.90665,1.90705,1.00,1.20
2009.01.05 15:14:14.673,1.90665,1.90705,2.80,1.20
2009.01.05 15:14:15.083,1.90665,1.90715,2.80,1.20
2009.01.05 15:14:16.443,1.9067,1.90715,2.80,1.20
2009.01.05 15:14:16.962,1.90685,1.90715,1.40,1.20
2009.01.05 15:14:17.652,1.90675,1.9075,6.00,1.20
2009.01.05 15:14:17.942,1.90685,1.9075,2.80,1.20
2009.01.05 15:14:18.732,1.9069,1.9075,2.80,1.20
2009.01.05 15:14:19.412,1.907,1.90775,2.80,1.20
2009.01.05 15:14:19.582,1.90695,1.90775,2.80,1.20
2009.01.05 15:14:19.971,1.907,1.90735,2.80,1.20
2009.01.05 15:14:20.371,1.90695,1.90745,2.80,1.20
2009.01.05 15:14:21.471,1.90705,1.9073,1.40,1.20
2009.01.05 15:14:21.971,1.90715,1.9079,2.80,1.20
2009.01.05 15:14:23.690,1.90725,1.9077,1.00,1.20
2009.01.05 15:14:24.201,1.90725,1.90765,1.00,1.20
2009.01.05 15:14:24.611,1.90725,1.9077,1.00,1.20
2009.01.05 15:14:25.230,1.90725,1.90775,4.00,1.20
2009.01.05 15:14:25.890,1.90725,1.90765,4.00,1.20
2009.01.05 15:14:26.360,1.90725,1.90765,1.00,1.20
2009.01.05 15:14:28.040,1.9074,1.90785,1.00,1.20
2009.01.05 15:14:28.450,1.9075,1.90785,1.00,1.20
2009.01.05 15:14:34.608,1.90755,1.90805,2.80,1.20
2009.01.05 15:14:35.628,1.9076,1.9081,3.60,1.20
2009.01.05 15:14:37.607,1.9076,1.9081,5.20,1.20
2009.01.05 15:14:38.187,1.90775,1.9081,2.80,1.20
2009.01.05 15:14:38.637,1.90775,1.9082,2.80,1.20
2009.01.05 15:14:39.637,1.90775,1.9082,4.40,1.20
2009.01.05 15:14:40.097,1.9079,1.9083,1.80,1.20
2009.01.05 15:14:40.566,1.90775,1.9082,2.80,1.20
2009.01.05 15:14:45.165,1.90785,1.9082,2.80,1.20
2009.01.05 15:14:46.375,1.90785,1.9082,5.20,1.20
2009.01.05 15:14:46.895,1.90795,1.90835,5.20,1.20
2009.01.05 15:14:49.314,1.90785,1.9082,5.20,1.20
2009.01.05 15:14:49.645,1.90785,1.9082,2.80,1.20
2009.01.05 15:14:53.103,1.9078,1.9082,4.40,1.20
2009.01.05 15:14:53.333,1.9078,1.9082,2.80,1.20
2009.01.05 15:14:54.723,1.90775,1.9082,5.20,1.20
2009.01.05 15:14:55.173,1.90775,1.90815,2.80,1.20
2009.01.05 15:14:55.803,1.90775,1.9083,2.80,1.20
2009.01.05 15:14:56.503,1.90775,1.9083,5.20,1.20
2009.01.05 15:14:57.203,1.90775,1.90815,1.80,1.20
2009.01.05 15:14:57.672,1.90765,1.908,6.00,1.20
2009.01.05 15:14:59.202,1.90765,1.9081,3.40,1.20
2009.01.05 15:14:59.662,1.9077,1.90825,6.00,1.20
2009.01.05 15:15:00.062,1.9077,1.9081,3.60,1.20
2009.01.05 15:15:00.582,1.90785,1.90825,3.60,1.20
2009.01.05 15:15:01.141,1.9079,1.9083,4.80,1.20
2009.01.05 15:15:01.961,1.9079,1.90825,2.80,1.20
2009.01.05 15:15:03.061,1.9078,1.90815,3.60,1.20
2009.01.05 15:15:03.562,1.90775,1.90815,4.20,1.20
2009.01.05 15:15:04.011,1.90775,1.908,1.00,1.20
2009.01.05 15:15:04.311,1.9077,1.908,1.00,1.20
2009.01.05 15:15:05.170,1.9076,1.908,5.00,1.20
2009.01.05 15:15:05.471,1.90765,1.90805,2.20,1.20
2009.01.05 15:15:05.771,1.9076,1.9081,2.20,1.20
2009.01.05 15:15:06.290,1.90755,1.9079,3.60,1.20
2009.01.05 15:15:09.550,1.9076,1.9079,3.60,1.20
2009.01.05 15:15:09.950,1.9076,1.90795,5.20,1.20
2009.01.05 15:15:10.409,1.90755,1.90795,6.00,1.20
2009.01.05 15:15:11.129,1.90755,1.9079,3.60,1.20
2009.01.05 15:15:11.599,1.90765,1.90795,1.00,1.20
2009.01.05 15:15:11.709,1.9076,1.90795,3.60,1.20
2009.01.05 15:15:12.169,1.9076,1.9079,2.80,1.20
2009.01.05 15:15:14.288,1.9074,1.90775,5.20,1.20
2009.01.05 15:15:15.208,1.9075,1.90795,1.00,1.20
2009.01.05 15:15:16.018,1.90745,1.90785,1.00,1.20
2009.01.05 15:15:16.468,1.9074,1.9077,1.00,1.20
2009.01.05 15:15:18.237,1.9074,1.9076,1.00,1.20
2009.01.05 15:15:18.708,1.9074,1.9077,1.00,1.20
2009.01.05 15:15:19.237,1.90735,1.90775,1.80,1.20
2009.01.05 15:15:20.037,1.9074,1.90755,1.00,1.20
2009.01.05 15:15:20.787,1.9073,1.90775,2.80,1.20
2009.01.05 15:15:21.906,1.9073,1.9081,2.80,1.20
2009.01.05 15:15:22.466,1.9075,1.90825,2.80,1.20
2009.01.05 15:15:23.256,1.90755,1.9082,2.20,1.20
2009.01.05 15:15:24.556,1.90755,1.9082,5.20,1.20
2009.01.05 15:15:24.836,1.90755,1.9082,2.80,1.20
2009.01.05 15:15:25.346,1.9076,1.9082,2.20,1.20
2009.01.05 15:15:25.905,1.90755,1.90815,2.80,1.20
2009.01.05 15:15:26.296,1.90755,1.90815,5.20,1.20
2009.01.05 15:15:26.935,1.90765,1.90835,2.80,1.20
2009.01.05 15:15:27.685,1.9078,1.90855,2.80,1.20
2009.01.05 15:15:28.255,1.90785,1.9084,2.20,1.20
2009.01.05 15:15:28.645,1.90785,1.90865,2.80,1.20
2009.01.05 15:15:28.935,1.90785,1.90865,5.20,1.20
2009.01.05 15:15:30.095,1.90785,1.908,2.20,1.20
2009.01.05 15:15:30.264,1.90725,1.90795,2.80,1.20
2009.01.05 15:15:30.614,1.9074,1.908,2.80,1.20
2009.01.05 15:15:31.484,1.9072,1.90785,2.80,1.20
2009.01.05 15:15:32.274,1.9072,1.9082,2.80,1.20
2009.01.05 15:15:32.674,1.9073,1.908,2.80,1.00
2009.01.05 15:15:33.384,1.9073,1.908,2.80,1.00
2009.01.05 15:15:34.464,1.90655,1.90755,2.80,1.20
2009.01.05 15:15:34.933,1.90635,1.90725,2.80,1.20
2009.01.05 15:15:35.383,1.9063,1.9074,2.80,1.00
2009.01.05 15:15:35.823,1.90645,1.9074,5.20,1.00
2009.01.05 15:15:36.745,1.90665,1.9075,2.80,2.00
2009.01.05 15:15:37.273,1.90695,1.9077,2.80,1.00
2009.01.05 15:15:37.563,1.90695,1.90755,2.20,1.20
2009.01.05 15:15:38.922,1.907,1.90745,3.60,1.20
2009.01.05 15:15:38.973,1.9071,1.90745,2.20,1.20
2009.01.05 15:15:39.362,1.9071,1.90755,2.20,1.20
2009.01.05 15:15:39.662,1.9071,1.90755,5.20,1.20
2009.01.05 15:15:41.432,1.9071,1.90745,5.20,1.20
2009.01.05 15:15:41.962,1.90705,1.90745,6.60,1.20
2009.01.05 15:15:42.832,1.90705,1.90745,4.40,1.20
2009.01.05 15:15:43.271,1.90705,1.9075,2.80,1.20
2009.01.05 15:15:43.771,1.9069,1.9075,5.20,1.20
2009.01.05 15:15:44.391,1.9069,1.9074,5.20,1.20
2009.01.05 15:15:44.781,1.9069,1.90735,2.80,1.20
2009.01.05 15:15:46.901,1.90695,1.9075,1.40,1.20
2009.01.05 15:15:47.190,1.90705,1.9075,2.80,1.20
2009.01.05 15:15:49.210,1.907,1.9075,3.00,1.20
2009.01.05 15:15:49.720,1.90705,1.9075,1.00,1.20
2009.01.05 15:15:50.130,1.90705,1.9075,2.80,1.20
2009.01.05 15:15:51.150,1.9071,1.9075,2.80,1.20
2009.01.05 15:15:55.039,1.90725,1.90765,1.00,1.20
2009.01.05 15:15:55.558,1.9072,1.9074,3.20,1.20
2009.01.05 15:15:56.318,1.9069,1.9077,5.20,1.20
2009.01.05 15:15:57.308,1.9069,1.90765,2.80,2.00
2009.01.05 15:15:57.418,1.90705,1.9076,2.20,1.20
2009.01.05 15:15:57.828,1.907,1.9076,5.20,1.20
2009.01.05 15:15:58.448,1.90705,1.9076,2.20,1.20
2009.01.05 15:16:03.467,1.90705,1.90765,2.20,1.20
2009.01.05 15:16:05.246,1.90705,1.90755,2.20,1.20
2009.01.05 15:16:05.706,1.90705,1.90745,5.20,1.20
2009.01.05 15:16:06.286,1.90705,1.9078,2.80,1.20
2009.01.05 15:16:06.816,1.90705,1.9078,5.20,1.20
2009.01.05 15:16:10.005,1.90705,1.90755,2.80,1.20
2009.01.05 15:16:11.664,1.907,1.9074,2.20,1.20
2009.01.05 15:16:14.114,1.90705,1.9075,2.80,1.20
2009.01.05 15:16:14.744,1.90705,1.90755,5.20,1.20
2009.01.05 15:16:15.024,1.90715,1.90755,2.80,1.20
2009.01.05 15:16:15.553,1.90715,1.90765,2.80,1.20
2009.01.05 15:16:15.963,1.9073,1.9083,2.20,1.20
2009.01.05 15:16:16.373,1.9072,1.90805,5.20,1.20
2009.01.05 15:16:19.073,1.9072,1.9077,2.80,1.20
2009.01.05 15:16:20.133,1.9072,1.9079,2.80,1.20
2009.01.05 15:16:21.342,1.9072,1.9079,5.20,1.20
2009.01.05 15:16:22.102,1.9071,1.9077,2.20,1.20
2009.01.05 15:16:22.672,1.90705,1.90755,2.20,1.20
2009.01.05 15:16:23.252,1.907,1.90755,2.80,1.20
2009.01.05 15:16:23.862,1.90705,1.9076,4.00,1.20
2009.01.05 15:16:24.262,1.90705,1.9076,6.40,1.20
2009.01.05 15:16:24.581,1.90705,1.90745,2.80,1.20
2009.01.05 15:16:28.090,1.90705,1.90735,1.00,1.20
2009.01.05 15:16:28.700,1.9072,1.90795,2.20,1.20
2009.01.05 15:16:28.870,1.90725,1.9082,2.80,1.20
2009.01.05 15:16:29.230,1.9072,1.9082,2.20,1.40
2009.01.05 15:16:29.400,1.90725,1.908,2.20,1.20
2009.01.05 15:16:29.460,1.9072,1.908,2.20,1.20
2009.01.05 15:16:30.690,1.9072,1.90785,5.20,1.20
2009.01.05 15:16:31.100,1.9072,1.9077,5.20,1.20
2009.01.05 15:16:32.060,1.9072,1.9077,2.80,1.20
2009.01.05 15:16:32.640,1.9072,1.9078,2.80,1.20
2009.01.05 15:16:33.199,1.9072,1.9079,2.80,1.20
2009.01.05 15:16:34.139,1.90725,1.9079,5.20,1.20
2009.01.05 15:16:34.309,1.90735,1.90805,2.80,1.20
2009.01.05 15:16:35.400,1.9074,1.90805,2.20,1.20
2009.01.05 15:16:35.569,1.90735,1.9079,2.80,1.20
2009.01.05 15:16:37.268,1.9073,1.9079,2.80,1.20
2009.01.05 15:16:38.378,1.9073,1.90805,2.80,1.20
2009.01.05 15:16:38.798,1.9072,1.9078,5.20,1.20
2009.01.05 15:16:39.258,1.9072,1.9079,5.20,1.20
2009.01.05 15:16:39.718,1.9072,1.9079,2.80,1.20
2009.01.05 15:16:40.298,1.9071,1.90765,2.80,1.20
2009.01.05 15:16:41.327,1.90705,1.90755,2.80,1.20
2009.01.05 15:16:41.737,1.9072,1.9079,1.00,1.20
2009.01.05 15:16:44.097,1.9072,1.90785,1.00,1.20
2009.01.05 15:16:47.386,1.90725,1.90785,1.00,1.20
2009.01.05 15:16:52.465,1.90735,1.9079,1.00,1.20
2009.01.05 15:16:53.654,1.907,1.9079,4.00,1.20
2009.01.05 15:16:54.124,1.90735,1.9079,2.80,1.20
2009.01.05 15:16:54.714,1.90745,1.90805,1.00,8.00
2009.01.05 15:16:55.224,1.9076,1.9085,2.80,1.20
2009.01.05 15:16:55.624,1.9076,1.9086,4.00,1.00
2009.01.05 15:16:56.274,1.9076,1.9085,4.00,1.00
2009.01.05 15:16:59.823,1.9076,1.9085,4.00,1.00
2009.01.05 15:17:00.503,1.90755,1.9084,2.80,2.00
2009.01.05 15:17:00.883,1.9075,1.9084,2.80,2.00
2009.01.05 15:17:02.933,1.9076,1.9084,2.80,1.20
2009.01.05 15:17:03.382,1.90755,1.9084,1.00,1.40
2009.01.05 15:17:03.732,1.90745,1.90835,5.20,1.20
2009.01.05 15:17:03.972,1.90745,1.90835,2.80,2.00
2009.01.05 15:17:05.072,1.90745,1.9083,2.80,1.00
2009.01.05 15:17:05.641,1.9071,1.90815,2.80,1.00
2009.01.05 15:17:07.391,1.90705,1.90785,1.00,1.00
2009.01.05 15:17:07.731,1.907,1.90775,1.00,1.20
2009.01.05 15:17:08.381,1.90715,1.90775,1.00,1.20
2009.01.05 15:17:08.971,1.90745,1.90795,1.00,1.20
2009.01.05 15:17:11.210,1.9076,1.90805,1.00,1.20
2009.01.05 15:17:13.969,1.90765,1.90805,1.00,1.20
2009.01.05 15:17:18.128,1.90765,1.90795,1.00,1.00
2009.01.05 15:17:18.289,1.90695,1.90785,10.60,1.20
2009.01.05 15:17:18.588,1.90695,1.90785,9.00,1.20
2009.01.05 15:17:18.698,1.90695,1.90785,1.80,1.20
2009.01.05 15:17:18.818,1.90725,1.90785,1.00,1.20
2009.01.05 15:17:19.478,1.9075,1.90805,1.00,1.20
2009.01.05 15:17:20.058,1.9076,1.90805,1.00,1.20
2009.01.05 15:17:20.438,1.9077,1.90815,1.00,1.20
2009.01.05 15:17:21.288,1.90755,1.90815,1.00,1.20
2009.01.05 15:17:21.638,1.90735,1.908,2.20,1.00
2009.01.05 15:17:21.688,1.90725,1.90795,8.00,1.00
2009.01.05 15:17:22.097,1.90705,1.90795,2.80,1.00
2009.01.05 15:17:22.567,1.90705,1.9079,2.80,1.00
2009.01.05 15:17:23.517,1.907,1.9079,2.80,2.00
2009.01.05 15:17:24.037,1.907,1.90785,2.80,1.00
2009.01.05 15:17:25.537,1.907,1.90795,4.00,11.00
2009.01.05 15:17:25.947,1.907,1.9079,2.80,1.00
2009.01.05 15:17:27.566,1.90735,1.9081,1.00,2.80
2009.01.05 15:17:27.906,1.90735,1.9081,1.00,1.20
2009.01.05 15:17:28.256,1.90745,1.90815,1.00,1.20
2009.01.05 15:17:28.926,1.90755,1.90795,1.00,1.20
2009.01.05 15:17:29.096,1.9076,1.90815,1.00,1.20
2009.01.05 15:17:33.085,1.9076,1.9081,1.00,1.60
2009.01.05 15:17:33.765,1.9075,1.90805,1.00,1.40
2009.01.05 15:17:34.434,1.90745,1.908,1.00,1.20
2009.01.05 15:17:37.494,1.9067,1.90725,2.80,1.00
2009.01.05 15:17:37.734,1.90675,1.90725,4.80,1.00
2009.01.05 15:17:38.084,1.90675,1.90735,4.80,9.60
2009.01.05 15:17:38.263,1.90655,1.9076,2.20,8.00
2009.01.05 15:17:38.434,1.90655,1.90785,5.20,1.00
2009.01.05 15:17:39.813,1.9067,1.90765,2.80,1.00
2009.01.05 15:17:41.033,1.9067,1.90765,5.20,1.00
2009.01.05 15:17:41.563,1.90675,1.90765,2.20,1.00
2009.01.05 15:17:42.183,1.90675,1.9077,5.20,2.00
2009.01.05 15:17:58.728,1.9067,1.9076,14.20,1.60
2009.01.05 15:17:59.178,1.90665,1.9076,2.80,1.60
2009.01.05 15:17:59.298,1.9067,1.9074,1.00,1.20
2009.01.05 15:17:59.978,1.90665,1.9073,2.80,1.20
2009.01.05 15:18:02.218,1.90665,1.90755,4.00,1.20
2009.01.05 15:18:03.068,1.90665,1.90745,2.80,1.20
2009.01.05 15:18:03.287,1.90665,1.90715,2.80,1.40
2009.01.05 15:18:03.827,1.90625,1.90695,2.80,1.20
2009.01.05 15:18:04.767,1.90625,1.9074,5.20,1.00
2009.01.05 15:18:05.167,1.90635,1.90745,5.20,1.40
2009.01.05 15:18:08.106,1.90635,1.9072,5.20,1.20
2009.01.05 15:18:08.976,1.90635,1.9072,2.80,1.20
2009.01.05 15:18:10.576,1.9063,1.90715,2.80,2.60
2009.01.05 15:18:10.965,1.9063,1.90705,2.80,1.20
2009.01.05 15:18:12.385,1.9063,1.907,2.80,1.20
2009.01.05 15:18:14.815,1.90635,1.907,2.80,1.20
2009.01.05 15:18:15.204,1.90635,1.90715,2.80,4.40
2009.01.05 15:18:15.714,1.9065,1.9073,2.20,4.40
2009.01.05 15:18:16.794,1.9067,1.9074,2.20,1.20
2009.01.05 15:18:17.144,1.9068,1.90745,2.20,1.20
2009.01.05 15:18:17.534,1.90695,1.90755,2.20,1.40
2009.01.05 15:18:17.974,1.90695,1.90755,2.20,1.20
2009.01.05 15:18:18.374,1.90695,1.90755,2.20,1.00
2009.01.05 15:18:19.014,1.90695,1.9075,2.20,1.00
2009.01.05 15:18:19.694,1.9068,1.9074,2.20,1.60
2009.01.05 15:18:20.113,1.90675,1.9071,2.20,1.20
2009.01.05 15:18:21.013,1.90655,1.90705,2.20,1.20
2009.01.05 15:18:21.473,1.9064,1.9069,2.20,1.20
2009.01.05 15:18:22.823,1.9064,1.90685,2.20,1.40
2009.01.05 15:18:23.292,1.90605,1.9068,2.20,1.20
2009.01.05 15:18:23.633,1.90595,1.9068,2.20,1.20
2009.01.05 15:18:23.693,1.906,1.9068,2.20,1.20
2009.01.05 15:18:24.273,1.90585,1.9068,2.80,2.00
2009.01.05 15:18:25.412,1.90595,1.90665,2.80,1.00
2009.01.05 15:18:26.122,1.9058,1.9066,2.80,1.20
2009.01.05 15:18:28.181,1.9058,1.9065,2.80,1.40
2009.01.05 15:18:28.521,1.9058,1.9065,2.80,4.60
2009.01.05 15:18:28.682,1.90565,1.90635,5.20,1.20
2009.01.05 15:18:29.101,1.90565,1.90635,2.80,1.20
2009.01.05 15:18:29.571,1.90565,1.90625,2.80,1.40
2009.01.05 15:18:30.032,1.90555,1.9061,2.80,1.20
2009.01.05 15:18:30.391,1.9056,1.90625,2.80,1.20
2009.01.05 15:18:31.860,1.90545,1.9061,2.80,1.20
2009.01.05 15:18:33.450,1.9055,1.90605,1.00,1.20
2009.01.05 15:18:37.509,1.90545,1.906,2.80,1.20
2009.01.05 15:18:37.969,1.90525,1.9056,2.20,1.20
2009.01.05 15:18:38.260,1.90485,1.90535,2.80,1.20
2009.01.05 15:18:38.539,1.90495,1.9057,1.00,1.20
2009.01.05 15:18:38.829,1.9046,1.90555,4.80,1.00
2009.01.05 15:18:39.509,1.9046,1.9054,3.20,1.00
2009.01.05 15:18:39.739,1.90435,1.9054,5.20,1.00
2009.01.05 15:18:40.259,1.90435,1.90535,2.20,1.00
2009.01.05 15:18:40.998,1.9044,1.90525,3.40,1.00
2009.01.05 15:18:42.018,1.90435,1.90495,2.20,1.20
2009.01.05 15:18:42.538,1.90425,1.90485,1.00,1.20
2009.01.05 15:18:43.668,1.90435,1.9053,1.00,1.20
2009.01.05 15:18:43.898,1.90435,1.9052,1.00,1.40
2009.01.05 15:18:45.677,1.90435,1.9051,1.00,1.60
2009.01.05 15:18:45.967,1.90435,1.90495,1.00,1.20
2009.01.05 15:18:46.427,1.9043,1.90485,1.00,1.20
2009.01.05 15:18:47.207,1.90435,1.90495,1.00,1.00
2009.01.05 15:18:47.997,1.90435,1.90495,1.00,1.20
2009.01.05 15:18:48.856,1.9045,1.905,1.00,1.20
2009.01.05 15:18:49.676,1.9043,1.90455,2.20,1.20
2009.01.05 15:18:49.796,1.9035,1.9044,2.20,1.20
2009.01.05 15:18:50.166,1.90335,1.9044,2.80,1.20
2009.01.05 15:18:50.276,1.90335,1.9045,2.80,2.00
2009.01.05 15:18:50.626,1.90335,1.90435,2.80,1.60
2009.01.05 15:18:51.216,1.9035,1.9044,2.80,1.00
2009.01.05 15:18:51.516,1.9035,1.9044,2.80,1.20
2009.01.05 15:18:52.556,1.90355,1.9044,2.80,1.20
2009.01.05 15:18:53.016,1.90365,1.90455,2.20,1.00
2009.01.05 15:18:53.765,1.90365,1.90455,2.80,1.20
2009.01.05 15:18:54.165,1.9037,1.9044,2.80,1.20
2009.01.05 15:18:54.495,1.9039,1.90445,1.00,1.20
2009.01.05 15:18:58.064,1.904,1.90455,1.00,1.20
2009.01.05 15:18:58.754,1.90405,1.9046,1.00,1.20
2009.01.05 15:18:59.774,1.9041,1.9047,1.00,1.20
2009.01.05 15:19:00.594,1.9041,1.9048,1.00,1.00
2009.01.05 15:19:00.824,1.9041,1.90485,1.00,1.40
2009.01.05 15:19:01.114,1.9043,1.90485,1.00,1.00
2009.01.05 15:19:01.294,1.90425,1.90485,1.00,1.40
2009.01.05 15:19:02.573,1.9042,1.90475,1.00,1.20
2009.01.05 15:19:04.123,1.90425,1.90485,1.00,1.40
2009.01.05 15:19:04.643,1.90425,1.90485,1.00,1.20
2009.01.05 15:19:05.113,1.9042,1.90475,1.00,1.20
2009.01.05 15:19:06.102,1.9042,1.90465,1.00,1.40
2009.01.05 15:19:06.672,1.90425,1.90465,1.00,1.40
2009.01.05 15:19:08.642,1.9042,1.9046,1.00,1.40
2009.01.05 15:19:09.741,1.90355,1.9046,10.60,1.00
2009.01.05 15:19:10.041,1.9034,1.9044,9.00,1.20
2009.01.05 15:19:10.501,1.9034,1.9044,1.00,1.20
2009.01.05 15:19:10.911,1.9036,1.90455,1.00,9.80
2009.01.05 15:19:11.361,1.9036,1.90445,1.00,1.00
2009.01.05 15:19:11.761,1.9036,1.9044,1.00,1.00
2009.01.05 15:19:12.821,1.9038,1.90435,1.00,1.00
