2009.01.20 08:12:29.795,1.95625,1.9573,1.60,1.20
2009.01.20 08:12:30.415,1.9563,1.9573,1.60,2.40
2009.01.20 08:12:31.145,1.95635,1.9572,1.60,1.20
2009.01.20 08:12:31.825,1.9563,1.9573,1.60,2.40
2009.01.20 08:12:33.494,1.95625,1.9572,1.60,1.20
2009.01.20 08:12:35.424,1.9564,1.9572,1.60,1.20
2009.01.20 08:12:36.054,1.95625,1.9573,1.60,1.20
2009.01.20 08:12:36.513,1.9562,1.95705,1.60,1.60
2009.01.20 08:12:36.814,1.9562,1.95705,1.60,1.00
2009.01.20 08:12:37.213,1.9561,1.95685,1.60,1.00
2009.01.20 08:12:37.773,1.9561,1.95655,1.60,1.40
2009.01.20 08:12:38.233,1.95535,1.9562,1.60,1.00
2009.01.20 08:12:38.733,1.9554,1.9565,1.60,1.20
2009.01.20 08:12:39.073,1.9554,1.95675,1.60,1.00
2009.01.20 08:12:39.483,1.95555,1.95675,3.80,1.00
2009.01.20 08:12:40.992,1.95565,1.9567,1.60,1.20
2009.01.20 08:12:41.382,1.95565,1.9567,1.60,1.00
2009.01.20 08:12:42.522,1.95555,1.95665,3.80,1.00
2009.01.20 08:12:42.982,1.95565,1.9567,1.60,1.00
2009.01.20 08:12:44.432,1.95555,1.95665,3.80,1.00
2009.01.20 08:12:44.772,1.9555,1.95655,1.60,1.00
2009.01.20 08:12:45.231,1.9555,1.9566,1.60,1.20
2009.01.20 08:12:45.511,1.9555,1.9567,1.60,1.20
2009.01.20 08:12:46.421,1.9555,1.95655,1.60,1.00
2009.01.20 08:12:46.771,1.9555,1.9566,1.60,1.20
2009.01.20 08:12:47.281,1.95545,1.95615,2.20,1.40
2009.01.20 08:12:47.551,1.9551,1.95595,1.60,1.60
2009.01.20 08:12:47.771,1.95515,1.9561,1.60,1.20
2009.01.20 08:12:48.451,1.95515,1.95655,3.80,1.60
2009.01.20 08:12:48.910,1.9553,1.9567,2.20,1.20
2009.01.20 08:12:50.060,1.95525,1.9565,2.20,1.20
2009.01.20 08:12:50.230,1.9553,1.95655,2.20,1.20
2009.01.20 08:12:51.090,1.95525,1.9565,2.20,1.20
2009.01.20 08:12:51.890,1.9552,1.9564,2.20,1.20
2009.01.20 08:12:52.649,1.9552,1.95625,2.20,1.00
2009.01.20 08:12:53.180,1.9551,1.95635,3.80,1.20
2009.01.20 08:12:53.519,1.95495,1.9561,8.00,1.00
2009.01.20 08:12:54.269,1.9548,1.956,1.60,1.00
2009.01.20 08:12:55.209,1.9547,1.9558,2.20,1.00
2009.01.20 08:12:55.559,1.9547,1.95565,2.20,1.00
2009.01.20 08:12:56.169,1.95455,1.95565,2.20,1.00
2009.01.20 08:12:57.208,1.95415,1.9552,3.20,1.00
2009.01.20 08:12:57.598,1.9539,1.9552,1.60,1.00
2009.01.20 08:12:58.348,1.9539,1.9552,1.60,1.20
2009.01.20 08:12:59.238,1.9542,1.9553,1.60,1.00
2009.01.20 08:12:59.478,1.9544,1.95565,2.20,9.60
2009.01.20 08:12:59.818,1.9544,1.9556,2.20,1.60
2009.01.20 08:13:00.458,1.95435,1.95565,2.20,2.40
2009.01.20 08:13:01.138,1.95435,1.95555,1.60,1.20
2009.01.20 08:13:01.597,1.95435,1.95555,3.80,1.20
2009.01.20 08:13:01.897,1.9544,1.95565,2.20,1.20
2009.01.20 08:13:02.227,1.9545,1.95565,4.40,1.20
2009.01.20 08:13:03.157,1.95465,1.9558,1.60,1.20
2009.01.20 08:13:03.567,1.95445,1.9557,5.00,1.20
2009.01.20 08:13:04.247,1.95445,1.9557,2.20,1.20
2009.01.20 08:13:05.137,1.9544,1.95565,2.20,1.20
2009.01.20 08:13:05.417,1.95385,1.9548,8.00,1.00
2009.01.20 08:13:05.756,1.95395,1.95485,1.40,1.00
2009.01.20 08:13:06.216,1.95395,1.95525,3.60,1.60
2009.01.20 08:13:06.696,1.9541,1.9551,3.60,1.00
2009.01.20 08:13:07.106,1.95415,1.9552,1.40,1.00
2009.01.20 08:13:07.446,1.9542,1.95525,2.20,1.00
2009.01.20 08:13:07.966,1.95425,1.95525,2.80,1.00
2009.01.20 08:13:08.356,1.95435,1.95535,2.20,1.00
2009.01.20 08:13:08.886,1.95425,1.95535,5.00,1.00
2009.01.20 08:13:09.285,1.9543,1.95545,2.20,1.00
2009.01.20 08:13:09.905,1.95425,1.95545,5.00,1.00
2009.01.20 08:13:10.185,1.95425,1.95535,6.60,1.00
2009.01.20 08:13:10.515,1.95435,1.95535,2.20,1.00
2009.01.20 08:13:11.165,1.95435,1.95525,2.20,1.00
2009.01.20 08:13:11.385,1.95425,1.95525,3.80,1.00
2009.01.20 08:13:11.965,1.9543,1.95505,1.60,1.20
2009.01.20 08:13:12.415,1.9543,1.9549,1.60,1.20
2009.01.20 08:13:13.224,1.9542,1.9549,1.60,1.20
2009.01.20 08:13:13.384,1.9542,1.95485,1.60,1.20
2009.01.20 08:13:13.964,1.95385,1.95485,2.80,1.20
2009.01.20 08:13:14.465,1.9538,1.9547,1.60,1.00
2009.01.20 08:13:15.044,1.9538,1.9546,1.60,1.20
2009.01.20 08:13:15.854,1.95365,1.95455,6.00,1.20
2009.01.20 08:13:16.314,1.95365,1.95455,6.00,1.20
2009.01.20 08:13:16.894,1.95365,1.9546,6.00,1.20
2009.01.20 08:13:17.643,1.95365,1.9546,4.40,1.20
2009.01.20 08:13:18.153,1.95365,1.95465,3.00,1.00
2009.01.20 08:13:18.663,1.95365,1.95455,3.00,1.20
2009.01.20 08:13:19.173,1.9536,1.9544,2.80,1.60
2009.01.20 08:13:19.633,1.9528,1.9537,1.60,1.00
2009.01.20 08:13:20.103,1.95295,1.95355,1.60,1.20
2009.01.20 08:13:20.453,1.95295,1.9536,1.60,1.20
2009.01.20 08:13:21.033,1.9531,1.9538,1.60,1.20
2009.01.20 08:13:21.622,1.9531,1.95395,1.60,1.20
2009.01.20 08:13:21.962,1.95305,1.9543,3.80,1.60
2009.01.20 08:13:22.242,1.95305,1.9544,3.80,1.20
2009.01.20 08:13:22.422,1.9532,1.95455,2.20,2.40
2009.01.20 08:13:22.712,1.9532,1.95455,2.20,1.20
2009.01.20 08:13:23.212,1.95315,1.9544,2.20,1.20
2009.01.20 08:13:23.912,1.9533,1.9545,2.20,2.40
2009.01.20 08:13:24.202,1.9532,1.95445,2.20,1.20
2009.01.20 08:13:24.552,1.9533,1.9545,2.20,1.20
2009.01.20 08:13:25.182,1.95345,1.95465,2.20,8.20
2009.01.20 08:13:25.602,1.95345,1.95465,2.20,1.00
2009.01.20 08:13:26.061,1.95335,1.9546,2.20,1.20
2009.01.20 08:13:27.561,1.95315,1.9544,4.00,1.20
2009.01.20 08:13:28.071,1.95325,1.9544,1.60,1.00
2009.01.20 08:13:29.780,1.95325,1.9543,2.20,1.00
2009.01.20 08:13:31.600,1.9534,1.9543,2.20,1.00
2009.01.20 08:13:33.700,1.9533,1.9543,2.20,1.00
2009.01.20 08:13:34.049,1.9533,1.95415,2.20,1.00
2009.01.20 08:13:34.280,1.95325,1.95415,2.20,1.00
2009.01.20 08:13:35.069,1.9531,1.9539,2.20,1.40
2009.01.20 08:13:35.419,1.9531,1.95375,2.20,1.00
2009.01.20 08:13:37.229,1.9531,1.9539,2.20,1.40
2009.01.20 08:13:37.759,1.95325,1.95455,2.20,1.60
2009.01.20 08:13:38.509,1.9535,1.95465,2.20,1.00
2009.01.20 08:13:39.078,1.9534,1.95445,1.40,1.00
2009.01.20 08:13:39.488,1.95365,1.9548,2.20,1.00
2009.01.20 08:13:39.898,1.95385,1.95465,2.20,1.00
2009.01.20 08:13:40.358,1.9538,1.95465,2.20,1.00
2009.01.20 08:13:40.998,1.9541,1.95495,2.20,1.00
2009.01.20 08:13:41.418,1.9542,1.955,8.00,1.00
2009.01.20 08:13:41.758,1.9541,1.9549,2.20,1.00
2009.01.20 08:13:42.197,1.95385,1.9549,10.20,1.00
2009.01.20 08:13:42.777,1.95385,1.9549,2.20,1.00
2009.01.20 08:13:43.347,1.95485,1.9556,1.60,3.20
2009.01.20 08:13:44.097,1.9544,1.95535,8.00,1.40
2009.01.20 08:13:45.117,1.95475,1.95495,1.60,1.00
2009.01.20 08:13:45.287,1.9543,1.9551,2.20,1.00
2009.01.20 08:13:47.036,1.95445,1.9549,2.20,1.00
2009.01.20 08:13:47.206,1.95435,1.9549,2.20,1.00
2009.01.20 08:13:47.766,1.95455,1.95525,1.60,1.00
2009.01.20 08:13:48.236,1.9546,1.95525,2.20,1.00
2009.01.20 08:13:48.776,1.95425,1.9551,2.20,1.00
2009.01.20 08:13:49.246,1.9542,1.955,2.20,1.00
2009.01.20 08:13:50.056,1.95395,1.9549,1.60,1.00
2009.01.20 08:13:50.286,1.9539,1.9549,2.20,1.00
2009.01.20 08:13:51.215,1.95415,1.95505,2.20,1.00
2009.01.20 08:13:51.666,1.95415,1.955,2.20,1.00
2009.01.20 08:13:55.364,1.95415,1.9549,2.20,1.00
2009.01.20 08:13:55.655,1.95405,1.95485,2.20,1.00
2009.01.20 08:13:56.124,1.954,1.95485,2.20,1.00
2009.01.20 08:13:56.584,1.954,1.9548,2.20,1.00
2009.01.20 08:13:57.264,1.954,1.95475,2.20,1.00
2009.01.20 08:13:57.734,1.9539,1.95475,2.20,1.00
2009.01.20 08:13:58.184,1.9539,1.9549,2.20,1.00
2009.01.20 08:13:59.044,1.95405,1.95495,2.20,1.00
2009.01.20 08:13:59.443,1.95415,1.95495,2.20,1.00
2009.01.20 08:14:07.342,1.95415,1.9549,2.20,1.00
2009.01.20 08:14:07.392,1.95405,1.9549,2.20,1.00
2009.01.20 08:14:08.021,1.95415,1.955,1.60,1.00
2009.01.20 08:14:08.521,1.9543,1.9549,2.20,1.00
2009.01.20 08:14:09.171,1.9543,1.955,2.20,1.00
2009.01.20 08:14:09.881,1.95445,1.95515,2.20,1.00
2009.01.20 08:14:12.110,1.95445,1.95525,3.80,1.00
2009.01.20 08:14:12.510,1.9546,1.9553,2.20,1.00
2009.01.20 08:14:12.920,1.95455,1.95535,2.20,1.00
2009.01.20 08:14:13.720,1.95455,1.9555,2.20,1.40
2009.01.20 08:14:14.130,1.95375,1.9549,2.20,1.00
2009.01.20 08:14:14.800,1.9539,1.95505,2.20,1.00
2009.01.20 08:14:15.379,1.9542,1.95505,2.20,1.00
2009.01.20 08:14:15.799,1.95435,1.9555,8.00,1.60
2009.01.20 08:14:16.029,1.95435,1.95545,2.20,1.60
2009.01.20 08:14:16.429,1.9542,1.95535,10.20,1.00
2009.01.20 08:14:16.549,1.9543,1.95535,2.20,1.00
2009.01.20 08:14:17.329,1.95435,1.95535,2.20,1.60
2009.01.20 08:14:17.729,1.95455,1.95545,2.20,1.40
2009.01.20 08:14:18.179,1.9545,1.95535,2.20,1.60
2009.01.20 08:14:18.459,1.9545,1.9555,2.20,1.60
2009.01.20 08:14:19.278,1.95455,1.9555,2.20,1.60
2009.01.20 08:14:19.739,1.95455,1.9555,2.20,6.20
2009.01.20 08:14:20.208,1.95445,1.9555,2.20,1.60
2009.01.20 08:14:20.509,1.9546,1.9555,2.20,1.60
2009.01.20 08:14:20.859,1.9546,1.95525,2.20,1.40
2009.01.20 08:14:21.428,1.95465,1.95515,2.20,1.60
2009.01.20 08:14:21.938,1.95405,1.9552,2.20,1.60
2009.01.20 08:14:22.228,1.95405,1.95505,2.20,1.60
2009.01.20 08:14:22.508,1.954,1.95505,2.20,1.60
2009.01.20 08:14:23.208,1.9543,1.9554,2.20,1.60
2009.01.20 08:14:23.848,1.9542,1.9554,2.20,6.40
2009.01.20 08:14:24.248,1.95465,1.95525,1.60,1.60
2009.01.20 08:14:24.637,1.9545,1.9552,8.00,1.60
2009.01.20 08:14:25.157,1.9543,1.95505,2.20,1.60
2009.01.20 08:14:25.677,1.9545,1.95545,2.20,1.00
2009.01.20 08:14:26.257,1.9546,1.95545,2.20,1.00
2009.01.20 08:14:26.647,1.9548,1.95565,2.20,1.00
2009.01.20 08:14:27.067,1.9548,1.9555,2.20,1.00
2009.01.20 08:14:28.197,1.9549,1.9553,2.20,1.00
2009.01.20 08:14:28.656,1.9547,1.9554,1.60,1.00
2009.01.20 08:14:29.046,1.9547,1.9555,1.60,1.00
2009.01.20 08:14:29.626,1.95475,1.9554,2.20,1.00
2009.01.20 08:14:30.066,1.95505,1.95595,2.20,1.60
2009.01.20 08:14:30.406,1.95505,1.95625,2.20,1.60
2009.01.20 08:14:30.906,1.9551,1.9561,2.20,1.60
2009.01.20 08:14:31.306,1.9554,1.95595,2.20,1.60
2009.01.20 08:14:31.716,1.9553,1.9561,8.00,1.60
2009.01.20 08:14:32.186,1.95515,1.9559,2.20,1.60
2009.01.20 08:14:32.535,1.95505,1.9559,2.20,1.60
2009.01.20 08:14:32.935,1.95505,1.95585,2.20,1.00
2009.01.20 08:14:33.455,1.9549,1.95575,2.20,1.00
2009.01.20 08:14:34.605,1.95495,1.95565,2.20,1.60
2009.01.20 08:14:34.885,1.95495,1.95605,2.20,1.60
2009.01.20 08:14:35.495,1.95495,1.95595,3.80,1.00
2009.01.20 08:14:35.854,1.955,1.95525,8.00,1.40
2009.01.20 08:14:36.535,1.954,1.95465,8.00,1.00
2009.01.20 08:14:37.004,1.9538,1.9547,2.20,1.00
2009.01.20 08:14:37.454,1.954,1.9545,2.20,1.00
2009.01.20 08:14:37.914,1.9543,1.9547,1.60,1.40
2009.01.20 08:14:38.264,1.9541,1.95485,1.60,1.00
2009.01.20 08:14:39.184,1.9544,1.955,1.60,1.00
2009.01.20 08:14:40.293,1.95425,1.95495,2.20,1.00
2009.01.20 08:14:40.933,1.9542,1.955,2.20,1.00
2009.01.20 08:14:41.703,1.9542,1.9546,2.20,1.00
2009.01.20 08:14:41.873,1.9535,1.9546,2.20,1.00
2009.01.20 08:14:42.213,1.9539,1.95475,1.60,1.00
2009.01.20 08:14:42.393,1.954,1.9549,1.60,1.00
2009.01.20 08:14:42.913,1.954,1.95475,3.80,1.00
2009.01.20 08:14:43.623,1.95415,1.9545,3.80,1.40
2009.01.20 08:14:44.013,1.95395,1.9543,8.00,1.00
2009.01.20 08:14:44.463,1.9539,1.95455,3.20,1.00
2009.01.20 08:14:45.102,1.95395,1.95415,1.60,1.00
2009.01.20 08:14:46.022,1.95385,1.95435,2.20,1.60
2009.01.20 08:14:46.422,1.95365,1.954,3.80,1.00
2009.01.20 08:14:46.822,1.9536,1.954,2.20,1.00
2009.01.20 08:14:47.222,1.9537,1.9546,2.20,1.00
2009.01.20 08:14:49.021,1.9537,1.9546,3.80,1.40
2009.01.20 08:14:49.751,1.95385,1.9548,1.60,1.00
2009.01.20 08:14:50.271,1.9538,1.9546,2.20,1.00
2009.01.20 08:14:50.961,1.95395,1.95475,1.60,1.00
2009.01.20 08:14:51.431,1.9537,1.9544,8.00,1.00
2009.01.20 08:14:51.891,1.9535,1.95435,2.20,1.00
2009.01.20 08:14:52.940,1.9535,1.9541,1.60,1.00
2009.01.20 08:14:53.850,1.9537,1.9542,1.60,3.00
2009.01.20 08:14:54.200,1.95335,1.95415,4.60,1.00
2009.01.20 08:14:54.820,1.95335,1.95415,2.20,1.00
2009.01.20 08:14:55.150,1.95345,1.95415,3.80,1.00
2009.01.20 08:14:55.440,1.9536,1.9542,1.60,1.00
2009.01.20 08:14:57.130,1.95355,1.9541,2.20,1.00
2009.01.20 08:14:57.649,1.95355,1.95385,2.20,1.00
2009.01.20 08:14:57.829,1.95345,1.9541,2.20,1.00
2009.01.20 08:14:58.689,1.9535,1.9542,1.60,1.00
2009.01.20 08:14:58.969,1.95355,1.95445,2.20,1.00
2009.01.20 08:14:59.449,1.95365,1.95445,2.20,1.00
2009.01.20 08:14:59.969,1.9537,1.95445,2.20,1.00
2009.01.20 08:15:00.798,1.9538,1.9544,1.60,1.00
2009.01.20 08:15:01.489,1.95385,1.9544,2.20,1.00
2009.01.20 08:15:01.958,1.954,1.9546,1.60,1.40
2009.01.20 08:15:02.698,1.95395,1.95455,5.40,1.00
2009.01.20 08:15:03.158,1.95385,1.95445,1.60,1.00
2009.01.20 08:15:03.728,1.9537,1.95425,8.00,1.00
2009.01.20 08:15:04.467,1.95355,1.95425,3.80,1.00
2009.01.20 08:15:05.038,1.95365,1.95435,1.60,1.00
2009.01.20 08:15:06.177,1.95375,1.95435,3.80,1.00
2009.01.20 08:15:06.927,1.9538,1.9544,1.60,1.00
2009.01.20 08:15:07.317,1.95375,1.95435,3.80,1.00
2009.01.20 08:15:07.717,1.95375,1.95435,1.60,1.00
2009.01.20 08:15:08.377,1.9537,1.9542,2.20,1.00
2009.01.20 08:15:08.907,1.9536,1.9542,1.60,1.00
2009.01.20 08:15:10.957,1.95375,1.95435,1.60,1.00
2009.01.20 08:15:11.236,1.9538,1.9544,1.60,1.00
2009.01.20 08:15:12.436,1.95385,1.9544,2.20,1.00
2009.01.20 08:15:12.666,1.9539,1.9545,1.60,1.00
2009.01.20 08:15:13.176,1.95385,1.95435,3.80,1.00
2009.01.20 08:15:13.845,1.9537,1.95425,2.20,1.00
2009.01.20 08:15:14.185,1.95355,1.95405,3.80,1.00
2009.01.20 08:15:15.055,1.9534,1.95405,2.20,1.00
2009.01.20 08:15:15.585,1.95345,1.95415,1.60,1.00
2009.01.20 08:15:15.935,1.95345,1.95415,3.80,1.00
2009.01.20 08:15:16.235,1.954,1.95515,2.20,8.00
2009.01.20 08:15:16.515,1.9539,1.95535,2.20,9.80
2009.01.20 08:15:16.985,1.9542,1.95525,2.20,1.60
2009.01.20 08:15:17.724,1.95435,1.95515,2.20,9.60
2009.01.20 08:15:17.846,1.95435,1.95515,2.20,9.80
2009.01.20 08:15:18.204,1.95435,1.95505,2.20,1.60
2009.01.20 08:15:18.664,1.9542,1.95485,3.80,3.20
2009.01.20 08:15:19.064,1.9542,1.95485,2.20,3.20
2009.01.20 08:15:19.744,1.95355,1.95485,2.20,1.00
2009.01.20 08:15:20.204,1.95345,1.95485,5.00,1.20
2009.01.20 08:15:20.764,1.95345,1.9547,2.20,8.00
2009.01.20 08:15:21.414,1.95355,1.9546,2.80,1.20
2009.01.20 08:15:21.814,1.95355,1.9545,2.80,1.20
2009.01.20 08:15:22.154,1.95315,1.9544,2.80,1.20
2009.01.20 08:15:22.813,1.95325,1.95455,2.80,2.40
2009.01.20 08:15:23.194,1.9533,1.95455,5.00,2.40
2009.01.20 08:15:23.763,1.9534,1.9545,2.20,1.60
2009.01.20 08:15:24.843,1.95355,1.9545,2.20,1.60
2009.01.20 08:15:25.653,1.95355,1.95465,2.20,1.60
2009.01.20 08:15:26.302,1.9535,1.9545,8.00,1.00
2009.01.20 08:15:26.872,1.95365,1.9546,3.80,1.00
2009.01.20 08:15:27.562,1.9537,1.95465,1.60,1.60
2009.01.20 08:15:28.022,1.9539,1.95485,2.20,1.00
2009.01.20 08:15:28.362,1.9539,1.95465,2.20,1.60
2009.01.20 08:15:29.202,1.95385,1.9545,2.20,1.60
2009.01.20 08:15:30.691,1.95385,1.95435,2.20,1.00
2009.01.20 08:15:31.151,1.95375,1.95435,1.60,1.00
2009.01.20 08:15:33.861,1.95365,1.95425,1.60,1.00
2009.01.20 08:15:34.720,1.9536,1.9542,1.60,1.00
2009.01.20 08:15:35.130,1.95375,1.95435,1.60,1.00
2009.01.20 08:15:35.930,1.95305,1.95435,2.20,1.00
2009.01.20 08:15:36.330,1.9531,1.95435,2.20,1.00
2009.01.20 08:15:36.850,1.95325,1.95425,2.20,1.00
2009.01.20 08:15:37.140,1.9532,1.95425,2.20,1.00
2009.01.20 08:15:38.159,1.95335,1.9543,3.80,1.00
2009.01.20 08:15:38.509,1.9536,1.95465,1.60,1.00
2009.01.20 08:15:38.909,1.9535,1.95455,3.00,1.00
2009.01.20 08:15:39.669,1.95385,1.9546,1.60,1.00
2009.01.20 08:15:40.179,1.95385,1.9546,3.80,1.00
2009.01.20 08:15:40.599,1.95385,1.9546,1.60,1.00
2009.01.20 08:15:40.939,1.954,1.9546,3.80,1.00
2009.01.20 08:15:41.239,1.954,1.95455,2.20,1.00
2009.01.20 08:15:41.739,1.95395,1.95455,3.80,1.00
2009.01.20 08:15:42.498,1.954,1.9547,1.60,1.40
2009.01.20 08:15:42.788,1.95395,1.9548,2.20,1.60
2009.01.20 08:15:43.248,1.95415,1.9554,2.20,4.80
2009.01.20 08:15:43.708,1.95415,1.9553,2.20,1.40
2009.01.20 08:15:44.098,1.9542,1.9554,2.20,1.60
2009.01.20 08:15:44.558,1.95435,1.95515,2.20,1.00
2009.01.20 08:15:44.898,1.9543,1.95515,2.20,1.00
2009.01.20 08:15:45.308,1.95415,1.955,2.20,1.60
2009.01.20 08:15:45.808,1.9543,1.95515,2.20,1.40
2009.01.20 08:15:46.198,1.9543,1.95515,2.20,1.00
2009.01.20 08:15:46.497,1.9539,1.955,1.60,1.20
2009.01.20 08:15:47.057,1.9539,1.95505,1.60,1.20
2009.01.20 08:15:47.577,1.95405,1.95495,1.60,1.20
2009.01.20 08:15:48.097,1.95415,1.955,1.60,1.20
2009.01.20 08:15:48.427,1.95415,1.95505,1.60,1.20
2009.01.20 08:15:48.867,1.95425,1.95505,1.60,1.20
2009.01.20 08:15:49.717,1.95425,1.955,1.60,1.20
2009.01.20 08:15:50.456,1.95445,1.95505,1.60,1.20
2009.01.20 08:15:51.436,1.9546,1.95505,1.60,1.20
2009.01.20 08:15:52.366,1.9546,1.9548,1.60,1.20
2009.01.20 08:15:52.836,1.95465,1.95555,1.60,1.20
2009.01.20 08:15:53.176,1.95475,1.95555,1.60,1.20
2009.01.20 08:15:53.736,1.9541,1.955,2.20,1.60
2009.01.20 08:15:54.525,1.954,1.9548,1.40,1.20
2009.01.20 08:15:54.945,1.95405,1.9548,1.60,1.20
2009.01.20 08:15:56.285,1.95365,1.95455,1.60,1.20
2009.01.20 08:15:56.966,1.95365,1.95485,1.60,1.20
2009.01.20 08:15:57.435,1.95365,1.95475,3.20,1.20
2009.01.20 08:15:57.775,1.95365,1.95485,2.80,1.20
2009.01.20 08:15:58.425,1.95365,1.95465,2.80,1.20
2009.01.20 08:15:58.884,1.9538,1.95505,1.60,1.20
2009.01.20 08:16:00.434,1.9539,1.95465,1.60,1.20
2009.01.20 08:16:00.954,1.9539,1.9546,1.60,1.20
2009.01.20 08:16:01.254,1.9539,1.95455,1.60,1.20
2009.01.20 08:16:01.954,1.9539,1.9545,1.60,1.20
2009.01.20 08:16:02.744,1.95395,1.9546,1.00,1.20
2009.01.20 08:16:02.964,1.95405,1.9546,1.60,1.20
2009.01.20 08:16:03.304,1.9544,1.9546,1.60,1.20
2009.01.20 08:16:03.653,1.9542,1.9548,1.60,8.00
2009.01.20 08:16:04.563,1.9542,1.9549,1.60,1.20
2009.01.20 08:16:04.963,1.95405,1.95465,1.60,1.20
2009.01.20 08:16:05.413,1.95365,1.9542,1.60,1.20
2009.01.20 08:16:06.053,1.9532,1.9543,1.60,1.20
2009.01.20 08:16:06.683,1.95315,1.95415,1.60,1.20
2009.01.20 08:16:07.273,1.95335,1.95425,1.60,1.20
2009.01.20 08:16:08.072,1.95355,1.9543,1.60,1.20
2009.01.20 08:16:08.702,1.9536,1.9545,1.60,1.20
2009.01.20 08:16:09.352,1.9536,1.9546,1.60,1.20
2009.01.20 08:16:09.762,1.9536,1.9546,1.00,1.20
2009.01.20 08:16:10.622,1.9536,1.9546,1.60,1.20
2009.01.20 08:16:12.251,1.95365,1.9546,1.60,1.20
2009.01.20 08:16:12.841,1.95355,1.95465,1.60,1.20
2009.01.20 08:16:13.311,1.95375,1.9545,1.60,1.20
2009.01.20 08:16:13.941,1.9539,1.9549,2.80,8.00
2009.01.20 08:16:14.511,1.9542,1.9554,4.40,1.20
2009.01.20 08:16:14.861,1.9545,1.95555,1.60,1.20
2009.01.20 08:16:15.551,1.9544,1.9554,1.60,1.20
2009.01.20 08:16:16.310,1.9545,1.9554,1.60,1.20
2009.01.20 08:16:17.001,1.95445,1.9554,1.60,1.20
2009.01.20 08:16:17.620,1.95445,1.95535,1.60,1.20
2009.01.20 08:16:18.360,1.9539,1.9541,3.20,1.20
2009.01.20 08:16:19.010,1.95315,1.95415,1.60,1.20
2009.01.20 08:16:19.419,1.953,1.95375,1.60,1.20
2009.01.20 08:16:19.819,1.95345,1.9538,1.60,8.00
2009.01.20 08:16:20.179,1.95345,1.95445,1.60,1.00
2009.01.20 08:16:21.229,1.9537,1.95405,1.60,1.20
2009.01.20 08:16:21.669,1.9536,1.954,1.60,1.20
2009.01.20 08:16:21.949,1.9537,1.954,1.60,1.20
2009.01.20 08:16:22.819,1.95365,1.95385,1.60,1.20
2009.01.20 08:16:23.269,1.95375,1.95425,1.60,1.20
2009.01.20 08:16:23.659,1.9538,1.9542,1.60,1.20
2009.01.20 08:16:23.998,1.9536,1.9543,1.60,1.00
2009.01.20 08:16:24.348,1.9532,1.95405,1.60,1.20
2009.01.20 08:16:24.808,1.9531,1.95395,1.60,1.20
2009.01.20 08:16:25.778,1.9531,1.95385,1.60,1.20
2009.01.20 08:16:26.168,1.9531,1.9537,1.60,1.20
2009.01.20 08:16:26.468,1.9531,1.9538,1.60,1.20
2009.01.20 08:16:26.698,1.9531,1.9538,3.20,1.20
2009.01.20 08:16:27.467,1.95315,1.95385,1.60,1.20
2009.01.20 08:16:28.217,1.9531,1.9539,1.00,1.00
2009.01.20 08:16:28.627,1.95295,1.9538,1.60,1.00
2009.01.20 08:16:29.127,1.9531,1.95395,1.60,1.60
2009.01.20 08:16:29.577,1.9532,1.9545,2.80,1.20
2009.01.20 08:16:30.037,1.954,1.9548,2.20,1.60
2009.01.20 08:16:30.437,1.954,1.9553,2.20,3.20
2009.01.20 08:16:31.117,1.95415,1.9553,2.20,3.20
2009.01.20 08:16:31.676,1.95455,1.95535,2.20,3.20
2009.01.20 08:16:32.316,1.9546,1.95545,2.20,3.20
2009.01.20 08:16:32.667,1.9549,1.95555,2.20,1.60
2009.01.20 08:16:32.956,1.9549,1.9553,2.20,1.40
2009.01.20 08:16:33.586,1.95475,1.9551,2.20,1.60
2009.01.20 08:16:34.216,1.95445,1.95515,2.20,1.00
2009.01.20 08:16:34.506,1.9543,1.95515,2.20,1.00
2009.01.20 08:16:35.046,1.95425,1.955,1.60,1.20
2009.01.20 08:16:35.566,1.95435,1.95515,1.60,1.20
2009.01.20 08:16:35.976,1.954,1.955,1.60,1.00
2009.01.20 08:16:36.545,1.95385,1.95505,1.60,1.00
2009.01.20 08:16:36.775,1.95385,1.955,1.60,1.20
2009.01.20 08:16:37.875,1.954,1.955,1.60,1.20
2009.01.20 08:16:38.215,1.95415,1.95515,1.60,1.00
2009.01.20 08:16:40.094,1.95415,1.9551,1.60,1.00
2009.01.20 08:16:40.704,1.95425,1.95515,1.60,1.00
2009.01.20 08:16:42.164,1.95435,1.9552,1.60,2.60
2009.01.20 08:16:42.514,1.95435,1.9552,1.60,1.60
2009.01.20 08:16:42.994,1.9542,1.95505,1.60,1.00
2009.01.20 08:16:43.674,1.95405,1.9549,1.60,1.00
2009.01.20 08:16:44.803,1.95385,1.95465,1.60,1.00
2009.01.20 08:16:45.253,1.9538,1.95455,1.60,1.00
2009.01.20 08:16:45.543,1.9537,1.95445,1.60,1.00
2009.01.20 08:16:45.953,1.9537,1.95435,1.60,1.60
2009.01.20 08:16:46.413,1.95385,1.9545,1.60,1.60
2009.01.20 08:16:46.813,1.9537,1.95435,1.60,1.60
2009.01.20 08:16:47.992,1.95365,1.9543,1.60,1.00
2009.01.20 08:16:48.343,1.95355,1.9542,1.60,1.00
2009.01.20 08:16:48.792,1.95365,1.9543,1.60,1.00
2009.01.20 08:16:49.362,1.9537,1.95435,1.60,1.60
2009.01.20 08:16:50.042,1.95365,1.9543,1.60,1.00
