2009.01.12 18:06:54.352,1.9585,1.9596,1.60,1.00
2009.01.12 18:06:54.643,1.9585,1.95965,1.60,1.20
2009.01.12 18:06:55.903,1.9584,1.9595,2.20,1.00
2009.01.12 18:06:56.352,1.95835,1.9595,3.80,1.00
2009.01.12 18:07:01.931,1.95845,1.95955,1.60,1.00
2009.01.12 18:07:02.621,1.95845,1.95955,3.80,1.00
2009.01.12 18:07:06.560,1.95845,1.9595,2.20,1.00
2009.01.12 18:07:06.789,1.95845,1.9594,2.20,1.00
2009.01.12 18:07:07.069,1.95835,1.9594,2.20,1.00
2009.01.12 18:07:07.759,1.9583,1.9594,3.80,1.00
2009.01.12 18:07:08.099,1.95835,1.9594,2.20,1.00
2009.01.12 18:07:08.390,1.95835,1.9595,3.80,1.00
2009.01.12 18:07:09.039,1.95825,1.95945,2.20,1.00
2009.01.12 18:07:13.558,1.9582,1.95925,2.20,1.00
2009.01.12 18:07:13.908,1.95805,1.95925,2.20,1.00
2009.01.12 18:07:14.958,1.95795,1.95905,2.20,1.00
2009.01.12 18:07:15.577,1.95795,1.9589,2.20,1.00
2009.01.12 18:07:16.057,1.95785,1.9589,2.20,1.00
2009.01.12 18:07:16.277,1.95785,1.95885,2.20,1.00
2009.01.12 18:07:16.567,1.95775,1.95885,2.20,1.00
2009.01.12 18:07:18.697,1.9578,1.9589,1.60,1.00
2009.01.12 18:07:18.927,1.95795,1.95925,2.20,1.00
2009.01.12 18:07:19.286,1.95805,1.9593,2.20,1.00
2009.01.12 18:07:21.076,1.95805,1.95905,2.20,1.00
2009.01.12 18:07:21.586,1.95795,1.959,2.20,1.00
2009.01.12 18:07:24.685,1.95795,1.95905,3.80,1.00
2009.01.12 18:07:25.105,1.958,1.95915,1.60,1.20
2009.01.12 18:07:25.565,1.95805,1.95905,2.20,1.00
2009.01.12 18:07:25.925,1.958,1.9589,2.20,1.00
2009.01.12 18:07:26.445,1.95785,1.9589,2.20,1.00
2009.01.12 18:07:26.605,1.95775,1.95885,2.20,1.00
2009.01.12 18:07:27.296,1.95775,1.95875,2.20,1.00
2009.01.12 18:07:27.694,1.9577,1.95875,2.20,1.00
2009.01.12 18:07:28.575,1.9578,1.9589,1.60,1.20
2009.01.12 18:07:28.984,1.9578,1.9589,1.60,1.00
2009.01.12 18:07:31.344,1.9577,1.95885,3.80,1.00
2009.01.12 18:07:32.213,1.9577,1.95875,2.20,1.00
2009.01.12 18:07:37.002,1.9577,1.95885,3.80,1.00
2009.01.12 18:07:37.182,1.9577,1.9588,3.80,1.00
2009.01.12 18:07:42.041,1.95775,1.95885,1.60,1.00
2009.01.12 18:07:42.631,1.95775,1.95885,3.80,1.00
2009.01.12 18:07:47.419,1.95785,1.95885,2.20,1.00
2009.01.12 18:07:59.697,1.95785,1.9588,2.20,1.00
2009.01.12 18:07:59.977,1.9578,1.9588,2.20,1.00
2009.01.12 18:08:02.506,1.95785,1.95885,2.20,1.00
2009.01.12 18:08:10.294,1.95785,1.9588,2.20,1.00
2009.01.12 18:08:10.754,1.95775,1.9587,2.20,1.00
2009.01.12 18:08:10.974,1.9577,1.9587,2.20,1.00
2009.01.12 18:08:11.764,1.9577,1.9587,3.00,1.00
2009.01.12 18:08:12.004,1.9579,1.95905,1.60,1.00
2009.01.12 18:08:12.414,1.9577,1.959,3.80,1.00
2009.01.12 18:08:12.774,1.95785,1.959,2.20,1.00
2009.01.12 18:08:13.523,1.95785,1.9591,2.20,1.00
2009.01.12 18:08:13.753,1.958,1.95925,2.20,1.00
2009.01.12 18:08:14.083,1.95815,1.9596,2.20,1.00
2009.01.12 18:08:14.383,1.9581,1.95955,2.20,1.00
2009.01.12 18:08:14.603,1.95835,1.95975,2.20,1.00
2009.01.12 18:08:14.883,1.95845,1.95985,2.20,1.00
2009.01.12 18:08:18.052,1.95835,1.9596,2.20,1.00
2009.01.12 18:08:18.572,1.95845,1.9597,2.20,1.00
2009.01.12 18:08:19.432,1.95855,1.95975,2.20,1.00
2009.01.12 18:08:19.842,1.9582,1.95955,2.20,1.00
2009.01.12 18:08:20.122,1.95815,1.9595,2.20,1.00
2009.01.12 18:08:21.552,1.9583,1.95955,2.20,1.00
2009.01.12 18:08:21.712,1.95825,1.9595,2.20,1.00
2009.01.12 18:08:25.330,1.9583,1.9595,1.60,1.00
2009.01.12 18:08:25.501,1.9584,1.9596,2.20,1.00
2009.01.12 18:08:25.780,1.95845,1.9596,2.20,1.00
2009.01.12 18:08:26.130,1.95845,1.9597,2.20,1.20
2009.01.12 18:08:26.470,1.9585,1.9597,2.20,1.00
2009.01.12 18:08:26.930,1.9585,1.9596,2.20,1.00
2009.01.12 18:08:27.520,1.9584,1.9596,2.20,1.00
2009.01.12 18:08:28.160,1.95845,1.9596,2.20,1.00
2009.01.12 18:08:29.130,1.9584,1.9596,2.20,1.00
2009.01.12 18:08:30.439,1.95835,1.9596,2.20,1.20
2009.01.12 18:08:33.369,1.9583,1.95955,3.80,1.00
2009.01.12 18:08:33.639,1.9583,1.95955,2.20,1.20
2009.01.12 18:08:33.700,1.95835,1.95955,2.20,1.00
2009.01.12 18:08:33.928,1.9583,1.95955,2.20,1.20
2009.01.12 18:08:34.818,1.9583,1.95955,3.80,1.00
2009.01.12 18:08:35.258,1.95845,1.9596,2.20,1.00
2009.01.12 18:08:35.418,1.95835,1.9596,2.20,1.20
2009.01.12 18:08:35.888,1.95835,1.95945,2.20,1.00
2009.01.12 18:08:36.068,1.95825,1.95945,3.80,1.00
2009.01.12 18:08:37.878,1.9583,1.95935,2.20,1.00
2009.01.12 18:08:38.907,1.95825,1.95935,3.80,1.00
2009.01.12 18:08:39.297,1.9583,1.95935,2.20,1.00
2009.01.12 18:08:46.705,1.9584,1.9595,1.60,1.00
2009.01.12 18:08:49.795,1.95835,1.9595,1.60,1.20
2009.01.12 18:08:49.975,1.95845,1.9595,1.60,1.00
2009.01.12 18:08:50.145,1.95845,1.95955,3.80,1.00
2009.01.12 18:08:50.405,1.95835,1.9595,3.80,1.00
2009.01.12 18:08:56.123,1.95835,1.95935,1.60,1.00
2009.01.12 18:08:56.553,1.958,1.9592,3.80,1.00
2009.01.12 18:08:56.713,1.958,1.9592,1.60,1.00
2009.01.12 18:09:01.242,1.95795,1.9591,2.20,1.00
2009.01.12 18:09:03.192,1.95805,1.9591,1.60,1.00
2009.01.12 18:09:04.031,1.95795,1.95905,3.80,1.00
2009.01.12 18:09:04.262,1.958,1.95905,2.20,1.00
2009.01.12 18:09:04.601,1.9581,1.9592,1.60,1.00
2009.01.12 18:09:04.891,1.95805,1.9591,3.80,1.00
2009.01.12 18:09:05.271,1.95805,1.9591,1.60,1.00
2009.01.12 18:09:06.661,1.958,1.9591,2.20,1.00
2009.01.12 18:09:07.180,1.95795,1.9591,2.20,1.00
2009.01.12 18:09:10.120,1.95805,1.9591,1.60,1.00
2009.01.12 18:09:14.049,1.958,1.95895,1.60,1.00
2009.01.12 18:09:20.547,1.9581,1.95895,1.60,1.00
2009.01.12 18:09:26.266,1.95795,1.9588,2.20,1.00
2009.01.12 18:09:26.326,1.9579,1.9588,3.80,1.00
2009.01.12 18:09:26.906,1.9579,1.9588,1.60,1.00
2009.01.12 18:09:28.545,1.9581,1.9588,1.00,1.00
2009.01.12 18:09:28.875,1.9583,1.9594,1.60,3.20
2009.01.12 18:09:29.105,1.9583,1.9594,1.60,1.00
2009.01.12 18:09:29.625,1.9584,1.95965,3.80,3.20
2009.01.12 18:09:30.055,1.9586,1.95985,1.60,1.00
2009.01.12 18:09:30.355,1.9586,1.95995,3.80,1.00
2009.01.12 18:09:30.755,1.9586,1.95995,2.20,1.00
2009.01.12 18:09:32.504,1.9586,1.9597,2.20,1.00
2009.01.12 18:09:32.864,1.95815,1.95955,2.20,1.00
2009.01.12 18:09:33.324,1.9581,1.95955,2.20,1.00
2009.01.12 18:09:33.605,1.958,1.9594,1.60,1.00
2009.01.12 18:09:34.224,1.9581,1.95935,3.80,1.00
2009.01.12 18:09:34.794,1.95805,1.9592,1.60,1.00
2009.01.12 18:09:36.273,1.95825,1.95945,1.60,1.00
2009.01.12 18:09:36.603,1.9583,1.9595,1.60,1.20
2009.01.12 18:09:36.894,1.95835,1.9595,1.60,1.00
2009.01.12 18:09:37.173,1.9584,1.9596,2.20,1.00
2009.01.12 18:09:37.523,1.9584,1.95945,2.20,1.00
2009.01.12 18:09:39.683,1.9584,1.95935,2.20,1.00
2009.01.12 18:09:40.142,1.9583,1.95935,2.20,1.00
2009.01.12 18:09:42.212,1.9583,1.9593,2.20,1.00
2009.01.12 18:09:42.602,1.95825,1.9593,2.20,1.00
2009.01.12 18:09:44.202,1.95825,1.95935,3.80,1.00
2009.01.12 18:09:44.662,1.9583,1.95935,2.20,1.00
2009.01.12 18:09:45.061,1.9583,1.9593,2.20,1.00
2009.01.12 18:09:45.391,1.95815,1.9591,2.20,1.00
2009.01.12 18:09:45.871,1.95795,1.9591,2.20,1.00
2009.01.12 18:09:48.471,1.95795,1.95915,2.20,1.00
2009.01.12 18:09:48.711,1.958,1.95915,2.20,1.00
2009.01.12 18:09:48.771,1.958,1.95915,3.80,1.00
2009.01.12 18:09:49.181,1.95805,1.95915,2.20,1.00
2009.01.12 18:09:49.590,1.9581,1.95915,2.20,1.00
2009.01.12 18:09:52.680,1.9581,1.9592,3.80,1.00
2009.01.12 18:09:52.970,1.95815,1.9592,2.20,1.00
2009.01.12 18:09:56.169,1.95815,1.95915,2.20,1.00
2009.01.12 18:09:56.349,1.9581,1.95915,2.20,1.00
2009.01.12 18:09:57.329,1.95815,1.9592,2.20,1.00
2009.01.12 18:09:57.669,1.9582,1.9593,1.60,1.00
2009.01.12 18:09:57.848,1.9582,1.9593,3.80,1.00
2009.01.12 18:09:58.608,1.9581,1.95875,2.20,1.00
2009.01.12 18:09:59.009,1.95745,1.95885,3.80,1.00
2009.01.12 18:09:59.828,1.95745,1.9586,2.20,1.00
2009.01.12 18:10:00.368,1.95755,1.9586,3.80,1.00
2009.01.12 18:10:03.027,1.9577,1.9586,2.20,1.00
2009.01.12 18:10:03.477,1.95755,1.95855,2.20,1.00
2009.01.12 18:10:03.777,1.95755,1.9586,1.60,1.00
2009.01.12 18:10:04.177,1.95755,1.9586,3.80,1.00
2009.01.12 18:10:05.157,1.9576,1.9587,1.60,1.00
2009.01.12 18:10:05.506,1.9577,1.9587,2.20,1.00
2009.01.12 18:10:05.917,1.9577,1.9589,3.80,1.00
2009.01.12 18:10:06.426,1.9577,1.9589,1.60,1.20
2009.01.12 18:10:06.726,1.9578,1.9589,2.20,1.00
2009.01.12 18:10:07.346,1.95785,1.959,3.80,1.00
2009.01.12 18:10:07.746,1.9579,1.959,2.20,1.00
2009.01.12 18:10:08.096,1.95795,1.959,2.20,1.00
2009.01.12 18:10:08.506,1.9578,1.95885,2.20,1.00
2009.01.12 18:10:13.345,1.95785,1.9589,3.80,1.00
2009.01.12 18:10:15.554,1.95785,1.95885,2.20,1.00
2009.01.12 18:10:15.724,1.9578,1.95885,2.20,1.00
2009.01.12 18:10:16.354,1.95785,1.95885,2.20,1.00
2009.01.12 18:10:16.924,1.95785,1.9587,3.80,1.40
2009.01.12 18:10:17.214,1.95715,1.95815,1.60,1.00
2009.01.12 18:10:17.564,1.9571,1.9581,3.20,1.00
2009.01.12 18:10:17.894,1.9571,1.9581,1.60,1.00
2009.01.12 18:10:21.822,1.9574,1.9581,1.60,1.00
2009.01.12 18:10:24.812,1.95755,1.95825,1.60,1.00
2009.01.12 18:10:25.242,1.95745,1.95815,1.60,1.00
2009.01.12 18:10:28.791,1.9574,1.9581,1.60,1.00
2009.01.12 18:10:30.641,1.9576,1.9583,1.60,1.00
2009.01.12 18:10:31.810,1.95755,1.95825,1.60,1.00
2009.01.12 18:10:32.420,1.95745,1.95815,1.60,1.00
2009.01.12 18:10:33.460,1.95725,1.95795,3.20,1.00
2009.01.12 18:10:33.629,1.9574,1.9585,1.60,1.20
2009.01.12 18:10:34.020,1.9576,1.9588,2.20,9.60
2009.01.12 18:10:34.260,1.9576,1.9591,2.20,4.00
2009.01.12 18:10:34.420,1.95775,1.95925,2.20,1.20
2009.01.12 18:10:35.339,1.958,1.9592,2.20,1.00
2009.01.12 18:10:35.970,1.958,1.9591,2.20,1.60
2009.01.12 18:10:36.299,1.9572,1.95835,1.60,1.00
2009.01.12 18:10:36.599,1.95735,1.9587,1.60,1.00
2009.01.12 18:10:36.869,1.9577,1.95885,2.20,1.60
2009.01.12 18:10:37.279,1.95755,1.95905,2.20,1.00
2009.01.12 18:10:37.509,1.9579,1.95895,2.20,3.20
2009.01.12 18:10:37.849,1.9579,1.9593,2.20,1.00
2009.01.12 18:10:39.068,1.95785,1.9591,2.20,1.00
2009.01.12 18:10:40.538,1.95785,1.95895,2.20,1.00
2009.01.12 18:10:40.888,1.9577,1.95895,2.20,1.00
2009.01.12 18:10:41.628,1.9577,1.95875,2.20,1.00
2009.01.12 18:10:41.918,1.9576,1.95875,2.20,1.00
2009.01.12 18:10:42.548,1.95775,1.95895,2.20,1.00
2009.01.12 18:10:52.565,1.9577,1.95885,2.20,1.00
2009.01.12 18:10:55.454,1.9577,1.95875,2.20,1.00
2009.01.12 18:10:55.734,1.9576,1.95875,2.20,1.00
2009.01.12 18:10:58.134,1.95775,1.95895,2.20,1.00
2009.01.12 18:10:59.543,1.9577,1.95885,2.20,1.00
2009.01.12 18:11:03.122,1.9577,1.95875,2.20,1.00
2009.01.12 18:11:03.813,1.95765,1.95885,1.60,1.00
2009.01.12 18:11:04.092,1.95785,1.95895,2.20,1.00
2009.01.12 18:11:04.482,1.95795,1.95895,2.20,1.00
2009.01.12 18:11:04.822,1.95795,1.95905,2.20,1.00
2009.01.12 18:11:05.332,1.9578,1.959,2.20,1.00
2009.01.12 18:11:05.782,1.95785,1.959,2.20,1.00
2009.01.12 18:11:08.841,1.9578,1.959,2.20,1.20
2009.01.12 18:11:09.291,1.95785,1.959,2.20,1.00
2009.01.12 18:11:12.200,1.9578,1.9589,2.20,1.00
2009.01.12 18:11:12.481,1.9572,1.9587,11.80,1.00
2009.01.12 18:11:12.820,1.95715,1.9586,2.20,1.00
2009.01.12 18:11:13.270,1.9572,1.9587,2.20,1.00
2009.01.12 18:11:15.320,1.9573,1.9585,2.20,1.00
2009.01.12 18:11:15.770,1.95735,1.9586,2.20,1.00
2009.01.12 18:11:15.990,1.9573,1.95855,2.20,1.00
2009.01.12 18:11:20.678,1.9572,1.95845,2.20,1.00
2009.01.12 18:11:21.888,1.9573,1.9585,2.20,1.00
2009.01.12 18:11:24.688,1.95735,1.9586,2.20,1.00
2009.01.12 18:11:25.157,1.9574,1.95845,2.20,1.00
2009.01.12 18:11:25.437,1.957,1.95835,2.20,1.00
2009.01.12 18:11:25.837,1.95705,1.9584,2.20,1.00
2009.01.12 18:11:28.546,1.9572,1.9584,2.20,1.00
2009.01.12 18:11:29.296,1.95715,1.9584,2.20,1.00
2009.01.12 18:11:32.156,1.95715,1.95835,2.20,1.00
2009.01.12 18:11:32.666,1.95695,1.95815,2.20,1.00
2009.01.12 18:11:33.255,1.9569,1.9581,2.20,1.00
2009.01.12 18:11:33.545,1.95645,1.9579,2.20,1.00
2009.01.12 18:11:33.725,1.95645,1.95785,2.20,1.00
2009.01.12 18:11:34.305,1.95625,1.9577,2.20,1.00
2009.01.12 18:11:34.485,1.9562,1.95765,2.20,1.00
2009.01.12 18:11:36.534,1.95635,1.9576,2.20,1.00
2009.01.12 18:11:38.424,1.95615,1.9574,2.20,1.00
2009.01.12 18:11:39.224,1.9561,1.9574,2.20,1.00
2009.01.12 18:11:39.444,1.9561,1.95735,2.20,1.00
2009.01.12 18:11:39.564,1.95595,1.9572,2.20,1.00
2009.01.12 18:11:40.014,1.95585,1.9571,2.20,1.00
2009.01.12 18:11:40.364,1.9557,1.95685,2.20,1.00
2009.01.12 18:11:40.824,1.9557,1.95705,3.80,1.00
2009.01.12 18:11:41.064,1.9558,1.95685,2.20,1.00
2009.01.12 18:11:41.404,1.9557,1.95685,2.20,1.00
2009.01.12 18:11:41.703,1.9558,1.95715,2.20,1.20
2009.01.12 18:11:44.123,1.95565,1.9569,2.20,1.00
2009.01.12 18:11:46.712,1.95565,1.95685,2.20,1.00
2009.01.12 18:11:47.062,1.95555,1.9568,2.20,1.00
2009.01.12 18:11:47.472,1.9555,1.95675,2.20,1.00
2009.01.12 18:11:48.162,1.9556,1.9568,2.20,1.00
2009.01.12 18:11:48.962,1.95565,1.9569,2.20,1.00
2009.01.12 18:11:49.311,1.9557,1.95695,2.20,1.00
2009.01.12 18:11:49.661,1.95575,1.95695,2.20,1.00
2009.01.12 18:11:57.159,1.95565,1.9569,2.20,1.00
2009.01.12 18:12:00.639,1.95575,1.95695,2.20,1.00
2009.01.12 18:12:02.778,1.95575,1.95695,3.80,1.00
2009.01.12 18:12:03.118,1.95585,1.95705,2.20,1.00
2009.01.12 18:12:03.878,1.95585,1.9571,2.20,1.00
2009.01.12 18:12:04.398,1.956,1.9571,1.60,1.00
2009.01.12 18:12:04.808,1.956,1.9572,2.20,1.00
2009.01.12 18:12:05.268,1.95605,1.95725,2.20,1.00
2009.01.12 18:12:06.157,1.956,1.95725,2.20,1.20
2009.01.12 18:12:06.967,1.95605,1.95725,2.20,1.20
2009.01.12 18:12:08.337,1.95605,1.95725,2.20,1.00
2009.01.12 18:12:08.627,1.95605,1.9573,2.20,1.00
2009.01.12 18:12:08.687,1.9561,1.95735,2.20,1.20
2009.01.12 18:12:11.066,1.95625,1.9575,3.80,1.00
2009.01.12 18:12:11.586,1.9563,1.95755,2.20,1.20
2009.01.12 18:12:15.185,1.9563,1.9574,2.20,1.00
2009.01.12 18:12:15.525,1.95615,1.9574,2.20,1.20
2009.01.12 18:12:16.145,1.95615,1.9574,3.80,1.00
2009.01.12 18:12:16.435,1.9562,1.95745,2.20,1.20
2009.01.12 18:12:17.325,1.9564,1.95755,2.20,3.20
2009.01.12 18:12:17.625,1.95645,1.95755,2.20,3.20
2009.01.12 18:12:17.984,1.95645,1.9577,2.20,1.00
2009.01.12 18:12:18.434,1.95655,1.95775,2.20,1.00
2009.01.12 18:12:18.825,1.95655,1.9578,2.20,1.00
2009.01.12 18:12:19.844,1.95615,1.95735,1.60,1.00
2009.01.12 18:12:20.244,1.95615,1.95745,2.20,1.00
2009.01.12 18:12:20.534,1.9561,1.95725,1.60,1.00
2009.01.12 18:12:20.944,1.95665,1.95715,1.60,1.00
2009.01.12 18:12:21.524,1.95705,1.95755,1.60,1.00
2009.01.12 18:12:21.884,1.957,1.95825,1.60,1.00
2009.01.12 18:12:22.174,1.957,1.95815,1.60,1.00
2009.01.12 18:12:22.643,1.95725,1.9584,1.60,1.00
2009.01.12 18:12:23.433,1.95745,1.9583,1.60,1.00
2009.01.12 18:12:23.723,1.9574,1.9583,1.60,1.00
2009.01.12 18:12:24.303,1.95745,1.9584,1.60,1.00
2009.01.12 18:12:24.683,1.9574,1.95835,1.60,1.00
2009.01.12 18:12:25.303,1.9574,1.9584,1.60,1.00
2009.01.12 18:12:25.703,1.9576,1.9585,1.60,1.00
2009.01.12 18:12:26.043,1.9576,1.9583,1.60,1.00
2009.01.12 18:12:26.383,1.95745,1.95825,1.60,1.00
2009.01.12 18:12:27.113,1.95745,1.9582,1.60,1.00
2009.01.12 18:12:27.692,1.9576,1.95825,1.60,1.00
2009.01.12 18:12:28.112,1.9569,1.95815,1.60,1.00
2009.01.12 18:12:28.452,1.9567,1.95795,3.20,1.00
2009.01.12 18:12:29.362,1.9564,1.95765,2.80,1.00
2009.01.12 18:12:29.752,1.9567,1.95815,2.20,1.00
2009.01.12 18:12:29.972,1.95665,1.95815,2.20,1.00
2009.01.12 18:12:30.781,1.95685,1.9581,2.20,1.00
2009.01.12 18:12:31.181,1.9569,1.95815,2.20,1.00
2009.01.12 18:12:31.991,1.95685,1.9581,2.20,1.00
2009.01.12 18:12:32.271,1.95685,1.95805,2.20,1.00
2009.01.12 18:12:32.621,1.95685,1.9577,2.20,1.00
2009.01.12 18:12:33.021,1.9565,1.9578,1.60,1.00
2009.01.12 18:12:33.411,1.95685,1.95835,3.80,1.00
2009.01.12 18:12:33.591,1.9571,1.95815,2.20,1.00
2009.01.12 18:12:34.151,1.9568,1.95815,3.80,1.00
2009.01.12 18:12:34.371,1.9571,1.95815,2.20,1.00
2009.01.12 18:12:34.541,1.9568,1.958,3.80,1.00
2009.01.12 18:12:35.500,1.95675,1.95765,1.60,1.00
2009.01.12 18:12:37.360,1.95685,1.9577,1.60,1.00
2009.01.12 18:12:37.700,1.95705,1.9577,2.20,1.00
2009.01.12 18:12:37.980,1.95685,1.9577,1.60,1.00
2009.01.12 18:12:38.220,1.95645,1.9573,1.60,1.00
2009.01.12 18:12:38.500,1.95645,1.9572,1.60,1.00
2009.01.12 18:12:38.839,1.95625,1.9572,3.20,1.00
2009.01.12 18:12:39.490,1.95635,1.95725,3.20,1.00
2009.01.12 18:12:39.720,1.95595,1.9571,1.60,1.00
2009.01.12 18:12:40.059,1.95595,1.95725,1.60,1.20
2009.01.12 18:12:40.719,1.95595,1.9571,1.60,1.00
2009.01.12 18:12:43.169,1.9562,1.95715,1.60,1.00
2009.01.12 18:12:44.318,1.9562,1.9572,1.60,1.00
2009.01.12 18:12:44.888,1.95635,1.9572,1.60,1.00
2009.01.12 18:12:45.008,1.95635,1.95725,1.60,1.00
2009.01.12 18:12:45.228,1.95635,1.95735,1.60,1.00
2009.01.12 18:12:45.758,1.95635,1.9574,1.60,1.00
2009.01.12 18:12:46.508,1.9565,1.9574,1.60,1.00
2009.01.12 18:12:47.078,1.9566,1.95755,1.60,1.00
2009.01.12 18:12:48.227,1.95675,1.9576,1.60,1.00
2009.01.12 18:12:48.567,1.9566,1.95755,1.60,1.00
2009.01.12 18:12:50.237,1.95675,1.9576,1.60,1.00
2009.01.12 18:12:50.527,1.9567,1.95755,1.60,1.00
2009.01.12 18:12:53.176,1.9569,1.9576,1.60,3.20
2009.01.12 18:12:56.145,1.95695,1.95765,1.60,1.00
2009.01.12 18:12:57.575,1.9569,1.9576,1.60,1.00
2009.01.12 18:12:58.315,1.9569,1.9576,1.60,3.20
2009.01.12 18:13:00.594,1.95695,1.9576,1.60,1.60
2009.01.12 18:13:00.834,1.95695,1.95765,1.60,1.00
2009.01.12 18:13:01.564,1.9569,1.9576,1.60,1.00
2009.01.12 18:13:02.014,1.95695,1.95765,1.60,1.00
2009.01.12 18:13:02.364,1.957,1.95785,1.60,1.60
2009.01.12 18:13:02.715,1.957,1.9579,1.60,1.00
2009.01.12 18:13:03.404,1.95715,1.95795,1.60,1.00
2009.01.12 18:13:06.963,1.95705,1.95775,1.60,1.00
2009.01.12 18:13:07.423,1.95715,1.95795,1.60,1.00
2009.01.12 18:13:12.242,1.9571,1.9578,1.60,1.00
2009.01.12 18:13:13.391,1.95725,1.95815,1.60,1.60
2009.01.12 18:13:13.941,1.95675,1.95825,3.00,4.00
2009.01.12 18:13:14.061,1.9569,1.95815,2.20,3.20
2009.01.12 18:13:14.351,1.95685,1.95815,2.20,3.20
2009.01.12 18:13:15.521,1.9569,1.95815,3.00,4.00
2009.01.12 18:13:15.901,1.9569,1.95815,2.20,4.00
2009.01.12 18:13:16.192,1.9569,1.95805,2.20,3.20
2009.01.12 18:13:16.531,1.9569,1.958,2.20,1.40
2009.01.12 18:13:16.590,1.9569,1.95775,1.60,1.00
2009.01.12 18:13:19.900,1.957,1.9578,1.60,1.20
2009.01.12 18:13:20.190,1.9571,1.9578,1.60,1.00
2009.01.12 18:13:20.470,1.95715,1.95795,1.60,1.00
2009.01.12 18:13:25.688,1.9568,1.9577,1.60,1.00
2009.01.12 18:13:25.978,1.9568,1.9577,1.60,3.20
2009.01.12 18:13:27.108,1.957,1.9577,1.60,1.60
2009.01.12 18:13:27.448,1.957,1.9577,1.60,1.00
2009.01.12 18:13:32.946,1.957,1.95755,1.60,1.00
2009.01.12 18:13:37.075,1.95695,1.95745,1.60,1.00
2009.01.12 18:13:39.415,1.95695,1.95765,1.60,1.00
2009.01.12 18:13:40.005,1.9569,1.9576,1.60,1.00
2009.01.12 18:13:40.915,1.95685,1.95755,1.60,1.40
2009.01.12 18:13:41.315,1.9567,1.95735,1.60,1.00
2009.01.12 18:13:41.795,1.9567,1.9575,1.60,1.00
2009.01.12 18:13:42.764,1.95655,1.95745,1.60,1.00
2009.01.12 18:13:44.714,1.95655,1.95745,1.60,1.20
2009.01.12 18:13:45.384,1.9567,1.95745,1.60,1.00
2009.01.12 18:13:45.793,1.9567,1.9575,1.60,1.00
2009.01.12 18:13:46.184,1.9569,1.9577,1.60,1.20
2009.01.12 18:13:48.593,1.9566,1.95745,1.60,1.60
2009.01.12 18:13:48.773,1.9566,1.95745,1.60,3.20
2009.01.12 18:13:48.893,1.9566,1.95745,1.60,4.00
2009.01.12 18:13:50.462,1.95655,1.95725,1.60,1.00
2009.01.12 18:13:50.683,1.95655,1.9572,1.60,1.00
2009.01.12 18:13:52.692,1.95665,1.9572,1.60,1.00
2009.01.12 18:13:53.242,1.95675,1.95765,1.60,1.00
2009.01.12 18:13:53.472,1.95675,1.95815,3.80,1.00
2009.01.12 18:13:53.692,1.9568,1.95815,2.20,1.00
2009.01.12 18:13:54.031,1.9568,1.9582,2.20,1.00
2009.01.12 18:13:54.261,1.957,1.9583,2.20,1.00
2009.01.12 18:13:54.721,1.957,1.9582,2.20,1.00
2009.01.12 18:13:55.001,1.957,1.95835,2.20,1.00
2009.01.12 18:13:55.242,1.95725,1.9587,2.20,1.00
2009.01.12 18:13:57.021,1.9572,1.95845,2.20,1.00
2009.01.12 18:13:57.430,1.9572,1.95845,2.20,1.00
2009.01.12 18:13:57.540,1.9572,1.9581,2.20,1.00
2009.01.12 18:13:57.861,1.9565,1.958,2.20,1.00
2009.01.12 18:13:58.550,1.95655,1.9581,2.20,1.00
2009.01.12 18:13:58.850,1.9565,1.95785,2.20,1.00
2009.01.12 18:13:59.240,1.9567,1.95795,2.20,1.00
2009.01.12 18:14:00.380,1.9567,1.95795,2.20,1.20
2009.01.12 18:14:05.919,1.9567,1.9579,2.20,1.00
2009.01.12 18:14:06.218,1.95675,1.958,2.20,1.00
2009.01.12 18:14:07.688,1.9567,1.95795,2.20,1.20
2009.01.12 18:14:15.136,1.95685,1.9578,1.00,1.00
2009.01.12 18:14:15.427,1.95685,1.95795,1.00,1.00
2009.01.12 18:14:19.995,1.9568,1.95795,2.20,1.00
2009.01.12 18:14:20.225,1.95675,1.95795,3.00,1.00
2009.01.12 18:14:20.625,1.95675,1.9578,2.20,1.00
2009.01.12 18:14:20.905,1.95665,1.9578,2.20,1.00
2009.01.12 18:14:21.135,1.9566,1.9578,3.00,1.00
2009.01.12 18:14:23.784,1.9566,1.95765,3.00,1.00
2009.01.12 18:14:24.114,1.95665,1.95765,1.00,1.00
2009.01.12 18:14:25.074,1.95655,1.95755,1.60,1.00
2009.01.12 18:14:26.124,1.95655,1.95735,1.60,1.00
2009.01.12 18:14:26.734,1.95615,1.95685,1.60,1.00
2009.01.12 18:14:26.914,1.9557,1.95685,3.80,1.00
2009.01.12 18:14:27.264,1.9557,1.95685,1.60,1.20
2009.01.12 18:14:30.853,1.9559,1.9567,1.60,1.00
2009.01.12 18:14:31.083,1.956,1.9567,1.60,1.00
2009.01.12 18:14:31.383,1.956,1.95675,1.60,1.00
2009.01.12 18:14:33.602,1.956,1.9568,1.60,1.00
2009.01.12 18:14:36.771,1.95595,1.9568,1.60,1.20
2009.01.12 18:14:37.221,1.95595,1.9567,1.60,1.00
2009.01.12 18:14:40.031,1.95595,1.9569,1.60,1.00
2009.01.12 18:14:40.461,1.9558,1.9569,1.60,1.20
