2009.01.13 19:12:05.278,1.9917,1.99275,3.80,1.00
2009.01.13 19:12:05.668,1.9918,1.9928,2.20,1.00
2009.01.13 19:12:05.908,1.9917,1.99275,3.80,1.00
2009.01.13 19:12:06.328,1.9917,1.99275,2.20,1.00
2009.01.13 19:12:07.458,1.9918,1.9928,2.20,1.00
2009.01.13 19:12:08.447,1.9918,1.99285,3.80,1.00
2009.01.13 19:12:08.788,1.9918,1.99285,7.00,1.00
2009.01.13 19:12:09.237,1.99185,1.9929,2.20,1.00
2009.01.13 19:12:09.917,1.99185,1.9929,3.80,1.00
2009.01.13 19:12:10.267,1.9919,1.99295,2.20,1.00
2009.01.13 19:12:12.416,1.99205,1.9931,2.20,1.20
2009.01.13 19:12:28.243,1.992,1.99305,2.20,1.20
2009.01.13 19:12:30.442,1.99205,1.99295,2.20,1.00
2009.01.13 19:12:30.822,1.992,1.99305,2.20,1.20
2009.01.13 19:12:34.781,1.992,1.99305,2.20,1.00
2009.01.13 19:12:35.071,1.99195,1.99295,2.20,1.00
2009.01.13 19:12:35.541,1.99205,1.9931,2.20,1.20
2009.01.13 19:12:39.840,1.9917,1.99295,7.00,1.00
2009.01.13 19:12:40.250,1.99185,1.99305,2.20,1.20
2009.01.13 19:12:40.560,1.99185,1.9929,2.20,1.00
2009.01.13 19:12:40.840,1.9917,1.9929,2.20,1.20
2009.01.13 19:12:42.510,1.99195,1.9928,1.00,1.20
2009.01.13 19:12:42.739,1.9918,1.9928,2.20,1.20
2009.01.13 19:12:43.429,1.992,1.99265,1.60,1.00
2009.01.13 19:12:43.949,1.99185,1.993,2.20,1.00
2009.01.13 19:12:44.249,1.99175,1.9929,2.20,1.00
2009.01.13 19:12:44.529,1.99185,1.993,2.20,1.00
2009.01.13 19:12:45.339,1.99195,1.99295,3.80,1.00
2009.01.13 19:12:45.749,1.99215,1.9933,2.20,1.20
2009.01.13 19:12:46.098,1.99205,1.9932,2.20,1.20
2009.01.13 19:12:47.818,1.99205,1.9931,2.20,1.00
2009.01.13 19:12:48.038,1.99215,1.9932,2.20,1.20
2009.01.13 19:12:48.938,1.99215,1.9931,2.20,1.00
2009.01.13 19:12:49.268,1.99205,1.9931,2.20,1.20
2009.01.13 19:12:50.597,1.99205,1.9931,3.00,1.00
2009.01.13 19:12:50.877,1.99215,1.9932,2.20,1.00
2009.01.13 19:12:51.317,1.9922,1.99325,2.20,1.20
2009.01.13 19:12:51.937,1.9922,1.9932,2.20,2.00
2009.01.13 19:12:52.227,1.9921,1.9931,1.60,1.00
2009.01.13 19:12:52.407,1.992,1.99305,2.20,1.00
2009.01.13 19:12:53.037,1.9919,1.99295,2.20,1.00
2009.01.13 19:12:54.546,1.99185,1.9928,1.60,1.00
2009.01.13 19:12:54.726,1.99175,1.9928,2.20,1.00
2009.01.13 19:12:55.007,1.9916,1.99265,2.20,1.00
2009.01.13 19:12:55.366,1.99165,1.9927,2.20,1.00
2009.01.13 19:12:55.956,1.99155,1.9926,2.20,1.00
2009.01.13 19:12:56.176,1.9916,1.9926,2.20,1.00
2009.01.13 19:12:56.696,1.9912,1.99245,2.20,1.00
2009.01.13 19:12:57.096,1.9913,1.9922,2.20,1.00
2009.01.13 19:12:57.676,1.99085,1.99205,3.80,1.00
2009.01.13 19:12:57.916,1.9907,1.992,3.80,1.00
2009.01.13 19:12:59.145,1.9909,1.9919,3.20,1.00
2009.01.13 19:12:59.995,1.99085,1.9919,3.80,1.00
2009.01.13 19:13:01.525,1.99085,1.99175,1.60,1.00
2009.01.13 19:13:02.195,1.9907,1.99175,2.20,1.00
2009.01.13 19:13:02.994,1.9908,1.99175,1.60,1.00
2009.01.13 19:13:03.334,1.99075,1.99175,1.60,1.00
2009.01.13 19:13:03.754,1.9909,1.99195,2.20,1.00
2009.01.13 19:13:04.114,1.99085,1.9919,2.20,1.00
2009.01.13 19:13:04.694,1.991,1.9919,2.80,1.00
2009.01.13 19:13:04.974,1.99115,1.99245,2.20,1.00
2009.01.13 19:13:05.274,1.9915,1.99245,2.80,1.00
2009.01.13 19:13:05.554,1.99175,1.99275,2.20,8.00
2009.01.13 19:13:05.894,1.99175,1.99305,2.20,1.20
2009.01.13 19:13:06.184,1.9918,1.9929,2.20,1.00
2009.01.13 19:13:06.363,1.99175,1.9929,2.20,1.20
2009.01.13 19:13:08.143,1.9919,1.9929,2.20,1.20
2009.01.13 19:13:08.613,1.9919,1.9929,2.20,1.00
2009.01.13 19:13:09.173,1.9917,1.99265,2.20,1.40
2009.01.13 19:13:09.573,1.9917,1.99245,2.20,1.00
2009.01.13 19:13:10.083,1.9916,1.99245,7.00,1.00
2009.01.13 19:13:10.322,1.9916,1.9923,3.80,1.00
2009.01.13 19:13:11.962,1.9916,1.99235,3.80,1.00
2009.01.13 19:13:12.483,1.9916,1.9923,3.80,1.00
2009.01.13 19:13:12.652,1.99175,1.99285,2.20,1.60
2009.01.13 19:13:12.882,1.99175,1.993,2.20,1.00
2009.01.13 19:13:14.161,1.99185,1.9929,2.20,1.20
2009.01.13 19:13:14.542,1.9919,1.99285,2.20,1.00
2009.01.13 19:13:15.081,1.99185,1.99275,2.20,1.00
2009.01.13 19:13:15.771,1.9918,1.99275,2.20,1.00
2009.01.13 19:13:16.191,1.99185,1.99285,2.20,1.00
2009.01.13 19:13:16.581,1.99185,1.9929,2.20,1.00
2009.01.13 19:13:16.981,1.99195,1.99295,2.20,1.00
2009.01.13 19:13:17.201,1.99195,1.99295,2.20,1.20
2009.01.13 19:13:22.350,1.992,1.993,2.20,1.20
2009.01.13 19:13:22.750,1.992,1.99265,2.20,1.00
2009.01.13 19:13:23.189,1.99165,1.99265,2.20,1.00
2009.01.13 19:13:23.519,1.99165,1.99235,2.20,1.00
2009.01.13 19:13:23.800,1.9917,1.9926,2.20,1.60
2009.01.13 19:13:24.249,1.99185,1.99305,2.20,10.40
2009.01.13 19:13:24.749,1.99195,1.99305,2.20,1.00
2009.01.13 19:13:32.077,1.99185,1.9927,2.20,1.00
2009.01.13 19:13:32.517,1.99185,1.9927,2.20,1.40
2009.01.13 19:13:32.917,1.9913,1.99245,2.20,1.00
2009.01.13 19:13:33.257,1.9913,1.9924,2.20,1.00
2009.01.13 19:13:33.657,1.99125,1.9924,2.20,1.00
2009.01.13 19:13:34.987,1.99145,1.9925,2.20,1.00
2009.01.13 19:13:37.136,1.99145,1.99245,2.20,1.00
2009.01.13 19:13:37.476,1.9914,1.9923,2.20,1.00
2009.01.13 19:13:37.836,1.9912,1.99225,3.80,1.20
2009.01.13 19:13:38.136,1.9912,1.99225,2.20,1.20
2009.01.13 19:13:38.606,1.99115,1.99215,2.20,1.00
2009.01.13 19:13:39.795,1.9911,1.9921,3.80,1.00
2009.01.13 19:13:40.485,1.9911,1.99215,3.80,1.00
2009.01.13 19:13:40.885,1.99115,1.99215,2.20,1.00
2009.01.13 19:13:41.636,1.99115,1.992,2.20,1.00
2009.01.13 19:13:41.985,1.9908,1.99195,3.80,1.00
2009.01.13 19:13:42.686,1.9909,1.99205,2.20,1.00
2009.01.13 19:13:43.154,1.99105,1.9921,3.80,1.00
2009.01.13 19:13:44.924,1.9909,1.99195,3.80,1.00
2009.01.13 19:13:45.264,1.9911,1.9921,2.20,1.20
2009.01.13 19:13:45.714,1.991,1.99205,2.20,1.00
2009.01.13 19:13:47.423,1.99105,1.99205,1.60,1.00
2009.01.13 19:13:48.053,1.99105,1.9921,2.20,1.20
2009.01.13 19:13:48.214,1.991,1.99205,2.20,1.00
2009.01.13 19:13:48.444,1.99105,1.99205,1.60,1.00
2009.01.13 19:13:48.623,1.99105,1.9921,3.80,2.80
2009.01.13 19:13:48.973,1.99105,1.992,2.20,1.00
2009.01.13 19:13:49.383,1.9909,1.99195,3.80,1.00
2009.01.13 19:13:55.302,1.99105,1.992,1.60,1.00
2009.01.13 19:13:55.752,1.9911,1.9921,2.20,1.00
2009.01.13 19:13:56.031,1.99105,1.9921,3.80,1.00
2009.01.13 19:13:56.681,1.99105,1.99155,2.20,1.00
2009.01.13 19:13:57.081,1.9906,1.9914,1.60,1.00
2009.01.13 19:13:57.371,1.99045,1.99165,2.20,3.00
2009.01.13 19:13:57.661,1.99045,1.9917,2.20,8.00
2009.01.13 19:13:57.781,1.99045,1.9916,2.20,1.00
2009.01.13 19:13:57.901,1.9903,1.99145,2.20,1.00
2009.01.13 19:13:58.071,1.9903,1.99135,2.20,1.00
2009.01.13 19:13:58.181,1.9904,1.99145,2.20,1.00
2009.01.13 19:13:58.241,1.99045,1.9915,2.20,1.00
2009.01.13 19:13:59.211,1.9906,1.99165,2.20,1.00
2009.01.13 19:13:59.711,1.9907,1.99175,2.20,1.00
2009.01.13 19:14:00.640,1.99075,1.9918,2.20,1.00
2009.01.13 19:14:01.530,1.99065,1.9917,2.20,1.00
2009.01.13 19:14:03.050,1.9907,1.99175,2.20,1.00
2009.01.13 19:14:03.920,1.99065,1.99165,2.20,1.00
2009.01.13 19:14:04.270,1.99045,1.9915,2.20,1.00
2009.01.13 19:14:04.619,1.9904,1.99145,2.20,1.00
2009.01.13 19:14:06.419,1.99035,1.99135,2.20,1.00
2009.01.13 19:14:08.378,1.99045,1.9915,2.20,1.00
2009.01.13 19:14:09.939,1.9904,1.99145,2.20,1.00
2009.01.13 19:14:11.578,1.9904,1.9914,2.20,1.00
2009.01.13 19:14:11.968,1.99035,1.99135,2.20,1.00
2009.01.13 19:14:12.318,1.99035,1.99125,2.20,1.00
2009.01.13 19:14:12.658,1.99015,1.9912,2.20,1.00
2009.01.13 19:14:12.777,1.99005,1.9911,2.20,1.00
2009.01.13 19:14:13.187,1.99005,1.99105,2.20,1.00
2009.01.13 19:14:14.067,1.99025,1.99105,1.60,1.00
2009.01.13 19:14:14.347,1.9904,1.9915,2.20,9.60
2009.01.13 19:14:14.678,1.9904,1.9915,2.20,1.00
2009.01.13 19:14:18.066,1.9904,1.99145,2.20,1.00
2009.01.13 19:14:18.416,1.99045,1.9915,2.20,1.20
2009.01.13 19:14:19.296,1.9904,1.99145,2.20,1.00
2009.01.13 19:14:24.755,1.99045,1.9915,2.20,1.20
2009.01.13 19:14:25.095,1.9904,1.99145,2.20,1.00
2009.01.13 19:14:25.674,1.9906,1.9915,1.60,1.00
2009.01.13 19:14:26.145,1.9907,1.99185,2.20,1.20
2009.01.13 19:14:26.544,1.9907,1.99185,3.80,1.00
2009.01.13 19:14:27.954,1.9907,1.9916,3.80,1.60
2009.01.13 19:14:28.314,1.9907,1.9916,3.80,3.40
2009.01.13 19:14:28.664,1.9907,1.9914,1.60,1.00
2009.01.13 19:14:29.244,1.99025,1.9914,2.20,1.00
2009.01.13 19:14:29.764,1.99035,1.9914,1.60,1.00
2009.01.13 19:14:30.113,1.99045,1.9915,3.80,1.00
2009.01.13 19:14:30.453,1.99045,1.99145,2.20,1.00
2009.01.13 19:14:30.913,1.9904,1.99145,2.20,1.00
2009.01.13 19:14:31.143,1.9904,1.9913,2.20,1.00
2009.01.13 19:14:31.203,1.9902,1.9912,2.20,1.00
2009.01.13 19:14:31.913,1.9903,1.9912,1.60,1.00
2009.01.13 19:14:32.373,1.9903,1.99125,1.60,1.00
2009.01.13 19:14:32.793,1.9903,1.99135,3.80,1.00
2009.01.13 19:14:34.122,1.99045,1.99155,2.20,1.00
2009.01.13 19:14:35.852,1.99055,1.99155,2.20,1.20
2009.01.13 19:14:36.022,1.99045,1.9915,2.20,1.00
2009.01.13 19:14:36.782,1.99055,1.9916,2.20,1.00
2009.01.13 19:14:37.942,1.9905,1.9915,2.20,1.00
2009.01.13 19:14:38.111,1.9904,1.99145,2.20,1.00
2009.01.13 19:14:38.801,1.99045,1.9915,2.20,1.00
2009.01.13 19:14:39.251,1.99035,1.9914,2.20,1.00
2009.01.13 19:14:40.001,1.99025,1.9913,2.20,1.00
2009.01.13 19:14:40.531,1.9902,1.9912,2.20,1.00
2009.01.13 19:14:40.871,1.98985,1.991,2.20,1.00
2009.01.13 19:14:41.221,1.9898,1.9909,2.20,1.00
2009.01.13 19:14:42.840,1.9899,1.9909,6.60,1.00
2009.01.13 19:14:43.000,1.9901,1.9913,2.20,1.20
2009.01.13 19:14:43.400,1.9901,1.9913,3.80,1.00
2009.01.13 19:14:44.780,1.9903,1.9912,1.60,1.00
2009.01.13 19:14:45.170,1.9903,1.9913,1.60,1.00
2009.01.13 19:14:45.340,1.9902,1.99115,3.20,1.00
2009.01.13 19:14:45.580,1.9901,1.99115,2.20,1.00
2009.01.13 19:14:46.660,1.9905,1.99115,1.00,1.00
2009.01.13 19:14:46.890,1.99085,1.99175,2.20,1.60
2009.01.13 19:14:47.179,1.99085,1.99205,2.20,1.00
2009.01.13 19:14:47.289,1.99045,1.9918,2.20,1.00
2009.01.13 19:14:47.849,1.99085,1.9922,2.20,2.40
2009.01.13 19:14:48.129,1.99085,1.9922,2.20,1.00
2009.01.13 19:14:48.429,1.99115,1.9921,1.60,1.00
2009.01.13 19:14:48.719,1.99135,1.9927,2.20,1.00
2009.01.13 19:14:49.449,1.9915,1.9927,2.20,1.00
2009.01.13 19:14:49.739,1.99115,1.99225,1.60,1.00
2009.01.13 19:14:49.909,1.991,1.99225,2.20,1.00
2009.01.13 19:14:50.248,1.9912,1.99225,1.60,1.00
2009.01.13 19:14:50.528,1.9914,1.9927,2.20,1.00
2009.01.13 19:14:50.859,1.99155,1.9927,1.60,1.00
2009.01.13 19:14:51.308,1.99175,1.99295,2.20,1.00
2009.01.13 19:14:51.648,1.9919,1.99315,2.20,2.80
2009.01.13 19:14:52.048,1.99185,1.99305,1.60,1.00
2009.01.13 19:14:52.378,1.99195,1.99315,2.20,1.00
2009.01.13 19:14:52.878,1.99195,1.993,3.80,1.00
2009.01.13 19:14:53.058,1.99155,1.9928,2.20,1.00
2009.01.13 19:14:53.748,1.9914,1.99265,2.20,1.00
2009.01.13 19:14:54.487,1.9914,1.9924,2.20,1.00
2009.01.13 19:14:54.897,1.9912,1.99225,2.20,1.00
2009.01.13 19:14:55.067,1.99125,1.99225,2.20,1.00
2009.01.13 19:14:55.177,1.9911,1.9921,2.20,1.00
2009.01.13 19:14:55.638,1.99075,1.99175,8.00,1.00
2009.01.13 19:14:55.917,1.99045,1.99175,2.20,1.00
2009.01.13 19:14:56.387,1.99015,1.99145,2.20,1.00
2009.01.13 19:14:56.567,1.99,1.9913,2.20,1.00
2009.01.13 19:14:57.477,1.98975,1.9905,9.60,1.00
2009.01.13 19:14:57.656,1.98945,1.9905,1.60,1.00
2009.01.13 19:14:57.947,1.9899,1.9908,2.20,8.00
2009.01.13 19:14:58.176,1.98955,1.99095,2.20,1.00
2009.01.13 19:14:58.797,1.9903,1.9912,1.60,1.00
2009.01.13 19:14:59.206,1.9906,1.99145,2.20,9.60
2009.01.13 19:14:59.496,1.99085,1.9922,2.20,10.40
2009.01.13 19:14:59.736,1.99085,1.9922,2.20,1.00
2009.01.13 19:15:00.036,1.9911,1.9923,2.20,1.00
2009.01.13 19:15:01.486,1.9912,1.9922,2.20,1.00
2009.01.13 19:15:01.716,1.99125,1.99225,2.20,1.00
2009.01.13 19:15:01.886,1.9911,1.99215,2.20,1.00
2009.01.13 19:15:02.065,1.99125,1.99225,2.20,1.00
2009.01.13 19:15:03.775,1.9913,1.99225,1.60,1.00
2009.01.13 19:15:04.105,1.99145,1.99245,2.20,1.00
2009.01.13 19:15:04.445,1.99145,1.9926,2.20,1.00
2009.01.13 19:15:06.254,1.9916,1.99265,2.20,1.00
2009.01.13 19:15:07.674,1.9917,1.9927,2.20,1.00
2009.01.13 19:15:08.024,1.9917,1.99265,2.20,1.00
2009.01.13 19:15:08.194,1.9913,1.99245,2.20,1.00
2009.01.13 19:15:08.604,1.9914,1.9925,2.20,1.00
2009.01.13 19:15:08.784,1.9913,1.99245,2.20,1.00
2009.01.13 19:15:10.104,1.9915,1.9925,2.20,1.00
2009.01.13 19:15:10.844,1.9916,1.9926,2.20,1.00
2009.01.13 19:15:11.233,1.99155,1.9926,2.20,1.00
2009.01.13 19:15:12.453,1.99145,1.99245,2.20,1.00
2009.01.13 19:15:12.903,1.9914,1.9924,2.20,1.00
2009.01.13 19:15:16.853,1.9914,1.99225,2.20,1.00
2009.01.13 19:15:17.532,1.9912,1.9923,2.20,1.00
2009.01.13 19:15:18.102,1.99115,1.9922,3.80,1.00
2009.01.13 19:15:18.512,1.9903,1.99165,2.20,1.00
2009.01.13 19:15:18.991,1.9902,1.99155,3.80,1.00
2009.01.13 19:15:19.292,1.98995,1.9913,7.00,1.00
2009.01.13 19:15:19.991,1.99025,1.9913,3.80,1.00
2009.01.13 19:15:20.621,1.9902,1.9912,2.20,1.00
2009.01.13 19:15:21.501,1.99025,1.9913,2.20,1.00
2009.01.13 19:15:21.851,1.99025,1.9912,1.60,1.00
2009.01.13 19:15:22.321,1.9903,1.99135,2.20,1.00
2009.01.13 19:15:22.721,1.99045,1.99135,2.80,1.00
2009.01.13 19:15:23.230,1.99065,1.99195,2.20,1.00
2009.01.13 19:15:23.690,1.99075,1.992,2.20,1.00
2009.01.13 19:15:24.110,1.9909,1.9922,2.20,1.00
2009.01.13 19:15:26.240,1.99105,1.9917,2.20,1.00
2009.01.13 19:15:26.410,1.99025,1.9916,2.20,1.00
2009.01.13 19:15:30.019,1.99045,1.9915,2.20,1.00
2009.01.13 19:15:30.739,1.9904,1.99145,3.80,1.00
2009.01.13 19:15:31.179,1.99055,1.99155,1.60,1.00
2009.01.13 19:15:31.538,1.9905,1.99165,2.20,1.00
2009.01.13 19:15:32.048,1.99045,1.9916,3.80,1.00
2009.01.13 19:15:32.688,1.99045,1.9915,3.80,1.00
2009.01.13 19:15:34.258,1.99045,1.9915,2.20,1.20
2009.01.13 19:15:34.368,1.9903,1.99135,2.20,1.00
2009.01.13 19:15:36.177,1.9904,1.99145,2.20,1.00
2009.01.13 19:15:36.507,1.9903,1.99135,2.20,1.00
2009.01.13 19:15:38.167,1.9905,1.99175,2.20,10.40
2009.01.13 19:15:38.507,1.9905,1.99175,3.80,1.00
2009.01.13 19:15:38.947,1.9906,1.9918,1.60,1.00
2009.01.13 19:15:41.046,1.9907,1.99165,1.60,1.00
2009.01.13 19:15:41.726,1.9908,1.99175,1.00,1.00
2009.01.13 19:15:42.016,1.99085,1.99175,2.80,1.00
2009.01.13 19:15:42.186,1.99085,1.9918,2.80,1.00
2009.01.13 19:15:42.426,1.99105,1.99235,2.20,1.00
2009.01.13 19:15:42.836,1.9913,1.9926,2.20,1.00
2009.01.13 19:15:43.125,1.9914,1.99265,2.20,1.00
2009.01.13 19:15:43.476,1.9915,1.99265,2.20,1.00
2009.01.13 19:15:43.885,1.9912,1.9921,1.60,1.00
2009.01.13 19:15:44.295,1.99085,1.9921,3.80,1.00
2009.01.13 19:15:45.895,1.99095,1.99185,2.20,1.00
2009.01.13 19:15:46.345,1.9906,1.9914,1.60,1.00
2009.01.13 19:15:46.635,1.98995,1.99115,1.60,1.00
2009.01.13 19:15:46.925,1.98995,1.99085,1.60,1.00
2009.01.13 19:15:47.315,1.98995,1.9913,2.20,1.00
2009.01.13 19:15:47.895,1.9903,1.9915,2.20,1.00
2009.01.13 19:15:48.405,1.9903,1.99135,5.20,1.00
2009.01.13 19:15:48.675,1.9905,1.99175,2.20,1.00
2009.01.13 19:15:49.314,1.9906,1.99185,2.20,1.00
2009.01.13 19:15:49.834,1.99055,1.9916,5.20,1.00
2009.01.13 19:15:50.224,1.9908,1.99205,2.20,1.00
2009.01.13 19:15:51.184,1.99095,1.9922,2.20,1.00
2009.01.13 19:15:51.744,1.991,1.99205,2.20,1.00
2009.01.13 19:15:52.164,1.9912,1.99225,2.20,1.00
2009.01.13 19:15:52.463,1.9914,1.99225,1.00,1.00
2009.01.13 19:15:52.863,1.99165,1.99265,2.20,9.60
2009.01.13 19:15:53.163,1.9917,1.99295,2.20,1.00
2009.01.13 19:15:53.343,1.9918,1.99305,2.20,1.00
2009.01.13 19:15:53.763,1.9918,1.99305,2.20,1.00
2009.01.13 19:15:54.033,1.9919,1.99305,2.20,1.00
2009.01.13 19:15:54.483,1.992,1.99275,2.20,1.00
2009.01.13 19:15:54.943,1.9913,1.99255,2.20,1.00
2009.01.13 19:15:55.293,1.99125,1.9925,2.20,1.00
2009.01.13 19:15:55.852,1.99125,1.99235,2.20,1.00
2009.01.13 19:15:56.472,1.9915,1.9922,1.00,1.00
2009.01.13 19:15:56.872,1.99145,1.9924,2.20,1.00
2009.01.13 19:15:57.282,1.99145,1.9925,2.20,1.20
2009.01.13 19:15:57.663,1.991,1.99225,2.20,1.00
2009.01.13 19:15:58.352,1.99105,1.9923,2.20,1.00
2009.01.13 19:15:59.172,1.9911,1.9921,2.20,1.00
2009.01.13 19:16:00.131,1.99115,1.9922,2.20,1.00
2009.01.13 19:16:00.652,1.99135,1.9926,3.80,10.40
2009.01.13 19:16:00.871,1.99135,1.9926,3.80,1.00
2009.01.13 19:16:06.550,1.99155,1.99255,1.60,1.00
2009.01.13 19:16:07.580,1.9915,1.99255,2.20,1.20
2009.01.13 19:16:07.880,1.99145,1.9925,3.80,1.00
2009.01.13 19:16:08.750,1.99155,1.9925,1.60,1.00
2009.01.13 19:16:09.159,1.99155,1.99255,1.60,1.00
2009.01.13 19:16:09.569,1.9917,1.9927,3.80,1.00
2009.01.13 19:16:11.809,1.99185,1.9927,1.60,1.00
2009.01.13 19:16:12.919,1.99185,1.99285,1.60,1.00
2009.01.13 19:16:13.448,1.99185,1.9929,3.80,1.20
2009.01.13 19:16:15.708,1.99185,1.9929,2.20,1.20
2009.01.13 19:16:16.468,1.9919,1.9929,2.20,1.00
2009.01.13 19:16:16.918,1.9915,1.99275,2.20,1.00
2009.01.13 19:16:17.197,1.99135,1.9926,2.20,1.00
2009.01.13 19:16:22.686,1.9914,1.99245,2.20,1.00
2009.01.13 19:16:23.196,1.99145,1.9925,2.20,1.00
2009.01.13 19:16:25.555,1.9914,1.9924,2.20,1.00
2009.01.13 19:16:26.415,1.9913,1.99235,2.20,1.00
2009.01.13 19:16:26.695,1.99115,1.9922,2.20,1.00
2009.01.13 19:16:27.105,1.991,1.99205,2.20,1.00
2009.01.13 19:16:28.365,1.9911,1.99215,2.20,1.00
2009.01.13 19:16:28.654,1.99115,1.9922,2.20,1.00
2009.01.13 19:16:29.444,1.99135,1.9924,2.20,1.00
2009.01.13 19:16:29.684,1.99135,1.9924,5.20,1.00
2009.01.13 19:16:29.964,1.9916,1.9928,2.20,1.00
2009.01.13 19:16:31.444,1.99185,1.9929,2.20,1.00
2009.01.13 19:16:31.894,1.99175,1.9928,2.20,1.00
2009.01.13 19:16:32.415,1.99185,1.9929,2.20,1.00
2009.01.13 19:16:33.224,1.9918,1.9928,2.20,1.00
2009.01.13 19:16:33.583,1.99185,1.9929,2.20,1.00
2009.01.13 19:16:35.123,1.9914,1.99265,2.20,1.00
2009.01.13 19:16:35.753,1.99185,1.99265,1.60,1.00
2009.01.13 19:16:36.083,1.99185,1.99315,3.80,1.00
2009.01.13 19:16:36.713,1.992,1.99315,1.60,1.00
2009.01.13 19:16:37.293,1.9921,1.99295,1.60,1.00
2009.01.13 19:16:37.802,1.9915,1.9924,1.60,1.00
2009.01.13 19:16:38.142,1.9913,1.99235,3.20,1.00
2009.01.13 19:16:38.432,1.9907,1.99205,2.20,1.00
2009.01.13 19:16:38.942,1.991,1.9923,2.20,1.00
2009.01.13 19:16:39.392,1.9911,1.9924,2.20,1.00
2009.01.13 19:16:39.742,1.9913,1.99245,2.20,1.00
2009.01.13 19:16:40.142,1.99145,1.9927,2.20,1.00
2009.01.13 19:16:40.952,1.99135,1.9926,2.20,1.00
2009.01.13 19:16:41.421,1.9916,1.99265,2.20,1.00
2009.01.13 19:16:41.701,1.99175,1.9928,2.20,1.00
2009.01.13 19:16:41.991,1.9918,1.9928,1.60,1.00
2009.01.13 19:16:42.501,1.9919,1.99295,2.20,1.00
2009.01.13 19:16:43.611,1.992,1.993,2.20,1.00
2009.01.13 19:16:43.961,1.99195,1.993,2.20,1.00
2009.01.13 19:16:46.540,1.9919,1.99295,2.20,1.00
2009.01.13 19:16:49.410,1.99175,1.9928,2.20,1.00
2009.01.13 19:16:49.710,1.9917,1.9927,3.80,1.00
2009.01.13 19:16:50.010,1.9917,1.9927,2.20,1.00
2009.01.13 19:16:50.359,1.99135,1.99255,2.20,1.00
2009.01.13 19:16:51.399,1.9914,1.9924,2.20,1.00
2009.01.13 19:16:51.879,1.99145,1.9925,2.20,1.00
2009.01.13 19:16:52.389,1.9915,1.99255,2.20,1.00
2009.01.13 19:16:52.559,1.9914,1.9924,2.20,1.00
2009.01.13 19:16:53.378,1.9913,1.99235,2.20,1.00
2009.01.13 19:16:54.058,1.9914,1.9924,2.20,1.00
2009.01.13 19:16:54.738,1.9917,1.99305,2.20,1.00
2009.01.13 19:16:55.258,1.9916,1.99295,2.20,1.00
2009.01.13 19:16:55.858,1.9917,1.9927,2.20,1.00
2009.01.13 19:16:56.438,1.9915,1.99255,3.80,1.00
2009.01.13 19:16:56.768,1.9916,1.9926,3.80,1.00
2009.01.13 19:16:57.158,1.99165,1.9927,2.20,1.00
2009.01.13 19:16:58.128,1.9916,1.9926,3.80,1.00
2009.01.13 19:16:59.827,1.9916,1.9926,2.20,1.00
2009.01.13 19:17:00.587,1.9916,1.99265,2.20,1.00
2009.01.13 19:17:01.947,1.99145,1.9925,2.20,1.00
2009.01.13 19:17:02.226,1.99145,1.9925,2.20,1.20
2009.01.13 19:17:03.356,1.9915,1.99255,2.20,1.00
2009.01.13 19:17:05.436,1.9916,1.99265,2.20,1.00
2009.01.13 19:17:06.076,1.99175,1.9928,2.20,1.00
2009.01.13 19:17:08.755,1.9917,1.9927,2.20,1.00
2009.01.13 19:17:09.715,1.9918,1.99285,2.20,1.00
2009.01.13 19:17:10.175,1.99185,1.9929,2.20,1.00
2009.01.13 19:17:10.694,1.99175,1.9928,2.20,1.00
2009.01.13 19:17:14.324,1.9918,1.99285,2.20,1.00
2009.01.13 19:17:15.273,1.9919,1.99295,2.20,1.00
2009.01.13 19:17:16.273,1.99175,1.9928,2.20,1.00
2009.01.13 19:17:16.963,1.9917,1.9927,2.20,1.00
2009.01.13 19:17:17.653,1.9917,1.99275,2.20,1.00
2009.01.13 19:17:18.063,1.9916,1.99265,2.20,1.00
2009.01.13 19:17:18.972,1.9917,1.99275,2.20,1.00
2009.01.13 19:17:19.123,1.9917,1.9927,2.20,1.00
2009.01.13 19:17:21.692,1.99175,1.9928,2.20,1.00
2009.01.13 19:17:22.092,1.9917,1.99275,2.20,1.00
2009.01.13 19:17:22.492,1.9917,1.9927,2.20,1.00
2009.01.13 19:17:22.782,1.99185,1.9929,2.20,1.00
2009.01.13 19:17:23.192,1.9918,1.99285,2.20,1.00
2009.01.13 19:17:23.722,1.9917,1.99275,2.20,1.00
2009.01.13 19:17:24.391,1.9915,1.99255,2.20,1.00
2009.01.13 19:17:24.561,1.9916,1.9926,2.20,1.00
2009.01.13 19:17:26.761,1.99165,1.9927,2.20,1.00
2009.01.13 19:17:31.320,1.9916,1.9926,2.20,1.00
2009.01.13 19:17:32.319,1.99165,1.9927,2.20,1.00
2009.01.13 19:17:35.288,1.99165,1.9923,2.20,1.00
2009.01.13 19:17:35.569,1.9913,1.9923,1.60,1.00
2009.01.13 19:17:35.739,1.9911,1.9923,5.40,1.00
2009.01.13 19:17:36.028,1.9911,1.9923,3.20,1.00
2009.01.13 19:17:36.268,1.99105,1.9923,2.20,1.00
2009.01.13 19:17:45.086,1.9912,1.9922,2.20,1.00
2009.01.13 19:17:46.256,1.9911,1.992,2.20,1.00
2009.01.13 19:17:46.696,1.9911,1.99205,2.20,1.00
2009.01.13 19:17:48.326,1.99115,1.99205,2.80,1.00
