2009.01.05 16:11:05.060,1.90615,1.90725,2.20,1.00
2009.01.05 16:11:06.130,1.9064,1.9072,2.20,1.00
2009.01.05 16:11:07.010,1.9063,1.90715,2.20,1.00
2009.01.05 16:11:07.629,1.9048,1.906,14.60,1.00
2009.01.05 16:11:08.089,1.90475,1.90595,1.00,1.00
2009.01.05 16:11:08.509,1.9048,1.90605,1.00,10.60
2009.01.05 16:11:08.969,1.90525,1.90595,1.00,8.00
2009.01.05 16:11:09.609,1.90525,1.90615,1.00,1.00
2009.01.05 16:11:10.079,1.9053,1.9061,1.00,1.20
2009.01.05 16:11:10.589,1.9053,1.9061,1.00,2.00
2009.01.05 16:11:11.268,1.9053,1.9061,1.00,2.40
2009.01.05 16:11:14.218,1.9056,1.90635,1.00,1.20
2009.01.05 16:11:14.618,1.90565,1.9064,1.00,1.00
2009.01.05 16:11:15.008,1.90565,1.90645,1.00,2.00
2009.01.05 16:11:15.448,1.90565,1.9065,1.00,1.00
2009.01.05 16:11:15.987,1.90565,1.9065,1.00,1.00
2009.01.05 16:11:16.557,1.9053,1.9064,10.60,1.00
2009.01.05 16:11:16.957,1.90545,1.90635,2.80,1.00
2009.01.05 16:11:18.017,1.90545,1.9064,2.80,1.00
2009.01.05 16:11:18.897,1.90545,1.9063,2.80,1.00
2009.01.05 16:11:20.476,1.90545,1.9064,2.80,10.60
2009.01.05 16:11:20.826,1.90545,1.9064,2.80,1.00
2009.01.05 16:11:21.216,1.90545,1.9063,5.40,1.00
2009.01.05 16:11:21.846,1.90565,1.9065,1.00,2.40
2009.01.05 16:11:22.296,1.90565,1.9065,1.00,1.00
2009.01.05 16:11:22.866,1.90565,1.9065,1.00,1.00
2009.01.05 16:11:23.956,1.9053,1.9063,4.00,1.00
2009.01.05 16:11:24.415,1.9053,1.9063,2.80,1.00
2009.01.05 16:11:24.885,1.9054,1.9063,1.00,1.00
2009.01.05 16:11:25.595,1.9054,1.9063,4.00,1.00
2009.01.05 16:11:26.125,1.9054,1.90625,1.00,1.00
2009.01.05 16:11:26.635,1.90535,1.90625,2.80,1.00
2009.01.05 16:11:27.375,1.90535,1.9063,2.80,1.00
2009.01.05 16:11:28.254,1.90535,1.90625,2.80,1.00
2009.01.05 16:11:28.704,1.9053,1.90615,1.00,1.00
2009.01.05 16:11:29.224,1.9055,1.90625,2.80,9.60
2009.01.05 16:11:29.584,1.9055,1.90625,4.00,1.60
2009.01.05 16:11:30.194,1.90555,1.90635,4.00,1.00
2009.01.05 16:11:30.614,1.90555,1.90645,4.00,8.00
2009.01.05 16:11:31.474,1.90565,1.9065,1.00,1.00
2009.01.05 16:11:32.104,1.90555,1.9065,4.00,1.00
2009.01.05 16:11:35.293,1.9056,1.9065,1.00,1.00
2009.01.05 16:11:35.922,1.90555,1.9065,5.20,1.00
2009.01.05 16:11:36.462,1.90555,1.90635,2.20,1.00
2009.01.05 16:11:36.812,1.90545,1.90635,2.20,1.00
2009.01.05 16:11:37.612,1.90545,1.9064,6.40,1.00
2009.01.05 16:11:38.012,1.90555,1.90645,2.80,1.00
2009.01.05 16:11:38.592,1.90555,1.90605,5.20,1.20
2009.01.05 16:11:38.992,1.9057,1.9063,1.00,1.00
2009.01.05 16:11:39.501,1.9059,1.90665,1.00,12.00
2009.01.05 16:11:39.992,1.9061,1.90655,2.20,8.00
2009.01.05 16:11:40.341,1.9061,1.9071,2.20,1.00
2009.01.05 16:11:41.251,1.9061,1.90705,2.20,1.00
2009.01.05 16:11:41.661,1.906,1.9069,2.20,1.00
2009.01.05 16:11:42.181,1.9058,1.9068,1.00,1.00
2009.01.05 16:11:42.641,1.90585,1.9068,1.00,1.00
2009.01.05 16:11:43.221,1.90575,1.90595,9.60,1.00
2009.01.05 16:11:43.731,1.90485,1.906,1.00,1.00
2009.01.05 16:11:44.171,1.90485,1.9059,1.00,1.00
2009.01.05 16:11:44.530,1.90475,1.9057,1.00,1.00
2009.01.05 16:11:45.211,1.9049,1.9057,1.00,1.00
2009.01.05 16:11:45.610,1.90475,1.90555,1.00,1.00
2009.01.05 16:11:46.060,1.90455,1.9055,5.20,1.00
2009.01.05 16:11:46.740,1.90455,1.90545,2.80,1.00
2009.01.05 16:11:47.440,1.9045,1.90545,4.00,1.00
2009.01.05 16:11:49.449,1.9046,1.90545,2.80,1.00
2009.01.05 16:11:49.919,1.90475,1.9055,1.00,1.00
2009.01.05 16:11:50.411,1.90485,1.9055,1.00,1.00
2009.01.05 16:11:51.149,1.90495,1.90555,1.00,2.00
2009.01.05 16:11:51.919,1.90485,1.90555,1.00,1.00
2009.01.05 16:11:52.858,1.905,1.90565,1.00,1.00
2009.01.05 16:11:53.489,1.905,1.9056,1.00,1.00
2009.01.05 16:11:53.828,1.90475,1.9056,1.00,1.00
2009.01.05 16:11:53.938,1.90475,1.9055,1.00,1.00
2009.01.05 16:11:54.788,1.9047,1.90555,1.00,1.00
2009.01.05 16:11:55.658,1.90485,1.90555,1.00,1.00
2009.01.05 16:11:56.168,1.90485,1.90555,1.00,1.00
2009.01.05 16:11:56.467,1.90485,1.90535,1.00,1.00
2009.01.05 16:11:56.857,1.90465,1.90535,3.40,1.00
2009.01.05 16:11:57.447,1.90465,1.90535,1.00,1.00
2009.01.05 16:11:59.527,1.90465,1.90535,1.00,1.00
2009.01.05 16:12:00.147,1.9047,1.90535,1.00,1.00
2009.01.05 16:12:00.566,1.90475,1.90535,1.00,1.00
2009.01.05 16:12:01.666,1.90495,1.90535,2.20,1.00
2009.01.05 16:12:01.836,1.90495,1.90595,2.20,1.00
2009.01.05 16:12:02.636,1.9049,1.9058,9.60,1.00
2009.01.05 16:12:02.856,1.9047,1.9058,5.20,1.00
2009.01.05 16:12:04.366,1.90475,1.90565,2.20,1.00
2009.01.05 16:12:04.776,1.90475,1.90545,2.20,1.00
2009.01.05 16:12:04.836,1.9043,1.90545,2.80,1.00
2009.01.05 16:12:05.465,1.90425,1.9052,1.00,1.00
2009.01.05 16:12:05.815,1.9041,1.9052,4.00,1.00
2009.01.05 16:12:06.315,1.90425,1.90525,4.00,1.00
2009.01.05 16:12:08.155,1.90425,1.9052,4.00,1.00
2009.01.05 16:12:08.845,1.90425,1.9052,4.00,1.00
2009.01.05 16:12:09.255,1.90435,1.9052,1.00,1.00
2009.01.05 16:12:09.934,1.9044,1.90525,2.80,1.00
2009.01.05 16:12:10.354,1.9043,1.90455,2.20,1.20
2009.01.05 16:12:10.704,1.9039,1.9045,1.60,1.20
2009.01.05 16:12:10.874,1.90315,1.90445,2.80,1.00
2009.01.05 16:12:10.984,1.9031,1.9044,7.20,1.00
2009.01.05 16:12:11.094,1.9031,1.9044,4.00,1.00
2009.01.05 16:12:11.564,1.9032,1.9042,1.00,1.00
2009.01.05 16:12:13.344,1.90335,1.9042,4.00,1.00
2009.01.05 16:12:13.973,1.90335,1.90425,4.00,1.00
2009.01.05 16:12:14.424,1.9034,1.90425,4.00,1.00
2009.01.05 16:12:14.823,1.904,1.9043,2.80,1.00
2009.01.05 16:12:15.233,1.90415,1.90435,2.80,1.00
2009.01.05 16:12:16.373,1.9044,1.90535,4.00,1.00
2009.01.05 16:12:16.873,1.9049,1.90565,1.00,1.00
2009.01.05 16:12:17.222,1.9049,1.9062,1.00,1.00
2009.01.05 16:12:18.832,1.9049,1.90595,2.20,1.00
2009.01.05 16:12:18.892,1.9048,1.9057,1.00,1.00
2009.01.05 16:12:19.302,1.9047,1.905,9.60,1.20
2009.01.05 16:12:19.772,1.90395,1.905,2.80,1.00
2009.01.05 16:12:20.352,1.90395,1.905,2.80,1.00
2009.01.05 16:12:20.802,1.9041,1.90495,2.80,1.00
2009.01.05 16:12:21.732,1.90425,1.905,2.80,1.00
2009.01.05 16:12:22.301,1.9038,1.90485,2.20,1.20
2009.01.05 16:12:22.602,1.90385,1.9047,4.00,9.60
2009.01.05 16:12:23.061,1.90385,1.9048,4.00,1.00
2009.01.05 16:12:25.131,1.9042,1.90515,4.00,1.00
2009.01.05 16:12:25.922,1.90425,1.9053,4.00,1.00
2009.01.05 16:12:26.590,1.90425,1.9052,4.00,1.00
2009.01.05 16:12:27.170,1.90425,1.90505,4.00,1.00
2009.01.05 16:12:27.570,1.90425,1.9051,4.00,1.00
2009.01.05 16:12:28.100,1.9043,1.90515,2.80,1.00
2009.01.05 16:12:28.620,1.90445,1.9052,2.80,1.00
2009.01.05 16:12:29.560,1.9047,1.9053,4.00,10.40
2009.01.05 16:12:30.690,1.90495,1.906,4.00,1.60
2009.01.05 16:12:31.089,1.9049,1.90595,2.20,1.00
2009.01.05 16:12:31.589,1.90495,1.90595,2.20,1.00
2009.01.05 16:12:31.949,1.90445,1.90565,2.80,1.00
2009.01.05 16:12:32.639,1.90445,1.90555,2.80,1.00
2009.01.05 16:12:33.139,1.9047,1.90555,2.80,10.40
2009.01.05 16:12:33.500,1.90475,1.9056,1.00,1.00
2009.01.05 16:12:34.408,1.90475,1.9053,1.00,1.20
2009.01.05 16:12:35.048,1.9042,1.9049,3.20,1.00
2009.01.05 16:12:35.458,1.90375,1.9048,9.60,1.00
2009.01.05 16:12:35.858,1.90365,1.90475,2.80,1.00
2009.01.05 16:12:36.268,1.90345,1.9044,2.20,1.20
2009.01.05 16:12:37.248,1.90355,1.904,9.60,1.00
2009.01.05 16:12:37.708,1.90265,1.9038,2.80,1.00
2009.01.05 16:12:38.528,1.90275,1.90375,1.00,2.60
2009.01.05 16:12:39.067,1.9029,1.9037,1.00,1.00
2009.01.05 16:12:39.637,1.90295,1.9038,9.60,1.00
2009.01.05 16:12:40.047,1.9029,1.90385,4.00,1.00
2009.01.05 16:12:40.397,1.90315,1.9039,1.00,1.00
2009.01.05 16:12:40.927,1.90305,1.904,2.20,1.00
2009.01.05 16:12:41.547,1.9031,1.904,4.00,1.00
2009.01.05 16:12:41.897,1.90305,1.90385,1.00,1.00
2009.01.05 16:12:42.236,1.90305,1.90395,1.00,1.00
2009.01.05 16:12:42.626,1.903,1.90395,2.80,1.00
2009.01.05 16:12:43.326,1.90295,1.9038,1.00,1.00
2009.01.05 16:12:43.896,1.9029,1.9038,1.00,1.00
2009.01.05 16:12:46.145,1.90315,1.90385,2.80,1.00
2009.01.05 16:12:46.916,1.9033,1.9043,2.20,1.80
2009.01.05 16:12:47.665,1.9035,1.9044,2.20,1.00
2009.01.05 16:12:48.065,1.90355,1.9042,2.20,1.40
2009.01.05 16:12:48.395,1.9035,1.90405,9.60,1.60
2009.01.05 16:12:48.905,1.9027,1.90385,2.80,1.00
2009.01.05 16:12:49.415,1.90295,1.9039,2.80,1.00
2009.01.05 16:12:49.925,1.90315,1.90395,2.80,1.00
2009.01.05 16:12:51.064,1.90325,1.9043,2.80,1.00
2009.01.05 16:12:51.654,1.9031,1.90405,2.20,1.00
2009.01.05 16:12:52.114,1.90295,1.9037,2.80,1.00
2009.01.05 16:12:52.574,1.90295,1.9039,2.80,1.00
2009.01.05 16:12:53.014,1.90295,1.904,2.80,1.00
2009.01.05 16:12:54.084,1.90285,1.90375,2.20,1.00
2009.01.05 16:12:54.853,1.903,1.90385,2.80,1.00
2009.01.05 16:12:55.283,1.90315,1.9043,2.20,1.00
2009.01.05 16:12:55.813,1.9031,1.9043,2.20,1.00
2009.01.05 16:12:56.283,1.9031,1.9042,2.20,1.00
2009.01.05 16:12:56.743,1.90315,1.90415,2.20,1.00
2009.01.05 16:12:57.093,1.9027,1.90395,2.20,1.00
2009.01.05 16:12:57.653,1.9026,1.90375,2.80,1.00
2009.01.05 16:12:58.182,1.90255,1.90355,2.80,1.00
2009.01.05 16:12:58.533,1.9027,1.9036,2.80,1.00
2009.01.05 16:12:58.932,1.9029,1.9038,2.80,1.00
2009.01.05 16:12:59.282,1.90295,1.9042,2.20,1.00
2009.01.05 16:12:59.972,1.9032,1.904,2.80,9.60
2009.01.05 16:13:00.512,1.90415,1.9043,1.00,1.00
2009.01.05 16:13:00.862,1.9038,1.9045,2.20,1.00
2009.01.05 16:13:01.282,1.9038,1.90425,8.00,1.00
2009.01.05 16:13:01.792,1.9031,1.90425,1.00,1.00
2009.01.05 16:13:02.262,1.90405,1.9044,5.20,10.40
2009.01.05 16:13:02.712,1.9045,1.90545,1.00,1.00
2009.01.05 16:13:04.671,1.9047,1.9053,1.00,1.00
2009.01.05 16:13:05.142,1.90485,1.9054,1.00,1.00
2009.01.05 16:13:05.501,1.90485,1.90525,1.00,1.00
2009.01.05 16:13:06.011,1.9044,1.9051,9.60,1.00
2009.01.05 16:13:06.581,1.9037,1.90475,11.80,1.00
2009.01.05 16:13:06.691,1.9036,1.9045,9.60,1.00
2009.01.05 16:13:07.151,1.90335,1.9045,1.60,1.00
2009.01.05 16:13:07.491,1.90345,1.9043,2.80,1.00
2009.01.05 16:13:08.080,1.90365,1.9048,2.80,10.40
2009.01.05 16:13:08.610,1.9036,1.9048,5.20,1.00
2009.01.05 16:13:08.910,1.90365,1.90485,2.20,1.00
2009.01.05 16:13:09.310,1.9037,1.9047,1.60,1.00
2009.01.05 16:13:09.720,1.90395,1.9048,3.40,9.60
2009.01.05 16:13:10.729,1.904,1.90495,1.00,1.00
2009.01.05 16:13:11.010,1.904,1.90485,9.00,1.00
2009.01.05 16:13:11.469,1.904,1.90475,1.00,1.00
2009.01.05 16:13:12.039,1.904,1.9047,1.00,1.00
2009.01.05 16:13:12.939,1.90395,1.9045,1.00,1.60
2009.01.05 16:13:13.299,1.90395,1.9044,1.00,1.00
2009.01.05 16:13:14.289,1.9036,1.9043,1.00,1.00
2009.01.05 16:13:14.888,1.90335,1.90385,2.20,1.00
2009.01.05 16:13:15.338,1.9033,1.90385,1.60,1.00
2009.01.05 16:13:15.659,1.90275,1.90365,3.20,1.00
2009.01.05 16:13:16.488,1.9025,1.9035,1.00,1.00
2009.01.05 16:13:16.848,1.9027,1.9035,1.00,1.00
2009.01.05 16:13:17.308,1.9028,1.9035,1.00,1.00
2009.01.05 16:13:19.098,1.90245,1.90345,2.80,1.00
2009.01.05 16:13:19.917,1.90245,1.9035,2.80,1.00
2009.01.05 16:13:20.417,1.9027,1.90365,2.80,1.00
2009.01.05 16:13:20.957,1.9029,1.90405,6.40,9.80
2009.01.05 16:13:21.347,1.90295,1.90405,2.20,9.80
2009.01.05 16:13:21.737,1.9029,1.90405,6.40,1.00
2009.01.05 16:13:22.097,1.90305,1.904,2.80,1.00
2009.01.05 16:13:23.237,1.90305,1.90395,5.20,9.60
2009.01.05 16:13:23.816,1.90305,1.90375,2.80,1.00
2009.01.05 16:13:24.177,1.90325,1.90375,1.00,1.00
2009.01.05 16:13:25.356,1.90325,1.90365,1.00,1.00
2009.01.05 16:13:26.006,1.90305,1.90355,1.00,1.00
2009.01.05 16:13:26.396,1.90295,1.90355,4.00,1.00
2009.01.05 16:13:27.326,1.90335,1.90375,1.00,1.00
2009.01.05 16:13:27.496,1.90335,1.9037,1.00,1.00
2009.01.05 16:13:27.895,1.9031,1.90375,1.00,1.00
2009.01.05 16:13:28.476,1.9031,1.90365,1.00,1.00
2009.01.05 16:13:29.105,1.90325,1.9035,1.00,1.00
2009.01.05 16:13:30.145,1.90325,1.9033,1.00,1.00
2009.01.05 16:13:31.115,1.90325,1.90365,1.00,8.00
2009.01.05 16:13:31.225,1.90325,1.90365,1.00,1.00
2009.01.05 16:13:31.875,1.90265,1.9033,3.20,1.00
2009.01.05 16:13:32.054,1.9025,1.90335,2.80,1.00
2009.01.05 16:13:32.475,1.9025,1.9035,2.80,1.00
2009.01.05 16:13:33.824,1.90265,1.90325,2.80,1.00
2009.01.05 16:13:34.175,1.90265,1.9033,2.80,1.00
2009.01.05 16:13:34.534,1.90255,1.90315,2.80,1.00
2009.01.05 16:13:35.224,1.90255,1.9033,4.00,1.00
2009.01.05 16:13:35.833,1.90315,1.90335,1.00,1.00
2009.01.05 16:13:36.233,1.90315,1.9041,1.00,1.00
2009.01.05 16:13:36.813,1.90365,1.9044,1.00,8.00
2009.01.05 16:13:37.793,1.9037,1.9044,1.00,1.00
2009.01.05 16:13:38.763,1.9035,1.9042,1.00,1.20
2009.01.05 16:13:39.333,1.90345,1.9042,1.00,1.00
2009.01.05 16:13:39.793,1.9035,1.9041,1.00,1.20
2009.01.05 16:13:42.092,1.9035,1.9041,1.00,2.60
2009.01.05 16:13:42.152,1.9035,1.9041,1.00,1.20
2009.01.05 16:13:42.502,1.9035,1.9041,1.00,4.40
2009.01.05 16:13:42.552,1.9035,1.9041,1.00,2.00
2009.01.05 16:13:42.992,1.9035,1.9041,1.00,4.40
2009.01.05 16:13:43.232,1.9035,1.9041,1.00,1.20
2009.01.05 16:13:46.811,1.9034,1.90405,1.00,1.00
2009.01.05 16:13:47.791,1.9034,1.904,1.00,1.00
2009.01.05 16:13:48.312,1.90275,1.90385,4.00,1.00
2009.01.05 16:13:48.890,1.90275,1.90385,4.00,10.60
2009.01.05 16:13:49.390,1.9029,1.90375,4.00,1.00
2009.01.05 16:13:49.960,1.9029,1.90365,4.00,1.60
2009.01.05 16:13:50.490,1.90335,1.90355,1.00,3.20
2009.01.05 16:13:51.010,1.903,1.9037,1.00,1.00
2009.01.05 16:13:51.560,1.90325,1.9039,1.00,1.00
2009.01.05 16:13:51.970,1.9032,1.9038,1.00,1.20
2009.01.05 16:13:52.320,1.9032,1.90365,1.00,1.40
2009.01.05 16:13:52.789,1.903,1.9038,1.00,1.00
2009.01.05 16:13:53.250,1.903,1.90385,1.00,1.00
2009.01.05 16:13:53.790,1.903,1.90375,1.00,1.00
2009.01.05 16:13:55.359,1.90265,1.9036,2.80,1.00
2009.01.05 16:13:55.819,1.9033,1.9042,1.00,1.00
2009.01.05 16:13:56.229,1.90325,1.90415,1.00,1.00
2009.01.05 16:13:57.098,1.90345,1.90435,1.00,1.00
2009.01.05 16:13:57.729,1.90345,1.9044,1.00,1.00
2009.01.05 16:13:58.068,1.9033,1.9041,2.20,1.00
2009.01.05 16:13:58.538,1.90285,1.90385,2.20,1.60
2009.01.05 16:13:58.888,1.9027,1.90355,10.60,1.20
2009.01.05 16:13:59.568,1.9028,1.9034,1.00,2.00
2009.01.05 16:13:59.968,1.90295,1.90355,4.00,9.60
2009.01.05 16:14:00.388,1.90315,1.90415,1.00,9.60
2009.01.05 16:14:00.787,1.9032,1.90415,2.20,8.20
2009.01.05 16:14:01.257,1.90315,1.90425,1.00,1.00
2009.01.05 16:14:01.827,1.90325,1.9041,2.20,1.00
2009.01.05 16:14:02.277,1.9034,1.90425,2.80,1.00
2009.01.05 16:14:02.727,1.9035,1.9044,2.80,1.00
2009.01.05 16:14:03.067,1.9035,1.90445,2.80,1.00
2009.01.05 16:14:03.767,1.90355,1.9045,4.00,1.00
2009.01.05 16:14:04.577,1.90365,1.9044,2.80,1.20
2009.01.05 16:14:05.106,1.90355,1.90425,1.00,1.20
2009.01.05 16:14:05.756,1.9035,1.9042,1.00,2.00
2009.01.05 16:14:06.406,1.9035,1.904,1.00,2.20
2009.01.05 16:14:06.736,1.9033,1.90345,2.40,1.40
2009.01.05 16:14:07.207,1.9025,1.90325,1.60,1.00
2009.01.05 16:14:08.256,1.90225,1.9029,2.20,1.20
2009.01.05 16:14:08.956,1.90155,1.9027,2.20,1.00
2009.01.05 16:14:10.006,1.90225,1.9025,1.00,1.00
2009.01.05 16:14:10.475,1.9019,1.90235,1.60,1.40
2009.01.05 16:14:10.865,1.9017,1.90245,2.20,4.40
2009.01.05 16:14:11.325,1.90125,1.90215,2.60,1.00
2009.01.05 16:14:12.255,1.9017,1.9022,1.00,1.00
2009.01.05 16:14:12.705,1.90145,1.90255,2.80,1.00
2009.01.05 16:14:13.554,1.90145,1.9024,2.80,1.00
2009.01.05 16:14:14.564,1.9013,1.9023,2.80,1.00
2009.01.05 16:14:15.284,1.90155,1.90215,1.00,1.00
2009.01.05 16:14:15.864,1.90155,1.9021,1.00,1.00
2009.01.05 16:14:16.564,1.90185,1.9021,1.00,1.00
2009.01.05 16:14:17.494,1.902,1.9021,1.00,1.00
2009.01.05 16:14:18.563,1.9018,1.90215,3.20,1.00
2009.01.05 16:14:18.923,1.902,1.9022,1.00,1.00
2009.01.05 16:14:19.343,1.9022,1.9026,1.00,1.00
2009.01.05 16:14:19.743,1.9022,1.9027,1.00,1.00
2009.01.05 16:14:20.373,1.9022,1.9027,3.20,1.00
2009.01.05 16:14:21.233,1.9018,1.9027,3.40,1.00
2009.01.05 16:14:22.203,1.9019,1.90265,2.20,1.00
2009.01.05 16:14:22.842,1.9021,1.90265,1.00,1.00
2009.01.05 16:14:24.822,1.9022,1.9026,1.00,1.00
2009.01.05 16:14:25.212,1.90205,1.9026,1.00,1.00
2009.01.05 16:14:25.742,1.90205,1.9026,1.00,1.00
2009.01.05 16:14:27.071,1.9016,1.9026,1.60,1.00
2009.01.05 16:14:27.471,1.90155,1.9026,2.80,1.00
2009.01.05 16:14:28.521,1.9016,1.90255,5.20,1.00
2009.01.05 16:14:29.091,1.9016,1.9025,2.80,1.00
2009.01.05 16:14:29.600,1.90165,1.9025,2.80,1.00
2009.01.05 16:14:30.161,1.9017,1.90255,2.20,1.00
2009.01.05 16:14:31.170,1.9017,1.90265,5.20,1.00
2009.01.05 16:14:31.640,1.90175,1.90265,2.20,1.00
2009.01.05 16:14:31.810,1.9017,1.90265,2.80,1.00
2009.01.05 16:14:32.520,1.90195,1.90275,2.80,1.00
2009.01.05 16:14:32.750,1.9021,1.9028,5.20,1.20
2009.01.05 16:14:33.190,1.9025,1.90335,2.80,4.00
2009.01.05 16:14:33.610,1.90255,1.9036,2.20,9.80
2009.01.05 16:14:34.069,1.90245,1.9036,2.20,1.00
2009.01.05 16:14:34.409,1.9027,1.9035,2.20,1.00
2009.01.05 16:14:35.249,1.9026,1.9035,2.20,1.00
2009.01.05 16:14:35.599,1.9026,1.90355,5.20,1.00
2009.01.05 16:14:36.349,1.90255,1.90335,2.20,1.00
2009.01.05 16:14:36.849,1.9025,1.9033,2.80,1.00
2009.01.05 16:14:37.489,1.90245,1.90345,2.20,1.00
2009.01.05 16:14:37.909,1.90245,1.9034,5.20,1.00
2009.01.05 16:14:38.408,1.9025,1.90345,4.00,1.00
2009.01.05 16:14:39.028,1.9025,1.90345,6.40,1.00
2009.01.05 16:14:39.528,1.9025,1.90345,4.00,1.00
2009.01.05 16:14:40.268,1.90235,1.9033,5.20,1.00
2009.01.05 16:14:41.737,1.9023,1.9032,2.20,1.00
2009.01.05 16:14:42.198,1.9025,1.90365,6.40,1.00
2009.01.05 16:14:42.547,1.9026,1.9037,2.20,1.00
2009.01.05 16:14:43.008,1.9026,1.9037,2.80,1.00
2009.01.05 16:14:44.377,1.90265,1.9036,2.80,1.00
2009.01.05 16:14:44.827,1.9026,1.90355,2.80,1.00
2009.01.05 16:14:45.757,1.90265,1.9036,2.80,1.00
2009.01.05 16:14:45.877,1.90265,1.90355,2.80,1.00
2009.01.05 16:14:46.277,1.9027,1.90365,2.80,1.00
2009.01.05 16:14:48.216,1.90265,1.9036,2.80,1.00
2009.01.05 16:14:48.486,1.9026,1.90355,2.80,1.00
2009.01.05 16:14:50.186,1.9026,1.9035,2.80,1.00
2009.01.05 16:14:51.795,1.90255,1.9035,2.80,1.00
2009.01.05 16:14:53.415,1.9027,1.9035,1.00,1.00
2009.01.05 16:14:53.935,1.90285,1.90345,1.00,1.00
2009.01.05 16:14:54.414,1.90285,1.90355,1.00,1.00
2009.01.05 16:14:56.754,1.9027,1.9035,1.00,1.40
2009.01.05 16:14:57.734,1.90275,1.90345,1.00,1.00
2009.01.05 16:14:58.263,1.9027,1.90345,1.00,1.00
2009.01.05 16:14:58.644,1.9027,1.9035,1.00,1.40
2009.01.05 16:15:00.533,1.9027,1.9034,1.00,1.00
2009.01.05 16:15:01.153,1.9025,1.90325,1.00,1.20
2009.01.05 16:15:01.453,1.9024,1.9032,4.00,1.20
2009.01.05 16:15:02.363,1.9024,1.9032,1.00,1.40
2009.01.05 16:15:02.692,1.9024,1.9033,1.00,1.00
2009.01.05 16:15:03.423,1.9024,1.90335,8.00,2.40
2009.01.05 16:15:04.242,1.90265,1.90345,2.80,1.00
2009.01.05 16:15:04.642,1.9027,1.9038,2.20,1.00
2009.01.05 16:15:05.382,1.9029,1.9039,2.80,1.00
2009.01.05 16:15:05.902,1.9029,1.9038,5.20,1.00
2009.01.05 16:15:07.451,1.90295,1.9038,2.20,1.00
2009.01.05 16:15:08.361,1.90295,1.90375,2.20,1.00
2009.01.05 16:15:08.761,1.9028,1.90375,2.80,1.00
2009.01.05 16:15:08.941,1.9028,1.90365,2.80,1.00
2009.01.05 16:15:10.211,1.903,1.90365,2.80,1.00
2009.01.05 16:15:10.911,1.90295,1.9038,2.80,1.00
2009.01.05 16:15:11.250,1.903,1.9039,2.80,1.00
2009.01.05 16:15:12.270,1.90295,1.9039,2.80,1.00
2009.01.05 16:15:12.781,1.90295,1.9038,2.80,1.00
2009.01.05 16:15:13.810,1.9029,1.90375,2.80,1.00
2009.01.05 16:15:14.440,1.9029,1.9038,2.80,2.00
2009.01.05 16:15:14.970,1.90285,1.9036,4.00,1.20
2009.01.05 16:15:15.540,1.90285,1.9036,4.00,2.00
2009.01.05 16:15:17.429,1.90285,1.9037,2.80,1.00
2009.01.05 16:15:17.879,1.9029,1.90375,2.80,1.00
2009.01.05 16:15:18.899,1.90285,1.9036,4.00,2.00
2009.01.05 16:15:20.048,1.90285,1.9036,4.00,2.40
2009.01.05 16:15:20.808,1.90285,1.9036,4.00,2.00
2009.01.05 16:15:21.268,1.90285,1.90355,4.00,1.00
2009.01.05 16:15:21.568,1.9027,1.90365,2.80,2.40
2009.01.05 16:15:22.078,1.9027,1.9036,2.80,1.00
2009.01.05 16:15:22.668,1.90265,1.9035,2.80,1.20
2009.01.05 16:15:23.078,1.90265,1.9035,2.80,2.00
2009.01.05 16:15:23.238,1.90255,1.9034,3.60,1.20
2009.01.05 16:15:23.888,1.90255,1.9034,3.60,2.00
2009.01.05 16:15:25.167,1.9027,1.90345,1.00,2.00
2009.01.05 16:15:25.627,1.9026,1.90325,3.20,1.20
2009.01.05 16:15:26.037,1.90245,1.9032,4.00,1.20
2009.01.05 16:15:26.437,1.9023,1.9032,2.80,1.20
2009.01.05 16:15:27.516,1.9026,1.9031,1.00,1.00
2009.01.05 16:15:27.916,1.9026,1.9032,1.00,8.00
2009.01.05 16:15:28.326,1.90265,1.90365,1.00,1.00
2009.01.05 16:15:28.876,1.9028,1.9037,1.00,1.40
2009.01.05 16:15:29.376,1.90305,1.90385,2.80,1.00
2009.01.05 16:15:29.786,1.90305,1.9038,2.80,9.60
2009.01.05 16:15:30.156,1.90305,1.9038,2.20,1.00
2009.01.05 16:15:31.326,1.90315,1.90375,2.80,1.00
2009.01.05 16:15:31.675,1.90315,1.9041,2.20,1.00
2009.01.05 16:15:32.026,1.90315,1.90405,2.20,1.00
2009.01.05 16:15:32.545,1.90305,1.904,2.80,1.00
2009.01.05 16:15:33.005,1.90305,1.90395,2.80,1.00
2009.01.05 16:15:33.685,1.90305,1.9039,2.80,1.00
2009.01.05 16:15:34.025,1.90305,1.90395,2.80,1.00
2009.01.05 16:15:34.445,1.90305,1.904,2.80,1.00
2009.01.05 16:15:35.065,1.90325,1.9041,1.00,1.00
2009.01.05 16:15:35.645,1.90335,1.9042,2.20,1.00
2009.01.05 16:15:36.095,1.9036,1.90425,1.00,1.00
2009.01.05 16:15:36.384,1.9037,1.90435,1.00,1.60
2009.01.05 16:15:36.845,1.90375,1.90455,1.00,1.00
2009.01.05 16:15:37.895,1.90355,1.90445,10.60,1.00
2009.01.05 16:15:38.364,1.90355,1.90435,1.00,1.00
2009.01.05 16:15:39.904,1.90335,1.90425,2.20,1.00
2009.01.05 16:15:40.314,1.9034,1.90435,2.80,1.00
