2009.01.06 04:10:01.066,1.9014,1.90185,1.00,1.00
2009.01.06 04:10:01.236,1.9014,1.9024,1.00,2.00
2009.01.06 04:10:04.735,1.9011,1.902,2.20,2.00
2009.01.06 04:10:05.795,1.90115,1.90205,2.20,2.00
2009.01.06 04:10:06.254,1.9011,1.90195,2.20,1.20
2009.01.06 04:10:06.664,1.901,1.90195,1.00,1.20
2009.01.06 04:10:07.354,1.90095,1.90175,2.20,1.20
2009.01.06 04:10:07.924,1.90085,1.90165,1.00,1.60
2009.01.06 04:10:08.474,1.9009,1.902,2.20,2.80
2009.01.06 04:10:08.994,1.90085,1.902,2.20,1.00
2009.01.06 04:10:09.654,1.90085,1.9019,5.40,1.00
2009.01.06 04:10:09.764,1.901,1.90205,2.20,1.00
2009.01.06 04:10:12.283,1.901,1.902,2.20,2.00
2009.01.06 04:10:12.933,1.90095,1.9019,1.00,1.00
2009.01.06 04:10:16.062,1.90135,1.90205,1.00,2.40
2009.01.06 04:10:21.821,1.9013,1.902,1.00,1.00
2009.01.06 04:10:22.341,1.90135,1.902,1.00,1.00
2009.01.06 04:10:22.820,1.90135,1.90205,1.00,2.40
2009.01.06 04:10:24.150,1.9013,1.90205,1.00,2.00
2009.01.06 04:10:24.201,1.9013,1.902,1.00,2.40
2009.01.06 04:10:24.890,1.9012,1.902,1.00,1.00
2009.01.06 04:10:25.230,1.9012,1.90205,1.00,2.00
2009.01.06 04:10:25.460,1.9012,1.9019,1.00,1.00
2009.01.06 04:10:27.919,1.9014,1.9019,1.00,1.00
2009.01.06 04:10:28.499,1.9014,1.902,1.00,1.00
2009.01.06 04:10:29.079,1.9014,1.9021,1.00,1.00
2009.01.06 04:10:30.249,1.9013,1.90205,1.00,1.00
2009.01.06 04:10:33.218,1.90125,1.90205,1.00,1.00
2009.01.06 04:10:33.608,1.90125,1.902,1.00,1.00
2009.01.06 04:10:34.377,1.9012,1.902,1.00,1.00
2009.01.06 04:10:34.728,1.9012,1.9019,1.00,1.00
2009.01.06 04:10:39.356,1.9011,1.9019,3.20,1.00
2009.01.06 04:10:39.466,1.90135,1.9021,1.00,1.00
2009.01.06 04:10:41.576,1.90135,1.9021,1.00,1.00
2009.01.06 04:10:42.086,1.90135,1.90205,1.00,1.60
2009.01.06 04:10:42.556,1.90135,1.90205,1.00,2.40
2009.01.06 04:10:49.864,1.9013,1.902,1.00,2.40
2009.01.06 04:10:50.444,1.90135,1.902,1.00,2.40
2009.01.06 04:10:50.654,1.90135,1.902,1.00,1.00
2009.01.06 04:10:51.183,1.90135,1.90205,1.00,2.40
2009.01.06 04:11:05.980,1.90125,1.902,1.00,2.00
2009.01.06 04:11:06.220,1.90135,1.902,1.00,1.60
2009.01.06 04:11:06.910,1.90135,1.90205,1.00,2.40
2009.01.06 04:11:07.080,1.90135,1.90215,1.00,3.60
2009.01.06 04:11:19.327,1.90135,1.90195,1.00,1.40
2009.01.06 04:11:19.487,1.90135,1.9018,1.00,2.00
2009.01.06 04:11:19.657,1.9007,1.90165,1.00,1.60
2009.01.06 04:11:25.545,1.90095,1.90155,1.00,1.60
2009.01.06 04:11:25.775,1.90095,1.90175,1.00,2.00
2009.01.06 04:11:26.485,1.90095,1.90175,1.00,1.20
2009.01.06 04:11:39.372,1.90135,1.9022,1.00,3.20
2009.01.06 04:11:39.612,1.90135,1.90225,1.00,2.00
2009.01.06 04:11:39.892,1.90145,1.9023,1.00,3.40
2009.01.06 04:11:40.012,1.90145,1.9023,1.00,2.00
2009.01.06 04:11:45.371,1.9016,1.90215,1.00,2.00
2009.01.06 04:11:45.550,1.90145,1.90215,1.00,2.00
2009.01.06 04:11:46.830,1.9016,1.9022,1.00,2.00
2009.01.06 04:11:52.159,1.9017,1.90245,1.00,3.60
2009.01.06 04:11:54.928,1.90185,1.90235,1.00,1.60
2009.01.06 04:11:55.148,1.90185,1.9027,1.00,2.00
2009.01.06 04:12:07.335,1.90165,1.90245,1.00,1.60
2009.01.06 04:12:07.745,1.90165,1.9025,1.00,2.00
2009.01.06 04:12:09.445,1.90165,1.90225,1.00,1.00
2009.01.06 04:12:09.625,1.9015,1.90225,1.00,2.00
2009.01.06 04:12:12.034,1.9017,1.9026,1.00,3.20
2009.01.06 04:12:12.424,1.9017,1.90265,1.00,1.00
2009.01.06 04:12:15.213,1.90165,1.9024,1.00,2.00
2009.01.06 04:12:20.132,1.90175,1.90235,1.00,1.60
2009.01.06 04:12:20.242,1.90175,1.9024,1.00,1.00
2009.01.06 04:12:21.052,1.90195,1.90285,1.60,1.20
2009.01.06 04:12:21.392,1.9018,1.90285,1.00,1.20
2009.01.06 04:12:21.502,1.9018,1.9028,1.00,1.00
2009.01.06 04:12:25.041,1.9018,1.9027,4.20,1.00
2009.01.06 04:12:25.331,1.90205,1.9027,1.00,1.00
2009.01.06 04:12:25.391,1.90205,1.90285,1.00,2.00
2009.01.06 04:12:25.511,1.90185,1.9027,1.60,1.00
2009.01.06 04:12:26.041,1.9017,1.9027,1.00,1.00
2009.01.06 04:12:30.609,1.9018,1.9026,1.00,2.00
2009.01.06 04:12:30.779,1.9016,1.9024,1.00,2.00
2009.01.06 04:12:31.050,1.9015,1.90225,1.00,1.20
2009.01.06 04:12:31.510,1.9015,1.90225,1.00,2.80
2009.01.06 04:12:31.849,1.9015,1.90225,1.00,2.00
2009.01.06 04:12:32.789,1.9015,1.90225,1.00,3.60
2009.01.06 04:12:33.769,1.9016,1.90225,1.00,2.40
2009.01.06 04:12:34.069,1.90165,1.9023,1.00,2.40
2009.01.06 04:12:34.658,1.9017,1.9023,1.00,1.60
2009.01.06 04:12:34.779,1.9017,1.90235,1.00,1.60
2009.01.06 04:12:35.248,1.9017,1.90245,1.00,3.60
2009.01.06 04:12:35.578,1.9016,1.9024,1.00,2.00
2009.01.06 04:12:37.258,1.9016,1.9022,1.00,1.60
2009.01.06 04:12:41.277,1.9016,1.9023,1.00,2.80
2009.01.06 04:12:42.307,1.9016,1.90215,1.00,1.60
2009.01.06 04:12:45.006,1.9016,1.9022,1.00,1.20
2009.01.06 04:12:45.706,1.9018,1.90235,1.00,2.40
2009.01.06 04:12:45.816,1.9018,1.90225,1.00,1.60
2009.01.06 04:12:46.046,1.9018,1.9027,1.00,1.00
2009.01.06 04:12:51.135,1.90175,1.90255,1.00,1.20
2009.01.06 04:12:51.544,1.90175,1.90255,1.00,2.00
2009.01.06 04:12:51.834,1.90195,1.90255,1.00,1.00
2009.01.06 04:12:52.115,1.90195,1.9026,1.00,2.80
2009.01.06 04:12:55.104,1.90175,1.90245,1.00,1.20
2009.01.06 04:12:55.504,1.90175,1.90245,1.00,2.80
2009.01.06 04:12:56.663,1.90175,1.90245,1.00,1.60
2009.01.06 04:12:57.023,1.90175,1.90255,1.00,2.00
2009.01.06 04:12:57.493,1.90175,1.90245,1.00,1.20
2009.01.06 04:12:57.953,1.90175,1.90245,1.00,2.80
2009.01.06 04:12:58.183,1.90175,1.90245,1.00,1.60
2009.01.06 04:12:58.643,1.90195,1.90255,1.00,1.00
2009.01.06 04:12:59.103,1.90195,1.9026,1.00,2.80
2009.01.06 04:13:00.942,1.90205,1.9026,1.00,1.60
2009.01.06 04:13:01.172,1.90205,1.9028,1.00,2.00
2009.01.06 04:13:04.981,1.90205,1.90275,2.20,1.20
2009.01.06 04:13:05.041,1.9019,1.90275,2.20,1.20
2009.01.06 04:13:05.691,1.9018,1.90265,1.00,1.00
2009.01.06 04:13:05.751,1.9018,1.9027,1.00,1.00
2009.01.06 04:13:06.211,1.90195,1.9027,1.00,1.00
2009.01.06 04:13:06.481,1.90185,1.9026,1.00,1.20
2009.01.06 04:13:07.001,1.90185,1.9026,1.00,2.80
2009.01.06 04:13:08.081,1.9019,1.90255,1.00,1.20
2009.01.06 04:13:08.471,1.90195,1.9026,1.00,1.60
2009.01.06 04:13:08.640,1.9019,1.9027,1.00,2.00
2009.01.06 04:13:09.040,1.9019,1.90265,1.00,1.00
2009.01.06 04:13:11.390,1.9019,1.9027,3.40,1.20
2009.01.06 04:13:11.740,1.90215,1.9029,1.00,1.20
2009.01.06 04:13:15.289,1.90225,1.9029,1.00,3.00
2009.01.06 04:13:15.899,1.90215,1.9028,1.00,1.60
2009.01.06 04:13:16.069,1.90215,1.90285,1.00,2.00
2009.01.06 04:13:16.758,1.90215,1.9028,1.00,1.60
2009.01.06 04:13:16.928,1.90215,1.90285,1.00,2.00
2009.01.06 04:13:17.048,1.90215,1.9028,1.00,1.60
2009.01.06 04:13:17.708,1.90215,1.9029,1.00,2.00
2009.01.06 04:13:18.218,1.902,1.9028,1.00,1.20
2009.01.06 04:13:18.798,1.9018,1.90265,1.00,1.20
2009.01.06 04:13:19.548,1.9018,1.9026,1.00,1.00
2009.01.06 04:13:20.137,1.9018,1.90265,1.00,1.20
2009.01.06 04:13:20.248,1.9018,1.9026,1.00,1.00
2009.01.06 04:13:20.667,1.9018,1.90265,1.00,1.20
2009.01.06 04:13:20.848,1.9018,1.9026,1.00,1.00
2009.01.06 04:13:21.198,1.9018,1.90265,1.00,1.00
2009.01.06 04:13:21.887,1.9018,1.90265,1.00,2.00
2009.01.06 04:13:22.397,1.9018,1.9027,1.00,1.00
2009.01.06 04:13:22.747,1.9018,1.90265,1.00,1.20
2009.01.06 04:13:24.047,1.9018,1.9026,1.00,1.00
2009.01.06 04:13:25.077,1.9018,1.90265,1.00,1.20
2009.01.06 04:13:25.316,1.9018,1.9026,1.00,1.00
2009.01.06 04:13:25.726,1.9018,1.90265,1.00,1.20
2009.01.06 04:13:25.846,1.9018,1.90265,1.00,2.00
2009.01.06 04:13:26.006,1.9018,1.9026,1.00,1.00
2009.01.06 04:13:26.476,1.902,1.9027,1.00,1.20
2009.01.06 04:13:27.406,1.902,1.90275,1.00,2.40
2009.01.06 04:13:27.626,1.902,1.9027,1.00,1.20
2009.01.06 04:13:28.406,1.902,1.90275,1.00,2.40
2009.01.06 04:13:28.756,1.902,1.9027,1.00,1.20
2009.01.06 04:13:29.115,1.902,1.90275,1.00,2.40
2009.01.06 04:13:29.795,1.902,1.9027,1.00,1.20
2009.01.06 04:13:30.755,1.902,1.90275,1.00,2.40
2009.01.06 04:13:30.985,1.902,1.9027,1.00,1.20
2009.01.06 04:13:31.395,1.902,1.90275,1.00,1.00
2009.01.06 04:13:31.675,1.902,1.9027,1.00,1.20
2009.01.06 04:13:32.255,1.902,1.9028,1.00,2.00
2009.01.06 04:13:32.874,1.902,1.9027,1.00,1.20
2009.01.06 04:13:33.284,1.902,1.90275,1.00,2.40
2009.01.06 04:13:33.574,1.902,1.9027,1.00,1.20
2009.01.06 04:13:37.074,1.90195,1.9026,1.00,1.20
2009.01.06 04:13:37.244,1.90195,1.9026,1.00,2.80
2009.01.06 04:13:38.443,1.90175,1.90255,1.00,1.20
2009.01.06 04:13:39.044,1.9018,1.9025,1.00,1.20
2009.01.06 04:13:39.223,1.9018,1.90245,1.00,1.60
2009.01.06 04:13:39.513,1.9017,1.90245,1.60,1.60
2009.01.06 04:13:39.863,1.9017,1.9025,1.60,1.00
2009.01.06 04:13:40.093,1.9017,1.9026,3.20,1.00
2009.01.06 04:13:40.593,1.9017,1.90245,3.80,1.60
2009.01.06 04:13:40.993,1.9019,1.9024,1.00,1.00
2009.01.06 04:13:41.393,1.9019,1.9025,1.00,1.00
2009.01.06 04:13:41.793,1.902,1.9027,1.00,1.00
2009.01.06 04:13:42.493,1.9021,1.90285,1.00,1.00
2009.01.06 04:13:42.662,1.9017,1.9027,3.40,1.20
2009.01.06 04:13:43.062,1.90165,1.9027,2.20,1.20
2009.01.06 04:13:43.592,1.9019,1.9029,1.00,3.00
2009.01.06 04:13:43.822,1.9019,1.9027,1.00,2.40
2009.01.06 04:13:45.042,1.902,1.90275,1.00,1.00
2009.01.06 04:13:45.581,1.90215,1.90285,1.00,1.80
2009.01.06 04:13:45.702,1.90215,1.90295,1.00,2.40
2009.01.06 04:13:45.941,1.90215,1.90295,1.00,1.00
2009.01.06 04:13:47.331,1.90215,1.903,1.00,1.00
2009.01.06 04:13:47.501,1.90215,1.90305,1.00,1.00
2009.01.06 04:13:48.381,1.9022,1.9029,1.00,1.00
2009.01.06 04:13:48.681,1.9021,1.9029,1.00,2.00
2009.01.06 04:13:49.071,1.90225,1.903,1.00,2.80
2009.01.06 04:13:49.491,1.90225,1.903,1.00,4.20
2009.01.06 04:13:49.601,1.902,1.9028,1.00,1.20
2009.01.06 04:13:50.670,1.902,1.90285,1.00,1.00
2009.01.06 04:13:51.130,1.9021,1.9029,1.00,2.00
2009.01.06 04:13:51.640,1.90215,1.9029,1.00,1.00
2009.01.06 04:13:51.990,1.90215,1.90295,1.00,1.00
2009.01.06 04:13:52.980,1.9023,1.9031,1.00,2.80
2009.01.06 04:13:53.320,1.90235,1.9031,1.00,2.40
2009.01.06 04:13:53.789,1.90235,1.90325,1.00,1.00
2009.01.06 04:13:54.599,1.90245,1.9032,1.00,1.00
2009.01.06 04:13:54.839,1.90235,1.903,1.00,2.80
2009.01.06 04:13:56.109,1.9024,1.903,1.00,1.60
2009.01.06 04:13:56.809,1.90255,1.90335,1.00,2.00
2009.01.06 04:13:59.888,1.90265,1.9036,1.00,1.00
2009.01.06 04:14:03.457,1.90245,1.90335,1.00,1.00
2009.01.06 04:14:03.927,1.9025,1.90345,1.00,1.00
2009.01.06 04:14:04.617,1.9025,1.90335,1.00,1.00
2009.01.06 04:14:04.787,1.9025,1.90345,1.00,1.00
2009.01.06 04:14:05.197,1.9025,1.90335,1.00,1.00
2009.01.06 04:14:06.126,1.90265,1.9035,1.00,2.80
2009.01.06 04:14:08.926,1.90275,1.9035,1.00,2.00
2009.01.06 04:14:10.365,1.90275,1.90345,1.00,2.00
2009.01.06 04:14:10.715,1.9027,1.90345,1.00,2.00
2009.01.06 04:14:11.185,1.90255,1.90335,3.40,1.20
2009.01.06 04:14:13.465,1.9026,1.90335,1.60,1.20
2009.01.06 04:14:19.134,1.90255,1.90335,1.00,1.20
2009.01.06 04:14:19.353,1.90265,1.90345,1.00,1.00
2009.01.06 04:14:19.473,1.9028,1.9039,2.20,3.20
2009.01.06 04:14:19.933,1.9028,1.90395,2.20,1.00
2009.01.06 04:14:23.262,1.90275,1.90375,2.20,1.00
2009.01.06 04:14:24.782,1.9029,1.9039,2.20,1.00
2009.01.06 04:14:25.522,1.90295,1.904,2.20,1.00
2009.01.06 04:14:25.642,1.90315,1.90395,1.00,1.00
2009.01.06 04:14:25.982,1.9032,1.9043,2.20,1.00
2009.01.06 04:14:26.092,1.9032,1.90435,2.20,1.00
2009.01.06 04:14:32.890,1.9032,1.90415,2.20,1.00
2009.01.06 04:14:33.010,1.9032,1.90405,2.20,1.20
2009.01.06 04:14:33.660,1.90315,1.90405,1.00,1.20
2009.01.06 04:14:33.990,1.90325,1.9041,1.00,2.00
2009.01.06 04:14:34.630,1.90325,1.9041,1.00,1.20
2009.01.06 04:14:35.819,1.90345,1.9041,3.20,1.20
2009.01.06 04:14:35.939,1.9035,1.9041,1.00,1.20
2009.01.06 04:14:36.459,1.9035,1.9041,2.00,1.20
2009.01.06 04:14:40.048,1.90345,1.9041,3.20,1.20
2009.01.06 04:14:41.308,1.90345,1.9041,1.00,1.20
2009.01.06 04:14:41.478,1.90335,1.9041,1.00,1.20
2009.01.06 04:14:41.758,1.9033,1.9039,1.00,1.20
2009.01.06 04:14:43.338,1.9033,1.9039,4.20,1.20
2009.01.06 04:14:43.738,1.90335,1.90405,1.00,1.60
2009.01.06 04:14:44.098,1.90335,1.9041,1.00,1.20
2009.01.06 04:14:54.215,1.90345,1.9041,3.20,1.20
2009.01.06 04:14:54.335,1.90355,1.90415,1.00,1.20
2009.01.06 04:14:54.435,1.90395,1.90415,3.20,1.20
2009.01.06 04:14:54.915,1.904,1.90435,1.00,1.60
2009.01.06 04:14:55.445,1.90415,1.9048,1.00,4.40
2009.01.06 04:14:55.555,1.90415,1.9048,1.00,1.20
2009.01.06 04:14:56.994,1.90405,1.90465,1.00,1.20
2009.01.06 04:14:57.984,1.90385,1.9046,2.20,1.20
2009.01.06 04:14:58.494,1.90345,1.90455,2.20,1.20
2009.01.06 04:14:59.004,1.90335,1.9045,2.20,1.00
2009.01.06 04:14:59.114,1.90335,1.9045,3.40,1.00
2009.01.06 04:14:59.454,1.9035,1.90455,2.20,1.00
2009.01.06 04:15:00.094,1.9035,1.90445,2.20,1.20
2009.01.06 04:15:00.493,1.90345,1.90445,2.20,1.20
2009.01.06 04:15:00.943,1.9034,1.9044,1.00,1.00
2009.01.06 04:15:02.063,1.90345,1.9044,1.00,1.00
2009.01.06 04:15:02.813,1.90345,1.9045,3.40,1.00
2009.01.06 04:15:03.323,1.9036,1.90465,2.20,1.00
2009.01.06 04:15:04.182,1.9038,1.9048,2.20,1.00
2009.01.06 04:15:08.732,1.90375,1.90455,3.20,1.20
2009.01.06 04:15:09.141,1.9037,1.90455,2.20,1.20
2009.01.06 04:15:09.411,1.90365,1.90455,1.00,1.20
2009.01.06 04:15:12.461,1.9029,1.9039,2.20,1.20
2009.01.06 04:15:13.040,1.9028,1.9039,2.20,1.00
2009.01.06 04:15:13.390,1.9028,1.90395,3.40,1.00
2009.01.06 04:15:14.400,1.90305,1.9043,2.20,1.00
2009.01.06 04:15:14.640,1.90315,1.90435,2.20,1.00
2009.01.06 04:15:15.100,1.9033,1.90455,2.20,1.00
2009.01.06 04:15:15.610,1.9035,1.90455,2.20,1.00
2009.01.06 04:15:15.730,1.90345,1.90445,2.20,1.00
2009.01.06 04:15:16.750,1.9035,1.90455,2.20,1.00
2009.01.06 04:15:17.929,1.90335,1.9044,2.20,1.00
2009.01.06 04:15:19.029,1.90345,1.90445,3.40,1.00
2009.01.06 04:15:19.819,1.9036,1.90465,2.20,2.00
2009.01.06 04:15:19.939,1.90375,1.90465,2.20,1.20
2009.01.06 04:15:20.239,1.90355,1.9046,2.20,1.00
2009.01.06 04:15:20.569,1.90375,1.90465,2.20,1.20
2009.01.06 04:15:22.328,1.90355,1.9046,2.20,1.00
2009.01.06 04:15:23.008,1.90375,1.9046,3.20,1.00
2009.01.06 04:15:23.698,1.9038,1.90475,1.00,1.20
2009.01.06 04:15:24.288,1.90395,1.9047,1.00,1.00
2009.01.06 04:15:24.688,1.90395,1.9047,1.00,2.40
2009.01.06 04:15:25.138,1.90395,1.9048,1.00,1.00
2009.01.06 04:15:25.307,1.9039,1.90475,1.00,1.00
2009.01.06 04:15:25.827,1.9039,1.9048,1.00,1.00
2009.01.06 04:15:26.287,1.9039,1.90475,1.00,1.20
2009.01.06 04:15:26.847,1.9039,1.9047,1.00,2.40
2009.01.06 04:15:27.308,1.9039,1.90475,1.00,2.00
2009.01.06 04:15:27.847,1.9039,1.9047,1.00,1.60
2009.01.06 04:15:29.696,1.9039,1.9045,1.00,1.20
2009.01.06 04:15:31.096,1.9038,1.90445,2.20,1.20
2009.01.06 04:15:31.616,1.9037,1.90425,1.00,1.20
2009.01.06 04:15:34.285,1.90375,1.9043,1.00,1.20
2009.01.06 04:15:38.364,1.9037,1.90425,1.00,1.20
2009.01.06 04:15:39.604,1.9036,1.9042,2.00,1.20
2009.01.06 04:15:40.514,1.90365,1.9042,3.20,1.20
2009.01.06 04:15:40.854,1.9036,1.9042,1.00,1.20
2009.01.06 04:15:44.243,1.90365,1.9043,1.00,1.60
2009.01.06 04:15:44.683,1.90365,1.90445,1.00,1.20
2009.01.06 04:15:46.542,1.9038,1.90455,1.00,1.00
2009.01.06 04:15:51.221,1.90385,1.9044,1.00,2.00
2009.01.06 04:15:51.451,1.90385,1.9044,1.00,2.80
2009.01.06 04:15:56.500,1.90385,1.90475,1.00,2.00
2009.01.06 04:15:59.049,1.90415,1.9047,1.00,2.80
2009.01.06 04:15:59.449,1.90415,1.9047,1.00,1.20
2009.01.06 04:16:00.889,1.90435,1.9049,1.00,1.60
2009.01.06 04:16:01.179,1.90435,1.90495,1.00,2.80
2009.01.06 04:16:01.289,1.90435,1.90495,1.00,2.00
2009.01.06 04:16:03.228,1.90445,1.90495,1.00,2.40
2009.01.06 04:16:03.738,1.90445,1.905,1.00,1.00
2009.01.06 04:16:04.198,1.90455,1.90505,1.00,1.00
2009.01.06 04:16:05.328,1.90465,1.9052,1.00,1.00
2009.01.06 04:16:05.728,1.9047,1.90535,1.00,1.00
2009.01.06 04:16:06.208,1.90485,1.9053,1.00,1.00
2009.01.06 04:16:06.738,1.905,1.9054,1.00,1.60
2009.01.06 04:16:07.368,1.90465,1.90525,1.00,1.60
2009.01.06 04:16:08.177,1.90475,1.9055,1.00,2.40
2009.01.06 04:16:09.178,1.90425,1.9052,1.00,1.20
2009.01.06 04:16:09.747,1.9042,1.9051,1.00,1.20
2009.01.06 04:16:10.097,1.9042,1.90495,1.00,1.60
2009.01.06 04:16:11.496,1.90435,1.9048,1.00,1.00
2009.01.06 04:16:11.616,1.9043,1.90475,1.00,1.60
2009.01.06 04:16:12.926,1.90425,1.90475,1.00,1.60
2009.01.06 04:16:13.966,1.90365,1.90455,1.60,1.00
2009.01.06 04:16:14.246,1.9036,1.90455,1.00,2.40
2009.01.06 04:16:16.935,1.9038,1.90455,1.00,1.60
2009.01.06 04:16:17.055,1.9038,1.9046,1.00,1.00
2009.01.06 04:16:20.074,1.90375,1.9046,1.00,1.00
2009.01.06 04:16:20.174,1.90375,1.90455,1.00,1.00
2009.01.06 04:16:20.584,1.90375,1.90455,1.00,2.40
2009.01.06 04:16:20.864,1.90375,1.9045,1.00,1.00
2009.01.06 04:16:23.983,1.9037,1.9044,1.00,1.00
2009.01.06 04:16:24.333,1.9037,1.9043,1.00,1.60
2009.01.06 04:16:25.753,1.90335,1.9043,3.20,2.80
2009.01.06 04:16:26.163,1.9034,1.9043,1.00,2.80
2009.01.06 04:16:26.273,1.9034,1.90415,1.00,1.00
2009.01.06 04:16:26.333,1.9034,1.9042,1.00,1.00
2009.01.06 04:16:26.673,1.9032,1.9042,3.20,1.00
2009.01.06 04:16:26.783,1.90315,1.904,1.00,1.00
2009.01.06 04:16:27.193,1.90335,1.904,1.00,1.00
2009.01.06 04:16:27.862,1.90325,1.904,1.00,2.40
2009.01.06 04:16:28.372,1.9033,1.90395,1.00,1.00
2009.01.06 04:16:28.662,1.9035,1.9041,1.00,1.00
2009.01.06 04:16:29.922,1.9035,1.9042,1.00,1.00
2009.01.06 04:16:30.432,1.90365,1.9043,1.00,2.40
2009.01.06 04:16:30.942,1.90365,1.9042,1.00,1.00
2009.01.06 04:16:31.002,1.90365,1.9043,1.00,2.40
2009.01.06 04:16:34.001,1.90365,1.9042,1.00,2.40
2009.01.06 04:16:34.981,1.90355,1.9042,1.00,2.40
2009.01.06 04:16:35.041,1.90355,1.90415,1.00,1.00
2009.01.06 04:16:36.460,1.9034,1.9041,1.00,1.00
2009.01.06 04:16:36.690,1.9034,1.9041,1.00,2.40
2009.01.06 04:16:38.120,1.9035,1.90415,1.00,2.40
2009.01.06 04:16:44.069,1.90365,1.90415,1.00,2.40
2009.01.06 04:16:44.238,1.90365,1.9042,1.00,2.40
2009.01.06 04:16:44.598,1.90365,1.9043,1.00,2.40
2009.01.06 04:16:46.118,1.9035,1.9042,1.00,2.80
2009.01.06 04:16:46.178,1.9035,1.90415,1.00,2.40
2009.01.06 04:16:54.316,1.9035,1.904,1.00,1.00
2009.01.06 04:16:54.496,1.90335,1.90395,1.00,1.60
2009.01.06 04:16:58.385,1.90335,1.90405,1.00,1.20
2009.01.06 04:16:58.565,1.90335,1.90395,1.00,1.60
2009.01.06 04:17:01.364,1.9032,1.9039,1.00,1.00
2009.01.06 04:17:01.644,1.9032,1.9039,1.00,2.40
2009.01.06 04:17:02.364,1.9033,1.904,1.00,2.40
2009.01.06 04:17:02.534,1.9033,1.90395,1.00,1.00
2009.01.06 04:17:03.604,1.9033,1.904,1.00,1.00
2009.01.06 04:17:04.683,1.9035,1.90415,1.00,2.40
2009.01.06 04:17:08.262,1.9035,1.904,1.00,1.00
2009.01.06 04:17:08.612,1.90335,1.90395,1.00,1.60
2009.01.06 04:17:10.732,1.9032,1.90395,1.00,2.80
2009.01.06 04:17:10.842,1.9032,1.9039,1.00,2.40
2009.01.06 04:17:13.002,1.90335,1.9039,1.00,1.00
2009.01.06 04:17:13.181,1.90335,1.90395,1.00,1.60
2009.01.06 04:17:13.701,1.9032,1.90395,1.00,2.80
2009.01.06 04:17:13.971,1.9032,1.9039,1.00,1.00
2009.01.06 04:17:14.201,1.9032,1.9039,1.00,2.40
2009.01.06 04:17:14.661,1.9031,1.90375,1.00,1.00
2009.01.06 04:17:14.901,1.9031,1.9037,1.00,1.60
2009.01.06 04:17:17.620,1.90305,1.90375,1.00,2.00
2009.01.06 04:17:17.670,1.903,1.90375,1.00,3.60
2009.01.06 04:17:18.190,1.903,1.90375,1.00,2.00
2009.01.06 04:17:18.940,1.9031,1.9038,1.00,1.00
2009.01.06 04:17:19.290,1.9032,1.9039,1.00,2.40
2009.01.06 04:17:19.530,1.9031,1.9038,1.00,1.00
2009.01.06 04:17:20.250,1.9032,1.90385,1.00,1.00
2009.01.06 04:17:21.002,1.90325,1.9039,1.00,2.40
2009.01.06 04:17:21.510,1.9034,1.9041,1.00,1.00
2009.01.06 04:17:21.689,1.9034,1.9039,1.00,1.00
2009.01.06 04:17:21.979,1.90355,1.90435,1.00,1.00
2009.01.06 04:17:22.339,1.9032,1.90425,1.00,1.00
2009.01.06 04:17:23.089,1.90315,1.9043,2.20,1.00
2009.01.06 04:17:23.379,1.90315,1.9041,1.00,1.00
2009.01.06 04:17:24.209,1.9033,1.90415,1.00,1.00
2009.01.06 04:17:26.020,1.9034,1.9043,3.20,1.00
2009.01.06 04:17:26.298,1.90355,1.9043,1.00,1.00
2009.01.06 04:17:26.928,1.90365,1.9044,1.00,1.00
2009.01.06 04:17:27.628,1.90365,1.9043,1.00,1.00
2009.01.06 04:17:28.198,1.90355,1.9044,1.00,1.00
2009.01.06 04:17:28.548,1.90365,1.9044,1.00,1.00
2009.01.06 04:17:29.518,1.9038,1.90445,1.00,2.60
2009.01.06 04:17:29.747,1.9038,1.90445,1.00,2.40
2009.01.06 04:17:30.557,1.9037,1.90445,1.00,1.60
2009.01.06 04:17:31.177,1.9037,1.90445,1.00,2.40
2009.01.06 04:17:31.687,1.9038,1.90445,1.00,1.60
2009.01.06 04:17:32.027,1.9037,1.90445,1.00,1.60
2009.01.06 04:17:32.437,1.90365,1.9044,1.00,1.00
2009.01.06 04:17:32.957,1.90365,1.9044,1.00,1.00
2009.01.06 04:17:33.657,1.90365,1.9043,1.00,1.00
2009.01.06 04:17:34.286,1.90365,1.90445,1.00,2.40
2009.01.06 04:17:34.626,1.90375,1.90445,1.00,2.60
2009.01.06 04:17:35.266,1.90375,1.9044,1.00,1.00
2009.01.06 04:17:35.436,1.90365,1.9044,1.00,1.00
2009.01.06 04:17:35.966,1.90365,1.9043,1.00,1.00
2009.01.06 04:17:36.316,1.90375,1.9044,1.00,1.00
2009.01.06 04:17:36.796,1.90385,1.9044,1.00,1.00
2009.01.06 04:17:37.436,1.90385,1.90445,1.00,1.60
2009.01.06 04:17:41.005,1.9039,1.90445,1.00,1.60
2009.01.06 04:17:41.295,1.9039,1.90465,1.00,1.00
2009.01.06 04:17:43.124,1.90385,1.90445,1.00,1.60
2009.01.06 04:17:46.213,1.9039,1.90465,1.00,1.00
2009.01.06 04:17:47.203,1.9037,1.9046,1.00,2.80
2009.01.06 04:17:47.523,1.90365,1.90445,1.00,2.00
2009.01.06 04:17:48.083,1.90365,1.90445,1.00,2.80
2009.01.06 04:17:48.603,1.90355,1.9042,1.00,1.60
2009.01.06 04:17:49.053,1.9037,1.90435,1.00,1.00
