2009.01.28 01:09:57.119,1.98995,1.9907,1.60,1.00
2009.01.28 01:09:57.459,1.98995,1.99065,1.60,1.00
2009.01.28 01:09:58.929,1.9898,1.99065,1.60,1.00
2009.01.28 01:10:00.359,1.98995,1.99065,1.60,1.00
2009.01.28 01:10:00.658,1.98995,1.991,1.60,1.00
2009.01.28 01:10:01.528,1.99,1.99115,1.60,1.00
2009.01.28 01:10:02.168,1.99,1.99145,1.60,1.00
2009.01.28 01:10:02.458,1.9901,1.99095,9.60,1.00
2009.01.28 01:10:02.808,1.9901,1.99095,1.60,1.00
2009.01.28 01:10:03.258,1.9901,1.9911,1.60,1.00
2009.01.28 01:10:03.648,1.99,1.99095,1.60,1.00
2009.01.28 01:10:03.948,1.99,1.9913,1.60,1.00
2009.01.28 01:10:04.238,1.9901,1.9913,1.60,1.00
2009.01.28 01:10:05.057,1.99025,1.9912,1.60,1.00
2009.01.28 01:10:05.457,1.9904,1.99135,1.60,1.00
2009.01.28 01:10:05.807,1.9903,1.9912,1.60,1.00
2009.01.28 01:10:07.287,1.9906,1.991,1.60,1.00
2009.01.28 01:10:07.397,1.99035,1.991,3.20,1.00
2009.01.28 01:10:07.737,1.9903,1.991,1.60,1.00
2009.01.28 01:10:08.416,1.9903,1.9911,1.60,1.00
2009.01.28 01:10:09.377,1.99005,1.9911,3.20,1.00
2009.01.28 01:10:09.616,1.9901,1.9911,1.60,1.00
2009.01.28 01:10:10.016,1.99,1.9911,1.60,1.00
2009.01.28 01:10:10.746,1.98995,1.9908,3.20,1.00
2009.01.28 01:10:14.305,1.98995,1.991,3.20,1.00
2009.01.28 01:10:14.475,1.9901,1.991,1.60,1.00
2009.01.28 01:10:14.925,1.9902,1.991,1.00,1.00
2009.01.28 01:10:15.095,1.9904,1.9911,1.60,1.00
2009.01.28 01:10:15.445,1.9904,1.991,3.20,1.00
2009.01.28 01:10:15.615,1.99045,1.9909,1.60,1.00
2009.01.28 01:10:15.795,1.99035,1.9909,3.20,1.00
2009.01.28 01:10:16.415,1.99,1.9909,1.60,1.00
2009.01.28 01:10:16.824,1.99005,1.9916,1.60,1.60
2009.01.28 01:10:16.984,1.99005,1.99175,1.60,1.00
2009.01.28 01:10:18.654,1.9903,1.9916,1.00,1.00
2009.01.28 01:10:18.854,1.9906,1.9916,1.00,1.00
2009.01.28 01:10:19.144,1.99085,1.9917,1.60,1.00
2009.01.28 01:10:19.554,1.9907,1.99155,3.20,1.00
2009.01.28 01:10:19.964,1.9908,1.9916,1.60,1.00
2009.01.28 01:10:20.434,1.991,1.9916,1.60,1.00
2009.01.28 01:10:21.173,1.991,1.9914,1.60,1.00
2009.01.28 01:10:21.413,1.99065,1.9914,3.20,1.00
2009.01.28 01:10:21.873,1.99055,1.9913,3.20,1.00
2009.01.28 01:10:21.983,1.99055,1.9913,1.60,1.00
2009.01.28 01:10:22.453,1.99065,1.9914,1.60,1.00
2009.01.28 01:10:22.853,1.99075,1.99145,1.60,1.00
2009.01.28 01:10:24.573,1.9907,1.9914,1.60,1.00
2009.01.28 01:10:27.092,1.99065,1.9913,1.60,1.00
2009.01.28 01:10:27.552,1.99065,1.9914,1.60,1.00
2009.01.28 01:10:27.792,1.9902,1.99125,9.60,1.00
2009.01.28 01:10:28.092,1.9901,1.9912,1.60,1.00
2009.01.28 01:10:29.251,1.9901,1.9912,1.60,1.00
2009.01.28 01:10:35.770,1.9902,1.9912,1.00,1.00
2009.01.28 01:10:35.940,1.9904,1.99135,1.60,1.00
2009.01.28 01:10:39.499,1.99035,1.99125,1.60,1.00
2009.01.28 01:10:44.578,1.9903,1.9912,1.60,1.00
2009.01.28 01:10:47.897,1.99035,1.99125,1.60,1.00
2009.01.28 01:11:03.703,1.9903,1.9911,1.60,1.00
2009.01.28 01:11:07.302,1.99025,1.99085,1.60,1.00
2009.01.28 01:11:07.422,1.99005,1.99085,3.20,1.00
2009.01.28 01:11:07.722,1.99,1.99085,1.60,1.00
2009.01.28 01:11:09.342,1.99,1.99095,1.60,1.00
2009.01.28 01:11:09.642,1.99005,1.99095,1.60,1.00
2009.01.28 01:11:09.702,1.9901,1.99095,1.60,1.00
2009.01.28 01:11:10.692,1.9902,1.99095,1.60,1.00
2009.01.28 01:11:10.941,1.99025,1.991,1.60,1.00
2009.01.28 01:11:11.521,1.9903,1.99105,1.60,1.00
2009.01.28 01:11:12.041,1.9903,1.99115,1.60,1.00
2009.01.28 01:11:12.781,1.9904,1.9913,1.60,1.00
2009.01.28 01:11:13.121,1.9906,1.99135,1.60,1.00
2009.01.28 01:11:13.462,1.99055,1.99155,1.60,1.00
2009.01.28 01:11:14.221,1.99055,1.9916,4.80,1.00
2009.01.28 01:11:14.570,1.9907,1.9913,1.60,1.00
2009.01.28 01:11:14.971,1.9899,1.9913,8.80,1.00
2009.01.28 01:11:15.830,1.9899,1.9913,3.20,1.00
2009.01.28 01:11:16.230,1.98985,1.9913,6.00,1.40
2009.01.28 01:11:16.610,1.98985,1.99115,2.80,1.00
2009.01.28 01:11:17.060,1.98975,1.99125,4.40,1.00
2009.01.28 01:11:17.510,1.98965,1.9912,2.80,1.00
2009.01.28 01:11:18.000,1.9895,1.99105,4.40,1.00
2009.01.28 01:11:18.120,1.9895,1.99105,2.80,1.00
2009.01.28 01:11:19.160,1.98945,1.99085,2.80,1.00
2009.01.28 01:11:19.439,1.98945,1.9908,2.80,1.00
2009.01.28 01:11:22.279,1.98945,1.99085,2.80,1.00
2009.01.28 01:11:22.339,1.9895,1.99085,2.80,1.00
2009.01.28 01:11:24.128,1.98975,1.99085,1.00,1.00
2009.01.28 01:11:24.348,1.98995,1.991,1.60,1.00
2009.01.28 01:11:26.418,1.9901,1.99085,1.60,1.00
2009.01.28 01:11:28.607,1.9901,1.991,1.60,1.00
2009.01.28 01:11:28.777,1.9901,1.99085,1.60,1.00
2009.01.28 01:11:29.127,1.98995,1.99085,4.80,1.00
2009.01.28 01:11:29.237,1.9893,1.99085,8.80,1.00
2009.01.28 01:11:29.417,1.98925,1.99085,4.40,1.00
2009.01.28 01:11:29.597,1.98925,1.9907,1.60,1.00
2009.01.28 01:11:38.875,1.9895,1.9907,1.60,1.00
2009.01.28 01:11:39.055,1.9895,1.99065,1.60,1.00
2009.01.28 01:11:39.285,1.98945,1.9906,3.20,1.00
2009.01.28 01:11:42.254,1.9895,1.9907,1.60,1.00
2009.01.28 01:11:42.784,1.9897,1.99075,1.60,1.00
2009.01.28 01:12:04.589,1.9899,1.9908,1.60,1.00
2009.01.28 01:12:06.078,1.98995,1.9909,1.60,1.00
2009.01.28 01:12:08.218,1.99005,1.99095,1.60,1.00
2009.01.28 01:12:12.477,1.9901,1.99105,1.60,1.00
2009.01.28 01:12:15.406,1.99015,1.9911,1.60,1.00
2009.01.28 01:12:18.296,1.9906,1.9918,1.60,6.40
2009.01.28 01:12:18.935,1.9904,1.9916,1.60,1.00
2009.01.28 01:12:19.245,1.99075,1.9919,1.60,1.00
2009.01.28 01:12:21.245,1.9906,1.9916,1.60,1.00
2009.01.28 01:12:21.654,1.99075,1.9918,1.60,1.00
2009.01.28 01:12:22.044,1.99085,1.99185,1.60,1.00
2009.01.28 01:12:23.344,1.99075,1.99165,1.60,1.00
2009.01.28 01:12:23.584,1.99085,1.99175,1.60,1.00
2009.01.28 01:12:25.753,1.99075,1.99165,1.60,1.00
2009.01.28 01:12:27.293,1.9907,1.9916,1.60,1.00
2009.01.28 01:12:27.513,1.9906,1.99155,1.60,1.00
2009.01.28 01:12:28.173,1.99075,1.99165,1.60,1.00
2009.01.28 01:12:28.523,1.9906,1.99155,1.60,1.00
2009.01.28 01:12:29.453,1.99055,1.99145,1.60,1.00
2009.01.28 01:12:30.022,1.99045,1.9914,1.60,1.00
2009.01.28 01:12:30.253,1.9903,1.99135,1.60,1.00
2009.01.28 01:12:30.822,1.99015,1.99135,4.80,1.00
2009.01.28 01:12:31.232,1.99015,1.99135,1.60,1.00
2009.01.28 01:12:33.022,1.99015,1.9912,1.60,1.00
2009.01.28 01:12:33.372,1.99005,1.9912,3.20,1.00
2009.01.28 01:12:33.712,1.99005,1.9906,3.20,1.00
2009.01.28 01:12:33.831,1.98995,1.9909,1.60,1.40
2009.01.28 01:12:34.181,1.9896,1.99095,1.60,1.60
2009.01.28 01:12:34.532,1.9896,1.9911,3.20,1.00
2009.01.28 01:12:37.421,1.9897,1.9909,1.60,1.00
2009.01.28 01:12:38.890,1.98985,1.9909,1.60,1.00
2009.01.28 01:12:39.170,1.98985,1.9909,3.20,1.00
2009.01.28 01:12:42.939,1.9898,1.9907,1.60,1.00
2009.01.28 01:12:43.349,1.98995,1.99075,1.60,1.00
2009.01.28 01:12:45.099,1.98995,1.9907,1.60,1.00
2009.01.28 01:12:45.459,1.9898,1.99065,1.60,1.00
2009.01.28 01:12:48.788,1.98995,1.9907,1.60,1.00
2009.01.28 01:12:52.737,1.9899,1.9906,1.60,1.00
2009.01.28 01:12:53.487,1.9898,1.99055,1.60,1.00
2009.01.28 01:12:59.415,1.98985,1.99055,1.60,1.00
2009.01.28 01:13:10.253,1.9899,1.99095,1.60,1.60
2009.01.28 01:13:10.603,1.9899,1.99115,1.60,3.20
2009.01.28 01:13:10.782,1.9899,1.9912,1.60,1.00
2009.01.28 01:13:14.292,1.9897,1.9909,9.60,1.00
2009.01.28 01:13:14.822,1.9896,1.9909,1.60,1.00
2009.01.28 01:13:16.091,1.9896,1.9908,1.60,1.00
2009.01.28 01:13:16.451,1.98955,1.9907,3.20,1.00
2009.01.28 01:13:17.021,1.9896,1.9908,1.60,1.00
2009.01.28 01:13:17.851,1.98955,1.9907,1.60,1.00
2009.01.28 01:13:19.970,1.9896,1.9908,1.60,1.00
2009.01.28 01:13:21.600,1.9896,1.99075,1.60,1.00
2009.01.28 01:13:24.829,1.9897,1.99085,1.60,1.00
2009.01.28 01:13:25.339,1.98975,1.99095,1.60,1.00
2009.01.28 01:13:25.869,1.9898,1.9911,1.60,1.40
2009.01.28 01:13:26.209,1.98995,1.9913,1.60,8.00
2009.01.28 01:13:26.489,1.98995,1.99145,1.60,3.20
2009.01.28 01:13:26.849,1.98995,1.9918,1.60,9.60
2009.01.28 01:13:27.188,1.9899,1.9917,1.60,1.60
2009.01.28 01:13:27.249,1.9899,1.9917,1.60,9.60
2009.01.28 01:13:27.468,1.98995,1.9917,1.60,9.60
2009.01.28 01:13:28.068,1.98995,1.9916,1.60,1.60
2009.01.28 01:13:28.288,1.98995,1.9917,1.60,9.60
2009.01.28 01:13:29.098,1.9899,1.99175,3.20,1.60
2009.01.28 01:13:29.268,1.9899,1.99165,1.60,9.60
2009.01.28 01:13:30.768,1.9899,1.9917,9.60,1.60
2009.01.28 01:13:31.058,1.9898,1.99155,9.60,1.60
2009.01.28 01:13:31.178,1.9898,1.99155,1.60,9.60
2009.01.28 01:13:32.997,1.9898,1.9914,1.60,1.00
2009.01.28 01:13:33.497,1.98985,1.9915,1.60,1.60
2009.01.28 01:13:34.187,1.98985,1.9915,1.60,1.00
2009.01.28 01:13:37.066,1.98975,1.99145,3.20,8.00
2009.01.28 01:13:37.257,1.98995,1.99145,1.60,1.60
2009.01.28 01:13:37.496,1.98995,1.99145,1.60,1.00
2009.01.28 01:13:41.545,1.99005,1.9913,1.60,3.20
2009.01.28 01:13:41.825,1.99005,1.99105,1.60,1.40
2009.01.28 01:13:41.945,1.98995,1.99085,1.60,1.00
2009.01.28 01:13:45.124,1.9896,1.99065,1.60,1.00
2009.01.28 01:13:52.972,1.98985,1.9907,1.60,1.00
2009.01.28 01:13:55.582,1.9896,1.99065,1.60,1.00
2009.01.28 01:13:57.661,1.98995,1.99085,1.60,1.00
2009.01.28 01:13:57.841,1.98965,1.99065,1.00,1.00
2009.01.28 01:13:57.891,1.9898,1.99065,1.60,1.00
2009.01.28 01:13:58.181,1.9897,1.99065,3.20,1.00
2009.01.28 01:13:58.231,1.98955,1.99065,1.60,1.00
2009.01.28 01:13:58.691,1.98985,1.9907,1.60,1.00
2009.01.28 01:13:58.981,1.9899,1.99085,1.60,1.60
2009.01.28 01:13:59.431,1.9899,1.9912,1.60,1.40
2009.01.28 01:13:59.711,1.99,1.9913,1.60,1.00
2009.01.28 01:14:01.580,1.9901,1.99125,1.60,1.00
2009.01.28 01:14:16.177,1.99,1.9912,1.60,1.00
2009.01.28 01:14:17.506,1.9899,1.9911,1.60,1.00
2009.01.28 01:14:20.936,1.99,1.99115,1.60,1.00
2009.01.28 01:14:24.345,1.9902,1.99135,1.60,1.00
2009.01.28 01:14:24.735,1.9903,1.99145,1.60,1.00
2009.01.28 01:14:26.484,1.99035,1.99155,1.60,1.00
2009.01.28 01:14:26.894,1.9902,1.9915,1.60,1.00
2009.01.28 01:14:27.984,1.99005,1.9915,1.60,1.00
2009.01.28 01:14:29.194,1.99025,1.99155,1.60,1.00
2009.01.28 01:14:33.163,1.9903,1.99135,1.60,1.00
2009.01.28 01:14:33.863,1.9904,1.9914,1.60,1.00
2009.01.28 01:14:33.982,1.99055,1.99155,1.60,1.00
2009.01.28 01:14:34.272,1.99065,1.99155,1.60,1.00
2009.01.28 01:14:34.632,1.9907,1.9916,1.60,1.00
2009.01.28 01:14:35.312,1.9907,1.99145,1.60,1.00
2009.01.28 01:14:35.672,1.9906,1.9914,1.60,1.00
2009.01.28 01:14:37.982,1.99045,1.99115,1.60,1.00
2009.01.28 01:14:38.441,1.9906,1.9913,1.60,1.60
2009.01.28 01:14:38.731,1.9906,1.9913,1.60,1.00
2009.01.28 01:14:39.021,1.9907,1.99135,1.60,1.00
2009.01.28 01:14:39.421,1.9906,1.9913,1.60,1.00
2009.01.28 01:14:41.531,1.9906,1.99165,1.60,1.00
2009.01.28 01:14:48.079,1.9907,1.9916,1.60,1.00
2009.01.28 01:14:48.479,1.9908,1.9917,1.60,1.00
2009.01.28 01:14:49.349,1.9907,1.9916,1.60,1.00
2009.01.28 01:14:51.628,1.99075,1.992,1.60,1.00
2009.01.28 01:14:51.808,1.99085,1.9921,1.60,1.00
2009.01.28 01:14:52.968,1.99095,1.99205,1.60,1.00
2009.01.28 01:14:53.378,1.99095,1.99205,2.40,1.00
2009.01.28 01:14:53.708,1.9911,1.9919,1.60,1.00
2009.01.28 01:14:54.458,1.9912,1.99195,1.60,1.00
2009.01.28 01:14:54.987,1.9918,1.99195,1.60,1.60
2009.01.28 01:14:55.547,1.99185,1.9928,1.60,5.60
2009.01.28 01:14:56.117,1.99195,1.99275,1.60,1.00
2009.01.28 01:14:57.557,1.99195,1.9926,1.60,1.60
2009.01.28 01:14:58.017,1.99195,1.9926,1.60,1.00
2009.01.28 01:14:59.706,1.9919,1.99245,1.60,1.00
2009.01.28 01:15:01.936,1.9919,1.9923,1.60,1.00
2009.01.28 01:15:02.046,1.99175,1.9923,3.20,1.00
2009.01.28 01:15:02.396,1.99115,1.9923,1.60,1.00
2009.01.28 01:15:02.456,1.991,1.9923,1.60,1.00
2009.01.28 01:15:04.995,1.9912,1.9923,1.00,1.00
2009.01.28 01:15:05.165,1.9915,1.9924,1.60,1.00
2009.01.28 01:15:09.204,1.99145,1.9923,3.20,1.00
2009.01.28 01:15:09.554,1.9911,1.99215,1.60,1.00
2009.01.28 01:15:09.954,1.9911,1.9921,1.60,1.40
2009.01.28 01:15:10.424,1.9908,1.99185,1.60,1.00
2009.01.28 01:15:10.704,1.9907,1.99185,1.60,1.00
2009.01.28 01:15:13.143,1.9909,1.9918,1.60,1.00
2009.01.28 01:15:13.763,1.9908,1.99175,3.20,1.00
2009.01.28 01:15:14.153,1.9908,1.99175,1.60,1.00
2009.01.28 01:15:15.283,1.99095,1.9918,1.60,1.00
2009.01.28 01:15:16.343,1.99105,1.99195,1.60,1.00
2009.01.28 01:15:16.642,1.99105,1.9918,1.60,1.00
2009.01.28 01:15:24.461,1.991,1.9917,1.60,1.00
2009.01.28 01:15:25.650,1.99085,1.99165,3.20,1.00
2009.01.28 01:15:25.820,1.99085,1.99145,3.20,1.00
2009.01.28 01:15:25.990,1.99045,1.9917,12.80,1.00
2009.01.28 01:15:26.440,1.9903,1.99125,3.20,1.00
2009.01.28 01:15:26.850,1.9903,1.99125,1.60,1.00
2009.01.28 01:15:30.169,1.99055,1.99115,1.60,1.00
2009.01.28 01:15:30.509,1.99055,1.99115,3.20,1.00
2009.01.28 01:15:39.047,1.9907,1.9911,1.60,1.00
2009.01.28 01:15:39.387,1.99055,1.9911,4.80,1.00
2009.01.28 01:15:39.616,1.99055,1.9911,1.60,1.00
2009.01.28 01:15:39.956,1.99055,1.99105,1.60,1.00
2009.01.28 01:15:40.307,1.99045,1.99105,3.20,1.00
2009.01.28 01:15:40.647,1.99035,1.99085,3.20,1.00
2009.01.28 01:15:40.827,1.9904,1.9912,1.60,1.00
2009.01.28 01:15:41.766,1.99035,1.9912,3.20,1.00
2009.01.28 01:15:44.595,1.99045,1.99165,1.60,3.20
2009.01.28 01:15:44.885,1.99045,1.99175,1.60,1.00
2009.01.28 01:15:45.346,1.9905,1.99195,1.60,1.40
2009.01.28 01:15:45.575,1.9907,1.99175,8.00,1.00
2009.01.28 01:15:45.755,1.99035,1.9916,1.60,1.00
2009.01.28 01:15:46.425,1.9904,1.9917,1.60,1.00
2009.01.28 01:15:46.775,1.99065,1.99185,1.60,1.00
2009.01.28 01:15:46.955,1.9908,1.99185,1.60,1.00
2009.01.28 01:15:48.584,1.9909,1.9917,1.60,1.00
2009.01.28 01:15:48.934,1.9905,1.9917,1.60,1.00
2009.01.28 01:15:50.194,1.9905,1.99165,9.60,1.00
2009.01.28 01:15:51.624,1.9905,1.99155,9.60,1.00
2009.01.28 01:15:52.084,1.9905,1.99155,1.60,1.00
2009.01.28 01:15:52.993,1.9905,1.99165,1.60,1.00
2009.01.28 01:15:53.284,1.9905,1.99165,9.60,1.00
2009.01.28 01:15:54.643,1.9905,1.99145,9.60,1.00
2009.01.28 01:15:55.423,1.9905,1.99145,1.60,1.00
2009.01.28 01:15:56.233,1.9905,1.9916,1.60,1.40
2009.01.28 01:15:56.463,1.99035,1.99165,3.20,1.00
2009.01.28 01:15:56.763,1.9905,1.99165,9.60,1.00
2009.01.28 01:15:57.402,1.9905,1.99155,9.60,1.00
2009.01.28 01:15:57.702,1.9905,1.99155,1.60,1.00
2009.01.28 01:15:58.922,1.9906,1.9916,1.60,1.00
2009.01.28 01:16:03.411,1.99045,1.9916,3.20,1.00
2009.01.28 01:16:05.080,1.9905,1.9915,1.60,1.00
2009.01.28 01:16:05.241,1.9903,1.9915,1.60,1.00
2009.01.28 01:16:05.521,1.99025,1.9915,9.60,1.00
2009.01.28 01:16:05.750,1.99025,1.9915,1.60,1.00
2009.01.28 01:16:05.940,1.9902,1.9915,9.60,1.00
2009.01.28 01:16:06.860,1.99025,1.9915,8.00,1.00
2009.01.28 01:16:07.170,1.9902,1.9915,1.60,1.00
2009.01.28 01:16:07.280,1.9903,1.9915,1.60,1.00
2009.01.28 01:16:13.238,1.99035,1.9915,1.60,1.00
2009.01.28 01:16:13.488,1.99035,1.9915,9.60,1.00
2009.01.28 01:16:14.628,1.99035,1.99135,9.60,1.00
2009.01.28 01:16:14.808,1.9903,1.99135,1.60,1.00
2009.01.28 01:16:15.328,1.9902,1.99135,1.60,1.00
2009.01.28 01:16:15.808,1.9902,1.99125,9.60,1.00
2009.01.28 01:16:16.688,1.99005,1.99125,6.40,1.00
2009.01.28 01:16:17.757,1.9902,1.99125,1.60,1.00
2009.01.28 01:16:20.377,1.9902,1.9911,1.60,1.40
2009.01.28 01:16:20.497,1.9902,1.99095,9.60,1.00
2009.01.28 01:16:22.306,1.9904,1.99105,1.60,1.00
2009.01.28 01:16:24.886,1.99035,1.99095,11.20,1.00
2009.01.28 01:16:25.226,1.99035,1.99095,9.60,1.00
2009.01.28 01:16:25.455,1.9902,1.99095,9.60,1.00
2009.01.28 01:16:29.825,1.9902,1.99095,8.00,1.00
2009.01.28 01:16:29.994,1.9901,1.99095,9.60,1.00
2009.01.28 01:16:31.494,1.9901,1.9911,9.60,1.40
2009.01.28 01:16:31.834,1.9901,1.9912,9.60,1.00
2009.01.28 01:16:35.143,1.99,1.9912,3.20,1.00
2009.01.28 01:16:35.623,1.99005,1.9912,9.60,1.00
2009.01.28 01:16:36.033,1.99005,1.9912,1.60,1.00
2009.01.28 01:16:36.313,1.99,1.9912,9.60,1.00
2009.01.28 01:16:38.003,1.99,1.9912,1.60,1.00
2009.01.28 01:16:38.453,1.99,1.9912,3.20,1.00
2009.01.28 01:16:39.362,1.99025,1.9914,1.60,1.00
2009.01.28 01:16:39.652,1.9903,1.9912,3.20,1.00
2009.01.28 01:16:39.932,1.98985,1.9912,3.20,1.00
2009.01.28 01:16:41.862,1.99025,1.9914,1.60,1.40
2009.01.28 01:16:42.142,1.99025,1.9914,1.60,1.00
2009.01.28 01:16:42.252,1.9904,1.9912,1.60,1.00
2009.01.28 01:16:42.472,1.9903,1.99115,3.20,1.00
2009.01.28 01:16:43.041,1.9898,1.99115,9.60,1.00
2009.01.28 01:16:43.261,1.9898,1.991,9.60,1.00
2009.01.28 01:16:43.662,1.9899,1.991,8.00,1.00
2009.01.28 01:16:43.881,1.98975,1.991,9.60,1.00
2009.01.28 01:16:44.791,1.9901,1.99095,1.60,1.00
2009.01.28 01:16:45.851,1.99,1.99095,1.60,1.00
2009.01.28 01:16:46.590,1.9901,1.9908,1.60,1.00
2009.01.28 01:16:46.880,1.98975,1.99115,1.60,1.00
2009.01.28 01:16:48.160,1.9898,1.991,1.60,1.00
2009.01.28 01:16:49.300,1.99015,1.99105,1.60,1.00
2009.01.28 01:16:51.170,1.9901,1.991,2.40,1.00
2009.01.28 01:16:51.289,1.98995,1.991,3.20,1.00
2009.01.28 01:16:51.529,1.9898,1.991,1.60,1.00
2009.01.28 01:16:52.949,1.98995,1.991,1.60,1.00
2009.01.28 01:16:55.728,1.9899,1.991,1.00,1.00
2009.01.28 01:16:55.968,1.9898,1.991,1.60,1.00
2009.01.28 01:16:58.677,1.9898,1.99065,1.60,1.00
2009.01.28 01:16:59.647,1.9899,1.9908,1.60,1.60
2009.01.28 01:17:00.387,1.99005,1.99075,1.60,3.20
2009.01.28 01:17:00.707,1.99005,1.9908,1.60,1.00
2009.01.28 01:17:03.166,1.9902,1.99095,1.60,1.60
2009.01.28 01:17:09.695,1.98995,1.9908,1.60,1.00
2009.01.28 01:17:13.334,1.9902,1.99095,1.60,1.60
2009.01.28 01:17:13.574,1.9902,1.99085,1.60,1.60
2009.01.28 01:17:19.793,1.98995,1.9908,1.60,1.00
2009.01.28 01:17:23.392,1.9902,1.99085,1.60,1.60
2009.01.28 01:17:33.499,1.98995,1.9908,1.60,1.00
2009.01.28 01:17:34.969,1.99005,1.99075,1.60,1.00
2009.01.28 01:17:59.563,1.9901,1.99085,1.60,1.00
2009.01.28 01:17:59.753,1.9901,1.99085,1.60,1.60
2009.01.28 01:18:05.361,1.9902,1.9909,1.60,1.60
2009.01.28 01:18:05.771,1.99025,1.99085,1.60,1.60
2009.01.28 01:18:05.951,1.9904,1.99105,1.60,3.20
2009.01.28 01:18:06.281,1.99035,1.99105,1.60,1.00
2009.01.28 01:18:06.951,1.9904,1.99115,1.60,1.60
2009.01.28 01:18:07.471,1.99055,1.99115,1.60,1.60
2009.01.28 01:18:07.751,1.99055,1.99125,1.60,1.60
2009.01.28 01:18:12.110,1.99065,1.99115,1.60,1.60
2009.01.28 01:18:12.800,1.9903,1.9911,1.60,1.00
2009.01.28 01:18:15.329,1.99005,1.9911,2.40,1.00
2009.01.28 01:18:15.389,1.99005,1.9911,1.60,1.00
2009.01.28 01:18:19.148,1.9903,1.9912,1.60,1.60
2009.01.28 01:18:19.318,1.9904,1.99135,1.60,4.80
2009.01.28 01:18:19.808,1.9904,1.99135,1.60,1.60
2009.01.28 01:18:20.038,1.9898,1.99125,8.00,1.00
2009.01.28 01:18:20.278,1.9895,1.99125,5.60,1.00
2009.01.28 01:18:20.508,1.9895,1.9911,15.20,1.00
2009.01.28 01:18:20.738,1.9892,1.99105,9.60,1.00
2009.01.28 01:18:20.978,1.9892,1.9911,9.60,9.60
2009.01.28 01:18:21.718,1.98935,1.99105,9.60,1.00
2009.01.28 01:18:27.626,1.98945,1.99115,1.60,1.60
2009.01.28 01:18:27.916,1.98945,1.99115,3.20,1.00
2009.01.28 01:18:32.205,1.98945,1.99115,3.20,3.20
2009.01.28 01:18:32.495,1.98945,1.99115,1.60,4.80
2009.01.28 01:18:37.364,1.98945,1.99115,1.60,1.60
2009.01.28 01:18:37.704,1.98945,1.99115,3.20,1.00
2009.01.28 01:18:40.943,1.98955,1.9912,3.20,1.00
2009.01.28 01:18:41.513,1.9896,1.99125,3.20,1.00
2009.01.28 01:18:43.222,1.98975,1.99145,3.20,3.20
2009.01.28 01:18:43.672,1.9899,1.9916,3.20,1.00
2009.01.28 01:18:44.252,1.99,1.99165,1.60,1.00
2009.01.28 01:18:44.662,1.99,1.99165,3.20,1.00
2009.01.28 01:18:45.742,1.9902,1.99185,1.60,4.80
2009.01.28 01:18:45.952,1.9903,1.9918,1.60,9.60
2009.01.28 01:18:46.122,1.9903,1.99195,3.20,1.00
2009.01.28 01:18:47.221,1.99035,1.99175,9.60,1.00
2009.01.28 01:18:47.521,1.99025,1.99175,1.60,1.00
2009.01.28 01:18:49.382,1.99035,1.99175,1.60,1.60
2009.01.28 01:18:49.831,1.99035,1.99175,1.60,1.00
2009.01.28 01:18:51.050,1.99025,1.99165,1.60,1.00
2009.01.28 01:18:51.331,1.99035,1.99165,1.60,1.00
2009.01.28 01:18:51.451,1.99035,1.99165,9.60,1.00
2009.01.28 01:18:52.221,1.99035,1.99165,1.60,1.00
2009.01.28 01:18:52.280,1.99025,1.99165,1.60,1.00
2009.01.28 01:18:53.090,1.9902,1.9916,1.60,1.00
2009.01.28 01:18:54.130,1.9902,1.9916,1.60,1.40
2009.01.28 01:18:54.690,1.99,1.99145,9.60,1.00
2009.01.28 01:18:55.139,1.98965,1.9914,3.20,1.00
2009.01.28 01:18:55.689,1.98975,1.9913,9.60,1.00
2009.01.28 01:18:55.969,1.98965,1.9913,1.60,1.00
2009.01.28 01:18:58.348,1.9899,1.9913,1.60,1.00
2009.01.28 01:18:59.829,1.98995,1.99135,1.60,1.00
2009.01.28 01:19:00.118,1.99,1.9915,1.60,1.60
2009.01.28 01:19:00.528,1.99,1.99165,3.20,1.00
2009.01.28 01:19:01.048,1.99,1.9915,3.20,3.20
2009.01.28 01:19:01.668,1.99005,1.99095,1.60,1.00
2009.01.28 01:19:01.908,1.9899,1.99095,1.60,1.00
2009.01.28 01:19:02.848,1.99,1.9909,1.60,1.00
2009.01.28 01:19:03.028,1.9899,1.9908,1.60,1.00
2009.01.28 01:19:03.387,1.99015,1.991,1.60,1.00
2009.01.28 01:19:06.716,1.9904,1.9911,1.60,1.60
2009.01.28 01:19:07.796,1.99045,1.99115,1.60,1.60
2009.01.28 01:19:08.246,1.99045,1.99115,1.60,1.00
2009.01.28 01:19:08.426,1.9904,1.99095,1.60,1.00
2009.01.28 01:19:08.716,1.9904,1.99105,1.60,1.00
2009.01.28 01:19:08.886,1.99005,1.99105,1.60,1.00
2009.01.28 01:19:09.116,1.9901,1.9912,1.60,1.60
2009.01.28 01:19:09.626,1.9901,1.9912,8.00,1.60
2009.01.28 01:19:09.846,1.98995,1.99185,3.20,1.00
2009.01.28 01:19:10.366,1.99015,1.99185,9.60,1.00
2009.01.28 01:19:11.526,1.9902,1.99185,1.60,3.20
2009.01.28 01:19:11.925,1.9902,1.99185,1.60,1.00
2009.01.28 01:19:12.085,1.9902,1.99185,3.20,1.00
2009.01.28 01:19:12.195,1.9902,1.9918,3.20,1.60
