2009.01.09 21:20:35.181,1.91135,1.91315,2.20,1.00
2009.01.09 21:20:38.340,1.9114,1.9125,1.60,1.00
2009.01.09 21:20:39.190,1.91065,1.9125,2.20,1.00
2009.01.09 21:20:43.039,1.9108,1.9123,2.20,1.00
2009.01.09 21:20:44.908,1.91085,1.9124,2.20,1.00
2009.01.09 21:20:45.218,1.91105,1.91235,2.80,1.00
2009.01.09 21:20:45.438,1.9112,1.913,2.20,1.00
2009.01.09 21:20:48.278,1.9111,1.9127,2.20,1.00
2009.01.09 21:20:48.788,1.9107,1.91245,2.20,1.00
2009.01.09 21:20:49.388,1.9105,1.91225,2.20,1.00
2009.01.09 21:20:49.737,1.9104,1.91195,2.20,1.00
2009.01.09 21:20:50.537,1.91045,1.91195,2.20,1.60
2009.01.09 21:20:51.397,1.9101,1.91175,2.20,1.00
2009.01.09 21:20:51.837,1.9108,1.91265,2.20,1.00
2009.01.09 21:20:52.297,1.91105,1.91285,2.20,1.00
2009.01.09 21:20:56.376,1.9112,1.91255,2.20,1.60
2009.01.09 21:20:56.956,1.9108,1.91235,1.60,1.00
2009.01.09 21:20:57.545,1.9107,1.91235,2.20,1.00
2009.01.09 21:20:57.935,1.9108,1.91245,2.20,1.00
2009.01.09 21:20:58.616,1.91105,1.91255,2.20,1.60
2009.01.09 21:20:59.245,1.91105,1.9126,2.20,1.00
2009.01.09 21:21:00.575,1.9107,1.91245,13.40,1.00
2009.01.09 21:21:01.164,1.9107,1.91245,2.20,1.00
2009.01.09 21:21:01.744,1.91075,1.9123,2.20,1.00
2009.01.09 21:21:03.894,1.9108,1.91235,2.20,1.00
2009.01.09 21:21:04.584,1.91095,1.9125,2.20,1.00
2009.01.09 21:21:05.843,1.91075,1.9123,2.20,1.00
2009.01.09 21:21:08.763,1.9107,1.9122,2.20,1.00
2009.01.09 21:21:09.524,1.9108,1.91235,2.20,1.00
2009.01.09 21:21:12.612,1.9109,1.91245,2.20,1.00
2009.01.09 21:21:15.831,1.9108,1.91235,2.20,1.00
2009.01.09 21:21:19.240,1.9109,1.91245,2.20,1.00
2009.01.09 21:21:43.204,1.91095,1.9125,2.20,1.00
2009.01.09 21:21:59.050,1.9111,1.91265,2.20,1.00
2009.01.09 21:22:00.320,1.9111,1.9126,2.20,1.60
2009.01.09 21:22:00.940,1.91095,1.9125,2.20,1.00
2009.01.09 21:22:06.928,1.9111,1.91265,2.20,1.00
2009.01.09 21:23:14.632,1.91095,1.9125,2.20,1.00
2009.01.09 21:23:28.879,1.9109,1.91245,2.20,1.00
2009.01.09 21:23:38.886,1.91095,1.9125,2.20,1.00
2009.01.09 21:23:50.414,1.9111,1.91265,2.20,1.00
2009.01.09 21:23:52.923,1.911,1.9125,1.60,1.00
2009.01.09 21:23:53.803,1.9111,1.91265,2.20,1.00
2009.01.09 21:23:55.993,1.9112,1.9127,2.20,1.00
2009.01.09 21:23:59.401,1.9111,1.91265,2.20,1.00
2009.01.09 21:24:01.001,1.91105,1.9126,2.20,1.00
2009.01.09 21:24:17.027,1.9107,1.91245,2.20,1.00
2009.01.09 21:24:17.327,1.91065,1.9124,2.20,1.00
2009.01.09 21:24:20.476,1.91095,1.9125,2.20,10.40
2009.01.09 21:24:21.396,1.9108,1.91235,2.20,1.00
2009.01.09 21:24:21.806,1.91075,1.9123,2.20,1.00
2009.01.09 21:24:23.495,1.91095,1.9125,2.20,2.40
2009.01.09 21:24:23.965,1.91095,1.9125,2.20,1.00
2009.01.09 21:24:37.212,1.911,1.9125,1.60,1.00
2009.01.09 21:24:37.382,1.91105,1.91255,2.20,1.00
2009.01.09 21:24:38.402,1.9109,1.91245,2.20,1.00
2009.01.09 21:24:39.102,1.9108,1.9123,10.20,1.00
2009.01.09 21:24:39.502,1.91075,1.9123,2.20,1.00
2009.01.09 21:24:41.991,1.9107,1.91225,2.20,1.00
2009.01.09 21:24:43.221,1.91075,1.9123,2.20,1.00
2009.01.09 21:24:45.621,1.91075,1.9123,4.00,1.00
2009.01.09 21:24:46.140,1.9108,1.91235,2.20,1.00
2009.01.09 21:24:52.099,1.91075,1.9123,2.20,1.00
2009.01.09 21:25:00.507,1.91085,1.9123,1.60,1.00
2009.01.09 21:25:01.086,1.9109,1.9124,2.20,1.00
2009.01.09 21:25:03.136,1.911,1.9124,1.60,1.00
2009.01.09 21:25:19.602,1.91095,1.9123,4.00,1.00
2009.01.09 21:25:20.212,1.91095,1.9123,1.60,1.00
2009.01.09 21:25:30.369,1.9109,1.91225,4.00,1.00
2009.01.09 21:25:31.059,1.9109,1.91225,1.60,1.00
2009.01.09 21:25:31.579,1.9108,1.9122,4.00,1.00
2009.01.09 21:25:32.329,1.9108,1.9122,1.60,1.00
2009.01.09 21:25:33.069,1.91085,1.9123,1.60,1.20
2009.01.09 21:25:33.629,1.91085,1.9123,1.60,1.00
2009.01.09 21:25:36.488,1.9108,1.9122,4.00,1.00
2009.01.09 21:25:37.258,1.9108,1.9122,1.60,1.00
2009.01.09 21:25:38.178,1.91045,1.9121,2.20,1.00
2009.01.09 21:25:38.637,1.9105,1.91215,2.20,1.00
2009.01.09 21:25:40.187,1.91075,1.91215,1.60,1.00
2009.01.09 21:25:40.587,1.91085,1.9123,1.60,1.00
2009.01.09 21:25:42.676,1.91075,1.9123,2.20,1.20
2009.01.09 21:25:44.846,1.91085,1.9123,1.60,1.20
2009.01.09 21:25:45.426,1.91085,1.9123,1.60,1.00
2009.01.09 21:25:47.245,1.9109,1.91235,1.60,1.00
2009.01.09 21:25:47.955,1.91095,1.9125,2.20,1.00
2009.01.09 21:25:49.055,1.91095,1.91245,2.20,1.00
2009.01.09 21:25:49.235,1.9109,1.9121,2.20,1.00
2009.01.09 21:25:49.884,1.9109,1.9126,2.20,1.00
2009.01.09 21:25:52.514,1.91095,1.9125,2.20,1.00
2009.01.09 21:25:56.983,1.911,1.9125,1.60,1.00
2009.01.09 21:25:57.213,1.91105,1.91255,2.20,1.00
2009.01.09 21:26:47.770,1.9111,1.91255,2.20,1.00
2009.01.09 21:26:48.620,1.911,1.9124,2.20,1.00
2009.01.09 21:27:18.414,1.911,1.9123,2.20,1.00
2009.01.09 21:27:18.473,1.91095,1.9123,2.20,1.00
2009.01.09 21:27:18.923,1.911,1.9124,2.20,1.00
2009.01.09 21:27:22.612,1.91095,1.9123,2.20,1.00
2009.01.09 21:27:31.000,1.91095,1.9123,4.00,1.00
2009.01.09 21:27:32.400,1.911,1.9124,1.60,1.00
2009.01.09 21:27:33.320,1.911,1.9124,4.00,1.00
2009.01.09 21:27:34.019,1.91095,1.9123,4.00,1.00
2009.01.09 21:27:43.717,1.911,1.9124,1.60,1.00
2009.01.09 21:27:44.817,1.911,1.9124,4.00,1.00
2009.01.09 21:27:44.937,1.9111,1.91245,1.60,1.00
2009.01.09 21:27:45.517,1.9111,1.91245,4.00,1.00
2009.01.09 21:27:46.687,1.9111,1.9124,2.20,1.00
2009.01.09 21:27:47.366,1.91095,1.9123,4.00,1.00
2009.01.09 21:27:48.616,1.911,1.9124,1.60,1.00
2009.01.09 21:27:49.336,1.911,1.9124,4.00,1.00
2009.01.09 21:27:49.436,1.9111,1.91245,1.60,1.00
2009.01.09 21:27:50.055,1.9111,1.91245,4.00,1.00
2009.01.09 21:27:57.154,1.91115,1.91255,2.20,1.00
2009.01.09 21:28:00.623,1.9111,1.91245,4.00,1.00
2009.01.09 21:28:03.362,1.911,1.91245,1.60,1.00
2009.01.09 21:28:04.162,1.911,1.91245,4.00,1.00
2009.01.09 21:28:04.792,1.911,1.91235,2.20,1.00
2009.01.09 21:28:05.252,1.91095,1.91235,4.00,1.00
2009.01.09 21:28:12.000,1.9109,1.91225,4.00,1.00
2009.01.09 21:28:12.510,1.9109,1.91225,5.60,1.00
2009.01.09 21:28:13.090,1.9109,1.91225,3.20,1.00
2009.01.09 21:28:17.189,1.91105,1.9124,1.60,1.00
2009.01.09 21:28:20.198,1.9111,1.91245,1.60,1.00
2009.01.09 21:28:22.438,1.91115,1.91255,1.60,1.00
2009.01.09 21:28:26.067,1.9111,1.91245,5.60,1.00
2009.01.09 21:28:26.467,1.9111,1.91245,1.60,1.00
2009.01.09 21:28:28.636,1.9111,1.91245,3.20,1.00
2009.01.09 21:28:29.106,1.91115,1.91255,1.60,1.00
2009.01.09 21:28:35.505,1.9111,1.91245,5.60,1.00
2009.01.09 21:28:35.624,1.9111,1.91245,1.60,1.00
2009.01.09 21:28:38.744,1.91115,1.91255,1.60,1.00
2009.01.09 21:28:51.621,1.9115,1.9132,4.00,1.00
2009.01.09 21:28:53.090,1.9117,1.91305,2.20,1.00
2009.01.09 21:28:53.210,1.91185,1.9132,1.60,1.60
2009.01.09 21:28:56.299,1.9118,1.91315,3.80,1.00
2009.01.09 21:28:56.899,1.9118,1.9131,1.60,1.60
2009.01.09 21:29:02.848,1.91185,1.9131,1.60,1.60
2009.01.09 21:29:03.648,1.91185,1.9132,1.60,1.60
2009.01.09 21:29:09.137,1.9119,1.9132,1.60,1.60
2009.01.09 21:29:09.197,1.91185,1.9132,1.60,1.60
2009.01.09 21:29:12.506,1.91185,1.9132,1.60,1.60
2009.01.09 21:29:12.625,1.9119,1.9132,2.20,1.60
2009.01.09 21:29:12.786,1.9119,1.9133,2.20,1.60
2009.01.09 21:29:16.245,1.91205,1.9133,2.20,1.60
2009.01.09 21:29:16.805,1.91215,1.91385,2.20,1.20
2009.01.09 21:29:20.724,1.91215,1.91355,2.20,1.00
2009.01.09 21:29:21.074,1.91205,1.91355,2.20,1.00
2009.01.09 21:29:31.011,1.91205,1.91355,4.00,1.00
2009.01.09 21:29:31.941,1.91195,1.91335,4.00,1.00
2009.01.09 21:29:33.660,1.91205,1.9135,1.60,2.40
2009.01.09 21:29:34.180,1.91205,1.9135,1.60,1.00
2009.01.09 21:29:34.301,1.9122,1.91385,4.00,1.00
2009.01.09 21:29:36.470,1.9123,1.91355,2.20,1.00
2009.01.09 21:29:36.700,1.91215,1.91345,2.20,1.00
2009.01.09 21:29:37.270,1.9122,1.91355,1.60,1.00
2009.01.09 21:29:39.160,1.91255,1.9136,1.60,1.60
2009.01.09 21:29:39.329,1.9126,1.9136,1.60,1.60
2009.01.09 21:29:39.859,1.9126,1.9136,4.00,1.60
2009.01.09 21:29:40.429,1.9128,1.91445,2.20,1.00
2009.01.09 21:29:40.849,1.91285,1.91455,2.20,2.40
2009.01.09 21:29:41.059,1.91285,1.9143,2.20,1.00
2009.01.09 21:29:41.579,1.9127,1.91415,4.00,1.00
2009.01.09 21:29:47.237,1.9127,1.91405,4.00,1.00
2009.01.09 21:29:47.357,1.9127,1.91405,1.60,1.00
2009.01.09 21:29:49.566,1.91235,1.914,2.20,1.20
2009.01.09 21:29:50.187,1.91265,1.9141,1.60,1.00
2009.01.09 21:29:52.376,1.9127,1.91395,3.80,1.00
2009.01.09 21:29:53.136,1.9127,1.91395,3.80,1.60
2009.01.09 21:29:53.716,1.91225,1.91385,2.20,1.00
2009.01.09 21:29:53.836,1.9122,1.91385,2.20,1.00
2009.01.09 21:29:54.426,1.91225,1.91385,4.40,1.00
2009.01.09 21:29:54.896,1.9129,1.91405,1.60,9.60
2009.01.09 21:29:55.525,1.91295,1.91465,4.00,1.00
2009.01.09 21:29:57.125,1.9131,1.9144,2.20,1.00
2009.01.09 21:29:57.525,1.91305,1.9144,1.60,1.00
2009.01.09 21:30:01.194,1.913,1.91425,1.60,1.00
2009.01.09 21:30:01.614,1.9129,1.91425,2.20,1.00
2009.01.09 21:30:12.911,1.9129,1.9144,2.20,1.00
2009.01.09 21:30:17.090,1.91275,1.9143,2.20,1.00
2009.01.09 21:30:17.500,1.91275,1.9142,2.20,1.60
2009.01.09 21:30:19.439,1.91275,1.9142,3.00,1.60
2009.01.09 21:30:19.499,1.9129,1.9143,2.20,1.60
2009.01.09 21:30:22.399,1.9129,1.91415,2.20,1.00
2009.01.09 21:30:22.749,1.9128,1.91415,4.00,1.00
2009.01.09 21:30:23.979,1.9128,1.91405,2.20,1.00
2009.01.09 21:30:24.448,1.91275,1.91405,2.20,1.00
2009.01.09 21:30:39.834,1.9128,1.91415,1.60,1.00
2009.01.09 21:30:40.474,1.9128,1.91415,4.00,1.00
2009.01.09 21:30:44.873,1.9128,1.91405,2.20,1.00
2009.01.09 21:30:45.563,1.91275,1.91405,2.20,1.00
2009.01.09 21:30:50.612,1.91285,1.9142,1.60,1.00
2009.01.09 21:30:51.122,1.91285,1.9142,4.00,1.00
2009.01.09 21:30:51.882,1.9129,1.9142,2.20,1.00
2009.01.09 21:30:52.931,1.9128,1.91415,4.00,1.00
2009.01.09 21:30:59.190,1.91295,1.9143,2.20,1.00
2009.01.09 21:31:01.189,1.9132,1.9145,1.60,1.00
2009.01.09 21:31:02.119,1.91305,1.91465,2.20,1.00
2009.01.09 21:31:05.059,1.913,1.9145,2.20,1.00
2009.01.09 21:31:09.197,1.91315,1.91475,2.20,1.00
2009.01.09 21:31:15.196,1.91315,1.9144,2.20,1.00
2009.01.09 21:31:15.586,1.91295,1.9144,2.20,1.00
2009.01.09 21:31:22.964,1.913,1.9145,1.60,1.00
2009.01.09 21:31:23.484,1.91315,1.91465,2.20,1.00
2009.01.09 21:31:52.607,1.9134,1.91465,2.20,1.00
2009.01.09 21:31:53.357,1.9134,1.9148,4.00,1.60
2009.01.09 21:31:54.027,1.9132,1.91465,2.20,1.00
2009.01.09 21:31:54.137,1.9126,1.9144,2.20,1.00
2009.01.09 21:31:56.156,1.9127,1.91425,2.20,1.00
2009.01.09 21:31:56.776,1.91255,1.9141,2.20,1.00
2009.01.09 21:32:01.714,1.91245,1.914,2.20,1.00
2009.01.09 21:32:09.613,1.9127,1.91425,2.20,1.20
2009.01.09 21:32:10.702,1.91285,1.9144,2.20,1.20
2009.01.09 21:32:10.973,1.9128,1.9143,2.20,1.00
2009.01.09 21:32:11.622,1.91285,1.9144,2.20,1.20
2009.01.09 21:32:13.072,1.91285,1.91415,2.20,1.00
2009.01.09 21:32:13.752,1.91265,1.91415,1.60,1.00
2009.01.09 21:32:17.961,1.9126,1.914,2.20,1.00
2009.01.09 21:32:18.491,1.91255,1.914,4.00,1.00
2009.01.09 21:32:20.950,1.9126,1.914,2.20,1.00
2009.01.09 21:32:21.450,1.91265,1.91405,1.60,1.00
2009.01.09 21:32:52.292,1.9127,1.91405,1.60,1.00
2009.01.09 21:33:03.200,1.9126,1.9139,2.20,1.00
2009.01.09 21:33:03.880,1.91255,1.9139,1.60,1.00
2009.01.09 21:33:04.230,1.9126,1.914,1.60,1.20
2009.01.09 21:33:08.149,1.91255,1.9139,1.60,1.00
2009.01.09 21:33:17.976,1.9126,1.91395,1.60,1.00
2009.01.09 21:33:18.726,1.9126,1.9141,1.60,1.00
2009.01.09 21:33:18.896,1.9126,1.91415,4.00,1.00
2009.01.09 21:33:22.265,1.9126,1.9141,1.60,1.00
2009.01.09 21:33:24.525,1.91255,1.9139,1.60,1.00
2009.01.09 21:34:03.225,1.91245,1.9138,1.60,1.00
2009.01.09 21:34:05.325,1.91255,1.9139,1.60,1.00
2009.01.09 21:34:08.454,1.9126,1.9141,1.60,1.00
2009.01.09 21:34:08.874,1.9127,1.9142,4.00,1.00
2009.01.09 21:34:11.773,1.9127,1.91415,1.60,1.20
2009.01.09 21:34:24.080,1.91275,1.91415,1.60,1.00
2009.01.09 21:34:31.119,1.91275,1.9141,1.60,1.00
2009.01.09 21:34:32.348,1.91275,1.9141,1.60,1.20
2009.01.09 21:34:39.277,1.9127,1.91405,1.60,1.00
2009.01.09 21:34:55.863,1.91265,1.914,4.80,1.00
2009.01.09 21:34:56.752,1.91265,1.914,4.80,1.20
2009.01.09 21:35:05.520,1.9127,1.914,1.60,1.00
2009.01.09 21:35:06.410,1.9127,1.91405,1.60,1.00
2009.01.09 21:35:56.128,1.91295,1.91405,3.20,1.00
2009.01.09 21:35:56.588,1.9126,1.91405,1.60,1.00
2009.01.09 21:36:03.466,1.9127,1.914,1.60,1.00
2009.01.09 21:36:03.586,1.91275,1.91395,3.20,1.00
2009.01.09 21:36:13.414,1.9124,1.9138,2.20,1.00
2009.01.09 21:36:13.584,1.91235,1.9138,1.60,1.00
2009.01.09 21:36:15.003,1.91245,1.9135,1.60,1.00
2009.01.09 21:36:15.254,1.91165,1.9135,2.20,1.00
2009.01.09 21:36:18.843,1.91205,1.9135,1.60,1.00
2009.01.09 21:36:25.571,1.91205,1.9134,1.60,1.00
2009.01.09 21:36:32.749,1.91215,1.9135,1.60,1.00
2009.01.09 21:36:51.615,1.9121,1.9134,2.20,1.00
2009.01.09 21:36:51.814,1.91205,1.9134,1.60,1.00
2009.01.09 21:36:52.774,1.91215,1.9135,1.60,1.00
2009.01.09 21:37:06.441,1.9121,1.9134,2.20,1.00
2009.01.09 21:37:07.081,1.91205,1.9134,1.60,1.00
2009.01.09 21:37:08.240,1.91215,1.9135,1.60,1.00
2009.01.09 21:37:14.439,1.9122,1.91365,1.60,1.00
2009.01.09 21:37:14.829,1.9123,1.91385,2.20,1.20
2009.01.09 21:37:18.718,1.91215,1.9137,2.20,1.00
2009.01.09 21:37:18.998,1.91205,1.91355,2.20,1.00
2009.01.09 21:37:22.777,1.91165,1.9134,2.20,1.20
2009.01.09 21:37:23.427,1.9117,1.91345,2.20,1.00
2009.01.09 21:37:24.007,1.91195,1.9135,2.20,1.00
2009.01.09 21:37:24.746,1.9122,1.91395,2.20,10.40
2009.01.09 21:37:25.216,1.9122,1.91395,2.20,1.20
2009.01.09 21:37:34.094,1.91245,1.9139,1.60,1.00
2009.01.09 21:37:35.144,1.9124,1.9137,2.20,1.00
2009.01.09 21:37:35.254,1.91235,1.9137,1.60,1.00
2009.01.09 21:37:35.764,1.9123,1.9136,2.20,1.00
2009.01.09 21:37:36.644,1.91215,1.9136,4.00,1.00
2009.01.09 21:37:45.192,1.91215,1.9135,4.00,1.00
2009.01.09 21:37:45.587,1.91215,1.9135,1.60,1.00
2009.01.09 21:37:47.481,1.9121,1.9134,2.20,1.00
2009.01.09 21:37:48.001,1.91205,1.9134,1.60,1.00
2009.01.09 21:37:49.551,1.91215,1.9135,1.60,1.00
2009.01.09 21:38:03.717,1.912,1.91335,1.60,1.00
2009.01.09 21:38:24.802,1.91155,1.91315,4.00,1.00
2009.01.09 21:38:25.092,1.91155,1.9131,2.20,1.00
2009.01.09 21:38:35.100,1.91195,1.91315,2.20,1.00
2009.01.09 21:38:35.879,1.91155,1.9131,2.20,1.00
2009.01.09 21:38:41.128,1.9119,1.91345,1.60,1.00
2009.01.09 21:38:42.628,1.91205,1.9134,1.60,1.00
2009.01.09 21:38:43.368,1.912,1.91335,1.60,1.00
2009.01.09 21:38:48.766,1.9122,1.9135,1.60,2.40
2009.01.09 21:38:48.936,1.9122,1.91355,1.60,1.00
2009.01.09 21:38:49.556,1.91215,1.9134,3.00,1.00
2009.01.09 21:38:50.126,1.9122,1.91355,1.60,1.20
2009.01.09 21:38:50.596,1.9122,1.91355,1.60,1.00
2009.01.09 21:38:54.385,1.91235,1.9137,1.60,1.20
2009.01.09 21:38:55.065,1.91235,1.9137,1.60,1.00
2009.01.09 21:39:01.043,1.9123,1.91365,2.20,1.00
2009.01.09 21:39:01.453,1.91225,1.91365,1.60,1.00
2009.01.09 21:39:04.962,1.91225,1.91355,1.60,1.00
2009.01.09 21:39:05.562,1.91225,1.91365,1.60,1.00
2009.01.09 21:39:06.432,1.9123,1.91385,4.00,1.00
2009.01.09 21:39:06.752,1.9124,1.91395,2.20,1.20
2009.01.09 21:39:07.962,1.9124,1.9138,2.20,1.00
2009.01.09 21:39:08.131,1.91235,1.9138,2.20,1.00
2009.01.09 21:39:19.169,1.91255,1.9138,1.60,1.00
2009.01.09 21:39:19.909,1.9128,1.9139,1.60,1.00
2009.01.09 21:39:20.538,1.9129,1.9146,1.60,1.00
2009.01.09 21:39:21.098,1.9131,1.91465,2.20,1.00
2009.01.09 21:39:21.598,1.9133,1.91475,1.60,1.20
2009.01.09 21:39:22.648,1.9133,1.9146,4.00,1.00
2009.01.09 21:39:23.508,1.91345,1.91505,2.20,1.00
2009.01.09 21:39:24.078,1.9139,1.9157,4.00,1.00
2009.01.09 21:39:24.768,1.9137,1.9155,2.20,1.00
2009.01.09 21:39:25.098,1.91405,1.91545,1.60,1.00
2009.01.09 21:39:27.207,1.914,1.91505,2.20,1.00
2009.01.09 21:39:27.267,1.913,1.9149,2.20,1.00
2009.01.09 21:39:30.586,1.913,1.9146,2.20,1.00
2009.01.09 21:39:30.996,1.91295,1.9146,2.20,1.00
2009.01.09 21:39:31.586,1.9132,1.9148,2.20,9.60
2009.01.09 21:39:31.756,1.9132,1.9149,2.20,1.00
2009.01.09 21:39:33.645,1.91335,1.91475,1.00,1.00
2009.01.09 21:39:34.405,1.913,1.9146,11.80,1.00
2009.01.09 21:39:34.635,1.91305,1.9147,2.20,1.20
2009.01.09 21:39:37.065,1.9133,1.9147,1.00,1.20
2009.01.09 21:39:37.644,1.9135,1.91515,2.20,1.00
2009.01.09 21:39:38.214,1.9133,1.9149,2.20,1.00
2009.01.09 21:39:39.954,1.9135,1.91485,2.20,1.00
2009.01.09 21:39:43.864,1.9135,1.91505,2.20,1.00
2009.01.09 21:39:44.323,1.91355,1.9151,2.20,1.00
2009.01.09 21:39:45.282,1.91355,1.915,2.20,1.00
2009.01.09 21:39:45.812,1.91345,1.91495,2.20,1.00
2009.01.09 21:39:48.322,1.91345,1.91495,3.80,1.00
2009.01.09 21:39:48.782,1.9136,1.91535,2.20,1.00
2009.01.09 21:39:58.110,1.9137,1.91525,2.20,2.40
2009.01.09 21:39:58.929,1.91325,1.915,2.20,1.00
2009.01.09 21:39:59.619,1.9136,1.91525,2.20,1.00
2009.01.09 21:40:00.149,1.91305,1.9149,2.20,1.00
2009.01.09 21:40:01.838,1.9133,1.9148,2.20,1.00
2009.01.09 21:40:10.306,1.9129,1.91465,2.20,1.00
2009.01.09 21:40:13.446,1.9138,1.9154,1.60,1.00
2009.01.09 21:40:14.286,1.914,1.91525,1.00,1.00
2009.01.09 21:40:14.745,1.9134,1.91495,2.20,1.00
2009.01.09 21:40:15.205,1.91285,1.91465,3.80,1.60
2009.01.09 21:40:15.815,1.9129,1.91475,2.20,1.00
2009.01.09 21:40:16.285,1.9131,1.9146,2.20,1.00
2009.01.09 21:40:23.383,1.91315,1.9147,2.20,1.00
2009.01.09 21:40:23.553,1.9132,1.91475,2.20,1.00
2009.01.09 21:40:24.673,1.9133,1.91485,2.20,1.00
2009.01.09 21:40:26.892,1.91325,1.9148,2.20,1.00
2009.01.09 21:40:27.302,1.9132,1.91475,2.20,1.00
2009.01.09 21:40:29.524,1.9132,1.91475,3.00,1.00
2009.01.09 21:40:29.582,1.9132,1.91475,3.80,1.00
2009.01.09 21:40:32.941,1.9133,1.9145,1.60,1.00
2009.01.09 21:40:33.111,1.9129,1.91445,1.60,1.00
2009.01.09 21:40:35.430,1.91315,1.9144,1.60,2.40
2009.01.09 21:40:42.099,1.9128,1.9144,5.40,2.40
2009.01.09 21:40:42.269,1.9129,1.91435,1.60,1.00
2009.01.09 21:40:51.916,1.913,1.9142,1.60,1.00
2009.01.09 21:41:24.648,1.9129,1.91435,3.20,1.00
2009.01.09 21:41:25.348,1.913,1.91455,2.20,10.40
2009.01.09 21:41:25.988,1.913,1.91455,2.20,1.20
2009.01.09 21:41:30.687,1.913,1.9144,2.20,1.00
2009.01.09 21:41:30.788,1.91305,1.9144,1.60,1.00
2009.01.09 21:41:33.896,1.91305,1.9144,1.60,1.00
2009.01.09 21:41:34.586,1.913,1.9145,2.20,1.60
2009.01.09 21:41:35.046,1.9128,1.9143,3.20,1.00
2009.01.09 21:41:35.396,1.91295,1.9146,2.20,1.20
2009.01.09 21:41:57.470,1.91295,1.9144,2.20,1.00
2009.01.09 21:41:57.530,1.9129,1.9144,2.20,1.20
2009.01.09 21:42:15.796,1.9129,1.9144,4.00,1.20
2009.01.09 21:42:16.148,1.91305,1.9144,1.60,1.20
2009.01.09 21:42:16.609,1.91295,1.9144,3.80,1.00
2009.01.09 21:42:19.865,1.913,1.9144,1.60,1.00
2009.01.09 21:42:20.086,1.9132,1.9144,1.60,1.00
2009.01.09 21:42:22.144,1.9132,1.9144,1.00,1.00
2009.01.09 21:42:22.205,1.91285,1.9144,3.80,1.00
2009.01.09 21:42:29.083,1.91295,1.9144,3.00,1.00
2009.01.09 21:42:29.333,1.91295,1.9143,2.20,1.00
2009.01.09 21:42:33.482,1.91295,1.91435,2.20,1.00
2009.01.09 21:42:34.512,1.91295,1.9145,4.00,1.20
2009.01.09 21:42:38.800,1.91295,1.91435,2.20,1.00
2009.01.09 21:42:44.709,1.91295,1.9145,4.00,1.20
2009.01.09 21:42:45.419,1.9128,1.91435,4.00,1.20
2009.01.09 21:42:45.699,1.9128,1.9142,2.20,1.00
2009.01.09 21:42:45.929,1.9127,1.9142,1.60,1.20
2009.01.09 21:42:46.339,1.91255,1.9142,4.00,1.20
2009.01.09 21:42:52.657,1.91255,1.91405,2.20,1.00
2009.01.09 21:42:55.736,1.9124,1.91385,1.60,1.00
2009.01.09 21:42:57.056,1.9125,1.91385,1.60,1.00
2009.01.09 21:42:57.566,1.91255,1.91405,2.20,9.60
2009.01.09 21:42:57.626,1.91255,1.91405,2.20,1.00
2009.01.09 21:43:00.245,1.91245,1.9139,1.60,1.00
2009.01.09 21:43:02.365,1.9124,1.91375,2.20,1.00
2009.01.09 21:43:02.875,1.912,1.91325,9.60,1.00
2009.01.09 21:43:02.985,1.9114,1.91325,2.20,1.00
2009.01.09 21:43:10.393,1.9112,1.91295,2.20,1.00
2009.01.09 21:43:11.593,1.91125,1.9128,2.20,1.00
2009.01.09 21:43:17.431,1.91125,1.9128,3.80,1.00
2009.01.09 21:43:17.611,1.9114,1.91315,2.20,1.00
2009.01.09 21:43:19.081,1.91145,1.91295,2.20,1.00
2009.01.09 21:43:20.171,1.9111,1.91275,2.20,1.00
2009.01.09 21:43:20.700,1.91105,1.9127,2.20,1.00
2009.01.09 21:43:22.390,1.9114,1.9129,2.20,1.60
2009.01.09 21:43:22.450,1.9114,1.91305,2.20,1.00
2009.01.09 21:43:23.750,1.91115,1.9129,2.20,1.00
2009.01.09 21:43:25.679,1.91135,1.9129,2.20,1.00
2009.01.09 21:43:27.359,1.91125,1.9128,2.20,1.00
2009.01.09 21:43:28.458,1.91135,1.9129,2.20,1.00
2009.01.09 21:43:29.028,1.9113,1.91285,2.20,1.00
2009.01.09 21:43:29.539,1.9112,1.91275,2.20,1.00
2009.01.09 21:43:32.227,1.91135,1.9129,2.20,1.00
2009.01.09 21:43:34.527,1.911,1.9127,11.80,1.00
2009.01.09 21:43:34.937,1.911,1.9127,2.20,1.00
2009.01.09 21:43:35.687,1.9109,1.91265,2.20,1.00
2009.01.09 21:43:35.857,1.9112,1.91275,2.20,1.00
2009.01.09 21:43:37.817,1.91135,1.9129,2.20,1.00
2009.01.09 21:43:38.276,1.9108,1.91265,2.20,1.00
2009.01.09 21:43:38.446,1.91065,1.9125,2.20,1.00
2009.01.09 21:43:39.486,1.9107,1.91225,2.20,1.00
2009.01.09 21:43:42.485,1.9106,1.91215,2.20,1.00
2009.01.09 21:43:42.836,1.91055,1.9121,2.20,1.00
2009.01.09 21:43:43.585,1.9105,1.912,2.20,1.00
2009.01.09 21:43:44.285,1.91055,1.9121,2.20,1.00
2009.01.09 21:43:44.644,1.91065,1.9122,2.20,1.00
2009.01.09 21:43:44.864,1.9107,1.91225,2.20,1.00
2009.01.09 21:43:45.315,1.91085,1.9124,2.20,1.00
2009.01.09 21:43:48.094,1.9105,1.91225,2.20,1.00
2009.01.09 21:43:48.314,1.91065,1.9122,4.00,1.00
