2009.01.07 13:16:20.740,1.88655,1.8871,1.60,1.00
2009.01.07 13:16:21.159,1.8867,1.8872,1.00,1.00
2009.01.07 13:16:21.550,1.8867,1.88715,1.00,1.00
2009.01.07 13:16:22.529,1.88685,1.88715,4.80,1.00
2009.01.07 13:16:23.039,1.8867,1.88715,4.80,1.00
2009.01.07 13:16:23.439,1.88675,1.887,4.80,1.00
2009.01.07 13:16:23.849,1.8864,1.88685,4.80,1.00
2009.01.07 13:16:24.519,1.88645,1.8871,1.00,1.00
2009.01.07 13:16:25.728,1.8865,1.8871,4.80,1.00
2009.01.07 13:16:26.388,1.88645,1.8868,1.60,1.00
2009.01.07 13:16:26.888,1.88645,1.88735,1.60,1.00
2009.01.07 13:16:27.778,1.88635,1.8873,1.60,1.00
2009.01.07 13:16:28.128,1.88645,1.8872,1.60,1.00
2009.01.07 13:16:28.778,1.8861,1.8869,1.60,1.00
2009.01.07 13:16:30.058,1.88625,1.8868,1.60,1.00
2009.01.07 13:16:31.217,1.88615,1.88665,1.60,1.00
2009.01.07 13:16:31.577,1.88635,1.88685,1.60,4.80
2009.01.07 13:16:31.927,1.8862,1.88725,1.60,1.00
2009.01.07 13:16:34.076,1.88585,1.8871,1.60,1.00
2009.01.07 13:16:34.766,1.886,1.88725,1.60,1.00
2009.01.07 13:16:35.386,1.88605,1.88735,1.60,1.00
2009.01.07 13:16:36.067,1.88595,1.8873,2.20,1.00
2009.01.07 13:16:37.755,1.886,1.8872,1.60,1.00
2009.01.07 13:16:38.165,1.88605,1.88695,1.60,1.00
2009.01.07 13:16:39.825,1.88595,1.8867,1.60,1.00
2009.01.07 13:16:42.034,1.88585,1.8867,1.60,1.00
2009.01.07 13:16:43.074,1.8858,1.8866,1.60,1.00
2009.01.07 13:16:43.954,1.88585,1.8867,1.60,1.00
2009.01.07 13:16:44.454,1.8861,1.88675,1.60,1.00
2009.01.07 13:16:44.924,1.886,1.8867,1.60,1.00
2009.01.07 13:16:45.553,1.88605,1.8866,1.60,1.00
2009.01.07 13:16:46.074,1.886,1.88655,1.60,1.00
2009.01.07 13:16:47.263,1.88585,1.8864,1.60,1.00
2009.01.07 13:16:47.953,1.8859,1.887,1.60,1.00
2009.01.07 13:16:49.153,1.88585,1.88685,1.60,1.40
2009.01.07 13:16:49.842,1.886,1.88665,1.60,1.00
2009.01.07 13:16:50.253,1.88605,1.88685,1.60,4.80
2009.01.07 13:16:50.653,1.88625,1.88735,1.60,1.00
2009.01.07 13:16:51.092,1.88615,1.88735,1.60,1.00
2009.01.07 13:16:51.672,1.88605,1.88675,1.60,1.00
2009.01.07 13:16:52.472,1.8861,1.88685,1.60,1.00
2009.01.07 13:16:52.992,1.88625,1.8868,1.60,1.00
2009.01.07 13:16:54.441,1.88645,1.887,1.60,4.80
2009.01.07 13:16:54.881,1.8864,1.88745,1.60,4.80
2009.01.07 13:16:55.291,1.8863,1.88735,1.60,4.80
2009.01.07 13:16:56.031,1.8863,1.8873,1.60,1.00
2009.01.07 13:17:00.070,1.88645,1.88745,1.60,1.00
2009.01.07 13:17:00.480,1.8863,1.8872,1.60,1.00
2009.01.07 13:17:00.830,1.8864,1.8875,1.60,4.80
2009.01.07 13:17:01.630,1.8864,1.8875,1.60,1.00
2009.01.07 13:17:01.800,1.8863,1.8873,1.60,1.00
2009.01.07 13:17:03.170,1.88615,1.8872,1.60,1.00
2009.01.07 13:17:03.579,1.8862,1.8872,1.60,1.00
2009.01.07 13:17:04.329,1.8863,1.88725,1.60,1.00
2009.01.07 13:17:04.799,1.88635,1.88735,1.60,1.00
2009.01.07 13:17:05.199,1.8865,1.88735,1.60,1.00
2009.01.07 13:17:05.999,1.88645,1.8872,1.60,1.00
2009.01.07 13:17:06.479,1.8865,1.88715,1.60,1.00
2009.01.07 13:17:09.598,1.88645,1.887,1.60,1.00
2009.01.07 13:17:10.347,1.8863,1.887,1.60,1.00
2009.01.07 13:17:10.758,1.88645,1.887,1.60,1.00
2009.01.07 13:17:11.168,1.88635,1.8869,1.60,1.00
2009.01.07 13:17:12.747,1.88645,1.887,1.60,1.00
2009.01.07 13:17:13.897,1.8861,1.88695,1.60,1.00
2009.01.07 13:17:14.637,1.886,1.8869,1.60,1.00
2009.01.07 13:17:15.227,1.8862,1.88695,1.60,1.00
2009.01.07 13:17:15.937,1.8861,1.8869,1.60,1.00
2009.01.07 13:17:17.066,1.8863,1.88695,1.60,1.00
2009.01.07 13:17:17.586,1.88555,1.88685,2.80,1.00
2009.01.07 13:17:17.996,1.8855,1.8868,2.80,1.00
2009.01.07 13:17:18.635,1.8856,1.88685,7.60,1.00
2009.01.07 13:17:19.436,1.8856,1.88695,9.40,1.00
2009.01.07 13:17:19.915,1.8858,1.88695,4.80,1.00
2009.01.07 13:17:21.005,1.8858,1.887,4.80,1.00
2009.01.07 13:17:21.415,1.88595,1.8871,4.80,1.00
2009.01.07 13:17:22.125,1.886,1.88725,1.00,1.20
2009.01.07 13:17:23.175,1.88615,1.88735,1.00,1.00
2009.01.07 13:17:23.914,1.8863,1.88745,1.00,1.00
2009.01.07 13:17:25.044,1.88605,1.88735,1.60,1.00
2009.01.07 13:17:25.835,1.8861,1.88735,4.40,1.00
2009.01.07 13:17:26.454,1.88615,1.88725,2.80,1.00
2009.01.07 13:17:27.823,1.88615,1.88735,6.00,1.00
2009.01.07 13:17:28.624,1.88625,1.8874,1.60,1.00
2009.01.07 13:17:29.363,1.8863,1.8875,6.00,1.00
2009.01.07 13:17:29.843,1.8863,1.88725,1.60,1.00
2009.01.07 13:17:30.763,1.88645,1.88735,1.60,1.00
2009.01.07 13:17:31.283,1.8863,1.8871,6.40,1.00
2009.01.07 13:17:31.783,1.88635,1.8871,1.60,1.00
2009.01.07 13:17:32.233,1.8864,1.8872,1.60,1.00
2009.01.07 13:17:32.523,1.88635,1.8871,1.60,1.00
2009.01.07 13:17:33.642,1.8863,1.88705,1.60,1.00
2009.01.07 13:17:34.162,1.88595,1.8869,1.60,1.00
2009.01.07 13:17:34.832,1.88595,1.887,1.60,1.00
2009.01.07 13:17:35.942,1.8862,1.8874,1.60,1.00
2009.01.07 13:17:36.341,1.886,1.88715,1.60,1.00
2009.01.07 13:17:36.911,1.88605,1.88725,1.60,1.00
2009.01.07 13:17:37.391,1.8861,1.88705,1.60,1.00
2009.01.07 13:17:38.031,1.88625,1.8872,1.60,1.00
2009.01.07 13:17:38.431,1.88615,1.88715,1.60,1.00
2009.01.07 13:17:39.331,1.88625,1.8872,1.60,1.00
2009.01.07 13:17:39.911,1.8864,1.88735,1.60,1.00
2009.01.07 13:17:40.710,1.8865,1.8875,1.60,1.00
2009.01.07 13:17:42.150,1.88655,1.8873,1.60,1.00
2009.01.07 13:17:42.610,1.88665,1.8874,1.60,1.00
2009.01.07 13:17:44.129,1.88655,1.8876,4.80,4.80
2009.01.07 13:17:44.459,1.8864,1.88735,1.60,1.40
2009.01.07 13:17:45.269,1.88645,1.8875,6.20,1.00
2009.01.07 13:17:46.359,1.8866,1.88755,1.60,1.00
2009.01.07 13:17:47.629,1.88655,1.88755,1.60,1.00
2009.01.07 13:17:48.279,1.88665,1.8876,1.60,1.00
2009.01.07 13:17:49.418,1.88655,1.88755,1.60,1.00
2009.01.07 13:17:50.158,1.88655,1.8875,1.60,1.00
2009.01.07 13:17:53.017,1.88655,1.88755,1.60,1.00
2009.01.07 13:17:54.127,1.88655,1.8875,1.60,1.00
2009.01.07 13:17:55.377,1.88665,1.88765,1.60,1.00
2009.01.07 13:17:56.526,1.8868,1.8878,1.60,1.00
2009.01.07 13:17:57.037,1.88675,1.8877,1.60,1.00
2009.01.07 13:17:57.496,1.8869,1.88785,1.60,1.00
2009.01.07 13:17:58.067,1.8868,1.8878,1.60,1.00
2009.01.07 13:17:58.746,1.88675,1.8877,1.60,1.00
2009.01.07 13:17:59.077,1.88635,1.887,10.00,1.00
2009.01.07 13:17:59.586,1.88635,1.88705,1.60,1.00
2009.01.07 13:18:01.315,1.88645,1.88695,1.60,1.00
2009.01.07 13:18:01.835,1.88655,1.8871,1.60,1.00
2009.01.07 13:18:02.295,1.8868,1.88755,1.60,1.00
2009.01.07 13:18:02.815,1.88645,1.88705,4.80,1.00
2009.01.07 13:18:03.285,1.8865,1.8873,1.60,1.00
2009.01.07 13:18:05.914,1.8864,1.88715,6.40,1.00
2009.01.07 13:18:06.494,1.8864,1.88715,1.60,1.00
2009.01.07 13:18:07.244,1.8863,1.8871,1.60,1.00
2009.01.07 13:18:08.193,1.8864,1.88715,1.60,1.00
2009.01.07 13:18:10.143,1.8863,1.88695,1.60,1.00
2009.01.07 13:18:10.503,1.8865,1.88715,1.60,1.00
2009.01.07 13:18:14.022,1.8859,1.887,1.60,1.00
2009.01.07 13:18:14.492,1.88645,1.8876,2.20,8.00
2009.01.07 13:18:15.072,1.88625,1.8878,8.00,1.00
2009.01.07 13:18:15.592,1.88595,1.8874,1.60,1.00
2009.01.07 13:18:16.002,1.8857,1.887,7.00,1.00
2009.01.07 13:18:16.411,1.88575,1.88695,1.60,1.00
2009.01.07 13:18:17.381,1.88575,1.88675,6.20,1.00
2009.01.07 13:18:18.202,1.88625,1.88695,1.60,1.00
2009.01.07 13:18:19.412,1.8862,1.887,1.60,1.00
2009.01.07 13:18:19.931,1.8861,1.88685,1.60,1.00
2009.01.07 13:18:20.271,1.88615,1.8869,1.60,1.00
2009.01.07 13:18:21.271,1.8863,1.8873,1.60,4.80
2009.01.07 13:18:21.810,1.8863,1.88725,1.60,1.00
2009.01.07 13:18:22.201,1.8864,1.8873,1.60,1.00
2009.01.07 13:18:22.560,1.88635,1.887,1.00,1.00
2009.01.07 13:18:23.181,1.8868,1.88765,1.60,4.80
2009.01.07 13:18:23.780,1.8861,1.8874,9.40,1.00
2009.01.07 13:18:24.160,1.8862,1.8875,1.60,1.00
2009.01.07 13:18:24.960,1.8863,1.88725,1.60,1.00
2009.01.07 13:18:25.660,1.88625,1.8872,1.60,1.00
2009.01.07 13:18:26.179,1.88635,1.88735,1.60,1.00
2009.01.07 13:18:26.569,1.8863,1.88725,4.80,1.00
2009.01.07 13:18:26.929,1.88635,1.88725,1.60,1.00
2009.01.07 13:18:28.009,1.8863,1.88725,1.60,1.20
2009.01.07 13:18:28.409,1.88625,1.8872,1.60,1.00
2009.01.07 13:18:28.819,1.88635,1.88725,1.60,1.00
2009.01.07 13:18:29.449,1.8864,1.8872,1.60,1.00
2009.01.07 13:18:29.898,1.88645,1.8872,1.60,1.00
2009.01.07 13:18:30.418,1.8864,1.88735,1.60,1.00
2009.01.07 13:18:31.858,1.8864,1.8874,1.60,1.00
2009.01.07 13:18:32.328,1.88635,1.88725,1.60,1.00
2009.01.07 13:18:34.267,1.88645,1.8872,1.60,1.00
2009.01.07 13:18:36.577,1.8865,1.8874,1.60,1.00
2009.01.07 13:18:37.527,1.88665,1.8874,1.60,1.00
2009.01.07 13:18:38.317,1.88655,1.8873,1.60,1.00
2009.01.07 13:18:41.126,1.88645,1.88725,6.40,1.00
2009.01.07 13:18:41.696,1.88645,1.88725,1.60,1.00
2009.01.07 13:18:42.115,1.8866,1.88725,1.60,1.00
2009.01.07 13:18:42.526,1.88655,1.8872,1.60,1.00
2009.01.07 13:18:44.475,1.8867,1.88725,1.60,1.00
2009.01.07 13:18:44.925,1.88665,1.8872,1.60,1.00
2009.01.07 13:18:47.324,1.88665,1.88705,4.80,1.00
2009.01.07 13:18:48.924,1.8865,1.88705,1.60,1.00
2009.01.07 13:18:49.374,1.8863,1.8871,1.60,1.00
2009.01.07 13:18:51.954,1.88635,1.88715,1.60,1.00
2009.01.07 13:18:52.633,1.8863,1.8872,1.60,1.00
2009.01.07 13:18:52.983,1.8864,1.88725,1.60,1.00
2009.01.07 13:18:54.432,1.88645,1.8872,1.60,1.00
2009.01.07 13:18:54.952,1.88645,1.88725,1.60,1.00
2009.01.07 13:18:55.792,1.88655,1.8873,1.60,1.00
2009.01.07 13:18:56.592,1.8864,1.88715,1.60,1.00
2009.01.07 13:18:57.392,1.8864,1.88715,4.40,1.00
2009.01.07 13:18:57.922,1.8869,1.88785,1.60,8.00
2009.01.07 13:18:58.481,1.88725,1.8883,1.60,4.80
2009.01.07 13:18:58.891,1.8872,1.88825,1.60,4.80
2009.01.07 13:18:59.362,1.88725,1.8883,1.60,4.80
2009.01.07 13:19:00.061,1.8872,1.8881,1.60,1.40
2009.01.07 13:19:00.401,1.8872,1.888,1.60,4.80
2009.01.07 13:19:01.321,1.88725,1.888,1.60,4.80
2009.01.07 13:19:01.841,1.8872,1.8882,1.60,1.00
2009.01.07 13:19:02.391,1.88715,1.8881,1.60,1.00
2009.01.07 13:19:02.940,1.8868,1.88795,2.20,1.00
2009.01.07 13:19:03.380,1.8872,1.888,1.60,1.00
2009.01.07 13:19:05.740,1.88725,1.8878,1.60,1.00
2009.01.07 13:19:06.440,1.8871,1.8877,1.60,1.00
2009.01.07 13:19:06.959,1.8873,1.8879,1.60,1.00
2009.01.07 13:19:07.539,1.8871,1.88775,1.60,1.00
2009.01.07 13:19:09.849,1.8872,1.88775,1.60,1.00
2009.01.07 13:19:10.819,1.88725,1.8878,1.60,1.00
2009.01.07 13:19:13.438,1.8869,1.88765,1.60,1.00
2009.01.07 13:19:13.918,1.88695,1.8877,1.60,1.00
2009.01.07 13:19:14.328,1.8868,1.88745,4.80,1.00
2009.01.07 13:19:15.017,1.88675,1.8876,1.60,1.00
2009.01.07 13:19:15.437,1.88685,1.8875,1.60,1.00
2009.01.07 13:19:15.847,1.88695,1.88755,1.60,1.00
2009.01.07 13:19:16.357,1.88685,1.88755,1.60,1.00
2009.01.07 13:19:16.937,1.88675,1.8875,1.60,1.00
2009.01.07 13:19:17.467,1.8869,1.8875,1.60,1.00
2009.01.07 13:19:17.847,1.88695,1.88755,1.60,1.00
2009.01.07 13:19:18.187,1.8872,1.88755,1.00,1.00
2009.01.07 13:19:18.357,1.88735,1.8879,1.60,4.80
2009.01.07 13:19:19.337,1.88745,1.88785,1.60,1.00
2009.01.07 13:19:19.856,1.88685,1.88775,1.60,1.00
2009.01.07 13:19:20.326,1.8873,1.88785,1.60,1.00
2009.01.07 13:19:20.676,1.8871,1.88775,4.80,1.00
2009.01.07 13:19:21.266,1.88685,1.88775,1.60,1.00
2009.01.07 13:19:21.796,1.88695,1.8877,1.60,1.00
2009.01.07 13:19:22.946,1.88695,1.88755,1.60,1.00
2009.01.07 13:19:26.625,1.8864,1.8874,1.60,1.00
2009.01.07 13:19:26.965,1.8863,1.88735,1.60,1.00
2009.01.07 13:19:28.544,1.88655,1.8873,1.60,1.00
2009.01.07 13:19:29.164,1.88645,1.88725,1.60,1.00
2009.01.07 13:19:31.044,1.88655,1.8873,1.60,1.00
2009.01.07 13:19:31.324,1.88645,1.88725,1.60,1.00
2009.01.07 13:19:31.834,1.88655,1.8873,1.60,1.00
2009.01.07 13:19:32.224,1.88645,1.88725,1.60,1.00
2009.01.07 13:19:34.373,1.88655,1.8873,1.60,1.00
2009.01.07 13:19:34.663,1.88645,1.88725,1.60,1.00
2009.01.07 13:19:36.552,1.88655,1.8873,1.60,1.00
2009.01.07 13:19:37.012,1.88675,1.8875,1.60,1.00
2009.01.07 13:19:37.842,1.88675,1.88735,4.80,1.40
2009.01.07 13:19:38.882,1.88615,1.88765,1.60,1.00
2009.01.07 13:19:39.502,1.88625,1.8877,1.60,1.00
2009.01.07 13:19:39.842,1.8861,1.8875,2.20,1.00
2009.01.07 13:19:40.412,1.88645,1.88775,1.60,1.00
2009.01.07 13:19:41.171,1.8864,1.8877,1.60,1.00
2009.01.07 13:19:42.291,1.88645,1.88765,1.60,1.00
2009.01.07 13:19:42.801,1.88665,1.88745,1.60,1.00
2009.01.07 13:19:43.540,1.8866,1.88765,4.80,1.00
2009.01.07 13:19:44.630,1.88645,1.8873,1.60,1.40
2009.01.07 13:19:45.210,1.88635,1.8877,1.60,1.00
2009.01.07 13:19:45.720,1.88635,1.8879,1.60,1.00
2009.01.07 13:19:46.300,1.8864,1.8878,1.60,1.00
2009.01.07 13:19:46.660,1.8864,1.8878,1.60,1.20
2009.01.07 13:19:47.230,1.88645,1.88785,1.60,1.20
2009.01.07 13:19:47.799,1.88665,1.88785,1.60,1.00
2009.01.07 13:19:48.359,1.8866,1.8879,1.60,1.00
2009.01.07 13:19:48.879,1.8867,1.8879,1.60,1.20
2009.01.07 13:19:49.849,1.88665,1.88785,1.60,1.00
2009.01.07 13:19:50.709,1.88675,1.88795,1.60,1.00
2009.01.07 13:19:51.658,1.88685,1.88795,1.00,1.00
2009.01.07 13:19:52.359,1.887,1.88795,2.80,1.00
2009.01.07 13:19:52.718,1.8872,1.88865,1.60,4.80
2009.01.07 13:19:53.238,1.88715,1.88855,1.60,1.00
2009.01.07 13:19:54.438,1.88705,1.88845,4.60,1.00
2009.01.07 13:19:55.378,1.88705,1.8885,2.80,5.60
2009.01.07 13:19:56.397,1.8871,1.88845,1.60,1.00
2009.01.07 13:19:56.767,1.8871,1.8885,1.60,5.60
2009.01.07 13:19:58.217,1.88705,1.8885,2.80,5.60
2009.01.07 13:19:58.807,1.88705,1.88845,4.60,1.00
2009.01.07 13:19:59.337,1.88705,1.8885,4.60,1.00
2009.01.07 13:19:59.977,1.88795,1.8885,1.60,1.00
2009.01.07 13:20:01.016,1.88815,1.8889,1.60,1.40
2009.01.07 13:20:01.516,1.88805,1.8888,1.60,1.40
2009.01.07 13:20:02.936,1.88825,1.88875,1.60,4.80
2009.01.07 13:20:03.346,1.8881,1.88895,1.60,1.00
2009.01.07 13:20:05.207,1.88825,1.88905,1.60,1.00
2009.01.07 13:20:05.715,1.88745,1.88865,1.00,1.00
2009.01.07 13:20:06.175,1.88745,1.8886,1.00,1.00
2009.01.07 13:20:06.865,1.8876,1.8883,1.00,1.00
2009.01.07 13:20:07.375,1.88775,1.8884,1.00,1.20
2009.01.07 13:20:08.535,1.88705,1.88815,6.40,1.00
2009.01.07 13:20:10.084,1.88725,1.8884,1.60,1.00
2009.01.07 13:20:11.034,1.88745,1.8884,4.80,1.00
2009.01.07 13:20:11.674,1.88725,1.8883,1.60,1.00
2009.01.07 13:20:12.024,1.8874,1.8884,2.40,1.00
2009.01.07 13:20:12.484,1.88755,1.8884,4.80,1.00
2009.01.07 13:20:13.803,1.88735,1.8883,1.60,1.00
2009.01.07 13:20:16.253,1.8879,1.88845,1.60,1.00
2009.01.07 13:20:16.772,1.8872,1.8883,1.60,1.00
2009.01.07 13:20:17.852,1.88735,1.8884,1.60,1.00
2009.01.07 13:20:18.382,1.88695,1.8878,1.60,1.00
2009.01.07 13:20:18.742,1.8869,1.88775,4.80,1.00
2009.01.07 13:20:19.882,1.88665,1.88755,1.60,1.00
2009.01.07 13:20:20.282,1.8866,1.88745,1.60,1.00
2009.01.07 13:20:20.742,1.88665,1.8875,1.60,1.00
2009.01.07 13:20:21.332,1.88685,1.88765,1.60,1.00
2009.01.07 13:20:21.841,1.88695,1.88805,1.60,1.20
2009.01.07 13:20:22.372,1.88695,1.88805,1.60,1.00
2009.01.07 13:20:22.761,1.88765,1.88835,1.60,8.00
2009.01.07 13:20:23.341,1.88755,1.8883,1.60,1.00
2009.01.07 13:20:24.611,1.8878,1.88825,1.60,1.00
2009.01.07 13:20:25.141,1.8865,1.888,1.60,1.00
2009.01.07 13:20:25.710,1.8867,1.888,1.60,1.00
2009.01.07 13:20:26.550,1.8868,1.88775,1.60,1.00
2009.01.07 13:20:27.370,1.8868,1.8878,1.60,1.00
2009.01.07 13:20:28.220,1.8867,1.8877,1.60,1.00
2009.01.07 13:20:28.900,1.8865,1.88755,2.80,1.00
2009.01.07 13:20:29.020,1.8865,1.8876,1.60,1.20
2009.01.07 13:20:30.150,1.8865,1.88745,1.60,1.00
2009.01.07 13:20:31.369,1.8865,1.8874,1.60,1.00
2009.01.07 13:20:32.469,1.8864,1.8872,1.60,1.00
2009.01.07 13:20:33.048,1.8863,1.88705,1.60,1.00
2009.01.07 13:20:33.438,1.8863,1.88685,1.60,1.00
2009.01.07 13:20:34.429,1.8864,1.88695,1.60,1.00
2009.01.07 13:20:35.248,1.88645,1.887,1.60,1.00
2009.01.07 13:20:35.898,1.88645,1.887,1.60,1.20
2009.01.07 13:20:36.428,1.88645,1.887,1.60,1.00
2009.01.07 13:20:37.988,1.88565,1.88675,1.60,1.00
2009.01.07 13:20:38.558,1.8862,1.88645,1.60,1.00
2009.01.07 13:20:39.717,1.88545,1.8864,4.80,1.00
2009.01.07 13:20:40.497,1.88485,1.8861,4.60,1.00
2009.01.07 13:20:40.877,1.88495,1.88615,3.20,1.00
2009.01.07 13:20:41.317,1.88495,1.88625,3.20,1.20
2009.01.07 13:20:41.727,1.8851,1.8861,3.20,1.00
2009.01.07 13:20:42.197,1.88525,1.88625,1.60,1.00
2009.01.07 13:20:43.816,1.88535,1.8863,1.60,1.00
2009.01.07 13:20:44.286,1.88535,1.88645,6.00,1.00
2009.01.07 13:20:45.316,1.88535,1.88645,1.60,1.00
2009.01.07 13:20:46.705,1.88545,1.88645,1.60,1.00
2009.01.07 13:20:47.695,1.8854,1.8864,1.60,1.00
2009.01.07 13:20:48.315,1.88495,1.88615,1.60,1.00
2009.01.07 13:20:49.125,1.88495,1.88625,1.60,1.00
2009.01.07 13:20:49.935,1.885,1.88585,1.60,1.00
2009.01.07 13:20:50.954,1.88495,1.88575,1.60,1.00
2009.01.07 13:20:51.774,1.8851,1.8863,1.60,1.00
2009.01.07 13:20:52.184,1.885,1.88625,1.60,1.00
2009.01.07 13:20:52.714,1.8851,1.8863,1.60,1.00
2009.01.07 13:20:53.254,1.88515,1.88595,1.60,1.00
2009.01.07 13:20:53.594,1.88525,1.886,1.60,1.00
2009.01.07 13:20:54.694,1.8853,1.8861,1.60,1.00
2009.01.07 13:20:55.213,1.88535,1.8863,1.60,1.00
2009.01.07 13:20:56.113,1.88565,1.88635,1.60,1.00
2009.01.07 13:20:57.153,1.88585,1.88645,1.60,1.00
2009.01.07 13:20:57.553,1.88525,1.8864,1.60,1.00
2009.01.07 13:20:57.953,1.8852,1.88625,1.60,1.00
2009.01.07 13:20:58.402,1.88525,1.8865,1.60,4.80
2009.01.07 13:20:58.883,1.8854,1.8865,1.60,1.00
2009.01.07 13:20:59.302,1.88555,1.8865,1.60,1.00
2009.01.07 13:21:00.973,1.88545,1.88645,1.60,1.00
2009.01.07 13:21:01.502,1.8856,1.88665,1.60,1.00
2009.01.07 13:21:02.682,1.88565,1.8865,1.60,1.00
2009.01.07 13:21:02.912,1.8858,1.88665,1.60,1.00
2009.01.07 13:21:04.251,1.88585,1.88665,1.60,1.00
2009.01.07 13:21:04.611,1.8859,1.88645,1.60,1.00
2009.01.07 13:21:05.461,1.88585,1.8864,1.60,1.00
2009.01.07 13:21:06.251,1.88585,1.8863,1.60,1.00
2009.01.07 13:21:07.011,1.88585,1.8864,1.60,1.00
2009.01.07 13:21:07.551,1.88575,1.8862,4.80,1.00
2009.01.07 13:21:07.950,1.8852,1.8862,1.60,1.00
2009.01.07 13:21:09.240,1.88535,1.88655,1.60,1.00
2009.01.07 13:21:10.279,1.8854,1.88595,1.60,1.00
2009.01.07 13:21:11.420,1.8853,1.88595,1.60,1.00
2009.01.07 13:21:12.839,1.8852,1.88575,4.80,1.00
2009.01.07 13:21:13.949,1.88505,1.88565,1.60,1.00
2009.01.07 13:21:14.369,1.8851,1.8857,1.60,1.00
2009.01.07 13:21:16.658,1.88505,1.8856,1.60,1.00
2009.01.07 13:21:22.097,1.88485,1.8854,1.60,1.00
2009.01.07 13:21:22.836,1.8848,1.8852,1.60,1.00
2009.01.07 13:21:23.537,1.8846,1.88515,1.60,1.00
2009.01.07 13:21:24.066,1.88465,1.8852,1.60,1.00
2009.01.07 13:21:25.556,1.8847,1.88525,1.60,1.00
2009.01.07 13:21:27.176,1.88465,1.8852,1.60,1.00
2009.01.07 13:21:28.655,1.8843,1.88505,1.60,1.00
2009.01.07 13:21:29.595,1.88425,1.88495,1.60,1.00
2009.01.07 13:21:30.145,1.88445,1.885,1.60,1.00
2009.01.07 13:21:33.714,1.88455,1.88515,1.60,1.00
2009.01.07 13:21:34.814,1.8845,1.88505,1.60,1.00
2009.01.07 13:21:36.484,1.88445,1.885,1.60,1.00
2009.01.07 13:21:37.233,1.8844,1.885,4.80,1.00
2009.01.07 13:21:37.353,1.8842,1.885,1.60,1.00
2009.01.07 13:21:39.123,1.88425,1.88505,1.60,1.00
2009.01.07 13:21:40.353,1.88415,1.8849,1.60,1.00
2009.01.07 13:21:40.932,1.88415,1.88475,1.60,1.00
2009.01.07 13:21:42.382,1.8841,1.88465,1.60,1.00
2009.01.07 13:21:42.802,1.884,1.8845,1.60,1.00
2009.01.07 13:21:43.472,1.88365,1.8843,4.80,2.20
2009.01.07 13:21:44.042,1.8833,1.88405,9.60,4.80
2009.01.07 13:21:44.551,1.88295,1.8837,4.80,1.00
2009.01.07 13:21:45.011,1.88285,1.88365,4.80,1.00
2009.01.07 13:21:46.131,1.88295,1.8836,4.80,1.00
2009.01.07 13:21:46.601,1.88295,1.8835,4.80,1.00
2009.01.07 13:21:47.001,1.8832,1.8837,1.60,1.00
2009.01.07 13:21:47.850,1.8831,1.88365,1.60,1.00
2009.01.07 13:21:48.971,1.8834,1.8838,1.60,1.00
2009.01.07 13:21:49.380,1.8834,1.88425,1.60,1.00
2009.01.07 13:21:49.810,1.88345,1.8843,1.60,1.00
2009.01.07 13:21:50.390,1.8834,1.88415,1.60,1.00
2009.01.07 13:21:51.380,1.8834,1.88405,1.60,1.60
2009.01.07 13:21:51.610,1.8827,1.88355,9.60,1.00
2009.01.07 13:21:52.070,1.8827,1.8839,9.60,1.00
2009.01.07 13:21:52.810,1.8828,1.88375,4.80,1.00
2009.01.07 13:21:53.899,1.8826,1.88375,1.60,1.00
2009.01.07 13:21:55.059,1.8828,1.8837,4.80,1.00
2009.01.07 13:21:55.539,1.88285,1.8836,2.80,1.00
2009.01.07 13:21:55.929,1.8833,1.88395,1.60,1.00
2009.01.07 13:21:56.489,1.8833,1.8839,1.60,8.00
2009.01.07 13:21:57.009,1.8835,1.88415,1.60,1.00
2009.01.07 13:21:58.128,1.88335,1.8839,1.60,1.00
2009.01.07 13:22:01.527,1.88345,1.88425,1.60,4.80
2009.01.07 13:22:02.037,1.8835,1.88435,1.60,1.00
2009.01.07 13:22:03.417,1.88355,1.8846,1.60,4.80
2009.01.07 13:22:12.265,1.88345,1.88455,4.80,1.00
2009.01.07 13:22:12.935,1.88325,1.88445,6.00,1.00
2009.01.07 13:22:16.384,1.88325,1.88445,4.60,1.00
2009.01.07 13:22:16.554,1.88325,1.8846,4.60,1.00
2009.01.07 13:22:17.004,1.8832,1.88445,2.80,1.00
2009.01.07 13:22:18.114,1.88325,1.88455,2.80,1.00
2009.01.07 13:22:18.703,1.8831,1.8844,4.40,1.00
2009.01.07 13:22:19.033,1.88305,1.8844,2.80,1.00
2009.01.07 13:22:19.553,1.88305,1.8843,2.80,1.00
2009.01.07 13:22:20.533,1.88295,1.8842,2.80,1.00
2009.01.07 13:22:21.583,1.88305,1.8842,4.40,1.00
2009.01.07 13:22:22.332,1.8832,1.8844,1.60,1.00
2009.01.07 13:22:23.272,1.88305,1.8842,4.80,1.00
2009.01.07 13:22:24.082,1.88275,1.8842,2.80,1.20
2009.01.07 13:22:24.382,1.8828,1.8842,2.80,1.20
2009.01.07 13:22:25.202,1.88295,1.88425,2.80,1.00
2009.01.07 13:22:25.371,1.88295,1.8843,2.80,1.00
2009.01.07 13:22:26.132,1.883,1.8843,2.80,1.00
2009.01.07 13:22:26.641,1.8829,1.8842,5.20,1.00
2009.01.07 13:22:27.161,1.883,1.8842,1.60,1.20
