2009.01.23 02:07:57.595,1.984,1.9848,1.60,1.60
2009.01.23 02:07:58.065,1.984,1.98495,1.60,2.40
2009.01.23 02:07:58.985,1.984,1.98495,1.60,1.20
2009.01.23 02:07:59.435,1.984,1.985,1.60,1.20
2009.01.23 02:07:59.785,1.98415,1.985,1.60,1.20
2009.01.23 02:07:59.955,1.98415,1.9851,1.60,1.20
2009.01.23 02:08:04.704,1.98425,1.9851,1.60,1.20
2009.01.23 02:08:05.204,1.98425,1.98515,3.20,1.00
2009.01.23 02:08:05.563,1.98415,1.9851,5.40,1.00
2009.01.23 02:08:05.734,1.98415,1.9851,3.20,1.20
2009.01.23 02:08:07.333,1.98425,1.9851,1.60,1.20
2009.01.23 02:08:07.793,1.98445,1.9852,1.60,2.40
2009.01.23 02:08:07.963,1.98445,1.98535,3.80,3.20
2009.01.23 02:08:08.313,1.9845,1.98535,3.80,3.20
2009.01.23 02:08:08.783,1.98455,1.9857,2.20,1.20
2009.01.23 02:08:09.233,1.9846,1.98575,2.20,1.20
2009.01.23 02:08:09.682,1.9848,1.98595,2.20,1.20
2009.01.23 02:08:12.902,1.9849,1.98585,2.20,1.00
2009.01.23 02:08:13.192,1.9849,1.98595,2.20,1.20
2009.01.23 02:08:14.281,1.985,1.98595,1.60,1.20
2009.01.23 02:08:14.921,1.98505,1.9861,2.20,1.20
2009.01.23 02:08:15.451,1.9852,1.98625,1.60,1.20
2009.01.23 02:08:15.801,1.9851,1.9861,1.60,2.40
2009.01.23 02:08:16.191,1.98515,1.9861,1.60,1.20
2009.01.23 02:08:16.361,1.98515,1.98625,1.60,1.20
2009.01.23 02:08:17.071,1.9852,1.98625,2.20,1.20
2009.01.23 02:08:17.690,1.98515,1.98615,1.60,1.20
2009.01.23 02:08:18.220,1.9847,1.98585,1.60,1.20
2009.01.23 02:08:20.170,1.98505,1.98605,1.60,3.20
2009.01.23 02:08:20.230,1.98505,1.98625,1.60,1.20
2009.01.23 02:08:21.340,1.9853,1.98625,1.60,1.20
2009.01.23 02:08:21.799,1.98515,1.98615,1.60,1.20
2009.01.23 02:08:22.019,1.9851,1.9861,1.60,2.40
2009.01.23 02:08:22.379,1.98505,1.98595,3.80,1.00
2009.01.23 02:08:22.789,1.98505,1.98595,1.60,2.40
2009.01.23 02:08:28.848,1.985,1.9859,1.60,1.00
2009.01.23 02:08:31.097,1.98515,1.98595,3.20,2.40
2009.01.23 02:08:31.747,1.98515,1.98595,3.20,1.60
2009.01.23 02:08:32.267,1.9853,1.98595,1.60,1.60
2009.01.23 02:08:32.557,1.9853,1.98595,1.60,1.60
2009.01.23 02:08:32.837,1.9853,1.98595,1.60,2.40
2009.01.23 02:08:33.577,1.98495,1.986,1.60,2.40
2009.01.23 02:08:33.916,1.98495,1.986,2.20,1.00
2009.01.23 02:08:34.377,1.9848,1.98585,1.60,1.20
2009.01.23 02:08:40.225,1.9848,1.9857,2.20,1.00
2009.01.23 02:08:40.395,1.98475,1.9857,3.20,1.20
2009.01.23 02:08:42.144,1.98475,1.9857,1.60,1.20
2009.01.23 02:08:44.414,1.9844,1.9855,1.60,1.20
2009.01.23 02:08:44.764,1.98425,1.9855,2.20,1.20
2009.01.23 02:08:46.993,1.9843,1.9853,2.20,1.20
2009.01.23 02:08:49.993,1.9843,1.98525,2.20,1.00
2009.01.23 02:08:50.173,1.98415,1.9852,2.20,1.20
2009.01.23 02:08:50.533,1.98425,1.9852,1.60,1.20
2009.01.23 02:08:51.003,1.98425,1.98525,1.60,1.20
2009.01.23 02:08:51.462,1.98435,1.9854,2.20,1.20
2009.01.23 02:08:53.382,1.98435,1.98535,2.20,1.00
2009.01.23 02:08:53.662,1.9842,1.98525,3.80,1.20
2009.01.23 02:08:55.441,1.9842,1.98525,2.20,1.20
2009.01.23 02:08:55.611,1.98415,1.9852,2.20,1.20
2009.01.23 02:08:56.311,1.98405,1.9851,3.80,1.20
2009.01.23 02:08:58.181,1.98405,1.9851,2.20,1.20
2009.01.23 02:08:58.701,1.98395,1.98495,1.60,1.20
2009.01.23 02:08:59.240,1.984,1.985,1.60,1.20
2009.01.23 02:09:00.091,1.984,1.98495,1.60,1.00
2009.01.23 02:09:00.490,1.984,1.98495,1.60,1.20
2009.01.23 02:09:01.310,1.9841,1.98495,1.60,1.20
2009.01.23 02:09:01.480,1.9841,1.985,1.60,1.20
2009.01.23 02:09:06.599,1.984,1.9848,2.20,1.40
2009.01.23 02:09:07.048,1.9838,1.9847,1.60,1.60
2009.01.23 02:09:08.848,1.9838,1.98455,1.60,1.00
2009.01.23 02:09:08.968,1.98375,1.98455,3.20,1.20
2009.01.23 02:09:09.088,1.98375,1.98455,1.60,1.20
2009.01.23 02:09:09.258,1.98365,1.98455,3.20,1.20
2009.01.23 02:09:10.388,1.9838,1.98455,1.60,1.20
2009.01.23 02:09:10.498,1.9838,1.98495,3.80,1.20
2009.01.23 02:09:13.667,1.9838,1.9847,3.80,1.00
2009.01.23 02:09:13.887,1.9838,1.9847,1.60,1.20
2009.01.23 02:09:17.736,1.98385,1.9847,1.60,1.20
2009.01.23 02:09:18.196,1.98385,1.98475,1.60,1.00
2009.01.23 02:09:18.426,1.9838,1.9847,1.60,1.00
2009.01.23 02:09:18.906,1.9838,1.9847,1.60,1.20
2009.01.23 02:09:35.492,1.98395,1.9847,1.60,1.20
2009.01.23 02:09:35.891,1.98395,1.98485,1.60,1.20
2009.01.23 02:09:39.121,1.984,1.98485,1.60,1.20
2009.01.23 02:09:39.661,1.984,1.9849,1.60,1.00
2009.01.23 02:09:40.151,1.984,1.9849,3.80,1.00
2009.01.23 02:09:40.710,1.984,1.9849,1.60,1.00
2009.01.23 02:09:41.480,1.984,1.9849,3.80,1.00
2009.01.23 02:09:46.289,1.984,1.9849,2.20,1.00
2009.01.23 02:09:46.879,1.98395,1.9849,3.20,1.20
2009.01.23 02:09:53.997,1.98395,1.9849,3.20,1.00
2009.01.23 02:09:59.516,1.984,1.9849,2.20,1.00
2009.01.23 02:10:00.196,1.9841,1.985,1.60,1.20
2009.01.23 02:10:00.666,1.98415,1.985,1.60,1.20
2009.01.23 02:10:00.836,1.9843,1.9854,2.20,1.20
2009.01.23 02:10:04.765,1.9839,1.98505,2.20,1.00
2009.01.23 02:10:05.974,1.98415,1.985,1.60,1.20
2009.01.23 02:10:07.754,1.9843,1.985,1.60,1.00
2009.01.23 02:10:08.504,1.9843,1.9851,1.60,1.60
2009.01.23 02:10:08.624,1.9842,1.98505,1.60,1.60
2009.01.23 02:10:08.973,1.9842,1.98505,3.80,1.60
2009.01.23 02:10:09.324,1.9843,1.98505,1.60,1.60
2009.01.23 02:10:09.733,1.9843,1.9852,1.60,1.00
2009.01.23 02:10:18.781,1.98445,1.98525,1.60,1.20
2009.01.23 02:10:19.251,1.9845,1.98535,2.20,1.60
2009.01.23 02:10:19.421,1.9845,1.98555,2.20,1.20
2009.01.23 02:10:19.531,1.9845,1.98555,2.20,1.20
2009.01.23 02:10:19.991,1.9845,1.98555,2.20,1.20
2009.01.23 02:10:22.790,1.9845,1.9853,2.20,1.00
2009.01.23 02:10:23.151,1.9843,1.9853,1.60,1.00
2009.01.23 02:10:29.368,1.98435,1.9852,2.20,1.00
2009.01.23 02:10:29.539,1.984,1.9852,1.60,1.20
2009.01.23 02:10:33.998,1.98435,1.9851,1.60,1.20
2009.01.23 02:10:34.477,1.98435,1.98545,1.60,1.60
2009.01.23 02:10:37.397,1.98435,1.9852,3.80,1.00
2009.01.23 02:10:37.787,1.9844,1.9852,1.60,1.00
2009.01.23 02:10:37.897,1.9842,1.9851,2.20,1.00
2009.01.23 02:10:38.067,1.9841,1.9851,1.60,1.20
2009.01.23 02:10:41.626,1.9843,1.9852,1.60,1.00
2009.01.23 02:10:45.345,1.9844,1.98525,1.60,1.00
2009.01.23 02:10:49.264,1.98445,1.9853,1.60,1.20
2009.01.23 02:10:50.184,1.98445,1.98545,3.80,1.20
2009.01.23 02:10:50.584,1.98445,1.9855,3.80,1.20
2009.01.23 02:10:53.473,1.9846,1.98555,1.60,1.00
2009.01.23 02:10:56.132,1.98475,1.98565,1.60,1.20
2009.01.23 02:10:56.642,1.98465,1.98565,3.80,1.20
2009.01.23 02:10:57.082,1.98475,1.98565,1.60,1.20
2009.01.23 02:10:57.482,1.9847,1.98575,2.20,1.20
2009.01.23 02:10:58.002,1.98465,1.98565,3.80,1.20
2009.01.23 02:10:58.452,1.98445,1.9855,5.40,1.20
2009.01.23 02:10:59.201,1.98445,1.9855,5.40,1.20
2009.01.23 02:11:01.271,1.9846,1.9855,1.60,1.20
2009.01.23 02:11:02.091,1.98475,1.98555,1.60,1.20
2009.01.23 02:11:02.271,1.98475,1.9859,3.80,1.20
2009.01.23 02:11:05.830,1.98475,1.9856,2.20,1.00
2009.01.23 02:11:06.060,1.9846,1.9856,1.60,1.00
2009.01.23 02:11:08.149,1.9846,1.9855,1.60,1.20
2009.01.23 02:11:10.749,1.98445,1.98535,3.20,1.20
2009.01.23 02:11:11.028,1.98445,1.98545,5.40,1.20
2009.01.23 02:11:11.949,1.98445,1.9855,6.20,1.20
2009.01.23 02:11:12.428,1.9846,1.9855,1.60,1.00
2009.01.23 02:11:12.948,1.98435,1.9855,5.40,1.20
2009.01.23 02:11:15.318,1.98445,1.9854,3.20,1.20
2009.01.23 02:11:16.008,1.9845,1.9852,1.60,1.20
2009.01.23 02:11:16.417,1.9843,1.9854,1.60,1.20
2009.01.23 02:11:17.047,1.9845,1.98535,1.60,1.20
2009.01.23 02:11:17.347,1.9845,1.9854,1.60,1.20
2009.01.23 02:11:17.687,1.9845,1.98545,1.60,1.20
2009.01.23 02:11:19.667,1.98475,1.98545,1.60,1.20
2009.01.23 02:11:19.846,1.98475,1.9856,1.60,2.40
2009.01.23 02:11:20.486,1.98475,1.98555,1.60,1.20
2009.01.23 02:11:20.707,1.9847,1.98555,3.20,1.20
2009.01.23 02:11:20.816,1.9847,1.98555,3.20,2.40
2009.01.23 02:11:22.646,1.98475,1.98535,1.60,1.00
2009.01.23 02:11:22.986,1.9846,1.98535,1.60,1.00
2009.01.23 02:11:23.156,1.98445,1.98525,1.60,1.20
2009.01.23 02:11:23.386,1.9844,1.98525,1.60,1.20
2009.01.23 02:11:23.895,1.9843,1.9852,1.60,1.20
2009.01.23 02:11:24.305,1.9843,1.98525,1.60,1.20
2009.01.23 02:11:24.535,1.9843,1.9851,1.60,1.20
2009.01.23 02:11:26.295,1.9843,1.9852,1.60,1.20
2009.01.23 02:11:26.805,1.98445,1.9852,1.60,1.20
2009.01.23 02:11:29.115,1.98385,1.985,1.60,2.40
2009.01.23 02:11:30.464,1.98415,1.9849,1.60,1.60
2009.01.23 02:11:30.764,1.98415,1.98525,1.60,1.20
2009.01.23 02:11:33.913,1.9844,1.98515,1.60,1.20
2009.01.23 02:11:34.323,1.9844,1.98525,1.60,1.60
2009.01.23 02:11:36.902,1.98435,1.9852,2.20,1.60
2009.01.23 02:11:37.322,1.9843,1.9852,1.60,1.60
2009.01.23 02:11:40.532,1.9843,1.9852,1.60,2.40
2009.01.23 02:11:40.871,1.9843,1.98535,3.80,5.60
2009.01.23 02:11:40.931,1.9843,1.98535,3.80,2.40
2009.01.23 02:11:45.801,1.9843,1.9852,1.60,1.20
2009.01.23 02:11:51.629,1.9844,1.98515,1.60,1.20
2009.01.23 02:11:51.739,1.9844,1.98535,1.60,1.20
2009.01.23 02:11:52.638,1.9844,1.9854,1.60,2.40
2009.01.23 02:11:52.818,1.9844,1.9854,1.60,1.20
2009.01.23 02:11:55.398,1.9846,1.9854,1.60,1.20
2009.01.23 02:11:55.688,1.9846,1.9855,1.60,1.60
2009.01.23 02:11:57.337,1.9846,1.9855,1.60,1.00
2009.01.23 02:12:00.866,1.98475,1.98555,1.60,1.20
2009.01.23 02:12:01.506,1.9848,1.98595,2.20,1.20
2009.01.23 02:12:03.966,1.9848,1.9857,2.20,1.00
2009.01.23 02:12:04.196,1.9847,1.9857,1.60,1.20
2009.01.23 02:12:06.205,1.98475,1.9857,2.20,1.00
2009.01.23 02:12:07.005,1.98475,1.9856,2.20,1.00
2009.01.23 02:12:07.285,1.9847,1.9856,3.80,1.00
2009.01.23 02:12:07.345,1.9847,1.9856,2.20,1.00
2009.01.23 02:12:11.304,1.9847,1.9857,3.80,1.00
2009.01.23 02:12:11.724,1.9849,1.98575,1.60,1.20
2009.01.23 02:12:12.084,1.9849,1.9858,1.60,1.20
2009.01.23 02:12:12.544,1.9849,1.9857,2.20,1.00
2009.01.23 02:12:12.784,1.98475,1.9857,2.20,1.00
2009.01.23 02:12:15.933,1.98475,1.9856,2.20,1.00
2009.01.23 02:12:16.223,1.9847,1.9856,3.80,1.00
2009.01.23 02:12:16.813,1.98465,1.9856,1.60,1.00
2009.01.23 02:12:17.942,1.9847,1.98565,1.60,1.20
2009.01.23 02:12:18.462,1.9847,1.9857,1.60,1.20
2009.01.23 02:12:21.521,1.9847,1.9856,1.60,1.00
2009.01.23 02:12:23.511,1.98465,1.9856,1.60,1.00
2009.01.23 02:12:25.071,1.9848,1.98565,1.60,1.20
2009.01.23 02:12:25.531,1.9848,1.9857,1.60,1.20
2009.01.23 02:12:25.941,1.9848,1.98575,1.60,1.00
2009.01.23 02:12:33.219,1.9848,1.9857,1.60,1.20
2009.01.23 02:12:33.569,1.98475,1.98565,3.20,1.00
2009.01.23 02:12:35.518,1.9849,1.98565,1.60,1.00
2009.01.23 02:12:36.318,1.9851,1.98585,1.60,1.00
2009.01.23 02:12:38.857,1.98525,1.986,1.60,2.40
2009.01.23 02:12:39.607,1.98525,1.98605,1.60,1.00
2009.01.23 02:12:43.036,1.9854,1.98615,1.60,1.20
2009.01.23 02:12:43.276,1.9854,1.9862,1.60,1.60
2009.01.23 02:12:43.396,1.9854,1.9862,1.60,1.00
2009.01.23 02:12:44.776,1.98535,1.98605,1.60,1.00
2009.01.23 02:12:45.176,1.98515,1.9859,7.00,1.00
2009.01.23 02:12:45.756,1.9852,1.9859,1.60,1.00
2009.01.23 02:12:46.215,1.9851,1.9859,1.60,1.00
2009.01.23 02:12:46.845,1.98505,1.98575,1.60,1.00
2009.01.23 02:12:47.085,1.98495,1.98575,1.60,1.00
2009.01.23 02:12:48.336,1.98505,1.9858,1.60,1.00
2009.01.23 02:12:48.915,1.985,1.98575,1.60,1.00
2009.01.23 02:12:49.955,1.98505,1.9858,1.60,1.00
2009.01.23 02:12:50.524,1.9851,1.98585,1.60,1.00
2009.01.23 02:12:52.414,1.98525,1.986,1.60,2.40
2009.01.23 02:12:52.814,1.98515,1.9858,1.60,1.60
2009.01.23 02:12:53.264,1.985,1.98565,3.80,1.60
2009.01.23 02:12:53.624,1.985,1.98555,1.60,1.00
2009.01.23 02:12:54.144,1.98445,1.98555,1.60,1.20
2009.01.23 02:12:55.483,1.98455,1.98545,3.20,1.00
2009.01.23 02:12:56.303,1.98455,1.98545,1.60,1.00
2009.01.23 02:12:56.483,1.98455,1.9856,3.80,1.20
2009.01.23 02:12:56.823,1.98455,1.98535,2.20,1.00
2009.01.23 02:12:57.293,1.98445,1.98535,1.60,1.00
2009.01.23 02:12:58.033,1.98455,1.98565,3.80,3.20
2009.01.23 02:12:58.373,1.98455,1.9857,3.80,1.20
2009.01.23 02:12:58.593,1.98455,1.98535,2.20,1.00
2009.01.23 02:12:58.762,1.98445,1.98535,1.60,1.00
2009.01.23 02:12:59.442,1.98455,1.98545,1.60,1.20
2009.01.23 02:12:59.782,1.98455,1.98565,3.80,3.20
2009.01.23 02:12:59.892,1.98455,1.9857,3.80,1.20
2009.01.23 02:13:00.472,1.98455,1.98535,2.20,1.00
2009.01.23 02:13:00.582,1.98445,1.98535,1.60,1.00
2009.01.23 02:13:00.762,1.98455,1.98545,1.60,1.20
2009.01.23 02:13:01.102,1.98455,1.9857,3.80,3.20
2009.01.23 02:13:01.282,1.98455,1.98575,3.80,1.20
2009.01.23 02:13:01.632,1.9846,1.9856,1.60,1.20
2009.01.23 02:13:02.062,1.98465,1.98565,2.20,1.20
2009.01.23 02:13:02.661,1.98465,1.9857,2.20,1.20
2009.01.23 02:13:03.181,1.9846,1.98565,2.20,1.20
2009.01.23 02:13:06.381,1.9846,1.98565,3.80,1.20
2009.01.23 02:13:06.541,1.98465,1.9857,2.20,1.20
2009.01.23 02:13:06.930,1.98465,1.9857,2.20,2.40
2009.01.23 02:13:07.100,1.9846,1.98555,1.60,1.20
2009.01.23 02:13:07.160,1.9846,1.9855,1.60,1.00
2009.01.23 02:13:09.100,1.98465,1.98555,1.60,1.20
2009.01.23 02:13:09.510,1.98465,1.9856,1.60,1.20
2009.01.23 02:13:09.690,1.9846,1.98555,2.20,1.00
2009.01.23 02:13:10.140,1.98455,1.98555,1.60,1.20
2009.01.23 02:13:11.059,1.98475,1.98555,1.60,1.20
2009.01.23 02:13:11.589,1.98475,1.9856,1.60,1.40
2009.01.23 02:13:11.929,1.98465,1.98545,3.80,1.00
2009.01.23 02:13:12.459,1.98455,1.98545,5.40,1.00
2009.01.23 02:13:12.999,1.9845,1.98545,1.60,1.00
2009.01.23 02:13:20.218,1.98465,1.9855,1.60,1.20
2009.01.23 02:13:20.739,1.98465,1.98565,1.60,1.00
2009.01.23 02:13:21.367,1.98465,1.9856,5.40,1.00
2009.01.23 02:13:21.847,1.98465,1.9856,1.60,1.00
2009.01.23 02:13:22.237,1.9845,1.98545,1.60,1.00
2009.01.23 02:13:34.044,1.9846,1.9855,1.60,1.20
2009.01.23 02:13:34.224,1.9846,1.9855,1.60,1.00
2009.01.23 02:13:40.372,1.98465,1.98555,1.60,1.20
2009.01.23 02:13:41.362,1.98465,1.9856,1.60,1.20
2009.01.23 02:13:41.762,1.98465,1.9856,1.60,1.00
2009.01.23 02:13:43.782,1.98475,1.98565,1.60,1.20
2009.01.23 02:13:43.952,1.98495,1.9857,1.60,1.20
2009.01.23 02:13:44.251,1.98495,1.98585,1.60,1.20
2009.01.23 02:13:44.651,1.9849,1.98595,3.80,1.20
2009.01.23 02:13:45.681,1.9849,1.9858,2.20,1.00
2009.01.23 02:13:45.791,1.98475,1.9858,1.60,1.00
2009.01.23 02:13:46.471,1.9849,1.9859,1.60,1.00
2009.01.23 02:13:46.971,1.98485,1.9858,2.20,1.00
2009.01.23 02:13:47.531,1.9845,1.98565,2.20,1.20
2009.01.23 02:13:48.161,1.9845,1.9856,1.60,1.20
2009.01.23 02:13:49.060,1.9847,1.98575,2.20,1.20
2009.01.23 02:13:49.521,1.9846,1.9856,1.60,1.00
2009.01.23 02:13:55.489,1.9845,1.9854,2.20,1.00
2009.01.23 02:13:55.539,1.9845,1.98515,2.20,1.00
2009.01.23 02:13:55.939,1.9841,1.98515,1.60,1.00
2009.01.23 02:13:56.669,1.9841,1.98485,1.60,1.00
2009.01.23 02:13:57.518,1.9842,1.98495,1.60,1.60
2009.01.23 02:13:58.058,1.9842,1.98495,3.20,1.60
2009.01.23 02:13:58.618,1.9842,1.98495,3.20,2.40
2009.01.23 02:13:59.178,1.98425,1.98485,1.60,1.00
2009.01.23 02:13:59.698,1.9842,1.98495,3.20,1.60
2009.01.23 02:13:59.928,1.9841,1.98485,3.20,1.00
2009.01.23 02:14:00.667,1.9842,1.9849,1.60,1.60
2009.01.23 02:14:00.787,1.98445,1.9849,1.60,1.60
2009.01.23 02:14:01.018,1.98445,1.98525,1.60,3.20
2009.01.23 02:14:01.537,1.98445,1.9857,1.60,1.20
2009.01.23 02:14:04.847,1.98455,1.98515,1.60,1.40
2009.01.23 02:14:04.957,1.9845,1.98515,2.20,1.40
2009.01.23 02:14:05.136,1.9843,1.98515,1.60,1.40
2009.01.23 02:14:05.366,1.9842,1.98505,3.20,1.60
2009.01.23 02:14:08.866,1.98425,1.98485,1.60,1.00
2009.01.23 02:14:08.976,1.98405,1.98485,8.60,1.00
2009.01.23 02:14:09.035,1.98405,1.98485,6.40,1.00
2009.01.23 02:14:09.205,1.98405,1.98485,3.20,1.00
2009.01.23 02:14:18.203,1.98405,1.9848,3.20,1.40
2009.01.23 02:14:18.593,1.9839,1.9846,2.20,1.00
2009.01.23 02:14:18.883,1.9833,1.9845,2.20,1.20
2009.01.23 02:14:21.472,1.98345,1.9845,5.00,1.20
2009.01.23 02:14:21.533,1.98345,1.9845,6.60,1.20
2009.01.23 02:14:22.182,1.98375,1.9851,2.20,1.20
2009.01.23 02:14:29.630,1.9839,1.9847,2.20,1.00
2009.01.23 02:14:30.610,1.98345,1.9846,2.20,1.20
2009.01.23 02:14:32.620,1.98375,1.9846,1.60,1.20
2009.01.23 02:14:32.960,1.98375,1.98465,1.60,1.00
2009.01.23 02:14:34.689,1.9839,1.9848,1.60,1.20
2009.01.23 02:14:35.080,1.9839,1.9848,1.60,1.00
2009.01.23 02:14:39.018,1.98385,1.98455,2.20,1.00
2009.01.23 02:14:39.628,1.98385,1.98465,2.20,1.60
2009.01.23 02:14:39.868,1.98375,1.98465,3.20,1.60
2009.01.23 02:14:40.398,1.9839,1.98445,1.60,1.60
2009.01.23 02:14:40.678,1.9839,1.9849,1.60,1.20
2009.01.23 02:14:41.128,1.9839,1.9849,1.60,1.00
2009.01.23 02:14:41.698,1.984,1.9848,1.60,1.00
2009.01.23 02:14:43.217,1.98415,1.9849,1.60,2.40
2009.01.23 02:14:43.917,1.98395,1.98495,2.20,1.20
2009.01.23 02:14:44.217,1.9839,1.98495,2.20,1.20
2009.01.23 02:14:45.437,1.9837,1.98475,2.20,1.20
2009.01.23 02:14:45.887,1.98355,1.9846,5.00,1.20
2009.01.23 02:14:46.646,1.9832,1.98435,1.60,1.00
2009.01.23 02:14:48.506,1.9835,1.98425,1.60,1.20
2009.01.23 02:14:48.626,1.9836,1.98425,1.60,1.00
2009.01.23 02:14:58.883,1.98365,1.9844,1.60,1.00
2009.01.23 02:14:59.243,1.98365,1.9844,3.20,1.60
2009.01.23 02:15:00.533,1.9837,1.9844,2.80,1.60
2009.01.23 02:15:01.153,1.9839,1.98475,1.60,3.20
2009.01.23 02:15:01.333,1.9839,1.9849,1.60,1.00
2009.01.23 02:15:04.652,1.98385,1.98475,2.20,1.00
2009.01.23 02:15:22.198,1.98385,1.98465,2.20,1.00
2009.01.23 02:15:22.888,1.98375,1.98465,5.40,1.00
2009.01.23 02:15:26.607,1.98375,1.98455,2.20,1.00
2009.01.23 02:15:27.236,1.98365,1.98455,2.80,1.00
2009.01.23 02:15:27.637,1.9836,1.9845,2.80,1.20
2009.01.23 02:15:27.816,1.98355,1.98455,3.80,1.00
2009.01.23 02:15:28.796,1.9836,1.98455,2.20,1.00
2009.01.23 02:15:31.276,1.98355,1.98445,2.20,1.00
2009.01.23 02:15:40.583,1.9836,1.9845,1.60,1.00
2009.01.23 02:15:41.113,1.9836,1.9845,3.80,1.00
2009.01.23 02:15:41.993,1.9837,1.9845,2.20,1.00
2009.01.23 02:15:42.163,1.9837,1.9846,2.20,1.00
2009.01.23 02:15:42.553,1.9837,1.9847,3.80,1.20
2009.01.23 02:15:43.033,1.9838,1.9847,2.20,1.00
2009.01.23 02:15:43.213,1.98375,1.9847,2.20,1.00
2009.01.23 02:15:44.122,1.9836,1.9845,3.80,1.00
2009.01.23 02:15:49.841,1.9837,1.9847,1.60,2.40
2009.01.23 02:15:50.081,1.9838,1.9847,2.20,1.00
2009.01.23 02:15:50.601,1.9839,1.9847,2.20,1.00
2009.01.23 02:15:50.831,1.9839,1.9849,2.20,1.20
2009.01.23 02:15:51.681,1.98395,1.98495,2.20,1.20
2009.01.23 02:15:53.890,1.98395,1.98485,2.20,1.00
2009.01.23 02:15:54.060,1.98385,1.98485,2.20,1.00
2009.01.23 02:15:54.560,1.98385,1.9846,2.20,1.00
2009.01.23 02:15:55.030,1.9837,1.9846,1.60,1.00
2009.01.23 02:15:55.789,1.9837,1.98465,1.60,1.20
2009.01.23 02:15:56.410,1.9838,1.9847,2.20,1.00
2009.01.23 02:15:57.449,1.9838,1.98475,3.80,1.00
2009.01.23 02:15:57.929,1.98385,1.98475,2.20,1.00
2009.01.23 02:16:02.378,1.9839,1.9848,1.60,1.00
2009.01.23 02:16:08.387,1.98405,1.98485,1.60,1.00
2009.01.23 02:16:15.035,1.9843,1.98505,1.60,1.00
2009.01.23 02:16:15.555,1.9842,1.985,3.80,1.00
2009.01.23 02:16:16.125,1.9842,1.985,1.60,1.00
2009.01.23 02:16:16.886,1.98415,1.98485,3.80,1.00
2009.01.23 02:16:17.285,1.98415,1.98485,1.60,1.00
2009.01.23 02:16:19.034,1.98415,1.98485,3.20,1.00
2009.01.23 02:16:19.544,1.9842,1.98495,1.60,1.00
2009.01.23 02:16:20.783,1.9843,1.985,1.60,1.60
2009.01.23 02:16:21.234,1.9843,1.98535,2.80,3.20
2009.01.23 02:16:21.584,1.9843,1.9854,2.80,1.20
2009.01.23 02:16:21.693,1.98445,1.9856,2.20,1.20
2009.01.23 02:16:24.633,1.98445,1.9854,2.20,1.00
2009.01.23 02:16:24.753,1.98435,1.9854,2.20,1.20
2009.01.23 02:16:29.432,1.9845,1.9855,2.20,1.00
2009.01.23 02:16:29.971,1.9843,1.9851,1.60,1.00
2009.01.23 02:16:30.541,1.9842,1.9851,1.60,1.00
2009.01.23 02:16:30.721,1.98415,1.985,3.80,1.00
2009.01.23 02:16:31.251,1.9841,1.98485,1.60,1.00
2009.01.23 02:16:33.730,1.98415,1.985,3.20,1.20
2009.01.23 02:16:34.070,1.98415,1.98505,5.40,3.20
2009.01.23 02:16:34.370,1.98415,1.985,3.80,1.00
2009.01.23 02:16:34.830,1.9841,1.985,1.60,1.00
2009.01.23 02:16:35.050,1.98405,1.98495,3.80,1.00
2009.01.23 02:16:36.460,1.98405,1.9848,2.20,1.00
2009.01.23 02:16:36.680,1.98395,1.9848,3.20,1.00
2009.01.23 02:16:37.949,1.98405,1.9848,1.60,1.00
2009.01.23 02:16:40.109,1.98415,1.98485,1.60,1.00
2009.01.23 02:16:45.028,1.9841,1.98485,1.60,1.00
2009.01.23 02:16:47.447,1.9841,1.98475,1.60,1.00
2009.01.23 02:16:47.737,1.98405,1.98485,1.60,1.00
2009.01.23 02:16:54.165,1.98405,1.98485,3.80,1.00
2009.01.23 02:16:54.525,1.98415,1.98485,1.60,1.00
2009.01.23 02:16:58.515,1.98405,1.98485,5.40,1.00
2009.01.23 02:16:59.034,1.98405,1.98485,3.20,1.00
2009.01.23 02:17:07.342,1.98415,1.98485,1.60,1.00
2009.01.23 02:17:08.072,1.98405,1.98485,5.40,1.00
2009.01.23 02:17:08.632,1.98405,1.98485,3.20,1.00
2009.01.23 02:17:12.471,1.98405,1.98485,1.60,1.00
2009.01.23 02:17:16.250,1.9842,1.98495,1.60,1.00
2009.01.23 02:17:49.522,1.98435,1.98505,1.60,3.20
2009.01.23 02:17:50.002,1.98435,1.98505,1.60,1.60
2009.01.23 02:17:50.582,1.98435,1.9852,1.60,1.20
2009.01.23 02:17:50.702,1.98435,1.9853,3.80,1.00
2009.01.23 02:17:52.611,1.98435,1.9852,3.80,1.60
2009.01.23 02:17:52.841,1.98435,1.98505,2.20,1.00
2009.01.23 02:17:53.591,1.9843,1.98505,1.60,1.00
2009.01.23 02:18:02.929,1.98435,1.9851,1.60,1.00
2009.01.23 02:18:05.708,1.9845,1.98525,1.60,1.20
2009.01.23 02:18:05.938,1.9845,1.98535,1.60,3.20
2009.01.23 02:18:06.048,1.9845,1.98535,1.60,1.00
2009.01.23 02:18:07.548,1.9845,1.9853,1.60,1.00
2009.01.23 02:18:08.008,1.9843,1.98515,1.60,1.00
2009.01.23 02:18:10.207,1.98435,1.9851,1.60,1.00
2009.01.23 02:18:15.626,1.9843,1.985,1.60,1.00
2009.01.23 02:18:15.796,1.9837,1.9849,2.20,1.20
