2009.01.08 01:10:39.300,1.91815,1.91915,1.60,1.00
2009.01.08 01:10:40.180,1.91795,1.91885,1.60,1.00
2009.01.08 01:10:42.399,1.91815,1.91905,1.60,1.00
2009.01.08 01:10:45.758,1.918,1.91905,1.60,1.00
2009.01.08 01:10:46.238,1.918,1.9189,1.60,1.00
2009.01.08 01:10:48.148,1.91795,1.91885,1.60,1.00
2009.01.08 01:10:48.548,1.918,1.9189,1.60,1.00
2009.01.08 01:10:50.847,1.91815,1.919,1.60,1.00
2009.01.08 01:10:51.897,1.9183,1.91905,1.60,1.00
2009.01.08 01:10:54.207,1.9184,1.91965,1.60,3.20
2009.01.08 01:10:54.446,1.9184,1.91965,1.60,1.00
2009.01.08 01:10:56.416,1.9183,1.9194,1.60,1.00
2009.01.08 01:10:58.026,1.91825,1.91925,1.60,1.00
2009.01.08 01:10:58.475,1.9183,1.9193,1.60,1.00
2009.01.08 01:11:01.345,1.91825,1.91915,1.60,1.00
2009.01.08 01:11:01.695,1.9183,1.9192,1.60,1.00
2009.01.08 01:11:01.975,1.91825,1.91915,1.60,1.00
2009.01.08 01:11:02.514,1.9183,1.9192,1.60,1.00
2009.01.08 01:11:03.194,1.91825,1.91915,1.60,1.00
2009.01.08 01:11:03.664,1.9183,1.9192,1.60,1.00
2009.01.08 01:11:04.634,1.91825,1.91915,1.60,1.00
2009.01.08 01:11:05.214,1.9183,1.9192,1.60,1.00
2009.01.08 01:11:05.624,1.91825,1.91915,1.60,1.00
2009.01.08 01:11:10.293,1.9181,1.919,1.60,1.00
2009.01.08 01:11:10.673,1.91805,1.9189,1.60,1.00
2009.01.08 01:11:11.203,1.91795,1.91885,1.60,1.00
2009.01.08 01:11:11.542,1.91805,1.9189,1.60,1.00
2009.01.08 01:11:11.652,1.9179,1.9188,1.60,1.00
2009.01.08 01:11:12.712,1.9179,1.9189,1.60,1.00
2009.01.08 01:11:13.572,1.9179,1.9188,1.60,1.00
2009.01.08 01:11:14.371,1.91795,1.91885,1.60,1.00
2009.01.08 01:11:15.351,1.9179,1.9188,1.60,1.00
2009.01.08 01:11:16.281,1.9175,1.9186,1.60,1.00
2009.01.08 01:11:16.981,1.91765,1.91875,1.60,1.00
2009.01.08 01:11:17.561,1.9176,1.9185,1.60,1.00
2009.01.08 01:11:21.070,1.91745,1.91835,1.60,1.00
2009.01.08 01:11:21.550,1.91735,1.91835,1.60,1.00
2009.01.08 01:11:21.670,1.9173,1.9182,1.60,1.00
2009.01.08 01:11:23.180,1.91725,1.91815,1.60,1.00
2009.01.08 01:11:23.719,1.9173,1.9182,1.60,1.00
2009.01.08 01:11:25.499,1.91745,1.91835,1.60,1.00
2009.01.08 01:11:30.528,1.91755,1.91845,1.60,1.00
2009.01.08 01:11:37.336,1.9176,1.9185,1.60,1.00
2009.01.08 01:11:39.036,1.91755,1.91845,1.60,1.00
2009.01.08 01:11:40.005,1.9176,1.9185,1.60,1.00
2009.01.08 01:11:41.155,1.91765,1.91885,1.60,1.60
2009.01.08 01:11:41.215,1.91765,1.91885,1.60,1.00
2009.01.08 01:11:45.674,1.9179,1.91875,1.00,1.00
2009.01.08 01:11:46.094,1.9185,1.9189,1.60,1.60
2009.01.08 01:11:46.154,1.9185,1.91945,1.60,1.00
2009.01.08 01:11:48.364,1.9185,1.91915,1.60,1.00
2009.01.08 01:11:49.403,1.9185,1.9192,1.60,1.00
2009.01.08 01:11:49.863,1.91845,1.91915,1.60,1.00
2009.01.08 01:11:50.043,1.9184,1.91905,1.60,1.00
2009.01.08 01:11:50.683,1.9183,1.91885,1.60,1.00
2009.01.08 01:11:51.083,1.91845,1.91895,1.60,1.00
2009.01.08 01:11:51.263,1.9183,1.91885,1.60,1.00
2009.01.08 01:11:52.113,1.91765,1.91895,3.20,1.00
2009.01.08 01:11:52.412,1.91755,1.91895,1.60,1.00
2009.01.08 01:11:53.412,1.91775,1.9189,1.60,1.00
2009.01.08 01:11:54.322,1.9182,1.91905,1.60,1.00
2009.01.08 01:11:55.092,1.9181,1.9189,1.60,1.00
2009.01.08 01:11:55.732,1.9183,1.919,1.60,1.60
2009.01.08 01:11:56.252,1.91825,1.9189,1.60,1.00
2009.01.08 01:11:56.372,1.9183,1.919,1.60,1.00
2009.01.08 01:11:57.231,1.91825,1.9189,1.60,1.00
2009.01.08 01:11:58.211,1.9183,1.919,1.60,1.00
2009.01.08 01:11:58.551,1.9181,1.9188,1.60,1.00
2009.01.08 01:11:59.011,1.91815,1.91885,1.60,1.00
2009.01.08 01:12:00.451,1.91835,1.91895,1.60,1.00
2009.01.08 01:12:02.060,1.91855,1.9191,1.60,1.00
2009.01.08 01:12:02.620,1.9182,1.919,1.60,1.00
2009.01.08 01:12:02.830,1.9183,1.91905,1.60,1.00
2009.01.08 01:12:04.220,1.91835,1.91905,1.60,1.00
2009.01.08 01:12:04.749,1.91845,1.9191,1.60,1.00
2009.01.08 01:12:05.539,1.9179,1.91975,1.60,3.20
2009.01.08 01:12:05.949,1.9179,1.92005,1.60,1.00
2009.01.08 01:12:06.399,1.918,1.92005,1.60,1.00
2009.01.08 01:12:06.569,1.9183,1.9199,9.60,1.00
2009.01.08 01:12:06.799,1.91845,1.9199,8.00,1.00
2009.01.08 01:12:07.269,1.91845,1.9199,9.60,1.00
2009.01.08 01:12:07.449,1.91845,1.91945,9.60,1.00
2009.01.08 01:12:07.899,1.9179,1.9195,1.60,1.00
2009.01.08 01:12:09.888,1.91795,1.9193,1.60,1.00
2009.01.08 01:12:13.987,1.9179,1.91925,1.60,1.00
2009.01.08 01:12:19.696,1.9185,1.9193,1.60,1.00
2009.01.08 01:12:25.344,1.91875,1.91985,1.60,1.00
2009.01.08 01:12:26.094,1.9189,1.9199,1.60,1.00
2009.01.08 01:12:27.224,1.91865,1.91985,1.60,1.00
2009.01.08 01:12:28.284,1.91885,1.91995,1.60,1.00
2009.01.08 01:12:29.823,1.9188,1.9198,3.20,1.00
2009.01.08 01:12:30.113,1.91895,1.9198,1.60,1.00
2009.01.08 01:12:34.262,1.91905,1.91965,1.60,1.00
2009.01.08 01:12:34.372,1.9189,1.91965,1.60,1.00
2009.01.08 01:12:35.062,1.9189,1.91955,1.60,1.00
2009.01.08 01:12:35.342,1.9189,1.91965,1.60,1.00
2009.01.08 01:12:42.990,1.9189,1.91985,1.60,1.00
2009.01.08 01:12:47.460,1.9189,1.91965,1.60,1.00
2009.01.08 01:12:48.209,1.91895,1.91965,1.60,1.00
2009.01.08 01:12:54.477,1.919,1.92,1.60,1.00
2009.01.08 01:12:55.397,1.91895,1.91975,1.60,1.00
2009.01.08 01:13:04.195,1.9193,1.92005,1.60,1.60
2009.01.08 01:13:04.315,1.9193,1.92005,1.60,1.00
2009.01.08 01:13:05.545,1.9195,1.92005,1.60,1.00
2009.01.08 01:13:06.804,1.91935,1.91995,1.60,1.00
2009.01.08 01:13:15.352,1.91935,1.92005,1.60,1.00
2009.01.08 01:13:16.202,1.91935,1.91995,1.60,1.00
2009.01.08 01:13:20.011,1.91895,1.91995,1.60,1.00
2009.01.08 01:13:26.591,1.919,1.9199,1.60,1.00
2009.01.08 01:13:28.309,1.91905,1.91995,1.60,1.00
2009.01.08 01:13:31.279,1.91915,1.9199,1.60,1.00
2009.01.08 01:13:33.498,1.91905,1.91985,1.60,1.00
2009.01.08 01:13:40.636,1.9192,1.92,1.60,1.60
2009.01.08 01:13:47.805,1.9191,1.9199,1.60,1.00
2009.01.08 01:13:48.604,1.91905,1.91985,1.60,1.60
2009.01.08 01:13:50.514,1.919,1.9197,1.60,1.60
2009.01.08 01:13:50.854,1.919,1.91975,1.60,1.00
2009.01.08 01:13:51.614,1.9189,1.9197,1.60,1.60
2009.01.08 01:13:51.734,1.91885,1.9196,1.60,1.00
2009.01.08 01:13:52.693,1.919,1.91975,1.60,1.00
2009.01.08 01:13:56.123,1.91885,1.91975,1.60,1.00
2009.01.08 01:13:56.422,1.9188,1.9197,1.60,1.00
2009.01.08 01:13:57.002,1.91895,1.9197,1.60,1.00
2009.01.08 01:13:57.872,1.91885,1.91965,1.60,1.00
2009.01.08 01:13:58.172,1.91885,1.91965,1.00,1.00
2009.01.08 01:13:58.562,1.91885,1.91965,1.60,1.00
2009.01.08 01:14:00.272,1.919,1.91975,1.60,1.00
2009.01.08 01:14:05.451,1.91905,1.9198,1.60,1.00
2009.01.08 01:14:07.650,1.9191,1.9198,1.00,1.00
2009.01.08 01:14:07.820,1.9197,1.9202,1.60,3.20
2009.01.08 01:14:08.430,1.9197,1.9208,1.60,1.60
2009.01.08 01:14:09.010,1.91995,1.92085,1.60,1.00
2009.01.08 01:14:09.809,1.92,1.9208,1.60,1.60
2009.01.08 01:14:11.819,1.91995,1.9207,1.60,1.00
2009.01.08 01:14:13.638,1.9198,1.9207,1.60,1.00
2009.01.08 01:14:18.717,1.9197,1.9207,1.60,1.00
2009.01.08 01:14:19.818,1.91985,1.9207,1.60,1.00
2009.01.08 01:14:20.047,1.91985,1.9208,1.60,1.60
2009.01.08 01:14:20.517,1.91985,1.92085,1.60,1.00
2009.01.08 01:14:24.116,1.91995,1.9207,1.60,3.20
2009.01.08 01:14:24.286,1.9194,1.92025,1.60,1.00
2009.01.08 01:14:28.125,1.91945,1.9201,1.60,1.00
2009.01.08 01:14:29.255,1.9193,1.9201,1.60,1.00
2009.01.08 01:14:29.605,1.91935,1.92005,1.60,1.00
2009.01.08 01:14:30.005,1.9193,1.91995,1.60,1.00
2009.01.08 01:14:31.044,1.9194,1.91995,1.60,1.00
2009.01.08 01:14:31.454,1.91945,1.9201,1.60,1.00
2009.01.08 01:14:32.594,1.91945,1.92,1.60,1.00
2009.01.08 01:14:33.464,1.91955,1.92,1.60,1.00
2009.01.08 01:14:34.243,1.91955,1.92,1.60,1.60
2009.01.08 01:14:36.733,1.91955,1.9201,1.60,1.60
2009.01.08 01:14:38.402,1.91895,1.92,3.20,1.00
2009.01.08 01:14:38.622,1.9189,1.91995,1.60,1.60
2009.01.08 01:14:39.442,1.91905,1.9198,1.60,1.60
2009.01.08 01:14:40.472,1.91905,1.92005,1.60,1.60
2009.01.08 01:14:41.122,1.91905,1.9198,1.60,1.60
2009.01.08 01:14:43.591,1.9192,1.9197,1.60,1.60
2009.01.08 01:14:43.891,1.9192,1.91975,1.60,1.60
2009.01.08 01:14:51.479,1.9195,1.91975,1.60,1.60
2009.01.08 01:14:51.649,1.9195,1.91995,1.60,1.00
2009.01.08 01:15:08.085,1.91905,1.91985,1.60,1.60
2009.01.08 01:15:08.425,1.919,1.9198,1.60,1.00
2009.01.08 01:15:14.884,1.91905,1.91985,1.60,1.00
2009.01.08 01:15:16.903,1.91895,1.9197,1.60,1.00
2009.01.08 01:15:21.712,1.9189,1.91955,1.60,1.00
2009.01.08 01:15:40.108,1.9189,1.91945,1.60,3.20
2009.01.08 01:15:40.497,1.91815,1.91905,3.20,1.00
2009.01.08 01:15:40.617,1.91795,1.91905,1.60,1.00
2009.01.08 01:15:41.617,1.9171,1.9188,2.80,1.00
2009.01.08 01:15:42.087,1.91705,1.9188,2.80,1.00
2009.01.08 01:15:42.607,1.91715,1.919,1.60,1.00
2009.01.08 01:15:43.297,1.91745,1.9191,1.60,1.00
2009.01.08 01:15:43.857,1.91745,1.9192,1.60,1.00
2009.01.08 01:15:45.126,1.9173,1.9192,1.60,1.00
2009.01.08 01:15:45.306,1.91745,1.9192,1.60,1.00
2009.01.08 01:15:45.897,1.9173,1.9192,1.60,1.00
2009.01.08 01:15:46.316,1.91745,1.9192,1.60,1.00
2009.01.08 01:15:46.876,1.9173,1.9192,1.60,1.00
2009.01.08 01:15:47.636,1.91745,1.9192,1.60,1.00
2009.01.08 01:15:48.196,1.91755,1.9192,1.60,1.00
2009.01.08 01:15:48.645,1.9175,1.91915,1.60,1.00
2009.01.08 01:15:50.145,1.91745,1.9191,1.60,1.00
2009.01.08 01:15:50.545,1.91745,1.9192,1.60,1.00
2009.01.08 01:15:51.335,1.9175,1.91915,1.60,1.00
2009.01.08 01:15:52.125,1.91775,1.91915,1.60,1.00
2009.01.08 01:15:54.804,1.9178,1.91925,1.60,1.00
2009.01.08 01:16:00.143,1.91775,1.9189,1.60,1.00
2009.01.08 01:16:01.293,1.91785,1.91875,1.60,1.00
2009.01.08 01:16:06.091,1.91745,1.9187,1.60,1.00
2009.01.08 01:16:06.731,1.91725,1.9187,1.60,1.00
2009.01.08 01:16:14.519,1.9175,1.91875,1.60,1.00
2009.01.08 01:16:15.559,1.9175,1.9186,1.60,1.00
2009.01.08 01:16:18.238,1.9176,1.91875,1.60,1.00
2009.01.08 01:16:20.768,1.9176,1.9186,1.60,1.00
2009.01.08 01:16:23.177,1.9176,1.91875,1.60,1.00
2009.01.08 01:16:23.987,1.9176,1.9186,1.60,1.00
2009.01.08 01:16:24.927,1.91745,1.9186,1.60,1.00
2009.01.08 01:16:25.546,1.91735,1.9186,1.60,1.00
2009.01.08 01:16:26.707,1.91725,1.91855,1.60,1.00
2009.01.08 01:16:29.066,1.9174,1.9186,1.60,1.00
2009.01.08 01:16:29.246,1.9175,1.9186,1.60,1.00
2009.01.08 01:16:30.465,1.91765,1.91865,1.60,1.00
2009.01.08 01:16:34.664,1.9175,1.9186,1.60,1.00
2009.01.08 01:16:38.144,1.9177,1.9187,1.60,1.00
2009.01.08 01:16:38.323,1.91765,1.91835,1.60,1.00
2009.01.08 01:16:41.263,1.91745,1.9188,1.60,1.00
2009.01.08 01:16:47.381,1.91755,1.91875,1.60,1.00
2009.01.08 01:16:47.901,1.9176,1.9188,1.60,1.00
2009.01.08 01:16:48.481,1.91755,1.91875,1.60,1.00
2009.01.08 01:16:49.231,1.9176,1.9188,1.60,1.00
2009.01.08 01:16:51.760,1.91755,1.91875,1.60,1.00
2009.01.08 01:16:52.510,1.9175,1.9184,1.60,1.00
2009.01.08 01:16:53.070,1.91755,1.9185,1.60,1.00
2009.01.08 01:16:54.889,1.9174,1.9183,1.60,1.00
2009.01.08 01:16:57.519,1.9174,1.9182,1.60,1.00
2009.01.08 01:16:58.389,1.91755,1.91855,1.60,1.60
2009.01.08 01:17:01.521,1.91755,1.91845,1.60,1.60
2009.01.08 01:17:01.738,1.9174,1.91845,1.60,1.60
2009.01.08 01:17:02.088,1.9173,1.91835,1.60,1.60
2009.01.08 01:17:02.318,1.9174,1.91845,1.60,1.60
2009.01.08 01:17:02.657,1.91745,1.91835,1.60,1.60
2009.01.08 01:17:03.008,1.91745,1.9185,1.60,1.60
2009.01.08 01:17:04.527,1.9174,1.91845,1.60,1.00
2009.01.08 01:17:04.967,1.9174,1.91845,1.60,1.60
2009.01.08 01:17:12.245,1.91755,1.91845,1.60,1.60
2009.01.08 01:17:29.001,1.9176,1.91835,1.60,1.60
2009.01.08 01:17:29.573,1.9176,1.9188,1.60,3.20
2009.01.08 01:17:29.741,1.91775,1.919,1.60,1.60
2009.01.08 01:17:32.610,1.91775,1.9186,1.60,1.00
2009.01.08 01:17:33.020,1.91775,1.9186,1.60,1.60
2009.01.08 01:17:34.910,1.9176,1.91835,1.60,1.60
2009.01.08 01:17:37.839,1.9178,1.91835,1.60,1.60
2009.01.08 01:17:38.879,1.91805,1.9188,1.60,3.20
2009.01.08 01:17:39.219,1.91805,1.919,1.60,1.60
2009.01.08 01:17:39.279,1.91805,1.91885,1.60,1.60
2009.01.08 01:17:39.809,1.91805,1.91885,1.60,1.60
2009.01.08 01:17:40.728,1.91815,1.9189,1.60,1.60
2009.01.08 01:17:41.178,1.91815,1.91875,1.60,1.60
2009.01.08 01:17:41.588,1.91815,1.9189,1.60,1.60
2009.01.08 01:17:45.327,1.91795,1.91885,1.60,1.00
2009.01.08 01:17:45.497,1.9178,1.9185,1.60,1.60
2009.01.08 01:17:50.006,1.9177,1.91835,1.60,1.60
2009.01.08 01:17:50.176,1.9177,1.9188,1.60,3.20
2009.01.08 01:17:50.526,1.9177,1.9189,1.60,1.00
2009.01.08 01:17:58.404,1.91765,1.91865,1.60,1.00
2009.01.08 01:17:59.594,1.9178,1.919,1.60,1.60
2009.01.08 01:17:59.754,1.91805,1.919,1.60,1.60
2009.01.08 01:18:01.734,1.9181,1.91885,1.60,1.00
2009.01.08 01:18:02.074,1.91795,1.91885,1.60,1.00
2009.01.08 01:18:02.644,1.9181,1.91865,1.60,1.60
2009.01.08 01:18:05.252,1.91805,1.91865,1.60,1.60
2009.01.08 01:18:06.582,1.918,1.9186,1.60,1.60
2009.01.08 01:18:06.762,1.9178,1.9186,1.60,1.60
2009.01.08 01:18:07.172,1.91795,1.9185,1.60,1.60
2009.01.08 01:18:07.732,1.91795,1.91865,1.60,1.60
2009.01.08 01:18:07.952,1.9177,1.9186,1.60,1.60
2009.01.08 01:18:10.471,1.91745,1.91845,1.60,1.60
2009.01.08 01:18:10.881,1.91745,1.91835,1.60,1.60
2009.01.08 01:18:11.101,1.9174,1.9183,1.60,1.60
2009.01.08 01:18:12.621,1.9175,1.9181,1.60,1.60
2009.01.08 01:18:14.910,1.9173,1.91795,1.60,1.00
2009.01.08 01:18:15.020,1.9173,1.91795,1.60,1.60
2009.01.08 01:18:18.080,1.9174,1.9183,1.60,1.60
2009.01.08 01:18:22.388,1.91705,1.91815,1.60,1.00
2009.01.08 01:18:25.468,1.91715,1.91795,1.60,1.60
2009.01.08 01:18:28.017,1.9171,1.9178,1.60,1.60
2009.01.08 01:18:30.237,1.9171,1.9182,1.60,3.20
2009.01.08 01:18:30.836,1.91715,1.9182,1.60,1.60
2009.01.08 01:18:31.436,1.9172,1.91845,1.60,1.60
2009.01.08 01:18:31.496,1.9172,1.9185,1.60,1.00
2009.01.08 01:18:35.455,1.9172,1.9183,1.60,1.00
2009.01.08 01:18:36.095,1.91715,1.91825,1.60,1.00
2009.01.08 01:18:37.855,1.9173,1.9183,1.60,1.00
2009.01.08 01:19:09.617,1.9173,1.9184,1.60,1.60
2009.01.08 01:19:10.387,1.9173,1.9184,1.60,1.00
2009.01.08 01:19:11.187,1.9172,1.9183,1.60,1.00
2009.01.08 01:19:11.587,1.91715,1.9183,1.60,1.00
2009.01.08 01:19:11.826,1.91715,1.9183,3.20,1.00
2009.01.08 01:19:12.756,1.9173,1.91815,1.60,1.00
2009.01.08 01:19:13.166,1.91735,1.91815,1.60,1.00
2009.01.08 01:19:13.396,1.91745,1.9183,1.60,1.00
2009.01.08 01:19:13.896,1.91745,1.91815,1.60,1.00
2009.01.08 01:19:14.296,1.9173,1.9183,1.60,1.00
2009.01.08 01:19:14.956,1.9173,1.91825,1.60,1.00
2009.01.08 01:19:15.176,1.91715,1.91825,1.60,1.00
2009.01.08 01:19:16.615,1.91715,1.9186,1.60,1.00
2009.01.08 01:19:17.015,1.9173,1.91865,1.60,1.00
2009.01.08 01:19:17.485,1.91755,1.91855,1.60,1.00
2009.01.08 01:19:17.845,1.91755,1.91855,1.60,1.00
2009.01.08 01:19:18.175,1.91755,1.91845,1.60,1.00
2009.01.08 01:19:19.485,1.91765,1.9185,1.60,1.60
2009.01.08 01:19:19.664,1.91765,1.91845,1.60,1.00
2009.01.08 01:19:21.544,1.9176,1.9184,1.60,1.00
2009.01.08 01:19:23.204,1.9176,1.9185,1.60,1.60
2009.01.08 01:19:23.804,1.9176,1.9185,1.60,1.00
2009.01.08 01:19:23.973,1.9176,1.9184,1.60,1.00
2009.01.08 01:19:29.112,1.9182,1.9185,1.60,1.60
2009.01.08 01:19:29.522,1.9182,1.9189,1.60,3.20
2009.01.08 01:19:29.582,1.9183,1.91935,1.60,1.00
2009.01.08 01:19:30.152,1.91835,1.91945,1.60,1.60
2009.01.08 01:19:30.382,1.9185,1.91985,1.60,1.00
2009.01.08 01:19:31.062,1.9185,1.91995,1.60,1.00
2009.01.08 01:19:32.102,1.91845,1.9196,1.60,1.00
2009.01.08 01:19:32.732,1.9185,1.9197,1.60,1.60
2009.01.08 01:19:32.971,1.9185,1.9196,1.60,1.00
2009.01.08 01:19:33.142,1.91845,1.9196,1.60,1.00
2009.01.08 01:19:33.561,1.9185,1.9197,1.60,1.60
2009.01.08 01:19:33.971,1.91845,1.9196,1.60,1.00
2009.01.08 01:19:35.221,1.91845,1.91945,1.60,1.00
2009.01.08 01:19:35.721,1.91845,1.91955,1.60,1.60
2009.01.08 01:19:36.181,1.91845,1.91945,1.60,1.00
2009.01.08 01:19:36.401,1.91845,1.91955,1.60,1.60
2009.01.08 01:19:36.740,1.91845,1.9196,1.60,1.00
2009.01.08 01:19:37.140,1.91845,1.91945,1.60,1.00
2009.01.08 01:19:39.331,1.9185,1.9195,1.60,1.00
2009.01.08 01:19:39.900,1.9186,1.9196,1.60,1.00
2009.01.08 01:19:41.889,1.9188,1.91995,1.60,1.40
2009.01.08 01:19:42.299,1.9185,1.9197,1.60,1.00
2009.01.08 01:19:42.819,1.9185,1.9198,1.60,1.00
2009.01.08 01:19:43.459,1.9186,1.9196,1.60,1.00
2009.01.08 01:19:44.569,1.9188,1.92,1.60,1.00
2009.01.08 01:19:44.919,1.9185,1.9197,1.60,1.00
2009.01.08 01:19:45.278,1.9185,1.9198,1.60,1.00
2009.01.08 01:19:47.298,1.91875,1.91975,1.60,1.00
2009.01.08 01:19:49.198,1.91875,1.91985,1.60,1.60
2009.01.08 01:19:49.358,1.91875,1.91985,1.60,1.00
2009.01.08 01:19:50.177,1.91865,1.91955,1.60,1.00
2009.01.08 01:19:51.977,1.91865,1.9193,1.60,1.00
2009.01.08 01:19:52.097,1.91865,1.9193,1.60,1.60
2009.01.08 01:19:53.966,1.9186,1.91915,1.60,1.60
2009.01.08 01:20:00.705,1.9186,1.91975,1.60,1.00
2009.01.08 01:20:05.534,1.91865,1.91965,1.60,1.00
2009.01.08 01:20:06.004,1.91875,1.9197,1.60,1.60
2009.01.08 01:20:06.293,1.91875,1.91975,1.60,1.00
2009.01.08 01:20:07.173,1.91875,1.91985,1.60,1.60
2009.01.08 01:20:07.643,1.91875,1.91985,1.60,1.00
2009.01.08 01:20:08.423,1.9189,1.9199,1.60,1.00
2009.01.08 01:20:09.632,1.91885,1.91975,1.60,1.00
2009.01.08 01:20:14.071,1.9188,1.9196,1.60,1.60
2009.01.08 01:20:18.390,1.91885,1.9196,1.60,1.60
2009.01.08 01:20:19.170,1.91885,1.91995,1.60,1.60
2009.01.08 01:20:20.260,1.9189,1.91985,1.60,1.60
2009.01.08 01:20:20.790,1.9189,1.9199,1.60,1.00
2009.01.08 01:20:21.300,1.91875,1.91985,1.60,1.00
2009.01.08 01:20:25.998,1.91875,1.91975,1.60,1.00
2009.01.08 01:20:32.797,1.9186,1.9197,1.60,1.00
2009.01.08 01:20:33.527,1.9185,1.9197,1.60,1.00
2009.01.08 01:20:34.466,1.9185,1.9196,1.60,1.00
2009.01.08 01:20:35.056,1.9185,1.9197,1.60,1.00
2009.01.08 01:20:35.516,1.9185,1.9196,1.60,1.00
2009.01.08 01:20:35.626,1.91845,1.9196,1.60,1.00
2009.01.08 01:20:36.566,1.9185,1.9197,1.60,1.00
2009.01.08 01:20:37.026,1.9186,1.9197,1.60,1.60
2009.01.08 01:20:37.446,1.9186,1.9196,1.60,1.00
2009.01.08 01:20:37.986,1.91845,1.9196,1.60,1.00
2009.01.08 01:20:38.306,1.9185,1.9196,1.60,1.00
2009.01.08 01:20:38.765,1.91845,1.9196,1.60,1.00
2009.01.08 01:20:38.876,1.9185,1.9197,1.60,1.00
2009.01.08 01:20:39.385,1.9185,1.9196,1.60,1.00
2009.01.08 01:20:39.785,1.91845,1.9196,1.60,1.00
2009.01.08 01:20:40.065,1.9185,1.9197,1.60,1.00
2009.01.08 01:20:40.925,1.9185,1.9196,1.60,1.00
2009.01.08 01:20:41.785,1.9185,1.9197,1.60,1.00
2009.01.08 01:20:42.294,1.9185,1.9196,1.60,1.00
2009.01.08 01:20:43.095,1.9185,1.9197,1.60,1.60
2009.01.08 01:20:43.504,1.9185,1.9196,1.60,1.00
2009.01.08 01:20:44.064,1.9186,1.9197,1.60,1.00
2009.01.08 01:20:44.584,1.9186,1.9196,1.60,1.00
2009.01.08 01:20:45.324,1.9186,1.9197,1.60,1.00
2009.01.08 01:20:46.254,1.9186,1.9196,1.60,1.00
2009.01.08 01:20:46.993,1.9186,1.9197,1.60,1.00
2009.01.08 01:20:47.743,1.9186,1.9196,1.60,1.00
2009.01.08 01:20:48.193,1.9186,1.9197,1.60,1.00
2009.01.08 01:20:48.533,1.9186,1.9196,1.60,1.00
2009.01.08 01:20:49.043,1.9186,1.9197,1.60,1.00
2009.01.08 01:20:49.693,1.9186,1.9196,1.60,1.00
2009.01.08 01:20:50.213,1.9185,1.9197,1.60,1.00
2009.01.08 01:20:50.713,1.91845,1.9196,1.60,1.00
2009.01.08 01:20:51.523,1.9185,1.9196,1.60,1.00
2009.01.08 01:20:51.742,1.9185,1.9197,1.60,1.00
2009.01.08 01:20:52.312,1.91845,1.9196,1.60,1.00
2009.01.08 01:20:52.892,1.9185,1.9197,1.60,1.00
2009.01.08 01:20:53.532,1.91845,1.91955,1.60,1.00
2009.01.08 01:20:57.121,1.9185,1.91955,1.60,1.60
2009.01.08 01:20:57.651,1.9185,1.9197,1.60,1.60
2009.01.08 01:20:58.061,1.9185,1.9197,1.60,1.00
2009.01.08 01:20:59.571,1.91845,1.91955,1.60,1.00
2009.01.08 01:21:12.088,1.9185,1.9195,1.60,1.00
2009.01.08 01:21:17.446,1.9186,1.9197,1.60,1.00
2009.01.08 01:21:28.933,1.91865,1.92005,1.60,1.00
2009.01.08 01:21:33.692,1.91865,1.91925,1.60,3.20
2009.01.08 01:21:33.863,1.91785,1.9188,3.20,1.00
2009.01.08 01:21:34.152,1.91765,1.9188,3.20,1.00
2009.01.08 01:21:34.392,1.91755,1.9188,1.60,1.00
2009.01.08 01:21:35.032,1.91715,1.91855,1.60,1.00
2009.01.08 01:21:35.432,1.91745,1.9186,1.60,1.00
2009.01.08 01:21:35.592,1.91675,1.9186,3.20,1.00
2009.01.08 01:21:35.932,1.91625,1.9186,2.80,1.00
2009.01.08 01:21:36.101,1.9163,1.9186,1.60,1.00
2009.01.08 01:21:37.002,1.91635,1.9186,4.80,1.00
2009.01.08 01:21:37.171,1.91645,1.9186,1.60,1.00
2009.01.08 01:21:37.281,1.9165,1.9186,3.20,1.00
2009.01.08 01:21:37.721,1.9164,1.9186,7.60,1.00
2009.01.08 01:21:38.061,1.9164,1.9186,6.00,1.00
2009.01.08 01:21:38.411,1.9164,1.9186,2.80,1.00
2009.01.08 01:21:39.901,1.91635,1.9186,3.60,1.00
2009.01.08 01:21:40.911,1.91635,1.9186,2.80,1.00
2009.01.08 01:21:45.659,1.91635,1.9186,3.60,1.00
2009.01.08 01:21:46.369,1.91635,1.9186,2.80,1.00
2009.01.08 01:21:47.929,1.91635,1.9186,3.60,1.00
2009.01.08 01:21:48.269,1.9166,1.919,2.80,1.60
2009.01.08 01:21:48.729,1.9167,1.91915,2.80,1.60
2009.01.08 01:21:49.299,1.91685,1.9196,2.80,1.00
2009.01.08 01:21:50.178,1.917,1.9196,9.60,1.00
2009.01.08 01:21:50.698,1.917,1.91945,1.60,1.00
2009.01.08 01:21:50.868,1.91685,1.91945,2.80,1.00
2009.01.08 01:21:52.608,1.9168,1.9194,12.40,1.00
2009.01.08 01:21:52.908,1.9168,1.9194,2.80,1.00
2009.01.08 01:21:53.837,1.91665,1.91925,2.80,1.00
2009.01.08 01:21:57.286,1.91665,1.91925,2.80,1.00
2009.01.08 01:21:59.476,1.9173,1.91925,1.60,1.00
2009.01.08 01:21:59.646,1.9173,1.9194,1.60,1.00
2009.01.08 01:22:04.105,1.9176,1.91955,1.60,1.60
2009.01.08 01:22:04.215,1.9176,1.9189,1.60,1.00
2009.01.08 01:22:05.155,1.9175,1.9189,1.60,1.00
