2009.01.13 10:13:54.483,1.9805,1.9813,3.80,1.00
2009.01.13 10:13:54.773,1.98055,1.9814,1.60,1.00
2009.01.13 10:13:55.702,1.9806,1.98145,1.60,1.00
2009.01.13 10:13:56.732,1.98065,1.9815,1.60,1.20
2009.01.13 10:13:57.092,1.98065,1.9815,1.60,1.00
2009.01.13 10:13:58.582,1.9806,1.98145,1.60,1.00
2009.01.13 10:13:59.612,1.9805,1.98135,3.80,1.00
2009.01.13 10:13:59.961,1.9806,1.98145,1.60,1.00
2009.01.13 10:14:00.471,1.98065,1.9815,1.60,1.20
2009.01.13 10:14:00.881,1.98065,1.9815,1.60,1.00
2009.01.13 10:14:01.961,1.98075,1.98155,1.60,1.00
2009.01.13 10:14:02.481,1.98075,1.9816,1.60,1.00
2009.01.13 10:14:03.531,1.9808,1.98165,1.60,1.00
2009.01.13 10:14:03.821,1.9809,1.98175,1.60,1.20
2009.01.13 10:14:05.150,1.9811,1.98175,1.60,1.00
2009.01.13 10:14:05.840,1.9811,1.98195,1.60,1.00
2009.01.13 10:14:06.200,1.9812,1.98205,1.60,1.00
2009.01.13 10:14:06.940,1.9812,1.98215,1.60,1.20
2009.01.13 10:14:07.290,1.98135,1.98215,1.60,1.00
2009.01.13 10:14:07.700,1.9814,1.98225,1.60,1.00
2009.01.13 10:14:08.560,1.98125,1.98215,2.20,1.00
2009.01.13 10:14:09.129,1.9812,1.98215,3.80,1.00
2009.01.13 10:14:10.519,1.9812,1.98205,1.60,1.00
2009.01.13 10:14:10.749,1.9812,1.98215,1.60,1.20
2009.01.13 10:14:11.089,1.98125,1.9821,1.60,1.00
2009.01.13 10:14:11.439,1.98135,1.98215,1.60,1.00
2009.01.13 10:14:11.799,1.98135,1.9822,1.60,1.00
2009.01.13 10:14:12.678,1.98125,1.9821,1.60,1.00
2009.01.13 10:14:14.148,1.9811,1.98195,3.80,1.00
2009.01.13 10:14:14.538,1.98105,1.9819,1.60,1.00
2009.01.13 10:14:14.888,1.9813,1.9821,1.60,1.60
2009.01.13 10:14:15.068,1.9813,1.9822,1.60,1.00
2009.01.13 10:14:15.458,1.9813,1.98225,1.60,1.00
2009.01.13 10:14:15.918,1.98145,1.98225,1.60,1.20
2009.01.13 10:14:16.218,1.98145,1.98225,1.60,1.00
2009.01.13 10:14:16.927,1.9817,1.9824,1.60,1.60
2009.01.13 10:14:17.378,1.9816,1.9822,1.60,1.00
2009.01.13 10:14:18.127,1.9819,1.98235,1.60,1.00
2009.01.13 10:14:18.488,1.9817,1.9823,1.60,1.00
2009.01.13 10:14:18.818,1.98195,1.9825,1.60,2.40
2009.01.13 10:14:19.097,1.98195,1.9826,1.60,1.00
2009.01.13 10:14:19.907,1.982,1.9828,1.60,1.00
2009.01.13 10:14:20.297,1.98205,1.9829,1.60,1.20
2009.01.13 10:14:20.756,1.98205,1.9829,1.60,1.00
2009.01.13 10:14:21.367,1.98195,1.98265,3.80,1.00
2009.01.13 10:14:21.776,1.98185,1.9826,1.60,1.00
2009.01.13 10:14:22.176,1.9817,1.98255,3.80,1.00
2009.01.13 10:14:22.476,1.9817,1.98225,2.20,1.00
2009.01.13 10:14:22.807,1.9817,1.98235,1.60,1.00
2009.01.13 10:14:23.206,1.98165,1.98225,1.60,1.00
2009.01.13 10:14:24.526,1.98185,1.9828,1.60,1.20
2009.01.13 10:14:24.825,1.98185,1.9828,1.60,1.00
2009.01.13 10:14:25.825,1.9818,1.9825,1.60,1.00
2009.01.13 10:14:28.035,1.98195,1.98255,1.60,1.60
2009.01.13 10:14:28.255,1.98195,1.98255,1.60,1.00
2009.01.13 10:14:28.675,1.9818,1.9824,1.60,1.00
2009.01.13 10:14:29.205,1.982,1.98245,1.60,1.00
2009.01.13 10:14:29.675,1.98195,1.9824,1.60,1.00
2009.01.13 10:14:32.703,1.9819,1.9823,1.60,1.00
2009.01.13 10:14:32.754,1.98185,1.9823,1.60,1.00
2009.01.13 10:14:34.153,1.98195,1.98265,1.60,1.00
2009.01.13 10:14:34.493,1.98195,1.9826,1.60,1.00
2009.01.13 10:14:35.213,1.982,1.9825,1.60,1.00
2009.01.13 10:14:35.443,1.982,1.98255,1.60,1.00
2009.01.13 10:14:35.953,1.982,1.9826,1.60,1.00
2009.01.13 10:14:36.653,1.98195,1.98255,1.60,1.00
2009.01.13 10:14:37.112,1.98195,1.9825,1.60,1.00
2009.01.13 10:14:37.452,1.9821,1.9827,1.60,1.00
2009.01.13 10:14:37.922,1.982,1.98265,1.60,1.00
2009.01.13 10:14:38.392,1.9822,1.9826,1.60,1.20
2009.01.13 10:14:38.572,1.98185,1.98255,1.60,1.00
2009.01.13 10:14:38.692,1.9818,1.9825,1.60,1.00
2009.01.13 10:14:38.922,1.9818,1.9825,1.60,1.20
2009.01.13 10:14:40.732,1.98195,1.98255,1.60,1.00
2009.01.13 10:14:41.472,1.9821,1.9827,1.60,1.40
2009.01.13 10:14:41.941,1.9821,1.9828,1.60,1.20
2009.01.13 10:14:42.292,1.9821,1.9828,1.60,1.00
2009.01.13 10:14:43.031,1.98235,1.9829,1.60,1.00
2009.01.13 10:14:43.321,1.98235,1.98295,1.60,1.00
2009.01.13 10:14:44.221,1.98225,1.98285,1.60,1.00
2009.01.13 10:14:44.691,1.98235,1.98295,1.60,1.00
2009.01.13 10:14:45.721,1.9825,1.983,1.60,1.00
2009.01.13 10:14:45.900,1.98255,1.98315,1.60,1.00
2009.01.13 10:14:46.310,1.98265,1.98325,1.60,1.00
2009.01.13 10:14:46.850,1.9827,1.9833,1.60,1.00
2009.01.13 10:14:47.130,1.98255,1.9831,1.60,1.00
2009.01.13 10:14:47.490,1.9824,1.9831,1.60,1.00
2009.01.13 10:14:48.300,1.9825,1.9832,1.60,1.00
2009.01.13 10:14:49.070,1.9824,1.98295,1.60,1.00
2009.01.13 10:14:50.449,1.9822,1.98275,1.60,1.00
2009.01.13 10:14:50.889,1.98235,1.9834,2.20,1.00
2009.01.13 10:14:51.879,1.98235,1.9833,2.20,1.00
2009.01.13 10:14:52.459,1.9823,1.98315,1.60,1.00
2009.01.13 10:14:53.249,1.98225,1.98305,1.60,1.00
2009.01.13 10:14:53.599,1.9822,1.98305,1.60,1.00
2009.01.13 10:14:54.598,1.9823,1.98315,1.60,1.20
2009.01.13 10:14:55.208,1.9821,1.98295,1.60,1.00
2009.01.13 10:14:55.498,1.982,1.9829,1.60,1.00
2009.01.13 10:14:55.828,1.982,1.98295,1.60,1.00
2009.01.13 10:14:56.398,1.98215,1.98285,1.60,1.00
2009.01.13 10:14:56.798,1.982,1.98285,1.60,1.00
2009.01.13 10:14:57.668,1.9821,1.9827,1.60,1.00
2009.01.13 10:14:58.188,1.9821,1.98285,1.60,1.00
2009.01.13 10:14:59.887,1.98225,1.98285,1.60,1.00
2009.01.13 10:15:00.697,1.98235,1.98295,1.60,1.00
2009.01.13 10:15:01.866,1.9824,1.983,1.60,1.00
2009.01.13 10:15:06.765,1.98225,1.983,1.60,1.00
2009.01.13 10:15:07.105,1.98225,1.98305,2.20,1.00
2009.01.13 10:15:08.795,1.9822,1.98305,3.80,1.00
2009.01.13 10:15:10.405,1.9822,1.98305,1.60,1.00
2009.01.13 10:15:11.324,1.98215,1.983,3.80,1.00
2009.01.13 10:15:11.854,1.98215,1.98285,2.20,1.00
2009.01.13 10:15:12.144,1.982,1.98285,1.60,1.00
2009.01.13 10:15:12.444,1.982,1.983,1.60,1.00
2009.01.13 10:15:12.974,1.98235,1.983,1.60,1.00
2009.01.13 10:15:13.264,1.9822,1.9832,1.60,1.00
2009.01.13 10:15:13.664,1.98235,1.9833,1.60,1.00
2009.01.13 10:15:13.894,1.98235,1.9832,1.60,1.00
2009.01.13 10:15:14.294,1.98245,1.98305,1.60,1.00
2009.01.13 10:15:14.874,1.98245,1.9832,1.60,1.20
2009.01.13 10:15:15.273,1.98245,1.9832,1.60,1.00
2009.01.13 10:15:15.663,1.9824,1.983,1.60,1.00
2009.01.13 10:15:15.893,1.9826,1.98305,1.60,1.00
2009.01.13 10:15:16.173,1.9827,1.98325,1.60,1.00
2009.01.13 10:15:16.973,1.9823,1.98305,1.60,1.00
2009.01.13 10:15:17.443,1.9821,1.98305,1.60,1.00
2009.01.13 10:15:17.723,1.9821,1.98305,1.60,1.20
2009.01.13 10:15:18.682,1.98225,1.98305,1.60,1.00
2009.01.13 10:15:19.092,1.98225,1.98315,1.60,1.00
2009.01.13 10:15:19.212,1.98225,1.9832,1.60,1.00
2009.01.13 10:15:20.522,1.98225,1.9831,1.60,1.00
2009.01.13 10:15:20.962,1.98225,1.9832,1.60,1.00
2009.01.13 10:15:21.502,1.98285,1.9832,1.60,1.00
2009.01.13 10:15:21.802,1.9823,1.98305,1.60,1.00
2009.01.13 10:15:22.092,1.9821,1.9832,1.60,1.00
2009.01.13 10:15:22.271,1.9821,1.9831,1.60,1.00
2009.01.13 10:15:22.512,1.9821,1.9832,1.60,1.00
2009.01.13 10:15:23.201,1.98285,1.9834,1.60,1.00
2009.01.13 10:15:23.681,1.98255,1.9833,1.60,1.00
2009.01.13 10:15:23.971,1.98235,1.98335,1.60,1.00
2009.01.13 10:15:24.551,1.98245,1.98325,1.60,1.00
2009.01.13 10:15:24.901,1.9824,1.98325,1.60,1.00
2009.01.13 10:15:25.291,1.98275,1.9833,1.60,1.00
2009.01.13 10:15:25.471,1.98255,1.98325,1.00,1.00
2009.01.13 10:15:25.641,1.9824,1.98325,1.60,1.00
2009.01.13 10:15:25.821,1.9823,1.9833,1.60,1.00
2009.01.13 10:15:26.230,1.9823,1.9834,1.60,1.00
2009.01.13 10:15:26.341,1.9826,1.9834,1.60,1.00
2009.01.13 10:15:26.511,1.9826,1.98355,1.60,1.20
2009.01.13 10:15:27.021,1.9827,1.98345,1.00,1.00
2009.01.13 10:15:27.610,1.9827,1.98345,1.60,1.00
2009.01.13 10:15:27.950,1.9825,1.98325,1.00,1.00
2009.01.13 10:15:28.410,1.9821,1.98305,1.60,1.20
2009.01.13 10:15:28.640,1.9821,1.983,1.60,1.00
2009.01.13 10:15:29.100,1.98255,1.98315,1.60,1.00
2009.01.13 10:15:30.320,1.9827,1.9832,1.60,2.40
2009.01.13 10:15:30.600,1.9827,1.9832,1.60,1.00
2009.01.13 10:15:31.350,1.9827,1.98325,1.60,1.00
2009.01.13 10:15:31.589,1.9827,1.98315,1.60,1.00
2009.01.13 10:15:32.669,1.98235,1.98305,1.60,1.00
2009.01.13 10:15:33.089,1.9825,1.98305,2.20,1.00
2009.01.13 10:15:33.439,1.98255,1.98325,1.60,1.60
2009.01.13 10:15:33.789,1.98265,1.98335,1.60,1.80
2009.01.13 10:15:34.119,1.98265,1.98335,1.60,1.00
2009.01.13 10:15:35.568,1.98255,1.98315,1.60,1.00
2009.01.13 10:15:36.149,1.98245,1.98305,1.60,1.00
2009.01.13 10:15:36.488,1.9826,1.98315,1.60,1.00
2009.01.13 10:15:41.977,1.9828,1.9834,1.60,1.60
2009.01.13 10:15:42.097,1.983,1.98355,1.60,1.00
2009.01.13 10:15:42.367,1.983,1.9836,1.60,1.00
2009.01.13 10:15:42.547,1.9828,1.9836,1.60,1.00
2009.01.13 10:15:42.887,1.9828,1.98355,1.60,1.00
2009.01.13 10:15:43.857,1.98245,1.98355,4.40,1.00
2009.01.13 10:15:43.916,1.98245,1.9834,1.60,1.00
2009.01.13 10:15:44.256,1.9824,1.9834,1.60,1.00
2009.01.13 10:15:44.826,1.9825,1.9834,3.00,1.00
2009.01.13 10:15:45.126,1.98285,1.9834,1.60,1.00
2009.01.13 10:15:45.816,1.9823,1.98315,1.60,1.00
2009.01.13 10:15:45.986,1.98235,1.98335,1.60,1.00
2009.01.13 10:15:54.104,1.9827,1.98325,1.00,1.00
2009.01.13 10:15:54.224,1.98265,1.98335,2.40,1.00
2009.01.13 10:15:54.334,1.98265,1.98335,1.60,1.00
2009.01.13 10:15:54.394,1.9825,1.98335,1.00,1.00
2009.01.13 10:15:54.634,1.9825,1.98335,1.00,1.00
2009.01.13 10:15:54.694,1.9824,1.98335,1.60,1.20
2009.01.13 10:15:55.024,1.9825,1.98325,1.60,1.00
2009.01.13 10:15:56.103,1.9825,1.9833,1.60,1.00
2009.01.13 10:15:58.613,1.9825,1.98335,1.60,2.80
2009.01.13 10:15:58.793,1.9825,1.98335,1.60,2.00
2009.01.13 10:16:01.042,1.98235,1.9833,2.20,1.00
2009.01.13 10:16:05.021,1.9825,1.98335,1.60,2.00
2009.01.13 10:16:06.761,1.9825,1.9833,1.60,1.00
2009.01.13 10:16:07.681,1.9825,1.9833,1.60,2.40
2009.01.13 10:16:07.911,1.98245,1.98325,1.60,1.00
2009.01.13 10:16:09.220,1.98235,1.9832,1.60,1.00
2009.01.13 10:16:10.990,1.98235,1.9832,2.40,1.00
2009.01.13 10:16:11.270,1.9825,1.98335,1.60,1.00
2009.01.13 10:16:11.390,1.9823,1.98335,3.80,1.00
2009.01.13 10:16:11.859,1.9824,1.98335,1.60,1.00
2009.01.13 10:16:12.069,1.9823,1.9833,1.60,1.00
2009.01.13 10:16:13.089,1.9822,1.9832,2.20,1.00
2009.01.13 10:16:13.439,1.98215,1.98315,5.20,1.00
2009.01.13 10:16:14.469,1.98225,1.98315,1.60,1.00
2009.01.13 10:16:15.049,1.98215,1.98315,3.80,1.00
2009.01.13 10:16:15.339,1.98215,1.9831,1.60,1.00
2009.01.13 10:16:18.788,1.98215,1.98315,1.60,1.00
2009.01.13 10:16:21.047,1.98215,1.98315,6.80,1.00
2009.01.13 10:16:21.107,1.98225,1.98315,1.60,1.00
2009.01.13 10:16:21.807,1.98225,1.9832,1.60,1.00
2009.01.13 10:16:23.927,1.98225,1.98325,1.60,1.00
2009.01.13 10:16:26.116,1.9823,1.9833,1.60,1.00
2009.01.13 10:16:27.686,1.98225,1.9833,3.80,1.20
2009.01.13 10:16:28.266,1.98225,1.98325,1.60,1.00
2009.01.13 10:16:28.606,1.98225,1.9832,1.60,1.00
2009.01.13 10:16:31.215,1.9823,1.9832,1.60,1.00
2009.01.13 10:16:31.565,1.9824,1.9833,1.60,1.00
2009.01.13 10:16:31.835,1.9824,1.98335,1.60,1.00
2009.01.13 10:16:32.404,1.98235,1.9832,3.80,1.00
2009.01.13 10:16:32.745,1.98235,1.9832,1.60,1.00
2009.01.13 10:16:32.974,1.9824,1.9833,1.60,1.00
2009.01.13 10:16:33.484,1.9824,1.98335,1.60,1.00
2009.01.13 10:16:34.754,1.9824,1.98345,3.80,1.00
2009.01.13 10:16:34.934,1.9824,1.98345,3.80,1.20
2009.01.13 10:16:35.114,1.9824,1.9834,1.60,1.00
2009.01.13 10:16:35.674,1.98255,1.98345,1.60,1.00
2009.01.13 10:16:35.854,1.9824,1.98345,3.80,1.00
2009.01.13 10:16:36.614,1.98255,1.98345,1.60,1.00
2009.01.13 10:16:37.064,1.9827,1.9835,1.60,1.00
2009.01.13 10:16:37.413,1.9827,1.98365,1.60,1.00
2009.01.13 10:16:38.093,1.98285,1.98375,1.60,1.00
2009.01.13 10:16:38.673,1.983,1.9839,2.20,1.00
2009.01.13 10:16:38.843,1.98305,1.984,1.60,3.40
2009.01.13 10:16:39.073,1.983,1.9839,2.20,1.00
2009.01.13 10:16:39.413,1.9829,1.9839,2.20,1.00
2009.01.13 10:16:39.703,1.98285,1.98385,3.00,1.00
2009.01.13 10:16:40.103,1.9831,1.98405,1.60,2.80
2009.01.13 10:16:40.912,1.9831,1.98405,1.60,1.00
2009.01.13 10:16:41.232,1.9834,1.9842,1.60,5.60
2009.01.13 10:16:41.562,1.98335,1.9842,1.60,1.00
2009.01.13 10:16:41.952,1.98335,1.98425,1.60,1.00
2009.01.13 10:16:42.452,1.98355,1.9843,1.60,1.00
2009.01.13 10:16:42.802,1.98355,1.98435,1.60,1.00
2009.01.13 10:16:44.192,1.98365,1.98415,1.60,1.00
2009.01.13 10:16:44.721,1.98285,1.984,3.20,1.00
2009.01.13 10:16:45.122,1.983,1.984,1.60,1.00
2009.01.13 10:16:45.471,1.9831,1.98405,1.60,1.00
2009.01.13 10:16:45.812,1.98325,1.98425,1.60,1.00
2009.01.13 10:16:46.211,1.9832,1.9842,1.60,1.00
2009.01.13 10:16:46.571,1.98315,1.9842,3.80,1.20
2009.01.13 10:16:46.971,1.98315,1.98415,1.60,1.00
2009.01.13 10:16:49.291,1.9831,1.98415,5.20,1.00
2009.01.13 10:16:50.030,1.98315,1.98415,1.60,1.00
2009.01.13 10:16:52.140,1.98325,1.98415,1.60,1.00
2009.01.13 10:16:52.550,1.98325,1.9842,1.60,1.00
2009.01.13 10:16:52.950,1.98325,1.98425,1.60,1.00
2009.01.13 10:16:53.469,1.98325,1.98425,1.60,1.00
2009.01.13 10:16:54.090,1.98315,1.9842,2.20,1.20
2009.01.13 10:16:54.599,1.98315,1.9842,2.20,1.00
2009.01.13 10:16:55.279,1.9831,1.98415,2.20,1.00
2009.01.13 10:16:55.569,1.98315,1.98415,1.60,1.00
2009.01.13 10:16:58.069,1.98315,1.984,1.60,1.00
2009.01.13 10:16:58.768,1.98275,1.9839,3.80,1.20
2009.01.13 10:16:59.058,1.9828,1.9839,1.60,1.00
2009.01.13 10:16:59.888,1.98305,1.9839,1.60,1.00
2009.01.13 10:17:00.168,1.98315,1.98405,1.60,1.00
2009.01.13 10:17:00.678,1.98315,1.9841,1.60,1.00
2009.01.13 10:17:03.877,1.98315,1.9842,3.80,1.20
2009.01.13 10:17:04.457,1.98315,1.98415,2.20,1.00
2009.01.13 10:17:04.797,1.9831,1.9841,2.20,1.00
2009.01.13 10:17:06.236,1.98305,1.9841,3.80,1.20
2009.01.13 10:17:06.976,1.98305,1.98405,1.60,1.00
2009.01.13 10:17:12.125,1.98315,1.9841,2.20,1.00
2009.01.13 10:17:12.905,1.98315,1.984,2.20,3.20
2009.01.13 10:17:13.245,1.98305,1.9839,2.20,1.00
2009.01.13 10:17:13.535,1.98295,1.9839,2.20,1.00
2009.01.13 10:17:16.734,1.9829,1.98385,2.20,1.00
2009.01.13 10:17:17.144,1.9829,1.9839,2.20,1.00
2009.01.13 10:17:17.484,1.98295,1.98385,2.20,1.00
2009.01.13 10:17:24.702,1.98295,1.9838,2.20,1.00
2009.01.13 10:17:25.961,1.98295,1.9838,2.20,1.00
2009.01.13 10:17:26.522,1.98295,1.98365,2.20,1.00
2009.01.13 10:17:27.052,1.98275,1.98365,2.20,1.00
2009.01.13 10:17:27.571,1.98265,1.9837,2.20,1.00
2009.01.13 10:17:27.861,1.98275,1.9836,2.20,1.00
2009.01.13 10:17:31.940,1.9828,1.9836,1.60,1.00
2009.01.13 10:17:34.060,1.98285,1.9837,1.60,1.00
2009.01.13 10:17:35.899,1.98275,1.9836,3.80,1.00
2009.01.13 10:17:36.190,1.98275,1.9836,1.60,1.00
2009.01.13 10:17:36.429,1.98275,1.9836,3.80,1.00
2009.01.13 10:17:36.599,1.98275,1.9836,1.60,1.00
2009.01.13 10:17:37.429,1.9827,1.98355,1.60,1.00
2009.01.13 10:17:37.829,1.98275,1.98355,1.60,1.00
2009.01.13 10:17:38.239,1.9828,1.98365,1.60,1.00
2009.01.13 10:17:38.719,1.9828,1.98365,1.60,1.20
2009.01.13 10:17:39.418,1.9829,1.98365,1.00,1.20
2009.01.13 10:17:39.758,1.98305,1.98365,1.60,1.00
2009.01.13 10:17:40.088,1.9831,1.9838,1.60,3.20
2009.01.13 10:17:40.548,1.98305,1.98365,1.60,1.00
2009.01.13 10:17:40.888,1.9831,1.9838,1.60,1.00
2009.01.13 10:17:41.628,1.98305,1.98365,1.60,1.00
2009.01.13 10:17:41.978,1.9829,1.9838,2.20,1.40
2009.01.13 10:17:42.338,1.98295,1.98395,2.20,1.00
2009.01.13 10:17:42.978,1.983,1.9839,2.20,1.00
2009.01.13 10:17:43.437,1.98295,1.9839,2.20,1.00
2009.01.13 10:17:43.658,1.98295,1.9839,2.20,3.20
2009.01.13 10:17:47.756,1.9829,1.9838,2.20,1.00
2009.01.13 10:17:48.047,1.98295,1.9838,2.20,1.00
2009.01.13 10:17:48.376,1.98295,1.98375,2.20,1.00
2009.01.13 10:17:48.606,1.9829,1.98375,2.20,1.00
2009.01.13 10:17:49.176,1.9828,1.98375,2.20,1.00
2009.01.13 10:17:50.786,1.9829,1.98375,2.20,1.00
2009.01.13 10:17:50.845,1.98295,1.98375,2.20,1.00
2009.01.13 10:17:51.716,1.9829,1.98375,2.20,1.00
2009.01.13 10:17:52.295,1.98295,1.9838,2.20,1.00
2009.01.13 10:17:52.416,1.9829,1.9838,2.20,1.00
2009.01.13 10:17:52.995,1.98285,1.98375,2.20,1.00
2009.01.13 10:17:53.275,1.9828,1.9838,2.20,1.00
2009.01.13 10:17:54.035,1.98285,1.98365,2.20,1.00
2009.01.13 10:17:54.395,1.98275,1.98375,2.20,1.00
2009.01.13 10:17:54.745,1.9829,1.98375,2.20,1.00
2009.01.13 10:17:56.194,1.9829,1.98365,2.20,1.00
2009.01.13 10:17:56.524,1.9828,1.98365,2.20,1.00
2009.01.13 10:17:57.084,1.98295,1.9838,1.60,4.60
2009.01.13 10:17:57.654,1.98305,1.9839,2.20,1.00
2009.01.13 10:17:57.894,1.983,1.984,3.80,3.20
2009.01.13 10:17:58.784,1.9832,1.984,1.60,3.20
2009.01.13 10:17:59.464,1.98325,1.9842,1.60,3.20
2009.01.13 10:18:00.034,1.98335,1.9842,1.60,3.20
2009.01.13 10:18:00.543,1.9835,1.9843,1.60,3.20
2009.01.13 10:18:00.893,1.9835,1.9843,3.80,3.20
2009.01.13 10:18:02.283,1.9836,1.9843,1.60,3.20
2009.01.13 10:18:02.633,1.98355,1.98435,2.20,1.00
2009.01.13 10:18:03.253,1.9835,1.98435,2.20,1.00
2009.01.13 10:18:03.722,1.9835,1.9843,2.20,3.20
2009.01.13 10:18:04.182,1.9835,1.98435,1.60,1.00
2009.01.13 10:18:06.172,1.9836,1.98435,2.20,1.00
2009.01.13 10:18:06.502,1.9837,1.98445,2.20,1.00
2009.01.13 10:18:07.362,1.9837,1.98435,2.20,1.00
2009.01.13 10:18:07.752,1.98375,1.9844,1.60,3.20
2009.01.13 10:18:08.082,1.98385,1.9846,2.20,3.20
2009.01.13 10:18:08.991,1.98375,1.9844,2.20,1.00
2009.01.13 10:18:09.381,1.9837,1.9845,2.20,3.20
2009.01.13 10:18:09.611,1.9837,1.9846,2.20,3.20
2009.01.13 10:18:10.171,1.98375,1.9846,2.20,3.20
2009.01.13 10:18:10.611,1.9837,1.9844,2.20,1.00
2009.01.13 10:18:11.001,1.9836,1.98435,2.20,1.00
2009.01.13 10:18:11.521,1.9836,1.9843,2.20,1.00
2009.01.13 10:18:11.860,1.9836,1.98445,2.20,1.00
2009.01.13 10:18:12.441,1.9836,1.98435,2.20,1.00
2009.01.13 10:18:14.040,1.9837,1.98435,2.20,1.00
2009.01.13 10:18:14.390,1.9837,1.9844,2.20,1.00
2009.01.13 10:18:16.449,1.98375,1.9844,2.20,1.00
2009.01.13 10:18:16.669,1.98375,1.9846,2.20,3.20
2009.01.13 10:18:16.779,1.98375,1.9846,2.20,1.00
2009.01.13 10:18:17.010,1.9838,1.9846,1.60,1.00
2009.01.13 10:18:17.351,1.9839,1.9846,2.20,1.00
2009.01.13 10:18:17.929,1.98395,1.9846,2.20,1.00
2009.01.13 10:18:18.319,1.9838,1.98435,1.60,1.00
2009.01.13 10:18:18.499,1.9834,1.98415,1.60,1.00
2009.01.13 10:18:18.819,1.9832,1.98405,3.20,1.00
2009.01.13 10:18:19.729,1.9829,1.984,2.20,1.40
2009.01.13 10:18:20.119,1.9829,1.98385,2.20,1.00
2009.01.13 10:18:20.458,1.9828,1.98385,3.80,1.00
2009.01.13 10:18:20.858,1.9829,1.98385,1.60,1.00
2009.01.13 10:18:21.698,1.9829,1.98375,1.60,1.20
2009.01.13 10:18:22.218,1.9829,1.98385,1.60,1.20
2009.01.13 10:18:22.448,1.983,1.98385,1.00,1.20
2009.01.13 10:18:22.798,1.98305,1.984,2.20,1.00
2009.01.13 10:18:23.208,1.9831,1.984,2.20,1.00
2009.01.13 10:18:25.627,1.98305,1.984,3.80,1.00
2009.01.13 10:18:25.958,1.98305,1.9839,1.60,1.00
2009.01.13 10:18:26.257,1.983,1.9837,3.80,1.00
2009.01.13 10:18:26.487,1.983,1.9837,1.60,1.00
2009.01.13 10:18:26.837,1.98295,1.9837,1.60,1.00
2009.01.13 10:18:27.067,1.983,1.9837,1.60,1.00
2009.01.13 10:18:28.496,1.98295,1.9835,1.60,1.00
2009.01.13 10:18:28.996,1.98275,1.98345,2.20,1.00
2009.01.13 10:18:29.356,1.98285,1.98345,1.60,1.00
2009.01.13 10:18:29.696,1.983,1.98365,2.20,9.60
2009.01.13 10:18:30.106,1.983,1.98345,2.20,1.00
2009.01.13 10:18:30.506,1.9828,1.98345,2.20,1.00
2009.01.13 10:18:40.874,1.98285,1.98345,1.60,1.00
2009.01.13 10:18:41.274,1.98285,1.98345,3.80,1.00
2009.01.13 10:18:45.682,1.98285,1.98335,2.20,1.00
2009.01.13 10:18:45.922,1.9829,1.9835,1.60,1.40
2009.01.13 10:18:46.362,1.98295,1.9835,2.20,1.00
2009.01.13 10:18:46.822,1.98305,1.9836,1.60,1.40
2009.01.13 10:18:46.992,1.9831,1.98365,2.20,1.00
2009.01.13 10:18:47.272,1.9831,1.98355,2.20,1.00
2009.01.13 10:18:47.502,1.98305,1.98355,2.20,1.00
2009.01.13 10:18:48.002,1.983,1.98355,2.20,1.00
2009.01.13 10:18:50.591,1.983,1.9834,2.20,1.00
2009.01.13 10:18:51.121,1.9828,1.98345,2.20,1.00
2009.01.13 10:18:51.351,1.9828,1.9834,2.20,1.00
2009.01.13 10:18:51.821,1.98275,1.9833,2.20,1.00
2009.01.13 10:18:52.871,1.9828,1.98335,2.20,1.00
2009.01.13 10:18:54.880,1.98285,1.98335,2.20,1.00
2009.01.13 10:18:55.290,1.983,1.98355,2.20,1.00
2009.01.13 10:18:55.870,1.983,1.9836,2.20,1.00
2009.01.13 10:18:56.220,1.9831,1.9836,2.20,1.00
2009.01.13 10:18:56.690,1.98305,1.984,3.80,1.00
2009.01.13 10:18:56.960,1.9831,1.98405,1.60,1.00
2009.01.13 10:18:57.319,1.9833,1.98405,2.20,1.00
2009.01.13 10:18:57.699,1.9833,1.9841,2.20,1.00
2009.01.13 10:18:58.159,1.9834,1.98405,2.20,1.00
2009.01.13 10:18:58.729,1.98335,1.98415,2.20,1.00
2009.01.13 10:18:59.069,1.9832,1.98415,1.60,1.20
2009.01.13 10:18:59.239,1.9831,1.9839,2.20,1.00
2009.01.13 10:18:59.589,1.98295,1.9839,1.60,1.00
2009.01.13 10:19:00.299,1.98285,1.9837,2.20,1.00
2009.01.13 10:19:00.909,1.98285,1.98375,2.20,1.00
2009.01.13 10:19:01.209,1.9828,1.98375,3.80,1.00
2009.01.13 10:19:04.208,1.98285,1.9836,2.20,1.00
2009.01.13 10:19:05.668,1.98285,1.98345,3.80,1.00
2009.01.13 10:19:06.067,1.98285,1.98345,1.60,1.00
2009.01.13 10:19:07.647,1.9829,1.9835,1.60,1.00
2009.01.13 10:19:11.786,1.98305,1.98365,1.60,1.00
2009.01.13 10:19:12.206,1.98305,1.9838,1.60,1.00
2009.01.13 10:19:12.676,1.9832,1.98395,1.60,1.00
2009.01.13 10:19:13.256,1.98315,1.98375,1.60,1.00
2009.01.13 10:19:13.826,1.9828,1.98365,3.80,1.00
2009.01.13 10:19:14.006,1.9828,1.98365,1.60,1.00
2009.01.13 10:19:14.495,1.9828,1.9835,1.60,1.00
2009.01.13 10:19:16.845,1.98285,1.98345,1.60,1.00
2009.01.13 10:19:17.125,1.9829,1.9835,1.60,1.00
