2009.01.02 21:20:05.877,1.9532,1.9542,2.20,1.20
2009.01.02 21:20:06.257,1.95315,1.9542,2.20,1.20
2009.01.02 21:20:06.358,1.95315,1.95415,2.20,1.20
2009.01.02 21:20:06.657,1.95305,1.95415,2.20,1.20
2009.01.02 21:20:14.526,1.95305,1.95405,2.20,1.20
2009.01.02 21:20:16.285,1.95305,1.95415,2.20,1.20
2009.01.02 21:20:16.685,1.953,1.95415,2.20,1.20
2009.01.02 21:20:21.494,1.95285,1.95415,2.20,1.20
2009.01.02 21:20:23.683,1.95285,1.954,2.20,1.20
2009.01.02 21:20:27.612,1.95285,1.95425,2.20,1.20
2009.01.02 21:20:28.142,1.953,1.95425,2.20,1.20
2009.01.02 21:20:28.322,1.95285,1.954,2.20,1.20
2009.01.02 21:20:28.562,1.953,1.95425,2.20,1.20
2009.01.02 21:20:29.042,1.9529,1.95425,2.20,1.20
2009.01.02 21:20:30.951,1.953,1.95405,2.20,1.20
2009.01.02 21:20:31.121,1.95295,1.95405,2.20,1.20
2009.01.02 21:20:32.831,1.9529,1.95405,2.20,1.20
2009.01.02 21:20:33.001,1.9529,1.9539,2.20,1.20
2009.01.02 21:20:43.528,1.95285,1.9538,2.20,1.20
2009.01.02 21:20:45.188,1.95285,1.95375,2.20,1.20
2009.01.02 21:20:45.758,1.9528,1.95375,2.20,1.20
2009.01.02 21:20:45.878,1.95275,1.95375,2.20,1.20
2009.01.02 21:20:49.487,1.9526,1.95375,3.80,1.20
2009.01.02 21:20:49.657,1.9526,1.95355,2.20,1.20
2009.01.02 21:20:53.956,1.95225,1.95335,2.20,1.20
2009.01.02 21:20:54.895,1.95225,1.95355,2.20,1.20
2009.01.02 21:20:55.056,1.95235,1.95345,3.80,1.20
2009.01.02 21:20:55.595,1.95255,1.95345,2.20,1.20
2009.01.02 21:20:55.715,1.95245,1.95345,2.20,1.20
2009.01.02 21:20:56.585,1.9524,1.95335,2.20,1.20
2009.01.02 21:20:57.046,1.95235,1.95335,2.20,1.20
2009.01.02 21:20:57.105,1.95235,1.9534,2.20,1.20
2009.01.02 21:20:57.385,1.95245,1.9534,2.20,1.20
2009.01.02 21:20:58.895,1.95245,1.9538,2.20,1.20
2009.01.02 21:20:59.455,1.9526,1.9538,2.20,1.20
2009.01.02 21:21:02.154,1.95265,1.9537,2.20,1.20
2009.01.02 21:21:29.807,1.95265,1.95375,2.20,1.20
2009.01.02 21:21:30.447,1.95275,1.95375,2.20,1.20
2009.01.02 21:21:38.225,1.9528,1.95375,2.20,1.20
2009.01.02 21:21:45.324,1.9528,1.9538,2.20,1.20
2009.01.02 21:21:46.423,1.9529,1.9538,2.20,1.20
2009.01.02 21:21:46.603,1.95305,1.95415,2.20,1.20
2009.01.02 21:21:46.943,1.953,1.95415,2.20,1.20
2009.01.02 21:21:54.471,1.9529,1.9539,2.20,1.20
2009.01.02 21:21:58.070,1.9528,1.9536,2.20,1.20
2009.01.02 21:22:00.030,1.9528,1.9535,2.20,1.20
2009.01.02 21:22:00.250,1.95245,1.9535,2.20,1.20
2009.01.02 21:22:01.530,1.95255,1.95385,2.20,1.20
2009.01.02 21:22:01.640,1.9527,1.95385,2.20,1.20
2009.01.02 21:22:05.629,1.9526,1.9537,2.20,1.20
2009.01.02 21:22:06.109,1.9526,1.95405,2.20,1.20
2009.01.02 21:22:06.568,1.9528,1.95385,2.20,1.20
2009.01.02 21:22:06.968,1.9527,1.9541,2.20,1.20
2009.01.02 21:22:07.088,1.9528,1.9541,2.20,1.20
2009.01.02 21:22:10.898,1.9527,1.95385,2.20,1.20
2009.01.02 21:22:25.394,1.9527,1.9541,2.20,1.20
2009.01.02 21:22:25.913,1.95285,1.9541,2.20,1.20
2009.01.02 21:22:26.074,1.9528,1.9541,2.20,1.20
2009.01.02 21:22:27.703,1.9528,1.95405,2.20,1.20
2009.01.02 21:22:27.933,1.9529,1.9537,2.20,1.20
2009.01.02 21:22:28.233,1.9527,1.9537,2.20,1.20
2009.01.02 21:22:28.643,1.9527,1.95375,2.20,1.20
2009.01.02 21:22:29.303,1.9528,1.9536,2.20,1.20
2009.01.02 21:22:35.461,1.95235,1.95335,3.80,1.20
2009.01.02 21:22:35.802,1.95235,1.95335,2.20,1.20
2009.01.02 21:22:36.151,1.9523,1.95335,2.20,1.20
2009.01.02 21:22:36.321,1.95235,1.95335,2.20,1.20
2009.01.02 21:22:39.170,1.9526,1.95365,2.20,1.20
2009.01.02 21:22:39.630,1.9526,1.95345,2.20,1.20
2009.01.02 21:22:39.930,1.9525,1.95345,2.20,1.20
2009.01.02 21:22:41.850,1.9527,1.95355,2.20,1.20
2009.01.02 21:22:45.109,1.9527,1.95415,2.20,1.20
2009.01.02 21:22:45.459,1.9529,1.95415,2.20,1.20
2009.01.02 21:22:46.129,1.9529,1.9535,2.20,1.20
2009.01.02 21:22:46.639,1.95245,1.9535,2.20,1.20
2009.01.02 21:22:47.499,1.95245,1.9533,2.20,1.20
2009.01.02 21:22:47.609,1.9525,1.9533,2.20,1.20
2009.01.02 21:22:48.418,1.9525,1.9541,2.20,1.20
2009.01.02 21:22:48.638,1.9527,1.9541,1.60,1.20
2009.01.02 21:22:48.928,1.9529,1.9541,2.20,1.20
2009.01.02 21:22:49.748,1.9529,1.95385,2.20,1.20
2009.01.02 21:22:50.138,1.95255,1.95385,2.20,1.20
2009.01.02 21:22:50.887,1.95255,1.95365,2.20,1.20
2009.01.02 21:22:51.108,1.9524,1.95365,2.20,1.20
2009.01.02 21:22:51.917,1.9525,1.9537,2.20,1.20
2009.01.02 21:22:54.617,1.95265,1.9537,2.20,1.20
2009.01.02 21:22:55.367,1.95265,1.95365,2.20,1.20
2009.01.02 21:22:55.897,1.95255,1.95365,2.20,1.20
2009.01.02 21:23:04.324,1.9525,1.95355,2.20,1.20
2009.01.02 21:23:04.775,1.9525,1.95365,2.20,1.20
2009.01.02 21:23:05.864,1.95235,1.9535,2.20,1.20
2009.01.02 21:23:09.453,1.9525,1.95365,2.20,1.20
2009.01.02 21:23:10.963,1.9525,1.95355,2.20,1.20
2009.01.02 21:23:11.263,1.9524,1.95355,2.20,1.20
2009.01.02 21:23:13.192,1.95235,1.95335,2.20,1.20
2009.01.02 21:23:13.612,1.9522,1.95335,2.20,1.20
2009.01.02 21:23:23.070,1.95235,1.9535,2.20,1.20
2009.01.02 21:23:30.278,1.95235,1.95335,2.20,1.20
2009.01.02 21:23:30.618,1.9522,1.95335,2.20,1.20
2009.01.02 21:23:37.156,1.9522,1.9536,2.20,1.20
2009.01.02 21:23:37.216,1.95235,1.9536,2.20,1.20
2009.01.02 21:23:42.665,1.95235,1.9534,2.20,1.20
2009.01.02 21:23:42.725,1.9523,1.9534,2.20,1.20
2009.01.02 21:23:43.705,1.9523,1.95375,2.20,1.20
2009.01.02 21:23:43.935,1.95245,1.95375,2.20,1.20
2009.01.02 21:23:49.604,1.95225,1.9535,2.20,1.20
2009.01.02 21:23:51.593,1.95225,1.95375,2.20,1.20
2009.01.02 21:23:51.993,1.9524,1.95375,2.20,1.20
2009.01.02 21:23:54.322,1.9524,1.9533,2.20,1.20
2009.01.02 21:23:54.482,1.95205,1.9533,2.20,1.20
2009.01.02 21:23:55.813,1.95205,1.9531,2.20,1.20
2009.01.02 21:23:57.951,1.95205,1.95375,2.20,2.00
2009.01.02 21:23:58.062,1.95225,1.95375,2.20,1.20
2009.01.02 21:23:59.241,1.95235,1.95375,2.20,1.20
2009.01.02 21:23:59.751,1.95245,1.95375,2.20,1.20
2009.01.02 21:24:00.201,1.95245,1.9528,2.20,1.20
2009.01.02 21:24:00.381,1.95165,1.9528,2.20,1.20
2009.01.02 21:24:00.621,1.95165,1.95295,2.20,1.20
2009.01.02 21:24:02.060,1.95175,1.95265,2.20,1.20
2009.01.02 21:24:04.000,1.95175,1.9531,3.40,1.20
2009.01.02 21:24:06.909,1.9524,1.9534,2.20,1.20
2009.01.02 21:24:07.029,1.95205,1.9534,2.20,1.20
2009.01.02 21:24:20.116,1.95215,1.95295,2.20,1.20
2009.01.02 21:24:20.226,1.95175,1.95295,2.20,1.20
2009.01.02 21:24:20.526,1.95175,1.9528,2.20,1.20
2009.01.02 21:24:20.746,1.95165,1.9528,2.20,1.20
2009.01.02 21:24:24.165,1.95215,1.95335,2.20,1.20
2009.01.02 21:24:40.521,1.95215,1.9538,2.20,1.00
2009.01.02 21:24:40.641,1.9523,1.9539,2.20,1.20
2009.01.02 21:24:49.449,1.9524,1.95395,2.20,1.00
2009.01.02 21:24:49.669,1.95255,1.954,2.20,1.20
2009.01.02 21:24:50.299,1.95255,1.9541,2.20,1.00
2009.01.02 21:24:50.869,1.9528,1.95465,2.20,1.00
2009.01.02 21:25:06.235,1.95295,1.9541,2.20,1.20
2009.01.02 21:25:06.355,1.95305,1.9541,2.20,1.20
2009.01.02 21:25:10.124,1.9524,1.95395,2.20,1.20
2009.01.02 21:25:11.664,1.95255,1.9541,2.20,1.00
2009.01.02 21:25:11.904,1.9527,1.9541,8.00,1.00
2009.01.02 21:25:12.014,1.95285,1.95465,2.20,1.00
2009.01.02 21:25:16.213,1.953,1.95455,2.20,1.00
2009.01.02 21:25:20.601,1.9529,1.95445,2.20,1.00
2009.01.02 21:25:24.061,1.95275,1.9543,2.20,1.00
2009.01.02 21:25:24.411,1.9526,1.95415,2.20,1.20
2009.01.02 21:25:26.720,1.9528,1.95395,1.00,1.00
2009.01.02 21:25:26.900,1.95295,1.9541,2.20,1.20
2009.01.02 21:25:28.050,1.95305,1.95445,2.20,1.20
2009.01.02 21:25:28.280,1.9532,1.95445,2.20,1.20
2009.01.02 21:25:29.400,1.9531,1.95435,2.20,1.20
2009.01.02 21:25:30.359,1.9531,1.95425,2.20,1.20
2009.01.02 21:25:46.505,1.9533,1.9549,2.20,1.20
2009.01.02 21:25:50.774,1.9534,1.9546,2.20,1.20
2009.01.02 21:25:50.894,1.95325,1.9546,2.20,1.20
2009.01.02 21:25:56.303,1.95285,1.9542,2.20,1.20
2009.01.02 21:25:57.462,1.95315,1.95405,2.20,1.20
2009.01.02 21:26:04.671,1.95325,1.95465,2.20,1.20
2009.01.02 21:26:05.251,1.9534,1.95465,2.20,1.20
2009.01.02 21:26:07.400,1.95315,1.9542,2.20,1.20
2009.01.02 21:26:12.659,1.95325,1.9539,2.20,1.20
2009.01.02 21:26:12.769,1.9531,1.9539,2.20,1.20
2009.01.02 21:26:13.239,1.9531,1.95415,2.20,1.20
2009.01.02 21:26:13.349,1.95325,1.95415,2.20,1.20
2009.01.02 21:26:15.538,1.95325,1.9539,2.20,1.20
2009.01.02 21:26:15.718,1.9531,1.9539,2.20,1.20
2009.01.02 21:26:17.998,1.95335,1.9542,2.20,1.20
2009.01.02 21:26:18.638,1.95365,1.95445,2.20,1.20
2009.01.02 21:26:19.157,1.95375,1.95445,2.20,1.20
2009.01.02 21:26:20.267,1.95385,1.95425,2.20,1.20
2009.01.02 21:26:20.947,1.95365,1.95425,2.20,1.20
2009.01.02 21:26:21.357,1.9533,1.95445,2.20,1.20
2009.01.02 21:26:22.827,1.95325,1.95425,2.20,1.20
2009.01.02 21:26:25.466,1.95325,1.95445,2.20,1.20
2009.01.02 21:26:25.816,1.9534,1.95445,2.20,1.20
2009.01.02 21:26:26.216,1.9534,1.9543,2.20,1.20
2009.01.02 21:26:26.386,1.95325,1.9543,2.20,1.20
2009.01.02 21:26:27.036,1.9531,1.9541,2.20,1.20
2009.01.02 21:26:28.145,1.95325,1.9542,2.20,1.20
2009.01.02 21:26:30.275,1.95345,1.95415,2.20,1.20
2009.01.02 21:26:30.605,1.95345,1.95455,2.20,1.20
2009.01.02 21:26:31.245,1.95365,1.95455,2.20,1.20
2009.01.02 21:26:32.094,1.95365,1.9542,2.20,1.20
2009.01.02 21:26:32.444,1.9533,1.9542,2.20,1.20
2009.01.02 21:26:35.714,1.9534,1.95465,3.80,1.20
2009.01.02 21:26:36.013,1.9535,1.95455,2.20,1.20
2009.01.02 21:26:36.193,1.95365,1.95455,2.20,1.20
2009.01.02 21:26:36.953,1.95295,1.9544,2.20,1.20
2009.01.02 21:26:38.373,1.95305,1.9543,2.20,1.20
2009.01.02 21:26:40.443,1.9533,1.9543,2.20,1.20
2009.01.02 21:26:46.361,1.9535,1.9544,2.20,1.20
2009.01.02 21:26:50.110,1.9535,1.9543,2.20,1.20
2009.01.02 21:26:50.350,1.95345,1.9543,2.20,1.20
2009.01.02 21:26:51.400,1.95365,1.9547,2.20,1.20
2009.01.02 21:26:52.559,1.95365,1.9545,2.20,1.20
2009.01.02 21:26:53.070,1.9536,1.9545,2.20,1.20
2009.01.02 21:26:58.468,1.95325,1.9545,1.60,1.20
2009.01.02 21:26:58.708,1.9531,1.9545,2.20,1.20
2009.01.02 21:26:59.448,1.9537,1.95515,2.20,10.80
2009.01.02 21:26:59.688,1.9537,1.95515,2.20,1.20
2009.01.02 21:27:00.207,1.954,1.95545,2.20,1.20
2009.01.02 21:27:00.548,1.9542,1.9553,2.20,1.20
2009.01.02 21:27:01.247,1.95345,1.9551,2.20,1.00
2009.01.02 21:27:02.237,1.9537,1.9555,2.20,2.00
2009.01.02 21:27:03.007,1.9541,1.9555,2.20,1.20
2009.01.02 21:27:07.256,1.95415,1.9554,2.20,1.20
2009.01.02 21:27:10.845,1.95415,1.955,2.20,1.20
2009.01.02 21:27:11.075,1.954,1.955,2.20,1.20
2009.01.02 21:27:13.634,1.954,1.95555,2.20,1.20
2009.01.02 21:27:13.974,1.95415,1.95555,2.20,1.20
2009.01.02 21:27:15.434,1.9542,1.9555,2.20,1.20
2009.01.02 21:27:16.384,1.9542,1.9554,2.20,1.20
2009.01.02 21:27:16.853,1.95415,1.9554,2.20,1.20
2009.01.02 21:27:23.812,1.954,1.955,2.20,1.20
2009.01.02 21:27:38.888,1.95415,1.95485,2.20,1.20
2009.01.02 21:27:39.358,1.95415,1.95545,2.20,1.20
2009.01.02 21:27:39.539,1.95435,1.95545,2.20,1.20
2009.01.02 21:28:01.812,1.95445,1.956,2.20,1.20
2009.01.02 21:28:02.093,1.95455,1.956,2.20,1.20
2009.01.02 21:28:07.772,1.95445,1.95585,2.20,1.20
2009.01.02 21:28:08.521,1.95385,1.95565,2.20,1.00
2009.01.02 21:28:10.801,1.95415,1.9557,2.20,1.00
2009.01.02 21:28:10.980,1.9541,1.95565,2.20,1.00
2009.01.02 21:28:13.560,1.9539,1.95545,2.80,1.00
2009.01.02 21:28:16.599,1.95385,1.9553,2.80,1.00
2009.01.02 21:28:17.129,1.95385,1.955,2.80,1.20
2009.01.02 21:28:17.399,1.95305,1.9549,2.20,1.00
2009.01.02 21:28:20.538,1.9534,1.9549,2.20,1.20
2009.01.02 21:28:23.637,1.9534,1.95495,2.20,2.00
2009.01.02 21:28:23.688,1.95355,1.95495,2.20,1.20
2009.01.02 21:28:24.337,1.9534,1.9549,2.20,1.20
2009.01.02 21:28:30.336,1.9534,1.95475,2.20,1.20
2009.01.02 21:28:30.776,1.9533,1.95475,2.20,1.20
2009.01.02 21:28:32.006,1.9533,1.9548,2.20,1.20
2009.01.02 21:28:32.065,1.95345,1.9548,2.20,1.20
2009.01.02 21:28:51.361,1.9536,1.95495,2.20,1.20
2009.01.02 21:29:02.088,1.95385,1.95495,2.20,1.20
2009.01.02 21:29:09.587,1.9538,1.95475,2.20,1.20
2009.01.02 21:29:10.236,1.95375,1.95475,2.20,1.20
2009.01.02 21:29:14.055,1.95375,1.95505,2.20,1.20
2009.01.02 21:29:14.465,1.9539,1.95505,2.20,1.20
2009.01.02 21:29:17.714,1.954,1.955,2.20,1.20
2009.01.02 21:29:17.824,1.9541,1.955,2.20,1.20
2009.01.02 21:29:20.964,1.954,1.955,2.20,1.20
2009.01.02 21:29:21.773,1.954,1.95495,2.20,1.20
2009.01.02 21:29:22.403,1.95395,1.9549,2.20,1.20
2009.01.02 21:29:24.443,1.95395,1.955,2.20,1.20
2009.01.02 21:29:24.623,1.9541,1.955,2.20,1.20
2009.01.02 21:29:35.740,1.9541,1.95495,2.20,1.20
2009.01.02 21:29:36.090,1.954,1.95495,2.20,1.20
2009.01.02 21:29:40.419,1.95455,1.95605,2.20,1.20
2009.01.02 21:29:43.528,1.9547,1.95605,2.20,1.20
2009.01.02 21:29:51.266,1.9547,1.9562,2.20,1.60
2009.01.02 21:29:51.376,1.9549,1.9566,2.20,1.00
2009.01.02 21:29:52.256,1.95555,1.9569,2.20,9.60
2009.01.02 21:29:52.766,1.95555,1.9569,2.20,1.60
2009.01.02 21:29:53.176,1.95555,1.9574,2.20,1.00
2009.01.02 21:29:53.356,1.95575,1.95745,2.20,1.00
2009.01.02 21:29:55.855,1.95575,1.9573,2.20,2.00
2009.01.02 21:29:56.665,1.9557,1.95725,2.20,1.00
2009.01.02 21:29:59.994,1.95575,1.9573,2.20,1.00
2009.01.02 21:30:01.094,1.9554,1.95705,9.60,1.00
2009.01.02 21:30:01.384,1.9551,1.9569,2.20,1.00
2009.01.02 21:30:07.503,1.9553,1.9568,2.20,1.00
2009.01.02 21:30:07.853,1.95535,1.9569,2.20,1.00
2009.01.02 21:30:08.302,1.9556,1.9573,2.20,1.60
2009.01.02 21:30:10.062,1.95585,1.9574,2.20,1.00
2009.01.02 21:30:10.452,1.9559,1.95745,2.20,1.00
2009.01.02 21:30:11.032,1.95615,1.9579,2.20,10.40
2009.01.02 21:30:11.431,1.95615,1.9579,2.20,8.80
2009.01.02 21:30:11.721,1.95615,1.9579,2.20,1.00
2009.01.02 21:30:13.061,1.95625,1.95775,2.20,2.00
2009.01.02 21:30:13.571,1.95615,1.95765,2.20,1.00
2009.01.02 21:30:16.720,1.9564,1.9582,2.20,8.80
2009.01.02 21:30:17.170,1.95665,1.95845,2.20,1.00
2009.01.02 21:30:18.590,1.95675,1.95825,2.20,1.00
2009.01.02 21:30:19.110,1.9567,1.95825,2.20,1.00
2009.01.02 21:30:19.959,1.9567,1.958,2.20,1.20
2009.01.02 21:30:28.817,1.95635,1.95785,2.20,1.00
2009.01.02 21:30:28.877,1.95635,1.95785,2.20,2.40
2009.01.02 21:30:33.996,1.95635,1.95775,2.20,1.20
2009.01.02 21:30:34.456,1.95635,1.95775,2.20,2.80
2009.01.02 21:30:34.836,1.9562,1.95775,2.20,2.00
2009.01.02 21:30:38.595,1.9562,1.95775,2.20,2.40
2009.01.02 21:30:38.715,1.95625,1.95775,2.20,1.00
2009.01.02 21:30:39.095,1.95635,1.95785,2.20,2.40
2009.01.02 21:30:39.205,1.95635,1.95775,2.20,1.20
2009.01.02 21:30:39.545,1.9562,1.95775,2.20,2.00
2009.01.02 21:30:42.404,1.9562,1.95715,2.20,1.20
2009.01.02 21:30:42.464,1.9558,1.95715,2.20,1.20
2009.01.02 21:30:51.342,1.95605,1.9571,2.20,1.20
2009.01.02 21:30:52.022,1.9559,1.957,2.20,1.20
2009.01.02 21:30:52.592,1.9548,1.9567,2.20,1.00
2009.01.02 21:30:53.401,1.955,1.9569,2.20,1.00
2009.01.02 21:30:57.620,1.9553,1.9568,2.20,1.00
2009.01.02 21:31:00.900,1.95555,1.95735,2.20,10.40
2009.01.02 21:31:01.180,1.95555,1.95735,2.20,1.00
2009.01.02 21:31:13.407,1.95525,1.957,2.20,1.00
2009.01.02 21:31:13.636,1.9552,1.95695,2.20,1.00
2009.01.02 21:31:15.436,1.9555,1.957,2.20,1.00
2009.01.02 21:31:15.666,1.95545,1.957,2.20,1.00
2009.01.02 21:31:18.725,1.95535,1.9569,2.20,1.00
2009.01.02 21:31:22.534,1.95545,1.957,2.20,1.00
2009.01.02 21:31:36.461,1.95535,1.9569,2.20,1.00
2009.01.02 21:31:39.810,1.95545,1.957,2.20,1.00
2009.01.02 21:31:43.639,1.9555,1.957,2.20,1.00
2009.01.02 21:31:44.089,1.9555,1.95705,2.20,1.00
2009.01.02 21:31:58.646,1.95565,1.9572,2.20,1.00
2009.01.02 21:32:01.055,1.9552,1.95695,11.80,1.00
2009.01.02 21:32:01.505,1.9552,1.95695,2.20,1.00
2009.01.02 21:32:07.494,1.9555,1.95705,2.20,1.00
2009.01.02 21:32:08.363,1.95505,1.9568,11.80,1.00
2009.01.02 21:32:08.543,1.95505,1.9568,2.20,1.00
2009.01.02 21:32:11.113,1.95505,1.9566,2.20,1.00
2009.01.02 21:32:11.683,1.955,1.95655,2.20,1.00
2009.01.02 21:32:14.172,1.95465,1.9564,2.20,1.00
2009.01.02 21:32:14.402,1.9547,1.9564,2.80,1.00
2009.01.02 21:32:14.522,1.955,1.9567,2.20,8.00
2009.01.02 21:32:14.692,1.955,1.95675,2.20,1.00
2009.01.02 21:32:19.251,1.9553,1.957,2.20,1.00
2009.01.02 21:32:22.650,1.95555,1.95705,2.20,1.60
2009.01.02 21:32:22.770,1.9557,1.95745,2.20,1.00
2009.01.02 21:32:23.050,1.95555,1.9573,2.20,1.00
2009.01.02 21:32:27.609,1.95565,1.95705,2.20,1.20
2009.01.02 21:32:27.789,1.9553,1.957,2.20,1.00
2009.01.02 21:32:35.836,1.95535,1.9569,2.20,1.00
2009.01.02 21:32:42.865,1.9555,1.95695,2.20,1.20
2009.01.02 21:32:42.985,1.9555,1.95705,2.20,2.00
2009.01.02 21:32:43.215,1.9555,1.95695,2.20,1.20
2009.01.02 21:32:43.855,1.95535,1.9569,2.20,1.00
2009.01.02 21:32:44.095,1.95545,1.95695,2.20,1.20
2009.01.02 21:33:03.110,1.95505,1.9568,2.20,1.00
2009.01.02 21:33:06.889,1.9552,1.95675,2.20,1.00
2009.01.02 21:33:12.128,1.9552,1.95665,2.20,1.20
2009.01.02 21:33:12.868,1.95505,1.9566,2.20,1.00
2009.01.02 21:33:15.307,1.9551,1.9566,2.20,1.00
2009.01.02 21:33:20.636,1.9552,1.95675,2.20,1.00
2009.01.02 21:33:24.765,1.95475,1.9565,11.80,1.00
2009.01.02 21:33:25.045,1.95475,1.9565,2.20,1.00
2009.01.02 21:33:32.313,1.95465,1.9562,2.20,1.00
2009.01.02 21:33:33.593,1.95485,1.9564,2.20,1.00
2009.01.02 21:33:48.659,1.9548,1.95635,2.20,1.00
2009.01.02 21:33:49.919,1.95495,1.9565,2.20,1.00
2009.01.02 21:33:53.538,1.955,1.95655,2.20,1.00
2009.01.02 21:33:58.887,1.95485,1.9564,2.20,1.00
2009.01.02 21:34:59.352,1.95445,1.9568,2.80,1.60
2009.01.02 21:34:59.522,1.95455,1.9568,2.80,9.60
2009.01.02 21:35:00.292,1.9549,1.9566,2.20,1.00
2009.01.02 21:35:00.772,1.955,1.9566,2.20,1.00
2009.01.02 21:35:01.532,1.95535,1.95715,2.20,1.00
2009.01.02 21:35:05.001,1.95525,1.9568,2.20,1.00
2009.01.02 21:35:05.471,1.9551,1.95665,2.20,1.00
2009.01.02 21:35:15.608,1.95495,1.9565,2.20,1.00
2009.01.02 21:35:26.595,1.9551,1.9566,2.20,1.00
2009.01.02 21:35:34.774,1.955,1.95655,2.20,1.00
2009.01.02 21:35:39.422,1.9551,1.9566,2.20,1.00
2009.01.02 21:35:51.249,1.9552,1.95675,2.20,1.00
2009.01.02 21:36:01.167,1.955,1.95655,2.20,1.00
2009.01.02 21:36:01.637,1.95495,1.9565,2.20,1.00
2009.01.02 21:36:01.997,1.95485,1.9564,2.20,1.00
2009.01.02 21:36:03.986,1.95495,1.9565,2.20,1.00
2009.01.02 21:36:04.377,1.95515,1.9567,2.20,1.00
2009.01.02 21:36:06.226,1.9551,1.95665,2.20,1.00
2009.01.02 21:36:07.196,1.95475,1.9565,2.20,1.00
2009.01.02 21:36:17.373,1.955,1.95655,2.20,1.00
2009.01.02 21:36:21.112,1.95485,1.9564,2.20,1.00
2009.01.02 21:36:32.500,1.9547,1.95625,2.20,1.00
2009.01.02 21:36:40.178,1.9549,1.95665,2.20,10.40
2009.01.02 21:36:40.817,1.9549,1.95665,2.20,1.00
2009.01.02 21:36:46.376,1.95445,1.9563,2.20,1.00
2009.01.02 21:36:54.784,1.9545,1.95605,2.20,1.00
2009.01.02 21:36:55.364,1.95445,1.956,2.20,1.00
2009.01.02 21:36:58.544,1.9545,1.95605,2.20,1.00
2009.01.02 21:37:08.311,1.95445,1.956,2.20,1.00
2009.01.02 21:37:13.400,1.9545,1.95605,2.20,1.00
2009.01.02 21:37:20.888,1.95445,1.956,2.20,1.00
2009.01.02 21:37:27.626,1.9545,1.95605,2.20,1.00
2009.01.02 21:37:28.038,1.9543,1.95585,2.20,1.00
2009.01.02 21:37:31.296,1.95425,1.95575,2.20,1.00
2009.01.02 21:37:31.695,1.9543,1.95585,2.20,1.00
2009.01.02 21:37:38.004,1.95435,1.9559,2.20,1.00
2009.01.02 21:37:51.740,1.95475,1.9562,2.20,1.20
2009.01.02 21:37:51.850,1.95465,1.9562,2.20,2.00
2009.01.02 21:37:52.310,1.95485,1.9564,2.20,1.20
2009.01.02 21:37:52.890,1.9547,1.95635,2.20,1.00
2009.01.02 21:37:54.780,1.9549,1.9564,2.20,2.00
2009.01.02 21:38:05.387,1.9549,1.9564,2.20,1.00
2009.01.02 21:38:06.147,1.95515,1.95675,2.20,1.60
2009.01.02 21:38:06.427,1.95515,1.95695,2.20,1.00
2009.01.02 21:38:10.226,1.95565,1.9572,2.20,1.00
2009.01.02 21:38:11.276,1.9558,1.95735,2.20,1.00
2009.01.02 21:38:12.116,1.95585,1.9574,2.20,1.00
2009.01.02 21:38:16.045,1.95585,1.95735,2.20,1.00
2009.01.02 21:38:16.855,1.95575,1.9573,2.20,1.00
2009.01.02 21:38:17.265,1.95565,1.9572,2.20,1.00
2009.01.02 21:38:19.004,1.95585,1.9574,2.20,1.00
2009.01.02 21:38:19.475,1.9557,1.95725,2.20,1.00
2009.01.02 21:38:20.034,1.95565,1.9572,2.20,1.00
2009.01.02 21:38:20.794,1.95585,1.95755,2.20,1.00
2009.01.02 21:38:22.753,1.95585,1.9574,2.20,1.00
2009.01.02 21:38:25.293,1.956,1.95755,2.20,1.00
2009.01.02 21:38:25.412,1.95605,1.9576,2.20,1.00
2009.01.02 21:38:26.512,1.95585,1.9574,2.20,1.00
2009.01.02 21:38:28.092,1.956,1.95755,2.20,1.00
2009.01.02 21:38:30.111,1.95605,1.9576,2.20,1.00
2009.01.02 21:38:31.891,1.95625,1.9578,2.20,1.00
2009.01.02 21:38:32.921,1.9562,1.95775,2.20,1.00
2009.01.02 21:38:35.120,1.95605,1.9576,2.20,1.00
2009.01.02 21:38:35.760,1.95605,1.9575,2.20,1.20
2009.01.02 21:38:35.940,1.95605,1.9575,2.20,2.80
2009.01.02 21:38:51.096,1.95585,1.9574,2.20,1.00
2009.01.02 21:38:53.815,1.95605,1.9576,2.20,1.00
2009.01.02 21:38:54.316,1.95605,1.95755,2.20,1.20
2009.01.02 21:38:55.275,1.95585,1.9574,2.20,1.00
2009.01.02 21:38:57.755,1.9558,1.95735,2.20,1.00
2009.01.02 21:39:11.282,1.95585,1.9574,2.20,1.00
2009.01.02 21:39:12.891,1.95595,1.95745,2.20,1.00
2009.01.02 21:39:14.061,1.956,1.95755,2.20,1.00
2009.01.02 21:39:15.771,1.956,1.9575,2.20,1.20
2009.01.02 21:39:16.160,1.956,1.9575,2.20,2.80
2009.01.02 21:39:16.220,1.9558,1.95735,2.20,1.00
2009.01.02 21:39:19.079,1.95565,1.9572,2.20,1.00
2009.01.02 21:39:19.429,1.9557,1.95725,2.20,1.00
2009.01.02 21:39:20.679,1.9558,1.95735,2.20,1.00
2009.01.02 21:39:22.449,1.9558,1.95735,2.20,2.00
2009.01.02 21:39:22.909,1.95565,1.9572,2.20,1.00
2009.01.02 21:39:24.868,1.9557,1.95725,2.20,1.00
2009.01.02 21:39:28.727,1.95565,1.9572,2.20,1.00
