2009.01.19 04:06:43.397,1.9584,1.9597,2.20,1.00
2009.01.19 04:06:43.577,1.95845,1.9597,2.20,1.00
2009.01.19 04:06:43.907,1.9584,1.9596,2.20,1.00
2009.01.19 04:06:44.197,1.95845,1.9596,1.60,1.00
2009.01.19 04:06:44.717,1.95845,1.95965,1.60,1.20
2009.01.19 04:06:44.836,1.9585,1.9597,2.20,1.00
2009.01.19 04:06:48.825,1.9587,1.9597,1.60,1.00
2009.01.19 04:06:48.885,1.9587,1.95975,1.60,1.20
2009.01.19 04:06:49.055,1.9587,1.95985,1.60,1.20
2009.01.19 04:06:53.005,1.9588,1.95985,1.60,1.20
2009.01.19 04:06:53.125,1.9588,1.9599,1.60,1.00
2009.01.19 04:06:54.154,1.9587,1.95975,2.20,1.00
2009.01.19 04:06:54.494,1.9587,1.9597,2.20,1.00
2009.01.19 04:06:54.914,1.9587,1.9597,2.20,1.80
2009.01.19 04:06:55.264,1.9588,1.9598,1.60,1.60
2009.01.19 04:06:55.714,1.9589,1.9597,3.20,1.60
2009.01.19 04:06:56.234,1.959,1.9597,1.60,1.60
2009.01.19 04:06:56.814,1.9586,1.95975,1.60,1.00
2009.01.19 04:07:00.563,1.9588,1.95985,1.60,1.20
2009.01.19 04:07:00.783,1.9587,1.95985,1.60,1.20
2009.01.19 04:07:01.242,1.95875,1.9599,1.60,1.20
2009.01.19 04:07:01.592,1.95875,1.95995,3.80,1.00
2009.01.19 04:07:01.873,1.9588,1.95995,2.20,1.00
2009.01.19 04:07:02.042,1.9588,1.96005,5.00,1.20
2009.01.19 04:07:02.392,1.959,1.9601,1.60,1.00
2009.01.19 04:07:04.282,1.959,1.96015,1.60,1.00
2009.01.19 04:07:05.142,1.9592,1.9602,1.60,1.20
2009.01.19 04:07:05.201,1.9592,1.96025,1.60,1.00
2009.01.19 04:07:05.771,1.9592,1.96035,1.60,1.20
2009.01.19 04:07:06.301,1.9592,1.96035,3.80,1.00
2009.01.19 04:07:07.221,1.95935,1.96035,1.60,1.00
2009.01.19 04:07:07.621,1.9594,1.9604,3.80,1.60
2009.01.19 04:07:07.731,1.9594,1.9605,3.80,1.60
2009.01.19 04:07:08.021,1.9594,1.9605,3.80,1.60
2009.01.19 04:07:08.141,1.9594,1.9605,3.80,2.00
2009.01.19 04:07:08.261,1.9594,1.9605,2.20,2.00
2009.01.19 04:07:08.601,1.95935,1.9605,1.60,2.00
2009.01.19 04:07:09.450,1.9594,1.9604,1.60,1.60
2009.01.19 04:07:09.861,1.9594,1.9605,1.60,1.60
2009.01.19 04:07:10.091,1.9593,1.9603,1.60,1.00
2009.01.19 04:07:10.720,1.9593,1.9603,3.20,1.60
2009.01.19 04:07:10.890,1.9593,1.9603,1.60,1.60
2009.01.19 04:07:11.790,1.9592,1.96015,3.80,1.00
2009.01.19 04:07:12.020,1.95915,1.96015,1.60,1.00
2009.01.19 04:07:12.590,1.9588,1.96005,4.40,1.20
2009.01.19 04:07:13.570,1.9588,1.96,2.80,1.20
2009.01.19 04:07:13.860,1.9588,1.95985,2.80,1.20
2009.01.19 04:07:15.329,1.9587,1.95985,2.80,1.20
2009.01.19 04:07:16.069,1.9587,1.9598,2.80,1.20
2009.01.19 04:07:16.399,1.9587,1.95985,2.80,1.20
2009.01.19 04:07:18.328,1.95865,1.95985,4.40,1.20
2009.01.19 04:07:18.498,1.95865,1.95975,2.80,1.00
2009.01.19 04:07:18.770,1.95865,1.95975,2.20,1.00
2009.01.19 04:07:18.948,1.95855,1.95975,6.60,1.00
2009.01.19 04:07:19.188,1.95855,1.95965,5.00,1.00
2009.01.19 04:07:19.638,1.9586,1.9596,1.60,1.20
2009.01.19 04:07:19.928,1.9584,1.9596,2.80,1.20
2009.01.19 04:07:20.378,1.9584,1.95955,2.80,1.20
2009.01.19 04:07:21.857,1.95835,1.95955,6.60,1.20
2009.01.19 04:07:22.247,1.95835,1.95945,2.80,1.20
2009.01.19 04:07:25.827,1.9582,1.95935,2.80,1.20
2009.01.19 04:07:26.496,1.95805,1.9593,6.60,1.20
2009.01.19 04:07:28.946,1.9582,1.9593,1.60,1.20
2009.01.19 04:07:29.476,1.9584,1.9593,1.60,1.20
2009.01.19 04:07:29.886,1.9584,1.9594,1.60,1.60
2009.01.19 04:07:32.115,1.95825,1.9593,2.20,1.00
2009.01.19 04:07:32.625,1.9584,1.9593,1.60,1.20
2009.01.19 04:07:32.915,1.95845,1.95985,1.60,1.20
2009.01.19 04:07:33.325,1.95845,1.95985,1.60,1.00
2009.01.19 04:07:33.755,1.9585,1.95985,2.20,1.00
2009.01.19 04:07:34.165,1.95835,1.9596,5.00,1.20
2009.01.19 04:07:34.385,1.95835,1.95955,5.00,1.20
2009.01.19 04:07:35.514,1.9584,1.95965,2.20,1.20
2009.01.19 04:07:36.384,1.9584,1.9596,2.20,1.00
2009.01.19 04:07:36.764,1.9583,1.95945,2.80,1.20
2009.01.19 04:07:37.524,1.95825,1.9596,2.20,1.20
2009.01.19 04:07:38.004,1.9582,1.95945,5.00,1.20
2009.01.19 04:07:40.303,1.95815,1.95925,2.20,1.00
2009.01.19 04:07:40.413,1.958,1.95915,2.80,1.20
2009.01.19 04:07:40.703,1.9579,1.9591,2.20,1.00
2009.01.19 04:07:41.033,1.95785,1.9591,2.20,1.20
2009.01.19 04:07:43.373,1.95785,1.95905,2.20,1.00
2009.01.19 04:07:43.992,1.95775,1.959,2.20,1.20
2009.01.19 04:07:44.572,1.95795,1.959,1.60,1.20
2009.01.19 04:07:44.752,1.95795,1.9591,1.60,1.00
2009.01.19 04:07:57.899,1.95795,1.95915,1.60,1.20
2009.01.19 04:07:58.069,1.95805,1.9592,1.60,1.20
2009.01.19 04:08:05.207,1.958,1.959,1.60,1.00
2009.01.19 04:08:05.657,1.958,1.959,1.60,1.60
2009.01.19 04:08:10.826,1.9579,1.95895,3.80,1.00
2009.01.19 04:08:11.295,1.9579,1.95895,1.60,1.00
2009.01.19 04:08:13.465,1.9578,1.9589,3.80,1.00
2009.01.19 04:08:13.526,1.95775,1.9589,2.20,1.00
2009.01.19 04:08:13.805,1.95765,1.9589,6.60,1.20
2009.01.19 04:08:17.674,1.9577,1.9589,2.20,1.20
2009.01.19 04:08:20.094,1.9577,1.9588,2.20,1.00
2009.01.19 04:08:20.443,1.9577,1.9586,2.20,1.00
2009.01.19 04:08:20.883,1.9577,1.9587,2.20,1.60
2009.01.19 04:08:21.223,1.9576,1.9587,1.60,1.20
2009.01.19 04:08:21.793,1.9575,1.9586,6.60,1.00
2009.01.19 04:08:22.093,1.9575,1.9586,4.40,1.00
2009.01.19 04:08:25.273,1.95755,1.9586,1.60,1.00
2009.01.19 04:08:25.962,1.95745,1.9584,2.20,1.00
2009.01.19 04:08:26.542,1.9575,1.95855,1.60,1.00
2009.01.19 04:08:27.112,1.95755,1.9586,1.60,1.00
2009.01.19 04:08:28.791,1.95755,1.9587,1.60,1.20
2009.01.19 04:08:29.251,1.9576,1.9588,2.20,1.00
2009.01.19 04:08:29.521,1.9577,1.9588,2.20,1.00
2009.01.19 04:08:29.642,1.9577,1.95885,2.20,1.00
2009.01.19 04:08:31.961,1.9577,1.95885,2.20,1.00
2009.01.19 04:08:32.311,1.9576,1.95885,2.20,1.20
2009.01.19 04:08:33.590,1.9576,1.95885,2.20,1.20
2009.01.19 04:08:37.579,1.9576,1.95885,3.80,1.20
2009.01.19 04:08:37.759,1.95775,1.959,2.20,1.20
2009.01.19 04:08:38.199,1.9576,1.95885,1.60,1.20
2009.01.19 04:08:38.899,1.95765,1.95885,1.60,1.20
2009.01.19 04:08:39.339,1.958,1.95955,2.20,1.20
2009.01.19 04:08:39.682,1.958,1.9595,2.20,1.20
2009.01.19 04:08:40.269,1.95805,1.9596,2.20,1.20
2009.01.19 04:08:40.858,1.95805,1.9593,2.20,1.20
2009.01.19 04:08:41.198,1.95815,1.9594,2.20,1.20
2009.01.19 04:08:42.698,1.9582,1.9594,1.60,1.20
2009.01.19 04:08:43.238,1.9584,1.95975,2.20,1.20
2009.01.19 04:08:43.578,1.9584,1.95965,2.20,1.00
2009.01.19 04:08:43.918,1.958,1.95945,2.20,1.20
2009.01.19 04:08:49.376,1.95805,1.95925,2.20,1.20
2009.01.19 04:08:59.454,1.95795,1.9592,2.20,1.20
2009.01.19 04:09:21.239,1.95795,1.95905,2.20,1.00
2009.01.19 04:09:21.749,1.95755,1.9589,2.20,1.20
2009.01.19 04:09:22.269,1.9575,1.9588,2.20,1.20
2009.01.19 04:09:22.608,1.9575,1.95885,2.20,1.20
2009.01.19 04:09:22.778,1.9576,1.9588,2.20,1.20
2009.01.19 04:09:27.387,1.95765,1.9589,2.20,1.20
2009.01.19 04:09:30.227,1.9577,1.95895,2.20,1.20
2009.01.19 04:09:30.286,1.9578,1.95905,2.20,1.20
2009.01.19 04:09:31.226,1.95775,1.959,2.20,1.20
2009.01.19 04:09:34.256,1.9576,1.95885,2.20,1.20
2009.01.19 04:09:34.725,1.95765,1.9589,2.20,1.20
2009.01.19 04:09:35.315,1.9576,1.95885,2.20,1.20
2009.01.19 04:09:35.665,1.95775,1.959,2.20,1.20
2009.01.19 04:09:41.084,1.9574,1.95885,2.20,1.20
2009.01.19 04:09:41.254,1.95765,1.9591,2.20,1.20
2009.01.19 04:09:41.704,1.95755,1.959,2.20,1.20
2009.01.19 04:09:42.254,1.95765,1.9591,2.20,1.20
2009.01.19 04:09:42.703,1.95775,1.959,3.80,1.20
2009.01.19 04:09:43.044,1.9578,1.95905,2.20,1.20
2009.01.19 04:09:43.673,1.95795,1.9592,2.20,1.20
2009.01.19 04:09:44.353,1.95855,1.9592,1.00,1.20
2009.01.19 04:09:44.643,1.9589,1.9592,1.60,1.20
2009.01.19 04:09:45.103,1.95875,1.9594,1.60,1.00
2009.01.19 04:09:45.493,1.95785,1.95915,9.60,1.20
2009.01.19 04:09:45.903,1.95755,1.9591,2.20,1.20
2009.01.19 04:09:46.562,1.9578,1.95905,2.20,1.20
2009.01.19 04:09:47.373,1.95785,1.9591,2.20,1.20
2009.01.19 04:09:47.932,1.95795,1.9592,2.20,1.20
2009.01.19 04:09:52.711,1.958,1.9592,2.80,1.20
2009.01.19 04:09:53.001,1.95825,1.9596,2.20,1.00
2009.01.19 04:09:53.121,1.95825,1.95965,3.80,1.00
2009.01.19 04:09:54.321,1.95855,1.9596,1.60,1.00
2009.01.19 04:09:58.020,1.95855,1.95945,1.60,1.00
2009.01.19 04:09:58.520,1.9585,1.95945,1.60,1.00
2009.01.19 04:09:58.790,1.95865,1.9595,1.60,1.60
2009.01.19 04:10:23.873,1.9587,1.95945,1.60,1.00
2009.01.19 04:10:24.853,1.9587,1.9594,1.60,1.00
2009.01.19 04:10:31.132,1.95835,1.95925,7.00,1.00
2009.01.19 04:10:31.592,1.9577,1.9591,2.20,1.20
2009.01.19 04:10:32.121,1.9576,1.959,2.20,1.20
2009.01.19 04:10:32.402,1.9576,1.95895,2.20,1.00
2009.01.19 04:10:32.691,1.9576,1.95885,2.20,1.20
2009.01.19 04:10:33.381,1.95775,1.959,2.20,1.20
2009.01.19 04:10:33.591,1.95805,1.95905,1.60,1.00
2009.01.19 04:10:34.121,1.95805,1.9594,1.60,1.00
2009.01.19 04:10:40.559,1.9582,1.9593,1.60,1.00
2009.01.19 04:10:40.799,1.9582,1.9593,1.60,1.00
2009.01.19 04:10:47.458,1.95835,1.95935,1.60,1.00
2009.01.19 04:10:53.817,1.9584,1.95915,1.60,1.00
2009.01.19 04:10:55.646,1.9582,1.95905,1.60,1.00
2009.01.19 04:10:57.375,1.9578,1.95885,1.60,1.20
2009.01.19 04:10:57.495,1.9575,1.95885,2.20,1.20
2009.01.19 04:10:59.825,1.9576,1.9586,2.20,1.00
2009.01.19 04:10:59.935,1.95725,1.9586,1.60,1.00
2009.01.19 04:11:08.823,1.9573,1.95835,2.20,1.00
2009.01.19 04:11:09.282,1.95725,1.95835,3.80,1.00
2009.01.19 04:11:09.403,1.95725,1.95835,1.60,1.00
2009.01.19 04:11:09.683,1.9572,1.9583,1.60,1.00
2009.01.19 04:11:12.792,1.95725,1.95835,1.60,1.00
2009.01.19 04:11:12.912,1.95735,1.95845,1.60,1.00
2009.01.19 04:11:13.342,1.95725,1.9584,1.60,1.20
2009.01.19 04:11:13.792,1.95725,1.9584,1.60,1.00
2009.01.19 04:11:14.211,1.95725,1.9584,3.80,1.00
2009.01.19 04:11:26.238,1.95725,1.95815,1.60,1.20
2009.01.19 04:11:26.658,1.95715,1.95805,1.60,1.00
2009.01.19 04:11:26.768,1.95715,1.95785,1.60,1.20
2009.01.19 04:11:28.378,1.9572,1.95775,1.60,1.20
2009.01.19 04:11:28.488,1.9568,1.95775,1.60,1.20
2009.01.19 04:11:28.608,1.9568,1.95775,1.60,1.20
2009.01.19 04:11:28.788,1.95675,1.95775,3.20,1.20
2009.01.19 04:11:28.958,1.95595,1.9572,2.80,1.20
2009.01.19 04:11:29.188,1.95585,1.9572,2.80,1.20
2009.01.19 04:11:29.538,1.95585,1.95705,2.80,1.20
2009.01.19 04:11:31.267,1.9561,1.9575,2.20,1.20
2009.01.19 04:11:31.727,1.95615,1.9575,1.60,1.20
2009.01.19 04:11:32.077,1.95635,1.95775,2.20,1.20
2009.01.19 04:11:33.207,1.95635,1.95735,2.20,1.00
2009.01.19 04:11:33.477,1.95615,1.9574,1.60,1.00
2009.01.19 04:11:34.166,1.95625,1.95745,1.60,1.20
2009.01.19 04:11:34.776,1.95625,1.95735,1.60,1.00
2009.01.19 04:11:35.216,1.95625,1.95735,3.80,1.00
2009.01.19 04:11:35.676,1.95625,1.95735,1.60,1.00
2009.01.19 04:11:37.736,1.9564,1.95735,1.60,1.00
2009.01.19 04:11:41.405,1.9567,1.95745,1.60,1.00
2009.01.19 04:11:43.134,1.9568,1.9578,1.60,2.40
2009.01.19 04:11:43.354,1.9568,1.9578,1.60,1.20
2009.01.19 04:11:43.584,1.9568,1.95785,1.60,3.20
2009.01.19 04:11:43.695,1.9568,1.958,1.60,1.00
2009.01.19 04:11:45.244,1.9568,1.95775,1.60,1.40
2009.01.19 04:11:45.634,1.95675,1.95755,2.20,1.00
2009.01.19 04:11:45.854,1.9567,1.95755,1.60,1.00
2009.01.19 04:11:45.964,1.9568,1.95785,1.60,3.20
2009.01.19 04:11:46.603,1.9568,1.958,1.60,1.00
2009.01.19 04:11:47.693,1.95675,1.9579,2.20,1.00
2009.01.19 04:11:47.863,1.9566,1.95785,2.20,1.20
2009.01.19 04:11:48.683,1.9566,1.9575,2.20,1.00
2009.01.19 04:11:48.863,1.9565,1.9575,1.60,1.00
2009.01.19 04:11:49.843,1.95655,1.95745,1.60,1.00
2009.01.19 04:11:50.413,1.9565,1.95735,1.60,1.00
2009.01.19 04:11:52.092,1.9563,1.9573,2.20,1.00
2009.01.19 04:11:52.562,1.9563,1.95735,2.20,1.00
2009.01.19 04:11:52.612,1.95585,1.9572,2.20,1.20
2009.01.19 04:11:53.472,1.95595,1.9572,1.60,1.20
2009.01.19 04:11:53.652,1.9561,1.95735,2.20,1.20
2009.01.19 04:11:54.092,1.9561,1.95735,3.80,1.20
2009.01.19 04:11:54.212,1.95615,1.95735,2.20,1.20
2009.01.19 04:11:54.841,1.95615,1.9574,2.20,1.20
2009.01.19 04:11:56.521,1.9562,1.9574,1.60,1.20
2009.01.19 04:11:56.701,1.95625,1.95745,2.20,1.20
2009.01.19 04:11:57.061,1.95625,1.95745,2.20,1.20
2009.01.19 04:11:57.441,1.9562,1.9574,1.60,1.20
2009.01.19 04:11:57.791,1.9563,1.95745,1.60,1.20
2009.01.19 04:11:58.191,1.95645,1.9578,2.20,1.20
2009.01.19 04:11:58.451,1.95655,1.95785,2.20,1.20
2009.01.19 04:11:58.980,1.9564,1.95775,2.20,1.20
2009.01.19 04:12:00.260,1.9563,1.95755,2.20,1.20
2009.01.19 04:12:00.900,1.95625,1.95745,2.20,1.20
2009.01.19 04:12:01.130,1.95645,1.9578,2.20,1.20
2009.01.19 04:12:02.680,1.9563,1.95755,2.20,1.20
2009.01.19 04:12:03.600,1.95645,1.9573,2.20,1.00
2009.01.19 04:12:03.839,1.9557,1.95725,7.00,1.20
2009.01.19 04:12:07.549,1.95585,1.9571,3.80,1.20
2009.01.19 04:12:07.848,1.95605,1.9575,2.20,1.20
2009.01.19 04:12:08.078,1.956,1.95745,2.20,1.20
2009.01.19 04:12:12.617,1.95595,1.9571,3.20,1.00
2009.01.19 04:12:12.797,1.95585,1.9571,1.60,1.00
2009.01.19 04:12:14.167,1.9559,1.95705,1.60,1.20
2009.01.19 04:12:14.487,1.9561,1.95745,2.20,1.20
2009.01.19 04:12:14.957,1.95595,1.9573,2.20,1.20
2009.01.19 04:12:16.806,1.95595,1.95705,2.20,1.00
2009.01.19 04:12:17.406,1.95555,1.9569,2.20,1.20
2009.01.19 04:12:18.136,1.9555,1.9568,2.20,1.20
2009.01.19 04:12:18.306,1.9555,1.9568,5.00,1.20
2009.01.19 04:12:19.126,1.95575,1.95695,2.20,1.20
2009.01.19 04:12:19.646,1.95575,1.957,2.20,1.20
2009.01.19 04:12:20.145,1.95595,1.9572,2.20,1.20
2009.01.19 04:12:20.546,1.95615,1.9572,1.60,1.20
2009.01.19 04:12:21.065,1.95625,1.9573,2.20,1.00
2009.01.19 04:12:21.425,1.95615,1.9573,1.60,1.00
2009.01.19 04:12:22.105,1.9558,1.9571,1.00,1.00
2009.01.19 04:12:22.465,1.95555,1.957,2.20,1.20
2009.01.19 04:12:23.814,1.95565,1.95675,2.20,1.00
2009.01.19 04:12:23.924,1.95555,1.95675,1.60,1.20
2009.01.19 04:12:25.524,1.95555,1.95665,1.60,1.20
2009.01.19 04:12:25.994,1.9555,1.9565,1.60,1.00
2009.01.19 04:12:26.514,1.9555,1.9565,1.60,1.20
2009.01.19 04:12:28.313,1.95535,1.95635,1.60,1.00
2009.01.19 04:12:30.123,1.95555,1.9564,1.60,1.60
2009.01.19 04:12:30.533,1.95555,1.9566,1.60,1.20
2009.01.19 04:12:30.883,1.95555,1.9567,1.60,1.20
2009.01.19 04:12:30.943,1.9557,1.9569,2.20,1.40
2009.01.19 04:12:31.473,1.95565,1.9569,2.20,1.40
2009.01.19 04:12:31.852,1.95585,1.9573,2.20,1.20
2009.01.19 04:12:32.992,1.95595,1.9571,2.20,1.40
2009.01.19 04:12:33.112,1.95595,1.9569,2.20,1.40
2009.01.19 04:12:33.292,1.9554,1.95675,1.60,1.20
2009.01.19 04:12:38.361,1.9557,1.95675,2.20,1.00
2009.01.19 04:12:38.711,1.9558,1.9569,1.60,1.60
2009.01.19 04:12:40.151,1.9559,1.9569,1.60,1.40
2009.01.19 04:12:40.491,1.9558,1.95675,2.20,1.00
2009.01.19 04:12:40.670,1.95575,1.95675,1.60,1.20
2009.01.19 04:12:40.790,1.95555,1.95675,1.60,1.20
2009.01.19 04:12:41.410,1.95555,1.9566,1.60,1.00
2009.01.19 04:12:41.640,1.9552,1.95655,3.80,1.20
2009.01.19 04:12:42.210,1.9555,1.95695,2.20,1.20
2009.01.19 04:12:42.620,1.95555,1.957,2.20,1.20
2009.01.19 04:12:43.070,1.9558,1.957,1.60,1.20
2009.01.19 04:12:43.250,1.956,1.9575,2.20,1.20
2009.01.19 04:12:45.929,1.9561,1.95725,2.20,1.00
2009.01.19 04:12:46.219,1.9561,1.95735,2.20,1.20
2009.01.19 04:12:47.739,1.95625,1.95745,2.20,1.20
2009.01.19 04:12:57.677,1.95625,1.95745,2.20,1.20
2009.01.19 04:12:57.796,1.95615,1.9574,3.80,1.20
2009.01.19 04:13:02.575,1.9563,1.95745,1.60,1.20
2009.01.19 04:13:07.614,1.95645,1.9575,2.20,1.60
2009.01.19 04:13:07.894,1.95645,1.9577,2.20,1.20
2009.01.19 04:13:08.124,1.9565,1.95775,2.20,1.20
2009.01.19 04:13:08.913,1.9566,1.95785,2.20,1.20
2009.01.19 04:13:09.234,1.9568,1.95805,2.20,1.20
2009.01.19 04:13:09.533,1.95665,1.9579,2.20,1.20
2009.01.19 04:13:09.643,1.95665,1.9579,5.00,1.20
2009.01.19 04:13:10.273,1.9568,1.95825,2.20,1.20
2009.01.19 04:13:10.564,1.9569,1.95835,2.20,1.20
2009.01.19 04:13:10.803,1.95705,1.9585,2.20,1.20
2009.01.19 04:13:11.713,1.95655,1.95775,1.60,1.20
2009.01.19 04:13:12.113,1.95615,1.95775,3.80,1.20
2009.01.19 04:13:12.623,1.95615,1.95765,3.80,1.00
2009.01.19 04:13:12.903,1.95615,1.95745,1.60,1.20
2009.01.19 04:13:13.623,1.95625,1.95745,2.20,1.20
2009.01.19 04:13:14.022,1.95615,1.9574,3.80,1.20
2009.01.19 04:13:15.462,1.95615,1.95725,1.60,1.20
2009.01.19 04:13:15.752,1.95615,1.9574,3.80,1.20
2009.01.19 04:13:17.461,1.95615,1.9574,3.80,2.40
2009.01.19 04:13:17.692,1.95615,1.9572,2.20,1.00
2009.01.19 04:13:18.262,1.9561,1.9572,1.60,1.00
2009.01.19 04:13:19.081,1.95615,1.9573,1.60,1.00
2009.01.19 04:13:19.321,1.95615,1.95735,1.60,1.20
2009.01.19 04:13:19.901,1.95615,1.9573,3.80,1.00
2009.01.19 04:13:20.681,1.95615,1.9573,1.60,1.00
2009.01.19 04:13:20.911,1.95625,1.9572,1.60,1.20
2009.01.19 04:13:21.531,1.95615,1.9573,3.80,1.00
2009.01.19 04:13:21.810,1.95615,1.95735,1.60,1.20
2009.01.19 04:13:22.181,1.95615,1.9574,3.80,1.20
2009.01.19 04:13:22.760,1.95615,1.9572,2.20,1.00
2009.01.19 04:13:23.001,1.9561,1.9572,1.60,1.00
2009.01.19 04:13:23.340,1.95625,1.95725,1.60,1.20
2009.01.19 04:13:23.820,1.9563,1.9574,1.60,2.40
2009.01.19 04:13:24.090,1.9563,1.95735,1.60,1.20
2009.01.19 04:13:24.600,1.95615,1.95725,1.60,1.00
2009.01.19 04:13:25.530,1.9561,1.9572,1.60,1.00
2009.01.19 04:13:25.949,1.956,1.9571,1.60,1.00
2009.01.19 04:13:26.939,1.9561,1.9572,1.60,2.60
2009.01.19 04:13:27.469,1.9561,1.9572,1.60,1.20
2009.01.19 04:13:27.689,1.9561,1.9572,1.60,1.00
2009.01.19 04:13:33.338,1.95615,1.95725,1.60,1.20
2009.01.19 04:13:33.807,1.95615,1.95725,1.60,1.00
2009.01.19 04:13:34.097,1.9561,1.9572,3.80,1.00
2009.01.19 04:13:34.267,1.9561,1.9572,1.60,1.00
2009.01.19 04:13:35.527,1.95615,1.95725,1.60,1.20
2009.01.19 04:13:36.267,1.95615,1.95735,1.60,1.20
2009.01.19 04:13:36.777,1.95615,1.9574,3.80,1.20
2009.01.19 04:13:40.686,1.95625,1.95745,2.20,1.20
2009.01.19 04:14:05.200,1.95645,1.95745,1.60,1.20
2009.01.19 04:14:05.730,1.95645,1.9576,1.60,1.20
2009.01.19 04:14:21.116,1.95635,1.95755,2.20,1.00
2009.01.19 04:14:21.866,1.95635,1.9575,2.20,1.00
2009.01.19 04:14:22.216,1.956,1.9572,1.60,1.00
2009.01.19 04:14:22.446,1.95605,1.95745,1.60,1.00
2009.01.19 04:14:23.066,1.956,1.9573,3.80,1.00
2009.01.19 04:14:23.706,1.9561,1.95715,1.60,1.00
2009.01.19 04:14:27.015,1.95625,1.9572,1.60,1.00
2009.01.19 04:14:27.575,1.95625,1.95725,1.60,1.20
2009.01.19 04:14:27.635,1.95625,1.9573,1.60,1.60
2009.01.19 04:14:27.985,1.95625,1.9573,1.60,1.00
2009.01.19 04:14:28.454,1.9563,1.9574,1.60,2.40
2009.01.19 04:14:28.684,1.9563,1.95745,1.60,1.20
2009.01.19 04:14:29.204,1.95655,1.95755,1.60,1.20
2009.01.19 04:14:29.504,1.95655,1.9579,1.60,1.60
2009.01.19 04:14:33.203,1.9568,1.9578,1.60,1.60
2009.01.19 04:14:39.632,1.95665,1.95735,2.20,1.00
2009.01.19 04:14:40.092,1.95665,1.95735,2.20,1.60
2009.01.19 04:14:40.433,1.9566,1.95735,1.60,1.60
2009.01.19 04:14:40.841,1.95665,1.95735,1.60,3.20
2009.01.19 04:14:41.341,1.95665,1.95795,1.60,1.00
2009.01.19 04:14:48.969,1.9568,1.9578,1.60,1.00
2009.01.19 04:14:56.257,1.9568,1.9578,1.60,1.00
2009.01.19 04:14:56.428,1.9568,1.9578,1.60,1.00
2009.01.19 04:15:01.276,1.95665,1.95765,2.20,1.00
2009.01.19 04:15:01.446,1.95655,1.95755,3.20,1.20
2009.01.19 04:15:01.616,1.95615,1.95755,2.20,1.20
2009.01.19 04:15:05.465,1.95625,1.9573,2.20,1.00
2009.01.19 04:15:06.145,1.95615,1.9573,1.60,1.00
2009.01.19 04:15:06.605,1.95615,1.9574,3.80,1.20
2009.01.19 04:15:06.955,1.9561,1.95735,2.20,1.20
2009.01.19 04:15:15.123,1.9561,1.9573,2.20,1.00
2009.01.19 04:15:15.473,1.956,1.95725,3.80,1.20
2009.01.19 04:15:19.192,1.9563,1.95725,1.00,1.20
2009.01.19 04:15:19.482,1.9563,1.9573,3.80,1.00
2009.01.19 04:15:19.832,1.9563,1.9573,7.00,1.00
2009.01.19 04:15:21.612,1.95655,1.9573,1.60,1.00
2009.01.19 04:15:21.902,1.95655,1.9573,1.60,1.60
2009.01.19 04:15:22.281,1.95645,1.9573,7.00,1.00
2009.01.19 04:15:23.471,1.95655,1.9573,1.60,1.00
2009.01.19 04:15:26.741,1.95645,1.9573,7.00,1.00
2009.01.19 04:15:26.920,1.9566,1.9575,2.20,1.60
2009.01.19 04:15:27.280,1.9566,1.9576,2.20,1.60
2009.01.19 04:15:27.750,1.95685,1.9576,2.20,1.60
2009.01.19 04:15:28.020,1.9569,1.9576,2.20,1.60
2009.01.19 04:15:28.770,1.95645,1.9574,2.40,1.00
2009.01.19 04:15:29.070,1.95645,1.9574,2.40,1.40
2009.01.19 04:15:29.480,1.95655,1.9572,1.60,1.00
2009.01.19 04:15:30.769,1.9567,1.95705,1.60,1.00
2009.01.19 04:15:31.049,1.95655,1.95705,1.60,1.00
2009.01.19 04:15:32.380,1.95655,1.95695,1.60,1.00
2009.01.19 04:15:33.539,1.95655,1.9569,1.60,1.00
2009.01.19 04:15:33.999,1.95615,1.9569,3.20,1.00
2009.01.19 04:15:34.108,1.95565,1.9569,1.60,1.20
2009.01.19 04:15:34.228,1.9557,1.9569,1.60,1.20
2009.01.19 04:15:34.628,1.9557,1.95695,1.60,1.00
2009.01.19 04:15:36.148,1.95585,1.957,1.60,1.20
2009.01.19 04:15:36.788,1.956,1.9571,1.60,1.20
2009.01.19 04:15:37.258,1.956,1.9571,1.60,2.60
2009.01.19 04:15:37.677,1.9561,1.9571,1.60,2.40
2009.01.19 04:15:38.128,1.95615,1.9572,1.60,2.40
2009.01.19 04:15:38.637,1.95615,1.95725,1.60,1.20
2009.01.19 04:16:01.612,1.95615,1.9572,1.60,1.20
2009.01.19 04:16:27.866,1.95615,1.95725,1.60,1.20
2009.01.19 04:16:29.765,1.9561,1.95705,1.60,1.00
2009.01.19 04:16:53.809,1.956,1.9569,1.60,1.00
2009.01.19 04:16:57.408,1.95605,1.95695,1.60,1.00
2009.01.19 04:16:57.748,1.9561,1.957,1.60,1.60
2009.01.19 04:16:58.148,1.9562,1.95705,1.60,1.00
2009.01.19 04:16:58.558,1.95625,1.9572,1.60,1.00
2009.01.19 04:17:00.218,1.95635,1.9572,1.60,1.00
2009.01.19 04:17:00.998,1.9563,1.9572,1.60,1.00
2009.01.19 04:17:02.217,1.95635,1.9572,1.60,1.00
2009.01.19 04:17:02.777,1.9564,1.95735,1.60,1.00
2009.01.19 04:17:06.356,1.9564,1.95725,1.60,1.00
