2009.01.02 13:13:23.646,1.9925,1.99365,1.00,1.20
2009.01.02 13:13:24.556,1.99265,1.9937,1.00,1.00
2009.01.02 13:13:24.846,1.99255,1.9937,1.00,1.20
2009.01.02 13:13:25.186,1.99245,1.9937,1.00,1.00
2009.01.02 13:13:25.766,1.9925,1.99365,1.00,2.00
2009.01.02 13:13:26.806,1.9924,1.99355,1.00,1.20
2009.01.02 13:13:28.025,1.99235,1.9935,1.00,1.20
2009.01.02 13:13:29.705,1.99245,1.99355,1.00,1.00
2009.01.02 13:13:29.995,1.99255,1.99355,1.00,1.00
2009.01.02 13:13:30.564,1.99255,1.9937,1.00,9.60
2009.01.02 13:13:31.025,1.99255,1.99375,1.00,1.00
2009.01.02 13:13:31.375,1.99255,1.99385,1.00,2.00
2009.01.02 13:13:32.204,1.9925,1.99365,1.00,1.20
2009.01.02 13:13:33.174,1.99255,1.9937,1.00,1.00
2009.01.02 13:13:33.284,1.99265,1.99375,1.00,2.00
2009.01.02 13:13:33.814,1.99265,1.99375,1.00,1.20
2009.01.02 13:13:34.863,1.99255,1.9937,1.00,1.20
2009.01.02 13:13:36.393,1.99255,1.9937,1.00,2.00
2009.01.02 13:13:36.863,1.99255,1.9937,1.00,1.20
2009.01.02 13:13:37.813,1.99265,1.99375,1.00,2.00
2009.01.02 13:13:37.983,1.9925,1.99365,1.00,2.00
2009.01.02 13:13:38.403,1.9925,1.9936,1.00,1.60
2009.01.02 13:13:39.692,1.99235,1.99345,1.00,1.60
2009.01.02 13:13:40.442,1.9924,1.99355,1.00,3.60
2009.01.02 13:13:40.672,1.9924,1.99355,1.00,2.00
2009.01.02 13:13:41.092,1.9924,1.99355,1.00,3.60
2009.01.02 13:13:41.502,1.9924,1.99335,1.00,1.60
2009.01.02 13:13:41.612,1.99185,1.9931,1.00,1.00
2009.01.02 13:13:41.772,1.9918,1.99295,1.60,1.20
2009.01.02 13:13:42.232,1.9916,1.99295,1.60,1.20
2009.01.02 13:13:42.852,1.99175,1.9928,1.60,1.00
2009.01.02 13:13:43.661,1.99175,1.99285,1.60,1.20
2009.01.02 13:13:50.870,1.99175,1.9928,1.60,1.00
2009.01.02 13:13:51.509,1.99175,1.99275,1.60,1.20
2009.01.02 13:13:52.019,1.9918,1.9928,1.60,2.80
2009.01.02 13:13:52.379,1.9918,1.9929,1.60,2.80
2009.01.02 13:13:52.789,1.99165,1.99275,2.60,1.60
2009.01.02 13:13:56.198,1.99175,1.99275,1.60,2.80
2009.01.02 13:13:56.428,1.99175,1.9926,1.60,1.60
2009.01.02 13:13:56.998,1.99175,1.9926,2.60,1.60
2009.01.02 13:13:57.638,1.99195,1.99305,1.60,2.80
2009.01.02 13:13:58.598,1.99195,1.99285,1.60,1.60
2009.01.02 13:13:58.958,1.99195,1.993,1.60,1.60
2009.01.02 13:13:59.707,1.9921,1.9931,1.60,3.60
2009.01.02 13:14:00.277,1.9921,1.9932,1.60,2.00
2009.01.02 13:14:00.667,1.9921,1.9931,1.60,1.20
2009.01.02 13:14:01.127,1.9921,1.9931,1.60,2.80
2009.01.02 13:14:01.667,1.9921,1.993,1.60,1.60
2009.01.02 13:14:02.177,1.9917,1.9929,2.60,1.60
2009.01.02 13:14:02.937,1.99195,1.9929,1.60,1.60
2009.01.02 13:14:03.057,1.9917,1.9927,1.60,1.60
2009.01.02 13:14:03.967,1.99165,1.99275,1.60,1.60
2009.01.02 13:14:04.486,1.9916,1.99275,1.60,1.60
2009.01.02 13:14:06.036,1.9915,1.9927,2.60,1.20
2009.01.02 13:14:06.486,1.9915,1.9927,2.60,2.80
2009.01.02 13:14:07.755,1.99165,1.9926,1.00,1.60
2009.01.02 13:14:08.246,1.9918,1.9928,1.60,2.80
2009.01.02 13:14:08.585,1.99195,1.99295,1.60,2.80
2009.01.02 13:14:08.826,1.9918,1.9928,2.60,1.60
2009.01.02 13:14:09.155,1.99215,1.9928,1.00,1.60
2009.01.02 13:14:09.905,1.9924,1.99405,1.00,10.40
2009.01.02 13:14:10.495,1.99245,1.99405,2.20,2.80
2009.01.02 13:14:10.875,1.9923,1.994,2.20,8.00
2009.01.02 13:14:11.255,1.9923,1.99385,2.20,1.00
2009.01.02 13:14:11.645,1.99215,1.9937,3.40,1.00
2009.01.02 13:14:12.184,1.9924,1.99375,1.00,1.00
2009.01.02 13:14:12.604,1.99205,1.99375,3.80,2.00
2009.01.02 13:14:13.074,1.9919,1.99295,2.20,1.20
2009.01.02 13:14:13.364,1.99165,1.9928,1.60,1.20
2009.01.02 13:14:13.884,1.99165,1.99295,1.60,1.20
2009.01.02 13:14:14.334,1.9915,1.9927,1.00,1.00
2009.01.02 13:14:14.964,1.9916,1.99275,1.00,1.20
2009.01.02 13:14:15.194,1.99175,1.99275,1.60,1.20
2009.01.02 13:14:16.893,1.99165,1.9928,2.60,1.20
2009.01.02 13:14:17.913,1.99175,1.9929,2.60,2.00
2009.01.02 13:14:18.553,1.99175,1.9929,2.60,1.20
2009.01.02 13:14:19.023,1.9919,1.9927,1.60,1.20
2009.01.02 13:14:19.403,1.9913,1.9927,1.00,1.20
2009.01.02 13:14:19.733,1.99135,1.9928,1.00,1.20
2009.01.02 13:14:20.073,1.9915,1.9928,1.00,1.20
2009.01.02 13:14:20.353,1.99145,1.99275,2.60,1.20
2009.01.02 13:14:20.992,1.99145,1.99275,1.60,1.20
2009.01.02 13:14:21.502,1.99145,1.9927,1.60,1.00
2009.01.02 13:14:21.724,1.99175,1.99275,1.00,1.00
2009.01.02 13:14:21.892,1.99175,1.99315,1.00,1.20
2009.01.02 13:14:22.362,1.9919,1.9933,1.00,2.80
2009.01.02 13:14:22.822,1.99205,1.9931,1.00,1.60
2009.01.02 13:14:25.711,1.9919,1.993,1.00,1.60
2009.01.02 13:14:26.381,1.9919,1.99285,1.00,1.60
2009.01.02 13:14:27.121,1.99145,1.99255,2.20,1.20
2009.01.02 13:14:27.711,1.991,1.99215,1.60,1.60
2009.01.02 13:14:28.002,1.991,1.9924,1.60,2.80
2009.01.02 13:14:28.781,1.9913,1.99215,1.60,1.60
2009.01.02 13:14:30.290,1.9913,1.99195,1.60,1.20
2009.01.02 13:14:30.750,1.99075,1.99195,4.00,1.60
2009.01.02 13:14:31.450,1.9903,1.99195,3.80,1.20
2009.01.02 13:14:31.570,1.9901,1.99175,2.80,1.00
2009.01.02 13:14:31.910,1.99,1.99155,4.00,1.00
2009.01.02 13:14:32.300,1.9901,1.9916,4.00,1.00
2009.01.02 13:14:32.470,1.99015,1.9914,1.00,1.20
2009.01.02 13:14:33.259,1.99025,1.9915,1.00,1.00
2009.01.02 13:14:33.429,1.99025,1.9918,1.00,1.00
2009.01.02 13:14:33.779,1.99025,1.99185,1.00,1.00
2009.01.02 13:14:34.869,1.9903,1.99175,1.00,1.00
2009.01.02 13:14:35.429,1.99045,1.99185,2.80,1.00
2009.01.02 13:14:36.019,1.99065,1.99165,2.20,1.20
2009.01.02 13:14:36.309,1.99025,1.99165,1.00,1.20
2009.01.02 13:14:37.019,1.9903,1.99175,1.00,2.00
2009.01.02 13:14:37.718,1.9904,1.9917,1.00,1.00
2009.01.02 13:14:40.118,1.9904,1.99175,1.00,1.20
2009.01.02 13:14:40.458,1.9905,1.9918,1.00,2.00
2009.01.02 13:14:40.857,1.99055,1.9919,1.00,2.00
2009.01.02 13:14:41.218,1.99055,1.9919,1.00,1.20
2009.01.02 13:14:41.978,1.99065,1.99195,1.00,1.20
2009.01.02 13:14:42.497,1.9907,1.99155,1.00,1.60
2009.01.02 13:14:42.887,1.99075,1.9916,1.00,1.60
2009.01.02 13:14:43.227,1.9897,1.99125,1.60,1.20
2009.01.02 13:14:43.667,1.9897,1.9909,1.60,1.20
2009.01.02 13:14:44.167,1.9892,1.99075,1.00,1.60
2009.01.02 13:14:44.567,1.9888,1.99055,1.40,1.00
2009.01.02 13:14:45.087,1.989,1.99045,1.00,1.20
2009.01.02 13:14:45.497,1.98905,1.99055,1.00,1.20
2009.01.02 13:14:46.476,1.9896,1.9907,1.00,1.00
2009.01.02 13:14:46.536,1.98975,1.99075,1.60,1.60
2009.01.02 13:14:47.056,1.98975,1.9906,1.60,1.20
2009.01.02 13:14:47.226,1.9896,1.9908,2.60,1.00
2009.01.02 13:14:47.527,1.9896,1.99075,1.00,1.20
2009.01.02 13:14:48.226,1.9898,1.9909,1.00,1.60
2009.01.02 13:14:48.686,1.9898,1.99095,1.00,1.20
2009.01.02 13:14:49.026,1.98975,1.9909,2.60,2.80
2009.01.02 13:14:49.135,1.98985,1.991,1.00,2.80
2009.01.02 13:14:49.475,1.9899,1.9908,1.60,1.00
2009.01.02 13:14:50.115,1.98945,1.9907,1.00,2.80
2009.01.02 13:14:50.566,1.98935,1.99045,1.60,1.60
2009.01.02 13:14:51.005,1.9891,1.9904,2.20,1.60
2009.01.02 13:14:51.305,1.989,1.9904,2.60,1.60
2009.01.02 13:14:51.755,1.98925,1.9906,1.00,2.80
2009.01.02 13:14:52.345,1.98915,1.99025,1.60,1.20
2009.01.02 13:14:52.695,1.98855,1.9899,2.20,1.20
2009.01.02 13:14:53.095,1.98825,1.9899,8.00,3.60
2009.01.02 13:14:53.505,1.9882,1.9895,1.00,1.00
2009.01.02 13:14:54.074,1.9878,1.9896,5.20,1.00
2009.01.02 13:14:54.654,1.98775,1.9893,2.80,1.00
2009.01.02 13:14:55.134,1.98785,1.9887,2.20,1.20
2009.01.02 13:14:55.654,1.9881,1.9888,1.00,1.00
2009.01.02 13:14:56.124,1.98825,1.9893,1.00,1.40
2009.01.02 13:14:56.584,1.98805,1.98915,2.20,1.20
2009.01.02 13:14:56.934,1.9884,1.98935,1.00,1.00
2009.01.02 13:14:57.294,1.9884,1.98955,1.00,9.60
2009.01.02 13:14:57.694,1.9884,1.98955,1.00,1.60
2009.01.02 13:14:58.153,1.9882,1.98925,1.60,1.20
2009.01.02 13:14:58.663,1.98795,1.98925,1.60,2.80
2009.01.02 13:14:59.063,1.98765,1.989,2.60,2.80
2009.01.02 13:14:59.633,1.98765,1.98875,1.60,1.20
2009.01.02 13:15:00.273,1.98775,1.989,2.60,2.80
2009.01.02 13:15:01.193,1.9879,1.9891,2.60,1.00
2009.01.02 13:15:01.582,1.9879,1.98905,2.60,2.00
2009.01.02 13:15:01.703,1.9879,1.98905,2.60,2.80
2009.01.02 13:15:03.102,1.98805,1.98905,1.60,2.80
2009.01.02 13:15:03.512,1.98805,1.98905,1.60,1.60
2009.01.02 13:15:03.742,1.98805,1.9894,3.00,1.60
2009.01.02 13:15:04.272,1.9883,1.98945,1.60,1.00
2009.01.02 13:15:04.722,1.9885,1.9902,2.20,1.00
2009.01.02 13:15:05.262,1.9887,1.99025,1.00,1.00
2009.01.02 13:15:05.592,1.98895,1.9903,2.20,1.00
2009.01.02 13:15:05.982,1.98905,1.99025,2.20,1.00
2009.01.02 13:15:06.841,1.9891,1.99035,2.20,1.00
2009.01.02 13:15:07.351,1.98885,1.9903,2.20,1.00
2009.01.02 13:15:08.401,1.98925,1.9903,2.20,1.00
2009.01.02 13:15:09.051,1.98925,1.99015,2.20,1.00
2009.01.02 13:15:09.631,1.989,1.99025,2.20,1.00
2009.01.02 13:15:09.971,1.9891,1.9904,2.20,1.00
2009.01.02 13:15:10.600,1.98915,1.9904,2.20,1.00
2009.01.02 13:15:11.350,1.98905,1.9905,2.20,1.00
2009.01.02 13:15:11.801,1.98905,1.99055,2.20,1.00
2009.01.02 13:15:12.210,1.9889,1.99045,2.20,1.00
2009.01.02 13:15:13.370,1.98875,1.9903,2.20,1.00
2009.01.02 13:15:13.990,1.9889,1.99045,2.20,1.00
2009.01.02 13:15:14.459,1.98885,1.9904,2.20,1.00
2009.01.02 13:15:14.909,1.98875,1.9903,2.20,1.00
2009.01.02 13:15:15.499,1.98885,1.9904,2.20,1.00
2009.01.02 13:15:16.069,1.98885,1.99035,2.20,1.00
2009.01.02 13:15:16.529,1.98865,1.9902,2.20,1.00
2009.01.02 13:15:17.439,1.9887,1.99025,2.20,1.00
2009.01.02 13:15:17.609,1.98865,1.99015,2.20,1.00
2009.01.02 13:15:17.949,1.9888,1.99055,2.20,1.00
2009.01.02 13:15:18.549,1.98875,1.9905,2.20,1.00
2009.01.02 13:15:19.209,1.9889,1.99045,2.20,1.00
2009.01.02 13:15:19.738,1.98875,1.9903,2.20,1.00
2009.01.02 13:15:20.588,1.9889,1.99045,2.20,1.00
2009.01.02 13:15:21.328,1.9888,1.99035,2.20,1.00
2009.01.02 13:15:21.838,1.9887,1.99025,2.20,1.00
2009.01.02 13:15:22.128,1.98885,1.99035,2.20,1.00
2009.01.02 13:15:22.508,1.9889,1.99045,2.20,1.00
2009.01.02 13:15:22.957,1.98875,1.9903,2.20,1.00
2009.01.02 13:15:23.887,1.9889,1.99045,2.20,1.00
2009.01.02 13:15:24.397,1.989,1.99055,2.20,1.00
2009.01.02 13:15:24.687,1.9889,1.99045,2.20,1.00
2009.01.02 13:15:25.227,1.989,1.99055,2.20,1.00
2009.01.02 13:15:25.677,1.98885,1.99035,2.20,1.00
2009.01.02 13:15:26.387,1.98875,1.99025,2.20,1.00
2009.01.02 13:15:27.136,1.98885,1.99035,2.20,1.00
2009.01.02 13:15:27.476,1.98875,1.99025,2.20,1.00
2009.01.02 13:15:27.706,1.9889,1.99045,2.20,1.00
2009.01.02 13:15:28.456,1.98915,1.99045,1.60,1.00
2009.01.02 13:15:28.576,1.9894,1.99045,1.00,1.00
2009.01.02 13:15:28.876,1.9894,1.99085,1.00,8.00
2009.01.02 13:15:29.046,1.98935,1.9911,3.40,2.00
2009.01.02 13:15:29.386,1.98935,1.99105,1.00,1.00
2009.01.02 13:15:29.906,1.9895,1.99105,1.00,1.00
2009.01.02 13:15:30.316,1.9895,1.991,1.00,1.00
2009.01.02 13:15:30.596,1.9895,1.991,3.40,1.00
2009.01.02 13:15:31.066,1.9895,1.9908,3.40,1.60
2009.01.02 13:15:31.485,1.98945,1.9906,1.00,1.20
2009.01.02 13:15:38.574,1.98935,1.9905,1.00,1.20
2009.01.02 13:15:41.563,1.9895,1.99065,1.00,2.00
2009.01.02 13:15:42.173,1.9895,1.99065,1.00,1.20
2009.01.02 13:15:43.563,1.9893,1.9906,1.00,1.20
2009.01.02 13:15:46.222,1.98895,1.99025,1.60,1.00
2009.01.02 13:15:46.622,1.9884,1.9898,2.80,1.00
2009.01.02 13:15:47.162,1.9883,1.9898,2.80,1.00
2009.01.02 13:15:47.641,1.98855,1.9896,2.80,1.00
2009.01.02 13:15:47.941,1.98845,1.98955,2.80,1.00
2009.01.02 13:15:49.941,1.9885,1.98955,2.80,1.00
2009.01.02 13:15:50.231,1.9885,1.9896,2.80,1.00
2009.01.02 13:15:52.261,1.9884,1.9895,2.80,1.00
2009.01.02 13:15:52.900,1.9884,1.98945,2.80,1.00
2009.01.02 13:15:53.380,1.988,1.98905,1.00,1.00
2009.01.02 13:15:53.610,1.988,1.9889,1.00,1.00
2009.01.02 13:15:55.769,1.98825,1.98885,1.00,1.00
2009.01.02 13:15:56.180,1.98825,1.9895,1.00,1.20
2009.01.02 13:16:06.617,1.9881,1.98925,1.00,1.20
2009.01.02 13:16:07.027,1.98825,1.98935,1.00,2.00
2009.01.02 13:16:07.657,1.98825,1.9893,1.00,1.60
2009.01.02 13:16:08.067,1.98805,1.9891,1.60,1.20
2009.01.02 13:16:08.567,1.9876,1.98895,1.00,1.20
2009.01.02 13:16:08.856,1.98745,1.98895,1.00,1.20
2009.01.02 13:16:09.796,1.98745,1.9887,1.00,1.20
2009.01.02 13:16:10.346,1.9875,1.9886,1.00,1.20
2009.01.02 13:16:10.796,1.9874,1.98855,1.00,1.20
2009.01.02 13:16:11.196,1.9875,1.9886,1.00,1.20
2009.01.02 13:16:11.756,1.9877,1.98895,1.00,2.00
2009.01.02 13:16:12.266,1.98785,1.9892,1.00,1.00
2009.01.02 13:16:12.785,1.98785,1.98935,1.00,2.00
2009.01.02 13:16:13.185,1.9881,1.98925,1.00,1.00
2009.01.02 13:16:13.755,1.98795,1.9892,1.00,1.20
2009.01.02 13:16:14.205,1.9881,1.9893,1.00,2.00
2009.01.02 13:16:14.605,1.988,1.9893,1.00,1.20
2009.01.02 13:16:14.945,1.9881,1.9893,1.00,2.00
2009.01.02 13:16:15.525,1.988,1.9893,1.00,2.00
2009.01.02 13:16:16.945,1.988,1.9894,1.00,1.20
2009.01.02 13:16:17.064,1.988,1.98935,1.00,1.00
2009.01.02 13:16:18.264,1.98805,1.98935,1.60,1.00
2009.01.02 13:16:18.494,1.98815,1.98935,1.00,1.00
2009.01.02 13:16:18.884,1.9881,1.9893,1.00,2.80
2009.01.02 13:16:24.622,1.98805,1.9893,1.60,2.80
2009.01.02 13:16:24.783,1.988,1.9893,1.00,2.80
2009.01.02 13:16:25.972,1.9882,1.9893,1.00,1.60
2009.01.02 13:16:27.312,1.98825,1.9894,1.00,2.80
2009.01.02 13:16:27.712,1.98825,1.9894,1.00,1.20
2009.01.02 13:16:29.781,1.9882,1.98935,1.00,1.20
2009.01.02 13:16:30.331,1.9882,1.9893,1.00,1.60
2009.01.02 13:16:32.401,1.9883,1.9893,1.00,1.60
2009.01.02 13:16:32.800,1.9883,1.9895,1.00,1.00
2009.01.02 13:16:33.101,1.9884,1.98955,1.00,1.20
2009.01.02 13:16:37.660,1.98835,1.98945,1.00,1.60
2009.01.02 13:16:39.299,1.98845,1.9898,1.00,2.80
2009.01.02 13:16:39.699,1.98845,1.9898,1.00,1.20
2009.01.02 13:16:40.559,1.98855,1.9897,1.00,1.20
2009.01.02 13:16:41.809,1.9887,1.98985,1.00,1.00
2009.01.02 13:16:42.378,1.9887,1.9899,1.00,2.80
2009.01.02 13:16:44.838,1.98895,1.9899,1.60,1.60
2009.01.02 13:16:46.187,1.98905,1.99,1.60,2.80
2009.01.02 13:16:46.817,1.98905,1.9899,1.60,1.60
2009.01.02 13:16:47.117,1.9889,1.99,1.60,2.80
2009.01.02 13:16:47.467,1.9889,1.98985,1.60,1.60
2009.01.02 13:16:47.927,1.9889,1.98995,1.60,2.80
2009.01.02 13:16:48.457,1.98875,1.98995,1.60,2.80
2009.01.02 13:16:49.607,1.98885,1.98975,1.00,1.60
2009.01.02 13:16:49.906,1.98885,1.98985,2.60,1.60
2009.01.02 13:16:50.077,1.989,1.98995,1.00,1.60
2009.01.02 13:16:51.956,1.9889,1.98975,1.60,1.60
2009.01.02 13:16:57.215,1.98855,1.9896,2.60,1.60
2009.01.02 13:17:00.184,1.9886,1.98995,2.60,3.60
2009.01.02 13:17:02.374,1.98875,1.98985,1.60,3.60
2009.01.02 13:17:02.493,1.98875,1.98985,1.60,2.80
2009.01.02 13:17:03.713,1.98865,1.9897,2.60,1.60
2009.01.02 13:17:07.243,1.98875,1.9896,1.60,1.60
2009.01.02 13:17:07.942,1.9882,1.9894,2.60,1.60
2009.01.02 13:17:08.362,1.9883,1.9895,1.60,2.80
2009.01.02 13:17:08.822,1.98815,1.9895,1.60,2.80
2009.01.02 13:17:13.541,1.9884,1.9893,1.00,1.60
2009.01.02 13:17:13.891,1.98845,1.98965,1.60,2.80
2009.01.02 13:17:14.301,1.9884,1.98965,1.00,2.80
2009.01.02 13:17:14.650,1.9885,1.98975,1.00,2.00
2009.01.02 13:17:15.110,1.9885,1.98945,1.00,1.60
2009.01.02 13:17:15.760,1.9885,1.9898,1.00,1.20
2009.01.02 13:17:16.390,1.98865,1.99,2.60,2.80
2009.01.02 13:17:16.860,1.9887,1.9899,1.00,1.60
2009.01.02 13:17:17.600,1.9888,1.98995,2.60,1.20
2009.01.02 13:17:17.940,1.9888,1.98995,1.00,1.20
2009.01.02 13:17:18.289,1.9888,1.98995,1.00,4.20
2009.01.02 13:17:18.779,1.9882,1.9896,2.20,2.80
2009.01.02 13:17:19.239,1.98815,1.9896,2.60,2.80
2009.01.02 13:17:19.999,1.9883,1.9893,1.60,1.20
2009.01.02 13:17:20.529,1.98835,1.98975,5.00,1.20
2009.01.02 13:17:20.829,1.98865,1.98985,1.00,1.40
2009.01.02 13:17:21.629,1.98865,1.9899,2.20,1.60
2009.01.02 13:17:22.199,1.98875,1.9899,2.20,1.60
2009.01.02 13:17:22.888,1.98875,1.9897,2.20,1.60
2009.01.02 13:17:23.348,1.98875,1.9895,2.20,1.20
2009.01.02 13:17:23.928,1.9884,1.9893,2.20,1.20
2009.01.02 13:17:24.408,1.98835,1.98915,2.20,2.80
2009.01.02 13:17:24.818,1.9884,1.9896,3.00,1.20
2009.01.02 13:17:25.328,1.98865,1.9896,2.20,1.20
2009.01.02 13:17:25.858,1.98865,1.98965,2.20,1.20
2009.01.02 13:17:26.148,1.98875,1.98965,2.20,1.20
2009.01.02 13:17:27.078,1.98875,1.9897,2.20,1.20
2009.01.02 13:17:27.707,1.98885,1.98965,2.20,1.20
2009.01.02 13:17:27.987,1.98875,1.9897,2.20,1.20
2009.01.02 13:17:28.677,1.98875,1.98955,2.20,1.20
2009.01.02 13:17:29.777,1.9889,1.98955,2.20,1.20
2009.01.02 13:17:30.357,1.9889,1.9897,2.20,1.20
2009.01.02 13:17:30.797,1.98885,1.9897,2.20,1.20
2009.01.02 13:17:33.006,1.98885,1.9898,2.20,2.80
2009.01.02 13:17:33.126,1.98885,1.98965,2.20,1.20
2009.01.02 13:17:33.596,1.98875,1.98975,2.20,1.20
2009.01.02 13:17:34.396,1.98885,1.98965,2.20,1.20
2009.01.02 13:17:34.816,1.9889,1.9897,2.20,1.20
2009.01.02 13:17:38.005,1.98895,1.98975,2.20,1.20
2009.01.02 13:17:38.465,1.98895,1.98965,2.20,1.20
2009.01.02 13:17:38.755,1.98885,1.98965,2.20,1.20
2009.01.02 13:17:40.154,1.98885,1.98985,2.20,1.20
2009.01.02 13:17:40.895,1.98895,1.98985,2.20,1.20
2009.01.02 13:17:41.224,1.98915,1.9903,1.00,1.40
2009.01.02 13:17:41.874,1.98915,1.99035,1.00,1.60
2009.01.02 13:17:42.344,1.9893,1.99045,1.00,2.80
2009.01.02 13:17:42.804,1.98975,1.9908,1.00,1.00
2009.01.02 13:17:43.153,1.98985,1.99095,1.00,2.40
2009.01.02 13:17:43.543,1.98985,1.99075,1.00,1.60
2009.01.02 13:17:44.083,1.989,1.9904,2.20,1.20
2009.01.02 13:17:44.484,1.98895,1.99005,2.20,1.20
2009.01.02 13:17:45.223,1.98915,1.99005,5.20,1.20
2009.01.02 13:17:45.683,1.9892,1.99,2.20,1.20
2009.01.02 13:17:46.213,1.9894,1.99005,2.80,1.20
2009.01.02 13:17:46.773,1.98965,1.9911,2.20,1.20
2009.01.02 13:17:47.243,1.9897,1.9911,2.20,1.20
2009.01.02 13:17:47.713,1.9897,1.99115,2.20,1.20
2009.01.02 13:17:48.332,1.98985,1.99115,2.20,1.60
2009.01.02 13:17:48.842,1.99005,1.9912,2.20,1.20
2009.01.02 13:17:49.252,1.99,1.9912,2.20,1.20
2009.01.02 13:17:49.992,1.98965,1.99105,9.60,1.00
2009.01.02 13:17:50.402,1.9893,1.99105,2.20,1.00
2009.01.02 13:17:51.102,1.98945,1.9911,5.20,1.00
2009.01.02 13:17:51.442,1.98955,1.9911,6.40,1.00
2009.01.02 13:17:51.831,1.98975,1.9911,2.80,1.00
2009.01.02 13:17:52.461,1.99005,1.9912,1.00,1.00
2009.01.02 13:17:52.922,1.9901,1.9916,2.20,1.20
2009.01.02 13:17:53.551,1.9898,1.9914,2.20,2.80
2009.01.02 13:17:54.051,1.98995,1.99125,2.20,1.60
2009.01.02 13:17:54.571,1.98995,1.99105,1.00,1.60
2009.01.02 13:17:55.531,1.9898,1.99095,5.00,1.20
2009.01.02 13:17:56.041,1.9898,1.9909,1.00,1.60
2009.01.02 13:17:57.101,1.98985,1.99105,1.00,2.80
2009.01.02 13:17:58.730,1.99005,1.99115,1.60,2.80
2009.01.02 13:18:00.759,1.9901,1.99125,1.00,2.80
2009.01.02 13:18:01.969,1.99015,1.9913,1.00,2.80
2009.01.02 13:18:02.889,1.99005,1.99115,2.60,1.20
2009.01.02 13:18:03.359,1.99025,1.99135,1.60,2.00
2009.01.02 13:18:04.049,1.9902,1.9912,1.60,1.60
2009.01.02 13:18:04.458,1.98975,1.99125,1.00,1.20
2009.01.02 13:18:05.148,1.98975,1.9911,1.00,1.00
2009.01.02 13:18:05.728,1.99,1.9911,1.00,1.00
2009.01.02 13:18:05.948,1.99,1.99115,1.00,1.20
2009.01.02 13:18:07.988,1.9899,1.99105,1.00,1.20
2009.01.02 13:18:08.108,1.9899,1.99105,1.00,2.80
2009.01.02 13:18:12.956,1.99005,1.99105,1.00,1.60
2009.01.02 13:18:13.366,1.99005,1.99105,2.60,1.60
2009.01.02 13:18:15.026,1.99005,1.99105,1.60,1.60
2009.01.02 13:18:15.546,1.9899,1.99105,2.60,1.60
2009.01.02 13:18:18.295,1.99005,1.99105,1.00,1.60
2009.01.02 13:18:18.745,1.99005,1.99105,2.60,1.60
2009.01.02 13:18:19.625,1.9902,1.99105,1.60,1.60
2009.01.02 13:18:20.085,1.9903,1.99115,1.60,1.60
2009.01.02 13:18:20.585,1.9902,1.99115,2.60,1.60
2009.01.02 13:18:21.334,1.99005,1.99115,2.60,1.60
2009.01.02 13:18:24.424,1.99005,1.99115,1.60,1.60
2009.01.02 13:18:24.764,1.9899,1.99115,2.60,1.60
2009.01.02 13:18:29.352,1.9901,1.99105,2.60,1.60
2009.01.02 13:18:31.172,1.9902,1.99105,1.60,1.60
2009.01.02 13:18:31.752,1.9901,1.991,1.60,1.60
2009.01.02 13:18:32.382,1.99005,1.9909,1.60,1.60
2009.01.02 13:18:33.641,1.9897,1.99075,2.60,1.60
2009.01.02 13:18:35.571,1.9898,1.9907,1.60,1.60
2009.01.02 13:18:35.911,1.98985,1.99105,1.00,2.80
2009.01.02 13:18:37.101,1.98995,1.99085,1.60,1.60
2009.01.02 13:18:37.400,1.98985,1.99095,2.60,2.80
2009.01.02 13:18:38.270,1.98985,1.99095,1.00,2.80
2009.01.02 13:18:38.560,1.99015,1.99135,2.60,1.60
2009.01.02 13:18:38.900,1.99025,1.99115,1.60,1.20
2009.01.02 13:18:39.350,1.9898,1.9912,1.00,1.20
2009.01.02 13:18:40.390,1.98975,1.99105,1.00,1.20
2009.01.02 13:18:41.640,1.98995,1.9911,1.00,1.20
2009.01.02 13:18:41.809,1.98995,1.9909,1.00,1.60
2009.01.02 13:18:43.749,1.98995,1.9907,1.00,1.60
2009.01.02 13:18:44.799,1.9895,1.9903,1.00,1.60
2009.01.02 13:18:45.279,1.989,1.9903,2.60,1.60
2009.01.02 13:18:45.628,1.98905,1.9903,1.00,1.60
2009.01.02 13:18:46.389,1.9892,1.99015,2.60,1.60
2009.01.02 13:18:47.028,1.98915,1.99015,2.60,1.60
2009.01.02 13:18:48.518,1.98935,1.9903,2.60,1.60
2009.01.02 13:18:49.158,1.9892,1.9903,1.00,1.60
2009.01.02 13:18:52.957,1.9893,1.99015,1.00,1.60
2009.01.02 13:18:53.127,1.9893,1.99055,1.00,2.80
2009.01.02 13:18:53.527,1.98935,1.99055,1.00,1.60
2009.01.02 13:18:55.487,1.9895,1.9906,1.00,2.40
2009.01.02 13:18:56.416,1.9895,1.9906,1.00,1.60
2009.01.02 13:18:59.555,1.98965,1.9908,1.00,2.00
2009.01.02 13:18:59.715,1.9897,1.9909,1.00,2.80
2009.01.02 13:19:00.345,1.98965,1.9907,1.00,1.60
2009.01.02 13:19:01.315,1.9898,1.9913,1.00,2.80
2009.01.02 13:19:01.495,1.9898,1.9913,1.00,3.60
2009.01.02 13:19:01.785,1.98965,1.9913,1.00,3.60
2009.01.02 13:19:01.965,1.98965,1.9913,1.00,2.80
2009.01.02 13:19:02.774,1.98995,1.99115,1.60,2.80
