2009.01.14 14:09:32.323,1.9779,1.97885,1.60,1.00
2009.01.14 14:09:33.082,1.978,1.97895,1.60,1.00
2009.01.14 14:09:33.762,1.9782,1.97895,1.00,1.00
2009.01.14 14:09:34.212,1.9781,1.97895,1.60,1.00
2009.01.14 14:09:35.792,1.978,1.9789,1.60,1.60
2009.01.14 14:09:36.741,1.978,1.9787,1.60,1.00
2009.01.14 14:09:39.061,1.97805,1.97865,1.60,1.00
2009.01.14 14:09:39.431,1.97825,1.979,1.60,1.40
2009.01.14 14:09:39.911,1.97825,1.97905,1.60,1.00
2009.01.14 14:09:40.030,1.978,1.97905,1.60,1.00
2009.01.14 14:09:40.481,1.97815,1.9791,1.60,1.60
2009.01.14 14:09:40.940,1.978,1.97905,3.80,1.00
2009.01.14 14:09:41.210,1.97825,1.9791,1.60,1.00
2009.01.14 14:09:41.920,1.97825,1.9792,1.60,1.00
2009.01.14 14:09:43.200,1.9782,1.97905,3.80,1.00
2009.01.14 14:09:43.540,1.9782,1.97905,1.60,1.00
2009.01.14 14:09:44.010,1.97835,1.97905,1.60,1.00
2009.01.14 14:09:44.860,1.97815,1.97895,2.20,1.00
2009.01.14 14:09:45.250,1.97815,1.979,1.60,1.00
2009.01.14 14:09:45.809,1.97805,1.9787,1.60,1.00
2009.01.14 14:09:46.349,1.9776,1.97855,1.60,1.00
2009.01.14 14:09:49.448,1.97785,1.97845,1.60,1.00
2009.01.14 14:09:50.358,1.9779,1.97855,1.60,1.00
2009.01.14 14:09:50.638,1.97805,1.9787,1.60,1.00
2009.01.14 14:09:51.568,1.9779,1.97865,1.60,1.00
2009.01.14 14:09:53.078,1.97805,1.97875,1.60,1.00
2009.01.14 14:09:54.997,1.97815,1.9788,1.60,1.00
2009.01.14 14:09:55.327,1.97795,1.97915,3.80,1.00
2009.01.14 14:09:55.617,1.97855,1.97925,1.60,1.00
2009.01.14 14:09:55.738,1.97825,1.9791,1.00,1.00
2009.01.14 14:09:55.977,1.9778,1.9791,2.20,1.00
2009.01.14 14:09:56.657,1.97785,1.979,2.20,1.00
2009.01.14 14:09:56.896,1.97775,1.979,3.80,1.00
2009.01.14 14:09:58.276,1.9779,1.9786,2.20,1.00
2009.01.14 14:09:58.916,1.97785,1.9786,1.60,1.00
2009.01.14 14:10:00.076,1.97785,1.97835,1.60,1.00
2009.01.14 14:10:01.825,1.97775,1.97835,1.60,1.00
2009.01.14 14:10:02.265,1.97715,1.9781,3.80,1.00
2009.01.14 14:10:02.766,1.977,1.97795,1.60,1.00
2009.01.14 14:10:03.095,1.9771,1.97795,1.60,1.00
2009.01.14 14:10:03.375,1.97725,1.9777,1.60,1.00
2009.01.14 14:10:03.545,1.97725,1.97775,1.60,1.00
2009.01.14 14:10:05.134,1.97735,1.97775,1.60,1.00
2009.01.14 14:10:05.614,1.97735,1.97785,1.60,1.00
2009.01.14 14:10:05.904,1.9774,1.97785,1.60,1.00
2009.01.14 14:10:06.024,1.9773,1.97785,1.60,1.00
2009.01.14 14:10:06.534,1.9774,1.97785,1.60,1.00
2009.01.14 14:10:07.104,1.9774,1.9779,1.60,1.00
2009.01.14 14:10:07.504,1.9774,1.978,1.60,1.00
2009.01.14 14:10:11.223,1.9775,1.9781,1.60,1.20
2009.01.14 14:10:11.403,1.9774,1.97785,1.60,1.00
2009.01.14 14:10:11.673,1.97675,1.97785,1.60,1.00
2009.01.14 14:10:12.083,1.9767,1.97755,1.60,1.00
2009.01.14 14:10:12.493,1.9767,1.97745,2.20,1.00
2009.01.14 14:10:12.843,1.9768,1.97755,1.60,1.00
2009.01.14 14:10:13.293,1.9768,1.97745,3.20,1.00
2009.01.14 14:10:13.843,1.9766,1.9773,3.20,1.00
2009.01.14 14:10:14.242,1.9765,1.97725,3.20,1.00
2009.01.14 14:10:14.642,1.9766,1.9773,1.60,1.00
2009.01.14 14:10:15.212,1.9766,1.97755,1.60,1.00
2009.01.14 14:10:17.761,1.9767,1.9774,1.60,1.00
2009.01.14 14:10:18.971,1.97655,1.97705,2.20,1.00
2009.01.14 14:10:19.331,1.97645,1.97705,1.60,1.00
2009.01.14 14:10:19.551,1.97655,1.97755,1.60,1.00
2009.01.14 14:10:20.041,1.97645,1.97745,3.80,1.00
2009.01.14 14:10:20.511,1.97645,1.97745,8.20,1.00
2009.01.14 14:10:20.971,1.9766,1.97745,1.60,1.00
2009.01.14 14:10:21.321,1.97665,1.9776,1.60,1.00
2009.01.14 14:10:22.011,1.97665,1.9775,1.60,1.40
2009.01.14 14:10:22.360,1.9766,1.97735,1.60,1.00
2009.01.14 14:10:25.910,1.9768,1.97735,1.00,1.00
2009.01.14 14:10:25.969,1.97705,1.9777,1.60,1.00
2009.01.14 14:10:26.079,1.9768,1.9777,1.00,1.00
2009.01.14 14:10:26.369,1.97655,1.9777,1.60,1.00
2009.01.14 14:10:26.889,1.9766,1.97785,1.60,1.00
2009.01.14 14:10:27.349,1.97665,1.9776,1.60,1.00
2009.01.14 14:10:27.679,1.9767,1.9776,1.60,1.00
2009.01.14 14:10:28.199,1.9765,1.97745,3.80,1.00
2009.01.14 14:10:28.429,1.9765,1.97745,1.60,1.00
2009.01.14 14:10:28.779,1.9766,1.97745,3.20,1.00
2009.01.14 14:10:29.129,1.9767,1.9773,1.60,1.00
2009.01.14 14:10:29.409,1.97635,1.9773,1.60,1.00
2009.01.14 14:10:31.158,1.97665,1.97735,1.60,1.00
2009.01.14 14:10:34.148,1.97675,1.9775,1.60,1.40
2009.01.14 14:10:34.377,1.97675,1.9776,1.60,1.00
2009.01.14 14:10:37.677,1.9767,1.97755,1.60,1.00
2009.01.14 14:10:38.096,1.97665,1.9776,1.60,1.00
2009.01.14 14:10:38.786,1.9768,1.97755,1.60,1.00
2009.01.14 14:10:39.346,1.9766,1.97735,1.60,1.00
2009.01.14 14:10:41.666,1.9766,1.9773,1.60,1.40
2009.01.14 14:10:42.066,1.9765,1.97715,1.60,1.00
2009.01.14 14:10:42.456,1.9766,1.97735,1.60,1.00
2009.01.14 14:10:44.025,1.97655,1.9773,1.60,1.00
2009.01.14 14:10:44.665,1.9766,1.9775,1.60,1.40
2009.01.14 14:10:45.015,1.97655,1.9773,1.60,1.00
2009.01.14 14:10:45.365,1.97665,1.9773,1.60,1.00
2009.01.14 14:10:45.885,1.9766,1.9771,1.60,1.00
2009.01.14 14:10:46.285,1.9767,1.97715,1.60,1.00
2009.01.14 14:10:46.585,1.97665,1.9773,1.60,1.40
2009.01.14 14:10:47.105,1.97685,1.97765,1.60,1.00
2009.01.14 14:10:47.514,1.9768,1.9778,3.80,9.60
2009.01.14 14:10:47.974,1.97695,1.9781,1.60,1.00
2009.01.14 14:10:48.754,1.977,1.9782,2.20,9.60
2009.01.14 14:10:49.344,1.9771,1.97825,1.00,1.00
2009.01.14 14:10:49.744,1.97715,1.9783,2.20,1.00
2009.01.14 14:10:50.144,1.97705,1.97805,2.20,1.00
2009.01.14 14:10:50.623,1.97695,1.9781,1.40,1.00
2009.01.14 14:10:51.263,1.9768,1.978,2.20,1.00
2009.01.14 14:10:51.804,1.9768,1.9777,1.60,1.00
2009.01.14 14:10:52.193,1.9768,1.9782,3.80,1.00
2009.01.14 14:10:52.663,1.9769,1.9783,2.20,1.00
2009.01.14 14:10:53.163,1.97705,1.9784,2.20,1.00
2009.01.14 14:10:53.333,1.9771,1.9783,2.20,1.00
2009.01.14 14:10:53.853,1.97705,1.97825,2.20,1.00
2009.01.14 14:10:54.433,1.9772,1.9783,1.60,1.00
2009.01.14 14:10:54.793,1.97735,1.9783,1.60,1.00
2009.01.14 14:10:55.212,1.97735,1.97845,1.60,1.20
2009.01.14 14:10:56.463,1.97735,1.9784,1.60,1.00
2009.01.14 14:10:56.802,1.97735,1.97845,1.60,1.20
2009.01.14 14:10:57.202,1.9772,1.9783,3.80,1.00
2009.01.14 14:10:57.952,1.9772,1.9783,1.60,1.00
2009.01.14 14:10:58.182,1.97725,1.97835,1.60,1.00
2009.01.14 14:10:58.632,1.9776,1.9784,1.60,1.00
2009.01.14 14:10:59.102,1.97745,1.9788,2.20,9.60
2009.01.14 14:10:59.491,1.9772,1.9787,2.20,1.00
2009.01.14 14:10:59.871,1.97735,1.9787,2.20,1.20
2009.01.14 14:11:00.331,1.97725,1.97845,1.60,1.00
2009.01.14 14:11:00.511,1.9773,1.97845,1.60,1.00
2009.01.14 14:11:00.981,1.9773,1.9785,2.20,1.00
2009.01.14 14:11:01.201,1.9773,1.9783,2.20,1.60
2009.01.14 14:11:01.771,1.9772,1.9781,2.20,1.40
2009.01.14 14:11:02.111,1.9768,1.97785,1.60,1.00
2009.01.14 14:11:02.760,1.9765,1.9778,1.60,1.00
2009.01.14 14:11:04.120,1.97665,1.9778,4.40,1.00
2009.01.14 14:11:04.410,1.97685,1.97815,2.20,1.00
2009.01.14 14:11:04.890,1.97685,1.9782,2.20,1.00
2009.01.14 14:11:05.450,1.9771,1.97855,2.20,1.00
2009.01.14 14:11:06.020,1.97695,1.9784,2.20,1.00
2009.01.14 14:11:06.440,1.977,1.97825,2.20,1.00
2009.01.14 14:11:06.949,1.9769,1.97815,2.20,1.00
2009.01.14 14:11:10.409,1.9769,1.97815,5.20,1.00
2009.01.14 14:11:10.689,1.97705,1.97815,1.60,1.00
2009.01.14 14:11:10.859,1.97705,1.9785,3.80,1.00
2009.01.14 14:11:11.088,1.97705,1.9785,2.20,1.00
2009.01.14 14:11:11.378,1.97705,1.97835,1.60,1.00
2009.01.14 14:11:11.659,1.97705,1.9785,3.80,1.00
2009.01.14 14:11:12.878,1.97715,1.9784,2.20,1.20
2009.01.14 14:11:13.108,1.97715,1.9784,2.20,1.20
2009.01.14 14:11:13.449,1.97715,1.97825,2.20,1.00
2009.01.14 14:11:14.128,1.9771,1.97825,2.20,1.00
2009.01.14 14:11:14.418,1.97725,1.9782,2.20,1.00
2009.01.14 14:11:14.708,1.9769,1.97825,2.20,1.20
2009.01.14 14:11:15.098,1.97705,1.9783,2.20,1.00
2009.01.14 14:11:15.497,1.97735,1.9783,1.60,2.40
2009.01.14 14:11:15.837,1.9773,1.97825,1.60,1.00
2009.01.14 14:11:17.057,1.97725,1.97835,1.60,1.00
2009.01.14 14:11:17.967,1.9776,1.97835,1.60,1.20
2009.01.14 14:11:18.487,1.9775,1.9783,1.60,1.00
2009.01.14 14:11:18.727,1.97765,1.97845,1.60,1.00
2009.01.14 14:11:19.077,1.97775,1.97845,1.60,1.00
2009.01.14 14:11:19.427,1.9777,1.97835,1.60,1.00
2009.01.14 14:11:20.156,1.97765,1.97825,1.60,1.00
2009.01.14 14:11:20.956,1.97775,1.97835,1.60,1.00
2009.01.14 14:11:22.286,1.9779,1.9785,1.60,1.60
2009.01.14 14:11:22.686,1.97715,1.9784,2.20,1.00
2009.01.14 14:11:22.866,1.97695,1.9783,1.60,1.00
2009.01.14 14:11:23.436,1.9769,1.9783,3.80,1.00
2009.01.14 14:11:23.605,1.97695,1.9783,2.20,1.00
2009.01.14 14:11:24.066,1.9769,1.9781,2.80,1.00
2009.01.14 14:11:24.545,1.977,1.97825,2.20,1.00
2009.01.14 14:11:24.866,1.9769,1.97805,4.80,1.00
2009.01.14 14:11:25.165,1.9769,1.97805,1.60,1.00
2009.01.14 14:11:25.576,1.9768,1.97805,4.40,1.00
2009.01.14 14:11:26.045,1.9768,1.97805,3.80,1.00
2009.01.14 14:11:26.505,1.977,1.97815,1.60,1.00
2009.01.14 14:11:26.855,1.9768,1.97815,3.80,1.00
2009.01.14 14:11:27.145,1.97675,1.9781,3.80,1.00
2009.01.14 14:11:27.545,1.9769,1.9781,1.60,1.00
2009.01.14 14:11:28.245,1.97685,1.9779,1.60,1.00
2009.01.14 14:11:28.604,1.9768,1.978,3.20,1.00
2009.01.14 14:11:28.965,1.97675,1.978,3.80,1.00
2009.01.14 14:11:29.244,1.97685,1.9781,2.20,1.00
2009.01.14 14:11:29.644,1.9769,1.97805,1.60,1.00
2009.01.14 14:11:30.634,1.9768,1.97805,5.40,1.00
2009.01.14 14:11:31.034,1.97685,1.9781,3.80,1.00
2009.01.14 14:11:31.604,1.9769,1.9781,1.60,1.00
2009.01.14 14:11:31.884,1.97685,1.9781,3.80,1.00
2009.01.14 14:11:32.494,1.97695,1.9782,2.20,1.00
2009.01.14 14:11:33.023,1.9769,1.97815,3.80,1.00
2009.01.14 14:11:33.773,1.977,1.97825,2.20,1.00
2009.01.14 14:11:33.943,1.97715,1.97835,2.20,1.00
2009.01.14 14:11:34.733,1.97715,1.97835,2.20,2.40
2009.01.14 14:11:35.133,1.97655,1.9781,2.20,1.00
2009.01.14 14:11:35.253,1.97665,1.9782,2.20,1.00
2009.01.14 14:11:35.753,1.97675,1.97815,1.60,1.00
2009.01.14 14:11:36.023,1.97675,1.9783,3.80,1.00
2009.01.14 14:11:36.312,1.9769,1.97815,2.20,1.00
2009.01.14 14:11:36.762,1.9769,1.978,1.60,1.00
2009.01.14 14:11:37.093,1.97695,1.97815,1.60,1.00
2009.01.14 14:11:37.272,1.9771,1.9783,6.80,1.00
2009.01.14 14:11:37.852,1.9773,1.9783,1.60,1.00
2009.01.14 14:11:38.382,1.9774,1.97865,1.60,1.00
2009.01.14 14:11:38.852,1.9773,1.97865,3.80,1.00
2009.01.14 14:11:39.142,1.9774,1.97865,1.60,1.00
2009.01.14 14:11:40.012,1.9773,1.97855,3.80,1.00
2009.01.14 14:11:40.361,1.9773,1.9785,1.60,1.00
2009.01.14 14:11:41.502,1.97755,1.97865,2.20,1.00
2009.01.14 14:11:41.731,1.97755,1.97865,2.20,1.00
2009.01.14 14:11:42.182,1.97765,1.9788,2.20,1.60
2009.01.14 14:11:42.591,1.97785,1.9788,2.20,1.00
2009.01.14 14:11:43.351,1.9779,1.9788,2.20,1.00
2009.01.14 14:11:43.871,1.9779,1.97875,2.20,1.00
2009.01.14 14:11:44.430,1.97795,1.97875,2.20,1.00
2009.01.14 14:11:44.661,1.97815,1.97875,2.20,1.00
2009.01.14 14:11:44.891,1.97815,1.97885,2.20,1.00
2009.01.14 14:11:45.360,1.9782,1.97885,2.20,1.00
2009.01.14 14:11:45.650,1.97825,1.97885,2.20,1.00
2009.01.14 14:11:46.120,1.97825,1.9789,2.20,1.00
2009.01.14 14:11:46.910,1.9782,1.979,2.20,1.60
2009.01.14 14:11:47.290,1.97785,1.97905,1.60,1.20
2009.01.14 14:11:47.590,1.97785,1.97905,3.80,1.00
2009.01.14 14:11:48.539,1.97785,1.979,2.20,1.80
2009.01.14 14:11:49.010,1.9777,1.9789,2.20,1.00
2009.01.14 14:11:49.410,1.97785,1.9791,2.20,1.00
2009.01.14 14:11:49.740,1.9778,1.97905,3.80,2.40
2009.01.14 14:11:50.189,1.9778,1.979,1.60,1.00
2009.01.14 14:11:50.629,1.9779,1.97915,3.80,4.00
2009.01.14 14:11:51.159,1.9779,1.9791,2.20,2.00
2009.01.14 14:11:51.489,1.9778,1.97905,3.80,1.00
2009.01.14 14:11:52.059,1.9778,1.97865,1.60,1.00
2009.01.14 14:11:53.039,1.9777,1.97865,1.60,1.00
2009.01.14 14:11:53.358,1.9777,1.97845,1.60,1.00
2009.01.14 14:11:53.468,1.97765,1.97845,1.60,1.00
2009.01.14 14:11:53.698,1.97775,1.97835,1.60,1.00
2009.01.14 14:11:54.038,1.97775,1.97845,1.60,1.00
2009.01.14 14:11:55.168,1.97775,1.9784,1.60,1.00
2009.01.14 14:11:56.088,1.9776,1.9784,1.60,1.00
2009.01.14 14:11:56.378,1.97765,1.97825,1.60,1.00
2009.01.14 14:11:56.538,1.97755,1.97835,1.60,1.00
2009.01.14 14:11:57.057,1.97765,1.97835,1.60,1.00
2009.01.14 14:11:57.487,1.9776,1.97835,1.60,1.00
2009.01.14 14:11:57.907,1.97775,1.97835,1.60,1.00
2009.01.14 14:11:58.247,1.97785,1.97835,1.60,1.00
2009.01.14 14:11:58.597,1.97785,1.97855,1.60,1.00
2009.01.14 14:11:59.477,1.9778,1.97855,1.60,1.00
2009.01.14 14:11:59.807,1.97785,1.97855,1.60,1.00
2009.01.14 14:12:00.207,1.9778,1.97855,1.60,1.00
2009.01.14 14:12:00.317,1.9778,1.9785,1.60,1.00
2009.01.14 14:12:01.516,1.9777,1.97845,1.60,1.00
2009.01.14 14:12:01.906,1.97795,1.97925,1.00,4.20
2009.01.14 14:12:02.316,1.9781,1.97925,1.60,1.60
2009.01.14 14:12:02.606,1.9781,1.9793,1.60,1.00
2009.01.14 14:12:03.176,1.9782,1.97925,2.20,1.00
2009.01.14 14:12:03.916,1.9783,1.97905,1.60,1.00
2009.01.14 14:12:04.276,1.97835,1.9793,1.60,1.00
2009.01.14 14:12:04.726,1.97835,1.9793,1.60,1.60
2009.01.14 14:12:05.135,1.9783,1.97905,1.60,1.00
2009.01.14 14:12:06.195,1.97825,1.97885,1.60,1.00
2009.01.14 14:12:07.395,1.9781,1.9787,1.60,1.00
2009.01.14 14:12:08.774,1.978,1.97865,1.60,1.00
2009.01.14 14:12:11.844,1.9781,1.9787,1.60,1.00
2009.01.14 14:12:14.603,1.97815,1.9788,1.60,1.00
2009.01.14 14:12:16.403,1.9781,1.9787,1.60,1.00
2009.01.14 14:12:16.843,1.97815,1.9788,1.60,1.00
2009.01.14 14:12:17.462,1.9781,1.9787,1.60,1.00
2009.01.14 14:12:18.113,1.97815,1.9788,1.60,1.00
2009.01.14 14:12:20.372,1.97815,1.97875,1.60,1.00
2009.01.14 14:12:20.942,1.978,1.97875,1.60,1.00
2009.01.14 14:12:21.851,1.97815,1.97875,1.60,1.00
2009.01.14 14:12:24.301,1.97805,1.9787,1.00,1.00
2009.01.14 14:12:24.771,1.97815,1.97875,1.00,1.00
2009.01.14 14:12:25.380,1.97815,1.97875,1.60,1.00
2009.01.14 14:12:28.030,1.97835,1.97895,1.60,1.00
2009.01.14 14:12:29.300,1.978,1.97895,1.60,1.00
2009.01.14 14:12:29.959,1.9778,1.9789,2.20,1.00
2009.01.14 14:12:30.589,1.9778,1.97895,2.20,1.00
2009.01.14 14:12:31.239,1.978,1.97915,2.20,9.60
2009.01.14 14:12:31.699,1.97785,1.979,1.60,1.00
2009.01.14 14:12:32.169,1.97805,1.979,2.20,1.00
2009.01.14 14:12:32.519,1.97785,1.979,3.80,1.00
2009.01.14 14:12:32.859,1.97785,1.97875,2.20,1.00
2009.01.14 14:12:33.249,1.97795,1.9788,1.60,1.00
2009.01.14 14:12:33.649,1.9779,1.97875,2.20,1.00
2009.01.14 14:12:34.009,1.97795,1.9788,1.60,1.00
2009.01.14 14:12:34.628,1.9779,1.9787,2.20,1.00
2009.01.14 14:12:35.188,1.97785,1.9787,1.60,1.00
2009.01.14 14:12:35.458,1.97785,1.9787,3.80,1.00
2009.01.14 14:12:36.848,1.97795,1.9788,1.60,1.00
2009.01.14 14:12:38.767,1.9779,1.9787,2.20,1.00
2009.01.14 14:12:39.017,1.9779,1.97865,2.20,1.00
2009.01.14 14:12:39.127,1.97785,1.97865,2.20,1.00
2009.01.14 14:12:39.307,1.9778,1.97865,1.60,1.00
2009.01.14 14:12:41.047,1.9777,1.97855,5.40,1.00
2009.01.14 14:12:41.607,1.97775,1.97855,2.20,1.00
2009.01.14 14:12:42.177,1.97765,1.9785,3.80,1.00
2009.01.14 14:12:42.867,1.97765,1.9784,2.20,1.00
2009.01.14 14:12:42.976,1.97765,1.97835,2.20,1.00
2009.01.14 14:12:43.316,1.97765,1.9784,2.20,1.00
2009.01.14 14:12:43.657,1.9776,1.9784,2.20,1.00
2009.01.14 14:12:46.256,1.97775,1.9785,2.20,1.00
2009.01.14 14:12:46.656,1.97755,1.97835,2.20,1.00
2009.01.14 14:12:47.056,1.97745,1.9783,2.20,1.00
2009.01.14 14:12:47.615,1.9774,1.9783,2.20,1.00
2009.01.14 14:12:47.975,1.97745,1.9783,1.60,1.00
2009.01.14 14:12:49.215,1.9774,1.9781,3.80,1.00
2009.01.14 14:12:49.495,1.97745,1.97865,1.60,2.40
2009.01.14 14:12:49.725,1.97745,1.97835,1.60,1.40
2009.01.14 14:12:50.065,1.9775,1.97865,1.60,2.40
2009.01.14 14:12:50.295,1.9777,1.97875,2.20,1.60
2009.01.14 14:12:50.525,1.97775,1.97895,1.60,1.00
2009.01.14 14:12:51.644,1.9779,1.97895,1.00,1.00
2009.01.14 14:12:51.704,1.9779,1.97875,1.00,1.00
2009.01.14 14:12:52.144,1.9779,1.97875,1.60,1.00
2009.01.14 14:12:52.604,1.97795,1.9788,1.60,1.00
2009.01.14 14:12:53.024,1.9779,1.97875,1.60,1.00
2009.01.14 14:12:53.844,1.97775,1.9786,1.60,1.00
2009.01.14 14:12:54.383,1.97765,1.9785,1.60,1.00
2009.01.14 14:12:55.094,1.9777,1.9787,1.60,3.00
2009.01.14 14:12:55.433,1.9777,1.97885,1.60,2.40
2009.01.14 14:12:56.164,1.97795,1.9789,1.60,1.60
2009.01.14 14:12:56.553,1.9779,1.97925,3.80,9.60
2009.01.14 14:12:57.073,1.9781,1.9793,1.60,3.20
2009.01.14 14:12:57.293,1.97835,1.9796,2.20,1.60
2009.01.14 14:12:57.743,1.97835,1.97965,2.20,1.00
2009.01.14 14:12:58.213,1.97835,1.9797,2.20,1.00
2009.01.14 14:12:58.833,1.97845,1.9797,2.20,1.20
2009.01.14 14:12:59.302,1.97855,1.9797,2.20,1.00
2009.01.14 14:12:59.542,1.97845,1.97965,2.20,1.00
2009.01.14 14:13:00.712,1.9784,1.9796,3.80,1.00
2009.01.14 14:13:01.052,1.97855,1.9795,2.20,1.00
2009.01.14 14:13:01.522,1.9782,1.9795,3.80,1.00
2009.01.14 14:13:02.162,1.97825,1.9795,2.20,1.80
2009.01.14 14:13:02.422,1.97825,1.97945,1.60,1.00
2009.01.14 14:13:02.781,1.97845,1.9795,1.60,2.40
2009.01.14 14:13:03.272,1.9784,1.97935,2.20,1.00
2009.01.14 14:13:03.451,1.9783,1.97935,1.60,1.00
2009.01.14 14:13:07.700,1.9784,1.97935,2.20,1.00
2009.01.14 14:13:08.910,1.97855,1.9794,1.60,1.60
2009.01.14 14:13:09.030,1.97855,1.9794,1.60,1.00
2009.01.14 14:13:11.070,1.97885,1.9794,2.20,1.60
2009.01.14 14:13:11.240,1.97885,1.97985,2.20,1.60
2009.01.14 14:13:11.480,1.97885,1.9799,2.20,1.60
2009.01.14 14:13:11.719,1.97855,1.97995,2.20,1.00
2009.01.14 14:13:14.189,1.9787,1.9798,2.20,1.00
2009.01.14 14:13:15.169,1.97865,1.9798,2.20,1.00
2009.01.14 14:13:15.288,1.9786,1.9798,2.20,1.00
2009.01.14 14:13:15.408,1.9786,1.9797,2.20,1.00
2009.01.14 14:13:16.028,1.97855,1.97965,2.20,1.00
2009.01.14 14:13:16.198,1.9785,1.97965,2.20,1.00
2009.01.14 14:13:16.658,1.97855,1.9797,2.20,1.00
2009.01.14 14:13:17.108,1.97865,1.9797,2.20,1.60
2009.01.14 14:13:17.578,1.9786,1.9797,1.60,1.00
2009.01.14 14:13:18.158,1.97865,1.9797,2.20,1.00
2009.01.14 14:13:19.198,1.97865,1.97975,3.80,1.00
2009.01.14 14:13:19.697,1.9787,1.97965,2.20,1.00
2009.01.14 14:13:19.987,1.9787,1.9797,2.20,1.00
2009.01.14 14:13:20.277,1.9787,1.9798,2.20,1.00
2009.01.14 14:13:20.687,1.9786,1.9798,2.20,1.00
2009.01.14 14:13:21.017,1.9786,1.9798,2.20,1.60
2009.01.14 14:13:21.537,1.97865,1.9798,2.20,1.00
2009.01.14 14:13:21.817,1.9787,1.97995,2.20,1.20
2009.01.14 14:13:22.097,1.9788,1.97995,2.20,1.00
2009.01.14 14:13:22.437,1.9788,1.98,2.20,1.00
2009.01.14 14:13:23.057,1.97885,1.97985,2.20,1.00
2009.01.14 14:13:23.457,1.9789,1.9801,1.60,1.20
2009.01.14 14:13:23.857,1.97895,1.9801,1.60,1.00
2009.01.14 14:13:24.216,1.9791,1.98005,1.60,1.00
2009.01.14 14:13:24.586,1.97855,1.9797,5.40,1.00
2009.01.14 14:13:25.616,1.9787,1.9797,2.20,1.00
2009.01.14 14:13:28.265,1.9788,1.9799,3.80,1.00
2009.01.14 14:13:28.675,1.9788,1.98,2.20,1.80
2009.01.14 14:13:29.255,1.97875,1.97985,2.20,1.00
2009.01.14 14:13:29.595,1.9787,1.97985,2.20,1.00
2009.01.14 14:13:30.065,1.9787,1.97995,2.20,1.20
2009.01.14 14:13:30.295,1.97885,1.97985,2.20,1.00
2009.01.14 14:13:30.575,1.97885,1.9797,2.20,1.00
2009.01.14 14:13:30.955,1.97865,1.9797,2.20,1.00
2009.01.14 14:13:31.715,1.9786,1.9797,2.20,1.00
2009.01.14 14:13:31.885,1.97855,1.97965,2.20,1.00
2009.01.14 14:13:32.364,1.97855,1.97955,2.20,1.00
2009.01.14 14:13:32.924,1.9784,1.97955,2.20,1.00
2009.01.14 14:13:33.494,1.9784,1.9795,2.20,1.00
2009.01.14 14:13:35.864,1.9784,1.97965,2.20,1.00
2009.01.14 14:13:36.573,1.97855,1.97975,2.20,1.20
2009.01.14 14:13:37.183,1.9786,1.97985,2.20,2.80
2009.01.14 14:13:37.543,1.97855,1.9798,2.20,1.00
2009.01.14 14:13:37.943,1.97865,1.9799,2.20,10.40
2009.01.14 14:13:38.303,1.97865,1.9799,2.20,1.00
2009.01.14 14:13:38.643,1.97875,1.97995,2.20,1.00
2009.01.14 14:13:38.853,1.97875,1.98,2.20,1.20
2009.01.14 14:13:40.084,1.97875,1.98,2.20,1.00
2009.01.14 14:13:40.303,1.9789,1.98005,2.20,1.00
2009.01.14 14:13:41.172,1.97885,1.98005,2.20,1.00
2009.01.14 14:13:41.632,1.9787,1.97995,2.20,1.00
2009.01.14 14:13:41.982,1.9789,1.97995,1.60,1.00
2009.01.14 14:13:42.392,1.9787,1.97995,2.20,1.00
2009.01.14 14:13:42.732,1.97875,1.9798,2.20,1.00
2009.01.14 14:13:43.672,1.9788,1.97995,2.20,1.00
2009.01.14 14:13:43.902,1.97885,1.98005,3.80,1.60
2009.01.14 14:13:44.361,1.979,1.98015,2.20,1.60
2009.01.14 14:13:44.892,1.9789,1.98,2.20,1.00
2009.01.14 14:13:45.532,1.97885,1.98,2.20,1.00
2009.01.14 14:13:45.901,1.97895,1.9801,2.20,9.60
2009.01.14 14:13:46.271,1.97895,1.98015,2.20,1.20
2009.01.14 14:13:46.451,1.9788,1.97995,2.20,1.00
2009.01.14 14:13:47.101,1.97875,1.97995,2.20,1.00
2009.01.14 14:13:47.911,1.9788,1.97995,2.20,1.00
2009.01.14 14:13:48.380,1.9788,1.97995,2.20,1.80
2009.01.14 14:13:48.831,1.9788,1.97985,2.20,1.00
2009.01.14 14:13:49.300,1.97875,1.97985,2.20,1.00
2009.01.14 14:13:49.920,1.97875,1.9798,2.20,1.00
2009.01.14 14:13:50.270,1.97865,1.9798,2.20,1.00
2009.01.14 14:13:51.130,1.97875,1.97985,2.20,1.00
2009.01.14 14:13:52.070,1.97875,1.9798,2.20,1.00
2009.01.14 14:13:52.360,1.9787,1.9798,2.20,1.00
2009.01.14 14:13:53.140,1.9787,1.97985,2.20,1.00
2009.01.14 14:13:53.749,1.97875,1.9798,2.20,1.00
2009.01.14 14:13:54.039,1.9787,1.9798,2.20,1.00
2009.01.14 14:13:54.999,1.9787,1.9799,2.20,2.00
2009.01.14 14:13:55.509,1.9786,1.9798,2.20,1.00
2009.01.14 14:13:56.149,1.97855,1.97975,2.20,1.00
2009.01.14 14:13:56.499,1.9786,1.9798,2.20,1.00
2009.01.14 14:13:57.258,1.9786,1.97985,2.20,1.00
2009.01.14 14:13:57.778,1.9787,1.9799,2.20,1.00
2009.01.14 14:13:58.978,1.9787,1.97995,2.20,1.20
