2009.01.19 21:26:59.093,1.9557,1.95695,1.60,1.20
2009.01.19 21:27:06.860,1.9558,1.95705,1.60,1.20
2009.01.19 21:27:14.739,1.9558,1.95695,1.60,1.20
2009.01.19 21:27:15.148,1.95635,1.95695,1.60,1.20
2009.01.19 21:27:15.548,1.95635,1.95735,1.60,1.60
2009.01.19 21:27:19.817,1.95655,1.95735,1.60,1.60
2009.01.19 21:27:26.626,1.95665,1.95735,1.60,1.60
2009.01.19 21:27:26.685,1.95665,1.95755,1.60,1.60
2009.01.19 21:27:32.294,1.9566,1.9576,1.60,1.60
2009.01.19 21:27:33.174,1.95655,1.9576,1.60,1.60
2009.01.19 21:27:38.183,1.95655,1.9575,1.60,1.60
2009.01.19 21:28:13.644,1.95645,1.9575,1.60,1.60
2009.01.19 21:28:13.824,1.95645,1.95735,1.60,1.60
2009.01.19 21:28:14.694,1.9566,1.95755,1.60,1.60
2009.01.19 21:28:15.344,1.9566,1.9575,1.60,1.60
2009.01.19 21:28:15.464,1.95655,1.9576,1.60,1.60
2009.01.19 21:28:27.331,1.95635,1.9575,1.60,1.00
2009.01.19 21:28:28.681,1.95655,1.95755,1.60,2.40
2009.01.19 21:28:28.960,1.95655,1.9576,1.60,1.60
2009.01.19 21:28:35.319,1.9565,1.9575,1.60,2.40
2009.01.19 21:28:35.549,1.9565,1.9575,1.60,1.60
2009.01.19 21:28:35.899,1.9565,1.95755,1.60,1.60
2009.01.19 21:28:36.938,1.95625,1.9575,1.60,1.00
2009.01.19 21:28:37.209,1.9562,1.95735,1.60,1.00
2009.01.19 21:28:40.118,1.95625,1.9573,1.60,1.00
2009.01.19 21:28:40.178,1.95625,1.9573,1.60,1.60
2009.01.19 21:28:40.478,1.9563,1.95725,1.60,1.60
2009.01.19 21:28:40.598,1.9563,1.95735,1.60,1.00
2009.01.19 21:28:41.858,1.95635,1.9575,1.60,1.60
2009.01.19 21:28:45.927,1.95635,1.9574,1.60,1.60
2009.01.19 21:28:45.986,1.9563,1.95735,1.60,1.00
2009.01.19 21:28:56.164,1.95625,1.9573,1.60,1.00
2009.01.19 21:28:56.224,1.95625,1.9573,1.60,1.60
2009.01.19 21:28:56.754,1.9563,1.95725,1.60,1.60
2009.01.19 21:28:57.264,1.9563,1.95735,1.60,1.00
2009.01.19 21:28:58.303,1.95625,1.9573,1.60,1.60
2009.01.19 21:28:59.163,1.9563,1.95735,1.60,1.00
2009.01.19 21:28:59.343,1.95635,1.9574,1.60,1.60
2009.01.19 21:28:59.723,1.95635,1.9575,1.60,1.60
2009.01.19 21:29:03.043,1.95635,1.9575,1.60,1.60
2009.01.19 21:29:37.304,1.9565,1.9575,1.60,1.60
2009.01.19 21:29:37.484,1.95625,1.9575,1.60,1.00
2009.01.19 21:29:38.074,1.9562,1.95735,1.60,1.00
2009.01.19 21:29:40.243,1.9559,1.9572,1.60,1.00
2009.01.19 21:29:40.783,1.9559,1.95705,1.60,1.60
2009.01.19 21:29:46.282,1.9561,1.95695,1.60,1.60
2009.01.19 21:29:46.392,1.95615,1.9571,1.60,1.60
2009.01.19 21:29:46.722,1.95615,1.95725,1.60,1.60
2009.01.19 21:29:48.011,1.9562,1.95725,1.60,1.60
2009.01.19 21:29:48.361,1.9562,1.95735,1.60,1.60
2009.01.19 21:29:48.591,1.9562,1.95735,1.60,1.00
2009.01.19 21:29:50.221,1.9563,1.95735,1.60,1.00
2009.01.19 21:29:53.870,1.95615,1.95725,1.60,1.00
2009.01.19 21:29:54.390,1.95615,1.9571,1.60,1.60
2009.01.19 21:30:06.357,1.9561,1.95715,1.60,1.60
2009.01.19 21:30:09.156,1.9559,1.95705,1.60,1.00
2009.01.19 21:30:09.906,1.9558,1.95685,1.60,1.60
2009.01.19 21:30:11.036,1.95585,1.9568,1.60,1.60
2009.01.19 21:30:11.496,1.95585,1.95695,1.60,1.60
2009.01.19 21:30:11.736,1.9559,1.95705,1.60,1.00
2009.01.19 21:30:13.305,1.95575,1.95705,1.60,1.00
2009.01.19 21:30:13.425,1.95575,1.95705,1.60,1.20
2009.01.19 21:30:26.142,1.95575,1.95695,1.60,1.60
2009.01.19 21:30:26.262,1.95575,1.9569,1.60,1.00
2009.01.19 21:30:28.282,1.95585,1.95695,1.60,1.20
2009.01.19 21:30:28.462,1.95585,1.95735,1.60,1.20
2009.01.19 21:30:35.780,1.956,1.9573,1.60,1.60
2009.01.19 21:30:35.890,1.956,1.9574,1.60,1.20
2009.01.19 21:30:38.180,1.95625,1.9574,1.60,1.20
2009.01.19 21:30:38.349,1.95625,1.9574,1.60,1.00
2009.01.19 21:30:39.309,1.9561,1.9574,1.60,1.00
2009.01.19 21:30:39.769,1.9561,1.9574,1.60,1.20
2009.01.19 21:30:44.118,1.95615,1.9573,1.60,1.60
2009.01.19 21:30:46.947,1.9563,1.9572,1.60,1.60
2009.01.19 21:30:47.058,1.9563,1.9576,1.60,1.60
2009.01.19 21:30:50.986,1.95635,1.95755,1.60,2.60
2009.01.19 21:31:15.580,1.95635,1.95755,1.60,1.60
2009.01.19 21:31:15.750,1.95655,1.9575,1.60,1.60
2009.01.19 21:31:25.538,1.95665,1.9575,1.60,1.60
2009.01.19 21:31:29.767,1.9567,1.9575,1.60,1.60
2009.01.19 21:31:29.947,1.9567,1.95765,1.60,1.60
2009.01.19 21:31:39.584,1.9568,1.95765,1.60,1.60
2009.01.19 21:31:40.024,1.9568,1.958,1.60,1.20
2009.01.19 21:31:40.314,1.9568,1.95805,1.60,2.60
2009.01.19 21:31:40.424,1.9568,1.95805,1.60,1.60
2009.01.19 21:31:45.273,1.9568,1.95795,1.60,2.60
2009.01.19 21:31:45.393,1.95665,1.95795,1.60,2.60
2009.01.19 21:31:59.919,1.95665,1.95785,1.60,1.00
2009.01.19 21:32:00.039,1.95665,1.95785,1.60,1.60
2009.01.19 21:32:00.209,1.95665,1.95785,1.60,2.60
2009.01.19 21:32:00.609,1.95665,1.95785,1.60,1.60
2009.01.19 21:32:09.587,1.95665,1.9577,1.60,1.00
2009.01.19 21:32:09.877,1.95665,1.9577,1.60,1.60
2009.01.19 21:32:54.166,1.95685,1.95765,1.60,1.60
2009.01.19 21:32:54.346,1.95685,1.95775,1.60,1.20
2009.01.19 21:32:54.506,1.95685,1.9579,1.60,1.60
2009.01.19 21:32:57.696,1.9569,1.95795,1.60,1.60
2009.01.19 21:32:57.879,1.9565,1.9579,1.60,1.60
2009.01.19 21:32:58.115,1.9582,1.9593,2.20,1.00
2009.01.19 21:33:03.774,1.95845,1.9591,2.20,1.00
2009.01.19 21:33:04.004,1.9585,1.9591,2.20,1.00
2009.01.19 21:33:06.503,1.9585,1.95915,2.20,1.00
2009.01.19 21:33:06.683,1.95835,1.95915,11.80,1.00
2009.01.19 21:33:06.744,1.95835,1.95915,3.80,1.00
2009.01.19 21:33:06.804,1.95835,1.95915,2.20,1.00
2009.01.19 21:33:07.343,1.9582,1.95915,2.20,1.00
2009.01.19 21:33:08.953,1.9578,1.959,2.20,1.00
2009.01.19 21:33:10.352,1.9579,1.95975,2.20,1.20
2009.01.19 21:33:10.702,1.9585,1.95975,9.60,1.20
2009.01.19 21:33:11.042,1.9585,1.96035,1.60,1.00
2009.01.19 21:33:11.162,1.9585,1.96035,2.20,1.00
2009.01.19 21:33:11.612,1.9585,1.9605,2.20,1.20
2009.01.19 21:33:13.042,1.95865,1.96025,2.20,9.60
2009.01.19 21:33:13.652,1.95885,1.96025,1.60,9.60
2009.01.19 21:33:13.832,1.9588,1.96025,2.20,8.00
2009.01.19 21:33:14.162,1.9588,1.9606,2.20,1.20
2009.01.19 21:33:14.342,1.95885,1.9606,1.60,1.20
2009.01.19 21:33:14.751,1.95865,1.9602,8.00,1.00
2009.01.19 21:33:15.051,1.9573,1.95945,2.20,1.20
2009.01.19 21:33:16.681,1.9576,1.9593,2.20,1.20
2009.01.19 21:33:17.241,1.9574,1.9588,11.20,1.20
2009.01.19 21:33:17.571,1.95745,1.9588,9.60,1.20
2009.01.19 21:33:17.751,1.95735,1.9588,1.60,1.20
2009.01.19 21:33:19.001,1.9582,1.95865,1.00,1.20
2009.01.19 21:33:19.570,1.95855,1.959,1.60,1.60
2009.01.19 21:33:20.010,1.95885,1.96025,1.60,1.60
2009.01.19 21:33:20.410,1.9587,1.96005,1.60,3.20
2009.01.19 21:33:20.760,1.95875,1.96005,1.60,1.60
2009.01.19 21:33:20.880,1.9582,1.9601,9.60,1.20
2009.01.19 21:33:20.990,1.9582,1.9595,9.60,1.20
2009.01.19 21:33:21.220,1.95745,1.9593,2.20,1.20
2009.01.19 21:33:22.860,1.9583,1.9593,1.60,1.20
2009.01.19 21:33:22.979,1.9583,1.9602,1.60,2.40
2009.01.19 21:33:25.269,1.9585,1.95995,1.60,1.20
2009.01.19 21:33:25.379,1.95845,1.95995,1.60,1.20
2009.01.19 21:33:25.549,1.95825,1.95995,2.20,1.20
2009.01.19 21:33:25.719,1.95785,1.9598,2.20,1.20
2009.01.19 21:33:26.119,1.95775,1.95925,9.60,1.20
2009.01.19 21:33:26.353,1.9571,1.9591,2.20,1.20
2009.01.19 21:33:27.658,1.95635,1.95835,2.20,1.20
2009.01.19 21:33:31.287,1.9568,1.9582,1.60,1.20
2009.01.19 21:33:31.687,1.95705,1.95855,2.20,9.60
2009.01.19 21:33:31.797,1.95705,1.9591,2.20,1.20
2009.01.19 21:33:35.796,1.9572,1.95895,3.80,1.20
2009.01.19 21:33:36.066,1.9572,1.95895,5.40,1.20
2009.01.19 21:33:36.126,1.9574,1.9591,2.20,1.20
2009.01.19 21:33:38.706,1.9572,1.95895,11.80,1.20
2009.01.19 21:33:39.395,1.9572,1.95895,2.20,1.20
2009.01.19 21:33:44.464,1.95725,1.959,2.20,1.20
2009.01.19 21:33:45.034,1.95735,1.9591,2.20,1.20
2009.01.19 21:33:47.154,1.95745,1.95915,2.20,1.20
2009.01.19 21:33:47.393,1.9573,1.959,2.20,1.20
2009.01.19 21:33:48.093,1.9572,1.95875,1.60,1.20
2009.01.19 21:33:48.214,1.9572,1.95875,8.00,1.20
2009.01.19 21:33:48.324,1.9568,1.95875,1.60,1.20
2009.01.19 21:33:50.333,1.957,1.9585,1.60,1.20
2009.01.19 21:33:50.733,1.95685,1.9585,1.60,1.20
2009.01.19 21:33:51.094,1.9569,1.95855,1.60,2.40
2009.01.19 21:33:51.263,1.9569,1.9586,1.60,1.20
2009.01.19 21:33:51.543,1.9569,1.9585,1.60,1.20
2009.01.19 21:34:00.171,1.9572,1.9585,1.60,1.20
2009.01.19 21:34:00.450,1.95705,1.9587,1.60,1.60
2009.01.19 21:34:00.851,1.95705,1.9585,1.60,1.00
2009.01.19 21:34:00.970,1.95685,1.95835,1.60,1.60
2009.01.19 21:34:02.130,1.95715,1.95835,1.60,1.60
2009.01.19 21:34:03.050,1.957,1.95835,1.60,1.60
2009.01.19 21:34:03.510,1.957,1.95815,1.60,1.60
2009.01.19 21:34:03.780,1.95685,1.95835,3.20,1.60
2009.01.19 21:34:04.420,1.9568,1.95815,3.20,1.60
2009.01.19 21:34:04.939,1.95695,1.9581,1.60,1.60
2009.01.19 21:34:05.329,1.95695,1.95805,1.60,1.60
2009.01.19 21:34:05.739,1.9571,1.9581,1.60,1.60
2009.01.19 21:34:06.069,1.9571,1.95825,1.60,1.60
2009.01.19 21:34:07.659,1.957,1.95825,1.60,1.60
2009.01.19 21:34:08.398,1.95705,1.9581,1.60,1.60
2009.01.19 21:34:08.689,1.9572,1.9581,2.20,1.60
2009.01.19 21:34:08.858,1.9572,1.95915,2.20,1.20
2009.01.19 21:34:09.478,1.9568,1.95885,2.20,1.20
2009.01.19 21:34:09.708,1.9568,1.9588,2.20,1.20
2009.01.19 21:34:10.388,1.9565,1.9584,2.20,1.20
2009.01.19 21:34:10.558,1.9564,1.95815,9.60,1.20
2009.01.19 21:34:11.058,1.9564,1.95815,1.60,1.20
2009.01.19 21:34:11.228,1.9562,1.95815,2.20,1.20
2009.01.19 21:34:11.558,1.95615,1.958,2.20,1.20
2009.01.19 21:34:11.668,1.9561,1.95785,2.20,1.20
2009.01.19 21:34:12.107,1.9561,1.9578,2.20,1.20
2009.01.19 21:34:12.508,1.95735,1.95785,1.60,1.20
2009.01.19 21:34:13.117,1.95735,1.9593,1.60,2.40
2009.01.19 21:34:14.097,1.95765,1.959,1.60,1.20
2009.01.19 21:34:14.447,1.9576,1.9591,1.60,2.40
2009.01.19 21:34:15.007,1.9576,1.95905,1.60,1.20
2009.01.19 21:34:15.477,1.95745,1.95905,1.60,1.20
2009.01.19 21:34:15.937,1.95745,1.9589,1.60,1.60
2009.01.19 21:34:16.266,1.9576,1.9589,1.60,1.60
2009.01.19 21:34:16.377,1.95755,1.95905,1.60,3.20
2009.01.19 21:34:16.707,1.95735,1.95915,2.20,10.40
2009.01.19 21:34:16.817,1.95695,1.9589,2.20,1.20
2009.01.19 21:34:17.286,1.95695,1.958,2.20,9.60
2009.01.19 21:34:17.576,1.95585,1.9578,2.80,1.20
2009.01.19 21:34:17.816,1.9558,1.9578,2.80,1.20
2009.01.19 21:34:18.286,1.95575,1.9577,5.00,1.20
2009.01.19 21:34:19.036,1.95605,1.95775,2.20,1.20
2009.01.19 21:34:19.945,1.95725,1.95795,1.60,8.00
2009.01.19 21:34:20.236,1.95725,1.95915,1.60,1.60
2009.01.19 21:34:22.075,1.95745,1.959,1.60,2.40
2009.01.19 21:34:22.885,1.95745,1.95895,1.60,1.60
2009.01.19 21:34:23.395,1.95755,1.95895,1.60,1.60
2009.01.19 21:34:23.745,1.9576,1.9591,1.60,1.60
2009.01.19 21:34:24.615,1.95755,1.9591,3.20,2.40
2009.01.19 21:34:25.144,1.95755,1.9591,1.60,2.40
2009.01.19 21:34:26.374,1.9576,1.9591,1.60,1.60
2009.01.19 21:34:28.653,1.95745,1.95895,1.60,1.60
2009.01.19 21:34:33.293,1.9573,1.959,7.00,2.40
2009.01.19 21:34:33.513,1.9573,1.9588,3.80,1.60
2009.01.19 21:34:33.872,1.9573,1.9588,1.60,1.60
2009.01.19 21:34:35.072,1.9574,1.9589,1.60,1.20
2009.01.19 21:34:35.242,1.95745,1.95895,1.60,1.60
2009.01.19 21:34:37.511,1.95735,1.95875,2.20,1.60
2009.01.19 21:34:38.211,1.957,1.95875,1.60,1.60
2009.01.19 21:34:38.551,1.957,1.9587,1.60,2.40
2009.01.19 21:34:39.001,1.9571,1.9587,1.00,2.40
2009.01.19 21:34:39.291,1.9572,1.9587,1.00,1.60
2009.01.19 21:34:39.821,1.9574,1.9591,1.00,2.40
2009.01.19 21:34:40.281,1.9574,1.9591,1.60,2.40
2009.01.19 21:34:40.451,1.9574,1.959,1.60,8.00
2009.01.19 21:34:40.730,1.95725,1.959,3.80,8.00
2009.01.19 21:34:40.900,1.95725,1.959,2.20,2.60
2009.01.19 21:34:41.120,1.9572,1.95885,1.60,1.20
2009.01.19 21:34:42.040,1.95715,1.95885,3.80,1.20
2009.01.19 21:34:42.220,1.95705,1.95875,2.20,1.20
2009.01.19 21:34:42.570,1.957,1.9587,2.20,1.20
2009.01.19 21:34:43.030,1.9572,1.9589,1.60,10.40
2009.01.19 21:34:43.200,1.9572,1.9589,1.60,2.40
2009.01.19 21:34:45.300,1.9572,1.95865,2.20,1.00
2009.01.19 21:34:45.769,1.95705,1.95835,1.60,1.60
2009.01.19 21:34:46.249,1.95705,1.9586,1.60,1.20
2009.01.19 21:34:46.419,1.95695,1.95855,1.60,1.20
2009.01.19 21:34:46.759,1.95695,1.95855,1.60,2.40
2009.01.19 21:34:52.628,1.95695,1.9584,1.60,1.20
2009.01.19 21:34:52.968,1.95685,1.95855,1.60,2.40
2009.01.19 21:34:53.198,1.95685,1.9585,1.60,2.40
2009.01.19 21:34:55.378,1.95685,1.95855,1.60,2.40
2009.01.19 21:34:55.737,1.9568,1.9584,1.60,1.20
2009.01.19 21:34:55.787,1.9568,1.9584,1.60,2.40
2009.01.19 21:34:56.767,1.95685,1.9584,1.60,2.40
2009.01.19 21:34:56.997,1.95685,1.95835,1.60,1.60
2009.01.19 21:35:00.526,1.9567,1.9582,1.60,1.60
2009.01.19 21:35:01.626,1.9568,1.9582,1.60,1.60
2009.01.19 21:35:02.085,1.9568,1.9584,1.60,2.40
2009.01.19 21:35:02.265,1.95685,1.95835,1.60,1.60
2009.01.19 21:35:04.995,1.9567,1.9582,3.80,1.60
2009.01.19 21:35:05.285,1.9567,1.9582,1.60,1.60
2009.01.19 21:35:11.153,1.9566,1.95805,2.20,1.60
2009.01.19 21:35:11.553,1.95655,1.95805,1.60,1.60
2009.01.19 21:35:13.693,1.9565,1.9579,3.20,1.60
2009.01.19 21:35:13.863,1.95635,1.9579,5.40,1.60
2009.01.19 21:35:14.203,1.95635,1.9579,3.80,1.60
2009.01.19 21:35:14.382,1.95635,1.95795,1.60,2.40
2009.01.19 21:35:14.843,1.9564,1.95795,1.60,2.40
2009.01.19 21:35:15.302,1.9564,1.9568,1.60,1.20
2009.01.19 21:35:15.523,1.9548,1.9568,2.80,1.20
2009.01.19 21:35:15.692,1.9548,1.9569,5.00,1.20
2009.01.19 21:35:16.832,1.955,1.9566,2.80,1.20
2009.01.19 21:35:17.232,1.9549,1.9566,2.20,1.20
2009.01.19 21:35:17.412,1.95485,1.95655,2.20,1.20
2009.01.19 21:35:19.631,1.95475,1.9565,2.20,1.20
2009.01.19 21:35:20.471,1.9547,1.9564,2.20,1.20
2009.01.19 21:35:22.750,1.95485,1.95655,2.20,1.20
2009.01.19 21:35:23.370,1.9548,1.9565,2.20,1.20
2009.01.19 21:35:25.430,1.95485,1.95655,2.20,1.20
2009.01.19 21:35:26.510,1.95475,1.9565,2.20,1.20
2009.01.19 21:35:26.860,1.95495,1.9567,2.20,9.60
2009.01.19 21:35:27.149,1.95495,1.9567,2.20,1.60
2009.01.19 21:35:27.389,1.95505,1.95685,2.20,1.20
2009.01.19 21:35:28.019,1.9552,1.9569,2.20,1.20
2009.01.19 21:35:28.299,1.9553,1.9568,9.60,1.20
2009.01.19 21:35:28.699,1.9553,1.9568,1.60,1.20
2009.01.19 21:35:28.929,1.95475,1.9566,10.20,1.20
2009.01.19 21:35:29.389,1.95475,1.9566,2.20,1.20
2009.01.19 21:35:41.936,1.95485,1.9565,2.20,1.20
2009.01.19 21:35:44.805,1.95465,1.95635,2.20,1.20
2009.01.19 21:35:45.515,1.9546,1.9563,2.20,1.20
2009.01.19 21:35:46.555,1.95475,1.95645,2.20,1.20
2009.01.19 21:35:50.284,1.95465,1.9564,2.20,1.20
2009.01.19 21:35:51.244,1.95495,1.95695,2.20,1.20
2009.01.19 21:35:51.913,1.95505,1.95705,2.20,1.20
2009.01.19 21:35:52.833,1.95525,1.957,2.20,1.20
2009.01.19 21:35:53.413,1.95545,1.95715,2.20,1.20
2009.01.19 21:35:57.872,1.9556,1.9575,1.40,9.60
2009.01.19 21:35:58.052,1.9571,1.95815,8.00,3.20
2009.01.19 21:35:58.342,1.95745,1.95815,1.60,1.60
2009.01.19 21:35:58.522,1.95745,1.9593,1.60,1.60
2009.01.19 21:36:01.671,1.95775,1.95915,1.60,1.60
2009.01.19 21:36:02.011,1.95765,1.959,3.20,1.60
2009.01.19 21:36:02.661,1.9577,1.959,1.60,1.60
2009.01.19 21:36:02.941,1.95765,1.95915,1.60,1.60
2009.01.19 21:36:04.610,1.95775,1.9592,1.60,2.40
2009.01.19 21:36:05.000,1.95755,1.95905,3.20,1.00
2009.01.19 21:36:05.220,1.95755,1.9589,3.20,1.60
2009.01.19 21:36:05.640,1.9571,1.95755,1.00,1.20
2009.01.19 21:36:05.980,1.95535,1.95755,2.20,1.20
2009.01.19 21:36:09.719,1.95585,1.95755,2.20,10.40
2009.01.19 21:36:10.009,1.95585,1.95755,2.20,1.20
2009.01.19 21:36:10.529,1.9557,1.95745,11.80,1.20
2009.01.19 21:36:10.699,1.9557,1.95745,2.20,1.20
2009.01.19 21:36:16.998,1.95575,1.95745,2.20,1.20
2009.01.19 21:36:18.967,1.95565,1.9574,2.20,1.20
2009.01.19 21:36:22.606,1.9578,1.9594,2.20,1.40
2009.01.19 21:36:22.726,1.9578,1.9598,2.20,1.60
2009.01.19 21:36:22.786,1.958,1.9601,1.60,2.40
2009.01.19 21:36:26.199,1.95805,1.9596,2.20,1.60
2009.01.19 21:36:26.315,1.95775,1.9596,1.60,1.60
2009.01.19 21:36:26.725,1.95775,1.9592,1.60,1.00
2009.01.19 21:36:27.185,1.9577,1.9592,1.60,1.00
2009.01.19 21:36:27.475,1.95545,1.95765,2.80,1.20
2009.01.19 21:36:28.274,1.9556,1.95765,2.80,1.20
2009.01.19 21:36:28.615,1.9559,1.9575,2.80,1.20
2009.01.19 21:36:29.084,1.9561,1.9575,2.80,1.20
2009.01.19 21:36:29.324,1.9561,1.9574,2.80,1.20
2009.01.19 21:36:31.124,1.95605,1.9574,2.80,1.20
2009.01.19 21:36:31.234,1.95605,1.95735,2.80,1.20
2009.01.19 21:36:31.964,1.9561,1.95735,2.80,1.20
2009.01.19 21:36:32.133,1.9561,1.9575,2.80,1.20
2009.01.19 21:36:34.563,1.9563,1.9575,1.40,1.20
2009.01.19 21:36:34.793,1.9563,1.9598,4.40,1.60
2009.01.19 21:36:35.143,1.9576,1.9598,2.20,1.60
2009.01.19 21:36:35.313,1.9577,1.9598,1.60,1.60
2009.01.19 21:36:35.823,1.9578,1.9598,1.60,1.60
2009.01.19 21:36:39.652,1.95805,1.95935,1.60,1.60
2009.01.19 21:36:40.912,1.9582,1.9595,3.20,1.60
2009.01.19 21:36:41.551,1.95825,1.9595,1.60,1.60
2009.01.19 21:36:41.962,1.9583,1.95955,2.20,1.60
2009.01.19 21:36:42.422,1.95825,1.95955,3.20,1.60
2009.01.19 21:36:44.421,1.95825,1.9596,3.20,2.40
2009.01.19 21:36:44.821,1.9583,1.95945,1.60,1.00
2009.01.19 21:36:45.441,1.9577,1.9593,1.60,1.60
2009.01.19 21:36:45.790,1.95785,1.95955,1.60,1.20
2009.01.19 21:36:46.300,1.95785,1.95965,3.80,1.60
2009.01.19 21:36:47.300,1.958,1.95955,1.60,1.60
2009.01.19 21:36:48.390,1.958,1.95955,1.60,2.40
2009.01.19 21:36:48.660,1.958,1.95955,1.60,4.00
2009.01.19 21:36:48.899,1.958,1.95935,1.60,1.60
2009.01.19 21:36:51.749,1.95815,1.95935,1.60,1.60
2009.01.19 21:36:54.008,1.958,1.95935,1.60,1.60
2009.01.19 21:36:57.708,1.95795,1.95935,1.60,1.60
2009.01.19 21:36:58.047,1.95785,1.9592,3.20,1.60
2009.01.19 21:36:58.217,1.9581,1.9597,1.60,9.60
2009.01.19 21:36:58.397,1.9581,1.9598,1.60,2.40
2009.01.19 21:36:58.697,1.9581,1.9598,1.60,1.60
2009.01.19 21:36:59.327,1.9583,1.95965,1.60,1.60
2009.01.19 21:36:59.557,1.95825,1.95965,1.60,1.60
2009.01.19 21:36:59.787,1.95825,1.9597,1.60,2.40
2009.01.19 21:37:00.357,1.95825,1.9595,1.60,1.00
2009.01.19 21:37:00.467,1.9582,1.9595,1.60,2.20
2009.01.19 21:37:05.026,1.9582,1.9595,1.60,1.40
2009.01.19 21:37:05.205,1.9583,1.9595,1.60,1.40
2009.01.19 21:37:05.626,1.9583,1.9596,1.60,2.20
2009.01.19 21:37:10.764,1.95825,1.9595,1.60,2.20
2009.01.19 21:37:12.014,1.95825,1.9595,1.60,1.40
2009.01.19 21:37:12.134,1.9584,1.9595,1.60,1.40
2009.01.19 21:37:12.254,1.9584,1.9597,1.60,1.20
2009.01.19 21:37:12.654,1.9584,1.9599,1.60,2.40
2009.01.19 21:37:15.733,1.95855,1.9599,1.60,2.40
2009.01.19 21:37:15.853,1.95855,1.95995,1.60,1.20
2009.01.19 21:37:16.483,1.9585,1.95995,1.60,1.20
2009.01.19 21:37:16.823,1.9585,1.9599,1.60,2.40
2009.01.19 21:37:25.261,1.95855,1.95995,1.60,2.40
2009.01.19 21:37:25.431,1.9587,1.95995,1.60,1.20
2009.01.19 21:37:25.771,1.9587,1.96015,1.60,2.40
2009.01.19 21:37:27.980,1.9585,1.96,3.20,1.00
2009.01.19 21:37:28.790,1.9585,1.9599,1.60,2.40
2009.01.19 21:37:30.150,1.95855,1.9599,1.60,2.40
2009.01.19 21:37:30.719,1.9587,1.9599,1.60,1.60
2009.01.19 21:37:37.288,1.9581,1.95955,1.60,1.20
2009.01.19 21:37:37.398,1.9581,1.9596,1.60,2.40
2009.01.19 21:37:37.858,1.95795,1.9596,1.60,2.40
2009.01.19 21:37:38.258,1.95795,1.95955,1.60,1.20
2009.01.19 21:37:39.118,1.95795,1.95945,1.60,1.20
2009.01.19 21:37:43.366,1.95805,1.9595,2.20,1.60
2009.01.19 21:37:43.766,1.95795,1.9595,1.60,1.20
2009.01.19 21:37:44.236,1.95795,1.95955,1.60,1.20
2009.01.19 21:37:44.886,1.9581,1.9596,1.60,2.40
2009.01.19 21:37:50.545,1.9582,1.9596,1.60,2.40
2009.01.19 21:37:51.075,1.9582,1.9597,1.60,2.40
2009.01.19 21:37:51.994,1.95815,1.9597,1.60,2.40
2009.01.19 21:37:52.104,1.95815,1.9596,1.60,1.20
2009.01.19 21:37:52.555,1.95815,1.9596,1.60,2.40
2009.01.19 21:37:53.064,1.9582,1.95965,1.60,2.40
2009.01.19 21:37:53.304,1.9584,1.9597,1.60,1.20
2009.01.19 21:37:53.474,1.9584,1.95985,1.60,2.40
2009.01.19 21:37:55.044,1.9583,1.9596,1.60,1.60
2009.01.19 21:37:57.253,1.9583,1.95955,1.60,1.60
2009.01.19 21:37:58.123,1.9583,1.9595,1.60,1.60
2009.01.19 21:38:03.952,1.95835,1.9595,1.60,1.60
2009.01.19 21:38:04.061,1.95835,1.95965,3.20,1.60
2009.01.19 21:38:08.140,1.95845,1.95965,1.60,1.60
2009.01.19 21:38:08.250,1.95845,1.9597,1.60,1.60
2009.01.19 21:38:11.210,1.95845,1.95985,1.60,2.40
2009.01.19 21:38:11.320,1.95845,1.9598,1.60,1.60
2009.01.19 21:38:11.679,1.9584,1.9598,1.60,1.60
2009.01.19 21:38:11.960,1.95835,1.95965,3.20,1.60
2009.01.19 21:38:12.669,1.95845,1.95965,1.60,1.60
2009.01.19 21:38:13.179,1.95845,1.9597,1.60,1.60
2009.01.19 21:38:13.719,1.9583,1.95965,1.60,1.60
2009.01.19 21:38:14.179,1.95845,1.95965,1.60,1.60
2009.01.19 21:38:14.409,1.95845,1.9597,1.60,1.60
2009.01.19 21:38:17.698,1.9584,1.9597,3.20,1.60
2009.01.19 21:38:17.818,1.9584,1.95965,1.60,1.60
2009.01.19 21:38:17.938,1.95845,1.95965,1.60,1.60
2009.01.19 21:38:18.268,1.95845,1.9598,1.60,1.60
2009.01.19 21:38:23.957,1.9585,1.9598,1.60,1.60
2009.01.19 21:38:24.257,1.9585,1.9598,3.20,1.60
2009.01.19 21:38:31.435,1.95855,1.9598,1.60,1.60
2009.01.19 21:38:31.545,1.95835,1.95965,1.60,1.60
2009.01.19 21:38:36.244,1.9578,1.95795,3.20,1.20
2009.01.19 21:38:36.353,1.95705,1.95795,2.80,1.20
2009.01.19 21:38:41.672,1.95745,1.95785,2.20,9.60
2009.01.19 21:38:49.791,1.9573,1.95905,2.20,1.20
2009.01.19 21:38:51.380,1.95725,1.95895,2.20,1.20
2009.01.19 21:38:51.770,1.95725,1.959,2.20,1.20
2009.01.19 21:38:55.819,1.9572,1.9589,2.20,1.20
2009.01.19 21:38:55.939,1.95725,1.95895,2.20,1.20
2009.01.19 21:38:57.249,1.9573,1.95905,2.20,1.20
2009.01.19 21:38:58.728,1.9574,1.9591,2.20,1.20
2009.01.19 21:38:59.118,1.9573,1.95905,2.20,1.20
