2009.01.13 08:10:37.771,1.96655,1.96735,1.60,1.00
2009.01.13 08:10:37.881,1.96655,1.9673,1.60,1.00
2009.01.13 08:10:38.051,1.96655,1.9675,1.60,1.00
2009.01.13 08:10:39.091,1.96665,1.96745,1.60,1.00
2009.01.13 08:10:39.781,1.9665,1.96745,1.00,1.20
2009.01.13 08:10:40.060,1.9664,1.9673,1.60,1.00
2009.01.13 08:10:40.562,1.96625,1.9673,2.80,1.00
2009.01.13 08:10:40.960,1.96625,1.96725,2.80,1.00
2009.01.13 08:10:43.330,1.96615,1.9672,4.40,1.00
2009.01.13 08:10:43.560,1.96615,1.96715,2.80,1.00
2009.01.13 08:10:43.949,1.9663,1.96715,1.60,1.00
2009.01.13 08:10:44.409,1.9663,1.96725,1.60,1.00
2009.01.13 08:10:44.699,1.9663,1.96715,1.60,1.00
2009.01.13 08:10:45.099,1.96635,1.9672,1.60,1.00
2009.01.13 08:10:45.449,1.96625,1.96695,1.60,1.00
2009.01.13 08:10:46.149,1.9662,1.9669,1.60,1.00
2009.01.13 08:10:47.199,1.96625,1.96685,1.60,1.00
2009.01.13 08:10:47.709,1.9662,1.9668,1.00,1.00
2009.01.13 08:10:47.939,1.96625,1.96685,1.00,1.00
2009.01.13 08:10:48.209,1.96625,1.96685,2.20,1.00
2009.01.13 08:10:48.599,1.9667,1.9674,1.00,3.20
2009.01.13 08:10:48.819,1.9667,1.9676,1.00,1.80
2009.01.13 08:10:49.119,1.9667,1.9676,1.00,1.00
2009.01.13 08:10:49.578,1.967,1.9678,1.60,1.00
2009.01.13 08:10:49.918,1.96705,1.96755,1.60,1.00
2009.01.13 08:10:52.427,1.96695,1.96745,1.60,1.00
2009.01.13 08:10:53.038,1.96715,1.9676,1.60,1.00
2009.01.13 08:10:53.487,1.96715,1.968,1.60,1.00
2009.01.13 08:10:53.837,1.9671,1.9679,1.00,1.00
2009.01.13 08:10:54.127,1.96685,1.9679,1.60,1.00
2009.01.13 08:10:54.357,1.96685,1.96775,1.00,1.00
2009.01.13 08:10:54.647,1.96685,1.96775,1.60,1.00
2009.01.13 08:10:55.317,1.96685,1.9677,1.60,1.00
2009.01.13 08:10:55.667,1.96685,1.9677,1.60,1.20
2009.01.13 08:10:57.456,1.96685,1.96765,1.60,1.00
2009.01.13 08:10:59.156,1.96685,1.96755,1.60,1.00
2009.01.13 08:10:59.616,1.9668,1.9675,1.60,1.00
2009.01.13 08:10:59.906,1.9668,1.96745,1.60,1.00
2009.01.13 08:11:00.306,1.9668,1.9675,1.60,1.00
2009.01.13 08:11:00.646,1.96675,1.96745,1.60,1.00
2009.01.13 08:11:01.505,1.96665,1.96745,1.60,1.00
2009.01.13 08:11:01.905,1.96655,1.96735,1.60,1.00
2009.01.13 08:11:02.195,1.966,1.9669,1.60,1.00
2009.01.13 08:11:02.485,1.9664,1.96725,1.60,8.00
2009.01.13 08:11:02.705,1.9664,1.9674,1.60,1.60
2009.01.13 08:11:03.005,1.9664,1.9675,1.60,1.00
2009.01.13 08:11:03.345,1.9663,1.9673,1.60,1.00
2009.01.13 08:11:03.805,1.9664,1.96725,1.60,1.00
2009.01.13 08:11:04.205,1.96635,1.9671,1.60,1.00
2009.01.13 08:11:04.555,1.96625,1.96695,1.60,1.00
2009.01.13 08:11:04.895,1.96635,1.96705,1.60,1.00
2009.01.13 08:11:05.575,1.9665,1.9674,1.60,1.00
2009.01.13 08:11:05.974,1.9664,1.9672,1.60,1.00
2009.01.13 08:11:06.094,1.9667,1.9673,1.60,1.00
2009.01.13 08:11:06.534,1.9666,1.96735,1.60,1.20
2009.01.13 08:11:06.924,1.9666,1.96735,1.60,1.00
2009.01.13 08:11:07.624,1.96685,1.96745,1.60,1.00
2009.01.13 08:11:07.964,1.96675,1.96735,1.60,1.00
2009.01.13 08:11:09.074,1.96685,1.96745,1.60,1.20
2009.01.13 08:11:09.413,1.9668,1.9675,1.60,1.00
2009.01.13 08:11:09.983,1.96685,1.96745,1.60,1.00
2009.01.13 08:11:10.323,1.96645,1.96725,1.60,1.00
2009.01.13 08:11:10.603,1.9663,1.9673,1.60,1.00
2009.01.13 08:11:11.013,1.9663,1.9672,1.60,1.00
2009.01.13 08:11:11.293,1.96585,1.96665,3.80,1.00
2009.01.13 08:11:11.693,1.96605,1.9672,1.60,1.00
2009.01.13 08:11:12.553,1.96615,1.96725,1.60,1.00
2009.01.13 08:11:12.913,1.9663,1.96715,1.60,1.60
2009.01.13 08:11:13.322,1.9663,1.967,1.60,1.00
2009.01.13 08:11:14.192,1.9663,1.9668,1.60,1.00
2009.01.13 08:11:15.052,1.9664,1.967,1.60,1.60
2009.01.13 08:11:15.272,1.9664,1.967,1.60,1.00
2009.01.13 08:11:15.502,1.9663,1.9669,1.60,1.00
2009.01.13 08:11:16.622,1.9665,1.967,1.60,1.00
2009.01.13 08:11:17.082,1.9665,1.9671,1.60,1.00
2009.01.13 08:11:17.422,1.96645,1.967,1.60,1.00
2009.01.13 08:11:17.872,1.96645,1.96705,1.60,1.00
2009.01.13 08:11:18.321,1.96645,1.96695,1.60,1.00
2009.01.13 08:11:18.821,1.9665,1.96705,1.60,1.00
2009.01.13 08:11:19.221,1.9671,1.96795,1.60,1.00
2009.01.13 08:11:19.921,1.9672,1.9681,1.60,1.00
2009.01.13 08:11:20.201,1.96725,1.96815,1.60,1.60
2009.01.13 08:11:20.551,1.96755,1.968,1.60,1.60
2009.01.13 08:11:20.731,1.9675,1.96845,1.60,1.00
2009.01.13 08:11:21.071,1.9675,1.96845,1.60,1.00
2009.01.13 08:11:21.641,1.96745,1.96845,1.60,1.00
2009.01.13 08:11:21.820,1.9674,1.9685,1.60,1.20
2009.01.13 08:11:22.100,1.9674,1.9684,1.60,1.00
2009.01.13 08:11:22.450,1.96745,1.9684,1.60,1.00
2009.01.13 08:11:22.830,1.96745,1.96815,1.60,1.00
2009.01.13 08:11:23.620,1.9673,1.9681,1.60,1.00
2009.01.13 08:11:24.120,1.96745,1.968,1.60,1.00
2009.01.13 08:11:24.930,1.96755,1.96815,1.60,1.00
2009.01.13 08:11:25.230,1.9675,1.9681,1.60,1.00
2009.01.13 08:11:26.979,1.9675,1.9683,1.60,1.00
2009.01.13 08:11:27.329,1.9675,1.9681,1.60,1.00
2009.01.13 08:11:28.539,1.9675,1.96845,1.60,3.20
2009.01.13 08:11:28.769,1.9675,1.96845,1.60,1.00
2009.01.13 08:11:29.399,1.9675,1.9684,1.60,1.00
2009.01.13 08:11:29.799,1.9676,1.9684,1.60,1.20
2009.01.13 08:11:30.268,1.96705,1.96795,2.20,1.00
2009.01.13 08:11:30.608,1.9666,1.9677,8.00,1.00
2009.01.13 08:11:30.879,1.9663,1.96765,2.80,1.00
2009.01.13 08:11:31.208,1.96645,1.96755,2.80,1.00
2009.01.13 08:11:31.378,1.9663,1.9675,2.80,10.40
2009.01.13 08:11:31.768,1.96655,1.9675,2.80,9.60
2009.01.13 08:11:32.168,1.96655,1.96755,2.80,1.00
2009.01.13 08:11:32.498,1.96655,1.9675,2.80,1.00
2009.01.13 08:11:32.908,1.9665,1.9674,2.80,1.00
2009.01.13 08:11:33.328,1.96645,1.96735,2.80,1.00
2009.01.13 08:11:33.628,1.96645,1.9673,2.80,1.00
2009.01.13 08:11:33.908,1.96605,1.96715,2.80,1.00
2009.01.13 08:11:34.197,1.9659,1.96715,2.80,1.00
2009.01.13 08:11:34.887,1.96595,1.96715,2.80,1.00
2009.01.13 08:11:35.467,1.96605,1.96695,2.80,1.00
2009.01.13 08:11:35.697,1.96605,1.967,2.80,1.00
2009.01.13 08:11:36.337,1.96605,1.9669,2.80,1.00
2009.01.13 08:11:36.677,1.966,1.9669,2.80,1.00
2009.01.13 08:11:37.297,1.96605,1.9669,2.80,1.00
2009.01.13 08:11:37.587,1.96605,1.96705,2.80,1.00
2009.01.13 08:11:38.347,1.96605,1.9671,2.80,1.00
2009.01.13 08:11:39.396,1.96605,1.96705,2.80,1.00
2009.01.13 08:11:40.066,1.96605,1.9671,2.80,1.00
2009.01.13 08:11:41.716,1.96605,1.96715,2.80,9.60
2009.01.13 08:11:42.106,1.96605,1.9672,2.80,1.00
2009.01.13 08:11:42.455,1.96625,1.96725,2.20,8.20
2009.01.13 08:11:42.905,1.96625,1.96725,2.20,1.00
2009.01.13 08:11:43.375,1.96625,1.9673,2.20,1.00
2009.01.13 08:11:43.775,1.96625,1.96745,5.20,1.00
2009.01.13 08:11:44.235,1.9664,1.9676,6.80,1.00
2009.01.13 08:11:44.635,1.96655,1.96745,2.20,1.00
2009.01.13 08:11:44.925,1.9664,1.9676,6.80,1.00
2009.01.13 08:11:45.225,1.9666,1.9676,2.20,1.00
2009.01.13 08:11:45.525,1.9665,1.96765,1.60,1.00
2009.01.13 08:11:45.754,1.9666,1.96765,2.20,1.00
2009.01.13 08:11:46.045,1.9666,1.9676,2.20,1.00
2009.01.13 08:11:46.735,1.96655,1.9676,3.80,1.00
2009.01.13 08:11:47.115,1.96655,1.96755,2.20,1.00
2009.01.13 08:11:47.415,1.96695,1.9679,2.20,1.00
2009.01.13 08:11:47.825,1.9669,1.96815,1.60,1.00
2009.01.13 08:11:48.064,1.9669,1.96815,3.80,1.00
2009.01.13 08:11:48.644,1.96705,1.9681,3.80,1.60
2009.01.13 08:11:49.154,1.967,1.96795,2.20,1.00
2009.01.13 08:11:50.763,1.967,1.96785,2.20,1.00
2009.01.13 08:11:51.163,1.9666,1.96785,2.20,1.00
2009.01.13 08:11:51.403,1.9666,1.9678,2.20,1.00
2009.01.13 08:11:51.583,1.9666,1.9677,2.20,1.00
2009.01.13 08:11:51.763,1.9665,1.9677,2.80,1.00
2009.01.13 08:11:51.943,1.96645,1.9677,5.20,1.00
2009.01.13 08:11:52.053,1.9667,1.96775,2.20,1.00
2009.01.13 08:11:52.333,1.9667,1.9676,2.20,1.00
2009.01.13 08:11:52.903,1.96655,1.9676,2.20,1.00
2009.01.13 08:11:53.243,1.9662,1.9674,3.80,1.00
2009.01.13 08:11:54.552,1.9663,1.9672,1.60,1.00
2009.01.13 08:11:55.023,1.9663,1.96735,1.60,2.00
2009.01.13 08:11:55.702,1.96625,1.9672,1.60,1.00
2009.01.13 08:11:56.162,1.9662,1.96715,3.80,1.00
2009.01.13 08:11:56.433,1.9662,1.96715,1.60,1.00
2009.01.13 08:11:56.942,1.96625,1.9671,1.60,1.00
2009.01.13 08:11:57.362,1.9667,1.96765,2.20,8.40
2009.01.13 08:11:57.662,1.96625,1.96765,2.20,1.00
2009.01.13 08:11:57.951,1.96625,1.96765,2.80,1.00
2009.01.13 08:11:58.531,1.9665,1.9675,1.60,1.80
2009.01.13 08:11:59.361,1.96665,1.9675,1.60,1.00
2009.01.13 08:11:59.751,1.96655,1.9673,3.80,1.60
2009.01.13 08:12:00.111,1.96655,1.9674,1.60,1.00
2009.01.13 08:12:00.811,1.96675,1.96735,1.60,1.00
2009.01.13 08:12:01.161,1.96685,1.96745,1.60,1.00
2009.01.13 08:12:01.731,1.9669,1.9675,1.60,1.00
2009.01.13 08:12:02.021,1.96695,1.9676,1.60,1.00
2009.01.13 08:12:03.150,1.96695,1.9676,1.60,1.80
2009.01.13 08:12:03.440,1.96685,1.96755,1.60,1.00
2009.01.13 08:12:03.841,1.9669,1.9675,1.60,1.00
2009.01.13 08:12:04.130,1.967,1.96755,1.60,1.00
2009.01.13 08:12:05.470,1.96705,1.9677,1.60,1.60
2009.01.13 08:12:05.810,1.96705,1.96785,1.60,1.60
2009.01.13 08:12:06.050,1.96705,1.9679,1.60,1.00
2009.01.13 08:12:06.560,1.9667,1.9678,3.80,1.00
2009.01.13 08:12:07.089,1.9669,1.96785,1.60,1.00
2009.01.13 08:12:07.449,1.9668,1.96775,2.20,1.00
2009.01.13 08:12:07.799,1.9669,1.96785,3.80,1.00
2009.01.13 08:12:08.299,1.9669,1.96785,1.60,1.00
2009.01.13 08:12:10.689,1.9671,1.96785,1.60,1.60
2009.01.13 08:12:11.359,1.9671,1.9678,1.60,1.00
2009.01.13 08:12:11.718,1.96695,1.9677,1.60,1.60
2009.01.13 08:12:12.058,1.9669,1.96775,1.60,2.00
2009.01.13 08:12:12.288,1.9668,1.96755,1.60,1.60
2009.01.13 08:12:14.478,1.9666,1.9674,1.00,1.00
2009.01.13 08:12:14.888,1.9664,1.96735,1.60,1.00
2009.01.13 08:12:15.428,1.96665,1.9674,1.60,1.00
2009.01.13 08:12:15.947,1.96665,1.9674,1.60,1.80
2009.01.13 08:12:16.338,1.9669,1.9676,1.60,1.00
2009.01.13 08:12:16.617,1.96705,1.96775,1.60,1.00
2009.01.13 08:12:17.377,1.96715,1.9677,1.60,1.60
2009.01.13 08:12:18.057,1.96715,1.96775,1.60,1.00
2009.01.13 08:12:18.647,1.967,1.9676,1.60,1.00
2009.01.13 08:12:19.037,1.96705,1.9677,1.60,1.80
2009.01.13 08:12:19.887,1.967,1.9677,1.60,1.60
2009.01.13 08:12:20.517,1.96715,1.96775,1.60,1.00
2009.01.13 08:12:20.866,1.96705,1.9677,1.60,1.00
2009.01.13 08:12:22.716,1.9673,1.96785,1.60,1.60
2009.01.13 08:12:23.116,1.96705,1.96775,1.60,1.00
2009.01.13 08:12:23.835,1.96695,1.9677,1.60,1.00
2009.01.13 08:12:24.185,1.96735,1.96775,1.00,1.00
2009.01.13 08:12:24.545,1.96735,1.9682,3.80,1.00
2009.01.13 08:12:24.935,1.96735,1.9682,1.60,1.00
2009.01.13 08:12:25.735,1.96765,1.96825,1.60,1.00
2009.01.13 08:12:26.085,1.9675,1.9681,1.60,1.80
2009.01.13 08:12:26.495,1.9675,1.9681,1.60,1.00
2009.01.13 08:12:26.945,1.96765,1.96865,1.60,1.00
2009.01.13 08:12:27.425,1.968,1.9688,1.60,1.00
2009.01.13 08:12:27.825,1.96805,1.9692,1.60,1.60
2009.01.13 08:12:28.114,1.96805,1.9694,3.80,1.00
2009.01.13 08:12:28.574,1.96815,1.96935,2.20,1.00
2009.01.13 08:12:28.984,1.9685,1.96915,1.60,1.00
2009.01.13 08:12:29.274,1.9684,1.9695,1.60,1.00
2009.01.13 08:12:29.784,1.9679,1.96935,11.20,1.00
2009.01.13 08:12:30.114,1.9679,1.9689,1.60,1.00
2009.01.13 08:12:30.404,1.96775,1.9689,1.60,1.00
2009.01.13 08:12:30.684,1.96745,1.96895,3.80,1.00
2009.01.13 08:12:30.974,1.96745,1.96895,2.20,1.00
2009.01.13 08:12:31.484,1.96715,1.96855,2.80,1.00
2009.01.13 08:12:31.784,1.96705,1.96805,1.60,1.00
2009.01.13 08:12:32.403,1.96705,1.96815,1.60,1.00
2009.01.13 08:12:32.743,1.96715,1.9681,1.60,1.00
2009.01.13 08:12:33.093,1.9672,1.96795,1.60,1.00
2009.01.13 08:12:33.273,1.96725,1.96815,1.60,1.00
2009.01.13 08:12:34.023,1.96725,1.96825,1.60,1.00
2009.01.13 08:12:34.653,1.9672,1.9681,1.60,1.00
2009.01.13 08:12:35.173,1.96735,1.96825,1.60,1.00
2009.01.13 08:12:35.652,1.9673,1.96845,1.60,2.40
2009.01.13 08:12:35.923,1.96735,1.96835,1.60,1.00
2009.01.13 08:12:36.283,1.9674,1.96845,2.20,1.00
2009.01.13 08:12:36.633,1.9673,1.96835,3.80,1.00
2009.01.13 08:12:36.972,1.96765,1.9684,1.60,1.00
2009.01.13 08:12:37.572,1.9676,1.96835,1.60,1.00
2009.01.13 08:12:39.682,1.9678,1.9684,1.60,1.00
2009.01.13 08:12:40.202,1.96745,1.9681,3.20,1.00
2009.01.13 08:12:40.422,1.96715,1.9681,6.40,1.00
2009.01.13 08:12:40.651,1.96715,1.9681,4.80,1.00
2009.01.13 08:12:40.881,1.96715,1.9681,1.60,1.00
2009.01.13 08:12:41.121,1.9676,1.96815,1.60,1.00
2009.01.13 08:12:41.471,1.9675,1.96835,1.00,1.00
2009.01.13 08:12:41.821,1.9682,1.9694,2.20,1.00
2009.01.13 08:12:42.001,1.9681,1.9694,5.40,1.00
2009.01.13 08:12:43.161,1.96835,1.9692,2.20,1.00
2009.01.13 08:12:43.741,1.96855,1.96905,1.60,1.00
2009.01.13 08:12:44.500,1.9682,1.96895,2.20,1.00
2009.01.13 08:12:44.681,1.968,1.96895,1.60,1.00
2009.01.13 08:12:45.240,1.96785,1.9688,2.20,1.40
2009.01.13 08:12:45.660,1.9674,1.96865,2.20,1.00
2009.01.13 08:12:46.000,1.96735,1.96865,2.20,1.00
2009.01.13 08:12:46.270,1.96735,1.96835,2.20,1.00
2009.01.13 08:12:46.450,1.9673,1.96835,1.60,1.00
2009.01.13 08:12:46.620,1.96755,1.9684,1.60,1.00
2009.01.13 08:12:46.880,1.96725,1.96835,2.20,1.00
2009.01.13 08:12:47.050,1.96725,1.96815,2.20,1.00
2009.01.13 08:12:47.520,1.96745,1.96815,1.60,1.00
2009.01.13 08:12:48.039,1.9675,1.96855,1.00,1.60
2009.01.13 08:12:48.429,1.9676,1.96875,1.60,1.20
2009.01.13 08:12:48.899,1.9676,1.96875,1.60,1.00
2009.01.13 08:12:49.349,1.96765,1.9684,1.60,1.00
2009.01.13 08:12:49.699,1.96775,1.96845,1.60,1.00
2009.01.13 08:12:52.149,1.96765,1.9683,1.60,1.00
2009.01.13 08:12:52.479,1.9678,1.96845,1.60,1.00
2009.01.13 08:12:53.608,1.96745,1.9684,3.20,1.00
2009.01.13 08:12:53.888,1.96745,1.9684,1.60,1.00
2009.01.13 08:12:55.738,1.9677,1.96855,1.60,1.00
2009.01.13 08:12:56.128,1.9676,1.96855,2.20,1.00
2009.01.13 08:12:56.298,1.96745,1.96855,1.60,1.00
2009.01.13 08:12:56.877,1.9675,1.9686,3.80,1.00
2009.01.13 08:12:57.267,1.96765,1.96875,1.60,1.00
2009.01.13 08:12:57.697,1.9678,1.9689,3.80,1.00
2009.01.13 08:12:58.497,1.96775,1.9689,2.20,1.00
2009.01.13 08:13:00.257,1.9678,1.9689,1.60,1.00
2009.01.13 08:13:00.557,1.9678,1.9689,3.80,1.00
2009.01.13 08:13:01.007,1.9679,1.96895,1.60,1.00
2009.01.13 08:13:01.516,1.96785,1.9689,2.20,1.00
2009.01.13 08:13:01.976,1.9678,1.9689,3.80,1.00
2009.01.13 08:13:02.096,1.96785,1.9689,2.20,1.00
2009.01.13 08:13:03.076,1.9678,1.9689,3.80,1.00
2009.01.13 08:13:03.656,1.96785,1.9689,2.20,1.00
2009.01.13 08:13:04.186,1.9679,1.96895,1.60,1.00
2009.01.13 08:13:05.726,1.968,1.96935,2.20,1.20
2009.01.13 08:13:05.945,1.968,1.96925,2.20,1.00
2009.01.13 08:13:06.295,1.96795,1.9693,2.20,1.00
2009.01.13 08:13:06.525,1.9679,1.9692,3.80,1.00
2009.01.13 08:13:06.695,1.968,1.96925,2.20,1.20
2009.01.13 08:13:07.305,1.96805,1.96925,2.20,1.00
2009.01.13 08:13:07.656,1.96795,1.9692,2.20,1.00
2009.01.13 08:13:08.175,1.96795,1.9691,2.20,1.00
2009.01.13 08:13:08.625,1.96795,1.96915,2.20,1.00
2009.01.13 08:13:12.004,1.968,1.96925,2.20,1.20
2009.01.13 08:13:12.224,1.96795,1.9692,2.20,1.00
2009.01.13 08:13:12.514,1.968,1.96925,2.20,1.20
2009.01.13 08:13:14.163,1.9682,1.96925,1.60,1.00
2009.01.13 08:13:15.243,1.96835,1.9692,1.60,1.00
2009.01.13 08:13:16.563,1.96845,1.9693,1.60,1.00
2009.01.13 08:13:17.013,1.96835,1.9692,1.60,1.00
2009.01.13 08:13:17.472,1.96835,1.96905,1.60,1.00
2009.01.13 08:13:18.972,1.9685,1.96915,1.60,1.00
2009.01.13 08:13:19.312,1.96835,1.969,1.60,1.00
2009.01.13 08:13:20.272,1.9685,1.9691,1.60,1.00
2009.01.13 08:13:21.471,1.9684,1.969,1.60,1.00
2009.01.13 08:13:22.042,1.96825,1.96895,1.60,1.00
2009.01.13 08:13:22.211,1.96815,1.969,1.60,1.00
2009.01.13 08:13:22.721,1.9681,1.96885,1.60,1.00
2009.01.13 08:13:23.761,1.96775,1.96865,3.80,1.00
2009.01.13 08:13:24.092,1.96765,1.9688,3.00,1.40
2009.01.13 08:13:24.491,1.9682,1.96895,1.60,1.00
2009.01.13 08:13:26.780,1.9682,1.96895,1.60,1.00
2009.01.13 08:13:27.920,1.96825,1.9689,1.60,1.00
2009.01.13 08:13:28.220,1.96835,1.96895,1.60,1.00
2009.01.13 08:13:28.630,1.96825,1.9689,1.60,1.00
2009.01.13 08:13:29.770,1.9684,1.96905,1.60,1.00
2009.01.13 08:13:30.110,1.96835,1.96895,1.60,1.00
2009.01.13 08:13:30.569,1.9684,1.96905,1.60,1.00
2009.01.13 08:13:30.859,1.96835,1.96895,1.60,1.00
2009.01.13 08:13:31.159,1.9684,1.96905,1.60,1.00
2009.01.13 08:13:31.499,1.96835,1.96895,1.60,1.00
2009.01.13 08:13:32.009,1.96835,1.969,1.60,1.00
2009.01.13 08:13:32.709,1.968,1.969,1.60,1.20
2009.01.13 08:13:33.339,1.96815,1.9691,1.60,1.00
2009.01.13 08:13:33.749,1.96825,1.9692,2.20,1.00
2009.01.13 08:13:34.088,1.9683,1.96935,1.60,1.00
2009.01.13 08:13:34.438,1.96845,1.9695,1.60,1.00
2009.01.13 08:13:34.849,1.96835,1.9695,2.20,1.00
2009.01.13 08:13:35.258,1.9683,1.9695,3.80,1.00
2009.01.13 08:13:35.728,1.96845,1.9695,1.60,1.00
2009.01.13 08:13:36.118,1.96845,1.9695,3.80,1.00
2009.01.13 08:13:36.298,1.96845,1.9693,2.20,1.00
2009.01.13 08:13:36.528,1.96835,1.9693,1.60,1.00
2009.01.13 08:13:37.138,1.9682,1.96915,1.60,1.00
2009.01.13 08:13:39.337,1.96785,1.9689,1.60,1.00
2009.01.13 08:13:39.627,1.9679,1.96905,1.60,1.00
2009.01.13 08:13:40.247,1.96785,1.9689,3.80,1.00
2009.01.13 08:13:40.587,1.96795,1.96865,1.60,1.00
2009.01.13 08:13:40.927,1.968,1.9687,1.60,1.00
2009.01.13 08:13:42.496,1.96795,1.96855,1.60,1.00
2009.01.13 08:13:42.666,1.968,1.9686,1.60,1.00
2009.01.13 08:13:43.386,1.96805,1.969,1.60,1.00
2009.01.13 08:13:43.856,1.96785,1.96895,2.20,1.00
2009.01.13 08:13:44.256,1.9675,1.9689,2.20,1.00
2009.01.13 08:13:47.195,1.9675,1.96875,2.20,1.00
2009.01.13 08:13:48.275,1.96745,1.9687,2.20,1.20
2009.01.13 08:13:48.885,1.9674,1.96865,8.20,1.00
2009.01.13 08:13:49.225,1.9676,1.96865,1.60,1.00
2009.01.13 08:13:49.555,1.9676,1.969,1.60,1.00
2009.01.13 08:13:49.994,1.96765,1.96905,2.20,1.00
2009.01.13 08:13:51.354,1.9678,1.969,2.20,1.20
2009.01.13 08:13:51.644,1.96775,1.96895,2.20,1.00
2009.01.13 08:13:52.234,1.9678,1.969,2.20,1.20
2009.01.13 08:13:53.164,1.96795,1.969,1.60,1.00
2009.01.13 08:13:53.674,1.96795,1.96905,1.60,1.00
2009.01.13 08:14:01.734,1.9679,1.96885,1.60,1.00
2009.01.13 08:14:02.901,1.96795,1.9689,1.60,1.40
2009.01.13 08:14:03.411,1.9679,1.96875,1.60,1.00
2009.01.13 08:14:03.872,1.96795,1.96915,1.60,1.00
2009.01.13 08:14:04.151,1.96795,1.96915,1.60,1.20
2009.01.13 08:14:04.431,1.96795,1.96915,1.60,1.00
2009.01.13 08:14:05.131,1.9685,1.9692,1.60,1.40
2009.01.13 08:14:05.701,1.9678,1.96905,9.60,1.00
2009.01.13 08:14:06.251,1.9677,1.96845,2.20,1.00
2009.01.13 08:14:06.541,1.9678,1.9691,1.60,1.60
2009.01.13 08:14:06.890,1.9679,1.9689,1.60,1.00
2009.01.13 08:14:07.231,1.96795,1.9692,1.60,1.00
2009.01.13 08:14:07.700,1.96795,1.96905,1.60,1.20
2009.01.13 08:14:07.930,1.96795,1.96905,1.60,1.00
2009.01.13 08:14:08.220,1.9681,1.96875,1.60,1.00
2009.01.13 08:14:13.089,1.96795,1.96905,1.60,5.60
2009.01.13 08:14:13.259,1.96795,1.96905,1.60,2.40
2009.01.13 08:14:13.539,1.9679,1.96885,1.60,1.00
2009.01.13 08:14:14.049,1.9681,1.9688,1.60,1.00
2009.01.13 08:14:14.329,1.96815,1.9691,1.60,1.00
2009.01.13 08:14:15.029,1.96805,1.969,1.60,1.00
2009.01.13 08:14:15.379,1.96765,1.9687,1.60,1.00
2009.01.13 08:14:15.659,1.9677,1.9689,1.60,1.40
2009.01.13 08:14:16.418,1.96775,1.96865,2.20,1.00
2009.01.13 08:14:16.808,1.96775,1.9685,2.20,1.00
2009.01.13 08:14:17.158,1.96755,1.9686,2.20,1.40
2009.01.13 08:14:17.388,1.9675,1.96825,2.20,1.00
2009.01.13 08:14:17.958,1.9674,1.96855,1.60,1.00
2009.01.13 08:14:18.518,1.9675,1.9685,2.20,1.00
2009.01.13 08:14:18.988,1.96755,1.9685,1.60,1.00
2009.01.13 08:14:19.448,1.9675,1.96835,3.80,1.00
2009.01.13 08:14:20.257,1.9674,1.9682,2.20,1.00
2009.01.13 08:14:20.927,1.96735,1.9682,3.80,1.00
2009.01.13 08:14:21.327,1.96735,1.9681,2.20,1.00
2009.01.13 08:14:21.727,1.9673,1.9681,3.80,1.00
2009.01.13 08:14:22.917,1.9673,1.96805,2.20,1.00
2009.01.13 08:14:23.197,1.9672,1.96805,3.80,1.00
2009.01.13 08:14:23.667,1.9673,1.9681,3.80,1.00
2009.01.13 08:14:24.007,1.96695,1.968,2.20,1.00
2009.01.13 08:14:24.466,1.96695,1.96805,2.20,1.00
2009.01.13 08:14:24.797,1.967,1.9681,2.20,1.00
2009.01.13 08:14:26.686,1.9671,1.96805,2.20,1.00
2009.01.13 08:14:27.356,1.96705,1.968,2.20,1.00
2009.01.13 08:14:27.806,1.967,1.968,2.20,1.00
2009.01.13 08:14:28.256,1.96695,1.968,2.20,1.00
2009.01.13 08:14:28.705,1.9669,1.9679,2.20,1.00
2009.01.13 08:14:29.055,1.96685,1.9678,2.20,1.00
2009.01.13 08:14:29.465,1.967,1.96785,1.60,1.00
2009.01.13 08:14:29.875,1.967,1.96785,3.80,1.00
2009.01.13 08:14:30.835,1.967,1.9678,1.60,1.00
2009.01.13 08:14:31.135,1.967,1.9678,1.60,1.40
2009.01.13 08:14:31.585,1.9668,1.96765,1.60,1.00
2009.01.13 08:14:32.344,1.96675,1.96755,2.20,1.00
2009.01.13 08:14:32.794,1.9668,1.96765,1.60,1.00
2009.01.13 08:14:33.174,1.96695,1.96765,1.60,1.00
2009.01.13 08:14:33.404,1.967,1.9677,1.60,1.00
2009.01.13 08:14:33.754,1.96705,1.96775,1.60,1.00
2009.01.13 08:14:34.944,1.96725,1.96785,1.60,1.00
2009.01.13 08:14:35.284,1.96715,1.96775,1.60,1.00
2009.01.13 08:14:35.634,1.9671,1.9678,1.60,1.00
2009.01.13 08:14:35.864,1.9673,1.9679,1.60,1.00
2009.01.13 08:14:36.253,1.96725,1.96785,1.60,1.00
2009.01.13 08:14:36.913,1.96705,1.9678,2.20,1.00
2009.01.13 08:14:37.323,1.96705,1.96775,2.20,1.00
2009.01.13 08:14:37.673,1.9669,1.96775,1.60,1.00
2009.01.13 08:14:38.403,1.96705,1.9679,1.60,1.00
2009.01.13 08:14:43.661,1.96715,1.968,1.60,1.00
2009.01.13 08:14:44.002,1.9673,1.9681,1.60,1.00
2009.01.13 08:14:45.781,1.9672,1.96805,2.20,1.00
2009.01.13 08:14:46.011,1.9668,1.96805,2.20,1.00
2009.01.13 08:14:46.471,1.96695,1.96815,2.20,1.00
