2009.01.29 19:06:39.367,1.9812,1.98245,2.00,1.20
2009.01.29 19:06:40.217,1.9812,1.98245,2.00,1.20
2009.01.29 19:06:40.617,1.98115,1.9824,2.00,1.20
2009.01.29 19:06:41.106,1.98115,1.9824,2.00,12.00
2009.01.29 19:06:41.447,1.98115,1.9823,2.00,1.00
2009.01.29 19:06:41.846,1.981,1.98225,2.00,1.20
2009.01.29 19:06:42.266,1.981,1.9822,2.40,1.20
2009.01.29 19:06:42.726,1.9811,1.98235,2.00,1.20
2009.01.29 19:06:43.126,1.9811,1.9823,2.00,1.00
2009.01.29 19:06:43.486,1.981,1.98225,2.00,1.20
2009.01.29 19:06:43.926,1.981,1.9822,2.00,10.60
2009.01.29 19:06:44.266,1.9809,1.98205,2.40,1.20
2009.01.29 19:06:45.136,1.9809,1.98215,4.40,1.20
2009.01.29 19:06:45.616,1.9809,1.9821,2.40,1.20
2009.01.29 19:06:46.355,1.98095,1.9821,2.40,1.20
2009.01.29 19:06:46.655,1.98095,1.9822,4.40,1.20
2009.01.29 19:06:49.744,1.98095,1.9822,2.00,1.20
2009.01.29 19:06:49.865,1.9808,1.98205,2.00,1.20
2009.01.29 19:06:50.204,1.98075,1.98195,2.00,1.20
2009.01.29 19:06:50.834,1.9806,1.98185,2.00,1.20
2009.01.29 19:06:51.584,1.98065,1.9819,2.00,1.20
2009.01.29 19:06:52.414,1.98075,1.982,2.00,1.20
2009.01.29 19:06:58.682,1.98085,1.9821,2.00,1.20
2009.01.29 19:06:58.792,1.9808,1.98205,2.00,1.20
2009.01.29 19:06:59.942,1.9809,1.98215,3.60,1.20
2009.01.29 19:07:00.342,1.98105,1.9823,2.00,1.20
2009.01.29 19:07:00.522,1.981,1.9822,2.00,1.20
2009.01.29 19:07:00.912,1.9809,1.98215,2.00,1.20
2009.01.29 19:07:01.922,1.98095,1.9822,2.00,1.20
2009.01.29 19:07:02.321,1.9809,1.98215,2.00,1.20
2009.01.29 19:07:02.671,1.9808,1.98205,2.00,1.20
2009.01.29 19:07:03.071,1.9809,1.98215,2.00,1.20
2009.01.29 19:07:04.971,1.981,1.98225,2.00,1.20
2009.01.29 19:07:05.371,1.9809,1.98215,2.00,1.20
2009.01.29 19:07:06.071,1.98085,1.9821,2.00,1.20
2009.01.29 19:07:06.590,1.9809,1.98215,2.00,1.20
2009.01.29 19:07:07.400,1.98085,1.9821,2.00,1.20
2009.01.29 19:07:07.980,1.9809,1.98215,2.00,10.60
2009.01.29 19:07:08.510,1.98095,1.9822,2.00,1.20
2009.01.29 19:07:11.079,1.9809,1.98215,2.00,1.20
2009.01.29 19:07:11.709,1.98085,1.9821,2.00,1.20
2009.01.29 19:07:12.209,1.98095,1.9822,2.00,1.20
2009.01.29 19:07:13.589,1.98105,1.98225,2.00,1.20
2009.01.29 19:07:13.709,1.98095,1.9822,2.00,1.20
2009.01.29 19:07:14.629,1.9809,1.98215,2.00,1.20
2009.01.29 19:07:15.038,1.98095,1.9822,2.00,1.20
2009.01.29 19:07:18.298,1.98095,1.9822,2.00,1.20
2009.01.29 19:07:18.698,1.9804,1.9819,3.60,1.20
2009.01.29 19:07:19.108,1.98055,1.9821,2.00,1.20
2009.01.29 19:07:20.207,1.98065,1.9819,2.00,1.20
2009.01.29 19:07:21.857,1.98075,1.98195,2.00,1.20
2009.01.29 19:07:22.247,1.9808,1.98205,2.00,9.00
2009.01.29 19:07:22.647,1.9808,1.98205,2.00,1.20
2009.01.29 19:07:23.846,1.98095,1.98205,2.40,1.20
2009.01.29 19:07:24.187,1.981,1.98215,9.60,1.20
2009.01.29 19:07:24.696,1.9811,1.98235,2.00,10.60
2009.01.29 19:07:24.866,1.9811,1.9823,2.00,1.20
2009.01.29 19:07:25.226,1.9812,1.98225,2.00,1.60
2009.01.29 19:07:25.636,1.9808,1.98205,2.40,1.20
2009.01.29 19:07:26.046,1.9807,1.98205,4.40,1.20
2009.01.29 19:07:26.556,1.98095,1.9824,2.00,1.20
2009.01.29 19:07:27.155,1.98105,1.9825,2.00,1.20
2009.01.29 19:07:27.625,1.981,1.98225,2.00,1.20
2009.01.29 19:07:28.025,1.9811,1.98235,2.00,1.20
2009.01.29 19:07:28.315,1.981,1.98225,2.00,1.20
2009.01.29 19:07:29.675,1.981,1.9822,2.00,1.20
2009.01.29 19:07:30.535,1.9812,1.9823,2.00,9.60
2009.01.29 19:07:31.244,1.98105,1.98225,2.00,1.20
2009.01.29 19:07:31.704,1.9809,1.98215,2.00,1.20
2009.01.29 19:07:32.225,1.98095,1.9822,2.00,1.20
2009.01.29 19:07:32.554,1.98105,1.98225,2.00,1.20
2009.01.29 19:07:33.124,1.98095,1.9822,2.00,1.20
2009.01.29 19:07:33.484,1.98105,1.9822,2.40,1.20
2009.01.29 19:07:33.924,1.9811,1.98235,3.60,1.20
2009.01.29 19:07:34.384,1.98125,1.9825,2.00,1.20
2009.01.29 19:07:35.004,1.98115,1.9824,2.00,1.20
2009.01.29 19:07:35.333,1.98125,1.9825,2.00,1.20
2009.01.29 19:07:36.083,1.98135,1.9826,2.00,1.20
2009.01.29 19:07:37.173,1.98125,1.9825,2.00,1.20
2009.01.29 19:07:38.863,1.98135,1.9826,2.00,1.20
2009.01.29 19:07:39.423,1.9814,1.98265,2.00,1.20
2009.01.29 19:07:39.992,1.9815,1.98275,2.00,1.20
2009.01.29 19:07:41.662,1.9814,1.98265,2.00,1.20
2009.01.29 19:07:42.002,1.98135,1.9826,2.00,1.20
2009.01.29 19:07:42.352,1.9815,1.98275,2.00,9.00
2009.01.29 19:07:42.632,1.9815,1.98275,2.00,1.20
2009.01.29 19:07:44.241,1.98145,1.9827,2.00,1.20
2009.01.29 19:07:44.361,1.98135,1.9826,2.00,1.20
2009.01.29 19:07:44.711,1.9814,1.98265,2.00,1.20
2009.01.29 19:07:44.991,1.9812,1.98245,2.00,1.20
2009.01.29 19:07:45.871,1.9814,1.98245,2.40,1.20
2009.01.29 19:07:46.331,1.9817,1.98245,8.00,1.20
2009.01.29 19:07:46.561,1.98125,1.98245,2.40,1.20
2009.01.29 19:07:47.141,1.98135,1.98285,2.00,1.20
2009.01.29 19:07:48.171,1.9817,1.98285,2.00,1.60
2009.01.29 19:07:48.470,1.98175,1.9828,2.00,8.00
2009.01.29 19:07:48.880,1.9819,1.98275,2.00,1.00
2009.01.29 19:07:49.120,1.98135,1.9827,2.40,1.20
2009.01.29 19:07:49.670,1.98135,1.98265,2.40,1.20
2009.01.29 19:07:50.310,1.9814,1.98265,2.00,1.20
2009.01.29 19:07:50.890,1.9815,1.98275,2.00,2.60
2009.01.29 19:07:51.230,1.98115,1.9826,2.00,1.20
2009.01.29 19:07:52.549,1.9812,1.9824,2.00,1.20
2009.01.29 19:07:52.839,1.98125,1.9825,2.00,1.20
2009.01.29 19:07:53.659,1.98115,1.9824,2.00,1.20
2009.01.29 19:07:54.249,1.98105,1.9823,2.00,1.20
2009.01.29 19:07:54.829,1.98125,1.98225,2.40,1.20
2009.01.29 19:07:54.999,1.98125,1.9826,2.00,1.20
2009.01.29 19:07:55.239,1.9811,1.98245,3.60,1.20
2009.01.29 19:07:55.409,1.9813,1.98245,2.40,1.20
2009.01.29 19:07:56.029,1.9813,1.9825,2.00,8.00
2009.01.29 19:07:56.728,1.98125,1.9825,2.00,1.20
2009.01.29 19:08:04.946,1.9814,1.98265,2.00,1.20
2009.01.29 19:08:05.586,1.98145,1.9827,2.00,1.20
2009.01.29 19:08:06.206,1.9815,1.98275,2.00,1.20
2009.01.29 19:08:06.556,1.98135,1.9826,2.00,1.20
2009.01.29 19:08:07.706,1.98125,1.9825,2.00,1.20
2009.01.29 19:08:10.145,1.9812,1.98245,2.00,2.40
2009.01.29 19:08:10.665,1.98065,1.9822,2.00,2.60
2009.01.29 19:08:11.015,1.9807,1.9822,2.40,10.60
2009.01.29 19:08:11.245,1.98055,1.982,4.00,1.20
2009.01.29 19:08:11.655,1.98065,1.98185,2.40,1.20
2009.01.29 19:08:12.584,1.98065,1.98175,2.40,1.20
2009.01.29 19:08:12.934,1.98075,1.9818,2.00,1.00
2009.01.29 19:08:13.345,1.98075,1.98185,2.00,1.00
2009.01.29 19:08:13.634,1.98085,1.98195,4.40,1.00
2009.01.29 19:08:14.524,1.98085,1.9818,2.40,1.20
2009.01.29 19:08:14.924,1.98085,1.98175,2.40,1.20
2009.01.29 19:08:15.104,1.9809,1.9818,2.40,1.20
2009.01.29 19:08:15.514,1.9809,1.98195,2.40,1.20
2009.01.29 19:08:16.334,1.9809,1.98165,2.40,1.20
2009.01.29 19:08:16.513,1.9809,1.98205,2.40,1.20
2009.01.29 19:08:16.754,1.9809,1.9821,2.40,1.20
2009.01.29 19:08:18.013,1.98085,1.98185,2.40,1.20
2009.01.29 19:08:18.413,1.98075,1.9816,2.00,1.00
2009.01.29 19:08:18.873,1.98075,1.98145,2.40,1.60
2009.01.29 19:08:19.113,1.98075,1.98165,2.40,1.60
2009.01.29 19:08:19.563,1.98075,1.98125,1.60,1.00
2009.01.29 19:08:19.853,1.98,1.9812,3.20,1.20
2009.01.29 19:08:20.483,1.98,1.98105,3.20,1.20
2009.01.29 19:08:20.873,1.97955,1.98095,2.00,1.20
2009.01.29 19:08:21.292,1.97965,1.98105,2.00,1.20
2009.01.29 19:08:22.512,1.9798,1.981,2.00,1.00
2009.01.29 19:08:22.912,1.97965,1.9809,4.40,1.20
2009.01.29 19:08:23.032,1.97985,1.9811,2.00,1.20
2009.01.29 19:08:23.392,1.9801,1.9811,2.40,1.20
2009.01.29 19:08:23.792,1.9798,1.9811,2.40,1.20
2009.01.29 19:08:24.422,1.98015,1.98115,2.40,9.60
2009.01.29 19:08:24.662,1.98015,1.9813,2.40,1.00
2009.01.29 19:08:26.691,1.98015,1.98125,2.40,1.00
2009.01.29 19:08:27.431,1.98025,1.9813,2.40,1.20
2009.01.29 19:08:27.721,1.98025,1.9813,2.40,1.00
2009.01.29 19:08:27.961,1.9804,1.98135,2.40,1.20
2009.01.29 19:08:28.611,1.9804,1.98135,2.40,1.00
2009.01.29 19:08:29.990,1.9804,1.9813,2.40,1.00
2009.01.29 19:08:31.880,1.98025,1.9811,4.40,1.00
2009.01.29 19:08:32.110,1.98025,1.9811,2.40,1.00
2009.01.29 19:08:32.670,1.9805,1.98125,2.40,1.60
2009.01.29 19:08:33.010,1.98055,1.9816,2.40,1.20
2009.01.29 19:08:33.400,1.98055,1.9816,2.40,1.00
2009.01.29 19:08:33.870,1.98075,1.9817,2.40,1.20
2009.01.29 19:08:34.329,1.98055,1.98125,1.60,1.00
2009.01.29 19:08:34.800,1.9805,1.98125,2.00,1.00
2009.01.29 19:08:35.149,1.98015,1.98125,2.40,1.00
2009.01.29 19:08:37.228,1.98015,1.9809,1.60,1.00
2009.01.29 19:08:37.748,1.98005,1.981,2.40,1.00
2009.01.29 19:08:38.109,1.9802,1.98115,2.40,1.00
2009.01.29 19:08:38.578,1.9801,1.98095,2.40,1.00
2009.01.29 19:08:39.608,1.98005,1.9809,2.40,1.00
2009.01.29 19:08:39.728,1.9801,1.98095,2.40,1.00
2009.01.29 19:08:40.068,1.98025,1.9811,2.40,1.00
2009.01.29 19:08:40.578,1.98035,1.98115,2.40,1.20
2009.01.29 19:08:40.988,1.98025,1.9811,2.40,1.00
2009.01.29 19:08:46.337,1.9804,1.98125,2.40,1.60
2009.01.29 19:08:46.866,1.98025,1.9811,2.40,1.00
2009.01.29 19:08:47.216,1.9802,1.98105,2.40,1.00
2009.01.29 19:08:47.616,1.98025,1.9811,2.40,1.00
2009.01.29 19:08:48.376,1.9802,1.98105,2.40,1.00
2009.01.29 19:08:48.766,1.9801,1.98095,2.40,1.00
2009.01.29 19:08:49.226,1.9802,1.98095,1.00,1.00
2009.01.29 19:08:49.506,1.98075,1.9813,2.40,1.40
2009.01.29 19:08:49.956,1.9809,1.98165,2.40,1.20
2009.01.29 19:08:50.515,1.9811,1.98165,2.40,1.20
2009.01.29 19:08:51.126,1.9811,1.982,2.40,1.20
2009.01.29 19:08:51.475,1.9811,1.98205,2.40,1.00
2009.01.29 19:08:52.555,1.98105,1.9819,2.40,1.00
2009.01.29 19:08:53.365,1.98095,1.9818,2.40,1.00
2009.01.29 19:08:53.885,1.98105,1.9819,2.40,1.00
2009.01.29 19:08:54.244,1.98095,1.9818,2.40,1.00
2009.01.29 19:08:54.654,1.9809,1.98175,2.40,1.00
2009.01.29 19:08:54.834,1.98085,1.98175,2.40,1.00
2009.01.29 19:08:55.244,1.9808,1.98165,4.40,1.00
2009.01.29 19:08:55.694,1.9808,1.9816,2.00,1.00
2009.01.29 19:08:56.154,1.9807,1.98155,2.40,1.00
2009.01.29 19:08:56.554,1.98055,1.9814,4.40,1.00
2009.01.29 19:08:56.894,1.98055,1.9814,2.40,1.00
2009.01.29 19:08:57.804,1.98035,1.9812,2.00,1.00
2009.01.29 19:08:58.713,1.98025,1.9812,2.00,1.00
2009.01.29 19:08:59.393,1.98015,1.9812,2.00,1.00
2009.01.29 19:08:59.503,1.97975,1.9811,4.40,1.20
2009.01.29 19:08:59.563,1.9799,1.9811,2.40,1.20
2009.01.29 19:09:00.073,1.9799,1.98125,4.40,1.20
2009.01.29 19:09:00.413,1.9799,1.98125,2.00,1.20
2009.01.29 19:09:02.213,1.98,1.9812,2.00,1.00
2009.01.29 19:09:02.682,1.98,1.98115,2.40,1.20
2009.01.29 19:09:03.482,1.98005,1.98125,2.00,1.20
2009.01.29 19:09:04.282,1.9801,1.98135,2.00,1.20
2009.01.29 19:09:04.512,1.98005,1.98125,2.00,1.20
2009.01.29 19:09:04.802,1.98005,1.9812,2.00,1.00
2009.01.29 19:09:05.032,1.9799,1.98115,4.40,1.20
2009.01.29 19:09:05.552,1.9799,1.98115,2.00,1.20
2009.01.29 19:09:06.092,1.9798,1.98105,4.40,1.20
2009.01.29 19:09:06.542,1.97985,1.98115,2.00,1.20
2009.01.29 19:09:06.781,1.9798,1.98105,4.40,1.20
2009.01.29 19:09:07.181,1.97985,1.98105,2.40,1.20
2009.01.29 19:09:07.921,1.97985,1.9811,4.40,1.20
2009.01.29 19:09:08.671,1.97985,1.9811,2.00,1.20
2009.01.29 19:09:08.901,1.9798,1.98105,4.40,1.20
2009.01.29 19:09:09.071,1.97985,1.98105,2.40,1.20
2009.01.29 19:09:09.341,1.97995,1.98115,2.40,1.20
2009.01.29 19:09:09.851,1.97995,1.98115,4.40,1.20
2009.01.29 19:09:10.071,1.98,1.98125,4.40,1.20
2009.01.29 19:09:10.531,1.98005,1.98125,2.00,1.20
2009.01.29 19:09:11.230,1.9801,1.98125,2.40,1.20
2009.01.29 19:09:11.930,1.9801,1.98135,2.00,1.20
2009.01.29 19:09:12.610,1.9801,1.98135,4.40,1.20
2009.01.29 19:09:13.060,1.9802,1.98135,2.40,1.20
2009.01.29 19:09:13.400,1.9802,1.98125,2.40,1.20
2009.01.29 19:09:14.120,1.9801,1.98125,2.40,1.20
2009.01.29 19:09:14.990,1.9801,1.98135,4.40,1.20
2009.01.29 19:09:16.229,1.9801,1.9812,4.40,1.00
2009.01.29 19:09:16.679,1.9801,1.98115,2.00,1.00
2009.01.29 19:09:17.279,1.98005,1.98115,2.00,1.00
2009.01.29 19:09:17.849,1.97995,1.98105,2.40,1.20
2009.01.29 19:09:18.299,1.9799,1.98105,2.40,1.20
2009.01.29 19:09:18.689,1.97985,1.98115,4.40,1.20
2009.01.29 19:09:19.039,1.97985,1.9811,4.40,1.20
2009.01.29 19:09:19.218,1.97995,1.9812,2.00,1.20
2009.01.29 19:09:20.518,1.97995,1.9812,2.00,1.20
2009.01.29 19:09:21.078,1.97985,1.9811,7.00,1.20
2009.01.29 19:09:21.308,1.97985,1.9811,3.60,1.20
2009.01.29 19:09:21.598,1.98,1.9811,2.40,1.20
2009.01.29 19:09:22.008,1.98,1.98105,2.40,1.20
2009.01.29 19:09:22.298,1.98,1.9814,2.40,1.20
2009.01.29 19:09:26.097,1.9801,1.9812,2.40,1.00
2009.01.29 19:09:26.277,1.9801,1.9812,2.40,1.20
2009.01.29 19:09:28.816,1.98015,1.9812,2.40,1.20
2009.01.29 19:09:29.156,1.98015,1.98125,2.40,2.60
2009.01.29 19:09:31.865,1.98025,1.9812,2.40,1.60
2009.01.29 19:09:31.985,1.98025,1.9813,2.40,1.20
2009.01.29 19:09:32.275,1.98025,1.98135,2.40,1.20
2009.01.29 19:09:36.224,1.9801,1.9812,2.00,1.00
2009.01.29 19:09:37.404,1.98,1.98125,2.00,1.60
2009.01.29 19:09:37.854,1.98015,1.98115,2.40,1.20
2009.01.29 19:09:38.254,1.98015,1.98135,2.40,1.20
2009.01.29 19:09:40.563,1.98015,1.98125,2.40,1.00
2009.01.29 19:09:41.373,1.98035,1.9812,2.40,1.00
2009.01.29 19:09:41.853,1.98,1.98135,2.00,2.60
2009.01.29 19:09:42.133,1.97995,1.9812,2.00,1.00
2009.01.29 19:09:42.483,1.9798,1.98115,2.00,1.20
2009.01.29 19:09:43.213,1.9799,1.98115,2.00,1.20
2009.01.29 19:09:43.393,1.9799,1.98105,2.00,1.00
2009.01.29 19:09:43.722,1.9798,1.98105,4.40,1.20
2009.01.29 19:09:44.013,1.9798,1.98105,2.00,1.20
2009.01.29 19:09:44.362,1.9798,1.98105,4.40,1.20
2009.01.29 19:09:44.533,1.97985,1.98105,2.40,1.20
2009.01.29 19:09:44.942,1.97985,1.9811,4.40,1.20
2009.01.29 19:09:45.392,1.9799,1.98115,2.00,1.20
2009.01.29 19:09:45.692,1.97985,1.9811,4.40,1.20
2009.01.29 19:09:48.051,1.97995,1.9811,2.40,1.20
2009.01.29 19:09:48.211,1.97995,1.9812,4.40,1.20
2009.01.29 19:09:48.541,1.98035,1.9812,2.40,1.20
2009.01.29 19:09:48.661,1.98035,1.98135,2.40,9.60
2009.01.29 19:09:48.951,1.98035,1.98135,2.40,1.00
2009.01.29 19:09:51.870,1.9806,1.98145,2.40,2.60
2009.01.29 19:09:54.200,1.981,1.98205,2.40,2.40
2009.01.29 19:09:54.550,1.98105,1.98205,2.40,1.20
2009.01.29 19:09:54.850,1.98115,1.9822,2.40,1.00
2009.01.29 19:09:55.660,1.98105,1.9821,2.00,1.00
2009.01.29 19:09:56.450,1.9805,1.98185,2.40,1.20
2009.01.29 19:09:56.869,1.98055,1.98205,2.00,1.20
2009.01.29 19:09:57.399,1.9807,1.98165,2.00,1.00
2009.01.29 19:09:57.809,1.98065,1.98165,2.40,1.00
2009.01.29 19:09:58.919,1.9808,1.98165,2.40,1.00
2009.01.29 19:10:01.538,1.98075,1.9816,2.40,1.00
2009.01.29 19:10:01.828,1.9808,1.98165,2.40,1.00
2009.01.29 19:10:02.298,1.98075,1.9816,2.40,1.00
2009.01.29 19:10:06.667,1.9807,1.98155,2.40,1.00
2009.01.29 19:10:07.467,1.9808,1.98165,2.40,1.00
2009.01.29 19:10:09.076,1.9807,1.98155,2.40,1.00
2009.01.29 19:10:11.736,1.9808,1.98165,2.40,1.00
2009.01.29 19:10:13.005,1.98085,1.9817,2.40,1.00
2009.01.29 19:10:13.526,1.9809,1.98175,2.40,1.00
2009.01.29 19:10:14.085,1.98085,1.9817,2.40,1.00
2009.01.29 19:10:14.935,1.98075,1.9816,2.40,1.00
2009.01.29 19:10:15.935,1.9807,1.98155,2.40,1.00
2009.01.29 19:10:16.685,1.9809,1.98175,2.40,1.20
2009.01.29 19:10:17.324,1.9809,1.98185,2.40,1.00
2009.01.29 19:10:17.954,1.98065,1.98165,2.00,1.00
2009.01.29 19:10:18.454,1.98065,1.98175,2.40,1.00
2009.01.29 19:10:18.814,1.9805,1.9816,2.40,1.00
2009.01.29 19:10:19.324,1.9806,1.98165,2.40,1.20
2009.01.29 19:10:19.914,1.9808,1.98205,2.00,9.60
2009.01.29 19:10:20.214,1.9808,1.98215,2.00,1.20
2009.01.29 19:10:20.604,1.98075,1.98205,2.00,1.20
2009.01.29 19:10:22.053,1.9807,1.98195,4.40,1.20
2009.01.29 19:10:22.323,1.9808,1.98195,2.40,1.20
2009.01.29 19:10:22.383,1.9808,1.982,2.40,1.20
2009.01.29 19:10:22.723,1.98085,1.9821,2.00,1.20
2009.01.29 19:10:27.822,1.9809,1.98215,2.00,1.20
2009.01.29 19:10:28.652,1.98085,1.98195,2.00,9.60
2009.01.29 19:10:28.762,1.98075,1.9816,2.40,1.20
2009.01.29 19:10:29.101,1.98115,1.9816,2.40,1.20
2009.01.29 19:10:29.731,1.98115,1.9821,2.40,1.20
2009.01.29 19:10:29.841,1.98115,1.9823,2.40,1.00
2009.01.29 19:10:30.751,1.9809,1.98195,2.00,1.00
2009.01.29 19:10:30.981,1.9806,1.98175,2.40,1.20
2009.01.29 19:10:31.392,1.9807,1.98175,2.40,1.20
2009.01.29 19:10:31.911,1.9806,1.9818,2.40,1.00
2009.01.29 19:10:32.381,1.9808,1.98185,2.40,1.20
2009.01.29 19:10:32.911,1.98075,1.9817,2.40,1.00
2009.01.29 19:10:33.710,1.98085,1.9817,2.00,1.00
2009.01.29 19:10:34.230,1.98075,1.9816,2.40,1.00
2009.01.29 19:10:34.970,1.9806,1.98145,2.40,1.00
2009.01.29 19:10:35.610,1.9807,1.98155,2.40,1.00
2009.01.29 19:10:36.720,1.98065,1.9814,1.60,1.00
2009.01.29 19:10:37.110,1.98055,1.98135,4.00,1.60
2009.01.29 19:10:39.039,1.9807,1.98135,2.40,1.60
2009.01.29 19:10:39.439,1.9806,1.98145,4.00,1.00
2009.01.29 19:10:39.729,1.98075,1.98145,1.60,1.00
2009.01.29 19:10:40.269,1.98055,1.9814,4.00,1.00
2009.01.29 19:10:40.679,1.9806,1.98145,4.00,1.00
2009.01.29 19:10:41.159,1.98055,1.9814,4.00,1.00
2009.01.29 19:10:41.509,1.9806,1.98135,4.00,1.60
2009.01.29 19:10:42.489,1.98065,1.98115,1.60,1.00
2009.01.29 19:10:42.968,1.9799,1.98115,2.40,1.00
2009.01.29 19:10:48.117,1.9801,1.9812,2.40,1.20
2009.01.29 19:10:48.577,1.9801,1.9812,2.40,1.00
2009.01.29 19:10:51.336,1.98005,1.98115,2.40,1.00
2009.01.29 19:10:53.656,1.97995,1.98105,4.00,1.00
2009.01.29 19:10:54.295,1.97995,1.98105,2.40,1.00
2009.01.29 19:10:57.245,1.97985,1.981,2.00,1.00
2009.01.29 19:10:57.985,1.97995,1.981,2.00,1.60
2009.01.29 19:10:58.775,1.9794,1.9808,2.00,1.20
2009.01.29 19:11:00.294,1.9798,1.981,2.00,1.00
2009.01.29 19:11:00.774,1.9797,1.98075,9.60,1.20
2009.01.29 19:11:01.054,1.97945,1.9809,2.00,1.20
2009.01.29 19:11:01.224,1.9794,1.98085,2.00,1.20
2009.01.29 19:11:01.504,1.9798,1.98085,2.40,1.20
2009.01.29 19:11:01.794,1.9798,1.98115,2.40,1.20
2009.01.29 19:11:01.914,1.9798,1.98115,2.40,1.00
2009.01.29 19:11:05.823,1.97985,1.9809,2.00,1.00
2009.01.29 19:11:05.992,1.97985,1.9809,2.00,1.60
2009.01.29 19:11:06.392,1.9798,1.9809,2.40,1.60
2009.01.29 19:11:07.642,1.97975,1.98075,2.00,1.00
2009.01.29 19:11:08.052,1.97975,1.9808,4.40,1.00
2009.01.29 19:11:08.462,1.9798,1.9809,2.40,1.00
2009.01.29 19:11:08.982,1.97975,1.9808,4.40,1.00
2009.01.29 19:11:09.152,1.9797,1.98075,2.00,1.00
2009.01.29 19:11:09.722,1.97965,1.98075,2.40,1.00
2009.01.29 19:11:12.581,1.9797,1.98075,2.00,1.00
2009.01.29 19:11:13.711,1.97975,1.9808,2.40,1.00
2009.01.29 19:11:14.341,1.97975,1.9808,4.40,1.00
2009.01.29 19:11:26.428,1.97975,1.9808,2.40,1.00
2009.01.29 19:12:18.335,1.97965,1.98075,2.40,1.00
2009.01.29 19:12:18.695,1.97975,1.9808,2.40,1.00
2009.01.29 19:12:25.054,1.97965,1.98075,2.40,1.00
2009.01.29 19:12:25.643,1.97975,1.9808,2.40,1.00
2009.01.29 19:12:27.813,1.97975,1.98085,2.40,1.20
2009.01.29 19:12:29.193,1.97965,1.98075,2.40,1.00
2009.01.29 19:12:35.841,1.9796,1.9807,4.40,1.00
2009.01.29 19:12:36.131,1.9795,1.9806,4.40,1.00
2009.01.29 19:12:36.641,1.9795,1.9806,2.40,1.00
2009.01.29 19:12:38.480,1.97955,1.98055,2.40,1.00
2009.01.29 19:12:39.070,1.97955,1.9807,2.40,1.00
2009.01.29 19:12:42.139,1.97955,1.9806,2.40,1.00
2009.01.29 19:12:42.250,1.97955,1.98055,2.40,1.00
2009.01.29 19:12:47.658,1.97965,1.98055,1.00,1.00
2009.01.29 19:12:47.938,1.97985,1.98075,2.40,1.20
2009.01.29 19:12:48.148,1.9797,1.9806,2.40,1.00
2009.01.29 19:12:48.668,1.97985,1.9806,2.00,1.00
2009.01.29 19:12:49.088,1.97995,1.98075,2.40,1.00
2009.01.29 19:12:52.957,1.9801,1.9809,2.40,1.00
2009.01.29 19:12:54.197,1.9799,1.98085,2.00,1.00
2009.01.29 19:12:54.556,1.9801,1.9809,2.40,1.00
2009.01.29 19:12:54.737,1.9801,1.98085,2.40,1.20
2009.01.29 19:12:55.366,1.98015,1.98085,2.40,1.20
2009.01.29 19:12:55.536,1.9801,1.9807,9.60,1.00
2009.01.29 19:12:55.776,1.9801,1.9807,8.00,1.00
2009.01.29 19:12:55.956,1.9802,1.9812,2.00,1.60
2009.01.29 19:12:56.356,1.98015,1.981,2.40,1.20
2009.01.29 19:12:56.826,1.9802,1.981,2.40,1.20
2009.01.29 19:12:56.926,1.98025,1.9816,2.40,1.20
2009.01.29 19:12:57.096,1.98025,1.98145,4.00,1.20
2009.01.29 19:12:57.446,1.98035,1.9817,2.00,1.20
2009.01.29 19:12:57.686,1.98045,1.9818,2.00,1.20
2009.01.29 19:12:57.976,1.9803,1.98155,2.00,1.20
2009.01.29 19:12:58.485,1.98035,1.98155,2.40,1.20
2009.01.29 19:12:58.885,1.98045,1.98165,2.00,1.20
2009.01.29 19:12:59.225,1.9805,1.98175,2.00,1.20
2009.01.29 19:13:00.095,1.9804,1.98165,2.00,1.20
2009.01.29 19:13:00.416,1.9803,1.98155,2.00,1.20
2009.01.29 19:13:00.755,1.9804,1.98165,2.00,1.20
2009.01.29 19:13:01.385,1.98035,1.98155,2.00,1.20
2009.01.29 19:13:01.795,1.9804,1.98165,2.00,1.20
2009.01.29 19:13:02.185,1.98005,1.9815,2.00,1.20
2009.01.29 19:13:02.834,1.9801,1.98155,2.00,1.20
2009.01.29 19:13:03.654,1.9803,1.98155,2.00,1.20
2009.01.29 19:13:03.994,1.98045,1.9817,2.00,1.20
2009.01.29 19:13:04.284,1.9803,1.98155,2.00,1.20
2009.01.29 19:13:04.744,1.98035,1.9816,2.00,1.20
2009.01.29 19:13:05.894,1.9805,1.98175,4.40,1.20
2009.01.29 19:13:06.524,1.9805,1.98175,2.00,1.20
2009.01.29 19:13:07.403,1.9807,1.9819,2.00,1.00
2009.01.29 19:13:07.873,1.98055,1.98185,2.00,1.20
2009.01.29 19:13:08.853,1.9806,1.98185,4.40,1.20
2009.01.29 19:13:13.432,1.9807,1.98185,2.40,1.20
2009.01.29 19:13:14.052,1.9807,1.98195,2.00,1.20
2009.01.29 19:13:14.452,1.98055,1.98175,2.00,1.20
2009.01.29 19:13:20.870,1.9805,1.98175,2.00,1.20
2009.01.29 19:13:21.460,1.98065,1.98175,2.40,1.20
2009.01.29 19:13:21.630,1.9807,1.98195,2.00,1.20
2009.01.29 19:13:21.960,1.98055,1.98175,2.00,1.20
2009.01.29 19:13:22.080,1.9807,1.98175,2.40,1.20
2009.01.29 19:13:22.420,1.9807,1.98195,4.40,1.20
