2009.01.01 23:17:12.432,1.9847,1.98525,1.00,1.00
2009.01.01 23:17:12.931,1.9847,1.98655,1.00,1.00
2009.01.01 23:17:26.798,1.9853,1.98685,1.60,1.00
2009.01.01 23:17:29.998,1.98525,1.9868,1.60,1.00
2009.01.01 23:17:35.186,1.98485,1.9866,2.60,1.00
2009.01.01 23:17:39.345,1.98495,1.9865,1.60,1.00
2009.01.01 23:17:39.515,1.985,1.98655,1.60,1.00
2009.01.01 23:17:39.855,1.9848,1.98635,1.60,1.00
2009.01.01 23:17:44.664,1.9847,1.98625,1.60,1.00
2009.01.01 23:17:44.894,1.9847,1.98625,2.60,1.00
2009.01.01 23:17:45.484,1.98485,1.98635,1.60,1.00
2009.01.01 23:17:45.834,1.98475,1.9863,1.60,1.00
2009.01.01 23:17:46.183,1.98475,1.98625,1.60,1.00
2009.01.01 23:17:48.033,1.98475,1.9863,1.60,1.00
2009.01.01 23:17:48.663,1.98465,1.98615,1.00,1.00
2009.01.01 23:17:51.022,1.98465,1.98585,1.00,1.00
2009.01.01 23:17:56.451,1.9854,1.98675,1.00,1.00
2009.01.01 23:17:58.331,1.98575,1.9867,1.00,1.00
2009.01.01 23:17:59.290,1.98515,1.9867,1.00,1.00
2009.01.01 23:18:01.490,1.98515,1.9867,1.60,1.00
2009.01.01 23:18:01.850,1.98525,1.9868,1.60,1.00
2009.01.01 23:18:02.070,1.9837,1.98525,1.20,1.00
2009.01.01 23:18:02.529,1.9837,1.98545,1.20,1.00
2009.01.01 23:18:03.229,1.9839,1.985,1.20,1.00
2009.01.01 23:18:04.279,1.9843,1.9862,1.60,1.00
2009.01.01 23:18:05.519,1.9847,1.98645,1.60,1.00
2009.01.01 23:18:05.689,1.98535,1.9872,1.60,1.00
2009.01.01 23:18:06.169,1.9855,1.98735,1.60,1.00
2009.01.01 23:18:10.458,1.9856,1.98715,1.60,1.00
2009.01.01 23:18:11.967,1.9856,1.98715,1.60,2.80
2009.01.01 23:18:12.297,1.9849,1.98655,1.60,1.20
2009.01.01 23:18:14.097,1.9856,1.9872,1.60,1.20
2009.01.01 23:18:14.447,1.9853,1.98715,1.60,1.00
2009.01.01 23:18:14.847,1.9853,1.9871,1.60,1.20
2009.01.01 23:18:15.556,1.9854,1.9869,1.60,1.00
2009.01.01 23:18:16.246,1.9853,1.98685,1.60,1.00
2009.01.01 23:18:17.716,1.9852,1.9867,1.60,1.00
2009.01.01 23:18:18.576,1.9852,1.9866,1.60,1.20
2009.01.01 23:18:18.636,1.98515,1.9866,1.60,1.20
2009.01.01 23:18:19.046,1.9845,1.98635,1.60,1.00
2009.01.01 23:18:19.736,1.98445,1.9863,1.60,1.00
2009.01.01 23:18:21.195,1.98465,1.9862,1.60,1.00
2009.01.01 23:18:22.295,1.98495,1.9868,1.60,1.00
2009.01.01 23:18:23.614,1.9852,1.9867,1.60,1.00
2009.01.01 23:18:24.144,1.9853,1.98685,1.60,1.00
2009.01.01 23:18:24.384,1.98535,1.9869,1.60,1.00
2009.01.01 23:18:24.664,1.9854,1.9869,1.60,1.00
2009.01.01 23:18:25.004,1.9854,1.98675,1.60,1.20
2009.01.01 23:18:25.404,1.98495,1.9867,1.60,1.00
2009.01.01 23:18:25.814,1.9852,1.98695,1.60,1.00
2009.01.01 23:18:26.434,1.9853,1.987,1.60,1.00
2009.01.01 23:18:27.093,1.985,1.98675,1.60,1.00
2009.01.01 23:18:38.051,1.9851,1.98665,1.60,2.00
2009.01.01 23:18:38.871,1.98505,1.9866,1.60,1.00
2009.01.01 23:18:44.749,1.9844,1.9857,1.00,1.00
2009.01.01 23:18:44.809,1.9838,1.9857,1.60,1.00
2009.01.01 23:18:45.089,1.98375,1.98565,1.60,1.00
2009.01.01 23:18:48.738,1.98485,1.98545,1.00,1.00
2009.01.01 23:18:48.858,1.9851,1.9869,1.60,1.20
2009.01.01 23:18:56.996,1.9852,1.98655,1.60,1.20
2009.01.01 23:19:12.253,1.9852,1.9867,1.60,1.00
2009.01.01 23:19:18.971,1.9852,1.9867,1.60,2.00
2009.01.01 23:19:19.731,1.9851,1.98665,1.60,1.00
2009.01.01 23:19:35.507,1.98505,1.9866,1.60,1.00
2009.01.01 23:19:37.077,1.9834,1.98535,1.60,1.00
2009.01.01 23:19:40.346,1.9844,1.98515,1.00,1.00
2009.01.01 23:19:40.396,1.9847,1.98665,1.60,1.00
2009.01.01 23:19:44.405,1.98505,1.9866,1.60,1.00
2009.01.01 23:19:48.134,1.9857,1.9866,3.20,1.00
2009.01.01 23:19:48.474,1.9858,1.98665,1.60,1.60
2009.01.01 23:19:48.944,1.9858,1.9877,1.60,1.60
2009.01.01 23:19:49.464,1.986,1.98775,1.60,2.80
2009.01.01 23:19:50.393,1.986,1.9875,1.60,1.60
2009.01.01 23:19:50.963,1.9861,1.98765,1.60,2.80
2009.01.01 23:19:51.673,1.98615,1.98765,1.60,1.00
2009.01.01 23:19:51.913,1.98615,1.9877,1.60,2.80
2009.01.01 23:19:54.883,1.98615,1.9877,1.60,2.20
2009.01.01 23:19:55.302,1.98615,1.9876,1.60,1.20
2009.01.01 23:19:55.362,1.9853,1.98715,1.60,1.00
2009.01.01 23:19:56.902,1.9854,1.9869,1.60,1.00
2009.01.01 23:19:57.432,1.9855,1.9869,1.00,1.00
2009.01.01 23:19:57.832,1.9857,1.9875,1.60,1.00
2009.01.01 23:19:58.692,1.98525,1.98705,1.60,1.00
2009.01.01 23:19:59.581,1.9851,1.98695,1.60,1.00
2009.01.01 23:20:00.701,1.9854,1.9869,1.60,1.00
2009.01.01 23:20:12.098,1.9855,1.98705,1.60,1.00
2009.01.01 23:20:14.918,1.9854,1.9869,1.60,1.00
2009.01.01 23:20:19.237,1.9855,1.98705,1.60,1.00
2009.01.01 23:20:29.364,1.9858,1.98705,1.00,1.00
2009.01.01 23:20:29.534,1.9858,1.98705,3.20,1.00
2009.01.01 23:20:29.594,1.98635,1.98775,1.00,1.60
2009.01.01 23:20:30.004,1.98695,1.98805,1.60,1.60
2009.01.01 23:20:36.442,1.9867,1.9879,1.60,1.60
2009.01.01 23:20:44.160,1.98595,1.98775,1.60,1.00
2009.01.01 23:20:45.430,1.98625,1.988,1.60,2.40
2009.01.01 23:20:49.989,1.986,1.98775,1.60,1.00
2009.01.01 23:20:56.857,1.9857,1.98745,1.60,1.00
2009.01.01 23:20:58.717,1.9862,1.9878,1.60,1.20
2009.01.01 23:20:58.957,1.9855,1.98735,1.60,1.00
2009.01.01 23:21:00.297,1.98585,1.9876,1.60,1.00
2009.01.01 23:21:00.987,1.98555,1.9873,1.60,1.00
2009.01.01 23:21:01.096,1.9853,1.987,1.60,1.00
2009.01.01 23:21:02.856,1.98525,1.9868,1.60,1.00
2009.01.01 23:21:03.086,1.98515,1.9867,1.60,1.00
2009.01.01 23:21:03.136,1.98525,1.98655,1.60,1.00
2009.01.01 23:21:04.455,1.9849,1.98655,1.60,1.00
2009.01.01 23:21:04.685,1.9848,1.98645,6.40,1.00
2009.01.01 23:21:04.855,1.9848,1.98645,3.20,1.00
2009.01.01 23:21:09.564,1.985,1.98655,1.60,1.00
2009.01.01 23:21:11.984,1.9851,1.98655,1.00,1.00
2009.01.01 23:21:12.404,1.9853,1.98695,1.60,1.00
2009.01.01 23:21:13.084,1.98475,1.9866,3.20,1.00
2009.01.01 23:21:13.253,1.98495,1.9866,1.00,1.00
2009.01.01 23:21:13.433,1.98515,1.987,1.60,1.00
2009.01.01 23:21:27.370,1.98515,1.9867,1.60,1.00
2009.01.01 23:21:56.993,1.9853,1.98685,1.60,1.00
2009.01.01 23:21:57.953,1.9854,1.9869,1.60,1.00
2009.01.01 23:21:58.463,1.985,1.98675,1.60,1.00
2009.01.01 23:22:11.749,1.9851,1.9864,1.60,1.20
2009.01.01 23:22:12.269,1.98465,1.9864,1.60,1.20
2009.01.01 23:22:16.198,1.9841,1.9856,1.60,1.00
2009.01.01 23:22:19.508,1.9841,1.9856,2.60,1.00
2009.01.01 23:22:19.977,1.9844,1.98625,1.60,1.00
2009.01.01 23:22:23.047,1.9841,1.9856,1.00,1.00
2009.01.01 23:22:24.536,1.9843,1.9856,1.00,1.00
2009.01.01 23:22:29.625,1.98395,1.9856,1.60,1.00
2009.01.01 23:22:32.724,1.9843,1.986,1.60,1.20
2009.01.01 23:22:33.114,1.9843,1.98595,1.60,1.20
2009.01.01 23:22:33.224,1.984,1.9858,1.60,1.00
2009.01.01 23:22:33.624,1.98385,1.9856,2.60,1.00
2009.01.01 23:22:34.654,1.984,1.98545,2.60,1.00
2009.01.01 23:22:35.244,1.9842,1.9856,1.60,1.20
2009.01.01 23:22:35.364,1.9839,1.98535,2.60,1.00
2009.01.01 23:22:35.604,1.9839,1.9853,2.60,1.00
2009.01.01 23:22:35.944,1.9839,1.98525,2.60,1.00
2009.01.01 23:22:40.572,1.984,1.9855,2.60,1.00
2009.01.01 23:22:41.672,1.9839,1.98535,3.20,1.20
2009.01.01 23:22:42.772,1.9839,1.9854,3.20,1.00
2009.01.01 23:22:43.392,1.98425,1.98575,1.60,1.20
2009.01.01 23:22:43.932,1.98425,1.9856,1.60,1.20
2009.01.01 23:22:44.392,1.9843,1.98575,1.60,1.20
2009.01.01 23:22:44.791,1.9839,1.98555,1.60,1.00
2009.01.01 23:22:54.699,1.9843,1.9855,1.60,1.20
2009.01.01 23:22:54.819,1.98395,1.9855,1.60,1.20
2009.01.01 23:22:55.049,1.98385,1.9855,1.60,2.00
2009.01.01 23:22:57.698,1.98465,1.9855,3.20,2.00
2009.01.01 23:22:58.288,1.9848,1.9866,3.20,1.20
2009.01.01 23:23:02.617,1.985,1.98585,3.20,1.20
2009.01.01 23:23:03.197,1.985,1.98535,3.20,1.00
2009.01.01 23:23:03.317,1.9838,1.98535,1.60,1.00
2009.01.01 23:23:04.427,1.9838,1.9852,1.60,1.00
2009.01.01 23:23:04.837,1.984,1.9856,1.60,1.00
2009.01.01 23:23:07.306,1.98405,1.98545,1.60,1.00
2009.01.01 23:23:07.546,1.98385,1.9853,1.60,1.00
2009.01.01 23:23:07.726,1.984,1.9857,1.60,1.20
2009.01.01 23:23:08.826,1.98395,1.98515,1.60,1.20
2009.01.01 23:23:09.875,1.9836,1.985,1.60,1.20
2009.01.01 23:23:10.045,1.9836,1.98485,1.60,1.20
2009.01.01 23:23:11.555,1.9837,1.9853,1.60,1.00
2009.01.01 23:23:11.945,1.98395,1.98575,1.60,1.20
2009.01.01 23:23:12.125,1.98395,1.98575,1.60,2.80
2009.01.01 23:23:12.465,1.98365,1.9855,1.60,1.00
2009.01.01 23:23:12.805,1.98365,1.9855,1.60,2.40
2009.01.01 23:23:13.255,1.98375,1.9853,1.60,2.40
2009.01.01 23:23:18.163,1.98395,1.9855,1.60,1.00
2009.01.01 23:23:18.633,1.9841,1.98565,1.60,1.00
2009.01.01 23:23:21.953,1.98365,1.9854,1.60,1.00
2009.01.01 23:23:22.122,1.9838,1.98555,1.60,1.00
2009.01.01 23:23:22.702,1.9839,1.9856,1.60,1.20
2009.01.01 23:23:23.152,1.98395,1.9856,1.60,1.20
2009.01.01 23:23:24.722,1.98365,1.9853,1.60,1.00
2009.01.01 23:23:25.192,1.98365,1.98525,1.60,1.20
2009.01.01 23:23:25.352,1.98395,1.98525,1.60,1.20
2009.01.01 23:23:33.280,1.9837,1.9853,1.60,1.20
2009.01.01 23:23:33.690,1.98405,1.9853,1.60,1.20
2009.01.01 23:23:41.908,1.98395,1.98525,1.60,1.20
2009.01.01 23:23:42.248,1.98405,1.98525,1.60,1.20
2009.01.01 23:23:47.456,1.98345,1.9851,1.60,1.20
2009.01.01 23:23:48.716,1.9838,1.9854,1.60,1.20
2009.01.01 23:23:49.006,1.98405,1.9854,1.60,1.20
2009.01.01 23:23:50.286,1.98415,1.98525,1.60,1.20
2009.01.01 23:23:50.506,1.98355,1.9852,1.60,1.00
2009.01.01 23:23:50.796,1.9838,1.98525,1.60,1.20
2009.01.01 23:23:50.966,1.9839,1.98525,1.60,1.20
2009.01.01 23:23:51.985,1.9833,1.985,1.60,1.20
2009.01.01 23:23:52.676,1.9833,1.98515,1.60,2.00
2009.01.01 23:23:53.075,1.9836,1.985,1.60,1.20
2009.01.01 23:23:54.295,1.9837,1.9852,1.60,1.00
2009.01.01 23:23:54.565,1.98395,1.98525,1.60,1.20
2009.01.01 23:23:57.134,1.984,1.98525,1.60,1.20
2009.01.01 23:23:59.384,1.9833,1.985,1.60,1.20
2009.01.01 23:24:11.611,1.984,1.98525,1.60,1.20
2009.01.01 23:24:12.350,1.9836,1.98525,1.60,2.00
2009.01.01 23:24:12.750,1.98395,1.98525,1.60,1.20
2009.01.01 23:24:20.449,1.98345,1.98515,1.60,1.00
2009.01.01 23:24:20.799,1.9839,1.9853,1.60,1.20
2009.01.01 23:24:21.148,1.98395,1.9853,1.60,1.20
2009.01.01 23:24:23.438,1.9841,1.9854,1.60,1.20
2009.01.01 23:24:24.447,1.98415,1.9854,1.60,1.20
2009.01.01 23:24:25.317,1.98415,1.98575,1.60,1.00
2009.01.01 23:24:25.437,1.98425,1.9858,1.60,1.20
2009.01.01 23:24:28.307,1.98425,1.9858,1.60,1.00
2009.01.01 23:24:31.126,1.9838,1.98555,1.60,1.00
2009.01.01 23:24:31.516,1.98415,1.9858,1.60,1.20
2009.01.01 23:24:32.316,1.9841,1.9858,1.60,1.20
2009.01.01 23:24:32.606,1.9842,1.98575,1.60,1.00
2009.01.01 23:24:33.355,1.98415,1.9857,1.60,1.00
2009.01.01 23:24:33.415,1.98415,1.98565,1.60,1.00
2009.01.01 23:24:37.124,1.9842,1.98575,1.60,1.00
2009.01.01 23:24:37.294,1.98425,1.9858,1.60,1.00
2009.01.01 23:24:41.803,1.98415,1.9857,1.60,1.00
2009.01.01 23:24:42.613,1.98415,1.98565,1.60,1.00
2009.01.01 23:25:00.719,1.9842,1.98575,1.60,1.00
2009.01.01 23:25:02.029,1.9842,1.9857,1.60,1.20
2009.01.01 23:25:02.538,1.984,1.98555,1.60,1.00
2009.01.01 23:25:10.716,1.9845,1.98595,1.60,1.20
2009.01.01 23:25:10.936,1.98435,1.98585,1.60,1.00
2009.01.01 23:25:18.105,1.98415,1.98565,1.60,1.00
2009.01.01 23:25:20.734,1.98405,1.98545,1.60,1.00
2009.01.01 23:25:21.194,1.984,1.9854,1.60,1.00
2009.01.01 23:25:21.354,1.9839,1.9853,1.60,1.00
2009.01.01 23:25:21.634,1.98385,1.98525,1.60,1.00
2009.01.01 23:25:21.804,1.9839,1.9853,1.60,1.00
2009.01.01 23:25:22.034,1.98405,1.98545,1.60,1.00
2009.01.01 23:25:27.032,1.9839,1.9853,1.60,1.00
2009.01.01 23:25:27.982,1.98405,1.98575,1.60,1.00
2009.01.01 23:25:35.230,1.9842,1.98575,1.60,1.00
2009.01.01 23:25:37.950,1.98435,1.98585,1.60,1.00
2009.01.01 23:25:41.829,1.9844,1.98595,1.60,1.00
2009.01.01 23:25:43.688,1.98405,1.98575,1.60,1.00
2009.01.01 23:25:46.677,1.98435,1.98585,1.60,2.00
2009.01.01 23:25:53.516,1.98435,1.9857,1.60,1.20
2009.01.01 23:25:58.115,1.98435,1.98595,1.60,1.00
2009.01.01 23:25:58.225,1.98435,1.986,1.60,1.00
2009.01.01 23:25:58.745,1.9846,1.9861,1.60,1.20
2009.01.01 23:25:59.215,1.98475,1.986,1.60,1.20
2009.01.01 23:26:00.124,1.98445,1.986,1.60,1.20
2009.01.01 23:26:00.344,1.9847,1.986,1.60,1.20
2009.01.01 23:26:00.624,1.98475,1.986,1.60,1.20
2009.01.01 23:26:07.783,1.98485,1.98645,1.60,1.00
2009.01.01 23:26:08.122,1.985,1.9866,1.60,1.20
2009.01.01 23:26:10.632,1.9851,1.98635,1.60,1.20
2009.01.01 23:26:10.682,1.985,1.98635,1.60,1.20
2009.01.01 23:26:18.540,1.985,1.9866,1.60,1.00
2009.01.01 23:26:19.000,1.98505,1.9867,1.60,1.00
2009.01.01 23:26:27.288,1.98485,1.98645,1.60,2.00
2009.01.01 23:26:27.408,1.98505,1.98645,1.60,1.20
2009.01.01 23:26:29.717,1.98505,1.98575,1.60,1.20
2009.01.01 23:26:29.777,1.98435,1.98575,1.60,1.20
2009.01.01 23:26:30.067,1.98435,1.98625,1.60,1.00
2009.01.01 23:26:30.767,1.9849,1.98645,1.60,1.20
2009.01.01 23:26:32.427,1.98435,1.98575,1.60,1.20
2009.01.01 23:26:34.276,1.9845,1.9862,1.60,1.00
2009.01.01 23:26:34.446,1.985,1.98675,1.60,4.40
2009.01.01 23:26:34.626,1.985,1.98675,1.60,1.20
2009.01.01 23:26:39.435,1.98515,1.98605,1.60,1.20
2009.01.01 23:26:39.545,1.9846,1.98605,1.60,1.20
2009.01.01 23:26:44.514,1.98385,1.9863,1.60,3.40
2009.01.01 23:26:44.634,1.98345,1.9835,3.20,1.00
2009.01.01 23:26:44.754,1.9813,1.9835,1.60,1.00
2009.01.01 23:26:44.814,1.98095,1.9832,1.60,1.00
2009.01.01 23:26:45.173,1.9808,1.983,1.60,1.00
2009.01.01 23:26:48.673,1.9834,1.9857,1.60,1.00
2009.01.01 23:26:53.202,1.98405,1.98585,1.60,1.00
2009.01.01 23:26:59.440,1.98415,1.98535,1.60,1.20
2009.01.01 23:26:59.740,1.98335,1.9852,1.60,1.00
2009.01.01 23:27:05.749,1.9837,1.9852,1.60,1.20
2009.01.01 23:27:07.808,1.98365,1.98505,1.60,1.20
2009.01.01 23:27:19.495,1.98365,1.9853,1.60,1.00
2009.01.01 23:28:08.144,1.9828,1.9856,1.00,1.20
2009.01.01 23:28:11.033,1.98295,1.98535,1.00,1.20
2009.01.01 23:28:11.513,1.9832,1.98495,1.60,1.00
2009.01.01 23:28:13.442,1.9834,1.98495,1.60,1.00
2009.01.01 23:28:14.142,1.98355,1.9853,1.60,1.00
2009.01.01 23:28:45.075,1.9837,1.98525,1.60,1.00
2009.01.01 23:28:46.295,1.98325,1.985,1.60,1.00
2009.01.01 23:28:46.744,1.9831,1.98485,1.60,1.00
2009.01.01 23:28:46.974,1.98315,1.9849,1.60,1.00
2009.01.01 23:28:47.264,1.9833,1.985,1.60,1.00
2009.01.01 23:28:47.614,1.983,1.98475,1.60,1.00
2009.01.01 23:28:47.964,1.9829,1.98465,1.60,1.00
2009.01.01 23:28:54.662,1.98315,1.9847,1.60,1.00
2009.01.01 23:28:55.002,1.98325,1.9848,1.60,1.00
2009.01.01 23:28:55.222,1.9833,1.9848,1.60,1.00
2009.01.01 23:28:56.802,1.9834,1.98495,1.60,1.00
2009.01.01 23:28:57.192,1.9837,1.98555,1.60,1.00
2009.01.01 23:28:59.141,1.9837,1.98525,1.60,1.00
2009.01.01 23:29:01.421,1.98315,1.98495,1.60,1.00
2009.01.01 23:29:11.908,1.9834,1.98495,1.60,1.00
2009.01.01 23:29:14.707,1.9833,1.9848,1.60,1.00
2009.01.01 23:29:29.504,1.9832,1.98475,1.60,1.00
2009.01.01 23:29:30.114,1.9831,1.9846,1.60,1.00
2009.01.01 23:29:30.534,1.983,1.98455,1.60,1.00
2009.01.01 23:29:46.290,1.98315,1.9847,1.60,1.00
2009.01.01 23:29:46.760,1.98315,1.98455,1.00,1.00
2009.01.01 23:29:46.870,1.9833,1.9849,1.60,1.00
2009.01.01 23:30:10.154,1.9833,1.9848,2.60,1.00
2009.01.01 23:30:10.734,1.98335,1.9849,1.60,1.00
2009.01.01 23:30:13.573,1.9833,1.9848,1.60,1.00
2009.01.01 23:30:14.083,1.9832,1.98475,1.60,1.00
2009.01.01 23:30:14.423,1.98315,1.9847,1.60,1.00
2009.01.01 23:30:14.773,1.9831,1.98465,1.60,1.00
2009.01.01 23:30:15.123,1.9831,1.9846,1.60,1.00
2009.01.01 23:30:16.973,1.9833,1.9846,1.00,1.00
2009.01.01 23:30:17.442,1.98335,1.985,1.60,1.00
2009.01.01 23:30:24.021,1.9835,1.98505,1.60,1.00
2009.01.01 23:30:24.141,1.98365,1.98525,1.60,1.20
2009.01.01 23:30:24.501,1.9837,1.98525,1.60,1.20
2009.01.01 23:30:26.230,1.9838,1.9853,1.60,1.00
2009.01.01 23:30:26.570,1.98395,1.9854,1.60,1.20
2009.01.01 23:30:27.540,1.9834,1.9852,1.60,1.00
2009.01.01 23:30:31.249,1.9829,1.98475,2.60,1.00
2009.01.01 23:30:31.699,1.983,1.98485,1.60,1.00
2009.01.01 23:30:32.219,1.98255,1.98435,1.60,1.20
2009.01.01 23:30:32.629,1.9826,1.9844,1.60,1.00
2009.01.01 23:30:33.019,1.98315,1.98495,1.60,1.00
2009.01.01 23:30:35.898,1.9834,1.98495,1.60,1.00
2009.01.01 23:30:36.418,1.9835,1.98505,1.60,1.00
2009.01.01 23:30:36.598,1.98355,1.9851,1.60,1.00
2009.01.01 23:30:39.487,1.98365,1.9851,1.00,1.00
2009.01.01 23:30:40.147,1.9839,1.9855,1.60,1.20
2009.01.01 23:30:41.427,1.984,1.9846,1.60,2.00
2009.01.01 23:30:41.647,1.98295,1.9846,1.60,2.00
2009.01.01 23:30:43.486,1.98315,1.9838,1.60,1.20
2009.01.01 23:30:44.216,1.98095,1.983,1.60,1.00
2009.01.01 23:30:45.635,1.9808,1.98255,1.60,1.00
2009.01.01 23:30:46.585,1.98065,1.9824,1.60,1.00
2009.01.01 23:30:50.024,1.98195,1.9839,1.60,1.00
2009.01.01 23:30:50.145,1.98295,1.9849,1.60,1.00
2009.01.01 23:30:53.594,1.9826,1.9844,1.60,1.00
2009.01.01 23:30:57.193,1.98235,1.9841,1.60,1.00
2009.01.01 23:31:04.331,1.9826,1.98415,1.60,1.00
2009.01.01 23:31:10.180,1.98275,1.98425,1.60,1.00
2009.01.01 23:31:10.290,1.9827,1.98425,1.60,1.00
2009.01.01 23:31:19.577,1.9827,1.98395,1.60,1.20
2009.01.01 23:31:19.687,1.9821,1.98395,1.60,2.00
2009.01.01 23:31:20.417,1.9821,1.98395,1.60,1.00
2009.01.01 23:31:20.867,1.98255,1.9844,1.60,1.00
2009.01.01 23:31:24.746,1.9827,1.98395,1.60,1.20
2009.01.01 23:31:25.396,1.9821,1.98395,1.60,2.00
2009.01.01 23:31:26.606,1.98225,1.9838,1.60,1.00
2009.01.01 23:31:26.766,1.98255,1.9844,1.60,1.00
2009.01.01 23:31:30.165,1.98275,1.9843,1.60,1.00
2009.01.01 23:31:30.665,1.98395,1.98585,1.60,1.00
2009.01.01 23:31:30.845,1.9845,1.98645,1.60,1.00
2009.01.01 23:31:33.524,1.9847,1.98605,1.60,2.00
2009.01.01 23:31:34.234,1.98385,1.98545,1.60,2.00
2009.01.01 23:31:34.674,1.9839,1.98545,1.60,2.00
2009.01.01 23:31:35.244,1.9843,1.98525,1.60,2.00
2009.01.01 23:31:35.943,1.98435,1.98525,1.60,2.00
2009.01.01 23:31:41.612,1.98445,1.98595,1.60,3.20
2009.01.01 23:31:42.022,1.98485,1.98595,1.60,3.20
2009.01.01 23:31:42.322,1.98485,1.9867,1.60,1.00
2009.01.01 23:31:43.352,1.985,1.98655,1.60,2.40
2009.01.01 23:31:43.682,1.985,1.9865,1.60,1.60
2009.01.01 23:31:44.251,1.98415,1.9853,1.60,2.00
2009.01.01 23:31:48.540,1.9843,1.98545,1.60,1.20
2009.01.01 23:31:49.120,1.98445,1.98545,1.60,1.20
2009.01.01 23:31:54.209,1.9842,1.98535,1.60,1.20
2009.01.01 23:31:54.379,1.9842,1.98505,1.60,1.20
2009.01.01 23:31:54.749,1.98375,1.985,1.60,1.20
2009.01.01 23:31:55.319,1.9837,1.98495,1.60,1.20
2009.01.01 23:31:55.739,1.98345,1.98525,3.20,1.00
2009.01.01 23:31:55.969,1.98385,1.98535,1.60,1.20
2009.01.01 23:31:58.098,1.9839,1.98495,3.20,1.20
2009.01.01 23:31:58.788,1.9844,1.98495,1.60,1.20
2009.01.01 23:31:59.188,1.9844,1.9855,1.60,1.20
2009.01.01 23:31:59.868,1.984,1.98545,1.60,1.20
2009.01.01 23:32:00.317,1.9839,1.9853,1.60,1.20
2009.01.01 23:32:00.777,1.98385,1.98525,1.60,1.20
2009.01.01 23:32:00.888,1.98395,1.98525,1.60,1.20
2009.01.01 23:32:03.597,1.98425,1.9856,3.20,1.20
2009.01.01 23:32:03.707,1.98455,1.9856,1.60,1.20
2009.01.01 23:32:04.526,1.9847,1.98545,1.60,2.00
2009.01.01 23:32:04.917,1.98405,1.98535,3.20,2.00
2009.01.01 23:32:05.366,1.98405,1.98465,3.20,1.20
2009.01.01 23:32:05.776,1.98295,1.9845,1.60,1.20
2009.01.01 23:32:05.896,1.9829,1.9845,1.60,1.20
2009.01.01 23:32:06.296,1.98275,1.98445,1.60,1.20
2009.01.01 23:32:11.235,1.9831,1.9847,1.60,1.00
2009.01.01 23:32:11.295,1.98325,1.98485,1.60,1.20
2009.01.01 23:32:13.194,1.9834,1.98475,1.60,1.20
2009.01.01 23:32:16.664,1.9833,1.98475,1.60,1.20
2009.01.01 23:32:32.130,1.983,1.984,1.60,1.20
2009.01.01 23:32:32.830,1.98265,1.984,1.60,1.20
2009.01.01 23:32:41.778,1.98275,1.98445,1.60,1.00
2009.01.01 23:32:42.108,1.98295,1.9845,1.60,1.20
2009.01.01 23:32:42.987,1.98295,1.9847,1.60,2.00
2009.01.01 23:32:43.157,1.98335,1.9847,1.60,1.20
2009.01.01 23:32:46.156,1.9835,1.98455,1.60,1.20
2009.01.01 23:32:48.236,1.9835,1.98515,1.60,1.00
2009.01.01 23:32:49.106,1.98365,1.98525,1.60,1.20
2009.01.01 23:32:49.506,1.98395,1.9851,1.60,1.20
2009.01.01 23:32:54.305,1.98405,1.98495,1.60,1.20
2009.01.01 23:32:54.664,1.9836,1.98495,1.60,1.20
2009.01.01 23:32:54.994,1.9834,1.9847,1.60,1.20
2009.01.01 23:32:55.404,1.9836,1.9847,1.60,1.20
2009.01.01 23:32:55.634,1.9836,1.98505,1.60,1.20
2009.01.01 23:32:59.273,1.98395,1.98495,1.60,1.20
2009.01.01 23:32:59.443,1.98395,1.9857,1.60,1.20
2009.01.01 23:33:01.433,1.9841,1.9853,1.60,1.20
2009.01.01 23:33:05.552,1.9841,1.9858,1.60,1.00
2009.01.01 23:33:05.662,1.9843,1.9859,1.60,1.20
2009.01.01 23:33:24.167,1.9844,1.98595,1.60,1.00
2009.01.01 23:33:35.035,1.98455,1.98605,1.60,1.00
2009.01.01 23:33:59.479,1.98455,1.98545,1.60,1.20
2009.01.01 23:33:59.539,1.9838,1.98545,1.60,1.20
2009.01.01 23:34:07.947,1.9833,1.98525,1.60,1.20
2009.01.01 23:34:22.843,1.98305,1.9851,1.60,1.20
2009.01.01 23:34:24.523,1.98305,1.9857,2.60,1.20
2009.01.01 23:34:24.703,1.98305,1.9857,5.00,1.20
2009.01.01 23:34:28.572,1.9831,1.98555,3.20,1.20
2009.01.01 23:34:29.282,1.9833,1.9856,1.00,1.20
2009.01.01 23:34:29.452,1.98345,1.9856,1.60,1.20
2009.01.01 23:34:31.711,1.98345,1.98575,1.60,1.20
2009.01.01 23:34:32.461,1.98335,1.98575,3.80,1.20
2009.01.01 23:34:35.380,1.9834,1.98575,3.20,1.20
2009.01.01 23:34:35.550,1.9836,1.98575,1.60,1.20
2009.01.01 23:35:02.864,1.9837,1.98565,1.60,1.20
2009.01.01 23:35:05.223,1.9837,1.9853,1.60,1.20
2009.01.01 23:35:06.913,1.9837,1.985,1.60,1.20
2009.01.01 23:35:07.433,1.98335,1.985,1.60,1.20
2009.01.01 23:35:08.312,1.98335,1.9851,1.60,1.20
2009.01.01 23:35:13.901,1.98345,1.9859,1.60,1.20
2009.01.01 23:35:13.961,1.98335,1.9859,3.80,1.20
