2009.01.30 08:11:32.186,1.9964,1.99655,2.00,1.00
2009.01.30 08:11:32.666,1.99635,1.99655,2.00,1.00
2009.01.30 08:11:32.785,1.9962,1.99655,1.60,1.00
2009.01.30 08:11:33.345,1.99625,1.9965,1.00,1.00
2009.01.30 08:11:33.705,1.99615,1.9965,1.60,1.00
2009.01.30 08:11:34.205,1.9962,1.99655,1.60,1.00
2009.01.30 08:11:34.555,1.99605,1.9964,1.60,1.00
2009.01.30 08:11:38.074,1.9961,1.9964,1.00,1.00
2009.01.30 08:11:38.254,1.99595,1.99625,1.60,1.00
2009.01.30 08:11:38.754,1.99595,1.99635,1.60,1.00
2009.01.30 08:11:39.264,1.99595,1.99615,1.00,1.00
2009.01.30 08:11:39.554,1.99595,1.99625,1.60,1.00
2009.01.30 08:11:40.004,1.9959,1.99625,3.20,1.00
2009.01.30 08:11:40.754,1.996,1.99635,1.60,1.00
2009.01.30 08:11:41.413,1.99595,1.99635,1.60,1.00
2009.01.30 08:11:41.913,1.9961,1.99635,1.00,1.00
2009.01.30 08:11:42.264,1.99605,1.9964,1.60,1.00
2009.01.30 08:11:53.780,1.9962,1.9964,1.00,1.00
2009.01.30 08:11:54.110,1.9962,1.99675,1.00,1.00
2009.01.30 08:11:54.620,1.9961,1.99665,3.20,1.00
2009.01.30 08:11:55.020,1.9962,1.99665,1.60,1.00
2009.01.30 08:11:55.950,1.99625,1.99655,1.60,1.00
2009.01.30 08:11:56.180,1.99625,1.99665,1.60,1.00
2009.01.30 08:11:56.920,1.9962,1.99655,1.60,1.00
2009.01.30 08:11:57.369,1.99625,1.99655,1.00,1.00
2009.01.30 08:11:57.489,1.99605,1.99655,3.20,1.00
2009.01.30 08:11:58.179,1.99625,1.99655,1.00,1.00
2009.01.30 08:11:58.529,1.9962,1.99665,1.60,1.00
2009.01.30 08:11:58.709,1.99635,1.99665,1.60,1.00
2009.01.30 08:12:00.089,1.99645,1.99685,1.60,1.00
2009.01.30 08:12:00.529,1.9965,1.9968,1.60,1.00
2009.01.30 08:12:01.229,1.99665,1.9968,1.60,1.00
2009.01.30 08:12:01.748,1.9965,1.9967,3.20,1.00
2009.01.30 08:12:02.138,1.9965,1.9967,1.60,1.00
2009.01.30 08:12:02.528,1.99655,1.9966,1.00,1.00
2009.01.30 08:12:03.189,1.99575,1.9966,1.60,1.00
2009.01.30 08:12:03.418,1.9962,1.9966,1.60,1.00
2009.01.30 08:12:04.628,1.9959,1.9966,1.60,1.00
2009.01.30 08:12:05.248,1.99625,1.9966,1.60,1.00
2009.01.30 08:12:09.836,1.9964,1.9966,1.00,1.00
2009.01.30 08:12:10.227,1.9963,1.9966,1.60,1.00
2009.01.30 08:12:18.124,1.9963,1.99645,1.60,1.00
2009.01.30 08:12:18.584,1.9963,1.99655,1.60,1.00
2009.01.30 08:12:19.714,1.99625,1.99645,1.60,1.00
2009.01.30 08:12:20.184,1.9964,1.9968,1.00,1.40
2009.01.30 08:12:20.595,1.9964,1.9968,1.60,1.00
2009.01.30 08:12:24.463,1.99665,1.9967,1.00,1.00
2009.01.30 08:12:25.193,1.99665,1.99685,1.60,1.00
2009.01.30 08:12:25.523,1.99655,1.99675,1.60,1.00
2009.01.30 08:12:28.312,1.99655,1.99685,1.60,1.00
2009.01.30 08:12:29.222,1.99655,1.9968,1.60,1.00
2009.01.30 08:12:29.452,1.9966,1.9968,1.00,1.00
2009.01.30 08:12:30.891,1.9965,1.9968,1.60,1.00
2009.01.30 08:12:32.331,1.99655,1.9968,1.60,1.00
2009.01.30 08:12:32.951,1.99645,1.9968,1.60,1.00
2009.01.30 08:12:33.471,1.99645,1.997,1.60,1.40
2009.01.30 08:12:33.891,1.9966,1.99705,1.60,1.00
2009.01.30 08:12:35.160,1.9967,1.9971,1.60,1.00
2009.01.30 08:12:35.550,1.99675,1.9971,1.60,1.00
2009.01.30 08:12:36.020,1.997,1.99745,1.00,3.20
2009.01.30 08:12:36.431,1.997,1.99755,1.00,4.80
2009.01.30 08:12:36.760,1.99695,1.9974,1.00,1.00
2009.01.30 08:12:37.620,1.9972,1.9977,1.00,1.60
2009.01.30 08:12:38.080,1.9971,1.9977,1.60,1.00
2009.01.30 08:12:39.010,1.9973,1.9976,1.00,1.00
2009.01.30 08:12:39.999,1.99655,1.9973,1.60,1.60
2009.01.30 08:12:40.389,1.99625,1.997,1.60,1.00
2009.01.30 08:12:41.099,1.99635,1.997,1.00,1.00
2009.01.30 08:12:41.279,1.99645,1.99695,1.60,1.00
2009.01.30 08:12:41.789,1.99655,1.997,1.00,1.00
2009.01.30 08:12:42.179,1.99655,1.997,1.60,1.00
2009.01.30 08:12:42.539,1.9964,1.9968,1.60,1.00
2009.01.30 08:12:43.218,1.9963,1.99665,1.60,1.00
2009.01.30 08:12:43.738,1.9963,1.9968,1.60,1.00
2009.01.30 08:12:44.568,1.99645,1.9967,1.00,1.00
2009.01.30 08:12:44.738,1.9965,1.99705,1.00,1.60
2009.01.30 08:12:45.018,1.9962,1.99705,1.60,3.00
2009.01.30 08:12:45.358,1.99615,1.9965,2.00,1.40
2009.01.30 08:12:46.198,1.9963,1.9967,2.00,1.00
2009.01.30 08:12:46.658,1.99605,1.99665,1.60,1.00
2009.01.30 08:12:48.037,1.99615,1.99665,1.00,1.60
2009.01.30 08:12:48.617,1.996,1.99645,1.60,1.00
2009.01.30 08:12:48.907,1.99605,1.99645,1.00,1.00
2009.01.30 08:12:49.087,1.99595,1.9964,1.60,1.00
2009.01.30 08:12:49.607,1.99585,1.9963,1.60,1.00
2009.01.30 08:12:50.237,1.99595,1.9964,1.60,1.00
2009.01.30 08:12:50.637,1.99595,1.9963,1.00,1.00
2009.01.30 08:12:51.036,1.99585,1.9963,1.60,1.00
2009.01.30 08:12:52.346,1.9959,1.99665,1.60,3.00
2009.01.30 08:12:52.626,1.9959,1.9966,1.60,1.40
2009.01.30 08:12:52.956,1.99585,1.9964,1.00,1.60
2009.01.30 08:12:53.366,1.9958,1.99635,1.00,1.60
2009.01.30 08:12:54.116,1.99575,1.9964,1.60,3.00
2009.01.30 08:12:54.476,1.9958,1.9964,1.60,1.40
2009.01.30 08:12:54.936,1.9956,1.99615,1.00,1.60
2009.01.30 08:12:55.335,1.9955,1.99605,1.60,1.00
2009.01.30 08:12:55.676,1.9956,1.9962,1.60,1.00
2009.01.30 08:12:56.055,1.9958,1.9963,1.60,1.40
2009.01.30 08:12:56.915,1.9958,1.9964,1.60,1.40
2009.01.30 08:12:57.495,1.99585,1.9963,1.00,1.00
2009.01.30 08:12:57.845,1.99585,1.9963,1.60,1.00
2009.01.30 08:13:03.165,1.99585,1.9963,1.00,1.40
2009.01.30 08:13:03.604,1.9957,1.99615,1.60,1.00
2009.01.30 08:13:05.273,1.99585,1.99635,1.60,1.00
2009.01.30 08:13:06.453,1.99575,1.99635,1.60,3.00
2009.01.30 08:13:07.073,1.9957,1.99615,1.60,1.00
2009.01.30 08:13:07.353,1.9957,1.9961,1.60,1.00
2009.01.30 08:13:07.743,1.99565,1.9961,1.60,1.00
2009.01.30 08:13:08.082,1.99585,1.99615,1.00,1.40
2009.01.30 08:13:08.252,1.99605,1.99625,1.00,1.00
2009.01.30 08:13:08.822,1.99585,1.99635,1.60,3.00
2009.01.30 08:13:09.092,1.9958,1.9963,1.00,1.40
2009.01.30 08:13:09.482,1.9961,1.99625,1.00,1.00
2009.01.30 08:13:09.832,1.9961,1.9969,1.60,1.00
2009.01.30 08:13:10.342,1.99605,1.99675,1.60,1.00
2009.01.30 08:13:11.112,1.99625,1.99665,1.60,1.00
2009.01.30 08:13:11.781,1.9955,1.99595,4.40,1.60
2009.01.30 08:13:12.061,1.9955,1.99585,2.80,1.60
2009.01.30 08:13:12.802,1.9954,1.99585,3.20,1.60
2009.01.30 08:13:13.151,1.9956,1.99565,1.00,1.60
2009.01.30 08:13:13.541,1.99575,1.9958,1.60,3.00
2009.01.30 08:13:14.241,1.99585,1.9959,2.40,3.00
2009.01.30 08:13:14.821,1.9959,1.996,1.60,4.60
2009.01.30 08:13:15.221,1.9959,1.99595,4.00,3.00
2009.01.30 08:13:15.901,1.99585,1.9965,1.00,2.20
2009.01.30 08:13:16.300,1.99595,1.9963,1.00,1.00
2009.01.30 08:13:16.920,1.99595,1.99635,1.00,1.00
2009.01.30 08:13:17.610,1.9955,1.99585,1.60,1.00
2009.01.30 08:13:18.010,1.99545,1.99635,1.60,3.00
2009.01.30 08:13:18.180,1.99545,1.9955,1.50,1.60
2009.01.30 08:13:18.630,1.99555,1.9958,2.40,3.00
2009.01.30 08:13:19.070,1.99575,1.99595,1.60,3.00
2009.01.30 08:13:19.300,1.9958,1.9959,2.40,2.20
2009.01.30 08:13:19.580,1.9958,1.9959,2.40,3.00
2009.01.30 08:13:20.939,1.99605,1.997,1.60,3.00
2009.01.30 08:13:23.149,1.9963,1.9968,1.00,1.60
2009.01.30 08:13:23.429,1.99625,1.99685,1.60,1.40
2009.01.30 08:13:23.538,1.99625,1.99675,1.60,1.40
2009.01.30 08:13:23.639,1.99625,1.9968,1.60,1.00
2009.01.30 08:13:23.989,1.99625,1.99685,1.60,1.40
2009.01.30 08:13:24.149,1.99635,1.99695,1.60,1.40
2009.01.30 08:13:25.878,1.9964,1.99705,1.60,3.00
2009.01.30 08:13:26.158,1.9964,1.99705,1.60,3.00
2009.01.30 08:13:26.549,1.99645,1.997,1.00,1.40
2009.01.30 08:13:26.728,1.9965,1.99715,1.00,1.60
2009.01.30 08:13:27.238,1.99655,1.9971,1.00,1.40
2009.01.30 08:13:27.478,1.9959,1.99715,2.00,1.00
2009.01.30 08:13:27.877,1.99635,1.99715,1.60,3.00
2009.01.30 08:13:28.268,1.99635,1.99715,1.60,3.00
2009.01.30 08:13:28.438,1.99625,1.99705,1.60,3.00
2009.01.30 08:13:29.347,1.9964,1.99695,1.60,1.00
2009.01.30 08:13:29.697,1.99635,1.99695,1.60,1.40
2009.01.30 08:13:30.887,1.9965,1.99695,1.00,1.40
2009.01.30 08:13:31.177,1.99665,1.99735,1.60,1.40
2009.01.30 08:13:31.877,1.99655,1.9973,1.60,3.00
2009.01.30 08:13:32.106,1.9967,1.9973,1.00,1.60
2009.01.30 08:13:32.497,1.99655,1.9972,1.60,3.00
2009.01.30 08:13:33.646,1.9965,1.9971,1.60,1.40
2009.01.30 08:13:34.116,1.9965,1.997,1.00,1.40
2009.01.30 08:13:34.406,1.9965,1.99695,1.00,1.40
2009.01.30 08:13:34.746,1.99635,1.99695,1.60,1.40
2009.01.30 08:13:35.436,1.996,1.99735,2.00,1.00
2009.01.30 08:13:37.176,1.9961,1.9973,4.40,1.00
2009.01.30 08:13:37.575,1.99625,1.9974,5.60,1.00
2009.01.30 08:13:37.925,1.99635,1.9974,5.60,1.00
2009.01.30 08:13:38.095,1.99635,1.9973,5.60,1.00
2009.01.30 08:13:38.445,1.99625,1.9973,5.60,1.00
2009.01.30 08:13:38.745,1.99625,1.99745,5.60,1.00
2009.01.30 08:13:38.915,1.99635,1.99745,5.60,1.00
2009.01.30 08:13:39.475,1.99635,1.99725,5.60,1.00
2009.01.30 08:13:39.885,1.99635,1.9974,5.60,1.00
2009.01.30 08:13:40.564,1.99625,1.9973,7.60,1.00
2009.01.30 08:13:40.844,1.99625,1.99745,5.60,1.00
2009.01.30 08:13:41.484,1.99635,1.9974,5.60,1.00
2009.01.30 08:13:41.784,1.99625,1.9974,7.60,1.00
2009.01.30 08:13:44.644,1.9963,1.99745,2.40,1.00
2009.01.30 08:13:44.993,1.99635,1.99745,5.60,1.00
2009.01.30 08:13:45.573,1.9963,1.9974,2.00,1.00
2009.01.30 08:13:45.923,1.99635,1.99745,5.60,1.00
2009.01.30 08:13:46.954,1.99655,1.99755,5.60,1.00
2009.01.30 08:13:47.583,1.99655,1.9973,6.40,1.60
2009.01.30 08:13:47.983,1.99655,1.9973,1.60,3.00
2009.01.30 08:13:51.452,1.9966,1.99715,1.00,1.60
2009.01.30 08:13:52.092,1.99605,1.9975,2.40,1.00
2009.01.30 08:13:52.392,1.9961,1.9975,7.60,1.00
2009.01.30 08:13:54.181,1.9963,1.99745,2.40,1.00
2009.01.30 08:13:54.691,1.99645,1.99755,5.60,1.00
2009.01.30 08:13:55.491,1.99645,1.9975,5.60,1.00
2009.01.30 08:13:59.300,1.99655,1.9976,5.60,1.00
2009.01.30 08:13:59.820,1.99655,1.9977,5.60,1.00
2009.01.30 08:14:00.170,1.9965,1.9977,2.40,1.00
2009.01.30 08:14:00.690,1.99665,1.9976,5.60,1.00
2009.01.30 08:14:01.029,1.99645,1.9976,5.60,1.00
2009.01.30 08:14:03.469,1.99655,1.9975,5.60,1.00
2009.01.30 08:14:03.699,1.99655,1.99745,5.60,1.00
2009.01.30 08:14:04.099,1.9964,1.9976,2.00,1.00
2009.01.30 08:14:04.439,1.99635,1.9976,10.60,1.00
2009.01.30 08:14:04.789,1.99655,1.9974,1.60,3.00
2009.01.30 08:14:05.189,1.9967,1.99735,1.00,1.40
2009.01.30 08:14:06.098,1.99645,1.99715,1.60,1.40
2009.01.30 08:14:06.608,1.99625,1.997,1.60,3.00
2009.01.30 08:14:06.948,1.9963,1.99695,1.60,1.40
2009.01.30 08:14:07.298,1.9964,1.997,1.60,1.40
2009.01.30 08:14:07.798,1.99655,1.9971,1.60,1.40
2009.01.30 08:14:08.328,1.9965,1.9971,1.60,1.40
2009.01.30 08:14:08.678,1.99655,1.99715,1.60,1.40
2009.01.30 08:14:10.297,1.99655,1.99715,1.00,1.00
2009.01.30 08:14:10.587,1.99655,1.9976,2.40,1.00
2009.01.30 08:14:10.767,1.99655,1.9976,4.40,1.00
2009.01.30 08:14:12.477,1.99655,1.9975,2.40,1.00
2009.01.30 08:14:14.966,1.9965,1.9973,2.00,1.00
2009.01.30 08:14:15.366,1.9964,1.99745,2.40,1.00
2009.01.30 08:14:15.546,1.99635,1.99725,2.00,1.00
2009.01.30 08:14:15.776,1.9963,1.99725,4.00,1.00
2009.01.30 08:14:16.486,1.9963,1.99725,2.40,1.00
2009.01.30 08:14:19.255,1.99625,1.9971,2.00,1.00
2009.01.30 08:14:19.595,1.99615,1.9971,4.40,1.00
2009.01.30 08:14:21.225,1.9961,1.99695,3.60,1.00
2009.01.30 08:14:21.505,1.99605,1.9969,2.00,1.00
2009.01.30 08:14:22.005,1.9959,1.9969,2.00,1.00
2009.01.30 08:14:22.524,1.99595,1.99695,2.00,1.00
2009.01.30 08:14:22.864,1.99585,1.99695,2.00,1.00
2009.01.30 08:14:23.704,1.9961,1.99685,1.60,1.40
2009.01.30 08:14:24.694,1.9958,1.99605,2.00,1.40
2009.01.30 08:14:25.164,1.9955,1.9958,5.40,1.40
2009.01.30 08:14:25.574,1.99565,1.9959,1.60,1.40
2009.01.30 08:14:25.964,1.99565,1.99575,1.60,3.00
2009.01.30 08:14:26.373,1.99575,1.9958,4.00,3.00
2009.01.30 08:14:27.133,1.99575,1.9959,4.00,2.20
2009.01.30 08:14:27.493,1.99585,1.9959,2.40,3.00
2009.01.30 08:14:27.883,1.9959,1.996,1.60,3.90
2009.01.30 08:14:28.353,1.9955,1.99575,1.60,3.00
2009.01.30 08:14:28.783,1.99555,1.99565,2.40,1.40
2009.01.30 08:14:29.283,1.9955,1.9956,1.60,3.00
2009.01.30 08:14:29.563,1.9955,1.99555,1.60,1.40
2009.01.30 08:14:30.423,1.99555,1.9957,2.40,3.00
2009.01.30 08:14:33.852,1.99555,1.9957,3.20,3.00
2009.01.30 08:14:34.202,1.99575,1.99615,1.00,3.21
2009.01.30 08:14:34.551,1.9962,1.9966,1.60,3.00
2009.01.30 08:14:37.601,1.9963,1.99635,2.80,1.40
2009.01.30 08:14:38.071,1.99635,1.99655,1.60,3.00
2009.01.30 08:14:39.120,1.9966,1.99745,1.00,1.00
2009.01.30 08:14:39.820,1.9966,1.99745,1.60,1.00
2009.01.30 08:14:40.390,1.9967,1.99725,1.60,1.40
2009.01.30 08:14:41.020,1.99675,1.99725,1.00,1.60
2009.01.30 08:14:41.710,1.9967,1.99725,1.60,1.40
2009.01.30 08:14:42.109,1.99655,1.99705,1.60,1.00
2009.01.30 08:14:43.249,1.99635,1.9972,1.60,2.00
2009.01.30 08:14:43.949,1.99595,1.9968,4.80,1.00
2009.01.30 08:14:44.069,1.99595,1.9968,1.60,1.00
2009.01.30 08:14:44.179,1.99595,1.9961,1.60,1.60
2009.01.30 08:14:44.529,1.9958,1.99605,1.60,1.40
2009.01.30 08:14:45.049,1.9959,1.99615,4.00,3.00
2009.01.30 08:14:45.809,1.9959,1.99595,1.60,3.00
2009.01.30 08:14:48.458,1.99585,1.9959,2.80,1.40
2009.01.30 08:14:48.728,1.9959,1.99665,1.60,1.00
2009.01.30 08:14:49.358,1.99585,1.99595,1.60,3.20
2009.01.30 08:14:49.778,1.9955,1.9959,1.60,3.00
2009.01.30 08:14:50.018,1.99565,1.996,1.60,3.00
2009.01.30 08:14:50.348,1.99565,1.9957,1.60,3.00
2009.01.30 08:14:50.987,1.99565,1.9958,2.40,3.00
2009.01.30 08:14:51.548,1.99565,1.99575,2.40,1.40
2009.01.30 08:14:52.007,1.9956,1.9957,2.40,3.00
2009.01.30 08:14:52.407,1.99565,1.9958,2.40,3.00
2009.01.30 08:14:53.377,1.99575,1.99585,2.40,3.00
2009.01.30 08:14:54.127,1.99575,1.99585,4.00,3.00
2009.01.30 08:14:54.307,1.99565,1.99585,2.40,3.00
2009.01.30 08:14:55.296,1.99565,1.9957,2.40,1.40
2009.01.30 08:14:55.866,1.99575,1.9959,1.60,3.00
2009.01.30 08:14:56.436,1.99575,1.9959,4.00,1.60
2009.01.30 08:14:56.786,1.99575,1.9959,1.60,1.60
2009.01.30 08:14:57.726,1.9959,1.996,1.60,4.60
2009.01.30 08:14:58.236,1.9953,1.9955,3.20,3.00
2009.01.30 08:14:58.805,1.9952,1.9953,4.80,1.60
2009.01.30 08:14:59.745,1.9949,1.9952,3.20,3.00
2009.01.30 08:15:00.145,1.9948,1.99515,2.40,3.00
2009.01.30 08:15:00.555,1.995,1.99515,1.60,3.00
2009.01.30 08:15:00.905,1.99505,1.9952,2.40,3.00
2009.01.30 08:15:01.595,1.99525,1.99535,2.40,3.00
2009.01.30 08:15:02.335,1.9953,1.99535,1.60,3.00
2009.01.30 08:15:04.524,1.99515,1.99525,2.40,3.00
2009.01.30 08:15:04.984,1.99535,1.9955,1.60,2.20
2009.01.30 08:15:05.314,1.99535,1.9955,1.60,3.00
2009.01.30 08:15:06.564,1.99545,1.99555,4.00,2.20
2009.01.30 08:15:06.914,1.99545,1.99555,4.00,3.00
2009.01.30 08:15:07.254,1.9955,1.99565,2.40,3.00
2009.01.30 08:15:07.893,1.99545,1.99555,1.60,3.00
2009.01.30 08:15:08.533,1.99545,1.9955,1.60,3.00
2009.01.30 08:15:09.623,1.99505,1.99535,2.80,3.00
2009.01.30 08:15:10.153,1.995,1.99515,4.20,1.40
2009.01.30 08:15:10.493,1.9951,1.99525,1.60,3.00
2009.01.30 08:15:11.413,1.995,1.9951,2.40,3.00
2009.01.30 08:15:11.883,1.99495,1.99505,1.60,4.60
2009.01.30 08:15:12.682,1.9952,1.9954,1.60,3.00
2009.01.30 08:15:13.382,1.9952,1.9954,1.60,1.60
2009.01.30 08:15:13.902,1.9954,1.9955,2.40,3.00
2009.01.30 08:15:14.462,1.9953,1.99545,4.00,3.00
2009.01.30 08:15:14.802,1.9953,1.99535,1.60,3.00
2009.01.30 08:15:16.571,1.9953,1.9954,1.60,3.00
2009.01.30 08:15:17.721,1.9951,1.99525,3.50,1.40
2009.01.30 08:15:18.521,1.9953,1.9954,1.60,4.60
2009.01.30 08:15:18.861,1.99515,1.9953,2.40,3.00
2009.01.30 08:15:19.201,1.99515,1.9953,4.00,3.00
2009.01.30 08:15:19.550,1.9951,1.99515,1.60,3.00
2009.01.30 08:15:20.060,1.99505,1.99515,3.20,1.60
2009.01.30 08:15:20.530,1.9952,1.9955,1.60,3.00
2009.01.30 08:15:21.740,1.99515,1.9953,4.00,3.00
2009.01.30 08:15:22.200,1.9953,1.9954,1.60,3.90
2009.01.30 08:15:22.690,1.9953,1.9954,1.60,4.60
2009.01.30 08:15:22.980,1.99515,1.9953,2.40,3.00
2009.01.30 08:15:24.659,1.99515,1.9953,4.00,3.00
2009.01.30 08:15:24.940,1.99515,1.9952,4.00,1.60
2009.01.30 08:15:25.299,1.995,1.9951,2.80,1.40
2009.01.30 08:15:25.699,1.995,1.99515,4.00,3.00
2009.01.30 08:15:27.319,1.99515,1.9952,1.60,3.00
2009.01.30 08:15:27.779,1.995,1.99515,2.40,3.00
2009.01.30 08:15:29.198,1.9951,1.9952,2.40,3.00
2009.01.30 08:15:29.768,1.995,1.99515,2.40,3.00
2009.01.30 08:15:30.298,1.995,1.9953,2.40,3.00
2009.01.30 08:15:31.228,1.9951,1.9953,2.40,3.00
2009.01.30 08:15:31.558,1.99515,1.9954,1.60,3.00
2009.01.30 08:15:32.818,1.99515,1.99545,4.00,3.00
2009.01.30 08:15:34.577,1.99515,1.99535,4.00,1.40
2009.01.30 08:15:34.987,1.99515,1.99535,1.60,1.40
2009.01.30 08:15:35.387,1.99495,1.9952,6.00,3.00
2009.01.30 08:15:35.667,1.995,1.9953,4.00,3.00
2009.01.30 08:15:37.037,1.99565,1.99595,2.00,1.00
2009.01.30 08:15:37.376,1.9951,1.99585,1.60,3.00
2009.01.30 08:15:39.446,1.99525,1.99575,1.60,1.00
2009.01.30 08:15:39.686,1.9953,1.99575,1.60,1.00
2009.01.30 08:15:40.806,1.9953,1.99575,1.60,1.60
2009.01.30 08:15:41.205,1.9953,1.9956,1.60,1.00
2009.01.30 08:15:41.665,1.9951,1.9957,1.60,1.00
2009.01.30 08:15:41.955,1.9951,1.99575,2.40,1.40
2009.01.30 08:15:42.335,1.99515,1.99565,1.60,1.40
2009.01.30 08:15:42.625,1.9951,1.9956,1.60,1.00
2009.01.30 08:15:43.225,1.9952,1.9956,1.60,1.00
2009.01.30 08:15:45.235,1.9952,1.9957,1.60,1.00
2009.01.30 08:15:47.994,1.9951,1.99565,3.20,1.00
2009.01.30 08:15:48.394,1.99495,1.9955,1.00,1.00
2009.01.30 08:15:49.044,1.9949,1.9955,1.60,1.00
2009.01.30 08:15:49.503,1.9949,1.99555,4.00,3.00
2009.01.30 08:15:49.833,1.99515,1.9959,1.60,1.00
2009.01.30 08:15:50.233,1.99525,1.9959,1.60,1.00
2009.01.30 08:15:50.643,1.99525,1.99575,1.60,1.00
2009.01.30 08:15:51.103,1.9955,1.9958,1.00,1.00
2009.01.30 08:15:51.623,1.9955,1.99585,1.00,1.00
2009.01.30 08:15:51.953,1.99555,1.996,1.00,1.00
2009.01.30 08:15:52.493,1.9955,1.99615,1.60,3.00
2009.01.30 08:15:53.523,1.99565,1.99605,1.00,1.60
2009.01.30 08:15:53.802,1.99555,1.996,1.00,1.00
2009.01.30 08:15:54.312,1.99565,1.9961,1.00,1.40
2009.01.30 08:15:54.702,1.99565,1.9963,1.60,3.00
2009.01.30 08:15:55.652,1.99575,1.9964,1.60,3.00
2009.01.30 08:15:56.712,1.9958,1.9963,1.00,1.60
2009.01.30 08:15:57.231,1.99575,1.9964,1.60,3.00
2009.01.30 08:15:57.741,1.99565,1.9963,1.60,3.00
2009.01.30 08:15:59.221,1.9957,1.9963,1.60,1.40
2009.01.30 08:15:59.501,1.9957,1.99635,1.60,3.00
2009.01.30 08:16:00.141,1.9958,1.99645,1.60,3.00
2009.01.30 08:16:00.891,1.99615,1.9964,1.00,1.40
2009.01.30 08:16:01.461,1.99625,1.9971,2.40,3.20
2009.01.30 08:16:01.750,1.99555,1.997,2.00,1.00
2009.01.30 08:16:02.110,1.99595,1.9969,1.00,1.60
2009.01.30 08:16:02.381,1.99605,1.99695,1.60,3.00
2009.01.30 08:16:02.780,1.9959,1.99725,2.40,5.80
2009.01.30 08:16:03.350,1.99605,1.9973,2.40,1.00
2009.01.30 08:16:03.410,1.9962,1.99695,1.00,1.60
2009.01.30 08:16:03.790,1.9962,1.99695,1.60,3.00
2009.01.30 08:16:05.120,1.9961,1.99675,1.60,3.00
2009.01.30 08:16:06.229,1.9961,1.99655,1.00,1.40
2009.01.30 08:16:06.689,1.99605,1.99665,1.60,3.00
2009.01.30 08:16:07.209,1.9961,1.9967,1.60,3.00
2009.01.30 08:16:09.219,1.99645,1.9967,1.00,1.60
2009.01.30 08:16:09.279,1.9964,1.99715,1.60,1.20
2009.01.30 08:16:09.639,1.9964,1.9973,1.60,3.00
2009.01.30 08:16:09.748,1.9963,1.9972,4.00,3.00
2009.01.30 08:16:11.748,1.99645,1.997,3.20,1.60
2009.01.30 08:16:12.648,1.99655,1.997,4.00,1.60
2009.01.30 08:16:12.978,1.99655,1.99715,4.00,1.40
2009.01.30 08:16:20.746,1.99645,1.99695,1.60,1.40
2009.01.30 08:16:21.106,1.99645,1.9971,4.00,3.00
2009.01.30 08:16:21.985,1.99655,1.99705,1.00,1.40
2009.01.30 08:16:22.835,1.99655,1.99715,4.00,1.40
2009.01.30 08:16:23.235,1.99645,1.9971,4.00,3.00
2009.01.30 08:16:23.695,1.99655,1.9971,3.20,1.60
2009.01.30 08:16:24.275,1.99655,1.99715,4.00,1.40
2009.01.30 08:16:24.595,1.9966,1.9971,1.00,1.60
2009.01.30 08:16:24.995,1.99645,1.9971,4.00,3.00
2009.01.30 08:16:25.505,1.99695,1.99705,1.00,1.40
2009.01.30 08:16:25.855,1.9971,1.9974,1.60,1.60
2009.01.30 08:16:26.365,1.9971,1.998,1.60,4.60
2009.01.30 08:16:26.544,1.99725,1.998,4.00,3.00
2009.01.30 08:16:27.574,1.99725,1.99785,1.60,3.00
2009.01.30 08:16:28.444,1.99725,1.99785,4.00,3.00
2009.01.30 08:16:28.844,1.99725,1.99785,1.60,3.00
2009.01.30 08:16:31.243,1.99715,1.99765,3.20,1.40
2009.01.30 08:16:31.533,1.99715,1.99765,1.60,1.40
2009.01.30 08:16:32.173,1.997,1.9976,1.60,1.40
2009.01.30 08:16:32.963,1.997,1.9975,1.00,1.40
2009.01.30 08:16:33.343,1.99685,1.99745,1.60,1.40
2009.01.30 08:16:33.753,1.99675,1.9974,1.60,3.00
2009.01.30 08:16:34.862,1.9968,1.99735,1.00,1.60
2009.01.30 08:16:35.222,1.9968,1.9973,1.00,1.00
2009.01.30 08:16:35.512,1.997,1.9973,1.00,1.00
2009.01.30 08:16:35.912,1.99715,1.9975,4.00,3.00
2009.01.30 08:16:36.952,1.99725,1.99745,4.00,1.40
2009.01.30 08:16:37.192,1.99735,1.99745,2.40,1.40
2009.01.30 08:16:37.532,1.99735,1.99755,2.40,3.00
2009.01.30 08:16:37.872,1.9973,1.99755,1.60,3.00
2009.01.30 08:16:38.511,1.99685,1.99755,5.60,3.00
2009.01.30 08:16:38.861,1.99665,1.99735,1.60,1.40
2009.01.30 08:16:39.501,1.9968,1.99735,1.00,1.40
2009.01.30 08:16:39.851,1.9971,1.99775,1.00,1.60
2009.01.30 08:16:40.551,1.99705,1.99785,1.60,3.00
2009.01.30 08:16:43.221,1.9973,1.9979,1.60,3.00
2009.01.30 08:16:43.970,1.99745,1.99805,1.60,1.40
2009.01.30 08:16:44.770,1.9975,1.99795,1.00,1.60
2009.01.30 08:16:45.290,1.99735,1.9979,2.40,3.00
2009.01.30 08:16:45.860,1.9975,1.99805,1.60,1.40
2009.01.30 08:16:46.330,1.99745,1.9981,1.60,3.00
2009.01.30 08:16:46.959,1.99735,1.9979,6.40,3.00
2009.01.30 08:16:47.309,1.99755,1.998,1.00,1.60
2009.01.30 08:16:47.709,1.9975,1.99805,1.60,1.40
2009.01.30 08:16:48.069,1.99745,1.9981,1.60,3.00
