2009.01.26 06:13:57.056,1.97725,1.9781,1.60,1.60
2009.01.26 06:13:59.066,1.9773,1.97795,1.60,1.40
2009.01.26 06:13:59.176,1.9774,1.978,2.40,1.60
2009.01.26 06:13:59.296,1.97785,1.978,1.60,1.60
2009.01.26 06:13:59.526,1.97785,1.9784,1.60,1.60
2009.01.26 06:14:03.365,1.9784,1.9785,1.60,3.20
2009.01.26 06:14:03.655,1.9778,1.9784,2.00,3.20
2009.01.26 06:14:03.935,1.9777,1.9784,1.60,3.20
2009.01.26 06:14:04.224,1.9777,1.9786,1.60,1.60
2009.01.26 06:14:10.293,1.9779,1.9786,1.60,1.60
2009.01.26 06:14:10.623,1.97785,1.9786,1.60,1.60
2009.01.26 06:14:11.193,1.9779,1.9786,1.60,1.60
2009.01.26 06:14:12.452,1.97745,1.9786,1.60,1.60
2009.01.26 06:14:12.683,1.97725,1.9786,1.60,1.60
2009.01.26 06:14:13.142,1.97725,1.97875,1.60,3.20
2009.01.26 06:14:13.492,1.97735,1.9788,1.60,1.00
2009.01.26 06:14:13.732,1.9769,1.9787,1.60,1.20
2009.01.26 06:14:14.092,1.97675,1.97865,1.60,1.00
2009.01.26 06:14:14.372,1.97675,1.9786,1.60,1.20
2009.01.26 06:14:16.722,1.97775,1.9786,1.60,1.20
2009.01.26 06:14:16.961,1.97775,1.97895,1.60,1.00
2009.01.26 06:14:19.221,1.9781,1.9789,1.60,1.60
2009.01.26 06:14:20.190,1.9779,1.9787,1.00,1.00
2009.01.26 06:14:20.630,1.97695,1.9787,1.60,1.00
2009.01.26 06:14:27.259,1.97715,1.9786,1.60,1.40
2009.01.26 06:14:27.379,1.9771,1.97845,1.60,1.00
2009.01.26 06:14:33.357,1.97675,1.9784,2.40,1.00
2009.01.26 06:14:33.757,1.97675,1.9784,1.60,1.00
2009.01.26 06:14:38.626,1.97685,1.9783,1.60,1.00
2009.01.26 06:14:41.116,1.97685,1.97805,1.60,1.40
2009.01.26 06:14:41.295,1.97675,1.9779,1.60,1.00
2009.01.26 06:14:45.615,1.97665,1.9775,1.60,1.00
2009.01.26 06:14:45.725,1.97665,1.9775,1.60,1.60
2009.01.26 06:14:45.845,1.97675,1.9775,1.60,1.60
2009.01.26 06:14:46.305,1.97675,1.97785,1.60,1.00
2009.01.26 06:14:48.184,1.97675,1.97785,1.60,1.00
2009.01.26 06:14:52.433,1.9769,1.9779,1.60,1.00
2009.01.26 06:14:54.412,1.97675,1.9776,1.60,1.00
2009.01.26 06:14:54.752,1.97665,1.97755,1.60,1.00
2009.01.26 06:14:55.362,1.97675,1.9778,1.60,1.60
2009.01.26 06:14:55.722,1.97675,1.97785,1.60,1.00
2009.01.26 06:15:01.891,1.97665,1.97785,1.60,1.00
2009.01.26 06:15:09.609,1.9768,1.9779,1.60,1.60
2009.01.26 06:15:15.357,1.9769,1.97775,1.60,1.00
2009.01.26 06:15:19.796,1.9769,1.9779,1.60,1.60
2009.01.26 06:15:23.695,1.9769,1.9779,1.60,1.00
2009.01.26 06:15:23.755,1.97655,1.97785,1.60,1.00
2009.01.26 06:15:24.155,1.97665,1.97785,1.60,1.00
2009.01.26 06:15:30.954,1.9769,1.97795,1.60,1.00
2009.01.26 06:15:35.052,1.97705,1.9779,1.60,1.60
2009.01.26 06:15:44.420,1.977,1.97775,1.60,1.00
2009.01.26 06:15:44.660,1.9772,1.97795,1.60,4.20
2009.01.26 06:15:44.830,1.9772,1.978,1.60,1.60
2009.01.26 06:15:53.608,1.9765,1.97795,1.60,1.00
2009.01.26 06:15:58.627,1.97665,1.97765,1.60,1.40
2009.01.26 06:15:58.787,1.9763,1.97755,1.60,1.60
2009.01.26 06:15:59.357,1.9765,1.9778,1.60,3.20
2009.01.26 06:15:59.527,1.9765,1.97795,1.60,1.20
2009.01.26 06:15:59.747,1.9765,1.9778,1.60,1.00
2009.01.26 06:15:59.926,1.97665,1.97795,1.60,5.80
2009.01.26 06:16:00.147,1.97665,1.97795,1.60,4.80
2009.01.26 06:16:00.366,1.97665,1.97795,1.60,3.20
2009.01.26 06:16:00.946,1.97665,1.97795,1.60,1.00
2009.01.26 06:16:01.506,1.97665,1.97805,1.60,3.20
2009.01.26 06:16:01.686,1.97665,1.9781,1.60,1.00
2009.01.26 06:16:02.776,1.9766,1.97785,1.60,1.60
2009.01.26 06:16:03.076,1.9766,1.978,1.60,3.00
2009.01.26 06:16:03.416,1.97675,1.9781,1.60,3.20
2009.01.26 06:16:03.816,1.97665,1.978,1.60,1.60
2009.01.26 06:16:04.096,1.97665,1.9781,1.60,1.00
2009.01.26 06:16:07.545,1.97665,1.97795,1.60,1.00
2009.01.26 06:16:16.812,1.97665,1.9781,1.60,3.00
2009.01.26 06:16:17.032,1.97665,1.9781,1.60,1.40
2009.01.26 06:16:17.212,1.97665,1.9781,1.60,1.00
2009.01.26 06:16:18.792,1.97665,1.97795,1.60,1.00
2009.01.26 06:16:22.531,1.97685,1.97805,1.60,1.60
2009.01.26 06:16:23.851,1.9769,1.978,1.60,1.60
2009.01.26 06:16:24.191,1.9769,1.97815,1.60,1.60
2009.01.26 06:16:25.400,1.9768,1.9781,1.60,1.00
2009.01.26 06:16:25.580,1.9767,1.9779,1.60,1.00
2009.01.26 06:16:25.910,1.9767,1.9779,1.60,1.60
2009.01.26 06:16:26.030,1.9769,1.97825,1.60,1.60
2009.01.26 06:16:37.129,1.9769,1.97815,1.60,3.20
2009.01.26 06:16:37.358,1.9769,1.97815,1.60,1.60
2009.01.26 06:16:42.246,1.9769,1.9781,1.60,1.40
2009.01.26 06:16:42.596,1.97685,1.97805,1.60,1.00
2009.01.26 06:16:42.716,1.97685,1.97805,1.60,1.60
2009.01.26 06:16:49.085,1.97695,1.978,1.60,1.60
2009.01.26 06:16:53.274,1.97685,1.97805,1.60,1.60
2009.01.26 06:16:55.543,1.97695,1.978,1.60,1.60
2009.01.26 06:17:00.532,1.97695,1.978,1.60,3.00
2009.01.26 06:17:00.692,1.9765,1.97785,1.60,1.00
2009.01.26 06:17:01.282,1.9766,1.9779,1.60,1.00
2009.01.26 06:17:09.350,1.9766,1.9778,1.60,1.00
2009.01.26 06:17:12.719,1.9767,1.9779,1.60,1.00
2009.01.26 06:17:13.649,1.97685,1.97805,1.60,1.00
2009.01.26 06:17:13.989,1.9769,1.97815,1.60,1.00
2009.01.26 06:17:14.099,1.9768,1.9781,1.60,1.00
2009.01.26 06:17:14.979,1.97645,1.97785,4.80,1.00
2009.01.26 06:17:15.278,1.97645,1.97785,1.60,1.00
2009.01.26 06:17:15.968,1.97655,1.9781,1.60,1.60
2009.01.26 06:17:16.248,1.97665,1.9782,1.60,1.00
2009.01.26 06:17:17.178,1.9768,1.97815,1.60,1.00
2009.01.26 06:17:17.628,1.9768,1.978,1.60,1.00
2009.01.26 06:17:18.088,1.97705,1.978,1.60,1.00
2009.01.26 06:17:18.497,1.97705,1.97815,1.60,1.00
2009.01.26 06:17:24.146,1.9769,1.97815,1.60,1.00
2009.01.26 06:17:36.533,1.9769,1.978,1.60,1.00
2009.01.26 06:17:38.882,1.97705,1.978,1.60,1.00
2009.01.26 06:17:43.091,1.97715,1.9781,1.60,1.00
2009.01.26 06:17:49.020,1.9772,1.9782,1.60,1.00
2009.01.26 06:17:54.359,1.97735,1.97835,1.60,1.00
2009.01.26 06:17:54.929,1.9773,1.97825,1.60,1.00
2009.01.26 06:17:57.058,1.97735,1.97835,1.60,1.00
2009.01.26 06:17:57.348,1.9775,1.9785,1.60,1.00
2009.01.26 06:17:58.038,1.97735,1.97845,1.60,1.00
2009.01.26 06:17:59.238,1.97725,1.97845,1.60,1.00
2009.01.26 06:18:00.737,1.9772,1.9783,1.60,1.00
2009.01.26 06:18:00.917,1.97725,1.97845,1.60,1.00
2009.01.26 06:18:02.397,1.9774,1.9785,1.60,1.00
2009.01.26 06:18:11.685,1.9775,1.97845,1.60,1.00
2009.01.26 06:18:39.629,1.9776,1.97845,1.00,1.00
2009.01.26 06:18:39.869,1.9776,1.97845,2.40,1.00
2009.01.26 06:18:39.919,1.97775,1.9788,1.60,1.40
2009.01.26 06:18:40.039,1.97775,1.9788,1.60,1.00
2009.01.26 06:18:43.388,1.97765,1.97865,1.60,1.00
2009.01.26 06:18:43.678,1.9776,1.97855,1.60,1.00
2009.01.26 06:18:43.958,1.9775,1.97845,1.60,1.00
2009.01.26 06:18:44.637,1.97755,1.97885,1.60,1.00
2009.01.26 06:18:46.177,1.9777,1.97875,1.60,1.00
2009.01.26 06:18:58.355,1.9777,1.9784,1.60,1.40
2009.01.26 06:18:58.414,1.9777,1.9783,1.60,1.60
2009.01.26 06:18:58.534,1.9777,1.9784,1.60,1.40
2009.01.26 06:18:58.594,1.9777,1.9789,1.60,1.00
2009.01.26 06:19:02.544,1.97755,1.97875,1.60,1.00
2009.01.26 06:19:09.232,1.9777,1.97875,1.60,1.00
2009.01.26 06:19:27.127,1.9779,1.97885,1.60,1.00
2009.01.26 06:19:34.136,1.97805,1.97885,1.60,1.00
2009.01.26 06:19:34.356,1.97805,1.9792,1.60,1.60
2009.01.26 06:19:34.595,1.97805,1.97925,1.60,3.20
2009.01.26 06:19:34.885,1.97805,1.97925,1.60,1.60
2009.01.26 06:19:35.115,1.9778,1.9794,1.60,1.60
2009.01.26 06:19:35.385,1.9779,1.97915,1.60,1.00
2009.01.26 06:19:36.396,1.9781,1.9791,1.60,1.00
2009.01.26 06:19:43.483,1.978,1.97905,1.60,1.00
2009.01.26 06:19:53.971,1.978,1.97895,1.60,1.00
2009.01.26 06:20:01.549,1.97765,1.97895,1.60,1.00
2009.01.26 06:20:02.709,1.97785,1.97895,3.20,1.00
2009.01.26 06:20:08.167,1.97775,1.97895,4.80,1.00
2009.01.26 06:20:09.407,1.9778,1.979,1.60,1.00
2009.01.26 06:20:09.587,1.97785,1.979,3.20,1.00
2009.01.26 06:20:12.996,1.9782,1.9791,1.60,1.00
2009.01.26 06:20:13.926,1.97815,1.979,1.60,1.00
2009.01.26 06:20:14.206,1.97825,1.979,3.20,1.00
2009.01.26 06:20:14.326,1.97765,1.979,1.60,1.00
2009.01.26 06:20:18.015,1.978,1.97905,1.60,1.00
2009.01.26 06:20:27.503,1.978,1.97895,1.60,1.00
2009.01.26 06:20:35.821,1.9781,1.97905,1.60,1.00
2009.01.26 06:20:58.835,1.97815,1.97915,1.60,1.00
2009.01.26 06:21:00.794,1.97815,1.9791,1.60,1.00
2009.01.26 06:21:24.509,1.978,1.9791,1.60,1.00
2009.01.26 06:21:46.194,1.97785,1.9793,1.60,1.60
2009.01.26 06:22:02.040,1.9779,1.9793,1.00,1.60
2009.01.26 06:22:02.260,1.978,1.9793,1.60,1.60
2009.01.26 06:22:12.297,1.97785,1.97915,1.60,1.00
2009.01.26 06:22:37.421,1.97775,1.97905,1.60,1.00
2009.01.26 06:22:45.409,1.9776,1.97905,1.60,1.00
2009.01.26 06:22:46.169,1.9776,1.9789,1.60,1.00
2009.01.26 06:22:47.449,1.97745,1.9789,3.20,1.00
2009.01.26 06:22:47.649,1.9773,1.97885,2.00,1.00
2009.01.26 06:22:48.009,1.9772,1.97885,2.00,1.00
2009.01.26 06:22:48.309,1.97715,1.97885,5.20,1.00
2009.01.26 06:22:49.758,1.9772,1.979,3.60,1.00
2009.01.26 06:22:52.018,1.9772,1.9785,2.00,1.00
2009.01.26 06:22:52.428,1.9771,1.97845,1.60,1.00
2009.01.26 06:22:54.067,1.977,1.9783,1.60,1.00
2009.01.26 06:22:54.187,1.97695,1.9783,3.20,1.00
2009.01.26 06:22:54.467,1.97685,1.9783,4.80,1.00
2009.01.26 06:22:54.817,1.97685,1.9783,1.60,1.00
2009.01.26 06:23:00.896,1.97695,1.9784,4.80,1.00
2009.01.26 06:23:09.313,1.97705,1.9784,3.20,1.00
2009.01.26 06:23:10.173,1.97695,1.9784,4.80,1.00
2009.01.26 06:23:11.393,1.9771,1.9784,1.60,1.00
2009.01.26 06:23:29.679,1.9771,1.9784,1.00,1.00
2009.01.26 06:23:30.169,1.97695,1.97825,2.40,1.00
2009.01.26 06:23:30.688,1.97695,1.97825,3.20,1.00
2009.01.26 06:23:31.508,1.97705,1.9787,1.60,1.20
2009.01.26 06:23:31.738,1.9771,1.97925,1.60,1.20
2009.01.26 06:23:31.968,1.9773,1.9796,2.00,1.20
2009.01.26 06:23:32.488,1.9776,1.97975,2.00,1.00
2009.01.26 06:23:32.958,1.9773,1.97945,2.00,1.20
2009.01.26 06:23:33.478,1.9776,1.97955,2.00,1.00
2009.01.26 06:23:33.778,1.97775,1.97955,2.00,1.00
2009.01.26 06:23:33.898,1.97765,1.97975,2.00,1.20
2009.01.26 06:23:43.236,1.97775,1.97965,2.00,1.00
2009.01.26 06:23:43.815,1.97775,1.9797,2.00,1.00
2009.01.26 06:23:44.106,1.97795,1.9797,2.00,1.00
2009.01.26 06:23:44.165,1.9781,1.9797,2.00,1.00
2009.01.26 06:23:44.445,1.9781,1.97975,2.00,1.00
2009.01.26 06:23:45.145,1.9782,1.97975,2.00,1.00
2009.01.26 06:23:45.545,1.9778,1.97975,2.00,1.00
2009.01.26 06:23:46.165,1.97785,1.97975,2.00,1.00
2009.01.26 06:23:46.625,1.97785,1.9798,2.00,1.00
2009.01.26 06:24:00.171,1.97725,1.97955,2.00,1.20
2009.01.26 06:24:10.089,1.9773,1.9793,2.00,1.20
2009.01.26 06:24:12.238,1.9772,1.97925,2.00,1.20
2009.01.26 06:24:13.059,1.97705,1.9791,2.00,1.20
2009.01.26 06:24:14.168,1.977,1.97905,2.00,1.20
2009.01.26 06:24:16.587,1.97705,1.9791,2.00,1.20
2009.01.26 06:24:18.267,1.97695,1.979,2.00,1.20
2009.01.26 06:24:18.487,1.9769,1.97895,2.00,1.20
2009.01.26 06:24:21.726,1.97685,1.9789,2.00,1.20
2009.01.26 06:24:22.396,1.9768,1.97885,2.00,1.20
2009.01.26 06:24:23.856,1.9769,1.97895,2.00,1.20
2009.01.26 06:24:24.525,1.97695,1.979,2.00,1.20
2009.01.26 06:24:25.115,1.9769,1.97895,2.00,1.20
2009.01.26 06:24:25.455,1.9768,1.97885,2.00,1.20
2009.01.26 06:24:25.825,1.9769,1.97895,2.00,1.20
2009.01.26 06:24:27.575,1.97695,1.979,2.00,1.20
2009.01.26 06:24:33.773,1.97705,1.9791,2.00,1.20
2009.01.26 06:24:50.659,1.97725,1.9793,2.00,1.20
2009.01.26 06:24:51.189,1.97735,1.9794,2.00,1.20
2009.01.26 06:25:00.667,1.9773,1.9793,2.00,1.20
2009.01.26 06:25:01.007,1.9772,1.97925,2.00,1.20
2009.01.26 06:25:01.236,1.97735,1.9794,2.00,1.20
2009.01.26 06:25:01.926,1.97745,1.9795,2.00,1.20
2009.01.26 06:25:02.436,1.9775,1.97955,2.00,1.20
2009.01.26 06:25:03.396,1.9774,1.97945,2.00,1.20
2009.01.26 06:25:04.016,1.9772,1.97925,2.00,1.20
2009.01.26 06:25:04.656,1.97715,1.9792,2.00,1.20
2009.01.26 06:25:04.936,1.9772,1.97925,2.00,1.20
2009.01.26 06:25:05.636,1.97705,1.9791,2.00,1.20
2009.01.26 06:25:05.926,1.97695,1.979,2.00,1.20
2009.01.26 06:25:10.165,1.97705,1.9791,2.00,1.20
2009.01.26 06:25:12.124,1.97705,1.9791,3.60,1.20
2009.01.26 06:25:12.574,1.97705,1.9791,4.60,1.20
2009.01.26 06:25:12.864,1.9772,1.9792,2.00,1.20
2009.01.26 06:25:13.164,1.97735,1.9796,2.00,1.20
2009.01.26 06:25:13.504,1.97725,1.9795,2.00,1.20
2009.01.26 06:25:13.803,1.9773,1.9795,2.00,1.20
2009.01.26 06:25:16.303,1.9775,1.9795,2.00,1.20
2009.01.26 06:25:19.142,1.9777,1.97985,2.00,1.20
2009.01.26 06:25:19.722,1.97785,1.97995,2.00,1.20
2009.01.26 06:25:20.872,1.97785,1.97985,2.00,1.20
2009.01.26 06:25:21.212,1.9774,1.97965,2.00,1.20
2009.01.26 06:25:21.552,1.9773,1.97955,2.00,1.20
2009.01.26 06:25:24.021,1.9776,1.97965,2.00,1.20
2009.01.26 06:25:31.339,1.9784,1.97965,1.00,1.20
2009.01.26 06:25:31.569,1.97855,1.97965,1.60,1.20
2009.01.26 06:25:31.729,1.97855,1.98005,1.60,1.00
2009.01.26 06:25:32.719,1.97875,1.98005,3.60,1.00
2009.01.26 06:25:33.069,1.9788,1.98035,1.60,3.20
2009.01.26 06:25:33.419,1.9788,1.9806,1.60,1.00
2009.01.26 06:25:33.539,1.9788,1.9805,1.60,1.00
2009.01.26 06:25:34.608,1.9786,1.98035,2.00,1.00
2009.01.26 06:25:35.018,1.97855,1.98035,3.60,1.00
2009.01.26 06:25:37.198,1.97855,1.98025,2.00,1.00
2009.01.26 06:25:37.548,1.97795,1.98015,2.00,1.20
2009.01.26 06:25:37.838,1.9778,1.98,2.00,1.20
2009.01.26 06:25:38.118,1.97795,1.98015,2.00,1.20
2009.01.26 06:25:38.458,1.9778,1.98,2.00,1.20
2009.01.26 06:25:41.157,1.9778,1.97985,2.00,1.20
2009.01.26 06:25:41.977,1.9779,1.97995,2.00,1.20
2009.01.26 06:25:42.437,1.97795,1.97995,2.00,1.20
2009.01.26 06:25:42.737,1.97795,1.98,2.00,1.20
2009.01.26 06:25:46.416,1.97775,1.97985,2.00,1.20
2009.01.26 06:25:47.755,1.97805,1.9802,2.00,1.00
2009.01.26 06:25:48.085,1.97805,1.98025,2.00,1.00
2009.01.26 06:25:48.205,1.9781,1.98025,2.00,1.00
2009.01.26 06:25:51.674,1.9782,1.98015,2.00,1.00
2009.01.26 06:25:52.064,1.9782,1.9801,2.00,1.00
2009.01.26 06:25:52.224,1.97805,1.98005,2.00,1.20
2009.01.26 06:25:53.074,1.9779,1.97995,2.00,1.20
2009.01.26 06:25:55.424,1.97775,1.97975,2.00,1.20
2009.01.26 06:26:04.571,1.97765,1.9797,2.00,1.20
2009.01.26 06:26:05.861,1.9775,1.97955,2.00,1.20
2009.01.26 06:26:06.481,1.97765,1.9797,2.00,1.20
2009.01.26 06:26:07.960,1.9776,1.97965,2.00,1.20
2009.01.26 06:26:15.869,1.9776,1.97925,2.00,3.20
2009.01.26 06:26:15.979,1.9776,1.97855,2.00,1.40
2009.01.26 06:26:16.148,1.9776,1.97835,2.00,1.00
2009.01.26 06:26:16.379,1.97755,1.9787,3.20,1.40
2009.01.26 06:26:16.499,1.9774,1.9786,1.60,1.60
2009.01.26 06:26:16.729,1.97755,1.9798,2.00,1.20
2009.01.26 06:26:17.148,1.9776,1.97985,2.00,1.20
2009.01.26 06:26:29.185,1.9776,1.97955,2.00,1.00
2009.01.26 06:26:29.296,1.9774,1.97945,2.00,1.20
2009.01.26 06:26:47.641,1.9774,1.97945,3.60,1.20
2009.01.26 06:26:49.780,1.97755,1.97945,3.20,1.20
2009.01.26 06:26:49.900,1.97765,1.97965,3.20,1.20
2009.01.26 06:27:12.515,1.97765,1.9797,5.20,1.20
2009.01.26 06:27:27.711,1.9779,1.9797,1.60,1.20
2009.01.26 06:27:27.931,1.97795,1.9797,3.20,1.20
2009.01.26 06:27:28.341,1.97805,1.97985,3.20,1.20
2009.01.26 06:27:28.681,1.9783,1.98045,1.60,1.20
2009.01.26 06:27:29.031,1.97835,1.9806,2.00,1.20
2009.01.26 06:27:29.321,1.97825,1.98055,2.00,1.20
2009.01.26 06:27:29.661,1.9781,1.9804,2.00,1.20
2009.01.26 06:27:29.881,1.97815,1.9802,2.00,1.20
2009.01.26 06:27:30.460,1.9781,1.98015,2.00,1.20
2009.01.26 06:27:46.197,1.97795,1.98,2.00,1.20
2009.01.26 06:27:46.477,1.9779,1.97995,2.00,1.20
2009.01.26 06:27:48.286,1.9779,1.97985,2.00,3.20
2009.01.26 06:27:48.406,1.9779,1.9792,2.00,1.00
2009.01.26 06:27:48.636,1.97715,1.9792,1.60,1.00
2009.01.26 06:27:49.146,1.9773,1.97935,1.60,1.20
2009.01.26 06:27:49.486,1.9777,1.9795,2.00,1.60
2009.01.26 06:27:49.546,1.9777,1.98005,2.00,1.20
2009.01.26 06:27:49.886,1.97775,1.9801,2.00,1.20
2009.01.26 06:27:50.526,1.9777,1.9799,2.00,1.20
2009.01.26 06:27:51.036,1.9777,1.9797,2.00,1.20
2009.01.26 06:27:53.525,1.97775,1.9798,2.00,1.20
2009.01.26 06:27:53.815,1.97785,1.97985,2.00,1.20
2009.01.26 06:27:55.854,1.97785,1.97985,3.60,1.20
2009.01.26 06:27:56.014,1.97805,1.98025,2.00,1.20
2009.01.26 06:27:56.414,1.97795,1.98015,2.00,1.20
2009.01.26 06:27:58.534,1.97795,1.98,2.00,1.20
2009.01.26 06:28:02.243,1.97805,1.98005,2.00,1.20
2009.01.26 06:28:41.603,1.9777,1.97985,1.60,1.00
2009.01.26 06:28:42.004,1.97775,1.9799,1.60,1.20
2009.01.26 06:28:42.293,1.97795,1.98015,2.00,1.20
2009.01.26 06:28:51.771,1.97805,1.97985,2.00,3.20
2009.01.26 06:28:51.941,1.97805,1.97955,2.00,1.00
2009.01.26 06:28:52.171,1.97735,1.97955,1.60,1.00
2009.01.26 06:28:52.511,1.9777,1.97975,1.60,1.20
2009.01.26 06:28:52.741,1.97765,1.97975,1.60,1.20
2009.01.26 06:28:53.040,1.97755,1.9796,1.60,1.20
2009.01.26 06:28:53.270,1.97785,1.97995,2.00,1.20
2009.01.26 06:28:53.910,1.9778,1.97995,2.00,1.20
2009.01.26 06:28:54.270,1.97795,1.98005,2.00,1.20
2009.01.26 06:28:54.440,1.97795,1.98,2.00,1.20
2009.01.26 06:28:54.730,1.97795,1.97995,2.00,1.20
2009.01.26 06:28:58.639,1.97795,1.98,2.00,1.20
2009.01.26 06:29:02.198,1.97795,1.97995,2.00,1.20
2009.01.26 06:29:04.948,1.97795,1.97985,2.00,1.00
2009.01.26 06:29:05.008,1.97775,1.97975,2.00,1.20
2009.01.26 06:29:07.147,1.97765,1.9797,2.00,1.20
2009.01.26 06:29:07.387,1.97765,1.9797,3.60,1.20
2009.01.26 06:29:07.627,1.97765,1.9796,1.60,1.20
2009.01.26 06:29:07.967,1.97775,1.97975,2.00,1.20
2009.01.26 06:29:08.137,1.97785,1.9799,2.00,1.20
2009.01.26 06:29:08.717,1.9779,1.97995,2.00,1.20
2009.01.26 06:29:09.007,1.97795,1.98,2.00,1.20
2009.01.26 06:29:11.466,1.97795,1.97995,2.00,1.20
2009.01.26 06:29:11.806,1.97785,1.97985,2.00,1.20
2009.01.26 06:29:12.336,1.9778,1.97985,2.00,1.20
2009.01.26 06:29:17.745,1.9776,1.9797,2.00,1.20
2009.01.26 06:29:18.144,1.97745,1.97955,2.00,1.20
2009.01.26 06:29:18.475,1.9775,1.97965,2.00,1.20
2009.01.26 06:29:19.274,1.9774,1.97945,2.00,1.20
2009.01.26 06:29:21.624,1.97755,1.97945,1.60,1.20
2009.01.26 06:29:21.914,1.97755,1.9794,1.60,1.20
2009.01.26 06:29:21.974,1.97755,1.9798,3.60,1.20
2009.01.26 06:29:24.363,1.9777,1.9797,1.60,1.20
2009.01.26 06:29:24.753,1.9778,1.97985,2.00,1.20
2009.01.26 06:29:24.873,1.97785,1.9799,2.00,1.20
2009.01.26 06:29:25.163,1.9779,1.97995,2.00,1.20
2009.01.26 06:29:25.773,1.97795,1.98,2.00,1.20
2009.01.26 06:29:37.620,1.97795,1.98,3.60,1.20
2009.01.26 06:29:38.200,1.97805,1.98005,2.00,1.20
2009.01.26 06:29:42.288,1.97805,1.9796,2.00,1.40
2009.01.26 06:29:42.528,1.97805,1.9792,2.00,1.00
2009.01.26 06:29:42.699,1.97785,1.9792,1.60,1.00
2009.01.26 06:29:45.118,1.9775,1.979,1.60,1.00
2009.01.26 06:29:45.298,1.97735,1.979,2.00,1.00
2009.01.26 06:29:45.418,1.97735,1.979,3.20,1.00
2009.01.26 06:29:45.598,1.97735,1.979,1.60,1.00
2009.01.26 06:29:45.658,1.9772,1.979,1.60,1.00
2009.01.26 06:29:49.007,1.9773,1.9788,1.60,1.40
2009.01.26 06:29:49.297,1.97755,1.97895,1.60,1.20
2009.01.26 06:29:49.837,1.97755,1.9791,1.60,1.00
2009.01.26 06:29:50.057,1.9774,1.97905,1.60,1.00
2009.01.26 06:29:50.287,1.9777,1.97905,1.60,1.20
2009.01.26 06:29:50.627,1.9777,1.9792,1.60,1.00
2009.01.26 06:29:52.357,1.9777,1.97915,1.60,1.00
2009.01.26 06:29:52.586,1.97765,1.9791,1.60,1.00
2009.01.26 06:29:52.946,1.9775,1.97905,1.60,1.00
2009.01.26 06:29:53.456,1.9778,1.97925,1.60,1.20
2009.01.26 06:29:53.976,1.9778,1.97935,1.60,1.00
2009.01.26 06:30:00.074,1.97785,1.9793,4.80,1.00
2009.01.26 06:30:00.244,1.9778,1.97925,1.60,1.00
2009.01.26 06:30:00.884,1.97775,1.9793,1.60,1.00
2009.01.26 06:30:01.524,1.9776,1.9793,1.60,1.00
2009.01.26 06:30:01.804,1.9776,1.9793,1.60,1.20
2009.01.26 06:30:01.984,1.9775,1.9793,1.60,1.20
2009.01.26 06:30:02.214,1.9775,1.9792,1.60,1.20
2009.01.26 06:30:03.893,1.97735,1.9792,4.80,1.20
2009.01.26 06:30:07.773,1.97735,1.9792,1.60,1.20
2009.01.26 06:30:08.192,1.97735,1.9792,4.80,1.20
2009.01.26 06:30:08.472,1.97735,1.9792,1.60,1.20
2009.01.26 06:30:08.532,1.97735,1.9791,1.60,1.20
2009.01.26 06:30:10.592,1.97735,1.979,1.60,1.20
2009.01.26 06:30:11.901,1.9777,1.979,1.60,1.20
2009.01.26 06:30:12.181,1.9777,1.97935,1.60,1.00
2009.01.26 06:30:26.658,1.97775,1.9792,1.60,1.00
2009.01.26 06:30:26.878,1.9776,1.97915,1.60,1.00
2009.01.26 06:30:27.118,1.97745,1.97915,1.60,1.00
2009.01.26 06:30:28.137,1.97735,1.9791,1.60,1.20
2009.01.26 06:30:28.427,1.97735,1.979,1.60,1.20
2009.01.26 06:30:38.955,1.97735,1.9791,1.60,1.20
2009.01.26 06:30:40.275,1.97695,1.97895,1.60,1.20
2009.01.26 06:30:40.385,1.97685,1.97895,1.60,1.20
2009.01.26 06:30:43.774,1.97695,1.97895,1.60,2.40
2009.01.26 06:30:43.934,1.9769,1.9788,3.60,1.00
2009.01.26 06:30:44.054,1.9769,1.9788,1.60,1.00
2009.01.26 06:30:47.363,1.97675,1.9787,1.60,1.20
2009.01.26 06:30:48.063,1.9768,1.9787,2.00,1.00
2009.01.26 06:30:48.413,1.977,1.97855,1.60,1.00
2009.01.26 06:30:49.972,1.9771,1.9785,1.60,1.00
2009.01.26 06:30:52.562,1.97715,1.9786,1.60,1.00
2009.01.26 06:30:52.862,1.97715,1.97875,1.60,1.00
2009.01.26 06:30:54.141,1.97705,1.9787,1.60,1.00
2009.01.26 06:31:36.591,1.977,1.9786,1.60,1.00
2009.01.26 06:31:42.380,1.97705,1.9787,1.60,1.00
2009.01.26 06:31:42.740,1.97705,1.9787,3.60,1.00
2009.01.26 06:31:42.850,1.97705,1.9787,1.60,1.00
2009.01.26 06:31:54.656,1.977,1.9786,1.60,1.00
2009.01.26 06:31:56.596,1.977,1.97845,1.60,1.00
2009.01.26 06:31:57.626,1.977,1.9786,1.60,1.40
2009.01.26 06:31:57.796,1.977,1.9786,1.60,1.00
2009.01.26 06:31:59.246,1.97705,1.9787,1.60,1.00
2009.01.26 06:32:01.205,1.9773,1.97885,1.60,1.20
2009.01.26 06:32:01.315,1.9773,1.97885,1.60,1.00
2009.01.26 06:32:02.705,1.9775,1.97905,1.60,1.00
2009.01.26 06:32:14.082,1.97735,1.97905,1.60,1.00
