2009.01.30 03:23:41.851,1.9986,1.999,1.60,1.00
2009.01.30 03:23:43.191,1.9986,1.99895,1.60,1.00
2009.01.30 03:23:44.171,1.9985,1.99885,1.60,1.00
2009.01.30 03:23:44.331,1.9985,1.9993,4.00,1.00
2009.01.30 03:23:44.671,1.9985,1.9993,2.40,1.00
2009.01.30 03:23:49.110,1.9985,1.99905,4.00,1.00
2009.01.30 03:23:55.138,1.9985,1.9993,4.00,1.40
2009.01.30 03:23:55.488,1.9985,1.9993,2.40,1.00
2009.01.30 03:24:31.249,1.9985,1.99905,2.40,1.00
2009.01.30 03:24:37.988,1.99875,1.99895,1.60,1.00
2009.01.30 03:24:38.158,1.9991,1.9998,2.00,3.20
2009.01.30 03:24:38.328,1.99885,1.9998,3.60,3.20
2009.01.30 03:24:38.448,1.99885,1.99995,3.60,1.60
2009.01.30 03:24:38.898,1.99885,1.99995,1.60,1.60
2009.01.30 03:24:39.668,1.999,1.9996,1.60,1.00
2009.01.30 03:24:39.847,1.9984,1.9996,4.40,1.00
2009.01.30 03:24:41.027,1.9985,1.9993,4.00,1.00
2009.01.30 03:24:41.957,1.99855,1.9993,2.80,1.00
2009.01.30 03:24:42.187,1.9991,1.9998,2.40,1.20
2009.01.30 03:24:42.596,1.9991,1.99985,2.40,1.00
2009.01.30 03:24:43.117,1.99895,1.99935,1.60,1.00
2009.01.30 03:24:43.507,1.99905,1.99935,3.20,1.40
2009.01.30 03:24:43.736,1.99835,1.9991,4.00,1.00
2009.01.30 03:24:44.416,1.99835,1.99895,2.40,1.00
2009.01.30 03:24:46.196,1.9985,1.99895,4.00,1.00
2009.01.30 03:24:54.304,1.99865,1.9991,2.40,1.00
2009.01.30 03:24:54.424,1.9987,1.99895,1.60,1.00
2009.01.30 03:24:54.604,1.9986,1.99895,1.00,1.00
2009.01.30 03:24:54.664,1.9985,1.99895,4.00,1.00
2009.01.30 03:25:01.902,1.9986,1.99895,1.00,1.00
2009.01.30 03:25:01.962,1.9987,1.9991,1.60,1.00
2009.01.30 03:25:02.612,1.9988,1.99955,2.40,1.60
2009.01.30 03:25:02.782,1.9988,1.9996,2.40,1.00
2009.01.30 03:25:04.541,1.9988,1.9995,2.40,1.40
2009.01.30 03:25:04.661,1.9988,1.99935,4.00,1.00
2009.01.30 03:25:12.149,1.9988,1.99925,2.40,1.00
2009.01.30 03:25:12.260,1.9987,1.9991,1.60,1.00
2009.01.30 03:25:21.277,1.9988,1.9992,1.60,1.00
2009.01.30 03:25:21.807,1.9988,1.9991,1.60,1.00
2009.01.30 03:25:21.987,1.9987,1.9991,1.60,1.00
2009.01.30 03:25:23.207,1.9988,1.9993,2.40,1.40
2009.01.30 03:25:23.377,1.9988,1.99945,2.40,1.60
2009.01.30 03:25:23.597,1.9988,1.9995,4.00,1.00
2009.01.30 03:25:26.976,1.9988,1.99935,4.00,1.00
2009.01.30 03:25:29.455,1.9988,1.9996,4.00,1.40
2009.01.30 03:25:29.515,1.9988,1.9996,4.00,1.00
2009.01.30 03:25:41.932,1.999,1.9995,1.00,1.00
2009.01.30 03:25:42.213,1.99915,1.9997,2.40,1.00
2009.01.30 03:25:42.842,1.99865,1.9995,4.00,1.00
2009.01.30 03:25:55.049,1.99885,1.9996,2.40,1.00
2009.01.30 03:25:55.169,1.9989,1.9996,1.60,1.00
2009.01.30 03:25:55.569,1.9991,1.99965,2.40,1.00
2009.01.30 03:25:58.239,1.99925,1.9997,2.40,1.00
2009.01.30 03:25:58.758,1.9992,1.9997,1.60,1.00
2009.01.30 03:25:58.978,1.99935,1.9998,2.40,1.00
2009.01.30 03:26:14.264,1.9995,1.9998,1.00,1.00
2009.01.30 03:26:14.365,1.99955,1.99995,1.60,1.00
2009.01.30 03:26:33.770,1.9997,2.0001,1.60,1.00
2009.01.30 03:26:42.218,1.9997,2.0005,4.00,1.40
2009.01.30 03:26:42.338,1.9997,2.0005,2.40,1.40
2009.01.30 03:26:42.698,1.9997,2.0005,4.40,1.40
2009.01.30 03:26:42.758,1.9997,2.00075,4.40,1.00
2009.01.30 03:26:50.586,1.9997,2.00065,2.40,1.00
2009.01.30 03:26:51.046,1.99965,2.00045,2.40,1.00
2009.01.30 03:26:51.885,1.9997,2.00045,1.60,1.00
2009.01.30 03:26:52.045,1.9997,2.0002,1.60,1.00
2009.01.30 03:27:00.683,1.99965,2.0001,2.40,1.00
2009.01.30 03:27:01.483,1.9996,2.0,1.60,1.00
2009.01.30 03:27:01.983,1.9994,1.99985,4.00,1.00
2009.01.30 03:27:02.203,1.9994,1.99985,2.40,1.00
2009.01.30 03:27:08.841,1.9994,1.99985,4.00,1.00
2009.01.30 03:27:15.120,1.9995,1.99985,1.60,1.00
2009.01.30 03:27:22.748,1.99955,2.00005,2.40,1.00
2009.01.30 03:27:22.858,1.9996,2.00005,1.60,1.00
2009.01.30 03:27:23.368,1.9996,1.99985,1.60,1.00
2009.01.30 03:27:23.418,1.9995,1.99985,1.60,1.00
2009.01.30 03:27:26.587,1.9997,2.00005,1.60,1.00
2009.01.30 03:27:35.465,1.9997,2.0002,4.00,1.40
2009.01.30 03:27:35.576,1.9997,2.0002,4.00,1.00
2009.01.30 03:28:31.161,1.9998,2.0002,1.60,1.00
2009.01.30 03:28:35.950,1.9997,2.0002,4.00,1.00
2009.01.30 03:28:40.469,1.9999,2.00035,2.40,1.00
2009.01.30 03:28:40.869,1.9999,2.00035,4.00,1.00
2009.01.30 03:28:42.128,1.9999,2.0002,1.60,1.00
2009.01.30 03:28:42.239,1.99975,2.0002,3.20,1.00
2009.01.30 03:28:42.939,1.9997,2.0002,4.00,1.00
2009.01.30 03:28:44.668,1.9999,2.00035,2.40,1.00
2009.01.30 03:28:44.788,1.9999,2.00035,4.00,1.00
2009.01.30 03:28:46.658,1.9998,2.0002,1.60,1.00
2009.01.30 03:28:47.388,1.9999,2.00035,4.00,1.00
2009.01.30 03:28:58.274,2.00005,2.0005,2.40,1.40
2009.01.30 03:28:58.325,2.00005,2.0005,2.40,1.00
2009.01.30 03:29:03.264,1.9999,2.00035,4.00,1.00
2009.01.30 03:29:03.323,2.0,2.00035,1.60,1.00
2009.01.30 03:29:04.463,1.9999,2.00035,4.00,1.00
2009.01.30 03:29:09.802,1.9999,2.0002,1.60,1.00
2009.01.30 03:29:10.202,1.99985,2.0002,1.60,1.00
2009.01.30 03:29:10.312,1.9998,2.0002,1.60,1.00
2009.01.30 03:29:10.781,1.9997,2.0002,4.00,1.00
2009.01.30 03:29:45.164,1.9997,2.0001,1.60,1.00
2009.01.30 03:29:45.743,1.9998,2.00025,2.40,1.00
2009.01.30 03:29:46.163,1.9998,2.00025,4.00,1.00
2009.01.30 03:29:46.743,1.9997,2.0002,4.00,1.00
2009.01.30 03:29:52.662,1.9998,2.00025,2.40,1.00
2009.01.30 03:29:52.952,1.9998,2.00025,4.00,1.00
2009.01.30 03:29:53.541,1.9999,2.00035,2.40,1.00
2009.01.30 03:29:59.440,1.99995,2.0004,2.40,1.00
2009.01.30 03:29:59.900,2.00005,2.0006,2.40,1.00
2009.01.30 03:30:00.190,2.0001,2.00075,2.40,1.00
2009.01.30 03:30:00.710,2.0,2.0007,2.00,1.00
2009.01.30 03:30:01.239,1.9994,2.00045,2.00,1.00
2009.01.30 03:30:01.659,1.99955,2.0008,2.80,1.00
2009.01.30 03:30:02.169,1.99945,2.0005,2.00,1.00
2009.01.30 03:30:02.569,1.9996,2.0004,2.00,1.40
2009.01.30 03:30:03.139,1.9992,2.0004,2.40,1.40
2009.01.30 03:30:03.589,1.9993,2.0001,2.00,1.00
2009.01.30 03:30:03.759,1.9991,2.0001,2.00,1.00
2009.01.30 03:30:04.539,1.9992,1.9999,2.00,1.00
2009.01.30 03:30:04.769,1.9992,1.9999,1.60,1.00
2009.01.30 03:30:06.700,1.9992,1.99995,1.60,1.00
2009.01.30 03:30:07.208,1.99935,2.00005,2.40,1.00
2009.01.30 03:30:07.678,1.9994,2.0001,6.80,1.00
2009.01.30 03:30:08.258,1.99935,2.00005,5.20,1.00
2009.01.30 03:30:08.768,1.9994,2.0001,2.40,1.00
2009.01.30 03:30:09.358,1.9994,2.0001,4.40,1.00
2009.01.30 03:30:09.478,1.9994,2.0001,7.40,1.00
2009.01.30 03:30:09.937,1.9994,2.0001,4.40,1.00
2009.01.30 03:30:10.177,1.9994,2.00005,2.00,1.00
2009.01.30 03:30:10.357,1.99935,2.00005,5.20,1.00
2009.01.30 03:30:14.896,1.9996,2.00015,2.40,1.00
2009.01.30 03:30:14.996,1.9996,2.00015,4.00,1.00
2009.01.30 03:30:20.785,1.99975,2.0002,2.40,1.00
2009.01.30 03:30:22.474,1.9997,2.00015,4.00,1.00
2009.01.30 03:30:23.344,1.99975,2.00015,1.60,1.00
2009.01.30 03:30:26.333,1.9999,2.00035,2.40,1.00
2009.01.30 03:30:26.803,1.99985,2.0003,2.40,1.00
2009.01.30 03:30:27.193,1.9999,2.00035,2.40,1.00
2009.01.30 03:30:28.543,1.99985,2.0003,2.40,1.00
2009.01.30 03:30:32.462,1.9999,2.0003,1.60,1.00
2009.01.30 03:30:38.311,2.00005,2.0005,2.40,1.00
2009.01.30 03:30:38.601,2.0,2.00045,2.40,1.00
2009.01.30 03:30:38.840,2.0,2.00045,4.00,1.00
2009.01.30 03:30:39.121,2.00005,2.0005,2.40,1.00
2009.01.30 03:30:40.450,2.0,2.00045,4.00,1.00
2009.01.30 03:30:41.870,2.0,2.0008,1.60,1.40
2009.01.30 03:30:42.390,2.0002,2.001,1.60,1.60
2009.01.30 03:30:42.690,2.0001,2.00125,1.60,1.60
2009.01.30 03:30:42.869,2.0001,2.00125,1.60,2.60
2009.01.30 03:30:43.559,2.0001,2.0006,1.60,1.00
2009.01.30 03:30:44.129,2.0,2.0006,4.00,1.00
2009.01.30 03:30:45.029,2.0002,2.00065,2.40,1.00
2009.01.30 03:30:45.259,2.00005,2.0006,1.60,1.00
2009.01.30 03:30:45.429,2.0,2.0006,1.60,1.00
2009.01.30 03:30:45.669,1.99995,2.0006,2.40,1.00
2009.01.30 03:30:46.189,1.99995,2.0005,2.40,1.00
2009.01.30 03:30:46.709,1.9998,2.00045,4.00,1.00
2009.01.30 03:30:46.938,1.9998,2.00045,2.40,1.00
2009.01.30 03:30:47.788,1.9998,2.00035,2.40,1.00
2009.01.30 03:30:48.318,1.99975,2.0003,4.40,1.00
2009.01.30 03:30:48.528,1.99995,2.0005,2.40,1.00
2009.01.30 03:30:49.828,2.0,2.00045,2.40,1.00
2009.01.30 03:30:50.058,2.00005,2.0005,2.40,1.00
2009.01.30 03:30:52.757,2.0002,2.0005,1.60,1.00
2009.01.30 03:30:52.917,2.0002,2.00065,4.00,1.00
2009.01.30 03:30:53.667,2.00015,2.0005,1.60,1.00
2009.01.30 03:30:53.907,2.00005,2.0005,5.60,1.00
2009.01.30 03:30:54.316,2.00005,2.0005,2.40,1.00
2009.01.30 03:30:55.528,2.0,2.00045,2.40,1.00
2009.01.30 03:30:55.867,2.0,2.00045,4.00,1.00
2009.01.30 03:30:56.046,2.00005,2.0005,2.40,1.00
2009.01.30 03:30:58.326,1.9999,2.00045,1.60,1.00
2009.01.30 03:30:58.736,1.9998,2.00045,1.60,1.00
2009.01.30 03:31:00.805,1.9998,2.0004,1.60,1.00
2009.01.30 03:31:01.265,1.99975,2.00045,2.40,1.00
2009.01.30 03:31:05.224,1.9997,1.99985,3.60,1.00
2009.01.30 03:31:05.334,1.9997,1.99985,1.60,1.00
2009.01.30 03:31:05.674,1.9995,1.99985,3.20,1.00
2009.01.30 03:31:05.784,1.9995,1.99985,1.60,1.00
2009.01.30 03:31:13.972,1.9992,1.9995,2.40,1.00
2009.01.30 03:31:14.442,1.9991,1.9995,3.20,1.00
2009.01.30 03:31:14.612,1.9991,1.9995,1.60,1.00
2009.01.30 03:31:14.732,1.9988,1.9995,1.60,1.00
2009.01.30 03:31:21.510,1.9991,1.99955,2.40,1.00
2009.01.30 03:31:21.740,1.9991,1.99955,4.00,1.00
2009.01.30 03:31:27.259,1.9991,1.9995,1.60,1.00
2009.01.30 03:31:27.879,1.9991,1.99945,1.60,1.00
2009.01.30 03:31:28.299,1.999,1.99945,4.00,1.00
2009.01.30 03:31:28.598,1.999,1.99955,4.00,1.00
2009.01.30 03:31:30.968,1.9991,1.99955,2.40,1.00
2009.01.30 03:31:31.718,1.99905,1.9995,2.40,1.00
2009.01.30 03:31:32.017,1.9991,1.9995,1.60,1.00
2009.01.30 03:31:32.248,1.9991,1.99955,4.00,1.00
2009.01.30 03:31:37.646,1.9991,1.9995,1.60,1.00
2009.01.30 03:31:38.016,1.9991,1.99945,1.60,1.00
2009.01.30 03:31:38.296,1.9989,1.99935,4.00,1.00
2009.01.30 03:31:38.416,1.9989,1.9993,1.60,1.00
2009.01.30 03:31:38.696,1.99885,1.9993,2.40,1.00
2009.01.30 03:31:39.226,1.9988,1.9992,1.60,1.00
2009.01.30 03:31:39.876,1.9988,1.99925,4.00,1.00
2009.01.30 03:31:40.286,1.9988,1.99925,2.40,1.00
2009.01.30 03:31:43.665,1.99875,1.9992,2.40,1.00
2009.01.30 03:31:44.075,1.9988,1.9996,4.00,1.00
2009.01.30 03:31:44.415,1.9988,1.9996,2.40,1.00
2009.01.30 03:31:49.024,1.99915,1.9997,1.60,1.00
2009.01.30 03:31:49.435,1.99915,1.99965,1.60,1.00
2009.01.30 03:31:49.603,1.99915,1.9997,1.60,1.00
2009.01.30 03:31:54.482,1.9993,1.99985,4.00,1.00
2009.01.30 03:31:55.452,1.9993,2.0,4.00,1.00
2009.01.30 03:31:58.751,1.9993,2.0,4.80,1.00
2009.01.30 03:31:58.871,1.99945,2.0,4.00,1.00
2009.01.30 03:32:05.480,1.99945,2.0,1.60,1.00
2009.01.30 03:32:06.009,1.9993,2.0,4.00,1.00
2009.01.30 03:32:12.328,1.9993,1.9998,1.60,1.00
2009.01.30 03:32:12.448,1.9992,1.9998,3.60,1.00
2009.01.30 03:32:12.568,1.9992,1.9998,2.00,1.00
2009.01.30 03:32:12.917,1.99875,1.9998,2.80,1.00
2009.01.30 03:32:15.277,1.999,2.00015,2.80,2.40
2009.01.30 03:32:15.747,1.9991,2.0006,5.00,1.20
2009.01.30 03:32:15.987,1.99925,2.00065,2.00,1.00
2009.01.30 03:32:16.097,1.99935,2.00065,2.00,1.00
2009.01.30 03:32:26.454,1.99945,2.0002,2.00,1.00
2009.01.30 03:32:26.574,1.99885,2.0002,2.80,1.00
2009.01.30 03:32:31.554,1.999,2.00015,2.80,1.20
2009.01.30 03:32:33.293,1.9989,1.99975,2.00,1.00
2009.01.30 03:32:33.523,1.9987,1.99975,2.80,1.00
2009.01.30 03:32:37.222,1.99865,1.99945,7.40,1.00
2009.01.30 03:32:37.562,1.99865,1.99945,5.20,1.00
2009.01.30 03:32:38.971,1.999,1.99945,2.80,1.00
2009.01.30 03:32:39.131,1.9994,2.0002,2.40,3.20
2009.01.30 03:32:39.601,1.9995,2.0008,2.40,3.20
2009.01.30 03:32:39.721,1.9995,2.00085,2.40,1.00
2009.01.30 03:32:45.650,1.99975,2.0007,2.40,1.00
2009.01.30 03:32:46.350,1.9997,2.00065,2.40,1.00
2009.01.30 03:32:46.749,1.9996,2.00055,4.40,1.00
2009.01.30 03:32:46.860,1.9996,2.00055,2.40,1.00
2009.01.30 03:32:47.239,1.99955,2.0005,2.40,1.00
2009.01.30 03:32:47.999,1.9996,2.00055,2.40,1.00
2009.01.30 03:32:48.409,1.99955,2.0005,2.40,1.00
2009.01.30 03:32:49.269,1.9996,2.00055,2.40,1.00
2009.01.30 03:32:52.208,1.99945,2.00055,2.40,1.00
2009.01.30 03:32:52.748,1.9994,2.00055,2.00,1.00
2009.01.30 03:32:53.088,1.9996,2.0004,2.40,1.00
2009.01.30 03:32:53.608,1.9997,2.0004,2.40,1.00
2009.01.30 03:32:54.008,1.99965,2.00035,2.40,1.00
2009.01.30 03:32:54.188,1.99955,2.00035,2.40,1.00
2009.01.30 03:32:56.167,1.9997,2.0004,2.40,1.00
2009.01.30 03:32:56.707,1.99975,2.0005,2.40,1.00
2009.01.30 03:32:57.697,1.9996,2.0003,3.60,1.00
2009.01.30 03:32:57.937,1.9996,2.0003,2.40,1.00
2009.01.30 03:32:58.217,1.99955,2.00035,2.40,1.00
2009.01.30 03:32:58.687,1.99955,2.0003,2.40,1.00
2009.01.30 03:32:59.217,1.99955,2.00025,2.40,1.00
2009.01.30 03:32:59.606,1.9995,2.0,1.60,1.00
2009.01.30 03:33:02.316,1.9995,1.9998,1.60,1.00
2009.01.30 03:33:02.786,1.9994,1.9998,1.60,1.00
2009.01.30 03:33:05.795,1.9994,1.9997,1.60,1.00
2009.01.30 03:33:06.265,1.9994,1.99985,2.40,1.00
2009.01.30 03:33:06.435,1.9996,2.00025,2.40,1.00
2009.01.30 03:33:06.834,1.99945,2.0002,2.40,1.00
2009.01.30 03:33:08.404,1.9994,1.9999,1.60,1.00
2009.01.30 03:33:09.004,1.99955,2.0002,2.40,1.00
2009.01.30 03:33:09.764,1.9997,2.00025,2.40,1.00
2009.01.30 03:33:10.104,1.99965,2.0001,2.40,1.00
2009.01.30 03:33:10.334,1.9995,1.99995,4.00,1.00
2009.01.30 03:33:10.614,1.99955,2.0,2.40,1.00
2009.01.30 03:33:11.184,1.9997,2.00005,1.60,1.00
2009.01.30 03:33:11.713,1.99955,2.0,2.40,1.00
2009.01.30 03:33:12.003,1.9994,1.9998,1.60,1.00
2009.01.30 03:33:12.463,1.9992,1.9998,1.60,1.00
2009.01.30 03:33:12.813,1.9993,1.9998,1.60,1.00
2009.01.30 03:33:13.883,1.9993,2.00005,1.60,1.00
2009.01.30 03:33:13.993,1.9993,2.00005,2.00,1.00
2009.01.30 03:33:14.463,1.9994,1.9998,1.60,1.00
2009.01.30 03:33:14.633,1.9994,1.99995,1.60,1.00
2009.01.30 03:33:15.152,1.99955,2.00015,2.40,1.00
2009.01.30 03:33:15.563,1.9997,2.00005,1.60,1.00
2009.01.30 03:33:15.912,1.9997,2.0001,1.60,1.00
2009.01.30 03:33:16.332,1.99965,2.0001,2.40,1.00
2009.01.30 03:33:16.972,1.99965,2.0001,5.20,1.00
2009.01.30 03:33:17.202,1.99975,2.0003,2.40,1.00
2009.01.30 03:33:28.469,1.99985,2.0003,1.00,1.00
2009.01.30 03:33:28.520,1.9999,2.00045,2.40,1.00
2009.01.30 03:33:28.919,2.0,2.00045,1.60,1.00
2009.01.30 03:33:31.938,2.0,2.0003,1.60,1.00
2009.01.30 03:33:32.058,1.9998,2.0003,1.60,1.00
2009.01.30 03:33:33.558,1.9998,2.0002,1.60,1.00
2009.01.30 03:33:33.968,1.999,2.00005,2.00,1.00
2009.01.30 03:33:34.318,1.9989,2.00005,2.80,1.00
2009.01.30 03:33:34.438,1.99895,2.00005,2.80,1.00
2009.01.30 03:33:41.906,1.999,1.99995,5.00,1.00
2009.01.30 03:33:42.616,1.999,1.99995,2.80,1.00
2009.01.30 03:33:47.285,1.999,1.99995,5.00,1.00
2009.01.30 03:33:47.525,1.9991,1.99995,2.80,1.00
2009.01.30 03:34:00.171,1.999,1.99995,2.00,1.00
2009.01.30 03:34:13.299,1.99905,2.0001,2.40,1.40
2009.01.30 03:34:13.648,1.99925,2.0003,2.40,1.20
2009.01.30 03:34:13.879,1.9993,2.0004,2.00,1.00
2009.01.30 03:34:14.168,1.99935,2.0004,2.00,1.00
2009.01.30 03:34:14.348,1.9994,2.0004,2.00,1.00
2009.01.30 03:34:15.438,1.99935,2.0004,2.40,1.00
2009.01.30 03:34:16.018,1.99945,2.0004,2.00,1.00
2009.01.30 03:34:17.797,1.99945,2.0002,2.00,1.00
2009.01.30 03:34:17.917,1.9993,2.0002,4.40,1.00
2009.01.30 03:34:18.078,1.9993,2.0002,6.00,1.00
2009.01.30 03:34:22.776,1.9993,2.0001,6.80,1.00
2009.01.30 03:34:23.296,1.9996,2.0003,4.00,1.00
2009.01.30 03:34:25.935,1.99975,2.0003,4.00,1.40
2009.01.30 03:34:26.335,1.99975,2.0003,2.40,1.40
2009.01.30 03:34:26.445,1.99955,2.0,3.20,1.00
2009.01.30 03:34:26.495,1.9992,2.0,4.00,1.00
2009.01.30 03:34:27.185,1.9992,2.00025,4.00,1.00
2009.01.30 03:34:27.295,1.9992,2.00025,4.40,1.00
2009.01.30 03:34:27.995,1.9993,2.0001,2.40,1.40
2009.01.30 03:34:28.115,1.9994,2.0001,1.60,1.00
2009.01.30 03:34:28.295,1.9993,2.0001,4.40,1.00
2009.01.30 03:34:37.273,1.9993,2.0001,6.00,1.00
2009.01.30 03:34:41.252,1.99935,2.0005,2.40,1.00
2009.01.30 03:34:41.371,1.99945,2.0005,2.00,1.00
2009.01.30 03:35:49.995,1.99945,2.0003,2.00,1.00
2009.01.30 03:35:50.115,1.9994,2.00025,2.00,1.00
2009.01.30 03:35:50.385,1.9993,2.00025,6.00,1.00
2009.01.30 03:35:57.464,1.9994,2.00035,2.00,1.00
2009.01.30 03:35:57.573,1.9992,2.00035,2.00,1.00
2009.01.30 03:36:00.923,1.9992,2.00025,2.00,1.00
2009.01.30 03:36:01.322,1.99915,2.00025,2.00,1.00
2009.01.30 03:36:03.952,1.99915,2.0001,2.00,1.00
2009.01.30 03:36:04.241,1.9991,2.0001,2.00,1.00
2009.01.30 03:36:04.801,1.99905,2.0001,2.00,1.00
2009.01.30 03:36:05.252,1.999,2.0001,2.00,1.00
2009.01.30 03:36:05.711,1.99905,2.00005,2.00,1.00
2009.01.30 03:36:05.891,1.9989,2.00005,2.00,1.00
2009.01.30 03:36:09.290,1.9989,2.0001,4.40,1.00
2009.01.30 03:36:09.690,1.99905,2.0001,2.00,1.00
2009.01.30 03:36:09.971,1.99905,2.00025,2.00,1.00
2009.01.30 03:36:10.140,1.99915,2.00025,2.00,1.00
2009.01.30 03:36:17.528,1.99915,2.0001,2.00,1.00
2009.01.30 03:36:17.708,1.99905,2.0001,2.00,1.00
2009.01.30 03:36:18.058,1.99905,1.99995,2.00,1.00
2009.01.30 03:36:18.388,1.9989,1.99985,2.00,1.00
2009.01.30 03:36:18.568,1.99885,1.99975,2.00,1.00
2009.01.30 03:36:19.268,1.9987,1.99945,2.00,1.00
2009.01.30 03:36:19.648,1.99855,1.99945,2.00,1.00
2009.01.30 03:36:20.048,1.99845,1.99945,2.00,1.00
2009.01.30 03:36:21.437,1.99855,1.99945,2.00,1.00
2009.01.30 03:36:21.947,1.99865,1.99945,2.40,1.00
2009.01.30 03:36:22.307,1.99865,1.99945,4.40,1.00
2009.01.30 03:36:22.827,1.9988,1.99945,2.00,1.00
2009.01.30 03:36:22.937,1.9988,1.99985,2.00,1.00
2009.01.30 03:36:23.987,1.99885,1.9998,2.40,1.00
2009.01.30 03:36:24.317,1.99885,1.9998,4.40,1.00
2009.01.30 03:36:25.316,1.9989,1.99985,2.40,1.00
2009.01.30 03:36:26.466,1.9989,1.9997,2.40,1.00
2009.01.30 03:36:26.686,1.99885,1.99965,4.40,1.00
2009.01.30 03:36:26.846,1.99885,1.99965,2.40,1.00
2009.01.30 03:36:30.075,1.99875,1.99935,2.00,1.00
2009.01.30 03:36:30.955,1.99865,1.99935,2.40,1.00
2009.01.30 03:36:32.365,1.99875,1.99955,2.40,1.00
2009.01.30 03:36:36.894,1.99865,1.99955,2.00,1.00
2009.01.30 03:36:36.954,1.99855,1.99955,2.00,1.00
2009.01.30 03:36:42.013,1.99855,1.99945,2.00,1.00
2009.01.30 03:36:42.483,1.99845,1.99935,2.00,1.00
2009.01.30 03:36:42.872,1.99845,1.9994,4.40,1.00
2009.01.30 03:36:46.551,1.99845,1.99935,2.00,1.00
2009.01.30 03:36:46.951,1.9984,1.99935,2.40,1.00
2009.01.30 03:36:47.061,1.99845,1.9994,2.40,1.00
2009.01.30 03:36:47.291,1.99845,1.9994,4.40,1.00
2009.01.30 03:36:51.780,1.9984,1.99935,2.40,1.00
2009.01.30 03:36:52.230,1.99845,1.9994,4.40,1.00
2009.01.30 03:36:52.700,1.9984,1.99935,2.40,1.00
2009.01.30 03:36:53.150,1.99845,1.9994,2.40,1.00
2009.01.30 03:36:53.500,1.99845,1.9994,4.40,1.00
2009.01.30 03:36:56.819,1.9984,1.99935,2.40,1.00
2009.01.30 03:36:57.289,1.99845,1.9994,4.40,1.00
2009.01.30 03:36:57.799,1.9984,1.99935,2.40,1.00
2009.01.30 03:36:58.149,1.99845,1.9994,2.40,1.00
2009.01.30 03:36:58.378,1.99845,1.9994,4.40,1.00
2009.01.30 03:37:02.798,1.99845,1.99935,2.00,1.00
2009.01.30 03:37:02.848,1.9984,1.99935,2.40,1.00
2009.01.30 03:37:03.128,1.99845,1.9994,2.40,1.00
2009.01.30 03:37:03.187,1.99845,1.9994,4.40,1.00
2009.01.30 03:37:03.408,1.99845,1.99935,2.00,1.00
2009.01.30 03:37:04.097,1.99845,1.9994,2.40,1.00
2009.01.30 03:37:04.437,1.99845,1.9994,4.40,1.00
2009.01.30 03:37:04.657,1.9985,1.99955,2.40,1.00
2009.01.30 03:37:05.097,1.99855,1.99955,2.00,1.00
2009.01.30 03:37:05.327,1.99855,1.99975,4.40,1.20
2009.01.30 03:37:05.557,1.9986,1.99985,2.00,1.20
2009.01.30 03:37:05.737,1.99865,1.99985,2.00,1.20
2009.01.30 03:37:08.386,1.99865,1.9996,2.00,1.00
2009.01.30 03:37:08.566,1.99865,1.99955,2.00,1.00
2009.01.30 03:37:08.916,1.99845,1.99955,4.40,1.00
2009.01.30 03:37:09.996,1.99845,1.99935,2.00,1.00
2009.01.30 03:37:10.566,1.9984,1.99935,2.40,1.00
2009.01.30 03:37:14.414,1.99825,1.9992,2.40,1.00
2009.01.30 03:37:14.944,1.9982,1.9991,3.60,1.00
2009.01.30 03:37:15.124,1.9982,1.9991,2.00,1.00
2009.01.30 03:37:15.364,1.9982,1.99905,2.00,1.00
2009.01.30 03:37:16.004,1.99805,1.99905,2.00,1.00
2009.01.30 03:37:16.284,1.998,1.99905,2.00,1.00
2009.01.30 03:37:16.674,1.9979,1.99905,2.00,1.00
2009.01.30 03:37:16.914,1.998,1.99905,2.00,1.00
2009.01.30 03:37:17.204,1.998,1.99905,4.40,1.00
2009.01.30 03:37:17.424,1.99805,1.99905,2.00,1.00
2009.01.30 03:37:19.853,1.99805,1.99895,2.00,1.00
2009.01.30 03:37:20.273,1.998,1.99895,4.40,1.00
2009.01.30 03:37:20.744,1.99805,1.999,4.40,1.00
2009.01.30 03:37:21.133,1.998,1.99895,4.40,1.00
2009.01.30 03:37:24.202,1.99815,1.99895,2.40,1.00
2009.01.30 03:37:25.422,1.9983,1.999,2.40,1.00
2009.01.30 03:37:26.062,1.99825,1.99895,2.40,1.00
2009.01.30 03:37:28.401,1.9983,1.999,2.40,1.00
2009.01.30 03:37:29.701,1.99825,1.99895,2.40,1.00
2009.01.30 03:37:30.871,1.9983,1.999,2.40,1.00
2009.01.30 03:37:31.091,1.99825,1.99895,2.40,1.00
2009.01.30 03:37:35.640,1.9983,1.99895,1.60,1.00
2009.01.30 03:37:35.820,1.9983,1.999,4.00,1.00
2009.01.30 03:37:36.269,1.9983,1.99895,1.60,1.00
2009.01.30 03:37:36.439,1.99825,1.99895,2.40,1.00
2009.01.30 03:37:36.959,1.9981,1.9989,2.40,1.00
2009.01.30 03:37:37.190,1.99805,1.9989,2.00,1.00
2009.01.30 03:37:37.539,1.998,1.9989,2.40,1.00
2009.01.30 03:37:38.289,1.99795,1.9989,2.00,1.00
2009.01.30 03:37:38.749,1.99785,1.9989,4.40,1.00
2009.01.30 03:37:49.066,1.9979,1.9989,2.00,1.00
2009.01.30 03:37:56.824,1.9979,1.9988,2.00,1.00
