2009.01.23 19:11:53.188,1.97595,1.9765,1.00,1.20
2009.01.23 19:11:55.018,1.97595,1.97645,1.00,1.20
2009.01.23 19:11:59.567,1.97595,1.9765,1.00,1.20
2009.01.23 19:12:01.696,1.97595,1.97635,1.00,1.20
2009.01.23 19:12:02.226,1.97595,1.9765,1.00,1.20
2009.01.23 19:12:02.746,1.97595,1.97645,1.00,1.20
2009.01.23 19:12:04.185,1.97595,1.9764,1.00,1.20
2009.01.23 19:12:05.835,1.97595,1.97645,1.00,1.20
2009.01.23 19:12:06.235,1.97595,1.9764,1.00,1.20
2009.01.23 19:12:08.894,1.97595,1.97645,1.00,1.20
2009.01.23 19:12:09.804,1.97595,1.97655,1.00,1.20
2009.01.23 19:12:10.314,1.97595,1.9766,1.00,1.20
2009.01.23 19:12:11.864,1.97595,1.97675,1.00,1.20
2009.01.23 19:12:12.494,1.9761,1.9774,2.00,1.20
2009.01.23 19:12:12.903,1.97615,1.97745,2.00,1.20
2009.01.23 19:12:13.873,1.9764,1.9773,1.60,1.20
2009.01.23 19:12:14.273,1.9764,1.9774,1.60,2.60
2009.01.23 19:12:14.723,1.9763,1.9774,1.60,1.20
2009.01.23 19:12:14.963,1.9764,1.9774,3.60,1.20
2009.01.23 19:12:15.243,1.9764,1.9774,1.60,1.20
2009.01.23 19:12:16.292,1.97635,1.9774,2.00,1.20
2009.01.23 19:12:16.632,1.9763,1.97725,1.60,1.20
2009.01.23 19:12:17.512,1.9761,1.9771,1.60,1.20
2009.01.23 19:12:18.652,1.9762,1.9771,1.60,1.20
2009.01.23 19:12:19.042,1.9762,1.97715,1.60,1.20
2009.01.23 19:12:19.512,1.9762,1.9772,1.60,1.20
2009.01.23 19:12:21.311,1.97615,1.9772,2.00,1.20
2009.01.23 19:12:21.601,1.9761,1.9771,3.60,1.20
2009.01.23 19:12:27.920,1.9763,1.9772,1.60,1.20
2009.01.23 19:12:29.699,1.9763,1.97715,1.60,1.20
2009.01.23 19:12:30.159,1.9762,1.9771,1.60,1.20
2009.01.23 19:12:31.149,1.9762,1.9769,1.60,1.20
2009.01.23 19:12:31.309,1.97585,1.9769,1.60,1.20
2009.01.23 19:12:31.669,1.97585,1.9771,3.80,2.60
2009.01.23 19:12:32.009,1.97585,1.9771,3.80,1.20
2009.01.23 19:12:35.418,1.97595,1.9769,1.00,1.20
2009.01.23 19:12:35.998,1.97595,1.97675,1.00,1.20
2009.01.23 19:12:37.207,1.97595,1.97685,1.00,10.60
2009.01.23 19:12:37.707,1.97595,1.9768,1.00,1.20
2009.01.23 19:12:37.997,1.97595,1.9767,1.00,1.20
2009.01.23 19:12:39.087,1.97595,1.97665,1.00,1.20
2009.01.23 19:12:40.327,1.97595,1.9767,1.00,1.20
2009.01.23 19:12:42.646,1.97595,1.9765,1.00,1.20
2009.01.23 19:12:43.977,1.97595,1.97635,1.00,1.20
2009.01.23 19:12:44.386,1.97595,1.97615,1.00,1.20
2009.01.23 19:12:45.336,1.97585,1.9759,1.00,1.20
2009.01.23 19:12:46.176,1.97595,1.976,1.00,1.20
2009.01.23 19:12:46.835,1.97595,1.97605,1.00,9.80
2009.01.23 19:12:47.415,1.97595,1.976,1.00,6.00
2009.01.23 19:12:47.645,1.97575,1.97585,1.00,6.00
2009.01.23 19:12:49.984,1.97565,1.9757,1.00,1.20
2009.01.23 19:12:50.274,1.97575,1.9761,1.00,1.20
2009.01.23 19:12:50.874,1.97575,1.97615,1.00,1.20
2009.01.23 19:12:51.454,1.97595,1.97605,1.00,1.20
2009.01.23 19:12:53.963,1.97595,1.9762,1.00,1.20
2009.01.23 19:12:56.203,1.97595,1.97615,1.00,1.20
2009.01.23 19:12:57.632,1.97595,1.976,1.00,1.20
2009.01.23 19:12:59.192,1.97595,1.97605,1.00,1.20
2009.01.23 19:12:59.992,1.97595,1.976,1.00,1.20
2009.01.23 19:13:00.162,1.97595,1.97615,1.00,1.20
2009.01.23 19:13:01.522,1.97595,1.97625,1.00,1.20
2009.01.23 19:13:02.031,1.97595,1.9763,1.00,1.20
2009.01.23 19:13:03.661,1.97595,1.97645,1.00,1.20
2009.01.23 19:13:03.991,1.97595,1.9764,1.00,1.20
2009.01.23 19:13:04.151,1.97595,1.97645,1.00,1.20
2009.01.23 19:13:04.381,1.97595,1.9764,1.00,1.20
2009.01.23 19:13:08.860,1.97595,1.9765,1.00,1.20
2009.01.23 19:13:09.780,1.97595,1.97655,1.00,1.20
2009.01.23 19:13:10.230,1.97595,1.97675,1.00,1.20
2009.01.23 19:13:11.179,1.97595,1.9768,1.00,1.20
2009.01.23 19:13:11.909,1.97605,1.9768,1.60,1.20
2009.01.23 19:13:12.199,1.9763,1.97735,1.60,1.20
2009.01.23 19:13:12.729,1.97645,1.97765,1.60,10.60
2009.01.23 19:13:13.069,1.97645,1.9777,1.60,1.20
2009.01.23 19:13:16.288,1.9758,1.97695,1.60,11.20
2009.01.23 19:13:16.988,1.97595,1.9769,1.60,2.60
2009.01.23 19:13:17.388,1.97595,1.97645,1.00,1.20
2009.01.23 19:13:18.887,1.97595,1.97645,1.00,2.60
2009.01.23 19:13:19.288,1.97595,1.977,1.00,1.20
2009.01.23 19:13:20.647,1.97595,1.97635,1.00,1.00
2009.01.23 19:13:21.157,1.97595,1.9762,1.00,1.20
2009.01.23 19:13:21.369,1.97595,1.97615,1.00,1.20
2009.01.23 19:13:21.867,1.97595,1.97635,1.00,9.60
2009.01.23 19:13:22.737,1.97595,1.97655,1.00,1.20
2009.01.23 19:13:23.246,1.97595,1.9762,1.00,1.20
2009.01.23 19:13:23.716,1.97595,1.97635,1.00,1.20
2009.01.23 19:13:24.296,1.97595,1.9764,1.00,1.20
2009.01.23 19:13:24.996,1.97595,1.97615,1.00,1.20
2009.01.23 19:13:25.446,1.97595,1.97625,1.00,1.20
2009.01.23 19:13:26.206,1.97595,1.9761,1.00,1.20
2009.01.23 19:13:26.376,1.97595,1.97625,1.00,1.20
2009.01.23 19:13:26.895,1.97595,1.9763,1.00,10.60
2009.01.23 19:13:27.306,1.97595,1.9763,1.00,1.20
2009.01.23 19:13:27.885,1.97595,1.97635,1.00,1.20
2009.01.23 19:13:28.415,1.97595,1.97645,1.00,1.20
2009.01.23 19:13:28.575,1.97595,1.97635,1.00,1.20
2009.01.23 19:13:29.105,1.97595,1.97645,1.00,10.60
2009.01.23 19:13:29.275,1.97595,1.97645,1.00,1.20
2009.01.23 19:13:29.795,1.97595,1.97625,1.00,9.60
2009.01.23 19:13:30.355,1.97595,1.97645,1.00,1.20
2009.01.23 19:13:35.703,1.97595,1.9766,1.00,1.20
2009.01.23 19:13:37.713,1.976,1.97675,1.60,2.60
2009.01.23 19:13:38.573,1.97615,1.9769,1.60,1.20
2009.01.23 19:13:39.093,1.97625,1.9769,1.60,1.20
2009.01.23 19:13:39.442,1.97645,1.9771,1.60,8.00
2009.01.23 19:13:39.912,1.97625,1.97725,1.60,1.20
2009.01.23 19:13:40.272,1.97625,1.97715,1.60,1.20
2009.01.23 19:13:40.793,1.9762,1.9772,2.00,1.20
2009.01.23 19:13:41.182,1.97615,1.97715,1.60,1.20
2009.01.23 19:13:41.722,1.9761,1.97715,3.60,1.20
2009.01.23 19:13:42.002,1.97595,1.9769,1.00,1.20
2009.01.23 19:13:42.462,1.97595,1.97685,1.00,1.20
2009.01.23 19:13:43.062,1.97595,1.9766,1.00,1.20
2009.01.23 19:13:43.651,1.97595,1.9767,1.00,9.60
2009.01.23 19:13:44.052,1.9761,1.97685,1.60,1.20
2009.01.23 19:13:44.451,1.976,1.97685,1.60,1.20
2009.01.23 19:13:44.781,1.9761,1.9769,1.60,1.20
2009.01.23 19:13:45.521,1.97615,1.977,1.60,1.20
2009.01.23 19:13:45.931,1.9761,1.97695,1.60,1.20
2009.01.23 19:13:46.341,1.9761,1.97705,1.60,10.60
2009.01.23 19:13:46.511,1.9761,1.97705,1.60,1.20
2009.01.23 19:13:47.960,1.976,1.97695,1.60,1.20
2009.01.23 19:13:48.420,1.9761,1.977,1.60,1.20
2009.01.23 19:13:49.220,1.9761,1.97695,1.60,1.20
2009.01.23 19:13:50.070,1.97595,1.97685,1.00,1.20
2009.01.23 19:13:50.600,1.97595,1.9767,1.00,1.20
2009.01.23 19:13:51.909,1.97595,1.9766,1.00,1.20
2009.01.23 19:13:52.419,1.97605,1.9767,1.60,1.20
2009.01.23 19:13:52.759,1.97605,1.97685,1.60,1.20
2009.01.23 19:13:53.319,1.97615,1.9769,1.60,1.20
2009.01.23 19:13:53.849,1.97595,1.9768,1.60,1.20
2009.01.23 19:13:54.269,1.97605,1.97685,1.60,1.20
2009.01.23 19:13:54.909,1.9762,1.97685,1.60,1.20
2009.01.23 19:13:55.478,1.9763,1.97725,1.60,1.20
2009.01.23 19:13:56.688,1.9763,1.97705,1.60,1.20
2009.01.23 19:13:57.078,1.97615,1.9772,3.60,10.60
2009.01.23 19:13:57.608,1.9763,1.9772,1.60,1.20
2009.01.23 19:13:58.198,1.9762,1.9771,1.60,1.20
2009.01.23 19:13:58.698,1.9762,1.97705,1.60,1.20
2009.01.23 19:13:59.078,1.9761,1.97715,3.60,1.20
2009.01.23 19:13:59.998,1.97635,1.9772,1.60,1.20
2009.01.23 19:14:00.517,1.97685,1.97825,3.60,10.60
2009.01.23 19:14:00.977,1.9768,1.9779,1.60,1.20
2009.01.23 19:14:01.267,1.9768,1.97795,1.60,1.20
2009.01.23 19:14:02.267,1.97695,1.9781,3.60,1.20
2009.01.23 19:14:02.727,1.9768,1.97795,3.60,1.20
2009.01.23 19:14:03.287,1.97685,1.9778,1.60,1.20
2009.01.23 19:14:03.857,1.9768,1.9778,1.60,1.20
2009.01.23 19:14:04.426,1.97685,1.9778,1.60,1.20
2009.01.23 19:14:04.726,1.9768,1.9778,1.60,1.20
2009.01.23 19:14:05.136,1.9768,1.9778,1.60,9.00
2009.01.23 19:14:05.366,1.97675,1.9775,1.60,1.20
2009.01.23 19:14:06.006,1.97615,1.9775,2.00,1.20
2009.01.23 19:14:09.085,1.9763,1.97735,2.00,10.60
2009.01.23 19:14:09.205,1.97615,1.9772,2.00,1.20
2009.01.23 19:14:10.495,1.9762,1.97715,2.00,1.40
2009.01.23 19:14:10.965,1.97605,1.97705,2.00,10.60
2009.01.23 19:14:11.435,1.97595,1.9769,1.00,1.20
2009.01.23 19:14:11.785,1.97605,1.9769,1.60,1.20
2009.01.23 19:14:12.585,1.9762,1.9775,2.00,1.20
2009.01.23 19:14:13.094,1.97615,1.97745,2.00,1.20
2009.01.23 19:14:13.484,1.97625,1.97745,1.60,1.20
2009.01.23 19:14:13.604,1.9763,1.97755,2.00,1.20
2009.01.23 19:14:14.554,1.9764,1.97725,2.00,1.00
2009.01.23 19:14:14.724,1.976,1.9771,3.60,1.20
2009.01.23 19:14:15.604,1.976,1.9771,2.00,1.20
2009.01.23 19:14:16.173,1.9761,1.977,1.60,1.20
2009.01.23 19:14:16.344,1.97595,1.977,3.80,1.20
2009.01.23 19:14:17.683,1.97595,1.977,2.20,1.20
2009.01.23 19:14:18.173,1.97595,1.9769,1.00,1.20
2009.01.23 19:14:19.183,1.97595,1.9767,1.00,1.00
2009.01.23 19:14:19.413,1.97595,1.9766,1.00,1.20
2009.01.23 19:14:19.743,1.97595,1.97655,1.00,1.60
2009.01.23 19:14:23.042,1.97595,1.977,1.00,1.20
2009.01.23 19:14:23.712,1.97595,1.97695,1.00,1.20
2009.01.23 19:14:24.162,1.97595,1.97695,1.00,10.60
2009.01.23 19:14:24.781,1.97595,1.97675,1.00,2.60
2009.01.23 19:14:25.021,1.97595,1.97665,1.00,1.20
2009.01.23 19:14:32.709,1.97595,1.97685,2.20,9.60
2009.01.23 19:14:33.519,1.97595,1.97695,2.20,1.20
2009.01.23 19:14:33.799,1.97595,1.9768,1.00,1.20
2009.01.23 19:14:34.089,1.97595,1.97695,2.20,9.60
2009.01.23 19:14:34.389,1.97595,1.97705,2.20,1.20
2009.01.23 19:14:36.769,1.97595,1.9769,1.00,1.20
2009.01.23 19:14:38.179,1.97595,1.97685,1.00,1.20
2009.01.23 19:14:38.558,1.976,1.97695,2.00,9.60
2009.01.23 19:14:39.208,1.976,1.97705,2.00,1.20
2009.01.23 19:14:43.727,1.97605,1.9771,2.00,1.20
2009.01.23 19:14:44.067,1.9761,1.97715,2.00,1.20
2009.01.23 19:14:44.417,1.97615,1.9772,2.00,1.20
2009.01.23 19:14:44.997,1.97605,1.9771,2.00,1.20
2009.01.23 19:14:47.596,1.97615,1.9772,2.00,10.60
2009.01.23 19:14:48.006,1.97615,1.9772,2.00,1.20
2009.01.23 19:14:49.265,1.9762,1.97725,2.00,1.20
2009.01.23 19:14:49.776,1.97625,1.97725,1.60,1.20
2009.01.23 19:14:49.955,1.9763,1.97735,2.00,1.20
2009.01.23 19:14:50.525,1.97645,1.97745,2.00,1.20
2009.01.23 19:14:51.625,1.97645,1.9775,2.00,1.20
2009.01.23 19:14:52.825,1.9766,1.9775,1.60,1.20
2009.01.23 19:14:53.225,1.97675,1.9779,2.00,1.20
2009.01.23 19:14:53.864,1.9766,1.97775,3.60,1.20
2009.01.23 19:14:54.304,1.9769,1.97825,2.00,1.20
2009.01.23 19:14:55.284,1.977,1.97825,1.60,1.20
2009.01.23 19:14:56.024,1.9773,1.97825,1.60,1.20
2009.01.23 19:14:56.304,1.9774,1.9784,1.60,1.20
2009.01.23 19:14:57.024,1.97735,1.9784,2.00,1.20
2009.01.23 19:14:57.664,1.9775,1.9786,1.60,1.20
2009.01.23 19:14:58.183,1.9775,1.97855,1.60,1.20
2009.01.23 19:14:58.473,1.97735,1.9783,2.00,1.40
2009.01.23 19:14:58.923,1.97665,1.9779,1.60,1.20
2009.01.23 19:14:59.163,1.97675,1.9779,1.60,1.20
2009.01.23 19:14:59.683,1.97685,1.9782,2.00,1.20
2009.01.23 19:15:01.063,1.9771,1.97815,2.00,2.60
2009.01.23 19:15:01.223,1.9771,1.97815,2.00,1.20
2009.01.23 19:15:01.733,1.97715,1.9782,2.00,10.60
2009.01.23 19:15:02.272,1.9772,1.97825,2.00,1.20
2009.01.23 19:15:02.792,1.97725,1.97825,2.00,1.20
2009.01.23 19:15:05.042,1.9773,1.9783,2.00,1.20
2009.01.23 19:15:05.382,1.9773,1.97835,2.00,1.20
2009.01.23 19:15:06.081,1.9774,1.9784,1.60,1.20
2009.01.23 19:15:06.531,1.97745,1.9785,2.00,9.00
2009.01.23 19:15:06.711,1.97745,1.9785,2.00,1.20
2009.01.23 19:15:07.451,1.97735,1.9784,3.60,1.20
2009.01.23 19:15:08.501,1.97735,1.9784,4.40,1.20
2009.01.23 19:15:08.961,1.9775,1.97875,2.00,1.20
2009.01.23 19:15:09.351,1.97735,1.9786,5.20,1.20
2009.01.23 19:15:09.691,1.97745,1.97865,1.60,10.60
2009.01.23 19:15:10.190,1.97765,1.9785,1.60,9.60
2009.01.23 19:15:10.850,1.97755,1.97855,1.60,2.60
2009.01.23 19:15:11.260,1.97765,1.97855,1.60,1.60
2009.01.23 19:15:11.600,1.97765,1.97865,1.60,2.60
2009.01.23 19:15:11.940,1.97765,1.97855,1.60,1.60
2009.01.23 19:15:12.570,1.97765,1.9786,1.60,1.20
2009.01.23 19:15:12.980,1.97765,1.97855,1.60,1.60
2009.01.23 19:15:13.550,1.97765,1.97845,1.60,1.20
2009.01.23 19:15:13.950,1.9776,1.9785,1.60,1.60
2009.01.23 19:15:14.919,1.97765,1.97855,1.60,1.20
2009.01.23 19:15:16.180,1.97765,1.9786,1.60,1.20
2009.01.23 19:15:16.709,1.97775,1.97865,1.60,1.20
2009.01.23 19:15:17.239,1.97785,1.9787,1.60,1.20
2009.01.23 19:15:17.629,1.97765,1.97865,3.20,2.60
2009.01.23 19:15:17.909,1.97765,1.97865,3.20,1.20
2009.01.23 19:15:18.898,1.97765,1.97865,1.60,1.20
2009.01.23 19:15:19.468,1.97765,1.97855,1.60,2.60
2009.01.23 19:15:20.878,1.97765,1.9784,1.60,1.20
2009.01.23 19:15:21.118,1.97725,1.97825,1.60,2.60
2009.01.23 19:15:21.458,1.97725,1.97825,1.60,2.60
2009.01.23 19:15:21.798,1.97725,1.9781,1.60,1.00
2009.01.23 19:15:21.968,1.97695,1.97795,1.60,2.60
2009.01.23 19:15:22.488,1.97695,1.97795,1.60,2.60
2009.01.23 19:15:23.077,1.97705,1.9778,1.60,1.20
2009.01.23 19:15:23.317,1.9767,1.9778,1.60,1.20
2009.01.23 19:15:24.007,1.9767,1.97785,3.60,1.20
2009.01.23 19:15:24.587,1.9768,1.9778,1.60,1.20
2009.01.23 19:15:25.167,1.9768,1.97765,1.60,1.20
2009.01.23 19:15:25.527,1.9766,1.9776,1.60,1.20
2009.01.23 19:15:26.037,1.9766,1.97755,1.60,1.20
2009.01.23 19:15:26.717,1.9766,1.97765,3.60,1.20
2009.01.23 19:15:26.996,1.9766,1.9771,2.00,1.00
2009.01.23 19:15:27.766,1.9758,1.97665,1.00,1.20
2009.01.23 19:15:28.146,1.9758,1.9761,1.00,1.20
2009.01.23 19:15:28.556,1.9758,1.97625,1.00,10.60
2009.01.23 19:15:29.006,1.97595,1.97615,1.00,1.20
2009.01.23 19:15:29.296,1.97595,1.9769,1.00,1.20
2009.01.23 19:15:29.866,1.9763,1.97715,2.00,8.00
2009.01.23 19:15:30.345,1.9763,1.9772,2.00,1.00
2009.01.23 19:15:30.915,1.9763,1.97715,2.00,1.00
2009.01.23 19:15:31.425,1.9763,1.97725,2.00,1.00
2009.01.23 19:15:31.845,1.97655,1.9774,2.00,1.00
2009.01.23 19:15:32.825,1.97655,1.97745,2.00,1.00
2009.01.23 19:15:33.495,1.9769,1.97745,2.00,1.00
2009.01.23 19:15:34.195,1.97655,1.9773,2.00,1.40
2009.01.23 19:15:34.775,1.976,1.97685,1.60,1.20
2009.01.23 19:15:35.345,1.9759,1.97715,1.60,1.20
2009.01.23 19:15:35.744,1.9758,1.97655,1.00,1.20
2009.01.23 19:15:36.474,1.97595,1.9768,1.00,10.60
2009.01.23 19:15:37.474,1.97595,1.97665,1.00,1.20
2009.01.23 19:15:37.834,1.97595,1.9764,1.00,1.20
2009.01.23 19:15:38.734,1.97595,1.9765,1.00,1.20
2009.01.23 19:15:39.613,1.97595,1.97625,1.00,1.20
2009.01.23 19:15:40.123,1.97595,1.9762,1.00,1.00
2009.01.23 19:15:40.343,1.97595,1.97605,1.00,1.20
2009.01.23 19:15:42.823,1.97595,1.97615,1.00,9.60
2009.01.23 19:15:43.383,1.97595,1.9763,1.00,1.20
2009.01.23 19:15:43.893,1.97595,1.9761,1.00,1.20
2009.01.23 19:15:44.582,1.97595,1.9764,1.00,1.20
2009.01.23 19:15:45.132,1.97595,1.9764,1.00,1.20
2009.01.23 19:15:45.592,1.97595,1.97615,1.00,9.60
2009.01.23 19:15:46.122,1.97595,1.97655,1.00,1.20
2009.01.23 19:15:46.462,1.97595,1.97665,1.00,1.20
2009.01.23 19:15:49.181,1.97595,1.9766,1.00,1.20
2009.01.23 19:15:49.581,1.97595,1.97665,1.00,1.20
2009.01.23 19:15:52.560,1.97595,1.9767,1.00,1.20
2009.01.23 19:15:53.840,1.97595,1.97665,1.00,1.20
2009.01.23 19:15:54.240,1.97595,1.9767,1.00,1.20
2009.01.23 19:15:54.700,1.9761,1.97665,1.60,1.20
2009.01.23 19:15:54.760,1.9761,1.9771,2.00,1.00
2009.01.23 19:15:55.110,1.97605,1.9768,1.60,1.00
2009.01.23 19:15:55.340,1.97595,1.97645,1.00,1.20
2009.01.23 19:15:55.989,1.97595,1.9766,1.00,9.60
2009.01.23 19:15:56.579,1.97595,1.9767,1.00,1.20
2009.01.23 19:15:58.029,1.97595,1.9768,1.00,9.60
2009.01.23 19:15:58.469,1.97595,1.97675,1.00,1.20
2009.01.23 19:15:58.869,1.97595,1.97685,1.00,10.60
2009.01.23 19:15:59.338,1.97595,1.97685,1.00,1.20
2009.01.23 19:15:59.699,1.97635,1.977,1.60,8.00
2009.01.23 19:16:00.208,1.9763,1.9769,1.60,1.20
2009.01.23 19:16:00.778,1.9758,1.9769,1.00,1.20
2009.01.23 19:16:01.188,1.976,1.9773,2.00,2.60
2009.01.23 19:16:01.488,1.976,1.9773,2.00,1.20
2009.01.23 19:16:03.888,1.97595,1.97705,1.00,1.20
2009.01.23 19:16:04.987,1.97595,1.9769,1.00,10.60
2009.01.23 19:16:05.447,1.97595,1.9769,1.00,1.20
2009.01.23 19:16:06.177,1.97595,1.9764,1.00,1.00
2009.01.23 19:16:06.807,1.97595,1.97625,1.00,1.00
2009.01.23 19:16:07.617,1.97595,1.97605,1.00,1.20
2009.01.23 19:16:08.067,1.9747,1.9759,2.00,1.20
2009.01.23 19:16:08.656,1.97475,1.97595,2.00,1.00
2009.01.23 19:16:08.996,1.97535,1.97575,4.80,1.60
2009.01.23 19:16:09.296,1.97555,1.97575,4.80,9.60
2009.01.23 19:16:09.816,1.97555,1.9761,4.80,1.20
2009.01.23 19:16:10.106,1.97555,1.97595,4.80,8.00
2009.01.23 19:16:10.856,1.97555,1.9762,4.80,9.60
2009.01.23 19:16:11.196,1.97555,1.97645,4.80,1.20
2009.01.23 19:16:11.536,1.9756,1.9767,2.00,10.60
2009.01.23 19:16:12.115,1.9756,1.9767,2.00,1.20
2009.01.23 19:16:12.566,1.97555,1.97635,4.80,1.20
2009.01.23 19:16:13.095,1.97555,1.97615,4.80,1.20
2009.01.23 19:16:13.785,1.97555,1.9758,4.80,8.00
2009.01.23 19:16:14.475,1.97555,1.97595,4.80,1.20
2009.01.23 19:16:15.225,1.97555,1.9758,4.80,1.20
2009.01.23 19:16:15.805,1.97555,1.97595,4.80,10.60
2009.01.23 19:16:16.155,1.97555,1.97595,4.80,1.20
2009.01.23 19:16:16.214,1.97555,1.9758,4.80,1.20
2009.01.23 19:16:16.845,1.97555,1.97565,4.80,1.20
2009.01.23 19:16:17.364,1.97555,1.97565,4.80,6.10
2009.01.23 19:16:17.844,1.97545,1.9755,9.30,1.20
2009.01.23 19:16:18.194,1.97525,1.97535,28.90,1.20
2009.01.23 19:16:18.414,1.97515,1.97525,13.80,1.20
2009.01.23 19:16:19.035,1.97545,1.9756,4.80,10.60
2009.01.23 19:16:19.574,1.97535,1.9754,11.60,1.20
2009.01.23 19:16:20.224,1.974,1.9752,2.00,2.60
2009.01.23 19:16:20.673,1.97505,1.9753,6.80,1.20
2009.01.23 19:16:21.303,1.97505,1.9754,6.80,10.60
2009.01.23 19:16:21.694,1.97515,1.9753,6.00,10.60
2009.01.23 19:16:22.363,1.97515,1.97535,6.00,9.60
2009.01.23 19:16:23.053,1.9754,1.9755,4.60,1.20
2009.01.23 19:16:23.583,1.9753,1.9754,11.60,1.20
2009.01.23 19:16:23.902,1.9753,1.9755,11.60,10.60
2009.01.23 19:16:24.284,1.97555,1.9756,4.60,6.00
2009.01.23 19:16:24.443,1.97535,1.97545,14.60,1.20
2009.01.23 19:16:25.492,1.97545,1.9755,11.60,9.00
2009.01.23 19:16:25.662,1.97535,1.97545,14.60,1.20
2009.01.23 19:16:27.262,1.97525,1.97535,18.00,1.20
2009.01.23 19:16:28.002,1.97525,1.97535,6.80,6.00
2009.01.23 19:16:29.931,1.97525,1.9753,6.80,2.00
2009.01.23 19:16:30.101,1.97515,1.9752,6.00,9.60
2009.01.23 19:16:30.391,1.97515,1.9753,6.00,1.20
2009.01.23 19:16:30.841,1.97515,1.9752,6.00,1.20
2009.01.23 19:16:31.761,1.97525,1.9753,6.80,6.00
2009.01.23 19:16:32.580,1.97525,1.9753,6.80,6.00
2009.01.23 19:16:32.931,1.97515,1.97525,6.00,6.00
2009.01.23 19:16:35.640,1.97515,1.97525,6.00,1.60
2009.01.23 19:16:36.200,1.97415,1.97515,7.00,1.20
2009.01.23 19:16:36.599,1.97515,1.9752,6.00,1.20
2009.01.23 19:16:36.770,1.97525,1.97535,6.80,6.00
2009.01.23 19:16:37.179,1.97515,1.97525,6.00,6.00
2009.01.23 19:16:38.079,1.97525,1.9753,6.80,6.00
2009.01.23 19:16:38.599,1.97415,1.97515,7.00,1.20
2009.01.23 19:16:39.129,1.97525,1.9753,6.80,6.00
2009.01.23 19:16:39.239,1.97525,1.97535,13.40,6.00
2009.01.23 19:16:39.349,1.97515,1.97525,6.80,1.20
2009.01.23 19:16:39.919,1.97535,1.97545,11.60,1.20
2009.01.23 19:16:40.388,1.97545,1.9755,11.60,1.20
2009.01.23 19:16:40.729,1.97535,1.97545,14.60,1.20
2009.01.23 19:16:41.198,1.97555,1.9756,4.60,6.00
2009.01.23 19:16:41.668,1.97545,1.97555,10.40,1.20
2009.01.23 19:16:41.899,1.97535,1.9754,13.40,1.20
2009.01.23 19:16:42.538,1.97555,1.97565,4.60,6.00
2009.01.23 19:16:42.878,1.97395,1.975,31.40,1.20
2009.01.23 19:16:43.268,1.9747,1.97475,2.40,1.20
2009.01.23 19:16:43.908,1.9747,1.97475,2.40,9.60
2009.01.23 19:16:44.078,1.9747,1.9755,2.40,1.20
2009.01.23 19:16:44.587,1.97485,1.97565,2.40,1.20
2009.01.23 19:16:45.217,1.97485,1.9756,2.40,1.20
2009.01.23 19:16:46.377,1.97485,1.9755,2.40,1.20
2009.01.23 19:16:46.917,1.97485,1.97565,2.40,10.60
2009.01.23 19:16:47.267,1.97485,1.97565,2.40,1.20
2009.01.23 19:16:47.677,1.97485,1.9757,2.40,1.20
2009.01.23 19:16:48.357,1.97485,1.97575,2.40,1.20
2009.01.23 19:16:53.075,1.9749,1.97595,2.00,1.20
2009.01.23 19:16:53.236,1.97495,1.976,2.00,1.20
2009.01.23 19:16:55.325,1.9749,1.97595,2.00,1.20
2009.01.23 19:16:56.595,1.9749,1.97595,2.00,10.60
2009.01.23 19:16:56.765,1.9749,1.97595,2.00,9.00
2009.01.23 19:16:57.055,1.9749,1.97595,2.00,1.20
2009.01.23 19:16:57.225,1.97495,1.976,2.00,1.20
2009.01.23 19:16:58.054,1.975,1.97605,2.00,1.20
2009.01.23 19:16:58.564,1.975,1.9755,2.00,1.00
2009.01.23 19:16:58.684,1.97485,1.9754,2.40,1.20
2009.01.23 19:16:59.084,1.97485,1.9755,2.40,11.20
2009.01.23 19:16:59.254,1.97485,1.97585,2.40,1.20
2009.01.23 19:16:59.714,1.9749,1.97605,2.00,1.20
2009.01.23 19:17:00.524,1.97495,1.9761,2.00,10.60
2009.01.23 19:17:00.694,1.97495,1.9761,2.00,1.20
2009.01.23 19:17:26.018,1.9751,1.97615,2.00,10.60
2009.01.23 19:17:26.128,1.9751,1.97615,2.00,1.20
2009.01.23 19:17:34.206,1.97505,1.9761,2.00,1.20
2009.01.23 19:17:34.885,1.9751,1.97615,2.00,1.20
2009.01.23 19:17:35.915,1.9751,1.97615,2.00,1.20
2009.01.23 19:17:36.425,1.97475,1.9759,2.40,1.20
2009.01.23 19:17:48.882,1.97485,1.9756,2.40,1.40
2009.01.23 19:17:49.172,1.97485,1.9756,2.40,1.40
2009.01.23 19:17:49.232,1.97485,1.9756,2.40,9.60
2009.01.23 19:17:49.392,1.97485,1.97545,2.40,1.20
2009.01.23 19:17:50.182,1.97485,1.97545,2.40,8.00
2009.01.23 19:17:50.342,1.97485,1.9759,2.40,1.20
2009.01.23 19:18:20.575,1.975,1.97615,2.00,1.20
2009.01.23 19:18:22.424,1.97505,1.9761,2.00,1.20
2009.01.23 19:18:25.213,1.9751,1.97615,2.00,1.20
2009.01.23 19:18:25.613,1.9752,1.9762,2.00,1.20
2009.01.23 19:18:34.471,1.9754,1.9763,2.00,9.60
2009.01.23 19:18:34.531,1.9754,1.9765,2.00,1.20
2009.01.23 19:18:38.930,1.9755,1.97655,2.00,1.20
2009.01.23 19:18:39.401,1.9754,1.97645,2.00,1.20
