2009.01.16 01:09:43.892,1.9734,1.97415,3.20,1.00
2009.01.16 01:09:44.002,1.9736,1.97415,1.60,1.00
2009.01.16 01:09:44.792,1.9737,1.97415,1.60,1.00
2009.01.16 01:09:44.842,1.9737,1.9742,1.60,1.00
2009.01.16 01:09:47.201,1.9735,1.9742,1.60,1.00
2009.01.16 01:09:47.381,1.9735,1.9742,1.60,1.60
2009.01.16 01:09:48.311,1.9735,1.9742,3.20,1.00
2009.01.16 01:09:49.931,1.9736,1.9741,1.60,1.00
2009.01.16 01:09:50.161,1.97345,1.9741,3.20,1.00
2009.01.16 01:09:50.220,1.97325,1.9741,6.00,1.00
2009.01.16 01:09:50.331,1.97325,1.9741,2.80,1.00
2009.01.16 01:09:50.681,1.9732,1.9741,3.20,1.00
2009.01.16 01:09:50.900,1.9732,1.9741,1.60,1.00
2009.01.16 01:09:52.710,1.9732,1.9739,1.60,1.40
2009.01.16 01:09:52.820,1.9732,1.9737,1.60,1.00
2009.01.16 01:09:54.729,1.97305,1.97355,1.60,1.00
2009.01.16 01:09:55.000,1.97295,1.97335,3.20,1.00
2009.01.16 01:09:55.110,1.97275,1.97335,6.40,1.00
2009.01.16 01:09:55.499,1.97275,1.97335,3.20,1.00
2009.01.16 01:09:56.239,1.97275,1.97345,3.20,1.00
2009.01.16 01:09:56.529,1.97255,1.97345,4.40,1.00
2009.01.16 01:09:56.699,1.9725,1.97345,2.80,1.00
2009.01.16 01:09:57.929,1.9725,1.97355,2.80,1.00
2009.01.16 01:09:58.099,1.97255,1.97355,2.80,1.00
2009.01.16 01:09:59.528,1.97255,1.97355,4.40,1.00
2009.01.16 01:09:59.639,1.9726,1.9737,1.60,1.00
2009.01.16 01:10:01.088,1.9726,1.97355,1.60,1.00
2009.01.16 01:10:01.658,1.97255,1.97355,4.40,1.00
2009.01.16 01:10:03.417,1.97255,1.97345,4.40,1.00
2009.01.16 01:10:04.108,1.9725,1.9734,2.80,1.00
2009.01.16 01:10:04.797,1.9726,1.9735,1.60,1.00
2009.01.16 01:10:05.087,1.9725,1.9734,2.80,1.00
2009.01.16 01:10:05.358,1.97255,1.97335,3.20,1.00
2009.01.16 01:10:06.037,1.97215,1.97315,4.80,1.00
2009.01.16 01:10:06.257,1.9721,1.9731,2.80,1.00
2009.01.16 01:10:06.546,1.9721,1.97325,2.80,1.00
2009.01.16 01:10:06.897,1.9722,1.97335,2.80,1.00
2009.01.16 01:10:08.046,1.9722,1.97315,2.80,1.00
2009.01.16 01:10:08.746,1.97235,1.97315,1.60,1.00
2009.01.16 01:10:11.296,1.9723,1.9731,2.80,1.00
2009.01.16 01:10:11.476,1.9723,1.9731,3.20,1.00
2009.01.16 01:10:12.505,1.9722,1.9731,6.80,1.00
2009.01.16 01:10:15.514,1.97225,1.97325,2.80,1.00
2009.01.16 01:10:16.544,1.9724,1.9733,1.60,1.00
2009.01.16 01:10:17.654,1.97235,1.9731,1.60,1.00
2009.01.16 01:10:23.652,1.97235,1.97305,1.60,1.00
2009.01.16 01:10:26.532,1.9725,1.97305,2.80,1.00
2009.01.16 01:10:26.882,1.9725,1.9736,2.80,4.80
2009.01.16 01:10:26.942,1.9725,1.9736,2.80,3.20
2009.01.16 01:10:27.062,1.9725,1.974,2.80,6.00
2009.01.16 01:10:27.122,1.9725,1.974,2.80,1.00
2009.01.16 01:10:27.881,1.9725,1.97395,2.80,1.00
2009.01.16 01:10:28.161,1.97245,1.97375,2.80,1.00
2009.01.16 01:10:28.691,1.97225,1.97345,1.60,1.40
2009.01.16 01:10:28.871,1.97215,1.97315,3.20,1.00
2009.01.16 01:10:28.991,1.9721,1.97315,4.40,1.00
2009.01.16 01:10:29.171,1.9721,1.97315,6.00,1.00
2009.01.16 01:10:34.430,1.9722,1.973,2.80,1.00
2009.01.16 01:10:38.279,1.9723,1.9732,1.60,1.00
2009.01.16 01:10:38.799,1.9725,1.9732,1.60,1.00
2009.01.16 01:10:40.628,1.9724,1.9733,6.00,1.00
2009.01.16 01:10:41.208,1.97245,1.9733,2.80,1.00
2009.01.16 01:10:43.807,1.9726,1.97345,1.60,1.00
2009.01.16 01:10:46.667,1.9728,1.97345,1.60,1.00
2009.01.16 01:10:49.326,1.97275,1.97385,1.60,3.20
2009.01.16 01:10:49.626,1.97275,1.97395,1.60,1.00
2009.01.16 01:10:52.076,1.97275,1.97385,1.00,1.00
2009.01.16 01:10:52.305,1.9727,1.9737,1.00,1.00
2009.01.16 01:10:52.366,1.9727,1.9737,2.40,1.00
2009.01.16 01:10:53.285,1.9727,1.9736,1.60,1.00
2009.01.16 01:10:54.205,1.9728,1.9736,1.60,1.00
2009.01.16 01:11:07.482,1.9728,1.97345,1.60,1.00
2009.01.16 01:11:12.961,1.9728,1.9736,1.60,1.00
2009.01.16 01:11:15.890,1.9728,1.9736,3.20,1.00
2009.01.16 01:11:18.929,1.97285,1.97375,1.60,1.00
2009.01.16 01:11:19.439,1.97305,1.97375,1.60,1.00
2009.01.16 01:11:19.789,1.973,1.97415,1.60,1.00
2009.01.16 01:11:20.539,1.97315,1.9743,1.60,1.00
2009.01.16 01:11:20.769,1.97295,1.97425,4.80,1.00
2009.01.16 01:11:21.188,1.97295,1.97415,1.60,1.00
2009.01.16 01:11:22.388,1.9731,1.97415,1.60,1.00
2009.01.16 01:11:23.828,1.9731,1.974,3.20,1.00
2009.01.16 01:11:23.948,1.9733,1.974,1.60,1.00
2009.01.16 01:11:26.527,1.9732,1.97395,3.20,1.00
2009.01.16 01:11:27.487,1.9734,1.97395,1.60,1.00
2009.01.16 01:11:31.836,1.97325,1.97405,1.60,1.00
2009.01.16 01:11:32.126,1.97325,1.97405,4.40,1.00
2009.01.16 01:11:32.306,1.9734,1.97405,1.60,1.00
2009.01.16 01:11:45.853,1.97325,1.97405,2.80,1.00
2009.01.16 01:11:46.502,1.9732,1.97405,4.40,1.00
2009.01.16 01:11:50.052,1.9734,1.97405,1.60,1.00
2009.01.16 01:11:57.590,1.97325,1.97405,1.60,1.00
2009.01.16 01:12:03.178,1.9732,1.974,1.60,1.00
2009.01.16 01:12:03.418,1.97315,1.974,3.20,1.00
2009.01.16 01:12:03.768,1.973,1.974,2.80,1.00
2009.01.16 01:12:05.758,1.97295,1.974,2.80,1.00
2009.01.16 01:12:08.347,1.97295,1.97435,2.80,1.00
2009.01.16 01:12:33.021,1.97255,1.974,4.40,3.20
2009.01.16 01:12:33.261,1.97275,1.974,2.80,3.20
2009.01.16 01:12:37.730,1.97265,1.97385,2.80,3.20
2009.01.16 01:12:45.668,1.9727,1.97385,2.80,3.20
2009.01.16 01:12:45.958,1.9727,1.97395,2.80,3.20
2009.01.16 01:12:49.267,1.9727,1.9739,2.80,3.20
2009.01.16 01:12:49.647,1.9728,1.9739,2.80,3.20
2009.01.16 01:12:49.707,1.9728,1.974,2.80,4.60
2009.01.16 01:12:54.096,1.9728,1.9739,2.80,3.20
2009.01.16 01:12:54.856,1.9728,1.97395,2.80,3.20
2009.01.16 01:12:54.906,1.9728,1.97405,2.80,3.20
2009.01.16 01:12:57.505,1.97285,1.97405,2.80,3.20
2009.01.16 01:12:59.505,1.97285,1.97405,2.80,6.40
2009.01.16 01:13:04.984,1.97275,1.97405,2.80,3.40
2009.01.16 01:13:05.154,1.97275,1.97385,2.80,1.00
2009.01.16 01:13:05.613,1.97265,1.97385,2.80,1.00
2009.01.16 01:13:09.792,1.97265,1.9738,2.80,1.00
2009.01.16 01:13:14.671,1.97265,1.97385,2.80,1.00
2009.01.16 01:13:15.271,1.9725,1.97385,5.60,1.00
2009.01.16 01:13:15.442,1.9725,1.97385,8.40,1.00
2009.01.16 01:13:15.501,1.97265,1.9739,1.60,1.00
2009.01.16 01:13:17.380,1.9727,1.97385,1.60,1.00
2009.01.16 01:13:19.640,1.9727,1.9738,1.60,1.00
2009.01.16 01:13:19.750,1.9726,1.9738,3.20,1.00
2009.01.16 01:13:20.500,1.9725,1.9738,6.80,1.00
2009.01.16 01:13:24.329,1.97255,1.97375,2.80,3.20
2009.01.16 01:13:27.418,1.9725,1.97355,1.60,1.60
2009.01.16 01:13:27.578,1.97235,1.9732,1.60,1.00
2009.01.16 01:13:28.118,1.9725,1.9732,1.60,1.00
2009.01.16 01:13:28.978,1.97215,1.973,3.20,1.00
2009.01.16 01:13:29.098,1.9717,1.973,1.60,1.00
2009.01.16 01:13:29.208,1.97185,1.97315,1.60,1.60
2009.01.16 01:13:29.488,1.97185,1.97315,1.60,1.00
2009.01.16 01:13:29.598,1.97195,1.9732,1.60,1.00
2009.01.16 01:13:30.939,1.972,1.97315,3.20,1.00
2009.01.16 01:13:32.787,1.972,1.97315,1.60,1.00
2009.01.16 01:13:32.957,1.9719,1.9731,6.00,1.00
2009.01.16 01:13:33.857,1.97205,1.9731,2.80,1.00
2009.01.16 01:13:34.147,1.9722,1.97345,1.60,3.20
2009.01.16 01:13:34.386,1.9722,1.97355,1.60,1.00
2009.01.16 01:13:34.666,1.97225,1.97365,1.60,1.00
2009.01.16 01:13:34.717,1.9723,1.9738,1.60,1.00
2009.01.16 01:13:50.113,1.9723,1.9737,2.80,1.00
2009.01.16 01:13:56.041,1.9725,1.9737,1.60,1.00
2009.01.16 01:13:56.951,1.97235,1.9737,1.60,1.00
2009.01.16 01:13:57.701,1.97235,1.97355,1.60,1.00
2009.01.16 01:13:57.941,1.9722,1.9735,1.60,1.00
2009.01.16 01:13:58.351,1.97205,1.9735,6.00,1.00
2009.01.16 01:13:58.691,1.97205,1.9737,2.80,4.60
2009.01.16 01:13:59.031,1.97205,1.97355,6.00,1.00
2009.01.16 01:13:59.840,1.9721,1.97375,1.60,1.00
2009.01.16 01:14:00.011,1.9723,1.97385,1.60,1.00
2009.01.16 01:14:00.300,1.9723,1.97385,1.60,3.20
2009.01.16 01:14:00.520,1.9723,1.9737,1.60,1.00
2009.01.16 01:14:06.769,1.97235,1.97355,1.60,1.60
2009.01.16 01:14:06.989,1.97235,1.97355,1.60,3.20
2009.01.16 01:14:07.169,1.9724,1.97355,1.60,3.20
2009.01.16 01:14:07.519,1.97235,1.97355,1.60,3.20
2009.01.16 01:14:07.918,1.9723,1.97345,1.60,3.20
2009.01.16 01:14:08.259,1.97225,1.9734,1.60,4.60
2009.01.16 01:14:08.548,1.9723,1.9733,1.60,1.60
2009.01.16 01:14:08.958,1.9723,1.97345,1.60,3.20
2009.01.16 01:14:09.918,1.9724,1.9738,1.60,1.00
2009.01.16 01:14:10.318,1.9727,1.97385,1.60,3.20
2009.01.16 01:14:10.708,1.9724,1.97285,3.20,1.40
2009.01.16 01:14:10.928,1.9724,1.97295,3.20,1.60
2009.01.16 01:14:11.167,1.972,1.97335,5.60,3.20
2009.01.16 01:14:11.448,1.97195,1.9735,1.60,3.20
2009.01.16 01:14:11.617,1.9722,1.9732,1.00,3.20
2009.01.16 01:14:11.897,1.97255,1.973,1.60,3.20
2009.01.16 01:14:12.137,1.97195,1.9736,1.60,4.80
2009.01.16 01:14:12.367,1.972,1.97365,5.60,1.00
2009.01.16 01:14:12.657,1.97195,1.97365,1.60,1.00
2009.01.16 01:14:15.956,1.97245,1.9736,1.60,1.00
2009.01.16 01:14:16.136,1.9727,1.9736,1.60,1.60
2009.01.16 01:14:18.626,1.9725,1.9736,1.60,1.60
2009.01.16 01:14:18.916,1.9725,1.9736,1.60,1.00
2009.01.16 01:14:21.675,1.97275,1.97365,1.60,1.00
2009.01.16 01:14:21.835,1.97285,1.9737,1.60,1.60
2009.01.16 01:14:22.345,1.97285,1.97405,1.60,3.20
2009.01.16 01:14:22.515,1.97285,1.9745,1.60,5.60
2009.01.16 01:14:22.695,1.97295,1.97455,1.60,1.00
2009.01.16 01:14:26.404,1.9733,1.9744,1.00,1.00
2009.01.16 01:14:26.624,1.97315,1.9744,3.20,1.00
2009.01.16 01:14:26.974,1.97305,1.9744,5.60,1.00
2009.01.16 01:14:27.144,1.97295,1.9744,4.40,1.00
2009.01.16 01:14:29.593,1.97295,1.9744,1.60,1.00
2009.01.16 01:14:29.923,1.9732,1.9744,1.00,1.00
2009.01.16 01:14:29.983,1.9734,1.97445,1.60,1.00
2009.01.16 01:14:32.282,1.97305,1.9744,3.20,1.00
2009.01.16 01:14:32.502,1.97295,1.9738,5.60,1.00
2009.01.16 01:14:32.732,1.9727,1.97375,1.60,1.00
2009.01.16 01:14:33.082,1.9725,1.97375,1.60,1.00
2009.01.16 01:14:35.742,1.97275,1.97365,1.60,1.00
2009.01.16 01:14:40.241,1.97305,1.974,1.60,1.60
2009.01.16 01:14:42.360,1.9733,1.97405,1.60,3.20
2009.01.16 01:14:42.700,1.9733,1.97405,1.60,1.00
2009.01.16 01:14:44.210,1.9733,1.9739,4.00,1.00
2009.01.16 01:14:44.549,1.97315,1.9739,4.80,1.60
2009.01.16 01:14:44.719,1.97315,1.9739,1.60,1.60
2009.01.16 01:14:45.289,1.9733,1.9739,1.00,1.60
2009.01.16 01:14:45.749,1.97345,1.9743,1.60,1.60
2009.01.16 01:14:46.029,1.9736,1.9745,1.60,1.00
2009.01.16 01:14:47.489,1.97355,1.9743,1.60,1.00
2009.01.16 01:14:47.769,1.97355,1.97425,1.60,1.00
2009.01.16 01:14:50.278,1.97355,1.97425,2.40,1.00
2009.01.16 01:14:50.388,1.9737,1.9744,1.60,1.00
2009.01.16 01:14:51.128,1.9739,1.9745,1.60,3.20
2009.01.16 01:14:51.368,1.9739,1.97465,1.60,3.20
2009.01.16 01:14:51.658,1.9739,1.9748,1.60,1.60
2009.01.16 01:14:52.348,1.974,1.9749,1.60,1.60
2009.01.16 01:14:53.307,1.9742,1.9749,1.60,1.60
2009.01.16 01:14:53.647,1.9742,1.97495,1.60,1.00
2009.01.16 01:14:54.147,1.97415,1.97505,4.80,1.00
2009.01.16 01:14:54.507,1.974,1.97525,1.60,3.20
2009.01.16 01:14:55.027,1.97385,1.97505,1.60,1.00
2009.01.16 01:14:56.047,1.9739,1.97515,1.60,3.20
2009.01.16 01:14:56.227,1.9739,1.9753,1.60,1.00
2009.01.16 01:14:57.926,1.9739,1.97525,1.60,3.20
2009.01.16 01:14:58.726,1.9739,1.9753,1.60,1.00
2009.01.16 01:14:59.436,1.97385,1.9752,1.60,1.00
2009.01.16 01:14:59.716,1.974,1.97525,1.60,3.20
2009.01.16 01:15:00.406,1.974,1.97525,1.60,1.00
2009.01.16 01:15:00.985,1.9741,1.97525,2.40,1.00
2009.01.16 01:15:01.146,1.9746,1.9756,1.60,1.60
2009.01.16 01:15:02.535,1.97465,1.97535,1.00,1.00
2009.01.16 01:15:02.655,1.97455,1.97485,3.20,1.00
2009.01.16 01:15:02.825,1.974,1.97485,5.60,1.00
2009.01.16 01:15:03.115,1.97385,1.97485,1.60,1.00
2009.01.16 01:15:03.885,1.9741,1.97505,1.60,6.40
2009.01.16 01:15:04.165,1.9741,1.97535,1.60,1.00
2009.01.16 01:15:04.745,1.974,1.9753,1.60,1.00
2009.01.16 01:15:05.314,1.9741,1.97525,1.60,1.00
2009.01.16 01:15:06.004,1.97415,1.9753,1.60,1.60
2009.01.16 01:15:06.244,1.97415,1.9755,1.60,1.00
2009.01.16 01:15:07.044,1.97415,1.97545,1.60,1.00
2009.01.16 01:15:07.404,1.9738,1.97545,1.60,1.00
2009.01.16 01:15:07.574,1.97365,1.97545,4.40,1.00
2009.01.16 01:15:08.254,1.9738,1.97545,1.60,1.00
2009.01.16 01:15:08.774,1.97385,1.9753,1.60,1.00
2009.01.16 01:15:09.113,1.97405,1.97535,1.60,1.00
2009.01.16 01:15:09.644,1.9742,1.9754,1.60,1.60
2009.01.16 01:15:10.044,1.97415,1.9754,1.60,1.60
2009.01.16 01:15:10.563,1.9743,1.9753,1.60,1.60
2009.01.16 01:15:10.963,1.9743,1.9754,1.60,1.60
2009.01.16 01:15:11.593,1.97425,1.9754,1.60,1.60
2009.01.16 01:15:12.043,1.9743,1.9753,1.60,1.60
2009.01.16 01:15:12.273,1.9743,1.9754,1.60,1.60
2009.01.16 01:15:13.033,1.97425,1.9752,1.60,1.00
2009.01.16 01:15:13.962,1.97425,1.9753,1.60,3.20
2009.01.16 01:15:14.253,1.97425,1.9754,1.60,1.60
2009.01.16 01:15:17.172,1.97425,1.9753,1.60,1.00
2009.01.16 01:15:17.461,1.9735,1.97525,5.60,1.00
2009.01.16 01:15:17.692,1.9735,1.97515,5.60,1.00
2009.01.16 01:15:18.041,1.9732,1.97495,2.80,1.00
2009.01.16 01:15:18.621,1.97325,1.9749,2.80,1.00
2009.01.16 01:15:20.861,1.9732,1.9748,4.40,1.00
2009.01.16 01:15:21.211,1.9732,1.97475,2.80,1.00
2009.01.16 01:15:21.271,1.9732,1.97495,2.80,1.80
2009.01.16 01:15:21.451,1.9732,1.97495,2.80,1.00
2009.01.16 01:15:21.801,1.9731,1.9748,2.80,1.00
2009.01.16 01:15:22.400,1.9737,1.97495,1.60,1.00
2009.01.16 01:15:26.149,1.97405,1.97495,1.60,1.00
2009.01.16 01:15:31.518,1.9743,1.975,1.60,1.00
2009.01.16 01:15:32.058,1.97435,1.97535,1.60,3.20
2009.01.16 01:15:32.618,1.97435,1.9753,1.60,1.60
2009.01.16 01:15:32.798,1.97435,1.97535,1.60,1.00
2009.01.16 01:15:36.177,1.97435,1.97525,1.60,3.20
2009.01.16 01:15:36.297,1.9743,1.9751,1.60,1.60
2009.01.16 01:15:38.427,1.97415,1.97495,1.60,1.00
2009.01.16 01:15:39.006,1.9743,1.975,1.60,1.60
2009.01.16 01:15:41.916,1.9737,1.97485,3.20,1.00
2009.01.16 01:15:42.136,1.9734,1.9747,5.60,1.00
2009.01.16 01:15:42.315,1.9731,1.97465,1.60,1.00
2009.01.16 01:15:42.595,1.97295,1.97455,4.40,1.00
2009.01.16 01:15:48.884,1.9733,1.9746,1.60,1.00
2009.01.16 01:15:58.722,1.973,1.97455,4.40,1.00
2009.01.16 01:16:10.819,1.9731,1.97455,1.60,1.00
2009.01.16 01:16:10.929,1.9732,1.97455,1.00,1.00
2009.01.16 01:16:11.288,1.9734,1.9746,1.60,1.00
2009.01.16 01:16:16.467,1.9737,1.97465,1.60,1.00
2009.01.16 01:16:17.657,1.974,1.9747,1.60,1.60
2009.01.16 01:16:18.047,1.97385,1.97465,1.60,1.00
2009.01.16 01:16:22.266,1.97385,1.9746,1.60,1.60
2009.01.16 01:16:22.496,1.97385,1.97455,1.60,1.00
2009.01.16 01:16:22.666,1.97385,1.9746,1.60,1.60
2009.01.16 01:16:22.906,1.97385,1.97465,1.60,1.00
2009.01.16 01:16:24.786,1.9739,1.9747,1.60,1.60
2009.01.16 01:16:24.905,1.9739,1.9749,1.60,1.00
2009.01.16 01:16:28.154,1.97405,1.975,1.60,1.60
2009.01.16 01:16:40.912,1.9742,1.9751,1.60,1.60
2009.01.16 01:16:41.711,1.97415,1.975,1.60,1.60
2009.01.16 01:16:42.681,1.97405,1.975,1.60,1.60
2009.01.16 01:16:48.929,1.9739,1.9748,1.60,1.00
2009.01.16 01:16:49.230,1.9739,1.9748,1.60,1.60
2009.01.16 01:16:49.639,1.9739,1.9748,1.60,1.60
2009.01.16 01:16:50.159,1.9739,1.97485,1.60,1.00
2009.01.16 01:16:51.599,1.97395,1.97505,1.60,1.60
2009.01.16 01:16:51.819,1.97395,1.97515,2.40,3.20
2009.01.16 01:16:52.049,1.9741,1.9755,1.60,1.00
2009.01.16 01:16:55.948,1.97435,1.97545,1.60,1.00
2009.01.16 01:16:56.248,1.97425,1.9754,1.60,1.00
2009.01.16 01:16:56.538,1.97425,1.9754,1.60,1.60
2009.01.16 01:16:57.117,1.9741,1.97525,1.60,1.00
2009.01.16 01:16:57.917,1.97445,1.9753,1.60,1.60
2009.01.16 01:16:58.337,1.9745,1.9754,1.60,1.60
2009.01.16 01:17:00.886,1.97445,1.9753,1.60,1.60
2009.01.16 01:17:00.997,1.97435,1.9753,4.80,1.60
2009.01.16 01:17:01.287,1.97435,1.9753,1.60,1.60
2009.01.16 01:17:01.526,1.9745,1.9754,1.60,1.60
2009.01.16 01:17:01.706,1.97435,1.9753,1.60,1.60
2009.01.16 01:17:01.996,1.97445,1.9753,1.60,1.60
2009.01.16 01:17:02.346,1.9741,1.97525,1.60,1.00
2009.01.16 01:17:03.026,1.9741,1.97515,1.60,1.00
2009.01.16 01:17:04.586,1.9743,1.9752,1.60,1.60
2009.01.16 01:17:05.975,1.97435,1.9753,1.60,1.60
2009.01.16 01:17:06.665,1.97435,1.9753,1.60,1.00
2009.01.16 01:17:10.034,1.9742,1.97525,1.60,1.00
2009.01.16 01:17:11.824,1.974,1.97525,2.40,1.00
2009.01.16 01:17:11.994,1.9739,1.97525,3.20,1.00
2009.01.16 01:17:12.104,1.974,1.97525,1.00,1.00
2009.01.16 01:17:12.374,1.9742,1.97525,1.60,1.00
2009.01.16 01:17:12.484,1.974,1.97525,1.00,1.00
2009.01.16 01:17:12.704,1.9739,1.9752,1.60,4.60
2009.01.16 01:17:12.824,1.9739,1.97525,1.60,4.60
2009.01.16 01:17:13.063,1.9739,1.9752,1.60,4.80
2009.01.16 01:17:13.404,1.9739,1.975,1.60,1.00
2009.01.16 01:17:16.274,1.9738,1.97495,1.60,1.00
2009.01.16 01:17:16.623,1.9738,1.9749,1.60,1.60
2009.01.16 01:17:18.432,1.97375,1.97485,1.60,1.00
2009.01.16 01:17:19.472,1.97375,1.97495,1.60,1.00
2009.01.16 01:17:20.262,1.97375,1.9751,1.60,2.00
2009.01.16 01:17:20.772,1.9738,1.97515,1.60,5.80
2009.01.16 01:17:21.102,1.9739,1.97525,1.60,1.00
2009.01.16 01:17:21.521,1.97395,1.9753,1.60,1.00
2009.01.16 01:17:22.341,1.97395,1.9754,1.60,1.00
2009.01.16 01:17:24.401,1.97395,1.97525,1.60,1.00
2009.01.16 01:17:24.621,1.9739,1.9751,1.60,1.00
2009.01.16 01:17:26.650,1.97395,1.9752,1.60,1.60
2009.01.16 01:17:27.120,1.97395,1.97535,1.60,3.20
2009.01.16 01:17:27.340,1.97395,1.97535,1.60,3.20
2009.01.16 01:17:27.630,1.97395,1.97545,1.60,5.60
2009.01.16 01:17:28.140,1.97395,1.9755,1.60,1.00
2009.01.16 01:17:31.619,1.97395,1.97535,1.60,1.00
2009.01.16 01:17:32.679,1.97395,1.97535,2.40,1.00
2009.01.16 01:17:32.899,1.9741,1.9754,1.60,1.00
2009.01.16 01:17:33.129,1.97425,1.9754,1.60,1.00
2009.01.16 01:17:37.598,1.97435,1.9754,1.60,1.40
2009.01.16 01:17:37.768,1.9743,1.9752,1.60,1.00
2009.01.16 01:17:39.457,1.9742,1.9751,1.60,1.00
2009.01.16 01:17:44.386,1.9742,1.9751,1.60,1.40
2009.01.16 01:17:44.616,1.97405,1.97495,1.60,1.00
2009.01.16 01:17:45.036,1.9742,1.97515,1.60,1.00
2009.01.16 01:17:45.436,1.9742,1.9755,1.60,1.00
2009.01.16 01:17:46.416,1.9743,1.9755,1.00,1.00
2009.01.16 01:17:46.595,1.9745,1.97545,1.60,1.00
2009.01.16 01:17:50.964,1.9745,1.97545,1.60,1.60
2009.01.16 01:17:51.075,1.9744,1.9753,1.60,1.00
2009.01.16 01:18:00.752,1.9744,1.9752,1.60,1.60
2009.01.16 01:18:00.872,1.9742,1.97515,1.60,1.00
2009.01.16 01:18:10.570,1.97405,1.97495,1.60,1.00
2009.01.16 01:18:10.780,1.9742,1.975,1.60,1.60
2009.01.16 01:18:11.120,1.9742,1.97515,1.60,3.20
2009.01.16 01:18:11.289,1.9742,1.97515,1.60,1.00
2009.01.16 01:18:12.029,1.9743,1.9752,1.60,1.60
2009.01.16 01:18:12.829,1.9742,1.9751,1.60,1.00
2009.01.16 01:18:13.309,1.9742,1.9751,1.60,1.60
2009.01.16 01:18:14.699,1.9743,1.9752,1.60,1.60
2009.01.16 01:18:16.438,1.97435,1.9753,1.60,1.60
2009.01.16 01:18:18.468,1.9742,1.9751,1.60,1.00
2009.01.16 01:18:18.818,1.9742,1.9751,1.60,1.60
2009.01.16 01:18:18.928,1.97435,1.97525,1.60,3.20
2009.01.16 01:18:19.287,1.97435,1.9753,1.60,1.60
2009.01.16 01:18:36.983,1.9742,1.97525,1.60,1.00
2009.01.16 01:18:38.913,1.97435,1.9753,1.60,1.60
2009.01.16 01:18:41.602,1.97445,1.9753,1.60,1.60
2009.01.16 01:18:43.802,1.97435,1.9753,1.60,1.60
2009.01.16 01:18:51.910,1.9742,1.9751,1.60,1.00
2009.01.16 01:18:52.370,1.9742,1.9751,1.60,1.60
2009.01.16 01:18:57.368,1.97435,1.9751,1.60,1.60
2009.01.16 01:18:57.428,1.97435,1.97525,1.60,3.20
2009.01.16 01:18:57.668,1.97435,1.9753,1.60,1.60
2009.01.16 01:19:00.908,1.9737,1.9746,8.80,1.00
2009.01.16 01:19:01.247,1.9737,1.9746,5.60,1.00
2009.01.16 01:19:01.888,1.97315,1.9746,1.60,1.00
2009.01.16 01:19:04.427,1.97335,1.9745,1.60,1.00
2009.01.16 01:19:04.777,1.97345,1.9746,1.60,1.00
2009.01.16 01:19:05.056,1.9735,1.97465,1.60,3.20
2009.01.16 01:19:05.327,1.97345,1.97455,1.60,1.00
2009.01.16 01:19:05.437,1.97335,1.97465,1.60,1.00
2009.01.16 01:19:06.016,1.9735,1.975,2.80,1.00
2009.01.16 01:19:06.416,1.9737,1.97535,1.60,9.60
2009.01.16 01:19:06.707,1.97385,1.97555,1.60,3.20
2009.01.16 01:19:07.056,1.9741,1.97565,1.60,1.00
2009.01.16 01:19:07.396,1.97385,1.9755,1.60,1.00
2009.01.16 01:19:07.736,1.97385,1.9755,1.60,1.00
2009.01.16 01:19:08.346,1.9741,1.97555,1.60,1.00
2009.01.16 01:19:09.356,1.97435,1.97555,1.60,1.00
2009.01.16 01:19:09.885,1.97435,1.97555,1.60,3.20
2009.01.16 01:19:10.235,1.97415,1.97505,2.40,1.00
2009.01.16 01:19:10.415,1.97415,1.97505,1.60,1.00
2009.01.16 01:19:10.575,1.97415,1.97505,1.60,1.40
2009.01.16 01:19:10.745,1.97395,1.97485,3.20,1.00
2009.01.16 01:19:11.255,1.97395,1.9747,1.60,1.00
2009.01.16 01:19:11.365,1.97395,1.97475,1.60,1.00
2009.01.16 01:19:11.605,1.97375,1.9747,1.60,1.00
2009.01.16 01:19:11.715,1.97375,1.9747,1.60,1.60
2009.01.16 01:19:11.885,1.97375,1.9747,1.60,1.00
2009.01.16 01:19:14.264,1.9737,1.97465,1.60,1.00
2009.01.16 01:19:14.434,1.9733,1.9746,3.20,1.00
2009.01.16 01:19:14.594,1.9733,1.9746,1.60,1.00
2009.01.16 01:19:14.764,1.9732,1.97425,1.60,1.00
2009.01.16 01:19:46.617,1.9732,1.9739,1.60,1.00
2009.01.16 01:19:49.436,1.9732,1.97385,1.60,1.00
2009.01.16 01:19:49.596,1.97285,1.97375,4.80,1.00
2009.01.16 01:19:49.886,1.97285,1.9739,4.80,1.00
2009.01.16 01:19:53.275,1.97305,1.9739,1.60,1.00
2009.01.16 01:19:55.295,1.97295,1.97375,6.40,1.00
2009.01.16 01:19:58.214,1.973,1.97375,1.60,1.00
2009.01.16 01:19:58.853,1.97295,1.97345,4.80,1.00
2009.01.16 01:19:59.544,1.97295,1.9734,3.40,1.00
2009.01.16 01:20:01.023,1.97295,1.9732,3.40,1.00
2009.01.16 01:20:01.313,1.97295,1.9731,3.40,1.40
2009.01.16 01:20:01.653,1.97285,1.9729,5.20,1.00
2009.01.16 01:20:01.883,1.97155,1.97295,5.60,1.00
2009.01.16 01:20:02.123,1.9709,1.97275,14.00,1.00
2009.01.16 01:20:02.363,1.9709,1.97275,4.40,1.00
2009.01.16 01:20:02.713,1.97095,1.97275,2.80,1.00
