2009.01.11 23:06:45.927,1.91955,1.9206,1.00,1.00
2009.01.11 23:06:46.087,1.9197,1.9206,1.60,1.00
2009.01.11 23:06:46.317,1.9199,1.9213,2.20,1.00
2009.01.11 23:06:48.496,1.9198,1.92105,2.20,1.00
2009.01.11 23:06:51.306,1.91995,1.9212,2.20,1.00
2009.01.11 23:06:52.105,1.9198,1.92105,2.20,1.00
2009.01.11 23:06:52.736,1.91995,1.9212,2.20,1.00
2009.01.11 23:07:00.055,1.9199,1.92105,3.20,1.00
2009.01.11 23:07:00.174,1.9198,1.92105,5.40,1.00
2009.01.11 23:07:01.473,1.9198,1.9209,3.20,1.00
2009.01.11 23:07:01.823,1.91965,1.9209,2.20,1.00
2009.01.11 23:07:05.593,1.9193,1.9207,2.20,1.00
2009.01.11 23:07:05.952,1.91935,1.9208,2.20,1.00
2009.01.11 23:07:07.142,1.9194,1.9206,5.40,1.00
2009.01.11 23:07:07.502,1.91945,1.9207,2.20,1.00
2009.01.11 23:07:07.972,1.9194,1.9206,2.20,1.00
2009.01.11 23:07:08.192,1.91955,1.92075,2.20,1.00
2009.01.11 23:07:10.691,1.91965,1.9209,2.20,1.00
2009.01.11 23:07:12.251,1.91965,1.9209,4.00,1.00
2009.01.11 23:07:12.640,1.9198,1.92105,2.20,1.00
2009.01.11 23:07:13.060,1.91985,1.9211,2.20,1.00
2009.01.11 23:07:13.120,1.9199,1.9211,1.60,1.00
2009.01.11 23:07:13.580,1.92005,1.9213,2.20,1.00
2009.01.11 23:07:15.590,1.92015,1.92135,2.20,1.00
2009.01.11 23:07:15.810,1.9197,1.9211,3.20,1.00
2009.01.11 23:07:16.710,1.91975,1.9211,1.60,1.00
2009.01.11 23:07:17.060,1.9201,1.9216,2.20,1.00
2009.01.11 23:07:17.229,1.92005,1.9215,2.20,1.00
2009.01.11 23:07:18.949,1.92035,1.92155,2.20,1.00
2009.01.11 23:07:20.938,1.9202,1.92145,2.20,1.00
2009.01.11 23:07:21.518,1.92005,1.9213,2.20,1.00
2009.01.11 23:07:22.268,1.91995,1.9212,2.20,1.00
2009.01.11 23:07:22.618,1.9201,1.92135,2.20,1.00
2009.01.11 23:07:23.258,1.92,1.9212,3.20,4.00
2009.01.11 23:07:23.649,1.91995,1.921,1.60,1.00
2009.01.11 23:07:24.008,1.9201,1.9216,2.20,1.00
2009.01.11 23:07:24.578,1.9198,1.9213,2.20,1.00
2009.01.11 23:07:25.028,1.91985,1.9212,2.20,1.00
2009.01.11 23:07:25.308,1.91975,1.92105,2.20,1.00
2009.01.11 23:07:25.478,1.9197,1.92105,2.20,1.00
2009.01.11 23:07:25.827,1.91975,1.921,2.20,1.00
2009.01.11 23:07:26.417,1.91955,1.9208,2.20,1.00
2009.01.11 23:07:26.707,1.9196,1.92085,2.20,1.00
2009.01.11 23:07:27.007,1.9196,1.92075,2.20,3.20
2009.01.11 23:07:27.297,1.9195,1.92055,3.20,1.00
2009.01.11 23:07:27.527,1.9193,1.92055,2.20,1.00
2009.01.11 23:07:27.807,1.91945,1.9207,2.20,1.00
2009.01.11 23:07:28.747,1.91945,1.9207,2.20,4.00
2009.01.11 23:07:29.197,1.9194,1.9206,2.20,1.00
2009.01.11 23:07:30.756,1.91925,1.9205,2.20,1.00
2009.01.11 23:07:31.476,1.9193,1.92055,2.20,1.00
2009.01.11 23:07:32.006,1.9193,1.9205,2.20,1.00
2009.01.11 23:07:32.296,1.9192,1.9204,2.20,4.00
2009.01.11 23:07:32.697,1.9192,1.9204,2.20,2.20
2009.01.11 23:07:33.116,1.9193,1.9205,2.20,3.20
2009.01.11 23:07:33.285,1.9193,1.92055,5.40,1.00
2009.01.11 23:07:34.345,1.9195,1.92055,1.60,1.00
2009.01.11 23:07:34.695,1.9196,1.9207,3.20,1.00
2009.01.11 23:07:34.875,1.9197,1.92115,2.20,1.00
2009.01.11 23:07:35.355,1.9198,1.92085,2.20,1.00
2009.01.11 23:07:35.525,1.9197,1.9207,3.20,1.00
2009.01.11 23:07:35.705,1.91925,1.9207,2.20,1.00
2009.01.11 23:07:35.825,1.91915,1.9206,2.20,1.00
2009.01.11 23:07:37.275,1.9191,1.92035,2.20,1.00
2009.01.11 23:07:37.715,1.919,1.92025,2.20,1.00
2009.01.11 23:07:38.114,1.9191,1.92035,2.20,1.00
2009.01.11 23:07:38.394,1.919,1.92025,2.20,1.00
2009.01.11 23:07:38.845,1.91895,1.9202,2.20,1.00
2009.01.11 23:07:39.524,1.91905,1.9203,2.20,1.00
2009.01.11 23:07:41.854,1.91895,1.92015,1.60,1.00
2009.01.11 23:07:42.193,1.9191,1.92035,2.20,1.00
2009.01.11 23:07:44.023,1.91895,1.9202,2.20,1.00
2009.01.11 23:07:44.483,1.9189,1.92015,2.20,1.00
2009.01.11 23:07:44.763,1.9188,1.92005,2.20,1.00
2009.01.11 23:07:46.322,1.91895,1.9202,2.20,1.00
2009.01.11 23:07:47.462,1.91895,1.9202,4.00,1.00
2009.01.11 23:07:47.742,1.91915,1.9204,2.20,1.00
2009.01.11 23:07:48.532,1.91895,1.9202,2.20,1.00
2009.01.11 23:07:49.572,1.9191,1.92035,2.20,1.00
2009.01.11 23:07:49.931,1.9193,1.9205,2.20,1.00
2009.01.11 23:07:50.331,1.9194,1.9206,2.20,1.00
2009.01.11 23:07:50.661,1.91945,1.9207,2.20,1.00
2009.01.11 23:07:52.841,1.919,1.92045,2.20,1.00
2009.01.11 23:07:53.201,1.9189,1.92035,2.20,1.00
2009.01.11 23:07:53.601,1.9188,1.9202,2.20,1.00
2009.01.11 23:07:55.430,1.91895,1.9201,1.60,1.00
2009.01.11 23:07:55.600,1.9191,1.92045,2.20,1.00
2009.01.11 23:07:56.860,1.9192,1.9204,2.20,1.00
2009.01.11 23:07:57.380,1.9192,1.9204,4.00,1.00
2009.01.11 23:07:57.500,1.9194,1.9206,2.20,1.00
2009.01.11 23:07:58.529,1.9193,1.92055,2.20,1.00
2009.01.11 23:08:00.059,1.91925,1.9205,2.20,1.00
2009.01.11 23:08:00.419,1.9193,1.92055,2.20,1.00
2009.01.11 23:08:06.038,1.91925,1.9205,2.20,1.00
2009.01.11 23:08:06.368,1.9189,1.92035,5.40,1.00
2009.01.11 23:08:06.778,1.9189,1.92035,2.20,1.00
2009.01.11 23:08:09.007,1.91915,1.9204,2.20,1.00
2009.01.11 23:08:09.477,1.919,1.92025,2.20,1.00
2009.01.11 23:08:11.106,1.9191,1.92035,2.20,1.00
2009.01.11 23:08:11.736,1.9191,1.92035,4.00,1.00
2009.01.11 23:08:11.866,1.91925,1.9205,2.20,1.00
2009.01.11 23:08:12.656,1.9193,1.92055,5.40,1.00
2009.01.11 23:08:13.926,1.9193,1.92055,7.20,1.00
2009.01.11 23:08:14.256,1.91945,1.9207,2.20,1.00
2009.01.11 23:08:15.995,1.9193,1.92055,5.40,1.00
2009.01.11 23:08:16.775,1.9193,1.92055,7.20,1.00
2009.01.11 23:08:16.895,1.91945,1.9207,2.20,1.00
2009.01.11 23:08:20.864,1.9195,1.9207,1.60,1.00
2009.01.11 23:08:20.984,1.91955,1.92075,2.20,1.00
2009.01.11 23:08:21.454,1.91965,1.9209,2.20,1.00
2009.01.11 23:08:21.894,1.91975,1.921,2.20,1.00
2009.01.11 23:08:23.664,1.91935,1.9208,2.20,1.00
2009.01.11 23:08:24.923,1.91945,1.9207,3.00,1.00
2009.01.11 23:08:25.153,1.9196,1.92085,5.40,1.00
2009.01.11 23:08:26.933,1.9197,1.92085,1.60,1.00
2009.01.11 23:08:27.333,1.9197,1.92085,4.80,1.00
2009.01.11 23:08:27.443,1.9198,1.92105,2.20,1.00
2009.01.11 23:08:27.952,1.91995,1.9212,2.20,1.00
2009.01.11 23:08:28.652,1.91985,1.92105,2.20,1.00
2009.01.11 23:08:29.002,1.92005,1.92125,2.20,1.00
2009.01.11 23:08:30.052,1.9197,1.92105,2.20,1.00
2009.01.11 23:08:31.071,1.9198,1.92115,2.20,1.00
2009.01.11 23:08:31.601,1.91975,1.921,2.20,1.00
2009.01.11 23:08:34.331,1.9199,1.92115,2.20,1.00
2009.01.11 23:08:34.980,1.91975,1.921,2.20,1.00
2009.01.11 23:08:36.440,1.9196,1.92085,2.20,1.00
2009.01.11 23:08:37.660,1.91975,1.921,2.20,1.00
2009.01.11 23:08:40.629,1.91985,1.9211,2.20,1.20
2009.01.11 23:08:40.859,1.91995,1.9211,2.20,3.20
2009.01.11 23:08:41.149,1.9194,1.9209,2.20,1.00
2009.01.11 23:08:43.379,1.91945,1.9207,2.20,1.00
2009.01.11 23:08:43.678,1.91965,1.9211,2.20,1.00
2009.01.11 23:08:44.318,1.9197,1.92115,2.20,1.00
2009.01.11 23:08:44.848,1.91985,1.92105,2.20,1.00
2009.01.11 23:08:46.958,1.9197,1.9209,2.20,1.00
2009.01.11 23:08:48.488,1.91975,1.921,2.20,1.00
2009.01.11 23:08:55.146,1.9196,1.92085,2.20,1.00
2009.01.11 23:08:57.885,1.9197,1.9209,2.20,1.00
2009.01.11 23:08:58.125,1.9197,1.9209,2.20,4.00
2009.01.11 23:08:58.395,1.9197,1.9209,2.20,1.00
2009.01.11 23:08:58.625,1.91955,1.9208,2.20,1.00
2009.01.11 23:08:59.365,1.9197,1.9209,2.20,1.00
2009.01.11 23:09:01.524,1.91935,1.9207,2.20,1.00
2009.01.11 23:09:06.593,1.9194,1.92065,2.20,1.00
2009.01.11 23:09:07.113,1.91945,1.9207,2.20,1.00
2009.01.11 23:09:09.243,1.91955,1.9208,2.20,1.00
2009.01.11 23:09:09.422,1.91945,1.9207,2.20,1.00
2009.01.11 23:09:19.050,1.9194,1.92065,2.20,1.00
2009.01.11 23:09:25.378,1.91925,1.9205,2.20,1.00
2009.01.11 23:09:26.938,1.9194,1.92065,2.20,1.00
2009.01.11 23:09:36.776,1.91945,1.92065,1.00,1.00
2009.01.11 23:09:36.946,1.91945,1.92065,1.60,1.00
2009.01.11 23:09:37.176,1.91955,1.9208,4.00,1.00
2009.01.11 23:09:37.696,1.9196,1.92085,2.20,1.00
2009.01.11 23:09:37.935,1.91945,1.9207,2.20,1.00
2009.01.11 23:09:38.625,1.9195,1.92075,2.20,1.00
2009.01.11 23:09:40.885,1.91945,1.9207,2.20,1.00
2009.01.11 23:09:41.864,1.9194,1.9206,2.20,1.00
2009.01.11 23:09:42.714,1.91945,1.9207,2.20,1.00
2009.01.11 23:09:43.224,1.9196,1.92105,2.20,1.00
2009.01.11 23:09:43.554,1.91965,1.9211,2.20,1.00
2009.01.11 23:09:46.533,1.9193,1.92075,2.20,1.00
2009.01.11 23:09:46.863,1.9194,1.9209,2.20,1.00
2009.01.11 23:09:47.453,1.9195,1.92095,2.20,1.00
2009.01.11 23:09:47.673,1.9198,1.92115,2.20,1.00
2009.01.11 23:09:47.853,1.9198,1.921,2.20,1.00
2009.01.11 23:09:48.024,1.91965,1.921,2.20,1.20
2009.01.11 23:09:48.263,1.9192,1.92065,5.40,1.00
2009.01.11 23:09:48.503,1.91935,1.9208,2.20,1.00
2009.01.11 23:09:48.983,1.91955,1.921,2.20,1.00
2009.01.11 23:09:49.553,1.9196,1.92085,2.20,1.00
2009.01.11 23:09:49.902,1.91975,1.921,2.20,1.00
2009.01.11 23:09:51.562,1.9198,1.92105,2.20,1.00
2009.01.11 23:09:51.912,1.91965,1.9209,2.20,1.00
2009.01.11 23:09:52.832,1.9198,1.92125,2.20,1.00
2009.01.11 23:09:53.732,1.91965,1.9211,2.20,1.00
2009.01.11 23:09:54.422,1.91965,1.9209,2.20,1.00
2009.01.11 23:09:57.711,1.9196,1.92085,2.20,1.00
2009.01.11 23:09:58.211,1.9196,1.92085,5.40,1.00
2009.01.11 23:09:58.550,1.9196,1.92085,2.20,1.00
2009.01.11 23:09:59.380,1.91975,1.921,2.20,1.00
2009.01.11 23:10:01.330,1.9196,1.92085,5.40,1.00
2009.01.11 23:10:01.550,1.9196,1.92085,2.20,1.00
2009.01.11 23:10:05.019,1.91975,1.921,2.20,1.00
2009.01.11 23:10:07.578,1.9196,1.92085,2.20,1.00
2009.01.11 23:10:10.687,1.91985,1.92105,2.20,1.00
2009.01.11 23:10:12.067,1.9199,1.92115,2.20,1.00
2009.01.11 23:10:12.467,1.91975,1.921,2.20,1.00
2009.01.11 23:10:12.757,1.9199,1.92115,2.20,1.00
2009.01.11 23:10:15.467,1.91975,1.921,2.20,1.00
2009.01.11 23:10:17.396,1.91965,1.9209,2.20,1.00
2009.01.11 23:10:18.545,1.91975,1.921,2.20,1.00
2009.01.11 23:10:35.941,1.9199,1.92115,2.20,1.00
2009.01.11 23:10:45.999,1.91995,1.9212,2.20,1.00
2009.01.11 23:10:48.798,1.91985,1.92105,2.20,1.00
2009.01.11 23:10:59.306,1.91995,1.9212,2.20,1.00
2009.01.11 23:11:15.092,1.9199,1.921,3.20,1.00
2009.01.11 23:11:15.202,1.91975,1.921,2.20,1.00
2009.01.11 23:11:28.999,1.9196,1.92085,2.20,1.00
2009.01.11 23:11:31.868,1.91965,1.9209,2.20,1.00
2009.01.11 23:11:31.988,1.91975,1.921,2.20,1.00
2009.01.11 23:11:34.367,1.9198,1.921,1.60,1.00
2009.01.11 23:11:34.597,1.9199,1.92115,5.40,1.00
2009.01.11 23:11:39.506,1.9199,1.92105,3.20,1.00
2009.01.11 23:11:39.746,1.91985,1.92105,2.20,1.00
2009.01.11 23:11:40.636,1.9197,1.9209,2.20,1.00
2009.01.11 23:11:44.095,1.9196,1.92075,3.20,1.00
2009.01.11 23:11:44.485,1.9194,1.92075,2.20,1.00
2009.01.11 23:11:44.595,1.9194,1.92075,4.00,1.00
2009.01.11 23:11:44.725,1.91955,1.9209,2.20,1.00
2009.01.11 23:11:45.705,1.91965,1.92085,2.20,1.00
2009.01.11 23:11:45.874,1.9197,1.92095,2.20,1.00
2009.01.11 23:11:50.824,1.9198,1.92085,1.60,1.00
2009.01.11 23:11:51.213,1.91975,1.921,2.20,1.00
2009.01.11 23:11:51.623,1.9199,1.92115,2.20,1.00
2009.01.11 23:11:51.843,1.9197,1.92095,2.20,1.00
2009.01.11 23:11:54.833,1.91955,1.9208,2.20,1.00
2009.01.11 23:11:56.702,1.91965,1.9209,2.20,1.00
2009.01.11 23:11:58.102,1.9197,1.92095,2.20,1.00
2009.01.11 23:12:09.609,1.91995,1.921,1.60,1.00
2009.01.11 23:12:09.849,1.91995,1.92115,1.60,1.00
2009.01.11 23:12:10.019,1.92005,1.92115,1.60,1.00
2009.01.11 23:12:10.359,1.92015,1.9216,2.20,1.00
2009.01.11 23:12:11.459,1.9199,1.92135,2.20,1.00
2009.01.11 23:12:16.087,1.92005,1.92125,1.60,1.00
2009.01.11 23:12:16.547,1.92015,1.92135,2.20,1.00
2009.01.11 23:12:17.577,1.9201,1.92115,3.20,1.00
2009.01.11 23:12:17.697,1.9199,1.92115,2.20,1.00
2009.01.11 23:12:18.227,1.91985,1.9211,2.20,1.00
2009.01.11 23:12:19.487,1.91995,1.9211,3.20,1.00
2009.01.11 23:12:19.757,1.92005,1.9211,1.60,1.00
2009.01.11 23:12:19.926,1.92005,1.9213,2.20,1.00
2009.01.11 23:12:22.026,1.9202,1.92145,2.20,1.00
2009.01.11 23:12:22.616,1.92,1.9213,3.20,1.00
2009.01.11 23:12:22.726,1.91995,1.9213,2.20,1.00
2009.01.11 23:12:25.545,1.92005,1.9213,2.20,1.00
2009.01.11 23:12:25.845,1.9201,1.9213,1.60,1.00
2009.01.11 23:12:26.065,1.9202,1.92145,2.20,1.00
2009.01.11 23:12:32.673,1.92015,1.92135,2.20,1.00
2009.01.11 23:12:32.783,1.92,1.92125,2.20,1.00
2009.01.11 23:12:33.683,1.92005,1.9213,2.20,1.00
2009.01.11 23:12:34.033,1.91995,1.92115,1.60,1.00
2009.01.11 23:12:34.323,1.92005,1.9213,2.20,1.00
2009.01.11 23:12:35.982,1.91995,1.92115,2.20,1.00
2009.01.11 23:12:40.851,1.91975,1.921,2.20,1.00
2009.01.11 23:12:41.191,1.9197,1.92095,2.20,1.00
2009.01.11 23:12:44.201,1.9199,1.9211,1.60,1.00
2009.01.11 23:12:44.430,1.92,1.92125,2.20,1.00
2009.01.11 23:12:45.520,1.92015,1.92135,2.20,1.00
2009.01.11 23:12:47.939,1.9202,1.92135,1.60,1.00
2009.01.11 23:12:48.230,1.92025,1.9215,2.20,1.00
2009.01.11 23:12:50.859,1.92015,1.92135,2.20,1.00
2009.01.11 23:12:51.909,1.9202,1.92135,1.60,1.00
2009.01.11 23:12:52.199,1.92025,1.9215,2.20,1.00
2009.01.11 23:12:55.058,1.9202,1.92145,4.00,1.00
2009.01.11 23:12:55.518,1.92025,1.92145,1.60,1.00
2009.01.11 23:12:55.758,1.9204,1.92165,2.20,1.00
2009.01.11 23:12:56.048,1.92055,1.9218,2.20,1.00
2009.01.11 23:12:56.507,1.9207,1.92195,2.20,1.00
2009.01.11 23:12:58.657,1.92085,1.9221,2.20,1.00
2009.01.11 23:12:59.047,1.9207,1.92195,2.20,1.00
2009.01.11 23:13:07.535,1.9206,1.92235,1.60,1.00
2009.01.11 23:13:16.503,1.92045,1.92215,1.60,1.00
2009.01.11 23:13:18.932,1.92045,1.9221,1.60,1.00
2009.01.11 23:13:19.162,1.92045,1.9221,1.00,1.00
2009.01.11 23:13:20.092,1.92045,1.9221,1.60,1.00
2009.01.11 23:13:28.460,1.9206,1.9221,1.00,1.00
2009.01.11 23:13:28.620,1.92085,1.9221,1.60,1.00
2009.01.11 23:13:28.840,1.92085,1.9225,1.60,1.00
2009.01.11 23:13:29.070,1.92085,1.9227,1.60,4.00
2009.01.11 23:13:29.300,1.92095,1.9227,1.60,1.00
2009.01.11 23:13:29.479,1.9209,1.9227,1.60,1.00
2009.01.11 23:13:29.709,1.92105,1.9229,1.60,1.20
2009.01.11 23:13:30.119,1.92105,1.9227,1.60,1.00
2009.01.11 23:13:32.429,1.9211,1.9227,1.60,1.00
2009.01.11 23:13:32.719,1.92095,1.92265,1.60,1.00
2009.01.11 23:13:33.109,1.92095,1.92255,1.60,1.00
2009.01.11 23:13:35.218,1.92075,1.9225,1.60,1.00
2009.01.11 23:13:35.468,1.92075,1.9224,1.60,1.00
2009.01.11 23:13:35.578,1.9208,1.9224,1.60,1.00
2009.01.11 23:13:35.878,1.92115,1.9224,1.60,1.00
2009.01.11 23:13:36.288,1.92085,1.923,2.20,1.00
2009.01.11 23:13:38.847,1.92095,1.92265,1.60,1.00
2009.01.11 23:13:39.127,1.921,1.92295,2.20,1.00
2009.01.11 23:13:41.187,1.92095,1.92275,1.60,1.00
2009.01.11 23:13:41.477,1.9209,1.92265,2.20,1.00
2009.01.11 23:13:41.817,1.92095,1.9225,1.60,1.00
2009.01.11 23:13:42.206,1.9209,1.92275,2.20,1.00
2009.01.11 23:13:42.496,1.92095,1.9226,1.60,1.00
2009.01.11 23:13:42.647,1.92095,1.92285,1.60,1.00
2009.01.11 23:13:44.146,1.9209,1.92275,2.20,1.00
2009.01.11 23:13:44.376,1.9208,1.9226,4.00,1.00
2009.01.11 23:13:45.186,1.9208,1.9226,2.20,1.00
2009.01.11 23:13:45.296,1.92065,1.9225,4.00,1.00
2009.01.11 23:13:47.005,1.92065,1.9225,2.20,1.00
2009.01.11 23:13:47.526,1.92045,1.9223,2.20,1.00
2009.01.11 23:13:49.625,1.9206,1.9224,2.20,1.00
2009.01.11 23:13:50.754,1.92045,1.9223,2.20,1.00
2009.01.11 23:13:52.934,1.9206,1.9224,2.20,1.00
2009.01.11 23:13:53.724,1.9205,1.92235,2.20,1.00
2009.01.11 23:13:53.953,1.92045,1.9223,2.20,1.00
2009.01.11 23:13:54.174,1.9204,1.92225,2.20,1.00
2009.01.11 23:13:55.993,1.9203,1.92215,2.20,1.00
2009.01.11 23:14:01.702,1.9203,1.922,2.20,1.00
2009.01.11 23:14:01.922,1.9202,1.922,2.20,1.00
2009.01.11 23:14:02.272,1.92015,1.922,2.20,1.00
2009.01.11 23:14:02.502,1.91995,1.9218,1.60,1.00
2009.01.11 23:14:03.012,1.91995,1.92175,1.60,1.00
2009.01.11 23:14:03.281,1.91995,1.9217,1.60,1.00
2009.01.11 23:14:05.061,1.91995,1.92175,1.60,1.00
2009.01.11 23:14:05.231,1.91995,1.9218,4.00,1.00
2009.01.11 23:14:05.741,1.92,1.92185,2.20,1.00
2009.01.11 23:14:06.101,1.92,1.92185,4.00,1.00
2009.01.11 23:14:06.501,1.92,1.92185,7.20,1.00
2009.01.11 23:14:07.470,1.9202,1.92185,1.60,1.00
2009.01.11 23:14:07.870,1.9202,1.92165,1.60,1.00
2009.01.11 23:14:08.330,1.92035,1.92165,1.60,1.00
2009.01.11 23:14:08.560,1.92035,1.92155,1.60,1.00
2009.01.11 23:14:09.990,1.92035,1.9217,1.60,1.00
2009.01.11 23:14:15.488,1.92035,1.9215,1.60,1.00
2009.01.11 23:14:17.628,1.92035,1.92155,1.60,1.00
2009.01.11 23:14:18.878,1.9202,1.92155,1.60,1.00
2009.01.11 23:14:18.937,1.9202,1.92145,1.60,1.00
2009.01.11 23:14:21.907,1.92035,1.92155,1.60,1.00
2009.01.11 23:14:31.775,1.92035,1.9217,1.60,1.00
2009.01.11 23:14:42.322,1.92035,1.9217,1.60,1.20
2009.01.11 23:14:42.552,1.92035,1.92155,1.60,1.00
2009.01.11 23:14:45.431,1.9198,1.92155,1.60,1.00
2009.01.11 23:14:59.578,1.9199,1.92155,1.60,1.00
2009.01.11 23:15:01.817,1.9197,1.9212,2.20,1.00
2009.01.11 23:15:02.098,1.91955,1.9212,2.20,1.00
2009.01.11 23:15:02.437,1.91955,1.92125,2.20,1.00
2009.01.11 23:15:02.817,1.91915,1.9209,1.60,1.00
2009.01.11 23:15:02.997,1.91915,1.921,1.60,1.00
2009.01.11 23:15:03.847,1.9192,1.9209,1.60,1.00
2009.01.11 23:15:05.446,1.9192,1.9209,2.40,1.00
2009.01.11 23:15:05.686,1.9194,1.92105,1.60,1.00
2009.01.11 23:15:06.126,1.9194,1.9211,4.80,1.00
2009.01.11 23:15:07.116,1.91945,1.92105,1.60,1.00
2009.01.11 23:15:13.254,1.9196,1.92105,1.60,1.00
2009.01.11 23:15:13.374,1.9196,1.92105,4.80,1.00
2009.01.11 23:15:13.534,1.9196,1.9212,4.80,4.00
2009.01.11 23:15:16.694,1.9198,1.9212,1.60,4.00
2009.01.11 23:15:16.804,1.9198,1.9212,1.60,1.00
2009.01.11 23:15:17.084,1.9199,1.92155,1.60,1.00
2009.01.11 23:15:17.384,1.91985,1.9217,1.60,3.20
2009.01.11 23:15:17.734,1.92,1.92175,1.60,1.00
2009.01.11 23:15:18.073,1.91985,1.9218,4.00,1.00
2009.01.11 23:15:18.373,1.9201,1.9219,2.20,1.00
2009.01.11 23:15:22.922,1.91975,1.9217,2.20,1.00
2009.01.11 23:15:24.982,1.91975,1.9216,4.00,1.00
2009.01.11 23:15:25.162,1.91975,1.9216,2.20,1.00
2009.01.11 23:15:25.482,1.9198,1.92165,2.20,1.00
2009.01.11 23:15:25.881,1.91975,1.9216,4.00,1.00
2009.01.11 23:15:26.501,1.91975,1.92155,1.60,1.00
2009.01.11 23:15:26.741,1.91975,1.9216,4.00,1.00
2009.01.11 23:15:32.700,1.9198,1.92165,2.20,1.00
2009.01.11 23:15:32.990,1.91975,1.92155,1.60,1.00
2009.01.11 23:15:33.460,1.9198,1.92165,2.20,1.00
2009.01.11 23:15:35.329,1.91975,1.92155,1.60,1.00
2009.01.11 23:15:38.439,1.9197,1.92155,4.00,1.00
2009.01.11 23:15:38.498,1.9198,1.9216,2.20,1.00
2009.01.11 23:15:39.128,1.9197,1.9215,1.60,1.00
2009.01.11 23:15:41.468,1.9197,1.92145,1.60,1.00
2009.01.11 23:15:56.694,1.91985,1.92145,1.60,1.00
2009.01.11 23:15:57.214,1.91985,1.92155,1.60,1.00
2009.01.11 23:16:00.343,1.92,1.92155,1.60,1.00
2009.01.11 23:16:00.623,1.91985,1.9216,4.00,1.00
2009.01.11 23:16:00.943,1.91985,1.92155,4.00,3.20
2009.01.11 23:16:01.213,1.9197,1.9214,3.20,3.20
2009.01.11 23:16:03.982,1.91985,1.9213,1.00,3.20
2009.01.11 23:16:04.202,1.91995,1.9213,1.60,3.20
2009.01.11 23:16:04.602,1.9198,1.9217,3.20,1.00
2009.01.11 23:16:04.712,1.9201,1.9217,1.60,1.00
2009.01.11 23:16:04.962,1.91975,1.9217,3.20,1.00
2009.01.11 23:16:05.082,1.92,1.9217,1.00,1.00
2009.01.11 23:16:05.192,1.92,1.9217,1.60,1.00
2009.01.11 23:16:05.312,1.9201,1.9218,1.60,1.60
2009.01.11 23:16:05.652,1.9201,1.9217,4.80,1.60
2009.01.11 23:16:05.982,1.9201,1.9217,4.80,1.60
2009.01.11 23:16:06.222,1.92,1.92155,3.20,1.60
2009.01.11 23:16:06.811,1.92,1.92165,3.20,2.40
2009.01.11 23:16:07.511,1.92,1.9216,3.20,3.20
2009.01.11 23:16:07.792,1.9201,1.9215,1.60,1.00
2009.01.11 23:16:07.902,1.92005,1.9213,1.60,1.00
2009.01.11 23:16:08.071,1.9199,1.9213,3.20,1.00
2009.01.11 23:16:08.251,1.91935,1.9213,1.60,1.00
2009.01.11 23:16:08.371,1.91935,1.92125,1.60,1.00
2009.01.11 23:16:08.531,1.91955,1.92125,1.60,1.00
2009.01.11 23:16:08.881,1.91955,1.92135,3.20,1.00
2009.01.11 23:16:09.171,1.91965,1.92135,3.20,1.00
2009.01.11 23:16:09.501,1.9199,1.9214,1.60,2.40
2009.01.11 23:16:09.851,1.91945,1.9213,4.00,1.00
2009.01.11 23:16:10.431,1.91945,1.92135,6.40,1.00
2009.01.11 23:16:19.748,1.91955,1.92135,3.00,2.40
2009.01.11 23:16:19.979,1.91945,1.92125,1.60,2.40
2009.01.11 23:16:20.678,1.9195,1.92125,1.60,2.40
2009.01.11 23:16:20.958,1.9195,1.92125,1.60,1.00
2009.01.11 23:16:21.518,1.9195,1.9213,1.60,1.00
2009.01.11 23:16:26.317,1.9195,1.92125,1.60,1.00
2009.01.11 23:16:26.657,1.9195,1.9213,1.60,1.00
2009.01.11 23:16:30.196,1.91945,1.9213,4.00,1.00
2009.01.11 23:16:30.476,1.91945,1.92125,1.60,1.00
2009.01.11 23:16:35.625,1.9195,1.92125,1.60,1.00
2009.01.11 23:16:35.864,1.91955,1.92135,2.20,1.00
2009.01.11 23:16:49.421,1.91945,1.9213,2.20,1.00
2009.01.11 23:16:50.001,1.91955,1.9213,1.60,1.00
2009.01.11 23:16:50.331,1.9194,1.92125,3.80,1.00
2009.01.11 23:16:50.551,1.9194,1.92125,2.20,1.00
2009.01.11 23:16:52.291,1.9194,1.9211,2.20,1.00
2009.01.11 23:16:52.860,1.919,1.92095,3.20,1.00
2009.01.11 23:16:53.720,1.9192,1.92085,1.60,1.00
2009.01.11 23:16:53.990,1.9193,1.9212,4.00,3.20
2009.01.11 23:16:54.280,1.9194,1.92135,2.20,1.00
2009.01.11 23:16:56.979,1.91945,1.92125,1.00,1.00
2009.01.11 23:16:57.090,1.9196,1.92125,1.60,1.00
2009.01.11 23:16:57.319,1.9196,1.92145,1.60,1.00
2009.01.11 23:16:59.359,1.91975,1.9214,1.60,1.00
2009.01.11 23:16:59.419,1.91975,1.9213,1.60,1.00
2009.01.11 23:16:59.869,1.91975,1.92125,1.60,1.60
2009.01.11 23:17:00.049,1.91965,1.92125,3.20,1.60
2009.01.11 23:17:00.269,1.91985,1.92125,1.60,1.60
2009.01.11 23:17:00.379,1.91985,1.92135,1.60,2.40
2009.01.11 23:17:01.238,1.91985,1.92115,1.60,1.00
2009.01.11 23:17:01.408,1.91985,1.92115,1.60,1.00
