2009.01.20 14:12:19.062,1.9578,1.9589,1.60,1.00
2009.01.20 14:12:19.761,1.9578,1.9589,1.60,1.20
2009.01.20 14:12:20.221,1.9578,1.9589,1.60,1.00
2009.01.20 14:12:21.922,1.9577,1.9589,3.80,1.00
2009.01.20 14:12:22.361,1.9577,1.95885,1.60,1.20
2009.01.20 14:12:24.171,1.95765,1.9585,1.60,1.00
2009.01.20 14:12:24.631,1.95775,1.95855,1.60,1.00
2009.01.20 14:12:26.120,1.95765,1.9583,1.60,1.00
2009.01.20 14:12:26.630,1.95775,1.9584,1.60,1.00
2009.01.20 14:12:27.040,1.95765,1.95835,1.60,1.00
2009.01.20 14:12:28.210,1.9573,1.9581,2.20,1.00
2009.01.20 14:12:28.890,1.95725,1.9581,1.60,1.00
2009.01.20 14:12:29.249,1.95745,1.9581,1.60,1.00
2009.01.20 14:12:29.809,1.95735,1.958,1.60,1.00
2009.01.20 14:12:31.019,1.95735,1.95785,1.60,1.60
2009.01.20 14:12:31.409,1.95735,1.9579,2.20,1.00
2009.01.20 14:12:32.269,1.95755,1.9581,1.60,1.60
2009.01.20 14:12:32.799,1.95745,1.95795,2.20,1.00
2009.01.20 14:12:33.138,1.95745,1.95805,2.20,1.60
2009.01.20 14:12:33.469,1.95745,1.958,2.20,8.00
2009.01.20 14:12:33.868,1.95745,1.9577,2.20,1.00
2009.01.20 14:12:34.548,1.95645,1.9574,3.00,1.00
2009.01.20 14:12:35.258,1.9556,1.9565,4.80,1.00
2009.01.20 14:12:35.878,1.95475,1.9566,1.60,1.00
2009.01.20 14:12:36.318,1.9549,1.95645,2.80,1.60
2009.01.20 14:12:36.948,1.9549,1.9564,2.80,8.00
2009.01.20 14:12:37.628,1.9555,1.9562,1.60,8.00
2009.01.20 14:12:38.577,1.95595,1.95665,1.60,3.20
2009.01.20 14:12:39.247,1.9557,1.95685,6.90,1.60
2009.01.20 14:12:40.027,1.957,1.9575,2.20,1.00
2009.01.20 14:12:40.666,1.9572,1.9574,2.20,1.60
2009.01.20 14:12:41.286,1.9572,1.95725,2.20,1.60
2009.01.20 14:12:41.746,1.9562,1.95705,6.20,1.60
2009.01.20 14:12:42.026,1.95715,1.95735,2.20,1.00
2009.01.20 14:12:42.436,1.95715,1.95725,2.20,1.00
2009.01.20 14:12:42.616,1.95715,1.95725,2.20,1.60
2009.01.20 14:12:42.906,1.95715,1.95725,2.20,1.00
2009.01.20 14:12:43.726,1.95715,1.95735,2.20,1.00
2009.01.20 14:12:44.635,1.957,1.9574,2.20,1.40
2009.01.20 14:12:45.146,1.95705,1.95715,2.20,3.20
2009.01.20 14:12:45.435,1.9572,1.95785,2.20,5.60
2009.01.20 14:12:45.846,1.95585,1.9568,3.20,1.00
2009.01.20 14:12:46.716,1.95555,1.9566,3.00,1.00
2009.01.20 14:12:47.115,1.95625,1.9566,2.20,1.00
2009.01.20 14:12:47.735,1.95645,1.95695,2.20,7.20
2009.01.20 14:12:48.435,1.95645,1.957,2.20,1.00
2009.01.20 14:12:48.835,1.95645,1.95735,3.80,1.60
2009.01.20 14:12:49.175,1.95645,1.95745,2.20,3.20
2009.01.20 14:12:49.584,1.95635,1.9573,1.60,1.20
2009.01.20 14:12:49.924,1.9564,1.9572,1.60,1.20
2009.01.20 14:12:50.384,1.9565,1.9572,1.60,1.20
2009.01.20 14:12:50.944,1.95635,1.9572,2.40,1.20
2009.01.20 14:12:51.304,1.9564,1.9572,1.60,1.20
2009.01.20 14:12:52.064,1.95605,1.9572,3.80,1.20
2009.01.20 14:12:52.684,1.95605,1.95705,4.40,1.20
2009.01.20 14:12:53.194,1.9561,1.95705,1.60,1.20
2009.01.20 14:12:53.833,1.95595,1.9568,1.60,1.00
2009.01.20 14:12:54.933,1.9562,1.9566,1.60,1.20
2009.01.20 14:12:56.134,1.9561,1.95615,2.90,1.20
2009.01.20 14:12:56.943,1.95565,1.95615,8.00,1.20
2009.01.20 14:12:57.693,1.9553,1.956,1.60,1.20
2009.01.20 14:12:58.402,1.9555,1.956,1.60,1.20
2009.01.20 14:12:59.222,1.95555,1.95605,1.60,1.20
2009.01.20 14:12:59.972,1.955,1.95605,4.40,1.20
2009.01.20 14:13:00.382,1.9551,1.95605,2.80,1.20
2009.01.20 14:13:01.331,1.9554,1.95595,2.80,1.20
2009.01.20 14:13:02.191,1.95535,1.95595,10.80,1.20
2009.01.20 14:13:02.641,1.9557,1.95595,1.60,1.20
2009.01.20 14:13:03.151,1.95565,1.95595,1.60,1.20
2009.01.20 14:13:03.491,1.9557,1.95575,1.60,1.20
2009.01.20 14:13:04.111,1.95575,1.9564,1.60,1.27
2009.01.20 14:13:04.291,1.95565,1.95575,3.20,1.20
2009.01.20 14:13:04.751,1.95565,1.95575,1.60,1.20
2009.01.20 14:13:05.610,1.9559,1.9562,1.00,1.20
2009.01.20 14:13:05.960,1.95555,1.9562,9.60,1.20
2009.01.20 14:13:06.870,1.95555,1.9561,1.60,1.20
2009.01.20 14:13:07.630,1.95565,1.95685,1.60,1.20
2009.01.20 14:13:08.080,1.9557,1.95685,1.60,1.20
2009.01.20 14:13:08.490,1.9558,1.95685,2.80,1.20
2009.01.20 14:13:09.060,1.95595,1.9567,1.60,1.20
2009.01.20 14:13:09.620,1.9562,1.95745,2.20,1.00
2009.01.20 14:13:10.019,1.9562,1.95735,2.20,1.00
2009.01.20 14:13:10.419,1.9562,1.9572,2.20,1.00
2009.01.20 14:13:10.470,1.9562,1.95735,2.20,1.00
2009.01.20 14:13:11.269,1.95635,1.9573,2.20,8.00
2009.01.20 14:13:12.089,1.95635,1.9572,2.20,8.00
2009.01.20 14:13:12.509,1.95635,1.9573,2.20,1.00
2009.01.20 14:13:12.869,1.95635,1.95735,2.20,1.00
2009.01.20 14:13:13.499,1.95635,1.95745,3.80,1.80
2009.01.20 14:13:13.928,1.95635,1.95745,3.80,1.00
2009.01.20 14:13:14.258,1.9567,1.95745,2.20,1.00
2009.01.20 14:13:14.718,1.95625,1.9575,2.20,1.60
2009.01.20 14:13:15.108,1.95645,1.9575,1.60,1.60
2009.01.20 14:13:15.968,1.95665,1.9575,2.20,1.60
2009.01.20 14:13:16.371,1.95665,1.95795,3.80,1.60
2009.01.20 14:13:16.908,1.95675,1.95805,2.20,1.20
2009.01.20 14:13:17.988,1.9567,1.95775,2.20,1.00
2009.01.20 14:13:18.498,1.95665,1.95785,3.80,1.00
2009.01.20 14:13:19.187,1.95665,1.95765,2.20,1.00
2009.01.20 14:13:19.507,1.95665,1.9577,2.20,1.00
2009.01.20 14:13:22.178,1.95665,1.9575,2.20,1.00
2009.01.20 14:13:22.766,1.9566,1.9575,2.20,1.00
2009.01.20 14:13:23.416,1.9566,1.95735,2.20,1.00
2009.01.20 14:13:24.066,1.9566,1.9574,2.20,1.00
2009.01.20 14:13:27.845,1.9566,1.95735,2.20,1.00
2009.01.20 14:13:28.705,1.95675,1.95735,2.20,1.00
2009.01.20 14:13:29.055,1.95685,1.95735,2.20,1.00
2009.01.20 14:13:29.455,1.9569,1.95735,2.20,1.00
2009.01.20 14:13:30.724,1.957,1.9575,2.20,1.60
2009.01.20 14:13:31.134,1.957,1.95735,2.20,1.00
2009.01.20 14:13:31.774,1.95685,1.95735,1.60,1.60
2009.01.20 14:13:32.684,1.9565,1.9575,1.60,1.20
2009.01.20 14:13:33.074,1.9563,1.9572,1.60,1.20
2009.01.20 14:13:33.404,1.9565,1.9572,1.60,1.20
2009.01.20 14:13:34.733,1.95665,1.9569,1.60,1.20
2009.01.20 14:13:35.063,1.9566,1.9569,1.60,1.20
2009.01.20 14:13:35.224,1.95645,1.9569,1.60,1.20
2009.01.20 14:13:35.563,1.95645,1.9569,5.60,1.20
2009.01.20 14:13:35.913,1.9565,1.9569,1.60,1.20
2009.01.20 14:13:36.433,1.95645,1.9569,1.60,1.20
2009.01.20 14:13:36.883,1.95645,1.95735,1.60,1.20
2009.01.20 14:13:37.173,1.9566,1.95745,1.60,1.20
2009.01.20 14:13:39.032,1.95625,1.95735,15.20,1.20
2009.01.20 14:13:39.373,1.95635,1.9577,1.60,2.40
2009.01.20 14:13:39.712,1.95635,1.95735,1.60,1.20
2009.01.20 14:13:40.183,1.9566,1.95735,1.60,1.20
2009.01.20 14:13:40.402,1.9566,1.95745,1.60,1.20
2009.01.20 14:13:42.112,1.95665,1.95735,1.60,1.20
2009.01.20 14:13:42.442,1.9566,1.95735,1.60,1.20
2009.01.20 14:13:42.792,1.9568,1.95735,1.60,1.20
2009.01.20 14:13:43.071,1.95665,1.95735,1.60,1.20
2009.01.20 14:13:43.361,1.9566,1.95735,1.60,1.20
2009.01.20 14:13:43.651,1.95665,1.95735,1.60,1.20
2009.01.20 14:13:44.291,1.95665,1.9572,1.60,1.20
2009.01.20 14:13:44.641,1.95675,1.9572,1.60,1.20
2009.01.20 14:13:45.271,1.95665,1.9572,1.60,1.20
2009.01.20 14:13:45.671,1.9566,1.9572,1.60,1.20
2009.01.20 14:13:46.141,1.9566,1.95715,1.60,1.20
2009.01.20 14:13:46.721,1.95665,1.95715,1.60,1.20
2009.01.20 14:13:47.871,1.9565,1.957,1.60,1.20
2009.01.20 14:13:48.450,1.95665,1.957,1.60,1.20
2009.01.20 14:13:49.100,1.9565,1.9569,1.60,1.20
2009.01.20 14:13:50.020,1.9567,1.9569,1.60,1.20
2009.01.20 14:13:50.890,1.9566,1.9569,1.60,1.20
2009.01.20 14:13:51.639,1.95655,1.9569,1.60,1.20
2009.01.20 14:13:51.749,1.95645,1.9569,1.60,1.20
2009.01.20 14:13:53.359,1.9566,1.9569,1.60,1.20
2009.01.20 14:13:54.169,1.95655,1.9569,1.60,1.20
2009.01.20 14:13:54.579,1.95665,1.9569,1.60,1.20
2009.01.20 14:13:54.749,1.95655,1.9569,1.60,1.20
2009.01.20 14:13:56.838,1.95655,1.9569,1.00,1.20
2009.01.20 14:13:57.478,1.95655,1.9567,1.00,1.20
2009.01.20 14:13:57.828,1.95655,1.95725,1.00,1.20
2009.01.20 14:13:57.888,1.95655,1.95725,1.60,1.20
2009.01.20 14:13:58.878,1.95645,1.95725,1.60,1.20
2009.01.20 14:13:59.388,1.95645,1.9571,1.60,1.00
2009.01.20 14:13:59.678,1.9564,1.95665,1.60,1.20
2009.01.20 14:14:00.138,1.9563,1.95665,1.60,1.20
2009.01.20 14:14:00.527,1.9563,1.95675,1.60,1.20
2009.01.20 14:14:00.867,1.95645,1.9566,1.60,1.20
2009.01.20 14:14:01.497,1.95655,1.9566,1.60,1.20
2009.01.20 14:14:02.607,1.95645,1.9566,1.60,1.20
2009.01.20 14:14:03.007,1.95645,1.95665,1.60,1.20
2009.01.20 14:14:03.537,1.9566,1.95665,1.60,1.20
2009.01.20 14:14:03.827,1.95655,1.95665,1.60,1.20
2009.01.20 14:14:04.166,1.95655,1.9566,1.60,1.20
2009.01.20 14:14:04.516,1.95645,1.9566,1.60,1.20
2009.01.20 14:14:05.476,1.9566,1.95725,1.60,1.27
2009.01.20 14:14:07.386,1.95665,1.9573,1.60,1.27
2009.01.20 14:14:07.955,1.95645,1.95655,2.60,1.20
2009.01.20 14:14:08.765,1.95645,1.9565,2.60,1.20
2009.01.20 14:14:09.865,1.95675,1.95735,1.60,2.00
2009.01.20 14:14:10.265,1.95665,1.9573,1.60,1.27
2009.01.20 14:14:10.675,1.95665,1.95675,1.60,1.20
2009.01.20 14:14:10.975,1.95675,1.95735,1.60,2.00
2009.01.20 14:14:11.195,1.95665,1.95675,1.60,1.20
2009.01.20 14:14:13.084,1.9566,1.95675,1.60,1.20
2009.01.20 14:14:14.284,1.9566,1.9569,1.60,1.20
2009.01.20 14:14:14.694,1.95665,1.9569,1.60,1.20
2009.01.20 14:14:15.094,1.95675,1.9569,1.60,1.20
2009.01.20 14:14:15.554,1.95665,1.9569,1.60,1.20
2009.01.20 14:14:15.604,1.95675,1.9569,1.60,1.20
2009.01.20 14:14:16.363,1.95665,1.9569,1.60,1.20
2009.01.20 14:14:16.663,1.95665,1.957,1.60,1.20
2009.01.20 14:14:17.513,1.95675,1.957,1.60,1.20
2009.01.20 14:14:18.433,1.95665,1.957,1.60,1.20
2009.01.20 14:14:18.653,1.95645,1.957,1.60,1.20
2009.01.20 14:14:19.343,1.95655,1.957,1.60,1.20
2009.01.20 14:14:19.693,1.95665,1.957,1.60,1.20
2009.01.20 14:14:20.193,1.9568,1.95685,1.60,1.20
2009.01.20 14:14:20.592,1.95675,1.95685,1.60,1.20
2009.01.20 14:14:21.052,1.9569,1.9576,1.60,2.00
2009.01.20 14:14:21.622,1.9567,1.9568,1.60,1.20
2009.01.20 14:14:22.012,1.95635,1.9572,1.60,1.20
2009.01.20 14:14:22.722,1.9563,1.9572,3.20,1.20
2009.01.20 14:14:23.132,1.95645,1.9571,1.60,1.20
2009.01.20 14:14:23.762,1.95635,1.95685,1.60,1.20
2009.01.20 14:14:24.382,1.9564,1.95685,1.60,1.20
2009.01.20 14:14:24.791,1.95645,1.95675,1.60,1.20
2009.01.20 14:14:26.771,1.95645,1.9567,1.60,1.20
2009.01.20 14:14:27.231,1.9565,1.9567,1.60,1.20
2009.01.20 14:14:27.651,1.9564,1.9567,1.60,1.20
2009.01.20 14:14:28.170,1.95635,1.95685,1.60,1.20
2009.01.20 14:14:28.920,1.95635,1.9572,9.60,1.20
2009.01.20 14:14:29.150,1.95625,1.9572,8.00,1.20
2009.01.20 14:14:29.590,1.9562,1.9573,1.60,1.20
2009.01.20 14:14:29.880,1.9561,1.9571,1.60,1.00
2009.01.20 14:14:30.520,1.95595,1.957,2.20,1.00
2009.01.20 14:14:30.930,1.956,1.9571,1.60,1.00
2009.01.20 14:14:31.270,1.95615,1.95715,1.60,1.20
2009.01.20 14:14:31.610,1.95605,1.9571,1.60,1.20
2009.01.20 14:14:32.080,1.95615,1.9571,1.60,1.20
2009.01.20 14:14:32.490,1.95615,1.95715,1.60,1.20
2009.01.20 14:14:33.010,1.9562,1.95715,1.60,1.20
2009.01.20 14:14:33.469,1.956,1.9572,9.60,1.20
2009.01.20 14:14:33.819,1.95595,1.957,10.20,1.00
2009.01.20 14:14:34.169,1.95605,1.95715,1.60,1.00
2009.01.20 14:14:37.468,1.95615,1.95715,2.20,1.00
2009.01.20 14:14:37.878,1.95615,1.95695,2.20,1.00
2009.01.20 14:14:38.328,1.95615,1.95715,2.20,1.00
2009.01.20 14:14:38.778,1.95615,1.957,2.20,1.00
2009.01.20 14:14:39.168,1.95615,1.95705,2.20,1.00
2009.01.20 14:14:40.328,1.95635,1.95705,2.20,1.00
2009.01.20 14:14:41.427,1.9566,1.95685,2.20,1.00
2009.01.20 14:14:42.247,1.95665,1.95685,2.20,1.00
2009.01.20 14:14:42.417,1.95665,1.9569,2.20,1.00
2009.01.20 14:14:42.997,1.9568,1.95685,2.20,1.00
2009.01.20 14:14:44.027,1.9568,1.9569,2.20,1.60
2009.01.20 14:14:44.367,1.9568,1.9569,2.20,1.00
2009.01.20 14:14:44.956,1.95595,1.9568,3.00,1.00
2009.01.20 14:14:45.416,1.95645,1.9568,2.20,1.00
2009.01.20 14:14:45.636,1.95645,1.95685,2.20,1.00
2009.01.20 14:14:47.536,1.95655,1.95695,2.20,1.00
2009.01.20 14:14:47.936,1.95655,1.9571,2.20,1.40
2009.01.20 14:14:48.336,1.9566,1.9571,2.20,1.00
2009.01.20 14:14:49.296,1.9566,1.9572,2.20,1.00
2009.01.20 14:14:49.686,1.95655,1.95735,2.20,1.00
2009.01.20 14:14:49.975,1.95655,1.95725,2.20,1.00
2009.01.20 14:14:50.155,1.95655,1.9571,2.20,1.00
2009.01.20 14:14:50.505,1.95655,1.9575,3.80,1.00
2009.01.20 14:14:51.435,1.9566,1.9576,1.60,1.60
2009.01.20 14:14:51.935,1.9567,1.95755,4.40,1.20
2009.01.20 14:14:52.455,1.95685,1.9575,5.60,1.20
2009.01.20 14:14:53.015,1.95695,1.9575,1.60,1.20
2009.01.20 14:14:53.534,1.9569,1.9575,1.60,1.20
2009.01.20 14:14:54.044,1.9569,1.9575,11.00,1.20
2009.01.20 14:14:54.674,1.9571,1.95755,1.60,1.20
2009.01.20 14:14:55.304,1.9571,1.9575,1.60,1.20
2009.01.20 14:14:56.154,1.95715,1.95755,3.20,1.20
2009.01.20 14:14:56.544,1.95715,1.95765,3.20,1.20
2009.01.20 14:14:56.784,1.95725,1.95765,5.60,1.20
2009.01.20 14:14:57.244,1.95725,1.9578,5.60,1.20
2009.01.20 14:14:57.723,1.95725,1.95795,5.60,1.20
2009.01.20 14:14:58.233,1.95725,1.95775,5.60,1.20
2009.01.20 14:14:58.573,1.9569,1.95775,8.00,1.20
2009.01.20 14:14:58.973,1.95675,1.95775,8.00,1.20
2009.01.20 14:14:59.453,1.95675,1.95755,8.00,1.20
2009.01.20 14:15:00.623,1.95685,1.958,8.00,1.20
2009.01.20 14:15:01.132,1.95685,1.95775,8.00,1.20
2009.01.20 14:15:01.692,1.95695,1.95775,5.60,1.20
2009.01.20 14:15:02.052,1.95685,1.9577,11.20,1.20
2009.01.20 14:15:02.612,1.95685,1.9576,9.60,1.20
2009.01.20 14:15:03.042,1.95685,1.95765,9.60,1.20
2009.01.20 14:15:03.392,1.95685,1.95765,8.00,1.20
2009.01.20 14:15:03.622,1.9568,1.95765,9.60,1.20
2009.01.20 14:15:05.302,1.95685,1.95765,1.60,1.20
2009.01.20 14:15:05.602,1.95685,1.95765,3.20,1.20
2009.01.20 14:15:05.771,1.95685,1.95755,11.20,1.20
2009.01.20 14:15:06.461,1.95685,1.95745,11.20,1.20
2009.01.20 14:15:07.741,1.95685,1.95765,11.20,1.20
2009.01.20 14:15:08.271,1.95685,1.95765,9.60,1.20
2009.01.20 14:15:08.741,1.9569,1.9577,1.60,1.20
2009.01.20 14:15:09.081,1.9569,1.95775,1.60,1.20
2009.01.20 14:15:09.500,1.9569,1.95755,1.60,1.20
2009.01.20 14:15:10.740,1.9569,1.9575,1.60,1.20
2009.01.20 14:15:12.120,1.9568,1.9575,1.60,1.20
2009.01.20 14:15:12.580,1.95685,1.95765,8.00,1.20
2009.01.20 14:15:12.820,1.95685,1.9577,8.00,1.20
2009.01.20 14:15:13.220,1.95685,1.95805,9.60,1.00
2009.01.20 14:15:13.559,1.9569,1.958,8.00,1.00
2009.01.20 14:15:14.250,1.95685,1.958,8.00,1.00
2009.01.20 14:15:14.829,1.9569,1.95795,8.00,1.00
2009.01.20 14:15:15.179,1.957,1.9581,1.60,1.60
2009.01.20 14:15:15.639,1.9571,1.95795,8.00,1.00
2009.01.20 14:15:16.429,1.9567,1.9579,9.60,1.00
2009.01.20 14:15:16.839,1.9568,1.9579,8.00,1.00
2009.01.20 14:15:17.348,1.95685,1.9579,8.00,1.00
2009.01.20 14:15:17.818,1.95685,1.95795,1.60,1.00
2009.01.20 14:15:21.728,1.9568,1.9579,1.60,1.00
2009.01.20 14:15:22.587,1.95685,1.95795,1.60,1.00
2009.01.20 14:15:22.947,1.9571,1.95805,1.60,1.00
2009.01.20 14:15:23.357,1.95705,1.958,1.60,1.00
2009.01.20 14:15:24.317,1.9572,1.95805,1.60,1.00
2009.01.20 14:15:24.617,1.9573,1.95815,1.60,1.60
2009.01.20 14:15:24.887,1.9572,1.95805,1.60,1.00
2009.01.20 14:15:25.347,1.95715,1.958,1.60,1.00
2009.01.20 14:15:25.746,1.95715,1.958,1.60,1.60
2009.01.20 14:15:27.486,1.9572,1.95805,1.60,1.60
2009.01.20 14:15:27.786,1.95715,1.958,1.60,1.00
2009.01.20 14:15:28.316,1.9572,1.95805,1.60,1.00
2009.01.20 14:15:30.715,1.95705,1.9579,1.60,1.00
2009.01.20 14:15:31.065,1.9571,1.95805,1.60,1.00
2009.01.20 14:15:31.225,1.95705,1.9579,1.60,1.00
2009.01.20 14:15:31.685,1.9571,1.95805,1.60,1.00
2009.01.20 14:15:32.915,1.95705,1.9579,1.60,1.00
2009.01.20 14:15:33.255,1.95715,1.958,1.60,1.00
2009.01.20 14:15:33.485,1.95715,1.958,1.60,1.60
2009.01.20 14:15:36.214,1.9572,1.95805,1.60,1.60
2009.01.20 14:15:36.864,1.9572,1.95805,1.60,1.00
2009.01.20 14:15:37.304,1.9572,1.95795,1.60,1.60
2009.01.20 14:15:37.694,1.9572,1.95805,1.60,1.00
2009.01.20 14:15:38.254,1.9572,1.958,1.60,1.40
2009.01.20 14:15:38.644,1.9565,1.95725,1.60,1.00
2009.01.20 14:15:38.984,1.95585,1.95695,1.60,1.60
2009.01.20 14:15:39.394,1.95555,1.957,1.60,3.20
2009.01.20 14:15:39.793,1.95585,1.95655,1.60,1.00
2009.01.20 14:15:40.713,1.956,1.9566,1.60,1.60
2009.01.20 14:15:41.173,1.95605,1.9567,1.60,1.00
2009.01.20 14:15:41.683,1.95605,1.9566,1.60,1.60
2009.01.20 14:15:41.863,1.95605,1.9567,1.60,1.00
2009.01.20 14:15:43.052,1.95615,1.95675,1.60,1.60
2009.01.20 14:15:43.393,1.95615,1.95675,1.60,1.00
2009.01.20 14:15:45.242,1.9562,1.95685,1.60,1.60
2009.01.20 14:15:46.222,1.9563,1.9568,1.60,1.60
2009.01.20 14:15:46.742,1.9563,1.9569,1.60,1.60
2009.01.20 14:15:48.641,1.95645,1.9569,1.60,1.60
2009.01.20 14:15:49.111,1.95645,1.95705,1.60,1.60
2009.01.20 14:15:49.971,1.9564,1.95705,1.00,1.60
2009.01.20 14:15:50.681,1.9557,1.9569,1.60,1.00
2009.01.20 14:15:51.192,1.9556,1.957,1.60,1.00
2009.01.20 14:15:51.541,1.9555,1.957,1.60,1.00
2009.01.20 14:15:52.260,1.9556,1.9569,9.60,1.00
2009.01.20 14:15:52.770,1.95555,1.95675,8.00,1.00
2009.01.20 14:15:53.300,1.95565,1.9571,1.60,9.80
2009.01.20 14:15:53.650,1.9558,1.95715,3.20,1.00
2009.01.20 14:15:53.920,1.9558,1.95725,1.60,3.60
2009.01.20 14:15:54.380,1.95585,1.95705,1.60,1.00
2009.01.20 14:15:55.480,1.95585,1.9569,1.60,1.00
2009.01.20 14:15:55.819,1.95545,1.9569,13.60,1.00
2009.01.20 14:15:56.279,1.95595,1.95695,1.60,1.60
2009.01.20 14:15:56.669,1.9558,1.95685,1.60,1.00
2009.01.20 14:15:58.179,1.9559,1.95675,1.60,1.00
2009.01.20 14:15:58.649,1.9558,1.95645,1.60,1.00
2009.01.20 14:15:59.468,1.9557,1.95635,1.60,1.00
2009.01.20 14:15:59.759,1.9553,1.9562,1.60,1.00
2009.01.20 14:16:00.168,1.9552,1.9562,1.60,1.00
2009.01.20 14:16:00.338,1.9552,1.9562,2.40,1.00
2009.01.20 14:16:00.638,1.9553,1.95635,1.60,1.60
2009.01.20 14:16:01.258,1.9556,1.95675,1.60,1.40
2009.01.20 14:16:01.818,1.95575,1.9566,1.60,1.60
2009.01.20 14:16:03.977,1.9558,1.9565,1.60,1.60
2009.01.20 14:16:05.297,1.95595,1.9565,1.60,1.60
2009.01.20 14:16:06.107,1.95595,1.95665,1.60,1.60
2009.01.20 14:16:06.727,1.95585,1.95665,1.60,1.60
2009.01.20 14:16:07.687,1.9558,1.9565,1.60,1.60
2009.01.20 14:16:08.486,1.9557,1.9565,9.60,1.60
2009.01.20 14:16:08.786,1.9558,1.9565,1.60,1.60
2009.01.20 14:16:09.356,1.95565,1.95635,1.60,1.60
2009.01.20 14:16:10.866,1.9555,1.9568,8.00,1.40
2009.01.20 14:16:11.146,1.9556,1.9568,1.60,1.60
2009.01.20 14:16:11.735,1.9557,1.9568,1.60,1.60
2009.01.20 14:16:13.735,1.9557,1.95665,1.60,1.60
2009.01.20 14:16:14.155,1.9556,1.9564,1.60,1.60
2009.01.20 14:16:14.965,1.9556,1.95615,1.60,1.60
2009.01.20 14:16:15.765,1.95575,1.95615,1.60,1.60
2009.01.20 14:16:16.334,1.95585,1.9567,1.60,1.60
2009.01.20 14:16:18.884,1.95585,1.9564,1.60,1.60
2009.01.20 14:16:19.823,1.95585,1.9566,1.60,1.60
2009.01.20 14:16:20.223,1.95585,1.9563,1.60,1.60
2009.01.20 14:16:20.523,1.95585,1.95635,1.60,1.60
2009.01.20 14:16:21.193,1.95595,1.95635,1.60,1.60
2009.01.20 14:16:21.803,1.95595,1.95655,1.60,1.60
2009.01.20 14:16:22.353,1.95615,1.95665,1.60,1.60
2009.01.20 14:16:22.703,1.9561,1.9567,1.60,1.60
2009.01.20 14:16:23.003,1.9561,1.9567,1.60,1.00
2009.01.20 14:16:23.972,1.9563,1.9568,1.60,1.00
2009.01.20 14:16:24.762,1.9563,1.9569,1.60,1.60
2009.01.20 14:16:25.172,1.9561,1.95685,1.60,1.00
2009.01.20 14:16:25.642,1.95595,1.95685,1.60,1.00
2009.01.20 14:16:26.092,1.9555,1.95675,9.60,1.00
2009.01.20 14:16:26.552,1.9554,1.9567,8.00,1.00
2009.01.20 14:16:26.902,1.95525,1.95655,2.80,5.60
2009.01.20 14:16:27.362,1.95535,1.9567,10.80,1.00
2009.01.20 14:16:27.702,1.95555,1.95675,1.60,1.00
2009.01.20 14:16:28.091,1.9555,1.95675,1.60,1.00
2009.01.20 14:16:28.202,1.95555,1.95675,1.60,1.00
2009.01.20 14:16:28.611,1.9557,1.9568,1.60,1.00
2009.01.20 14:16:30.181,1.95585,1.9568,1.60,1.00
2009.01.20 14:16:30.691,1.956,1.95695,1.60,1.00
2009.01.20 14:16:31.041,1.95595,1.9568,1.60,1.00
2009.01.20 14:16:31.431,1.95615,1.9569,1.60,1.60
2009.01.20 14:16:31.851,1.9561,1.9568,1.60,1.00
2009.01.20 14:16:32.370,1.95595,1.9567,1.60,1.00
2009.01.20 14:16:32.720,1.95615,1.9568,1.60,1.60
2009.01.20 14:16:33.900,1.95625,1.95685,1.60,1.60
2009.01.20 14:16:34.410,1.95625,1.95685,1.60,1.00
2009.01.20 14:16:34.690,1.9563,1.95695,1.60,1.00
2009.01.20 14:16:35.720,1.9557,1.9568,1.60,1.60
2009.01.20 14:16:36.410,1.9557,1.9568,1.60,1.00
2009.01.20 14:16:37.500,1.9557,1.95655,1.60,1.00
2009.01.20 14:16:38.589,1.9557,1.95665,1.60,1.60
2009.01.20 14:16:38.919,1.9557,1.95665,1.60,1.00
2009.01.20 14:16:39.599,1.95585,1.9565,1.60,1.60
2009.01.20 14:16:40.478,1.9551,1.95595,1.60,1.00
2009.01.20 14:16:40.938,1.95505,1.956,1.60,1.00
2009.01.20 14:16:42.418,1.9553,1.9559,1.60,1.00
2009.01.20 14:16:42.878,1.95535,1.956,1.60,1.00
2009.01.20 14:16:43.488,1.95545,1.95605,1.60,1.00
2009.01.20 14:16:46.987,1.95535,1.956,1.60,1.00
2009.01.20 14:16:47.427,1.9555,1.95615,1.60,1.00
2009.01.20 14:16:47.707,1.95555,1.95615,1.60,1.00
2009.01.20 14:16:48.747,1.95565,1.95625,1.60,1.00
2009.01.20 14:16:49.157,1.95525,1.9562,1.60,1.00
2009.01.20 14:16:49.456,1.95525,1.9561,1.00,1.00
2009.01.20 14:16:49.687,1.95535,1.95615,1.60,1.00
2009.01.20 14:16:50.036,1.9553,1.9561,1.60,1.00
2009.01.20 14:16:50.546,1.9553,1.9561,1.60,1.00
2009.01.20 14:16:50.886,1.9554,1.9561,1.60,1.00
2009.01.20 14:16:51.356,1.95555,1.9563,1.60,1.00
2009.01.20 14:16:51.706,1.95555,1.95615,1.60,1.00
2009.01.20 14:16:52.326,1.95515,1.95615,3.20,1.00
2009.01.20 14:16:52.796,1.9553,1.9563,3.20,1.00
2009.01.20 14:16:53.466,1.95545,1.9562,1.60,1.00
2009.01.20 14:16:53.935,1.95565,1.9564,1.60,1.00
2009.01.20 14:16:54.845,1.95535,1.95615,8.00,1.00
