2009.01.02 03:09:08.127,1.99535,1.9956,2.20,1.00
2009.01.02 03:09:10.767,1.99535,1.9967,2.20,1.20
2009.01.02 03:09:11.287,1.99475,1.9958,2.20,1.00
2009.01.02 03:09:14.216,1.99485,1.9956,2.20,1.00
2009.01.02 03:09:16.446,1.9949,1.9956,2.20,1.00
2009.01.02 03:09:16.565,1.99475,1.9956,2.20,1.00
2009.01.02 03:09:17.765,1.9947,1.9956,2.20,1.00
2009.01.02 03:09:19.495,1.9945,1.9956,2.20,1.00
2009.01.02 03:09:19.774,1.99455,1.9956,2.20,1.00
2009.01.02 03:09:21.634,1.9944,1.9956,2.20,1.00
2009.01.02 03:09:26.903,1.9945,1.9956,2.20,1.00
2009.01.02 03:09:32.724,1.9945,1.9956,2.20,1.00
2009.01.02 03:09:54.026,1.99485,1.9956,2.20,1.00
2009.01.02 03:10:00.955,1.99475,1.9956,2.20,1.00
2009.01.02 03:10:16.781,1.99495,1.9956,2.20,1.00
2009.01.02 03:10:17.551,1.99475,1.9956,2.20,1.00
2009.01.02 03:10:18.120,1.9947,1.9956,2.20,1.00
2009.01.02 03:10:18.471,1.99455,1.9956,2.20,1.00
2009.01.02 03:10:20.670,1.9946,1.9956,2.20,1.00
2009.01.02 03:10:21.020,1.9947,1.9956,2.20,1.00
2009.01.02 03:10:21.480,1.99455,1.9956,1.60,1.00
2009.01.02 03:10:21.950,1.994,1.9954,2.20,1.00
2009.01.02 03:10:27.258,1.9938,1.99525,2.20,1.00
2009.01.02 03:10:27.958,1.9939,1.9953,2.20,1.00
2009.01.02 03:10:30.947,1.99405,1.9952,3.20,1.00
2009.01.02 03:10:31.227,1.99405,1.9953,5.40,1.00
2009.01.02 03:10:46.664,1.9941,1.9953,3.20,1.00
2009.01.02 03:10:47.004,1.99415,1.9954,2.20,1.00
2009.01.02 03:10:48.693,1.99415,1.9954,2.20,2.80
2009.01.02 03:10:49.323,1.99405,1.9953,5.40,1.00
2009.01.02 03:10:49.613,1.9941,1.9953,3.20,1.00
2009.01.02 03:10:49.834,1.9942,1.9954,3.20,1.00
2009.01.02 03:10:52.453,1.9942,1.99545,5.40,1.00
2009.01.02 03:10:52.962,1.99415,1.9954,2.20,1.00
2009.01.02 03:10:53.242,1.9942,1.99545,2.20,1.00
2009.01.02 03:10:53.532,1.99415,1.9954,2.20,1.00
2009.01.02 03:10:53.882,1.9942,1.99545,5.40,1.00
2009.01.02 03:10:54.182,1.9942,1.99545,2.20,1.00
2009.01.02 03:10:54.702,1.99415,1.9954,2.20,2.80
2009.01.02 03:10:55.171,1.99405,1.9953,2.20,1.00
2009.01.02 03:10:55.282,1.99415,1.9954,2.20,1.00
2009.01.02 03:10:58.441,1.99415,1.9949,2.20,1.40
2009.01.02 03:10:59.011,1.99305,1.99465,5.40,1.00
2009.01.02 03:11:00.390,1.99325,1.9945,2.20,1.00
2009.01.02 03:11:01.070,1.99325,1.9945,2.20,2.80
2009.01.02 03:11:01.520,1.9934,1.9945,3.20,1.00
2009.01.02 03:11:01.860,1.9935,1.9945,3.20,1.00
2009.01.02 03:11:02.040,1.9934,1.9944,3.20,1.20
2009.01.02 03:11:02.500,1.99325,1.9945,5.40,1.00
2009.01.02 03:11:03.070,1.99345,1.9945,9.60,2.00
2009.01.02 03:11:03.650,1.99345,1.9945,3.20,1.00
2009.01.02 03:11:04.000,1.99325,1.99425,2.20,1.20
2009.01.02 03:11:04.559,1.9933,1.99425,2.20,1.20
2009.01.02 03:11:05.719,1.9933,1.994,2.20,1.20
2009.01.02 03:11:06.171,1.99315,1.994,2.20,1.20
2009.01.02 03:11:06.639,1.99395,1.99485,2.20,8.00
2009.01.02 03:11:06.939,1.9939,1.9954,2.20,1.20
2009.01.02 03:11:07.379,1.9937,1.9952,2.20,1.00
2009.01.02 03:11:07.778,1.9937,1.99515,2.20,1.00
2009.01.02 03:11:08.189,1.9938,1.99485,2.20,1.20
2009.01.02 03:11:08.538,1.9935,1.99485,2.20,1.20
2009.01.02 03:11:08.948,1.9934,1.99485,2.20,2.00
2009.01.02 03:11:09.498,1.9936,1.9946,3.20,1.00
2009.01.02 03:11:09.608,1.9939,1.9951,2.20,1.20
2009.01.02 03:11:09.718,1.9939,1.99515,2.20,1.20
2009.01.02 03:11:10.258,1.994,1.99515,2.20,1.20
2009.01.02 03:11:10.918,1.9937,1.99475,9.60,1.20
2009.01.02 03:11:11.158,1.99355,1.99475,2.20,1.20
2009.01.02 03:11:11.398,1.9936,1.99475,2.20,1.20
2009.01.02 03:11:12.727,1.99385,1.9946,3.20,1.20
2009.01.02 03:11:12.967,1.99385,1.99495,3.20,1.20
2009.01.02 03:11:13.487,1.99385,1.99495,5.40,1.20
2009.01.02 03:11:14.807,1.99395,1.9946,2.20,1.20
2009.01.02 03:11:15.307,1.99385,1.9946,2.20,1.20
2009.01.02 03:11:15.697,1.9935,1.9946,5.40,1.20
2009.01.02 03:11:16.157,1.9935,1.9944,2.20,1.20
2009.01.02 03:11:16.556,1.99355,1.99455,3.20,1.20
2009.01.02 03:11:17.256,1.9937,1.9944,2.20,1.20
2009.01.02 03:11:17.706,1.9935,1.99455,5.40,1.20
2009.01.02 03:11:18.286,1.9934,1.99465,2.20,1.00
2009.01.02 03:11:18.806,1.9934,1.99465,2.20,2.80
2009.01.02 03:11:19.496,1.99335,1.9946,2.20,1.00
2009.01.02 03:11:19.616,1.9934,1.99465,2.20,1.00
2009.01.02 03:11:21.125,1.9926,1.99415,2.20,1.00
2009.01.02 03:11:21.865,1.99295,1.9945,2.20,1.00
2009.01.02 03:11:22.035,1.9928,1.99435,2.20,1.00
2009.01.02 03:11:22.445,1.99305,1.99425,2.20,1.00
2009.01.02 03:11:25.174,1.99295,1.9942,2.20,1.00
2009.01.02 03:11:25.694,1.9931,1.99435,2.20,1.00
2009.01.02 03:11:26.104,1.9932,1.9944,2.20,1.00
2009.01.02 03:11:28.314,1.99305,1.99425,2.20,1.00
2009.01.02 03:11:28.664,1.99365,1.99425,9.60,1.00
2009.01.02 03:11:29.323,1.9929,1.99425,2.20,1.00
2009.01.02 03:11:30.643,1.9931,1.99435,2.20,1.00
2009.01.02 03:11:31.483,1.9932,1.9944,2.20,1.00
2009.01.02 03:11:33.073,1.9931,1.99435,2.20,1.00
2009.01.02 03:11:33.592,1.99315,1.9944,2.20,1.00
2009.01.02 03:11:34.064,1.99325,1.99445,2.20,1.00
2009.01.02 03:11:34.482,1.99365,1.9952,2.20,1.00
2009.01.02 03:11:35.202,1.9944,1.9955,2.20,1.60
2009.01.02 03:11:35.662,1.9944,1.9959,2.20,1.00
2009.01.02 03:11:36.522,1.9944,1.99575,2.20,1.00
2009.01.02 03:11:36.972,1.99445,1.9957,2.20,1.00
2009.01.02 03:11:37.381,1.9945,1.99575,2.20,4.40
2009.01.02 03:11:37.731,1.9941,1.9955,2.20,1.00
2009.01.02 03:11:38.422,1.99385,1.9953,2.20,2.80
2009.01.02 03:11:38.991,1.99385,1.9952,2.20,1.00
2009.01.02 03:11:39.451,1.9942,1.9956,2.20,1.20
2009.01.02 03:11:39.871,1.9946,1.9958,2.20,3.20
2009.01.02 03:11:40.681,1.9948,1.9958,2.20,3.20
2009.01.02 03:11:42.850,1.995,1.9957,2.20,3.20
2009.01.02 03:11:43.490,1.995,1.9957,2.20,2.60
2009.01.02 03:11:44.220,1.9948,1.9955,9.60,1.20
2009.01.02 03:11:44.620,1.99485,1.996,2.20,1.20
2009.01.02 03:11:45.629,1.99485,1.99595,2.20,1.20
2009.01.02 03:11:46.429,1.99485,1.99575,2.20,1.20
2009.01.02 03:11:46.599,1.99475,1.99575,2.20,1.20
2009.01.02 03:11:46.939,1.99485,1.99575,2.20,1.20
2009.01.02 03:11:48.289,1.99475,1.99575,2.20,1.20
2009.01.02 03:11:49.379,1.9943,1.99565,2.20,1.00
2009.01.02 03:11:49.938,1.99425,1.9956,2.20,1.00
2009.01.02 03:11:54.877,1.99425,1.9955,2.20,1.00
2009.01.02 03:11:55.287,1.99435,1.9956,2.20,1.00
2009.01.02 03:11:55.637,1.99435,1.9956,2.20,2.00
2009.01.02 03:11:55.987,1.9942,1.99545,2.20,1.00
2009.01.02 03:11:58.686,1.9944,1.99585,2.20,1.00
2009.01.02 03:12:01.926,1.9944,1.99565,2.20,1.00
2009.01.02 03:12:02.725,1.99435,1.9956,2.20,1.00
2009.01.02 03:12:03.125,1.9945,1.99575,2.20,1.00
2009.01.02 03:12:03.995,1.9945,1.99575,2.20,4.00
2009.01.02 03:12:04.225,1.9944,1.99565,5.40,1.00
2009.01.02 03:12:04.455,1.99445,1.99565,3.20,1.00
2009.01.02 03:12:04.795,1.99455,1.9958,2.20,2.80
2009.01.02 03:12:06.024,1.99455,1.9958,2.20,4.00
2009.01.02 03:12:06.205,1.99445,1.9957,5.40,1.00
2009.01.02 03:12:06.655,1.9946,1.9958,2.20,2.00
2009.01.02 03:12:07.064,1.99455,1.9958,2.20,2.80
2009.01.02 03:12:09.524,1.99455,1.99575,2.20,4.00
2009.01.02 03:12:09.814,1.99455,1.99565,2.20,2.00
2009.01.02 03:12:10.214,1.9944,1.99565,2.20,2.80
2009.01.02 03:12:15.242,1.99435,1.99555,2.20,1.00
2009.01.02 03:12:16.842,1.99425,1.9955,2.20,2.80
2009.01.02 03:12:17.402,1.9942,1.9954,2.20,1.00
2009.01.02 03:12:19.521,1.9941,1.9953,2.20,2.00
2009.01.02 03:12:20.171,1.99395,1.9952,5.40,1.00
2009.01.02 03:12:20.221,1.99395,1.9952,2.20,1.00
2009.01.02 03:12:20.631,1.9939,1.9951,2.20,2.00
2009.01.02 03:12:21.201,1.9938,1.99505,2.20,1.00
2009.01.02 03:12:21.381,1.9937,1.9949,2.20,1.00
2009.01.02 03:12:22.860,1.9936,1.99485,5.40,1.00
2009.01.02 03:12:26.379,1.9936,1.99485,2.20,1.00
2009.01.02 03:12:26.720,1.99355,1.9948,2.20,2.80
2009.01.02 03:12:27.369,1.9936,1.99485,3.80,1.00
2009.01.02 03:12:27.479,1.9941,1.99565,2.20,1.00
2009.01.02 03:12:27.779,1.99415,1.9957,2.20,1.00
2009.01.02 03:12:29.519,1.99415,1.9954,2.20,1.00
2009.01.02 03:12:30.039,1.9943,1.99555,2.20,1.00
2009.01.02 03:12:30.159,1.99415,1.9954,2.20,1.00
2009.01.02 03:12:31.888,1.994,1.99525,2.20,1.00
2009.01.02 03:12:32.688,1.9941,1.99515,3.20,1.00
2009.01.02 03:12:33.208,1.9942,1.99555,2.20,2.80
2009.01.02 03:12:33.778,1.99405,1.9954,2.20,1.00
2009.01.02 03:12:34.298,1.99415,1.99495,1.60,3.20
2009.01.02 03:12:34.708,1.99345,1.99495,2.20,2.00
2009.01.02 03:12:35.348,1.99345,1.99485,2.20,1.00
2009.01.02 03:12:35.917,1.9938,1.9949,2.20,1.20
2009.01.02 03:12:36.267,1.99395,1.9949,2.20,1.20
2009.01.02 03:12:36.487,1.99375,1.9945,9.60,1.20
2009.01.02 03:12:36.897,1.99315,1.9945,2.20,1.20
2009.01.02 03:12:37.307,1.99245,1.994,2.20,1.00
2009.01.02 03:12:37.657,1.9926,1.9941,2.20,1.00
2009.01.02 03:12:37.837,1.9926,1.99415,2.20,1.00
2009.01.02 03:12:39.426,1.9928,1.99405,2.20,1.00
2009.01.02 03:12:40.396,1.99295,1.99415,2.20,1.00
2009.01.02 03:12:40.736,1.9929,1.99415,2.20,1.00
2009.01.02 03:12:42.506,1.993,1.9942,2.20,1.00
2009.01.02 03:12:42.736,1.993,1.99425,2.20,1.00
2009.01.02 03:12:42.966,1.99305,1.99425,2.20,1.00
2009.01.02 03:12:43.835,1.9929,1.99415,2.20,1.00
2009.01.02 03:12:45.935,1.9928,1.99405,2.20,1.00
2009.01.02 03:12:46.395,1.99285,1.9941,2.20,1.00
2009.01.02 03:12:46.615,1.9929,1.99415,2.20,1.00
2009.01.02 03:12:47.804,1.99275,1.994,2.20,1.00
2009.01.02 03:12:48.654,1.99275,1.99395,2.20,1.20
2009.01.02 03:12:49.124,1.99255,1.99375,2.20,1.00
2009.01.02 03:12:49.594,1.99275,1.9939,2.20,1.20
2009.01.02 03:12:49.944,1.99235,1.9937,2.20,1.00
2009.01.02 03:12:50.464,1.9927,1.99415,2.20,1.00
2009.01.02 03:12:50.684,1.99305,1.9942,2.20,1.20
2009.01.02 03:12:51.094,1.9931,1.9942,2.20,1.20
2009.01.02 03:12:51.394,1.99315,1.9942,2.20,1.20
2009.01.02 03:12:51.843,1.9933,1.9939,2.20,1.20
2009.01.02 03:12:52.014,1.99265,1.9939,2.20,1.20
2009.01.02 03:12:52.363,1.99275,1.9939,2.20,1.20
2009.01.02 03:12:52.593,1.99275,1.99395,2.20,1.20
2009.01.02 03:12:52.883,1.9924,1.99375,2.20,1.00
2009.01.02 03:12:53.113,1.9927,1.99395,2.20,1.20
2009.01.02 03:12:53.813,1.9927,1.99385,2.20,1.20
2009.01.02 03:12:54.393,1.99235,1.9937,2.20,1.00
2009.01.02 03:12:56.122,1.9924,1.99365,2.20,1.00
2009.01.02 03:12:58.502,1.99245,1.9937,2.20,1.00
2009.01.02 03:13:21.956,1.99245,1.9937,2.20,1.00
2009.01.02 03:13:22.246,1.99255,1.99375,2.20,1.00
2009.01.02 03:13:22.756,1.9924,1.99365,2.20,1.00
2009.01.02 03:13:23.156,1.9925,1.99375,2.20,1.00
2009.01.02 03:13:23.326,1.99245,1.99365,2.20,1.00
2009.01.02 03:13:23.856,1.9925,1.9937,2.20,1.00
2009.01.02 03:13:27.165,1.99245,1.99365,2.20,1.00
2009.01.02 03:13:27.735,1.99235,1.99355,2.20,1.00
2009.01.02 03:13:28.435,1.99245,1.99365,2.20,1.00
2009.01.02 03:13:29.065,1.99235,1.99355,2.20,1.00
2009.01.02 03:13:31.014,1.99245,1.99365,2.20,1.00
2009.01.02 03:13:31.474,1.9927,1.994,2.20,1.20
2009.01.02 03:13:32.843,1.9929,1.9939,2.20,1.20
2009.01.02 03:13:33.363,1.9928,1.9939,2.20,1.20
2009.01.02 03:13:34.273,1.9928,1.994,2.20,1.20
2009.01.02 03:13:34.833,1.99245,1.99385,2.20,1.00
2009.01.02 03:13:35.283,1.99235,1.9938,2.20,1.00
2009.01.02 03:13:35.743,1.99245,1.99385,2.20,1.00
2009.01.02 03:13:35.983,1.9928,1.99395,2.20,9.20
2009.01.02 03:13:36.553,1.9923,1.9938,2.20,1.00
2009.01.02 03:13:37.063,1.99265,1.99405,2.20,3.20
2009.01.02 03:13:37.473,1.9926,1.99375,2.20,9.60
2009.01.02 03:13:37.712,1.9921,1.9936,2.20,1.00
2009.01.02 03:13:38.033,1.99215,1.99365,2.20,1.00
2009.01.02 03:13:38.702,1.9921,1.9935,2.20,1.00
2009.01.02 03:13:39.332,1.99245,1.9936,2.20,9.60
2009.01.02 03:13:39.912,1.99215,1.9935,2.20,1.00
2009.01.02 03:13:40.142,1.99245,1.99385,2.20,1.00
2009.01.02 03:13:40.652,1.9922,1.99365,2.20,1.00
2009.01.02 03:13:40.772,1.99215,1.9936,2.20,1.00
2009.01.02 03:13:41.292,1.99245,1.9936,2.20,9.60
2009.01.02 03:13:41.641,1.9922,1.99355,2.20,1.00
2009.01.02 03:13:41.981,1.99215,1.9935,2.20,1.00
2009.01.02 03:13:42.511,1.99245,1.99385,2.20,10.40
2009.01.02 03:13:42.791,1.99215,1.9936,2.20,1.00
2009.01.02 03:13:44.131,1.99245,1.99385,2.20,1.00
2009.01.02 03:13:44.481,1.9922,1.99365,2.20,1.00
2009.01.02 03:13:44.881,1.99255,1.9939,2.20,1.20
2009.01.02 03:13:45.411,1.99265,1.9939,2.20,1.20
2009.01.02 03:13:47.030,1.9928,1.99415,2.20,1.00
2009.01.02 03:13:47.140,1.9931,1.99425,2.20,1.60
2009.01.02 03:13:47.200,1.9931,1.9946,2.20,4.00
2009.01.02 03:13:47.660,1.99265,1.9942,2.20,1.00
2009.01.02 03:13:48.140,1.99295,1.99425,2.20,9.60
2009.01.02 03:13:48.550,1.99265,1.9942,2.20,1.00
2009.01.02 03:13:49.070,1.99275,1.994,2.20,1.00
2009.01.02 03:13:49.460,1.9928,1.99405,2.20,1.00
2009.01.02 03:13:49.910,1.99275,1.994,2.20,1.00
2009.01.02 03:13:50.260,1.9928,1.99405,2.20,1.00
2009.01.02 03:13:50.739,1.99275,1.994,2.20,1.00
2009.01.02 03:13:51.529,1.9928,1.99405,2.20,1.00
2009.01.02 03:13:51.879,1.99275,1.994,2.20,1.00
2009.01.02 03:13:52.769,1.9928,1.99405,2.20,1.00
2009.01.02 03:13:53.049,1.99275,1.994,2.20,1.00
2009.01.02 03:13:53.559,1.993,1.9941,2.20,8.00
2009.01.02 03:13:54.049,1.9934,1.9943,2.20,9.60
2009.01.02 03:13:54.389,1.9931,1.9943,2.20,1.20
2009.01.02 03:13:54.758,1.9932,1.9943,2.20,1.20
2009.01.02 03:13:55.148,1.9934,1.9943,2.20,1.20
2009.01.02 03:13:58.327,1.99335,1.9945,2.20,1.20
2009.01.02 03:13:58.777,1.9934,1.9945,2.20,1.20
2009.01.02 03:14:03.966,1.99355,1.9939,2.20,1.20
2009.01.02 03:14:04.596,1.99235,1.9939,2.20,2.00
2009.01.02 03:14:04.896,1.9929,1.9939,2.20,1.20
2009.01.02 03:14:05.176,1.993,1.99375,2.20,1.20
2009.01.02 03:14:05.796,1.99325,1.99375,2.20,1.20
2009.01.02 03:14:10.934,1.99265,1.9937,9.60,1.00
2009.01.02 03:14:11.414,1.9931,1.99455,2.20,1.20
2009.01.02 03:14:11.984,1.99335,1.99455,2.20,1.20
2009.01.02 03:14:12.224,1.9934,1.99455,2.20,1.20
2009.01.02 03:14:12.864,1.9929,1.99425,2.20,1.00
2009.01.02 03:14:13.264,1.99295,1.99435,2.20,10.40
2009.01.02 03:14:13.674,1.9935,1.9947,2.20,1.20
2009.01.02 03:14:14.204,1.99355,1.9947,2.20,1.20
2009.01.02 03:14:16.463,1.9937,1.9946,2.20,2.80
2009.01.02 03:14:16.623,1.99305,1.9944,2.20,1.00
2009.01.02 03:14:19.562,1.99325,1.9944,2.20,2.00
2009.01.02 03:14:19.842,1.99325,1.9941,2.20,1.20
2009.01.02 03:14:20.192,1.9926,1.9941,2.20,1.20
2009.01.02 03:14:20.532,1.99265,1.9941,2.20,1.20
2009.01.02 03:14:20.762,1.9925,1.99405,2.20,1.00
2009.01.02 03:14:21.232,1.9928,1.994,2.20,1.20
2009.01.02 03:14:21.572,1.9929,1.994,2.20,1.20
2009.01.02 03:14:22.561,1.9929,1.99395,2.20,1.20
2009.01.02 03:14:23.132,1.99255,1.9939,2.20,1.00
2009.01.02 03:14:23.412,1.99295,1.994,2.20,9.60
2009.01.02 03:14:23.642,1.99295,1.99445,2.20,8.80
2009.01.02 03:14:23.871,1.99295,1.99445,2.20,10.40
2009.01.02 03:14:24.211,1.99295,1.99445,2.20,1.00
2009.01.02 03:14:28.620,1.99305,1.99415,2.20,1.20
2009.01.02 03:14:28.980,1.9929,1.99415,2.20,1.00
2009.01.02 03:14:29.330,1.99315,1.9947,2.20,1.00
2009.01.02 03:14:32.529,1.99325,1.9945,2.20,1.00
2009.01.02 03:14:33.009,1.9931,1.99435,2.20,1.00
2009.01.02 03:14:33.539,1.99295,1.9942,2.20,1.00
2009.01.02 03:14:34.099,1.99295,1.99415,2.20,1.00
2009.01.02 03:14:35.038,1.99295,1.9942,2.20,1.00
2009.01.02 03:14:35.559,1.9933,1.99465,2.20,1.20
2009.01.02 03:14:35.859,1.99355,1.99465,2.20,1.20
2009.01.02 03:14:36.448,1.9937,1.9944,2.20,1.20
2009.01.02 03:14:36.858,1.99305,1.99425,9.60,1.00
2009.01.02 03:14:37.028,1.9935,1.9944,2.20,1.20
2009.01.02 03:14:37.368,1.99355,1.9944,2.20,1.20
2009.01.02 03:14:40.458,1.9937,1.9943,2.20,1.60
2009.01.02 03:14:40.517,1.9928,1.9942,2.20,1.00
2009.01.02 03:14:43.587,1.9929,1.99415,2.20,1.00
2009.01.02 03:14:44.526,1.9928,1.99405,2.20,1.00
2009.01.02 03:14:45.346,1.99295,1.99415,2.20,9.60
2009.01.02 03:14:45.696,1.99295,1.9942,2.20,1.00
2009.01.02 03:14:45.926,1.9933,1.99435,2.20,1.20
2009.01.02 03:14:46.576,1.9934,1.99435,2.20,1.20
2009.01.02 03:14:47.906,1.99275,1.99415,2.20,1.00
2009.01.02 03:14:54.174,1.993,1.99425,2.20,1.00
2009.01.02 03:14:54.644,1.99325,1.99435,2.20,1.20
2009.01.02 03:14:55.214,1.9935,1.99435,2.20,1.20
2009.01.02 03:14:55.803,1.9937,1.99435,2.20,1.20
2009.01.02 03:14:56.303,1.9937,1.99435,2.20,2.80
2009.01.02 03:14:56.694,1.9927,1.99415,2.20,1.00
2009.01.02 03:14:57.333,1.9932,1.99425,2.20,2.80
2009.01.02 03:14:57.443,1.9933,1.99425,2.20,1.20
2009.01.02 03:14:57.743,1.99355,1.99425,2.20,1.20
2009.01.02 03:14:58.033,1.99275,1.99415,2.20,1.00
2009.01.02 03:15:05.521,1.9931,1.99435,2.20,1.00
2009.01.02 03:15:05.941,1.9933,1.9945,2.20,1.20
2009.01.02 03:15:06.061,1.9928,1.9943,2.20,1.00
2009.01.02 03:15:07.111,1.99315,1.99435,2.20,1.20
2009.01.02 03:15:07.691,1.9933,1.99435,2.20,1.20
2009.01.02 03:15:08.161,1.99275,1.99415,2.20,1.00
2009.01.02 03:15:09.380,1.99325,1.9943,2.20,9.60
2009.01.02 03:15:09.800,1.99325,1.99475,2.20,1.00
2009.01.02 03:15:10.020,1.99365,1.99485,2.20,10.80
2009.01.02 03:15:10.600,1.9938,1.99485,2.20,1.20
2009.01.02 03:15:10.760,1.99395,1.9948,2.20,1.20
2009.01.02 03:15:11.310,1.9941,1.99455,2.20,1.20
2009.01.02 03:15:11.610,1.9935,1.99455,9.60,2.00
2009.01.02 03:15:12.130,1.9931,1.9945,2.20,1.00
2009.01.02 03:15:12.300,1.99305,1.9944,2.20,1.00
2009.01.02 03:15:12.650,1.99305,1.99445,2.20,1.00
2009.01.02 03:15:12.770,1.9933,1.99465,2.20,10.80
2009.01.02 03:15:13.239,1.99345,1.99465,2.20,1.20
2009.01.02 03:15:14.079,1.99345,1.9945,2.20,1.60
2009.01.02 03:15:14.699,1.9931,1.9944,2.20,1.00
2009.01.02 03:15:17.688,1.9934,1.99475,2.20,1.00
2009.01.02 03:15:18.318,1.9936,1.9948,2.20,1.20
2009.01.02 03:15:18.768,1.99385,1.9947,2.20,1.20
2009.01.02 03:15:19.628,1.99415,1.9947,2.20,1.20
2009.01.02 03:15:20.058,1.99425,1.9947,2.20,1.20
2009.01.02 03:15:20.298,1.9943,1.99465,2.20,1.20
2009.01.02 03:15:21.167,1.9934,1.99455,2.20,1.20
2009.01.02 03:15:21.407,1.9939,1.99455,2.20,1.20
2009.01.02 03:15:21.837,1.99355,1.99455,2.20,1.20
2009.01.02 03:15:22.637,1.99375,1.9945,2.20,1.20
2009.01.02 03:15:23.037,1.99355,1.9945,2.20,1.20
2009.01.02 03:15:23.687,1.9931,1.9944,2.20,1.00
2009.01.02 03:15:28.526,1.99325,1.9945,2.20,2.40
2009.01.02 03:15:29.106,1.9934,1.99455,2.20,1.20
2009.01.02 03:15:30.895,1.99325,1.9945,2.20,1.00
2009.01.02 03:15:31.415,1.9932,1.9944,2.20,1.00
2009.01.02 03:15:31.695,1.9931,1.99435,2.20,1.00
2009.01.02 03:15:34.624,1.9932,1.9944,2.20,1.00
2009.01.02 03:15:34.894,1.9931,1.99435,2.20,1.00
2009.01.02 03:15:37.024,1.9933,1.9947,2.20,9.60
2009.01.02 03:15:37.314,1.9933,1.99475,2.20,1.00
2009.01.02 03:15:40.593,1.9935,1.99475,2.20,10.40
2009.01.02 03:15:41.063,1.9936,1.99485,2.20,1.00
2009.01.02 03:15:44.562,1.9938,1.99525,2.20,1.00
2009.01.02 03:15:45.102,1.994,1.9953,2.20,1.20
2009.01.02 03:15:45.442,1.994,1.99525,2.20,1.20
2009.01.02 03:15:45.852,1.99375,1.9951,2.20,2.00
2009.01.02 03:15:45.962,1.9936,1.9949,2.20,1.00
2009.01.02 03:15:46.362,1.9935,1.99485,2.20,1.00
2009.01.02 03:15:47.111,1.99345,1.9947,2.20,1.00
2009.01.02 03:15:47.501,1.9935,1.99475,2.20,8.80
2009.01.02 03:15:47.731,1.99395,1.99485,2.20,8.00
2009.01.02 03:15:48.141,1.99375,1.99525,2.20,1.00
2009.01.02 03:15:48.311,1.99375,1.99505,2.20,1.20
2009.01.02 03:15:49.121,1.99375,1.99505,2.20,1.20
2009.01.02 03:15:49.521,1.99395,1.99495,2.20,1.20
2009.01.02 03:15:50.040,1.9939,1.99515,2.20,1.00
2009.01.02 03:15:50.150,1.9941,1.99525,2.20,1.20
2009.01.02 03:15:51.530,1.9941,1.99515,2.20,1.20
2009.01.02 03:15:51.800,1.99405,1.99515,2.20,1.20
2009.01.02 03:15:51.910,1.99395,1.99515,2.20,1.20
2009.01.02 03:15:52.320,1.9939,1.99515,2.20,1.00
2009.01.02 03:15:52.960,1.99405,1.99525,2.20,1.20
2009.01.02 03:15:53.770,1.99395,1.9952,2.20,1.00
2009.01.02 03:15:54.060,1.99415,1.9953,2.20,1.00
2009.01.02 03:15:56.759,1.99435,1.9953,2.20,1.00
2009.01.02 03:15:57.269,1.9944,1.9953,2.20,1.00
2009.01.02 03:15:57.619,1.99435,1.9953,2.20,1.00
2009.01.02 03:15:59.568,1.99455,1.9953,2.20,1.00
2009.01.02 03:15:59.728,1.9944,1.9953,2.20,1.00
2009.01.02 03:16:00.708,1.994,1.9953,2.20,1.00
2009.01.02 03:16:01.448,1.99395,1.9953,2.20,1.60
2009.01.02 03:16:01.898,1.9941,1.9953,2.20,1.00
2009.01.02 03:16:02.407,1.9941,1.99505,2.20,1.20
2009.01.02 03:16:03.047,1.9939,1.99515,2.20,1.20
2009.01.02 03:16:03.867,1.9939,1.9949,2.20,9.60
2009.01.02 03:16:04.207,1.9937,1.9949,2.20,8.00
2009.01.02 03:16:04.497,1.993,1.99445,12.80,1.20
2009.01.02 03:16:04.937,1.99325,1.99445,8.00,1.20
2009.01.02 03:16:05.287,1.993,1.99445,3.20,1.20
2009.01.02 03:16:05.467,1.99325,1.9945,8.00,1.00
2009.01.02 03:16:05.697,1.9937,1.99525,2.20,4.00
2009.01.02 03:16:05.877,1.9937,1.9951,2.20,2.00
2009.01.02 03:16:06.276,1.9931,1.99445,2.20,1.20
2009.01.02 03:16:06.437,1.9931,1.99455,2.20,1.20
2009.01.02 03:16:06.956,1.99315,1.99455,2.20,1.20
2009.01.02 03:16:07.246,1.9932,1.99455,2.20,1.20
2009.01.02 03:16:08.056,1.99335,1.9946,2.20,2.00
2009.01.02 03:16:08.336,1.9935,1.9947,2.20,1.00
2009.01.02 03:16:08.566,1.99375,1.99425,2.20,1.20
2009.01.02 03:16:08.906,1.9928,1.9944,2.20,1.00
2009.01.02 03:16:09.646,1.9927,1.99415,5.40,1.00
2009.01.02 03:16:10.166,1.99315,1.99395,8.00,1.20
2009.01.02 03:16:10.276,1.99275,1.99395,2.20,1.20
2009.01.02 03:16:10.905,1.99275,1.99385,2.20,1.20
2009.01.02 03:16:11.355,1.9927,1.99385,2.20,1.20
2009.01.02 03:16:11.925,1.99335,1.99445,3.20,1.00
2009.01.02 03:16:12.385,1.9934,1.99475,5.40,1.20
2009.01.02 03:16:12.505,1.99345,1.99475,2.20,1.20
2009.01.02 03:16:13.035,1.99395,1.99495,3.20,1.00
2009.01.02 03:16:13.795,1.99435,1.99595,2.20,1.00
2009.01.02 03:16:15.224,1.9945,1.99575,2.20,2.80
