2009.01.19 13:13:23.902,1.96385,1.9647,1.60,1.60
2009.01.19 13:13:24.022,1.96385,1.9647,1.60,1.20
2009.01.19 13:13:24.302,1.9637,1.9647,1.00,1.20
2009.01.19 13:13:24.872,1.96395,1.9646,1.60,1.20
2009.01.19 13:13:25.262,1.9636,1.9646,1.60,1.20
2009.01.19 13:13:25.601,1.96355,1.9646,1.60,1.20
2009.01.19 13:13:26.391,1.96365,1.96455,1.60,1.20
2009.01.19 13:13:27.261,1.96355,1.96445,2.80,1.20
2009.01.19 13:13:27.771,1.9636,1.96455,1.60,1.20
2009.01.19 13:13:30.070,1.9635,1.96445,4.40,1.20
2009.01.19 13:13:30.470,1.9635,1.96445,2.80,1.20
2009.01.19 13:13:30.710,1.96365,1.9645,1.60,1.20
2009.01.19 13:13:31.110,1.96355,1.9643,1.60,1.00
2009.01.19 13:13:31.460,1.96355,1.9645,1.60,1.20
2009.01.19 13:13:32.910,1.96365,1.9645,1.60,2.40
2009.01.19 13:13:39.748,1.9636,1.9644,1.60,1.60
2009.01.19 13:13:40.268,1.96365,1.9645,1.60,2.40
2009.01.19 13:13:40.607,1.9636,1.9645,1.60,2.60
2009.01.19 13:13:41.338,1.9636,1.9644,1.60,1.20
2009.01.19 13:13:41.747,1.9636,1.9644,1.00,1.20
2009.01.19 13:13:42.157,1.9636,1.9644,1.60,1.20
2009.01.19 13:13:42.597,1.96365,1.9645,1.60,2.40
2009.01.19 13:13:42.947,1.9636,1.9644,1.60,1.20
2009.01.19 13:13:43.627,1.9635,1.9644,1.60,2.60
2009.01.19 13:13:43.977,1.9635,1.96435,1.60,1.20
2009.01.19 13:13:45.697,1.9635,1.9644,1.60,2.60
2009.01.19 13:13:46.166,1.9636,1.9644,1.60,1.60
2009.01.19 13:13:46.926,1.96345,1.9642,2.20,1.00
2009.01.19 13:13:47.246,1.9635,1.96435,1.60,9.60
2009.01.19 13:13:47.966,1.96365,1.96445,1.60,1.20
2009.01.19 13:13:48.706,1.9633,1.9642,2.20,1.80
2009.01.19 13:13:49.176,1.9631,1.9642,1.60,2.60
2009.01.19 13:13:49.755,1.9632,1.9642,1.60,1.20
2009.01.19 13:13:49.925,1.96315,1.9641,1.60,1.20
2009.01.19 13:13:50.615,1.9632,1.9641,1.60,1.20
2009.01.19 13:13:51.065,1.96335,1.9645,3.80,1.20
2009.01.19 13:13:51.665,1.96355,1.96455,2.20,1.00
2009.01.19 13:13:52.525,1.9639,1.9644,1.60,2.40
2009.01.19 13:13:52.935,1.96415,1.9646,1.00,1.60
2009.01.19 13:13:53.215,1.964,1.9648,1.60,1.20
2009.01.19 13:13:53.614,1.96415,1.96485,1.60,1.20
2009.01.19 13:13:53.895,1.9641,1.96485,1.60,1.20
2009.01.19 13:13:54.124,1.9641,1.9647,1.60,1.60
2009.01.19 13:13:54.844,1.964,1.9647,1.60,1.60
2009.01.19 13:13:55.184,1.964,1.96475,1.60,2.40
2009.01.19 13:13:55.584,1.96415,1.9647,1.60,1.60
2009.01.19 13:13:55.874,1.96415,1.96475,1.60,2.40
2009.01.19 13:13:56.444,1.96425,1.9647,1.60,1.60
2009.01.19 13:13:56.854,1.96435,1.9648,1.60,1.60
2009.01.19 13:13:58.773,1.96435,1.96485,1.60,3.20
2009.01.19 13:13:59.183,1.96395,1.96485,3.20,3.20
2009.01.19 13:13:59.363,1.964,1.9647,1.60,1.60
2009.01.19 13:14:00.003,1.96395,1.9647,1.60,1.60
2009.01.19 13:14:00.923,1.9642,1.9648,1.60,1.60
2009.01.19 13:14:01.543,1.9642,1.96485,1.60,2.40
2009.01.19 13:14:01.962,1.9642,1.9647,1.60,1.00
2009.01.19 13:14:02.542,1.9636,1.9645,1.60,1.20
2009.01.19 13:14:02.882,1.9632,1.9645,2.20,1.20
2009.01.19 13:14:03.452,1.96315,1.96435,2.80,1.20
2009.01.19 13:14:04.772,1.9635,1.96425,1.60,1.20
2009.01.19 13:14:05.002,1.9636,1.9648,1.60,1.00
2009.01.19 13:14:07.571,1.96365,1.96465,2.20,1.00
2009.01.19 13:14:08.032,1.96375,1.96465,1.60,1.00
2009.01.19 13:14:08.321,1.96375,1.96475,1.60,2.40
2009.01.19 13:14:08.951,1.96375,1.9648,3.80,2.80
2009.01.19 13:14:09.251,1.96365,1.96465,1.60,1.00
2009.01.19 13:14:11.180,1.9637,1.96465,1.60,3.40
2009.01.19 13:14:11.720,1.9637,1.96445,1.60,1.00
2009.01.19 13:14:13.280,1.9636,1.9642,1.60,1.00
2009.01.19 13:14:13.740,1.9635,1.9642,1.00,1.00
2009.01.19 13:14:14.020,1.96335,1.9642,2.20,1.00
2009.01.19 13:14:14.360,1.9632,1.9642,3.20,1.20
2009.01.19 13:14:14.530,1.9632,1.9641,1.60,1.20
2009.01.19 13:14:14.950,1.9633,1.96415,1.60,1.20
2009.01.19 13:14:15.409,1.96345,1.9641,1.60,1.00
2009.01.19 13:14:17.209,1.96345,1.9641,1.60,1.40
2009.01.19 13:14:17.609,1.9633,1.96395,1.60,1.00
2009.01.19 13:14:17.959,1.96335,1.96405,1.60,1.00
2009.01.19 13:14:18.818,1.96335,1.96405,2.40,1.00
2009.01.19 13:14:19.328,1.96355,1.9641,1.60,1.60
2009.01.19 13:14:19.888,1.96345,1.96415,1.60,1.60
2009.01.19 13:14:20.288,1.96325,1.9639,1.60,1.00
2009.01.19 13:14:20.618,1.96305,1.96385,3.20,1.00
2009.01.19 13:14:21.358,1.96305,1.9637,1.60,1.00
2009.01.19 13:14:21.658,1.963,1.9637,1.60,1.00
2009.01.19 13:14:21.928,1.9631,1.96375,1.60,1.00
2009.01.19 13:14:22.168,1.963,1.9637,1.60,1.00
2009.01.19 13:14:23.827,1.963,1.9637,1.60,1.60
2009.01.19 13:14:24.057,1.963,1.9636,1.60,1.00
2009.01.19 13:14:24.787,1.9628,1.96345,2.20,1.00
2009.01.19 13:14:25.007,1.96275,1.96345,1.60,1.00
2009.01.19 13:14:25.367,1.9627,1.96345,3.80,1.00
2009.01.19 13:14:25.757,1.96255,1.96335,3.60,1.00
2009.01.19 13:14:26.397,1.9626,1.96355,2.20,1.00
2009.01.19 13:14:27.536,1.9626,1.9634,1.60,1.00
2009.01.19 13:14:27.756,1.9625,1.96335,1.60,1.00
2009.01.19 13:14:28.216,1.9625,1.9634,1.60,1.60
2009.01.19 13:14:28.506,1.96245,1.9633,3.80,1.60
2009.01.19 13:14:30.026,1.9626,1.9633,1.60,1.60
2009.01.19 13:14:30.836,1.9626,1.9633,1.60,1.00
2009.01.19 13:14:32.375,1.96255,1.9634,3.00,1.60
2009.01.19 13:14:32.655,1.9626,1.9636,2.20,1.80
2009.01.19 13:14:33.055,1.9626,1.963,1.60,1.00
2009.01.19 13:14:33.275,1.9626,1.96325,1.60,1.40
2009.01.19 13:14:33.625,1.96245,1.9632,1.60,1.00
2009.01.19 13:14:33.915,1.9625,1.9635,1.60,4.00
2009.01.19 13:14:34.085,1.9625,1.9635,1.60,1.20
2009.01.19 13:14:34.365,1.9626,1.9635,2.20,1.00
2009.01.19 13:14:36.394,1.9626,1.96355,3.80,1.60
2009.01.19 13:14:36.844,1.9626,1.96335,1.60,1.00
2009.01.19 13:14:36.964,1.9626,1.96335,1.60,1.60
2009.01.19 13:14:37.534,1.96265,1.9633,1.60,1.60
2009.01.19 13:14:37.954,1.96265,1.9634,1.60,1.00
2009.01.19 13:14:38.184,1.96265,1.9634,3.20,1.00
2009.01.19 13:14:38.414,1.9627,1.9634,1.60,1.00
2009.01.19 13:14:38.704,1.96255,1.9634,2.20,1.00
2009.01.19 13:14:38.943,1.96255,1.96345,2.20,1.00
2009.01.19 13:14:39.263,1.96255,1.9634,2.20,1.00
2009.01.19 13:14:40.223,1.9626,1.9634,2.20,1.00
2009.01.19 13:14:40.643,1.96275,1.9635,1.60,1.00
2009.01.19 13:14:41.104,1.9628,1.96355,1.60,1.00
2009.01.19 13:14:41.843,1.9627,1.9632,2.20,1.00
2009.01.19 13:14:42.353,1.9626,1.96325,1.60,1.00
2009.01.19 13:14:42.803,1.9626,1.96305,1.60,1.00
2009.01.19 13:14:43.203,1.96245,1.96305,3.80,1.00
2009.01.19 13:14:43.543,1.9625,1.963,1.60,1.00
2009.01.19 13:14:44.062,1.9624,1.96305,2.20,1.00
2009.01.19 13:14:44.582,1.9626,1.9632,2.20,1.00
2009.01.19 13:14:45.932,1.9627,1.9633,1.60,1.60
2009.01.19 13:14:46.282,1.9626,1.9632,2.20,1.00
2009.01.19 13:14:46.672,1.9627,1.9633,2.20,1.60
2009.01.19 13:14:47.122,1.9627,1.96335,2.20,1.00
2009.01.19 13:14:47.532,1.96275,1.96335,2.20,1.00
2009.01.19 13:14:47.921,1.9628,1.96335,2.20,1.00
2009.01.19 13:14:48.721,1.9628,1.9635,3.80,1.60
2009.01.19 13:14:49.061,1.9629,1.9633,2.20,1.00
2009.01.19 13:14:49.531,1.96255,1.96345,5.40,1.00
2009.01.19 13:14:49.991,1.96265,1.96335,2.20,1.00
2009.01.19 13:14:50.741,1.9627,1.9631,1.60,1.00
2009.01.19 13:14:51.091,1.96235,1.9633,1.60,3.00
2009.01.19 13:14:51.481,1.9625,1.9633,1.60,1.60
2009.01.19 13:14:51.980,1.96265,1.96335,2.20,1.00
2009.01.19 13:14:52.380,1.9626,1.96335,1.60,1.00
2009.01.19 13:14:52.960,1.9625,1.9633,1.60,1.00
2009.01.19 13:14:53.520,1.9626,1.96335,1.60,1.00
2009.01.19 13:14:54.550,1.96265,1.9634,1.60,1.20
2009.01.19 13:14:54.720,1.96265,1.96345,1.60,1.80
2009.01.19 13:14:54.950,1.96275,1.96345,1.60,1.60
2009.01.19 13:14:55.400,1.9626,1.96335,1.60,1.00
2009.01.19 13:14:56.010,1.96265,1.9634,1.60,1.60
2009.01.19 13:14:56.749,1.96255,1.96315,2.20,1.00
2009.01.19 13:14:57.149,1.9624,1.96285,2.20,1.60
2009.01.19 13:14:57.699,1.9617,1.9629,2.20,1.60
2009.01.19 13:14:58.219,1.9616,1.96275,5.20,1.20
2009.01.19 13:14:58.679,1.96175,1.9628,3.80,2.40
2009.01.19 13:14:58.799,1.96185,1.96285,2.20,1.20
2009.01.19 13:14:59.529,1.96175,1.9627,1.60,1.20
2009.01.19 13:14:59.829,1.96175,1.96275,3.00,1.20
2009.01.19 13:15:00.758,1.96175,1.96275,5.20,1.20
2009.01.19 13:15:01.038,1.9619,1.9626,1.60,1.60
2009.01.19 13:15:01.438,1.96205,1.9626,1.60,1.60
2009.01.19 13:15:01.729,1.962,1.9628,1.60,1.60
2009.01.19 13:15:02.408,1.96195,1.9629,1.60,1.20
2009.01.19 13:15:03.198,1.962,1.963,1.60,1.20
2009.01.19 13:15:03.648,1.96215,1.96295,1.60,1.60
2009.01.19 13:15:03.918,1.96215,1.96305,1.60,3.20
2009.01.19 13:15:04.787,1.9621,1.96305,1.60,3.40
2009.01.19 13:15:05.498,1.96215,1.96315,1.60,4.60
2009.01.19 13:15:05.917,1.96215,1.963,1.60,1.00
2009.01.19 13:15:06.787,1.9623,1.96315,1.60,2.60
2009.01.19 13:15:07.447,1.9623,1.9629,2.20,1.00
2009.01.19 13:15:07.847,1.9621,1.96285,1.60,1.00
2009.01.19 13:15:08.476,1.96215,1.9633,3.80,11.40
2009.01.19 13:15:09.356,1.9624,1.96355,1.60,1.60
2009.01.19 13:15:11.006,1.96255,1.96345,1.60,1.00
2009.01.19 13:15:11.466,1.9626,1.96355,1.60,4.40
2009.01.19 13:15:11.926,1.9626,1.96355,1.60,4.20
2009.01.19 13:15:12.216,1.9627,1.9635,1.60,1.60
2009.01.19 13:15:12.675,1.9627,1.9636,1.60,1.60
2009.01.19 13:15:13.185,1.9626,1.96355,3.80,1.00
2009.01.19 13:15:13.755,1.96275,1.96365,2.20,9.60
2009.01.19 13:15:13.815,1.96275,1.9638,2.20,2.80
2009.01.19 13:15:14.165,1.9627,1.96375,2.20,1.20
2009.01.19 13:15:14.505,1.9627,1.9637,2.20,1.00
2009.01.19 13:15:15.195,1.9626,1.96365,2.20,1.20
2009.01.19 13:15:15.425,1.96275,1.96375,2.20,1.00
2009.01.19 13:15:17.275,1.96275,1.9638,2.20,2.40
2009.01.19 13:15:17.574,1.9627,1.96375,6.60,1.20
2009.01.19 13:15:17.924,1.9629,1.96395,2.20,1.20
2009.01.19 13:15:18.314,1.96285,1.96385,2.20,1.20
2009.01.19 13:15:18.724,1.96285,1.9636,2.20,1.00
2009.01.19 13:15:19.633,1.9628,1.96335,1.60,1.00
2009.01.19 13:15:20.024,1.9624,1.96325,1.60,1.20
2009.01.19 13:15:20.424,1.9624,1.96335,1.60,1.20
2009.01.19 13:15:21.173,1.9625,1.96295,1.60,1.00
2009.01.19 13:15:21.883,1.9619,1.96295,3.00,1.00
2009.01.19 13:15:22.633,1.9619,1.9628,1.60,1.00
2009.01.19 13:15:23.373,1.96195,1.9627,1.60,1.00
2009.01.19 13:15:23.783,1.9619,1.9625,4.40,1.00
2009.01.19 13:15:24.173,1.962,1.96315,1.60,2.60
2009.01.19 13:15:24.463,1.96195,1.96305,1.40,1.20
2009.01.19 13:15:25.272,1.96195,1.96305,3.00,1.20
2009.01.19 13:15:25.792,1.962,1.96275,1.60,1.00
2009.01.19 13:15:26.372,1.9619,1.96235,1.60,1.40
2009.01.19 13:15:26.842,1.962,1.9625,1.60,8.00
2009.01.19 13:15:27.302,1.9619,1.9629,1.60,1.00
2009.01.19 13:15:28.262,1.9622,1.9628,1.40,1.00
2009.01.19 13:15:28.832,1.9623,1.96325,2.20,1.60
2009.01.19 13:15:29.341,1.9621,1.9633,2.80,1.20
2009.01.19 13:15:30.091,1.962,1.96315,5.20,1.20
2009.01.19 13:15:30.561,1.96175,1.9629,3.20,1.20
2009.01.19 13:15:30.851,1.96175,1.9628,3.20,1.20
2009.01.19 13:15:31.201,1.962,1.9629,2.20,8.00
2009.01.19 13:15:31.721,1.962,1.96325,2.20,1.20
2009.01.19 13:15:32.880,1.96215,1.9632,2.20,2.40
2009.01.19 13:15:33.580,1.96215,1.9632,2.20,1.20
2009.01.19 13:15:33.980,1.96225,1.9633,2.20,1.20
2009.01.19 13:15:34.310,1.9622,1.9632,2.20,1.20
2009.01.19 13:15:34.770,1.96235,1.96325,2.20,3.20
2009.01.19 13:15:35.810,1.96235,1.96335,2.20,4.80
2009.01.19 13:15:36.270,1.96215,1.9632,2.20,2.40
2009.01.19 13:15:36.620,1.9622,1.9632,2.20,2.40
2009.01.19 13:15:37.249,1.96225,1.96325,2.20,1.80
2009.01.19 13:15:37.609,1.9623,1.9633,1.60,1.20
2009.01.19 13:15:38.059,1.96235,1.96335,2.20,4.00
2009.01.19 13:15:38.519,1.96225,1.9633,2.20,1.20
2009.01.19 13:15:38.909,1.96215,1.9632,2.20,1.20
2009.01.19 13:15:40.109,1.9622,1.9632,2.20,1.20
2009.01.19 13:15:41.269,1.96225,1.9633,2.20,1.20
2009.01.19 13:15:41.728,1.9622,1.9632,1.60,1.20
2009.01.19 13:15:42.558,1.96215,1.9632,3.80,2.40
2009.01.19 13:15:43.468,1.9623,1.96335,2.20,13.60
2009.01.19 13:15:43.998,1.9624,1.96335,2.20,3.20
2009.01.19 13:15:44.389,1.96225,1.9633,2.20,1.20
2009.01.19 13:15:44.678,1.96235,1.96335,2.20,4.00
2009.01.19 13:15:44.788,1.96235,1.96335,2.20,1.20
2009.01.19 13:15:45.527,1.96225,1.9633,2.20,1.20
2009.01.19 13:15:46.807,1.96245,1.9633,1.60,1.20
2009.01.19 13:15:46.977,1.9625,1.9634,1.60,1.20
2009.01.19 13:15:47.497,1.96255,1.96355,2.20,1.20
2009.01.19 13:15:49.596,1.96255,1.96355,3.80,1.20
2009.01.19 13:15:50.156,1.9626,1.96365,2.20,2.40
2009.01.19 13:15:50.276,1.96255,1.9636,5.00,1.20
2009.01.19 13:15:50.836,1.96255,1.9636,2.20,1.20
2009.01.19 13:15:51.066,1.96255,1.96355,2.20,1.20
2009.01.19 13:15:52.376,1.9626,1.96365,2.20,2.60
2009.01.19 13:15:52.616,1.96255,1.9636,2.20,1.20
2009.01.19 13:15:52.916,1.96255,1.96355,2.20,1.60
2009.01.19 13:15:53.266,1.9626,1.96355,2.80,1.00
2009.01.19 13:15:53.605,1.9626,1.9636,2.80,1.20
2009.01.19 13:15:53.665,1.96275,1.9638,2.20,1.80
2009.01.19 13:15:54.985,1.96285,1.96375,2.20,3.20
2009.01.19 13:15:55.425,1.9627,1.96375,2.20,4.00
2009.01.19 13:15:57.065,1.9626,1.96365,5.00,1.20
2009.01.19 13:15:58.115,1.9626,1.96365,5.00,10.40
2009.01.19 13:15:58.584,1.9626,1.9635,2.80,1.20
2009.01.19 13:15:58.965,1.9626,1.96365,5.00,1.20
2009.01.19 13:15:59.654,1.9627,1.96375,2.20,4.00
2009.01.19 13:16:00.054,1.9627,1.96375,2.20,4.20
2009.01.19 13:16:00.554,1.9626,1.96365,5.00,2.40
2009.01.19 13:16:00.954,1.9626,1.96365,5.00,1.20
2009.01.19 13:16:01.694,1.9626,1.96355,2.80,1.20
2009.01.19 13:16:02.084,1.9626,1.9636,2.80,1.20
2009.01.19 13:16:02.693,1.9627,1.96375,2.20,4.00
2009.01.19 13:16:02.993,1.96265,1.9637,2.20,1.20
2009.01.19 13:16:03.463,1.9626,1.96365,2.20,1.20
2009.01.19 13:16:04.213,1.96285,1.96365,1.60,1.20
2009.01.19 13:16:04.603,1.96285,1.96375,1.60,12.80
2009.01.19 13:16:04.773,1.96285,1.96375,1.60,3.20
2009.01.19 13:16:04.953,1.96285,1.96385,1.60,3.20
2009.01.19 13:16:05.472,1.963,1.9638,1.60,1.60
2009.01.19 13:16:05.692,1.96305,1.9642,2.20,2.40
2009.01.19 13:16:06.142,1.96305,1.9642,2.20,1.20
2009.01.19 13:16:07.202,1.96305,1.96405,2.20,1.00
2009.01.19 13:16:07.492,1.96305,1.9641,2.20,1.20
2009.01.19 13:16:07.892,1.963,1.96405,5.00,1.20
2009.01.19 13:16:08.452,1.9632,1.9642,2.20,1.20
2009.01.19 13:16:08.912,1.9631,1.96415,2.20,1.20
2009.01.19 13:16:09.992,1.9632,1.96425,2.20,1.20
2009.01.19 13:16:15.660,1.9632,1.96425,2.20,1.20
2009.01.19 13:16:15.840,1.96335,1.96435,2.20,1.00
2009.01.19 13:16:16.630,1.96335,1.9644,2.20,1.20
2009.01.19 13:16:17.090,1.9634,1.96435,2.20,1.00
2009.01.19 13:16:17.560,1.96335,1.96435,2.20,1.00
2009.01.19 13:16:19.229,1.9634,1.96435,2.20,1.00
2009.01.19 13:16:23.308,1.9634,1.9644,2.20,1.00
2009.01.19 13:16:24.148,1.96335,1.9644,2.20,1.20
2009.01.19 13:16:24.528,1.96335,1.9644,2.20,1.20
2009.01.19 13:16:27.947,1.96345,1.96445,2.20,3.20
2009.01.19 13:16:28.657,1.96345,1.9643,2.20,1.00
2009.01.19 13:16:29.117,1.96335,1.96425,2.80,1.20
2009.01.19 13:16:29.617,1.96335,1.9644,5.00,1.20
2009.01.19 13:16:30.137,1.96345,1.96445,2.80,1.20
2009.01.19 13:16:31.226,1.9634,1.9644,2.80,1.20
2009.01.19 13:16:31.686,1.96335,1.9643,1.60,1.20
2009.01.19 13:16:32.096,1.9633,1.9643,5.00,1.20
2009.01.19 13:16:32.376,1.9633,1.9643,2.20,1.20
2009.01.19 13:16:33.736,1.96335,1.9643,1.60,1.20
2009.01.19 13:16:34.036,1.9633,1.9643,2.20,1.20
2009.01.19 13:16:34.386,1.96325,1.9641,1.60,1.00
2009.01.19 13:16:34.906,1.9633,1.96415,1.60,1.20
2009.01.19 13:16:35.365,1.9633,1.96415,1.60,1.00
2009.01.19 13:16:37.155,1.9633,1.964,1.60,1.00
2009.01.19 13:16:37.495,1.9634,1.964,1.60,1.00
2009.01.19 13:16:37.725,1.9634,1.96425,1.60,1.60
2009.01.19 13:16:38.125,1.9634,1.9642,1.60,1.60
2009.01.19 13:16:38.415,1.9634,1.96435,1.60,1.20
2009.01.19 13:16:38.765,1.96345,1.96425,1.60,1.20
2009.01.19 13:16:39.584,1.96365,1.9643,1.60,1.00
2009.01.19 13:16:39.994,1.9635,1.96415,1.60,1.00
2009.01.19 13:16:40.584,1.96335,1.9641,3.20,1.00
2009.01.19 13:16:40.884,1.96335,1.9641,1.60,1.00
2009.01.19 13:16:41.414,1.9634,1.9641,1.60,1.60
2009.01.19 13:16:42.354,1.9634,1.9641,1.60,1.00
2009.01.19 13:16:42.824,1.9634,1.96445,1.60,1.20
2009.01.19 13:16:43.164,1.96355,1.96445,1.60,1.20
2009.01.19 13:16:43.753,1.96315,1.9644,6.60,1.20
2009.01.19 13:16:44.083,1.9631,1.96425,6.60,1.20
2009.01.19 13:16:44.413,1.96325,1.9643,2.20,1.00
2009.01.19 13:16:44.593,1.9631,1.96425,3.80,1.20
2009.01.19 13:16:44.803,1.96325,1.96425,1.60,1.20
2009.01.19 13:16:45.373,1.96335,1.96435,2.20,1.00
2009.01.19 13:16:45.953,1.96355,1.9643,1.60,1.20
2009.01.19 13:16:46.363,1.9632,1.9642,2.20,1.00
2009.01.19 13:16:47.263,1.96315,1.9642,1.60,1.00
2009.01.19 13:16:47.723,1.96325,1.9642,1.60,1.00
2009.01.19 13:16:48.452,1.9631,1.96405,3.80,1.00
2009.01.19 13:16:49.142,1.9631,1.96395,1.60,1.00
2009.01.19 13:16:50.172,1.963,1.9639,2.20,1.00
2009.01.19 13:16:50.892,1.9626,1.9637,3.80,1.00
2009.01.19 13:16:51.342,1.96285,1.96385,1.60,1.20
2009.01.19 13:16:52.261,1.96265,1.96375,2.20,1.20
2009.01.19 13:16:52.731,1.96265,1.9637,6.60,1.20
2009.01.19 13:16:54.461,1.96275,1.9637,2.80,1.20
2009.01.19 13:16:54.631,1.9629,1.9638,2.20,1.00
2009.01.19 13:16:54.981,1.9631,1.96385,1.60,9.60
2009.01.19 13:16:55.261,1.9631,1.96385,1.60,1.60
2009.01.19 13:16:56.430,1.96285,1.96365,1.60,1.00
2009.01.19 13:16:56.850,1.9627,1.9636,2.20,1.60
2009.01.19 13:16:57.460,1.9627,1.9635,2.20,1.00
2009.01.19 13:16:57.810,1.96265,1.9635,3.20,1.00
2009.01.19 13:16:58.100,1.9627,1.96355,1.60,1.00
2009.01.19 13:16:58.570,1.9627,1.96355,3.80,1.00
2009.01.19 13:16:58.920,1.9627,1.96355,2.20,1.00
2009.01.19 13:16:59.030,1.96255,1.96355,2.20,1.00
2009.01.19 13:16:59.380,1.9626,1.96355,2.20,1.00
2009.01.19 13:16:59.499,1.9626,1.96365,2.20,1.20
2009.01.19 13:17:00.009,1.9626,1.96365,5.00,1.20
2009.01.19 13:17:00.340,1.96265,1.96365,2.20,1.00
2009.01.19 13:17:00.859,1.96265,1.96365,2.20,1.20
2009.01.19 13:17:01.299,1.9627,1.9637,5.00,1.00
2009.01.19 13:17:01.709,1.96285,1.9637,1.60,1.00
2009.01.19 13:17:02.159,1.96295,1.9639,1.60,1.00
2009.01.19 13:17:02.849,1.963,1.9639,2.20,1.00
2009.01.19 13:17:03.209,1.9629,1.9639,2.20,1.00
2009.01.19 13:17:03.598,1.96295,1.9638,1.60,1.00
2009.01.19 13:17:04.169,1.963,1.964,1.60,2.40
2009.01.19 13:17:04.678,1.9632,1.96415,2.20,1.00
2009.01.19 13:17:05.038,1.96325,1.96425,2.20,1.20
2009.01.19 13:17:05.388,1.9633,1.96425,2.20,1.00
2009.01.19 13:17:05.848,1.96325,1.96425,2.20,1.20
2009.01.19 13:17:06.368,1.9633,1.96425,2.20,1.00
2009.01.19 13:17:06.888,1.9632,1.96425,2.20,1.20
2009.01.19 13:17:09.117,1.9633,1.9643,2.20,1.20
2009.01.19 13:17:10.337,1.9632,1.96425,2.20,1.20
2009.01.19 13:17:11.207,1.9632,1.96425,2.20,1.20
2009.01.19 13:17:11.377,1.96315,1.96415,2.20,1.20
2009.01.19 13:17:11.787,1.963,1.96405,5.00,1.20
2009.01.19 13:17:12.477,1.96305,1.9641,2.20,1.20
2009.01.19 13:17:14.646,1.9632,1.96425,2.20,1.20
2009.01.19 13:17:15.096,1.9636,1.96425,1.60,1.20
2009.01.19 13:17:15.216,1.9636,1.96465,1.60,3.20
2009.01.19 13:17:16.915,1.96375,1.96435,1.60,1.20
2009.01.19 13:17:17.275,1.9636,1.9643,1.00,1.20
2009.01.19 13:17:17.735,1.9636,1.96445,1.60,1.20
2009.01.19 13:17:18.355,1.9635,1.96455,2.20,2.40
2009.01.19 13:17:18.865,1.96365,1.9646,2.20,2.00
2009.01.19 13:17:19.315,1.96365,1.96445,2.20,1.60
2009.01.19 13:17:19.885,1.96345,1.9643,2.20,1.60
2009.01.19 13:17:20.694,1.96325,1.96405,2.20,1.60
2009.01.19 13:17:21.274,1.9632,1.96405,2.20,1.60
2009.01.19 13:17:21.564,1.9633,1.96445,2.20,9.20
2009.01.19 13:17:21.914,1.9633,1.96445,2.20,1.20
2009.01.19 13:17:22.324,1.96325,1.9644,2.20,1.20
2009.01.19 13:17:22.714,1.9633,1.9643,2.20,1.20
2009.01.19 13:17:23.124,1.9633,1.9643,2.20,1.20
2009.01.19 13:17:23.804,1.96315,1.96415,2.20,1.20
2009.01.19 13:17:24.084,1.96305,1.96405,2.80,1.20
2009.01.19 13:17:24.474,1.96295,1.96395,2.80,1.20
2009.01.19 13:17:24.934,1.963,1.96395,2.80,1.20
2009.01.19 13:17:25.533,1.96295,1.964,5.00,1.20
2009.01.19 13:17:25.993,1.963,1.96405,2.20,1.20
2009.01.19 13:17:26.353,1.963,1.964,2.20,1.20
2009.01.19 13:17:27.633,1.96285,1.96385,2.80,1.20
2009.01.19 13:17:28.093,1.9628,1.96385,2.80,1.20
2009.01.19 13:17:29.272,1.96275,1.9637,2.80,1.20
2009.01.19 13:17:29.592,1.96285,1.9639,2.20,1.20
2009.01.19 13:17:30.273,1.96275,1.9638,2.20,1.20
2009.01.19 13:17:30.772,1.96305,1.96375,1.40,1.20
2009.01.19 13:17:31.572,1.9635,1.96395,1.60,1.00
2009.01.19 13:17:32.312,1.9631,1.96385,1.60,1.00
2009.01.19 13:17:32.901,1.96255,1.96365,2.80,1.20
2009.01.19 13:17:33.832,1.96285,1.9637,2.20,1.00
2009.01.19 13:17:34.241,1.9628,1.9637,2.20,1.00
2009.01.19 13:17:34.871,1.96285,1.9639,2.20,2.40
2009.01.19 13:17:35.051,1.96305,1.964,2.20,1.00
2009.01.19 13:17:35.571,1.9629,1.96395,2.20,1.00
2009.01.19 13:17:36.021,1.96275,1.9639,2.20,1.20
2009.01.19 13:17:36.441,1.96285,1.96385,2.20,1.20
2009.01.19 13:17:37.011,1.96275,1.9638,2.20,1.20
2009.01.19 13:17:37.360,1.9626,1.96355,8.00,1.00
2009.01.19 13:17:37.751,1.9625,1.96355,2.80,1.00
2009.01.19 13:17:40.330,1.96235,1.96335,2.80,1.20
2009.01.19 13:17:40.730,1.96225,1.9633,5.00,1.20
2009.01.19 13:17:41.879,1.96225,1.9633,2.20,1.20
2009.01.19 13:17:42.170,1.9622,1.9632,2.20,1.20
2009.01.19 13:17:42.640,1.96205,1.9631,8.20,1.20
2009.01.19 13:17:42.919,1.96185,1.96295,4.80,1.20
2009.01.19 13:17:43.379,1.96185,1.963,5.40,1.20
2009.01.19 13:17:43.849,1.96205,1.9629,2.80,1.20
2009.01.19 13:17:44.189,1.96205,1.96315,2.80,1.20
2009.01.19 13:17:44.529,1.96205,1.9632,2.20,1.20
2009.01.19 13:17:44.928,1.962,1.96315,2.20,1.20
2009.01.19 13:17:46.238,1.9621,1.96305,2.80,1.20
2009.01.19 13:17:46.588,1.9621,1.96315,5.00,1.20
