2009.01.28 04:13:34.759,1.98915,1.98985,1.60,4.20
2009.01.28 04:13:35.059,1.98915,1.98985,1.60,3.20
2009.01.28 04:13:35.169,1.98915,1.99,1.60,2.60
2009.01.28 04:13:35.219,1.9892,1.99,1.60,2.60
2009.01.28 04:13:35.509,1.9892,1.99,1.60,1.20
2009.01.28 04:13:35.629,1.9892,1.99005,1.60,1.20
2009.01.28 04:13:35.799,1.9892,1.9901,1.60,2.60
2009.01.28 04:13:37.888,1.98915,1.9899,1.60,1.00
2009.01.28 04:13:38.128,1.98915,1.9899,1.60,1.60
2009.01.28 04:13:39.628,1.98915,1.9899,1.60,2.60
2009.01.28 04:13:58.033,1.98905,1.9899,1.60,2.60
2009.01.28 04:13:58.333,1.98905,1.98985,1.60,2.60
2009.01.28 04:14:00.803,1.9892,1.98985,1.60,2.60
2009.01.28 04:14:01.213,1.98915,1.9897,1.60,1.60
2009.01.28 04:14:01.323,1.9892,1.9897,1.60,1.60
2009.01.28 04:14:01.553,1.9892,1.98985,1.60,4.80
2009.01.28 04:14:01.902,1.9893,1.9899,1.60,1.60
2009.01.28 04:14:04.052,1.9892,1.98965,1.60,1.60
2009.01.28 04:14:04.862,1.9893,1.98965,1.60,1.60
2009.01.28 04:14:05.082,1.9893,1.9896,1.60,1.60
2009.01.28 04:14:05.382,1.9892,1.9896,1.60,1.60
2009.01.28 04:14:05.552,1.9892,1.98955,1.60,1.60
2009.01.28 04:14:07.721,1.989,1.98955,1.00,1.60
2009.01.28 04:14:07.961,1.988,1.98935,1.60,1.20
2009.01.28 04:14:10.211,1.98825,1.98925,1.60,1.20
2009.01.28 04:14:11.410,1.9884,1.9896,1.60,1.20
2009.01.28 04:14:11.570,1.9884,1.98975,3.60,1.20
2009.01.28 04:14:12.390,1.98855,1.9897,1.60,1.20
2009.01.28 04:14:12.890,1.98865,1.9897,1.60,1.20
2009.01.28 04:14:13.470,1.98875,1.9901,2.00,1.20
2009.01.28 04:14:13.820,1.9888,1.99015,2.00,1.20
2009.01.28 04:14:21.338,1.98875,1.99,2.00,1.20
2009.01.28 04:14:21.628,1.98875,1.98995,2.00,1.00
2009.01.28 04:14:21.928,1.98865,1.9899,2.00,1.20
2009.01.28 04:14:22.707,1.98855,1.9898,2.00,1.20
2009.01.28 04:14:23.088,1.9886,1.98985,2.00,1.20
2009.01.28 04:14:23.767,1.98855,1.9898,2.00,1.20
2009.01.28 04:14:24.227,1.98845,1.9897,2.00,1.20
2009.01.28 04:14:26.247,1.98845,1.98965,2.00,1.00
2009.01.28 04:14:26.427,1.98835,1.98955,2.00,1.20
2009.01.28 04:14:31.995,1.98825,1.98935,1.60,1.20
2009.01.28 04:14:32.295,1.98845,1.9898,2.00,1.00
2009.01.28 04:14:32.535,1.9885,1.9898,2.00,1.00
2009.01.28 04:14:37.274,1.98815,1.9894,1.60,1.20
2009.01.28 04:14:48.251,1.98805,1.9893,2.00,1.20
2009.01.28 04:14:48.901,1.98825,1.9893,1.60,1.20
2009.01.28 04:14:51.061,1.98825,1.98925,1.60,1.20
2009.01.28 04:14:55.190,1.98805,1.98925,2.00,1.20
2009.01.28 04:14:55.300,1.98795,1.9891,1.60,1.20
2009.01.28 04:14:55.639,1.98815,1.9891,1.60,1.20
2009.01.28 04:14:55.989,1.98815,1.98925,1.60,1.20
2009.01.28 04:15:04.427,1.98825,1.9893,1.60,1.20
2009.01.28 04:15:40.748,1.9882,1.9893,1.60,1.20
2009.01.28 04:15:41.189,1.9882,1.9892,1.60,1.20
2009.01.28 04:15:53.326,1.9882,1.98905,1.60,1.20
2009.01.28 04:16:02.623,1.98835,1.98905,1.60,1.20
2009.01.28 04:16:02.973,1.98835,1.9892,1.60,2.60
2009.01.28 04:16:07.232,1.9881,1.9892,1.60,2.60
2009.01.28 04:16:07.522,1.9881,1.98905,1.60,1.20
2009.01.28 04:16:19.789,1.9882,1.989,1.60,1.20
2009.01.28 04:16:19.909,1.98815,1.989,1.60,1.20
2009.01.28 04:16:43.663,1.9882,1.989,1.60,1.20
2009.01.28 04:16:43.954,1.9882,1.98905,1.60,1.20
2009.01.28 04:16:48.152,1.9881,1.9889,1.60,1.20
2009.01.28 04:17:14.566,1.9882,1.9889,1.60,1.20
2009.01.28 04:17:14.676,1.9881,1.9889,1.60,1.20
2009.01.28 04:17:14.896,1.9881,1.98895,1.60,2.60
2009.01.28 04:17:15.246,1.9881,1.9889,1.60,1.20
2009.01.28 04:17:15.666,1.9881,1.9888,1.60,1.20
2009.01.28 04:17:16.195,1.9881,1.9889,1.60,1.20
2009.01.28 04:17:19.965,1.9882,1.9889,1.60,1.20
2009.01.28 04:17:20.434,1.9882,1.98905,1.60,4.20
2009.01.28 04:17:20.604,1.9882,1.98905,1.60,1.20
2009.01.28 04:17:58.895,1.98815,1.989,1.60,1.00
2009.01.28 04:17:59.065,1.9882,1.98905,1.60,4.20
2009.01.28 04:17:59.456,1.9882,1.98905,1.60,1.20
2009.01.28 04:18:13.362,1.9882,1.989,1.60,1.20
2009.01.28 04:18:13.602,1.98815,1.989,1.60,1.20
2009.01.28 04:18:26.009,1.9884,1.9892,1.60,2.60
2009.01.28 04:18:26.229,1.98845,1.9892,1.60,2.60
2009.01.28 04:18:26.469,1.98845,1.9894,1.60,2.60
2009.01.28 04:18:26.708,1.98845,1.98935,1.60,1.20
2009.01.28 04:18:30.538,1.98835,1.98935,1.60,1.20
2009.01.28 04:18:30.888,1.9882,1.98935,1.60,1.20
2009.01.28 04:18:31.218,1.9882,1.9893,1.60,1.20
2009.01.28 04:18:31.688,1.9882,1.9892,1.60,1.20
2009.01.28 04:18:32.547,1.9882,1.9891,1.60,1.20
2009.01.28 04:18:32.957,1.9884,1.98915,1.60,1.20
2009.01.28 04:18:33.117,1.9884,1.9891,1.60,2.60
2009.01.28 04:18:33.277,1.9884,1.9891,1.60,1.60
2009.01.28 04:18:33.507,1.9884,1.9892,1.60,1.20
2009.01.28 04:18:36.666,1.9884,1.9892,1.60,2.60
2009.01.28 04:18:36.966,1.9884,1.9891,1.60,1.20
2009.01.28 04:18:37.086,1.9884,1.9892,1.60,1.20
2009.01.28 04:18:38.676,1.9883,1.98915,1.60,1.20
2009.01.28 04:18:39.036,1.9882,1.9891,1.60,1.20
2009.01.28 04:18:39.265,1.9882,1.98905,1.60,1.20
2009.01.28 04:18:40.025,1.98815,1.989,1.60,1.20
2009.01.28 04:18:42.215,1.98825,1.98905,1.60,1.20
2009.01.28 04:18:42.575,1.98825,1.98895,1.60,1.60
2009.01.28 04:18:42.865,1.98825,1.98895,1.60,2.60
2009.01.28 04:18:43.325,1.98825,1.98905,1.60,1.20
2009.01.28 04:18:44.424,1.9883,1.98905,1.60,1.20
2009.01.28 04:18:45.064,1.9883,1.98915,1.60,1.20
2009.01.28 04:18:46.744,1.9882,1.98915,1.60,1.20
2009.01.28 04:18:47.164,1.9882,1.98905,1.60,1.20
2009.01.28 04:18:47.384,1.9883,1.98905,1.60,1.20
2009.01.28 04:18:47.734,1.9883,1.9891,1.60,1.20
2009.01.28 04:18:47.903,1.9883,1.98915,1.60,1.20
2009.01.28 04:18:50.863,1.9884,1.98915,1.60,1.20
2009.01.28 04:18:51.313,1.9884,1.9892,1.60,1.20
2009.01.28 04:18:53.572,1.9885,1.9892,1.60,1.20
2009.01.28 04:18:53.622,1.9885,1.9893,1.60,2.60
2009.01.28 04:18:57.211,1.9886,1.9893,1.60,2.60
2009.01.28 04:18:57.391,1.9886,1.9894,1.60,1.20
2009.01.28 04:18:58.301,1.9886,1.98945,1.60,1.20
2009.01.28 04:18:59.361,1.9885,1.98945,1.60,1.20
2009.01.28 04:18:59.711,1.9886,1.98945,1.60,1.20
2009.01.28 04:19:00.800,1.9885,1.98945,1.60,1.20
2009.01.28 04:19:01.220,1.9885,1.9894,1.60,1.20
2009.01.28 04:19:01.570,1.9885,1.9894,1.60,2.60
2009.01.28 04:19:02.110,1.98845,1.9893,1.60,1.20
2009.01.28 04:19:02.440,1.98845,1.98925,1.60,1.20
2009.01.28 04:19:02.550,1.98835,1.9893,1.60,1.20
2009.01.28 04:19:02.890,1.98835,1.98925,1.60,1.20
2009.01.28 04:19:03.010,1.98835,1.9892,1.60,1.20
2009.01.28 04:19:04.709,1.9883,1.98905,1.60,1.20
2009.01.28 04:19:04.889,1.98835,1.98905,1.60,1.20
2009.01.28 04:19:05.179,1.98835,1.9892,1.60,1.20
2009.01.28 04:19:10.448,1.9883,1.98915,1.60,1.00
2009.01.28 04:19:10.778,1.9883,1.98905,1.60,1.20
2009.01.28 04:19:21.175,1.9884,1.9891,1.60,2.60
2009.01.28 04:19:21.345,1.9884,1.98915,1.60,2.60
2009.01.28 04:19:24.535,1.98855,1.98915,1.60,2.60
2009.01.28 04:19:24.645,1.98855,1.98915,1.60,1.60
2009.01.28 04:19:24.824,1.98855,1.9891,1.60,2.60
2009.01.28 04:19:24.965,1.98855,1.98915,1.60,1.60
2009.01.28 04:19:26.665,1.9884,1.98915,1.60,1.60
2009.01.28 04:19:27.124,1.9884,1.9891,1.60,2.60
2009.01.28 04:19:27.184,1.9884,1.98915,1.60,2.60
2009.01.28 04:19:28.664,1.98835,1.989,1.60,1.00
2009.01.28 04:19:29.124,1.98855,1.9891,1.60,1.20
2009.01.28 04:19:29.363,1.98855,1.98895,1.60,1.60
2009.01.28 04:19:29.833,1.98845,1.9888,1.60,1.60
2009.01.28 04:19:30.463,1.98835,1.9888,1.60,1.60
2009.01.28 04:19:31.423,1.9884,1.9889,1.60,1.60
2009.01.28 04:19:31.533,1.9884,1.98895,1.60,3.20
2009.01.28 04:19:31.893,1.9884,1.98915,1.60,2.60
2009.01.28 04:19:32.003,1.9884,1.989,1.60,1.60
2009.01.28 04:19:39.601,1.9877,1.9888,3.20,1.20
2009.01.28 04:19:39.661,1.9877,1.9888,1.60,1.20
2009.01.28 04:19:40.071,1.9877,1.98875,1.60,1.20
2009.01.28 04:19:48.069,1.98785,1.9888,1.60,1.20
2009.01.28 04:19:48.309,1.98795,1.9888,1.60,1.20
2009.01.28 04:19:48.649,1.98785,1.98875,1.60,1.20
2009.01.28 04:19:49.859,1.98785,1.9887,1.60,2.60
2009.01.28 04:19:52.328,1.98785,1.98875,1.60,2.60
2009.01.28 04:19:52.658,1.98795,1.98875,1.60,1.20
2009.01.28 04:20:04.635,1.98785,1.9888,1.60,1.20
2009.01.28 04:20:05.035,1.98785,1.98875,1.60,1.20
2009.01.28 04:20:05.685,1.988,1.98875,1.00,1.20
2009.01.28 04:20:05.914,1.98815,1.9889,1.60,1.20
2009.01.28 04:20:27.369,1.9883,1.9889,1.60,1.20
2009.01.28 04:20:27.659,1.9883,1.989,1.60,1.60
2009.01.28 04:20:29.449,1.9884,1.98905,1.60,4.20
2009.01.28 04:20:29.610,1.9884,1.9892,1.60,1.20
2009.01.28 04:20:30.859,1.9884,1.989,1.60,1.60
2009.01.28 04:20:36.457,1.98805,1.989,1.60,1.60
2009.01.28 04:20:36.627,1.98805,1.9889,1.60,1.20
2009.01.28 04:20:38.787,1.98815,1.9887,1.60,3.20
2009.01.28 04:20:39.076,1.988,1.98845,1.00,1.00
2009.01.28 04:20:39.247,1.98785,1.98815,1.60,1.60
2009.01.28 04:20:39.477,1.98805,1.98815,1.60,1.60
2009.01.28 04:20:39.776,1.98805,1.9891,1.60,2.60
2009.01.28 04:20:40.526,1.98815,1.9891,1.60,1.20
2009.01.28 04:20:40.756,1.98815,1.98905,1.60,4.20
2009.01.28 04:20:41.106,1.98815,1.98905,1.60,1.20
2009.01.28 04:20:44.025,1.98815,1.98905,1.60,4.20
2009.01.28 04:20:44.555,1.98815,1.989,1.60,1.00
2009.01.28 04:20:44.665,1.98815,1.9889,1.60,1.20
2009.01.28 04:20:48.614,1.9883,1.9889,1.60,1.20
2009.01.28 04:20:48.784,1.9883,1.989,1.60,1.60
2009.01.28 04:20:50.474,1.98805,1.989,1.60,1.60
2009.01.28 04:20:50.833,1.98805,1.9889,1.60,1.20
2009.01.28 04:20:56.362,1.98815,1.98905,1.60,4.20
2009.01.28 04:20:56.482,1.98815,1.98905,1.60,1.20
2009.01.28 04:21:21.396,1.9881,1.98905,1.60,1.20
2009.01.28 04:21:21.696,1.9881,1.989,1.60,1.20
2009.01.28 04:21:26.126,1.98815,1.989,1.60,1.20
2009.01.28 04:21:26.515,1.98815,1.98885,1.60,1.20
2009.01.28 04:21:26.575,1.98815,1.9888,1.60,1.60
2009.01.28 04:21:27.055,1.9881,1.9888,1.60,1.60
2009.01.28 04:21:27.345,1.98815,1.9889,1.60,1.20
2009.01.28 04:21:30.174,1.9881,1.9889,1.60,1.20
2009.01.28 04:21:30.284,1.9881,1.9888,1.60,1.60
2009.01.28 04:21:30.685,1.9881,1.98885,1.60,2.60
2009.01.28 04:21:41.301,1.9882,1.9889,1.60,1.20
2009.01.28 04:21:41.641,1.9881,1.98885,1.60,1.00
2009.01.28 04:21:41.931,1.98805,1.9886,1.60,1.60
2009.01.28 04:21:43.571,1.9881,1.9885,1.60,1.60
2009.01.28 04:21:43.921,1.9881,1.98865,1.60,3.20
2009.01.28 04:21:44.261,1.9881,1.98885,1.60,1.60
2009.01.28 04:21:45.700,1.9881,1.98885,1.60,2.60
2009.01.28 04:21:45.870,1.98825,1.98885,1.60,1.60
2009.01.28 04:21:47.440,1.98825,1.9888,1.60,1.60
2009.01.28 04:21:47.900,1.98825,1.9889,1.60,1.60
2009.01.28 04:21:48.920,1.9884,1.989,1.60,2.60
2009.01.28 04:21:49.290,1.9884,1.989,1.60,1.60
2009.01.28 04:21:51.619,1.98845,1.98895,1.60,1.60
2009.01.28 04:21:53.728,1.98855,1.98895,1.60,1.60
2009.01.28 04:21:54.118,1.98855,1.98915,1.60,4.80
2009.01.28 04:21:54.349,1.98855,1.98915,1.60,1.60
2009.01.28 04:21:54.638,1.9886,1.9891,1.60,1.60
2009.01.28 04:21:56.138,1.98855,1.98915,1.60,1.60
2009.01.28 04:21:58.187,1.9886,1.9891,1.60,1.60
2009.01.28 04:21:59.287,1.9885,1.98895,1.60,1.60
2009.01.28 04:21:59.917,1.98815,1.98895,1.60,1.60
2009.01.28 04:22:00.267,1.98815,1.989,1.60,2.60
2009.01.28 04:22:08.195,1.9883,1.989,1.60,2.60
2009.01.28 04:22:08.665,1.9883,1.989,1.60,1.20
2009.01.28 04:22:08.965,1.9883,1.9891,1.60,2.60
2009.01.28 04:22:10.534,1.9881,1.9891,1.00,2.60
2009.01.28 04:22:10.594,1.988,1.9891,1.60,2.60
2009.01.28 04:22:11.004,1.988,1.989,1.60,1.20
2009.01.28 04:22:11.124,1.9881,1.989,1.60,1.20
2009.01.28 04:22:11.524,1.9881,1.98905,1.60,1.20
2009.01.28 04:22:12.784,1.98815,1.98905,1.60,1.20
2009.01.28 04:22:13.254,1.98815,1.9891,1.60,1.20
2009.01.28 04:22:13.704,1.98825,1.9892,1.60,1.20
2009.01.28 04:22:16.653,1.98815,1.9892,1.60,1.20
2009.01.28 04:22:17.003,1.9883,1.98915,1.60,1.20
2009.01.28 04:22:17.303,1.9883,1.98935,1.60,1.20
2009.01.28 04:22:17.753,1.9881,1.98935,1.60,1.20
2009.01.28 04:22:18.272,1.9882,1.9893,1.60,1.20
2009.01.28 04:22:18.613,1.9882,1.9892,1.60,1.20
2009.01.28 04:22:19.992,1.98845,1.9892,1.60,1.20
2009.01.28 04:22:20.162,1.98845,1.98955,1.60,2.60
2009.01.28 04:22:20.502,1.98855,1.98955,1.60,2.60
2009.01.28 04:22:21.462,1.98865,1.9893,1.60,1.00
2009.01.28 04:22:22.382,1.9883,1.98925,1.60,1.60
2009.01.28 04:22:22.662,1.98845,1.98915,1.60,1.60
2009.01.28 04:22:24.731,1.9886,1.9891,1.60,1.60
2009.01.28 04:22:25.371,1.98855,1.98915,1.60,1.60
2009.01.28 04:22:30.100,1.9886,1.9891,1.60,1.60
2009.01.28 04:22:30.400,1.98855,1.98895,1.60,1.60
2009.01.28 04:22:31.899,1.9886,1.98885,1.60,1.60
2009.01.28 04:22:32.369,1.9886,1.98905,1.60,3.20
2009.01.28 04:22:32.539,1.9886,1.9891,1.60,1.60
2009.01.28 04:22:33.409,1.98825,1.9891,1.60,1.60
2009.01.28 04:22:37.638,1.98835,1.9891,2.40,1.60
2009.01.28 04:22:37.698,1.9885,1.9891,1.60,1.60
2009.01.28 04:22:41.747,1.9887,1.9891,1.60,1.60
2009.01.28 04:22:42.277,1.9885,1.98895,1.60,1.60
2009.01.28 04:22:42.677,1.98845,1.98895,1.60,1.60
2009.01.28 04:22:42.907,1.9884,1.989,1.60,1.60
2009.01.28 04:22:44.046,1.9883,1.9888,1.60,1.00
2009.01.28 04:22:44.376,1.9883,1.98865,1.60,1.60
2009.01.28 04:22:45.896,1.9884,1.98865,1.60,1.60
2009.01.28 04:22:46.066,1.98845,1.9887,1.60,1.60
2009.01.28 04:22:46.236,1.98845,1.98905,1.60,1.60
2009.01.28 04:22:46.646,1.9884,1.9891,1.60,1.60
2009.01.28 04:22:47.206,1.98845,1.98905,1.60,1.60
2009.01.28 04:22:47.316,1.98845,1.98905,1.60,3.20
2009.01.28 04:22:47.656,1.98845,1.9892,1.60,1.60
2009.01.28 04:22:48.706,1.9885,1.9893,1.60,1.20
2009.01.28 04:22:48.935,1.98815,1.9893,1.60,1.20
2009.01.28 04:22:49.335,1.98815,1.98945,1.60,1.20
2009.01.28 04:22:49.985,1.98825,1.9895,3.60,1.20
2009.01.28 04:22:50.455,1.9883,1.9895,1.60,1.20
2009.01.28 04:22:50.895,1.9884,1.9896,2.00,1.00
2009.01.28 04:22:51.374,1.98835,1.98955,2.00,1.20
2009.01.28 04:22:51.725,1.98835,1.9894,2.00,1.00
2009.01.28 04:22:52.025,1.9883,1.98935,2.00,1.60
2009.01.28 04:22:52.364,1.98815,1.9893,1.60,1.20
2009.01.28 04:22:52.994,1.98815,1.9891,1.60,1.20
2009.01.28 04:22:53.574,1.98825,1.9892,1.60,1.20
2009.01.28 04:22:54.384,1.9884,1.9892,1.60,1.20
2009.01.28 04:22:54.554,1.9884,1.9893,1.60,2.60
2009.01.28 04:22:54.964,1.9884,1.98925,1.60,1.60
2009.01.28 04:22:55.143,1.98855,1.98945,1.60,3.20
2009.01.28 04:22:55.484,1.9885,1.9896,1.60,1.20
2009.01.28 04:22:55.773,1.9885,1.98965,1.60,1.20
2009.01.28 04:22:56.114,1.9885,1.98955,1.60,1.20
2009.01.28 04:22:56.463,1.9884,1.98955,1.60,1.20
2009.01.28 04:22:57.683,1.98845,1.9897,2.00,1.20
2009.01.28 04:22:58.143,1.98845,1.98945,2.00,1.00
2009.01.28 04:22:58.553,1.98835,1.9895,1.60,1.20
2009.01.28 04:22:59.193,1.9884,1.98955,1.60,3.20
2009.01.28 04:22:59.483,1.98865,1.98965,1.60,1.20
2009.01.28 04:23:01.012,1.98865,1.98965,1.60,1.20
2009.01.28 04:23:01.492,1.98865,1.98965,1.60,4.20
2009.01.28 04:23:01.832,1.98855,1.98925,1.60,1.60
2009.01.28 04:23:03.751,1.98855,1.9891,1.60,1.60
2009.01.28 04:23:04.031,1.98855,1.98895,1.60,1.60
2009.01.28 04:23:04.561,1.9886,1.98895,1.60,1.60
2009.01.28 04:23:05.411,1.98875,1.98915,1.60,3.20
2009.01.28 04:23:05.522,1.9883,1.98955,1.60,2.60
2009.01.28 04:23:05.921,1.98835,1.98935,1.60,1.60
2009.01.28 04:23:06.141,1.9883,1.9891,1.60,1.00
2009.01.28 04:23:06.531,1.9884,1.9891,1.60,1.60
2009.01.28 04:23:07.810,1.98845,1.98895,1.60,1.60
2009.01.28 04:23:07.981,1.98845,1.98905,1.60,3.20
2009.01.28 04:23:08.330,1.98845,1.98945,1.60,3.20
2009.01.28 04:23:08.610,1.98845,1.98955,1.60,1.20
2009.01.28 04:23:10.370,1.9887,1.98945,1.00,1.20
2009.01.28 04:23:10.600,1.9889,1.98945,1.60,1.20
2009.01.28 04:23:10.660,1.9889,1.9895,1.60,1.60
2009.01.28 04:23:11.190,1.9883,1.98955,3.60,1.60
2009.01.28 04:23:11.250,1.9883,1.98945,1.60,1.20
2009.01.28 04:23:13.909,1.98855,1.9895,1.60,1.20
2009.01.28 04:23:22.807,1.98865,1.9895,1.00,1.60
2009.01.28 04:23:23.097,1.98845,1.9895,4.80,2.60
2009.01.28 04:23:23.787,1.98845,1.9895,1.60,2.60
2009.01.28 04:23:24.327,1.9886,1.9895,1.60,2.60
2009.01.28 04:23:24.437,1.9886,1.9895,1.60,1.20
2009.01.28 04:23:24.667,1.9886,1.98955,1.60,1.20
2009.01.28 04:23:26.426,1.9886,1.9895,1.60,3.20
2009.01.28 04:23:26.536,1.9886,1.98945,1.60,1.00
2009.01.28 04:23:26.596,1.98845,1.98895,1.60,1.60
2009.01.28 04:23:26.776,1.9886,1.98895,1.60,1.60
2009.01.28 04:23:27.136,1.9886,1.9891,1.60,3.20
2009.01.28 04:23:27.586,1.9886,1.9895,1.60,1.00
2009.01.28 04:23:27.926,1.98825,1.98905,1.60,1.00
2009.01.28 04:23:28.086,1.98825,1.98895,1.60,1.60
2009.01.28 04:23:30.985,1.9879,1.9888,1.60,1.60
2009.01.28 04:23:31.105,1.98775,1.9888,1.60,1.00
2009.01.28 04:23:31.215,1.98775,1.9887,1.60,1.20
2009.01.28 04:23:34.654,1.9879,1.9887,1.60,1.20
2009.01.28 04:23:34.814,1.9879,1.9888,1.60,1.20
2009.01.28 04:23:35.764,1.988,1.9888,1.60,1.20
2009.01.28 04:23:35.934,1.988,1.98915,3.60,4.80
2009.01.28 04:23:36.044,1.988,1.98915,3.60,3.20
2009.01.28 04:23:36.214,1.988,1.98935,3.60,1.20
2009.01.28 04:23:37.153,1.988,1.98915,1.60,1.20
2009.01.28 04:23:37.493,1.98795,1.98915,1.60,1.20
2009.01.28 04:23:38.133,1.98805,1.9891,1.60,1.20
2009.01.28 04:23:38.293,1.98805,1.98915,1.60,1.20
2009.01.28 04:23:38.763,1.98805,1.9892,1.60,1.20
2009.01.28 04:23:40.113,1.98805,1.98905,1.60,1.20
2009.01.28 04:23:44.841,1.9882,1.98905,1.60,1.20
2009.01.28 04:23:45.011,1.9881,1.98915,1.60,1.20
2009.01.28 04:23:57.089,1.9882,1.9891,1.60,1.20
2009.01.28 04:23:57.489,1.9882,1.9891,1.60,4.20
2009.01.28 04:23:57.608,1.9882,1.9889,1.60,1.60
2009.01.28 04:23:57.780,1.98805,1.9887,1.60,1.00
2009.01.28 04:23:58.128,1.98805,1.9886,1.60,1.60
2009.01.28 04:24:00.938,1.9882,1.9885,1.60,1.60
2009.01.28 04:24:01.058,1.9882,1.9887,1.60,1.20
2009.01.28 04:24:01.178,1.9882,1.9893,1.60,1.20
2009.01.28 04:24:01.408,1.9882,1.98925,1.60,1.20
2009.01.28 04:24:02.807,1.9883,1.9892,1.60,2.60
2009.01.28 04:24:06.576,1.98835,1.9892,1.60,1.20
2009.01.28 04:24:06.866,1.98835,1.9893,1.60,2.60
2009.01.28 04:24:06.986,1.98835,1.98925,1.60,1.20
2009.01.28 04:24:08.126,1.98795,1.9892,1.60,1.20
2009.01.28 04:24:09.426,1.98805,1.9891,1.60,1.20
2009.01.28 04:24:14.784,1.98805,1.98905,1.60,1.20
2009.01.28 04:24:18.094,1.98805,1.989,1.60,1.20
2009.01.28 04:24:18.653,1.98805,1.98905,1.60,1.20
2009.01.28 04:24:19.103,1.9879,1.98905,1.60,1.20
2009.01.28 04:24:19.333,1.9879,1.989,1.60,1.20
2009.01.28 04:24:19.573,1.9878,1.989,1.60,1.20
2009.01.28 04:24:20.023,1.9878,1.9889,1.60,1.20
2009.01.28 04:24:20.763,1.98765,1.9889,3.60,1.20
2009.01.28 04:24:21.143,1.98765,1.98885,1.60,1.20
2009.01.28 04:24:21.323,1.98765,1.98875,1.60,1.20
2009.01.28 04:24:21.553,1.9875,1.98875,3.60,1.20
2009.01.28 04:24:21.853,1.9875,1.9886,1.60,1.20
2009.01.28 04:24:22.393,1.98745,1.9886,1.60,1.20
2009.01.28 04:24:22.753,1.98735,1.9885,1.60,1.20
2009.01.28 04:24:23.313,1.98735,1.98845,1.60,1.20
2009.01.28 04:24:23.872,1.98735,1.98835,1.60,1.20
2009.01.28 04:24:24.352,1.9873,1.98835,1.60,1.20
2009.01.28 04:24:25.592,1.98745,1.9888,2.00,2.60
2009.01.28 04:24:25.892,1.98745,1.9888,2.00,1.20
2009.01.28 04:24:27.241,1.9876,1.9889,1.60,1.20
2009.01.28 04:24:27.711,1.9879,1.989,1.60,1.20
2009.01.28 04:24:28.281,1.988,1.989,1.60,1.20
2009.01.28 04:24:28.721,1.98815,1.9891,1.60,1.20
2009.01.28 04:24:29.351,1.98825,1.98925,1.60,1.20
2009.01.28 04:24:30.641,1.98825,1.98925,2.40,1.20
2009.01.28 04:24:30.930,1.9884,1.98925,1.60,1.20
2009.01.28 04:24:31.170,1.9887,1.9894,1.60,1.20
2009.01.28 04:24:31.500,1.9884,1.9894,1.60,1.20
2009.01.28 04:24:32.660,1.9885,1.98935,1.60,3.20
2009.01.28 04:24:32.830,1.9883,1.98895,1.60,1.00
2009.01.28 04:24:33.171,1.9885,1.9888,1.60,1.60
2009.01.28 04:24:33.460,1.98845,1.9888,1.60,1.60
2009.01.28 04:24:33.700,1.98845,1.98955,1.60,1.20
2009.01.28 04:24:33.990,1.98865,1.98965,1.60,2.60
2009.01.28 04:24:34.889,1.98865,1.98955,1.60,2.60
2009.01.28 04:24:35.549,1.98865,1.9893,1.60,1.00
2009.01.28 04:24:36.129,1.9883,1.98925,1.60,1.60
2009.01.28 04:24:37.609,1.98805,1.989,2.40,1.00
2009.01.28 04:24:38.019,1.9878,1.9889,1.60,1.20
2009.01.28 04:24:38.079,1.9872,1.9887,6.20,1.20
2009.01.28 04:24:38.409,1.9872,1.9887,5.20,1.20
2009.01.28 04:24:38.509,1.98715,1.98855,1.60,1.20
2009.01.28 04:24:38.738,1.9869,1.9884,6.80,1.20
2009.01.28 04:24:38.978,1.9869,1.9884,3.60,1.20
2009.01.28 04:24:41.358,1.98715,1.9883,1.60,1.20
2009.01.28 04:24:41.418,1.98715,1.98835,3.60,1.20
2009.01.28 04:24:43.907,1.9881,1.98835,1.60,1.20
2009.01.28 04:24:44.257,1.98825,1.98925,1.60,2.60
2009.01.28 04:24:45.147,1.98845,1.98945,1.60,1.20
2009.01.28 04:24:45.317,1.98845,1.98925,1.60,1.20
2009.01.28 04:24:46.467,1.98845,1.98925,1.60,2.60
2009.01.28 04:24:52.215,1.9886,1.98935,1.60,2.60
2009.01.28 04:24:52.275,1.98855,1.9892,1.60,1.60
2009.01.28 04:24:53.445,1.9886,1.98935,1.60,2.60
2009.01.28 04:24:55.894,1.98875,1.9893,1.60,1.60
2009.01.28 04:25:00.593,1.98885,1.9895,2.00,1.60
2009.01.28 04:25:01.063,1.9889,1.9895,1.60,1.60
2009.01.28 04:25:01.123,1.98895,1.9895,2.00,1.60
2009.01.28 04:25:01.403,1.9889,1.9895,1.60,1.60
2009.01.28 04:25:03.472,1.9889,1.9896,1.60,1.60
2009.01.28 04:25:06.222,1.9889,1.98965,1.60,2.60
2009.01.28 04:25:07.872,1.9887,1.98965,1.00,2.60
2009.01.28 04:25:07.982,1.9883,1.98965,2.00,2.60
2009.01.28 04:25:08.272,1.98815,1.9894,3.20,1.20
2009.01.28 04:25:08.451,1.98805,1.9894,1.60,1.20
2009.01.28 04:25:08.741,1.98815,1.9896,2.00,1.20
2009.01.28 04:25:09.381,1.9893,1.9895,1.60,1.20
2009.01.28 04:25:09.681,1.9893,1.99035,1.60,1.20
2009.01.28 04:25:10.211,1.9893,1.9904,1.60,1.20
