2009.01.12 13:16:21.256,1.94795,1.94865,1.60,2.40
2009.01.12 13:16:21.756,1.948,1.94855,1.60,1.60
2009.01.12 13:16:22.896,1.94795,1.94855,1.60,3.40
2009.01.12 13:16:25.176,1.94795,1.94855,1.60,1.60
2009.01.12 13:16:25.346,1.94795,1.9487,1.60,1.60
2009.01.12 13:16:30.644,1.94795,1.94875,1.60,2.00
2009.01.12 13:16:31.424,1.94795,1.94875,1.60,2.00
2009.01.12 13:16:34.594,1.94795,1.94875,1.60,1.00
2009.01.12 13:16:34.963,1.9481,1.94855,1.60,1.60
2009.01.12 13:16:35.073,1.9482,1.94875,1.60,1.00
2009.01.12 13:16:35.753,1.9482,1.9488,1.60,1.00
2009.01.12 13:16:36.423,1.9482,1.9488,1.60,1.60
2009.01.12 13:16:36.773,1.9481,1.94865,1.60,1.60
2009.01.12 13:16:37.113,1.9482,1.9488,1.60,2.40
2009.01.12 13:16:37.452,1.94805,1.9488,1.60,1.60
2009.01.12 13:16:38.442,1.9479,1.9485,1.60,1.00
2009.01.12 13:16:38.852,1.9479,1.94865,1.60,2.40
2009.01.12 13:16:39.082,1.9481,1.9486,1.60,9.60
2009.01.12 13:16:39.662,1.94795,1.94865,1.60,1.00
2009.01.12 13:16:40.002,1.94805,1.94865,1.60,1.60
2009.01.12 13:16:44.661,1.9481,1.9487,1.60,1.60
2009.01.12 13:16:44.941,1.94815,1.9487,1.60,1.60
2009.01.12 13:16:45.231,1.94815,1.94855,1.60,1.60
2009.01.12 13:16:45.441,1.94825,1.94855,1.60,1.60
2009.01.12 13:16:45.840,1.94825,1.9487,1.60,1.60
2009.01.12 13:16:46.620,1.9483,1.9487,1.60,1.60
2009.01.12 13:16:50.769,1.9484,1.9487,1.60,1.60
2009.01.12 13:16:51.230,1.9484,1.9488,1.60,1.60
2009.01.12 13:16:51.559,1.9484,1.94885,1.60,1.60
2009.01.12 13:16:52.300,1.94845,1.94885,1.60,1.60
2009.01.12 13:16:53.219,1.9484,1.94885,1.60,1.60
2009.01.12 13:16:53.619,1.94855,1.949,1.60,1.00
2009.01.12 13:16:54.009,1.9485,1.949,1.60,1.60
2009.01.12 13:16:54.299,1.9486,1.94915,1.60,1.00
2009.01.12 13:16:54.698,1.9487,1.9492,1.60,9.60
2009.01.12 13:16:54.868,1.9487,1.94935,1.60,1.00
2009.01.12 13:16:55.259,1.94865,1.9493,1.60,1.60
2009.01.12 13:16:56.278,1.9487,1.9494,1.60,12.00
2009.01.12 13:16:56.668,1.9487,1.9494,1.60,2.40
2009.01.12 13:16:56.958,1.9487,1.94935,1.60,1.00
2009.01.12 13:16:57.308,1.9488,1.94935,1.60,1.00
2009.01.12 13:16:57.588,1.9488,1.9494,1.60,2.40
2009.01.12 13:16:57.928,1.9488,1.9494,1.60,1.60
2009.01.12 13:16:58.627,1.94865,1.9493,1.60,1.60
2009.01.12 13:16:59.137,1.9487,1.9493,1.60,2.40
2009.01.12 13:16:59.367,1.9487,1.9493,1.60,1.60
2009.01.12 13:16:59.597,1.9488,1.9493,1.60,1.60
2009.01.12 13:16:59.887,1.94875,1.9494,1.60,1.60
2009.01.12 13:17:03.136,1.9484,1.94935,1.60,2.40
2009.01.12 13:17:03.426,1.94825,1.94925,1.60,1.00
2009.01.12 13:17:03.936,1.94825,1.9492,1.60,1.00
2009.01.12 13:17:04.176,1.9484,1.9492,1.60,1.00
2009.01.12 13:17:04.466,1.9484,1.94925,1.60,1.00
2009.01.12 13:17:05.266,1.94835,1.94925,1.60,1.00
2009.01.12 13:17:05.436,1.94835,1.9492,1.60,1.00
2009.01.12 13:17:08.145,1.9483,1.9492,1.60,1.00
2009.01.12 13:17:09.935,1.94825,1.9492,1.60,1.00
2009.01.12 13:17:10.175,1.9482,1.9492,1.60,1.00
2009.01.12 13:17:10.514,1.9482,1.9491,1.60,1.00
2009.01.12 13:17:10.745,1.9481,1.94905,1.60,1.00
2009.01.12 13:17:11.834,1.9481,1.94885,1.60,1.00
2009.01.12 13:17:12.284,1.9477,1.9487,1.60,1.00
2009.01.12 13:17:12.634,1.9477,1.94875,1.60,1.00
2009.01.12 13:17:14.084,1.94775,1.9487,1.60,1.60
2009.01.12 13:17:14.254,1.94775,1.9487,1.60,2.40
2009.01.12 13:17:14.475,1.94775,1.94865,1.60,1.00
2009.01.12 13:17:14.983,1.9479,1.9486,1.60,1.00
2009.01.12 13:17:15.494,1.9483,1.94875,1.60,9.60
2009.01.12 13:17:15.943,1.94825,1.94895,1.60,1.00
2009.01.12 13:17:16.413,1.94825,1.949,1.60,1.20
2009.01.12 13:17:16.753,1.94825,1.94885,1.60,1.00
2009.01.12 13:17:17.203,1.9479,1.9488,1.60,1.20
2009.01.12 13:17:17.643,1.9476,1.94875,1.60,1.00
2009.01.12 13:17:17.973,1.94765,1.9488,1.60,1.20
2009.01.12 13:17:18.263,1.94765,1.94875,1.60,1.00
2009.01.12 13:17:18.723,1.9476,1.94865,1.60,1.00
2009.01.12 13:17:19.692,1.9476,1.94865,1.60,1.20
2009.01.12 13:17:20.062,1.9476,1.94865,1.60,1.00
2009.01.12 13:17:20.332,1.94765,1.9487,1.60,1.00
2009.01.12 13:17:20.502,1.94765,1.9487,1.60,1.20
2009.01.12 13:17:20.782,1.94765,1.9487,1.60,1.00
2009.01.12 13:17:21.292,1.94765,1.94855,1.60,1.60
2009.01.12 13:17:22.272,1.9478,1.9487,1.60,1.60
2009.01.12 13:17:22.492,1.9478,1.94875,1.60,1.00
2009.01.12 13:17:22.932,1.9478,1.94885,1.60,1.20
2009.01.12 13:17:23.272,1.9478,1.94885,3.00,1.00
2009.01.12 13:17:24.081,1.9478,1.9488,2.20,1.00
2009.01.12 13:17:24.361,1.94775,1.9488,3.80,1.00
2009.01.12 13:17:25.581,1.94775,1.94875,2.20,1.00
2009.01.12 13:17:25.861,1.9478,1.94885,1.60,1.00
2009.01.12 13:17:26.151,1.9478,1.94885,3.80,1.00
2009.01.12 13:17:26.471,1.9478,1.94875,2.20,1.00
2009.01.12 13:17:26.811,1.9477,1.94875,3.80,1.00
2009.01.12 13:17:27.241,1.9478,1.94885,3.80,1.00
2009.01.12 13:17:27.690,1.9478,1.9488,2.20,1.00
2009.01.12 13:17:29.080,1.94785,1.9489,1.60,1.00
2009.01.12 13:17:29.381,1.9479,1.94895,1.60,1.00
2009.01.12 13:17:29.651,1.9479,1.9489,2.20,1.00
2009.01.12 13:17:29.880,1.9479,1.94895,3.80,1.00
2009.01.12 13:17:31.260,1.9479,1.94895,1.60,1.00
2009.01.12 13:17:31.579,1.94785,1.9489,3.80,1.00
2009.01.12 13:17:31.869,1.94795,1.94895,2.20,1.00
2009.01.12 13:17:32.219,1.9479,1.94895,3.80,1.00
2009.01.12 13:17:33.209,1.9479,1.9489,2.20,1.00
2009.01.12 13:17:33.679,1.9479,1.94895,1.60,1.00
2009.01.12 13:17:34.009,1.94795,1.94895,2.20,1.00
2009.01.12 13:17:34.369,1.9479,1.94895,3.80,1.00
2009.01.12 13:17:35.528,1.9479,1.94895,3.00,1.00
2009.01.12 13:17:36.368,1.9479,1.94895,3.80,1.00
2009.01.12 13:17:36.878,1.94795,1.949,1.60,1.00
2009.01.12 13:17:37.228,1.948,1.949,2.20,1.00
2009.01.12 13:17:39.788,1.94805,1.9491,1.60,1.00
2009.01.12 13:17:39.898,1.94805,1.9491,3.80,1.00
2009.01.12 13:17:44.906,1.9481,1.94915,1.60,1.00
2009.01.12 13:17:45.126,1.9481,1.94915,3.80,1.00
2009.01.12 13:17:45.656,1.94805,1.9491,3.80,1.00
2009.01.12 13:17:47.575,1.94855,1.94915,1.60,1.00
2009.01.12 13:17:47.906,1.94805,1.94905,2.20,1.00
2009.01.12 13:17:48.245,1.94785,1.94905,2.20,1.00
2009.01.12 13:17:49.145,1.94805,1.9491,1.60,1.00
2009.01.12 13:17:49.315,1.94805,1.9491,3.80,1.00
2009.01.12 13:17:49.605,1.9481,1.94915,1.60,1.00
2009.01.12 13:17:50.525,1.94805,1.94915,2.20,1.00
2009.01.12 13:17:51.045,1.9481,1.94915,1.60,1.00
2009.01.12 13:17:51.525,1.9482,1.94925,1.60,1.00
2009.01.12 13:17:52.624,1.9481,1.94915,3.80,1.00
2009.01.12 13:17:53.244,1.9481,1.94915,1.60,1.00
2009.01.12 13:17:53.474,1.94805,1.94915,2.20,1.00
2009.01.12 13:17:53.934,1.9481,1.94915,1.60,1.00
2009.01.12 13:17:54.184,1.9481,1.94905,1.60,1.00
2009.01.12 13:17:55.184,1.9481,1.94915,1.60,9.60
2009.01.12 13:17:55.414,1.94825,1.94925,1.60,1.00
2009.01.12 13:17:56.083,1.9484,1.9493,2.20,1.60
2009.01.12 13:17:56.414,1.9484,1.9493,2.20,1.00
2009.01.12 13:17:56.983,1.9484,1.94945,2.20,1.00
2009.01.12 13:17:57.693,1.9484,1.9493,2.20,1.00
2009.01.12 13:17:58.043,1.9486,1.94945,2.20,1.00
2009.01.12 13:17:58.333,1.9486,1.9493,2.20,1.00
2009.01.12 13:17:58.953,1.9485,1.9493,2.20,1.00
2009.01.12 13:17:59.553,1.9485,1.9493,2.20,1.60
2009.01.12 13:17:59.963,1.9487,1.9493,1.60,1.60
2009.01.12 13:18:00.423,1.94865,1.94925,1.60,1.00
2009.01.12 13:18:00.592,1.9488,1.94965,1.60,1.00
2009.01.12 13:18:01.043,1.949,1.94955,1.60,1.00
2009.01.12 13:18:01.372,1.9489,1.95,1.60,4.80
2009.01.12 13:18:01.772,1.9491,1.94995,2.20,1.00
2009.01.12 13:18:02.112,1.949,1.95,3.80,1.60
2009.01.12 13:18:02.462,1.9491,1.95005,2.20,1.00
2009.01.12 13:18:02.852,1.94915,1.95005,2.20,1.00
2009.01.12 13:18:03.316,1.9491,1.95,2.20,1.60
2009.01.12 13:18:03.842,1.9491,1.9501,2.20,1.00
2009.01.12 13:18:04.262,1.94925,1.95015,2.20,1.00
2009.01.12 13:18:04.492,1.94925,1.9501,2.20,1.00
2009.01.12 13:18:04.881,1.9492,1.9501,2.20,1.00
2009.01.12 13:18:05.111,1.9492,1.95015,2.20,1.60
2009.01.12 13:18:05.791,1.9491,1.9499,2.20,1.00
2009.01.12 13:18:06.151,1.949,1.94985,2.20,1.60
2009.01.12 13:18:06.651,1.94895,1.94985,2.20,1.60
2009.01.12 13:18:06.881,1.949,1.9498,3.80,1.00
2009.01.12 13:18:07.401,1.9491,1.95015,2.20,1.60
2009.01.12 13:18:07.812,1.9492,1.9504,2.20,2.00
2009.01.12 13:18:08.151,1.9492,1.95015,2.20,1.00
2009.01.12 13:18:08.381,1.9491,1.95015,2.20,1.00
2009.01.12 13:18:08.850,1.9491,1.9501,2.20,1.60
2009.01.12 13:18:09.120,1.949,1.95005,2.20,1.00
2009.01.12 13:18:09.351,1.949,1.95005,3.80,1.00
2009.01.12 13:18:09.630,1.94905,1.95005,2.20,1.00
2009.01.12 13:18:10.100,1.9491,1.95005,2.20,1.00
2009.01.12 13:18:10.390,1.949,1.94995,2.20,1.00
2009.01.12 13:18:10.680,1.94905,1.9501,1.60,1.00
2009.01.12 13:18:11.000,1.94915,1.9501,2.20,1.00
2009.01.12 13:18:11.440,1.9491,1.95005,2.20,1.00
2009.01.12 13:18:11.910,1.94925,1.95015,2.20,1.60
2009.01.12 13:18:12.240,1.9491,1.95015,2.20,1.00
2009.01.12 13:18:12.590,1.9492,1.95025,2.20,1.00
2009.01.12 13:18:13.060,1.94925,1.95025,2.20,1.00
2009.01.12 13:18:15.999,1.9493,1.95025,2.20,1.00
2009.01.12 13:18:16.329,1.94885,1.95015,1.60,1.00
2009.01.12 13:18:16.679,1.94875,1.94995,2.20,1.00
2009.01.12 13:18:16.919,1.9488,1.9499,2.20,1.00
2009.01.12 13:18:17.389,1.94845,1.94975,2.20,1.00
2009.01.12 13:18:17.818,1.94835,1.9495,1.60,1.00
2009.01.12 13:18:18.168,1.94835,1.94975,3.80,1.00
2009.01.12 13:18:18.629,1.94845,1.9497,3.80,2.00
2009.01.12 13:18:18.928,1.94845,1.9496,1.60,1.00
2009.01.12 13:18:19.208,1.94845,1.94955,1.60,1.00
2009.01.12 13:18:19.508,1.94845,1.9496,1.60,1.00
2009.01.12 13:18:23.517,1.9484,1.9496,1.60,1.00
2009.01.12 13:18:23.697,1.94835,1.94905,2.20,1.00
2009.01.12 13:18:23.977,1.9483,1.94905,3.80,1.00
2009.01.12 13:18:24.367,1.94825,1.94885,1.60,1.00
2009.01.12 13:18:24.657,1.94835,1.94915,1.60,1.00
2009.01.12 13:18:24.946,1.9484,1.949,1.60,1.00
2009.01.12 13:18:25.526,1.94845,1.94905,1.60,1.00
2009.01.12 13:18:26.906,1.94805,1.949,1.60,1.00
2009.01.12 13:18:27.136,1.94795,1.949,3.80,1.00
2009.01.12 13:18:27.426,1.9478,1.94885,1.60,1.00
2009.01.12 13:18:28.526,1.948,1.94885,1.60,1.00
2009.01.12 13:18:28.756,1.948,1.949,1.60,1.00
2009.01.12 13:18:28.976,1.94805,1.94895,1.60,1.00
2009.01.12 13:18:29.146,1.948,1.949,1.60,1.00
2009.01.12 13:18:29.425,1.94805,1.9489,1.60,1.00
2009.01.12 13:18:29.935,1.9479,1.9489,1.60,1.00
2009.01.12 13:18:30.175,1.94785,1.9489,1.60,1.00
2009.01.12 13:18:30.525,1.94785,1.9489,1.60,1.20
2009.01.12 13:18:30.925,1.94795,1.9489,1.60,1.00
2009.01.12 13:18:31.385,1.9478,1.94895,3.20,1.00
2009.01.12 13:18:31.735,1.94785,1.9489,1.60,1.00
2009.01.12 13:18:32.095,1.9478,1.9489,3.20,1.00
2009.01.12 13:18:32.605,1.9478,1.9489,1.60,1.00
2009.01.12 13:18:33.585,1.94775,1.9486,1.60,1.00
2009.01.12 13:18:33.764,1.94765,1.9484,3.20,1.00
2009.01.12 13:18:34.164,1.94765,1.9484,1.60,1.00
2009.01.12 13:18:34.574,1.9478,1.94855,1.60,1.00
2009.01.12 13:18:34.854,1.94785,1.94845,1.60,1.00
2009.01.12 13:18:35.254,1.94775,1.94845,1.60,1.00
2009.01.12 13:18:36.734,1.94795,1.94855,1.60,1.00
2009.01.12 13:18:37.444,1.948,1.94875,1.60,1.00
2009.01.12 13:18:37.783,1.94795,1.9488,3.20,1.00
2009.01.12 13:18:38.193,1.948,1.9489,1.60,1.60
2009.01.12 13:18:38.673,1.94785,1.9491,2.20,1.20
2009.01.12 13:18:39.083,1.94795,1.94895,1.60,1.00
2009.01.12 13:18:39.253,1.948,1.9491,1.60,1.00
2009.01.12 13:18:39.593,1.948,1.94905,1.60,1.00
2009.01.12 13:18:39.833,1.948,1.94905,1.60,1.20
2009.01.12 13:18:40.223,1.9479,1.949,1.60,1.00
2009.01.12 13:18:40.513,1.9479,1.949,1.60,1.20
2009.01.12 13:18:41.683,1.94785,1.9489,1.60,1.20
2009.01.12 13:18:42.032,1.94795,1.9489,1.60,1.00
2009.01.12 13:18:42.313,1.94795,1.94905,1.60,1.00
2009.01.12 13:18:42.782,1.948,1.94905,1.60,1.00
2009.01.12 13:18:43.142,1.948,1.9491,1.60,1.00
2009.01.12 13:18:43.472,1.94795,1.9491,1.60,1.00
2009.01.12 13:18:45.202,1.948,1.9491,1.60,1.00
2009.01.12 13:18:45.493,1.94795,1.94915,1.60,1.00
2009.01.12 13:18:45.791,1.948,1.9491,1.60,1.00
2009.01.12 13:18:46.122,1.94795,1.9491,3.20,1.00
2009.01.12 13:18:46.591,1.94795,1.9491,1.60,1.00
2009.01.12 13:18:49.031,1.9479,1.9491,1.60,1.00
2009.01.12 13:18:49.261,1.94795,1.949,1.60,1.00
2009.01.12 13:18:49.371,1.9479,1.949,1.60,1.00
2009.01.12 13:18:49.991,1.94795,1.94905,1.60,1.00
2009.01.12 13:18:50.341,1.9479,1.949,1.60,1.00
2009.01.12 13:18:50.860,1.948,1.949,1.60,1.00
2009.01.12 13:18:51.300,1.94795,1.9491,1.60,1.00
2009.01.12 13:18:51.770,1.948,1.9491,1.60,1.00
2009.01.12 13:18:51.890,1.948,1.94915,1.60,1.00
2009.01.12 13:18:53.869,1.948,1.9492,1.60,1.00
2009.01.12 13:18:54.929,1.94805,1.9493,2.20,1.20
2009.01.12 13:18:55.189,1.94825,1.9493,1.60,1.00
2009.01.12 13:18:55.699,1.94825,1.94935,1.60,1.00
2009.01.12 13:18:56.279,1.9482,1.9493,1.60,1.00
2009.01.12 13:18:56.749,1.94825,1.94935,1.60,1.00
2009.01.12 13:18:57.149,1.9483,1.94935,1.60,1.00
2009.01.12 13:18:57.679,1.94825,1.9494,1.60,1.00
2009.01.12 13:18:58.778,1.9483,1.9494,1.60,1.00
2009.01.12 13:18:59.108,1.94825,1.94945,1.60,1.00
2009.01.12 13:18:59.508,1.94825,1.94935,1.60,1.00
2009.01.12 13:18:59.748,1.9482,1.94935,1.60,1.00
2009.01.12 13:19:00.038,1.9482,1.9493,1.60,1.00
2009.01.12 13:19:00.258,1.9481,1.94925,1.60,1.00
2009.01.12 13:19:00.618,1.94815,1.94925,1.60,1.00
2009.01.12 13:19:00.958,1.9481,1.94925,1.60,1.00
2009.01.12 13:19:01.638,1.94805,1.94925,1.60,1.00
2009.01.12 13:19:01.928,1.9481,1.9492,1.60,1.00
2009.01.12 13:19:02.107,1.9481,1.94925,1.60,1.00
2009.01.12 13:19:03.127,1.94815,1.9493,1.60,1.00
2009.01.12 13:19:03.757,1.9481,1.9493,3.20,1.00
2009.01.12 13:19:04.037,1.9481,1.94925,1.60,1.00
2009.01.12 13:19:04.387,1.94805,1.94925,3.80,1.00
2009.01.12 13:19:04.557,1.94805,1.9492,1.60,1.00
2009.01.12 13:19:05.317,1.94815,1.9493,1.60,1.00
2009.01.12 13:19:05.577,1.94815,1.94925,1.60,1.00
2009.01.12 13:19:06.367,1.9481,1.94925,3.20,1.00
2009.01.12 13:19:06.777,1.9481,1.94925,1.60,1.00
2009.01.12 13:19:10.006,1.94805,1.94925,1.60,1.00
2009.01.12 13:19:10.226,1.9482,1.94915,1.60,1.00
2009.01.12 13:19:10.506,1.9481,1.94915,1.60,1.00
2009.01.12 13:19:11.175,1.9481,1.94925,1.60,1.00
2009.01.12 13:19:11.505,1.9482,1.9493,1.60,1.00
2009.01.12 13:19:12.775,1.94815,1.9492,1.60,1.00
2009.01.12 13:19:13.115,1.9482,1.94925,1.60,1.00
2009.01.12 13:19:14.435,1.9483,1.94935,1.60,1.20
2009.01.12 13:19:18.734,1.9485,1.9497,1.60,1.60
2009.01.12 13:19:19.034,1.9485,1.9497,1.60,2.40
2009.01.12 13:19:19.543,1.94855,1.9497,3.20,1.00
2009.01.12 13:19:19.833,1.9487,1.94975,1.60,1.00
2009.01.12 13:19:20.183,1.94875,1.94975,1.60,1.00
2009.01.12 13:19:20.563,1.9487,1.94985,1.60,1.00
2009.01.12 13:19:20.923,1.94875,1.94985,1.60,1.00
2009.01.12 13:19:21.323,1.9487,1.94985,1.60,1.00
2009.01.12 13:19:21.673,1.94855,1.9497,1.60,1.00
2009.01.12 13:19:22.083,1.9485,1.94975,2.20,1.00
2009.01.12 13:19:22.413,1.94855,1.94975,1.60,1.00
2009.01.12 13:19:22.863,1.94855,1.9497,1.60,1.00
2009.01.12 13:19:23.262,1.9485,1.9497,2.20,1.00
2009.01.12 13:19:24.003,1.9486,1.9497,1.60,1.00
2009.01.12 13:19:24.462,1.9486,1.94975,1.60,1.00
2009.01.12 13:19:24.912,1.9486,1.94965,1.60,1.00
2009.01.12 13:19:25.142,1.9486,1.94965,1.60,1.20
2009.01.12 13:19:26.042,1.9486,1.9495,1.60,1.00
2009.01.12 13:19:26.392,1.94845,1.9495,1.60,1.00
2009.01.12 13:19:27.141,1.94835,1.94945,5.40,1.00
2009.01.12 13:19:27.372,1.94835,1.9494,1.60,1.00
2009.01.12 13:19:28.182,1.9483,1.94935,1.60,1.00
2009.01.12 13:19:28.571,1.94835,1.9494,1.60,1.00
2009.01.12 13:19:30.861,1.9483,1.94935,1.60,1.00
2009.01.12 13:19:31.271,1.94845,1.94945,1.60,2.40
2009.01.12 13:19:31.671,1.94845,1.9495,1.60,1.00
2009.01.12 13:19:31.970,1.94835,1.9494,2.40,1.00
2009.01.12 13:19:32.140,1.94835,1.9494,1.00,1.00
2009.01.12 13:19:32.490,1.9483,1.94935,1.00,1.20
2009.01.12 13:19:32.780,1.94845,1.94935,1.60,1.00
2009.01.12 13:19:33.170,1.94845,1.9495,1.60,1.20
2009.01.12 13:19:34.000,1.9485,1.94955,1.60,1.20
2009.01.12 13:19:34.470,1.94835,1.94955,3.80,1.00
2009.01.12 13:19:35.520,1.9485,1.94965,1.60,1.20
2009.01.12 13:19:36.209,1.9484,1.94955,1.60,1.00
2009.01.12 13:19:36.569,1.9483,1.94955,2.20,1.00
2009.01.12 13:19:36.849,1.94835,1.94955,2.20,1.00
2009.01.12 13:19:37.089,1.9483,1.9494,2.20,1.00
2009.01.12 13:19:37.479,1.94835,1.9494,1.60,1.00
2009.01.12 13:19:38.309,1.94835,1.94945,1.60,1.20
2009.01.12 13:19:38.479,1.94825,1.9494,1.60,1.00
2009.01.12 13:19:40.488,1.94825,1.9493,1.60,1.00
2009.01.12 13:19:40.759,1.94825,1.9493,1.60,1.20
2009.01.12 13:19:41.508,1.94815,1.9492,1.60,1.00
2009.01.12 13:19:41.948,1.94825,1.94925,1.60,1.00
2009.01.12 13:19:42.238,1.94825,1.9493,1.60,1.20
2009.01.12 13:19:42.638,1.9483,1.9493,1.60,1.00
2009.01.12 13:19:43.028,1.94835,1.94935,1.60,1.00
2009.01.12 13:19:43.408,1.94835,1.9494,1.60,1.00
2009.01.12 13:19:43.817,1.94835,1.94945,1.60,1.20
2009.01.12 13:19:46.137,1.9483,1.94935,1.60,1.00
2009.01.12 13:19:46.357,1.9483,1.94935,1.60,1.20
2009.01.12 13:19:47.327,1.94835,1.9494,1.60,1.00
2009.01.12 13:19:47.627,1.94835,1.94945,1.60,1.20
2009.01.12 13:19:47.847,1.94845,1.94945,1.60,1.00
2009.01.12 13:19:48.326,1.94835,1.94945,1.60,1.20
2009.01.12 13:19:48.606,1.94845,1.94945,1.60,1.00
2009.01.12 13:19:48.886,1.94845,1.9495,1.60,1.20
2009.01.12 13:19:49.866,1.9484,1.94915,1.60,1.00
2009.01.12 13:19:50.086,1.94845,1.9492,1.60,1.60
2009.01.12 13:19:51.356,1.94865,1.94905,1.60,1.60
2009.01.12 13:19:51.596,1.94865,1.9491,1.60,1.00
2009.01.12 13:19:54.205,1.94875,1.9495,1.60,1.00
2009.01.12 13:19:54.555,1.94875,1.9497,1.60,1.60
2009.01.12 13:19:55.395,1.949,1.94975,1.60,1.60
2009.01.12 13:20:00.154,1.94935,1.9498,1.60,1.00
2009.01.12 13:20:00.723,1.94915,1.94975,1.60,1.00
2009.01.12 13:20:01.004,1.94935,1.9498,1.60,1.00
2009.01.12 13:20:01.333,1.94915,1.94975,1.60,1.60
2009.01.12 13:20:01.773,1.9493,1.94975,1.60,1.60
2009.01.12 13:20:02.053,1.9493,1.9499,1.60,1.60
2009.01.12 13:20:02.513,1.94915,1.94975,1.60,1.00
2009.01.12 13:20:02.783,1.94915,1.94975,1.60,1.60
2009.01.12 13:20:04.043,1.94935,1.9498,1.60,1.00
2009.01.12 13:20:04.382,1.94915,1.94975,1.60,1.60
2009.01.12 13:20:06.112,1.9491,1.9497,1.60,1.00
2009.01.12 13:20:07.302,1.94905,1.94965,1.60,1.00
2009.01.12 13:20:07.862,1.949,1.9496,1.60,1.00
2009.01.12 13:20:08.332,1.949,1.9496,1.60,1.60
2009.01.12 13:20:08.631,1.94895,1.94955,1.60,1.00
2009.01.12 13:20:09.571,1.94895,1.94955,1.00,1.00
2009.01.12 13:20:10.331,1.94895,1.94955,1.60,1.00
2009.01.12 13:20:10.801,1.949,1.9496,1.60,1.00
2009.01.12 13:20:11.091,1.94895,1.94955,1.60,1.00
2009.01.12 13:20:11.311,1.9493,1.9496,1.60,1.60
2009.01.12 13:20:11.611,1.9491,1.9498,1.60,1.00
2009.01.12 13:20:11.841,1.9491,1.94985,1.60,1.00
2009.01.12 13:20:12.451,1.94915,1.94975,1.60,1.00
2009.01.12 13:20:15.100,1.94925,1.94985,1.60,1.00
2009.01.12 13:20:15.500,1.94915,1.94975,1.60,1.00
2009.01.12 13:20:15.970,1.9491,1.9497,1.60,1.00
2009.01.12 13:20:16.250,1.94915,1.94975,1.60,1.60
2009.01.12 13:20:16.650,1.94915,1.94975,1.60,1.00
2009.01.12 13:20:16.940,1.94905,1.9501,1.60,2.40
2009.01.12 13:20:17.109,1.9491,1.95025,1.60,2.40
2009.01.12 13:20:17.469,1.949,1.9503,2.20,1.00
2009.01.12 13:20:18.169,1.94895,1.95015,2.20,1.00
2009.01.12 13:20:18.679,1.9492,1.95015,1.60,1.00
2009.01.12 13:20:19.139,1.94925,1.9507,1.60,8.80
2009.01.12 13:20:19.429,1.9493,1.95085,2.20,1.00
2009.01.12 13:20:19.719,1.94965,1.95085,2.20,1.00
2009.01.12 13:20:20.049,1.9497,1.95085,2.20,1.00
2009.01.12 13:20:20.209,1.9497,1.95075,2.20,1.60
2009.01.12 13:20:20.499,1.9497,1.95085,3.80,6.60
2009.01.12 13:20:20.659,1.94975,1.95085,2.20,6.60
2009.01.12 13:20:21.628,1.94985,1.9507,2.20,1.60
2009.01.12 13:20:22.258,1.94975,1.95055,2.20,1.60
2009.01.12 13:20:22.528,1.94965,1.95055,2.20,1.60
2009.01.12 13:20:23.268,1.9495,1.9502,1.00,1.00
2009.01.12 13:20:24.338,1.94955,1.95015,1.60,1.00
2009.01.12 13:20:25.178,1.9498,1.95035,1.60,1.00
2009.01.12 13:20:26.037,1.94935,1.95015,2.20,1.00
2009.01.12 13:20:26.437,1.9494,1.95015,1.60,1.00
2009.01.12 13:20:27.017,1.94945,1.9505,1.60,2.40
2009.01.12 13:20:27.407,1.94975,1.9505,1.60,1.00
2009.01.12 13:20:27.707,1.9497,1.9506,1.60,1.00
2009.01.12 13:20:28.157,1.94995,1.9505,1.60,1.00
2009.01.12 13:20:28.677,1.95,1.9506,1.60,1.00
2009.01.12 13:20:29.136,1.94955,1.9505,1.60,1.00
2009.01.12 13:20:29.407,1.95,1.9506,1.60,1.60
2009.01.12 13:20:29.586,1.95005,1.9508,1.60,1.00
2009.01.12 13:20:29.916,1.95,1.95075,1.60,1.00
2009.01.12 13:20:33.075,1.9501,1.9508,1.60,1.00
2009.01.12 13:20:35.155,1.9503,1.95085,1.60,1.00
2009.01.12 13:20:36.135,1.95035,1.9508,1.60,1.00
2009.01.12 13:20:38.054,1.95015,1.95075,1.60,1.00
2009.01.12 13:20:48.092,1.9501,1.9507,1.60,1.00
2009.01.12 13:20:51.231,1.95025,1.95085,1.60,1.00
2009.01.12 13:20:51.701,1.95015,1.95075,1.60,1.00
2009.01.12 13:20:52.031,1.9501,1.9507,1.60,1.00
2009.01.12 13:20:55.060,1.95015,1.9509,1.60,1.60
2009.01.12 13:20:55.341,1.95015,1.95135,1.60,1.00
2009.01.12 13:20:55.520,1.9503,1.95135,1.60,1.00
2009.01.12 13:20:55.750,1.9503,1.95155,1.60,1.00
2009.01.12 13:20:55.990,1.95035,1.9516,1.60,1.20
2009.01.12 13:20:56.510,1.95035,1.9515,1.60,1.00
2009.01.12 13:20:57.010,1.95035,1.95135,2.20,1.00
2009.01.12 13:20:57.520,1.9503,1.95135,1.60,1.00
2009.01.12 13:20:57.850,1.95045,1.9513,1.60,1.00
2009.01.12 13:20:58.349,1.95045,1.9511,1.60,1.60
2009.01.12 13:20:58.690,1.95045,1.95125,1.60,1.60
2009.01.12 13:20:59.020,1.95045,1.95145,1.60,1.60
