2009.01.28 02:05:32.105,1.99105,1.992,2.00,1.00
2009.01.28 02:05:34.624,1.99105,1.99195,2.00,1.00
2009.01.28 02:05:34.914,1.9909,1.99195,2.00,1.00
2009.01.28 02:05:37.294,1.9909,1.9919,2.00,1.00
2009.01.28 02:05:37.403,1.9908,1.9919,2.00,1.00
2009.01.28 02:05:37.683,1.9908,1.99185,2.00,1.00
2009.01.28 02:05:37.853,1.99085,1.99185,2.00,1.00
2009.01.28 02:05:38.263,1.99085,1.99175,2.00,1.00
2009.01.28 02:05:38.613,1.99075,1.9921,2.00,1.20
2009.01.28 02:05:39.483,1.9908,1.9921,2.00,1.00
2009.01.28 02:05:40.263,1.99095,1.99205,3.60,1.00
2009.01.28 02:05:43.002,1.99095,1.99195,2.00,1.00
2009.01.28 02:05:43.402,1.9909,1.99195,2.00,1.00
2009.01.28 02:05:43.971,1.99085,1.99195,3.60,1.00
2009.01.28 02:05:44.881,1.99095,1.99205,1.60,1.00
2009.01.28 02:05:47.331,1.99095,1.99205,1.60,1.20
2009.01.28 02:05:47.721,1.99085,1.99195,3.60,1.00
2009.01.28 02:05:47.781,1.991,1.9923,1.60,2.40
2009.01.28 02:05:48.201,1.99095,1.99225,3.60,1.00
2009.01.28 02:05:48.491,1.9911,1.9924,1.60,1.20
2009.01.28 02:05:49.001,1.9912,1.99205,2.00,1.00
2009.01.28 02:05:49.340,1.9911,1.99205,2.00,1.00
2009.01.28 02:05:49.821,1.99115,1.9924,2.00,1.00
2009.01.28 02:05:51.070,1.991,1.99225,3.60,1.20
2009.01.28 02:05:51.240,1.991,1.99205,2.00,1.00
2009.01.28 02:05:51.590,1.99095,1.99205,1.60,1.00
2009.01.28 02:05:52.490,1.9911,1.99205,1.60,1.00
2009.01.28 02:05:53.060,1.99095,1.99205,3.60,1.00
2009.01.28 02:05:53.389,1.99095,1.99205,1.60,1.00
2009.01.28 02:05:53.849,1.9911,1.99205,1.60,1.00
2009.01.28 02:05:54.689,1.991,1.99185,1.60,1.00
2009.01.28 02:05:55.379,1.991,1.9918,1.60,1.00
2009.01.28 02:05:55.839,1.991,1.99185,1.60,1.00
2009.01.28 02:05:57.898,1.991,1.9918,1.60,1.00
2009.01.28 02:05:58.388,1.9909,1.9918,3.60,1.00
2009.01.28 02:05:58.688,1.9909,1.9918,1.60,1.00
2009.01.28 02:06:01.008,1.991,1.99185,1.60,1.00
2009.01.28 02:06:04.827,1.9909,1.99175,3.60,1.00
2009.01.28 02:06:05.326,1.99085,1.9917,5.20,1.00
2009.01.28 02:06:05.676,1.991,1.99225,3.60,1.00
2009.01.28 02:06:06.066,1.99105,1.99225,2.00,1.00
2009.01.28 02:06:08.756,1.99115,1.99225,1.60,1.00
2009.01.28 02:06:09.166,1.99115,1.99225,3.60,1.00
2009.01.28 02:06:09.516,1.9911,1.9922,3.60,1.00
2009.01.28 02:06:12.655,1.9911,1.9921,3.60,1.40
2009.01.28 02:06:12.875,1.99105,1.9919,1.60,1.00
2009.01.28 02:06:13.764,1.99105,1.99195,1.60,1.00
2009.01.28 02:06:13.984,1.9911,1.99205,1.60,1.00
2009.01.28 02:06:24.682,1.99095,1.9921,1.60,1.20
2009.01.28 02:06:24.902,1.991,1.99215,2.00,1.00
2009.01.28 02:06:27.251,1.9911,1.9922,1.60,1.00
2009.01.28 02:06:27.601,1.9911,1.9922,3.60,1.00
2009.01.28 02:06:27.721,1.9911,1.99215,2.00,1.00
2009.01.28 02:06:28.241,1.991,1.99215,2.00,1.00
2009.01.28 02:06:28.811,1.9911,1.9922,1.60,1.00
2009.01.28 02:06:29.311,1.9911,1.9922,3.60,1.00
2009.01.28 02:06:32.190,1.991,1.9921,3.60,1.00
2009.01.28 02:06:35.819,1.991,1.99215,2.00,1.00
2009.01.28 02:06:37.999,1.99125,1.99235,1.60,1.00
2009.01.28 02:06:38.638,1.99165,1.9924,1.60,1.20
2009.01.28 02:06:38.818,1.99165,1.9924,1.60,1.00
2009.01.28 02:06:39.628,1.9913,1.9924,3.20,1.00
2009.01.28 02:06:39.978,1.9916,1.99245,1.60,1.00
2009.01.28 02:06:40.328,1.99165,1.99225,1.60,1.00
2009.01.28 02:06:40.718,1.99165,1.99245,1.60,1.60
2009.01.28 02:06:41.238,1.9919,1.99265,1.60,8.00
2009.01.28 02:06:41.538,1.9919,1.99285,1.60,1.60
2009.01.28 02:06:42.068,1.9919,1.99265,1.60,1.20
2009.01.28 02:06:42.188,1.9919,1.9925,1.60,1.20
2009.01.28 02:06:42.428,1.99205,1.99295,1.60,1.60
2009.01.28 02:06:42.598,1.9922,1.99295,1.60,1.60
2009.01.28 02:06:43.037,1.9923,1.993,1.60,1.60
2009.01.28 02:06:45.627,1.99225,1.9931,1.60,3.20
2009.01.28 02:06:45.747,1.99245,1.9931,2.00,3.20
2009.01.28 02:06:46.047,1.99255,1.9931,2.00,1.60
2009.01.28 02:06:46.097,1.99255,1.99395,2.00,1.20
2009.01.28 02:06:46.447,1.99275,1.994,1.60,1.20
2009.01.28 02:06:46.727,1.99295,1.99445,2.00,1.20
2009.01.28 02:06:47.246,1.9932,1.9947,2.00,1.20
2009.01.28 02:06:47.777,1.99345,1.9949,2.00,1.20
2009.01.28 02:06:48.236,1.99385,1.9952,2.00,8.00
2009.01.28 02:06:48.596,1.99415,1.9957,2.00,1.20
2009.01.28 02:06:48.986,1.9941,1.99565,2.00,1.20
2009.01.28 02:06:49.096,1.99425,1.9958,2.00,1.20
2009.01.28 02:06:49.606,1.9944,1.99575,2.00,1.00
2009.01.28 02:06:49.886,1.9944,1.99555,2.00,1.00
2009.01.28 02:06:50.356,1.99485,1.99555,2.00,1.00
2009.01.28 02:06:50.586,1.99485,1.9956,2.00,1.00
2009.01.28 02:06:50.756,1.9949,1.9954,3.60,1.00
2009.01.28 02:06:50.936,1.9949,1.9952,3.60,1.00
2009.01.28 02:06:51.295,1.9949,1.99525,2.00,1.00
2009.01.28 02:06:51.405,1.99395,1.99525,9.60,1.20
2009.01.28 02:06:51.745,1.99395,1.99525,8.00,1.20
2009.01.28 02:06:51.865,1.9935,1.9948,1.60,1.00
2009.01.28 02:06:52.046,1.9933,1.9948,2.00,1.00
2009.01.28 02:06:52.385,1.993,1.9946,2.00,1.20
2009.01.28 02:06:52.785,1.9932,1.99455,2.00,1.20
2009.01.28 02:06:53.885,1.9932,1.99425,2.00,1.00
2009.01.28 02:06:54.135,1.9928,1.99415,2.00,1.20
2009.01.28 02:06:56.024,1.99295,1.9942,2.00,1.20
2009.01.28 02:07:00.093,1.9928,1.9934,8.00,1.00
2009.01.28 02:07:00.313,1.99205,1.9934,2.00,1.00
2009.01.28 02:07:01.143,1.992,1.99325,2.00,1.00
2009.01.28 02:07:02.343,1.99215,1.9933,2.00,1.00
2009.01.28 02:07:02.813,1.99225,1.9933,2.00,1.00
2009.01.28 02:07:04.172,1.99225,1.9932,2.00,1.00
2009.01.28 02:07:04.512,1.99185,1.9932,2.00,1.20
2009.01.28 02:07:08.021,1.99195,1.99315,2.00,1.00
2009.01.28 02:07:08.191,1.9919,1.9931,2.00,1.20
2009.01.28 02:07:11.901,1.9921,1.99345,2.00,1.00
2009.01.28 02:07:12.130,1.99215,1.99345,2.00,1.00
2009.01.28 02:07:12.650,1.9922,1.99345,2.00,1.00
2009.01.28 02:07:16.480,1.9923,1.9933,2.00,1.00
2009.01.28 02:07:16.769,1.99225,1.9933,2.00,1.00
2009.01.28 02:07:18.639,1.9922,1.9932,2.00,1.00
2009.01.28 02:07:22.988,1.9922,1.9931,2.00,1.00
2009.01.28 02:07:27.067,1.9922,1.99325,2.00,1.00
2009.01.28 02:07:27.397,1.99225,1.99325,2.00,1.00
2009.01.28 02:07:27.457,1.9923,1.99325,2.00,1.00
2009.01.28 02:07:28.616,1.9923,1.9931,2.00,1.00
2009.01.28 02:07:29.076,1.99225,1.9931,2.00,1.00
2009.01.28 02:07:33.935,1.99225,1.993,2.00,3.20
2009.01.28 02:07:34.225,1.99205,1.9923,2.80,1.00
2009.01.28 02:07:34.285,1.9921,1.9923,9.60,1.00
2009.01.28 02:07:34.395,1.99135,1.99205,1.60,1.00
2009.01.28 02:07:43.193,1.9915,1.99195,1.60,1.00
2009.01.28 02:07:43.713,1.9917,1.99195,1.60,1.00
2009.01.28 02:07:47.722,1.9918,1.99185,1.60,1.00
2009.01.28 02:07:48.232,1.99145,1.99185,3.20,1.00
2009.01.28 02:07:48.402,1.9914,1.99185,1.60,1.00
2009.01.28 02:08:06.458,1.9915,1.99175,1.60,1.00
2009.01.28 02:08:06.627,1.9915,1.9917,1.60,1.00
2009.01.28 02:08:06.747,1.99135,1.9917,3.20,1.00
2009.01.28 02:08:07.087,1.99035,1.9917,3.60,1.00
2009.01.28 02:08:07.147,1.99035,1.9917,2.00,1.00
2009.01.28 02:08:07.437,1.9902,1.99165,2.00,1.20
2009.01.28 02:08:08.287,1.99045,1.99165,1.00,1.20
2009.01.28 02:08:08.817,1.9907,1.99175,2.00,1.00
2009.01.28 02:08:09.746,1.9907,1.99185,2.00,1.00
2009.01.28 02:08:10.077,1.9909,1.99185,2.00,1.00
2009.01.28 02:08:10.366,1.99095,1.99185,2.00,1.00
2009.01.28 02:08:10.986,1.99085,1.99185,2.00,1.00
2009.01.28 02:08:11.216,1.99095,1.99185,2.00,1.00
2009.01.28 02:08:12.936,1.9911,1.99225,2.00,1.00
2009.01.28 02:08:13.345,1.99125,1.99225,2.00,1.00
2009.01.28 02:08:14.155,1.99125,1.99225,2.00,1.00
2009.01.28 02:08:14.265,1.9913,1.99235,2.00,1.00
2009.01.28 02:08:15.066,1.9913,1.99225,2.00,1.00
2009.01.28 02:08:15.465,1.99135,1.99215,2.00,1.00
2009.01.28 02:08:15.795,1.9913,1.99215,2.00,1.00
2009.01.28 02:08:17.535,1.99125,1.99215,2.00,1.00
2009.01.28 02:08:18.504,1.9913,1.99215,2.00,1.00
2009.01.28 02:08:20.364,1.99135,1.99215,2.00,1.00
2009.01.28 02:08:20.774,1.99125,1.99215,2.00,1.00
2009.01.28 02:08:21.064,1.9913,1.99215,2.00,1.00
2009.01.28 02:08:22.873,1.9913,1.9923,2.00,1.40
2009.01.28 02:08:23.293,1.9914,1.9923,2.00,1.00
2009.01.28 02:08:23.403,1.9914,1.9922,2.00,1.00
2009.01.28 02:08:23.873,1.9913,1.9922,2.00,1.00
2009.01.28 02:08:24.393,1.9913,1.9923,2.00,1.00
2009.01.28 02:08:24.733,1.99135,1.9923,2.00,1.00
2009.01.28 02:08:27.762,1.99135,1.9924,2.00,1.00
2009.01.28 02:08:27.882,1.9914,1.9924,2.00,1.00
2009.01.28 02:08:28.182,1.99145,1.9924,2.00,1.00
2009.01.28 02:08:28.302,1.99145,1.99245,2.00,1.00
2009.01.28 02:08:28.992,1.9915,1.99235,2.00,1.00
2009.01.28 02:08:29.562,1.99145,1.99235,2.00,1.00
2009.01.28 02:08:29.912,1.99145,1.99225,2.00,1.00
2009.01.28 02:08:30.261,1.9913,1.99225,2.00,1.00
2009.01.28 02:08:30.602,1.9913,1.9924,2.00,1.00
2009.01.28 02:08:30.771,1.99145,1.9924,2.00,1.00
2009.01.28 02:08:31.681,1.99145,1.99245,2.00,1.00
2009.01.28 02:08:32.201,1.9915,1.99245,2.00,1.00
2009.01.28 02:08:32.541,1.9915,1.9924,2.00,1.00
2009.01.28 02:08:32.851,1.99145,1.9924,2.00,1.00
2009.01.28 02:08:34.640,1.9915,1.9924,2.00,1.00
2009.01.28 02:08:35.360,1.9915,1.99245,2.00,1.00
2009.01.28 02:08:35.670,1.9916,1.9925,2.00,1.00
2009.01.28 02:08:40.419,1.9916,1.99255,2.00,1.00
2009.01.28 02:08:40.769,1.9917,1.99255,2.00,1.00
2009.01.28 02:08:41.369,1.9917,1.9924,2.00,1.00
2009.01.28 02:08:41.989,1.9916,1.9924,2.00,1.00
2009.01.28 02:08:42.809,1.9916,1.99245,2.00,1.00
2009.01.28 02:08:43.279,1.99165,1.9926,2.00,1.00
2009.01.28 02:08:44.028,1.99165,1.9924,2.00,1.00
2009.01.28 02:08:44.378,1.9916,1.9924,2.00,1.00
2009.01.28 02:08:44.699,1.9914,1.9924,2.00,1.00
2009.01.28 02:08:45.738,1.99135,1.99225,2.00,1.00
2009.01.28 02:08:46.138,1.99135,1.99215,2.00,1.00
2009.01.28 02:08:46.658,1.9912,1.992,2.00,1.00
2009.01.28 02:08:46.888,1.991,1.99195,3.60,1.00
2009.01.28 02:08:47.407,1.9909,1.99195,2.00,1.00
2009.01.28 02:08:48.657,1.99085,1.99185,2.00,1.00
2009.01.28 02:08:49.107,1.99085,1.9917,2.00,1.00
2009.01.28 02:08:49.567,1.99075,1.9917,3.60,1.00
2009.01.28 02:08:51.316,1.9907,1.9913,1.60,1.00
2009.01.28 02:08:51.556,1.99055,1.9913,5.20,1.00
2009.01.28 02:08:51.906,1.99075,1.9916,3.20,1.00
2009.01.28 02:08:51.967,1.99075,1.9916,5.20,1.00
2009.01.28 02:08:52.306,1.99075,1.99125,3.60,1.00
2009.01.28 02:08:52.416,1.9908,1.99125,2.00,1.00
2009.01.28 02:08:52.876,1.9908,1.99125,1.60,1.00
2009.01.28 02:08:53.206,1.9909,1.9913,1.60,1.00
2009.01.28 02:08:53.666,1.99105,1.9913,1.60,1.00
2009.01.28 02:08:53.946,1.99105,1.9914,1.60,1.00
2009.01.28 02:08:56.875,1.99105,1.9913,1.60,1.00
2009.01.28 02:08:57.105,1.99095,1.9914,3.20,1.00
2009.01.28 02:08:57.755,1.99095,1.9915,1.60,1.00
2009.01.28 02:08:57.995,1.99085,1.9915,3.20,1.00
2009.01.28 02:09:00.014,1.9909,1.9914,1.60,1.00
2009.01.28 02:09:00.294,1.9908,1.9914,1.60,1.00
2009.01.28 02:09:00.515,1.99065,1.9914,4.80,1.00
2009.01.28 02:09:00.804,1.99065,1.9914,1.60,1.00
2009.01.28 02:09:01.724,1.99085,1.9915,1.60,1.00
2009.01.28 02:09:02.074,1.99085,1.9915,3.20,1.00
2009.01.28 02:09:03.694,1.9909,1.9914,1.60,1.00
2009.01.28 02:09:03.854,1.9908,1.9914,1.60,1.00
2009.01.28 02:09:03.913,1.99075,1.9914,3.20,1.00
2009.01.28 02:09:04.203,1.99065,1.9914,1.60,1.00
2009.01.28 02:09:04.373,1.99065,1.9913,1.60,1.00
2009.01.28 02:09:05.123,1.99065,1.99125,1.60,1.00
2009.01.28 02:09:06.603,1.9906,1.9911,1.60,1.00
2009.01.28 02:09:06.833,1.99045,1.9911,3.20,1.00
2009.01.28 02:09:06.883,1.99045,1.9911,3.20,1.20
2009.01.28 02:09:07.283,1.9897,1.9911,2.00,1.20
2009.01.28 02:09:08.772,1.99015,1.9912,3.60,1.00
2009.01.28 02:09:09.052,1.99015,1.9912,3.60,1.40
2009.01.28 02:09:09.292,1.99015,1.99105,2.00,1.00
2009.01.28 02:09:09.702,1.99,1.99105,6.80,1.00
2009.01.28 02:09:10.162,1.99015,1.99105,3.60,1.00
2009.01.28 02:09:10.792,1.99015,1.99095,2.00,1.00
2009.01.28 02:09:11.322,1.9901,1.9908,2.00,1.00
2009.01.28 02:09:11.442,1.99,1.9908,2.00,1.00
2009.01.28 02:09:11.841,1.98995,1.9908,3.60,1.00
2009.01.28 02:09:12.471,1.99015,1.991,1.60,1.40
2009.01.28 02:09:12.803,1.9903,1.99105,1.60,1.00
2009.01.28 02:09:12.921,1.9903,1.99105,3.20,1.00
2009.01.28 02:09:13.571,1.99015,1.99095,2.00,1.00
2009.01.28 02:09:13.871,1.9902,1.99095,1.60,1.00
2009.01.28 02:09:15.980,1.99025,1.99095,2.00,1.00
2009.01.28 02:09:16.960,1.9902,1.99085,1.60,1.00
2009.01.28 02:09:17.880,1.9902,1.9908,1.60,1.00
2009.01.28 02:09:22.239,1.99035,1.99095,1.60,1.00
2009.01.28 02:09:33.316,1.99055,1.9913,1.60,1.00
2009.01.28 02:09:33.586,1.99055,1.9912,1.60,1.60
2009.01.28 02:09:33.817,1.99055,1.9913,1.60,1.00
2009.01.28 02:09:34.566,1.99035,1.99115,4.80,1.00
2009.01.28 02:09:34.806,1.99035,1.99115,3.20,1.00
2009.01.28 02:09:35.166,1.9903,1.99115,1.60,1.00
2009.01.28 02:09:35.566,1.99025,1.9911,1.60,1.00
2009.01.28 02:09:35.856,1.9903,1.99115,1.60,1.00
2009.01.28 02:09:36.326,1.99025,1.991,1.60,1.60
2009.01.28 02:09:38.365,1.9904,1.9909,1.60,1.60
2009.01.28 02:09:38.835,1.9906,1.991,1.60,1.60
2009.01.28 02:09:39.125,1.9904,1.9911,1.60,1.60
2009.01.28 02:09:39.415,1.9904,1.9909,1.60,1.60
2009.01.28 02:09:39.585,1.99035,1.9909,1.60,1.60
2009.01.28 02:09:41.314,1.9905,1.99095,1.60,1.60
2009.01.28 02:09:41.554,1.9903,1.99095,1.60,1.60
2009.01.28 02:09:42.234,1.9897,1.991,1.60,1.20
2009.01.28 02:09:42.764,1.98975,1.9911,2.00,1.20
2009.01.28 02:09:44.834,1.98985,1.9911,3.60,1.20
2009.01.28 02:09:45.054,1.9899,1.9911,2.00,1.20
2009.01.28 02:09:45.353,1.98985,1.9911,3.60,1.20
2009.01.28 02:09:45.993,1.99,1.99115,1.60,1.20
2009.01.28 02:09:48.263,1.98995,1.99105,3.60,1.00
2009.01.28 02:09:48.783,1.98995,1.99105,1.60,1.00
2009.01.28 02:09:49.623,1.98995,1.99105,1.60,1.60
2009.01.28 02:09:50.202,1.99,1.9911,1.60,2.60
2009.01.28 02:09:50.682,1.99,1.99105,1.60,1.60
2009.01.28 02:09:56.461,1.9901,1.9912,1.60,1.20
2009.01.28 02:09:56.982,1.9901,1.9912,1.60,1.00
2009.01.28 02:09:59.060,1.9901,1.9912,1.60,1.40
2009.01.28 02:09:59.511,1.99,1.99105,2.00,1.00
2009.01.28 02:09:59.790,1.9898,1.99105,3.60,1.00
2009.01.28 02:10:00.070,1.98985,1.99105,1.60,1.20
2009.01.28 02:10:00.650,1.98995,1.99115,2.00,1.00
2009.01.28 02:10:01.909,1.9899,1.9911,2.00,1.20
2009.01.28 02:10:02.419,1.99,1.9911,1.60,1.20
2009.01.28 02:10:02.589,1.99,1.99115,1.60,1.20
2009.01.28 02:10:02.889,1.99,1.991,1.60,1.40
2009.01.28 02:10:03.229,1.98995,1.99075,1.60,1.00
2009.01.28 02:10:05.328,1.98995,1.99065,1.60,1.60
2009.01.28 02:10:06.018,1.9896,1.9906,2.00,1.60
2009.01.28 02:10:06.478,1.98945,1.9904,3.60,1.00
2009.01.28 02:10:06.768,1.98945,1.9906,3.60,1.40
2009.01.28 02:10:06.948,1.98945,1.9906,1.60,1.20
2009.01.28 02:10:07.298,1.98955,1.9907,1.60,1.60
2009.01.28 02:10:07.938,1.98955,1.9905,1.60,1.00
2009.01.28 02:10:08.408,1.9895,1.99045,1.60,1.00
2009.01.28 02:10:08.858,1.98965,1.9906,2.00,1.60
2009.01.28 02:10:09.038,1.98965,1.991,2.00,1.20
2009.01.28 02:10:09.838,1.9897,1.99105,2.00,1.20
2009.01.28 02:10:11.957,1.98985,1.99095,1.60,1.20
2009.01.28 02:10:12.297,1.98985,1.9911,3.60,1.20
2009.01.28 02:10:12.697,1.99,1.9911,1.60,1.20
2009.01.28 02:10:13.107,1.99,1.99115,1.60,1.20
2009.01.28 02:10:13.996,1.98995,1.99115,2.00,1.20
2009.01.28 02:10:14.226,1.9898,1.991,2.00,1.20
2009.01.28 02:10:15.356,1.9904,1.9912,1.60,1.60
2009.01.28 02:10:16.286,1.9904,1.9913,1.60,3.20
2009.01.28 02:10:16.746,1.99055,1.9914,1.60,1.00
2009.01.28 02:10:17.076,1.99075,1.9915,2.00,1.60
2009.01.28 02:10:17.356,1.99075,1.9916,2.00,3.20
2009.01.28 02:10:17.576,1.9909,1.9916,2.00,1.60
2009.01.28 02:10:18.046,1.991,1.9925,2.00,1.20
2009.01.28 02:10:18.846,1.9911,1.9921,2.00,1.00
2009.01.28 02:10:19.125,1.99095,1.99205,8.00,1.20
2009.01.28 02:10:19.415,1.99055,1.99205,2.00,1.20
2009.01.28 02:10:22.234,1.99065,1.99175,2.00,1.00
2009.01.28 02:10:22.345,1.99055,1.99175,3.60,1.00
2009.01.28 02:10:25.754,1.99065,1.992,2.00,1.20
2009.01.28 02:10:26.983,1.99075,1.99195,2.00,1.20
2009.01.28 02:10:27.213,1.99065,1.9919,2.00,1.20
2009.01.28 02:10:28.113,1.99065,1.99185,2.00,1.00
2009.01.28 02:10:28.443,1.9906,1.99185,2.00,1.20
2009.01.28 02:10:28.603,1.9906,1.99185,2.00,2.40
2009.01.28 02:10:28.953,1.9905,1.9917,1.60,1.00
2009.01.28 02:10:30.402,1.99055,1.99165,1.60,1.00
2009.01.28 02:10:32.712,1.9906,1.9917,1.60,1.00
2009.01.28 02:10:32.832,1.9906,1.99175,1.60,1.20
2009.01.28 02:10:32.882,1.99065,1.9919,2.00,2.60
2009.01.28 02:10:33.062,1.99065,1.9919,2.00,1.20
2009.01.28 02:10:40.310,1.9907,1.9919,1.60,1.20
2009.01.28 02:10:40.770,1.99075,1.992,2.00,1.20
2009.01.28 02:10:41.780,1.99075,1.99195,2.00,1.00
2009.01.28 02:10:42.180,1.99065,1.9919,2.00,1.20
2009.01.28 02:10:55.087,1.9907,1.9919,1.60,1.20
2009.01.28 02:10:55.357,1.991,1.9923,1.60,8.00
2009.01.28 02:10:55.586,1.991,1.9923,1.60,1.20
2009.01.28 02:10:56.106,1.9911,1.9926,2.00,10.60
2009.01.28 02:10:56.216,1.9911,1.9926,2.00,1.20
2009.01.28 02:10:56.677,1.9913,1.99265,2.00,1.20
2009.01.28 02:10:56.906,1.9915,1.9928,2.00,1.20
2009.01.28 02:10:57.966,1.99115,1.9925,2.00,1.20
2009.01.28 02:10:58.596,1.991,1.99235,2.00,1.20
2009.01.28 02:11:02.085,1.99275,1.99345,2.00,3.20
2009.01.28 02:11:02.315,1.9929,1.9942,2.00,3.20
2009.01.28 02:11:02.495,1.9929,1.99465,2.00,1.20
2009.01.28 02:11:03.454,1.99315,1.9944,2.00,1.20
2009.01.28 02:11:03.744,1.9934,1.99485,2.00,1.20
2009.01.28 02:11:04.044,1.9932,1.99445,1.60,1.20
2009.01.28 02:11:04.494,1.9932,1.9943,1.60,1.20
2009.01.28 02:11:04.714,1.99305,1.99395,3.20,1.20
2009.01.28 02:11:04.944,1.99295,1.99395,1.60,1.20
2009.01.28 02:11:05.234,1.99285,1.9936,1.60,1.00
2009.01.28 02:11:05.464,1.99285,1.99345,1.60,1.20
2009.01.28 02:11:06.154,1.9927,1.9934,1.60,1.00
2009.01.28 02:11:06.274,1.9933,1.99345,1.60,1.60
2009.01.28 02:11:06.334,1.99335,1.99355,1.60,3.20
2009.01.28 02:11:06.444,1.99335,1.99355,1.60,3.20
2009.01.28 02:11:06.794,1.99335,1.99425,1.60,1.20
2009.01.28 02:11:06.854,1.9933,1.9943,1.60,1.20
2009.01.28 02:11:08.133,1.99345,1.99415,1.60,4.20
2009.01.28 02:11:08.473,1.99345,1.9937,1.60,1.20
2009.01.28 02:11:08.643,1.9926,1.9934,1.60,1.20
2009.01.28 02:11:09.973,1.99265,1.99325,1.60,1.20
2009.01.28 02:11:10.443,1.99255,1.9932,1.60,1.20
2009.01.28 02:11:10.733,1.99255,1.99315,1.60,1.20
2009.01.28 02:11:10.953,1.99255,1.99305,1.60,1.20
2009.01.28 02:11:11.633,1.9924,1.99305,1.60,1.20
2009.01.28 02:11:12.043,1.992,1.99275,1.60,1.20
2009.01.28 02:11:12.273,1.9914,1.99235,3.20,1.20
2009.01.28 02:11:12.622,1.9914,1.99195,3.20,1.20
2009.01.28 02:11:12.912,1.9909,1.99245,2.00,1.20
2009.01.28 02:11:13.582,1.9908,1.99235,2.00,1.20
2009.01.28 02:11:14.052,1.99085,1.99205,2.00,1.20
2009.01.28 02:11:15.452,1.9907,1.99195,2.00,1.20
2009.01.28 02:11:16.871,1.9909,1.992,1.60,1.20
2009.01.28 02:11:17.332,1.99105,1.9924,2.00,1.20
2009.01.28 02:11:17.671,1.99115,1.99245,2.00,1.20
2009.01.28 02:11:18.351,1.9911,1.99235,2.00,1.20
2009.01.28 02:11:19.371,1.9912,1.99245,2.00,1.20
2009.01.28 02:11:24.110,1.991,1.99225,2.00,1.20
2009.01.28 02:11:24.390,1.99105,1.9923,2.00,1.20
2009.01.28 02:11:24.670,1.99115,1.99235,2.00,1.20
2009.01.28 02:11:25.129,1.9911,1.99235,2.00,1.20
2009.01.28 02:11:25.809,1.9917,1.99235,1.60,1.20
2009.01.28 02:11:26.109,1.9917,1.99295,1.60,1.00
2009.01.28 02:11:30.378,1.992,1.9928,1.60,1.00
2009.01.28 02:11:31.428,1.99205,1.99295,1.60,1.60
2009.01.28 02:11:31.548,1.99205,1.99295,1.60,1.00
2009.01.28 02:11:36.817,1.992,1.9928,1.60,1.00
2009.01.28 02:11:38.426,1.99205,1.99275,1.60,1.00
2009.01.28 02:11:38.926,1.99225,1.99275,2.00,1.00
2009.01.28 02:11:39.276,1.99415,1.9951,1.60,1.20
2009.01.28 02:11:39.556,1.99435,1.9955,2.00,1.00
2009.01.28 02:11:39.846,1.9944,1.99565,2.00,3.20
2009.01.28 02:11:40.026,1.9944,1.99605,2.00,1.00
2009.01.28 02:11:40.586,1.9949,1.99575,2.00,1.00
2009.01.28 02:11:41.136,1.995,1.99575,2.00,1.00
2009.01.28 02:11:41.496,1.99485,1.9954,2.00,3.20
2009.01.28 02:11:41.835,1.99435,1.99515,1.60,1.40
2009.01.28 02:11:42.185,1.9939,1.9949,2.00,1.00
2009.01.28 02:11:42.695,1.99375,1.99475,2.00,1.00
2009.01.28 02:11:43.105,1.9933,1.9947,2.00,1.20
2009.01.28 02:11:43.985,1.9933,1.9946,2.00,1.00
2009.01.28 02:11:44.395,1.9933,1.99445,2.00,1.00
2009.01.28 02:11:44.745,1.9933,1.9944,2.00,1.00
2009.01.28 02:11:45.165,1.9926,1.99415,2.00,1.20
2009.01.28 02:11:45.524,1.9927,1.99425,2.00,1.20
2009.01.28 02:11:49.853,1.9927,1.99395,2.00,1.20
2009.01.28 02:11:53.123,1.9926,1.99385,2.00,1.20
2009.01.28 02:11:55.082,1.9927,1.99395,2.00,1.20
2009.01.28 02:11:57.491,1.99305,1.99395,1.60,1.20
2009.01.28 02:11:57.791,1.99305,1.99435,1.60,8.00
2009.01.28 02:11:58.021,1.99305,1.9944,1.60,1.60
2009.01.28 02:12:04.790,1.99315,1.9942,2.00,1.00
2009.01.28 02:12:05.010,1.9931,1.9942,1.60,1.00
2009.01.28 02:12:05.950,1.9935,1.99425,1.60,1.00
2009.01.28 02:12:10.718,1.99345,1.9942,1.60,1.00
2009.01.28 02:12:11.068,1.993,1.9942,1.60,1.00
2009.01.28 02:12:18.276,1.99315,1.9942,2.00,1.00
2009.01.28 02:12:18.556,1.9932,1.9943,1.60,1.60
2009.01.28 02:12:21.426,1.99355,1.99435,1.60,1.60
2009.01.28 02:12:21.896,1.99355,1.99435,1.60,1.00
2009.01.28 02:12:25.965,1.9939,1.99445,1.60,1.00
2009.01.28 02:12:29.464,1.9938,1.9944,1.60,1.00
2009.01.28 02:12:30.064,1.9938,1.9944,1.60,1.60
2009.01.28 02:12:30.464,1.9938,1.9944,1.60,1.00
2009.01.28 02:12:31.373,1.99375,1.99425,1.60,1.00
2009.01.28 02:12:31.703,1.99375,1.9942,1.60,1.00
2009.01.28 02:12:32.063,1.99365,1.99425,1.60,1.00
2009.01.28 02:12:39.652,1.9938,1.9944,1.60,1.00
2009.01.28 02:12:44.690,1.9937,1.99435,1.60,1.00
