2009.01.13 04:09:01.297,1.97095,1.97175,1.60,1.60
2009.01.13 04:09:01.627,1.97105,1.97175,1.60,1.60
2009.01.13 04:09:01.927,1.97105,1.9719,1.60,1.60
2009.01.13 04:09:03.266,1.9709,1.97175,2.20,1.00
2009.01.13 04:09:03.666,1.97085,1.9717,3.20,1.00
2009.01.13 04:09:03.846,1.97045,1.9717,2.20,1.00
2009.01.13 04:09:04.016,1.97035,1.97165,3.20,1.00
2009.01.13 04:09:04.186,1.9703,1.97165,2.80,1.00
2009.01.13 04:09:04.646,1.9702,1.97145,2.20,1.00
2009.01.13 04:09:04.876,1.97025,1.9714,2.80,1.00
2009.01.13 04:09:04.996,1.97015,1.97125,2.20,1.00
2009.01.13 04:09:05.336,1.96995,1.97115,2.80,1.00
2009.01.13 04:09:05.456,1.96995,1.9711,2.80,1.00
2009.01.13 04:09:05.805,1.96995,1.971,2.80,1.00
2009.01.13 04:09:06.216,1.97,1.971,2.80,1.00
2009.01.13 04:09:06.726,1.97015,1.971,2.80,1.00
2009.01.13 04:09:09.635,1.97015,1.971,2.80,1.00
2009.01.13 04:09:10.045,1.97015,1.97115,2.80,1.00
2009.01.13 04:09:10.365,1.97015,1.9713,2.80,1.00
2009.01.13 04:09:10.764,1.9702,1.97125,2.80,1.00
2009.01.13 04:09:11.155,1.97035,1.9716,2.20,1.00
2009.01.13 04:09:11.444,1.97015,1.9715,5.20,1.00
2009.01.13 04:09:11.944,1.97015,1.9714,2.80,1.00
2009.01.13 04:09:12.324,1.97015,1.9714,2.20,1.00
2009.01.13 04:09:12.964,1.97,1.97125,5.20,1.00
2009.01.13 04:09:13.244,1.97,1.97115,2.80,1.00
2009.01.13 04:09:13.584,1.97,1.97125,5.20,1.00
2009.01.13 04:09:13.874,1.97,1.97115,2.80,1.00
2009.01.13 04:09:16.063,1.97005,1.9713,2.20,1.00
2009.01.13 04:09:16.473,1.97015,1.9713,2.20,1.00
2009.01.13 04:09:16.853,1.97005,1.9713,2.20,1.00
2009.01.13 04:09:17.233,1.97015,1.9713,2.20,1.00
2009.01.13 04:09:18.333,1.97,1.97125,5.20,1.00
2009.01.13 04:09:19.222,1.9704,1.97125,1.00,1.00
2009.01.13 04:09:19.333,1.97075,1.97125,1.60,1.00
2009.01.13 04:09:19.503,1.97075,1.97165,1.60,9.60
2009.01.13 04:09:19.742,1.9706,1.9714,2.20,1.00
2009.01.13 04:09:19.972,1.9705,1.97135,3.20,1.00
2009.01.13 04:09:20.502,1.97,1.97135,3.20,1.00
2009.01.13 04:09:22.032,1.97,1.97125,2.20,1.00
2009.01.13 04:09:25.491,1.97005,1.97125,1.60,1.00
2009.01.13 04:09:25.781,1.97015,1.9714,2.20,1.00
2009.01.13 04:09:26.121,1.9702,1.9713,2.20,1.00
2009.01.13 04:09:26.701,1.97,1.97125,2.20,1.00
2009.01.13 04:09:27.040,1.97005,1.9713,2.20,1.00
2009.01.13 04:09:27.491,1.9701,1.9713,1.60,1.00
2009.01.13 04:09:27.770,1.9702,1.97145,2.20,1.00
2009.01.13 04:09:28.530,1.9704,1.97145,1.00,1.00
2009.01.13 04:09:28.820,1.9705,1.97145,1.00,1.00
2009.01.13 04:09:29.050,1.97075,1.97165,1.60,1.00
2009.01.13 04:09:29.390,1.9707,1.9716,1.60,1.00
2009.01.13 04:09:29.850,1.97055,1.9716,1.60,1.00
2009.01.13 04:09:30.140,1.97065,1.97145,1.60,1.00
2009.01.13 04:09:34.369,1.9708,1.97165,1.60,1.00
2009.01.13 04:09:34.549,1.9708,1.97175,1.60,1.20
2009.01.13 04:09:35.019,1.9708,1.97175,1.60,1.00
2009.01.13 04:09:38.068,1.9708,1.9717,1.60,1.00
2009.01.13 04:09:38.248,1.9707,1.97165,1.60,1.00
2009.01.13 04:09:38.918,1.9707,1.9715,1.60,1.00
2009.01.13 04:09:39.368,1.97025,1.9715,1.60,1.00
2009.01.13 04:09:39.598,1.96975,1.97125,5.20,1.00
2009.01.13 04:09:39.897,1.96975,1.9712,2.80,1.00
2009.01.13 04:09:40.127,1.9697,1.9712,5.20,1.00
2009.01.13 04:09:42.027,1.96985,1.971,2.80,1.00
2009.01.13 04:09:42.317,1.96985,1.9711,5.20,1.00
2009.01.13 04:09:42.547,1.96985,1.97105,2.20,1.00
2009.01.13 04:09:43.337,1.96975,1.97095,2.80,1.00
2009.01.13 04:09:43.747,1.96975,1.971,5.20,1.00
2009.01.13 04:09:44.317,1.96985,1.97105,2.20,1.00
2009.01.13 04:09:46.356,1.9699,1.971,2.20,1.00
2009.01.13 04:09:46.596,1.9697,1.97095,5.20,1.00
2009.01.13 04:09:47.336,1.9697,1.97095,2.20,1.00
2009.01.13 04:09:47.686,1.96965,1.97085,2.80,1.00
2009.01.13 04:09:47.915,1.96975,1.971,2.20,1.00
2009.01.13 04:09:48.265,1.96965,1.97085,2.80,1.00
2009.01.13 04:09:48.775,1.96965,1.97085,4.40,1.00
2009.01.13 04:09:49.395,1.96975,1.971,2.20,1.00
2009.01.13 04:09:50.135,1.9697,1.97095,2.20,1.00
2009.01.13 04:09:50.425,1.96985,1.97095,1.00,1.00
2009.01.13 04:09:50.775,1.9704,1.9715,1.60,1.00
2009.01.13 04:09:53.614,1.97065,1.9717,1.60,4.00
2009.01.13 04:09:53.784,1.97065,1.9717,1.60,2.40
2009.01.13 04:09:54.224,1.97065,1.9717,1.60,1.60
2009.01.13 04:09:54.554,1.9703,1.97145,3.80,1.00
2009.01.13 04:09:54.674,1.9703,1.9714,1.60,1.60
2009.01.13 04:09:55.554,1.97055,1.97145,1.60,3.20
2009.01.13 04:09:55.824,1.97055,1.9716,1.60,1.60
2009.01.13 04:09:58.233,1.97065,1.9716,1.60,1.00
2009.01.13 04:10:00.072,1.9707,1.97165,1.60,1.00
2009.01.13 04:10:00.832,1.97055,1.9715,2.20,1.00
2009.01.13 04:10:01.052,1.97035,1.9713,3.20,1.00
2009.01.13 04:10:01.222,1.96995,1.9713,5.20,1.00
2009.01.13 04:10:01.442,1.9699,1.9711,2.80,1.00
2009.01.13 04:10:02.062,1.9698,1.97095,2.80,1.00
2009.01.13 04:10:02.752,1.96985,1.97085,2.80,1.00
2009.01.13 04:10:03.392,1.96985,1.97075,2.80,1.00
2009.01.13 04:10:05.031,1.96985,1.97085,2.80,1.00
2009.01.13 04:10:06.062,1.96985,1.9709,2.80,1.00
2009.01.13 04:10:07.911,1.9705,1.9709,1.60,1.00
2009.01.13 04:10:08.081,1.9705,1.9713,1.60,1.60
2009.01.13 04:10:08.201,1.9705,1.9718,1.60,1.00
2009.01.13 04:10:09.290,1.97065,1.9716,1.60,1.00
2009.01.13 04:10:10.510,1.97055,1.9715,1.60,1.00
2009.01.13 04:10:10.920,1.97065,1.9716,1.60,1.00
2009.01.13 04:10:11.930,1.9707,1.97165,1.60,1.00
2009.01.13 04:10:14.019,1.97055,1.9715,3.80,1.00
2009.01.13 04:10:14.349,1.97065,1.9716,1.60,1.00
2009.01.13 04:10:15.439,1.97055,1.9715,1.60,1.00
2009.01.13 04:10:16.129,1.97065,1.9716,1.60,1.00
2009.01.13 04:10:16.639,1.9707,1.97165,1.60,1.00
2009.01.13 04:10:16.988,1.97065,1.9716,1.60,1.00
2009.01.13 04:10:25.007,1.97055,1.9715,3.80,1.00
2009.01.13 04:10:25.177,1.97055,1.9715,1.60,1.00
2009.01.13 04:10:25.916,1.9707,1.97165,1.60,3.20
2009.01.13 04:10:26.136,1.9707,1.97165,1.60,1.20
2009.01.13 04:10:26.476,1.9707,1.97165,1.60,1.00
2009.01.13 04:10:27.806,1.97065,1.9716,1.60,1.00
2009.01.13 04:10:35.594,1.9706,1.97155,1.60,1.00
2009.01.13 04:10:36.804,1.97065,1.9716,1.60,1.00
2009.01.13 04:10:40.753,1.9707,1.97165,1.60,1.00
2009.01.13 04:10:41.693,1.97095,1.97175,1.60,1.00
2009.01.13 04:10:41.853,1.97095,1.97185,1.60,1.00
2009.01.13 04:10:45.572,1.97085,1.9718,1.60,1.00
2009.01.13 04:10:46.021,1.971,1.97185,1.60,1.00
2009.01.13 04:10:46.251,1.971,1.9719,1.60,1.00
2009.01.13 04:10:46.611,1.9711,1.97195,1.60,1.00
2009.01.13 04:10:47.061,1.97105,1.97155,1.60,3.20
2009.01.13 04:10:48.081,1.97105,1.97125,1.60,3.20
2009.01.13 04:10:48.441,1.9709,1.9711,1.60,3.20
2009.01.13 04:10:48.771,1.97075,1.9711,1.60,3.20
2009.01.13 04:10:49.061,1.9706,1.9711,1.60,3.20
2009.01.13 04:10:49.451,1.9706,1.97095,1.60,3.20
2009.01.13 04:10:49.561,1.97045,1.97095,1.60,3.20
2009.01.13 04:10:49.790,1.97055,1.97095,1.60,3.20
2009.01.13 04:10:50.250,1.97045,1.97095,1.60,3.20
2009.01.13 04:10:51.920,1.9705,1.97095,1.60,3.20
2009.01.13 04:10:52.100,1.9705,1.97095,1.60,1.40
2009.01.13 04:10:52.500,1.9708,1.97135,1.60,3.20
2009.01.13 04:10:52.730,1.9708,1.97155,1.60,3.20
2009.01.13 04:10:54.569,1.97095,1.9713,1.60,3.20
2009.01.13 04:10:55.069,1.9708,1.9713,1.60,3.20
2009.01.13 04:10:55.579,1.9708,1.97115,1.60,3.20
2009.01.13 04:10:55.799,1.9706,1.97115,1.00,3.20
2009.01.13 04:10:56.029,1.97045,1.97115,3.20,3.20
2009.01.13 04:10:56.259,1.97035,1.97115,1.60,3.20
2009.01.13 04:10:56.539,1.97035,1.97115,1.60,1.40
2009.01.13 04:10:56.769,1.9705,1.97115,1.60,1.60
2009.01.13 04:10:56.999,1.97055,1.9715,1.60,1.00
2009.01.13 04:10:57.808,1.9706,1.9716,1.60,1.00
2009.01.13 04:10:58.029,1.9706,1.97155,1.60,3.20
2009.01.13 04:10:58.319,1.97065,1.97175,1.60,1.00
2009.01.13 04:10:58.498,1.9706,1.97175,1.60,1.00
2009.01.13 04:10:58.838,1.9706,1.97165,1.60,1.00
2009.01.13 04:10:59.298,1.9706,1.97155,1.60,3.20
2009.01.13 04:10:59.638,1.9705,1.9714,1.60,1.00
2009.01.13 04:11:00.468,1.9704,1.97135,1.60,1.00
2009.01.13 04:11:00.988,1.9705,1.9713,1.60,1.00
2009.01.13 04:11:01.658,1.9704,1.97145,1.60,2.40
2009.01.13 04:11:02.417,1.9704,1.9713,1.60,1.60
2009.01.13 04:11:02.767,1.9704,1.97135,1.60,1.00
2009.01.13 04:11:03.107,1.97045,1.97145,1.60,2.40
2009.01.13 04:11:03.577,1.97045,1.9715,1.60,1.20
2009.01.13 04:11:03.757,1.9706,1.9715,1.60,1.00
2009.01.13 04:11:03.987,1.9708,1.9715,1.60,1.00
2009.01.13 04:11:04.327,1.9706,1.97155,1.60,3.20
2009.01.13 04:11:04.557,1.9706,1.97165,1.60,4.00
2009.01.13 04:11:04.967,1.97075,1.97165,1.60,4.00
2009.01.13 04:11:05.207,1.97075,1.97165,1.60,3.20
2009.01.13 04:11:05.547,1.9708,1.97175,1.60,1.00
2009.01.13 04:11:05.717,1.9706,1.97175,4.60,1.00
2009.01.13 04:11:06.017,1.9706,1.97165,4.60,1.00
2009.01.13 04:11:06.137,1.9706,1.9715,2.20,1.00
2009.01.13 04:11:06.637,1.97045,1.97145,1.60,1.00
2009.01.13 04:11:07.506,1.9705,1.9714,1.60,1.00
2009.01.13 04:11:07.976,1.97055,1.9714,1.60,1.00
2009.01.13 04:11:08.266,1.97035,1.9713,2.40,1.00
2009.01.13 04:11:08.686,1.97035,1.9713,1.60,1.00
2009.01.13 04:11:09.196,1.97035,1.9713,1.60,1.20
2009.01.13 04:11:09.536,1.9705,1.97145,1.60,1.20
2009.01.13 04:11:09.836,1.9705,1.9713,1.60,1.00
2009.01.13 04:11:10.535,1.9701,1.97125,1.60,1.20
2009.01.13 04:11:11.835,1.97005,1.971,1.60,1.00
2009.01.13 04:11:12.185,1.97005,1.971,1.60,1.20
2009.01.13 04:11:12.525,1.9702,1.9711,1.60,1.00
2009.01.13 04:11:12.915,1.9701,1.9711,1.60,1.00
2009.01.13 04:11:13.205,1.97015,1.9711,1.60,1.20
2009.01.13 04:11:13.785,1.97015,1.9711,1.60,1.00
2009.01.13 04:11:14.364,1.97005,1.971,1.60,1.00
2009.01.13 04:11:14.645,1.97025,1.9711,1.00,1.20
2009.01.13 04:11:15.175,1.97085,1.97115,1.60,1.00
2009.01.13 04:11:15.464,1.97105,1.9718,1.60,4.00
2009.01.13 04:11:15.864,1.97105,1.9718,1.60,3.20
2009.01.13 04:11:16.254,1.9712,1.972,1.60,2.40
2009.01.13 04:11:17.104,1.9712,1.97195,1.60,5.60
2009.01.13 04:11:17.854,1.97085,1.97195,1.60,3.20
2009.01.13 04:11:18.194,1.97085,1.972,1.60,1.60
2009.01.13 04:11:18.364,1.971,1.97215,1.60,1.20
2009.01.13 04:11:19.123,1.971,1.97215,2.20,1.00
2009.01.13 04:11:19.534,1.97095,1.97215,1.60,1.20
2009.01.13 04:11:20.273,1.97115,1.97215,1.60,1.00
2009.01.13 04:11:20.623,1.97115,1.9722,1.60,1.00
2009.01.13 04:11:22.543,1.97115,1.972,1.60,1.00
2009.01.13 04:11:23.502,1.97115,1.972,1.60,1.60
2009.01.13 04:11:23.672,1.9711,1.9719,1.60,1.60
2009.01.13 04:11:25.272,1.971,1.97185,1.60,1.00
2009.01.13 04:11:25.562,1.97095,1.97175,1.60,1.60
2009.01.13 04:11:26.232,1.971,1.97185,1.60,1.60
2009.01.13 04:11:27.392,1.97095,1.97175,1.60,1.60
2009.01.13 04:11:27.681,1.9708,1.9716,1.60,3.20
2009.01.13 04:11:27.912,1.9702,1.9715,3.20,1.20
2009.01.13 04:11:28.921,1.97025,1.9715,1.60,1.00
2009.01.13 04:11:29.151,1.97045,1.9715,1.60,1.00
2009.01.13 04:11:29.321,1.97055,1.9715,1.60,1.00
2009.01.13 04:11:29.551,1.97055,1.9716,1.60,1.00
2009.01.13 04:11:29.901,1.97055,1.9717,1.60,1.20
2009.01.13 04:11:30.071,1.97055,1.9717,1.60,1.00
2009.01.13 04:11:31.551,1.97045,1.97165,1.60,2.40
2009.01.13 04:11:31.840,1.97055,1.97165,1.60,1.00
2009.01.13 04:11:32.130,1.9705,1.97165,2.20,1.00
2009.01.13 04:11:32.410,1.97045,1.97165,2.40,1.20
2009.01.13 04:11:32.700,1.97045,1.97165,1.60,1.20
2009.01.13 04:11:41.838,1.9705,1.97165,2.20,1.00
2009.01.13 04:11:42.458,1.97045,1.97165,1.60,1.20
2009.01.13 04:11:44.447,1.97045,1.97165,1.60,4.00
2009.01.13 04:11:44.677,1.9704,1.9716,3.80,1.00
2009.01.13 04:11:44.847,1.9704,1.9716,1.60,1.20
2009.01.13 04:11:46.277,1.97045,1.9716,1.00,1.20
2009.01.13 04:11:46.497,1.97065,1.9716,1.60,1.20
2009.01.13 04:11:46.717,1.97065,1.9716,1.60,1.00
2009.01.13 04:11:48.696,1.97065,1.9715,1.60,1.40
2009.01.13 04:11:49.096,1.97045,1.9714,1.60,1.00
2009.01.13 04:11:49.316,1.9705,1.97145,1.60,1.00
2009.01.13 04:11:50.246,1.9706,1.97155,1.60,1.00
2009.01.13 04:11:51.856,1.97045,1.9714,1.60,1.00
2009.01.13 04:11:52.435,1.9705,1.97145,1.60,1.00
2009.01.13 04:11:52.795,1.9706,1.97155,1.60,1.00
2009.01.13 04:11:53.075,1.9706,1.9717,1.60,1.00
2009.01.13 04:11:53.295,1.9706,1.9718,1.60,1.20
2009.01.13 04:11:54.045,1.97055,1.9717,3.80,1.00
2009.01.13 04:11:54.385,1.97055,1.9717,1.60,1.00
2009.01.13 04:11:57.234,1.9706,1.97175,2.40,1.00
2009.01.13 04:11:57.634,1.97075,1.97175,1.60,1.00
2009.01.13 04:11:57.864,1.9707,1.9716,1.60,1.00
2009.01.13 04:12:00.783,1.9708,1.9716,2.40,1.00
2009.01.13 04:12:00.893,1.97095,1.9717,1.60,1.60
2009.01.13 04:12:01.523,1.97095,1.97175,1.60,1.60
2009.01.13 04:12:02.443,1.97095,1.97175,1.60,1.00
2009.01.13 04:12:02.733,1.971,1.97185,1.60,1.60
2009.01.13 04:12:03.363,1.97085,1.9717,1.60,1.00
2009.01.13 04:12:06.692,1.97075,1.97155,1.60,1.00
2009.01.13 04:12:07.032,1.97085,1.9717,1.60,1.60
2009.01.13 04:12:07.252,1.97085,1.9717,1.60,1.00
2009.01.13 04:12:08.601,1.9708,1.9716,1.60,1.00
2009.01.13 04:12:09.721,1.97075,1.97155,1.60,1.00
2009.01.13 04:12:09.991,1.9707,1.97155,1.60,1.00
2009.01.13 04:12:12.790,1.9706,1.9714,1.60,1.00
2009.01.13 04:12:13.270,1.9707,1.97175,1.60,5.40
2009.01.13 04:12:13.450,1.9707,1.9717,1.60,1.60
2009.01.13 04:12:13.620,1.9707,1.97175,1.60,3.20
2009.01.13 04:12:13.800,1.9707,1.9719,1.60,1.00
2009.01.13 04:12:15.710,1.97065,1.9716,1.60,1.00
2009.01.13 04:12:17.139,1.9707,1.9717,1.60,1.00
2009.01.13 04:12:18.329,1.9706,1.97165,1.60,1.00
2009.01.13 04:12:19.629,1.9707,1.9717,1.60,1.00
2009.01.13 04:12:20.089,1.9708,1.97175,1.60,1.00
2009.01.13 04:12:21.909,1.97085,1.97185,1.60,1.20
2009.01.13 04:12:22.668,1.9709,1.97195,1.60,1.20
2009.01.13 04:12:22.948,1.97055,1.9717,1.60,1.00
2009.01.13 04:12:23.398,1.9707,1.97185,1.60,1.00
2009.01.13 04:12:23.618,1.97085,1.97195,1.60,2.40
2009.01.13 04:12:23.908,1.97095,1.9719,1.60,1.00
2009.01.13 04:12:24.547,1.97075,1.9718,1.60,1.00
2009.01.13 04:12:25.608,1.9708,1.97175,1.60,1.00
2009.01.13 04:12:27.067,1.9707,1.9717,1.60,1.00
2009.01.13 04:12:27.637,1.97065,1.97155,1.60,1.00
2009.01.13 04:12:27.877,1.9707,1.97165,1.60,1.20
2009.01.13 04:12:28.177,1.9707,1.97165,3.20,1.20
2009.01.13 04:12:28.467,1.9707,1.97165,3.20,1.00
2009.01.13 04:12:30.257,1.97065,1.97145,1.60,1.00
2009.01.13 04:12:31.246,1.9706,1.9714,1.60,1.00
2009.01.13 04:12:31.686,1.97065,1.9713,1.60,1.00
2009.01.13 04:12:32.136,1.9706,1.9714,1.60,1.00
2009.01.13 04:12:32.556,1.9706,1.9714,1.60,1.00
2009.01.13 04:12:32.726,1.97065,1.97105,1.60,1.00
2009.01.13 04:12:33.136,1.97065,1.97095,1.60,1.00
2009.01.13 04:12:35.095,1.97065,1.9712,1.60,8.80
2009.01.13 04:12:35.265,1.97065,1.9712,1.60,1.00
2009.01.13 04:12:36.145,1.9705,1.9711,1.60,1.00
2009.01.13 04:12:36.555,1.97035,1.971,1.60,1.00
2009.01.13 04:12:36.905,1.9705,1.97105,1.60,1.20
2009.01.13 04:12:37.134,1.97045,1.97105,1.60,1.20
2009.01.13 04:12:37.654,1.97035,1.9709,1.60,1.00
2009.01.13 04:12:38.224,1.9705,1.9713,1.60,10.40
2009.01.13 04:12:38.694,1.9706,1.97135,1.60,1.00
2009.01.13 04:12:39.284,1.97065,1.97125,1.60,1.00
2009.01.13 04:12:40.144,1.97065,1.9713,1.60,1.00
2009.01.13 04:12:40.644,1.97065,1.9714,1.60,1.00
2009.01.13 04:12:40.944,1.97065,1.9713,1.60,3.20
2009.01.13 04:12:41.293,1.9702,1.97105,1.60,1.00
2009.01.13 04:12:42.503,1.97035,1.97095,1.60,1.00
2009.01.13 04:12:42.953,1.97035,1.9711,1.60,1.00
2009.01.13 04:12:44.043,1.97035,1.97115,1.60,1.00
2009.01.13 04:12:44.573,1.97045,1.97125,1.60,1.00
2009.01.13 04:12:46.862,1.9705,1.97115,1.60,1.00
2009.01.13 04:12:47.302,1.97045,1.97135,1.60,4.00
2009.01.13 04:12:47.652,1.97045,1.97135,1.60,3.20
2009.01.13 04:12:48.002,1.97065,1.97135,1.60,1.00
2009.01.13 04:12:48.282,1.97055,1.9715,2.40,1.00
2009.01.13 04:12:48.552,1.97075,1.9716,1.60,1.00
2009.01.13 04:12:48.912,1.97075,1.9717,1.60,1.00
2009.01.13 04:12:49.202,1.97085,1.97175,1.60,1.00
2009.01.13 04:12:50.201,1.9711,1.9719,1.60,1.00
2009.01.13 04:12:51.061,1.971,1.97185,1.60,1.00
2009.01.13 04:12:51.971,1.97115,1.972,1.60,2.40
2009.01.13 04:12:52.251,1.97115,1.972,1.60,1.20
2009.01.13 04:12:52.431,1.97115,1.972,1.60,1.00
2009.01.13 04:12:53.681,1.97125,1.97205,1.60,1.00
2009.01.13 04:12:53.951,1.9711,1.9719,3.20,1.00
2009.01.13 04:12:54.290,1.97125,1.972,1.60,1.60
2009.01.13 04:12:54.630,1.97125,1.97205,1.60,1.00
2009.01.13 04:12:55.030,1.97125,1.97205,1.60,3.20
2009.01.13 04:12:55.430,1.97125,1.97185,1.60,1.00
2009.01.13 04:12:55.530,1.97085,1.97165,1.60,1.00
2009.01.13 04:12:55.700,1.97085,1.97155,1.60,1.00
2009.01.13 04:12:55.820,1.97085,1.97165,1.60,1.00
2009.01.13 04:12:55.990,1.97075,1.97145,3.20,1.00
2009.01.13 04:12:56.540,1.97085,1.972,3.20,1.00
2009.01.13 04:12:56.900,1.97085,1.97185,3.20,1.00
2009.01.13 04:12:57.420,1.97095,1.97165,1.60,1.00
2009.01.13 04:12:57.660,1.97095,1.97135,1.60,1.00
2009.01.13 04:12:57.950,1.97095,1.97175,1.60,9.60
2009.01.13 04:12:58.010,1.97095,1.972,1.60,1.00
2009.01.13 04:12:59.229,1.971,1.972,3.20,1.00
2009.01.13 04:13:00.109,1.97095,1.97185,1.60,1.00
2009.01.13 04:13:00.339,1.97095,1.9718,1.60,1.00
2009.01.13 04:13:00.789,1.97095,1.9717,1.60,1.00
2009.01.13 04:13:01.069,1.97095,1.9716,1.60,1.00
2009.01.13 04:13:01.189,1.9711,1.97205,1.60,1.00
2009.01.13 04:13:01.828,1.9711,1.97185,1.60,1.00
2009.01.13 04:13:02.188,1.97095,1.97175,1.60,1.00
2009.01.13 04:13:02.648,1.9711,1.9715,1.60,1.00
2009.01.13 04:13:03.048,1.9711,1.97205,1.60,1.00
2009.01.13 04:13:03.568,1.9711,1.97185,1.60,1.00
2009.01.13 04:13:03.688,1.97075,1.97185,7.00,1.00
2009.01.13 04:13:03.978,1.97075,1.97175,2.40,1.00
2009.01.13 04:13:04.318,1.9711,1.9716,1.60,1.00
2009.01.13 04:13:04.678,1.97115,1.9723,1.60,1.00
2009.01.13 04:13:05.358,1.9711,1.972,1.60,1.00
2009.01.13 04:13:05.578,1.97125,1.9719,1.60,1.00
2009.01.13 04:13:05.918,1.97125,1.97215,1.60,8.00
2009.01.13 04:13:06.207,1.97125,1.97215,1.60,1.00
2009.01.13 04:13:06.507,1.9709,1.972,3.80,1.00
2009.01.13 04:13:06.797,1.971,1.97185,1.60,1.00
2009.01.13 04:13:07.077,1.97115,1.97215,1.60,1.60
2009.01.13 04:13:07.587,1.97125,1.97215,1.60,8.00
2009.01.13 04:13:07.937,1.97125,1.97215,1.60,1.00
2009.01.13 04:13:07.997,1.9709,1.972,3.80,1.00
2009.01.13 04:13:08.287,1.971,1.97175,1.60,1.00
2009.01.13 04:13:08.517,1.97115,1.97175,1.60,1.00
2009.01.13 04:13:08.637,1.97115,1.97215,1.60,1.60
2009.01.13 04:13:08.697,1.97115,1.97215,1.60,9.60
2009.01.13 04:13:08.757,1.97115,1.97215,1.60,1.00
2009.01.13 04:13:09.636,1.9709,1.972,3.80,1.00
2009.01.13 04:13:09.797,1.971,1.97175,1.60,1.00
2009.01.13 04:13:09.977,1.971,1.97165,1.60,1.00
2009.01.13 04:13:10.147,1.97115,1.97165,1.60,1.00
2009.01.13 04:13:10.316,1.97115,1.9722,1.60,1.00
2009.01.13 04:13:10.876,1.9714,1.97235,1.60,1.00
2009.01.13 04:13:11.226,1.9714,1.9723,1.60,1.00
2009.01.13 04:13:11.566,1.97105,1.9721,3.20,1.00
2009.01.13 04:13:12.776,1.97115,1.972,3.20,1.00
2009.01.13 04:13:13.066,1.97125,1.972,1.60,1.00
2009.01.13 04:13:13.126,1.97125,1.97195,1.60,1.00
2009.01.13 04:13:19.014,1.97125,1.972,1.60,1.00
2009.01.13 04:13:19.874,1.97125,1.9721,1.60,1.00
2009.01.13 04:13:20.144,1.97125,1.9721,1.60,1.00
2009.01.13 04:13:20.494,1.9714,1.9721,1.60,1.00
2009.01.13 04:13:20.844,1.9708,1.9721,2.20,1.00
2009.01.13 04:13:21.974,1.97095,1.97205,2.20,1.00
2009.01.13 04:13:22.324,1.9709,1.97205,2.20,1.00
2009.01.13 04:13:22.704,1.97085,1.97205,2.20,1.00
2009.01.13 04:13:23.164,1.97075,1.97195,1.60,1.20
2009.01.13 04:13:27.212,1.97075,1.97175,1.60,3.20
2009.01.13 04:13:27.802,1.97075,1.97155,1.60,1.00
2009.01.13 04:13:32.301,1.97085,1.9719,1.60,1.00
2009.01.13 04:13:34.181,1.9708,1.97175,1.60,1.00
2009.01.13 04:13:36.160,1.9708,1.97175,1.60,1.60
2009.01.13 04:13:36.450,1.97075,1.97155,1.60,1.00
2009.01.13 04:13:40.809,1.97075,1.97155,1.60,1.20
2009.01.13 04:13:41.159,1.97065,1.97145,1.60,1.00
2009.01.13 04:13:41.339,1.9705,1.97125,1.60,1.00
2009.01.13 04:13:41.569,1.97035,1.9712,3.20,1.00
2009.01.13 04:13:41.929,1.96995,1.97105,8.00,1.00
2009.01.13 04:13:42.439,1.9696,1.9709,2.80,1.00
2009.01.13 04:13:43.209,1.96955,1.9709,5.20,1.00
2009.01.13 04:13:43.499,1.9697,1.9708,2.80,1.00
2009.01.13 04:13:44.459,1.96965,1.9708,2.80,1.00
2009.01.13 04:13:45.058,1.96965,1.97075,2.80,1.00
2009.01.13 04:13:45.988,1.96965,1.9709,5.20,1.00
2009.01.13 04:13:46.338,1.9697,1.97095,2.20,1.00
2009.01.13 04:13:46.798,1.96975,1.97095,4.40,1.00
2009.01.13 04:13:47.138,1.96975,1.971,6.80,1.00
2009.01.13 04:13:47.537,1.97,1.97115,1.60,1.00
2009.01.13 04:13:47.937,1.97,1.97115,1.60,1.00
2009.01.13 04:13:48.347,1.97,1.9712,1.60,1.00
2009.01.13 04:13:49.807,1.97025,1.97115,1.60,1.00
2009.01.13 04:13:49.987,1.97025,1.97155,1.60,1.20
2009.01.13 04:13:50.377,1.97025,1.97155,1.60,1.00
2009.01.13 04:13:52.466,1.97025,1.9712,2.20,1.00
2009.01.13 04:13:52.646,1.9703,1.9712,2.80,1.00
2009.01.13 04:13:52.816,1.97035,1.97135,1.60,1.00
2009.01.13 04:13:53.096,1.9704,1.9714,1.60,3.20
2009.01.13 04:13:53.316,1.9704,1.97165,1.60,1.00
2009.01.13 04:13:53.546,1.9704,1.97155,1.60,1.20
2009.01.13 04:13:54.626,1.97035,1.97145,3.80,1.00
2009.01.13 04:13:55.036,1.97035,1.97145,1.60,1.00
2009.01.13 04:13:57.655,1.9705,1.9715,1.60,1.20
2009.01.13 04:13:57.775,1.9705,1.9715,1.60,1.00
2009.01.13 04:13:58.855,1.9702,1.9712,2.80,1.00
2009.01.13 04:13:59.145,1.97025,1.9714,1.60,3.20
2009.01.13 04:13:59.374,1.97025,1.9716,1.60,1.00
2009.01.13 04:14:03.434,1.9704,1.97145,2.80,1.00
2009.01.13 04:14:03.604,1.9705,1.97145,1.60,1.00
2009.01.13 04:14:04.003,1.97065,1.97155,1.60,1.00
2009.01.13 04:14:04.184,1.97065,1.97165,1.60,1.00
