2009.01.22 01:09:19.208,1.98335,1.9846,1.60,1.00
2009.01.22 01:09:19.547,1.9833,1.9843,1.60,1.00
2009.01.22 01:09:19.727,1.9833,1.9842,1.60,1.00
2009.01.22 01:09:20.107,1.9832,1.98415,1.60,1.00
2009.01.22 01:09:20.397,1.98305,1.98415,3.20,1.00
2009.01.22 01:09:20.907,1.98305,1.98415,3.20,1.00
2009.01.22 01:09:21.327,1.9832,1.9843,1.60,1.60
2009.01.22 01:09:21.557,1.9832,1.9843,1.60,1.00
2009.01.22 01:09:21.677,1.9834,1.9847,1.60,3.00
2009.01.22 01:09:21.967,1.9834,1.9847,1.60,1.00
2009.01.22 01:09:22.137,1.98335,1.9843,1.00,1.00
2009.01.22 01:09:22.416,1.9834,1.9843,1.60,1.00
2009.01.22 01:09:22.926,1.9829,1.9843,3.20,1.00
2009.01.22 01:09:26.226,1.9832,1.9845,1.60,1.40
2009.01.22 01:09:26.286,1.9832,1.9847,1.60,1.00
2009.01.22 01:09:29.485,1.98335,1.9844,1.60,1.00
2009.01.22 01:09:31.075,1.9832,1.9843,1.60,1.00
2009.01.22 01:09:34.753,1.9834,1.9843,1.60,1.00
2009.01.22 01:09:35.343,1.9834,1.9845,1.60,1.60
2009.01.22 01:09:37.723,1.98365,1.9845,1.60,1.60
2009.01.22 01:09:37.903,1.98365,1.98485,1.60,1.60
2009.01.22 01:09:38.472,1.9832,1.98445,8.00,1.60
2009.01.22 01:09:38.642,1.9831,1.98445,1.60,1.60
2009.01.22 01:09:39.292,1.9834,1.98475,1.60,9.60
2009.01.22 01:09:39.453,1.9834,1.98475,1.60,1.00
2009.01.22 01:09:53.199,1.98335,1.9846,1.60,1.00
2009.01.22 01:09:53.739,1.98335,1.98445,1.60,1.00
2009.01.22 01:09:53.859,1.98335,1.98485,1.60,1.60
2009.01.22 01:09:54.269,1.98335,1.98485,1.60,1.00
2009.01.22 01:09:56.548,1.98335,1.9846,1.60,1.00
2009.01.22 01:09:56.728,1.98335,1.98475,1.60,1.60
2009.01.22 01:09:57.258,1.98335,1.98475,1.60,1.00
2009.01.22 01:09:57.768,1.98335,1.9847,1.60,1.40
2009.01.22 01:09:58.178,1.9832,1.9843,1.60,1.00
2009.01.22 01:09:59.207,1.9831,1.98405,1.60,1.00
2009.01.22 01:10:00.238,1.98265,1.984,3.20,1.00
2009.01.22 01:10:00.417,1.98265,1.984,1.60,1.00
2009.01.22 01:10:01.807,1.98275,1.98385,1.60,1.00
2009.01.22 01:10:02.337,1.98265,1.9837,1.60,1.00
2009.01.22 01:10:03.467,1.98265,1.9836,3.20,1.00
2009.01.22 01:10:04.286,1.98275,1.98365,1.60,1.00
2009.01.22 01:10:09.405,1.98265,1.9836,1.60,1.00
2009.01.22 01:10:11.036,1.9826,1.9835,1.60,1.00
2009.01.22 01:10:11.155,1.98265,1.9839,1.60,1.60
2009.01.22 01:10:12.864,1.9827,1.98385,1.60,1.60
2009.01.22 01:10:13.144,1.9827,1.98385,1.60,1.00
2009.01.22 01:10:14.754,1.98285,1.9839,1.60,1.00
2009.01.22 01:10:15.464,1.9828,1.9838,1.60,1.00
2009.01.22 01:10:19.753,1.9829,1.98385,1.60,1.00
2009.01.22 01:10:20.173,1.9828,1.98375,1.60,1.00
2009.01.22 01:10:20.593,1.98265,1.9836,1.60,1.00
2009.01.22 01:10:21.063,1.9828,1.98395,1.60,1.60
2009.01.22 01:10:21.232,1.9828,1.98395,1.60,1.00
2009.01.22 01:10:22.352,1.9828,1.98375,1.60,1.00
2009.01.22 01:10:22.592,1.9827,1.9837,1.60,1.00
2009.01.22 01:10:26.911,1.9829,1.98385,1.60,1.00
2009.01.22 01:10:29.500,1.9828,1.98375,1.60,1.00
2009.01.22 01:10:29.740,1.9827,1.9837,1.60,1.00
2009.01.22 01:10:30.380,1.9829,1.98385,1.60,1.00
2009.01.22 01:10:30.960,1.9829,1.98385,1.60,1.60
2009.01.22 01:10:31.130,1.98255,1.9837,1.60,1.00
2009.01.22 01:10:33.409,1.98255,1.98355,1.60,1.00
2009.01.22 01:10:33.869,1.98245,1.9834,3.20,1.60
2009.01.22 01:10:34.569,1.98265,1.9834,1.60,1.60
2009.01.22 01:10:35.709,1.9829,1.98405,1.60,4.80
2009.01.22 01:10:36.109,1.9828,1.98395,1.60,1.00
2009.01.22 01:10:36.459,1.9828,1.98395,1.60,1.60
2009.01.22 01:10:36.809,1.983,1.9838,1.60,1.60
2009.01.22 01:10:37.369,1.983,1.9839,1.60,1.60
2009.01.22 01:10:38.478,1.983,1.9838,1.60,1.60
2009.01.22 01:10:39.058,1.9829,1.9838,1.60,1.60
2009.01.22 01:10:46.656,1.9829,1.98365,1.60,1.40
2009.01.22 01:10:47.046,1.9829,1.98365,1.60,1.40
2009.01.22 01:10:47.276,1.9829,1.98355,1.60,1.60
2009.01.22 01:10:48.966,1.9829,1.98355,1.60,1.60
2009.01.22 01:10:49.416,1.9825,1.98355,1.60,3.20
2009.01.22 01:10:49.655,1.9823,1.98335,1.60,3.20
2009.01.22 01:10:50.095,1.9822,1.98335,1.60,3.20
2009.01.22 01:10:50.855,1.98245,1.98365,1.60,3.20
2009.01.22 01:10:51.505,1.98245,1.98365,1.60,1.00
2009.01.22 01:10:51.555,1.9824,1.98355,1.60,1.00
2009.01.22 01:10:53.035,1.98255,1.98355,1.60,1.60
2009.01.22 01:10:53.565,1.9825,1.98345,1.60,1.00
2009.01.22 01:10:55.584,1.98265,1.9836,1.60,1.60
2009.01.22 01:10:57.094,1.9827,1.98355,1.60,1.00
2009.01.22 01:10:57.324,1.9827,1.98355,1.60,1.60
2009.01.22 01:11:01.473,1.98285,1.9835,1.60,1.60
2009.01.22 01:11:02.102,1.98285,1.9837,3.20,3.20
2009.01.22 01:11:03.462,1.9829,1.9837,1.60,3.20
2009.01.22 01:11:03.862,1.9825,1.98355,1.60,1.60
2009.01.22 01:11:04.092,1.98235,1.9834,1.60,3.20
2009.01.22 01:11:04.622,1.98235,1.9832,1.60,1.60
2009.01.22 01:11:05.891,1.98245,1.98345,1.60,1.00
2009.01.22 01:11:07.671,1.9826,1.9834,1.60,3.20
2009.01.22 01:11:07.971,1.9826,1.98355,1.60,1.60
2009.01.22 01:11:08.791,1.9827,1.98355,1.60,1.60
2009.01.22 01:11:11.420,1.98285,1.9835,1.60,1.60
2009.01.22 01:11:11.600,1.98285,1.9837,3.20,3.20
2009.01.22 01:11:13.270,1.9829,1.9837,1.60,3.20
2009.01.22 01:11:13.500,1.9829,1.9837,1.60,1.60
2009.01.22 01:11:13.850,1.9829,1.9837,1.60,1.60
2009.01.22 01:11:14.069,1.98275,1.9837,1.60,1.60
2009.01.22 01:11:16.569,1.9829,1.9837,1.60,1.60
2009.01.22 01:11:16.679,1.9828,1.98375,1.60,1.60
2009.01.22 01:11:17.039,1.9829,1.98375,1.60,1.60
2009.01.22 01:11:20.408,1.9829,1.98375,1.60,1.00
2009.01.22 01:11:20.758,1.9829,1.9836,1.60,1.00
2009.01.22 01:11:20.818,1.98255,1.9836,3.20,1.00
2009.01.22 01:11:20.938,1.9826,1.9835,1.60,1.00
2009.01.22 01:11:21.278,1.9824,1.9835,1.60,1.00
2009.01.22 01:11:31.955,1.9824,1.98325,1.60,1.00
2009.01.22 01:11:32.415,1.9823,1.98325,1.60,1.00
2009.01.22 01:11:35.025,1.9823,1.9831,1.60,1.60
2009.01.22 01:11:35.244,1.9822,1.98305,1.60,1.60
2009.01.22 01:11:35.704,1.9822,1.98295,1.60,1.00
2009.01.22 01:11:35.934,1.98225,1.98305,1.60,1.60
2009.01.22 01:11:40.923,1.98235,1.9833,3.20,1.00
2009.01.22 01:11:44.252,1.9825,1.9835,1.60,1.60
2009.01.22 01:11:44.492,1.98245,1.9834,1.60,1.00
2009.01.22 01:11:45.142,1.9826,1.9835,1.60,1.00
2009.01.22 01:11:45.202,1.98265,1.9836,1.60,1.60
2009.01.22 01:11:49.331,1.98265,1.98355,1.60,1.00
2009.01.22 01:11:49.561,1.9826,1.98335,1.60,1.00
2009.01.22 01:11:49.961,1.98255,1.98345,3.20,1.60
2009.01.22 01:11:50.191,1.98255,1.98345,4.00,1.60
2009.01.22 01:11:50.541,1.9827,1.98345,1.60,1.60
2009.01.22 01:11:51.531,1.9825,1.9833,1.60,1.00
2009.01.22 01:11:52.740,1.9824,1.98315,1.60,1.00
2009.01.22 01:11:52.970,1.9824,1.98335,1.60,1.00
2009.01.22 01:11:53.141,1.982,1.98335,3.20,1.00
2009.01.22 01:11:53.670,1.9814,1.98335,9.60,1.00
2009.01.22 01:11:54.080,1.9814,1.98335,1.60,1.00
2009.01.22 01:11:54.310,1.9813,1.98335,1.60,1.00
2009.01.22 01:11:54.540,1.9811,1.98315,9.60,1.00
2009.01.22 01:11:56.909,1.98125,1.983,9.60,1.00
2009.01.22 01:11:57.259,1.98125,1.98295,9.60,1.00
2009.01.22 01:11:57.729,1.98115,1.98295,9.60,1.00
2009.01.22 01:11:58.239,1.9812,1.98295,1.60,1.00
2009.01.22 01:11:58.589,1.9812,1.9829,1.60,1.00
2009.01.22 01:11:59.859,1.9812,1.983,1.60,9.60
2009.01.22 01:12:00.129,1.9812,1.983,1.60,1.00
2009.01.22 01:12:00.529,1.9812,1.98305,1.60,1.00
2009.01.22 01:12:00.708,1.98125,1.98305,1.60,1.00
2009.01.22 01:12:00.928,1.98125,1.98305,9.60,1.00
2009.01.22 01:12:01.558,1.9813,1.9832,3.20,1.00
2009.01.22 01:12:02.018,1.98135,1.9831,9.60,1.00
2009.01.22 01:12:02.308,1.98135,1.9831,1.60,1.00
2009.01.22 01:12:02.488,1.98135,1.9831,8.00,1.00
2009.01.22 01:12:02.778,1.98135,1.9831,9.60,1.00
2009.01.22 01:12:02.998,1.98185,1.9832,1.60,1.00
2009.01.22 01:12:06.548,1.98185,1.98315,1.60,1.00
2009.01.22 01:12:07.257,1.9812,1.9832,9.60,1.00
2009.01.22 01:12:07.816,1.98125,1.9832,1.60,1.00
2009.01.22 01:12:07.936,1.98125,1.9832,9.60,1.00
2009.01.22 01:12:15.225,1.98135,1.9833,3.20,1.00
2009.01.22 01:12:18.384,1.98215,1.9833,1.00,1.00
2009.01.22 01:12:18.444,1.9824,1.98365,1.60,1.00
2009.01.22 01:12:21.313,1.98245,1.98325,1.60,1.00
2009.01.22 01:12:21.433,1.98205,1.98325,1.60,1.60
2009.01.22 01:12:22.623,1.98215,1.98295,1.60,1.00
2009.01.22 01:12:22.743,1.982,1.98295,1.60,1.00
2009.01.22 01:12:23.413,1.98185,1.98275,1.60,1.00
2009.01.22 01:12:23.533,1.98145,1.9828,1.60,1.00
2009.01.22 01:12:23.822,1.98115,1.98275,1.60,1.00
2009.01.22 01:12:26.622,1.9813,1.98275,1.00,1.00
2009.01.22 01:12:26.792,1.9816,1.98275,1.00,1.00
2009.01.22 01:12:27.092,1.98195,1.9831,1.60,1.00
2009.01.22 01:12:30.381,1.9819,1.9828,1.60,1.60
2009.01.22 01:12:30.791,1.982,1.98275,1.60,1.60
2009.01.22 01:12:31.081,1.982,1.98295,1.60,1.00
2009.01.22 01:12:33.410,1.982,1.9827,1.60,1.40
2009.01.22 01:12:33.940,1.98185,1.9826,1.60,1.60
2009.01.22 01:12:35.850,1.982,1.9825,1.60,1.60
2009.01.22 01:12:36.370,1.98195,1.98295,1.60,1.00
2009.01.22 01:12:36.769,1.98185,1.98255,1.60,1.00
2009.01.22 01:12:36.880,1.98145,1.9824,1.60,1.00
2009.01.22 01:12:37.109,1.9813,1.9824,4.80,1.00
2009.01.22 01:12:37.340,1.98125,1.9824,3.20,1.00
2009.01.22 01:12:39.199,1.9815,1.9823,1.60,1.60
2009.01.22 01:12:39.419,1.9815,1.9824,3.20,1.00
2009.01.22 01:12:39.659,1.9815,1.9823,1.60,1.60
2009.01.22 01:12:41.039,1.9817,1.9823,1.60,1.60
2009.01.22 01:12:41.449,1.9817,1.98285,1.60,4.80
2009.01.22 01:12:41.558,1.9817,1.9829,1.60,1.60
2009.01.22 01:12:44.298,1.98165,1.98255,1.60,1.00
2009.01.22 01:12:47.157,1.9817,1.9826,1.60,1.00
2009.01.22 01:12:47.677,1.9817,1.9826,1.60,1.60
2009.01.22 01:12:49.047,1.9817,1.9826,1.60,1.00
2009.01.22 01:12:50.066,1.9818,1.98265,1.60,1.00
2009.01.22 01:12:50.236,1.9812,1.98235,3.20,1.60
2009.01.22 01:12:50.656,1.9812,1.9822,3.20,1.00
2009.01.22 01:12:50.886,1.98105,1.9822,1.60,1.00
2009.01.22 01:12:53.885,1.98115,1.982,3.20,1.00
2009.01.22 01:12:54.345,1.98115,1.982,1.60,1.60
2009.01.22 01:12:54.905,1.9812,1.98205,1.60,1.60
2009.01.22 01:12:55.125,1.9812,1.98205,1.60,1.00
2009.01.22 01:12:57.125,1.98135,1.9822,1.60,1.60
2009.01.22 01:12:57.535,1.98135,1.9822,3.20,1.60
2009.01.22 01:13:00.824,1.98135,1.9822,4.00,1.60
2009.01.22 01:13:00.984,1.9815,1.98265,1.60,1.00
2009.01.22 01:13:03.273,1.98165,1.9826,1.60,1.60
2009.01.22 01:13:04.223,1.98145,1.98245,2.40,1.00
2009.01.22 01:13:04.633,1.9816,1.98245,1.60,1.60
2009.01.22 01:13:05.033,1.9815,1.98245,3.20,1.60
2009.01.22 01:13:05.562,1.9815,1.98225,1.60,1.40
2009.01.22 01:13:06.083,1.9815,1.9822,3.20,1.60
2009.01.22 01:13:06.612,1.9814,1.9822,1.60,1.60
2009.01.22 01:13:09.112,1.9814,1.98205,1.60,1.00
2009.01.22 01:13:09.732,1.98135,1.98205,3.20,1.00
2009.01.22 01:13:10.072,1.98115,1.98205,3.20,1.00
2009.01.22 01:13:10.821,1.98125,1.9821,3.20,1.00
2009.01.22 01:13:11.341,1.9813,1.9822,1.60,1.60
2009.01.22 01:13:11.981,1.9814,1.9822,1.60,1.00
2009.01.22 01:13:16.400,1.9814,1.98225,1.60,1.00
2009.01.22 01:13:17.150,1.9814,1.9822,1.60,1.00
2009.01.22 01:13:17.790,1.9814,1.98225,1.60,1.00
2009.01.22 01:13:18.190,1.98135,1.9822,3.20,1.00
2009.01.22 01:13:18.779,1.98155,1.9822,1.60,1.00
2009.01.22 01:13:19.019,1.98155,1.98235,1.60,1.60
2009.01.22 01:13:21.929,1.9816,1.98235,1.00,1.60
2009.01.22 01:13:22.219,1.9817,1.9824,1.60,1.60
2009.01.22 01:13:22.699,1.9815,1.98235,3.20,1.60
2009.01.22 01:13:22.869,1.9817,1.98235,1.60,1.60
2009.01.22 01:13:23.268,1.9817,1.9824,1.60,1.60
2009.01.22 01:13:23.729,1.98155,1.9823,4.00,1.60
2009.01.22 01:13:24.598,1.9817,1.9824,1.60,1.60
2009.01.22 01:13:25.568,1.9817,1.9823,1.60,1.40
2009.01.22 01:13:25.838,1.98155,1.9823,3.20,3.00
2009.01.22 01:13:26.298,1.98155,1.9823,4.00,1.60
2009.01.22 01:13:26.408,1.9817,1.98235,1.60,1.60
2009.01.22 01:13:26.877,1.9817,1.98255,1.60,1.00
2009.01.22 01:13:27.228,1.9818,1.98275,1.60,1.00
2009.01.22 01:13:27.517,1.9819,1.98275,1.60,1.00
2009.01.22 01:13:28.257,1.982,1.9828,1.60,1.00
2009.01.22 01:13:28.877,1.98195,1.98285,3.20,1.00
2009.01.22 01:13:29.407,1.982,1.9828,1.60,1.00
2009.01.22 01:13:30.747,1.982,1.98255,1.60,1.40
2009.01.22 01:13:31.207,1.982,1.98255,1.60,1.60
2009.01.22 01:13:31.376,1.982,1.98275,1.60,3.20
2009.01.22 01:13:31.656,1.982,1.9828,1.60,3.20
2009.01.22 01:13:32.006,1.982,1.98325,1.60,1.40
2009.01.22 01:13:32.296,1.9821,1.98315,1.60,1.00
2009.01.22 01:13:34.695,1.982,1.9829,1.60,1.60
2009.01.22 01:13:35.135,1.982,1.98335,1.60,1.00
2009.01.22 01:13:35.486,1.98185,1.9832,1.60,1.00
2009.01.22 01:13:36.075,1.9818,1.9831,1.60,1.00
2009.01.22 01:13:36.775,1.98125,1.9827,1.60,1.00
2009.01.22 01:13:36.885,1.98055,1.9827,5.60,1.00
2009.01.22 01:13:37.305,1.9805,1.98265,9.60,1.00
2009.01.22 01:13:37.475,1.98035,1.98265,9.60,9.60
2009.01.22 01:13:37.875,1.9805,1.9825,1.60,8.00
2009.01.22 01:13:38.105,1.98065,1.98265,9.60,9.60
2009.01.22 01:13:38.455,1.98065,1.98245,9.60,1.00
2009.01.22 01:13:38.955,1.9802,1.98245,3.20,9.60
2009.01.22 01:13:39.474,1.98045,1.98255,9.60,9.60
2009.01.22 01:13:39.984,1.98055,1.98255,1.60,8.00
2009.01.22 01:13:40.384,1.98055,1.98265,9.60,9.60
2009.01.22 01:13:42.164,1.98115,1.9828,1.00,1.00
2009.01.22 01:13:42.224,1.98125,1.9828,1.60,1.00
2009.01.22 01:13:42.644,1.98125,1.9832,1.60,9.60
2009.01.22 01:13:43.044,1.98125,1.9831,1.60,1.00
2009.01.22 01:13:49.742,1.9814,1.98285,1.60,1.00
2009.01.22 01:13:53.391,1.9814,1.9829,1.60,1.00
2009.01.22 01:13:57.520,1.9814,1.983,1.60,1.00
2009.01.22 01:13:57.640,1.9816,1.98305,1.60,1.00
2009.01.22 01:14:06.278,1.9817,1.9829,1.60,1.00
2009.01.22 01:14:06.398,1.9818,1.9829,1.60,1.00
2009.01.22 01:14:07.028,1.9819,1.98295,1.60,1.00
2009.01.22 01:14:08.117,1.9821,1.98285,1.00,1.00
2009.01.22 01:14:08.617,1.9822,1.9832,1.60,3.20
2009.01.22 01:14:08.967,1.9823,1.9832,1.60,3.20
2009.01.22 01:14:09.307,1.9824,1.9832,1.60,1.60
2009.01.22 01:14:09.657,1.98245,1.98315,1.60,1.60
2009.01.22 01:14:10.107,1.982,1.98305,1.60,1.00
2009.01.22 01:14:10.567,1.9822,1.9831,1.60,3.20
2009.01.22 01:14:12.486,1.98235,1.9831,1.60,3.20
2009.01.22 01:14:12.946,1.98235,1.9831,1.60,1.60
2009.01.22 01:14:13.176,1.98235,1.98325,1.60,1.60
2009.01.22 01:14:13.626,1.98225,1.9832,1.60,1.60
2009.01.22 01:14:14.036,1.9824,1.9832,1.60,1.60
2009.01.22 01:14:16.585,1.9825,1.9834,1.60,3.20
2009.01.22 01:14:16.825,1.9825,1.9834,1.60,1.60
2009.01.22 01:14:17.055,1.9825,1.98445,1.60,1.00
2009.01.22 01:14:18.765,1.9825,1.9839,1.60,1.40
2009.01.22 01:14:19.215,1.9825,1.98385,1.60,1.60
2009.01.22 01:14:20.774,1.9831,1.9837,1.60,1.60
2009.01.22 01:14:21.124,1.9831,1.98375,1.60,1.60
2009.01.22 01:14:23.894,1.98295,1.9842,1.60,3.20
2009.01.22 01:14:24.133,1.98265,1.98355,9.60,1.00
2009.01.22 01:14:24.363,1.98235,1.98355,1.60,1.00
2009.01.22 01:14:33.361,1.9824,1.98335,1.60,1.00
2009.01.22 01:14:33.531,1.98235,1.9833,3.20,1.00
2009.01.22 01:14:36.660,1.9825,1.9833,1.60,1.00
2009.01.22 01:14:36.951,1.98245,1.9834,3.20,1.00
2009.01.22 01:14:37.180,1.9825,1.98335,1.60,1.00
2009.01.22 01:14:37.341,1.9824,1.98335,1.60,1.00
2009.01.22 01:14:37.920,1.98245,1.9834,1.60,1.00
2009.01.22 01:14:48.748,1.98265,1.9834,1.00,1.00
2009.01.22 01:14:48.867,1.98265,1.9834,2.00,1.00
2009.01.22 01:14:48.988,1.98315,1.9838,1.60,4.60
2009.01.22 01:14:49.158,1.98315,1.9838,1.60,3.20
2009.01.22 01:14:49.267,1.98315,1.9838,1.60,1.60
2009.01.22 01:14:49.377,1.98315,1.98445,1.60,1.00
2009.01.22 01:14:56.086,1.9833,1.9842,1.60,1.40
2009.01.22 01:14:56.196,1.9831,1.984,1.60,1.00
2009.01.22 01:14:56.486,1.9838,1.9842,1.60,3.20
2009.01.22 01:14:56.966,1.9838,1.9854,1.60,1.60
2009.01.22 01:15:00.325,1.9843,1.9852,1.60,1.60
2009.01.22 01:15:00.495,1.9843,1.98535,1.60,1.60
2009.01.22 01:15:00.945,1.98425,1.9852,1.60,1.00
2009.01.22 01:15:01.125,1.98385,1.9852,1.60,1.60
2009.01.22 01:15:04.024,1.984,1.985,1.60,1.60
2009.01.22 01:15:04.474,1.9838,1.98495,1.60,1.00
2009.01.22 01:15:04.764,1.9838,1.98505,1.60,1.60
2009.01.22 01:15:05.184,1.9838,1.98505,1.60,1.00
2009.01.22 01:15:07.823,1.9837,1.9849,1.60,1.00
2009.01.22 01:15:08.413,1.9837,1.9849,1.60,1.60
2009.01.22 01:15:08.773,1.98365,1.9848,1.60,1.00
2009.01.22 01:15:08.983,1.9836,1.9848,1.60,1.00
2009.01.22 01:15:12.502,1.9837,1.98515,1.60,1.00
2009.01.22 01:15:12.902,1.9838,1.98515,1.60,1.00
2009.01.22 01:15:18.900,1.9836,1.9849,1.00,1.00
2009.01.22 01:15:19.020,1.9835,1.9849,1.60,1.00
2009.01.22 01:15:19.370,1.98345,1.98485,8.00,1.00
2009.01.22 01:15:19.610,1.9828,1.98485,9.60,1.00
2009.01.22 01:15:20.020,1.98255,1.9847,9.60,9.60
2009.01.22 01:15:20.461,1.9825,1.98465,9.60,9.60
2009.01.22 01:15:20.970,1.9827,1.9847,9.60,9.60
2009.01.22 01:15:26.009,1.98285,1.9847,9.60,1.60
2009.01.22 01:15:26.479,1.98295,1.98505,9.60,1.00
2009.01.22 01:15:26.779,1.98295,1.98495,9.60,3.20
2009.01.22 01:15:26.948,1.98295,1.98455,8.00,1.00
2009.01.22 01:15:27.118,1.9829,1.98455,1.60,1.00
2009.01.22 01:15:35.956,1.98285,1.98435,1.60,1.00
2009.01.22 01:15:44.734,1.9828,1.9841,1.60,1.00
2009.01.22 01:15:45.374,1.9828,1.9843,1.60,1.40
2009.01.22 01:15:45.664,1.9828,1.9843,1.60,1.00
2009.01.22 01:15:46.164,1.9827,1.9842,1.60,1.00
2009.01.22 01:15:53.392,1.98275,1.98425,1.60,1.00
2009.01.22 01:15:54.232,1.98285,1.9843,1.60,1.00
2009.01.22 01:15:54.912,1.9829,1.9844,1.60,1.60
2009.01.22 01:15:55.312,1.98295,1.98435,1.60,1.00
2009.01.22 01:15:56.441,1.9829,1.9843,1.60,1.00
2009.01.22 01:15:56.971,1.98285,1.9843,1.60,1.00
2009.01.22 01:15:58.641,1.9829,1.9844,1.60,1.00
2009.01.22 01:15:59.111,1.983,1.98445,1.60,1.00
2009.01.22 01:16:02.320,1.9831,1.9846,1.60,1.60
2009.01.22 01:16:02.840,1.98325,1.98495,1.60,9.60
2009.01.22 01:16:03.310,1.98315,1.98495,1.60,1.00
2009.01.22 01:16:04.659,1.98315,1.98475,1.60,1.00
2009.01.22 01:16:05.659,1.9831,1.98475,3.20,1.00
2009.01.22 01:16:06.699,1.98295,1.98455,3.20,1.00
2009.01.22 01:16:07.109,1.98295,1.98455,1.60,1.00
2009.01.22 01:16:09.958,1.98295,1.9846,1.60,1.00
2009.01.22 01:16:15.627,1.98295,1.9846,2.40,1.00
2009.01.22 01:16:15.856,1.98345,1.9846,1.00,1.00
2009.01.22 01:16:16.036,1.98345,1.98495,3.20,1.00
2009.01.22 01:16:16.736,1.9828,1.9847,1.60,1.00
2009.01.22 01:16:20.775,1.9829,1.98455,9.60,1.00
2009.01.22 01:16:20.945,1.9829,1.98455,8.00,1.00
2009.01.22 01:16:21.425,1.98275,1.98445,9.60,1.00
2009.01.22 01:16:21.595,1.9823,1.98445,9.60,1.60
2009.01.22 01:16:21.885,1.9822,1.9843,9.60,9.60
2009.01.22 01:16:22.635,1.98215,1.98415,9.60,9.60
2009.01.22 01:16:22.995,1.9823,1.98415,1.60,8.00
2009.01.22 01:16:23.465,1.9824,1.9845,9.60,9.60
2009.01.22 01:16:23.975,1.98225,1.9842,8.00,1.60
2009.01.22 01:16:24.434,1.98285,1.98435,1.00,9.60
2009.01.22 01:16:24.825,1.9831,1.9847,1.60,1.00
2009.01.22 01:16:27.174,1.9831,1.98445,1.60,1.00
2009.01.22 01:16:27.514,1.98295,1.9847,11.20,1.40
2009.01.22 01:16:27.984,1.98295,1.9847,1.60,1.00
2009.01.22 01:16:28.154,1.98285,1.98465,3.20,1.00
2009.01.22 01:16:28.563,1.9829,1.98465,9.60,1.00
2009.01.22 01:16:29.014,1.98335,1.98465,1.60,1.00
2009.01.22 01:16:29.423,1.9831,1.98445,1.60,1.00
2009.01.22 01:16:29.704,1.9831,1.9846,1.60,1.00
2009.01.22 01:16:30.753,1.98325,1.9845,1.60,1.00
2009.01.22 01:16:31.693,1.98325,1.98445,1.60,1.00
2009.01.22 01:16:32.973,1.9831,1.9844,9.60,1.00
2009.01.22 01:16:33.502,1.9831,1.9844,8.00,1.00
2009.01.22 01:16:33.672,1.9823,1.98435,9.60,1.00
2009.01.22 01:16:33.952,1.9822,1.9844,9.60,9.60
2009.01.22 01:16:34.282,1.9822,1.98435,1.60,8.00
2009.01.22 01:16:34.572,1.98215,1.98435,9.60,9.60
2009.01.22 01:16:35.102,1.9823,1.9842,9.60,1.40
2009.01.22 01:16:35.492,1.9823,1.98415,8.00,1.00
2009.01.22 01:16:35.842,1.98195,1.9842,9.60,9.60
2009.01.22 01:16:36.412,1.98215,1.9843,1.60,1.60
2009.01.22 01:16:36.861,1.98205,1.98415,9.60,9.60
2009.01.22 01:16:37.212,1.98225,1.98425,9.60,9.60
2009.01.22 01:16:37.861,1.98255,1.98465,3.20,1.00
2009.01.22 01:16:39.811,1.9827,1.9844,3.20,1.00
2009.01.22 01:16:40.431,1.98285,1.9845,1.60,1.00
2009.01.22 01:16:41.000,1.9829,1.9837,1.60,1.00
2009.01.22 01:16:41.480,1.9828,1.9839,1.60,1.60
2009.01.22 01:16:42.120,1.9829,1.9841,1.60,1.00
2009.01.22 01:16:45.899,1.98315,1.984,1.00,1.00
2009.01.22 01:16:46.129,1.9831,1.9841,2.40,1.00
2009.01.22 01:16:46.599,1.9832,1.9841,1.60,1.00
2009.01.22 01:16:47.759,1.98335,1.9841,3.20,1.00
2009.01.22 01:16:49.718,1.98335,1.98405,3.20,1.00
2009.01.22 01:16:51.278,1.9832,1.98345,3.20,1.00
2009.01.22 01:16:51.878,1.9821,1.9833,5.60,1.00
2009.01.22 01:16:52.358,1.9814,1.98305,1.60,1.00
2009.01.22 01:16:54.907,1.9822,1.98325,1.60,1.00
2009.01.22 01:16:56.447,1.98245,1.98325,1.60,1.00
2009.01.22 01:16:56.727,1.982,1.9831,1.60,1.00
2009.01.22 01:16:57.366,1.98155,1.9831,1.60,1.00
2009.01.22 01:16:57.996,1.9817,1.9831,1.00,1.00
2009.01.22 01:16:58.456,1.9823,1.98325,1.60,1.00
2009.01.22 01:17:00.666,1.98245,1.9834,1.60,1.60
2009.01.22 01:17:01.306,1.9825,1.98355,1.60,1.00
2009.01.22 01:17:03.755,1.98265,1.98355,1.60,1.00
2009.01.22 01:17:06.274,1.98275,1.9836,1.60,1.00
2009.01.22 01:17:23.940,1.98275,1.9836,3.20,1.00
2009.01.22 01:17:24.870,1.9828,1.98365,1.60,1.00
2009.01.22 01:17:25.290,1.98295,1.984,3.20,1.00
2009.01.22 01:17:25.570,1.983,1.9843,1.60,1.00
2009.01.22 01:17:26.260,1.98295,1.9842,1.60,1.00
2009.01.22 01:17:29.719,1.983,1.98445,1.60,1.00
2009.01.22 01:17:30.908,1.983,1.98425,1.60,1.00
2009.01.22 01:17:32.048,1.983,1.98435,1.60,1.00
2009.01.22 01:17:35.277,1.98315,1.9844,1.60,1.00
2009.01.22 01:17:35.558,1.98315,1.98425,1.60,1.00
