2009.01.08 17:08:32.838,1.9379,1.9383,1.00,1.00
2009.01.08 17:08:33.008,1.93785,1.9383,1.00,1.00
2009.01.08 17:08:35.897,1.9375,1.93815,1.60,1.00
2009.01.08 17:08:36.008,1.93745,1.93815,1.00,1.00
2009.01.08 17:08:36.358,1.93755,1.93815,1.00,1.00
2009.01.08 17:08:36.538,1.93745,1.93815,1.00,1.00
2009.01.08 17:08:47.285,1.9375,1.938,1.00,1.00
2009.01.08 17:08:47.465,1.9375,1.93795,1.00,1.00
2009.01.08 17:08:49.024,1.9375,1.9379,1.00,1.00
2009.01.08 17:08:49.915,1.9369,1.9379,3.00,1.00
2009.01.08 17:08:50.314,1.9372,1.938,1.00,1.00
2009.01.08 17:08:50.644,1.9372,1.938,4.00,1.00
2009.01.08 17:09:04.381,1.93735,1.9381,4.00,1.00
2009.01.08 17:09:05.590,1.93735,1.9379,4.00,1.00
2009.01.08 17:09:06.100,1.9372,1.9379,3.20,1.00
2009.01.08 17:09:06.570,1.9371,1.9379,4.00,1.00
2009.01.08 17:09:07.510,1.93725,1.93795,2.80,1.00
2009.01.08 17:09:07.670,1.9375,1.9388,2.40,1.00
2009.01.08 17:09:08.010,1.93755,1.93885,2.20,1.00
2009.01.08 17:09:13.789,1.93765,1.9385,3.20,1.00
2009.01.08 17:09:14.128,1.9375,1.93845,3.20,1.00
2009.01.08 17:09:14.698,1.9373,1.93845,4.60,1.00
2009.01.08 17:09:15.228,1.9373,1.93845,4.60,1.00
2009.01.08 17:09:15.628,1.93735,1.93845,2.20,1.00
2009.01.08 17:09:16.348,1.9373,1.93845,2.40,1.00
2009.01.08 17:09:17.838,1.93745,1.93835,1.60,1.00
2009.01.08 17:09:18.357,1.93735,1.93815,4.00,1.00
2009.01.08 17:09:18.957,1.93735,1.93815,3.20,1.00
2009.01.08 17:09:19.467,1.9372,1.9379,4.00,1.00
2009.01.08 17:09:20.387,1.93735,1.9379,4.00,1.00
2009.01.08 17:09:21.247,1.93735,1.9378,3.20,1.00
2009.01.08 17:09:21.537,1.9372,1.93775,4.00,1.00
2009.01.08 17:09:22.057,1.9372,1.9375,4.00,1.00
2009.01.08 17:09:22.456,1.93665,1.9375,2.20,1.00
2009.01.08 17:09:22.796,1.93665,1.9375,4.00,1.00
2009.01.08 17:09:23.146,1.93665,1.93735,4.00,1.00
2009.01.08 17:09:23.616,1.93665,1.9372,4.00,1.00
2009.01.08 17:09:24.646,1.9365,1.93715,4.00,1.00
2009.01.08 17:09:25.215,1.9365,1.9371,4.00,1.00
2009.01.08 17:09:25.775,1.93615,1.93685,4.00,1.00
2009.01.08 17:09:26.296,1.93615,1.93685,1.00,1.00
2009.01.08 17:09:26.655,1.93615,1.937,1.00,1.00
2009.01.08 17:09:27.175,1.93625,1.93685,4.00,1.00
2009.01.08 17:09:28.915,1.9364,1.9372,1.00,1.00
2009.01.08 17:09:29.415,1.9364,1.9372,4.00,1.00
2009.01.08 17:09:31.114,1.93625,1.93695,5.40,1.00
2009.01.08 17:09:31.354,1.93625,1.93695,4.00,1.00
2009.01.08 17:09:33.353,1.93625,1.9369,4.00,1.00
2009.01.08 17:09:33.993,1.93635,1.937,3.20,1.00
2009.01.08 17:09:34.603,1.9362,1.9378,2.40,1.00
2009.01.08 17:09:34.994,1.93635,1.93785,2.20,1.00
2009.01.08 17:09:38.962,1.93645,1.9374,2.20,1.00
2009.01.08 17:09:39.372,1.9363,1.9374,2.20,1.00
2009.01.08 17:09:40.772,1.93635,1.93725,3.00,1.00
2009.01.08 17:09:41.102,1.93635,1.9373,3.00,1.00
2009.01.08 17:09:41.502,1.9364,1.9373,2.20,1.00
2009.01.08 17:09:44.771,1.93645,1.9373,2.20,1.00
2009.01.08 17:09:44.991,1.93645,1.93735,2.20,1.00
2009.01.08 17:09:45.401,1.93655,1.9375,2.20,1.00
2009.01.08 17:09:46.141,1.9366,1.93765,2.20,1.00
2009.01.08 17:09:46.890,1.9367,1.93775,2.20,1.00
2009.01.08 17:09:47.340,1.9366,1.9376,2.20,1.00
2009.01.08 17:09:49.040,1.93655,1.93735,2.20,1.00
2009.01.08 17:09:49.570,1.93635,1.93725,2.20,1.00
2009.01.08 17:09:49.930,1.93645,1.9373,3.00,1.00
2009.01.08 17:09:50.540,1.9365,1.9373,2.20,1.00
2009.01.08 17:09:51.509,1.9365,1.9374,2.20,1.00
2009.01.08 17:09:52.079,1.9366,1.9374,2.20,1.00
2009.01.08 17:09:53.319,1.9366,1.93725,2.20,1.00
2009.01.08 17:09:53.728,1.93645,1.9373,3.00,1.00
2009.01.08 17:09:54.138,1.9365,1.9371,2.20,1.00
2009.01.08 17:09:54.549,1.93665,1.93715,1.00,1.00
2009.01.08 17:09:55.658,1.9365,1.93715,1.00,1.00
2009.01.08 17:09:56.058,1.9363,1.9371,3.00,1.00
2009.01.08 17:09:56.708,1.9361,1.9368,5.60,1.00
2009.01.08 17:09:57.328,1.93625,1.9372,1.00,1.00
2009.01.08 17:09:58.028,1.9362,1.9372,2.20,1.00
2009.01.08 17:09:58.318,1.93615,1.9372,2.20,1.00
2009.01.08 17:09:58.847,1.93615,1.93705,2.20,1.00
2009.01.08 17:09:59.937,1.93615,1.93715,2.20,1.00
2009.01.08 17:10:00.387,1.9362,1.93715,2.20,1.00
2009.01.08 17:10:01.197,1.93635,1.9373,2.20,1.00
2009.01.08 17:10:01.717,1.93635,1.9373,3.00,1.00
2009.01.08 17:10:02.127,1.9363,1.9375,2.20,1.00
2009.01.08 17:10:02.527,1.9365,1.9375,2.20,1.00
2009.01.08 17:10:03.396,1.93635,1.93725,2.20,1.00
2009.01.08 17:10:03.696,1.9359,1.93695,2.20,1.00
2009.01.08 17:10:04.117,1.93585,1.93695,2.20,1.00
2009.01.08 17:10:05.516,1.9361,1.93685,1.00,1.00
2009.01.08 17:10:05.626,1.93605,1.9369,3.00,1.00
2009.01.08 17:10:06.375,1.9361,1.9368,1.00,1.00
2009.01.08 17:10:06.975,1.9361,1.9369,1.00,1.00
2009.01.08 17:10:07.615,1.93605,1.9369,3.00,1.00
2009.01.08 17:10:14.644,1.93605,1.93695,4.60,1.00
2009.01.08 17:10:15.983,1.9361,1.9368,2.20,1.00
2009.01.08 17:10:16.803,1.93605,1.9368,3.00,1.00
2009.01.08 17:10:17.953,1.93625,1.93695,1.00,1.00
2009.01.08 17:10:18.123,1.93605,1.9369,3.00,1.00
2009.01.08 17:10:18.523,1.93605,1.9368,3.00,1.00
2009.01.08 17:10:19.162,1.9361,1.9368,1.00,1.00
2009.01.08 17:10:20.012,1.9359,1.93675,3.00,1.00
2009.01.08 17:10:22.232,1.9359,1.9367,3.00,1.00
2009.01.08 17:10:22.582,1.93585,1.9367,2.20,1.00
2009.01.08 17:10:23.171,1.93625,1.93715,1.00,1.00
2009.01.08 17:10:24.491,1.9362,1.93695,2.20,1.00
2009.01.08 17:10:24.892,1.93605,1.9369,3.00,1.00
2009.01.08 17:10:25.481,1.93595,1.93685,2.20,1.00
2009.01.08 17:10:26.001,1.936,1.93685,2.20,1.00
2009.01.08 17:10:26.741,1.93625,1.9369,1.00,1.00
2009.01.08 17:10:27.141,1.93615,1.93685,1.00,1.00
2009.01.08 17:10:30.380,1.93625,1.93675,1.00,1.00
2009.01.08 17:10:31.080,1.93625,1.93665,1.00,1.00
2009.01.08 17:10:32.179,1.93625,1.93675,1.00,1.00
2009.01.08 17:10:32.829,1.93625,1.93665,1.00,1.00
2009.01.08 17:10:34.399,1.93625,1.93675,1.00,1.00
2009.01.08 17:10:36.329,1.93625,1.9367,1.00,1.00
2009.01.08 17:10:36.379,1.9361,1.9367,1.00,1.00
2009.01.08 17:10:37.678,1.9361,1.93675,1.00,1.00
2009.01.08 17:10:38.518,1.93625,1.93675,1.00,1.00
2009.01.08 17:10:38.878,1.93635,1.93685,1.00,1.00
2009.01.08 17:10:39.398,1.93625,1.93665,1.00,1.00
2009.01.08 17:10:40.037,1.9361,1.9366,1.00,1.00
2009.01.08 17:10:41.367,1.93625,1.93665,1.00,1.00
2009.01.08 17:10:43.366,1.93625,1.9365,1.00,1.00
2009.01.08 17:10:48.295,1.93635,1.9365,1.00,1.00
2009.01.08 17:10:48.975,1.93635,1.9367,1.00,1.00
2009.01.08 17:10:49.385,1.936,1.9368,1.00,1.00
2009.01.08 17:10:52.705,1.93625,1.93695,1.00,1.00
2009.01.08 17:10:53.584,1.9362,1.9371,3.00,1.00
2009.01.08 17:10:54.094,1.93625,1.9371,1.00,1.00
2009.01.08 17:10:54.664,1.93625,1.93695,1.00,1.00
2009.01.08 17:10:59.023,1.93625,1.9369,1.00,1.00
2009.01.08 17:11:01.572,1.93625,1.9368,2.20,1.00
2009.01.08 17:11:01.972,1.9364,1.9368,1.00,1.00
2009.01.08 17:11:15.129,1.9365,1.9376,2.20,1.00
2009.01.08 17:11:17.328,1.9365,1.9375,2.20,1.00
2009.01.08 17:11:17.439,1.93645,1.93745,2.20,1.00
2009.01.08 17:11:18.478,1.9363,1.93735,2.20,1.00
2009.01.08 17:11:19.448,1.93635,1.9375,2.20,1.00
2009.01.08 17:11:20.208,1.93645,1.9375,2.20,1.00
2009.01.08 17:11:24.927,1.9365,1.9376,2.20,1.00
2009.01.08 17:11:24.977,1.93665,1.93775,2.20,1.00
2009.01.08 17:11:25.426,1.93665,1.9379,2.20,1.00
2009.01.08 17:11:25.956,1.9368,1.9379,2.20,1.00
2009.01.08 17:11:29.046,1.93675,1.9379,2.20,1.00
2009.01.08 17:11:29.276,1.9367,1.9379,2.20,1.00
2009.01.08 17:11:29.556,1.9367,1.93775,2.20,1.00
2009.01.08 17:11:29.975,1.93665,1.9377,2.20,1.40
2009.01.08 17:11:30.205,1.9365,1.9371,12.00,1.00
2009.01.08 17:11:30.725,1.9365,1.9371,1.00,1.00
2009.01.08 17:11:41.783,1.9363,1.93695,2.20,1.00
2009.01.08 17:11:42.932,1.9363,1.9369,2.20,1.00
2009.01.08 17:11:43.322,1.9361,1.9369,2.20,1.00
2009.01.08 17:11:50.930,1.9361,1.9368,2.20,1.00
2009.01.08 17:11:50.990,1.93605,1.9368,3.00,1.00
2009.01.08 17:11:52.580,1.9361,1.93675,1.00,1.00
2009.01.08 17:11:52.880,1.93595,1.93675,2.20,1.00
2009.01.08 17:11:55.129,1.93595,1.93665,2.20,1.00
2009.01.08 17:11:55.329,1.9359,1.93665,3.00,1.00
2009.01.08 17:11:55.729,1.93595,1.9365,1.00,1.00
2009.01.08 17:11:57.499,1.9362,1.9365,1.00,1.00
2009.01.08 17:11:58.069,1.9362,1.9369,1.00,1.00
2009.01.08 17:11:58.428,1.93635,1.937,1.00,1.00
2009.01.08 17:11:59.008,1.93635,1.9369,1.00,1.00
2009.01.08 17:11:59.578,1.93635,1.93675,1.00,1.00
2009.01.08 17:12:09.067,1.9362,1.93695,3.00,1.00
2009.01.08 17:12:11.925,1.9362,1.93715,3.00,1.00
2009.01.08 17:12:11.985,1.9363,1.93715,2.20,1.00
2009.01.08 17:12:20.153,1.9363,1.9371,2.20,1.00
2009.01.08 17:12:20.483,1.93625,1.9371,2.20,1.00
2009.01.08 17:12:21.063,1.93625,1.93725,2.20,1.00
2009.01.08 17:12:21.293,1.9364,1.93725,2.20,1.00
2009.01.08 17:12:21.913,1.9363,1.93725,2.20,1.00
2009.01.08 17:12:24.762,1.9363,1.9371,2.20,1.00
2009.01.08 17:12:24.882,1.93625,1.9371,2.20,1.00
2009.01.08 17:12:25.472,1.93625,1.93725,2.20,1.00
2009.01.08 17:12:25.592,1.9363,1.93725,2.20,1.00
2009.01.08 17:12:26.002,1.9363,1.93715,2.20,1.00
2009.01.08 17:12:28.691,1.93635,1.93735,1.60,1.00
2009.01.08 17:12:29.351,1.9365,1.93745,4.00,1.00
2009.01.08 17:12:29.971,1.9364,1.93675,8.00,1.00
2009.01.08 17:12:30.242,1.936,1.9369,8.00,1.00
2009.01.08 17:12:31.051,1.9354,1.9369,2.20,1.00
2009.01.08 17:12:31.221,1.93545,1.93655,2.20,1.00
2009.01.08 17:12:31.751,1.936,1.9372,1.60,1.00
2009.01.08 17:12:32.620,1.9362,1.93675,2.20,1.00
2009.01.08 17:12:33.170,1.93525,1.9371,2.20,1.00
2009.01.08 17:12:33.700,1.9353,1.93675,2.40,1.00
2009.01.08 17:12:34.230,1.93575,1.9367,2.20,1.00
2009.01.08 17:12:35.129,1.93555,1.93645,2.20,1.00
2009.01.08 17:12:35.759,1.93545,1.93645,2.20,1.00
2009.01.08 17:12:36.279,1.93545,1.9361,2.20,1.00
2009.01.08 17:12:37.039,1.9353,1.93605,1.00,1.00
2009.01.08 17:12:37.499,1.93515,1.93585,2.20,1.00
2009.01.08 17:12:38.309,1.9351,1.93595,2.20,1.00
2009.01.08 17:12:38.749,1.9353,1.93605,1.00,1.00
2009.01.08 17:12:39.048,1.93535,1.93645,1.60,1.00
2009.01.08 17:12:40.268,1.93555,1.93615,2.20,1.00
2009.01.08 17:12:40.688,1.93495,1.93625,2.20,1.00
2009.01.08 17:12:41.208,1.93495,1.93605,4.40,1.00
2009.01.08 17:12:41.848,1.9343,1.9348,7.00,1.00
2009.01.08 17:12:42.318,1.9341,1.9348,2.20,1.00
2009.01.08 17:12:43.158,1.9332,1.93445,2.20,1.00
2009.01.08 17:12:44.287,1.934,1.93525,2.20,1.00
2009.01.08 17:12:44.757,1.93385,1.93515,8.00,1.00
2009.01.08 17:12:45.537,1.93345,1.93515,2.20,1.00
2009.01.08 17:12:46.187,1.93365,1.9349,2.20,1.00
2009.01.08 17:12:47.017,1.93365,1.93535,2.20,1.00
2009.01.08 17:12:47.587,1.93395,1.9355,2.20,1.00
2009.01.08 17:12:48.676,1.93425,1.93545,2.20,1.00
2009.01.08 17:12:49.196,1.93385,1.9351,4.00,1.00
2009.01.08 17:12:52.295,1.93415,1.93515,1.60,1.00
2009.01.08 17:12:52.815,1.9342,1.93525,1.60,1.00
2009.01.08 17:12:53.565,1.93425,1.93525,2.20,1.00
2009.01.08 17:12:54.005,1.9337,1.9349,2.20,1.00
2009.01.08 17:12:54.765,1.93505,1.9356,1.00,1.70
2009.01.08 17:12:55.284,1.93485,1.93665,2.20,1.00
2009.01.08 17:12:55.694,1.93465,1.9367,2.20,1.00
2009.01.08 17:12:56.314,1.935,1.93645,2.20,1.00
2009.01.08 17:12:56.954,1.9343,1.9359,2.20,1.00
2009.01.08 17:12:57.354,1.9341,1.9351,8.00,1.00
2009.01.08 17:12:57.824,1.93375,1.93525,1.60,1.00
2009.01.08 17:12:58.784,1.93395,1.93505,2.20,1.00
2009.01.08 17:12:59.304,1.93385,1.935,2.80,1.00
2009.01.08 17:12:59.703,1.9342,1.93545,1.60,1.00
2009.01.08 17:13:01.253,1.9338,1.93515,2.20,1.00
2009.01.08 17:13:01.693,1.93435,1.9355,1.60,1.00
2009.01.08 17:13:02.103,1.9342,1.9355,8.00,1.00
2009.01.08 17:13:02.773,1.9338,1.93525,2.20,1.00
2009.01.08 17:13:03.223,1.93385,1.9355,2.20,1.00
2009.01.08 17:13:03.572,1.9338,1.93525,2.20,1.00
2009.01.08 17:13:04.042,1.93385,1.9355,2.20,1.20
2009.01.08 17:13:05.092,1.93395,1.9354,2.20,1.00
2009.01.08 17:13:05.502,1.9341,1.93545,2.20,1.00
2009.01.08 17:13:06.962,1.9341,1.93545,1.60,1.00
2009.01.08 17:13:07.072,1.934,1.9351,1.60,1.00
2009.01.08 17:13:07.582,1.934,1.9351,2.40,1.00
2009.01.08 17:13:07.752,1.9341,1.93515,1.60,1.00
2009.01.08 17:13:08.631,1.9342,1.935,1.00,1.00
2009.01.08 17:13:09.042,1.93425,1.93515,1.60,1.00
2009.01.08 17:13:11.631,1.93425,1.93525,1.60,1.00
2009.01.08 17:13:19.589,1.93415,1.93525,4.00,1.00
2009.01.08 17:13:22.238,1.9344,1.93565,1.60,1.00
2009.01.08 17:13:23.679,1.93475,1.9357,1.60,1.00
2009.01.08 17:13:24.258,1.93485,1.9358,1.60,1.40
2009.01.08 17:13:34.215,1.93535,1.93645,1.60,8.00
2009.01.08 17:13:35.315,1.93545,1.93715,2.20,1.00
2009.01.08 17:13:36.356,1.93545,1.9369,2.20,1.40
2009.01.08 17:13:36.575,1.93545,1.937,3.80,1.00
2009.01.08 17:13:37.084,1.93555,1.9371,2.20,1.00
2009.01.08 17:13:37.645,1.9354,1.93685,1.60,1.00
2009.01.08 17:13:38.064,1.9354,1.93695,1.60,1.20
2009.01.08 17:13:38.584,1.9354,1.93695,4.00,1.00
2009.01.08 17:13:39.194,1.93555,1.9369,1.60,1.00
2009.01.08 17:13:39.734,1.93555,1.937,1.60,1.00
2009.01.08 17:13:40.204,1.93555,1.9369,1.60,1.00
2009.01.08 17:13:41.773,1.93565,1.937,1.60,1.00
2009.01.08 17:13:43.823,1.93565,1.9369,1.60,1.00
2009.01.08 17:13:45.342,1.93565,1.9369,2.40,1.00
2009.01.08 17:13:45.873,1.93585,1.9371,1.60,3.20
2009.01.08 17:13:46.232,1.93585,1.9373,1.60,1.00
2009.01.08 17:13:47.282,1.93595,1.9373,1.60,1.20
2009.01.08 17:13:50.871,1.93595,1.93725,1.60,1.00
2009.01.08 17:13:51.261,1.93595,1.9372,1.60,1.20
2009.01.08 17:13:53.690,1.936,1.9373,1.60,1.20
2009.01.08 17:13:56.090,1.9362,1.9373,1.60,1.00
2009.01.08 17:13:58.100,1.9362,1.9373,1.60,2.20
2009.01.08 17:13:58.549,1.9361,1.93735,1.60,9.60
2009.01.08 17:13:58.779,1.9361,1.9372,1.60,1.00
2009.01.08 17:14:00.189,1.93615,1.9372,1.60,1.00
2009.01.08 17:14:00.739,1.93615,1.9373,1.60,1.00
2009.01.08 17:14:02.468,1.9361,1.9372,1.60,1.00
2009.01.08 17:14:05.168,1.936,1.93715,1.60,1.00
2009.01.08 17:14:05.458,1.9359,1.93705,1.60,1.00
2009.01.08 17:14:06.567,1.9359,1.9372,1.60,1.00
2009.01.08 17:14:08.727,1.93605,1.9374,2.20,8.00
2009.01.08 17:14:09.247,1.93655,1.9378,1.60,3.20
2009.01.08 17:14:09.407,1.93655,1.93785,1.60,1.00
2009.01.08 17:14:11.276,1.9368,1.93775,1.60,1.00
2009.01.08 17:14:11.396,1.9368,1.9378,1.60,1.00
2009.01.08 17:14:11.986,1.9368,1.93785,1.60,1.00
2009.01.08 17:14:12.316,1.93625,1.93765,1.60,1.00
2009.01.08 17:14:12.486,1.93625,1.93765,1.60,1.20
2009.01.08 17:14:13.006,1.93575,1.93735,1.60,1.00
2009.01.08 17:14:13.306,1.93575,1.93725,1.60,1.00
2009.01.08 17:14:13.536,1.9357,1.93725,1.60,1.00
2009.01.08 17:14:13.946,1.93565,1.93725,1.60,1.00
2009.01.08 17:14:15.035,1.93595,1.9372,1.60,1.20
2009.01.08 17:14:15.145,1.93615,1.9372,1.00,1.00
2009.01.08 17:14:15.605,1.9361,1.9374,3.00,8.00
2009.01.08 17:14:15.665,1.9361,1.93745,3.00,1.00
2009.01.08 17:14:16.355,1.9362,1.9378,3.00,3.20
2009.01.08 17:14:16.525,1.93635,1.9378,2.20,1.00
2009.01.08 17:14:18.354,1.9363,1.9377,2.20,1.00
2009.01.08 17:14:21.534,1.9363,1.93745,2.20,1.00
2009.01.08 17:14:22.244,1.9357,1.9369,1.60,1.00
2009.01.08 17:14:23.054,1.9355,1.9367,1.60,1.00
2009.01.08 17:14:25.453,1.9357,1.93675,1.60,1.00
2009.01.08 17:14:25.693,1.93575,1.9371,1.60,1.00
2009.01.08 17:14:25.743,1.93575,1.9373,1.60,1.00
2009.01.08 17:14:26.083,1.9358,1.93735,2.20,1.00
2009.01.08 17:14:26.312,1.9358,1.9373,2.20,1.60
2009.01.08 17:14:26.373,1.9358,1.93655,2.20,1.40
2009.01.08 17:14:26.432,1.93565,1.93645,9.60,1.00
2009.01.08 17:14:26.902,1.93565,1.93645,8.00,1.00
2009.01.08 17:14:26.962,1.93565,1.93675,1.60,1.00
2009.01.08 17:14:27.472,1.93575,1.937,1.60,2.20
2009.01.08 17:14:28.282,1.93575,1.937,1.60,1.00
2009.01.08 17:14:28.462,1.9353,1.9364,2.40,1.00
2009.01.08 17:14:29.172,1.9354,1.9365,1.60,1.00
2009.01.08 17:14:30.732,1.93545,1.9362,1.00,1.00
2009.01.08 17:14:31.321,1.9351,1.936,1.60,1.00
2009.01.08 17:14:31.441,1.935,1.936,1.60,1.00
2009.01.08 17:14:32.031,1.935,1.93585,1.60,1.00
2009.01.08 17:14:34.111,1.9352,1.93645,1.60,1.60
2009.01.08 17:14:34.231,1.9352,1.9366,1.60,1.00
2009.01.08 17:14:36.000,1.9352,1.9362,1.60,1.40
2009.01.08 17:14:36.290,1.935,1.936,1.60,1.00
2009.01.08 17:14:37.040,1.9351,1.93595,1.60,1.00
2009.01.08 17:14:37.490,1.9352,1.93605,1.60,1.40
2009.01.08 17:14:37.730,1.9352,1.9361,1.60,1.00
2009.01.08 17:14:39.200,1.93535,1.93655,1.60,1.00
2009.01.08 17:14:39.710,1.93535,1.9367,1.60,1.00
2009.01.08 17:14:41.069,1.935,1.93565,9.60,1.00
2009.01.08 17:14:41.289,1.9347,1.93565,1.60,1.00
2009.01.08 17:14:41.759,1.9345,1.93565,1.60,1.00
2009.01.08 17:14:42.409,1.9347,1.9356,1.60,1.00
2009.01.08 17:14:43.379,1.9348,1.93615,1.60,1.00
2009.01.08 17:14:43.609,1.93485,1.93645,2.20,1.00
2009.01.08 17:14:45.968,1.93485,1.93625,2.20,1.00
2009.01.08 17:14:46.078,1.9348,1.93625,2.20,1.00
2009.01.08 17:14:50.287,1.9348,1.9361,2.20,1.00
2009.01.08 17:14:50.397,1.93475,1.9361,1.60,1.00
2009.01.08 17:14:51.846,1.93475,1.93585,1.60,1.00
2009.01.08 17:14:52.726,1.9343,1.9354,1.60,1.00
2009.01.08 17:14:56.086,1.9347,1.93525,1.00,1.00
2009.01.08 17:14:56.205,1.93465,1.9357,2.40,1.60
2009.01.08 17:14:56.256,1.93475,1.9357,1.00,1.60
2009.01.08 17:14:56.536,1.9348,1.93585,1.60,1.40
2009.01.08 17:14:56.646,1.9349,1.936,1.60,1.00
2009.01.08 17:14:58.425,1.93505,1.93595,1.60,1.00
2009.01.08 17:15:02.934,1.9351,1.936,1.60,1.00
2009.01.08 17:15:03.394,1.93505,1.93595,1.60,1.00
2009.01.08 17:15:09.922,1.9349,1.9354,1.00,1.00
2009.01.08 17:15:10.402,1.93425,1.9354,1.60,1.00
2009.01.08 17:15:12.731,1.9346,1.9357,1.60,1.60
2009.01.08 17:15:13.071,1.9346,1.93595,1.60,1.00
2009.01.08 17:15:15.321,1.9345,1.9358,4.00,1.00
2009.01.08 17:15:16.380,1.93445,1.9351,1.60,1.40
2009.01.08 17:15:17.290,1.93445,1.93595,2.20,1.00
2009.01.08 17:15:17.950,1.9344,1.93595,1.60,1.00
2009.01.08 17:15:22.809,1.93435,1.9349,2.20,1.00
2009.01.08 17:15:23.139,1.934,1.9353,1.60,1.60
2009.01.08 17:15:23.659,1.9342,1.9353,1.60,1.60
2009.01.08 17:15:24.259,1.9344,1.9358,1.60,1.00
2009.01.08 17:15:24.868,1.9347,1.93625,1.60,8.00
2009.01.08 17:15:25.318,1.9347,1.9363,1.60,1.00
2009.01.08 17:15:25.768,1.93485,1.9364,1.60,1.00
2009.01.08 17:15:26.458,1.9348,1.93545,4.00,1.00
2009.01.08 17:15:27.318,1.9339,1.9351,1.60,1.00
2009.01.08 17:15:29.837,1.9341,1.935,1.60,1.00
2009.01.08 17:15:30.527,1.93405,1.9349,1.60,1.00
2009.01.08 17:15:32.177,1.9341,1.935,1.60,1.00
2009.01.08 17:15:34.846,1.934,1.93485,1.60,1.00
2009.01.08 17:15:34.966,1.9341,1.935,1.60,1.00
2009.01.08 17:15:35.246,1.9341,1.935,1.60,1.40
2009.01.08 17:15:35.766,1.934,1.93485,1.60,1.00
2009.01.08 17:15:37.515,1.93395,1.93455,1.00,1.00
2009.01.08 17:15:37.576,1.9336,1.93455,2.40,1.00
2009.01.08 17:15:37.976,1.9336,1.93465,2.40,1.00
2009.01.08 17:15:38.315,1.9338,1.93495,1.60,1.00
2009.01.08 17:15:40.465,1.93405,1.935,1.60,2.20
2009.01.08 17:15:40.815,1.9339,1.9348,1.60,1.00
2009.01.08 17:15:41.445,1.9338,1.9348,1.60,1.00
2009.01.08 17:15:41.954,1.93405,1.93495,1.60,1.00
2009.01.08 17:15:44.204,1.9339,1.9348,1.60,1.00
2009.01.08 17:15:46.043,1.93385,1.93485,1.60,1.40
2009.01.08 17:15:49.252,1.93315,1.9346,2.20,1.00
2009.01.08 17:15:50.302,1.9332,1.93445,1.60,1.00
2009.01.08 17:15:50.813,1.93305,1.9343,2.20,1.00
2009.01.08 17:15:51.163,1.933,1.9343,1.60,1.00
2009.01.08 17:15:51.752,1.9329,1.93415,1.60,1.00
2009.01.08 17:15:52.692,1.93295,1.9343,1.60,1.00
2009.01.08 17:15:53.212,1.9331,1.9343,1.60,1.00
2009.01.08 17:15:53.502,1.93275,1.93435,1.60,1.00
2009.01.08 17:15:54.151,1.9327,1.93415,1.60,1.00
2009.01.08 17:15:54.692,1.93265,1.9341,1.60,1.00
2009.01.08 17:15:55.531,1.93265,1.934,4.60,1.00
2009.01.08 17:15:56.291,1.9329,1.9344,1.60,8.00
2009.01.08 17:15:56.741,1.9328,1.9345,2.20,1.00
2009.01.08 17:15:57.250,1.9329,1.9342,2.20,1.00
2009.01.08 17:15:57.940,1.93245,1.9341,1.60,1.00
2009.01.08 17:15:58.460,1.93255,1.9341,1.60,1.00
2009.01.08 17:15:59.980,1.9327,1.93415,1.60,1.00
2009.01.08 17:16:00.490,1.9328,1.93435,2.20,1.00
2009.01.08 17:16:01.240,1.9328,1.9342,2.20,1.00
2009.01.08 17:16:01.750,1.9327,1.93415,4.00,1.00
2009.01.08 17:16:02.380,1.9328,1.93425,2.20,1.00
2009.01.08 17:16:05.509,1.9328,1.9342,2.20,1.00
2009.01.08 17:16:06.158,1.93275,1.93425,1.60,1.00
2009.01.08 17:16:06.728,1.93285,1.9343,2.20,1.00
2009.01.08 17:16:06.898,1.9328,1.9343,2.20,1.00
2009.01.08 17:16:08.388,1.93275,1.9342,2.20,1.00
2009.01.08 17:16:08.908,1.93275,1.93415,2.20,1.00
2009.01.08 17:16:12.237,1.93275,1.9341,2.20,1.00
2009.01.08 17:16:12.287,1.93265,1.9341,2.20,1.00
2009.01.08 17:16:15.316,1.9327,1.93415,1.60,1.00
2009.01.08 17:16:15.916,1.9328,1.93435,2.20,1.00
2009.01.08 17:16:16.496,1.93285,1.93435,1.60,1.00
2009.01.08 17:16:17.046,1.9329,1.9344,2.20,1.00
2009.01.08 17:16:31.083,1.9329,1.9343,2.20,1.00
2009.01.08 17:16:31.862,1.93285,1.9343,4.00,1.00
2009.01.08 17:16:38.991,1.9328,1.93415,1.60,1.00
2009.01.08 17:16:45.779,1.93285,1.93415,1.60,1.00
2009.01.08 17:16:49.908,1.9329,1.9343,1.60,1.00
2009.01.08 17:16:50.428,1.9329,1.93435,1.60,1.00
2009.01.08 17:16:53.487,1.93285,1.9343,1.60,1.00
2009.01.08 17:16:58.416,1.93295,1.9344,1.60,1.20
2009.01.08 17:16:59.096,1.93285,1.93435,1.60,1.20
2009.01.08 17:17:01.795,1.93285,1.93435,4.00,1.00
2009.01.08 17:17:02.325,1.933,1.9344,1.60,1.20
2009.01.08 17:17:02.675,1.933,1.9344,1.60,1.00
2009.01.08 17:17:12.093,1.93325,1.9344,1.60,1.00
2009.01.08 17:17:16.251,1.933,1.9344,1.60,1.00
2009.01.08 17:17:16.661,1.93305,1.9345,1.60,1.00
