2009.01.21 07:15:41.383,1.98705,1.9877,1.60,1.00
2009.01.21 07:15:41.673,1.98705,1.9877,1.60,1.80
2009.01.21 07:15:42.343,1.98685,1.98755,1.60,1.00
2009.01.21 07:15:43.742,1.98675,1.9874,1.60,1.00
2009.01.21 07:15:44.212,1.98665,1.9874,1.60,1.00
2009.01.21 07:15:45.132,1.9866,1.98725,1.60,1.00
2009.01.21 07:15:46.411,1.9867,1.9873,1.60,1.00
2009.01.21 07:15:46.771,1.98665,1.9874,1.60,1.00
2009.01.21 07:15:47.222,1.98675,1.9874,1.60,1.00
2009.01.21 07:15:47.691,1.98685,1.98745,1.60,1.00
2009.01.21 07:15:48.811,1.98625,1.9874,2.80,1.00
2009.01.21 07:15:49.161,1.98615,1.98735,2.80,1.00
2009.01.21 07:15:49.551,1.9861,1.98725,2.80,1.00
2009.01.21 07:15:50.081,1.98635,1.9874,2.80,2.40
2009.01.21 07:15:50.310,1.98635,1.98755,2.80,1.20
2009.01.21 07:15:50.710,1.98635,1.98745,2.80,1.00
2009.01.21 07:15:52.120,1.98635,1.98755,2.80,1.20
2009.01.21 07:15:52.820,1.98635,1.98755,5.00,1.00
2009.01.21 07:15:53.340,1.98635,1.98735,5.00,1.00
2009.01.21 07:15:53.570,1.98635,1.98735,2.80,1.00
2009.01.21 07:15:53.740,1.9863,1.98735,2.80,1.00
2009.01.21 07:15:54.250,1.98625,1.98735,2.80,1.00
2009.01.21 07:15:54.659,1.98625,1.98725,2.80,1.00
2009.01.21 07:15:54.999,1.98615,1.9872,2.20,1.00
2009.01.21 07:15:55.579,1.9861,1.9871,2.80,1.00
2009.01.21 07:15:55.929,1.98605,1.9871,2.80,1.00
2009.01.21 07:15:56.919,1.9861,1.98725,2.80,1.20
2009.01.21 07:15:57.209,1.98615,1.9873,2.20,1.00
2009.01.21 07:15:59.308,1.9867,1.98745,1.60,1.00
2009.01.21 07:15:59.998,1.98685,1.9875,1.60,1.60
2009.01.21 07:16:00.458,1.98685,1.9876,1.60,1.60
2009.01.21 07:16:01.498,1.98695,1.98755,1.60,1.00
2009.01.21 07:16:02.458,1.98705,1.98765,1.60,1.60
2009.01.21 07:16:02.877,1.9871,1.9877,1.60,1.60
2009.01.21 07:16:03.167,1.987,1.98765,1.60,1.00
2009.01.21 07:16:03.797,1.98685,1.98705,1.60,1.00
2009.01.21 07:16:04.267,1.9863,1.98705,2.20,1.00
2009.01.21 07:16:04.907,1.9859,1.9869,4.60,1.00
2009.01.21 07:16:05.417,1.986,1.987,1.60,1.00
2009.01.21 07:16:06.956,1.9862,1.98705,1.60,1.00
2009.01.21 07:16:07.296,1.98615,1.987,3.80,1.00
2009.01.21 07:16:07.416,1.98615,1.987,1.60,1.00
2009.01.21 07:16:12.365,1.986,1.98695,5.00,1.00
2009.01.21 07:16:12.945,1.986,1.9868,1.60,1.00
2009.01.21 07:16:13.165,1.9858,1.9868,4.40,1.00
2009.01.21 07:16:15.174,1.9858,1.9867,1.60,1.00
2009.01.21 07:16:17.144,1.9859,1.98675,1.60,1.00
2009.01.21 07:16:17.554,1.9858,1.9867,1.60,1.00
2009.01.21 07:16:17.844,1.9859,1.98675,1.60,1.00
2009.01.21 07:16:18.074,1.98585,1.9866,1.60,1.00
2009.01.21 07:16:20.003,1.986,1.98665,1.60,1.00
2009.01.21 07:16:20.463,1.98585,1.9865,4.60,1.00
2009.01.21 07:16:21.733,1.9861,1.9867,1.60,1.60
2009.01.21 07:16:21.953,1.9861,1.9868,1.60,1.00
2009.01.21 07:16:22.763,1.9861,1.98675,1.60,1.00
2009.01.21 07:16:23.103,1.9859,1.98675,1.60,1.00
2009.01.21 07:16:23.442,1.98555,1.98675,4.40,1.00
2009.01.21 07:16:23.862,1.98555,1.9867,2.80,1.00
2009.01.21 07:16:24.872,1.9856,1.98655,2.20,1.00
2009.01.21 07:16:25.282,1.98555,1.98655,2.20,1.00
2009.01.21 07:16:25.682,1.9855,1.98645,2.80,1.00
2009.01.21 07:16:26.082,1.98545,1.98645,2.80,1.00
2009.01.21 07:16:26.422,1.98545,1.98655,2.80,1.20
2009.01.21 07:16:26.762,1.98545,1.9866,5.00,1.00
2009.01.21 07:16:27.692,1.9855,1.98665,1.60,1.00
2009.01.21 07:16:28.441,1.98555,1.98655,2.20,1.00
2009.01.21 07:16:28.741,1.9855,1.98655,2.80,1.00
2009.01.21 07:16:30.111,1.9856,1.98655,2.80,1.00
2009.01.21 07:16:30.231,1.9856,1.98665,2.80,1.00
2009.01.21 07:16:30.971,1.98575,1.98665,1.60,1.00
2009.01.21 07:16:31.140,1.98575,1.98665,1.60,1.80
2009.01.21 07:16:31.591,1.9857,1.9863,2.20,1.00
2009.01.21 07:16:31.760,1.9855,1.98625,3.00,1.00
2009.01.21 07:16:32.630,1.9855,1.9861,1.60,1.00
2009.01.21 07:16:37.559,1.9855,1.98595,1.60,1.00
2009.01.21 07:16:38.129,1.9854,1.986,4.60,1.00
2009.01.21 07:16:40.009,1.98555,1.98605,6.00,1.00
2009.01.21 07:16:40.349,1.98565,1.98615,1.60,1.00
2009.01.21 07:16:40.698,1.9858,1.9862,1.60,1.00
2009.01.21 07:16:41.208,1.9857,1.9862,3.20,1.00
2009.01.21 07:16:41.668,1.98515,1.9859,2.20,1.00
2009.01.21 07:16:42.028,1.98495,1.9859,1.60,1.00
2009.01.21 07:16:42.438,1.9848,1.9857,3.80,1.00
2009.01.21 07:16:42.738,1.9849,1.98555,1.60,1.00
2009.01.21 07:16:43.258,1.985,1.98575,1.60,1.00
2009.01.21 07:16:44.158,1.9851,1.98575,1.60,1.00
2009.01.21 07:16:44.567,1.98505,1.9857,1.60,1.00
2009.01.21 07:16:45.307,1.9852,1.98585,1.60,1.00
2009.01.21 07:16:46.457,1.98525,1.98585,1.40,1.00
2009.01.21 07:16:46.807,1.98535,1.986,1.60,1.00
2009.01.21 07:16:48.176,1.98535,1.98585,1.60,1.00
2009.01.21 07:16:48.526,1.98525,1.98595,1.60,1.00
2009.01.21 07:16:49.437,1.9852,1.9857,1.60,1.00
2009.01.21 07:16:49.846,1.9852,1.9858,1.60,1.00
2009.01.21 07:16:50.246,1.98525,1.98585,1.60,1.00
2009.01.21 07:16:50.756,1.98525,1.98575,3.20,1.00
2009.01.21 07:16:51.206,1.9851,1.98565,3.20,1.00
2009.01.21 07:16:51.446,1.98515,1.98585,1.60,1.40
2009.01.21 07:16:52.066,1.9847,1.98565,4.40,1.60
2009.01.21 07:16:52.365,1.9848,1.98555,1.60,1.60
2009.01.21 07:16:52.815,1.9845,1.9853,1.60,1.60
2009.01.21 07:16:53.105,1.98445,1.9853,3.00,1.60
2009.01.21 07:16:53.495,1.9845,1.9856,1.60,1.60
2009.01.21 07:16:53.675,1.98445,1.9856,5.20,1.60
2009.01.21 07:16:53.955,1.9846,1.9856,3.00,1.60
2009.01.21 07:16:56.105,1.98455,1.9855,3.00,1.60
2009.01.21 07:16:56.784,1.9846,1.9855,1.60,1.60
2009.01.21 07:16:56.844,1.98455,1.98565,3.80,3.20
2009.01.21 07:16:57.304,1.98455,1.98565,5.20,3.20
2009.01.21 07:16:58.524,1.9847,1.9856,1.60,1.60
2009.01.21 07:16:58.974,1.9846,1.9855,1.60,1.00
2009.01.21 07:17:00.204,1.9846,1.9854,1.60,1.00
2009.01.21 07:17:00.613,1.9845,1.9854,2.80,1.00
2009.01.21 07:17:02.123,1.98445,1.98535,2.80,1.00
2009.01.21 07:17:02.713,1.9844,1.98535,1.40,1.00
2009.01.21 07:17:03.003,1.98455,1.9854,1.60,1.00
2009.01.21 07:17:03.343,1.9844,1.98525,2.20,1.00
2009.01.21 07:17:03.583,1.98435,1.98525,2.80,1.00
2009.01.21 07:17:04.763,1.98435,1.98535,5.00,1.00
2009.01.21 07:17:04.823,1.98435,1.98545,6.60,1.00
2009.01.21 07:17:05.233,1.98435,1.98545,4.40,1.00
2009.01.21 07:17:06.272,1.98435,1.98525,2.80,1.00
2009.01.21 07:17:06.672,1.9845,1.98535,1.60,1.00
2009.01.21 07:17:06.842,1.98445,1.9853,1.60,1.00
2009.01.21 07:17:09.541,1.9846,1.98525,1.60,1.00
2009.01.21 07:17:10.811,1.9848,1.9854,1.60,1.60
2009.01.21 07:17:14.060,1.9847,1.9853,1.60,1.00
2009.01.21 07:17:15.370,1.9849,1.98535,1.60,1.60
2009.01.21 07:17:15.710,1.9849,1.98575,1.60,1.60
2009.01.21 07:17:16.280,1.9848,1.9856,1.60,1.00
2009.01.21 07:17:16.680,1.9849,1.9856,1.60,1.60
2009.01.21 07:17:17.129,1.985,1.98555,1.60,2.40
2009.01.21 07:17:17.579,1.9849,1.98565,1.60,1.00
2009.01.21 07:17:17.909,1.98485,1.9855,3.00,1.00
2009.01.21 07:17:18.249,1.98475,1.98545,1.60,1.00
2009.01.21 07:17:18.589,1.98465,1.98545,4.40,1.00
2009.01.21 07:17:19.109,1.98475,1.98545,1.60,1.00
2009.01.21 07:17:19.289,1.9849,1.98585,1.60,1.00
2009.01.21 07:17:19.689,1.98475,1.98585,1.60,1.00
2009.01.21 07:17:20.259,1.98475,1.9857,1.60,1.00
2009.01.21 07:17:20.649,1.9849,1.9856,1.60,1.00
2009.01.21 07:17:21.058,1.9851,1.9857,1.60,1.00
2009.01.21 07:17:22.418,1.9852,1.98575,1.60,1.00
2009.01.21 07:17:22.828,1.9851,1.9857,1.60,1.00
2009.01.21 07:17:24.018,1.9852,1.98575,1.60,1.00
2009.01.21 07:17:24.428,1.9853,1.9858,1.60,1.00
2009.01.21 07:17:25.067,1.9853,1.98575,1.60,1.00
2009.01.21 07:17:25.487,1.9852,1.98575,1.60,1.00
2009.01.21 07:17:26.677,1.9851,1.98575,3.20,1.00
2009.01.21 07:17:26.907,1.9851,1.98575,1.60,1.00
2009.01.21 07:17:27.377,1.98515,1.9858,1.60,1.00
2009.01.21 07:17:27.667,1.98525,1.98585,1.60,1.00
2009.01.21 07:17:35.685,1.98565,1.98595,1.60,1.60
2009.01.21 07:17:35.795,1.9857,1.98595,1.60,1.60
2009.01.21 07:17:35.855,1.9857,1.9861,1.60,1.40
2009.01.21 07:17:36.315,1.9857,1.9872,3.80,1.00
2009.01.21 07:17:36.785,1.9858,1.98705,3.80,1.00
2009.01.21 07:17:37.425,1.98585,1.98685,2.20,1.00
2009.01.21 07:17:37.894,1.98565,1.98685,2.80,1.20
2009.01.21 07:17:38.234,1.98565,1.98685,4.40,1.20
2009.01.21 07:17:38.454,1.98575,1.98695,2.80,1.20
2009.01.21 07:17:38.734,1.9858,1.98695,1.60,1.20
2009.01.21 07:17:38.914,1.98585,1.98695,2.20,1.00
2009.01.21 07:17:39.544,1.9857,1.9869,5.00,1.00
2009.01.21 07:17:39.904,1.9857,1.9869,6.60,1.00
2009.01.21 07:17:40.134,1.9857,1.9869,5.00,1.00
2009.01.21 07:17:41.754,1.9858,1.9869,2.20,1.00
2009.01.21 07:17:42.204,1.9858,1.98695,2.20,1.00
2009.01.21 07:17:42.704,1.98575,1.98695,2.80,1.20
2009.01.21 07:17:43.643,1.98575,1.98695,5.00,1.00
2009.01.21 07:17:49.382,1.98595,1.98695,2.20,1.00
2009.01.21 07:17:54.041,1.98585,1.98695,2.20,1.00
2009.01.21 07:17:59.589,1.98595,1.987,3.80,1.00
2009.01.21 07:18:00.219,1.98595,1.98685,1.60,1.20
2009.01.21 07:18:00.679,1.9859,1.987,1.60,1.20
2009.01.21 07:18:01.009,1.9859,1.987,1.60,1.00
2009.01.21 07:18:01.399,1.98605,1.987,1.60,1.00
2009.01.21 07:18:01.919,1.9861,1.98715,1.60,1.20
2009.01.21 07:18:02.149,1.9861,1.9872,1.60,1.00
2009.01.21 07:18:02.429,1.98605,1.9872,1.60,1.00
2009.01.21 07:18:02.898,1.986,1.987,3.80,1.00
2009.01.21 07:18:03.118,1.986,1.987,1.60,1.00
2009.01.21 07:18:03.408,1.9862,1.98705,1.60,1.00
2009.01.21 07:18:04.118,1.98625,1.9873,1.60,1.60
2009.01.21 07:18:04.348,1.98625,1.9873,1.60,1.80
2009.01.21 07:18:04.678,1.98625,1.98725,1.60,1.00
2009.01.21 07:18:04.788,1.98635,1.9873,1.60,1.60
2009.01.21 07:18:05.998,1.98625,1.98715,3.80,1.00
2009.01.21 07:18:06.529,1.98615,1.98705,1.60,1.00
2009.01.21 07:18:06.937,1.9861,1.987,1.60,1.60
2009.01.21 07:18:07.118,1.98605,1.9868,1.60,1.00
2009.01.21 07:18:07.577,1.986,1.987,1.60,1.60
2009.01.21 07:18:08.107,1.9859,1.98665,1.60,1.00
2009.01.21 07:18:08.687,1.986,1.98675,1.60,1.00
2009.01.21 07:18:10.667,1.98645,1.98685,1.60,1.60
2009.01.21 07:18:11.126,1.9864,1.9873,1.60,1.60
2009.01.21 07:18:11.477,1.9864,1.98755,1.60,1.00
2009.01.21 07:18:11.886,1.98665,1.9876,1.60,1.00
2009.01.21 07:18:12.336,1.98625,1.98745,2.20,1.00
2009.01.21 07:18:12.836,1.98615,1.9873,2.80,1.20
2009.01.21 07:18:13.236,1.98625,1.9873,2.80,1.20
2009.01.21 07:18:13.566,1.98615,1.9873,2.80,1.20
2009.01.21 07:18:14.196,1.98615,1.98725,2.80,1.20
2009.01.21 07:18:14.476,1.98615,1.9873,2.80,1.20
2009.01.21 07:18:14.646,1.98595,1.987,2.80,1.00
2009.01.21 07:18:15.445,1.98585,1.987,2.80,1.00
2009.01.21 07:18:15.675,1.986,1.987,1.60,1.00
2009.01.21 07:18:17.775,1.98605,1.98685,2.80,1.00
2009.01.21 07:18:17.955,1.9861,1.9872,1.60,2.40
2009.01.21 07:18:18.575,1.98615,1.9872,2.20,1.60
2009.01.21 07:18:18.975,1.9861,1.98725,1.60,1.20
2009.01.21 07:18:19.324,1.9863,1.98725,2.20,1.00
2009.01.21 07:18:19.384,1.98635,1.9873,1.60,1.00
2009.01.21 07:18:19.784,1.98635,1.9874,1.60,1.00
2009.01.21 07:18:21.554,1.98625,1.98735,2.20,1.00
2009.01.21 07:18:21.894,1.98615,1.98735,5.00,1.00
2009.01.21 07:18:22.474,1.98615,1.9872,2.20,1.00
2009.01.21 07:18:23.174,1.9861,1.9872,1.60,1.00
2009.01.21 07:18:23.393,1.98605,1.98685,1.60,1.00
2009.01.21 07:18:24.193,1.986,1.9869,1.60,1.00
2009.01.21 07:18:25.003,1.98625,1.9871,1.60,1.00
2009.01.21 07:18:26.253,1.98625,1.98695,1.60,1.00
2009.01.21 07:18:26.773,1.9861,1.98695,3.00,1.00
2009.01.21 07:18:30.942,1.9861,1.98675,3.00,1.00
2009.01.21 07:18:31.462,1.9861,1.98675,1.40,1.00
2009.01.21 07:18:31.761,1.986,1.9866,1.60,1.00
2009.01.21 07:18:32.121,1.98615,1.98675,1.60,1.60
2009.01.21 07:18:32.301,1.98605,1.9867,1.60,1.00
2009.01.21 07:18:33.741,1.98615,1.98675,1.60,1.00
2009.01.21 07:18:34.041,1.9862,1.98685,1.60,1.00
2009.01.21 07:18:34.871,1.98615,1.98675,1.60,1.00
2009.01.21 07:18:36.901,1.9862,1.98685,1.60,1.00
2009.01.21 07:18:37.610,1.98615,1.98675,1.60,1.00
2009.01.21 07:18:37.940,1.9862,1.98685,1.60,1.00
2009.01.21 07:18:38.050,1.98615,1.98675,1.60,1.00
2009.01.21 07:18:39.620,1.9862,1.98685,1.60,1.00
2009.01.21 07:18:40.359,1.98635,1.987,1.60,1.60
2009.01.21 07:18:40.769,1.98645,1.9871,1.60,1.60
2009.01.21 07:18:41.339,1.98625,1.98705,1.60,1.00
2009.01.21 07:18:41.639,1.9861,1.987,2.80,1.00
2009.01.21 07:18:42.089,1.9861,1.9872,4.40,1.20
2009.01.21 07:18:42.509,1.98615,1.98705,1.60,1.00
2009.01.21 07:18:43.159,1.9862,1.98715,1.60,1.00
2009.01.21 07:18:43.449,1.9862,1.98715,3.00,1.00
2009.01.21 07:18:43.799,1.98635,1.9872,1.60,1.00
2009.01.21 07:18:44.038,1.98625,1.987,1.60,1.00
2009.01.21 07:18:44.548,1.9862,1.9869,1.60,1.00
2009.01.21 07:18:45.789,1.9863,1.9869,1.60,1.80
2009.01.21 07:18:46.288,1.9859,1.9867,1.60,1.00
2009.01.21 07:18:51.507,1.9859,1.9865,3.00,1.00
2009.01.21 07:18:51.857,1.98555,1.9865,1.60,1.00
2009.01.21 07:18:54.516,1.9857,1.9866,1.60,1.00
2009.01.21 07:18:54.816,1.98555,1.98645,9.80,1.00
2009.01.21 07:18:55.086,1.98555,1.98645,8.20,1.00
2009.01.21 07:18:55.316,1.98555,1.98645,6.00,1.00
2009.01.21 07:18:55.775,1.9857,1.9866,1.60,1.40
2009.01.21 07:18:55.885,1.9857,1.9866,1.60,1.00
2009.01.21 07:18:56.175,1.9857,1.9866,3.80,1.00
2009.01.21 07:18:57.445,1.9858,1.98665,1.60,1.00
2009.01.21 07:18:57.615,1.98575,1.9867,3.80,1.00
2009.01.21 07:18:58.285,1.98585,1.98675,1.60,1.00
2009.01.21 07:18:58.705,1.98585,1.98675,3.80,1.00
2009.01.21 07:18:59.295,1.9859,1.98695,1.60,1.00
2009.01.21 07:18:59.775,1.986,1.98695,2.20,1.00
2009.01.21 07:18:59.945,1.986,1.987,2.20,1.00
2009.01.21 07:19:00.345,1.986,1.987,2.20,1.00
2009.01.21 07:19:00.644,1.98605,1.987,2.20,1.00
2009.01.21 07:19:00.995,1.98605,1.9871,2.20,1.00
2009.01.21 07:19:02.734,1.98605,1.98715,3.80,1.00
2009.01.21 07:19:03.274,1.9862,1.98715,2.20,1.00
2009.01.21 07:19:03.684,1.98605,1.9872,2.20,1.00
2009.01.21 07:19:03.794,1.98615,1.9872,2.20,1.00
2009.01.21 07:19:05.793,1.98625,1.9872,2.20,1.00
2009.01.21 07:19:05.904,1.98615,1.98715,2.20,1.00
2009.01.21 07:19:06.183,1.98615,1.98715,2.20,1.00
2009.01.21 07:19:06.583,1.98595,1.9871,6.60,1.00
2009.01.21 07:19:06.873,1.98595,1.9871,3.80,1.00
2009.01.21 07:19:06.983,1.9861,1.9872,1.60,1.20
2009.01.21 07:19:07.483,1.98615,1.98715,2.20,1.00
2009.01.21 07:19:08.043,1.98605,1.98715,1.60,1.20
2009.01.21 07:19:08.463,1.9865,1.9873,1.60,1.60
2009.01.21 07:19:08.913,1.9867,1.9873,1.60,1.60
2009.01.21 07:19:09.322,1.9867,1.98745,1.60,1.00
2009.01.21 07:19:12.242,1.98595,1.9871,2.80,1.20
2009.01.21 07:19:12.662,1.986,1.9871,2.80,1.20
2009.01.21 07:19:12.831,1.98595,1.98705,2.20,1.00
2009.01.21 07:19:13.242,1.9859,1.98705,2.80,1.20
2009.01.21 07:19:14.511,1.9859,1.987,2.80,1.00
2009.01.21 07:19:14.991,1.98585,1.987,2.80,1.20
2009.01.21 07:19:17.001,1.98615,1.987,1.40,1.00
2009.01.21 07:19:17.411,1.9865,1.98705,1.60,1.00
2009.01.21 07:19:17.650,1.98575,1.98705,2.80,1.20
2009.01.21 07:19:18.260,1.98575,1.987,2.80,1.20
2009.01.21 07:19:18.650,1.98575,1.987,2.80,1.20
2009.01.21 07:19:18.940,1.9858,1.9869,2.80,1.00
2009.01.21 07:19:19.400,1.9858,1.987,2.80,1.20
2009.01.21 07:19:20.380,1.98585,1.98705,2.80,1.20
2009.01.21 07:19:21.300,1.9858,1.987,5.00,1.00
2009.01.21 07:19:22.689,1.9859,1.98705,2.20,1.00
2009.01.21 07:19:22.979,1.9859,1.9871,5.00,1.00
2009.01.21 07:19:23.329,1.98595,1.9871,2.20,1.00
2009.01.21 07:19:24.189,1.98595,1.98715,5.00,1.00
2009.01.21 07:19:28.368,1.98605,1.98715,2.20,1.00
2009.01.21 07:19:28.728,1.98595,1.98715,6.60,1.00
2009.01.21 07:19:29.168,1.98605,1.9872,2.20,1.00
2009.01.21 07:19:30.447,1.986,1.9872,2.80,1.20
2009.01.21 07:19:32.357,1.98595,1.9871,2.20,1.00
2009.01.21 07:19:32.747,1.98595,1.987,2.20,1.00
2009.01.21 07:19:32.807,1.9859,1.987,2.80,1.00
2009.01.21 07:19:34.346,1.98595,1.987,2.80,1.00
2009.01.21 07:19:34.526,1.98595,1.98695,2.80,1.00
2009.01.21 07:19:35.386,1.98595,1.987,2.80,1.00
2009.01.21 07:19:37.226,1.98595,1.9869,2.80,1.00
2009.01.21 07:19:37.566,1.98585,1.9869,2.80,1.00
2009.01.21 07:19:37.736,1.98585,1.98685,2.80,1.00
2009.01.21 07:19:37.905,1.9858,1.98685,2.80,1.00
2009.01.21 07:19:38.585,1.9858,1.98695,4.40,1.00
2009.01.21 07:19:38.806,1.98585,1.98695,2.80,1.00
2009.01.21 07:19:40.685,1.98585,1.98685,2.80,1.00
2009.01.21 07:19:40.785,1.9858,1.98685,2.80,1.00
2009.01.21 07:19:43.944,1.98575,1.98685,2.80,1.00
2009.01.21 07:19:44.184,1.98575,1.9867,2.80,1.00
2009.01.21 07:19:44.594,1.9858,1.98685,2.80,1.00
2009.01.21 07:19:45.224,1.9858,1.9868,2.80,1.00
2009.01.21 07:19:45.514,1.9858,1.98685,2.80,1.00
2009.01.21 07:19:46.564,1.986,1.9869,1.60,1.00
2009.01.21 07:19:46.953,1.9859,1.98685,3.80,1.00
2009.01.21 07:19:47.133,1.9861,1.98695,1.60,1.00
2009.01.21 07:19:47.633,1.98625,1.987,1.60,1.00
2009.01.21 07:19:49.233,1.98625,1.9868,3.00,1.00
2009.01.21 07:19:49.573,1.98635,1.98695,3.00,1.60
2009.01.21 07:19:49.743,1.9864,1.98735,1.60,1.00
2009.01.21 07:19:50.322,1.9864,1.98735,3.00,1.00
2009.01.21 07:19:50.792,1.9864,1.98695,1.40,1.00
2009.01.21 07:19:50.912,1.98625,1.98695,1.60,1.00
2009.01.21 07:19:51.302,1.9862,1.987,1.60,1.60
2009.01.21 07:19:51.662,1.98605,1.98735,2.80,1.20
2009.01.21 07:19:52.012,1.98605,1.98715,2.80,1.00
2009.01.21 07:19:52.512,1.986,1.98715,2.80,1.00
2009.01.21 07:19:52.922,1.986,1.98715,2.80,1.20
2009.01.21 07:19:53.262,1.986,1.98715,2.80,1.20
2009.01.21 07:19:53.772,1.986,1.9872,2.80,1.20
2009.01.21 07:19:54.072,1.98625,1.9872,1.60,1.20
2009.01.21 07:19:54.362,1.98625,1.9872,1.60,1.20
2009.01.21 07:19:54.591,1.98615,1.9872,1.60,1.00
2009.01.21 07:19:56.161,1.9865,1.98735,1.60,1.20
2009.01.21 07:19:56.571,1.9865,1.98775,1.60,1.20
2009.01.21 07:19:57.031,1.98655,1.9878,2.20,1.00
2009.01.21 07:19:57.261,1.98665,1.98715,2.20,1.60
2009.01.21 07:19:57.491,1.98665,1.98745,2.20,1.60
2009.01.21 07:19:57.731,1.98655,1.9876,1.60,1.00
2009.01.21 07:19:58.021,1.9866,1.98775,1.60,1.40
2009.01.21 07:19:58.141,1.98665,1.98785,2.20,1.60
2009.01.21 07:19:58.530,1.98665,1.9877,2.20,1.00
2009.01.21 07:19:58.700,1.9866,1.9872,1.60,1.60
2009.01.21 07:19:58.820,1.9866,1.98755,1.60,1.20
2009.01.21 07:19:59.350,1.98665,1.98785,2.20,1.00
2009.01.21 07:20:00.030,1.98665,1.98715,2.20,1.00
2009.01.21 07:20:00.190,1.9866,1.98715,8.00,1.00
2009.01.21 07:20:00.480,1.9866,1.9872,1.60,1.60
2009.01.21 07:20:00.700,1.98665,1.98785,2.20,1.00
2009.01.21 07:20:00.860,1.98665,1.9875,2.20,1.00
2009.01.21 07:20:01.270,1.98655,1.98745,2.20,1.60
2009.01.21 07:20:01.390,1.9865,1.9875,4.40,1.20
2009.01.21 07:20:01.690,1.9865,1.9875,2.80,1.20
2009.01.21 07:20:02.050,1.98655,1.98755,2.20,1.00
2009.01.21 07:20:02.170,1.9865,1.987,2.20,1.00
2009.01.21 07:20:02.860,1.98615,1.987,1.60,1.00
2009.01.21 07:20:03.199,1.98645,1.9877,2.80,1.00
2009.01.21 07:20:03.669,1.9864,1.987,2.20,1.00
2009.01.21 07:20:03.779,1.9862,1.98705,1.60,1.60
2009.01.21 07:20:04.109,1.9862,1.98705,1.60,1.00
2009.01.21 07:20:04.169,1.98615,1.98715,5.20,1.60
2009.01.21 07:20:04.279,1.98625,1.98755,2.80,1.20
2009.01.21 07:20:04.569,1.98625,1.9875,2.80,1.20
2009.01.21 07:20:05.429,1.98655,1.98735,1.40,1.20
2009.01.21 07:20:05.719,1.9867,1.9879,1.60,1.00
2009.01.21 07:20:06.359,1.9867,1.9876,1.60,1.00
2009.01.21 07:20:06.418,1.98675,1.9876,2.20,1.00
2009.01.21 07:20:06.708,1.98665,1.98745,9.60,1.20
2009.01.21 07:20:07.238,1.9861,1.9873,2.80,1.20
2009.01.21 07:20:07.589,1.98595,1.9873,2.80,1.20
2009.01.21 07:20:07.878,1.98595,1.9872,2.80,1.20
2009.01.21 07:20:08.039,1.9862,1.9872,2.80,1.20
2009.01.21 07:20:08.538,1.9862,1.9873,2.80,1.20
2009.01.21 07:20:09.228,1.9864,1.98745,1.60,1.20
2009.01.21 07:20:09.778,1.98645,1.98745,2.20,1.00
2009.01.21 07:20:10.587,1.98645,1.9875,2.20,1.00
2009.01.21 07:20:11.107,1.9866,1.9875,1.60,1.00
2009.01.21 07:20:11.223,1.9865,1.98735,1.60,1.00
2009.01.21 07:20:11.687,1.98625,1.9873,2.20,1.00
2009.01.21 07:20:12.047,1.9862,1.98695,1.60,1.40
2009.01.21 07:20:12.147,1.9861,1.98675,2.20,1.00
2009.01.21 07:20:12.257,1.9858,1.98675,2.20,1.00
2009.01.21 07:20:12.487,1.9856,1.9867,4.40,1.00
2009.01.21 07:20:12.777,1.9855,1.9867,2.20,1.00
2009.01.21 07:20:13.007,1.98545,1.9867,2.80,1.00
2009.01.21 07:20:13.347,1.98545,1.98655,6.60,1.00
2009.01.21 07:20:14.386,1.98545,1.98655,3.80,1.00
2009.01.21 07:20:14.556,1.98585,1.9866,1.60,1.00
2009.01.21 07:20:14.897,1.98585,1.9866,1.60,1.60
2009.01.21 07:20:15.296,1.98585,1.9866,1.60,1.00
2009.01.21 07:20:17.936,1.98585,1.98645,1.60,1.00
2009.01.21 07:20:17.996,1.986,1.9866,1.60,1.60
2009.01.21 07:20:18.176,1.986,1.9866,1.60,1.00
2009.01.21 07:20:18.756,1.98565,1.9863,3.00,1.00
2009.01.21 07:20:18.935,1.98545,1.9863,1.60,1.00
2009.01.21 07:20:19.455,1.98555,1.98645,1.60,1.60
2009.01.21 07:20:19.785,1.98565,1.9863,3.20,1.00
2009.01.21 07:20:20.025,1.9857,1.9867,1.60,1.60
2009.01.21 07:20:20.196,1.9857,1.9867,1.60,1.00
2009.01.21 07:20:20.545,1.986,1.98685,1.60,1.00
2009.01.21 07:20:20.885,1.98595,1.9869,1.60,1.60
2009.01.21 07:20:21.275,1.9859,1.9872,2.20,1.00
2009.01.21 07:20:22.445,1.98605,1.98695,2.20,1.00
2009.01.21 07:20:22.565,1.9857,1.98695,2.80,1.00
2009.01.21 07:20:25.474,1.986,1.9869,1.60,1.00
2009.01.21 07:20:27.433,1.986,1.9869,3.00,1.00
2009.01.21 07:20:27.903,1.9861,1.98695,1.60,1.00
2009.01.21 07:20:29.383,1.9862,1.98705,3.00,1.00
2009.01.21 07:20:29.973,1.98625,1.9871,1.60,1.60
2009.01.21 07:20:30.373,1.98625,1.9871,1.60,1.00
2009.01.21 07:20:31.113,1.9863,1.9871,1.40,1.00
2009.01.21 07:20:31.803,1.9864,1.9873,1.60,1.00
2009.01.21 07:20:32.153,1.98655,1.98745,1.60,1.00
2009.01.21 07:20:32.502,1.9865,1.98735,1.60,1.00
