2009.01.30 02:08:01.193,1.99775,1.9984,2.40,1.00
2009.01.30 02:08:03.272,1.9976,1.9982,2.40,3.20
2009.01.30 02:08:03.332,1.99745,1.99805,2.40,1.00
2009.01.30 02:08:04.342,1.9974,1.99795,2.40,1.00
2009.01.30 02:08:04.792,1.99755,1.9981,2.40,1.40
2009.01.30 02:08:05.202,1.99755,1.99815,2.40,1.00
2009.01.30 02:08:05.672,1.99755,1.99825,2.40,1.00
2009.01.30 02:08:05.951,1.99755,1.99835,2.40,3.20
2009.01.30 02:08:06.531,1.99755,1.9984,2.40,1.60
2009.01.30 02:08:09.021,1.99755,1.99825,2.40,1.00
2009.01.30 02:08:19.259,1.9977,1.9982,2.40,1.60
2009.01.30 02:08:19.319,1.99755,1.99815,4.00,1.00
2009.01.30 02:08:19.498,1.99755,1.99815,2.40,1.00
2009.01.30 02:08:20.418,1.9976,1.9982,2.40,1.00
2009.01.30 02:08:21.148,1.99755,1.99815,2.40,1.00
2009.01.30 02:08:22.957,1.9977,1.9983,2.40,1.00
2009.01.30 02:08:23.747,1.99785,1.9985,2.40,1.60
2009.01.30 02:08:24.207,1.99775,1.99865,2.00,1.00
2009.01.30 02:08:24.847,1.99765,1.9985,2.00,1.00
2009.01.30 02:08:25.087,1.99705,1.9984,2.00,1.20
2009.01.30 02:08:26.587,1.99755,1.99875,2.40,1.00
2009.01.30 02:08:26.826,1.9974,1.9983,2.40,1.00
2009.01.30 02:08:28.106,1.99755,1.99825,2.40,1.00
2009.01.30 02:08:28.836,1.9977,1.9983,2.40,1.00
2009.01.30 02:08:31.115,1.9979,1.9987,2.40,1.60
2009.01.30 02:08:31.285,1.99765,1.9984,3.20,1.00
2009.01.30 02:08:31.455,1.9976,1.9984,2.40,1.00
2009.01.30 02:08:31.975,1.99775,1.99865,2.40,1.60
2009.01.30 02:08:32.535,1.998,1.99885,2.00,3.20
2009.01.30 02:08:32.715,1.998,1.9994,2.00,4.20
2009.01.30 02:08:33.215,1.99815,1.99945,2.00,1.60
2009.01.30 02:08:33.625,1.99815,1.99945,2.00,1.00
2009.01.30 02:08:34.874,1.9981,1.9993,2.00,1.00
2009.01.30 02:08:35.734,1.99825,1.99935,2.00,1.00
2009.01.30 02:08:37.074,1.9984,1.99935,2.40,1.00
2009.01.30 02:08:37.254,1.9984,1.99935,4.40,1.00
2009.01.30 02:08:41.363,1.9984,1.9991,2.00,1.00
2009.01.30 02:08:41.703,1.9982,1.9991,2.40,1.00
2009.01.30 02:08:46.002,1.99865,1.99915,2.40,1.60
2009.01.30 02:08:46.302,1.99865,1.99935,4.40,3.20
2009.01.30 02:08:46.482,1.99865,2.0001,4.40,1.00
2009.01.30 02:08:46.592,1.9987,2.0001,2.00,1.00
2009.01.30 02:08:47.511,1.99895,2.0001,2.00,1.00
2009.01.30 02:08:49.841,1.99895,1.99975,2.00,1.00
2009.01.30 02:08:49.961,1.9988,1.99975,2.00,1.00
2009.01.30 02:08:52.501,1.999,2.0,2.40,1.40
2009.01.30 02:08:52.920,1.999,2.0,2.40,1.60
2009.01.30 02:08:54.310,1.99905,1.99975,2.00,1.00
2009.01.30 02:08:54.770,1.99865,1.99975,3.20,1.00
2009.01.30 02:08:55.180,1.9983,1.99975,2.00,1.20
2009.01.30 02:08:56.319,1.99865,1.99965,2.40,1.20
2009.01.30 02:08:56.439,1.99865,1.99965,4.40,1.00
2009.01.30 02:08:57.399,1.99875,1.99945,2.00,1.00
2009.01.30 02:08:57.519,1.99865,1.99945,2.40,1.00
2009.01.30 02:09:00.808,1.9988,1.9995,2.40,1.00
2009.01.30 02:09:05.937,1.9988,1.9993,2.40,3.20
2009.01.30 02:09:06.108,1.99865,1.999,2.00,1.60
2009.01.30 02:09:06.397,1.9979,1.999,4.40,1.60
2009.01.30 02:09:06.457,1.9979,1.999,2.40,1.60
2009.01.30 02:09:09.316,1.99795,1.99865,2.00,1.00
2009.01.30 02:09:09.496,1.9979,1.99865,2.40,1.00
2009.01.30 02:09:14.035,1.99785,1.99845,2.40,1.00
2009.01.30 02:09:15.545,1.998,1.9988,2.40,1.40
2009.01.30 02:09:15.784,1.998,1.999,2.40,1.40
2009.01.30 02:09:16.304,1.998,1.99905,2.40,1.00
2009.01.30 02:09:18.284,1.99795,1.99895,2.00,1.00
2009.01.30 02:09:18.464,1.9979,1.99895,4.40,1.00
2009.01.30 02:09:19.334,1.9979,1.9988,2.00,1.00
2009.01.30 02:09:19.854,1.99785,1.9988,2.40,1.00
2009.01.30 02:09:23.393,1.998,1.9988,1.00,1.00
2009.01.30 02:09:23.913,1.998,1.9988,2.00,1.00
2009.01.30 02:09:24.263,1.99825,1.9989,2.40,1.00
2009.01.30 02:09:24.703,1.9981,1.99885,2.40,1.00
2009.01.30 02:09:25.172,1.99795,1.9984,2.00,1.00
2009.01.30 02:09:25.402,1.99765,1.9984,3.20,1.00
2009.01.30 02:09:25.702,1.99745,1.9984,2.40,1.00
2009.01.30 02:09:27.902,1.99755,1.99815,2.40,1.00
2009.01.30 02:09:31.641,1.9977,1.9986,2.40,1.40
2009.01.30 02:09:31.991,1.99765,1.9984,2.00,1.00
2009.01.30 02:09:32.461,1.99745,1.9984,2.40,1.00
2009.01.30 02:09:32.751,1.99755,1.9986,2.40,1.40
2009.01.30 02:09:33.100,1.99755,1.9986,2.40,1.00
2009.01.30 02:09:33.570,1.9978,1.99865,2.40,1.00
2009.01.30 02:09:38.289,1.99785,1.99855,2.40,1.00
2009.01.30 02:09:38.869,1.998,1.99865,2.40,1.00
2009.01.30 02:09:39.899,1.9981,1.99845,2.40,1.40
2009.01.30 02:09:40.069,1.9981,1.99835,2.40,1.60
2009.01.30 02:09:40.299,1.99765,1.9983,3.20,1.00
2009.01.30 02:09:40.759,1.9975,1.9983,2.40,1.00
2009.01.30 02:09:43.178,1.9976,1.9982,2.40,1.40
2009.01.30 02:09:43.568,1.9976,1.99805,1.60,1.00
2009.01.30 02:09:43.678,1.99745,1.99805,2.40,1.00
2009.01.30 02:09:44.558,1.9977,1.99845,2.40,3.20
2009.01.30 02:09:44.788,1.9977,1.9986,2.40,1.00
2009.01.30 02:09:45.027,1.99755,1.99855,4.40,1.00
2009.01.30 02:09:45.247,1.99755,1.99855,2.40,1.00
2009.01.30 02:09:45.767,1.9978,1.9985,2.40,1.00
2009.01.30 02:09:46.447,1.998,1.9986,2.40,1.00
2009.01.30 02:09:47.457,1.99785,1.99845,2.40,1.00
2009.01.30 02:09:50.796,1.99795,1.99855,2.40,1.60
2009.01.30 02:09:52.036,1.9979,1.9983,1.60,1.00
2009.01.30 02:09:52.216,1.99755,1.9983,7.20,1.00
2009.01.30 02:09:52.796,1.9975,1.99815,1.60,1.00
2009.01.30 02:09:52.847,1.9974,1.99815,2.40,1.00
2009.01.30 02:09:54.575,1.99745,1.99805,2.40,1.00
2009.01.30 02:09:56.995,1.99755,1.99815,2.40,1.00
2009.01.30 02:09:58.064,1.99755,1.99825,2.40,1.00
2009.01.30 02:10:01.424,1.99755,1.9984,2.40,1.00
2009.01.30 02:10:22.989,1.99755,1.9983,2.40,3.20
2009.01.30 02:10:23.110,1.9969,1.9978,3.20,1.00
2009.01.30 02:10:23.338,1.9966,1.9978,2.40,1.00
2009.01.30 02:10:26.837,1.9969,1.99765,1.00,1.00
2009.01.30 02:10:27.238,1.9971,1.99765,2.80,1.00
2009.01.30 02:10:27.747,1.99745,1.99865,2.40,1.20
2009.01.30 02:10:27.857,1.99745,1.9987,4.40,1.00
2009.01.30 02:10:28.797,1.9978,1.99855,2.40,1.00
2009.01.30 02:10:31.296,1.9978,1.9984,2.00,1.00
2009.01.30 02:10:31.567,1.99735,1.9984,3.20,1.00
2009.01.30 02:10:31.676,1.99715,1.9984,2.00,1.00
2009.01.30 02:10:32.756,1.99725,1.99835,2.00,1.00
2009.01.30 02:10:33.216,1.9972,1.99835,4.40,1.00
2009.01.30 02:10:33.436,1.99725,1.99835,2.00,1.00
2009.01.30 02:10:33.836,1.9978,1.9985,2.40,1.00
2009.01.30 02:10:36.835,1.9976,1.99835,1.00,1.00
2009.01.30 02:10:37.065,1.9971,1.99835,2.00,1.00
2009.01.30 02:10:39.234,1.99725,1.9983,2.00,1.00
2009.01.30 02:10:39.944,1.99725,1.99825,2.00,1.00
2009.01.30 02:10:40.124,1.9971,1.9983,2.00,1.00
2009.01.30 02:10:40.864,1.99715,1.9983,1.00,1.00
2009.01.30 02:10:41.154,1.9976,1.99835,2.40,1.20
2009.01.30 02:10:41.374,1.9976,1.9984,2.40,1.00
2009.01.30 02:10:48.042,1.9977,1.9983,2.40,1.00
2009.01.30 02:10:49.422,1.9981,1.9985,2.40,1.60
2009.01.30 02:10:49.932,1.9982,1.99905,2.40,1.00
2009.01.30 02:10:51.571,1.9982,1.9989,2.40,1.00
2009.01.30 02:10:51.902,1.9982,1.9989,2.40,1.60
2009.01.30 02:10:55.850,1.99835,1.9989,2.40,1.60
2009.01.30 02:10:56.530,1.9982,1.99875,2.40,1.00
2009.01.30 02:10:56.700,1.99835,1.9989,2.40,1.00
2009.01.30 02:10:57.050,1.9982,1.9989,2.40,1.00
2009.01.30 02:10:57.440,1.9981,1.9987,4.40,1.00
2009.01.30 02:10:57.860,1.99825,1.9987,2.40,1.60
2009.01.30 02:10:58.200,1.99825,1.99885,2.40,1.00
2009.01.30 02:10:58.490,1.9984,1.999,2.40,1.60
2009.01.30 02:10:58.830,1.99855,1.999,2.40,1.60
2009.01.30 02:10:59.680,1.99875,1.99955,2.40,1.60
2009.01.30 02:10:59.860,1.99875,1.99965,2.40,1.00
2009.01.30 02:11:04.798,1.99865,1.9993,2.00,1.00
2009.01.30 02:11:04.969,1.9985,1.9993,4.40,1.00
2009.01.30 02:11:05.088,1.9985,1.9993,2.40,1.00
2009.01.30 02:11:05.548,1.99865,1.9993,2.40,1.00
2009.01.30 02:11:07.108,1.99855,1.99915,2.40,1.00
2009.01.30 02:11:12.967,1.9985,1.99905,2.40,1.00
2009.01.30 02:11:13.196,1.99835,1.9989,1.60,1.00
2009.01.30 02:11:13.526,1.99825,1.9989,2.00,1.00
2009.01.30 02:11:13.876,1.99815,1.9989,3.20,1.00
2009.01.30 02:11:13.996,1.99775,1.9989,2.40,1.00
2009.01.30 02:11:21.794,1.99795,1.9989,2.40,1.00
2009.01.30 02:11:29.582,1.998,1.99895,2.40,1.00
2009.01.30 02:11:33.301,1.99795,1.9989,4.40,1.00
2009.01.30 02:11:33.351,1.99795,1.9989,2.40,1.00
2009.01.30 02:11:34.561,1.9981,1.9989,1.60,1.00
2009.01.30 02:11:34.681,1.9983,1.999,2.40,1.00
2009.01.30 02:11:37.050,1.9982,1.9989,2.00,1.00
2009.01.30 02:11:37.631,1.9982,1.99875,1.60,1.00
2009.01.30 02:11:37.750,1.99805,1.9988,2.00,1.00
2009.01.30 02:11:37.980,1.99805,1.9989,2.00,1.00
2009.01.30 02:11:38.081,1.99805,1.9987,2.00,1.00
2009.01.30 02:11:38.370,1.99805,1.9988,2.00,1.00
2009.01.30 02:11:38.890,1.99805,1.9989,2.00,1.00
2009.01.30 02:11:39.470,1.99805,1.9988,2.00,1.00
2009.01.30 02:11:39.590,1.99795,1.9988,2.00,1.00
2009.01.30 02:11:43.039,1.9979,1.9987,2.00,1.00
2009.01.30 02:11:43.549,1.9978,1.9987,2.00,1.00
2009.01.30 02:11:47.628,1.9978,1.9988,2.00,1.00
2009.01.30 02:11:48.088,1.9979,1.9988,2.00,1.00
2009.01.30 02:11:48.438,1.99795,1.9988,2.00,1.00
2009.01.30 02:11:48.548,1.998,1.9988,2.40,1.00
2009.01.30 02:11:48.658,1.9981,1.9988,2.00,1.00
2009.01.30 02:11:49.517,1.9981,1.9986,2.00,1.00
2009.01.30 02:11:50.027,1.9979,1.9985,2.40,1.00
2009.01.30 02:11:51.757,1.998,1.9986,2.40,1.00
2009.01.30 02:11:51.937,1.9978,1.9985,2.40,1.00
2009.01.30 02:11:52.317,1.99795,1.9985,1.00,1.00
2009.01.30 02:11:52.477,1.9981,1.99885,2.40,1.00
2009.01.30 02:11:55.996,1.99825,1.99885,2.40,1.60
2009.01.30 02:11:56.516,1.99835,1.9989,2.40,1.60
2009.01.30 02:11:56.746,1.9984,1.999,2.40,1.60
2009.01.30 02:11:56.856,1.99835,1.99885,1.60,1.00
2009.01.30 02:11:57.436,1.9978,1.99875,2.40,1.00
2009.01.30 02:11:58.036,1.99785,1.99905,2.40,1.00
2009.01.30 02:11:58.625,1.99795,1.9986,2.00,1.00
2009.01.30 02:11:58.805,1.99785,1.9986,2.40,1.00
2009.01.30 02:12:05.014,1.99795,1.99855,2.40,1.00
2009.01.30 02:12:06.523,1.99825,1.9987,2.40,1.60
2009.01.30 02:12:06.743,1.99825,1.99885,2.40,3.20
2009.01.30 02:12:07.044,1.99825,1.999,2.40,1.60
2009.01.30 02:12:07.263,1.9982,1.9989,2.40,1.00
2009.01.30 02:12:07.673,1.99835,1.99885,1.60,1.00
2009.01.30 02:12:08.183,1.99825,1.99885,2.40,1.60
2009.01.30 02:12:08.293,1.99835,1.9989,2.40,1.60
2009.01.30 02:12:08.943,1.99835,1.9989,2.40,1.00
2009.01.30 02:12:10.862,1.9982,1.9987,1.60,1.00
2009.01.30 02:12:11.282,1.9981,1.9987,4.40,1.60
2009.01.30 02:12:11.332,1.9981,1.99865,4.40,1.00
2009.01.30 02:12:11.572,1.9981,1.99865,2.40,1.00
2009.01.30 02:12:12.442,1.99805,1.9987,2.40,1.00
2009.01.30 02:12:12.732,1.998,1.9986,2.40,1.00
2009.01.30 02:12:14.452,1.9981,1.99865,2.40,1.00
2009.01.30 02:12:14.741,1.99795,1.9985,2.40,1.00
2009.01.30 02:12:14.912,1.998,1.9986,2.40,1.00
2009.01.30 02:12:15.951,1.99815,1.99875,2.40,1.00
2009.01.30 02:12:16.351,1.99815,1.9987,2.40,1.00
2009.01.30 02:12:18.430,1.9982,1.9988,2.40,1.00
2009.01.30 02:12:19.001,1.998,1.99865,3.60,1.40
2009.01.30 02:12:19.460,1.998,1.9986,2.00,1.60
2009.01.30 02:12:19.980,1.99765,1.9988,2.00,1.60
2009.01.30 02:12:21.010,1.9979,1.9987,2.40,1.00
2009.01.30 02:12:21.990,1.998,1.9986,2.40,1.00
2009.01.30 02:12:22.170,1.998,1.99855,2.40,1.00
2009.01.30 02:12:22.580,1.9978,1.99835,4.40,1.00
2009.01.30 02:12:22.930,1.9978,1.99835,2.40,1.00
2009.01.30 02:12:23.149,1.9976,1.99825,2.00,1.00
2009.01.30 02:12:23.430,1.9976,1.99835,2.00,1.00
2009.01.30 02:12:23.779,1.99745,1.99835,2.40,1.00
2009.01.30 02:12:24.419,1.99745,1.99835,4.40,1.00
2009.01.30 02:12:24.869,1.99735,1.9981,2.40,1.00
2009.01.30 02:12:25.809,1.99745,1.9984,2.40,1.00
2009.01.30 02:12:26.049,1.9975,1.9984,2.40,1.00
2009.01.30 02:12:26.738,1.9975,1.99855,4.40,1.00
2009.01.30 02:12:27.139,1.99765,1.9986,2.40,1.00
2009.01.30 02:12:27.318,1.99765,1.9986,4.40,1.00
2009.01.30 02:12:27.548,1.99765,1.9987,4.40,1.00
2009.01.30 02:12:28.078,1.9977,1.99885,2.00,1.00
2009.01.30 02:12:28.588,1.9978,1.99885,2.00,1.00
2009.01.30 02:12:28.978,1.9978,1.999,2.00,1.00
2009.01.30 02:12:29.198,1.99785,1.999,2.00,1.00
2009.01.30 02:12:29.879,1.9979,1.99915,2.00,1.20
2009.01.30 02:12:30.218,1.9981,1.99935,2.00,1.20
2009.01.30 02:12:30.568,1.99825,1.9994,2.00,1.00
2009.01.30 02:12:31.118,1.9982,1.9994,2.00,1.00
2009.01.30 02:12:32.428,1.9982,1.9993,2.00,1.00
2009.01.30 02:12:32.877,1.99805,1.99925,2.00,1.20
2009.01.30 02:12:32.997,1.9982,1.9993,2.00,1.00
2009.01.30 02:12:35.226,1.9982,1.999,2.00,1.00
2009.01.30 02:12:35.347,1.99765,1.999,2.80,1.00
2009.01.30 02:12:35.696,1.9976,1.999,2.00,1.00
2009.01.30 02:12:35.857,1.99755,1.999,2.00,1.00
2009.01.30 02:12:39.105,1.9977,1.9987,2.00,1.00
2009.01.30 02:12:39.156,1.9977,1.99865,2.00,1.00
2009.01.30 02:12:42.835,1.9977,1.9984,2.00,1.00
2009.01.30 02:12:43.014,1.99755,1.9984,2.00,1.00
2009.01.30 02:12:43.134,1.9977,1.9984,1.00,1.00
2009.01.30 02:12:43.194,1.9977,1.9985,2.40,1.00
2009.01.30 02:12:43.425,1.99775,1.9985,2.00,1.00
2009.01.30 02:12:43.484,1.99775,1.9985,3.60,1.00
2009.01.30 02:12:43.654,1.99775,1.9984,3.60,1.00
2009.01.30 02:12:44.005,1.99775,1.99815,3.60,1.00
2009.01.30 02:12:44.125,1.99775,1.99815,2.00,1.00
2009.01.30 02:12:44.804,1.99765,1.99815,2.00,1.00
2009.01.30 02:12:45.384,1.99765,1.9983,2.00,1.00
2009.01.30 02:12:45.604,1.9977,1.9983,2.00,1.00
2009.01.30 02:12:47.124,1.99775,1.9983,2.40,1.00
2009.01.30 02:12:47.674,1.99775,1.9983,4.40,1.00
2009.01.30 02:12:56.001,1.99765,1.9982,1.60,1.00
2009.01.30 02:12:56.181,1.99745,1.9982,2.00,1.00
2009.01.30 02:12:59.491,1.99745,1.99815,2.00,1.00
2009.01.30 02:12:59.851,1.99735,1.99815,2.00,1.00
2009.01.30 02:13:04.710,1.9972,1.99795,2.00,1.00
2009.01.30 02:13:08.408,1.99735,1.99785,2.80,1.00
2009.01.30 02:13:08.638,1.99745,1.99785,1.00,1.00
2009.01.30 02:13:08.808,1.9977,1.9984,2.40,1.00
2009.01.30 02:13:09.258,1.9978,1.9984,1.60,1.00
2009.01.30 02:13:10.578,1.99785,1.99845,4.00,1.00
2009.01.30 02:13:11.208,1.998,1.99855,2.40,1.00
2009.01.30 02:13:16.497,1.99805,1.99865,4.40,1.00
2009.01.30 02:13:19.186,1.99815,1.999,2.40,3.00
2009.01.30 02:13:19.706,1.99835,1.9991,2.00,1.00
2009.01.30 02:13:20.046,1.9982,1.9991,2.00,1.00
2009.01.30 02:13:20.676,1.9982,1.9991,2.00,1.00
2009.01.30 02:13:21.255,1.99825,1.9991,2.00,1.00
2009.01.30 02:13:22.005,1.99825,1.99905,2.00,1.00
2009.01.30 02:13:22.405,1.9982,1.99905,2.00,1.00
2009.01.30 02:13:23.975,1.9982,1.9985,2.00,1.00
2009.01.30 02:13:24.265,1.9976,1.9985,4.00,1.00
2009.01.30 02:13:26.054,1.99785,1.9985,2.40,1.00
2009.01.30 02:13:26.624,1.99795,1.99855,2.40,1.00
2009.01.30 02:13:32.542,1.9981,1.99855,1.00,1.00
2009.01.30 02:13:32.722,1.9983,1.99895,2.40,3.20
2009.01.30 02:13:33.013,1.9983,1.99895,4.40,3.20
2009.01.30 02:13:33.632,1.99845,1.99985,2.00,3.20
2009.01.30 02:13:34.032,1.9983,1.99985,2.00,1.20
2009.01.30 02:13:34.382,1.99805,1.9993,2.00,1.00
2009.01.30 02:13:34.972,1.9979,1.9992,2.40,1.20
2009.01.30 02:13:35.422,1.99805,1.99925,2.00,3.20
2009.01.30 02:13:35.872,1.99795,1.9992,2.00,1.20
2009.01.30 02:13:36.502,1.9981,1.9993,2.00,1.00
2009.01.30 02:13:36.792,1.9981,1.99935,2.00,4.20
2009.01.30 02:13:37.491,1.99825,1.99935,2.00,3.20
2009.01.30 02:13:37.911,1.99825,1.9994,2.00,1.00
2009.01.30 02:13:38.071,1.99805,1.9988,2.40,1.00
2009.01.30 02:13:38.461,1.998,1.9987,1.60,1.00
2009.01.30 02:13:38.802,1.99795,1.99875,2.40,1.00
2009.01.30 02:13:38.971,1.998,1.99885,2.40,1.00
2009.01.30 02:13:40.311,1.99785,1.9985,2.40,1.00
2009.01.30 02:13:40.821,1.99795,1.99855,2.40,1.00
2009.01.30 02:13:42.950,1.9981,1.9987,2.40,1.60
2009.01.30 02:13:43.130,1.9981,1.9987,2.40,1.00
2009.01.30 02:13:44.160,1.9979,1.9986,2.40,1.00
2009.01.30 02:13:44.280,1.99815,1.99895,2.40,1.00
2009.01.30 02:13:44.460,1.9981,1.99885,2.40,1.00
2009.01.30 02:13:46.939,1.9982,1.99865,1.60,1.00
2009.01.30 02:13:47.289,1.9981,1.9987,2.40,1.00
2009.01.30 02:13:48.959,1.99835,1.99885,2.40,1.60
2009.01.30 02:13:49.179,1.99835,1.999,2.40,1.60
2009.01.30 02:13:49.469,1.99835,1.99895,2.40,1.60
2009.01.30 02:13:49.648,1.99835,1.999,2.40,1.00
2009.01.30 02:13:51.268,1.9985,1.9991,2.40,1.00
2009.01.30 02:13:52.478,1.9985,1.99895,1.60,1.00
2009.01.30 02:13:52.938,1.99835,1.99895,2.40,1.00
2009.01.30 02:13:56.817,1.99855,1.999,2.40,1.60
2009.01.30 02:13:57.367,1.9987,1.99935,2.40,3.20
2009.01.30 02:13:57.826,1.99895,1.9998,2.40,1.00
2009.01.30 02:13:58.586,1.99895,1.9998,4.40,1.00
2009.01.30 02:13:58.766,1.9986,1.9998,2.40,1.00
2009.01.30 02:14:01.486,1.99865,1.99945,4.40,1.00
2009.01.30 02:14:01.647,1.99865,1.99945,2.40,1.00
2009.01.30 02:14:04.915,1.99875,1.99945,2.40,1.00
2009.01.30 02:14:06.644,1.99865,1.99935,4.40,1.00
2009.01.30 02:14:07.094,1.99865,1.99935,2.40,1.00
2009.01.30 02:14:09.174,1.99875,1.99945,2.40,1.00
2009.01.30 02:14:10.783,1.99865,1.9993,2.00,1.00
2009.01.30 02:14:11.143,1.9985,1.99915,2.00,1.00
2009.01.30 02:14:33.488,1.99855,1.99915,2.00,1.00
2009.01.30 02:14:33.608,1.99855,1.99925,4.40,1.00
2009.01.30 02:14:35.217,1.99865,1.9993,2.00,1.00
2009.01.30 02:14:35.567,1.99855,1.99925,4.40,1.00
2009.01.30 02:14:41.616,1.99865,1.9993,2.00,1.00
2009.01.30 02:14:43.355,1.99865,1.9991,2.00,1.00
2009.01.30 02:14:43.765,1.99865,1.99905,2.00,1.00
2009.01.30 02:14:43.825,1.99855,1.99905,1.60,1.00
2009.01.30 02:14:43.945,1.99845,1.99905,4.00,1.00
2009.01.30 02:14:44.505,1.99845,1.99905,2.40,1.00
2009.01.30 02:14:51.603,1.9984,1.99895,4.40,1.00
2009.01.30 02:14:51.833,1.99835,1.99885,4.00,1.00
2009.01.30 02:14:52.004,1.99835,1.99885,2.40,1.00
2009.01.30 02:14:53.694,1.99845,1.99905,2.40,1.00
2009.01.30 02:14:57.352,1.9984,1.99895,4.40,1.00
2009.01.30 02:14:57.462,1.99845,1.99905,2.40,1.00
2009.01.30 02:15:03.071,1.99865,1.99915,4.00,1.00
2009.01.30 02:15:08.100,1.9987,1.999,1.60,1.00
2009.01.30 02:15:08.449,1.9986,1.99905,2.40,1.00
2009.01.30 02:15:08.560,1.9986,1.99905,4.00,1.00
2009.01.30 02:15:08.729,1.99865,1.99915,4.00,1.00
2009.01.30 02:15:11.829,1.99875,1.9992,2.40,1.00
2009.01.30 02:15:12.298,1.99865,1.99915,6.00,1.00
2009.01.30 02:15:12.698,1.99865,1.99915,4.00,1.00
2009.01.30 02:15:16.288,1.99875,1.9992,2.40,1.00
2009.01.30 02:15:16.697,1.99875,1.9992,4.00,1.00
2009.01.30 02:15:16.917,1.9988,1.99915,1.60,1.00
2009.01.30 02:15:17.417,1.99865,1.99915,4.00,1.00
2009.01.30 02:15:17.757,1.9987,1.99905,1.60,1.00
2009.01.30 02:15:17.997,1.99855,1.99905,2.00,1.00
2009.01.30 02:15:18.267,1.99845,1.99905,2.40,1.00
2009.01.30 02:15:22.436,1.99855,1.9991,2.40,1.00
2009.01.30 02:15:26.045,1.99875,1.9992,2.40,1.00
2009.01.30 02:15:26.275,1.99875,1.9992,4.00,1.00
2009.01.30 02:15:30.794,1.9989,1.9994,2.40,1.00
2009.01.30 02:15:31.194,1.9989,1.9994,4.00,1.00
2009.01.30 02:15:31.644,1.99885,1.9993,2.40,1.00
2009.01.30 02:15:33.383,1.99885,1.9993,1.60,1.00
2009.01.30 02:15:34.053,1.9987,1.9993,2.40,1.00
2009.01.30 02:15:37.382,1.99885,1.9993,2.40,1.00
2009.01.30 02:15:39.306,1.99885,1.9992,1.60,1.00
2009.01.30 02:15:39.712,1.99865,1.9992,5.60,1.00
2009.01.30 02:15:39.932,1.99865,1.9992,2.40,1.00
2009.01.30 02:15:42.801,1.99855,1.999,3.60,1.00
2009.01.30 02:15:42.861,1.9985,1.999,2.40,1.00
2009.01.30 02:15:45.370,1.99845,1.99895,4.00,1.00
2009.01.30 02:15:46.460,1.9986,1.99895,1.60,1.00
2009.01.30 02:15:50.589,1.9986,1.99885,1.60,1.00
2009.01.30 02:15:51.509,1.9985,1.99875,1.60,1.00
2009.01.30 02:15:51.679,1.9983,1.99865,1.60,1.00
2009.01.30 02:15:55.208,1.99825,1.9988,2.40,1.00
2009.01.30 02:15:55.328,1.9982,1.99885,2.40,1.00
2009.01.30 02:16:00.687,1.99815,1.99875,4.00,1.00
2009.01.30 02:16:01.157,1.99835,1.99885,4.00,1.00
2009.01.30 02:16:03.946,1.9985,1.99885,1.60,1.00
2009.01.30 02:16:04.056,1.9987,1.99925,2.40,1.00
2009.01.30 02:16:15.483,1.9987,1.9993,2.40,1.00
2009.01.30 02:16:22.032,1.9987,1.99915,2.40,1.00
2009.01.30 02:16:23.411,1.9987,1.99915,3.20,1.00
2009.01.30 02:16:23.761,1.9988,1.99915,1.60,1.00
2009.01.30 02:16:23.931,1.9987,1.99915,2.40,1.00
2009.01.30 02:16:33.899,1.9987,1.99905,1.60,1.00
2009.01.30 02:16:38.588,1.9987,1.999,1.60,1.00
2009.01.30 02:16:38.748,1.99855,1.999,1.60,1.00
2009.01.30 02:16:53.804,1.99855,1.9992,2.40,1.40
2009.01.30 02:16:57.423,1.99845,1.99885,2.00,1.00
2009.01.30 02:16:57.763,1.9981,1.99885,2.40,1.00
2009.01.30 02:16:59.613,1.9982,1.9989,2.40,1.00
2009.01.30 02:17:00.183,1.99835,1.99895,2.40,1.00
2009.01.30 02:17:02.562,1.99845,1.999,2.40,1.00
2009.01.30 02:17:02.902,1.99855,1.999,1.60,1.00
2009.01.30 02:17:03.292,1.99855,1.9989,1.60,1.00
2009.01.30 02:17:03.692,1.99835,1.9989,5.20,1.00
2009.01.30 02:17:04.042,1.99845,1.999,4.00,1.00
2009.01.30 02:17:04.452,1.99845,1.9989,4.00,1.00
2009.01.30 02:17:05.021,1.99855,1.999,1.60,1.00
2009.01.30 02:17:06.751,1.9986,1.99905,2.40,1.00
2009.01.30 02:17:06.931,1.9987,1.99905,1.60,1.00
2009.01.30 02:17:07.671,1.9987,1.9989,1.60,1.40
2009.01.30 02:17:08.031,1.9986,1.9989,2.40,1.40
2009.01.30 02:17:08.491,1.9984,1.999,2.40,1.60
2009.01.30 02:17:09.030,1.99865,1.99955,2.40,1.20
2009.01.30 02:17:09.380,1.99865,1.9996,2.40,1.00
2009.01.30 02:17:11.310,1.9987,1.99925,2.40,1.00
2009.01.30 02:17:11.730,1.9988,1.99945,2.40,1.00
2009.01.30 02:17:12.590,1.999,1.99945,2.40,1.00
2009.01.30 02:17:14.569,1.9991,1.99965,2.40,1.60
2009.01.30 02:17:14.859,1.9991,1.99965,2.40,1.00
2009.01.30 02:17:15.609,1.9993,1.9998,2.40,1.00
2009.01.30 02:17:16.009,1.9993,1.99975,1.60,1.00
2009.01.30 02:17:16.350,1.99915,1.99975,2.40,1.00
2009.01.30 02:17:17.928,1.99915,1.99965,1.60,1.00
