2009.01.22 03:06:50.193,1.986,1.9871,4.80,1.20
2009.01.22 03:06:50.293,1.98585,1.9871,7.00,5.60
2009.01.22 03:06:50.633,1.98585,1.98705,4.80,1.20
2009.01.22 03:06:50.693,1.9858,1.98705,7.00,5.60
2009.01.22 03:06:52.462,1.9858,1.987,2.20,4.80
2009.01.22 03:06:52.752,1.98575,1.987,7.00,5.60
2009.01.22 03:06:52.932,1.9858,1.98705,7.00,5.60
2009.01.22 03:06:53.312,1.98575,1.987,7.00,5.60
2009.01.22 03:06:54.342,1.9858,1.98705,7.00,5.60
2009.01.22 03:06:54.981,1.98575,1.987,7.00,5.60
2009.01.22 03:06:55.212,1.9858,1.98705,7.00,5.60
2009.01.22 03:06:56.791,1.9859,1.98715,7.00,5.60
2009.01.22 03:07:05.779,1.98585,1.98705,7.00,1.00
2009.01.22 03:07:06.289,1.9857,1.9869,7.00,5.60
2009.01.22 03:07:11.238,1.9856,1.98685,7.00,5.60
2009.01.22 03:07:11.588,1.9856,1.98685,7.00,5.60
2009.01.22 03:07:11.697,1.98475,1.9863,7.00,5.60
2009.01.22 03:07:11.808,1.98475,1.98615,2.20,4.80
2009.01.22 03:07:12.217,1.9846,1.98615,7.00,5.60
2009.01.22 03:07:14.687,1.98465,1.9859,7.00,5.60
2009.01.22 03:07:15.027,1.98475,1.986,7.00,5.60
2009.01.22 03:07:15.247,1.98475,1.986,8.60,5.60
2009.01.22 03:07:15.417,1.985,1.98655,7.00,5.60
2009.01.22 03:07:17.826,1.98535,1.9868,7.00,5.60
2009.01.22 03:07:22.925,1.98545,1.9866,4.80,1.20
2009.01.22 03:07:23.135,1.9854,1.9866,7.00,5.60
2009.01.22 03:07:23.824,1.98545,1.9867,7.00,5.60
2009.01.22 03:07:34.172,1.98545,1.98655,4.80,1.20
2009.01.22 03:07:34.402,1.9853,1.98655,7.00,5.60
2009.01.22 03:07:38.361,1.9852,1.98645,7.00,5.60
2009.01.22 03:07:38.891,1.9853,1.98655,7.00,5.60
2009.01.22 03:07:45.100,1.9852,1.98645,7.00,5.60
2009.01.22 03:07:45.679,1.98505,1.9863,7.00,5.60
2009.01.22 03:07:46.069,1.9851,1.98635,7.00,5.60
2009.01.22 03:07:46.479,1.9851,1.9863,4.80,1.20
2009.01.22 03:07:46.659,1.98505,1.9863,7.00,5.60
2009.01.22 03:07:49.178,1.98515,1.9864,7.00,5.60
2009.01.22 03:07:53.217,1.9851,1.9863,4.80,1.20
2009.01.22 03:07:53.517,1.9851,1.98635,7.00,5.60
2009.01.22 03:07:53.698,1.98515,1.98635,4.80,1.20
2009.01.22 03:07:53.927,1.98515,1.9864,7.00,5.60
2009.01.22 03:08:07.004,1.9853,1.9864,4.80,1.20
2009.01.22 03:08:07.184,1.9853,1.98655,7.00,5.60
2009.01.22 03:08:34.008,1.9854,1.98655,2.20,4.80
2009.01.22 03:08:34.128,1.9854,1.9866,7.00,5.60
2009.01.22 03:08:34.587,1.9853,1.98655,7.00,5.60
2009.01.22 03:08:37.617,1.9854,1.9866,7.00,5.60
2009.01.22 03:08:40.206,1.98545,1.9867,7.00,5.60
2009.01.22 03:08:43.595,1.9855,1.98675,7.00,5.60
2009.01.22 03:08:44.195,1.98565,1.9871,7.00,5.60
2009.01.22 03:08:44.555,1.98565,1.987,2.20,4.80
2009.01.22 03:08:44.775,1.9855,1.98695,7.00,5.60
2009.01.22 03:08:49.084,1.9857,1.9869,7.00,5.60
2009.01.22 03:08:49.554,1.9857,1.98685,4.80,1.20
2009.01.22 03:08:49.734,1.9856,1.98685,7.00,5.60
2009.01.22 03:08:55.193,1.9857,1.9869,7.00,5.60
2009.01.22 03:08:55.542,1.9856,1.98685,7.00,5.60
2009.01.22 03:08:57.632,1.9858,1.98685,2.20,4.80
2009.01.22 03:08:58.212,1.9858,1.98705,7.00,5.60
2009.01.22 03:08:58.722,1.9857,1.98695,7.00,5.60
2009.01.22 03:08:59.071,1.9856,1.98685,7.00,5.60
2009.01.22 03:08:59.821,1.98555,1.9868,7.00,5.60
2009.01.22 03:09:07.050,1.98555,1.9866,7.00,1.40
2009.01.22 03:09:07.589,1.98555,1.98635,7.00,1.00
2009.01.22 03:09:07.759,1.985,1.98635,1.60,1.00
2009.01.22 03:09:14.768,1.9851,1.9861,7.00,1.00
2009.01.22 03:09:15.188,1.98505,1.9861,1.60,1.00
2009.01.22 03:09:21.226,1.98505,1.98615,1.60,5.60
2009.01.22 03:09:21.586,1.98505,1.9862,1.60,5.60
2009.01.22 03:09:21.916,1.9852,1.9862,1.60,5.60
2009.01.22 03:09:22.036,1.9852,1.98625,1.60,1.20
2009.01.22 03:09:22.216,1.9852,1.9863,1.60,5.60
2009.01.22 03:09:22.786,1.98505,1.98625,8.60,1.00
2009.01.22 03:09:22.956,1.98505,1.98625,1.60,5.60
2009.01.22 03:09:23.806,1.985,1.98605,7.00,1.00
2009.01.22 03:09:24.105,1.985,1.98605,4.80,1.60
2009.01.22 03:09:24.465,1.98495,1.98605,1.60,1.60
2009.01.22 03:09:24.626,1.98485,1.9858,2.20,1.00
2009.01.22 03:09:24.925,1.98485,1.9858,3.20,4.80
2009.01.22 03:09:25.155,1.98465,1.9858,1.60,5.60
2009.01.22 03:09:25.335,1.98485,1.9858,1.60,5.60
2009.01.22 03:09:25.846,1.98485,1.9859,1.60,5.60
2009.01.22 03:09:26.065,1.9849,1.9859,1.60,1.20
2009.01.22 03:09:26.295,1.9849,1.98595,1.60,5.60
2009.01.22 03:09:26.455,1.9849,1.986,1.60,5.60
2009.01.22 03:09:27.265,1.98475,1.98585,8.60,1.00
2009.01.22 03:09:27.845,1.9842,1.98565,7.00,5.60
2009.01.22 03:09:28.654,1.98425,1.98565,7.00,5.60
2009.01.22 03:09:29.184,1.9843,1.98555,7.00,5.60
2009.01.22 03:09:29.414,1.98435,1.98555,7.00,5.60
2009.01.22 03:09:29.984,1.98415,1.9854,7.00,5.60
2009.01.22 03:09:30.594,1.98415,1.9854,8.60,5.60
2009.01.22 03:09:31.064,1.9843,1.98555,7.00,5.60
2009.01.22 03:09:31.354,1.9843,1.9855,2.20,4.80
2009.01.22 03:09:31.764,1.98415,1.9854,7.00,5.60
2009.01.22 03:09:32.594,1.98405,1.9853,7.00,5.60
2009.01.22 03:09:32.814,1.9842,1.98565,7.00,5.60
2009.01.22 03:09:34.233,1.9845,1.98575,7.00,5.60
2009.01.22 03:09:34.533,1.9845,1.98565,2.20,4.80
2009.01.22 03:09:34.873,1.98435,1.9856,7.00,5.60
2009.01.22 03:09:35.113,1.9843,1.98555,7.00,5.60
2009.01.22 03:09:37.552,1.9844,1.98565,7.00,5.60
2009.01.22 03:09:38.182,1.98445,1.9857,7.00,5.60
2009.01.22 03:09:39.032,1.9846,1.98585,7.00,5.60
2009.01.22 03:09:39.872,1.98455,1.98575,7.00,5.60
2009.01.22 03:09:40.392,1.9846,1.98585,7.00,5.60
2009.01.22 03:09:40.971,1.98465,1.9859,7.00,5.60
2009.01.22 03:09:41.881,1.98475,1.9859,4.80,1.20
2009.01.22 03:09:42.051,1.98475,1.986,7.00,5.60
2009.01.22 03:09:42.971,1.98465,1.9859,7.00,5.60
2009.01.22 03:09:44.431,1.9846,1.98585,7.00,5.60
2009.01.22 03:09:45.180,1.98475,1.98585,4.80,1.20
2009.01.22 03:09:45.630,1.98465,1.9859,7.00,5.60
2009.01.22 03:09:46.500,1.98475,1.986,7.00,5.60
2009.01.22 03:09:52.619,1.9848,1.98605,7.00,5.60
2009.01.22 03:09:53.029,1.9848,1.986,2.20,4.80
2009.01.22 03:09:53.208,1.98475,1.986,7.00,5.60
2009.01.22 03:09:53.678,1.9847,1.98595,7.00,5.60
2009.01.22 03:09:55.298,1.98485,1.98595,2.20,4.80
2009.01.22 03:09:55.478,1.98485,1.9861,7.00,5.60
2009.01.22 03:10:00.717,1.98495,1.98615,7.00,5.60
2009.01.22 03:10:01.296,1.985,1.98625,7.00,5.60
2009.01.22 03:10:01.757,1.98495,1.98615,7.00,5.60
2009.01.22 03:10:04.326,1.9851,1.98615,4.80,1.20
2009.01.22 03:10:04.386,1.98495,1.98615,7.00,5.60
2009.01.22 03:10:04.676,1.98505,1.9863,7.00,5.60
2009.01.22 03:10:05.286,1.985,1.98625,7.00,5.60
2009.01.22 03:10:07.175,1.98505,1.9863,7.00,5.60
2009.01.22 03:10:07.825,1.9851,1.9863,7.00,5.60
2009.01.22 03:10:25.021,1.9851,1.98635,7.00,5.60
2009.01.22 03:10:25.780,1.9851,1.9863,2.20,4.80
2009.01.22 03:10:25.891,1.98505,1.9863,7.00,5.60
2009.01.22 03:10:29.060,1.985,1.98625,7.00,5.60
2009.01.22 03:10:32.829,1.98495,1.98615,7.00,5.60
2009.01.22 03:10:36.898,1.9849,1.98615,7.00,5.60
2009.01.22 03:10:37.918,1.9848,1.98605,7.00,5.60
2009.01.22 03:10:38.907,1.9847,1.98595,7.00,5.60
2009.01.22 03:10:39.417,1.9846,1.98585,7.00,5.60
2009.01.22 03:10:39.827,1.98495,1.986,6.40,1.20
2009.01.22 03:10:40.177,1.98495,1.9864,8.60,5.60
2009.01.22 03:10:40.797,1.98515,1.9864,1.60,5.60
2009.01.22 03:10:41.037,1.9853,1.9865,1.60,1.00
2009.01.22 03:10:42.007,1.98525,1.9863,1.60,1.00
2009.01.22 03:10:42.236,1.98515,1.98625,8.60,1.00
2009.01.22 03:10:42.537,1.98515,1.98625,6.40,1.00
2009.01.22 03:10:42.716,1.9851,1.98615,1.60,1.20
2009.01.22 03:10:43.057,1.9851,1.98615,1.60,5.60
2009.01.22 03:10:43.636,1.9851,1.9863,1.60,5.60
2009.01.22 03:10:44.566,1.98505,1.9862,7.00,1.00
2009.01.22 03:10:45.316,1.98495,1.98615,1.60,5.60
2009.01.22 03:10:45.486,1.9851,1.98615,1.60,5.60
2009.01.22 03:10:45.896,1.9851,1.9863,8.60,5.60
2009.01.22 03:10:46.066,1.9851,1.9863,1.60,5.60
2009.01.22 03:10:46.815,1.98515,1.9863,1.60,5.60
2009.01.22 03:10:47.335,1.98515,1.9864,8.60,5.60
2009.01.22 03:10:47.855,1.98515,1.98635,7.00,1.00
2009.01.22 03:10:48.085,1.9851,1.9863,8.60,5.60
2009.01.22 03:10:50.165,1.98515,1.9863,1.60,5.60
2009.01.22 03:10:50.285,1.98515,1.9864,8.60,5.60
2009.01.22 03:10:52.554,1.98515,1.98635,7.00,1.00
2009.01.22 03:10:53.074,1.9851,1.9863,8.60,5.60
2009.01.22 03:10:56.573,1.98525,1.9863,1.60,5.60
2009.01.22 03:10:56.853,1.98535,1.98645,1.60,5.60
2009.01.22 03:10:57.363,1.98535,1.98645,1.60,4.80
2009.01.22 03:10:57.483,1.98535,1.9865,1.60,5.60
2009.01.22 03:10:57.663,1.98535,1.9865,1.60,1.20
2009.01.22 03:10:57.723,1.98535,1.98655,1.60,5.60
2009.01.22 03:11:08.250,1.9854,1.9865,1.60,5.60
2009.01.22 03:11:08.760,1.9854,1.9866,1.60,5.60
2009.01.22 03:11:09.150,1.9854,1.9866,3.80,5.60
2009.01.22 03:11:09.330,1.9854,1.9866,8.60,5.60
2009.01.22 03:11:10.370,1.9854,1.9866,7.00,5.60
2009.01.22 03:11:10.540,1.9852,1.98645,8.60,5.60
2009.01.22 03:11:10.880,1.9852,1.98645,7.00,5.60
2009.01.22 03:11:11.000,1.9851,1.9863,7.00,5.60
2009.01.22 03:11:11.350,1.9851,1.9863,7.00,4.80
2009.01.22 03:11:11.519,1.9851,1.98635,7.00,5.60
2009.01.22 03:11:13.009,1.9851,1.98635,8.60,5.60
2009.01.22 03:11:13.649,1.9852,1.98645,7.00,5.60
2009.01.22 03:11:14.159,1.9853,1.98645,4.80,1.20
2009.01.22 03:11:14.439,1.9853,1.98655,7.00,5.60
2009.01.22 03:11:14.999,1.9852,1.98645,7.00,5.60
2009.01.22 03:11:15.429,1.9853,1.9865,4.80,1.20
2009.01.22 03:11:16.128,1.9852,1.98645,7.00,5.60
2009.01.22 03:11:17.049,1.98515,1.9864,7.00,5.60
2009.01.22 03:11:17.898,1.9852,1.9864,2.20,4.80
2009.01.22 03:11:18.128,1.98525,1.9865,7.00,5.60
2009.01.22 03:11:18.808,1.98525,1.98645,4.80,1.20
2009.01.22 03:11:19.167,1.9852,1.98645,7.00,5.60
2009.01.22 03:11:20.577,1.98515,1.9864,7.00,5.60
2009.01.22 03:11:22.207,1.9851,1.98635,7.00,5.60
2009.01.22 03:11:22.547,1.9851,1.9863,7.00,4.80
2009.01.22 03:11:22.707,1.9851,1.9863,7.00,5.60
2009.01.22 03:11:22.827,1.9851,1.98625,2.20,4.80
2009.01.22 03:11:23.227,1.985,1.98625,7.00,5.60
2009.01.22 03:11:25.986,1.98485,1.9861,7.00,5.60
2009.01.22 03:11:26.546,1.985,1.98615,4.80,1.20
2009.01.22 03:11:26.966,1.985,1.98625,7.00,5.60
2009.01.22 03:11:32.624,1.98485,1.9861,7.00,5.60
2009.01.22 03:11:34.354,1.9849,1.98615,8.60,5.60
2009.01.22 03:11:34.724,1.985,1.98615,2.20,4.80
2009.01.22 03:11:35.124,1.985,1.98625,7.00,5.60
2009.01.22 03:11:36.114,1.9849,1.98615,7.00,5.60
2009.01.22 03:11:40.672,1.9849,1.98615,7.00,5.60
2009.01.22 03:11:41.432,1.98475,1.986,7.00,5.60
2009.01.22 03:11:41.552,1.9849,1.986,1.60,5.60
2009.01.22 03:11:41.952,1.9849,1.98635,8.60,5.60
2009.01.22 03:11:42.472,1.98505,1.98635,1.60,5.60
2009.01.22 03:11:43.042,1.9852,1.98645,7.00,5.60
2009.01.22 03:11:44.942,1.9852,1.98645,8.60,5.60
2009.01.22 03:11:45.341,1.9853,1.98645,4.80,1.20
2009.01.22 03:11:45.691,1.9852,1.98645,7.00,5.60
2009.01.22 03:11:45.981,1.98525,1.9865,7.00,5.60
2009.01.22 03:11:46.261,1.9852,1.98645,7.00,5.60
2009.01.22 03:11:52.570,1.9852,1.98645,8.60,5.60
2009.01.22 03:11:52.800,1.9853,1.98645,2.20,4.80
2009.01.22 03:11:53.269,1.9853,1.98645,4.80,1.20
2009.01.22 03:11:53.499,1.9852,1.98645,7.00,5.60
2009.01.22 03:11:57.258,1.9852,1.98645,7.00,5.60
2009.01.22 03:11:57.528,1.9851,1.9863,7.00,5.60
2009.01.22 03:11:57.588,1.9851,1.98635,7.00,5.60
2009.01.22 03:12:00.978,1.98515,1.9864,7.00,5.60
2009.01.22 03:12:01.557,1.98515,1.9864,8.60,5.60
2009.01.22 03:12:01.847,1.9852,1.98645,8.60,5.60
2009.01.22 03:12:04.367,1.9852,1.98645,7.00,5.60
2009.01.22 03:12:04.667,1.9852,1.9864,4.80,1.20
2009.01.22 03:12:04.837,1.98515,1.9864,7.00,5.60
2009.01.22 03:12:05.976,1.9851,1.98635,7.00,5.60
2009.01.22 03:12:07.646,1.9851,1.98635,8.60,5.60
2009.01.22 03:12:08.156,1.98515,1.98635,2.20,4.80
2009.01.22 03:12:08.446,1.98515,1.9864,7.00,5.60
2009.01.22 03:12:11.385,1.98515,1.98615,7.00,1.00
2009.01.22 03:12:11.495,1.98515,1.98615,4.80,1.00
2009.01.22 03:12:11.915,1.985,1.98615,1.60,1.00
2009.01.22 03:12:12.545,1.98505,1.98615,1.60,5.60
2009.01.22 03:12:18.863,1.98485,1.98605,8.60,5.60
2009.01.22 03:12:23.832,1.985,1.98615,1.60,1.00
2009.01.22 03:12:26.981,1.98515,1.9862,1.60,1.00
2009.01.22 03:12:30.780,1.98515,1.98615,1.60,5.60
2009.01.22 03:12:30.950,1.98505,1.98615,1.60,5.60
2009.01.22 03:12:31.310,1.9849,1.986,1.60,1.60
2009.01.22 03:12:34.369,1.98505,1.9861,1.60,5.60
2009.01.22 03:12:35.399,1.9849,1.986,1.60,1.00
2009.01.22 03:12:35.739,1.9849,1.986,1.60,1.60
2009.01.22 03:12:39.368,1.9848,1.98595,7.00,1.00
2009.01.22 03:12:39.538,1.9848,1.98585,2.20,4.80
2009.01.22 03:12:39.658,1.9847,1.98585,1.60,5.60
2009.01.22 03:12:44.447,1.9849,1.986,1.60,1.60
2009.01.22 03:12:49.636,1.9849,1.986,1.60,5.60
2009.01.22 03:12:51.245,1.9848,1.986,1.60,5.60
2009.01.22 03:12:51.815,1.98485,1.98595,7.00,1.00
2009.01.22 03:12:51.875,1.9848,1.98595,7.00,1.00
2009.01.22 03:12:52.275,1.9849,1.986,1.60,5.60
2009.01.22 03:12:52.855,1.9849,1.98595,1.60,5.60
2009.01.22 03:12:53.505,1.98475,1.9858,1.60,1.00
2009.01.22 03:12:55.754,1.9849,1.98585,1.60,5.60
2009.01.22 03:12:56.044,1.98485,1.9859,1.60,5.60
2009.01.22 03:12:56.524,1.9849,1.9859,1.60,5.60
2009.01.22 03:12:56.994,1.9849,1.98595,1.60,5.60
2009.01.22 03:12:57.464,1.98475,1.9858,1.60,1.00
2009.01.22 03:12:58.373,1.98475,1.9857,1.60,5.60
2009.01.22 03:12:58.904,1.9846,1.9857,3.20,5.60
2009.01.22 03:12:59.024,1.98455,1.9856,1.60,1.00
2009.01.22 03:12:59.783,1.9846,1.98565,1.60,5.60
2009.01.22 03:13:00.193,1.9847,1.9857,1.60,5.60
2009.01.22 03:13:00.893,1.9847,1.98575,1.60,1.00
2009.01.22 03:13:01.583,1.98485,1.9859,1.60,1.60
2009.01.22 03:13:01.803,1.98485,1.98565,1.60,1.40
2009.01.22 03:13:02.033,1.9847,1.98565,4.80,1.40
2009.01.22 03:13:02.323,1.9845,1.9856,1.60,1.60
2009.01.22 03:13:02.732,1.9845,1.98565,1.60,1.60
2009.01.22 03:13:03.333,1.9845,1.9855,1.60,1.00
2009.01.22 03:13:03.442,1.98455,1.9856,1.60,1.60
2009.01.22 03:13:04.472,1.98475,1.98565,1.60,7.20
2009.01.22 03:13:04.762,1.98475,1.98565,1.60,5.60
2009.01.22 03:13:04.882,1.98475,1.98565,1.60,4.60
2009.01.22 03:13:05.352,1.9848,1.98565,1.60,4.60
2009.01.22 03:13:06.042,1.98495,1.98565,1.60,4.60
2009.01.22 03:13:06.162,1.98495,1.98565,3.20,4.60
2009.01.22 03:13:07.212,1.98505,1.98565,1.60,4.60
2009.01.22 03:13:07.272,1.98505,1.98565,1.60,1.60
2009.01.22 03:13:07.381,1.98505,1.98585,1.60,1.20
2009.01.22 03:13:07.781,1.98505,1.98625,1.60,7.20
2009.01.22 03:13:07.841,1.985,1.9862,1.60,1.60
2009.01.22 03:13:08.371,1.98505,1.9862,1.60,1.60
2009.01.22 03:13:09.111,1.9851,1.98615,1.60,7.20
2009.01.22 03:13:09.461,1.9851,1.9862,1.60,1.60
2009.01.22 03:13:15.080,1.9849,1.9861,1.60,5.60
2009.01.22 03:13:18.539,1.98485,1.98605,8.60,1.00
2009.01.22 03:13:19.189,1.98485,1.98605,8.60,5.60
2009.01.22 03:13:19.528,1.98485,1.98585,7.00,1.00
2009.01.22 03:13:20.048,1.98465,1.98565,7.00,1.00
2009.01.22 03:13:20.459,1.98445,1.98565,1.60,1.00
2009.01.22 03:13:21.148,1.9844,1.98545,7.00,1.00
2009.01.22 03:13:21.908,1.98425,1.9853,1.60,1.00
2009.01.22 03:13:24.277,1.9843,1.9854,1.60,1.00
2009.01.22 03:13:26.237,1.98435,1.9854,1.60,5.60
2009.01.22 03:13:26.577,1.98435,1.9853,1.60,4.80
2009.01.22 03:13:26.977,1.98485,1.98645,7.00,5.60
2009.01.22 03:13:27.097,1.985,1.98655,7.00,5.60
2009.01.22 03:13:27.746,1.98525,1.9868,2.20,4.80
2009.01.22 03:13:28.096,1.9854,1.98665,7.00,5.60
2009.01.22 03:13:28.426,1.98545,1.98665,2.20,4.80
2009.01.22 03:13:28.877,1.9853,1.98655,7.00,5.60
2009.01.22 03:13:30.166,1.9853,1.98645,4.80,1.20
2009.01.22 03:13:30.456,1.9852,1.98645,7.00,5.60
2009.01.22 03:13:30.796,1.98515,1.98635,7.00,5.60
2009.01.22 03:13:31.756,1.98505,1.9863,7.00,5.60
2009.01.22 03:13:32.385,1.98515,1.98635,7.00,5.60
2009.01.22 03:13:32.866,1.98515,1.98635,4.80,5.60
2009.01.22 03:13:33.145,1.9851,1.98635,7.00,5.60
2009.01.22 03:13:33.695,1.98515,1.98635,4.80,5.60
2009.01.22 03:13:33.925,1.98515,1.98635,7.00,5.60
2009.01.22 03:13:35.455,1.9852,1.98635,2.20,4.80
2009.01.22 03:13:35.815,1.9852,1.98645,7.00,5.60
2009.01.22 03:13:36.165,1.98535,1.98645,4.80,1.20
2009.01.22 03:13:36.464,1.98535,1.9866,7.00,5.60
2009.01.22 03:13:37.107,1.98545,1.9867,7.00,5.60
2009.01.22 03:13:38.774,1.98545,1.98665,4.80,1.20
2009.01.22 03:13:38.994,1.98545,1.9867,7.00,5.60
2009.01.22 03:13:40.444,1.98505,1.98625,9.60,1.00
2009.01.22 03:13:40.733,1.9848,1.98625,7.00,1.00
2009.01.22 03:13:44.293,1.98485,1.98605,7.00,5.60
2009.01.22 03:13:44.592,1.98475,1.986,8.60,5.60
2009.01.22 03:13:45.052,1.9848,1.98585,1.60,5.60
2009.01.22 03:13:45.222,1.9847,1.98585,1.60,5.60
2009.01.22 03:13:46.552,1.9847,1.9859,1.60,5.60
2009.01.22 03:13:49.061,1.9847,1.98585,1.60,5.60
2009.01.22 03:13:51.961,1.9849,1.98585,1.60,5.60
2009.01.22 03:13:52.131,1.9849,1.986,1.60,5.60
2009.01.22 03:13:54.270,1.9848,1.9859,1.60,1.00
2009.01.22 03:13:57.859,1.98475,1.98585,1.60,1.00
2009.01.22 03:13:58.549,1.98495,1.98585,1.60,5.60
2009.01.22 03:13:59.299,1.98505,1.98625,1.60,5.60
2009.01.22 03:13:59.939,1.98515,1.9863,1.60,1.00
2009.01.22 03:14:01.269,1.985,1.9861,7.00,1.00
2009.01.22 03:14:01.679,1.985,1.98605,4.80,1.20
2009.01.22 03:14:02.078,1.98485,1.98605,7.00,5.60
2009.01.22 03:14:02.258,1.9848,1.986,1.60,5.60
2009.01.22 03:14:04.228,1.98495,1.986,1.60,4.80
2009.01.22 03:14:04.788,1.98495,1.98615,1.60,5.60
2009.01.22 03:14:05.777,1.9849,1.9861,7.00,1.00
2009.01.22 03:14:06.017,1.98485,1.98605,8.60,5.60
2009.01.22 03:14:06.297,1.98485,1.986,3.80,4.80
2009.01.22 03:14:06.857,1.98485,1.986,1.60,5.60
2009.01.22 03:14:07.087,1.98475,1.986,8.60,5.60
2009.01.22 03:14:07.437,1.98475,1.98595,1.60,5.60
2009.01.22 03:14:08.637,1.9847,1.98595,8.60,5.60
2009.01.22 03:14:09.306,1.9846,1.98585,7.00,5.60
2009.01.22 03:14:09.706,1.98455,1.98575,8.60,5.60
2009.01.22 03:14:10.006,1.98455,1.98575,9.40,5.60
2009.01.22 03:14:10.486,1.98475,1.98575,1.60,5.60
2009.01.22 03:14:10.986,1.98475,1.98595,1.60,5.60
2009.01.22 03:14:11.316,1.9847,1.9859,7.00,1.00
2009.01.22 03:14:11.666,1.98455,1.9858,8.60,5.60
2009.01.22 03:14:11.836,1.9847,1.98575,1.60,4.80
2009.01.22 03:14:12.286,1.9847,1.98585,1.60,5.60
2009.01.22 03:14:12.836,1.9846,1.98575,7.00,1.00
2009.01.22 03:14:13.506,1.98455,1.9857,1.60,5.60
2009.01.22 03:14:13.795,1.9847,1.9857,1.60,5.60
2009.01.22 03:14:14.075,1.9847,1.98585,1.60,5.60
2009.01.22 03:14:14.575,1.9846,1.98585,7.00,5.60
2009.01.22 03:14:15.055,1.98455,1.98575,8.60,5.60
2009.01.22 03:14:15.355,1.9847,1.98575,1.60,5.60
2009.01.22 03:14:15.635,1.9847,1.9857,1.60,1.20
2009.01.22 03:14:15.925,1.9846,1.9858,7.00,1.00
2009.01.22 03:14:16.595,1.98455,1.9857,1.60,5.60
2009.01.22 03:14:18.934,1.9846,1.9857,1.60,5.60
2009.01.22 03:14:19.044,1.9846,1.98575,1.60,5.60
2009.01.22 03:14:19.484,1.9846,1.9857,1.60,1.20
2009.01.22 03:14:19.764,1.98455,1.9857,6.40,1.20
2009.01.22 03:14:19.814,1.98455,1.9857,1.60,5.60
2009.01.22 03:14:21.514,1.98475,1.9857,1.60,5.60
2009.01.22 03:14:21.744,1.98475,1.9858,1.60,1.00
2009.01.22 03:14:22.793,1.98465,1.98575,1.60,1.00
2009.01.22 03:14:23.313,1.98465,1.98575,1.60,5.60
2009.01.22 03:14:29.461,1.9846,1.98565,1.60,1.00
2009.01.22 03:14:29.861,1.98465,1.98575,1.60,5.60
2009.01.22 03:14:35.130,1.9846,1.9857,1.60,5.60
2009.01.22 03:14:35.710,1.9846,1.98555,1.60,5.60
2009.01.22 03:14:36.800,1.98425,1.9854,1.60,1.60
2009.01.22 03:14:37.200,1.9842,1.98545,1.60,1.60
2009.01.22 03:14:37.660,1.9842,1.98535,1.60,1.60
2009.01.22 03:14:38.010,1.98455,1.98525,1.60,1.20
2009.01.22 03:14:38.469,1.98455,1.98585,1.60,3.00
2009.01.22 03:14:39.150,1.98465,1.98575,3.20,1.00
2009.01.22 03:14:39.779,1.9849,1.98565,1.60,3.20
2009.01.22 03:14:40.289,1.9849,1.9862,1.60,5.60
2009.01.22 03:14:40.579,1.9849,1.9862,1.60,4.80
2009.01.22 03:14:40.819,1.9849,1.9862,1.60,1.00
2009.01.22 03:14:43.808,1.98505,1.98615,1.60,5.60
2009.01.22 03:14:44.289,1.98505,1.98615,1.60,2.40
2009.01.22 03:14:44.408,1.98505,1.98615,1.60,1.00
2009.01.22 03:14:47.897,1.985,1.98605,8.60,1.00
2009.01.22 03:14:52.236,1.9849,1.986,10.20,1.00
2009.01.22 03:14:54.975,1.98495,1.98585,3.20,1.00
2009.01.22 03:14:55.435,1.98495,1.98585,1.60,1.00
2009.01.22 03:14:55.665,1.9848,1.98585,7.00,1.00
2009.01.22 03:14:56.065,1.98475,1.98585,8.60,1.00
2009.01.22 03:14:56.305,1.9849,1.986,8.60,1.00
2009.01.22 03:14:57.045,1.9849,1.986,3.20,1.00
2009.01.22 03:14:57.745,1.9849,1.986,10.20,1.00
2009.01.22 03:14:58.275,1.9849,1.9859,8.60,1.00
2009.01.22 03:14:58.615,1.9849,1.986,3.20,1.00
2009.01.22 03:14:59.084,1.9849,1.986,10.20,1.00
2009.01.22 03:15:01.884,1.9849,1.9859,8.60,1.00
2009.01.22 03:15:02.454,1.9849,1.986,3.20,1.00
2009.01.22 03:15:02.803,1.9849,1.986,10.20,1.00
2009.01.22 03:15:03.543,1.9849,1.9859,8.60,1.00
2009.01.22 03:15:03.783,1.98495,1.9859,3.20,1.00
2009.01.22 03:15:04.353,1.9849,1.986,3.20,1.00
2009.01.22 03:15:04.863,1.9849,1.986,10.20,1.00
2009.01.22 03:15:07.253,1.985,1.98605,1.60,1.00
2009.01.22 03:15:07.663,1.985,1.98605,3.80,1.00
2009.01.22 03:15:08.012,1.985,1.98605,8.60,1.00
2009.01.22 03:15:08.412,1.9851,1.98605,1.60,1.00
2009.01.22 03:15:08.983,1.9851,1.98605,3.20,1.00
2009.01.22 03:15:09.282,1.98515,1.98615,1.00,1.00
2009.01.22 03:15:09.632,1.9853,1.9862,1.60,1.60
2009.01.22 03:15:10.032,1.98515,1.9863,1.60,5.60
2009.01.22 03:15:10.202,1.9852,1.9864,7.00,1.00
2009.01.22 03:15:13.101,1.9852,1.9863,7.00,1.00
2009.01.22 03:15:14.031,1.98515,1.9863,7.00,1.00
2009.01.22 03:15:15.001,1.985,1.98625,7.00,5.60
2009.01.22 03:15:20.539,1.98475,1.986,7.00,5.60
2009.01.22 03:15:21.629,1.9848,1.98605,7.00,5.60
