2009.01.29 23:12:39.373,1.98855,1.98945,2.00,1.60
2009.01.29 23:12:39.713,1.98835,1.98945,2.00,1.60
2009.01.29 23:12:40.113,1.98795,1.9894,2.00,2.60
2009.01.29 23:12:41.972,1.98805,1.9892,2.00,1.00
2009.01.29 23:12:42.152,1.9882,1.98915,1.00,1.20
2009.01.29 23:12:42.383,1.98815,1.9893,2.80,1.60
2009.01.29 23:12:42.732,1.9883,1.9892,1.60,1.60
2009.01.29 23:12:44.432,1.9884,1.9892,1.60,1.60
2009.01.29 23:12:44.932,1.98775,1.98915,2.00,1.20
2009.01.29 23:12:46.261,1.9879,1.98905,2.00,1.00
2009.01.29 23:12:46.431,1.9879,1.989,1.60,1.20
2009.01.29 23:12:47.131,1.988,1.9891,2.80,1.20
2009.01.29 23:12:47.531,1.98825,1.98925,2.80,1.20
2009.01.29 23:12:47.921,1.98835,1.98985,2.00,1.20
2009.01.29 23:12:51.130,1.98855,1.9896,2.00,1.00
2009.01.29 23:12:51.520,1.98815,1.9895,2.00,1.20
2009.01.29 23:12:52.870,1.98815,1.9894,5.00,1.20
2009.01.29 23:12:56.129,1.98835,1.98975,2.00,1.00
2009.01.29 23:12:56.639,1.98835,1.9896,2.00,1.00
2009.01.29 23:12:56.759,1.9879,1.98935,2.80,1.20
2009.01.29 23:12:57.769,1.9882,1.98925,2.80,1.20
2009.01.29 23:12:57.949,1.98835,1.9896,2.00,1.60
2009.01.29 23:12:58.408,1.9884,1.98975,2.00,1.00
2009.01.29 23:12:59.498,1.98845,1.98965,2.00,1.00
2009.01.29 23:13:05.477,1.98845,1.9897,2.00,1.20
2009.01.29 23:13:05.997,1.98855,1.98975,2.00,1.20
2009.01.29 23:13:06.228,1.98855,1.98975,2.00,1.20
2009.01.29 23:13:06.987,1.9887,1.9899,2.00,1.00
2009.01.29 23:13:08.446,1.98885,1.98995,2.40,1.20
2009.01.29 23:13:08.786,1.98905,1.9905,2.00,1.00
2009.01.29 23:13:09.586,1.98905,1.99055,2.00,1.20
2009.01.29 23:13:10.035,1.9892,1.9904,2.00,1.00
2009.01.29 23:13:11.245,1.9892,1.99045,2.00,1.20
2009.01.29 23:13:11.585,1.9893,1.9905,2.00,1.80
2009.01.29 23:13:11.706,1.98915,1.9902,1.60,1.20
2009.01.29 23:13:12.165,1.98875,1.9902,2.00,1.20
2009.01.29 23:13:14.285,1.98885,1.98995,2.00,1.00
2009.01.29 23:13:14.695,1.98845,1.98975,2.00,1.20
2009.01.29 23:13:16.604,1.9887,1.98975,2.40,1.20
2009.01.29 23:13:16.714,1.9889,1.98975,2.80,1.20
2009.01.29 23:13:16.944,1.9889,1.99015,5.00,3.20
2009.01.29 23:13:17.124,1.9889,1.99025,5.00,1.20
2009.01.29 23:13:17.244,1.9891,1.99045,2.00,1.20
2009.01.29 23:13:17.974,1.98865,1.9901,2.00,1.20
2009.01.29 23:13:19.823,1.98865,1.9899,2.00,1.20
2009.01.29 23:13:21.454,1.98865,1.98965,2.00,1.00
2009.01.29 23:13:21.863,1.988,1.98955,5.00,1.20
2009.01.29 23:13:30.111,1.98815,1.9893,2.00,1.00
2009.01.29 23:13:30.491,1.98805,1.98925,2.80,1.20
2009.01.29 23:13:32.280,1.988,1.98915,2.00,1.00
2009.01.29 23:13:32.630,1.988,1.989,2.00,1.00
2009.01.29 23:13:33.030,1.98765,1.98895,2.80,1.20
2009.01.29 23:13:35.929,1.9877,1.98895,5.00,1.20
2009.01.29 23:13:40.108,1.98775,1.989,2.00,1.20
2009.01.29 23:13:40.838,1.9878,1.989,2.40,1.20
2009.01.29 23:13:41.338,1.98775,1.989,2.00,1.20
2009.01.29 23:13:41.628,1.98785,1.98905,2.00,1.00
2009.01.29 23:13:42.259,1.98785,1.98905,2.00,1.00
2009.01.29 23:13:42.438,1.98775,1.989,2.00,1.20
2009.01.29 23:13:42.968,1.98775,1.989,2.00,1.20
2009.01.29 23:13:43.138,1.9877,1.98895,2.00,1.20
2009.01.29 23:13:44.767,1.9877,1.9889,2.00,1.00
2009.01.29 23:13:45.127,1.9877,1.9889,2.00,3.40
2009.01.29 23:13:45.237,1.9877,1.9889,2.00,1.00
2009.01.29 23:13:45.527,1.98765,1.9887,2.40,1.20
2009.01.29 23:13:46.167,1.9878,1.98905,2.00,1.00
2009.01.29 23:13:46.697,1.9876,1.98895,2.00,1.20
2009.01.29 23:13:47.497,1.98765,1.9889,2.00,1.20
2009.01.29 23:13:49.146,1.98765,1.9889,2.00,1.20
2009.01.29 23:13:49.426,1.98765,1.9889,4.40,1.20
2009.01.29 23:13:49.656,1.98765,1.9888,2.00,1.00
2009.01.29 23:13:49.886,1.9876,1.9888,2.00,1.00
2009.01.29 23:13:50.357,1.9876,1.9887,2.00,1.00
2009.01.29 23:13:50.636,1.9874,1.98865,2.00,1.20
2009.01.29 23:13:51.166,1.9874,1.9886,2.00,1.00
2009.01.29 23:13:51.926,1.9873,1.98855,2.00,1.20
2009.01.29 23:13:52.505,1.9873,1.98855,2.00,1.20
2009.01.29 23:13:53.025,1.98745,1.98875,2.00,1.00
2009.01.29 23:13:53.306,1.98745,1.98855,2.00,1.00
2009.01.29 23:13:53.705,1.98715,1.98855,2.00,1.60
2009.01.29 23:13:53.875,1.98705,1.9885,3.60,2.60
2009.01.29 23:13:54.575,1.98705,1.9883,3.60,1.00
2009.01.29 23:13:55.025,1.98715,1.9883,3.60,1.60
2009.01.29 23:13:55.135,1.98735,1.98825,2.80,2.60
2009.01.29 23:13:55.415,1.98735,1.98825,2.80,1.60
2009.01.29 23:13:55.775,1.98805,1.98865,1.00,1.20
2009.01.29 23:13:56.464,1.9884,1.98935,2.00,3.20
2009.01.29 23:13:57.024,1.98845,1.98925,2.00,1.00
2009.01.29 23:13:57.354,1.98765,1.989,2.00,1.00
2009.01.29 23:13:57.704,1.98735,1.98885,2.00,1.20
2009.01.29 23:13:57.934,1.98745,1.98885,2.80,1.20
2009.01.29 23:13:58.284,1.9875,1.9887,2.80,1.20
2009.01.29 23:13:58.524,1.98755,1.9887,2.80,1.20
2009.01.29 23:13:59.094,1.9876,1.9886,2.80,1.20
2009.01.29 23:13:59.664,1.98755,1.9886,2.80,1.20
2009.01.29 23:14:00.753,1.9875,1.9887,2.80,1.20
2009.01.29 23:14:01.323,1.98755,1.9888,2.00,1.20
2009.01.29 23:14:01.774,1.9872,1.98865,5.00,1.20
2009.01.29 23:14:02.163,1.9872,1.98865,2.00,1.20
2009.01.29 23:14:03.023,1.98715,1.98835,2.80,1.20
2009.01.29 23:14:03.943,1.98705,1.9881,2.80,1.20
2009.01.29 23:14:04.463,1.98705,1.98825,2.80,1.20
2009.01.29 23:14:05.202,1.98715,1.98815,2.80,1.20
2009.01.29 23:14:05.722,1.9873,1.98875,2.00,1.00
2009.01.29 23:14:06.412,1.9873,1.98865,2.00,1.00
2009.01.29 23:14:07.202,1.9874,1.98855,2.00,1.00
2009.01.29 23:14:07.602,1.98745,1.98855,2.00,1.00
2009.01.29 23:14:07.892,1.9874,1.98855,2.00,1.00
2009.01.29 23:14:08.122,1.9873,1.98855,2.00,1.20
2009.01.29 23:14:08.522,1.9873,1.98855,2.00,1.20
2009.01.29 23:14:08.802,1.9874,1.9886,2.00,1.20
2009.01.29 23:14:09.261,1.98745,1.9887,2.00,1.20
2009.01.29 23:14:10.301,1.98745,1.98865,2.00,1.00
2009.01.29 23:14:10.821,1.9874,1.9886,2.00,1.20
2009.01.29 23:14:11.231,1.9875,1.98875,2.00,1.20
2009.01.29 23:14:11.581,1.98755,1.98875,2.80,1.20
2009.01.29 23:14:11.981,1.98775,1.9889,2.00,1.00
2009.01.29 23:14:12.331,1.98775,1.9888,2.00,1.00
2009.01.29 23:14:12.680,1.9872,1.98865,2.80,1.20
2009.01.29 23:14:15.730,1.9874,1.9886,2.00,1.20
2009.01.29 23:14:16.480,1.9873,1.98855,5.00,1.20
2009.01.29 23:14:16.930,1.9874,1.98855,2.80,1.20
2009.01.29 23:14:17.229,1.9874,1.98865,2.00,1.20
2009.01.29 23:14:17.499,1.98745,1.9887,2.00,1.20
2009.01.29 23:14:17.849,1.9874,1.98865,2.00,1.20
2009.01.29 23:14:18.749,1.98745,1.9887,2.00,1.20
2009.01.29 23:14:23.378,1.98755,1.9888,2.00,1.20
2009.01.29 23:14:23.728,1.98755,1.9888,5.00,1.20
2009.01.29 23:14:23.848,1.9876,1.98885,5.00,1.20
2009.01.29 23:14:24.598,1.9876,1.9887,2.80,1.20
2009.01.29 23:14:24.988,1.98745,1.9887,2.00,1.20
2009.01.29 23:14:25.687,1.98755,1.9888,2.00,1.20
2009.01.29 23:14:26.009,1.98775,1.9888,2.80,1.20
2009.01.29 23:14:26.177,1.98775,1.98885,2.80,1.20
2009.01.29 23:14:26.587,1.9879,1.98885,2.80,1.20
2009.01.29 23:14:27.127,1.98765,1.98885,2.80,1.20
2009.01.29 23:14:27.957,1.98775,1.9892,2.00,1.20
2009.01.29 23:14:28.247,1.988,1.98945,2.00,1.20
2009.01.29 23:14:30.117,1.9881,1.9892,2.00,1.00
2009.01.29 23:14:30.356,1.98795,1.9892,2.00,1.20
2009.01.29 23:14:30.916,1.9878,1.98905,2.00,1.20
2009.01.29 23:14:31.136,1.9878,1.98905,2.00,1.20
2009.01.29 23:14:32.126,1.9878,1.989,2.00,1.00
2009.01.29 23:14:33.945,1.9878,1.98895,2.00,1.00
2009.01.29 23:14:34.445,1.98775,1.98895,2.00,1.00
2009.01.29 23:14:34.495,1.98755,1.9888,2.00,1.20
2009.01.29 23:14:35.685,1.98755,1.9887,2.00,1.00
2009.01.29 23:14:36.385,1.9874,1.98865,2.00,1.20
2009.01.29 23:14:38.375,1.98745,1.98865,2.40,1.20
2009.01.29 23:14:38.714,1.98755,1.9888,2.00,1.20
2009.01.29 23:14:39.304,1.98755,1.9888,2.00,1.20
2009.01.29 23:14:40.753,1.98755,1.9888,2.00,1.20
2009.01.29 23:14:41.854,1.9876,1.98885,2.00,1.20
2009.01.29 23:14:42.204,1.9877,1.98865,2.00,1.00
2009.01.29 23:14:42.893,1.98705,1.98855,2.00,1.20
2009.01.29 23:14:44.233,1.9874,1.9886,2.00,1.20
2009.01.29 23:14:45.262,1.98755,1.9888,2.00,1.20
2009.01.29 23:14:50.011,1.98755,1.9886,2.00,1.00
2009.01.29 23:14:50.132,1.9871,1.98855,2.00,1.20
2009.01.29 23:14:57.830,1.9872,1.98835,2.00,1.00
2009.01.29 23:14:58.289,1.9871,1.9883,2.00,1.20
2009.01.29 23:15:00.689,1.9871,1.98815,2.00,1.00
2009.01.29 23:15:01.099,1.98665,1.988,2.00,1.20
2009.01.29 23:15:01.509,1.9866,1.98795,2.00,1.20
2009.01.29 23:15:02.269,1.9868,1.98805,2.00,1.20
2009.01.29 23:15:07.917,1.9867,1.98795,2.00,1.20
2009.01.29 23:15:19.475,1.9867,1.9877,2.00,1.00
2009.01.29 23:15:19.834,1.98625,1.9877,2.00,1.20
2009.01.29 23:15:20.015,1.98625,1.9877,2.00,1.20
2009.01.29 23:15:20.524,1.9863,1.9877,2.40,1.20
2009.01.29 23:15:20.694,1.98635,1.98775,2.00,1.20
2009.01.29 23:15:21.264,1.98665,1.98785,2.00,1.20
2009.01.29 23:15:21.614,1.9867,1.98795,2.00,1.20
2009.01.29 23:15:31.162,1.9868,1.98805,2.00,1.20
2009.01.29 23:15:39.489,1.9867,1.98795,2.00,1.20
2009.01.29 23:15:44.018,1.98665,1.98785,2.00,1.20
2009.01.29 23:15:44.528,1.9867,1.98795,2.00,1.20
2009.01.29 23:15:51.507,1.98685,1.98815,2.00,1.20
2009.01.29 23:15:55.486,1.98695,1.98815,2.00,1.20
2009.01.29 23:15:55.536,1.98695,1.98815,2.00,2.80
2009.01.29 23:15:55.596,1.98695,1.98785,2.00,1.00
2009.01.29 23:15:55.876,1.9863,1.98785,2.00,1.00
2009.01.29 23:15:57.225,1.9867,1.98815,2.00,4.20
2009.01.29 23:15:57.675,1.9867,1.98815,2.00,1.20
2009.01.29 23:15:58.135,1.98685,1.98825,2.00,1.20
2009.01.29 23:15:59.215,1.98695,1.98815,2.00,1.20
2009.01.29 23:15:59.675,1.987,1.98825,2.00,1.20
2009.01.29 23:16:01.834,1.987,1.98815,2.00,1.00
2009.01.29 23:16:01.945,1.9866,1.98795,2.00,1.20
2009.01.29 23:16:07.023,1.9867,1.9878,2.00,1.00
2009.01.29 23:16:07.543,1.98635,1.9878,2.00,1.00
2009.01.29 23:16:08.063,1.98635,1.98765,2.00,1.00
2009.01.29 23:16:08.683,1.98635,1.98755,2.00,1.20
2009.01.29 23:16:09.492,1.9865,1.98775,2.00,1.20
2009.01.29 23:16:09.892,1.98665,1.98785,2.00,1.20
2009.01.29 23:16:10.062,1.9869,1.98785,2.80,1.20
2009.01.29 23:16:10.342,1.98705,1.9886,2.00,1.20
2009.01.29 23:16:10.742,1.98715,1.9887,2.00,1.20
2009.01.29 23:16:11.662,1.9874,1.98865,2.00,1.20
2009.01.29 23:16:12.802,1.9876,1.98885,2.00,1.20
2009.01.29 23:16:13.191,1.98785,1.9894,2.00,1.20
2009.01.29 23:16:13.701,1.98745,1.989,2.00,1.20
2009.01.29 23:16:14.621,1.9874,1.98875,2.00,1.00
2009.01.29 23:16:14.901,1.98735,1.9886,2.00,1.20
2009.01.29 23:16:23.899,1.9873,1.98855,2.00,1.20
2009.01.29 23:16:28.907,1.9874,1.9886,2.00,1.20
2009.01.29 23:16:30.217,1.9874,1.9884,2.00,1.00
2009.01.29 23:16:30.837,1.9872,1.9884,2.00,1.00
2009.01.29 23:16:35.356,1.9872,1.98845,2.00,1.20
2009.01.29 23:16:35.646,1.9874,1.98855,2.00,1.00
2009.01.29 23:16:37.506,1.9873,1.9884,1.60,1.00
2009.01.29 23:16:37.675,1.9873,1.9884,1.60,1.60
2009.01.29 23:16:40.435,1.98745,1.9884,1.00,1.60
2009.01.29 23:16:40.495,1.98745,1.9886,3.60,1.60
2009.01.29 23:16:42.734,1.98755,1.9887,3.60,1.60
2009.01.29 23:16:44.164,1.9878,1.9887,2.40,1.60
2009.01.29 23:16:44.224,1.9878,1.98875,2.40,1.60
2009.01.29 23:16:44.274,1.9878,1.9888,2.40,1.20
2009.01.29 23:16:44.654,1.98785,1.98925,2.00,1.20
2009.01.29 23:16:47.503,1.9876,1.98895,2.00,1.20
2009.01.29 23:16:49.533,1.9876,1.9888,3.20,1.60
2009.01.29 23:16:49.873,1.9876,1.9887,3.20,1.20
2009.01.29 23:16:50.153,1.98755,1.9887,1.00,1.20
2009.01.29 23:16:50.313,1.9875,1.9887,3.20,1.20
2009.01.29 23:16:50.542,1.9876,1.9887,3.20,1.20
2009.01.29 23:16:50.892,1.9876,1.98875,3.20,2.60
2009.01.29 23:16:51.812,1.9876,1.98875,2.40,2.60
2009.01.29 23:16:52.322,1.98775,1.98875,4.00,1.20
2009.01.29 23:16:52.902,1.98775,1.9888,6.00,1.40
2009.01.29 23:16:53.312,1.98765,1.9887,3.20,1.60
2009.01.29 23:16:53.542,1.98775,1.98875,3.20,1.60
2009.01.29 23:16:53.892,1.98775,1.9887,3.20,2.60
2009.01.29 23:16:54.521,1.98775,1.98885,2.40,4.20
2009.01.29 23:16:55.091,1.9878,1.98905,2.00,1.20
2009.01.29 23:16:55.201,1.988,1.98925,2.00,5.80
2009.01.29 23:16:57.211,1.988,1.98925,2.00,2.60
2009.01.29 23:16:58.830,1.988,1.98925,2.00,5.80
2009.01.29 23:17:01.550,1.988,1.98925,2.00,9.00
2009.01.29 23:17:01.829,1.988,1.98885,2.00,1.60
2009.01.29 23:17:02.130,1.98765,1.98885,2.40,1.60
2009.01.29 23:17:02.470,1.98765,1.98895,2.40,1.20
2009.01.29 23:17:02.760,1.9879,1.9894,2.00,1.20
2009.01.29 23:17:03.809,1.9879,1.98915,2.00,1.20
2009.01.29 23:17:12.447,1.98775,1.989,4.40,1.20
2009.01.29 23:17:12.807,1.9879,1.98915,2.00,1.20
2009.01.29 23:17:22.655,1.988,1.98925,2.00,1.20
2009.01.29 23:17:22.775,1.98815,1.9893,2.00,1.60
2009.01.29 23:17:24.185,1.9882,1.9893,2.40,1.60
2009.01.29 23:17:24.304,1.9884,1.98975,2.00,1.20
2009.01.29 23:17:24.874,1.9884,1.98975,2.00,1.20
2009.01.29 23:17:25.224,1.98825,1.9896,2.00,1.20
2009.01.29 23:17:28.973,1.9881,1.98935,2.00,1.20
2009.01.29 23:17:29.433,1.988,1.98925,2.00,1.20
2009.01.29 23:17:29.543,1.9881,1.98935,2.00,1.20
2009.01.29 23:17:30.523,1.9877,1.98915,4.40,1.20
2009.01.29 23:17:30.873,1.9877,1.9891,2.40,1.20
2009.01.29 23:17:31.473,1.98765,1.9891,4.40,1.20
2009.01.29 23:17:31.712,1.98775,1.98895,2.40,1.20
2009.01.29 23:17:32.012,1.9878,1.98895,2.40,1.20
2009.01.29 23:17:32.482,1.9879,1.9891,2.40,1.20
2009.01.29 23:17:32.952,1.98795,1.98915,2.00,1.20
2009.01.29 23:17:33.562,1.988,1.98925,2.00,1.20
2009.01.29 23:17:33.972,1.9873,1.9886,1.60,1.60
2009.01.29 23:17:34.622,1.9879,1.98875,1.60,3.20
2009.01.29 23:17:35.292,1.9879,1.9892,1.60,2.60
2009.01.29 23:17:35.752,1.9881,1.9894,2.40,1.20
2009.01.29 23:17:35.922,1.9882,1.9896,2.00,1.20
2009.01.29 23:17:36.161,1.98815,1.9895,2.00,1.20
2009.01.29 23:17:36.732,1.9883,1.98955,2.00,1.20
2009.01.29 23:17:36.961,1.9883,1.98915,2.00,1.60
2009.01.29 23:17:37.421,1.98795,1.9892,1.60,2.60
2009.01.29 23:17:38.171,1.98775,1.9889,3.20,1.20
2009.01.29 23:17:38.631,1.9875,1.9889,2.40,1.20
2009.01.29 23:17:40.171,1.98765,1.9888,1.00,1.20
2009.01.29 23:17:40.580,1.9879,1.9888,1.00,1.20
2009.01.29 23:17:40.860,1.98815,1.9894,2.40,1.20
2009.01.29 23:17:41.270,1.98825,1.98975,2.00,1.20
2009.01.29 23:17:43.480,1.9885,1.98995,2.00,2.60
2009.01.29 23:17:43.660,1.9885,1.98995,2.00,1.20
2009.01.29 23:17:49.308,1.98935,1.9906,2.00,1.20
2009.01.29 23:17:49.898,1.9895,1.99075,2.00,2.60
2009.01.29 23:17:49.958,1.9895,1.99075,2.00,1.20
2009.01.29 23:17:51.278,1.9895,1.99065,2.00,1.00
2009.01.29 23:17:51.338,1.98935,1.9906,2.00,1.20
2009.01.29 23:17:52.607,1.98935,1.9905,2.00,1.00
2009.01.29 23:17:52.847,1.98915,1.9902,1.60,1.20
2009.01.29 23:17:56.447,1.98915,1.99,1.60,1.20
2009.01.29 23:17:57.866,1.9892,1.99015,2.00,1.00
2009.01.29 23:17:58.096,1.98865,1.99005,2.00,1.20
2009.01.29 23:17:59.246,1.9888,1.99,2.00,3.20
2009.01.29 23:17:59.636,1.9888,1.98975,2.00,1.00
2009.01.29 23:17:59.866,1.9884,1.98975,2.00,1.00
2009.01.29 23:18:05.234,1.9885,1.98975,2.00,1.20
2009.01.29 23:18:05.674,1.98865,1.9899,2.00,1.20
2009.01.29 23:18:06.194,1.9888,1.99025,2.00,1.20
2009.01.29 23:18:08.304,1.9889,1.9899,2.00,3.20
2009.01.29 23:18:08.485,1.9883,1.98975,2.40,1.20
2009.01.29 23:18:08.964,1.9882,1.98955,6.80,1.00
2009.01.29 23:18:09.193,1.9882,1.98955,2.00,1.00
2009.01.29 23:18:10.033,1.98835,1.9896,2.00,2.60
2009.01.29 23:18:10.273,1.98835,1.9894,2.00,1.00
2009.01.29 23:18:10.683,1.98855,1.98935,2.00,1.00
2009.01.29 23:18:11.033,1.98875,1.98935,2.00,1.00
2009.01.29 23:18:11.273,1.9881,1.98935,2.00,1.00
2009.01.29 23:18:11.573,1.98815,1.98945,2.40,1.60
2009.01.29 23:18:12.583,1.98845,1.9898,2.00,1.20
2009.01.29 23:18:13.093,1.98865,1.9897,2.00,3.20
2009.01.29 23:18:13.492,1.988,1.9893,2.00,1.00
2009.01.29 23:18:17.062,1.98815,1.989,2.00,1.00
2009.01.29 23:18:17.752,1.98815,1.9894,2.00,1.00
2009.01.29 23:18:18.201,1.9883,1.98955,2.00,1.00
2009.01.29 23:18:18.851,1.98835,1.98945,2.00,1.00
2009.01.29 23:18:19.261,1.98835,1.9894,2.00,1.40
2009.01.29 23:18:19.611,1.98835,1.98925,2.00,1.00
2009.01.29 23:18:19.851,1.9882,1.98925,2.00,1.00
2009.01.29 23:18:20.831,1.98825,1.98915,2.00,1.00
2009.01.29 23:18:21.241,1.9879,1.989,3.60,1.60
2009.01.29 23:18:21.700,1.98815,1.9889,2.00,1.00
2009.01.29 23:18:22.041,1.98795,1.9889,2.00,1.00
2009.01.29 23:18:22.280,1.98805,1.989,2.00,1.00
2009.01.29 23:18:22.620,1.98805,1.98915,2.00,1.60
2009.01.29 23:18:22.860,1.98815,1.98915,2.00,1.00
2009.01.29 23:18:23.610,1.98805,1.98915,2.00,1.00
2009.01.29 23:18:25.129,1.988,1.98915,3.60,1.00
2009.01.29 23:18:25.300,1.98805,1.98915,2.00,1.00
2009.01.29 23:18:28.229,1.988,1.98915,2.00,1.00
2009.01.29 23:18:28.899,1.988,1.98925,2.00,1.20
2009.01.29 23:18:29.309,1.98805,1.9893,2.00,1.00
2009.01.29 23:18:29.429,1.9883,1.98935,1.00,1.20
2009.01.29 23:18:29.479,1.9883,1.9897,1.00,2.60
2009.01.29 23:18:29.829,1.98835,1.9897,1.60,2.60
2009.01.29 23:18:29.948,1.9884,1.9897,1.60,2.60
2009.01.29 23:18:30.458,1.9886,1.9897,1.00,2.60
2009.01.29 23:18:30.628,1.9887,1.98965,1.60,2.60
2009.01.29 23:18:31.088,1.98835,1.98915,5.20,1.60
2009.01.29 23:18:31.428,1.9882,1.9893,2.00,1.00
2009.01.29 23:18:31.788,1.98805,1.9893,3.20,1.00
2009.01.29 23:18:32.148,1.98805,1.98925,2.00,1.00
2009.01.29 23:18:33.008,1.98805,1.9891,2.00,1.00
2009.01.29 23:18:33.408,1.988,1.9891,3.60,1.00
2009.01.29 23:18:33.578,1.988,1.98915,3.60,1.60
2009.01.29 23:18:33.927,1.98805,1.98915,2.00,1.00
2009.01.29 23:18:34.867,1.98805,1.989,2.00,1.60
2009.01.29 23:18:35.497,1.98805,1.989,3.20,1.60
2009.01.29 23:18:36.257,1.98805,1.9889,3.20,1.00
2009.01.29 23:18:36.477,1.9879,1.9889,2.00,1.00
2009.01.29 23:18:38.046,1.9879,1.989,2.00,1.60
2009.01.29 23:18:38.526,1.98805,1.98915,1.60,1.20
2009.01.29 23:18:39.026,1.9881,1.98915,2.40,1.20
2009.01.29 23:18:39.446,1.98825,1.9893,3.20,2.60
2009.01.29 23:18:39.786,1.98775,1.9891,2.00,1.60
2009.01.29 23:18:41.516,1.9879,1.98895,2.00,1.40
2009.01.29 23:18:41.626,1.9879,1.98885,2.00,1.00
2009.01.29 23:18:41.915,1.98785,1.98885,3.60,1.60
2009.01.29 23:18:42.775,1.98785,1.98885,2.00,1.60
2009.01.29 23:18:45.655,1.98785,1.98885,3.60,1.60
2009.01.29 23:18:47.664,1.98785,1.9887,2.00,1.00
2009.01.29 23:18:47.775,1.98775,1.9887,2.00,1.60
2009.01.29 23:18:54.293,1.98775,1.9885,2.00,1.00
2009.01.29 23:18:54.633,1.9876,1.9884,1.60,1.60
2009.01.29 23:18:54.983,1.9876,1.98855,1.60,3.20
2009.01.29 23:18:55.442,1.9876,1.9888,1.60,1.60
2009.01.29 23:18:56.673,1.9877,1.9887,2.00,1.60
2009.01.29 23:18:56.792,1.9877,1.98885,2.00,4.80
2009.01.29 23:18:56.852,1.9877,1.98885,2.00,1.60
2009.01.29 23:18:58.252,1.9877,1.9887,2.00,1.40
2009.01.29 23:18:58.671,1.9877,1.98865,2.00,1.00
2009.01.29 23:18:58.731,1.9876,1.98865,1.60,3.20
2009.01.29 23:18:59.193,1.9876,1.98865,1.60,3.20
2009.01.29 23:18:59.251,1.9876,1.9888,1.60,2.60
2009.01.29 23:18:59.641,1.98755,1.9887,3.60,1.60
2009.01.29 23:19:01.521,1.98765,1.98875,1.00,1.60
2009.01.29 23:19:01.691,1.98775,1.98875,1.60,1.00
2009.01.29 23:19:02.151,1.98775,1.9887,1.60,1.00
2009.01.29 23:19:02.321,1.98755,1.9887,6.80,1.60
2009.01.29 23:19:02.831,1.98755,1.9884,1.60,1.60
2009.01.29 23:19:04.330,1.98755,1.98885,6.80,1.60
2009.01.29 23:19:06.170,1.98755,1.9884,4.80,1.60
2009.01.29 23:19:06.340,1.9875,1.9884,2.00,3.20
2009.01.29 23:19:06.680,1.98755,1.98875,3.20,1.60
2009.01.29 23:19:07.579,1.9876,1.9886,2.80,1.60
2009.01.29 23:19:07.919,1.98775,1.98875,1.60,1.00
2009.01.29 23:19:08.739,1.9879,1.98855,1.60,1.60
2009.01.29 23:19:08.849,1.9875,1.98855,1.60,3.20
2009.01.29 23:19:11.528,1.9876,1.9887,1.60,1.20
2009.01.29 23:19:12.169,1.98775,1.98905,2.00,1.60
2009.01.29 23:19:12.798,1.98775,1.989,2.00,1.60
2009.01.29 23:19:13.069,1.98775,1.9891,2.00,1.20
2009.01.29 23:19:13.238,1.98785,1.9891,2.00,1.20
2009.01.29 23:19:15.177,1.98785,1.989,2.00,1.00
2009.01.29 23:19:15.567,1.98785,1.98885,2.00,1.00
2009.01.29 23:19:15.847,1.98785,1.98885,2.00,1.60
2009.01.29 23:19:16.187,1.98775,1.98885,2.00,1.60
2009.01.29 23:19:16.367,1.9877,1.98885,2.00,1.60
2009.01.29 23:19:24.125,1.9876,1.98885,2.00,2.60
2009.01.29 23:19:24.505,1.98775,1.98885,2.00,1.60
2009.01.29 23:19:29.174,1.98775,1.98885,2.00,1.00
2009.01.29 23:19:30.904,1.9879,1.9889,1.00,2.60
2009.01.29 23:19:31.254,1.9879,1.98885,1.00,1.00
2009.01.29 23:19:31.363,1.9881,1.98895,1.60,2.60
2009.01.29 23:19:31.603,1.98825,1.98895,1.60,1.20
2009.01.29 23:19:31.883,1.98825,1.989,1.60,1.60
2009.01.29 23:19:32.673,1.98835,1.98885,1.60,1.00
2009.01.29 23:19:32.913,1.98755,1.9889,6.00,1.60
2009.01.29 23:19:33.313,1.98765,1.9889,2.00,1.60
2009.01.29 23:19:34.143,1.9878,1.98875,2.00,1.00
2009.01.29 23:19:34.493,1.9877,1.98875,3.60,1.00
2009.01.29 23:19:34.773,1.9877,1.9887,3.60,1.00
2009.01.29 23:19:34.883,1.9877,1.9887,3.60,1.60
2009.01.29 23:19:35.403,1.9879,1.98885,3.20,5.60
2009.01.29 23:19:35.693,1.9879,1.9888,3.20,1.40
2009.01.29 23:19:35.923,1.9879,1.98885,3.20,2.40
2009.01.29 23:19:36.262,1.9879,1.9888,3.20,1.40
2009.01.29 23:19:36.502,1.9879,1.98885,3.20,1.60
2009.01.29 23:19:37.272,1.9879,1.98885,3.20,1.60
2009.01.29 23:19:37.682,1.98795,1.98885,2.00,1.60
2009.01.29 23:19:37.912,1.9879,1.98885,3.20,1.60
2009.01.29 23:19:38.242,1.9879,1.98885,3.20,1.60
2009.01.29 23:19:38.522,1.98795,1.98885,2.00,1.60
2009.01.29 23:19:39.012,1.9879,1.98885,3.20,1.60
2009.01.29 23:19:40.871,1.9879,1.98885,3.20,1.60
2009.01.29 23:19:41.641,1.98795,1.98885,2.00,1.60
2009.01.29 23:19:41.692,1.9879,1.98885,3.20,1.60
2009.01.29 23:19:45.480,1.98795,1.9893,2.00,2.60
2009.01.29 23:19:45.700,1.98805,1.9893,2.00,1.60
