2009.01.15 05:11:13.139,2.00215,2.0032,1.60,1.00
2009.01.15 05:11:13.319,2.00225,2.0036,2.20,1.00
2009.01.15 05:11:13.619,2.00225,2.0036,2.20,1.20
2009.01.15 05:11:13.799,2.00185,2.0033,3.20,1.00
2009.01.15 05:11:13.979,2.00205,2.0033,1.60,1.00
2009.01.15 05:11:14.139,2.00215,2.0036,2.20,1.00
2009.01.15 05:11:15.579,2.00245,2.0035,1.60,1.00
2009.01.15 05:11:15.748,2.00245,2.0036,1.60,1.00
2009.01.15 05:11:16.539,2.0025,2.00365,1.60,1.00
2009.01.15 05:11:16.768,2.0027,2.00405,2.20,1.00
2009.01.15 05:11:30.265,2.0027,2.00395,2.20,1.00
2009.01.15 05:11:30.435,2.00255,2.0038,2.20,1.00
2009.01.15 05:11:30.785,2.0024,2.00365,2.20,1.00
2009.01.15 05:11:31.425,2.00225,2.0035,2.20,1.00
2009.01.15 05:11:37.533,2.00225,2.0035,3.80,1.00
2009.01.15 05:11:37.584,2.00245,2.00365,2.20,3.20
2009.01.15 05:11:37.693,2.00245,2.0034,2.20,1.00
2009.01.15 05:11:37.913,2.0021,2.00335,8.00,1.00
2009.01.15 05:11:38.083,2.00185,2.00335,2.20,1.00
2009.01.15 05:11:38.723,2.00185,2.0032,2.20,1.20
2009.01.15 05:11:38.953,2.0017,2.00305,2.20,1.00
2009.01.15 05:11:39.363,2.0018,2.00305,5.40,1.00
2009.01.15 05:11:39.473,2.00195,2.0032,2.20,1.00
2009.01.15 05:11:41.303,2.0021,2.0032,1.00,1.00
2009.01.15 05:11:41.423,2.0023,2.0033,1.60,1.00
2009.01.15 05:11:42.592,2.0025,2.0034,1.60,1.00
2009.01.15 05:11:43.042,2.00255,2.00345,1.60,1.00
2009.01.15 05:11:45.751,2.0026,2.0035,1.60,1.00
2009.01.15 05:11:47.681,2.0026,2.0036,1.60,1.00
2009.01.15 05:11:47.961,2.00275,2.0036,1.60,1.00
2009.01.15 05:11:55.929,2.00325,2.00435,1.60,1.00
2009.01.15 05:11:56.219,2.00325,2.00445,3.80,1.00
2009.01.15 05:11:56.849,2.00325,2.0045,3.80,1.20
2009.01.15 05:11:57.538,2.00325,2.0041,2.20,1.00
2009.01.15 05:11:57.828,2.0032,2.0041,1.60,1.00
2009.01.15 05:12:01.078,2.0032,2.0039,1.60,1.00
2009.01.15 05:12:01.198,2.00285,2.0039,3.80,1.00
2009.01.15 05:12:01.368,2.00285,2.0039,1.60,1.00
2009.01.15 05:12:01.427,2.00285,2.00375,1.60,1.40
2009.01.15 05:12:01.588,2.0027,2.0035,3.80,1.00
2009.01.15 05:12:01.707,2.0027,2.0035,1.60,1.00
2009.01.15 05:12:02.377,2.00295,2.0038,1.60,3.20
2009.01.15 05:12:02.667,2.00295,2.0043,3.80,8.00
2009.01.15 05:12:02.839,2.0031,2.00435,1.60,1.20
2009.01.15 05:12:03.137,2.0031,2.00435,1.60,1.00
2009.01.15 05:12:04.757,2.003,2.0042,2.20,1.00
2009.01.15 05:12:05.267,2.0032,2.0042,1.60,1.00
2009.01.15 05:12:06.126,2.0031,2.0042,2.20,1.00
2009.01.15 05:12:06.298,2.0032,2.0042,1.60,1.20
2009.01.15 05:12:06.576,2.0032,2.0042,1.60,1.00
2009.01.15 05:12:06.926,2.0031,2.00415,2.20,1.00
2009.01.15 05:12:07.046,2.003,2.004,1.60,1.00
2009.01.15 05:12:07.106,2.00285,2.004,3.20,1.00
2009.01.15 05:12:07.276,2.00265,2.004,2.20,1.00
2009.01.15 05:12:08.086,2.0025,2.00375,2.20,1.00
2009.01.15 05:12:08.876,2.00235,2.00355,2.20,1.00
2009.01.15 05:12:10.185,2.0025,2.00355,1.00,1.00
2009.01.15 05:12:10.525,2.00305,2.00355,1.60,1.00
2009.01.15 05:12:10.755,2.00305,2.00435,1.60,1.00
2009.01.15 05:12:11.275,2.00295,2.0043,2.20,1.00
2009.01.15 05:12:11.385,2.00295,2.0043,2.20,1.00
2009.01.15 05:12:11.565,2.0027,2.00405,3.20,1.00
2009.01.15 05:12:11.795,2.00255,2.0039,2.20,1.00
2009.01.15 05:12:11.905,2.0024,2.00375,2.20,1.00
2009.01.15 05:12:12.195,2.00225,2.00355,2.20,1.00
2009.01.15 05:12:12.485,2.00225,2.0035,2.20,1.00
2009.01.15 05:12:12.655,2.00195,2.0033,2.20,1.00
2009.01.15 05:12:14.805,2.00205,2.00325,2.20,1.00
2009.01.15 05:12:14.975,2.00185,2.00305,2.20,1.00
2009.01.15 05:12:15.534,2.002,2.0032,1.60,1.00
2009.01.15 05:12:17.154,2.00215,2.0032,1.60,1.00
2009.01.15 05:12:17.574,2.00215,2.00325,1.60,1.00
2009.01.15 05:12:20.133,2.00235,2.0033,1.60,1.00
2009.01.15 05:12:20.433,2.00235,2.00375,3.80,1.00
2009.01.15 05:12:20.673,2.0024,2.00375,1.60,1.00
2009.01.15 05:12:20.893,2.0024,2.00385,3.80,1.00
2009.01.15 05:12:21.423,2.00265,2.004,2.20,1.00
2009.01.15 05:12:21.703,2.00265,2.0039,3.80,1.00
2009.01.15 05:12:21.973,2.0028,2.00405,2.20,1.00
2009.01.15 05:12:22.723,2.0028,2.0039,2.20,1.40
2009.01.15 05:12:22.963,2.0027,2.0036,1.60,1.00
2009.01.15 05:12:23.552,2.0027,2.0038,1.60,1.00
2009.01.15 05:12:23.893,2.00275,2.0035,1.60,3.20
2009.01.15 05:12:24.113,2.00275,2.004,1.60,1.20
2009.01.15 05:12:25.152,2.00265,2.0038,1.60,1.00
2009.01.15 05:12:25.672,2.0027,2.00385,1.60,1.00
2009.01.15 05:12:25.952,2.00275,2.004,2.20,1.00
2009.01.15 05:12:26.591,2.0028,2.00405,2.20,1.00
2009.01.15 05:12:26.921,2.0028,2.004,2.20,1.00
2009.01.15 05:12:27.202,2.00275,2.004,2.20,1.20
2009.01.15 05:12:27.601,2.0026,2.00385,2.20,2.20
2009.01.15 05:12:27.882,2.0025,2.0036,1.60,1.00
2009.01.15 05:12:29.771,2.00235,2.0034,3.80,1.40
2009.01.15 05:12:30.011,2.0023,2.0032,1.60,1.00
2009.01.15 05:12:30.251,2.00225,2.00315,2.20,1.00
2009.01.15 05:12:30.491,2.0022,2.00315,1.60,1.00
2009.01.15 05:12:30.721,2.0022,2.0033,1.60,1.20
2009.01.15 05:12:31.320,2.0021,2.00325,2.20,1.00
2009.01.15 05:12:31.780,2.00205,2.00325,3.80,1.00
2009.01.15 05:12:34.810,2.00205,2.00315,3.80,1.00
2009.01.15 05:12:35.040,2.00205,2.00315,1.60,1.00
2009.01.15 05:12:38.059,2.00205,2.003,1.60,1.00
2009.01.15 05:12:38.419,2.002,2.0029,1.60,1.00
2009.01.15 05:12:40.488,2.00205,2.003,1.60,1.00
2009.01.15 05:12:40.998,2.00215,2.00305,1.60,1.00
2009.01.15 05:12:41.288,2.0023,2.00305,1.60,1.00
2009.01.15 05:12:42.108,2.0023,2.00295,1.60,1.00
2009.01.15 05:12:42.508,2.00225,2.0029,1.60,1.00
2009.01.15 05:12:42.808,2.0023,2.00305,1.60,1.00
2009.01.15 05:12:54.355,2.0023,2.00305,1.60,1.00
2009.01.15 05:12:57.094,2.0024,2.00305,1.60,1.00
2009.01.15 05:12:58.544,2.0023,2.00305,1.60,1.00
2009.01.15 05:13:03.403,2.0024,2.00305,1.60,1.00
2009.01.15 05:13:06.342,2.0023,2.00305,1.60,1.00
2009.01.15 05:13:06.872,2.0025,2.00305,1.00,1.00
2009.01.15 05:13:07.092,2.00265,2.0034,1.60,1.00
2009.01.15 05:13:07.372,2.00245,2.0033,2.40,1.00
2009.01.15 05:13:07.612,2.00245,2.0033,1.60,1.00
2009.01.15 05:13:09.941,2.00255,2.0032,1.60,1.00
2009.01.15 05:13:11.701,2.00265,2.0033,1.60,1.00
2009.01.15 05:13:30.226,2.00275,2.0035,1.60,3.20
2009.01.15 05:13:30.406,2.00275,2.0035,1.60,1.00
2009.01.15 05:13:30.686,2.00285,2.0035,1.60,1.00
2009.01.15 05:13:43.133,2.0024,2.0034,2.20,1.00
2009.01.15 05:13:43.433,2.0023,2.00335,3.20,1.00
2009.01.15 05:13:43.603,2.002,2.00335,2.20,1.00
2009.01.15 05:13:43.783,2.00195,2.0033,2.20,1.00
2009.01.15 05:13:45.504,2.00205,2.0033,3.80,1.00
2009.01.15 05:13:45.793,2.0021,2.00315,2.20,1.00
2009.01.15 05:13:46.242,2.002,2.00315,1.60,1.00
2009.01.15 05:13:51.371,2.00195,2.0031,3.80,1.00
2009.01.15 05:13:51.541,2.00195,2.0031,1.60,1.20
2009.01.15 05:13:52.471,2.00195,2.00305,1.60,1.00
2009.01.15 05:13:52.581,2.00185,2.003,1.60,1.00
2009.01.15 05:13:53.151,2.0018,2.00295,1.60,1.20
2009.01.15 05:13:53.481,2.00185,2.00295,1.60,1.00
2009.01.15 05:13:53.821,2.0018,2.00295,3.80,1.00
2009.01.15 05:13:54.001,2.00185,2.00295,1.60,1.00
2009.01.15 05:13:54.290,2.0018,2.00295,3.80,1.00
2009.01.15 05:13:54.790,2.0018,2.00295,1.60,1.20
2009.01.15 05:13:55.020,2.0018,2.00295,3.80,1.00
2009.01.15 05:13:55.550,2.0018,2.00295,1.60,1.20
2009.01.15 05:13:55.960,2.00185,2.00295,1.60,1.00
2009.01.15 05:13:56.310,2.0018,2.00295,3.80,1.00
2009.01.15 05:13:56.470,2.0018,2.00295,1.60,1.20
2009.01.15 05:13:56.710,2.00185,2.00295,1.60,1.00
2009.01.15 05:13:56.980,2.00185,2.003,1.60,1.00
2009.01.15 05:13:57.200,2.0018,2.00295,1.60,1.20
2009.01.15 05:13:57.790,2.00185,2.00295,1.60,1.00
2009.01.15 05:13:57.899,2.00185,2.003,1.60,1.00
2009.01.15 05:13:58.519,2.0018,2.00295,3.80,1.00
2009.01.15 05:13:58.579,2.0018,2.00295,1.60,1.20
2009.01.15 05:13:58.979,2.00185,2.00295,1.60,1.00
2009.01.15 05:13:59.149,2.00185,2.003,1.60,1.00
2009.01.15 05:14:00.219,2.0018,2.00295,1.60,1.20
2009.01.15 05:14:00.609,2.00185,2.00295,1.60,1.00
2009.01.15 05:14:00.899,2.00185,2.003,1.60,1.00
2009.01.15 05:14:01.369,2.0018,2.00295,3.80,1.00
2009.01.15 05:14:01.709,2.0018,2.00295,1.60,1.20
2009.01.15 05:14:02.278,2.00185,2.00295,1.60,1.00
2009.01.15 05:14:02.509,2.00185,2.003,1.60,1.00
2009.01.15 05:14:04.648,2.0018,2.00295,3.80,1.00
2009.01.15 05:14:04.928,2.00185,2.003,1.60,1.00
2009.01.15 05:14:06.378,2.0018,2.00295,1.60,1.20
2009.01.15 05:14:06.547,2.00185,2.00295,1.60,1.00
2009.01.15 05:14:06.657,2.00185,2.003,1.60,1.00
2009.01.15 05:14:11.906,2.0018,2.00295,2.20,1.00
2009.01.15 05:14:12.536,2.00175,2.00295,1.60,1.20
2009.01.15 05:14:20.854,2.00175,2.0029,1.60,1.20
2009.01.15 05:14:21.244,2.00165,2.0028,2.20,1.00
2009.01.15 05:14:21.464,2.0016,2.0028,3.80,1.00
2009.01.15 05:14:21.934,2.0016,2.0028,1.60,1.20
2009.01.15 05:14:23.454,2.0017,2.0028,1.60,1.00
2009.01.15 05:14:23.733,2.0017,2.00285,1.60,1.00
2009.01.15 05:14:26.493,2.00185,2.00285,1.60,1.00
2009.01.15 05:14:56.655,2.00195,2.0027,1.60,1.00
2009.01.15 05:15:00.884,2.002,2.003,1.60,1.00
2009.01.15 05:15:08.023,2.002,2.003,1.60,1.00
2009.01.15 05:15:10.922,2.00215,2.003,1.60,1.00
2009.01.15 05:15:11.202,2.0021,2.0028,1.60,1.00
2009.01.15 05:15:12.431,2.00225,2.003,1.60,1.00
2009.01.15 05:15:14.071,2.0024,2.0031,1.60,1.00
2009.01.15 05:15:15.571,2.0021,2.00295,5.40,1.00
2009.01.15 05:15:15.751,2.0021,2.00295,3.20,1.20
2009.01.15 05:15:15.980,2.0016,2.00295,1.60,1.20
2009.01.15 05:15:16.370,2.00165,2.00295,2.20,1.00
2009.01.15 05:15:16.610,2.0016,2.00295,1.60,1.20
2009.01.15 05:15:18.590,2.0021,2.00295,1.00,1.20
2009.01.15 05:15:18.930,2.00235,2.0031,1.60,1.00
2009.01.15 05:15:23.239,2.00235,2.00295,1.60,1.00
2009.01.15 05:15:25.888,2.0025,2.00305,1.60,3.20
2009.01.15 05:15:26.178,2.00245,2.0029,1.60,1.00
2009.01.15 05:15:30.627,2.0025,2.00325,1.60,1.00
2009.01.15 05:15:31.947,2.00235,2.0031,2.20,1.00
2009.01.15 05:15:32.298,2.00225,2.0031,1.60,1.00
2009.01.15 05:15:32.356,2.0022,2.0031,3.20,1.00
2009.01.15 05:15:32.527,2.00205,2.0031,2.20,1.00
2009.01.15 05:15:34.007,2.0022,2.0031,1.00,1.00
2009.01.15 05:15:34.116,2.0024,2.00315,1.60,1.00
2009.01.15 05:15:38.575,2.0026,2.0032,1.60,1.60
2009.01.15 05:15:38.685,2.0025,2.0032,1.60,1.60
2009.01.15 05:15:38.855,2.0026,2.00335,2.20,1.60
2009.01.15 05:15:38.975,2.0026,2.003,2.20,1.00
2009.01.15 05:15:39.205,2.0026,2.00295,2.20,1.00
2009.01.15 05:15:39.325,2.00225,2.00295,1.60,1.00
2009.01.15 05:15:39.745,2.0019,2.00285,3.20,1.00
2009.01.15 05:15:40.265,2.0016,2.0027,3.80,1.00
2009.01.15 05:15:40.945,2.00195,2.00325,2.20,3.20
2009.01.15 05:15:41.364,2.00195,2.0035,2.20,1.00
2009.01.15 05:15:42.614,2.0023,2.00335,1.60,1.00
2009.01.15 05:15:42.844,2.0024,2.00355,2.20,1.00
2009.01.15 05:15:43.984,2.0024,2.00345,2.20,1.00
2009.01.15 05:15:44.324,2.0023,2.0034,1.60,1.00
2009.01.15 05:15:47.443,2.0023,2.0032,1.60,1.00
2009.01.15 05:15:52.182,2.0022,2.0028,1.60,1.00
2009.01.15 05:15:54.361,2.0024,2.00265,1.00,1.00
2009.01.15 05:15:54.422,2.00255,2.0031,1.60,3.20
2009.01.15 05:15:54.991,2.00255,2.0033,1.60,1.00
2009.01.15 05:16:02.250,2.0026,2.00335,1.60,1.00
2009.01.15 05:16:03.519,2.0024,2.0033,2.20,1.00
2009.01.15 05:16:03.689,2.0023,2.0033,1.60,1.00
2009.01.15 05:16:05.979,2.0023,2.00315,1.60,1.40
2009.01.15 05:16:06.149,2.0022,2.0029,1.60,1.00
2009.01.15 05:16:10.088,2.00235,2.0028,1.60,1.00
2009.01.15 05:16:10.318,2.0022,2.0028,1.60,1.00
2009.01.15 05:16:11.228,2.0023,2.0028,1.00,1.00
2009.01.15 05:16:11.517,2.00275,2.0032,2.20,4.80
2009.01.15 05:16:11.697,2.00255,2.0032,2.20,3.20
2009.01.15 05:16:11.807,2.00255,2.00375,2.20,1.00
2009.01.15 05:16:12.147,2.0022,2.00375,3.80,1.20
2009.01.15 05:16:14.107,2.0024,2.0036,1.60,1.00
2009.01.15 05:16:14.407,2.0025,2.00365,1.60,1.00
2009.01.15 05:16:14.637,2.0028,2.00435,2.20,1.00
2009.01.15 05:16:15.376,2.00285,2.0044,2.20,1.00
2009.01.15 05:16:30.583,2.0027,2.00395,2.20,1.00
2009.01.15 05:16:36.791,2.00255,2.0038,2.20,1.00
2009.01.15 05:16:43.690,2.0025,2.00375,2.20,1.00
2009.01.15 05:16:43.859,2.00235,2.00355,2.20,1.00
2009.01.15 05:17:07.863,2.00245,2.00355,1.60,1.00
2009.01.15 05:17:08.153,2.0025,2.0037,2.20,1.00
2009.01.15 05:17:09.703,2.00235,2.00355,2.20,1.00
2009.01.15 05:17:10.763,2.0024,2.00365,2.20,1.00
2009.01.15 05:17:11.053,2.0029,2.00365,1.60,1.00
2009.01.15 05:17:11.283,2.0029,2.004,1.60,1.00
2009.01.15 05:17:20.011,2.0027,2.00345,1.60,1.00
2009.01.15 05:17:20.410,2.00235,2.00345,3.20,1.00
2009.01.15 05:17:23.550,2.00245,2.0033,1.60,1.00
2009.01.15 05:17:33.957,2.0025,2.0035,1.60,1.00
2009.01.15 05:17:34.068,2.0025,2.0036,1.60,1.00
2009.01.15 05:17:44.375,2.0026,2.00365,1.60,1.00
2009.01.15 05:17:44.645,2.00275,2.0041,2.20,3.20
2009.01.15 05:17:44.765,2.00275,2.0042,2.20,1.00
2009.01.15 05:17:45.584,2.0029,2.00435,2.20,1.00
2009.01.15 05:17:45.864,2.0032,2.0044,2.20,1.00
2009.01.15 05:17:55.802,2.0032,2.0044,2.20,1.00
2009.01.15 05:17:56.042,2.003,2.00425,2.20,1.00
2009.01.15 05:18:09.289,2.003,2.00415,2.20,1.00
2009.01.15 05:18:09.509,2.003,2.00415,2.20,1.00
2009.01.15 05:18:09.779,2.0026,2.00395,2.20,1.00
2009.01.15 05:18:21.896,2.00265,2.0039,2.20,1.00
2009.01.15 05:18:28.604,2.0027,2.0039,2.80,1.00
2009.01.15 05:18:28.654,2.00295,2.00445,2.20,10.40
2009.01.15 05:18:28.774,2.00295,2.00445,2.20,10.60
2009.01.15 05:18:28.894,2.00295,2.00445,2.20,1.00
2009.01.15 05:18:29.055,2.00285,2.00435,2.20,1.00
2009.01.15 05:18:29.394,2.003,2.0045,2.20,1.00
2009.01.15 05:18:29.504,2.00315,2.00465,2.20,1.00
2009.01.15 05:18:33.893,2.0034,2.00465,2.20,1.00
2009.01.15 05:18:44.390,2.0034,2.0046,2.20,1.00
2009.01.15 05:18:44.450,2.00325,2.0045,2.20,1.00
2009.01.15 05:18:45.540,2.0034,2.0046,2.20,1.00
2009.01.15 05:18:45.890,2.0034,2.0046,3.80,1.00
2009.01.15 05:18:46.170,2.00325,2.0045,2.20,1.00
2009.01.15 05:18:54.248,2.00285,2.0043,2.20,1.00
2009.01.15 05:19:07.475,2.00285,2.0041,2.20,1.00
2009.01.15 05:19:07.815,2.0028,2.00405,2.20,1.00
2009.01.15 05:19:10.944,2.00285,2.0041,2.20,1.00
2009.01.15 05:19:17.832,2.0028,2.00405,2.20,1.00
2009.01.15 05:19:54.444,2.00285,2.004,2.20,1.00
2009.01.15 05:19:54.563,2.00245,2.0038,2.20,1.00
2009.01.15 05:20:19.017,2.0028,2.0038,1.60,1.00
2009.01.15 05:20:19.137,2.0028,2.00415,1.60,1.00
2009.01.15 05:20:23.476,2.00305,2.00405,1.60,1.00
2009.01.15 05:20:27.195,2.00295,2.0038,2.20,1.00
2009.01.15 05:20:27.605,2.00275,2.0038,1.60,1.00
2009.01.15 05:20:31.404,2.00285,2.00355,1.60,1.00
2009.01.15 05:20:37.123,2.0029,2.00375,1.60,1.00
2009.01.15 05:20:37.243,2.00285,2.00355,1.60,1.00
2009.01.15 05:21:05.666,2.0024,2.00345,2.20,1.00
2009.01.15 05:21:05.726,2.00235,2.00345,1.60,1.00
2009.01.15 05:21:12.394,2.0025,2.00345,1.60,1.00
2009.01.15 05:21:14.794,2.00265,2.00365,1.60,1.00
2009.01.15 05:21:14.904,2.0026,2.0035,1.60,1.00
2009.01.15 05:21:16.084,2.00265,2.00365,1.60,1.00
2009.01.15 05:21:16.613,2.0026,2.0035,1.60,1.00
2009.01.15 05:21:17.435,2.0027,2.00365,1.60,1.00
2009.01.15 05:21:17.603,2.0027,2.0038,3.80,1.60
2009.01.15 05:21:17.783,2.0027,2.0039,3.80,3.20
2009.01.15 05:21:18.063,2.0027,2.00395,3.80,1.00
2009.01.15 05:21:19.093,2.00275,2.00395,1.60,1.00
2009.01.15 05:21:19.383,2.0029,2.00435,2.20,1.00
2009.01.15 05:21:20.932,2.00305,2.00425,1.00,1.00
2009.01.15 05:21:21.172,2.00365,2.00425,1.60,1.00
2009.01.15 05:21:21.692,2.00365,2.00485,1.60,1.00
2009.01.15 05:21:23.052,2.00365,2.0046,2.20,1.00
2009.01.15 05:21:23.162,2.0033,2.0044,3.20,1.00
2009.01.15 05:21:23.392,2.0031,2.0044,2.20,1.00
2009.01.15 05:21:23.572,2.0029,2.00425,2.20,1.00
2009.01.15 05:21:25.472,2.003,2.00425,2.20,2.20
2009.01.15 05:21:25.651,2.003,2.00405,2.20,1.00
2009.01.15 05:21:25.821,2.0026,2.0039,1.60,1.00
2009.01.15 05:21:26.941,2.00285,2.00405,1.60,1.20
2009.01.15 05:21:28.021,2.003,2.00405,1.60,1.00
2009.01.15 05:21:28.641,2.0032,2.0045,2.20,1.00
2009.01.15 05:21:28.980,2.00285,2.00415,1.60,1.00
2009.01.15 05:21:36.259,2.00135,2.0026,2.20,1.00
2009.01.15 05:21:36.609,2.0012,2.00245,2.20,1.00
2009.01.15 05:21:36.838,2.00105,2.0023,2.20,1.00
2009.01.15 05:21:37.128,2.00105,2.0021,2.20,1.00
2009.01.15 05:21:37.358,2.0009,2.0021,2.20,1.00
2009.01.15 05:21:37.529,2.0009,2.00195,2.20,1.00
2009.01.15 05:21:37.708,2.00075,2.00195,3.80,1.00
2009.01.15 05:21:38.328,2.00075,2.0021,3.80,1.00
2009.01.15 05:21:38.499,2.0009,2.0022,2.20,1.00
2009.01.15 05:21:38.668,2.0009,2.00195,2.20,1.00
2009.01.15 05:21:38.848,2.00075,2.00195,3.80,1.00
2009.01.15 05:21:39.708,2.00085,2.002,1.60,1.00
2009.01.15 05:21:40.058,2.0009,2.00215,2.20,1.00
2009.01.15 05:21:43.087,2.00095,2.00215,1.60,1.00
2009.01.15 05:21:43.257,2.00095,2.0022,3.80,1.00
2009.01.15 05:21:45.847,2.00095,2.00205,2.20,1.00
2009.01.15 05:21:46.117,2.00095,2.002,2.20,1.00
2009.01.15 05:21:46.576,2.0008,2.002,1.60,1.20
2009.01.15 05:21:46.816,2.0008,2.002,3.80,1.00
2009.01.15 05:21:47.096,2.00075,2.00195,3.80,1.00
2009.01.15 05:21:47.436,2.00085,2.002,1.60,1.00
2009.01.15 05:21:47.896,2.00085,2.00205,1.60,1.20
2009.01.15 05:21:48.346,2.00075,2.00195,3.80,1.00
2009.01.15 05:21:48.796,2.00085,2.00205,1.60,1.20
2009.01.15 05:21:49.196,2.00075,2.00195,3.80,1.00
2009.01.15 05:21:50.255,2.0008,2.00195,2.20,1.00
2009.01.15 05:21:50.715,2.00075,2.00195,3.80,1.00
2009.01.15 05:21:58.783,2.00075,2.0019,3.80,1.00
2009.01.15 05:22:07.321,2.0008,2.002,1.60,1.00
2009.01.15 05:22:07.551,2.0009,2.00215,2.20,1.00
2009.01.15 05:22:07.781,2.0009,2.0018,2.20,1.00
2009.01.15 05:22:08.071,2.00075,2.0018,1.60,1.00
2009.01.15 05:22:08.761,2.0009,2.00185,1.60,1.00
2009.01.15 05:22:09.611,2.00095,2.00205,1.60,1.00
2009.01.15 05:22:14.669,2.001,2.0018,1.60,1.00
2009.01.15 05:22:17.849,2.00085,2.00155,1.60,1.00
2009.01.15 05:22:18.938,2.0007,2.0014,2.40,1.00
2009.01.15 05:22:18.998,2.0007,2.0014,1.60,1.00
2009.01.15 05:22:20.608,2.00085,2.00155,1.60,1.00
2009.01.15 05:22:21.068,2.001,2.0017,1.60,3.20
2009.01.15 05:22:21.298,2.001,2.0017,1.60,1.00
2009.01.15 05:22:21.868,2.00065,2.00165,3.80,1.00
2009.01.15 05:22:22.038,2.00065,2.00165,1.60,1.00
2009.01.15 05:22:22.767,2.00075,2.0018,1.60,1.00
2009.01.15 05:22:23.067,2.00105,2.0022,2.20,3.20
2009.01.15 05:22:23.247,2.00125,2.00275,2.20,1.00
2009.01.15 05:22:23.667,2.0014,2.0029,2.20,1.00
2009.01.15 05:22:24.077,2.0015,2.003,2.20,1.00
2009.01.15 05:22:24.427,2.00165,2.0029,2.20,1.00
2009.01.15 05:22:24.887,2.0018,2.00305,2.20,1.00
2009.01.15 05:22:24.937,2.0018,2.00305,2.20,1.00
2009.01.15 05:22:27.346,2.0018,2.003,2.20,1.00
2009.01.15 05:22:27.516,2.0018,2.0024,2.20,1.00
2009.01.15 05:22:27.866,2.00135,2.0024,1.60,1.00
2009.01.15 05:22:27.986,2.0009,2.0024,2.20,1.00
2009.01.15 05:22:28.686,2.0009,2.00225,3.80,1.00
2009.01.15 05:22:38.804,2.0012,2.00225,1.00,1.00
2009.01.15 05:22:38.914,2.00135,2.00225,1.60,1.00
2009.01.15 05:22:46.002,2.0014,2.0026,1.60,1.20
2009.01.15 05:22:46.292,2.0014,2.0026,3.80,1.00
2009.01.15 05:23:01.948,2.00145,2.0026,1.60,1.00
2009.01.15 05:23:02.238,2.0015,2.0026,2.20,1.00
2009.01.15 05:23:05.157,2.00155,2.0027,1.60,1.00
2009.01.15 05:23:05.797,2.00165,2.00275,2.20,1.00
2009.01.15 05:23:06.027,2.0017,2.0028,1.60,1.00
2009.01.15 05:23:06.427,2.0017,2.0028,3.80,1.00
2009.01.15 05:23:06.777,2.0018,2.0029,2.20,1.00
2009.01.15 05:23:07.817,2.0018,2.0028,2.20,1.00
2009.01.15 05:23:08.117,2.0017,2.0028,3.80,1.00
2009.01.15 05:23:08.397,2.0017,2.0027,2.20,1.00
2009.01.15 05:23:08.627,2.0015,2.00265,2.20,1.00
2009.01.15 05:23:11.656,2.0015,2.00255,2.20,1.00
2009.01.15 05:23:12.056,2.0015,2.00265,2.20,1.00
2009.01.15 05:23:12.276,2.0014,2.00265,3.80,1.20
2009.01.15 05:23:12.515,2.0015,2.00265,2.20,1.00
2009.01.15 05:23:19.154,2.0015,2.0027,2.20,1.00
2009.01.15 05:23:19.274,2.00165,2.00285,2.20,1.00
2009.01.15 05:23:22.373,2.0017,2.00295,2.20,1.20
2009.01.15 05:23:23.363,2.0018,2.00295,2.20,1.00
2009.01.15 05:23:23.643,2.0018,2.003,2.20,1.00
2009.01.15 05:23:25.273,2.0018,2.00305,2.20,1.00
2009.01.15 05:23:25.443,2.0018,2.00305,3.80,1.00
2009.01.15 05:23:25.842,2.00185,2.0031,2.20,1.00
2009.01.15 05:23:26.182,2.00205,2.0031,1.60,1.20
2009.01.15 05:23:26.412,2.00195,2.00305,2.20,1.00
2009.01.15 05:23:26.812,2.0017,2.00305,2.20,1.20
2009.01.15 05:23:27.432,2.0016,2.00295,2.20,1.00
2009.01.15 05:23:28.622,2.00165,2.0029,2.20,1.00
2009.01.15 05:23:39.049,2.00175,2.0029,1.60,1.00
2009.01.15 05:23:39.399,2.00175,2.00295,1.60,1.20
2009.01.15 05:23:40.349,2.0017,2.00295,3.80,1.20
2009.01.15 05:23:43.728,2.0017,2.00285,3.80,1.00
2009.01.15 05:23:44.008,2.00175,2.0029,1.60,1.20
2009.01.15 05:23:44.468,2.00175,2.0029,1.60,1.00
2009.01.15 05:23:44.578,2.00195,2.0029,1.60,1.00
2009.01.15 05:23:44.808,2.0018,2.0029,2.20,1.00
2009.01.15 05:23:45.087,2.0017,2.0029,3.20,1.00
2009.01.15 05:23:45.308,2.00165,2.0029,1.60,1.00
2009.01.15 05:23:46.297,2.00185,2.00295,1.60,1.20
2009.01.15 05:23:46.587,2.00185,2.00295,1.60,1.00
2009.01.15 05:23:47.287,2.002,2.003,1.60,1.00
2009.01.15 05:23:47.627,2.00185,2.00295,2.20,1.00
2009.01.15 05:23:47.807,2.00175,2.00295,1.60,1.00
2009.01.15 05:23:48.307,2.0017,2.0029,2.20,1.00
2009.01.15 05:23:48.657,2.00175,2.0029,3.80,1.00
2009.01.15 05:23:54.965,2.0019,2.0029,1.00,1.00
2009.01.15 05:23:55.015,2.00205,2.00295,1.60,1.00
2009.01.15 05:24:04.873,2.0022,2.003,1.60,1.00
2009.01.15 05:24:05.153,2.00215,2.00295,1.60,1.00
2009.01.15 05:24:08.572,2.0021,2.0028,4.80,1.00
