2009.01.28 21:12:56.979,1.9747,1.97585,2.40,1.00
2009.01.28 21:12:58.949,1.9749,1.97585,2.40,4.00
2009.01.28 21:12:59.119,1.9749,1.97595,4.40,8.00
2009.01.28 21:12:59.869,1.975,1.9767,2.00,1.20
2009.01.28 21:13:00.869,1.975,1.97575,2.00,3.00
2009.01.28 21:13:00.988,1.9749,1.97575,2.40,1.60
2009.01.28 21:13:01.338,1.9753,1.9765,2.40,1.60
2009.01.28 21:13:01.398,1.9753,1.9766,2.40,1.20
2009.01.28 21:13:01.628,1.9753,1.97675,2.40,8.00
2009.01.28 21:13:01.748,1.9753,1.97685,2.40,3.20
2009.01.28 21:13:02.028,1.9753,1.97685,2.40,1.20
2009.01.28 21:13:02.308,1.9753,1.97685,2.00,1.20
2009.01.28 21:13:02.858,1.97545,1.9767,2.40,1.20
2009.01.28 21:13:03.038,1.97535,1.97695,2.40,1.20
2009.01.28 21:13:07.848,1.9753,1.9767,2.00,1.00
2009.01.28 21:13:08.247,1.97525,1.9767,2.40,1.20
2009.01.28 21:13:08.357,1.9753,1.9767,2.00,1.00
2009.01.28 21:13:09.776,1.9753,1.9763,2.00,1.00
2009.01.28 21:13:10.286,1.9749,1.97625,2.00,1.00
2009.01.28 21:13:11.106,1.97465,1.9761,2.00,1.00
2009.01.28 21:13:18.024,1.97465,1.9761,2.40,1.20
2009.01.28 21:13:18.384,1.97475,1.9761,2.00,1.00
2009.01.28 21:13:42.868,1.97475,1.976,2.00,1.00
2009.01.28 21:13:43.278,1.9746,1.976,9.60,1.00
2009.01.28 21:13:43.738,1.97465,1.976,2.00,1.00
2009.01.28 21:13:44.168,1.9745,1.976,2.00,1.00
2009.01.28 21:13:46.438,1.97445,1.97595,4.40,1.20
2009.01.28 21:13:46.558,1.97455,1.976,2.00,1.00
2009.01.28 21:13:49.697,1.97475,1.976,8.00,1.00
2009.01.28 21:13:49.877,1.97485,1.9764,2.00,1.00
2009.01.28 21:13:50.447,1.97465,1.9763,2.00,1.20
2009.01.28 21:13:50.966,1.97475,1.9763,2.00,1.20
2009.01.28 21:13:51.366,1.9748,1.9763,2.00,1.00
2009.01.28 21:13:52.636,1.97495,1.97645,2.00,1.00
2009.01.28 21:13:54.875,1.97495,1.9764,2.00,1.00
2009.01.28 21:13:55.335,1.97495,1.9763,2.00,1.00
2009.01.28 21:13:55.735,1.97455,1.9762,2.00,1.20
2009.01.28 21:13:56.155,1.9748,1.9763,2.00,1.00
2009.01.28 21:13:57.135,1.9748,1.97635,2.00,3.20
2009.01.28 21:13:57.465,1.9747,1.97625,2.00,1.20
2009.01.28 21:13:57.965,1.9747,1.97545,2.00,1.00
2009.01.28 21:13:58.194,1.9749,1.97545,2.00,1.00
2009.01.28 21:13:58.485,1.9742,1.97545,2.40,1.00
2009.01.28 21:14:00.234,1.9745,1.9754,2.40,1.00
2009.01.28 21:14:00.984,1.9744,1.9753,2.40,1.00
2009.01.28 21:14:01.384,1.9743,1.9753,2.40,1.00
2009.01.28 21:14:01.844,1.97415,1.9753,4.00,1.00
2009.01.28 21:14:02.314,1.97415,1.9753,2.40,1.00
2009.01.28 21:14:02.573,1.97415,1.9753,2.40,1.60
2009.01.28 21:14:03.203,1.97415,1.9753,2.40,1.00
2009.01.28 21:14:03.383,1.97415,1.9753,2.40,2.60
2009.01.28 21:14:03.553,1.97415,1.9753,2.40,1.60
2009.01.28 21:14:04.533,1.9743,1.9753,2.40,1.60
2009.01.28 21:14:05.863,1.97445,1.9753,2.40,1.60
2009.01.28 21:14:06.093,1.9745,1.97565,2.00,4.80
2009.01.28 21:14:06.203,1.97465,1.9764,2.00,1.20
2009.01.28 21:14:06.562,1.97445,1.97625,3.60,1.20
2009.01.28 21:14:06.683,1.97445,1.97625,2.00,1.20
2009.01.28 21:14:08.852,1.97455,1.97595,2.00,1.00
2009.01.28 21:14:09.132,1.97445,1.97585,1.60,1.20
2009.01.28 21:14:09.312,1.97435,1.97585,2.00,1.20
2009.01.28 21:14:15.381,1.97445,1.97585,2.40,1.20
2009.01.28 21:14:15.440,1.97455,1.976,2.00,8.00
2009.01.28 21:14:15.730,1.97455,1.976,2.00,1.00
2009.01.28 21:14:17.480,1.97455,1.9758,2.00,1.00
2009.01.28 21:14:17.590,1.9745,1.9758,2.00,1.00
2009.01.28 21:14:17.820,1.97435,1.9749,9.60,1.00
2009.01.28 21:14:18.170,1.9738,1.9749,1.60,1.00
2009.01.28 21:14:18.450,1.97355,1.9749,2.40,1.00
2009.01.28 21:14:21.339,1.9739,1.97485,2.40,1.60
2009.01.28 21:14:21.639,1.974,1.97495,1.60,1.60
2009.01.28 21:14:21.759,1.97415,1.9758,2.00,1.20
2009.01.28 21:14:22.369,1.9742,1.9759,2.00,1.20
2009.01.28 21:14:27.707,1.97425,1.97585,2.00,1.20
2009.01.28 21:14:27.867,1.97425,1.9749,2.00,1.00
2009.01.28 21:14:27.977,1.97415,1.9749,8.00,1.00
2009.01.28 21:14:28.207,1.97355,1.9749,2.40,1.00
2009.01.28 21:14:31.836,1.9743,1.97485,2.40,1.60
2009.01.28 21:14:32.196,1.9743,1.9755,2.40,1.20
2009.01.28 21:14:32.356,1.97435,1.976,2.00,3.20
2009.01.28 21:14:32.586,1.97435,1.97615,2.00,1.00
2009.01.28 21:14:33.056,1.97455,1.97615,2.00,1.00
2009.01.28 21:14:33.436,1.97465,1.976,2.00,1.00
2009.01.28 21:14:35.576,1.9745,1.97585,2.00,1.00
2009.01.28 21:14:39.494,1.9744,1.97575,2.40,1.00
2009.01.28 21:14:50.462,1.9744,1.9756,2.40,1.00
2009.01.28 21:15:17.105,1.97435,1.9754,2.40,1.00
2009.01.28 21:15:20.175,1.97395,1.9751,2.40,1.00
2009.01.28 21:15:26.933,1.97425,1.97535,2.40,1.60
2009.01.28 21:15:27.213,1.97425,1.9754,2.40,1.00
2009.01.28 21:15:28.363,1.97385,1.97525,2.00,1.00
2009.01.28 21:15:28.763,1.9738,1.9751,1.60,1.00
2009.01.28 21:15:28.943,1.97355,1.9751,2.40,1.00
2009.01.28 21:15:31.012,1.9737,1.9748,2.00,1.00
2009.01.28 21:15:31.132,1.97365,1.9748,2.40,1.00
2009.01.28 21:15:32.822,1.9733,1.97455,2.40,1.00
2009.01.28 21:15:35.161,1.9736,1.9744,2.00,1.00
2009.01.28 21:15:35.341,1.9735,1.9744,8.00,1.60
2009.01.28 21:15:35.811,1.97315,1.9744,2.40,1.60
2009.01.28 21:15:35.971,1.97315,1.9744,2.40,1.00
2009.01.28 21:15:37.311,1.9734,1.97445,2.40,1.60
2009.01.28 21:15:37.491,1.97345,1.97445,2.40,1.60
2009.01.28 21:15:37.730,1.9735,1.97515,2.00,9.60
2009.01.28 21:15:37.910,1.9735,1.97515,2.00,1.60
2009.01.28 21:15:38.020,1.9735,1.9753,2.00,1.20
2009.01.28 21:15:38.850,1.9736,1.975,2.00,1.00
2009.01.28 21:15:39.311,1.97345,1.975,4.00,1.00
2009.01.28 21:15:39.660,1.9736,1.975,2.00,1.00
2009.01.28 21:15:41.579,1.9736,1.97525,2.00,1.20
2009.01.28 21:15:41.760,1.9735,1.97515,2.00,1.20
2009.01.28 21:15:43.499,1.9736,1.97515,2.00,1.20
2009.01.28 21:15:53.377,1.9736,1.9751,2.00,1.00
2009.01.28 21:15:53.897,1.97355,1.97505,2.40,1.20
2009.01.28 21:15:54.176,1.9736,1.9751,2.00,1.00
2009.01.28 21:15:56.786,1.9737,1.9751,2.00,1.00
2009.01.28 21:15:57.126,1.97375,1.9751,2.00,1.00
2009.01.28 21:15:58.066,1.97375,1.97495,2.00,1.00
2009.01.28 21:15:58.485,1.9734,1.97495,2.40,1.00
2009.01.28 21:15:59.815,1.97345,1.9748,2.00,1.00
2009.01.28 21:16:00.275,1.97335,1.9748,2.40,1.00
2009.01.28 21:16:00.965,1.97345,1.97485,2.40,1.20
2009.01.28 21:16:01.305,1.97345,1.97485,2.40,2.60
2009.01.28 21:16:01.425,1.97335,1.9748,2.40,1.60
2009.01.28 21:16:01.745,1.9734,1.97475,2.00,1.00
2009.01.28 21:16:02.095,1.9733,1.97475,2.40,1.20
2009.01.28 21:16:03.754,1.9734,1.97475,2.40,1.20
2009.01.28 21:16:04.374,1.97345,1.9751,2.00,1.20
2009.01.28 21:16:04.834,1.97355,1.97515,2.40,1.20
2009.01.28 21:16:05.124,1.9736,1.9751,2.00,1.00
2009.01.28 21:16:05.464,1.97355,1.97505,2.40,1.20
2009.01.28 21:16:05.634,1.9737,1.9751,2.00,1.00
2009.01.28 21:16:06.034,1.97375,1.9751,2.00,1.00
2009.01.28 21:16:13.382,1.97375,1.97495,2.00,1.00
2009.01.28 21:16:13.932,1.97375,1.97505,2.00,3.20
2009.01.28 21:16:14.372,1.97375,1.9751,2.00,1.00
2009.01.28 21:16:14.841,1.97375,1.97515,4.40,3.20
2009.01.28 21:16:15.371,1.97375,1.9752,4.00,1.00
2009.01.28 21:16:15.781,1.9739,1.9752,2.00,1.00
2009.01.28 21:16:16.021,1.97395,1.9752,2.00,1.00
2009.01.28 21:16:16.521,1.9739,1.9752,2.00,1.00
2009.01.28 21:16:21.200,1.97375,1.9752,2.40,1.00
2009.01.28 21:16:24.359,1.9737,1.9751,2.00,1.00
2009.01.28 21:16:25.039,1.97355,1.97505,2.40,1.20
2009.01.28 21:16:26.039,1.9735,1.97495,4.40,1.00
2009.01.28 21:16:26.329,1.9735,1.97495,2.40,1.00
2009.01.28 21:16:26.969,1.9734,1.97495,4.40,1.20
2009.01.28 21:16:27.249,1.9734,1.9748,2.00,1.00
2009.01.28 21:16:27.429,1.97335,1.9748,2.40,1.00
2009.01.28 21:16:39.596,1.9734,1.97475,2.40,1.20
2009.01.28 21:16:39.886,1.9734,1.9748,2.40,1.00
2009.01.28 21:16:43.195,1.9735,1.97485,2.40,1.00
2009.01.28 21:16:46.944,1.97365,1.97485,2.40,1.00
2009.01.28 21:16:47.294,1.9735,1.9747,2.40,1.00
2009.01.28 21:16:51.963,1.97365,1.97485,2.40,1.60
2009.01.28 21:16:52.022,1.97365,1.97485,2.40,1.00
2009.01.28 21:16:57.951,1.9737,1.9749,2.40,1.00
2009.01.28 21:17:07.999,1.97365,1.97485,2.40,1.00
2009.01.28 21:17:15.427,1.97355,1.97475,2.40,1.00
2009.01.28 21:17:19.816,1.9735,1.9747,2.40,1.00
2009.01.28 21:17:20.286,1.97355,1.97475,2.40,1.00
2009.01.28 21:17:22.855,1.9735,1.9747,2.40,1.00
2009.01.28 21:17:23.556,1.97355,1.97475,2.40,1.00
2009.01.28 21:17:24.605,1.9735,1.9747,2.40,1.00
2009.01.28 21:17:25.055,1.97355,1.97475,2.40,1.00
2009.01.28 21:17:26.864,1.9735,1.9747,2.40,1.60
2009.01.28 21:17:27.204,1.97365,1.9747,2.40,1.60
2009.01.28 21:17:27.494,1.97365,1.97485,2.40,1.00
2009.01.28 21:17:29.624,1.97355,1.97475,2.40,1.00
2009.01.28 21:17:39.781,1.9735,1.9747,2.40,1.00
2009.01.28 21:17:53.488,1.97365,1.97475,2.40,1.20
2009.01.28 21:17:53.598,1.97365,1.97485,2.40,1.60
2009.01.28 21:17:54.927,1.9737,1.9749,2.40,2.60
2009.01.28 21:17:55.047,1.9737,1.9749,2.40,1.60
2009.01.28 21:17:56.657,1.97365,1.97485,2.40,1.00
2009.01.28 21:17:56.987,1.97365,1.97485,2.40,1.60
2009.01.28 21:17:59.006,1.9735,1.9747,2.40,1.00
2009.01.28 21:17:59.476,1.9734,1.9746,2.40,1.60
2009.01.28 21:17:59.776,1.9735,1.9746,2.40,1.60
2009.01.28 21:18:00.066,1.9735,1.9747,2.40,1.00
2009.01.28 21:18:07.794,1.9734,1.9746,2.40,1.00
2009.01.28 21:18:08.084,1.9735,1.9746,2.40,1.60
2009.01.28 21:18:08.264,1.9735,1.9747,2.40,1.00
2009.01.28 21:18:11.213,1.9734,1.9746,2.40,1.00
2009.01.28 21:18:11.434,1.9734,1.9746,2.40,1.60
2009.01.28 21:18:11.884,1.9735,1.9747,2.40,1.00
2009.01.28 21:18:22.601,1.9734,1.9746,2.40,1.60
2009.01.28 21:18:23.001,1.9735,1.9747,2.40,1.20
2009.01.28 21:18:23.111,1.9735,1.9747,2.40,1.00
2009.01.28 21:18:26.050,1.97355,1.97475,2.40,1.20
2009.01.28 21:18:26.170,1.97355,1.97475,2.40,1.00
2009.01.28 21:18:39.517,1.97365,1.97485,2.40,2.60
2009.01.28 21:18:39.866,1.97365,1.97485,2.40,1.60
2009.01.28 21:18:42.826,1.9735,1.9747,2.40,1.00
2009.01.28 21:18:43.186,1.9735,1.9746,2.40,1.60
2009.01.28 21:18:43.476,1.97355,1.97475,2.40,1.00
2009.01.28 21:19:00.831,1.97355,1.97475,2.40,1.00
2009.01.28 21:19:03.361,1.97365,1.97485,2.40,1.60
2009.01.28 21:19:04.001,1.9738,1.97485,2.40,1.60
2009.01.28 21:19:04.340,1.97365,1.97485,1.60,1.00
2009.01.28 21:19:04.580,1.97355,1.97485,4.00,1.60
2009.01.28 21:19:04.750,1.97355,1.97485,2.40,1.60
2009.01.28 21:19:05.890,1.9737,1.9749,2.40,2.60
2009.01.28 21:19:06.180,1.9737,1.9749,2.40,1.60
2009.01.28 21:19:10.629,1.97335,1.97485,3.60,1.00
2009.01.28 21:19:10.869,1.97335,1.97465,3.20,1.20
2009.01.28 21:19:11.039,1.97335,1.97465,1.60,1.20
2009.01.28 21:19:11.219,1.97285,1.97465,2.00,1.20
2009.01.28 21:19:36.493,1.97355,1.97455,2.40,1.20
2009.01.28 21:19:36.863,1.97355,1.9747,2.40,1.60
2009.01.28 21:19:36.913,1.97355,1.9749,2.40,1.60
2009.01.28 21:19:59.238,1.97295,1.9745,2.00,1.20
2009.01.28 21:19:59.578,1.97285,1.9744,2.00,1.20
2009.01.28 21:19:59.927,1.9728,1.97435,2.00,1.20
2009.01.28 21:20:03.726,1.97285,1.9744,2.00,1.20
2009.01.28 21:20:09.335,1.97275,1.97425,2.00,1.20
2009.01.28 21:20:09.445,1.97285,1.9744,2.00,1.20
2009.01.28 21:20:22.562,1.9728,1.97435,2.00,1.20
2009.01.28 21:20:28.830,1.97295,1.97435,1.00,1.20
2009.01.28 21:20:28.930,1.9732,1.97435,2.40,1.20
2009.01.28 21:20:29.510,1.9732,1.97445,2.40,1.20
2009.01.28 21:20:29.690,1.9732,1.9748,2.40,1.20
2009.01.28 21:20:34.089,1.97335,1.9745,2.40,1.00
2009.01.28 21:20:35.179,1.973,1.97435,2.00,1.00
2009.01.28 21:20:35.458,1.9729,1.9742,8.00,1.20
2009.01.28 21:20:35.579,1.97255,1.9742,2.00,1.20
2009.01.28 21:20:42.167,1.97265,1.9742,2.00,1.20
2009.01.28 21:20:42.277,1.97255,1.9741,2.00,1.20
2009.01.28 21:20:42.577,1.97265,1.97415,2.00,1.20
2009.01.28 21:20:45.216,1.9727,1.97425,2.00,1.20
2009.01.28 21:20:45.716,1.9727,1.9741,2.00,1.00
2009.01.28 21:20:46.286,1.97255,1.9741,5.60,1.20
2009.01.28 21:20:46.626,1.97255,1.974,3.20,1.00
2009.01.28 21:20:46.686,1.97255,1.974,5.20,1.00
2009.01.28 21:20:47.215,1.97255,1.974,7.60,1.00
2009.01.28 21:20:50.085,1.97265,1.97405,2.40,1.00
2009.01.28 21:20:50.195,1.97265,1.97405,4.40,1.00
2009.01.28 21:20:51.065,1.97265,1.97405,7.60,1.00
2009.01.28 21:20:51.455,1.9728,1.974,2.40,1.00
2009.01.28 21:20:54.304,1.97295,1.97405,2.40,1.00
2009.01.28 21:20:59.523,1.97315,1.9741,2.40,1.00
2009.01.28 21:21:00.492,1.97305,1.97405,2.40,1.00
2009.01.28 21:21:01.952,1.9729,1.97405,1.60,1.00
2009.01.28 21:21:11.440,1.9728,1.9741,2.40,1.00
2009.01.28 21:21:12.360,1.9728,1.9742,2.40,1.20
2009.01.28 21:21:12.720,1.9728,1.97425,2.40,1.20
2009.01.28 21:21:13.070,1.97265,1.974,5.60,1.00
2009.01.28 21:21:13.239,1.9728,1.97415,2.40,1.20
2009.01.28 21:21:13.580,1.9728,1.97425,2.40,1.60
2009.01.28 21:21:14.139,1.9728,1.97425,2.40,1.20
2009.01.28 21:21:14.759,1.97295,1.97425,2.40,1.20
2009.01.28 21:21:14.989,1.97295,1.97425,2.40,1.00
2009.01.28 21:21:15.159,1.9729,1.9741,2.40,1.00
2009.01.28 21:21:18.918,1.97295,1.97415,2.40,1.00
2009.01.28 21:21:25.646,1.97285,1.97415,2.40,1.20
2009.01.28 21:21:26.106,1.97285,1.97415,2.40,1.00
2009.01.28 21:21:29.145,1.97265,1.9741,2.00,1.00
2009.01.28 21:21:29.256,1.9728,1.97405,2.40,1.20
2009.01.28 21:21:29.555,1.9728,1.9741,2.40,1.00
2009.01.28 21:21:30.515,1.97265,1.9741,2.00,1.00
2009.01.28 21:21:30.695,1.97255,1.97405,2.40,1.20
2009.01.28 21:21:30.975,1.9727,1.97405,2.40,1.20
2009.01.28 21:21:31.385,1.9727,1.9741,2.40,1.20
2009.01.28 21:21:32.255,1.97275,1.9741,2.40,1.20
2009.01.28 21:21:32.375,1.97275,1.97415,2.40,1.20
2009.01.28 21:21:33.005,1.9729,1.97415,2.40,1.20
2009.01.28 21:21:33.225,1.9729,1.9742,2.40,1.00
2009.01.28 21:21:39.833,1.97305,1.97425,2.40,3.20
2009.01.28 21:21:40.163,1.97305,1.97425,2.40,1.00
2009.01.28 21:21:57.618,1.97295,1.97415,2.40,1.00
2009.01.28 21:21:59.178,1.97305,1.97425,2.40,1.00
2009.01.28 21:22:02.307,1.97295,1.97415,2.40,1.00
2009.01.28 21:22:02.987,1.97285,1.97415,2.40,1.00
2009.01.28 21:22:04.347,1.973,1.9743,2.40,1.60
2009.01.28 21:22:06.267,1.97305,1.97425,2.40,1.00
2009.01.28 21:22:06.667,1.97295,1.97415,2.40,1.00
2009.01.28 21:22:07.076,1.9731,1.97415,2.40,1.00
2009.01.28 21:22:09.806,1.9731,1.97415,2.40,1.00
2009.01.28 21:22:10.665,1.9732,1.97415,2.40,1.00
2009.01.28 21:22:13.515,1.97325,1.9742,2.40,1.00
2009.01.28 21:22:22.303,1.97325,1.97455,2.40,1.60
2009.01.28 21:22:22.653,1.97325,1.97455,2.40,1.00
2009.01.28 21:22:23.342,1.97365,1.9745,2.40,1.60
2009.01.28 21:22:23.572,1.9735,1.97445,1.60,1.00
2009.01.28 21:22:24.202,1.9731,1.97445,2.40,1.00
2009.01.28 21:22:26.402,1.97315,1.97445,2.40,1.00
2009.01.28 21:22:26.692,1.97315,1.97445,4.40,1.00
2009.01.28 21:22:26.852,1.97315,1.97445,2.40,1.00
2009.01.28 21:22:30.121,1.97335,1.97445,2.40,1.00
2009.01.28 21:22:30.471,1.9734,1.9745,2.40,1.00
2009.01.28 21:22:36.719,1.97335,1.97435,2.40,1.00
2009.01.28 21:22:38.469,1.9735,1.9745,2.40,1.60
2009.01.28 21:22:52.235,1.9736,1.97455,2.40,1.00
2009.01.28 21:22:58.924,1.97365,1.97465,2.40,1.00
2009.01.28 21:23:05.352,1.97365,1.97445,2.40,3.00
2009.01.28 21:23:05.462,1.97365,1.97445,2.40,1.60
2009.01.28 21:23:05.642,1.97365,1.97465,2.40,3.20
2009.01.28 21:23:05.762,1.97365,1.97465,2.40,1.00
2009.01.28 21:23:06.272,1.9736,1.97455,2.40,1.00
2009.01.28 21:23:08.281,1.97365,1.97465,2.40,1.00
2009.01.28 21:23:16.100,1.9733,1.9746,2.40,1.00
2009.01.28 21:23:20.258,1.9735,1.9747,2.40,1.60
2009.01.28 21:23:28.737,1.97365,1.9751,2.40,1.00
2009.01.28 21:23:29.326,1.9736,1.97505,4.40,1.00
2009.01.28 21:23:29.676,1.9736,1.97505,2.40,1.20
2009.01.28 21:23:29.856,1.97365,1.97505,2.00,1.00
2009.01.28 21:23:30.146,1.9736,1.97505,4.40,1.00
2009.01.28 21:23:30.596,1.97375,1.97505,2.40,1.20
2009.01.28 21:23:30.986,1.97375,1.9752,2.40,10.60
2009.01.28 21:23:31.156,1.97375,1.9752,4.40,1.60
2009.01.28 21:23:31.956,1.97375,1.9751,4.40,1.60
2009.01.28 21:23:32.886,1.97375,1.9749,2.00,1.60
2009.01.28 21:23:33.236,1.9737,1.9749,2.40,1.60
2009.01.28 21:23:36.445,1.97375,1.9749,2.40,1.60
2009.01.28 21:23:36.555,1.97375,1.97505,2.40,1.60
2009.01.28 21:23:36.725,1.97375,1.97515,2.40,2.60
2009.01.28 21:23:37.074,1.97375,1.9751,2.40,1.60
2009.01.28 21:23:37.614,1.97375,1.9751,4.40,1.60
2009.01.28 21:23:37.954,1.9736,1.97505,4.40,1.00
2009.01.28 21:23:38.394,1.9738,1.97505,2.40,1.00
2009.01.28 21:23:41.164,1.9742,1.9751,2.40,1.00
2009.01.28 21:23:42.183,1.97425,1.9751,2.40,1.00
2009.01.28 21:23:44.033,1.97395,1.97505,1.60,1.00
2009.01.28 21:23:44.093,1.97385,1.97505,3.60,1.00
2009.01.28 21:23:44.463,1.9742,1.9751,2.40,1.00
2009.01.28 21:23:55.520,1.97375,1.97505,2.00,1.00
2009.01.28 21:23:56.030,1.9737,1.97505,2.40,1.00
2009.01.28 21:24:00.359,1.974,1.97505,1.00,1.00
2009.01.28 21:24:00.539,1.97425,1.9751,2.40,1.00
2009.01.28 21:24:03.198,1.9744,1.9751,2.40,1.00
2009.01.28 21:24:13.406,1.9743,1.97505,2.40,1.00
2009.01.28 21:24:14.356,1.97395,1.975,1.60,1.00
2009.01.28 21:24:14.716,1.9737,1.975,2.40,1.00
2009.01.28 21:24:15.775,1.9737,1.9749,2.40,1.00
2009.01.28 21:24:18.215,1.9737,1.9749,2.40,1.40
2009.01.28 21:24:18.635,1.9737,1.97475,1.60,1.00
2009.01.28 21:24:18.744,1.97355,1.97475,2.40,1.00
2009.01.28 21:24:19.094,1.97365,1.97485,2.40,2.60
2009.01.28 21:24:19.315,1.97365,1.97485,2.40,1.00
2009.01.28 21:24:31.721,1.9735,1.97475,1.60,1.00
2009.01.28 21:24:32.221,1.9733,1.9747,2.40,1.20
2009.01.28 21:24:33.251,1.97325,1.97465,4.00,1.00
2009.01.28 21:24:33.471,1.9733,1.9746,1.60,1.00
2009.01.28 21:24:33.771,1.97315,1.9746,4.40,1.00
2009.01.28 21:24:33.821,1.97315,1.9746,2.40,1.00
2009.01.28 21:24:34.801,1.9733,1.9746,1.60,1.00
2009.01.28 21:24:35.040,1.9734,1.97465,2.40,1.20
2009.01.28 21:24:35.451,1.9734,1.9748,2.40,1.60
2009.01.28 21:24:35.730,1.9734,1.9748,2.40,1.00
2009.01.28 21:24:40.189,1.9733,1.9746,2.00,1.00
2009.01.28 21:24:40.769,1.97325,1.9746,2.00,1.00
2009.01.28 21:24:40.999,1.97315,1.9746,4.40,1.00
2009.01.28 21:24:44.948,1.97345,1.97495,2.00,1.00
2009.01.28 21:24:45.128,1.9735,1.97495,2.00,1.00
2009.01.28 21:24:49.847,1.97355,1.97495,2.40,1.00
2009.01.28 21:24:50.297,1.9736,1.97495,2.00,1.00
2009.01.28 21:24:51.337,1.97355,1.97495,2.40,1.00
2009.01.28 21:24:53.166,1.9735,1.9749,2.00,1.00
2009.01.28 21:24:53.726,1.97345,1.9749,4.40,1.00
2009.01.28 21:25:04.344,1.97375,1.9751,2.00,1.00
2009.01.28 21:25:06.303,1.9739,1.9751,2.40,1.00
2009.01.28 21:25:06.893,1.97395,1.97515,2.40,1.00
2009.01.28 21:25:07.363,1.97385,1.97505,6.00,1.00
2009.01.28 21:25:07.773,1.9738,1.975,2.40,1.00
2009.01.28 21:25:09.622,1.97395,1.97515,2.40,1.00
2009.01.28 21:25:12.132,1.97415,1.97525,1.60,3.20
2009.01.28 21:25:12.472,1.9745,1.97535,2.40,1.00
2009.01.28 21:25:12.812,1.97455,1.97535,2.40,1.00
2009.01.28 21:25:12.991,1.97445,1.9753,2.40,1.00
2009.01.28 21:25:13.341,1.9744,1.9752,2.40,1.00
2009.01.28 21:25:13.791,1.97435,1.9752,2.40,1.00
2009.01.28 21:25:24.628,1.97455,1.97535,2.40,1.00
2009.01.28 21:25:26.039,1.97445,1.9752,1.60,1.00
2009.01.28 21:25:26.338,1.97435,1.9752,2.40,1.00
2009.01.28 21:25:28.188,1.9746,1.97555,2.40,1.00
2009.01.28 21:25:28.878,1.97455,1.9757,2.40,1.60
2009.01.28 21:25:29.108,1.97455,1.9757,2.40,1.00
2009.01.28 21:25:30.447,1.9746,1.97555,2.40,1.00
2009.01.28 21:25:30.897,1.97455,1.9754,2.40,1.00
2009.01.28 21:25:31.237,1.9747,1.9756,2.40,1.00
2009.01.28 21:25:32.257,1.9741,1.97545,4.00,1.00
2009.01.28 21:25:32.537,1.9741,1.97545,2.40,1.00
2009.01.28 21:25:34.256,1.97415,1.97535,4.00,1.00
2009.01.28 21:25:35.026,1.97435,1.97535,1.00,1.00
2009.01.28 21:25:35.316,1.9745,1.97535,2.40,1.00
2009.01.28 21:25:36.576,1.97425,1.975,1.60,1.00
2009.01.28 21:25:36.966,1.97415,1.975,1.60,1.00
2009.01.28 21:25:37.136,1.9741,1.975,2.40,1.00
2009.01.28 21:25:37.636,1.97405,1.97475,2.40,1.00
2009.01.28 21:25:39.065,1.9741,1.97515,2.40,4.20
2009.01.28 21:25:39.465,1.9741,1.9754,2.40,1.00
2009.01.28 21:25:42.984,1.97425,1.97545,2.40,2.60
2009.01.28 21:25:43.324,1.97425,1.97545,2.40,1.60
2009.01.28 21:25:47.173,1.9743,1.9754,2.40,1.60
2009.01.28 21:25:47.233,1.97425,1.97545,2.40,1.00
2009.01.28 21:25:49.363,1.9743,1.9755,2.40,1.60
2009.01.28 21:25:49.753,1.97425,1.97545,2.40,1.00
2009.01.28 21:25:50.502,1.97415,1.9753,2.00,1.00
2009.01.28 21:25:50.842,1.9738,1.9751,2.00,1.00
2009.01.28 21:25:51.332,1.9737,1.9751,2.40,1.00
2009.01.28 21:25:59.720,1.9737,1.9751,2.00,1.00
2009.01.28 21:26:00.070,1.97355,1.9751,4.40,1.20
2009.01.28 21:26:00.330,1.97355,1.97435,2.00,1.00
2009.01.28 21:26:00.730,1.97345,1.97465,2.40,1.60
2009.01.28 21:26:01.250,1.97345,1.97465,2.40,1.00
2009.01.28 21:26:04.679,1.97345,1.97445,4.00,1.00
2009.01.28 21:26:04.799,1.9736,1.9746,2.40,1.00
2009.01.28 21:26:09.018,1.97375,1.97475,2.40,1.60
2009.01.28 21:26:09.138,1.97375,1.97475,2.40,1.00
2009.01.28 21:26:40.570,1.97385,1.9748,2.40,1.00
2009.01.28 21:26:45.579,1.97375,1.97475,2.40,1.00
2009.01.28 21:26:48.178,1.9737,1.97465,2.40,1.00
2009.01.28 21:26:49.338,1.97375,1.97475,2.40,1.00
2009.01.28 21:26:50.888,1.97385,1.9748,2.40,1.00
2009.01.28 21:27:06.504,1.9738,1.97465,2.40,1.00
2009.01.28 21:27:08.293,1.97345,1.9745,1.60,1.00
2009.01.28 21:27:08.494,1.9732,1.9745,4.40,1.00
2009.01.28 21:27:08.823,1.9732,1.9745,2.40,1.00
2009.01.28 21:27:09.633,1.9733,1.97485,2.40,2.60
2009.01.28 21:27:09.923,1.9734,1.97485,2.00,1.60
2009.01.28 21:27:10.043,1.9734,1.97485,2.00,1.00
2009.01.28 21:27:11.533,1.9736,1.9748,2.40,1.00
2009.01.28 21:27:18.401,1.97355,1.9746,2.40,1.00
2009.01.28 21:27:30.438,1.97355,1.97445,2.40,1.40
2009.01.28 21:27:30.668,1.9734,1.9742,2.40,1.00
2009.01.28 21:27:31.088,1.97325,1.97405,1.60,1.00
