2009.01.02 01:11:59.321,1.98935,1.9907,3.20,2.00
2009.01.02 01:11:59.671,1.98945,1.99085,3.20,2.00
2009.01.02 01:12:00.011,1.98935,1.9907,3.20,2.00
2009.01.02 01:12:00.541,1.98915,1.99105,9.60,10.80
2009.01.02 01:12:00.991,1.9888,1.9909,10.60,9.60
2009.01.02 01:12:02.850,1.9889,1.99075,10.60,2.00
2009.01.02 01:12:03.281,1.9888,1.9906,10.60,10.80
2009.01.02 01:12:04.150,1.98895,1.9904,3.20,2.00
2009.01.02 01:12:04.870,1.989,1.9905,3.20,2.00
2009.01.02 01:12:05.280,1.98895,1.9904,3.20,2.00
2009.01.02 01:12:07.919,1.9891,1.9905,3.20,2.00
2009.01.02 01:12:10.818,1.9891,1.9905,3.20,2.00
2009.01.02 01:12:11.638,1.98895,1.9907,13.20,2.60
2009.01.02 01:12:11.808,1.9891,1.99075,1.00,11.20
2009.01.02 01:12:12.338,1.9891,1.99075,1.00,9.60
2009.01.02 01:12:12.558,1.98915,1.99095,9.60,10.80
2009.01.02 01:12:14.938,1.9891,1.99085,10.60,1.20
2009.01.02 01:12:25.095,1.98915,1.99095,9.60,10.80
2009.01.02 01:13:09.495,1.98925,1.99095,2.60,8.00
2009.01.02 01:13:09.554,1.98925,1.991,10.60,1.20
2009.01.02 01:13:13.863,1.98945,1.99085,3.20,2.00
2009.01.02 01:13:14.213,1.9894,1.9908,3.20,2.00
2009.01.02 01:13:15.263,1.98935,1.9907,3.20,2.00
2009.01.02 01:13:27.000,1.98955,1.99095,3.20,2.00
2009.01.02 01:13:27.300,1.98965,1.991,3.20,2.00
2009.01.02 01:13:32.589,1.98965,1.99085,3.20,1.40
2009.01.02 01:13:32.929,1.9893,1.9907,3.20,2.00
2009.01.02 01:13:33.509,1.98925,1.9907,3.20,2.00
2009.01.02 01:13:43.266,1.98955,1.99115,1.00,9.60
2009.01.02 01:13:43.796,1.9896,1.99115,1.60,8.00
2009.01.02 01:13:44.146,1.9896,1.9915,9.60,10.80
2009.01.02 01:13:48.855,1.98995,1.99145,3.20,2.00
2009.01.02 01:13:49.325,1.9899,1.9914,3.20,2.00
2009.01.02 01:13:49.905,1.9895,1.99145,10.60,1.20
2009.01.02 01:13:50.185,1.9895,1.99145,10.60,10.80
2009.01.02 01:14:03.431,1.9898,1.99125,3.20,2.00
2009.01.02 01:14:04.141,1.9897,1.9912,3.20,2.00
2009.01.02 01:14:04.421,1.9898,1.99125,3.20,2.00
2009.01.02 01:14:04.761,1.9899,1.9912,3.20,1.20
2009.01.02 01:14:05.051,1.9898,1.9912,3.20,2.00
2009.01.02 01:14:05.761,1.9899,1.99125,3.20,2.00
2009.01.02 01:14:06.111,1.9898,1.9912,3.20,2.00
2009.01.02 01:14:07.131,1.9899,1.99125,3.20,2.00
2009.01.02 01:14:07.581,1.98975,1.9911,3.20,2.00
2009.01.02 01:14:08.110,1.9899,1.99125,3.20,2.00
2009.01.02 01:14:08.410,1.9898,1.9912,3.20,2.00
2009.01.02 01:14:08.580,1.9899,1.99125,3.20,2.00
2009.01.02 01:14:09.290,1.98975,1.9916,1.60,9.20
2009.01.02 01:14:09.870,1.98975,1.9916,9.60,1.20
2009.01.02 01:14:10.150,1.98965,1.99155,9.00,2.80
2009.01.02 01:14:10.490,1.98965,1.99145,4.20,10.80
2009.01.02 01:14:10.900,1.98965,1.99145,10.60,3.20
2009.01.02 01:14:11.349,1.98975,1.99135,8.00,1.20
2009.01.02 01:14:11.519,1.98965,1.99135,8.00,1.20
2009.01.02 01:14:11.989,1.9897,1.9915,1.00,9.20
2009.01.02 01:14:12.339,1.9897,1.99145,1.00,9.60
2009.01.02 01:14:12.389,1.98975,1.99145,1.60,8.00
2009.01.02 01:14:12.919,1.9897,1.9915,2.60,1.20
2009.01.02 01:14:13.389,1.98985,1.99165,10.60,10.80
2009.01.02 01:14:15.848,1.98985,1.9915,8.00,1.20
2009.01.02 01:14:16.238,1.98975,1.9915,9.60,1.20
2009.01.02 01:14:17.338,1.98965,1.99145,10.60,1.20
2009.01.02 01:14:17.788,1.98975,1.9915,8.00,2.80
2009.01.02 01:14:17.898,1.98975,1.9915,9.60,1.20
2009.01.02 01:14:18.248,1.9898,1.9915,3.20,1.20
2009.01.02 01:14:18.308,1.98985,1.99165,10.60,10.80
2009.01.02 01:14:20.647,1.98985,1.99155,1.60,1.20
2009.01.02 01:14:20.867,1.98975,1.9915,9.60,1.20
2009.01.02 01:14:21.428,1.98965,1.99145,10.60,3.20
2009.01.02 01:14:22.047,1.9897,1.99145,1.00,2.00
2009.01.02 01:14:22.457,1.9897,1.99145,1.00,9.60
2009.01.02 01:14:22.807,1.9898,1.99155,2.60,3.20
2009.01.02 01:14:23.227,1.9898,1.99155,12.20,1.20
2009.01.02 01:14:23.347,1.9897,1.99145,2.60,8.00
2009.01.02 01:14:23.746,1.9897,1.9915,10.60,10.80
2009.01.02 01:14:23.856,1.98975,1.9915,9.60,1.20
2009.01.02 01:14:35.963,1.9898,1.99145,1.00,1.20
2009.01.02 01:14:43.792,1.98975,1.99135,9.60,1.20
2009.01.02 01:14:44.382,1.9897,1.99135,1.00,1.20
2009.01.02 01:14:56.439,1.9898,1.99145,1.00,1.20
2009.01.02 01:14:57.558,1.98985,1.99155,1.00,9.60
2009.01.02 01:14:58.068,1.98985,1.99155,2.60,8.00
2009.01.02 01:14:58.128,1.98985,1.99165,10.60,9.60
2009.01.02 01:15:18.323,1.98995,1.99175,1.00,10.80
2009.01.02 01:15:18.383,1.98995,1.99175,10.60,10.80
2009.01.02 01:15:33.890,1.99,1.99175,9.60,1.20
2009.01.02 01:15:34.359,1.99,1.99175,8.00,2.80
2009.01.02 01:15:34.479,1.98995,1.99175,10.60,10.80
2009.01.02 01:15:53.185,1.99,1.99175,8.00,2.80
2009.01.02 01:15:53.295,1.99,1.99175,1.00,9.60
2009.01.02 01:15:53.595,1.99,1.9918,10.60,10.80
2009.01.02 01:15:53.655,1.98995,1.99175,10.60,10.80
2009.01.02 01:16:00.733,1.99,1.9918,10.60,10.80
2009.01.02 01:16:40.704,1.99005,1.9918,1.00,9.60
2009.01.02 01:16:40.943,1.99005,1.99215,10.60,10.80
2009.01.02 01:17:26.272,1.99005,1.9919,9.00,1.60
2009.01.02 01:17:26.452,1.99,1.9919,10.60,10.80
2009.01.02 01:17:36.580,1.99045,1.9918,3.20,10.80
2009.01.02 01:17:36.810,1.99045,1.992,3.20,2.00
2009.01.02 01:17:59.585,1.99065,1.992,1.00,2.00
2009.01.02 01:18:07.712,1.9906,1.992,3.20,2.00
2009.01.02 01:18:26.888,1.9907,1.99205,3.20,2.00
2009.01.02 01:18:28.798,1.99065,1.992,2.60,2.00
2009.01.02 01:18:29.328,1.99085,1.9922,3.20,2.00
2009.01.02 01:18:36.186,1.99105,1.9924,3.20,2.00
2009.01.02 01:18:36.706,1.99135,1.9924,9.60,2.00
2009.01.02 01:18:38.445,1.9915,1.9924,8.00,2.00
2009.01.02 01:18:38.685,1.9909,1.9924,3.20,2.00
2009.01.02 01:18:41.604,1.99125,1.9924,9.60,2.00
2009.01.02 01:18:41.844,1.9914,1.9924,8.00,2.00
2009.01.02 01:18:42.064,1.99145,1.9924,1.60,2.00
2009.01.02 01:18:42.414,1.99145,1.9924,9.60,2.00
2009.01.02 01:18:42.764,1.9915,1.9924,9.60,2.00
2009.01.02 01:18:44.674,1.9915,1.9924,8.00,2.00
2009.01.02 01:18:45.214,1.9909,1.9924,3.20,2.00
2009.01.02 01:18:45.733,1.99095,1.9925,3.20,2.00
2009.01.02 01:18:46.063,1.9911,1.99265,3.20,2.00
2009.01.02 01:18:47.453,1.99145,1.99285,3.20,2.00
2009.01.02 01:18:48.083,1.9916,1.99285,8.00,2.00
2009.01.02 01:18:48.203,1.99165,1.9929,9.60,2.00
2009.01.02 01:18:48.713,1.9914,1.99285,2.60,2.00
2009.01.02 01:18:49.002,1.99135,1.99285,4.20,2.00
2009.01.02 01:18:58.190,1.99145,1.99275,1.00,2.00
2009.01.02 01:18:58.250,1.9914,1.99275,3.20,2.00
2009.01.02 01:18:59.650,1.99135,1.9927,3.20,2.00
2009.01.02 01:18:59.770,1.99145,1.99285,4.20,2.00
2009.01.02 01:19:01.909,1.99155,1.99285,1.00,2.00
2009.01.02 01:19:02.089,1.99155,1.9929,2.60,1.60
2009.01.02 01:19:02.659,1.99155,1.99355,10.60,1.20
2009.01.02 01:19:02.829,1.9916,1.99355,9.60,10.80
2009.01.02 01:19:03.849,1.9916,1.99315,3.20,2.00
2009.01.02 01:19:23.664,1.99155,1.99315,1.00,1.60
2009.01.02 01:19:24.264,1.99155,1.99325,1.00,9.60
2009.01.02 01:19:24.324,1.9916,1.99325,9.60,2.80
2009.01.02 01:19:24.904,1.9918,1.99325,9.60,2.80
2009.01.02 01:19:25.264,1.99195,1.99335,9.60,1.20
2009.01.02 01:19:26.344,1.9916,1.99335,9.60,1.20
2009.01.02 01:19:33.372,1.9915,1.99325,8.00,1.60
2009.01.02 01:19:33.472,1.99135,1.99315,9.60,9.60
2009.01.02 01:19:33.772,1.99145,1.99325,9.60,9.60
2009.01.02 01:19:33.942,1.99145,1.99315,8.00,1.60
2009.01.02 01:19:34.122,1.99135,1.99315,9.60,9.60
2009.01.02 01:19:37.321,1.99145,1.99315,8.00,1.60
2009.01.02 01:19:37.491,1.99145,1.99335,9.60,10.80
2009.01.02 01:19:39.720,1.99145,1.9932,9.60,1.20
2009.01.02 01:19:51.627,1.99135,1.99315,9.60,9.60
2009.01.02 01:19:56.416,1.99135,1.99295,9.60,1.20
2009.01.02 01:19:56.776,1.9912,1.99295,9.60,1.20
2009.01.02 01:19:59.535,1.9912,1.9928,9.60,1.20
2009.01.02 01:20:00.046,1.9911,1.9928,9.60,1.20
2009.01.02 01:20:13.542,1.9912,1.99255,3.20,2.00
2009.01.02 01:20:13.822,1.9912,1.99255,3.20,3.20
2009.01.02 01:20:14.392,1.9911,1.99245,3.20,1.20
2009.01.02 01:20:14.852,1.9912,1.99255,3.20,3.20
2009.01.02 01:20:15.382,1.9911,1.9925,3.20,2.00
2009.01.02 01:20:15.722,1.9912,1.99245,3.20,1.20
2009.01.02 01:20:16.341,1.9912,1.99255,3.20,3.20
2009.01.02 01:20:17.021,1.9911,1.9927,9.60,1.20
2009.01.02 01:20:45.034,1.9912,1.99255,3.20,2.00
2009.01.02 01:20:45.425,1.99085,1.9925,8.00,1.20
2009.01.02 01:20:45.664,1.9907,1.9925,9.60,1.20
2009.01.02 01:20:50.153,1.9908,1.9925,3.20,1.20
2009.01.02 01:20:50.203,1.99095,1.9925,1.60,1.20
2009.01.02 01:20:50.723,1.99095,1.99255,1.60,1.20
2009.01.02 01:20:51.003,1.99095,1.99255,9.60,1.20
2009.01.02 01:20:53.343,1.99105,1.9926,1.00,1.20
2009.01.02 01:20:53.523,1.9912,1.99255,3.20,2.00
2009.01.02 01:20:55.022,1.99045,1.9923,12.80,1.20
2009.01.02 01:20:55.472,1.99045,1.9923,9.60,1.20
2009.01.02 01:21:15.287,1.9906,1.9922,1.60,1.20
2009.01.02 01:21:15.527,1.99025,1.992,12.80,1.20
2009.01.02 01:21:24.036,1.9904,1.992,3.20,1.20
2009.01.02 01:21:24.155,1.9904,1.99205,13.80,1.20
2009.01.02 01:21:24.215,1.99055,1.99205,3.20,1.20
2009.01.02 01:21:24.625,1.9905,1.9921,3.20,1.20
2009.01.02 01:21:25.085,1.99055,1.9922,13.80,1.20
2009.01.02 01:21:25.255,1.99055,1.9922,10.60,1.20
2009.01.02 01:21:25.535,1.99065,1.9921,8.00,1.20
2009.01.02 01:21:25.935,1.9905,1.992,9.60,1.20
2009.01.02 01:21:26.275,1.99035,1.992,12.80,1.20
2009.01.02 01:21:27.764,1.9902,1.99185,13.80,1.20
2009.01.02 01:21:27.874,1.99035,1.99185,1.60,1.20
2009.01.02 01:21:27.934,1.99035,1.99185,9.60,1.20
2009.01.02 01:21:31.623,1.9905,1.9922,3.20,1.20
2009.01.02 01:21:31.853,1.99055,1.9923,13.80,1.20
2009.01.02 01:21:34.823,1.99055,1.9922,10.60,1.20
2009.01.02 01:21:35.212,1.9905,1.9921,12.80,1.20
2009.01.02 01:21:35.322,1.99055,1.9921,3.20,1.20
2009.01.02 01:21:35.662,1.99065,1.9921,8.00,1.20
2009.01.02 01:21:36.222,1.9905,1.9921,12.80,1.20
2009.01.02 01:21:41.421,1.9906,1.9921,9.60,1.20
2009.01.02 01:21:41.961,1.9905,1.9921,11.20,1.20
2009.01.02 01:21:42.251,1.9906,1.992,8.00,1.20
2009.01.02 01:21:42.870,1.9905,1.992,3.20,1.20
2009.01.02 01:21:42.981,1.9906,1.9921,9.60,1.20
2009.01.02 01:21:43.220,1.9906,1.9921,8.00,1.20
2009.01.02 01:21:43.441,1.9905,1.99195,9.60,1.20
2009.01.02 01:21:43.890,1.99015,1.99195,10.60,1.20
2009.01.02 01:21:47.379,1.9902,1.99185,13.80,1.20
2009.01.02 01:21:53.708,1.9902,1.99185,10.60,1.20
2009.01.02 01:21:54.058,1.99025,1.9918,9.60,1.20
2009.01.02 01:21:54.538,1.99025,1.99175,9.60,2.00
2009.01.02 01:21:54.838,1.9899,1.9916,13.80,1.20
2009.01.02 01:21:55.128,1.98975,1.99145,10.60,1.20
2009.01.02 01:21:55.537,1.98985,1.9914,9.60,1.20
2009.01.02 01:21:55.988,1.98995,1.99155,3.20,1.20
2009.01.02 01:21:56.347,1.9899,1.99155,9.00,1.20
2009.01.02 01:21:56.887,1.9899,1.99155,10.60,1.20
2009.01.02 01:21:57.277,1.99,1.9916,4.20,1.20
2009.01.02 01:21:57.797,1.99,1.9916,13.80,1.20
2009.01.02 01:21:58.367,1.99005,1.9916,3.20,1.20
2009.01.02 01:21:58.537,1.99025,1.992,1.00,1.60
2009.01.02 01:21:58.867,1.9903,1.992,3.20,1.20
2009.01.02 01:21:59.157,1.99035,1.99195,9.60,1.20
2009.01.02 01:21:59.447,1.99035,1.99195,3.20,1.20
2009.01.02 01:21:59.856,1.9905,1.992,4.80,1.20
2009.01.02 01:21:59.966,1.9906,1.9921,9.60,1.20
2009.01.02 01:22:00.246,1.9906,1.992,8.00,1.20
2009.01.02 01:22:00.426,1.99025,1.992,12.80,1.20
2009.01.02 01:22:03.186,1.99045,1.992,9.60,1.20
2009.01.02 01:22:03.825,1.9903,1.992,10.60,1.20
2009.01.02 01:22:04.185,1.9902,1.99185,13.80,1.20
2009.01.02 01:22:04.485,1.99035,1.99185,3.20,1.20
2009.01.02 01:22:04.765,1.99035,1.992,3.20,1.20
2009.01.02 01:22:04.876,1.99035,1.992,12.80,1.20
2009.01.02 01:22:32.019,1.9903,1.9919,3.20,1.20
2009.01.02 01:22:32.479,1.99045,1.99185,8.00,1.20
2009.01.02 01:22:32.649,1.99035,1.992,3.20,1.20
2009.01.02 01:22:33.048,1.99035,1.992,12.80,1.20
2009.01.02 01:22:34.308,1.99045,1.992,9.60,1.20
2009.01.02 01:22:34.538,1.99035,1.99185,4.80,1.20
2009.01.02 01:22:34.938,1.99035,1.9919,12.80,1.20
2009.01.02 01:22:35.108,1.99045,1.99185,9.60,1.20
2009.01.02 01:22:35.518,1.99035,1.992,9.60,1.20
2009.01.02 01:22:36.048,1.99035,1.992,3.20,1.20
2009.01.02 01:22:36.278,1.99035,1.992,12.80,1.20
2009.01.02 01:22:37.417,1.9903,1.9919,3.20,1.20
2009.01.02 01:22:37.757,1.99035,1.9919,12.80,1.20
2009.01.02 01:22:38.337,1.99045,1.99185,8.00,1.20
2009.01.02 01:22:38.687,1.99035,1.992,3.20,1.20
2009.01.02 01:22:38.867,1.99035,1.992,4.80,1.20
2009.01.02 01:22:38.987,1.99035,1.992,12.80,1.20
2009.01.02 01:22:40.187,1.9903,1.9919,3.20,1.20
2009.01.02 01:22:40.727,1.9905,1.9917,3.20,1.20
2009.01.02 01:22:41.236,1.99035,1.9917,3.20,1.20
2009.01.02 01:22:41.686,1.9905,1.99185,3.20,1.20
2009.01.02 01:22:42.976,1.99045,1.99175,3.20,1.20
2009.01.02 01:22:43.326,1.99045,1.9917,3.20,1.20
2009.01.02 01:22:43.616,1.99035,1.9917,3.20,1.20
2009.01.02 01:22:44.536,1.99035,1.99175,3.20,2.00
2009.01.02 01:22:44.646,1.99045,1.9918,3.20,2.00
2009.01.02 01:22:44.996,1.9905,1.99185,3.20,1.20
2009.01.02 01:22:46.155,1.99035,1.9917,3.20,1.20
2009.01.02 01:22:46.625,1.99035,1.99175,3.20,2.00
2009.01.02 01:22:46.915,1.99045,1.99175,3.20,1.20
2009.01.02 01:22:47.365,1.99035,1.9917,3.20,1.20
2009.01.02 01:22:47.835,1.9905,1.99175,3.20,1.20
2009.01.02 01:22:48.415,1.99045,1.9917,3.20,1.20
2009.01.02 01:22:48.585,1.9905,1.99185,3.20,1.20
2009.01.02 01:22:50.364,1.99045,1.9918,3.20,2.00
2009.01.02 01:22:50.534,1.9905,1.9917,3.20,1.20
2009.01.02 01:22:50.934,1.99035,1.99175,3.20,3.20
2009.01.02 01:22:51.294,1.99045,1.9917,3.20,1.20
2009.01.02 01:22:51.644,1.99045,1.99175,3.20,1.20
2009.01.02 01:22:52.114,1.9906,1.9919,3.20,1.20
2009.01.02 01:22:54.083,1.9905,1.9919,3.20,3.20
2009.01.02 01:22:54.363,1.9905,1.99185,3.20,1.20
2009.01.02 01:22:54.783,1.9906,1.99185,3.20,1.20
2009.01.02 01:22:54.893,1.9905,1.9919,3.20,3.20
2009.01.02 01:22:55.003,1.9906,1.99185,3.20,1.20
2009.01.02 01:22:55.343,1.9905,1.9919,3.20,3.20
2009.01.02 01:22:55.513,1.9906,1.9919,3.20,1.20
2009.01.02 01:22:56.083,1.9906,1.9917,3.20,1.20
2009.01.02 01:22:56.253,1.9902,1.9918,3.20,3.20
2009.01.02 01:22:56.783,1.99055,1.99205,3.20,4.20
2009.01.02 01:22:57.183,1.99065,1.99205,3.20,1.20
2009.01.02 01:22:57.533,1.99065,1.99215,3.20,1.20
2009.01.02 01:22:58.922,1.9906,1.99195,3.20,2.00
2009.01.02 01:22:58.982,1.9906,1.99195,3.20,3.20
2009.01.02 01:22:59.562,1.99065,1.99195,3.20,1.20
2009.01.02 01:23:00.422,1.99075,1.99205,3.20,1.20
2009.01.02 01:23:02.541,1.99065,1.9919,1.60,2.00
2009.01.02 01:23:03.011,1.9905,1.99185,3.20,1.20
2009.01.02 01:23:03.251,1.99065,1.9922,3.20,3.20
2009.01.02 01:23:03.582,1.99065,1.99215,3.20,1.20
2009.01.02 01:23:03.981,1.9907,1.99225,3.20,2.00
2009.01.02 01:23:04.251,1.99075,1.9923,3.20,1.20
2009.01.02 01:23:04.601,1.9908,1.9921,3.20,1.20
2009.01.02 01:23:05.281,1.99075,1.99205,3.20,1.20
2009.01.02 01:23:05.581,1.9908,1.99205,3.20,1.20
2009.01.02 01:23:05.750,1.99065,1.99195,3.20,1.20
2009.01.02 01:23:06.551,1.99065,1.99205,3.20,2.00
2009.01.02 01:23:07.220,1.9908,1.99205,3.20,1.20
2009.01.02 01:23:07.510,1.99075,1.99205,3.20,1.20
2009.01.02 01:23:07.810,1.99065,1.9919,1.60,2.00
2009.01.02 01:23:07.990,1.99065,1.99185,1.60,1.20
2009.01.02 01:23:08.280,1.99065,1.99195,1.60,1.20
2009.01.02 01:23:08.400,1.9905,1.99195,3.20,1.20
2009.01.02 01:23:08.950,1.99045,1.99175,3.20,1.20
2009.01.02 01:23:09.130,1.9905,1.99185,3.20,1.20
2009.01.02 01:23:09.520,1.9905,1.99175,3.20,1.20
2009.01.02 01:23:09.869,1.99045,1.99175,3.20,1.20
2009.01.02 01:23:09.990,1.9905,1.99185,3.20,1.20
2009.01.02 01:23:11.099,1.99045,1.99175,3.20,1.20
2009.01.02 01:23:11.509,1.99035,1.9917,3.20,1.20
2009.01.02 01:23:11.979,1.9904,1.9917,3.20,1.20
2009.01.02 01:23:12.209,1.9904,1.99175,3.20,1.20
2009.01.02 01:23:12.899,1.9905,1.99175,3.20,1.20
2009.01.02 01:23:13.369,1.9905,1.99185,3.20,3.20
2009.01.02 01:23:13.589,1.9904,1.99175,3.20,1.20
2009.01.02 01:23:14.069,1.9904,1.9918,3.20,2.00
2009.01.02 01:23:14.179,1.9905,1.99185,3.20,3.20
2009.01.02 01:23:21.767,1.9904,1.99175,3.20,10.80
2009.01.02 01:23:22.217,1.9905,1.99175,3.20,1.20
2009.01.02 01:23:22.506,1.9905,1.99185,3.20,3.20
2009.01.02 01:23:23.016,1.9905,1.99175,3.20,1.20
2009.01.02 01:23:23.126,1.9905,1.99185,3.20,3.20
2009.01.02 01:23:23.526,1.9904,1.9918,3.20,2.00
2009.01.02 01:23:23.816,1.9904,1.99175,3.20,9.20
2009.01.02 01:23:23.986,1.9905,1.99175,3.20,1.20
2009.01.02 01:23:24.346,1.9905,1.99185,3.20,3.20
2009.01.02 01:23:25.066,1.9904,1.9918,3.20,2.00
2009.01.02 01:23:25.516,1.9897,1.99175,9.60,10.80
2009.01.02 01:23:25.746,1.98965,1.9916,9.60,9.60
2009.01.02 01:23:31.904,1.98975,1.9916,3.20,9.60
2009.01.02 01:23:32.424,1.9898,1.9916,9.00,8.00
2009.01.02 01:23:32.645,1.99035,1.99195,3.20,3.20
2009.01.02 01:23:33.234,1.9903,1.99185,3.20,1.20
2009.01.02 01:23:33.514,1.99035,1.99195,3.20,3.20
2009.01.02 01:23:33.684,1.99045,1.9918,3.20,2.00
2009.01.02 01:23:34.024,1.99045,1.99175,3.20,1.20
2009.01.02 01:23:34.434,1.9905,1.99175,3.20,1.20
2009.01.02 01:23:34.654,1.99035,1.9917,3.20,2.00
2009.01.02 01:23:35.354,1.99035,1.9917,3.20,3.20
2009.01.02 01:23:35.753,1.99045,1.99175,3.20,10.80
2009.01.02 01:23:35.923,1.9905,1.99175,3.20,1.20
2009.01.02 01:23:36.163,1.9905,1.99185,3.20,3.20
2009.01.02 01:23:37.963,1.99045,1.9918,3.20,2.00
2009.01.02 01:23:38.493,1.9905,1.99175,3.20,1.20
2009.01.02 01:23:39.003,1.99015,1.99175,9.60,1.20
2009.01.02 01:23:39.123,1.9899,1.99175,1.60,9.20
2009.01.02 01:23:39.532,1.98985,1.99175,9.60,10.80
2009.01.02 01:23:42.062,1.98985,1.9916,9.60,1.20
2009.01.02 01:23:43.441,1.98995,1.9916,9.60,1.20
2009.01.02 01:23:43.612,1.98995,1.9916,1.60,1.20
2009.01.02 01:23:43.731,1.98985,1.9916,9.60,1.20
2009.01.02 01:23:45.331,1.99,1.99165,8.00,2.80
2009.01.02 01:23:45.441,1.99,1.99165,9.60,1.20
2009.01.02 01:23:46.491,1.99,1.9915,9.60,1.20
2009.01.02 01:23:47.001,1.98995,1.9915,9.60,1.20
2009.01.02 01:23:47.411,1.9901,1.99185,9.60,1.20
2009.01.02 01:23:48.200,1.9901,1.99155,3.20,2.00
2009.01.02 01:23:48.370,1.9901,1.99155,3.20,3.20
2009.01.02 01:23:48.670,1.99015,1.99155,3.20,1.20
2009.01.02 01:23:48.780,1.9901,1.99175,1.00,9.60
2009.01.02 01:23:48.900,1.9901,1.99185,1.00,9.60
2009.01.02 01:23:49.320,1.99025,1.99175,9.60,1.20
2009.01.02 01:23:49.890,1.9901,1.99175,9.60,1.20
2009.01.02 01:23:52.629,1.99025,1.9918,1.60,1.20
2009.01.02 01:23:52.750,1.99025,1.9918,9.60,1.20
2009.01.02 01:24:46.586,1.9901,1.9918,10.60,1.20
2009.01.02 01:24:56.424,1.99,1.99175,9.60,1.20
2009.01.02 01:24:57.284,1.99,1.99175,8.00,2.80
2009.01.02 01:24:57.634,1.9896,1.9916,10.60,9.60
2009.01.02 01:25:25.047,1.9898,1.9917,9.60,10.80
2009.01.02 01:25:48.581,1.9898,1.9915,9.60,1.20
2009.01.02 01:25:48.801,1.9898,1.99135,8.00,1.60
2009.01.02 01:25:48.921,1.98945,1.99135,9.60,9.60
2009.01.02 01:25:54.570,1.98965,1.99135,3.20,9.60
2009.01.02 01:25:55.200,1.9898,1.9918,9.60,10.80
2009.01.02 01:26:22.313,1.98995,1.9917,9.60,1.20
2009.01.02 01:26:57.725,1.9899,1.9917,3.20,1.20
2009.01.02 01:26:58.355,1.99005,1.9917,1.60,1.20
2009.01.02 01:26:58.405,1.99,1.99175,9.60,1.20
2009.01.02 01:26:58.875,1.9899,1.99175,9.60,1.20
2009.01.02 01:26:59.164,1.98985,1.99175,9.60,10.80
2009.01.02 01:27:00.664,1.98995,1.99175,9.60,3.20
2009.01.02 01:27:01.174,1.98995,1.9915,8.00,1.20
2009.01.02 01:27:01.414,1.98955,1.9915,13.80,1.20
2009.01.02 01:27:12.291,1.98985,1.99125,3.20,1.20
2009.01.02 01:27:12.401,1.98955,1.9914,4.20,1.20
2009.01.02 01:27:12.701,1.98955,1.9914,13.80,1.20
2009.01.02 01:27:57.320,1.9898,1.99125,3.20,2.00
2009.01.02 01:27:57.600,1.9898,1.99125,3.20,3.20
2009.01.02 01:28:07.858,1.9899,1.9912,3.20,1.20
2009.01.02 01:28:44.709,1.98985,1.9912,3.20,3.20
2009.01.02 01:28:53.137,1.98985,1.99105,3.20,1.20
2009.01.02 01:28:53.687,1.98985,1.9909,3.20,1.20
2009.01.02 01:29:28.388,1.98975,1.9908,9.60,1.20
2009.01.02 01:29:28.508,1.98975,1.99075,9.60,1.20
2009.01.02 01:29:29.148,1.98965,1.99075,9.60,1.20
2009.01.02 01:29:29.269,1.9896,1.99075,9.60,1.20
2009.01.02 01:29:29.618,1.9895,1.99075,1.60,1.20
2009.01.02 01:29:29.799,1.9894,1.9907,9.60,1.20
2009.01.02 01:29:38.056,1.9896,1.99065,9.60,1.20
2009.01.02 01:29:47.944,1.9896,1.99055,9.60,1.20
2009.01.02 01:29:53.972,1.9896,1.99045,9.60,1.20
2009.01.02 01:30:01.021,1.9896,1.9905,9.60,1.20
2009.01.02 01:30:09.558,1.9896,1.99065,9.60,1.20
2009.01.02 01:30:15.647,1.98955,1.99015,3.20,1.20
2009.01.02 01:30:16.167,1.989,1.99025,9.60,1.20
2009.01.02 01:30:16.697,1.98895,1.99025,9.60,1.20
2009.01.02 01:30:16.927,1.98895,1.99,3.20,1.20
2009.01.02 01:30:17.217,1.98905,1.99,3.20,1.20
2009.01.02 01:30:17.547,1.98925,1.99,3.20,1.20
2009.01.02 01:30:17.886,1.9892,1.99,3.20,1.20
2009.01.02 01:30:18.746,1.98925,1.99,3.20,1.20
2009.01.02 01:30:18.856,1.9891,1.99,3.20,1.20
2009.01.02 01:30:19.156,1.9891,1.99,4.80,1.20
2009.01.02 01:30:19.276,1.9891,1.98995,3.20,1.20
2009.01.02 01:30:19.566,1.9891,1.9899,3.20,1.20
2009.01.02 01:30:20.086,1.98905,1.98995,3.20,1.20
2009.01.02 01:30:20.376,1.9891,1.98995,3.20,1.20
2009.01.02 01:30:20.886,1.98905,1.98995,3.20,1.20
2009.01.02 01:30:21.346,1.98905,1.9899,3.20,1.20
2009.01.02 01:30:21.676,1.989,1.9898,3.20,1.20
2009.01.02 01:30:22.995,1.9889,1.98975,3.20,1.20
2009.01.02 01:30:23.915,1.98885,1.98975,4.80,1.20
2009.01.02 01:30:24.255,1.98885,1.98995,4.80,1.20
2009.01.02 01:30:24.375,1.98885,1.98995,6.40,1.20
2009.01.02 01:30:24.425,1.98885,1.98995,14.40,1.20
2009.01.02 01:30:24.705,1.989,1.98995,1.60,1.20
2009.01.02 01:30:24.885,1.989,1.98995,9.60,1.20
2009.01.02 01:30:25.515,1.9892,1.98995,1.60,1.20
2009.01.02 01:30:25.625,1.9892,1.99,1.60,1.20
2009.01.02 01:30:25.955,1.9892,1.99,9.60,1.20
