2009.01.02 02:20:49.346,2.00145,2.0027,2.20,1.00
2009.01.02 02:20:52.306,2.0018,2.0029,3.20,2.40
2009.01.02 02:20:52.545,2.0018,2.00275,3.20,1.00
2009.01.02 02:20:52.605,2.0019,2.00285,3.20,1.00
2009.01.02 02:20:53.326,2.0019,2.00275,3.20,1.00
2009.01.02 02:20:53.735,2.00185,2.00275,3.20,1.00
2009.01.02 02:20:54.205,2.0019,2.00275,3.20,1.00
2009.01.02 02:20:54.615,2.0019,2.00285,3.20,1.00
2009.01.02 02:20:54.905,2.00185,2.00275,3.20,1.00
2009.01.02 02:20:55.415,2.0017,2.0024,1.00,1.40
2009.01.02 02:20:55.534,2.0009,2.0021,3.20,1.00
2009.01.02 02:20:55.874,2.0009,2.00205,3.20,1.00
2009.01.02 02:20:56.224,2.0006,2.0018,2.20,1.20
2009.01.02 02:20:56.614,2.0006,2.0018,2.20,1.40
2009.01.02 02:20:56.844,2.0006,2.00185,2.20,1.00
2009.01.02 02:20:57.594,2.00055,2.00175,2.20,1.00
2009.01.02 02:21:01.563,2.00055,2.00175,3.40,1.00
2009.01.02 02:21:01.683,2.0008,2.00215,2.20,9.60
2009.01.02 02:21:02.093,2.0008,2.0023,2.20,1.00
2009.01.02 02:21:07.752,2.0011,2.00235,2.20,1.00
2009.01.02 02:21:11.360,2.00095,2.0022,2.20,1.00
2009.01.02 02:21:17.179,2.0011,2.00235,2.20,1.00
2009.01.02 02:22:11.966,2.00115,2.0024,2.20,1.00
2009.01.02 02:22:33.551,2.00105,2.00225,2.20,1.00
2009.01.02 02:22:43.238,2.00095,2.0022,2.20,1.00
2009.01.02 02:22:47.817,2.00095,2.0021,2.20,2.00
2009.01.02 02:22:48.227,2.0008,2.00205,2.20,1.00
2009.01.02 02:23:11.302,2.00065,2.0019,2.20,1.00
2009.01.02 02:23:11.991,2.00065,2.0019,2.20,2.80
2009.01.02 02:23:12.741,2.0006,2.00185,2.20,1.00
2009.01.02 02:23:13.281,2.00045,2.0017,2.20,2.80
2009.01.02 02:23:13.521,2.00035,2.0016,2.20,1.00
2009.01.02 02:23:13.921,2.0004,2.00135,3.20,1.00
2009.01.02 02:23:14.091,2.0004,2.0014,3.20,1.00
2009.01.02 02:23:15.191,2.0004,2.00175,5.40,1.00
2009.01.02 02:23:15.481,2.00035,2.0017,2.20,1.00
2009.01.02 02:23:15.831,2.00045,2.0018,2.20,1.00
2009.01.02 02:23:16.350,2.0004,2.0016,3.20,1.00
2009.01.02 02:23:16.980,2.00045,2.00145,2.20,1.20
2009.01.02 02:23:17.210,1.99975,2.0012,2.20,1.00
2009.01.02 02:23:18.720,1.9999,2.0011,5.40,1.00
2009.01.02 02:23:19.300,1.99995,2.0012,2.20,1.00
2009.01.02 02:23:22.159,1.9998,2.00105,2.20,1.00
2009.01.02 02:23:23.659,1.9999,2.0011,2.20,1.00
2009.01.02 02:23:24.219,2.00005,2.0015,2.20,1.00
2009.01.02 02:23:24.439,2.00005,2.0015,2.20,2.00
2009.01.02 02:23:25.079,1.99985,2.0013,2.20,1.00
2009.01.02 02:23:25.658,2.00015,2.0014,2.20,1.00
2009.01.02 02:23:27.748,1.99995,2.0012,2.20,1.00
2009.01.02 02:23:31.197,2.0,2.00125,2.20,1.00
2009.01.02 02:23:31.587,2.0001,2.00135,2.20,1.00
2009.01.02 02:23:32.047,2.00015,2.0014,2.20,1.00
2009.01.02 02:23:33.036,2.0003,2.00155,2.20,1.00
2009.01.02 02:23:36.855,2.00015,2.0014,2.20,1.00
2009.01.02 02:23:54.012,2.00025,2.00145,2.20,1.00
2009.01.02 02:23:54.611,2.0003,2.00155,2.20,1.00
2009.01.02 02:23:58.320,2.00045,2.00155,3.20,1.00
2009.01.02 02:23:58.600,2.00045,2.0017,5.40,1.00
2009.01.02 02:24:02.909,2.00045,2.0017,2.20,1.00
2009.01.02 02:24:03.429,2.00045,2.0017,2.20,2.00
2009.01.02 02:24:03.489,2.0003,2.00155,2.20,1.00
2009.01.02 02:24:05.988,2.00045,2.00155,3.20,1.00
2009.01.02 02:24:06.389,2.00045,2.0017,5.40,1.00
2009.01.02 02:24:10.327,2.00045,2.00155,2.20,2.00
2009.01.02 02:24:10.507,2.00005,2.0014,5.40,1.00
2009.01.02 02:24:10.857,2.00035,2.0014,3.20,1.00
2009.01.02 02:24:11.257,2.00035,2.0018,5.40,1.00
2009.01.02 02:24:15.686,2.00045,2.0017,2.20,2.80
2009.01.02 02:24:16.276,2.00035,2.0016,2.20,2.80
2009.01.02 02:24:16.796,2.0003,2.00155,5.40,1.00
2009.01.02 02:24:17.186,2.00035,2.00155,2.20,2.00
2009.01.02 02:24:17.416,2.00035,2.0016,2.20,1.00
2009.01.02 02:24:18.566,2.00045,2.0017,2.20,1.00
2009.01.02 02:24:18.975,2.0004,2.0016,3.20,1.00
2009.01.02 02:24:19.195,2.00045,2.0017,2.20,1.00
2009.01.02 02:24:19.655,2.00045,2.0017,2.20,2.80
2009.01.02 02:24:20.415,2.00035,2.0016,2.20,1.00
2009.01.02 02:24:20.695,2.00055,2.00175,2.20,1.00
2009.01.02 02:24:20.995,2.00045,2.0017,2.20,1.00
2009.01.02 02:24:21.515,2.00055,2.00175,2.20,1.00
2009.01.02 02:24:21.875,2.00045,2.0017,2.20,1.00
2009.01.02 02:24:22.115,2.00055,2.00175,2.20,1.00
2009.01.02 02:24:23.025,2.00045,2.0017,2.20,1.00
2009.01.02 02:24:23.374,2.00055,2.00175,2.20,1.00
2009.01.02 02:24:23.844,2.00045,2.0017,2.20,1.00
2009.01.02 02:24:24.544,2.00055,2.00175,2.20,1.00
2009.01.02 02:24:25.004,2.0007,2.0017,3.20,1.00
2009.01.02 02:24:25.524,2.00075,2.00215,3.20,1.00
2009.01.02 02:24:25.644,2.0007,2.00215,5.40,1.00
2009.01.02 02:24:26.234,2.00085,2.00205,3.20,1.00
2009.01.02 02:24:26.634,2.00085,2.00205,3.20,1.00
2009.01.02 02:24:26.813,2.0008,2.00195,3.20,1.00
2009.01.02 02:24:27.113,2.0008,2.00205,5.40,1.00
2009.01.02 02:24:27.463,2.00085,2.00205,3.20,1.00
2009.01.02 02:24:27.634,2.0008,2.00195,3.20,1.00
2009.01.02 02:24:27.993,2.00085,2.00195,3.20,1.00
2009.01.02 02:24:28.463,2.00085,2.00205,3.20,1.00
2009.01.02 02:24:28.803,2.0008,2.00195,3.20,1.00
2009.01.02 02:24:29.213,2.00085,2.00195,3.20,1.00
2009.01.02 02:24:29.323,2.00085,2.00205,3.20,1.00
2009.01.02 02:24:29.743,2.0008,2.00195,3.20,1.00
2009.01.02 02:24:29.973,2.00085,2.00205,3.20,1.00
2009.01.02 02:24:30.573,2.0008,2.00205,5.40,2.00
2009.01.02 02:24:30.812,2.0008,2.00205,2.20,2.00
2009.01.02 02:24:31.323,2.0008,2.0019,3.20,1.00
2009.01.02 02:24:31.653,2.0008,2.00195,3.20,1.00
2009.01.02 02:24:31.822,2.0007,2.0019,3.20,1.00
2009.01.02 02:24:39.191,2.0008,2.0019,3.20,1.00
2009.01.02 02:24:39.430,2.00085,2.0019,3.20,1.00
2009.01.02 02:24:39.830,2.00085,2.00195,3.20,1.00
2009.01.02 02:24:40.000,2.00085,2.00205,3.20,1.00
2009.01.02 02:24:40.500,2.0008,2.00195,3.20,1.00
2009.01.02 02:24:41.150,2.00085,2.00195,3.20,1.00
2009.01.02 02:24:41.710,2.0008,2.00195,3.20,1.00
2009.01.02 02:24:42.110,2.00085,2.00205,3.20,1.00
2009.01.02 02:24:42.330,2.0008,2.00205,5.40,1.00
2009.01.02 02:24:43.000,2.0008,2.00195,3.20,1.00
2009.01.02 02:24:43.340,2.00085,2.00205,3.20,1.00
2009.01.02 02:24:43.629,2.0008,2.00205,5.40,1.00
2009.01.02 02:24:43.790,2.0008,2.00195,3.20,1.00
2009.01.02 02:24:43.909,2.00085,2.00195,3.20,1.00
2009.01.02 02:24:44.319,2.00085,2.00205,3.20,1.00
2009.01.02 02:24:44.549,2.0008,2.00205,5.40,1.00
2009.01.02 02:24:45.019,2.0008,2.00195,3.20,1.00
2009.01.02 02:24:47.089,2.00075,2.00195,2.20,2.80
2009.01.02 02:24:47.269,2.0008,2.00175,3.20,1.00
2009.01.02 02:24:48.019,2.0008,2.00195,3.20,1.00
2009.01.02 02:24:50.708,2.00075,2.00195,2.20,1.00
2009.01.02 02:24:50.928,2.00065,2.0019,5.40,1.00
2009.01.02 02:24:55.217,2.00065,2.0017,2.20,2.00
2009.01.02 02:24:55.267,2.00065,2.0017,2.20,3.20
2009.01.02 02:24:55.546,2.00025,2.0016,2.20,1.00
2009.01.02 02:24:57.386,2.0005,2.0016,3.20,1.00
2009.01.02 02:24:57.776,2.00055,2.00175,2.20,1.00
2009.01.02 02:25:57.671,2.0005,2.00175,3.20,1.20
2009.01.02 02:25:57.952,1.9999,2.0014,2.20,1.00
2009.01.02 02:26:03.820,2.0,2.00125,2.20,1.00
2009.01.02 02:26:04.450,1.99965,2.0011,2.20,1.00
2009.01.02 02:26:05.130,1.99965,2.0011,3.40,1.00
2009.01.02 02:26:05.530,2.0,2.00155,2.20,1.00
2009.01.02 02:26:05.700,1.99985,2.0014,2.20,1.00
2009.01.02 02:26:06.120,1.99975,2.0013,2.20,1.00
2009.01.02 02:26:07.449,1.9999,2.0011,2.20,1.20
2009.01.02 02:26:44.600,1.99985,2.00105,2.20,1.00
2009.01.02 02:26:44.770,1.99995,2.0012,2.20,2.00
2009.01.02 02:26:52.958,1.99995,2.0011,2.20,1.20
2009.01.02 02:26:54.108,1.9999,2.0011,2.20,1.20
2009.01.02 02:27:03.456,1.9999,2.00105,2.20,1.20
2009.01.02 02:27:04.216,2.00005,2.0012,2.20,1.20
2009.01.02 02:27:06.855,2.0001,2.00135,2.20,2.00
2009.01.02 02:27:19.002,2.0001,2.00135,2.20,1.00
2009.01.02 02:27:20.392,1.9997,2.00095,2.20,1.20
2009.01.02 02:27:20.861,1.9996,2.00095,2.20,1.20
2009.01.02 02:27:21.851,1.9999,2.0008,2.20,1.20
2009.01.02 02:27:22.081,2.0,2.0008,2.20,1.20
2009.01.02 02:27:23.581,2.0,2.00095,2.20,1.20
2009.01.02 02:27:23.761,2.00025,2.00095,3.20,1.20
2009.01.02 02:27:24.161,2.00025,2.00115,5.40,1.20
2009.01.02 02:27:24.791,2.00045,2.00115,2.20,1.20
2009.01.02 02:27:25.130,2.00045,2.00135,5.40,1.20
2009.01.02 02:27:25.481,2.00055,2.00135,3.20,1.20
2009.01.02 02:27:25.591,2.0006,2.00135,2.20,1.20
2009.01.02 02:27:25.710,2.00065,2.00135,3.20,1.20
2009.01.02 02:27:26.000,2.0008,2.00145,3.20,1.20
2009.01.02 02:27:26.170,2.0008,2.0013,2.20,1.20
2009.01.02 02:27:26.640,2.0001,2.0013,2.20,1.20
2009.01.02 02:27:29.150,2.00025,2.00115,2.20,1.20
2009.01.02 02:27:29.500,2.0001,2.00115,2.20,1.20
2009.01.02 02:27:30.439,2.0001,2.00065,2.20,1.20
2009.01.02 02:27:31.129,2.0001,2.0012,2.20,1.20
2009.01.02 02:27:31.809,1.9999,2.0008,2.20,1.20
2009.01.02 02:27:44.956,1.9999,2.0007,5.40,1.20
2009.01.02 02:27:45.416,1.99995,2.0007,2.20,1.20
2009.01.02 02:27:49.305,1.99995,2.00065,2.20,1.20
2009.01.02 02:27:49.525,1.9999,2.00065,2.20,1.20
2009.01.02 02:27:52.074,1.9999,2.0012,2.20,1.00
2009.01.02 02:27:52.134,2.00015,2.0013,2.20,1.20
2009.01.02 02:27:54.643,2.0001,2.001,2.20,1.20
2009.01.02 02:27:54.884,2.00005,2.001,2.20,1.20
2009.01.02 02:27:55.124,1.99965,2.001,2.20,1.20
2009.01.02 02:27:55.593,2.0,2.00115,2.20,1.20
2009.01.02 02:27:57.963,1.99965,2.00035,2.20,1.20
2009.01.02 02:27:58.253,1.9993,2.00055,2.20,1.20
2009.01.02 02:27:58.483,1.99955,2.00055,1.00,1.20
2009.01.02 02:27:58.772,1.9997,2.00055,3.20,1.20
2009.01.02 02:27:59.242,1.9998,2.00055,3.20,1.20
2009.01.02 02:27:59.362,1.99985,2.001,2.20,1.20
2009.01.02 02:27:59.722,2.0001,2.001,2.20,1.20
2009.01.02 02:28:00.632,2.0001,2.00085,2.20,1.20
2009.01.02 02:28:00.862,2.0,2.00065,2.20,1.20
2009.01.02 02:28:01.332,1.99965,2.00065,2.20,1.20
2009.01.02 02:28:01.802,1.99955,2.00065,2.20,1.20
2009.01.02 02:28:03.471,1.99965,2.0004,2.20,1.20
2009.01.02 02:28:04.151,1.99945,2.0004,2.20,1.20
2009.01.02 02:28:04.311,1.9996,2.0005,2.20,1.20
2009.01.02 02:28:05.051,1.9996,2.0005,2.20,1.20
2009.01.02 02:28:05.451,1.99965,2.0005,2.20,1.20
2009.01.02 02:28:06.531,1.99945,2.0005,2.20,1.20
2009.01.02 02:28:07.060,1.99965,2.0005,2.20,1.20
2009.01.02 02:28:07.740,1.9997,2.00065,2.20,1.20
2009.01.02 02:28:08.500,1.99985,2.00065,2.20,1.20
2009.01.02 02:28:09.500,1.99985,2.0005,2.20,1.20
2009.01.02 02:28:10.250,1.9996,2.0005,2.20,1.20
2009.01.02 02:28:10.660,1.99955,2.0005,2.20,1.20
2009.01.02 02:28:10.890,1.9996,2.0005,2.20,1.20
2009.01.02 02:28:17.518,1.99965,2.0005,2.20,1.20
2009.01.02 02:28:20.397,1.99965,2.0005,3.20,1.20
2009.01.02 02:28:20.737,2.00015,2.00125,2.20,1.20
2009.01.02 02:28:23.786,2.0003,2.001,2.20,1.20
2009.01.02 02:28:24.126,2.0001,2.001,2.20,1.20
2009.01.02 02:28:24.586,2.0,2.001,2.20,1.20
2009.01.02 02:28:24.986,2.0,2.001,2.20,3.20
2009.01.02 02:28:25.346,2.0,2.0006,2.20,1.20
2009.01.02 02:28:25.576,1.99955,2.0006,2.20,1.20
2009.01.02 02:28:27.455,1.99965,2.0005,2.20,1.20
2009.01.02 02:28:27.626,1.99975,2.0005,2.20,1.20
2009.01.02 02:28:34.124,1.99965,2.0007,2.20,1.20
2009.01.02 02:28:34.424,1.99975,2.0007,2.20,1.20
2009.01.02 02:28:35.004,1.9998,2.0008,2.20,1.20
2009.01.02 02:28:37.353,1.99975,2.0007,2.20,1.20
2009.01.02 02:28:41.722,1.99975,2.0011,2.20,1.00
2009.01.02 02:28:42.342,1.9999,2.00135,2.20,1.00
2009.01.02 02:28:42.773,2.0,2.0014,2.20,1.20
2009.01.02 02:28:44.841,2.0003,2.00135,2.20,1.20
2009.01.02 02:28:46.491,2.00005,2.0012,2.20,1.20
2009.01.02 02:28:46.911,2.0,2.00135,2.20,1.00
2009.01.02 02:28:47.071,1.99995,2.00125,2.20,1.00
2009.01.02 02:28:49.380,2.00015,2.0014,2.20,1.00
2009.01.02 02:28:50.880,2.00025,2.0015,2.20,1.00
2009.01.02 02:28:51.870,2.00015,2.0014,2.20,1.00
2009.01.02 02:28:52.760,2.0001,2.00135,2.20,1.00
2009.01.02 02:28:53.799,1.99995,2.0012,2.20,1.00
2009.01.02 02:28:55.029,1.99995,2.00105,2.20,9.60
2009.01.02 02:28:55.189,1.99955,2.00085,1.00,1.00
2009.01.02 02:28:55.369,1.9997,2.00085,1.00,1.00
2009.01.02 02:28:55.899,1.99955,2.00085,1.00,1.00
2009.01.02 02:28:56.468,1.99985,2.00115,2.20,9.60
2009.01.02 02:28:56.588,1.9999,2.00135,2.20,1.00
2009.01.02 02:28:56.708,2.0,2.00145,2.20,1.00
2009.01.02 02:28:59.368,2.00015,2.0014,2.20,1.00
2009.01.02 02:29:21.033,2.0003,2.00155,2.20,1.00
2009.01.02 02:29:21.493,2.0001,2.00135,2.20,1.00
2009.01.02 02:29:21.963,2.0003,2.0015,2.20,1.00
2009.01.02 02:29:22.242,2.0001,2.00135,2.20,1.00
2009.01.02 02:29:28.481,2.00025,2.00135,3.20,1.00
2009.01.02 02:29:28.931,2.00025,2.00155,3.20,1.00
2009.01.02 02:29:33.569,2.0003,2.00155,5.40,1.00
2009.01.02 02:29:34.399,2.0003,2.00145,3.20,1.00
2009.01.02 02:29:34.629,2.0003,2.00155,5.40,1.00
2009.01.02 02:29:34.919,2.0003,2.00145,3.20,1.00
2009.01.02 02:29:35.149,2.00035,2.00155,3.20,1.00
2009.01.02 02:29:37.718,2.00035,2.00135,3.20,1.00
2009.01.02 02:29:37.779,2.0003,2.00135,1.60,1.00
2009.01.02 02:29:37.899,2.0001,2.00135,2.20,1.00
2009.01.02 02:29:43.807,2.0,2.00125,5.40,1.00
2009.01.02 02:29:44.337,2.0,2.00125,2.20,1.00
2009.01.02 02:29:44.947,2.0001,2.0013,2.20,2.00
2009.01.02 02:29:45.227,2.0001,2.00135,2.20,2.80
2009.01.02 02:29:45.707,2.00015,2.00135,2.20,2.00
2009.01.02 02:29:46.107,2.00015,2.0014,2.20,1.00
2009.01.02 02:29:46.617,2.0003,2.00145,2.20,2.00
2009.01.02 02:29:47.486,2.0003,2.0015,2.20,2.00
2009.01.02 02:29:48.876,2.0003,2.00145,2.20,2.00
2009.01.02 02:29:49.326,2.0002,2.00145,2.20,2.80
2009.01.02 02:29:50.765,2.0002,2.00135,2.20,2.00
2009.01.02 02:29:55.924,2.00035,2.0015,5.40,3.20
2009.01.02 02:29:56.104,2.00035,2.0017,5.40,1.00
2009.01.02 02:29:56.504,2.0004,2.0017,2.20,2.00
2009.01.02 02:29:58.953,2.0005,2.00175,2.20,2.00
2009.01.02 02:30:04.212,2.0005,2.0017,2.20,1.60
2009.01.02 02:30:04.732,2.00065,2.0019,2.20,4.40
2009.01.02 02:30:24.678,2.00025,2.0017,2.20,1.00
2009.01.02 02:30:28.386,2.00055,2.002,2.20,4.40
2009.01.02 02:30:34.575,2.00055,2.0018,2.20,1.00
2009.01.02 02:30:38.484,2.00065,2.0019,2.20,4.40
2009.01.02 02:30:39.394,2.00025,2.0017,2.20,1.00
2009.01.02 02:30:40.243,2.00025,2.00145,2.20,1.20
2009.01.02 02:30:40.404,1.99995,2.0007,9.60,1.00
2009.01.02 02:30:40.643,1.99915,2.0007,2.20,1.00
2009.01.02 02:30:44.432,1.9996,2.0005,3.20,1.00
2009.01.02 02:30:45.072,2.0,2.00095,2.20,1.60
2009.01.02 02:30:45.302,2.0,2.0011,2.20,2.00
2009.01.02 02:30:46.122,1.9995,2.0008,3.20,1.00
2009.01.02 02:30:46.422,1.99975,2.0008,1.00,1.00
2009.01.02 02:30:46.592,1.99975,2.0009,1.00,1.00
2009.01.02 02:30:47.042,2.0,2.0013,2.20,9.60
2009.01.02 02:30:47.162,2.0,2.00145,2.20,1.00
2009.01.02 02:30:47.982,2.0001,2.0014,2.20,1.00
2009.01.02 02:30:48.382,2.0001,2.00135,2.20,1.00
2009.01.02 02:30:48.831,2.0002,2.00145,2.20,1.00
2009.01.02 02:30:50.521,2.0001,2.0013,2.20,1.00
2009.01.02 02:30:51.981,2.00015,2.00135,2.20,1.00
2009.01.02 02:30:52.160,2.00025,2.0015,2.20,1.00
2009.01.02 02:30:52.401,2.0003,2.00155,2.20,1.00
2009.01.02 02:30:53.260,2.00045,2.0019,2.20,1.00
2009.01.02 02:30:54.620,2.0007,2.0018,1.60,1.00
2009.01.02 02:30:54.850,2.00085,2.00225,2.20,1.00
2009.01.02 02:30:56.170,2.00095,2.00215,2.20,2.00
2009.01.02 02:30:56.229,2.00055,2.002,2.20,1.00
2009.01.02 02:30:56.739,2.00035,2.0018,2.20,1.00
2009.01.02 02:30:57.020,2.0002,2.00165,2.20,1.00
2009.01.02 02:30:57.122,2.00015,2.00155,2.20,1.00
2009.01.02 02:31:01.008,2.00015,2.0014,2.20,1.00
2009.01.02 02:31:06.717,1.9998,2.0012,2.20,1.00
2009.01.02 02:31:07.837,2.0001,2.00125,2.20,2.80
2009.01.02 02:31:08.297,2.0002,2.00125,2.20,2.80
2009.01.02 02:31:08.467,2.00025,2.00125,2.20,2.80
2009.01.02 02:31:09.046,2.0002,2.00125,2.20,2.80
2009.01.02 02:31:12.116,2.0,2.0012,2.20,1.00
2009.01.02 02:31:13.556,2.0,2.0006,2.20,9.60
2009.01.02 02:31:13.835,1.9989,2.0005,2.20,1.00
2009.01.02 02:31:15.175,1.9989,2.00015,2.20,1.00
2009.01.02 02:31:15.475,1.9991,2.00035,2.20,10.40
2009.01.02 02:31:15.705,1.9991,2.00035,2.20,1.00
2009.01.02 02:31:16.865,1.9989,2.00015,2.20,1.00
2009.01.02 02:31:17.794,1.9991,2.00035,2.20,10.40
2009.01.02 02:31:18.074,1.999,2.0002,2.20,1.00
2009.01.02 02:31:19.634,1.9992,2.0003,2.20,9.60
2009.01.02 02:31:19.964,1.99935,2.00065,2.20,9.60
2009.01.02 02:31:20.474,1.99935,2.0007,2.20,1.00
2009.01.02 02:31:20.714,1.99955,2.00045,3.20,1.00
2009.01.02 02:31:21.054,1.9997,2.00045,3.20,1.00
2009.01.02 02:31:21.464,1.9997,2.00115,3.20,1.00
2009.01.02 02:31:21.883,2.0,2.0013,2.20,3.20
2009.01.02 02:31:22.463,1.9996,2.0011,5.40,1.00
2009.01.02 02:31:22.643,1.9999,2.00105,2.20,1.20
2009.01.02 02:31:23.233,1.99975,2.00105,2.20,2.00
2009.01.02 02:31:26.803,2.0,2.00105,2.20,1.20
2009.01.02 02:31:30.171,2.0,2.0011,2.20,2.00
2009.01.02 02:31:30.511,2.0,2.00115,2.20,3.20
2009.01.02 02:31:31.151,1.9998,2.001,3.20,1.00
2009.01.02 02:31:32.951,1.99975,2.001,2.20,2.80
2009.01.02 02:31:33.121,1.99985,2.001,2.20,3.20
2009.01.02 02:31:37.060,1.99985,2.001,2.20,1.20
2009.01.02 02:31:37.770,1.99985,2.00105,2.20,1.00
2009.01.02 02:31:37.879,2.0,2.00115,2.20,3.20
2009.01.02 02:31:44.058,2.0,2.00115,2.20,1.20
2009.01.02 02:31:44.238,2.0,2.0012,2.20,5.20
2009.01.02 02:31:44.878,2.00015,2.0013,2.20,3.20
2009.01.02 02:31:48.387,2.00015,2.00125,2.20,2.00
2009.01.02 02:31:48.687,1.99975,2.00105,5.40,1.00
2009.01.02 02:31:49.197,1.99975,2.00105,2.20,1.00
2009.01.02 02:31:49.887,2.00005,2.00125,2.20,1.00
2009.01.02 02:31:50.916,2.00005,2.00125,5.40,1.00
2009.01.02 02:31:51.566,2.00025,2.0014,2.20,2.00
2009.01.02 02:31:51.736,2.0004,2.00175,2.20,1.00
2009.01.02 02:31:54.326,2.0004,2.00145,2.20,9.60
2009.01.02 02:31:54.727,1.99985,2.00135,2.20,1.00
2009.01.02 02:31:54.946,1.99985,2.00135,3.40,1.00
2009.01.02 02:31:55.535,1.9999,2.0013,2.20,1.00
2009.01.02 02:31:55.776,2.0003,2.00175,2.20,1.00
2009.01.02 02:31:58.105,2.00055,2.00165,3.20,1.00
2009.01.02 02:31:58.565,2.00075,2.0021,2.20,2.00
2009.01.02 02:32:00.424,2.00085,2.0021,2.20,1.00
2009.01.02 02:32:00.484,2.00085,2.00205,2.20,1.60
2009.01.02 02:32:00.544,2.00085,2.00205,2.20,9.60
2009.01.02 02:32:00.894,2.0007,2.00195,2.20,1.00
2009.01.02 02:32:09.242,2.00085,2.0021,2.20,1.00
2009.01.02 02:32:17.390,2.0009,2.0021,1.00,1.00
2009.01.02 02:32:18.020,2.001,2.0022,2.20,1.00
2009.01.02 02:32:18.080,2.0011,2.00235,2.20,1.00
2009.01.02 02:32:18.370,2.00105,2.0023,2.20,1.00
2009.01.02 02:32:20.579,2.0012,2.0024,2.20,8.00
2009.01.02 02:32:20.640,2.00105,2.0023,2.20,1.00
2009.01.02 02:32:21.159,2.0012,2.00245,2.20,1.00
2009.01.02 02:32:25.088,2.00125,2.0025,2.20,1.00
2009.01.02 02:32:28.917,2.0011,2.00225,2.20,1.20
2009.01.02 02:32:29.307,2.001,2.00225,2.20,1.20
2009.01.02 02:32:33.186,2.0025,2.0036,2.20,1.00
2009.01.02 02:32:33.576,2.00235,2.0036,2.20,1.00
2009.01.02 02:32:34.156,2.00235,2.00365,2.20,1.00
2009.01.02 02:32:35.586,2.00255,2.00355,2.20,1.00
2009.01.02 02:32:35.876,2.00255,2.0033,2.20,1.00
2009.01.02 02:32:36.406,2.00195,2.00285,8.00,1.00
2009.01.02 02:32:36.526,2.0015,2.00285,2.20,1.00
2009.01.02 02:32:38.655,2.0015,2.00255,2.20,1.00
2009.01.02 02:32:40.304,2.0011,2.00235,2.20,1.00
2009.01.02 02:32:40.424,2.00125,2.0025,2.20,1.00
2009.01.02 02:32:41.054,2.00115,2.00245,2.20,1.00
2009.01.02 02:32:42.964,2.00135,2.0024,2.20,1.00
2009.01.02 02:32:43.364,2.0014,2.0025,2.20,1.00
2009.01.02 02:32:43.874,2.0016,2.0029,2.20,1.00
2009.01.02 02:32:44.204,2.00125,2.00255,2.20,1.00
2009.01.02 02:32:45.173,2.0022,2.00365,2.20,1.20
2009.01.02 02:32:45.584,2.0022,2.00335,2.20,1.20
2009.01.02 02:32:45.823,2.00165,2.0031,2.20,1.00
2009.01.02 02:32:46.233,2.0017,2.0028,2.20,1.00
2009.01.02 02:32:47.613,2.00185,2.00295,2.20,2.00
2009.01.02 02:32:47.953,2.00185,2.00295,2.20,1.00
2009.01.02 02:32:48.762,2.0019,2.00305,2.20,1.20
2009.01.02 02:32:49.223,2.0013,2.0026,9.60,1.00
2009.01.02 02:32:49.513,2.00105,2.0026,2.20,1.00
2009.01.02 02:32:50.432,2.0014,2.00265,2.20,1.00
2009.01.02 02:32:50.972,2.00125,2.00245,2.20,1.20
2009.01.02 02:32:51.432,2.0009,2.0023,2.20,1.00
2009.01.02 02:32:51.892,2.0018,2.00275,5.40,1.60
2009.01.02 02:32:52.292,2.0018,2.0032,2.20,1.20
2009.01.02 02:32:52.752,2.0017,2.00315,2.20,1.20
2009.01.02 02:32:53.271,2.0018,2.00315,2.20,1.20
2009.01.02 02:32:53.871,2.002,2.0031,5.40,1.20
2009.01.02 02:32:54.971,2.0019,2.00305,5.40,1.20
2009.01.02 02:33:00.160,2.0019,2.00315,5.40,1.00
2009.01.02 02:33:00.330,2.00205,2.00315,3.20,1.00
2009.01.02 02:33:00.680,2.00205,2.0032,2.20,1.20
2009.01.02 02:33:01.250,2.0019,2.00305,5.40,1.20
2009.01.02 02:33:02.310,2.0019,2.0029,2.20,1.20
2009.01.02 02:33:02.689,2.00175,2.0029,5.40,1.20
2009.01.02 02:33:04.079,2.00185,2.00295,3.20,1.20
2009.01.02 02:33:06.818,2.0018,2.00295,2.20,1.20
2009.01.02 02:33:07.428,2.0017,2.00275,2.20,1.20
2009.01.02 02:33:07.878,2.00165,2.00275,3.20,1.20
2009.01.02 02:33:10.058,2.00165,2.00265,3.20,1.20
2009.01.02 02:33:10.497,2.0016,2.00265,2.20,1.20
2009.01.02 02:33:10.677,2.00155,2.00265,3.20,1.20
2009.01.02 02:33:12.067,2.0017,2.00275,3.20,1.20
2009.01.02 02:33:12.127,2.0017,2.00285,3.20,2.00
2009.01.02 02:33:12.437,2.0017,2.00285,5.40,1.20
2009.01.02 02:33:14.546,2.0017,2.00275,2.20,1.20
2009.01.02 02:33:14.786,2.00165,2.00275,3.20,1.20
2009.01.02 02:33:15.326,2.0016,2.00275,2.20,1.20
2009.01.02 02:33:15.566,2.00155,2.00265,3.20,1.20
2009.01.02 02:33:15.746,2.00175,2.00265,3.20,1.20
2009.01.02 02:33:20.865,2.00175,2.0026,3.20,1.20
2009.01.02 02:33:20.984,2.0017,2.0026,5.40,1.20
2009.01.02 02:33:21.155,2.0017,2.0026,3.20,1.20
