2009.01.26 20:07:06.493,1.999,2.0002,1.60,1.20
2009.01.26 20:07:16.300,1.999,2.0001,1.60,1.20
2009.01.26 20:07:16.640,1.9992,2.0001,1.60,1.20
2009.01.26 20:07:16.930,1.9992,2.0003,1.60,2.60
2009.01.26 20:07:17.340,1.9992,2.0003,1.60,2.60
2009.01.26 20:07:19.909,1.9993,2.0003,1.60,1.60
2009.01.26 20:07:20.129,1.9993,2.0004,1.60,1.20
2009.01.26 20:07:20.239,1.9993,2.0004,1.60,1.00
2009.01.26 20:07:21.230,1.9993,2.0004,1.60,1.20
2009.01.26 20:07:32.306,1.9993,2.0004,1.60,1.20
2009.01.26 20:07:32.597,1.9993,2.00045,1.60,3.20
2009.01.26 20:07:33.046,1.9993,2.0005,1.60,2.60
2009.01.26 20:07:33.216,1.9993,2.0005,1.60,1.20
2009.01.26 20:07:33.686,1.9993,2.00055,1.60,1.20
2009.01.26 20:07:34.436,1.99945,2.00055,1.60,1.00
2009.01.26 20:07:34.876,1.9996,2.00065,1.60,2.60
2009.01.26 20:07:35.116,1.99945,2.00055,1.60,3.20
2009.01.26 20:07:35.356,1.9993,2.00055,1.60,4.80
2009.01.26 20:07:36.615,1.99945,2.00055,1.60,3.20
2009.01.26 20:07:37.005,1.99945,2.00075,1.60,3.20
2009.01.26 20:07:37.286,1.9996,2.00075,1.60,3.20
2009.01.26 20:07:37.575,1.99985,2.00085,1.60,3.20
2009.01.26 20:07:38.245,1.99985,2.00125,1.60,4.20
2009.01.26 20:07:38.485,1.99985,2.00125,1.60,3.20
2009.01.26 20:07:39.115,1.9999,2.00125,1.60,4.80
2009.01.26 20:07:40.175,1.9999,2.00115,1.60,1.60
2009.01.26 20:07:40.294,1.99995,2.00115,1.60,1.60
2009.01.26 20:07:40.684,2.00005,2.00125,1.60,3.20
2009.01.26 20:07:41.084,2.0,2.00125,1.60,3.20
2009.01.26 20:07:41.864,2.00005,2.00125,1.60,3.20
2009.01.26 20:07:42.314,2.0,2.00125,1.60,3.20
2009.01.26 20:07:42.824,2.0,2.0013,1.60,1.60
2009.01.26 20:07:44.964,2.0,2.0013,1.60,2.60
2009.01.26 20:07:45.293,2.0,2.00125,1.60,3.20
2009.01.26 20:07:45.583,1.9998,2.00105,2.00,1.00
2009.01.26 20:07:45.883,1.9998,2.00105,2.00,1.60
2009.01.26 20:07:46.173,1.99975,2.00105,1.60,1.60
2009.01.26 20:07:46.403,1.99975,2.00105,1.60,1.00
2009.01.26 20:07:47.053,1.99985,2.0011,1.60,1.20
2009.01.26 20:07:47.463,2.0001,2.00125,1.60,3.20
2009.01.26 20:07:47.803,2.0001,2.00135,1.60,3.20
2009.01.26 20:07:48.322,2.0001,2.00145,1.60,4.80
2009.01.26 20:07:48.782,2.00015,2.00145,1.60,3.20
2009.01.26 20:07:50.632,2.00005,2.0014,1.60,1.00
2009.01.26 20:07:50.872,2.00005,2.0013,1.60,1.60
2009.01.26 20:07:51.162,2.0,2.0013,1.60,1.60
2009.01.26 20:07:51.692,2.0,2.00115,1.60,1.60
2009.01.26 20:07:51.802,1.9998,2.00115,2.00,1.60
2009.01.26 20:07:52.312,1.9997,2.00075,2.00,1.00
2009.01.26 20:07:52.542,1.99965,2.00075,3.20,1.00
2009.01.26 20:07:52.882,1.99965,2.00075,4.40,1.00
2009.01.26 20:07:53.281,1.99965,2.00085,1.20,1.00
2009.01.26 20:07:53.831,1.9996,2.00065,1.60,1.00
2009.01.26 20:07:54.112,1.9995,2.0006,2.00,1.00
2009.01.26 20:07:54.581,1.9986,2.0004,10.00,1.20
2009.01.26 20:07:54.871,1.99865,2.0004,1.60,1.20
2009.01.26 20:07:55.201,1.9987,2.0005,2.00,1.20
2009.01.26 20:07:55.541,1.99885,2.00065,2.00,1.20
2009.01.26 20:07:55.661,1.999,2.00055,2.00,2.60
2009.01.26 20:07:58.600,1.999,2.00055,2.00,1.20
2009.01.26 20:07:58.950,1.99905,2.0006,2.00,1.20
2009.01.26 20:07:59.460,1.9991,2.0006,2.00,1.20
2009.01.26 20:08:00.210,1.9991,2.0006,2.00,2.60
2009.01.26 20:08:00.380,1.999,2.00055,2.00,2.60
2009.01.26 20:08:02.579,1.999,2.00055,2.00,2.60
2009.01.26 20:08:02.699,1.999,2.0004,1.60,1.20
2009.01.26 20:08:03.689,1.999,2.00055,2.00,2.60
2009.01.26 20:08:05.198,1.999,2.00055,2.00,2.60
2009.01.26 20:08:05.768,1.999,2.00045,1.60,1.20
2009.01.26 20:08:10.058,1.999,2.0004,1.60,1.20
2009.01.26 20:08:10.347,1.999,2.00045,1.60,1.20
2009.01.26 20:08:11.409,1.999,2.00035,1.60,1.00
2009.01.26 20:08:11.807,1.999,2.0003,1.60,1.20
2009.01.26 20:08:12.607,1.999,2.00025,1.60,1.00
2009.01.26 20:08:12.787,1.999,2.00025,1.60,1.20
2009.01.26 20:08:13.436,1.999,2.00025,1.60,1.20
2009.01.26 20:08:14.066,1.999,2.00025,1.60,1.20
2009.01.26 20:08:14.356,1.9992,2.0003,1.60,1.20
2009.01.26 20:08:14.896,1.99915,2.00035,4.80,1.00
2009.01.26 20:08:15.296,1.999,2.00035,3.60,1.00
2009.01.26 20:08:15.466,1.999,2.0002,3.60,1.00
2009.01.26 20:08:16.206,1.999,2.0002,1.60,1.00
2009.01.26 20:08:18.735,1.999,2.00005,1.60,1.00
2009.01.26 20:08:19.405,1.99905,2.00015,1.60,1.00
2009.01.26 20:08:20.955,1.99905,2.0,1.60,1.00
2009.01.26 20:08:24.264,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:25.194,1.999,1.99985,1.60,1.00
2009.01.26 20:08:25.913,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:26.543,1.999,1.99985,1.60,1.00
2009.01.26 20:08:28.133,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:28.583,1.999,1.99985,1.60,1.00
2009.01.26 20:08:31.042,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:31.222,1.999,1.99985,1.60,1.00
2009.01.26 20:08:32.092,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:32.542,1.999,1.99985,1.60,1.00
2009.01.26 20:08:33.102,1.99905,1.9999,1.60,1.00
2009.01.26 20:08:33.802,1.999,1.99985,1.60,1.00
2009.01.26 20:08:34.591,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:34.931,1.999,1.99985,1.60,1.00
2009.01.26 20:08:35.501,1.99895,1.99975,3.20,1.00
2009.01.26 20:08:35.681,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:36.091,1.999,1.99985,1.60,1.00
2009.01.26 20:08:36.551,1.99895,1.99975,3.20,1.00
2009.01.26 20:08:36.712,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:37.061,1.999,1.99985,1.60,1.00
2009.01.26 20:08:38.160,1.9989,1.9999,1.60,1.40
2009.01.26 20:08:38.560,1.999,2.0,1.60,3.00
2009.01.26 20:08:39.210,1.999,1.99985,1.60,1.00
2009.01.26 20:08:39.880,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:40.580,1.999,1.99985,1.60,1.00
2009.01.26 20:08:40.870,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:41.340,1.999,1.99985,1.60,1.00
2009.01.26 20:08:41.699,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:42.459,1.999,1.99985,1.60,1.00
2009.01.26 20:08:42.919,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:44.849,1.99885,1.9996,3.20,1.00
2009.01.26 20:08:45.129,1.99875,1.9996,4.80,1.00
2009.01.26 20:08:47.488,1.99885,1.9997,1.60,1.00
2009.01.26 20:08:48.458,1.99885,1.9997,4.80,1.00
2009.01.26 20:08:51.687,1.99885,1.9996,3.20,1.00
2009.01.26 20:08:51.747,1.99875,1.9996,4.80,1.00
2009.01.26 20:08:53.407,1.9988,1.99965,1.60,1.00
2009.01.26 20:08:57.696,1.9989,1.99975,1.60,1.00
2009.01.26 20:08:58.136,1.9988,1.99965,1.60,1.00
2009.01.26 20:08:58.305,1.99895,1.9998,1.60,1.60
2009.01.26 20:08:59.865,1.99875,1.99975,1.60,1.20
2009.01.26 20:09:01.065,1.99835,1.99975,1.60,1.20
2009.01.26 20:09:01.795,1.9985,1.99975,1.60,1.20
2009.01.26 20:09:02.135,1.99825,1.9998,1.60,1.20
2009.01.26 20:09:02.815,1.99815,1.9996,3.60,1.00
2009.01.26 20:09:02.994,1.99815,1.9996,1.60,1.00
2009.01.26 20:09:03.165,1.9983,1.99965,1.60,1.20
2009.01.26 20:09:03.345,1.9983,1.99975,1.60,1.20
2009.01.26 20:09:04.854,1.99845,1.99975,1.60,1.20
2009.01.26 20:09:05.254,1.99845,1.99995,1.60,4.20
2009.01.26 20:09:06.474,1.99855,1.99995,1.60,3.20
2009.01.26 20:09:07.224,1.9987,2.0,1.60,1.20
2009.01.26 20:09:07.463,1.9986,2.00005,2.00,3.20
2009.01.26 20:09:07.914,1.99855,2.0001,3.60,1.20
2009.01.26 20:09:08.253,1.99855,1.9999,1.60,1.20
2009.01.26 20:09:14.422,1.9985,1.9999,1.60,1.20
2009.01.26 20:09:18.171,1.9985,2.0,1.60,1.20
2009.01.26 20:09:19.770,1.9985,2.00005,3.60,1.20
2009.01.26 20:09:23.620,1.9986,2.00005,1.60,1.20
2009.01.26 20:09:24.039,1.9986,2.0001,1.60,1.20
2009.01.26 20:09:24.380,1.9985,2.00005,3.60,1.20
2009.01.26 20:09:24.829,1.9985,2.0,1.60,1.20
2009.01.26 20:09:25.869,1.99855,2.0001,2.00,1.20
2009.01.26 20:09:29.588,1.9985,2.0,1.60,1.20
2009.01.26 20:09:30.668,1.99845,2.0,2.00,1.20
2009.01.26 20:09:31.168,1.9984,1.99995,3.60,1.20
2009.01.26 20:09:32.238,1.9984,1.9999,1.60,1.20
2009.01.26 20:09:34.807,1.99835,1.9999,2.00,1.20
2009.01.26 20:09:35.027,1.99835,1.99985,2.00,1.20
2009.01.26 20:09:35.326,1.9983,1.99985,2.00,1.20
2009.01.26 20:09:35.767,1.99825,1.99975,2.00,1.20
2009.01.26 20:09:36.766,1.9982,1.99975,2.00,1.20
2009.01.26 20:09:37.066,1.99815,1.9997,2.00,1.20
2009.01.26 20:09:40.775,1.99825,1.9997,1.60,1.20
2009.01.26 20:09:41.065,1.99825,1.99975,3.60,1.20
2009.01.26 20:09:41.185,1.9984,1.99975,1.60,1.20
2009.01.26 20:09:41.455,1.9984,1.9999,1.60,1.20
2009.01.26 20:09:41.735,1.9984,1.99995,3.60,1.20
2009.01.26 20:09:41.895,1.9984,1.9999,2.00,1.00
2009.01.26 20:09:42.185,1.9984,1.99995,2.00,4.20
2009.01.26 20:09:42.635,1.99835,1.9999,3.60,1.20
2009.01.26 20:09:44.494,1.99835,1.9999,2.00,1.20
2009.01.26 20:09:44.664,1.99835,1.99985,2.00,1.20
2009.01.26 20:09:44.964,1.9983,1.99985,2.00,1.20
2009.01.26 20:09:45.314,1.9984,1.9992,1.60,1.00
2009.01.26 20:09:47.544,1.99845,1.99905,1.60,1.00
2009.01.26 20:09:48.234,1.9986,1.9992,1.60,1.00
2009.01.26 20:09:48.353,1.99905,1.99955,1.00,1.60
2009.01.26 20:09:48.753,1.9986,1.99955,3.20,1.60
2009.01.26 20:09:49.273,1.9987,2.0002,2.00,1.00
2009.01.26 20:09:49.613,1.999,2.0004,2.00,1.40
2009.01.26 20:09:49.843,1.99915,2.0004,2.00,3.20
2009.01.26 20:09:50.173,1.9992,2.0005,2.00,3.20
2009.01.26 20:09:50.473,1.9992,2.00035,2.00,3.20
2009.01.26 20:09:50.743,1.9991,2.00035,2.00,3.20
2009.01.26 20:09:51.143,1.99905,2.00025,2.00,1.60
2009.01.26 20:09:51.313,1.99905,2.00025,2.00,4.80
2009.01.26 20:09:51.923,1.99905,2.0002,2.00,1.00
2009.01.26 20:09:52.102,1.999,2.00025,2.00,3.20
2009.01.26 20:09:52.463,1.9991,2.00025,2.00,3.20
2009.01.26 20:09:52.752,1.9991,2.00025,2.00,4.80
2009.01.26 20:09:53.162,1.99855,1.99965,2.00,1.00
2009.01.26 20:09:53.502,1.99845,1.9996,3.60,1.00
2009.01.26 20:09:53.962,1.99855,1.99965,2.00,1.00
2009.01.26 20:09:54.522,1.9986,1.99945,3.60,1.00
2009.01.26 20:09:54.912,1.9987,1.9995,2.00,1.00
2009.01.26 20:09:55.302,1.9986,1.99945,3.60,1.00
2009.01.26 20:09:55.532,1.99865,1.9995,1.60,1.00
2009.01.26 20:09:56.172,1.9986,1.99945,1.60,1.00
2009.01.26 20:09:56.502,1.99845,1.9994,1.60,1.00
2009.01.26 20:09:57.591,1.9986,1.99945,1.60,1.00
2009.01.26 20:09:59.141,1.99865,1.9995,1.60,1.00
2009.01.26 20:09:59.431,1.9986,1.99945,1.60,1.00
2009.01.26 20:10:01.231,1.99865,1.9995,1.60,1.00
2009.01.26 20:10:01.641,1.99875,1.9996,1.60,1.60
2009.01.26 20:10:01.870,1.99875,1.9996,1.60,1.00
2009.01.26 20:10:02.211,1.9988,1.99965,1.60,1.00
2009.01.26 20:10:02.500,1.9989,1.99975,1.60,1.00
2009.01.26 20:10:02.790,1.9985,1.9997,1.60,1.00
2009.01.26 20:10:03.070,1.99865,1.9997,1.60,1.00
2009.01.26 20:10:03.300,1.9988,1.99975,1.60,1.00
2009.01.26 20:10:03.520,1.99885,1.9998,1.60,1.00
2009.01.26 20:10:04.100,1.99905,1.99985,1.60,1.20
2009.01.26 20:10:04.510,1.9996,2.00025,1.60,1.60
2009.01.26 20:10:05.069,1.9993,2.00035,1.60,1.00
2009.01.26 20:10:05.809,1.99945,2.0002,1.60,1.40
2009.01.26 20:10:06.219,1.99905,2.0,1.60,1.00
2009.01.26 20:10:06.559,1.9987,1.99995,1.60,3.20
2009.01.26 20:10:07.019,1.99845,1.99995,1.60,4.20
2009.01.26 20:10:07.359,1.9985,1.99995,1.60,3.20
2009.01.26 20:10:07.709,1.9986,1.99995,1.60,3.20
2009.01.26 20:10:08.389,1.99875,2.00005,1.60,1.20
2009.01.26 20:10:08.969,1.99875,2.00025,1.60,1.20
2009.01.26 20:10:09.138,1.99885,2.00025,1.60,1.20
2009.01.26 20:10:09.648,1.9989,2.0004,1.60,1.20
2009.01.26 20:10:09.969,1.99885,2.0004,3.60,1.20
2009.01.26 20:10:10.488,1.9989,2.0003,1.60,1.20
2009.01.26 20:10:10.718,1.9989,2.0004,1.60,1.20
2009.01.26 20:10:11.048,1.9989,2.00045,3.60,1.20
2009.01.26 20:10:11.339,1.999,2.00045,1.60,1.20
2009.01.26 20:10:11.568,1.999,2.0005,3.60,1.20
2009.01.26 20:10:12.868,1.99915,2.0005,1.60,1.20
2009.01.26 20:10:13.269,1.99905,2.0006,2.00,1.20
2009.01.26 20:10:13.447,1.9992,2.00055,1.60,3.20
2009.01.26 20:10:13.807,1.9992,2.00065,1.60,3.20
2009.01.26 20:10:14.497,1.9993,2.0007,1.60,2.60
2009.01.26 20:10:14.947,1.99945,2.0007,1.60,2.60
2009.01.26 20:10:15.397,1.99945,2.0007,1.60,1.20
2009.01.26 20:10:15.657,1.99935,2.00085,2.00,3.20
2009.01.26 20:10:15.877,1.9993,2.00085,3.60,4.20
2009.01.26 20:10:16.057,1.9993,2.0008,3.60,1.20
2009.01.26 20:10:16.687,1.9994,2.0008,1.00,1.20
2009.01.26 20:10:17.207,1.9996,2.00085,1.60,3.20
2009.01.26 20:10:17.666,1.9995,2.00105,2.00,4.20
2009.01.26 20:10:18.116,1.9996,2.00105,1.20,4.20
2009.01.26 20:10:19.006,1.9996,2.00105,1.60,3.20
2009.01.26 20:10:19.676,1.9996,2.00105,1.60,4.20
2009.01.26 20:10:19.966,1.9997,2.00105,2.00,3.20
2009.01.26 20:10:20.186,1.9997,2.00095,2.00,3.20
2009.01.26 20:10:20.816,1.99965,2.00105,2.00,3.20
2009.01.26 20:10:21.345,1.9997,2.00105,2.00,3.20
2009.01.26 20:10:21.806,1.9998,2.00115,2.00,4.80
2009.01.26 20:10:22.136,1.9999,2.00125,2.00,3.20
2009.01.26 20:10:22.435,1.99985,2.00125,2.00,3.20
2009.01.26 20:10:23.175,1.99985,2.00135,2.00,3.20
2009.01.26 20:10:23.575,1.99985,2.0014,2.00,1.20
2009.01.26 20:10:23.865,1.9995,2.00125,3.60,1.20
2009.01.26 20:10:24.135,1.9996,2.001,1.60,1.00
2009.01.26 20:10:24.705,1.9996,2.0011,1.60,1.20
2009.01.26 20:10:25.065,1.99965,2.00125,3.20,1.20
2009.01.26 20:10:25.644,1.99955,2.001,1.60,1.00
2009.01.26 20:10:25.985,1.9995,2.00095,1.60,1.20
2009.01.26 20:10:26.434,1.9999,2.0006,2.00,1.00
2009.01.26 20:10:26.844,1.9998,2.0009,2.00,1.60
2009.01.26 20:10:27.254,1.9998,2.001,2.00,3.20
2009.01.26 20:10:27.704,2.0002,2.00085,2.00,3.20
2009.01.26 20:10:28.104,2.0006,2.00105,2.00,3.20
2009.01.26 20:10:28.344,2.00055,2.0017,2.00,3.20
2009.01.26 20:10:28.864,2.0006,2.0018,2.00,1.60
2009.01.26 20:10:29.274,2.00055,2.00175,2.00,1.60
2009.01.26 20:10:29.614,2.00055,2.00175,2.00,1.60
2009.01.26 20:10:29.973,2.0005,2.00165,2.00,1.60
2009.01.26 20:10:30.483,2.00045,2.00165,2.00,1.60
2009.01.26 20:10:30.935,2.00055,2.0017,2.00,1.00
2009.01.26 20:10:33.592,2.0007,2.00185,2.00,1.00
2009.01.26 20:10:33.983,2.00075,2.00195,2.00,3.20
2009.01.26 20:10:34.273,2.00095,2.00215,2.00,3.20
2009.01.26 20:10:34.632,2.00115,2.00215,2.00,3.20
2009.01.26 20:10:34.923,2.0012,2.00225,2.00,3.20
2009.01.26 20:10:35.152,2.00125,2.00215,2.00,3.20
2009.01.26 20:10:35.542,2.0009,2.00215,1.60,3.20
2009.01.26 20:10:35.773,2.0009,2.00235,1.60,3.20
2009.01.26 20:10:36.052,2.00085,2.00235,3.60,3.20
2009.01.26 20:10:36.612,2.00095,2.00225,3.60,3.20
2009.01.26 20:10:36.792,2.00095,2.0023,3.60,1.00
2009.01.26 20:10:37.012,2.00095,2.0023,2.00,1.00
2009.01.26 20:10:37.452,2.00095,2.00215,2.00,1.00
2009.01.26 20:10:37.792,2.001,2.0024,1.60,1.20
2009.01.26 20:10:38.191,2.001,2.00225,1.60,3.20
2009.01.26 20:10:38.531,2.001,2.00225,1.60,1.20
2009.01.26 20:10:39.231,2.001,2.00215,1.60,4.20
2009.01.26 20:10:40.101,2.001,2.002,1.60,1.00
2009.01.26 20:10:40.391,2.0001,2.0012,3.20,1.40
2009.01.26 20:10:40.661,1.99965,2.00145,1.60,1.20
2009.01.26 20:10:40.941,1.99975,2.00165,10.00,1.20
2009.01.26 20:10:41.231,2.0,2.0018,2.00,1.60
2009.01.26 20:10:41.581,2.00005,2.00165,2.00,3.20
2009.01.26 20:10:42.031,2.00025,2.0018,2.00,1.20
2009.01.26 20:10:42.760,2.00025,2.0016,2.00,1.60
2009.01.26 20:10:43.230,2.00035,2.0016,2.00,1.60
2009.01.26 20:10:43.910,2.00035,2.00145,2.00,1.60
2009.01.26 20:10:44.360,2.0002,2.00145,2.00,1.60
2009.01.26 20:10:46.860,2.0002,2.00155,2.00,3.20
2009.01.26 20:10:47.140,2.0003,2.00165,2.00,4.80
2009.01.26 20:10:48.569,2.00035,2.00165,2.00,1.60
2009.01.26 20:10:48.859,2.0003,2.00165,2.00,4.80
2009.01.26 20:10:49.029,2.00035,2.00175,2.00,3.20
2009.01.26 20:10:49.309,2.00045,2.00175,1.60,3.20
2009.01.26 20:10:50.179,2.00045,2.0018,1.60,2.60
2009.01.26 20:10:50.409,2.0006,2.00175,1.60,1.20
2009.01.26 20:10:50.639,2.00045,2.00165,1.60,1.20
2009.01.26 20:10:51.568,2.0006,2.00165,1.60,1.20
2009.01.26 20:10:52.018,2.0006,2.0013,2.00,2.40
2009.01.26 20:10:52.408,2.0,2.0013,3.20,1.20
2009.01.26 20:10:52.758,2.0,2.00165,3.20,1.20
2009.01.26 20:10:53.048,1.9998,2.0015,5.20,1.20
2009.01.26 20:10:53.398,2.00005,2.00185,2.00,2.60
2009.01.26 20:10:53.578,2.00045,2.0018,2.00,1.00
2009.01.26 20:10:53.878,2.00045,2.00165,2.00,3.20
2009.01.26 20:10:54.407,2.0004,2.00155,2.00,3.20
2009.01.26 20:10:54.747,2.00055,2.00145,2.00,3.20
2009.01.26 20:10:55.327,2.00055,2.00155,2.00,3.20
2009.01.26 20:10:55.777,2.00045,2.00175,2.00,4.80
2009.01.26 20:10:55.957,2.00055,2.00175,2.00,4.80
2009.01.26 20:10:56.237,2.00055,2.00165,2.00,3.20
2009.01.26 20:10:56.467,2.00045,2.00145,2.00,3.20
2009.01.26 20:10:56.857,2.00035,2.00145,2.00,3.20
2009.01.26 20:10:57.907,2.00035,2.00155,2.00,3.20
2009.01.26 20:10:58.127,2.0004,2.00155,2.00,3.20
2009.01.26 20:10:58.419,2.00035,2.00155,2.00,3.20
2009.01.26 20:10:58.767,2.0003,2.00145,2.00,3.20
2009.01.26 20:10:59.117,2.0003,2.00155,2.00,3.20
2009.01.26 20:10:59.526,2.0002,2.00155,2.00,3.20
2009.01.26 20:10:59.936,2.00025,2.0014,2.00,1.40
2009.01.26 20:11:00.457,1.9994,2.0012,3.60,1.20
2009.01.26 20:11:01.036,1.9994,2.0012,2.00,1.20
2009.01.26 20:11:01.896,1.99945,2.001,2.00,1.20
2009.01.26 20:11:03.445,1.9995,2.00105,2.00,1.20
2009.01.26 20:11:03.905,1.9996,2.00115,2.00,4.20
2009.01.26 20:11:04.315,1.9996,2.0011,2.00,1.00
2009.01.26 20:11:04.705,1.9997,2.00125,2.00,1.20
2009.01.26 20:11:05.105,1.9996,2.00115,2.00,1.20
2009.01.26 20:11:05.625,1.9996,2.00105,2.00,3.20
2009.01.26 20:11:05.955,1.9994,2.00095,3.60,1.20
2009.01.26 20:11:06.405,1.9988,2.0006,3.20,1.20
2009.01.26 20:11:06.735,1.99875,2.00055,1.60,1.20
2009.01.26 20:11:07.425,1.99885,2.0004,3.60,1.20
2009.01.26 20:11:08.634,1.99885,1.9993,3.60,1.40
2009.01.26 20:11:08.924,1.99795,1.9991,1.60,1.00
2009.01.26 20:11:09.394,1.9978,1.9992,1.60,1.20
2009.01.26 20:11:09.814,1.9976,1.9994,2.00,1.20
2009.01.26 20:11:10.084,1.9976,1.9992,2.00,1.20
2009.01.26 20:11:10.824,1.9978,1.9991,1.60,1.20
2009.01.26 20:11:11.114,1.99785,1.99965,2.00,1.20
2009.01.26 20:11:11.474,1.99805,1.99955,1.60,1.20
2009.01.26 20:11:11.753,1.99795,1.99955,2.00,1.00
2009.01.26 20:11:11.983,1.99765,1.99945,2.00,1.20
2009.01.26 20:11:12.163,1.9975,1.9991,1.60,1.20
2009.01.26 20:11:12.523,1.99735,1.9991,2.00,1.20
2009.01.26 20:11:12.873,1.99725,1.9989,3.20,1.20
2009.01.26 20:11:13.223,1.9974,1.9988,1.00,1.20
2009.01.26 20:11:13.443,1.99755,1.9988,1.60,1.20
2009.01.26 20:11:13.563,1.9976,1.99915,1.60,1.20
2009.01.26 20:11:13.723,1.9977,1.9993,2.00,1.20
2009.01.26 20:11:13.833,1.99785,1.9993,1.60,1.20
2009.01.26 20:11:14.583,1.998,1.99945,1.60,1.20
2009.01.26 20:11:14.853,1.99835,1.9995,1.60,1.20
2009.01.26 20:11:15.502,1.9984,1.9995,1.60,1.20
2009.01.26 20:11:15.792,1.9984,1.99955,3.60,1.00
2009.01.26 20:11:17.912,1.9985,1.99955,1.60,1.00
2009.01.26 20:11:18.082,1.9985,1.999,1.60,1.20
2009.01.26 20:11:18.252,1.99815,1.999,1.60,1.20
2009.01.26 20:11:18.482,1.99805,1.9982,6.40,1.20
2009.01.26 20:11:18.862,1.99805,1.9985,3.20,8.00
2009.01.26 20:11:19.152,1.9965,1.99815,1.60,1.60
2009.01.26 20:11:19.872,1.9964,1.99775,1.60,1.00
2009.01.26 20:11:20.032,1.9964,1.99765,1.60,1.60
2009.01.26 20:11:20.431,1.99645,1.9975,4.00,1.60
2009.01.26 20:11:20.881,1.99645,1.9975,1.60,1.60
2009.01.26 20:11:21.181,1.99645,1.99755,1.60,2.60
2009.01.26 20:11:21.651,1.9964,1.99755,1.60,2.60
2009.01.26 20:11:21.981,1.9963,1.99745,1.60,1.00
2009.01.26 20:11:22.201,1.9965,1.99735,1.60,1.60
2009.01.26 20:11:22.501,1.9965,1.9975,1.60,1.20
2009.01.26 20:11:22.901,1.99655,1.9974,1.60,1.20
2009.01.26 20:11:23.190,1.99655,1.99755,1.60,1.00
2009.01.26 20:11:23.881,1.99645,1.9975,3.20,1.00
2009.01.26 20:11:24.290,1.99645,1.9975,1.60,1.00
2009.01.26 20:11:24.650,1.99645,1.9975,1.60,1.60
2009.01.26 20:11:25.270,1.99645,1.99785,1.60,4.20
2009.01.26 20:11:25.560,1.99655,1.9979,1.60,1.60
2009.01.26 20:11:26.020,1.9965,1.9979,1.60,3.00
2009.01.26 20:11:26.200,1.99645,1.9976,1.60,1.00
2009.01.26 20:11:26.430,1.9965,1.9977,1.60,1.00
2009.01.26 20:11:26.600,1.9965,1.9976,1.60,1.60
2009.01.26 20:11:29.679,1.9966,1.99765,1.60,3.20
2009.01.26 20:11:30.069,1.9966,1.9977,1.60,1.20
2009.01.26 20:11:30.429,1.9966,1.99785,1.60,4.20
2009.01.26 20:11:30.719,1.9966,1.99785,1.60,3.20
2009.01.26 20:11:31.299,1.9965,1.9977,1.60,1.00
2009.01.26 20:11:31.649,1.9966,1.99795,1.60,3.20
2009.01.26 20:11:33.568,1.9966,1.9978,1.60,1.00
2009.01.26 20:11:33.848,1.9966,1.99775,1.60,3.20
2009.01.26 20:11:33.958,1.9966,1.9978,1.60,1.60
2009.01.26 20:11:34.298,1.9966,1.99785,1.60,3.20
2009.01.26 20:11:34.638,1.9967,1.99765,1.60,1.00
2009.01.26 20:11:36.957,1.99685,1.99765,2.00,1.00
2009.01.26 20:11:38.487,1.99685,1.99755,2.00,1.00
2009.01.26 20:11:38.827,1.99675,1.99755,2.00,1.00
2009.01.26 20:11:39.347,1.9967,1.99755,1.60,1.00
2009.01.26 20:11:39.757,1.9968,1.9977,1.60,1.40
2009.01.26 20:11:40.116,1.99705,1.9985,2.00,3.20
2009.01.26 20:11:40.237,1.99705,1.9984,2.00,3.20
2009.01.26 20:11:40.586,1.9971,1.9984,2.00,3.20
2009.01.26 20:11:40.866,1.9972,1.9985,2.00,3.20
2009.01.26 20:11:41.226,1.9973,1.99845,2.00,3.20
2009.01.26 20:11:41.556,1.9972,1.99835,2.00,3.20
2009.01.26 20:11:41.776,1.9973,1.99845,2.00,3.20
2009.01.26 20:11:43.216,1.9967,1.9979,9.60,1.00
2009.01.26 20:11:43.566,1.99665,1.99795,2.00,1.00
2009.01.26 20:11:45.646,1.9968,1.99775,2.00,1.00
2009.01.26 20:11:45.945,1.99665,1.99775,1.60,1.00
2009.01.26 20:11:46.235,1.99675,1.9978,1.60,1.20
2009.01.26 20:11:46.445,1.99675,1.9978,1.60,1.00
2009.01.26 20:11:48.384,1.99665,1.99775,1.60,1.00
2009.01.26 20:11:48.714,1.9968,1.99775,1.60,1.00
2009.01.26 20:11:48.945,1.9969,1.9978,1.60,1.00
2009.01.26 20:11:51.984,1.99685,1.9978,1.60,1.00
2009.01.26 20:11:54.263,1.99675,1.9976,1.60,1.00
2009.01.26 20:11:58.082,1.99685,1.99795,1.60,8.80
2009.01.26 20:11:58.322,1.99685,1.99795,1.60,4.20
