2009.01.14 04:09:01.457,1.96555,1.9662,1.60,1.60
2009.01.14 04:09:04.656,1.96565,1.9662,1.60,1.60
2009.01.14 04:09:05.006,1.96565,1.96675,1.60,3.20
2009.01.14 04:09:05.626,1.96555,1.96625,2.20,1.00
2009.01.14 04:09:06.036,1.96565,1.9668,1.60,1.60
2009.01.14 04:09:06.325,1.96565,1.96685,1.60,1.00
2009.01.14 04:09:06.615,1.9656,1.96685,1.60,1.00
2009.01.14 04:09:06.835,1.9656,1.96675,1.60,1.60
2009.01.14 04:09:07.305,1.96595,1.9667,1.60,2.40
2009.01.14 04:09:07.775,1.9657,1.96655,1.60,1.00
2009.01.14 04:09:08.155,1.9657,1.9665,1.60,1.00
2009.01.14 04:09:08.545,1.96585,1.9666,1.60,1.60
2009.01.14 04:09:09.545,1.96515,1.9665,2.80,1.00
2009.01.14 04:09:09.955,1.96515,1.9664,2.80,1.00
2009.01.14 04:09:10.246,1.96525,1.9664,1.60,1.00
2009.01.14 04:09:10.605,1.96535,1.9666,1.60,1.00
2009.01.14 04:09:11.674,1.9655,1.9666,1.60,1.00
2009.01.14 04:09:11.894,1.96565,1.9666,1.60,1.00
2009.01.14 04:09:12.944,1.9659,1.96665,1.60,1.00
2009.01.14 04:09:14.274,1.96595,1.96665,1.60,1.00
2009.01.14 04:09:14.554,1.96595,1.9665,1.60,1.60
2009.01.14 04:09:18.752,1.96605,1.9665,1.60,1.60
2009.01.14 04:09:18.993,1.96605,1.9669,1.60,1.60
2009.01.14 04:09:19.223,1.96605,1.9671,1.60,2.40
2009.01.14 04:09:19.522,1.96605,1.9672,1.60,2.80
2009.01.14 04:09:19.912,1.96605,1.9672,1.60,2.00
2009.01.14 04:09:20.263,1.96635,1.9672,1.60,2.40
2009.01.14 04:09:21.022,1.96635,1.96725,1.60,1.00
2009.01.14 04:09:22.962,1.96655,1.9673,1.60,1.60
2009.01.14 04:09:23.431,1.9665,1.96725,1.60,1.00
2009.01.14 04:09:23.541,1.96665,1.96725,2.20,1.00
2009.01.14 04:09:24.811,1.96665,1.9671,2.20,1.00
2009.01.14 04:09:25.091,1.96655,1.96695,2.20,1.00
2009.01.14 04:09:25.731,1.96635,1.9669,2.20,1.60
2009.01.14 04:09:26.071,1.96635,1.9668,2.20,1.60
2009.01.14 04:09:26.351,1.96625,1.96695,2.20,1.00
2009.01.14 04:09:28.340,1.96625,1.96695,2.20,1.00
2009.01.14 04:09:28.560,1.96605,1.9671,1.60,1.20
2009.01.14 04:09:29.011,1.96605,1.9671,1.60,2.00
2009.01.14 04:09:30.020,1.96605,1.96695,1.60,1.00
2009.01.14 04:09:31.460,1.9662,1.967,1.60,1.60
2009.01.14 04:09:32.110,1.9663,1.967,1.60,1.60
2009.01.14 04:09:32.509,1.96635,1.967,1.60,1.60
2009.01.14 04:09:32.809,1.96635,1.9672,1.60,1.60
2009.01.14 04:09:33.029,1.96635,1.9671,1.60,1.00
2009.01.14 04:09:33.319,1.96635,1.9671,1.60,1.60
2009.01.14 04:09:33.559,1.966,1.96705,3.80,1.00
2009.01.14 04:09:33.959,1.9661,1.9671,1.60,1.60
2009.01.14 04:09:34.189,1.9661,1.96715,1.60,1.00
2009.01.14 04:09:34.769,1.9663,1.96715,1.60,1.00
2009.01.14 04:09:35.289,1.96635,1.96725,1.60,1.20
2009.01.14 04:09:35.649,1.9663,1.96715,1.60,1.00
2009.01.14 04:09:36.058,1.96635,1.96725,1.60,1.20
2009.01.14 04:09:36.518,1.96635,1.96725,1.60,1.00
2009.01.14 04:09:36.928,1.96635,1.96725,1.60,1.20
2009.01.14 04:09:37.538,1.96635,1.96725,1.60,1.00
2009.01.14 04:09:37.758,1.9663,1.9673,1.60,1.20
2009.01.14 04:09:38.278,1.9663,1.9673,1.60,1.00
2009.01.14 04:09:39.587,1.96645,1.9673,1.60,1.00
2009.01.14 04:09:39.987,1.9665,1.9674,1.60,1.60
2009.01.14 04:09:40.377,1.96645,1.9673,1.60,1.00
2009.01.14 04:09:40.707,1.9665,1.9674,1.60,1.20
2009.01.14 04:09:40.998,1.9665,1.9674,1.60,1.00
2009.01.14 04:09:41.387,1.96645,1.9673,1.60,1.00
2009.01.14 04:09:41.947,1.9665,1.9674,1.60,1.20
2009.01.14 04:09:42.397,1.96645,1.9673,1.60,1.00
2009.01.14 04:09:42.967,1.96625,1.96705,1.60,1.00
2009.01.14 04:09:43.307,1.96635,1.9671,1.60,1.40
2009.01.14 04:09:43.756,1.96635,1.9671,1.60,3.00
2009.01.14 04:09:44.246,1.96635,1.96695,1.60,1.60
2009.01.14 04:09:44.656,1.96635,1.96695,1.60,3.00
2009.01.14 04:09:44.886,1.96635,1.96695,1.60,3.20
2009.01.14 04:09:45.296,1.96635,1.967,1.60,1.40
2009.01.14 04:09:45.537,1.96635,1.967,1.60,1.00
2009.01.14 04:09:45.946,1.9664,1.96705,1.60,1.60
2009.01.14 04:09:46.306,1.96645,1.9672,1.60,3.20
2009.01.14 04:09:46.476,1.96645,1.9672,1.60,1.60
2009.01.14 04:09:49.035,1.9663,1.96715,3.20,1.00
2009.01.14 04:09:49.425,1.96645,1.96725,1.60,3.20
2009.01.14 04:09:49.815,1.96645,1.9676,1.60,1.80
2009.01.14 04:09:50.945,1.96665,1.9676,1.60,1.60
2009.01.14 04:09:53.584,1.9667,1.9674,1.60,1.00
2009.01.14 04:09:53.754,1.9665,1.96735,1.60,1.00
2009.01.14 04:09:55.334,1.96655,1.9674,1.60,1.00
2009.01.14 04:09:55.854,1.9665,1.96735,1.60,1.00
2009.01.14 04:09:56.433,1.9665,1.96745,1.60,1.20
2009.01.14 04:09:56.763,1.96665,1.96745,1.60,1.00
2009.01.14 04:09:57.283,1.9665,1.96745,1.60,1.00
2009.01.14 04:09:57.973,1.9665,1.96745,1.60,1.20
2009.01.14 04:09:58.313,1.9665,1.96745,1.60,1.00
2009.01.14 04:09:58.603,1.96655,1.9674,1.60,1.00
2009.01.14 04:10:00.393,1.9667,1.9674,1.60,1.60
2009.01.14 04:10:00.503,1.96655,1.9674,1.60,1.00
2009.01.14 04:10:01.482,1.96665,1.9675,1.60,1.20
2009.01.14 04:10:01.832,1.96665,1.9675,1.60,1.00
2009.01.14 04:10:02.292,1.96655,1.9674,1.60,1.00
2009.01.14 04:10:02.982,1.96665,1.9675,1.60,1.20
2009.01.14 04:10:03.322,1.96665,1.9675,1.60,1.00
2009.01.14 04:10:12.090,1.96685,1.96755,1.60,1.20
2009.01.14 04:10:12.429,1.9669,1.9676,1.60,1.60
2009.01.14 04:10:18.648,1.9667,1.9675,1.60,1.00
2009.01.14 04:10:18.938,1.96635,1.96725,3.80,1.00
2009.01.14 04:10:19.298,1.96625,1.96715,1.60,1.00
2009.01.14 04:10:19.708,1.96615,1.96725,1.60,1.00
2009.01.14 04:10:21.378,1.9664,1.9672,1.60,1.00
2009.01.14 04:10:21.947,1.96635,1.96715,1.60,1.00
2009.01.14 04:10:22.417,1.9665,1.9672,1.60,1.60
2009.01.14 04:10:23.237,1.9665,1.9672,1.60,1.00
2009.01.14 04:10:25.406,1.96645,1.96715,1.60,1.00
2009.01.14 04:10:26.626,1.96645,1.9671,1.60,1.60
2009.01.14 04:10:26.856,1.9665,1.9672,1.60,1.60
2009.01.14 04:10:27.256,1.96645,1.96715,1.60,1.00
2009.01.14 04:10:27.608,1.96645,1.9671,1.60,1.40
2009.01.14 04:10:27.836,1.9661,1.9669,1.60,1.00
2009.01.14 04:10:28.306,1.9662,1.967,1.60,1.00
2009.01.14 04:10:28.536,1.9662,1.967,1.60,1.60
2009.01.14 04:10:29.066,1.9665,1.967,1.60,1.60
2009.01.14 04:10:29.365,1.96645,1.96715,1.60,1.00
2009.01.14 04:10:29.765,1.9665,1.9672,1.60,1.00
2009.01.14 04:10:34.124,1.9665,1.9671,1.60,1.40
2009.01.14 04:10:34.404,1.9663,1.967,3.20,1.00
2009.01.14 04:10:34.904,1.9663,1.967,1.60,1.00
2009.01.14 04:10:35.264,1.9661,1.96715,1.60,1.00
2009.01.14 04:10:35.854,1.9663,1.96715,1.00,1.00
2009.01.14 04:10:36.094,1.96645,1.96715,1.60,1.00
2009.01.14 04:10:36.864,1.9665,1.9672,1.60,1.60
2009.01.14 04:10:37.214,1.96645,1.96715,1.60,1.00
2009.01.14 04:10:37.724,1.9665,1.9672,1.60,1.00
2009.01.14 04:10:38.244,1.96645,1.96715,1.60,1.00
2009.01.14 04:10:38.463,1.9665,1.9672,1.60,1.00
2009.01.14 04:10:44.872,1.9667,1.9673,1.60,1.60
2009.01.14 04:10:46.451,1.9665,1.9672,1.60,1.00
2009.01.14 04:10:47.071,1.9665,1.9671,1.60,1.40
2009.01.14 04:10:47.311,1.9664,1.96705,1.60,1.00
2009.01.14 04:10:52.350,1.9663,1.96705,3.20,1.00
2009.01.14 04:10:52.800,1.9663,1.96705,1.60,1.00
2009.01.14 04:10:53.570,1.9665,1.9671,1.60,3.00
2009.01.14 04:10:53.800,1.9663,1.96705,3.20,1.00
2009.01.14 04:10:54.410,1.9662,1.9669,1.60,1.40
2009.01.14 04:10:54.930,1.9664,1.96715,1.60,1.00
2009.01.14 04:10:55.279,1.9664,1.967,1.60,1.00
2009.01.14 04:10:55.669,1.9663,1.96715,1.60,1.60
2009.01.14 04:10:55.969,1.9663,1.96715,1.60,1.00
2009.01.14 04:10:56.299,1.9662,1.9669,3.20,1.40
2009.01.14 04:10:56.819,1.9662,1.9669,1.60,1.40
2009.01.14 04:10:59.278,1.9663,1.9668,1.60,1.40
2009.01.14 04:10:59.678,1.9663,1.967,1.60,1.60
2009.01.14 04:11:03.158,1.9663,1.9668,1.60,1.40
2009.01.14 04:11:03.577,1.9662,1.9668,3.20,1.40
2009.01.14 04:11:03.977,1.9662,1.9668,1.60,1.40
2009.01.14 04:11:08.176,1.9663,1.96685,1.60,3.20
2009.01.14 04:11:08.406,1.9663,1.96685,1.60,1.60
2009.01.14 04:11:08.636,1.9663,1.967,1.60,1.60
2009.01.14 04:11:22.763,1.9661,1.9669,3.20,1.60
2009.01.14 04:11:22.883,1.9661,1.9669,1.60,1.00
2009.01.14 04:11:23.392,1.96595,1.96685,1.60,1.00
2009.01.14 04:11:24.353,1.9661,1.9669,1.60,1.00
2009.01.14 04:11:24.772,1.96605,1.96685,1.60,1.00
2009.01.14 04:11:25.182,1.9661,1.9669,1.60,1.60
2009.01.14 04:11:25.412,1.96615,1.96685,1.60,1.00
2009.01.14 04:11:26.092,1.9662,1.9669,1.60,1.60
2009.01.14 04:11:26.312,1.96615,1.96685,1.60,1.00
2009.01.14 04:11:26.722,1.9665,1.9669,1.60,1.60
2009.01.14 04:11:26.952,1.96655,1.967,1.60,3.20
2009.01.14 04:11:27.291,1.96655,1.9672,1.60,1.60
2009.01.14 04:11:27.761,1.96635,1.96715,1.60,1.00
2009.01.14 04:11:28.181,1.9662,1.96715,1.60,1.00
2009.01.14 04:11:28.521,1.9661,1.9671,1.60,1.00
2009.01.14 04:11:28.691,1.9662,1.96715,1.60,1.00
2009.01.14 04:11:29.731,1.9662,1.9671,1.60,1.00
2009.01.14 04:11:30.121,1.9663,1.96715,1.60,1.00
2009.01.14 04:11:31.231,1.9665,1.9672,1.60,1.00
2009.01.14 04:11:31.531,1.9665,1.9672,1.60,1.60
2009.01.14 04:11:31.700,1.9664,1.96705,1.60,1.00
2009.01.14 04:11:31.870,1.9664,1.967,1.60,1.60
2009.01.14 04:11:36.939,1.96635,1.96695,1.60,1.40
2009.01.14 04:11:37.109,1.9664,1.96705,1.60,3.20
2009.01.14 04:11:37.339,1.9664,1.96705,1.60,1.60
2009.01.14 04:11:37.619,1.96635,1.96695,1.60,1.40
2009.01.14 04:11:38.049,1.96635,1.967,1.60,3.00
2009.01.14 04:11:39.289,1.9664,1.9669,1.60,1.60
2009.01.14 04:11:39.978,1.9664,1.967,1.60,1.60
2009.01.14 04:11:40.198,1.96635,1.967,1.60,1.60
2009.01.14 04:11:40.438,1.96635,1.96695,1.60,4.60
2009.01.14 04:11:40.868,1.96635,1.967,1.60,3.00
2009.01.14 04:11:45.367,1.96635,1.967,1.60,1.60
2009.01.14 04:11:45.417,1.9664,1.9669,1.60,1.60
2009.01.14 04:11:46.127,1.9664,1.967,1.60,1.60
2009.01.14 04:11:46.287,1.9666,1.9671,1.60,1.60
2009.01.14 04:11:47.227,1.9665,1.9672,1.60,1.60
2009.01.14 04:11:50.146,1.96645,1.967,1.60,1.60
2009.01.14 04:11:53.985,1.9665,1.9672,1.60,1.60
2009.01.14 04:11:57.464,1.9664,1.96705,1.60,1.00
2009.01.14 04:11:57.584,1.9664,1.967,1.60,1.60
2009.01.14 04:12:00.453,1.9665,1.967,1.60,1.60
2009.01.14 04:12:00.994,1.9664,1.96705,1.60,1.00
2009.01.14 04:12:01.453,1.9662,1.9669,3.20,1.00
2009.01.14 04:12:01.693,1.9661,1.96695,1.60,1.00
2009.01.14 04:12:02.273,1.966,1.96685,1.60,1.00
2009.01.14 04:12:02.613,1.9661,1.96695,1.60,1.00
2009.01.14 04:12:02.894,1.966,1.96685,1.60,1.00
2009.01.14 04:12:14.660,1.96605,1.96695,1.60,1.00
2009.01.14 04:12:14.840,1.96605,1.967,1.60,1.00
2009.01.14 04:12:21.488,1.966,1.96685,1.60,1.00
2009.01.14 04:12:27.387,1.9661,1.96695,1.60,1.00
2009.01.14 04:12:28.977,1.96615,1.967,1.60,1.60
2009.01.14 04:12:29.626,1.96615,1.967,1.60,1.00
2009.01.14 04:13:05.458,1.96605,1.967,1.60,1.00
2009.01.14 04:13:11.136,1.966,1.96685,1.60,1.00
2009.01.14 04:13:19.844,1.96605,1.96695,1.60,1.00
2009.01.14 04:13:20.125,1.96605,1.96705,1.60,1.00
2009.01.14 04:13:29.852,1.96635,1.9671,1.60,2.40
2009.01.14 04:13:30.302,1.9664,1.9672,1.60,1.60
2009.01.14 04:13:41.009,1.96595,1.967,3.20,1.00
2009.01.14 04:13:41.369,1.9657,1.96695,2.20,1.00
2009.01.14 04:13:41.759,1.96545,1.96685,2.80,1.00
2009.01.14 04:13:42.179,1.96555,1.96675,2.80,1.20
2009.01.14 04:13:42.569,1.96555,1.96665,2.80,1.00
2009.01.14 04:13:44.068,1.96545,1.96665,2.80,1.00
2009.01.14 04:13:44.538,1.96545,1.9666,2.80,1.00
2009.01.14 04:13:45.088,1.96555,1.9666,2.80,1.00
2009.01.14 04:13:45.328,1.96555,1.96665,2.80,1.00
2009.01.14 04:13:46.458,1.9658,1.96675,1.60,1.00
2009.01.14 04:14:05.323,1.966,1.9668,1.60,1.60
2009.01.14 04:14:05.733,1.966,1.9669,1.60,1.60
2009.01.14 04:14:32.057,1.9662,1.9669,1.60,1.60
2009.01.14 04:14:32.507,1.9662,1.96705,1.60,1.20
2009.01.14 04:14:32.677,1.9662,1.96705,1.60,1.00
2009.01.14 04:14:33.047,1.9663,1.9671,1.60,1.60
2009.01.14 04:14:33.387,1.9663,1.96715,1.60,1.00
2009.01.14 04:14:33.727,1.9662,1.96705,1.60,1.00
2009.01.14 04:14:33.896,1.9663,1.96715,1.60,1.00
2009.01.14 04:14:34.167,1.9662,1.96705,1.60,1.00
2009.01.14 04:14:34.556,1.9663,1.96715,1.60,1.00
2009.01.14 04:14:34.726,1.9662,1.96705,1.60,1.00
2009.01.14 04:14:35.456,1.9663,1.96715,1.60,1.00
2009.01.14 04:14:35.686,1.9662,1.96705,1.60,1.00
2009.01.14 04:14:36.426,1.9663,1.96715,1.60,1.00
2009.01.14 04:14:36.776,1.9662,1.96705,1.60,1.00
2009.01.14 04:14:37.735,1.9663,1.96715,1.60,1.00
2009.01.14 04:14:38.015,1.9662,1.96705,1.60,1.00
2009.01.14 04:14:38.295,1.9663,1.96715,1.60,1.00
2009.01.14 04:14:38.755,1.9662,1.96705,1.60,1.00
2009.01.14 04:14:38.865,1.96625,1.9672,1.60,1.00
2009.01.14 04:14:43.944,1.9662,1.96705,1.60,1.00
2009.01.14 04:14:55.511,1.96635,1.9672,1.60,1.00
2009.01.14 04:14:55.851,1.96635,1.9672,1.60,1.60
2009.01.14 04:15:02.709,1.96645,1.9673,1.60,1.60
2009.01.14 04:15:07.798,1.96605,1.96725,1.60,1.00
2009.01.14 04:15:11.777,1.9661,1.96715,5.20,1.00
2009.01.14 04:15:12.187,1.9661,1.96715,2.20,1.00
2009.01.14 04:15:12.477,1.96605,1.96715,2.80,1.00
2009.01.14 04:15:16.396,1.96595,1.96705,3.80,1.00
2009.01.14 04:15:16.516,1.96595,1.9668,2.20,1.00
2009.01.14 04:15:16.916,1.96595,1.96695,1.60,1.40
2009.01.14 04:15:17.156,1.96595,1.96715,3.80,3.20
2009.01.14 04:15:17.376,1.96595,1.9673,3.80,1.00
2009.01.14 04:15:19.216,1.96595,1.96715,2.20,1.00
2009.01.14 04:15:19.496,1.96585,1.9671,6.80,1.00
2009.01.14 04:15:20.835,1.966,1.9671,1.00,1.00
2009.01.14 04:15:21.005,1.96625,1.9672,1.60,1.60
2009.01.14 04:15:26.824,1.9663,1.96705,1.60,1.00
2009.01.14 04:15:27.114,1.9662,1.96705,1.60,1.00
2009.01.14 04:15:34.372,1.96615,1.96685,1.60,1.00
2009.01.14 04:15:37.701,1.96625,1.96685,1.60,1.00
2009.01.14 04:15:38.111,1.9663,1.9669,1.60,1.60
2009.01.14 04:15:38.341,1.9663,1.96705,1.60,1.00
2009.01.14 04:15:38.511,1.96635,1.96705,1.60,1.00
2009.01.14 04:15:40.351,1.9664,1.9672,1.60,1.00
2009.01.14 04:15:40.980,1.96605,1.9672,2.20,1.00
2009.01.14 04:15:41.160,1.966,1.9672,4.40,1.00
2009.01.14 04:15:41.580,1.96585,1.9671,2.80,1.00
2009.01.14 04:15:48.298,1.96595,1.9669,2.80,1.40
2009.01.14 04:15:48.528,1.96585,1.96675,2.20,1.00
2009.01.14 04:15:48.758,1.96585,1.9669,1.60,1.00
2009.01.14 04:15:49.039,1.96585,1.9672,3.80,9.00
2009.01.14 04:15:49.268,1.96585,1.9672,3.80,1.00
2009.01.14 04:15:54.287,1.9662,1.9672,1.60,1.00
2009.01.14 04:16:01.146,1.96645,1.9672,1.60,1.00
2009.01.14 04:16:02.905,1.96645,1.9671,1.60,1.00
2009.01.14 04:16:03.365,1.96645,1.96705,1.60,1.00
2009.01.14 04:16:08.804,1.9663,1.96705,1.00,1.00
2009.01.14 04:16:09.024,1.9662,1.96705,1.60,1.00
2009.01.14 04:16:11.123,1.966,1.96705,6.80,1.00
2009.01.14 04:16:11.293,1.96595,1.96705,1.60,1.00
2009.01.14 04:16:12.822,1.96595,1.967,1.60,1.00
2009.01.14 04:16:13.162,1.9659,1.96665,1.60,1.00
2009.01.14 04:16:13.513,1.96595,1.96685,1.60,1.40
2009.01.14 04:16:13.633,1.96595,1.9672,1.60,1.00
2009.01.14 04:16:14.372,1.96595,1.9671,1.60,1.00
2009.01.14 04:16:15.062,1.96595,1.96715,3.80,1.00
2009.01.14 04:16:15.402,1.966,1.96715,1.60,1.00
2009.01.14 04:16:15.742,1.966,1.96715,3.80,1.00
2009.01.14 04:16:19.481,1.96615,1.96715,1.60,1.00
2009.01.14 04:16:19.701,1.96615,1.96725,1.60,1.00
2009.01.14 04:16:19.931,1.96615,1.9673,1.60,1.00
2009.01.14 04:16:20.351,1.96615,1.96735,1.60,1.00
2009.01.14 04:16:20.761,1.96625,1.96735,2.40,1.00
2009.01.14 04:16:21.051,1.9664,1.96735,1.60,1.00
2009.01.14 04:16:21.550,1.96645,1.96725,1.60,1.00
2009.01.14 04:16:21.880,1.9664,1.9672,1.60,1.00
2009.01.14 04:16:27.749,1.9665,1.96715,1.60,1.00
2009.01.14 04:16:35.347,1.9666,1.9675,3.80,3.20
2009.01.14 04:16:35.517,1.9666,1.968,3.80,1.00
2009.01.14 04:16:38.166,1.9666,1.96785,2.20,1.00
2009.01.14 04:16:39.186,1.9666,1.96785,2.20,1.20
2009.01.14 04:16:39.356,1.96655,1.96775,2.20,1.00
2009.01.14 04:16:39.756,1.9665,1.9677,1.60,1.00
2009.01.14 04:16:40.276,1.96645,1.9677,2.20,1.20
2009.01.14 04:16:40.666,1.96635,1.9676,2.20,1.20
2009.01.14 04:16:41.196,1.96635,1.96745,2.20,1.00
2009.01.14 04:16:41.416,1.96625,1.96745,1.60,1.00
2009.01.14 04:16:41.756,1.96615,1.9674,2.20,1.00
2009.01.14 04:16:42.055,1.96555,1.96705,2.20,1.00
2009.01.14 04:16:42.906,1.9655,1.967,2.20,1.00
2009.01.14 04:16:43.885,1.96565,1.9663,2.20,1.00
2009.01.14 04:16:44.105,1.9652,1.9663,1.60,1.00
2009.01.14 04:16:44.435,1.96535,1.96645,1.60,1.00
2009.01.14 04:16:44.675,1.9655,1.96655,2.20,3.20
2009.01.14 04:16:44.845,1.9656,1.96655,2.20,3.20
2009.01.14 04:16:45.355,1.9657,1.9671,2.20,1.00
2009.01.14 04:16:46.434,1.9658,1.9672,2.20,1.00
2009.01.14 04:16:47.124,1.96595,1.9672,2.20,1.00
2009.01.14 04:16:50.433,1.96595,1.9672,2.20,4.00
2009.01.14 04:16:50.663,1.96595,1.96695,2.20,1.00
2009.01.14 04:16:50.883,1.96535,1.9669,3.80,1.00
2009.01.14 04:16:58.062,1.9655,1.96675,2.20,1.20
2009.01.14 04:16:58.352,1.9655,1.9666,2.20,1.40
2009.01.14 04:16:58.712,1.9654,1.96675,3.80,1.00
2009.01.14 04:16:59.411,1.96545,1.96665,1.60,1.00
2009.01.14 04:17:02.061,1.9655,1.96665,1.60,1.00
2009.01.14 04:17:02.241,1.9655,1.96675,3.80,1.00
2009.01.14 04:17:17.237,1.9655,1.96645,2.20,1.00
2009.01.14 04:17:17.347,1.96545,1.96645,1.60,1.00
2009.01.14 04:17:18.247,1.9655,1.9669,3.80,1.00
2009.01.14 04:17:18.597,1.9661,1.96705,1.60,1.00
2009.01.14 04:17:19.117,1.96605,1.96695,1.60,1.00
2009.01.14 04:17:19.866,1.9662,1.9668,1.60,1.40
2009.01.14 04:17:20.216,1.96605,1.96665,1.60,1.00
2009.01.14 04:17:22.206,1.966,1.96665,1.60,1.00
2009.01.14 04:17:22.796,1.96595,1.96645,1.60,1.00
2009.01.14 04:17:23.026,1.9658,1.96655,4.80,1.00
2009.01.14 04:17:23.256,1.9657,1.96655,3.20,1.00
2009.01.14 04:17:23.436,1.9653,1.9664,2.20,1.00
2009.01.14 04:17:23.915,1.9651,1.9664,5.40,1.00
2009.01.14 04:17:25.035,1.9652,1.9663,3.80,1.00
2009.01.14 04:17:25.375,1.9652,1.9663,5.40,1.00
2009.01.14 04:17:25.945,1.9652,1.9662,3.80,1.00
2009.01.14 04:17:26.555,1.96515,1.9662,3.80,1.00
2009.01.14 04:17:26.795,1.96515,1.96585,2.20,1.00
2009.01.14 04:17:27.215,1.96505,1.96585,1.60,1.00
2009.01.14 04:17:27.685,1.9651,1.9661,1.60,1.00
2009.01.14 04:17:28.265,1.965,1.96595,3.80,1.00
2009.01.14 04:17:28.684,1.9649,1.966,1.60,1.00
2009.01.14 04:17:28.954,1.96485,1.9658,3.80,1.00
2009.01.14 04:17:29.184,1.96485,1.9658,1.60,1.00
2009.01.14 04:17:30.444,1.96505,1.96575,1.60,1.00
2009.01.14 04:17:30.744,1.96495,1.9657,1.60,1.00
2009.01.14 04:17:31.464,1.9651,1.9658,1.60,1.40
2009.01.14 04:17:31.964,1.9651,1.96595,1.60,1.60
2009.01.14 04:17:32.193,1.9649,1.9655,1.60,1.00
2009.01.14 04:17:32.883,1.965,1.96575,1.60,3.00
2009.01.14 04:17:33.173,1.96505,1.96615,1.60,10.40
2009.01.14 04:17:33.403,1.96505,1.96645,3.80,10.40
2009.01.14 04:17:33.563,1.96505,1.96645,3.80,2.40
2009.01.14 04:17:34.413,1.9652,1.9664,1.60,1.60
2009.01.14 04:17:34.813,1.9653,1.9663,1.60,1.60
2009.01.14 04:17:35.393,1.9654,1.9665,1.60,1.60
2009.01.14 04:17:35.672,1.9654,1.9665,1.60,2.40
2009.01.14 04:17:35.902,1.96555,1.9665,1.60,1.60
2009.01.14 04:17:38.613,1.96555,1.96645,1.60,1.00
2009.01.14 04:17:39.032,1.96555,1.9664,1.60,1.60
2009.01.14 04:17:41.531,1.96555,1.9664,1.60,1.60
2009.01.14 04:17:42.041,1.96545,1.96635,1.60,1.00
2009.01.14 04:17:42.671,1.9654,1.96625,1.60,1.00
2009.01.14 04:17:43.490,1.96535,1.9661,1.60,1.00
2009.01.14 04:17:43.871,1.9654,1.9663,1.60,4.00
2009.01.14 04:17:44.251,1.9654,1.9663,1.60,1.60
2009.01.14 04:17:47.999,1.9654,1.96625,1.60,1.00
2009.01.14 04:17:51.669,1.9653,1.9662,1.60,1.00
2009.01.14 04:17:53.888,1.96525,1.9661,1.60,1.00
2009.01.14 04:17:56.468,1.9653,1.9662,1.60,1.00
2009.01.14 04:17:57.118,1.96535,1.9662,1.60,1.60
2009.01.14 04:17:57.448,1.9654,1.9662,1.60,1.60
2009.01.14 04:17:57.727,1.9654,1.96625,1.60,1.00
2009.01.14 04:18:00.647,1.96525,1.9661,1.60,1.00
2009.01.14 04:18:01.346,1.9654,1.9662,1.60,1.60
2009.01.14 04:18:01.966,1.9654,1.966,1.60,1.40
2009.01.14 04:18:02.146,1.9652,1.9658,2.20,1.00
2009.01.14 04:18:02.666,1.96515,1.966,1.60,1.00
2009.01.14 04:18:02.956,1.96515,1.9661,1.60,3.20
2009.01.14 04:18:03.246,1.96515,1.9663,1.60,1.00
2009.01.14 04:18:03.466,1.96505,1.96615,1.60,1.00
2009.01.14 04:18:05.925,1.9652,1.9662,1.60,1.20
2009.01.14 04:18:06.165,1.9652,1.9662,1.60,1.00
2009.01.14 04:18:08.724,1.96535,1.9662,1.60,1.00
2009.01.14 04:18:09.875,1.9655,1.96625,1.60,1.00
2009.01.14 04:18:10.164,1.9656,1.9663,1.60,1.00
2009.01.14 04:18:12.224,1.9657,1.96615,1.60,1.40
2009.01.14 04:18:12.714,1.9657,1.96625,1.60,3.20
2009.01.14 04:18:13.004,1.9653,1.96625,4.80,1.60
2009.01.14 04:18:13.184,1.9653,1.9663,1.60,1.60
2009.01.14 04:18:15.393,1.9656,1.9663,1.60,1.60
2009.01.14 04:18:15.743,1.9656,1.9663,1.60,1.00
2009.01.14 04:18:17.023,1.9657,1.96615,1.60,1.40
2009.01.14 04:18:17.432,1.9657,1.96625,1.60,3.20
2009.01.14 04:18:17.552,1.9653,1.9663,4.80,1.00
2009.01.14 04:18:17.902,1.9653,1.9663,1.60,1.00
2009.01.14 04:18:20.252,1.9656,1.9663,1.60,1.00
2009.01.14 04:18:21.191,1.9656,1.96615,1.60,1.40
2009.01.14 04:18:21.791,1.9653,1.96625,6.40,3.20
2009.01.14 04:18:22.091,1.9653,1.9663,4.80,1.00
2009.01.14 04:18:22.371,1.9653,1.9663,1.60,1.00
2009.01.14 04:18:22.601,1.9656,1.9663,1.60,1.00
2009.01.14 04:18:25.071,1.9653,1.9663,4.80,1.00
2009.01.14 04:18:25.181,1.9653,1.9663,1.60,1.00
2009.01.14 04:18:26.161,1.9655,1.9663,1.00,1.00
2009.01.14 04:18:26.270,1.9657,1.9663,1.60,1.00
2009.01.14 04:18:27.410,1.9657,1.96615,1.60,1.40
2009.01.14 04:18:28.000,1.9657,1.96625,1.60,1.00
2009.01.14 04:18:28.120,1.9657,1.9663,1.60,1.00
2009.01.14 04:18:30.919,1.96575,1.9665,1.60,4.60
2009.01.14 04:18:31.379,1.96575,1.9666,1.60,7.20
2009.01.14 04:18:31.609,1.96575,1.96635,1.60,1.00
2009.01.14 04:18:31.899,1.9658,1.96665,2.20,9.60
