2009.01.09 07:15:21.151,1.9299,1.93085,2.80,1.00
2009.01.09 07:15:21.731,1.9299,1.9312,5.20,1.00
2009.01.09 07:15:22.281,1.9299,1.93115,2.80,1.00
2009.01.09 07:15:23.890,1.9301,1.9312,9.60,1.00
2009.01.09 07:15:24.300,1.9301,1.93065,3.20,1.00
2009.01.09 07:15:24.720,1.92975,1.93105,5.20,3.20
2009.01.09 07:15:25.410,1.92985,1.9313,5.20,8.00
2009.01.09 07:15:25.860,1.92995,1.9312,5.20,1.00
2009.01.09 07:15:26.200,1.92995,1.93115,2.80,1.00
2009.01.09 07:15:27.679,1.93015,1.93115,2.80,1.00
2009.01.09 07:15:28.029,1.93015,1.9316,5.20,1.00
2009.01.09 07:15:28.329,1.93015,1.9315,2.80,1.00
2009.01.09 07:15:29.059,1.93025,1.9316,5.20,1.00
2009.01.09 07:15:29.229,1.93025,1.9314,2.80,1.00
2009.01.09 07:15:31.338,1.9302,1.9314,2.80,1.00
2009.01.09 07:15:31.618,1.9302,1.93125,2.80,1.00
2009.01.09 07:15:34.588,1.93045,1.93175,1.40,1.60
2009.01.09 07:15:36.677,1.93055,1.9314,1.40,1.00
2009.01.09 07:15:36.837,1.9302,1.9312,4.80,1.00
2009.01.09 07:15:37.257,1.93045,1.9312,1.40,1.00
2009.01.09 07:15:37.897,1.93035,1.9314,2.20,1.00
2009.01.09 07:15:38.007,1.9301,1.9312,2.80,1.00
2009.01.09 07:15:39.386,1.93025,1.9312,2.80,1.00
2009.01.09 07:15:39.556,1.93025,1.93155,5.20,1.00
2009.01.09 07:15:40.356,1.9303,1.9316,2.80,1.00
2009.01.09 07:15:40.816,1.9304,1.93155,2.80,1.00
2009.01.09 07:15:41.536,1.93035,1.93155,2.80,1.00
2009.01.09 07:15:41.826,1.93035,1.9315,2.80,1.60
2009.01.09 07:15:42.306,1.93035,1.93135,2.80,1.00
2009.01.09 07:15:42.596,1.93015,1.9313,2.80,1.00
2009.01.09 07:15:43.216,1.93015,1.93115,2.80,1.00
2009.01.09 07:15:44.535,1.9301,1.93105,2.80,1.00
2009.01.09 07:15:45.275,1.93,1.93105,2.80,1.00
2009.01.09 07:15:47.304,1.9302,1.93105,1.40,1.00
2009.01.09 07:15:47.544,1.9302,1.93125,3.00,1.60
2009.01.09 07:15:49.854,1.9302,1.93125,3.00,2.40
2009.01.09 07:15:50.664,1.9302,1.93125,3.00,1.60
2009.01.09 07:15:50.824,1.93025,1.9313,1.40,1.60
2009.01.09 07:15:52.633,1.9301,1.9313,5.20,1.00
2009.01.09 07:15:52.813,1.9301,1.93115,2.80,1.00
2009.01.09 07:15:53.343,1.93005,1.93115,2.80,1.00
2009.01.09 07:15:54.613,1.9302,1.93105,1.40,1.00
2009.01.09 07:15:54.663,1.9302,1.93125,3.00,1.60
2009.01.09 07:16:07.200,1.93025,1.93135,1.40,1.60
2009.01.09 07:16:11.419,1.9304,1.93145,2.80,1.00
2009.01.09 07:16:13.938,1.93045,1.9315,1.40,1.60
2009.01.09 07:16:14.108,1.9305,1.9315,1.60,1.60
2009.01.09 07:16:14.448,1.93045,1.9315,4.40,1.60
2009.01.09 07:16:14.738,1.9305,1.93155,3.00,1.60
2009.01.09 07:16:15.568,1.9305,1.9313,1.60,1.00
2009.01.09 07:16:15.908,1.93015,1.9313,2.80,1.00
2009.01.09 07:16:17.627,1.9302,1.9312,2.80,1.00
2009.01.09 07:16:18.137,1.9302,1.9311,2.80,1.00
2009.01.09 07:16:18.317,1.9302,1.93115,2.80,1.00
2009.01.09 07:16:18.817,1.93025,1.93125,2.80,1.00
2009.01.09 07:16:18.987,1.9302,1.93115,2.80,1.00
2009.01.09 07:16:30.604,1.9302,1.9311,2.80,1.00
2009.01.09 07:16:32.633,1.93,1.9311,2.80,1.00
2009.01.09 07:16:32.794,1.93,1.931,2.80,1.00
2009.01.09 07:16:35.473,1.93015,1.931,1.40,1.00
2009.01.09 07:16:35.893,1.9299,1.931,2.80,1.00
2009.01.09 07:16:36.063,1.93035,1.9311,3.20,1.00
2009.01.09 07:16:36.183,1.92985,1.931,2.80,1.00
2009.01.09 07:16:36.592,1.92975,1.93085,2.80,1.00
2009.01.09 07:16:38.042,1.92985,1.93105,5.20,10.60
2009.01.09 07:16:38.482,1.92995,1.93105,4.40,1.00
2009.01.09 07:16:38.892,1.9298,1.93085,2.80,1.00
2009.01.09 07:16:39.642,1.9298,1.9308,2.80,1.00
2009.01.09 07:16:40.612,1.93005,1.9308,2.80,1.00
2009.01.09 07:16:41.352,1.9302,1.9309,1.40,1.00
2009.01.09 07:16:41.921,1.92975,1.9309,2.80,1.00
2009.01.09 07:16:42.341,1.92975,1.93095,2.80,1.00
2009.01.09 07:16:42.581,1.92975,1.931,2.80,1.00
2009.01.09 07:16:43.281,1.9299,1.93095,2.80,1.00
2009.01.09 07:16:43.851,1.9299,1.931,2.80,1.00
2009.01.09 07:16:44.890,1.9299,1.9311,2.80,1.00
2009.01.09 07:16:45.401,1.9299,1.9311,5.20,1.00
2009.01.09 07:16:45.630,1.92995,1.93115,2.80,1.00
2009.01.09 07:16:46.170,1.93,1.9312,5.20,1.00
2009.01.09 07:16:47.600,1.9301,1.93125,2.80,1.00
2009.01.09 07:16:48.240,1.9301,1.9313,2.80,1.00
2009.01.09 07:16:48.470,1.9301,1.93125,2.80,1.00
2009.01.09 07:16:51.489,1.9302,1.93115,2.80,1.00
2009.01.09 07:16:51.609,1.9302,1.9315,5.20,1.00
2009.01.09 07:16:52.069,1.9303,1.93155,2.80,1.00
2009.01.09 07:16:52.930,1.9304,1.93145,1.40,1.00
2009.01.09 07:16:53.209,1.9304,1.9315,1.40,1.60
2009.01.09 07:16:53.328,1.9304,1.93155,1.40,2.80
2009.01.09 07:16:54.308,1.93035,1.93155,6.60,1.00
2009.01.09 07:16:54.708,1.9304,1.93155,2.80,1.00
2009.01.09 07:16:54.768,1.9304,1.9315,2.80,1.00
2009.01.09 07:16:55.118,1.9304,1.93145,2.80,1.00
2009.01.09 07:16:55.748,1.93035,1.93145,2.80,1.00
2009.01.09 07:16:56.448,1.93025,1.93145,4.40,1.00
2009.01.09 07:16:56.948,1.93025,1.93135,2.80,1.00
2009.01.09 07:16:57.758,1.93045,1.93135,2.80,1.00
2009.01.09 07:16:58.338,1.93045,1.93145,2.80,1.00
2009.01.09 07:17:00.867,1.9304,1.93145,2.80,1.00
2009.01.09 07:17:02.416,1.93045,1.93145,2.80,1.00
2009.01.09 07:17:02.896,1.93045,1.93155,2.80,1.00
2009.01.09 07:17:03.336,1.9306,1.9317,2.80,1.00
2009.01.09 07:17:03.506,1.9306,1.93155,2.80,1.00
2009.01.09 07:17:03.686,1.9306,1.9316,2.80,1.00
2009.01.09 07:17:04.966,1.9306,1.93145,2.80,1.00
2009.01.09 07:17:05.086,1.9305,1.93145,2.80,1.00
2009.01.09 07:17:05.436,1.9305,1.93145,4.40,1.00
2009.01.09 07:17:05.555,1.9305,1.93155,4.40,1.00
2009.01.09 07:17:06.655,1.93055,1.93155,2.80,1.00
2009.01.09 07:17:07.046,1.93045,1.9315,2.80,1.00
2009.01.09 07:17:07.105,1.93045,1.93165,2.80,1.00
2009.01.09 07:17:07.445,1.93045,1.9315,2.80,1.00
2009.01.09 07:17:08.645,1.93045,1.93155,2.80,1.00
2009.01.09 07:17:10.814,1.93065,1.93155,1.40,1.00
2009.01.09 07:17:10.934,1.93065,1.9319,1.40,1.60
2009.01.09 07:17:11.724,1.93065,1.9319,4.40,1.60
2009.01.09 07:17:12.134,1.93075,1.9318,4.40,2.40
2009.01.09 07:17:12.434,1.9309,1.9318,1.40,1.00
2009.01.09 07:17:12.594,1.9309,1.93195,1.40,2.40
2009.01.09 07:17:16.923,1.93125,1.93245,2.80,2.60
2009.01.09 07:17:19.153,1.9312,1.9323,2.80,1.00
2009.01.09 07:17:19.212,1.9312,1.93215,2.80,1.00
2009.01.09 07:17:19.672,1.9312,1.9322,2.80,1.00
2009.01.09 07:17:20.612,1.9312,1.9323,2.80,1.00
2009.01.09 07:17:20.912,1.9312,1.93235,2.80,2.40
2009.01.09 07:17:25.321,1.93115,1.93215,2.80,1.60
2009.01.09 07:17:25.441,1.93105,1.93215,2.20,1.60
2009.01.09 07:17:25.561,1.9309,1.93215,4.40,2.40
2009.01.09 07:17:26.131,1.9311,1.93215,1.40,2.40
2009.01.09 07:17:26.241,1.9311,1.93215,1.40,1.60
2009.01.09 07:17:28.080,1.9309,1.93205,4.40,1.60
2009.01.09 07:17:28.740,1.9309,1.93195,4.40,1.00
2009.01.09 07:17:28.860,1.9309,1.932,4.40,1.00
2009.01.09 07:17:29.280,1.9309,1.93195,4.40,1.00
2009.01.09 07:17:31.579,1.93095,1.93195,2.80,1.00
2009.01.09 07:17:31.859,1.931,1.9323,5.20,1.00
2009.01.09 07:17:32.939,1.93105,1.93225,2.80,1.00
2009.01.09 07:17:33.409,1.9311,1.9323,5.20,1.00
2009.01.09 07:17:33.809,1.93115,1.9323,2.80,1.00
2009.01.09 07:17:34.459,1.9312,1.93235,1.40,2.00
2009.01.09 07:17:34.809,1.9311,1.9323,2.80,1.00
2009.01.09 07:17:35.319,1.9312,1.93215,1.40,1.00
2009.01.09 07:17:35.778,1.9312,1.93225,1.40,1.00
2009.01.09 07:17:36.068,1.93135,1.9324,1.40,1.60
2009.01.09 07:17:36.508,1.93135,1.9324,3.00,1.60
2009.01.09 07:17:37.208,1.93145,1.93245,1.60,1.60
2009.01.09 07:17:45.106,1.9311,1.93215,2.80,1.00
2009.01.09 07:17:47.276,1.93115,1.93215,1.40,1.00
2009.01.09 07:17:47.396,1.93115,1.9322,1.40,1.60
2009.01.09 07:18:00.912,1.9312,1.93225,3.00,1.60
2009.01.09 07:18:08.071,1.93115,1.93225,1.40,1.60
2009.01.09 07:18:08.240,1.93115,1.9322,1.40,1.00
2009.01.09 07:18:09.920,1.9311,1.93215,4.40,1.60
2009.01.09 07:18:10.430,1.9311,1.93215,1.40,1.60
2009.01.09 07:18:10.550,1.9311,1.93215,1.40,2.40
2009.01.09 07:18:10.900,1.93105,1.9321,1.40,1.60
2009.01.09 07:18:14.539,1.93115,1.9322,1.40,1.60
2009.01.09 07:18:17.668,1.93105,1.9322,3.80,2.00
2009.01.09 07:18:17.788,1.93105,1.9322,1.40,2.00
2009.01.09 07:18:18.678,1.931,1.93215,4.40,2.40
2009.01.09 07:18:19.088,1.931,1.93215,6.60,1.60
2009.01.09 07:18:19.388,1.931,1.93215,2.80,1.00
2009.01.09 07:18:19.908,1.93105,1.9321,1.40,1.60
2009.01.09 07:18:21.047,1.931,1.93205,4.40,2.40
2009.01.09 07:18:21.457,1.931,1.93205,1.40,2.40
2009.01.09 07:18:21.627,1.9309,1.93195,1.40,1.60
2009.01.09 07:18:23.027,1.9309,1.93195,3.00,1.60
2009.01.09 07:18:25.466,1.9309,1.93195,4.40,1.60
2009.01.09 07:18:26.256,1.93095,1.932,1.40,1.60
2009.01.09 07:18:26.946,1.93095,1.932,5.40,1.60
2009.01.09 07:18:27.825,1.93095,1.932,8.20,1.60
2009.01.09 07:18:28.455,1.93105,1.93205,3.00,1.60
2009.01.09 07:18:28.676,1.9311,1.93205,2.80,1.60
2009.01.09 07:18:28.975,1.93115,1.93205,1.40,1.60
2009.01.09 07:18:29.375,1.9313,1.9322,1.40,2.40
2009.01.09 07:18:29.495,1.93135,1.93225,1.40,1.00
2009.01.09 07:18:30.065,1.93135,1.9324,1.40,1.60
2009.01.09 07:18:34.534,1.9313,1.93235,1.40,1.60
2009.01.09 07:18:34.644,1.93135,1.9324,1.40,1.60
2009.01.09 07:18:35.394,1.93125,1.93235,1.40,1.60
2009.01.09 07:18:41.802,1.9312,1.93225,1.40,1.60
2009.01.09 07:18:42.552,1.93115,1.9322,3.80,1.60
2009.01.09 07:18:42.722,1.9311,1.9321,1.40,1.60
2009.01.09 07:18:44.872,1.9311,1.93215,1.40,1.60
2009.01.09 07:18:45.212,1.9311,1.93215,5.40,1.60
2009.01.09 07:18:45.722,1.931,1.9321,2.20,1.00
2009.01.09 07:18:46.241,1.9309,1.93205,2.80,1.00
2009.01.09 07:18:47.551,1.9309,1.93195,2.80,1.00
2009.01.09 07:18:48.291,1.93085,1.93195,2.80,1.00
2009.01.09 07:18:54.109,1.93085,1.93195,2.80,10.40
2009.01.09 07:18:54.220,1.9308,1.93195,2.80,10.40
2009.01.09 07:18:54.740,1.9308,1.93175,2.80,1.00
2009.01.09 07:18:55.259,1.9308,1.9319,2.80,1.00
2009.01.09 07:18:55.659,1.9307,1.93185,2.80,1.00
2009.01.09 07:18:56.049,1.9306,1.93175,2.20,1.00
2009.01.09 07:18:56.339,1.93055,1.93175,2.80,1.00
2009.01.09 07:18:56.869,1.93055,1.9317,2.80,1.00
2009.01.09 07:18:59.429,1.9306,1.9317,2.80,1.00
2009.01.09 07:18:59.818,1.93065,1.9318,2.20,1.00
2009.01.09 07:19:01.927,1.9308,1.93195,3.00,2.40
2009.01.09 07:19:03.647,1.9309,1.93195,3.80,1.60
2009.01.09 07:19:03.997,1.9309,1.93195,6.60,1.60
2009.01.09 07:19:04.517,1.9309,1.9321,5.20,1.00
2009.01.09 07:19:05.107,1.93095,1.93215,2.80,1.00
2009.01.09 07:19:05.327,1.931,1.93215,2.20,1.00
2009.01.09 07:19:05.837,1.93105,1.93225,2.80,1.00
2009.01.09 07:19:06.197,1.93105,1.9321,2.20,1.60
2009.01.09 07:19:06.606,1.93115,1.93215,2.20,1.00
2009.01.09 07:19:06.786,1.93105,1.93225,2.80,1.00
2009.01.09 07:19:07.176,1.93115,1.93225,2.20,1.00
2009.01.09 07:19:08.216,1.93105,1.93225,5.20,1.00
2009.01.09 07:19:08.736,1.93105,1.9322,6.60,1.60
2009.01.09 07:19:09.136,1.93105,1.9321,2.20,1.00
2009.01.09 07:19:09.366,1.93105,1.93215,2.20,1.00
2009.01.09 07:19:09.946,1.93115,1.93215,2.20,1.00
2009.01.09 07:19:10.355,1.93095,1.93215,2.80,1.00
2009.01.09 07:19:11.115,1.93095,1.9321,2.80,1.00
2009.01.09 07:19:12.845,1.93105,1.93225,5.20,1.00
2009.01.09 07:19:13.075,1.93115,1.93225,2.20,1.00
2009.01.09 07:19:14.854,1.93105,1.93225,5.20,1.00
2009.01.09 07:19:15.314,1.9311,1.9323,2.80,1.00
2009.01.09 07:19:15.774,1.9311,1.9323,5.20,1.00
2009.01.09 07:19:16.344,1.9311,1.93215,1.40,1.60
2009.01.09 07:19:16.854,1.9311,1.93215,6.00,1.60
2009.01.09 07:19:17.374,1.9312,1.9322,3.00,1.60
2009.01.09 07:19:20.373,1.93125,1.9322,2.80,1.60
2009.01.09 07:19:20.783,1.9313,1.93235,1.40,2.40
2009.01.09 07:19:20.953,1.93145,1.9322,1.60,1.60
2009.01.09 07:19:21.813,1.93125,1.9322,2.20,1.60
2009.01.09 07:19:22.053,1.93135,1.9322,2.20,1.60
2009.01.09 07:19:22.462,1.9312,1.9322,3.80,1.60
2009.01.09 07:19:26.402,1.9312,1.93235,2.20,1.00
2009.01.09 07:19:26.862,1.93115,1.93235,5.20,1.00
2009.01.09 07:19:27.791,1.93115,1.9323,2.80,1.00
2009.01.09 07:19:28.531,1.9312,1.93225,1.40,1.60
2009.01.09 07:19:28.881,1.9312,1.93225,3.80,1.60
2009.01.09 07:19:32.230,1.93125,1.9323,1.40,2.00
2009.01.09 07:19:32.860,1.93125,1.9323,1.40,1.60
2009.01.09 07:19:33.040,1.9313,1.9323,2.20,1.60
2009.01.09 07:19:36.599,1.9313,1.93235,3.80,2.00
2009.01.09 07:19:37.339,1.9313,1.93235,3.80,1.60
2009.01.09 07:19:37.929,1.93145,1.9325,1.40,1.60
2009.01.09 07:19:38.319,1.9316,1.93255,1.60,1.60
2009.01.09 07:19:38.439,1.9316,1.93265,3.00,1.60
2009.01.09 07:19:38.919,1.93165,1.93265,2.20,1.60
2009.01.09 07:19:39.388,1.93165,1.9327,2.20,1.00
2009.01.09 07:19:39.772,1.9315,1.9327,6.60,1.00
2009.01.09 07:19:42.198,1.93165,1.9327,2.20,1.00
2009.01.09 07:19:42.428,1.93165,1.93265,2.20,1.60
2009.01.09 07:19:52.955,1.93165,1.9327,3.80,1.60
2009.01.09 07:19:53.015,1.93165,1.9327,5.40,1.60
2009.01.09 07:19:53.595,1.9317,1.9327,2.20,1.60
2009.01.09 07:19:58.064,1.9319,1.9326,1.60,1.60
2009.01.09 07:19:58.354,1.9317,1.9326,1.40,1.60
2009.01.09 07:19:58.744,1.9317,1.9326,1.40,1.40
2009.01.09 07:19:58.804,1.9318,1.93265,1.40,1.40
2009.01.09 07:19:59.144,1.9318,1.9328,1.40,1.60
2009.01.09 07:19:59.773,1.93185,1.93285,1.60,1.60
2009.01.09 07:20:00.353,1.9312,1.93235,1.60,1.00
2009.01.09 07:20:00.704,1.9312,1.93235,1.60,1.00
2009.01.09 07:20:01.113,1.93135,1.93245,1.60,1.00
2009.01.09 07:20:01.673,1.93115,1.9324,2.80,2.40
2009.01.09 07:20:02.253,1.93145,1.9324,2.20,1.00
2009.01.09 07:20:02.603,1.9313,1.9324,2.20,1.00
2009.01.09 07:20:03.073,1.93105,1.93235,2.80,1.00
2009.01.09 07:20:03.593,1.9309,1.93215,2.80,1.00
2009.01.09 07:20:04.523,1.9316,1.9322,2.20,1.00
2009.01.09 07:20:04.982,1.93135,1.9324,2.20,1.00
2009.01.09 07:20:05.422,1.9312,1.9325,2.20,1.00
2009.01.09 07:20:06.492,1.931,1.9323,2.80,1.00
2009.01.09 07:20:06.832,1.93095,1.93235,2.80,2.40
2009.01.09 07:20:07.292,1.93095,1.93225,2.80,1.00
2009.01.09 07:20:07.801,1.931,1.932,2.80,1.00
2009.01.09 07:20:08.511,1.93115,1.93215,1.40,1.00
2009.01.09 07:20:08.951,1.93145,1.9325,2.20,1.60
2009.01.09 07:20:09.361,1.93125,1.9324,8.00,1.00
2009.01.09 07:20:09.811,1.93085,1.9319,2.80,1.00
2009.01.09 07:20:10.291,1.9307,1.93215,2.80,8.00
2009.01.09 07:20:10.871,1.9308,1.93205,5.20,1.00
2009.01.09 07:20:11.431,1.93095,1.93205,1.40,1.00
2009.01.09 07:20:12.011,1.93135,1.9321,2.80,1.00
2009.01.09 07:20:13.001,1.93135,1.93265,2.20,8.20
2009.01.09 07:20:13.561,1.93105,1.9323,2.80,1.00
2009.01.09 07:20:13.960,1.93125,1.9325,2.80,1.00
2009.01.09 07:20:15.000,1.93155,1.9324,4.40,1.00
2009.01.09 07:20:15.520,1.93175,1.9328,2.20,1.60
2009.01.09 07:20:16.050,1.93165,1.9328,2.20,1.60
2009.01.09 07:20:16.799,1.9318,1.9328,2.20,1.60
2009.01.09 07:20:18.379,1.93175,1.93285,2.20,1.60
2009.01.09 07:20:21.169,1.93175,1.9329,2.20,3.60
2009.01.09 07:20:21.468,1.9319,1.9329,2.20,3.20
2009.01.09 07:20:23.118,1.93195,1.93295,2.20,3.20
2009.01.09 07:20:23.398,1.932,1.93295,2.20,3.20
2009.01.09 07:20:23.568,1.932,1.933,2.20,1.60
2009.01.09 07:20:23.928,1.932,1.93295,2.20,1.60
2009.01.09 07:20:24.447,1.9321,1.93315,3.80,1.60
2009.01.09 07:20:25.067,1.93225,1.93325,1.60,1.60
2009.01.09 07:20:25.417,1.93225,1.93335,1.60,1.60
2009.01.09 07:20:25.817,1.9322,1.93335,2.20,1.60
2009.01.09 07:20:26.947,1.9324,1.93345,3.00,1.00
2009.01.09 07:20:27.577,1.9324,1.9335,3.00,1.60
2009.01.09 07:20:28.037,1.93245,1.9335,2.20,1.60
2009.01.09 07:20:28.986,1.9324,1.9335,3.00,1.60
2009.01.09 07:20:29.206,1.93245,1.9335,3.80,1.60
2009.01.09 07:20:30.057,1.9325,1.9335,1.60,1.60
2009.01.09 07:20:30.776,1.93245,1.9335,3.80,1.60
2009.01.09 07:20:31.716,1.9325,1.9335,1.60,1.60
2009.01.09 07:20:32.156,1.93255,1.93355,1.40,1.60
2009.01.09 07:20:33.335,1.9325,1.9336,2.20,1.00
2009.01.09 07:20:33.815,1.93265,1.9337,2.20,1.60
2009.01.09 07:20:34.635,1.9326,1.93375,2.20,1.00
2009.01.09 07:20:35.395,1.9326,1.9336,3.20,1.00
2009.01.09 07:20:35.815,1.9328,1.93345,2.20,1.00
2009.01.09 07:20:36.215,1.93265,1.93335,9.60,1.00
2009.01.09 07:20:36.854,1.93205,1.93335,2.80,1.00
2009.01.09 07:20:37.354,1.93215,1.93345,2.20,1.00
2009.01.09 07:20:38.184,1.93235,1.93345,2.20,1.00
2009.01.09 07:20:38.354,1.93225,1.93335,2.80,1.00
2009.01.09 07:20:39.594,1.93215,1.93335,2.20,2.40
2009.01.09 07:20:39.944,1.93195,1.93295,2.80,1.00
2009.01.09 07:20:40.354,1.93185,1.93295,2.80,1.00
2009.01.09 07:20:40.754,1.9319,1.93325,2.20,1.00
2009.01.09 07:20:41.513,1.93185,1.93305,2.80,1.00
2009.01.09 07:20:42.024,1.93215,1.9334,2.80,1.00
2009.01.09 07:20:42.363,1.9321,1.9335,2.20,1.00
2009.01.09 07:20:42.773,1.93195,1.9333,4.40,1.00
2009.01.09 07:20:43.463,1.93225,1.9332,2.80,1.00
2009.01.09 07:20:43.813,1.93265,1.9334,1.40,1.00
2009.01.09 07:20:44.223,1.93265,1.93355,1.40,1.00
2009.01.09 07:20:44.643,1.9323,1.93355,10.80,1.00
2009.01.09 07:20:45.162,1.93245,1.93365,13.20,1.00
2009.01.09 07:20:45.682,1.9327,1.93365,1.40,1.00
2009.01.09 07:20:46.502,1.9327,1.9338,1.40,1.60
2009.01.09 07:20:48.082,1.9328,1.9337,2.20,1.60
2009.01.09 07:20:48.442,1.93275,1.93375,2.20,2.00
2009.01.09 07:20:48.792,1.93265,1.9337,1.40,1.60
2009.01.09 07:20:49.232,1.9327,1.9337,2.20,1.60
2009.01.09 07:20:49.462,1.9327,1.9338,2.20,2.00
2009.01.09 07:20:49.971,1.93265,1.9337,1.40,1.60
2009.01.09 07:20:50.441,1.9326,1.93375,6.60,1.60
2009.01.09 07:20:50.901,1.93265,1.9337,1.40,1.60
2009.01.09 07:20:51.541,1.93265,1.9337,1.40,2.40
2009.01.09 07:20:52.141,1.9327,1.93375,1.40,2.40
2009.01.09 07:20:52.591,1.9327,1.93375,1.40,1.60
2009.01.09 07:20:52.941,1.9327,1.93375,1.40,2.40
2009.01.09 07:20:54.100,1.9323,1.9335,3.20,1.00
2009.01.09 07:20:54.560,1.9321,1.93345,2.80,1.00
2009.01.09 07:20:55.000,1.93215,1.93325,2.80,1.00
2009.01.09 07:20:56.960,1.9321,1.9331,2.80,2.40
2009.01.09 07:20:57.370,1.93175,1.93295,1.40,1.00
2009.01.09 07:20:57.709,1.9317,1.93295,4.40,1.00
2009.01.09 07:20:58.369,1.9317,1.9329,2.80,1.00
2009.01.09 07:20:58.869,1.9318,1.93295,2.80,1.00
2009.01.09 07:20:59.049,1.93195,1.93335,2.80,1.00
2009.01.09 07:20:59.399,1.93205,1.93335,2.20,1.00
2009.01.09 07:20:59.959,1.9321,1.93345,2.80,1.00
2009.01.09 07:21:00.739,1.93235,1.9334,2.20,1.00
2009.01.09 07:21:01.919,1.93225,1.9334,2.20,1.00
2009.01.09 07:21:02.438,1.93215,1.9333,2.20,1.00
2009.01.09 07:21:03.078,1.9321,1.93325,2.80,1.00
2009.01.09 07:21:03.888,1.9321,1.9333,2.80,1.00
2009.01.09 07:21:04.218,1.93215,1.9333,2.20,1.00
2009.01.09 07:21:05.468,1.93205,1.93325,5.20,1.00
2009.01.09 07:21:05.647,1.9322,1.93325,2.20,1.00
2009.01.09 07:21:06.217,1.93205,1.93325,5.20,1.00
2009.01.09 07:21:07.487,1.93205,1.93325,2.80,1.00
2009.01.09 07:21:07.827,1.932,1.93315,2.20,1.00
2009.01.09 07:21:08.327,1.93195,1.93315,2.80,1.00
2009.01.09 07:21:08.567,1.932,1.93315,2.80,1.00
2009.01.09 07:21:08.967,1.932,1.93315,2.20,1.00
2009.01.09 07:21:09.307,1.93195,1.9331,2.80,2.40
2009.01.09 07:21:10.386,1.93195,1.93315,2.80,1.00
2009.01.09 07:21:11.056,1.93205,1.9332,2.20,1.00
2009.01.09 07:21:11.166,1.9321,1.9332,1.40,1.00
2009.01.09 07:21:11.526,1.9322,1.9332,2.20,1.00
2009.01.09 07:21:11.826,1.9322,1.9332,2.20,2.00
2009.01.09 07:21:12.236,1.93215,1.9332,1.40,3.20
2009.01.09 07:21:13.116,1.9322,1.9331,1.40,1.60
2009.01.09 07:21:13.746,1.93225,1.93325,2.20,3.20
2009.01.09 07:21:14.945,1.93225,1.93325,3.80,1.60
2009.01.09 07:21:15.405,1.93235,1.93325,1.60,1.60
2009.01.09 07:21:15.866,1.9322,1.93325,3.80,1.60
2009.01.09 07:21:16.675,1.9322,1.933,3.80,1.00
2009.01.09 07:21:17.115,1.9322,1.9329,1.40,1.00
2009.01.09 07:21:17.635,1.93225,1.9334,1.60,1.60
2009.01.09 07:21:17.855,1.93225,1.9334,2.20,1.60
2009.01.09 07:21:18.584,1.93225,1.93345,3.80,1.60
2009.01.09 07:21:20.734,1.93225,1.9333,2.20,1.00
2009.01.09 07:21:21.304,1.93205,1.93315,3.80,1.60
2009.01.09 07:21:23.533,1.93215,1.9332,1.40,1.60
2009.01.09 07:21:24.004,1.9321,1.9331,2.20,1.60
2009.01.09 07:21:24.293,1.93205,1.9331,1.40,1.60
2009.01.09 07:21:24.683,1.932,1.93305,1.40,1.60
2009.01.09 07:21:26.592,1.93195,1.933,2.20,2.00
2009.01.09 07:21:27.702,1.9319,1.933,2.20,2.00
2009.01.09 07:21:30.212,1.9318,1.93295,2.20,1.00
2009.01.09 07:21:30.511,1.93185,1.93295,2.20,1.00
2009.01.09 07:21:33.781,1.93175,1.93295,5.20,1.00
2009.01.09 07:21:34.201,1.9317,1.9329,5.20,1.00
2009.01.09 07:21:35.720,1.93175,1.9329,2.20,1.00
2009.01.09 07:21:35.890,1.9317,1.9328,4.40,1.00
2009.01.09 07:21:36.640,1.9317,1.9328,1.40,1.00
2009.01.09 07:21:37.520,1.9318,1.93285,1.40,2.80
2009.01.09 07:21:38.080,1.9318,1.93285,1.40,1.60
2009.01.09 07:21:41.259,1.93185,1.93295,2.20,1.00
2009.01.09 07:21:41.819,1.93185,1.9329,2.20,1.00
2009.01.09 07:21:42.229,1.93175,1.9329,2.20,1.00
2009.01.09 07:21:43.618,1.9317,1.9329,5.20,1.00
2009.01.09 07:21:44.068,1.9317,1.93285,2.20,1.00
2009.01.09 07:21:50.447,1.9317,1.93285,1.40,2.00
2009.01.09 07:21:51.717,1.9317,1.93285,1.40,2.80
2009.01.09 07:21:55.135,1.9317,1.93285,1.40,2.00
2009.01.09 07:21:58.325,1.93175,1.9328,1.40,1.60
2009.01.09 07:22:00.324,1.9318,1.93285,3.00,1.60
2009.01.09 07:22:00.734,1.93185,1.93285,2.20,1.60
2009.01.09 07:22:00.954,1.93185,1.93295,2.20,1.60
2009.01.09 07:22:01.354,1.93195,1.933,1.40,1.60
2009.01.09 07:22:02.224,1.93195,1.93305,2.20,2.00
2009.01.09 07:22:02.514,1.9319,1.93305,3.80,2.00
2009.01.09 07:22:03.314,1.93195,1.93305,2.20,2.00
2009.01.09 07:22:03.934,1.9319,1.93305,3.80,2.00
2009.01.09 07:22:04.403,1.93195,1.93305,2.20,2.00
2009.01.09 07:22:04.523,1.9319,1.93305,3.80,2.00
2009.01.09 07:22:06.773,1.93195,1.93305,2.20,2.00
2009.01.09 07:22:06.943,1.93195,1.933,3.80,1.60
2009.01.09 07:22:07.982,1.93195,1.93295,2.20,1.00
