2009.01.14 23:13:25.807,1.9936,1.9946,1.60,4.80
2009.01.14 23:13:26.047,1.9936,1.9944,1.60,1.00
2009.01.14 23:13:31.906,1.9934,1.99435,3.20,1.00
2009.01.14 23:13:31.956,1.9934,1.99435,1.60,1.00
2009.01.14 23:13:32.176,1.9934,1.99435,1.60,1.20
2009.01.14 23:13:35.545,1.9936,1.99435,1.60,1.00
2009.01.14 23:13:35.605,1.9936,1.9944,1.60,1.00
2009.01.14 23:13:41.193,1.9937,1.9945,1.60,2.40
2009.01.14 23:13:41.773,1.9937,1.9945,1.60,2.40
2009.01.14 23:13:41.893,1.9937,1.9945,1.60,1.00
2009.01.14 23:13:42.123,1.9937,1.99455,1.60,1.00
2009.01.14 23:13:42.303,1.9937,1.9946,1.60,2.40
2009.01.14 23:13:42.933,1.9937,1.9946,1.60,1.60
2009.01.14 23:13:43.163,1.9937,1.9947,1.60,2.40
2009.01.14 23:13:43.393,1.9937,1.9945,1.60,1.00
2009.01.14 23:14:03.368,1.99385,1.99455,1.60,1.00
2009.01.14 23:14:04.048,1.9937,1.99455,1.60,1.00
2009.01.14 23:14:04.168,1.9937,1.9946,1.60,1.60
2009.01.14 23:14:09.557,1.99385,1.99465,1.60,1.20
2009.01.14 23:14:09.886,1.99385,1.99465,1.60,1.00
2009.01.14 23:14:11.956,1.9939,1.9947,1.60,2.40
2009.01.14 23:14:12.136,1.9939,1.9947,1.60,1.60
2009.01.14 23:14:14.075,1.99385,1.99465,1.60,1.00
2009.01.14 23:14:16.895,1.99375,1.9946,1.60,1.00
2009.01.14 23:14:24.073,1.9936,1.99445,1.60,1.00
2009.01.14 23:14:25.003,1.9934,1.99435,4.00,1.00
2009.01.14 23:14:25.123,1.9934,1.99425,4.00,1.00
2009.01.14 23:14:25.283,1.993,1.99425,1.60,1.00
2009.01.14 23:14:27.212,1.9932,1.99425,1.00,1.00
2009.01.14 23:14:27.272,1.9934,1.99425,1.60,1.00
2009.01.14 23:14:27.332,1.9934,1.99435,1.60,1.00
2009.01.14 23:14:27.562,1.9933,1.9943,1.60,1.00
2009.01.14 23:14:28.082,1.99325,1.9942,1.60,1.00
2009.01.14 23:14:33.091,1.9931,1.9942,2.40,1.00
2009.01.14 23:14:33.201,1.9931,1.9942,1.00,1.00
2009.01.14 23:14:33.261,1.993,1.9942,5.40,1.00
2009.01.14 23:14:33.371,1.993,1.9941,3.20,1.00
2009.01.14 23:14:33.541,1.99295,1.9941,1.60,1.00
2009.01.14 23:14:44.508,1.99305,1.9941,1.60,1.00
2009.01.14 23:14:45.158,1.99295,1.9941,1.60,1.00
2009.01.14 23:14:45.778,1.99295,1.99405,1.60,1.00
2009.01.14 23:14:48.527,1.9929,1.99405,1.60,1.00
2009.01.14 23:14:48.947,1.9929,1.99395,1.60,1.00
2009.01.14 23:14:50.407,1.9932,1.99395,1.60,1.00
2009.01.14 23:14:50.517,1.9932,1.9943,1.60,1.60
2009.01.14 23:14:51.776,1.993,1.9941,3.20,1.00
2009.01.14 23:14:51.947,1.993,1.99395,3.20,1.00
2009.01.14 23:14:52.406,1.99255,1.99395,2.20,1.20
2009.01.14 23:14:52.636,1.99245,1.99375,1.60,1.00
2009.01.14 23:14:56.205,1.9925,1.99375,2.20,1.00
2009.01.14 23:14:56.435,1.9925,1.9933,2.20,1.00
2009.01.14 23:14:56.605,1.99195,1.9933,2.20,1.00
2009.01.14 23:14:56.835,1.99185,1.9933,3.20,1.00
2009.01.14 23:14:58.565,1.99215,1.9932,1.60,1.20
2009.01.14 23:14:58.905,1.99215,1.9932,1.60,1.00
2009.01.14 23:14:59.015,1.9923,1.99325,1.60,1.00
2009.01.14 23:14:59.414,1.99235,1.99385,2.20,1.00
2009.01.14 23:15:01.854,1.9924,1.99365,3.80,1.00
2009.01.14 23:15:06.093,1.99255,1.99365,1.60,1.00
2009.01.14 23:15:06.383,1.99255,1.99375,1.60,1.00
2009.01.14 23:15:08.862,1.9925,1.99375,2.20,1.00
2009.01.14 23:15:09.322,1.9925,1.99345,2.20,1.00
2009.01.14 23:15:09.662,1.99205,1.99345,1.60,1.20
2009.01.14 23:15:14.741,1.99205,1.99315,2.20,1.00
2009.01.14 23:15:14.971,1.992,1.9931,1.60,1.00
2009.01.14 23:15:18.650,1.9919,1.99305,2.20,1.00
2009.01.14 23:15:18.760,1.9915,1.9929,5.40,1.00
2009.01.14 23:15:18.940,1.9915,1.9929,2.20,1.00
2009.01.14 23:15:19.680,1.99155,1.993,2.20,1.00
2009.01.14 23:15:22.659,1.992,1.9929,1.60,1.00
2009.01.14 23:15:22.879,1.992,1.9933,1.60,1.20
2009.01.14 23:15:24.169,1.9923,1.9932,1.60,1.20
2009.01.14 23:15:24.868,1.9923,1.9932,1.60,1.00
2009.01.14 23:15:25.208,1.99205,1.9932,1.60,1.00
2009.01.14 23:15:25.958,1.99205,1.9932,1.60,1.20
2009.01.14 23:15:26.188,1.99205,1.9932,1.60,2.40
2009.01.14 23:15:32.196,1.99215,1.993,1.60,1.60
2009.01.14 23:15:32.317,1.99205,1.99285,1.60,1.00
2009.01.14 23:15:45.953,1.99165,1.99275,2.20,1.00
2009.01.14 23:15:46.243,1.9916,1.9927,3.20,1.00
2009.01.14 23:15:46.353,1.99135,1.9927,2.20,1.20
2009.01.14 23:15:46.703,1.99135,1.99265,2.20,1.00
2009.01.14 23:15:57.580,1.99145,1.9925,2.20,1.00
2009.01.14 23:15:57.760,1.9913,1.9925,3.80,1.00
2009.01.14 23:15:59.560,1.9913,1.99255,3.80,1.00
2009.01.14 23:15:59.720,1.99145,1.99265,2.20,1.00
2009.01.14 23:15:59.840,1.99145,1.9923,2.20,1.00
2009.01.14 23:16:00.010,1.9913,1.9923,1.60,1.00
2009.01.14 23:16:01.413,1.99145,1.9923,2.20,1.40
2009.01.14 23:16:01.630,1.99145,1.99275,2.20,1.00
2009.01.14 23:16:04.869,1.99145,1.9926,2.20,1.00
2009.01.14 23:16:05.618,1.99135,1.9926,2.20,1.20
2009.01.14 23:16:06.608,1.99135,1.9926,2.20,1.00
2009.01.14 23:16:07.068,1.9913,1.99255,2.20,1.00
2009.01.14 23:16:07.478,1.9915,1.99275,2.20,1.00
2009.01.14 23:16:11.417,1.99165,1.9929,2.20,1.00
2009.01.14 23:16:12.987,1.99165,1.99275,2.20,1.00
2009.01.14 23:16:13.267,1.9915,1.99275,2.20,1.20
2009.01.14 23:16:20.015,1.9915,1.9926,2.20,1.60
2009.01.14 23:16:20.255,1.99135,1.9926,2.20,2.40
2009.01.14 23:16:21.625,1.99135,1.99245,2.20,1.00
2009.01.14 23:16:22.075,1.9912,1.99245,2.20,1.20
2009.01.14 23:16:25.594,1.9912,1.99225,2.20,1.00
2009.01.14 23:16:25.824,1.99105,1.99225,2.20,1.00
2009.01.14 23:16:29.433,1.99105,1.9923,2.20,1.00
2009.01.14 23:16:29.972,1.9911,1.99235,2.20,1.00
2009.01.14 23:16:34.582,1.9911,1.99215,2.20,1.00
2009.01.14 23:16:34.761,1.99105,1.99215,2.20,1.00
2009.01.14 23:16:37.481,1.99105,1.9923,2.20,1.00
2009.01.14 23:16:37.771,1.9911,1.99235,2.20,1.00
2009.01.14 23:16:38.530,1.99125,1.9927,2.20,1.00
2009.01.14 23:16:39.290,1.99125,1.99265,2.20,1.00
2009.01.14 23:16:39.350,1.9912,1.99265,2.20,1.20
2009.01.14 23:16:40.430,1.9913,1.99255,2.20,1.00
2009.01.14 23:16:40.550,1.99135,1.9926,2.20,1.00
2009.01.14 23:16:43.570,1.99135,1.99225,2.20,1.00
2009.01.14 23:16:44.259,1.9909,1.99225,2.20,1.00
2009.01.14 23:16:49.368,1.991,1.992,2.20,1.00
2009.01.14 23:16:49.788,1.9909,1.992,7.00,1.00
2009.01.14 23:16:51.647,1.9909,1.992,7.00,1.40
2009.01.14 23:16:51.998,1.9909,1.99185,7.00,1.00
2009.01.14 23:16:52.227,1.99075,1.99185,3.80,1.00
2009.01.14 23:16:53.427,1.99075,1.99195,3.80,1.20
2009.01.14 23:16:53.607,1.9908,1.99195,2.20,1.00
2009.01.14 23:16:54.127,1.99085,1.99195,2.20,1.00
2009.01.14 23:16:54.647,1.9909,1.992,2.20,1.60
2009.01.14 23:16:54.867,1.9909,1.992,2.20,1.00
2009.01.14 23:16:56.826,1.9909,1.992,2.20,3.00
2009.01.14 23:16:57.056,1.9909,1.99185,2.20,1.00
2009.01.14 23:16:57.346,1.99075,1.99185,3.80,1.00
2009.01.14 23:16:59.236,1.99075,1.9918,3.80,1.00
2009.01.14 23:16:59.476,1.99075,1.9918,2.20,1.00
2009.01.14 23:16:59.596,1.9908,1.9918,1.60,1.00
2009.01.14 23:16:59.836,1.9908,1.99185,1.60,1.00
2009.01.14 23:17:00.116,1.99085,1.99185,1.60,1.00
2009.01.14 23:17:00.345,1.99075,1.99185,3.80,1.00
2009.01.14 23:17:01.365,1.99075,1.99195,3.80,1.00
2009.01.14 23:17:01.655,1.9908,1.99195,2.20,1.00
2009.01.14 23:17:02.175,1.99085,1.99195,2.20,1.00
2009.01.14 23:17:07.004,1.99085,1.99205,2.20,1.00
2009.01.14 23:17:07.294,1.9909,1.99215,2.20,1.00
2009.01.14 23:17:09.503,1.9909,1.99215,5.20,1.00
2009.01.14 23:17:09.683,1.9911,1.99235,2.20,1.00
2009.01.14 23:17:09.863,1.9913,1.9925,2.20,1.00
2009.01.14 23:17:10.213,1.99135,1.9926,2.20,1.00
2009.01.14 23:17:10.683,1.99145,1.9927,2.20,1.00
2009.01.14 23:17:11.713,1.99145,1.9927,3.20,1.00
2009.01.14 23:17:11.873,1.9916,1.9927,1.60,1.00
2009.01.14 23:17:12.102,1.9917,1.99315,2.20,1.00
2009.01.14 23:17:13.262,1.9917,1.99295,2.20,1.00
2009.01.14 23:17:13.492,1.9917,1.99285,2.20,1.00
2009.01.14 23:17:13.602,1.9916,1.9928,1.60,1.00
2009.01.14 23:17:15.781,1.99195,1.9928,1.60,1.00
2009.01.14 23:17:15.961,1.99195,1.9929,1.60,1.00
2009.01.14 23:17:25.579,1.9922,1.99305,1.60,1.00
2009.01.14 23:17:25.689,1.9922,1.99315,1.60,1.00
2009.01.14 23:17:26.119,1.9922,1.99315,4.80,1.00
2009.01.14 23:17:26.479,1.9922,1.9931,3.20,1.00
2009.01.14 23:17:28.479,1.9922,1.9932,3.20,1.00
2009.01.14 23:17:28.598,1.9922,1.9932,5.40,1.00
2009.01.14 23:17:29.038,1.99225,1.9932,2.20,1.00
2009.01.14 23:17:29.748,1.9922,1.9931,3.20,1.00
2009.01.14 23:17:29.918,1.9918,1.9931,2.20,1.20
2009.01.14 23:17:30.748,1.99175,1.9931,2.20,1.20
2009.01.14 23:17:30.918,1.9917,1.99305,2.20,1.00
2009.01.14 23:17:32.197,1.9918,1.99305,2.20,1.20
2009.01.14 23:17:32.548,1.99175,1.993,2.20,1.00
2009.01.14 23:17:34.637,1.9917,1.99295,2.20,1.00
2009.01.14 23:17:35.587,1.9919,1.99295,1.60,1.00
2009.01.14 23:17:35.877,1.99185,1.99305,2.20,1.00
2009.01.14 23:17:47.464,1.9918,1.99305,3.80,1.00
2009.01.14 23:17:47.524,1.9918,1.99305,7.00,1.00
2009.01.14 23:17:47.694,1.992,1.99325,2.20,1.00
2009.01.14 23:17:56.941,1.99215,1.9934,2.20,1.00
2009.01.14 23:18:00.101,1.99245,1.9932,1.60,1.00
2009.01.14 23:18:02.510,1.9923,1.99305,3.20,1.00
2009.01.14 23:18:02.630,1.9919,1.99305,1.60,1.00
2009.01.14 23:18:03.070,1.9919,1.99295,1.60,1.00
2009.01.14 23:18:03.340,1.9917,1.99295,7.00,1.00
2009.01.14 23:18:03.570,1.9917,1.9929,7.00,1.00
2009.01.14 23:18:03.740,1.9918,1.9929,5.40,1.00
2009.01.14 23:18:04.440,1.99175,1.9929,2.20,1.00
2009.01.14 23:18:06.439,1.99175,1.9928,2.20,1.00
2009.01.14 23:18:06.789,1.99175,1.993,2.20,1.00
2009.01.14 23:18:06.949,1.9918,1.9929,1.60,1.00
2009.01.14 23:18:07.059,1.9918,1.99305,2.20,1.20
2009.01.14 23:18:09.559,1.9918,1.993,2.20,1.00
2009.01.14 23:18:09.789,1.9918,1.99305,2.20,1.20
2009.01.14 23:18:10.528,1.9918,1.9929,2.20,1.00
2009.01.14 23:18:10.978,1.99165,1.9928,3.80,1.00
2009.01.14 23:18:11.098,1.99165,1.99285,2.20,1.00
2009.01.14 23:18:11.728,1.9916,1.99275,3.80,1.00
2009.01.14 23:18:13.268,1.9916,1.99265,3.80,1.00
2009.01.14 23:18:13.388,1.9916,1.99265,2.20,1.00
2009.01.14 23:18:13.607,1.9916,1.9928,2.20,1.20
2009.01.14 23:18:13.708,1.9915,1.99275,3.80,1.00
2009.01.14 23:18:13.887,1.9915,1.99275,2.20,1.00
2009.01.14 23:18:13.938,1.9917,1.99275,1.60,1.00
2009.01.14 23:18:14.117,1.9917,1.9928,1.60,1.00
2009.01.14 23:18:14.178,1.9916,1.9929,3.80,1.00
2009.01.14 23:18:14.747,1.99165,1.9929,2.20,1.00
2009.01.14 23:18:15.487,1.99175,1.9928,2.20,1.00
2009.01.14 23:18:15.727,1.99165,1.9929,2.20,1.00
2009.01.14 23:18:15.847,1.9918,1.99295,7.00,1.00
2009.01.14 23:18:20.426,1.99175,1.99295,2.20,1.00
2009.01.14 23:18:20.706,1.9918,1.99295,2.20,1.00
2009.01.14 23:18:20.826,1.9918,1.99295,7.00,1.00
2009.01.14 23:18:20.946,1.99195,1.99295,2.20,1.00
2009.01.14 23:18:21.106,1.9921,1.99295,3.20,1.00
2009.01.14 23:18:23.435,1.9921,1.9929,3.20,1.00
2009.01.14 23:18:23.545,1.9921,1.99275,3.20,1.00
2009.01.14 23:18:23.775,1.9919,1.99275,2.20,1.00
2009.01.14 23:18:23.955,1.9918,1.99275,5.40,1.00
2009.01.14 23:18:24.075,1.99185,1.99275,1.60,1.00
2009.01.14 23:18:25.715,1.99185,1.99265,1.60,1.00
2009.01.14 23:18:25.885,1.9917,1.99265,5.40,1.00
2009.01.14 23:18:26.005,1.9918,1.99265,3.20,1.00
2009.01.14 23:18:26.654,1.9918,1.99275,3.20,1.00
2009.01.14 23:18:27.054,1.99185,1.99275,1.60,1.00
2009.01.14 23:18:27.234,1.99185,1.99265,1.60,1.00
2009.01.14 23:18:27.704,1.9918,1.99265,3.20,1.00
2009.01.14 23:18:28.104,1.99165,1.99265,2.20,1.00
2009.01.14 23:18:28.314,1.9915,1.99265,7.00,1.00
2009.01.14 23:18:29.414,1.99165,1.993,2.20,2.40
2009.01.14 23:18:29.934,1.99165,1.993,2.20,1.00
2009.01.14 23:18:30.733,1.99165,1.99285,2.20,1.00
2009.01.14 23:18:31.114,1.9916,1.9928,2.20,1.00
2009.01.14 23:18:31.413,1.9916,1.99285,2.20,1.00
2009.01.14 23:18:31.593,1.99165,1.9929,2.20,1.00
2009.01.14 23:18:33.093,1.9917,1.99295,3.80,1.00
2009.01.14 23:18:33.433,1.9918,1.99305,2.20,1.00
2009.01.14 23:18:35.454,1.9919,1.9931,2.20,1.00
2009.01.14 23:18:35.622,1.99195,1.9932,2.20,2.40
2009.01.14 23:18:36.902,1.99195,1.99315,2.20,1.00
2009.01.14 23:18:37.022,1.9919,1.9931,2.20,1.00
2009.01.14 23:18:38.112,1.99215,1.9931,1.60,1.00
2009.01.14 23:18:38.352,1.99215,1.9932,1.60,1.00
2009.01.14 23:18:42.471,1.9922,1.99315,1.60,1.00
2009.01.14 23:18:46.020,1.99235,1.9932,1.60,1.00
2009.01.14 23:18:46.190,1.99235,1.99325,1.60,1.00
2009.01.14 23:18:48.929,1.99235,1.99315,1.60,1.00
2009.01.14 23:18:49.459,1.99245,1.9933,1.60,2.40
2009.01.14 23:18:49.679,1.99265,1.9933,1.60,2.40
2009.01.14 23:18:49.739,1.99265,1.9933,1.60,1.00
2009.01.14 23:18:50.709,1.99265,1.99345,1.60,1.00
2009.01.14 23:18:54.748,1.9927,1.99355,1.60,1.20
2009.01.14 23:18:58.367,1.99285,1.99355,1.60,1.00
2009.01.14 23:18:58.697,1.99285,1.99365,1.60,1.00
2009.01.14 23:18:59.056,1.99285,1.9938,1.60,1.00
2009.01.14 23:18:59.107,1.99245,1.99355,3.80,1.00
2009.01.14 23:18:59.347,1.99245,1.99355,1.60,1.00
2009.01.14 23:18:59.677,1.99245,1.99355,1.60,1.20
2009.01.14 23:19:00.016,1.9925,1.99355,1.60,1.00
2009.01.14 23:19:00.426,1.9926,1.99355,1.60,1.00
2009.01.14 23:19:02.296,1.99275,1.99355,1.60,1.00
2009.01.14 23:19:02.576,1.9929,1.99365,1.60,1.00
2009.01.14 23:19:03.046,1.993,1.99365,1.60,1.00
2009.01.14 23:19:03.106,1.993,1.99405,1.60,1.00
2009.01.14 23:19:03.286,1.99295,1.99405,1.60,1.00
2009.01.14 23:19:03.506,1.9931,1.9945,2.20,10.40
2009.01.14 23:19:03.625,1.99305,1.9941,1.60,1.00
2009.01.14 23:19:04.196,1.99305,1.9943,1.60,1.00
2009.01.14 23:19:05.115,1.993,1.994,1.60,1.00
2009.01.14 23:19:05.825,1.9926,1.9939,3.80,1.00
2009.01.14 23:19:06.105,1.99215,1.99365,2.20,1.00
2009.01.14 23:19:06.385,1.992,1.9935,2.20,1.00
2009.01.14 23:19:06.785,1.9921,1.9936,2.20,1.00
2009.01.14 23:19:09.074,1.99225,1.9935,3.80,1.00
2009.01.14 23:19:09.194,1.99245,1.9939,2.20,2.40
2009.01.14 23:19:09.364,1.99245,1.9939,2.20,2.40
2009.01.14 23:19:09.424,1.99245,1.9939,2.20,10.40
2009.01.14 23:19:09.595,1.99215,1.9936,2.20,1.00
2009.01.14 23:19:09.824,1.9923,1.9936,1.60,1.00
2009.01.14 23:19:09.934,1.99255,1.99395,2.20,1.00
2009.01.14 23:19:10.284,1.9926,1.99405,2.20,10.40
2009.01.14 23:19:10.674,1.9926,1.99405,2.20,1.00
2009.01.14 23:19:11.024,1.9923,1.99375,3.80,1.00
2009.01.14 23:19:11.194,1.9923,1.99375,2.20,1.00
2009.01.14 23:19:11.643,1.9926,1.9939,2.20,1.00
2009.01.14 23:19:11.814,1.99235,1.9938,2.20,1.00
2009.01.14 23:19:11.974,1.9926,1.9938,2.20,1.00
2009.01.14 23:19:12.673,1.9921,1.9935,3.80,1.00
2009.01.14 23:19:13.023,1.9922,1.9935,1.60,1.00
2009.01.14 23:19:13.543,1.9922,1.99355,3.80,1.00
2009.01.14 23:19:14.103,1.99235,1.99335,1.60,1.00
2009.01.14 23:19:14.853,1.99235,1.99355,3.80,1.00
2009.01.14 23:19:15.093,1.99255,1.99395,2.20,1.00
2009.01.14 23:19:15.323,1.9923,1.99375,2.20,1.00
2009.01.14 23:19:16.472,1.9922,1.9935,2.20,1.00
2009.01.14 23:19:16.822,1.99205,1.9934,2.20,1.00
2009.01.14 23:19:27.650,1.9919,1.9931,2.20,1.00
2009.01.14 23:19:41.966,1.992,1.9931,2.80,1.00
2009.01.14 23:19:53.343,1.99205,1.9931,1.60,1.00
2009.01.14 23:19:53.453,1.99205,1.9931,4.40,1.00
2009.01.14 23:19:54.173,1.9922,1.9935,2.20,1.00
2009.01.14 23:19:57.032,1.99205,1.9933,2.20,1.00
2009.01.14 23:19:59.382,1.99205,1.9933,3.80,1.00
2009.01.14 23:19:59.952,1.9922,1.9934,2.20,1.00
2009.01.14 23:20:02.791,1.9921,1.99335,2.20,1.00
2009.01.14 23:20:06.870,1.9924,1.99335,1.60,1.00
2009.01.14 23:20:07.220,1.9924,1.99375,1.60,1.00
2009.01.14 23:20:07.440,1.99235,1.99375,1.60,1.00
2009.01.14 23:20:07.610,1.99235,1.99365,1.60,1.00
2009.01.14 23:20:24.086,1.993,1.99355,1.60,1.00
2009.01.14 23:20:24.146,1.993,1.99415,1.60,3.20
2009.01.14 23:20:24.426,1.993,1.99415,1.60,1.60
2009.01.14 23:20:25.946,1.9928,1.99385,4.00,1.00
2009.01.14 23:20:26.006,1.9928,1.99385,3.20,1.00
2009.01.14 23:20:26.236,1.9928,1.99365,3.20,1.00
2009.01.14 23:20:26.456,1.99235,1.9936,1.60,1.00
2009.01.14 23:20:26.515,1.99235,1.9935,1.60,1.00
2009.01.14 23:20:29.215,1.9923,1.9934,1.00,1.20
2009.01.14 23:20:29.275,1.9922,1.9934,2.20,1.20
2009.01.14 23:20:29.445,1.9922,1.9934,2.20,2.40
2009.01.14 23:20:29.625,1.99185,1.9932,1.60,1.00
2009.01.14 23:20:34.094,1.992,1.9931,1.60,1.00
2009.01.14 23:20:34.273,1.99205,1.9933,2.20,1.00
2009.01.14 23:20:36.053,1.99235,1.9933,1.60,1.00
2009.01.14 23:20:36.233,1.99235,1.99365,1.60,1.00
2009.01.14 23:20:38.533,1.9925,1.9935,1.60,1.00
2009.01.14 23:20:38.702,1.9925,1.9934,1.60,1.00
2009.01.14 23:20:50.850,1.9924,1.99325,1.60,1.00
2009.01.14 23:21:18.643,1.9925,1.9933,1.60,1.20
2009.01.14 23:21:27.011,1.99255,1.9933,1.60,1.00
2009.01.14 23:21:27.421,1.99255,1.99335,1.60,1.00
2009.01.14 23:21:34.379,1.9925,1.99335,1.60,1.00
2009.01.14 23:21:37.048,1.9926,1.99335,1.00,1.00
2009.01.14 23:21:37.278,1.9928,1.99335,1.60,1.00
2009.01.14 23:21:37.868,1.9929,1.99335,1.60,1.00
2009.01.14 23:21:38.398,1.9929,1.99345,1.60,1.00
2009.01.14 23:21:38.628,1.99295,1.99345,1.60,1.00
2009.01.14 23:21:38.798,1.9931,1.9938,1.60,1.00
2009.01.14 23:21:39.018,1.9931,1.99395,1.60,1.00
2009.01.14 23:21:39.468,1.9931,1.994,1.60,1.00
2009.01.14 23:21:47.196,1.9931,1.9939,1.60,1.00
2009.01.14 23:21:47.366,1.9931,1.9939,1.60,2.40
2009.01.14 23:21:47.476,1.9931,1.99375,1.60,1.00
2009.01.14 23:21:47.656,1.993,1.99375,1.60,1.00
2009.01.14 23:21:47.826,1.993,1.9936,1.60,1.00
2009.01.14 23:21:48.626,1.9933,1.9937,1.60,3.20
2009.01.14 23:21:49.096,1.9933,1.9941,1.60,1.60
2009.01.14 23:21:50.405,1.9936,1.99405,1.60,1.00
2009.01.14 23:21:50.875,1.9934,1.99405,1.60,1.00
2009.01.14 23:21:51.115,1.9936,1.99405,1.60,1.00
2009.01.14 23:21:51.445,1.9932,1.99405,1.60,1.00
2009.01.14 23:21:51.675,1.9929,1.994,1.60,1.00
2009.01.14 23:21:51.795,1.99305,1.99405,1.60,1.00
2009.01.14 23:21:51.975,1.99305,1.9938,1.60,3.20
2009.01.14 23:21:52.365,1.99305,1.9939,1.60,3.20
2009.01.14 23:21:52.765,1.99315,1.99375,1.60,1.00
2009.01.14 23:21:52.944,1.99315,1.99385,1.60,1.00
2009.01.14 23:21:56.884,1.9933,1.99375,1.60,1.00
2009.01.14 23:21:57.104,1.9933,1.9938,1.60,3.20
2009.01.14 23:21:57.283,1.9933,1.9939,1.60,1.00
2009.01.14 23:21:59.073,1.99345,1.9939,1.60,1.00
2009.01.14 23:21:59.413,1.99345,1.99405,1.60,1.00
2009.01.14 23:22:01.352,1.9933,1.99405,1.60,1.00
2009.01.14 23:22:01.583,1.9933,1.9939,1.60,1.00
2009.01.14 23:22:07.151,1.9935,1.9939,1.60,1.00
2009.01.14 23:22:07.391,1.9938,1.9943,1.60,9.60
2009.01.14 23:22:07.501,1.9938,1.99435,1.60,1.00
2009.01.14 23:22:07.721,1.9938,1.9946,1.60,1.00
2009.01.14 23:22:07.901,1.9938,1.9947,1.60,3.20
2009.01.14 23:22:08.291,1.9938,1.9948,1.60,1.00
2009.01.14 23:22:08.471,1.9943,1.9948,1.60,1.00
2009.01.14 23:22:08.641,1.9943,1.99505,1.60,1.00
2009.01.14 23:22:08.931,1.99485,1.99505,1.00,1.00
2009.01.14 23:22:09.051,1.99485,1.9953,1.00,3.20
2009.01.14 23:22:09.271,1.9949,1.9953,1.60,3.20
2009.01.14 23:22:09.491,1.995,1.99535,1.60,1.00
2009.01.14 23:22:09.890,1.9951,1.9955,1.60,2.40
2009.01.14 23:22:10.461,1.99475,1.9954,2.40,2.40
2009.01.14 23:22:10.860,1.99475,1.9956,1.60,1.00
2009.01.14 23:22:11.080,1.99475,1.99595,1.60,1.00
2009.01.14 23:22:11.760,1.99465,1.99595,2.20,1.00
2009.01.14 23:22:14.210,1.9944,1.99535,1.60,1.00
2009.01.14 23:22:14.450,1.9939,1.99535,2.20,1.00
2009.01.14 23:22:14.629,1.9939,1.9951,2.20,8.00
2009.01.14 23:22:14.919,1.9937,1.9949,1.60,1.00
2009.01.14 23:22:18.269,1.99385,1.99495,1.60,1.00
2009.01.14 23:22:18.678,1.99385,1.9949,1.60,1.00
2009.01.14 23:22:20.838,1.99375,1.9949,1.60,1.00
2009.01.14 23:22:21.018,1.99375,1.9948,1.60,1.00
2009.01.14 23:22:22.957,1.99375,1.9948,1.60,2.40
2009.01.14 23:22:23.757,1.99375,1.99465,1.60,1.00
2009.01.14 23:22:26.257,1.99375,1.9948,1.60,1.00
2009.01.14 23:22:27.236,1.99385,1.9948,1.60,1.00
2009.01.14 23:22:27.406,1.99385,1.9949,1.60,1.00
2009.01.14 23:22:27.806,1.99385,1.9948,1.60,1.00
2009.01.14 23:22:32.455,1.9934,1.99465,2.20,1.00
2009.01.14 23:22:35.624,1.99335,1.9946,2.20,1.00
2009.01.14 23:22:37.244,1.9933,1.99455,2.20,1.00
2009.01.14 23:22:39.494,1.9932,1.99445,2.20,1.00
2009.01.14 23:22:39.553,1.99305,1.9943,2.20,1.00
2009.01.14 23:22:39.723,1.99325,1.9943,1.60,1.00
2009.01.14 23:22:39.883,1.99325,1.99445,1.60,1.00
2009.01.14 23:22:47.342,1.9932,1.99445,2.20,1.00
2009.01.14 23:22:47.562,1.9932,1.9944,2.20,1.00
2009.01.14 23:22:48.031,1.9928,1.99425,3.80,1.00
2009.01.14 23:22:48.371,1.9928,1.99425,2.20,1.00
2009.01.14 23:22:48.661,1.99255,1.994,2.20,1.00
2009.01.14 23:22:49.111,1.9925,1.99395,2.20,1.00
2009.01.14 23:22:50.571,1.99265,1.99385,1.60,1.00
2009.01.14 23:22:51.031,1.99265,1.9939,3.80,1.00
2009.01.14 23:23:00.398,1.99265,1.9937,2.20,1.00
2009.01.14 23:23:00.578,1.9925,1.9936,4.80,1.00
2009.01.14 23:23:01.018,1.99235,1.9936,2.20,1.00
2009.01.14 23:23:01.198,1.9923,1.99345,1.60,1.00
2009.01.14 23:23:03.068,1.9925,1.99365,2.20,1.00
2009.01.14 23:23:03.238,1.9925,1.9937,3.80,1.60
2009.01.14 23:23:08.117,1.99265,1.9937,1.60,1.60
2009.01.14 23:23:08.346,1.9928,1.9941,2.20,3.20
2009.01.14 23:23:08.586,1.9928,1.99415,2.20,1.00
2009.01.14 23:23:20.493,1.9928,1.99375,2.20,1.00
2009.01.14 23:23:20.723,1.9927,1.99375,1.60,1.00
2009.01.14 23:23:24.242,1.9926,1.99365,3.20,1.00
2009.01.14 23:23:25.022,1.9926,1.99365,5.40,1.00
2009.01.14 23:23:30.151,1.99265,1.9937,1.60,1.00
2009.01.14 23:23:30.321,1.99265,1.9937,3.80,1.00
2009.01.14 23:23:33.460,1.99265,1.9938,2.20,1.00
2009.01.14 23:23:33.731,1.99265,1.9938,2.20,1.60
2009.01.14 23:23:34.010,1.9925,1.99375,2.20,1.00
2009.01.14 23:23:34.310,1.9925,1.9937,2.20,8.00
2009.01.14 23:23:34.490,1.99265,1.9937,2.20,9.60
2009.01.14 23:23:34.710,1.99205,1.99355,2.20,1.00
