2009.01.28 20:11:17.774,1.97795,1.97905,1.00,1.00
2009.01.28 20:11:19.633,1.97795,1.9789,1.00,1.00
2009.01.28 20:11:20.153,1.97795,1.97895,1.00,1.00
2009.01.28 20:11:21.153,1.97795,1.978,1.00,1.00
2009.01.28 20:11:21.383,1.97775,1.97785,1.00,1.00
2009.01.28 20:11:21.673,1.97685,1.97785,2.00,1.00
2009.01.28 20:11:21.843,1.9766,1.97785,2.00,1.00
2009.01.28 20:11:22.062,1.97655,1.97785,2.00,1.00
2009.01.28 20:11:24.632,1.97675,1.9776,2.00,1.00
2009.01.28 20:11:24.912,1.9767,1.9776,2.00,1.00
2009.01.28 20:11:25.702,1.9767,1.97795,2.00,1.00
2009.01.28 20:11:25.942,1.97605,1.97785,4.40,1.20
2009.01.28 20:11:26.392,1.97635,1.978,2.00,1.00
2009.01.28 20:11:27.262,1.97645,1.97775,2.00,1.00
2009.01.28 20:11:27.692,1.97645,1.9781,2.00,1.20
2009.01.28 20:11:28.891,1.97635,1.9779,2.00,1.20
2009.01.28 20:11:29.281,1.9762,1.97775,2.00,1.20
2009.01.28 20:11:30.031,1.97635,1.97795,2.00,9.00
2009.01.28 20:11:30.420,1.97625,1.97775,2.00,1.00
2009.01.28 20:11:30.950,1.97625,1.9775,2.00,1.00
2009.01.28 20:11:31.390,1.97615,1.97725,3.60,1.00
2009.01.28 20:11:31.990,1.9763,1.97725,2.00,1.00
2009.01.28 20:11:32.400,1.9757,1.9775,2.00,9.00
2009.01.28 20:11:32.750,1.9757,1.9775,4.40,1.20
2009.01.28 20:11:33.040,1.9758,1.97755,2.00,1.20
2009.01.28 20:11:33.390,1.9762,1.97745,1.00,1.20
2009.01.28 20:11:33.800,1.9763,1.97745,1.60,1.00
2009.01.28 20:11:34.280,1.97645,1.97755,2.40,1.00
2009.01.28 20:11:34.659,1.9766,1.97775,2.40,2.60
2009.01.28 20:11:35.179,1.9766,1.9778,2.40,1.60
2009.01.28 20:11:35.400,1.9767,1.97825,2.40,4.20
2009.01.28 20:11:35.629,1.97685,1.97825,2.00,6.40
2009.01.28 20:11:36.039,1.9781,1.9785,2.40,1.20
2009.01.28 20:11:36.439,1.97825,1.9785,2.40,1.20
2009.01.28 20:11:36.799,1.9783,1.97955,2.40,1.60
2009.01.28 20:11:37.469,1.9788,1.98015,2.40,3.20
2009.01.28 20:11:37.989,1.97875,1.9801,2.40,1.20
2009.01.28 20:11:38.099,1.97865,1.97985,2.00,1.00
2009.01.28 20:11:38.399,1.97855,1.97985,2.40,1.00
2009.01.28 20:11:39.438,1.9787,1.9798,2.40,1.00
2009.01.28 20:11:40.138,1.97955,1.97995,1.00,1.60
2009.01.28 20:11:40.678,1.98005,1.9812,1.60,1.00
2009.01.28 20:11:41.248,1.98035,1.9816,2.40,1.00
2009.01.28 20:11:41.648,1.98025,1.9813,2.40,1.00
2009.01.28 20:11:42.918,1.9804,1.98145,2.40,1.60
2009.01.28 20:11:43.608,1.98035,1.98135,1.60,1.00
2009.01.28 20:11:43.897,1.97895,1.9806,5.60,1.20
2009.01.28 20:11:44.267,1.97885,1.98035,5.60,1.00
2009.01.28 20:11:44.657,1.9786,1.98025,2.00,1.00
2009.01.28 20:11:45.467,1.97875,1.97995,3.20,1.20
2009.01.28 20:11:45.997,1.9776,1.979,1.60,1.20
2009.01.28 20:11:46.227,1.9772,1.9788,2.80,1.20
2009.01.28 20:11:47.327,1.97705,1.9784,2.80,1.20
2009.01.28 20:11:47.677,1.97705,1.97845,2.80,1.20
2009.01.28 20:11:49.886,1.97725,1.97845,2.80,1.20
2009.01.28 20:11:50.226,1.9773,1.97845,2.80,1.20
2009.01.28 20:11:50.956,1.97745,1.97845,1.00,1.20
2009.01.28 20:11:51.135,1.9778,1.97935,2.00,1.60
2009.01.28 20:11:51.536,1.9778,1.97925,4.40,1.00
2009.01.28 20:11:52.035,1.9778,1.97925,2.40,1.00
2009.01.28 20:11:53.485,1.97865,1.9792,2.40,1.60
2009.01.28 20:11:53.955,1.97865,1.9802,2.40,1.00
2009.01.28 20:11:54.225,1.97885,1.98035,2.40,4.80
2009.01.28 20:11:54.695,1.9789,1.98015,2.40,1.00
2009.01.28 20:11:54.985,1.97875,1.9798,2.00,1.00
2009.01.28 20:11:55.495,1.97875,1.9799,2.40,1.00
2009.01.28 20:11:56.204,1.9788,1.97995,2.40,3.20
2009.01.28 20:11:56.564,1.979,1.97995,2.40,3.20
2009.01.28 20:11:56.824,1.97885,1.97985,2.40,1.00
2009.01.28 20:11:58.404,1.97845,1.97945,3.60,1.00
2009.01.28 20:11:58.794,1.9775,1.9794,2.00,1.20
2009.01.28 20:11:59.134,1.9775,1.9794,2.00,1.20
2009.01.28 20:11:59.483,1.97735,1.9791,3.60,1.20
2009.01.28 20:12:00.083,1.97755,1.9791,2.00,1.20
2009.01.28 20:12:01.193,1.97755,1.9785,2.00,1.00
2009.01.28 20:12:01.893,1.97715,1.97845,2.40,1.00
2009.01.28 20:12:02.353,1.97775,1.97825,2.40,2.60
2009.01.28 20:12:02.703,1.97785,1.9793,2.40,1.40
2009.01.28 20:12:03.373,1.97775,1.97945,2.40,1.20
2009.01.28 20:12:03.903,1.97805,1.97935,2.40,1.20
2009.01.28 20:12:04.562,1.97805,1.9795,4.40,1.00
2009.01.28 20:12:05.022,1.97815,1.9796,2.40,1.00
2009.01.28 20:12:05.522,1.9783,1.97965,2.40,3.20
2009.01.28 20:12:05.942,1.97845,1.97975,2.40,4.20
2009.01.28 20:12:06.362,1.97845,1.97975,2.40,1.20
2009.01.28 20:12:06.952,1.97855,1.9799,2.40,1.20
2009.01.28 20:12:07.312,1.9787,1.98005,2.40,4.20
2009.01.28 20:12:07.892,1.9787,1.98005,2.40,1.20
2009.01.28 20:12:08.342,1.9789,1.98015,2.40,3.20
2009.01.28 20:12:08.901,1.97905,1.98035,2.40,3.20
2009.01.28 20:12:09.362,1.9794,1.98045,2.40,4.20
2009.01.28 20:12:10.171,1.97935,1.98055,2.40,1.00
2009.01.28 20:12:11.461,1.97935,1.98045,1.60,1.00
2009.01.28 20:12:11.941,1.97925,1.9803,2.40,1.00
2009.01.28 20:12:12.410,1.9792,1.98025,2.40,1.00
2009.01.28 20:12:14.850,1.97905,1.98005,1.60,1.00
2009.01.28 20:12:15.020,1.97895,1.98,1.60,1.00
2009.01.28 20:12:15.290,1.97895,1.9801,2.40,1.00
2009.01.28 20:12:16.499,1.9791,1.98005,2.40,1.60
2009.01.28 20:12:17.029,1.9791,1.98015,2.40,1.00
2009.01.28 20:12:17.969,1.97925,1.9803,2.40,1.60
2009.01.28 20:12:18.409,1.9794,1.98045,2.40,1.00
2009.01.28 20:12:18.769,1.97945,1.98055,2.40,4.80
2009.01.28 20:12:19.119,1.97945,1.9806,2.40,1.00
2009.01.28 20:12:19.419,1.9795,1.98065,2.40,3.20
2009.01.28 20:12:19.829,1.9795,1.9808,2.00,1.60
2009.01.28 20:12:20.458,1.97935,1.9808,4.00,1.60
2009.01.28 20:12:20.739,1.97935,1.9808,2.40,1.60
2009.01.28 20:12:21.318,1.9795,1.98085,2.40,2.60
2009.01.28 20:12:21.668,1.98005,1.98125,2.40,9.60
2009.01.28 20:12:22.188,1.98005,1.98125,2.40,1.60
2009.01.28 20:12:22.649,1.98,1.9813,2.40,1.00
2009.01.28 20:12:23.758,1.9802,1.9813,2.40,1.00
2009.01.28 20:12:24.878,1.9803,1.98135,2.40,1.00
2009.01.28 20:12:25.457,1.9803,1.98115,1.60,1.00
2009.01.28 20:12:25.807,1.98015,1.98115,4.00,1.00
2009.01.28 20:12:26.677,1.98035,1.9816,2.40,1.60
2009.01.28 20:12:27.067,1.98035,1.98155,4.00,1.00
2009.01.28 20:12:27.407,1.98045,1.98125,2.40,2.40
2009.01.28 20:12:28.037,1.9794,1.98125,2.00,1.20
2009.01.28 20:12:28.517,1.98025,1.9813,2.40,9.60
2009.01.28 20:12:28.917,1.98035,1.982,2.40,3.20
2009.01.28 20:12:29.307,1.98035,1.982,2.40,1.00
2009.01.28 20:12:29.756,1.9805,1.98185,2.40,1.00
2009.01.28 20:12:30.736,1.98035,1.98145,5.20,1.00
2009.01.28 20:12:31.146,1.9803,1.98145,2.40,1.00
2009.01.28 20:12:36.945,1.9803,1.9812,1.60,1.00
2009.01.28 20:12:37.294,1.97975,1.9812,2.40,1.00
2009.01.28 20:12:41.114,1.9797,1.98105,2.00,1.00
2009.01.28 20:12:41.523,1.97915,1.98085,2.00,1.20
2009.01.28 20:12:41.873,1.979,1.9807,3.60,1.20
2009.01.28 20:12:41.993,1.979,1.9807,2.00,1.20
2009.01.28 20:12:42.453,1.9801,1.9815,2.40,3.20
2009.01.28 20:12:42.993,1.9801,1.9815,2.40,1.00
2009.01.28 20:12:43.653,1.9803,1.98115,1.60,1.00
2009.01.28 20:12:44.053,1.98015,1.9811,1.60,1.20
2009.01.28 20:12:44.343,1.97915,1.98065,8.00,1.00
2009.01.28 20:12:44.763,1.9789,1.9807,2.40,1.20
2009.01.28 20:12:45.153,1.9791,1.98085,2.00,8.00
2009.01.28 20:12:45.453,1.9792,1.98075,2.00,1.20
2009.01.28 20:12:45.633,1.97915,1.9807,2.00,1.20
2009.01.28 20:12:46.672,1.9792,1.98055,2.00,1.00
2009.01.28 20:12:47.452,1.97875,1.98015,3.20,1.00
2009.01.28 20:12:47.852,1.9788,1.9803,1.60,8.00
2009.01.28 20:12:48.092,1.97875,1.98055,3.60,1.20
2009.01.28 20:12:48.332,1.9789,1.9807,2.00,10.60
2009.01.28 20:12:48.682,1.979,1.98055,2.00,1.20
2009.01.28 20:12:49.202,1.9789,1.98045,2.00,1.20
2009.01.28 20:12:49.542,1.97885,1.98035,2.00,1.20
2009.01.28 20:12:49.892,1.97885,1.9802,2.00,1.00
2009.01.28 20:12:50.281,1.97875,1.9799,9.60,1.00
2009.01.28 20:12:50.571,1.97865,1.98005,3.20,1.20
2009.01.28 20:12:51.101,1.97865,1.9802,3.20,8.00
2009.01.28 20:12:51.531,1.97855,1.9801,2.00,1.20
2009.01.28 20:12:51.921,1.97865,1.98015,2.00,1.20
2009.01.28 20:12:52.221,1.97855,1.9801,2.00,1.20
2009.01.28 20:12:53.021,1.97855,1.9799,2.00,1.00
2009.01.28 20:12:53.401,1.97865,1.9799,2.00,1.00
2009.01.28 20:12:53.710,1.97845,1.9799,3.20,1.00
2009.01.28 20:12:54.311,1.97845,1.9798,5.20,1.00
2009.01.28 20:12:54.950,1.97855,1.9799,5.20,1.00
2009.01.28 20:12:55.250,1.97855,1.97995,7.60,1.00
2009.01.28 20:12:55.980,1.9786,1.9799,2.00,1.00
2009.01.28 20:12:56.730,1.97875,1.9803,2.40,1.00
2009.01.28 20:12:57.310,1.979,1.9805,2.40,1.20
2009.01.28 20:12:57.839,1.979,1.9805,2.40,1.20
2009.01.28 20:12:58.179,1.9792,1.98055,2.40,1.20
2009.01.28 20:12:58.519,1.97935,1.9807,2.40,1.20
2009.01.28 20:12:59.049,1.97925,1.9807,2.40,1.00
2009.01.28 20:12:59.919,1.9793,1.98075,2.40,1.00
2009.01.28 20:13:00.209,1.97925,1.98065,4.40,1.00
2009.01.28 20:13:00.639,1.97925,1.98065,2.40,1.00
2009.01.28 20:13:01.059,1.97915,1.98055,3.20,1.20
2009.01.28 20:13:01.578,1.97915,1.98055,3.20,1.20
2009.01.28 20:13:01.948,1.97905,1.9805,3.20,1.20
2009.01.28 20:13:02.219,1.9789,1.9804,2.40,1.20
2009.01.28 20:13:02.628,1.97895,1.9805,2.00,1.20
2009.01.28 20:13:02.908,1.9789,1.98045,4.40,1.20
2009.01.28 20:13:03.418,1.97905,1.98055,5.60,1.00
2009.01.28 20:13:03.708,1.97905,1.9806,5.60,1.20
2009.01.28 20:13:04.288,1.97945,1.98065,1.40,1.00
2009.01.28 20:13:04.578,1.9802,1.98085,2.40,9.60
2009.01.28 20:13:04.928,1.98025,1.9816,2.40,1.60
2009.01.28 20:13:05.488,1.98025,1.9817,2.40,1.00
2009.01.28 20:13:05.838,1.98055,1.98175,2.40,1.60
2009.01.28 20:13:06.117,1.98055,1.98155,2.40,1.60
2009.01.28 20:13:06.847,1.9807,1.98155,2.40,1.60
2009.01.28 20:13:07.387,1.98065,1.9817,2.40,1.00
2009.01.28 20:13:07.787,1.9807,1.9818,2.40,1.60
2009.01.28 20:13:08.187,1.9807,1.9818,2.40,1.00
2009.01.28 20:13:08.427,1.9806,1.9816,2.40,1.00
2009.01.28 20:13:08.957,1.98055,1.9816,4.00,1.00
2009.01.28 20:13:09.877,1.98045,1.9815,4.80,1.00
2009.01.28 20:13:10.277,1.9798,1.98145,2.00,1.40
2009.01.28 20:13:10.616,1.97955,1.981,9.60,1.00
2009.01.28 20:13:10.916,1.9792,1.9807,2.00,1.00
2009.01.28 20:13:11.796,1.97915,1.98035,3.60,1.00
2009.01.28 20:13:14.116,1.9801,1.9813,6.00,1.00
2009.01.28 20:13:15.445,1.9801,1.98125,2.00,1.00
2009.01.28 20:13:15.845,1.9801,1.9812,2.00,1.00
2009.01.28 20:13:16.245,1.98005,1.9812,2.00,1.00
2009.01.28 20:13:20.014,1.9801,1.9813,2.40,1.00
2009.01.28 20:13:20.484,1.9801,1.98115,2.00,1.00
2009.01.28 20:13:20.824,1.98005,1.98115,2.40,1.00
2009.01.28 20:13:21.174,1.9801,1.9814,4.40,1.00
2009.01.28 20:13:22.324,1.98015,1.9812,2.40,1.20
2009.01.28 20:13:22.704,1.9802,1.98135,2.40,1.20
2009.01.28 20:13:22.944,1.9802,1.98145,2.40,1.20
2009.01.28 20:13:23.993,1.98015,1.98145,5.60,1.20
2009.01.28 20:13:24.413,1.98015,1.98135,5.60,1.20
2009.01.28 20:13:25.653,1.98015,1.98155,5.60,1.20
2009.01.28 20:13:27.282,1.9803,1.98155,8.00,1.20
2009.01.28 20:13:27.503,1.98045,1.9821,2.00,1.20
2009.01.28 20:13:28.062,1.9806,1.9821,2.40,1.20
2009.01.28 20:13:28.402,1.9807,1.9823,2.00,1.00
2009.01.28 20:13:29.692,1.9808,1.98195,2.00,1.00
2009.01.28 20:13:29.982,1.98075,1.98195,3.20,1.00
2009.01.28 20:13:30.991,1.98065,1.98185,7.60,1.00
2009.01.28 20:13:33.041,1.9808,1.9822,2.40,1.40
2009.01.28 20:13:33.391,1.98065,1.98205,5.60,1.00
2009.01.28 20:13:33.951,1.98065,1.98205,6.40,1.00
2009.01.28 20:13:34.401,1.98115,1.9823,2.00,1.60
2009.01.28 20:13:34.741,1.98145,1.98245,2.40,1.20
2009.01.28 20:13:35.150,1.9815,1.98265,1.60,1.00
2009.01.28 20:13:37.350,1.98165,1.9823,1.60,1.00
2009.01.28 20:13:37.860,1.9811,1.9823,8.00,1.00
2009.01.28 20:13:38.390,1.98065,1.9822,2.00,1.00
2009.01.28 20:13:38.630,1.9809,1.98225,5.60,1.00
2009.01.28 20:13:39.370,1.981,1.98225,3.20,1.00
2009.01.28 20:13:42.449,1.98185,1.98265,2.40,2.60
2009.01.28 20:13:42.919,1.98185,1.98315,4.00,1.00
2009.01.28 20:13:44.188,1.98235,1.9832,2.40,1.60
2009.01.28 20:13:44.528,1.9824,1.98355,1.60,1.00
2009.01.28 20:13:45.618,1.98255,1.98325,1.60,1.00
2009.01.28 20:13:46.058,1.98165,1.9832,2.00,1.00
2009.01.28 20:13:46.398,1.98155,1.9832,4.40,1.00
2009.01.28 20:13:46.858,1.9816,1.9831,3.20,1.00
2009.01.28 20:13:48.967,1.9817,1.9831,4.40,1.00
2009.01.28 20:13:49.197,1.9817,1.9831,2.00,1.00
2009.01.28 20:13:49.607,1.98155,1.9831,2.00,1.20
2009.01.28 20:13:50.477,1.98155,1.98305,2.00,1.00
2009.01.28 20:13:50.867,1.9814,1.98295,2.00,1.20
2009.01.28 20:13:51.217,1.98145,1.983,2.00,1.20
2009.01.28 20:13:52.946,1.98205,1.983,2.40,1.20
2009.01.28 20:13:53.176,1.98205,1.98315,2.40,9.60
2009.01.28 20:13:53.526,1.98205,1.9832,2.40,1.40
2009.01.28 20:13:56.535,1.98225,1.9833,2.40,1.40
2009.01.28 20:13:57.045,1.98225,1.98335,2.40,1.60
2009.01.28 20:13:57.315,1.9822,1.98275,2.00,1.00
2009.01.28 20:13:57.495,1.98185,1.98255,1.60,1.00
2009.01.28 20:13:58.305,1.98115,1.98245,1.60,1.00
2009.01.28 20:13:58.585,1.9809,1.98225,2.40,1.00
2009.01.28 20:13:58.875,1.9809,1.98225,5.60,1.00
2009.01.28 20:13:59.445,1.9811,1.9824,2.40,1.40
2009.01.28 20:13:59.615,1.98125,1.98295,2.00,1.20
2009.01.28 20:13:59.905,1.98145,1.98315,2.00,1.20
2009.01.28 20:14:02.754,1.98165,1.9834,2.00,2.40
2009.01.28 20:14:02.874,1.98165,1.9834,2.00,1.20
2009.01.28 20:14:03.054,1.9818,1.9835,2.00,1.60
2009.01.28 20:14:03.504,1.98175,1.98345,2.00,1.00
2009.01.28 20:14:05.033,1.98185,1.9834,2.00,1.20
2009.01.28 20:14:05.483,1.9819,1.9834,2.00,1.00
2009.01.28 20:14:12.382,1.9819,1.9833,2.00,1.00
2009.01.28 20:14:13.101,1.98195,1.98305,4.00,1.00
2009.01.28 20:14:13.561,1.98215,1.98305,1.60,1.00
2009.01.28 20:14:13.952,1.98215,1.98315,1.60,1.00
2009.01.28 20:14:14.181,1.98215,1.9828,1.60,1.00
2009.01.28 20:14:14.411,1.98195,1.9828,3.20,1.00
2009.01.28 20:14:14.911,1.98195,1.9828,5.20,1.00
2009.01.28 20:14:15.251,1.9816,1.98255,1.60,1.00
2009.01.28 20:14:15.891,1.9815,1.98255,1.60,1.00
2009.01.28 20:14:16.641,1.98145,1.98245,3.20,1.00
2009.01.28 20:14:17.100,1.98125,1.98245,7.20,1.00
2009.01.28 20:14:18.900,1.9814,1.98255,1.60,1.00
2009.01.28 20:14:19.300,1.9814,1.98265,1.60,1.00
2009.01.28 20:14:19.590,1.9816,1.9827,1.60,1.00
2009.01.28 20:14:20.230,1.9817,1.98255,1.60,1.00
2009.01.28 20:14:20.860,1.98115,1.9824,2.00,1.00
2009.01.28 20:14:21.499,1.98115,1.9824,1.60,1.00
2009.01.28 20:14:21.949,1.98125,1.98225,2.40,3.20
2009.01.28 20:14:22.589,1.9812,1.9825,2.40,1.00
2009.01.28 20:14:23.159,1.9812,1.98225,2.00,1.00
2009.01.28 20:14:23.819,1.98115,1.9823,2.40,1.00
2009.01.28 20:14:24.229,1.9812,1.98225,2.40,1.00
2009.01.28 20:14:25.259,1.9813,1.98225,1.00,1.00
2009.01.28 20:14:25.548,1.9816,1.9828,1.60,1.00
2009.01.28 20:14:25.908,1.9815,1.98275,2.00,1.00
2009.01.28 20:14:26.238,1.98145,1.9825,2.00,1.00
2009.01.28 20:14:26.638,1.98145,1.98215,1.60,1.00
2009.01.28 20:14:27.098,1.9808,1.98215,2.00,1.00
2009.01.28 20:14:27.598,1.98075,1.9819,2.00,1.00
2009.01.28 20:14:27.948,1.98065,1.9819,1.60,1.00
2009.01.28 20:14:28.227,1.981,1.98215,2.40,1.00
2009.01.28 20:14:28.657,1.98105,1.982,1.60,1.00
2009.01.28 20:14:29.828,1.9812,1.98215,2.40,1.60
2009.01.28 20:14:30.117,1.98135,1.9825,2.40,1.00
2009.01.28 20:14:30.817,1.98135,1.9825,5.60,1.00
2009.01.28 20:14:31.177,1.98145,1.9825,7.20,1.00
2009.01.28 20:14:33.616,1.98165,1.98275,2.40,1.00
2009.01.28 20:14:33.957,1.98185,1.98295,1.60,1.60
2009.01.28 20:14:34.076,1.9819,1.98295,2.00,1.60
2009.01.28 20:14:34.456,1.9819,1.9833,2.00,1.00
2009.01.28 20:14:37.646,1.9819,1.9831,2.00,1.00
2009.01.28 20:14:38.125,1.98185,1.9831,2.00,1.00
2009.01.28 20:14:38.415,1.9818,1.9832,2.00,1.00
2009.01.28 20:14:38.926,1.98185,1.9832,2.00,1.00
2009.01.28 20:14:39.275,1.98185,1.9831,2.00,1.00
2009.01.28 20:14:39.715,1.9818,1.9831,2.00,1.00
2009.01.28 20:14:39.995,1.9818,1.9832,2.00,1.00
2009.01.28 20:14:40.105,1.9819,1.9831,2.00,1.00
2009.01.28 20:14:40.455,1.98185,1.9831,2.00,1.00
2009.01.28 20:14:42.804,1.9821,1.98325,2.40,1.00
2009.01.28 20:14:43.774,1.98215,1.9833,2.40,1.00
2009.01.28 20:14:44.994,1.9822,1.98325,4.00,1.00
2009.01.28 20:14:45.684,1.98225,1.9833,2.40,1.00
2009.01.28 20:14:46.324,1.98225,1.98285,2.40,1.40
2009.01.28 20:14:46.613,1.98225,1.98265,1.60,1.00
2009.01.28 20:14:46.783,1.98215,1.98265,1.60,1.00
2009.01.28 20:14:47.114,1.9815,1.98265,1.60,1.00
2009.01.28 20:14:47.473,1.98145,1.9825,1.60,1.00
2009.01.28 20:14:47.983,1.9815,1.9825,1.60,1.00
2009.01.28 20:14:48.323,1.9816,1.9825,1.60,1.00
2009.01.28 20:14:49.313,1.9816,1.9824,1.60,1.00
2009.01.28 20:14:49.802,1.98165,1.9824,1.60,1.00
2009.01.28 20:14:50.442,1.9816,1.9828,2.40,1.00
2009.01.28 20:14:51.992,1.9816,1.9827,4.00,1.00
2009.01.28 20:14:53.472,1.9816,1.9827,2.40,1.00
2009.01.28 20:14:53.951,1.98175,1.98285,2.40,1.60
2009.01.28 20:14:54.302,1.98175,1.98285,4.00,1.00
2009.01.28 20:14:54.521,1.9816,1.98275,2.00,1.00
2009.01.28 20:14:54.751,1.98155,1.98275,4.00,1.00
2009.01.28 20:14:55.201,1.98155,1.9827,4.00,1.40
2009.01.28 20:14:55.721,1.9814,1.9825,2.00,1.00
2009.01.28 20:14:56.391,1.98145,1.98265,2.40,1.00
2009.01.28 20:14:56.901,1.98145,1.98265,4.00,1.00
2009.01.28 20:14:57.590,1.9816,1.98265,1.00,1.00
2009.01.28 20:14:58.050,1.98225,1.9837,1.60,1.00
2009.01.28 20:14:58.990,1.9822,1.9837,2.40,1.00
2009.01.28 20:14:59.630,1.9824,1.9833,1.60,1.00
2009.01.28 20:15:00.000,1.9824,1.983,1.60,1.00
2009.01.28 20:15:00.340,1.9813,1.9829,2.40,1.40
2009.01.28 20:15:00.830,1.98115,1.98265,3.20,1.00
2009.01.28 20:15:01.230,1.98095,1.98225,3.20,1.00
2009.01.28 20:15:01.640,1.9807,1.9817,3.60,1.00
2009.01.28 20:15:02.320,1.98075,1.9817,9.60,1.00
2009.01.28 20:15:02.769,1.9805,1.98165,2.40,1.00
2009.01.28 20:15:03.399,1.9805,1.9818,2.40,1.00
2009.01.28 20:15:04.019,1.98055,1.98165,3.20,1.00
2009.01.28 20:15:04.939,1.98045,1.9818,3.20,1.00
2009.01.28 20:15:05.619,1.98035,1.9817,6.80,1.00
2009.01.28 20:15:06.598,1.98035,1.98155,12.80,1.00
2009.01.28 20:15:06.958,1.9804,1.9816,2.40,1.00
2009.01.28 20:15:07.308,1.98045,1.98165,2.40,1.00
2009.01.28 20:15:09.847,1.9805,1.98165,2.00,1.00
2009.01.28 20:15:10.277,1.9806,1.98165,1.60,1.00
2009.01.28 20:15:10.618,1.98055,1.98165,7.20,1.00
2009.01.28 20:15:13.447,1.98055,1.98165,4.00,1.00
2009.01.28 20:15:13.867,1.98065,1.98175,2.40,1.00
2009.01.28 20:15:14.686,1.9807,1.9818,2.40,1.00
2009.01.28 20:15:15.186,1.98085,1.98195,2.40,1.60
2009.01.28 20:15:15.596,1.981,1.9827,2.00,1.20
2009.01.28 20:15:16.246,1.98115,1.98285,2.00,10.60
2009.01.28 20:15:16.646,1.98115,1.9827,2.00,1.20
2009.01.28 20:15:17.326,1.98115,1.9826,2.00,1.00
2009.01.28 20:15:17.646,1.9811,1.9825,2.00,1.00
2009.01.28 20:15:18.096,1.98055,1.98235,2.00,1.20
2009.01.28 20:15:18.496,1.98055,1.98235,3.60,1.20
2009.01.28 20:15:19.145,1.98085,1.9826,2.00,1.20
2009.01.28 20:15:19.655,1.9808,1.9825,2.00,1.00
2009.01.28 20:15:20.245,1.9809,1.9824,2.00,1.20
2009.01.28 20:15:20.605,1.9807,1.98225,3.60,1.20
2009.01.28 20:15:21.065,1.9807,1.98225,2.00,1.20
2009.01.28 20:15:21.465,1.98055,1.9821,2.00,1.20
2009.01.28 20:15:21.875,1.98045,1.9819,12.80,1.20
2009.01.28 20:15:22.575,1.98055,1.9819,3.20,1.20
2009.01.28 20:15:22.915,1.98035,1.9817,3.20,1.20
2009.01.28 20:15:23.315,1.98045,1.9817,3.20,1.20
2009.01.28 20:15:23.674,1.98045,1.98165,3.20,1.00
2009.01.28 20:15:24.064,1.98045,1.98175,3.20,1.20
2009.01.28 20:15:24.484,1.98045,1.98175,3.20,1.00
2009.01.28 20:15:25.124,1.9803,1.98175,2.40,1.00
2009.01.28 20:15:25.464,1.98045,1.9818,2.40,1.20
2009.01.28 20:15:25.814,1.98035,1.9819,9.20,1.20
2009.01.28 20:15:26.493,1.98055,1.98195,4.40,1.00
2009.01.28 20:15:27.144,1.98045,1.9819,7.60,1.00
2009.01.28 20:15:27.414,1.98045,1.9819,4.40,1.00
2009.01.28 20:15:28.373,1.98045,1.9819,2.00,1.00
2009.01.28 20:15:28.883,1.9804,1.9819,2.00,1.00
2009.01.28 20:15:29.213,1.981,1.98205,2.00,1.60
2009.01.28 20:15:29.673,1.981,1.98265,2.00,1.00
2009.01.28 20:15:32.382,1.9811,1.9825,2.00,1.00
2009.01.28 20:15:32.732,1.9811,1.98225,2.00,1.00
2009.01.28 20:15:33.192,1.98095,1.98225,2.00,1.00
2009.01.28 20:15:33.412,1.9809,1.98225,4.40,1.00
2009.01.28 20:15:33.762,1.9809,1.9821,2.00,1.00
2009.01.28 20:15:34.042,1.98085,1.9819,5.20,1.00
2009.01.28 20:15:34.452,1.98085,1.9818,2.00,1.00
2009.01.28 20:15:34.862,1.98065,1.9818,3.20,1.00
2009.01.28 20:15:35.222,1.9807,1.98175,2.40,1.00
2009.01.28 20:15:36.121,1.98065,1.98155,3.20,1.00
2009.01.28 20:15:37.201,1.98045,1.98155,7.20,1.00
2009.01.28 20:15:37.721,1.9807,1.9821,2.40,1.00
2009.01.28 20:15:38.001,1.9807,1.9821,5.60,1.00
2009.01.28 20:15:38.821,1.98105,1.98205,2.40,3.20
2009.01.28 20:15:39.031,1.9812,1.98305,2.00,1.20
2009.01.28 20:15:39.480,1.98115,1.983,2.00,1.20
2009.01.28 20:15:40.430,1.9812,1.98275,2.00,1.20
2009.01.28 20:15:42.910,1.9811,1.98255,2.40,1.00
2009.01.28 20:15:44.879,1.98105,1.98235,5.20,1.00
2009.01.28 20:15:45.619,1.98105,1.98235,3.20,1.00
2009.01.28 20:15:45.919,1.98105,1.9824,2.40,1.20
2009.01.28 20:15:46.029,1.98105,1.9825,2.40,1.20
2009.01.28 20:15:46.309,1.98105,1.9825,2.40,1.00
2009.01.28 20:15:47.688,1.9811,1.98255,2.40,1.20
2009.01.28 20:15:48.098,1.9811,1.98255,2.40,1.00
2009.01.28 20:15:49.938,1.9812,1.98265,2.40,1.20
2009.01.28 20:15:50.278,1.9814,1.98275,2.40,8.00
2009.01.28 20:15:50.628,1.98125,1.9828,3.20,1.20
2009.01.28 20:15:51.088,1.9817,1.9828,2.40,1.20
2009.01.28 20:15:51.658,1.9816,1.9828,1.60,1.40
2009.01.28 20:15:52.347,1.98115,1.9826,2.00,1.00
2009.01.28 20:15:52.627,1.98105,1.9826,2.00,1.00
2009.01.28 20:15:53.208,1.981,1.9826,2.00,1.00
2009.01.28 20:15:53.677,1.981,1.98255,2.00,1.20
2009.01.28 20:15:54.257,1.98095,1.98235,2.00,1.00
