2009.01.29 10:12:55.609,1.9927,1.99385,2.40,9.00
2009.01.29 10:12:56.299,1.9927,1.99385,2.40,1.20
2009.01.29 10:12:57.108,1.99275,1.99365,2.40,1.20
2009.01.29 10:12:58.198,1.99275,1.99365,5.60,1.20
2009.01.29 10:12:58.608,1.99275,1.994,2.00,1.00
2009.01.29 10:12:59.088,1.9928,1.994,2.00,1.00
2009.01.29 10:12:59.428,1.9928,1.99405,2.00,1.00
2009.01.29 10:13:00.008,1.993,1.99405,2.40,1.00
2009.01.29 10:13:00.348,1.99335,1.994,1.00,1.00
2009.01.29 10:13:00.698,1.9932,1.994,2.00,1.00
2009.01.29 10:13:01.507,1.99315,1.994,5.60,1.00
2009.01.29 10:13:01.797,1.9929,1.99435,4.40,1.20
2009.01.29 10:13:02.477,1.9929,1.9943,4.40,1.00
2009.01.29 10:13:03.237,1.993,1.9942,2.40,1.20
2009.01.29 10:13:03.527,1.993,1.9942,4.40,1.20
2009.01.29 10:13:04.387,1.99295,1.9941,2.40,1.00
2009.01.29 10:13:04.497,1.99315,1.9941,1.40,1.00
2009.01.29 10:13:04.817,1.9936,1.99415,2.40,1.20
2009.01.29 10:13:05.566,1.9936,1.9943,2.40,1.00
2009.01.29 10:13:05.976,1.99405,1.99445,2.40,2.60
2009.01.29 10:13:06.426,1.994,1.9948,2.40,1.00
2009.01.29 10:13:06.826,1.99355,1.99445,1.60,1.00
2009.01.29 10:13:07.836,1.9929,1.99405,2.00,1.40
2009.01.29 10:13:08.246,1.99315,1.99405,2.40,1.20
2009.01.29 10:13:08.656,1.99315,1.9937,2.40,1.20
2009.01.29 10:13:08.946,1.99285,1.9934,2.40,1.20
2009.01.29 10:13:09.425,1.99265,1.993,3.20,1.20
2009.01.29 10:13:09.755,1.99255,1.99305,2.40,1.20
2009.01.29 10:13:10.335,1.99265,1.9931,2.40,1.20
2009.01.29 10:13:10.725,1.9928,1.99295,2.40,1.20
2009.01.29 10:13:11.075,1.9929,1.99315,2.40,1.20
2009.01.29 10:13:11.475,1.99295,1.99315,2.40,1.20
2009.01.29 10:13:11.865,1.99315,1.99325,2.40,1.20
2009.01.29 10:13:12.135,1.99315,1.99335,2.40,1.20
2009.01.29 10:13:12.595,1.9933,1.99335,2.40,1.20
2009.01.29 10:13:13.254,1.99295,1.99335,2.40,1.20
2009.01.29 10:13:13.904,1.99295,1.99355,2.40,1.20
2009.01.29 10:13:14.254,1.99285,1.9935,2.40,1.20
2009.01.29 10:13:14.894,1.99285,1.9935,2.40,1.20
2009.01.29 10:13:15.134,1.99285,1.99335,2.40,1.20
2009.01.29 10:13:15.544,1.993,1.99335,2.40,1.20
2009.01.29 10:13:15.764,1.993,1.99355,2.40,1.20
2009.01.29 10:13:15.934,1.993,1.9935,2.40,1.20
2009.01.29 10:13:17.193,1.99315,1.99355,2.40,1.20
2009.01.29 10:13:17.553,1.99305,1.99355,2.40,1.20
2009.01.29 10:13:17.723,1.99305,1.99365,2.40,1.00
2009.01.29 10:13:18.333,1.9929,1.9935,2.40,1.00
2009.01.29 10:13:19.993,1.9927,1.99335,2.40,1.00
2009.01.29 10:13:20.383,1.99295,1.9938,3.20,1.00
2009.01.29 10:13:20.723,1.99305,1.9938,1.60,1.00
2009.01.29 10:13:21.813,1.99295,1.9937,2.40,1.00
2009.01.29 10:13:22.222,1.9934,1.99405,2.40,1.20
2009.01.29 10:13:22.462,1.9934,1.99425,2.40,1.60
2009.01.29 10:13:22.792,1.99315,1.99425,2.40,1.60
2009.01.29 10:13:24.112,1.9933,1.99375,2.40,1.40
2009.01.29 10:13:24.882,1.9933,1.9937,2.40,1.60
2009.01.29 10:13:24.992,1.99315,1.9937,2.40,1.60
2009.01.29 10:13:25.282,1.9933,1.99355,2.40,1.60
2009.01.29 10:13:25.742,1.9933,1.994,2.40,1.00
2009.01.29 10:13:26.151,1.99285,1.9938,2.40,1.00
2009.01.29 10:13:26.771,1.9929,1.9941,2.40,2.40
2009.01.29 10:13:27.111,1.99295,1.99425,7.60,1.60
2009.01.29 10:13:27.461,1.99305,1.9941,7.60,1.00
2009.01.29 10:13:28.171,1.99325,1.994,2.40,1.00
2009.01.29 10:13:29.251,1.99305,1.9938,5.60,1.00
2009.01.29 10:13:30.141,1.9931,1.99385,2.40,1.00
2009.01.29 10:13:30.531,1.9932,1.99365,1.60,1.00
2009.01.29 10:13:31.100,1.9926,1.99365,4.00,1.00
2009.01.29 10:13:31.600,1.99255,1.9935,2.40,1.00
2009.01.29 10:13:32.500,1.9929,1.9935,2.00,1.00
2009.01.29 10:13:32.960,1.9929,1.9939,2.00,1.40
2009.01.29 10:13:33.369,1.9929,1.99395,2.40,1.00
2009.01.29 10:13:33.660,1.99275,1.9939,2.40,1.00
2009.01.29 10:13:34.249,1.9928,1.9938,2.00,1.00
2009.01.29 10:13:34.549,1.993,1.99395,2.40,1.00
2009.01.29 10:13:34.959,1.993,1.9939,2.40,1.40
2009.01.29 10:13:35.239,1.9929,1.9937,2.40,1.00
2009.01.29 10:13:36.669,1.99285,1.99355,2.40,1.00
2009.01.29 10:13:37.329,1.9928,1.9935,2.40,1.00
2009.01.29 10:13:37.509,1.99285,1.99355,2.40,1.00
2009.01.29 10:13:38.728,1.9927,1.9934,2.40,1.00
2009.01.29 10:13:39.418,1.99265,1.99335,2.40,1.00
2009.01.29 10:13:39.658,1.9927,1.9934,2.40,1.00
2009.01.29 10:13:40.588,1.99275,1.99345,2.40,1.00
2009.01.29 10:13:40.998,1.99265,1.99335,2.40,1.00
2009.01.29 10:13:41.948,1.9928,1.99335,1.00,1.00
2009.01.29 10:13:42.127,1.99295,1.99355,2.40,1.00
2009.01.29 10:13:42.427,1.993,1.99365,2.40,5.60
2009.01.29 10:13:43.067,1.9929,1.9934,4.80,1.00
2009.01.29 10:13:43.747,1.9927,1.9934,2.40,1.00
2009.01.29 10:13:44.677,1.9926,1.9932,2.40,1.00
2009.01.29 10:13:45.487,1.9924,1.99305,4.00,1.00
2009.01.29 10:13:45.786,1.9924,1.99305,2.40,1.00
2009.01.29 10:13:46.966,1.99245,1.99305,2.40,1.60
2009.01.29 10:13:47.766,1.9926,1.99305,2.40,1.60
2009.01.29 10:13:48.346,1.99255,1.99305,1.60,1.00
2009.01.29 10:13:48.766,1.9922,1.9927,1.60,1.00
2009.01.29 10:13:49.106,1.99215,1.99285,3.20,1.00
2009.01.29 10:13:49.516,1.9917,1.99285,3.20,1.00
2009.01.29 10:13:49.796,1.99165,1.99245,2.00,1.00
2009.01.29 10:13:50.706,1.9917,1.99245,2.40,1.00
2009.01.29 10:13:51.045,1.99195,1.9923,1.00,1.00
2009.01.29 10:13:51.345,1.99215,1.993,2.40,1.00
2009.01.29 10:13:51.805,1.99215,1.99305,2.40,1.60
2009.01.29 10:13:53.475,1.9923,1.9929,2.40,1.00
2009.01.29 10:13:55.114,1.99225,1.99285,2.40,1.00
2009.01.29 10:13:56.124,1.99215,1.99275,1.60,1.00
2009.01.29 10:13:56.964,1.99135,1.9927,9.00,1.00
2009.01.29 10:13:57.084,1.99135,1.9927,7.40,1.00
2009.01.29 10:13:57.474,1.99135,1.9926,5.00,1.00
2009.01.29 10:13:57.754,1.99135,1.9926,2.00,1.00
2009.01.29 10:13:58.163,1.99145,1.9926,4.40,1.00
2009.01.29 10:13:58.794,1.9915,1.9927,2.40,1.20
2009.01.29 10:13:59.193,1.9915,1.9927,7.40,1.00
2009.01.29 10:13:59.844,1.9915,1.99225,2.00,1.00
2009.01.29 10:14:00.183,1.9915,1.99225,1.60,1.00
2009.01.29 10:14:00.633,1.9914,1.99225,2.40,1.00
2009.01.29 10:14:01.633,1.99165,1.99245,2.40,1.00
2009.01.29 10:14:02.073,1.99165,1.99245,4.00,1.00
2009.01.29 10:14:02.423,1.99165,1.99245,2.40,1.00
2009.01.29 10:14:02.972,1.9918,1.99235,4.00,1.00
2009.01.29 10:14:05.922,1.99185,1.9922,1.60,1.00
2009.01.29 10:14:06.212,1.9918,1.99235,2.40,1.00
2009.01.29 10:14:06.861,1.99175,1.99225,2.40,1.00
2009.01.29 10:14:07.271,1.99175,1.99235,2.40,1.00
2009.01.29 10:14:07.621,1.9919,1.9925,2.40,1.00
2009.01.29 10:14:08.261,1.9919,1.9925,4.00,1.00
2009.01.29 10:14:08.661,1.99215,1.99305,2.40,1.60
2009.01.29 10:14:09.531,1.99225,1.99325,2.40,5.80
2009.01.29 10:14:09.941,1.99225,1.99305,2.40,1.00
2009.01.29 10:14:10.951,1.99225,1.99295,2.40,1.00
2009.01.29 10:14:12.150,1.99245,1.99305,2.40,1.00
2009.01.29 10:14:12.270,1.99225,1.99295,2.40,1.00
2009.01.29 10:14:18.849,1.9925,1.99315,2.40,1.00
2009.01.29 10:14:19.078,1.99245,1.99295,1.60,1.00
2009.01.29 10:14:19.488,1.9922,1.99295,5.60,1.00
2009.01.29 10:14:19.888,1.99225,1.99295,2.40,1.00
2009.01.29 10:14:21.288,1.9923,1.993,2.40,1.00
2009.01.29 10:14:22.388,1.99225,1.99295,2.40,1.00
2009.01.29 10:14:22.728,1.99215,1.9929,5.60,1.00
2009.01.29 10:14:23.298,1.99215,1.9929,2.40,1.00
2009.01.29 10:14:23.647,1.99195,1.99275,4.00,1.00
2009.01.29 10:14:23.997,1.9922,1.99315,2.40,6.60
2009.01.29 10:14:24.337,1.9922,1.99325,2.40,9.60
2009.01.29 10:14:24.788,1.99195,1.9934,12.40,1.20
2009.01.29 10:14:25.247,1.9922,1.99325,2.40,1.00
2009.01.29 10:14:25.697,1.9921,1.9933,2.00,1.00
2009.01.29 10:14:26.067,1.992,1.99325,2.00,1.00
2009.01.29 10:14:26.697,1.99205,1.9932,2.00,1.00
2009.01.29 10:14:27.047,1.99215,1.99335,4.40,1.00
2009.01.29 10:14:27.626,1.9922,1.99325,2.00,1.00
2009.01.29 10:14:28.027,1.9922,1.9932,2.00,1.00
2009.01.29 10:14:28.256,1.99215,1.99315,2.00,1.00
2009.01.29 10:14:28.757,1.99205,1.99315,2.00,5.60
2009.01.29 10:14:29.097,1.99215,1.99315,2.00,5.60
2009.01.29 10:14:29.986,1.99235,1.99335,5.60,1.20
2009.01.29 10:14:30.406,1.99215,1.99345,2.00,1.20
2009.01.29 10:14:30.796,1.99225,1.99345,2.00,1.20
2009.01.29 10:14:32.465,1.99225,1.9935,2.00,1.20
2009.01.29 10:14:33.216,1.99235,1.99355,7.60,1.20
2009.01.29 10:14:33.665,1.99235,1.9936,7.60,1.20
2009.01.29 10:14:34.375,1.99235,1.9936,7.60,1.20
2009.01.29 10:14:34.755,1.9923,1.99355,2.00,1.20
2009.01.29 10:14:35.545,1.99225,1.9935,2.00,1.20
2009.01.29 10:14:36.904,1.99225,1.9935,2.00,1.20
2009.01.29 10:14:37.304,1.99215,1.99335,5.60,1.20
2009.01.29 10:14:37.754,1.9921,1.99335,2.00,1.20
2009.01.29 10:14:38.204,1.99205,1.9933,10.60,1.20
2009.01.29 10:14:38.604,1.9921,1.99335,2.00,1.20
2009.01.29 10:14:39.354,1.99215,1.9934,7.60,1.20
2009.01.29 10:14:39.684,1.99315,1.99335,2.40,1.20
2009.01.29 10:14:40.214,1.99315,1.99375,2.40,5.60
2009.01.29 10:14:40.503,1.99225,1.99365,5.20,1.00
2009.01.29 10:14:40.953,1.99205,1.9936,2.00,1.20
2009.01.29 10:14:41.343,1.9921,1.99355,2.00,1.20
2009.01.29 10:14:41.693,1.9923,1.99345,2.00,1.00
2009.01.29 10:14:42.183,1.9922,1.99345,2.00,1.20
2009.01.29 10:14:42.463,1.9923,1.99355,2.00,1.20
2009.01.29 10:14:42.863,1.9922,1.99345,2.00,1.20
2009.01.29 10:14:44.473,1.99215,1.9934,2.00,1.20
2009.01.29 10:14:45.042,1.9923,1.99345,2.00,1.00
2009.01.29 10:14:45.392,1.9923,1.99355,2.00,1.20
2009.01.29 10:14:45.512,1.99245,1.99365,2.00,1.20
2009.01.29 10:14:45.932,1.9927,1.99375,2.00,1.00
2009.01.29 10:14:46.492,1.9927,1.9936,2.00,1.00
2009.01.29 10:14:47.062,1.9928,1.99375,4.40,1.00
2009.01.29 10:14:47.532,1.9928,1.99365,2.00,1.00
2009.01.29 10:14:47.862,1.99235,1.99365,11.60,1.00
2009.01.29 10:14:48.161,1.99225,1.99355,11.20,1.20
2009.01.29 10:14:48.651,1.9922,1.99355,2.00,1.20
2009.01.29 10:14:49.221,1.99235,1.9936,7.60,1.20
2009.01.29 10:14:49.511,1.99235,1.99345,7.60,1.00
2009.01.29 10:14:50.211,1.99215,1.99345,10.00,1.00
2009.01.29 10:14:50.501,1.99225,1.99355,4.40,6.60
2009.01.29 10:14:50.841,1.9923,1.99345,2.40,6.60
2009.01.29 10:14:51.181,1.9923,1.99345,4.40,5.60
2009.01.29 10:14:51.751,1.9923,1.99355,4.40,1.20
2009.01.29 10:14:52.371,1.99255,1.99365,2.40,6.60
2009.01.29 10:14:52.661,1.99255,1.99375,4.40,9.60
2009.01.29 10:14:52.890,1.99255,1.9939,4.40,1.60
2009.01.29 10:14:53.220,1.99255,1.9939,2.00,1.60
2009.01.29 10:14:54.790,1.9928,1.99395,2.40,9.80
2009.01.29 10:14:54.970,1.9928,1.99395,2.40,11.40
2009.01.29 10:14:55.590,1.9929,1.99395,2.40,2.60
2009.01.29 10:14:56.240,1.9931,1.9941,2.00,1.00
2009.01.29 10:14:56.649,1.99275,1.99405,2.00,1.20
2009.01.29 10:14:57.149,1.99275,1.99395,2.00,1.00
2009.01.29 10:14:57.699,1.9926,1.99395,2.00,1.20
2009.01.29 10:14:58.159,1.99265,1.9939,2.00,1.20
2009.01.29 10:14:58.579,1.9925,1.99375,2.00,1.20
2009.01.29 10:14:58.989,1.9931,1.9938,2.40,1.20
2009.01.29 10:14:59.570,1.9931,1.9942,2.40,8.00
2009.01.29 10:14:59.869,1.9931,1.9942,2.40,1.00
2009.01.29 10:15:01.988,1.9932,1.9939,2.40,1.00
2009.01.29 10:15:02.328,1.99315,1.9937,2.40,1.00
2009.01.29 10:15:03.008,1.9932,1.9938,2.40,1.00
2009.01.29 10:15:03.478,1.99315,1.9937,2.40,1.00
2009.01.29 10:15:05.367,1.9933,1.99385,2.40,1.00
2009.01.29 10:15:06.967,1.9932,1.9938,2.40,1.00
2009.01.29 10:15:07.087,1.9933,1.99385,2.40,1.00
2009.01.29 10:15:08.947,1.99325,1.9939,2.40,1.00
2009.01.29 10:15:09.246,1.99345,1.994,2.40,1.00
2009.01.29 10:15:09.926,1.99335,1.9939,1.60,1.00
2009.01.29 10:15:10.326,1.99325,1.9939,2.40,1.00
2009.01.29 10:15:10.776,1.99305,1.9938,4.80,1.00
2009.01.29 10:15:11.156,1.99305,1.9938,3.20,1.00
2009.01.29 10:15:11.486,1.99265,1.9938,2.40,1.00
2009.01.29 10:15:12.955,1.99265,1.9936,4.00,1.00
2009.01.29 10:15:13.386,1.99275,1.9938,2.40,1.00
2009.01.29 10:15:14.006,1.99325,1.99385,2.40,1.20
2009.01.29 10:15:14.416,1.9932,1.9938,1.60,1.00
2009.01.29 10:15:14.945,1.9928,1.9938,11.20,1.00
2009.01.29 10:15:15.465,1.9926,1.9938,2.40,1.00
2009.01.29 10:15:15.866,1.9928,1.9938,1.00,1.00
2009.01.29 10:15:16.805,1.99315,1.9937,2.40,1.00
2009.01.29 10:15:17.155,1.9926,1.99375,2.00,1.00
2009.01.29 10:15:17.435,1.9926,1.99365,2.00,1.00
2009.01.29 10:15:17.784,1.99235,1.9936,8.00,1.20
2009.01.29 10:15:18.174,1.9922,1.9936,5.00,1.20
2009.01.29 10:15:18.624,1.9924,1.9936,2.80,1.20
2009.01.29 10:15:19.014,1.99285,1.99375,2.40,5.60
2009.01.29 10:15:19.464,1.993,1.99385,2.40,1.00
2009.01.29 10:15:19.814,1.99285,1.9938,2.40,1.00
2009.01.29 10:15:20.154,1.99295,1.9937,8.00,1.00
2009.01.29 10:15:20.554,1.99295,1.99365,5.60,1.00
2009.01.29 10:15:21.024,1.9928,1.99355,2.40,1.00
2009.01.29 10:15:21.353,1.99275,1.99345,2.40,1.00
2009.01.29 10:15:21.683,1.99265,1.9934,8.00,1.00
2009.01.29 10:15:22.033,1.99265,1.9934,2.40,1.00
2009.01.29 10:15:22.373,1.99285,1.99375,2.40,1.00
2009.01.29 10:15:22.954,1.9928,1.99365,2.40,1.00
2009.01.29 10:15:23.243,1.9927,1.9939,2.00,1.00
2009.01.29 10:15:23.633,1.9926,1.9939,2.40,1.20
2009.01.29 10:15:23.913,1.9925,1.99335,2.40,1.00
2009.01.29 10:15:25.292,1.9926,1.99335,2.40,1.20
2009.01.29 10:15:26.022,1.99255,1.99355,2.00,1.60
2009.01.29 10:15:26.252,1.9926,1.99375,2.40,1.20
2009.01.29 10:15:26.762,1.99255,1.9937,2.40,1.00
2009.01.29 10:15:27.092,1.99265,1.9937,5.60,1.00
2009.01.29 10:15:27.572,1.9925,1.99365,2.00,1.00
2009.01.29 10:15:28.033,1.99245,1.99365,10.00,1.00
2009.01.29 10:15:28.372,1.99265,1.99375,5.60,1.20
2009.01.29 10:15:28.852,1.99265,1.9938,5.60,1.00
2009.01.29 10:15:29.312,1.9927,1.99385,2.40,1.20
2009.01.29 10:15:29.761,1.99275,1.9938,7.60,1.00
2009.01.29 10:15:29.991,1.99265,1.9937,15.20,1.00
2009.01.29 10:15:30.441,1.9926,1.9937,2.00,1.00
2009.01.29 10:15:31.281,1.99255,1.9937,4.40,1.00
2009.01.29 10:15:31.581,1.9926,1.9937,2.00,1.00
2009.01.29 10:15:33.420,1.9927,1.99385,2.40,1.20
2009.01.29 10:15:34.131,1.99265,1.9938,5.60,1.00
2009.01.29 10:15:34.490,1.99265,1.9938,7.60,1.00
2009.01.29 10:15:35.060,1.9927,1.99385,2.40,1.20
2009.01.29 10:15:35.410,1.99275,1.9939,7.60,1.00
2009.01.29 10:15:35.860,1.99275,1.9937,5.60,1.00
2009.01.29 10:15:36.160,1.99275,1.9939,5.60,1.20
2009.01.29 10:15:36.560,1.99275,1.9939,7.60,1.00
2009.01.29 10:15:36.850,1.99275,1.9937,5.60,1.00
2009.01.29 10:15:37.350,1.99275,1.99365,5.60,1.00
2009.01.29 10:15:37.740,1.9926,1.99365,2.40,1.00
2009.01.29 10:15:39.739,1.99245,1.9935,4.40,1.00
2009.01.29 10:15:40.009,1.99245,1.9935,2.40,1.00
2009.01.29 10:15:42.569,1.9926,1.99355,2.40,1.00
2009.01.29 10:15:42.898,1.9925,1.99345,2.40,1.00
2009.01.29 10:15:43.398,1.9926,1.99355,2.40,1.00
2009.01.29 10:15:45.518,1.9925,1.99345,2.40,1.00
2009.01.29 10:15:45.968,1.9926,1.99355,2.40,1.00
2009.01.29 10:15:47.287,1.9925,1.99345,2.40,1.00
2009.01.29 10:15:53.656,1.99245,1.9933,3.60,1.00
2009.01.29 10:15:54.075,1.99235,1.9933,4.40,1.00
2009.01.29 10:15:54.456,1.99245,1.9934,2.40,1.00
2009.01.29 10:15:54.906,1.9926,1.9934,2.40,1.00
2009.01.29 10:15:55.375,1.9927,1.99385,2.40,1.20
2009.01.29 10:15:55.885,1.9927,1.99385,2.40,1.00
2009.01.29 10:15:56.915,1.9928,1.9936,2.40,1.00
2009.01.29 10:15:57.435,1.9928,1.99385,2.40,6.60
2009.01.29 10:15:57.845,1.99275,1.9938,2.40,1.00
2009.01.29 10:16:00.394,1.9928,1.99375,2.40,1.00
2009.01.29 10:16:00.794,1.9929,1.99385,2.40,1.20
2009.01.29 10:16:01.144,1.99305,1.99355,2.40,1.20
2009.01.29 10:16:01.604,1.99295,1.9937,2.40,1.20
2009.01.29 10:16:02.374,1.9929,1.99335,2.40,1.20
2009.01.29 10:16:02.963,1.9928,1.99335,2.40,1.20
2009.01.29 10:16:03.543,1.9928,1.99325,2.40,1.20
2009.01.29 10:16:03.953,1.99275,1.9932,2.40,1.20
2009.01.29 10:16:04.463,1.9929,1.9932,2.40,1.20
2009.01.29 10:16:04.693,1.9929,1.9934,2.40,1.20
2009.01.29 10:16:05.043,1.99275,1.9934,2.40,1.20
2009.01.29 10:16:05.383,1.99275,1.9932,2.40,1.20
2009.01.29 10:16:05.913,1.9928,1.99325,2.40,1.20
2009.01.29 10:16:06.323,1.9929,1.99335,2.40,1.20
2009.01.29 10:16:06.783,1.9928,1.9933,2.40,1.20
2009.01.29 10:16:07.122,1.9928,1.9932,2.40,1.20
2009.01.29 10:16:07.912,1.99275,1.99325,2.40,1.20
2009.01.29 10:16:08.932,1.99275,1.99335,2.40,1.20
2009.01.29 10:16:11.811,1.9929,1.9935,2.40,1.20
2009.01.29 10:16:12.561,1.99255,1.9933,5.60,1.00
2009.01.29 10:16:12.621,1.9928,1.99335,2.40,1.60
2009.01.29 10:16:12.901,1.9927,1.99335,2.40,1.60
2009.01.29 10:16:13.291,1.9927,1.9935,2.40,1.20
2009.01.29 10:16:13.761,1.9928,1.9935,2.40,1.20
2009.01.29 10:16:14.171,1.99335,1.9941,2.40,12.80
2009.01.29 10:16:14.521,1.99305,1.99405,2.40,1.00
2009.01.29 10:16:15.370,1.99285,1.9939,2.40,1.00
2009.01.29 10:16:15.780,1.99285,1.9937,2.40,1.40
2009.01.29 10:16:16.350,1.99265,1.99345,2.40,1.00
2009.01.29 10:16:16.681,1.9929,1.994,2.40,4.80
2009.01.29 10:16:17.021,1.9932,1.9939,2.40,5.60
2009.01.29 10:16:17.430,1.9932,1.9941,2.40,1.00
2009.01.29 10:16:18.300,1.9932,1.99375,2.40,1.40
2009.01.29 10:16:18.470,1.99275,1.9936,2.40,1.00
2009.01.29 10:16:18.879,1.9928,1.99365,2.40,1.60
2009.01.29 10:16:19.230,1.9928,1.99355,2.40,1.00
2009.01.29 10:16:20.609,1.99285,1.9935,2.40,1.00
2009.01.29 10:16:21.029,1.9923,1.99325,4.00,1.00
2009.01.29 10:16:21.379,1.9923,1.99325,2.40,1.00
2009.01.29 10:16:21.839,1.9923,1.9931,2.40,1.40
2009.01.29 10:16:22.409,1.9919,1.99275,2.40,1.00
2009.01.29 10:16:22.909,1.99225,1.9932,2.40,1.60
2009.01.29 10:16:23.239,1.99225,1.9931,2.40,1.00
2009.01.29 10:16:23.639,1.99205,1.99305,4.80,1.00
2009.01.29 10:16:24.038,1.992,1.9929,2.40,1.00
2009.01.29 10:16:24.778,1.99225,1.99305,2.40,1.20
2009.01.29 10:16:25.128,1.9921,1.9929,2.40,1.00
2009.01.29 10:16:25.478,1.9922,1.9929,1.00,1.00
2009.01.29 10:16:26.168,1.9924,1.99315,2.40,1.00
2009.01.29 10:16:27.567,1.99225,1.9929,2.40,1.60
2009.01.29 10:16:27.847,1.99215,1.99275,4.80,1.00
2009.01.29 10:16:28.497,1.99175,1.99255,7.20,1.00
2009.01.29 10:16:28.787,1.9918,1.9929,2.40,1.20
2009.01.29 10:16:29.137,1.99215,1.99305,2.40,1.60
2009.01.29 10:16:29.527,1.99195,1.99305,2.40,1.60
2009.01.29 10:16:29.997,1.992,1.993,2.40,1.20
2009.01.29 10:16:30.457,1.9921,1.99305,2.40,1.00
2009.01.29 10:16:31.466,1.99225,1.99305,2.40,1.00
2009.01.29 10:16:31.926,1.9921,1.99295,2.00,1.00
2009.01.29 10:16:32.366,1.99215,1.99285,2.40,1.00
2009.01.29 10:16:33.066,1.9921,1.9928,2.40,1.00
2009.01.29 10:16:33.406,1.99215,1.99285,2.40,1.00
2009.01.29 10:16:34.236,1.99205,1.9926,2.00,1.00
2009.01.29 10:16:34.576,1.99215,1.9929,2.40,4.80
2009.01.29 10:16:34.746,1.99215,1.99295,2.40,5.60
2009.01.29 10:16:35.596,1.9921,1.9928,2.40,1.00
2009.01.29 10:16:37.085,1.99215,1.99295,4.40,1.00
2009.01.29 10:16:40.415,1.99215,1.99285,4.40,1.00
2009.01.29 10:16:40.784,1.99215,1.99295,2.40,1.00
2009.01.29 10:16:41.084,1.99215,1.99295,4.40,1.00
2009.01.29 10:16:41.535,1.99215,1.99295,2.40,1.00
2009.01.29 10:16:42.694,1.99215,1.99295,4.40,1.00
2009.01.29 10:16:44.774,1.9922,1.9928,2.40,1.00
2009.01.29 10:16:45.863,1.99235,1.99295,2.40,1.60
2009.01.29 10:16:47.133,1.99215,1.9928,1.60,1.00
2009.01.29 10:16:47.543,1.992,1.9927,2.40,1.00
2009.01.29 10:16:47.993,1.99205,1.99275,2.40,1.00
2009.01.29 10:16:48.832,1.99215,1.99295,2.40,1.00
2009.01.29 10:16:49.342,1.99215,1.99285,2.40,1.00
2009.01.29 10:16:49.922,1.99235,1.99295,2.40,1.00
2009.01.29 10:16:51.542,1.9925,1.9933,2.40,1.00
2009.01.29 10:16:52.012,1.9922,1.99255,1.60,1.00
2009.01.29 10:16:52.821,1.99195,1.9926,1.60,1.00
2009.01.29 10:16:52.991,1.99175,1.9924,2.40,1.00
2009.01.29 10:16:54.821,1.99175,1.99235,2.40,1.00
2009.01.29 10:16:55.571,1.9919,1.99275,2.40,2.60
2009.01.29 10:16:55.871,1.9919,1.99295,2.40,1.00
2009.01.29 10:16:57.271,1.99185,1.9928,2.40,1.00
2009.01.29 10:16:59.480,1.992,1.9928,2.40,1.00
2009.01.29 10:17:01.409,1.99175,1.9927,1.60,1.00
2009.01.29 10:17:01.759,1.9916,1.99265,2.40,1.00
2009.01.29 10:17:02.669,1.99135,1.9925,2.40,1.00
2009.01.29 10:17:03.209,1.99135,1.9925,2.40,1.20
2009.01.29 10:17:03.599,1.9916,1.99255,2.40,1.00
2009.01.29 10:17:04.779,1.99145,1.9925,2.40,1.00
2009.01.29 10:17:05.428,1.9915,1.99245,2.40,1.20
2009.01.29 10:17:06.028,1.9917,1.9924,2.40,1.00
2009.01.29 10:17:06.438,1.99155,1.99225,2.40,1.00
2009.01.29 10:17:06.738,1.9916,1.9923,2.40,1.00
2009.01.29 10:17:09.548,1.99175,1.9924,2.40,1.00
2009.01.29 10:17:10.069,1.99165,1.99235,2.40,1.00
2009.01.29 10:17:14.106,1.9917,1.9923,2.40,1.00
2009.01.29 10:17:14.966,1.9916,1.9922,2.40,1.00
2009.01.29 10:17:16.046,1.99155,1.99215,2.40,1.00
2009.01.29 10:17:16.796,1.9914,1.99195,2.40,1.00
2009.01.29 10:17:19.055,1.9913,1.9919,2.40,1.00
2009.01.29 10:17:19.645,1.9915,1.9921,2.40,1.00
2009.01.29 10:17:20.355,1.99165,1.99225,2.40,1.00
2009.01.29 10:17:20.535,1.99185,1.9923,2.40,1.60
2009.01.29 10:17:21.305,1.99185,1.99245,2.40,3.20
2009.01.29 10:17:21.655,1.992,1.99255,2.40,1.00
2009.01.29 10:17:24.264,1.9918,1.9924,2.40,1.00
2009.01.29 10:17:24.674,1.99175,1.9923,2.40,1.00
2009.01.29 10:17:25.993,1.9918,1.9924,2.40,1.00
2009.01.29 10:17:28.853,1.9919,1.9925,2.40,1.00
2009.01.29 10:17:30.712,1.99175,1.99245,2.40,1.00
2009.01.29 10:17:32.132,1.992,1.9928,2.40,1.00
2009.01.29 10:17:32.432,1.99215,1.993,2.40,1.00
2009.01.29 10:17:33.282,1.99225,1.99305,2.40,1.00
2009.01.29 10:17:33.522,1.99225,1.9929,2.40,1.00
2009.01.29 10:17:34.431,1.9924,1.99305,2.40,1.00
2009.01.29 10:17:34.991,1.99235,1.99295,2.40,1.00
2009.01.29 10:17:35.401,1.9924,1.99305,2.40,1.00
2009.01.29 10:17:36.702,1.99225,1.99305,2.40,1.00
2009.01.29 10:17:37.111,1.9924,1.99305,2.40,1.00
2009.01.29 10:17:38.071,1.99225,1.99305,2.40,1.00
2009.01.29 10:17:39.550,1.99215,1.9928,2.40,1.00
2009.01.29 10:17:40.350,1.9923,1.9931,2.40,6.20
