2009.01.29 15:13:03.164,1.9934,1.99385,2.40,1.00
2009.01.29 15:13:03.573,1.99305,1.99385,4.00,1.00
2009.01.29 15:13:03.794,1.99305,1.99385,2.40,1.00
2009.01.29 15:13:04.154,1.9932,1.99375,2.40,1.00
2009.01.29 15:13:05.103,1.99315,1.9936,2.40,1.00
2009.01.29 15:13:05.383,1.99325,1.9937,2.40,1.60
2009.01.29 15:13:06.073,1.9932,1.9943,4.40,1.00
2009.01.29 15:13:06.483,1.99325,1.9946,4.40,1.00
2009.01.29 15:13:08.003,1.99335,1.9945,4.40,1.00
2009.01.29 15:13:08.633,1.99335,1.9945,2.40,1.20
2009.01.29 15:13:09.722,1.99335,1.9945,4.40,1.00
2009.01.29 15:13:10.132,1.99325,1.99445,4.40,1.00
2009.01.29 15:13:10.192,1.9934,1.99455,4.40,3.20
2009.01.29 15:13:10.672,1.9934,1.99465,4.40,3.20
2009.01.29 15:13:11.332,1.9932,1.99445,2.00,1.00
2009.01.29 15:13:12.072,1.9933,1.99425,2.00,1.00
2009.01.29 15:13:12.472,1.9934,1.9943,2.40,1.00
2009.01.29 15:13:13.341,1.99355,1.9947,2.40,1.20
2009.01.29 15:13:13.751,1.99365,1.99435,2.00,1.00
2009.01.29 15:13:14.101,1.9937,1.99425,2.40,1.00
2009.01.29 15:13:14.451,1.99365,1.99405,2.00,1.40
2009.01.29 15:13:15.041,1.99325,1.9936,2.00,1.00
2009.01.29 15:13:15.681,1.99305,1.9936,3.20,1.00
2009.01.29 15:13:16.161,1.9925,1.9935,3.20,1.00
2009.01.29 15:13:17.410,1.9927,1.99365,6.80,1.00
2009.01.29 15:13:18.450,1.9929,1.9937,2.40,1.00
2009.01.29 15:13:18.960,1.9927,1.99355,2.00,1.00
2009.01.29 15:13:19.590,1.99235,1.9932,3.20,1.00
2009.01.29 15:13:20.130,1.99245,1.9931,3.20,1.00
2009.01.29 15:13:20.820,1.99245,1.99295,3.20,1.20
2009.01.29 15:13:21.409,1.992,1.99305,2.40,1.00
2009.01.29 15:13:21.989,1.9922,1.99325,2.40,1.00
2009.01.29 15:13:22.679,1.9923,1.99335,2.00,3.20
2009.01.29 15:13:23.669,1.9922,1.99325,2.00,1.00
2009.01.29 15:13:24.129,1.9918,1.9931,2.40,9.00
2009.01.29 15:13:25.229,1.99175,1.99295,3.20,1.20
2009.01.29 15:13:25.348,1.99185,1.993,3.20,1.00
2009.01.29 15:13:25.868,1.99185,1.993,5.20,1.00
2009.01.29 15:13:26.898,1.99185,1.993,2.00,1.00
2009.01.29 15:13:27.368,1.99205,1.9932,2.40,2.40
2009.01.29 15:13:28.058,1.99205,1.9929,2.40,1.00
2009.01.29 15:13:28.877,1.99205,1.9929,3.20,1.00
2009.01.29 15:13:29.298,1.99205,1.99275,2.40,1.00
2009.01.29 15:13:30.087,1.9917,1.9926,4.00,1.00
2009.01.29 15:13:30.377,1.9917,1.9927,2.40,1.00
2009.01.29 15:13:30.707,1.9918,1.99295,2.40,5.60
2009.01.29 15:13:31.057,1.9918,1.993,2.40,1.20
2009.01.29 15:13:31.487,1.992,1.99325,2.40,1.20
2009.01.29 15:13:32.057,1.99195,1.99325,2.40,1.20
2009.01.29 15:13:32.337,1.992,1.99325,2.40,1.20
2009.01.29 15:13:32.727,1.9922,1.99335,1.00,5.80
2009.01.29 15:13:33.247,1.99245,1.9933,2.40,1.60
2009.01.29 15:13:34.007,1.99245,1.99385,2.40,1.20
2009.01.29 15:13:34.746,1.99255,1.9939,4.40,4.20
2009.01.29 15:13:35.216,1.99255,1.99375,2.40,4.20
2009.01.29 15:13:35.647,1.99255,1.99375,4.40,4.20
2009.01.29 15:13:36.156,1.99255,1.99375,4.40,3.20
2009.01.29 15:13:36.606,1.9926,1.99375,2.00,3.20
2009.01.29 15:13:36.945,1.99255,1.99375,4.40,4.20
2009.01.29 15:13:37.765,1.99275,1.99375,2.40,1.20
2009.01.29 15:13:38.105,1.99275,1.9939,2.40,1.00
2009.01.29 15:13:38.865,1.993,1.9939,2.40,1.00
2009.01.29 15:13:40.605,1.993,1.994,2.40,1.20
2009.01.29 15:13:40.875,1.993,1.99405,2.40,4.20
2009.01.29 15:13:41.724,1.993,1.99405,2.40,1.20
2009.01.29 15:13:42.784,1.99285,1.99385,2.40,1.00
2009.01.29 15:13:43.464,1.99285,1.99405,2.40,4.20
2009.01.29 15:13:43.814,1.99285,1.99395,2.40,1.20
2009.01.29 15:13:44.284,1.99285,1.99375,2.40,1.00
2009.01.29 15:13:44.394,1.99285,1.99395,2.40,3.20
2009.01.29 15:13:44.694,1.99285,1.99405,2.40,4.20
2009.01.29 15:13:46.254,1.99305,1.99395,2.40,1.20
2009.01.29 15:13:46.703,1.99335,1.9945,2.40,9.00
2009.01.29 15:13:46.933,1.99335,1.99455,2.40,1.00
2009.01.29 15:13:48.972,1.9934,1.9944,2.40,1.40
2009.01.29 15:13:49.203,1.9934,1.9943,2.40,1.60
2009.01.29 15:13:50.393,1.99335,1.9943,2.40,1.60
2009.01.29 15:13:50.892,1.99315,1.9941,6.20,1.20
2009.01.29 15:13:51.232,1.99335,1.99425,4.40,9.60
2009.01.29 15:13:51.522,1.99335,1.9948,10.00,1.00
2009.01.29 15:13:52.052,1.994,1.99435,1.60,1.00
2009.01.29 15:13:52.412,1.99365,1.9948,2.40,1.60
2009.01.29 15:13:52.752,1.99365,1.9949,4.40,1.00
2009.01.29 15:13:52.982,1.99365,1.9949,2.40,1.00
2009.01.29 15:13:53.342,1.994,1.9951,2.40,2.60
2009.01.29 15:13:54.161,1.9942,1.995,2.40,1.20
2009.01.29 15:13:54.631,1.99415,1.9948,2.40,1.00
2009.01.29 15:13:54.971,1.99395,1.9948,2.00,1.00
2009.01.29 15:13:55.371,1.99375,1.99435,2.40,1.00
2009.01.29 15:13:56.511,1.99355,1.99375,1.60,1.00
2009.01.29 15:13:56.911,1.99335,1.99375,3.20,1.00
2009.01.29 15:13:57.361,1.99275,1.9936,2.40,1.00
2009.01.29 15:13:57.690,1.993,1.99395,2.40,1.00
2009.01.29 15:13:58.620,1.9933,1.99415,2.40,1.20
2009.01.29 15:13:59.030,1.9933,1.9941,2.40,1.00
2009.01.29 15:13:59.850,1.9932,1.99395,2.40,1.00
2009.01.29 15:14:00.070,1.99315,1.99385,2.40,1.00
2009.01.29 15:14:00.530,1.99315,1.99365,2.40,1.60
2009.01.29 15:14:00.920,1.9923,1.99305,2.40,1.00
2009.01.29 15:14:01.260,1.992,1.993,2.40,1.00
2009.01.29 15:14:01.669,1.99185,1.9926,2.40,1.00
2009.01.29 15:14:02.130,1.99225,1.99285,2.40,1.20
2009.01.29 15:14:02.599,1.9923,1.99285,2.40,1.20
2009.01.29 15:14:02.950,1.9922,1.9937,4.40,1.00
2009.01.29 15:14:03.309,1.9924,1.99385,4.40,6.60
2009.01.29 15:14:03.519,1.9924,1.9938,4.40,1.80
2009.01.29 15:14:03.949,1.9924,1.99385,4.40,2.60
2009.01.29 15:14:04.399,1.99245,1.9937,4.40,2.60
2009.01.29 15:14:05.169,1.99235,1.99345,8.00,1.20
2009.01.29 15:14:05.689,1.99235,1.99325,2.40,1.20
2009.01.29 15:14:05.929,1.9923,1.99325,2.00,1.00
2009.01.29 15:14:06.488,1.99225,1.99315,2.40,1.00
2009.01.29 15:14:06.978,1.9919,1.99305,1.60,1.20
2009.01.29 15:14:07.548,1.99225,1.9932,2.40,1.20
2009.01.29 15:14:07.898,1.9923,1.99325,4.40,3.20
2009.01.29 15:14:08.408,1.9923,1.9938,2.00,6.60
2009.01.29 15:14:08.938,1.99235,1.9927,2.00,1.40
2009.01.29 15:14:09.278,1.99215,1.9928,5.60,1.60
2009.01.29 15:14:09.638,1.99195,1.99315,2.40,1.20
2009.01.29 15:14:10.478,1.99195,1.99305,3.20,1.20
2009.01.29 15:14:10.997,1.99155,1.99245,1.60,1.00
2009.01.29 15:14:11.217,1.99175,1.99255,3.20,1.00
2009.01.29 15:14:12.347,1.99165,1.9924,2.40,1.00
2009.01.29 15:14:13.207,1.9911,1.9923,1.60,1.20
2009.01.29 15:14:13.537,1.9909,1.9922,2.40,1.00
2009.01.29 15:14:14.247,1.9909,1.99215,2.40,1.20
2009.01.29 15:14:14.826,1.99105,1.9922,4.40,1.00
2009.01.29 15:14:15.116,1.991,1.99205,2.40,1.00
2009.01.29 15:14:16.296,1.99085,1.99205,6.80,1.20
2009.01.29 15:14:16.696,1.991,1.99225,2.00,1.20
2009.01.29 15:14:17.296,1.9912,1.9921,2.40,1.00
2009.01.29 15:14:17.766,1.9907,1.99155,5.20,1.00
2009.01.29 15:14:18.166,1.9906,1.99205,3.80,8.00
2009.01.29 15:14:18.745,1.9911,1.9917,2.40,1.40
2009.01.29 15:14:19.316,1.9908,1.99165,2.40,1.00
2009.01.29 15:14:20.065,1.99085,1.9918,8.00,1.00
2009.01.29 15:14:20.835,1.99095,1.992,3.60,8.00
2009.01.29 15:14:21.535,1.99115,1.9915,5.60,1.00
2009.01.29 15:14:21.925,1.9911,1.99185,1.60,1.20
2009.01.29 15:14:22.034,1.9909,1.99225,2.40,1.20
2009.01.29 15:14:22.575,1.99105,1.9923,2.40,1.20
2009.01.29 15:14:25.134,1.99105,1.9919,2.40,1.00
2009.01.29 15:14:26.724,1.9913,1.99195,2.40,1.20
2009.01.29 15:14:27.223,1.9913,1.99195,2.40,1.00
2009.01.29 15:14:28.023,1.99125,1.9918,1.60,1.00
2009.01.29 15:14:28.423,1.99105,1.9918,2.40,1.00
2009.01.29 15:14:28.943,1.99105,1.99195,2.40,1.00
2009.01.29 15:14:29.673,1.9911,1.99195,2.40,1.00
2009.01.29 15:14:30.093,1.9912,1.99195,2.40,1.00
2009.01.29 15:14:31.492,1.99115,1.99185,2.40,1.00
2009.01.29 15:14:31.842,1.99125,1.99195,2.40,1.00
2009.01.29 15:14:32.002,1.9911,1.9918,2.40,1.00
2009.01.29 15:14:32.293,1.991,1.9917,2.40,1.00
2009.01.29 15:14:32.592,1.9909,1.99165,2.40,1.00
2009.01.29 15:14:33.052,1.9909,1.9918,2.40,1.00
2009.01.29 15:14:33.392,1.9909,1.99165,2.40,1.00
2009.01.29 15:14:35.791,1.99085,1.99155,2.40,1.00
2009.01.29 15:14:36.431,1.9911,1.9917,2.40,1.00
2009.01.29 15:14:37.891,1.99135,1.9918,2.40,1.00
2009.01.29 15:14:38.281,1.99125,1.9918,2.40,1.00
2009.01.29 15:14:38.571,1.99125,1.9918,2.40,1.40
2009.01.29 15:14:38.920,1.9914,1.9918,2.40,1.40
2009.01.29 15:14:39.500,1.99155,1.992,2.40,1.00
2009.01.29 15:14:40.770,1.99155,1.9918,2.40,1.40
2009.01.29 15:14:41.170,1.9908,1.99155,4.00,1.00
2009.01.29 15:14:41.920,1.9908,1.99155,2.40,1.00
2009.01.29 15:14:42.100,1.99095,1.9917,2.40,1.00
2009.01.29 15:14:43.949,1.99125,1.9917,2.40,1.00
2009.01.29 15:14:45.119,1.9914,1.99185,2.40,1.00
2009.01.29 15:14:45.529,1.991,1.99205,1.60,3.20
2009.01.29 15:14:46.069,1.9909,1.9919,2.00,1.00
2009.01.29 15:14:46.419,1.99085,1.99195,1.60,1.20
2009.01.29 15:14:46.719,1.99095,1.99195,1.60,1.60
2009.01.29 15:14:47.128,1.99095,1.9919,1.60,1.20
2009.01.29 15:14:47.529,1.99095,1.99195,1.60,1.20
2009.01.29 15:14:47.919,1.99095,1.99185,1.60,1.00
2009.01.29 15:14:48.318,1.9908,1.99175,1.60,1.00
2009.01.29 15:14:49.898,1.9906,1.99175,2.40,1.00
2009.01.29 15:14:50.318,1.9906,1.99175,4.40,1.00
2009.01.29 15:14:51.997,1.99065,1.99175,2.00,1.00
2009.01.29 15:14:52.287,1.9906,1.9917,2.00,1.60
2009.01.29 15:14:52.747,1.99065,1.99175,2.00,1.60
2009.01.29 15:14:53.077,1.9907,1.99175,2.00,1.00
2009.01.29 15:14:53.377,1.9909,1.99215,4.40,4.80
2009.01.29 15:14:54.247,1.9909,1.99215,4.40,3.20
2009.01.29 15:14:54.627,1.9911,1.99215,2.00,1.60
2009.01.29 15:14:55.037,1.99095,1.9921,2.40,1.20
2009.01.29 15:14:55.447,1.99105,1.9921,2.40,1.20
2009.01.29 15:14:56.436,1.991,1.992,2.00,1.00
2009.01.29 15:14:56.886,1.9911,1.99195,2.40,5.60
2009.01.29 15:14:57.246,1.9909,1.9918,4.40,1.00
2009.01.29 15:14:57.536,1.99085,1.99155,2.00,1.00
2009.01.29 15:14:58.116,1.9908,1.99155,2.40,1.00
2009.01.29 15:14:58.566,1.9909,1.99155,2.40,1.00
2009.01.29 15:14:59.376,1.99105,1.9917,2.40,1.00
2009.01.29 15:15:00.235,1.99075,1.99095,3.20,1.60
2009.01.29 15:15:00.585,1.9907,1.99095,1.60,1.60
2009.01.29 15:15:00.696,1.9896,1.99095,2.40,11.20
2009.01.29 15:15:01.275,1.9898,1.9907,2.40,1.60
2009.01.29 15:15:01.785,1.99005,1.99085,2.40,4.80
2009.01.29 15:15:02.305,1.99015,1.99085,2.40,3.20
2009.01.29 15:15:02.705,1.99015,1.991,2.40,1.20
2009.01.29 15:15:03.165,1.99035,1.99125,2.40,3.20
2009.01.29 15:15:03.565,1.9905,1.99135,2.40,1.00
2009.01.29 15:15:04.355,1.9907,1.99135,1.00,3.20
2009.01.29 15:15:04.774,1.9905,1.9917,2.00,1.00
2009.01.29 15:15:06.334,1.99045,1.99155,2.00,1.00
2009.01.29 15:15:07.034,1.9904,1.9916,4.40,1.60
2009.01.29 15:15:07.723,1.99065,1.99175,2.00,1.00
2009.01.29 15:15:08.593,1.9911,1.9918,2.40,1.20
2009.01.29 15:15:09.343,1.9912,1.9918,2.40,1.20
2009.01.29 15:15:10.153,1.9914,1.9919,2.00,1.00
2009.01.29 15:15:10.943,1.99085,1.9914,2.00,1.60
2009.01.29 15:15:11.643,1.99045,1.9914,2.40,1.20
2009.01.29 15:15:12.573,1.9903,1.9917,7.60,1.00
2009.01.29 15:15:13.312,1.99045,1.99125,3.20,1.00
2009.01.29 15:15:13.732,1.99025,1.9913,3.20,1.00
2009.01.29 15:15:14.193,1.99015,1.99135,5.60,9.60
2009.01.29 15:15:14.632,1.99015,1.99085,3.20,1.00
2009.01.29 15:15:15.252,1.99015,1.9913,2.40,10.60
2009.01.29 15:15:15.932,1.99015,1.9912,2.40,1.20
2009.01.29 15:15:16.811,1.9901,1.9909,2.40,1.00
2009.01.29 15:15:17.571,1.98975,1.99035,2.40,1.60
2009.01.29 15:15:18.431,1.98985,1.99075,3.20,1.00
2009.01.29 15:15:19.284,1.98985,1.99065,3.20,1.20
2009.01.29 15:15:19.811,1.98985,1.99065,3.20,1.00
2009.01.29 15:15:20.041,1.98975,1.99055,2.40,1.60
2009.01.29 15:15:20.630,1.98955,1.99035,2.00,1.00
2009.01.29 15:15:20.980,1.98945,1.99035,2.60,1.00
2009.01.29 15:15:21.430,1.98945,1.9902,1.00,1.00
2009.01.29 15:15:22.000,1.9896,1.99025,2.40,1.00
2009.01.29 15:15:22.940,1.98945,1.9901,1.00,1.00
2009.01.29 15:15:23.350,1.98945,1.9902,1.00,1.00
2009.01.29 15:15:24.060,1.98945,1.9897,1.00,1.00
2009.01.29 15:15:24.699,1.98945,1.9895,1.00,1.00
2009.01.29 15:15:25.389,1.98945,1.9899,1.00,2.40
2009.01.29 15:15:25.919,1.98945,1.9898,1.00,1.20
2009.01.29 15:15:26.509,1.98945,1.9897,1.00,1.00
2009.01.29 15:15:27.019,1.98945,1.98985,1.00,1.20
2009.01.29 15:15:27.359,1.9895,1.98995,2.40,3.20
2009.01.29 15:15:28.179,1.98945,1.9898,1.00,1.00
2009.01.29 15:15:28.578,1.98945,1.99,2.60,1.00
2009.01.29 15:15:29.079,1.9895,1.99015,2.40,3.20
2009.01.29 15:15:29.369,1.9896,1.99005,2.40,1.00
2009.01.29 15:15:30.088,1.98945,1.98965,1.00,1.00
2009.01.29 15:15:30.678,1.98945,1.9897,1.00,1.00
2009.01.29 15:15:31.088,1.98945,1.98995,1.00,1.00
2009.01.29 15:15:31.728,1.98945,1.99015,1.00,2.60
2009.01.29 15:15:32.078,1.98945,1.99025,1.00,4.60
2009.01.29 15:15:32.648,1.98945,1.99005,1.00,1.00
2009.01.29 15:15:33.697,1.98945,1.99,1.00,1.20
2009.01.29 15:15:34.207,1.98935,1.9894,2.20,3.20
2009.01.29 15:15:34.727,1.9886,1.9887,3.20,1.60
2009.01.29 15:15:35.467,1.98755,1.98895,3.20,4.60
2009.01.29 15:15:36.047,1.98775,1.98825,3.20,1.00
2009.01.29 15:15:37.026,1.98795,1.98855,3.20,1.00
2009.01.29 15:15:37.696,1.98755,1.98875,2.00,1.60
2009.01.29 15:15:38.386,1.9873,1.98855,2.00,1.00
2009.01.29 15:15:39.366,1.9878,1.98865,2.00,3.20
2009.01.29 15:15:40.206,1.98805,1.98905,1.00,3.20
2009.01.29 15:15:40.605,1.98845,1.98905,2.40,3.20
2009.01.29 15:15:41.126,1.98815,1.9887,1.00,1.00
2009.01.29 15:15:41.746,1.9881,1.98855,2.00,1.00
2009.01.29 15:15:42.475,1.98865,1.9887,2.00,1.00
2009.01.29 15:15:43.245,1.9875,1.9888,2.00,1.00
2009.01.29 15:15:44.135,1.9875,1.98905,2.00,1.20
2009.01.29 15:15:44.935,1.9879,1.98875,2.00,1.00
2009.01.29 15:15:45.395,1.98785,1.9886,2.00,1.00
2009.01.29 15:15:45.685,1.9883,1.98885,2.40,1.60
2009.01.29 15:15:46.135,1.9883,1.989,2.40,1.60
2009.01.29 15:15:46.644,1.98835,1.98905,2.40,3.20
2009.01.29 15:15:47.384,1.98815,1.98905,2.40,3.20
2009.01.29 15:15:48.024,1.9884,1.9897,2.40,1.20
2009.01.29 15:15:48.474,1.9883,1.9898,4.40,1.20
2009.01.29 15:15:48.834,1.9883,1.98945,2.00,1.00
2009.01.29 15:15:49.624,1.98835,1.9893,4.40,1.00
2009.01.29 15:15:50.143,1.9883,1.9892,2.40,1.60
2009.01.29 15:15:50.713,1.9882,1.9892,4.40,1.00
2009.01.29 15:15:51.233,1.98805,1.98905,2.40,1.00
2009.01.29 15:15:52.343,1.98805,1.989,2.40,1.20
2009.01.29 15:15:52.812,1.98805,1.98905,2.40,1.00
2009.01.29 15:15:53.223,1.98815,1.98895,2.40,1.20
2009.01.29 15:15:54.002,1.98825,1.98895,2.40,1.20
2009.01.29 15:15:54.532,1.9883,1.9893,2.40,1.00
2009.01.29 15:15:55.202,1.98795,1.98905,2.40,1.00
2009.01.29 15:15:55.642,1.98825,1.98905,2.40,1.20
2009.01.29 15:15:56.292,1.98835,1.9891,2.40,1.00
2009.01.29 15:15:57.092,1.98835,1.98905,2.40,1.00
2009.01.29 15:15:57.632,1.9885,1.9891,2.40,1.60
2009.01.29 15:15:58.121,1.9883,1.9892,2.40,1.00
2009.01.29 15:15:58.691,1.9883,1.9892,2.40,1.20
2009.01.29 15:15:59.501,1.98785,1.98865,4.00,1.00
2009.01.29 15:16:00.051,1.988,1.98865,2.40,1.00
2009.01.29 15:16:00.961,1.98855,1.98895,2.40,2.40
2009.01.29 15:16:01.931,1.98855,1.98895,2.40,2.60
2009.01.29 15:16:02.570,1.9878,1.98875,1.00,1.00
2009.01.29 15:16:02.960,1.98825,1.9888,2.40,1.20
2009.01.29 15:16:03.490,1.9878,1.98855,1.00,1.40
2009.01.29 15:16:04.060,1.9878,1.98825,1.00,1.00
2009.01.29 15:16:05.200,1.98795,1.9882,1.00,1.00
2009.01.29 15:16:05.610,1.98795,1.9883,1.00,1.00
2009.01.29 15:16:06.749,1.98795,1.98835,1.00,1.00
2009.01.29 15:16:07.739,1.98795,1.98815,1.00,1.00
2009.01.29 15:16:08.139,1.98795,1.9882,1.00,1.00
2009.01.29 15:16:08.949,1.98795,1.98805,1.00,1.00
2009.01.29 15:16:09.879,1.98795,1.98815,1.00,1.00
2009.01.29 15:16:10.338,1.98795,1.9882,1.00,1.00
2009.01.29 15:16:11.608,1.98795,1.9881,1.00,1.00
2009.01.29 15:16:12.648,1.988,1.9885,2.40,1.60
2009.01.29 15:16:13.228,1.988,1.98865,2.40,1.00
2009.01.29 15:16:14.587,1.988,1.9884,2.40,1.00
2009.01.29 15:16:15.617,1.98795,1.98835,1.00,1.00
2009.01.29 15:16:17.287,1.98795,1.98825,1.00,1.00
2009.01.29 15:16:18.207,1.98795,1.9886,1.00,1.60
2009.01.29 15:16:18.676,1.98795,1.9888,1.00,1.20
2009.01.29 15:16:19.236,1.98795,1.9891,1.00,1.60
2009.01.29 15:16:19.756,1.98795,1.989,2.40,1.60
2009.01.29 15:16:20.396,1.98795,1.98875,1.00,1.00
2009.01.29 15:16:20.986,1.98795,1.98845,1.00,1.00
2009.01.29 15:16:21.336,1.98795,1.98825,1.00,1.00
2009.01.29 15:16:23.835,1.98795,1.98805,1.00,1.00
2009.01.29 15:16:25.205,1.98795,1.988,1.00,1.00
2009.01.29 15:16:25.565,1.98795,1.9882,1.00,6.92
2009.01.29 15:16:26.934,1.98795,1.9881,1.00,6.00
2009.01.29 15:16:27.364,1.98775,1.9878,1.00,1.00
2009.01.29 15:16:27.954,1.9867,1.9878,2.40,1.00
2009.01.29 15:16:28.244,1.98695,1.98835,2.40,1.20
2009.01.29 15:16:29.124,1.9871,1.9883,2.40,1.20
2009.01.29 15:16:29.794,1.98725,1.9881,2.40,1.20
2009.01.29 15:16:30.294,1.98725,1.98845,2.40,1.20
2009.01.29 15:16:30.794,1.9874,1.98845,2.40,1.20
2009.01.29 15:16:31.234,1.9874,1.9886,2.40,2.60
2009.01.29 15:16:31.475,1.9874,1.9885,2.40,1.20
2009.01.29 15:16:31.923,1.98745,1.98855,2.40,1.20
2009.01.29 15:16:32.673,1.98745,1.9886,2.40,2.40
2009.01.29 15:16:33.273,1.9874,1.98845,2.40,10.60
2009.01.29 15:16:33.843,1.9873,1.98845,2.40,1.20
2009.01.29 15:16:34.343,1.9874,1.9886,2.40,1.20
2009.01.29 15:16:34.812,1.9873,1.98845,4.40,1.00
2009.01.29 15:16:35.112,1.98815,1.98845,1.00,1.00
2009.01.29 15:16:35.642,1.98815,1.98855,1.00,1.00
2009.01.29 15:16:36.052,1.98815,1.98845,1.00,1.00
2009.01.29 15:16:36.412,1.98835,1.9884,1.00,1.00
2009.01.29 15:16:37.372,1.987,1.9884,2.40,1.20
2009.01.29 15:16:37.662,1.987,1.98845,4.40,1.20
2009.01.29 15:16:38.062,1.9871,1.98845,4.40,1.00
2009.01.29 15:16:38.582,1.9873,1.9883,4.40,1.60
2009.01.29 15:16:38.932,1.9873,1.9883,2.40,1.60
2009.01.29 15:16:39.282,1.98745,1.98805,2.40,1.00
2009.01.29 15:16:39.851,1.9875,1.9882,2.40,1.00
2009.01.29 15:16:40.251,1.9876,1.9882,2.40,1.00
2009.01.29 15:16:41.071,1.9876,1.98805,2.40,1.00
2009.01.29 15:16:42.301,1.9878,1.9882,2.40,1.00
2009.01.29 15:16:43.800,1.98795,1.98835,2.40,1.00
2009.01.29 15:16:44.240,1.9881,1.98845,2.40,3.20
2009.01.29 15:16:44.480,1.9881,1.9885,2.40,1.00
2009.01.29 15:16:45.330,1.98775,1.9885,2.40,1.00
2009.01.29 15:16:45.550,1.98765,1.98845,2.40,1.00
2009.01.29 15:16:46.800,1.9877,1.98835,2.40,1.00
2009.01.29 15:16:47.850,1.98775,1.98845,2.40,3.20
2009.01.29 15:16:48.310,1.9879,1.98845,2.40,3.20
2009.01.29 15:16:48.649,1.9878,1.98845,2.40,3.20
2009.01.29 15:16:49.309,1.9877,1.98855,2.40,3.20
2009.01.29 15:16:49.770,1.98775,1.98845,2.40,1.00
2009.01.29 15:16:52.218,1.9877,1.98835,2.40,1.00
2009.01.29 15:16:56.607,1.98775,1.98845,2.40,3.20
2009.01.29 15:16:56.897,1.9878,1.98845,2.40,3.20
2009.01.29 15:16:57.517,1.9878,1.9886,2.40,1.20
2009.01.29 15:16:57.917,1.98785,1.9885,2.40,1.00
2009.01.29 15:16:58.317,1.98765,1.98835,2.40,1.00
2009.01.29 15:16:59.077,1.9875,1.9882,2.40,1.00
2009.01.29 15:17:02.206,1.98735,1.98805,2.40,1.00
2009.01.29 15:17:02.676,1.9873,1.9881,2.40,1.00
2009.01.29 15:17:03.066,1.9872,1.9879,2.40,1.00
2009.01.29 15:17:04.265,1.9872,1.9879,2.40,1.20
2009.01.29 15:17:04.775,1.9872,1.9879,2.40,1.00
2009.01.29 15:17:05.175,1.9874,1.988,1.00,1.60
2009.01.29 15:17:06.015,1.98775,1.9881,1.00,1.60
2009.01.29 15:17:06.415,1.98775,1.9881,1.00,1.20
2009.01.29 15:17:06.885,1.98775,1.9881,1.00,1.00
2009.01.29 15:17:07.385,1.9879,1.98815,1.00,1.20
2009.01.29 15:17:08.414,1.9879,1.9881,1.00,1.00
2009.01.29 15:17:09.054,1.9879,1.9882,1.00,1.20
2009.01.29 15:17:09.874,1.9879,1.98825,1.00,1.00
2009.01.29 15:17:10.384,1.9879,1.98845,2.60,3.20
2009.01.29 15:17:11.364,1.98805,1.98835,2.40,1.20
2009.01.29 15:17:11.923,1.9879,1.98815,1.00,1.00
2009.01.29 15:17:12.334,1.9879,1.98825,1.00,1.00
2009.01.29 15:17:13.413,1.9879,1.9881,1.00,1.00
2009.01.29 15:17:14.253,1.9879,1.98815,1.00,1.20
2009.01.29 15:17:14.763,1.9879,1.9881,1.00,1.00
2009.01.29 15:17:15.333,1.9879,1.98805,1.00,1.20
2009.01.29 15:17:16.262,1.9879,1.988,1.00,1.20
2009.01.29 15:17:16.762,1.9879,1.98805,1.00,1.20
2009.01.29 15:17:17.102,1.98685,1.9878,2.40,1.00
2009.01.29 15:17:17.512,1.98685,1.988,4.40,1.60
2009.01.29 15:17:17.802,1.9877,1.9883,1.00,1.00
2009.01.29 15:17:19.062,1.9879,1.9881,1.00,1.00
2009.01.29 15:17:19.592,1.9879,1.98805,1.00,3.20
2009.01.29 15:17:20.242,1.9879,1.9881,1.00,1.00
2009.01.29 15:17:20.632,1.9879,1.98845,1.00,1.00
2009.01.29 15:17:21.211,1.9879,1.98845,1.00,3.20
2009.01.29 15:17:22.151,1.9879,1.9883,1.00,1.00
2009.01.29 15:17:23.011,1.9879,1.9881,1.00,1.00
2009.01.29 15:17:23.471,1.9879,1.98845,1.00,8.80
2009.01.29 15:17:23.860,1.9879,1.98845,1.00,3.20
2009.01.29 15:17:25.210,1.9879,1.98825,1.00,3.20
2009.01.29 15:17:25.520,1.9879,1.98835,1.00,1.00
2009.01.29 15:17:27.010,1.9879,1.98845,1.00,4.20
2009.01.29 15:17:27.540,1.9879,1.98845,1.00,8.80
2009.01.29 15:17:27.880,1.9879,1.98845,1.00,3.20
2009.01.29 15:17:29.039,1.9879,1.9883,1.00,1.00
2009.01.29 15:17:29.549,1.9879,1.98865,1.00,3.20
2009.01.29 15:17:29.839,1.9879,1.9887,1.00,1.00
2009.01.29 15:17:31.899,1.9881,1.98855,2.40,1.00
2009.01.29 15:17:32.938,1.98815,1.98875,2.40,1.20
2009.01.29 15:17:33.308,1.98805,1.98885,2.40,3.20
2009.01.29 15:17:35.128,1.98805,1.9888,2.40,1.20
2009.01.29 15:17:35.478,1.9879,1.9888,1.00,1.20
2009.01.29 15:17:36.098,1.9879,1.98875,1.00,1.20
2009.01.29 15:17:36.598,1.9879,1.9885,1.00,1.20
2009.01.29 15:17:37.108,1.9879,1.9888,1.00,5.60
2009.01.29 15:17:37.508,1.9879,1.9888,1.00,1.20
2009.01.29 15:17:37.847,1.9879,1.98845,1.00,1.00
2009.01.29 15:17:38.327,1.9879,1.98845,1.00,1.20
