2009.01.08 02:12:15.559,1.9169,1.9176,1.60,2.40
2009.01.08 02:12:15.898,1.9169,1.9176,1.60,1.00
2009.01.08 02:12:18.259,1.9169,1.9176,1.60,1.60
2009.01.08 02:12:18.428,1.9169,1.9175,1.60,1.00
2009.01.08 02:12:18.778,1.9169,1.9176,1.60,2.40
2009.01.08 02:12:18.898,1.9169,1.9175,1.60,1.00
2009.01.08 02:12:22.397,1.9169,1.9176,1.60,1.20
2009.01.08 02:12:22.747,1.9169,1.9176,1.60,1.00
2009.01.08 02:12:25.346,1.91705,1.9176,1.60,1.00
2009.01.08 02:12:28.246,1.917,1.91755,1.60,1.00
2009.01.08 02:12:29.075,1.9172,1.9176,1.60,1.00
2009.01.08 02:12:30.395,1.91725,1.91765,1.60,1.00
2009.01.08 02:12:33.414,1.9174,1.91775,1.60,1.60
2009.01.08 02:12:34.174,1.9173,1.91835,1.60,1.00
2009.01.08 02:12:34.634,1.91725,1.91835,1.60,1.00
2009.01.08 02:12:35.085,1.91725,1.9183,1.60,1.00
2009.01.08 02:12:36.973,1.9172,1.918,1.60,1.20
2009.01.08 02:12:52.869,1.91725,1.918,1.60,1.00
2009.01.08 02:12:53.039,1.91725,1.91805,1.60,1.00
2009.01.08 02:12:56.359,1.91725,1.918,1.60,1.00
2009.01.08 02:12:56.469,1.9172,1.918,1.60,1.20
2009.01.08 02:13:01.118,1.91725,1.918,1.60,1.00
2009.01.08 02:13:01.238,1.91725,1.91805,1.60,1.00
2009.01.08 02:13:02.217,1.9172,1.918,1.60,1.20
2009.01.08 02:13:07.546,1.91715,1.91795,1.60,1.20
2009.01.08 02:13:09.525,1.91715,1.91795,1.60,1.00
2009.01.08 02:13:09.636,1.9172,1.918,1.60,1.20
2009.01.08 02:13:10.275,1.91715,1.91795,1.60,1.00
2009.01.08 02:13:10.745,1.9172,1.918,1.60,1.20
2009.01.08 02:13:12.255,1.91715,1.91795,1.60,1.00
2009.01.08 02:13:12.475,1.91715,1.91795,1.60,1.20
2009.01.08 02:13:13.645,1.9172,1.91795,1.60,1.00
2009.01.08 02:13:13.994,1.9172,1.918,1.60,1.20
2009.01.08 02:13:14.344,1.9172,1.91795,1.60,1.00
2009.01.08 02:13:14.855,1.91705,1.91795,1.60,1.00
2009.01.08 02:13:15.324,1.91705,1.91795,1.60,1.20
2009.01.08 02:13:15.844,1.91705,1.91785,1.60,1.00
2009.01.08 02:13:16.414,1.91705,1.91785,1.60,1.20
2009.01.08 02:13:18.113,1.9172,1.9179,1.60,1.00
2009.01.08 02:13:19.123,1.9173,1.918,1.60,2.40
2009.01.08 02:13:19.693,1.9173,1.918,1.60,1.00
2009.01.08 02:13:27.771,1.9173,1.918,1.60,1.60
2009.01.08 02:13:28.181,1.9173,1.9179,1.60,1.00
2009.01.08 02:13:32.050,1.9173,1.918,1.60,2.40
2009.01.08 02:13:32.390,1.9173,1.918,1.60,1.60
2009.01.08 02:13:32.500,1.9173,1.918,1.60,1.20
2009.01.08 02:13:32.620,1.9173,1.918,1.60,1.00
2009.01.08 02:13:33.260,1.9173,1.9179,1.60,1.00
2009.01.08 02:13:37.239,1.9175,1.91795,1.60,1.00
2009.01.08 02:13:41.138,1.9176,1.91815,1.60,1.00
2009.01.08 02:13:51.475,1.91725,1.91815,1.60,1.00
2009.01.08 02:13:51.695,1.917,1.9181,1.60,1.00
2009.01.08 02:13:52.267,1.917,1.918,1.60,1.00
2009.01.08 02:13:52.835,1.91705,1.918,1.60,1.00
2009.01.08 02:13:53.065,1.9171,1.91795,1.60,1.00
2009.01.08 02:13:53.896,1.9171,1.918,1.60,1.00
2009.01.08 02:13:54.055,1.91765,1.9182,1.60,1.00
2009.01.08 02:13:59.574,1.9178,1.91825,1.60,1.60
2009.01.08 02:13:59.753,1.9178,1.9182,1.60,1.00
2009.01.08 02:14:01.223,1.9176,1.91825,1.60,1.60
2009.01.08 02:14:02.043,1.9176,1.91825,1.60,1.00
2009.01.08 02:14:02.333,1.9176,1.91815,1.60,1.00
2009.01.08 02:14:03.072,1.91695,1.918,1.60,1.00
2009.01.08 02:14:06.252,1.91715,1.918,1.60,1.00
2009.01.08 02:14:06.872,1.91715,1.9181,1.60,1.00
2009.01.08 02:14:07.511,1.91715,1.918,1.60,1.00
2009.01.08 02:14:08.142,1.9171,1.918,1.60,1.00
2009.01.08 02:14:10.191,1.9171,1.9181,1.60,1.00
2009.01.08 02:14:11.741,1.91725,1.91815,1.60,1.20
2009.01.08 02:14:14.030,1.9175,1.91815,1.60,1.20
2009.01.08 02:14:14.270,1.9175,1.91815,1.60,1.00
2009.01.08 02:14:15.300,1.91755,1.9181,1.60,1.00
2009.01.08 02:14:15.770,1.91755,1.9181,1.60,1.60
2009.01.08 02:14:17.699,1.9176,1.91815,1.60,1.00
2009.01.08 02:14:17.999,1.91765,1.9182,1.60,1.00
2009.01.08 02:14:21.118,1.9176,1.91815,1.60,1.00
2009.01.08 02:14:25.977,1.91765,1.91825,1.60,1.60
2009.01.08 02:14:26.497,1.91765,1.9186,1.60,3.20
2009.01.08 02:14:26.667,1.91765,1.91865,1.60,1.00
2009.01.08 02:14:29.136,1.9176,1.91855,1.60,1.00
2009.01.08 02:14:29.246,1.91765,1.9185,1.60,1.00
2009.01.08 02:14:29.636,1.91765,1.91855,1.60,1.00
2009.01.08 02:14:35.455,1.91765,1.9186,1.60,1.00
2009.01.08 02:14:35.855,1.9177,1.9186,1.60,1.00
2009.01.08 02:14:36.194,1.9177,1.91865,1.60,1.00
2009.01.08 02:14:38.514,1.9178,1.91865,1.60,1.00
2009.01.08 02:14:39.405,1.9178,1.9187,1.60,1.00
2009.01.08 02:14:39.884,1.9178,1.9188,1.60,1.00
2009.01.08 02:14:42.363,1.91775,1.91855,1.60,1.00
2009.01.08 02:14:46.332,1.9181,1.9189,1.60,1.00
2009.01.08 02:14:46.492,1.9181,1.91905,1.60,1.00
2009.01.08 02:14:48.162,1.9182,1.9189,1.60,1.00
2009.01.08 02:14:58.339,1.9181,1.91875,1.60,1.00
2009.01.08 02:14:58.789,1.91805,1.91875,1.60,1.00
2009.01.08 02:15:03.518,1.91805,1.9186,1.60,1.00
2009.01.08 02:15:04.168,1.91805,1.91875,1.60,1.00
2009.01.08 02:15:08.927,1.91825,1.9188,1.60,1.00
2009.01.08 02:15:09.047,1.91835,1.919,1.60,1.00
2009.01.08 02:15:10.486,1.9182,1.9189,1.60,1.00
2009.01.08 02:15:11.376,1.91815,1.9187,1.60,1.00
2009.01.08 02:15:12.286,1.91825,1.9188,1.60,1.00
2009.01.08 02:15:12.736,1.9182,1.91875,1.60,1.00
2009.01.08 02:15:13.096,1.91815,1.9187,1.60,1.00
2009.01.08 02:15:13.556,1.9181,1.91875,1.60,1.00
2009.01.08 02:15:15.395,1.9182,1.9188,1.60,1.00
2009.01.08 02:15:15.985,1.91805,1.9188,1.60,1.00
2009.01.08 02:15:16.505,1.91795,1.9188,4.00,1.00
2009.01.08 02:15:16.865,1.91795,1.9187,1.60,1.00
2009.01.08 02:15:17.205,1.9179,1.91865,1.60,1.00
2009.01.08 02:15:18.534,1.91775,1.9185,1.60,1.00
2009.01.08 02:15:19.004,1.91765,1.9184,1.60,1.00
2009.01.08 02:15:19.184,1.9171,1.9184,2.20,1.00
2009.01.08 02:15:19.414,1.91715,1.9184,2.20,1.00
2009.01.08 02:15:19.584,1.91715,1.91825,2.20,1.00
2009.01.08 02:15:19.974,1.9171,1.9184,2.20,1.00
2009.01.08 02:15:20.374,1.9173,1.9184,2.20,1.00
2009.01.08 02:15:20.884,1.91725,1.91825,2.20,1.00
2009.01.08 02:15:21.424,1.91725,1.9184,2.20,1.00
2009.01.08 02:15:21.594,1.91725,1.91825,2.20,1.00
2009.01.08 02:15:22.114,1.91725,1.9184,2.20,1.00
2009.01.08 02:15:22.963,1.9173,1.91825,2.20,1.00
2009.01.08 02:15:23.193,1.9172,1.91825,2.20,1.00
2009.01.08 02:15:23.653,1.91705,1.91825,2.20,1.00
2009.01.08 02:15:33.641,1.9171,1.91825,2.20,1.00
2009.01.08 02:15:35.820,1.91705,1.91825,2.20,1.00
2009.01.08 02:15:39.979,1.9173,1.9183,1.60,1.00
2009.01.08 02:15:42.689,1.9178,1.91865,1.60,1.00
2009.01.08 02:15:43.628,1.91755,1.91865,4.00,1.00
2009.01.08 02:15:44.398,1.9179,1.9188,1.60,1.00
2009.01.08 02:15:46.358,1.91805,1.9187,1.60,1.00
2009.01.08 02:15:47.107,1.9179,1.91855,1.60,1.00
2009.01.08 02:15:48.127,1.9179,1.91865,1.60,1.00
2009.01.08 02:15:48.547,1.9179,1.91855,1.60,1.00
2009.01.08 02:15:48.887,1.9179,1.91865,1.60,1.00
2009.01.08 02:15:50.377,1.9178,1.91865,2.20,1.00
2009.01.08 02:15:50.846,1.91765,1.91865,4.00,1.00
2009.01.08 02:15:51.426,1.9177,1.9186,3.20,1.00
2009.01.08 02:15:51.876,1.9178,1.91855,1.60,1.00
2009.01.08 02:15:52.116,1.9178,1.91865,1.60,1.00
2009.01.08 02:15:52.576,1.91775,1.9185,4.00,1.00
2009.01.08 02:15:53.146,1.91775,1.9185,1.60,1.00
2009.01.08 02:15:53.916,1.9179,1.91855,1.60,1.00
2009.01.08 02:15:54.476,1.91795,1.9189,1.60,1.00
2009.01.08 02:15:54.936,1.91775,1.91865,2.20,1.00
2009.01.08 02:15:55.396,1.91735,1.91865,2.20,1.00
2009.01.08 02:15:57.765,1.91745,1.9184,2.20,1.00
2009.01.08 02:15:57.885,1.9174,1.91855,2.20,1.00
2009.01.08 02:15:58.305,1.91745,1.91855,2.20,1.00
2009.01.08 02:15:58.535,1.91745,1.91865,2.20,1.00
2009.01.08 02:15:59.005,1.91755,1.91865,2.20,1.00
2009.01.08 02:16:00.224,1.91745,1.91865,2.20,1.00
2009.01.08 02:16:00.684,1.91755,1.91865,2.20,1.00
2009.01.08 02:16:02.594,1.9174,1.91845,2.20,1.00
2009.01.08 02:16:03.214,1.91745,1.91845,2.20,1.00
2009.01.08 02:16:04.074,1.9174,1.91845,2.20,1.00
2009.01.08 02:16:04.463,1.91745,1.91845,2.20,1.00
2009.01.08 02:16:06.063,1.91745,1.91845,4.00,1.00
2009.01.08 02:16:06.243,1.91755,1.91845,2.20,1.00
2009.01.08 02:16:06.753,1.91745,1.91845,4.00,1.00
2009.01.08 02:16:07.333,1.9174,1.91845,2.20,1.00
2009.01.08 02:16:07.803,1.91735,1.91845,2.20,1.00
2009.01.08 02:16:08.152,1.9174,1.91845,2.20,1.00
2009.01.08 02:16:09.822,1.91745,1.91845,1.60,1.00
2009.01.08 02:16:10.002,1.9174,1.91845,2.20,1.00
2009.01.08 02:16:10.442,1.91745,1.91845,2.20,1.00
2009.01.08 02:16:11.022,1.9174,1.91845,2.20,1.00
2009.01.08 02:16:11.472,1.91745,1.91845,1.60,1.00
2009.01.08 02:16:12.291,1.91745,1.91845,2.20,1.00
2009.01.08 02:16:12.741,1.91745,1.91845,4.00,1.00
2009.01.08 02:16:12.971,1.91745,1.91845,1.60,1.00
2009.01.08 02:16:13.551,1.91745,1.91845,4.00,1.00
2009.01.08 02:16:14.011,1.91745,1.91845,2.20,1.00
2009.01.08 02:16:14.131,1.91745,1.91845,4.00,1.00
2009.01.08 02:16:14.251,1.91745,1.91845,1.60,1.00
2009.01.08 02:16:14.542,1.91745,1.91845,4.00,1.00
2009.01.08 02:16:14.781,1.91745,1.91845,2.20,1.00
2009.01.08 02:16:15.191,1.91745,1.91845,1.60,1.00
2009.01.08 02:16:15.311,1.91745,1.91845,2.20,1.00
2009.01.08 02:16:16.020,1.9174,1.91845,2.20,1.00
2009.01.08 02:16:16.310,1.91745,1.91845,1.60,1.00
2009.01.08 02:16:16.720,1.9174,1.91845,2.20,1.00
2009.01.08 02:16:20.509,1.9174,1.9183,2.20,1.00
2009.01.08 02:16:20.849,1.91735,1.9183,2.20,1.00
2009.01.08 02:16:25.198,1.91735,1.91845,2.20,1.00
2009.01.08 02:16:25.259,1.91745,1.91845,1.60,1.00
2009.01.08 02:16:25.838,1.9174,1.91845,2.20,1.00
2009.01.08 02:16:26.308,1.91745,1.91845,1.60,1.00
2009.01.08 02:16:26.538,1.91745,1.91845,4.00,1.00
2009.01.08 02:16:26.998,1.91745,1.91845,1.60,1.00
2009.01.08 02:16:27.388,1.91745,1.91845,4.00,1.00
2009.01.08 02:16:28.018,1.91745,1.91845,1.60,1.00
2009.01.08 02:16:28.667,1.91745,1.91845,4.00,1.00
2009.01.08 02:16:28.898,1.9174,1.91845,2.20,1.00
2009.01.08 02:16:29.367,1.91745,1.91845,4.00,1.00
2009.01.08 02:16:29.987,1.9175,1.9185,1.60,1.00
2009.01.08 02:16:30.447,1.91755,1.9185,2.20,1.00
2009.01.08 02:16:31.687,1.91755,1.91845,2.20,1.00
2009.01.08 02:16:32.257,1.91745,1.91845,4.00,1.00
2009.01.08 02:16:32.796,1.91745,1.91845,3.00,1.00
2009.01.08 02:16:33.026,1.91745,1.91845,2.20,1.00
2009.01.08 02:16:33.206,1.91745,1.91845,1.00,1.00
2009.01.08 02:16:33.376,1.91745,1.91845,3.00,1.00
2009.01.08 02:16:33.976,1.9174,1.91845,2.20,1.00
2009.01.08 02:16:35.056,1.91765,1.91855,1.60,1.00
2009.01.08 02:16:35.466,1.91775,1.91855,1.60,1.00
2009.01.08 02:16:35.986,1.91765,1.91855,1.60,1.00
2009.01.08 02:16:37.236,1.9179,1.91855,1.60,1.00
2009.01.08 02:16:37.516,1.9178,1.91855,1.60,1.00
2009.01.08 02:16:37.875,1.9179,1.91855,1.60,1.00
2009.01.08 02:16:38.655,1.9177,1.9185,1.60,1.00
2009.01.08 02:16:38.885,1.91755,1.91845,4.00,1.00
2009.01.08 02:16:39.525,1.91775,1.9189,1.60,1.00
2009.01.08 02:16:40.175,1.91785,1.91885,2.20,1.00
2009.01.08 02:16:40.805,1.9177,1.91885,2.20,1.00
2009.01.08 02:16:41.205,1.9177,1.9188,2.20,1.00
2009.01.08 02:16:41.564,1.91765,1.9188,2.20,1.00
2009.01.08 02:16:41.844,1.9176,1.9188,2.20,1.00
2009.01.08 02:16:42.684,1.9176,1.91885,2.20,1.00
2009.01.08 02:16:42.864,1.9177,1.9189,2.20,1.00
2009.01.08 02:16:46.033,1.91795,1.9189,1.60,1.00
2009.01.08 02:16:46.843,1.9182,1.91905,2.20,1.00
2009.01.08 02:16:47.683,1.91805,1.91905,1.60,1.00
2009.01.08 02:16:48.843,1.9182,1.919,1.60,1.00
2009.01.08 02:16:49.302,1.9181,1.9188,2.20,1.00
2009.01.08 02:16:49.722,1.91795,1.9188,1.60,1.00
2009.01.08 02:16:50.052,1.9179,1.9188,2.20,1.60
2009.01.08 02:16:50.762,1.91775,1.91885,1.60,1.20
2009.01.08 02:16:51.253,1.9179,1.9189,1.60,1.00
2009.01.08 02:16:52.302,1.91795,1.9189,2.20,1.00
2009.01.08 02:16:52.952,1.91785,1.91885,2.20,1.00
2009.01.08 02:16:53.122,1.918,1.9189,1.60,1.00
2009.01.08 02:16:54.861,1.91795,1.91885,2.20,1.00
2009.01.08 02:16:55.201,1.91785,1.91885,2.20,1.00
2009.01.08 02:16:55.671,1.91785,1.91875,1.60,1.00
2009.01.08 02:16:56.031,1.91785,1.91875,4.00,1.00
2009.01.08 02:16:58.610,1.91785,1.9189,4.00,1.00
2009.01.08 02:16:59.230,1.9179,1.9189,2.20,1.00
2009.01.08 02:16:59.650,1.918,1.9189,1.60,1.00
2009.01.08 02:17:00.960,1.91785,1.9189,2.20,1.00
2009.01.08 02:17:01.200,1.9179,1.9189,1.60,1.00
2009.01.08 02:17:01.839,1.9179,1.9189,4.00,1.00
2009.01.08 02:17:02.409,1.9179,1.9189,2.20,1.00
2009.01.08 02:17:03.249,1.9179,1.9189,4.00,1.00
2009.01.08 02:17:03.529,1.9182,1.919,1.60,1.00
2009.01.08 02:17:03.929,1.9181,1.919,1.60,1.00
2009.01.08 02:17:05.179,1.91825,1.91885,1.60,1.00
2009.01.08 02:17:07.808,1.91815,1.9188,1.60,1.00
2009.01.08 02:17:09.518,1.9181,1.9187,1.60,1.00
2009.01.08 02:17:12.287,1.91825,1.9191,1.60,1.00
2009.01.08 02:17:16.086,1.9183,1.91895,1.60,1.00
2009.01.08 02:17:16.886,1.9181,1.91885,5.60,1.00
2009.01.08 02:17:17.836,1.9181,1.91885,4.00,1.00
2009.01.08 02:17:18.126,1.9181,1.9187,1.60,1.00
2009.01.08 02:17:19.545,1.9183,1.91905,1.60,1.00
2009.01.08 02:17:21.395,1.91825,1.9189,1.60,1.00
2009.01.08 02:17:22.785,1.91835,1.919,1.60,1.00
2009.01.08 02:17:23.115,1.9184,1.91915,1.60,1.00
2009.01.08 02:17:23.924,1.91855,1.9193,1.60,1.00
2009.01.08 02:17:26.253,1.91865,1.9193,1.60,1.00
2009.01.08 02:17:26.653,1.91885,1.91975,1.60,1.00
2009.01.08 02:17:27.064,1.91885,1.9198,1.60,1.00
2009.01.08 02:17:28.403,1.9188,1.9197,4.00,1.00
2009.01.08 02:17:28.863,1.9192,1.9201,1.60,1.20
2009.01.08 02:17:29.203,1.9192,1.9201,1.60,1.00
2009.01.08 02:17:30.323,1.9189,1.91995,4.00,1.00
2009.01.08 02:17:30.732,1.9189,1.91985,2.20,1.00
2009.01.08 02:17:30.903,1.91885,1.91985,1.60,1.00
2009.01.08 02:17:32.412,1.91875,1.91975,4.00,1.00
2009.01.08 02:17:33.232,1.91875,1.91955,2.20,1.00
2009.01.08 02:17:33.832,1.91875,1.9196,2.20,1.00
2009.01.08 02:17:34.232,1.9188,1.9199,1.60,1.00
2009.01.08 02:17:34.921,1.9188,1.92,4.80,1.00
2009.01.08 02:17:35.341,1.919,1.9199,2.20,1.00
2009.01.08 02:17:36.611,1.9187,1.9199,7.20,1.00
2009.01.08 02:17:37.071,1.9187,1.91975,2.20,1.00
2009.01.08 02:17:37.241,1.9186,1.91975,4.00,1.00
2009.01.08 02:17:39.150,1.9188,1.9198,1.60,1.00
2009.01.08 02:17:39.381,1.9187,1.9198,2.20,1.00
2009.01.08 02:17:39.950,1.9187,1.9196,2.20,1.00
2009.01.08 02:17:40.470,1.9187,1.9198,2.20,1.00
2009.01.08 02:17:42.570,1.9187,1.9199,2.20,1.20
2009.01.08 02:17:43.069,1.91875,1.9198,2.20,1.00
2009.01.08 02:17:43.189,1.9187,1.9198,2.20,1.00
2009.01.08 02:17:44.580,1.9188,1.9198,1.60,1.00
2009.01.08 02:17:45.559,1.91875,1.91985,4.00,1.00
2009.01.08 02:17:46.759,1.91875,1.91975,2.20,1.00
2009.01.08 02:17:47.908,1.9183,1.91965,2.20,1.00
2009.01.08 02:17:48.698,1.9184,1.9197,2.20,1.00
2009.01.08 02:17:49.048,1.9186,1.91985,2.20,1.00
2009.01.08 02:17:51.068,1.9186,1.91985,4.00,1.00
2009.01.08 02:17:51.527,1.9186,1.91985,2.20,1.20
2009.01.08 02:17:53.977,1.91875,1.91985,1.60,1.00
2009.01.08 02:17:54.487,1.91875,1.9199,4.00,1.00
2009.01.08 02:17:54.657,1.9187,1.9198,4.00,1.00
2009.01.08 02:17:55.856,1.9186,1.91975,4.00,1.00
2009.01.08 02:17:55.976,1.9187,1.91975,2.20,1.00
2009.01.08 02:17:56.557,1.91855,1.91945,1.60,1.00
2009.01.08 02:17:57.216,1.9186,1.9199,4.00,1.00
2009.01.08 02:18:00.065,1.9186,1.91955,1.60,1.00
2009.01.08 02:18:00.185,1.9186,1.91955,1.60,2.40
2009.01.08 02:18:00.746,1.9186,1.91955,1.60,1.00
2009.01.08 02:18:00.855,1.9186,1.91975,4.00,1.00
2009.01.08 02:18:02.695,1.91875,1.91995,2.20,1.00
2009.01.08 02:18:03.325,1.91875,1.91975,2.20,1.00
2009.01.08 02:18:03.595,1.9186,1.9196,1.60,1.00
2009.01.08 02:18:04.054,1.91825,1.91955,4.00,1.00
2009.01.08 02:18:04.644,1.91855,1.91955,1.60,1.00
2009.01.08 02:18:05.174,1.91855,1.91975,1.60,1.00
2009.01.08 02:18:06.264,1.91875,1.91965,4.00,1.00
2009.01.08 02:18:06.734,1.91875,1.91965,1.60,1.00
2009.01.08 02:18:07.524,1.9186,1.9195,4.00,1.00
2009.01.08 02:18:08.034,1.9186,1.9195,1.60,1.00
2009.01.08 02:18:08.773,1.9187,1.9197,1.60,1.20
2009.01.08 02:18:09.123,1.9187,1.9197,1.60,1.00
2009.01.08 02:18:09.923,1.9186,1.9195,1.60,1.00
2009.01.08 02:18:11.453,1.91855,1.9194,1.60,1.00
2009.01.08 02:18:13.822,1.9187,1.92005,2.20,3.20
2009.01.08 02:18:13.932,1.9187,1.9202,2.20,1.00
2009.01.08 02:18:14.572,1.91905,1.9206,2.20,1.00
2009.01.08 02:18:14.682,1.9192,1.92075,2.20,1.00
2009.01.08 02:18:15.012,1.9195,1.92095,2.20,1.00
2009.01.08 02:18:15.662,1.91965,1.92085,2.20,1.00
2009.01.08 02:18:15.832,1.9198,1.92085,2.20,1.00
2009.01.08 02:18:16.352,1.91835,1.91985,4.00,1.00
2009.01.08 02:18:17.251,1.9185,1.91995,1.60,1.00
2009.01.08 02:18:18.171,1.91875,1.9199,4.00,1.00
2009.01.08 02:18:21.450,1.91885,1.91995,1.60,1.00
2009.01.08 02:18:22.290,1.91875,1.9199,4.00,1.00
2009.01.08 02:18:24.670,1.9189,1.9199,2.20,1.00
2009.01.08 02:18:24.729,1.91895,1.92,2.20,1.00
2009.01.08 02:18:25.139,1.9191,1.92,2.20,1.00
2009.01.08 02:18:25.479,1.91915,1.92045,1.60,1.20
2009.01.08 02:18:25.719,1.9192,1.92045,2.20,1.00
2009.01.08 02:18:29.388,1.9191,1.9202,4.00,1.00
2009.01.08 02:18:29.858,1.9191,1.92005,2.20,1.00
2009.01.08 02:18:30.038,1.91895,1.92005,4.00,1.00
2009.01.08 02:18:34.047,1.9191,1.92005,2.20,1.00
2009.01.08 02:18:34.777,1.91925,1.92025,1.60,1.00
2009.01.08 02:18:35.367,1.9193,1.9203,1.60,1.00
2009.01.08 02:18:35.727,1.91935,1.92035,1.60,1.00
2009.01.08 02:18:39.956,1.91935,1.92035,1.60,1.00
2009.01.08 02:18:42.385,1.9193,1.92015,1.60,1.00
2009.01.08 02:18:42.745,1.91935,1.92035,1.60,1.00
2009.01.08 02:18:43.255,1.9196,1.92055,1.60,1.00
2009.01.08 02:18:44.815,1.9197,1.9198,1.60,1.00
2009.01.08 02:18:45.114,1.9187,1.9198,1.60,1.00
2009.01.08 02:18:45.295,1.9187,1.91995,1.60,1.00
2009.01.08 02:18:45.694,1.91885,1.9201,1.60,1.00
2009.01.08 02:18:45.874,1.9189,1.9199,2.20,1.00
2009.01.08 02:18:46.214,1.91925,1.92055,1.60,1.00
2009.01.08 02:18:46.774,1.91925,1.92065,1.60,1.20
2009.01.08 02:18:47.734,1.9195,1.9205,1.60,1.00
2009.01.08 02:18:51.743,1.9197,1.9206,1.60,1.20
2009.01.08 02:18:52.333,1.9197,1.9206,1.60,1.00
2009.01.08 02:18:52.673,1.9196,1.9205,1.60,1.00
2009.01.08 02:18:53.313,1.91945,1.92035,2.20,1.00
2009.01.08 02:18:54.182,1.91885,1.91975,3.20,1.00
2009.01.08 02:18:54.642,1.9188,1.92025,1.60,1.00
2009.01.08 02:18:54.992,1.9188,1.9203,1.60,1.00
2009.01.08 02:18:55.452,1.919,1.9203,1.60,1.20
2009.01.08 02:18:56.082,1.91895,1.92005,1.60,1.00
2009.01.08 02:18:56.772,1.91895,1.92005,1.60,1.20
2009.01.08 02:18:59.781,1.91895,1.92005,4.00,1.00
2009.01.08 02:18:59.891,1.9191,1.9201,1.60,1.00
2009.01.08 02:19:00.701,1.91915,1.92015,1.60,1.00
2009.01.08 02:19:02.151,1.9192,1.9201,1.60,1.00
2009.01.08 02:19:02.320,1.91935,1.9201,1.00,1.00
2009.01.08 02:19:02.550,1.91985,1.9202,1.60,1.00
2009.01.08 02:19:02.900,1.91985,1.92075,1.60,4.00
2009.01.08 02:19:03.420,1.9202,1.92105,2.20,1.00
2009.01.08 02:19:04.120,1.9206,1.9219,2.20,1.00
2009.01.08 02:19:04.330,1.9206,1.922,2.20,1.00
2009.01.08 02:19:04.610,1.9205,1.92195,2.20,1.00
2009.01.08 02:19:04.720,1.92065,1.922,2.20,1.00
2009.01.08 02:19:05.180,1.9208,1.92185,2.20,1.00
2009.01.08 02:19:08.559,1.9207,1.9218,2.20,1.00
2009.01.08 02:19:08.959,1.92085,1.92195,2.20,1.00
2009.01.08 02:19:09.419,1.9209,1.922,2.20,9.20
2009.01.08 02:19:10.209,1.92085,1.92195,2.20,1.00
2009.01.08 02:19:11.318,1.9208,1.9219,2.20,1.00
2009.01.08 02:19:12.758,1.9208,1.9217,3.20,1.00
2009.01.08 02:19:13.258,1.92175,1.92305,1.60,1.00
2009.01.08 02:19:13.498,1.92085,1.9223,2.20,3.20
2009.01.08 02:19:13.967,1.92085,1.92205,2.20,1.00
2009.01.08 02:19:14.477,1.9206,1.9219,1.60,1.00
2009.01.08 02:19:15.208,1.9207,1.92175,2.20,1.00
2009.01.08 02:19:15.677,1.92075,1.92185,1.60,1.00
2009.01.08 02:19:16.027,1.92065,1.92175,4.00,1.00
2009.01.08 02:19:16.497,1.92065,1.9217,2.20,1.00
2009.01.08 02:19:16.957,1.9206,1.9217,1.60,1.00
2009.01.08 02:19:17.707,1.92055,1.92155,1.60,1.00
2009.01.08 02:19:18.786,1.9205,1.92155,1.60,1.00
2009.01.08 02:19:19.246,1.92065,1.92155,1.60,1.00
2009.01.08 02:19:19.356,1.92065,1.9216,1.60,1.00
2009.01.08 02:19:19.686,1.92055,1.92165,1.60,1.00
2009.01.08 02:19:20.316,1.92085,1.92175,1.60,1.00
2009.01.08 02:19:20.556,1.921,1.92175,1.60,1.00
2009.01.08 02:19:22.855,1.921,1.92185,1.60,1.00
2009.01.08 02:19:23.675,1.921,1.922,1.60,1.00
2009.01.08 02:19:23.905,1.92045,1.9217,4.80,1.00
2009.01.08 02:19:24.195,1.9206,1.9217,1.60,1.00
2009.01.08 02:19:25.075,1.92035,1.9217,3.80,1.00
2009.01.08 02:19:25.175,1.92095,1.92215,2.20,1.60
2009.01.08 02:19:25.575,1.92095,1.92245,2.20,1.00
2009.01.08 02:19:25.685,1.92045,1.92195,2.20,1.00
2009.01.08 02:19:25.805,1.92045,1.922,2.20,1.20
2009.01.08 02:19:26.164,1.9202,1.92175,2.20,1.00
2009.01.08 02:19:26.864,1.92025,1.9215,2.20,1.00
2009.01.08 02:19:28.274,1.9204,1.92165,2.20,1.00
2009.01.08 02:19:29.644,1.92055,1.92175,1.60,1.20
2009.01.08 02:19:32.013,1.92055,1.92165,1.60,1.00
2009.01.08 02:19:32.243,1.9205,1.92155,1.60,1.00
2009.01.08 02:19:35.582,1.92065,1.92155,1.60,1.00
2009.01.08 02:19:36.622,1.92085,1.9216,1.60,1.00
2009.01.08 02:19:37.662,1.9209,1.9218,1.60,1.00
2009.01.08 02:19:38.542,1.92085,1.92175,1.60,1.00
2009.01.08 02:19:38.652,1.9209,1.9218,1.60,1.00
2009.01.08 02:19:39.461,1.92085,1.92175,1.60,1.00
2009.01.08 02:19:40.192,1.92065,1.92155,1.60,1.00
2009.01.08 02:19:40.661,1.92055,1.9215,1.60,1.00
2009.01.08 02:19:45.170,1.92055,1.9214,1.60,1.00
2009.01.08 02:19:52.608,1.92115,1.92215,1.60,3.20
2009.01.08 02:19:53.218,1.92115,1.92235,1.60,1.00
2009.01.08 02:19:59.617,1.9214,1.9224,4.00,1.00
2009.01.08 02:20:01.906,1.9216,1.9225,1.60,1.00
