2009.01.20 17:17:47.619,1.96865,1.9698,3.80,1.00
2009.01.20 17:17:47.959,1.96865,1.9696,3.80,1.00
2009.01.20 17:17:48.249,1.96865,1.9696,1.60,1.00
2009.01.20 17:17:51.328,1.96865,1.9697,1.60,1.40
2009.01.20 17:17:51.498,1.96865,1.9698,3.80,1.00
2009.01.20 17:17:51.668,1.96865,1.9698,1.60,1.20
2009.01.20 17:17:52.108,1.96865,1.9696,1.60,1.00
2009.01.20 17:17:54.367,1.96865,1.9695,2.40,1.00
2009.01.20 17:17:54.487,1.9688,1.96955,1.60,1.00
2009.01.20 17:17:55.058,1.96855,1.9699,7.00,3.20
2009.01.20 17:17:55.287,1.96855,1.9699,1.60,1.20
2009.01.20 17:17:56.337,1.96875,1.9698,1.60,1.20
2009.01.20 17:17:56.627,1.96875,1.96985,1.60,1.00
2009.01.20 17:17:58.447,1.9688,1.96995,1.60,1.20
2009.01.20 17:17:58.797,1.9688,1.96995,3.80,1.00
2009.01.20 17:17:59.556,1.969,1.96995,1.60,1.00
2009.01.20 17:18:01.866,1.9687,1.96995,3.80,1.00
2009.01.20 17:18:04.675,1.9689,1.97,1.60,1.00
2009.01.20 17:18:07.355,1.9689,1.97,3.80,1.00
2009.01.20 17:18:07.814,1.9689,1.97005,2.20,1.00
2009.01.20 17:18:08.114,1.9687,1.9699,3.80,1.00
2009.01.20 17:18:08.464,1.96885,1.96995,1.60,1.00
2009.01.20 17:18:09.904,1.96885,1.9699,1.60,1.00
2009.01.20 17:18:10.833,1.9688,1.9698,1.60,1.00
2009.01.20 17:18:12.523,1.9688,1.96965,1.60,1.00
2009.01.20 17:18:13.363,1.96885,1.96975,1.60,1.00
2009.01.20 17:18:14.413,1.9687,1.9696,3.20,1.00
2009.01.20 17:18:14.813,1.9688,1.96965,1.60,1.00
2009.01.20 17:18:14.993,1.9688,1.9698,1.60,1.20
2009.01.20 17:18:15.232,1.9688,1.9698,1.60,1.00
2009.01.20 17:18:22.241,1.96865,1.9698,3.80,1.00
2009.01.20 17:18:22.421,1.96865,1.9698,1.60,1.20
2009.01.20 17:18:28.910,1.96875,1.9698,1.60,1.20
2009.01.20 17:18:28.969,1.96875,1.96985,1.60,1.00
2009.01.20 17:18:32.738,1.96875,1.96985,3.80,1.00
2009.01.20 17:18:32.968,1.9688,1.96995,1.60,1.20
2009.01.20 17:18:33.078,1.96885,1.96995,1.60,1.20
2009.01.20 17:18:33.418,1.96885,1.97005,1.60,1.20
2009.01.20 17:18:34.608,1.96895,1.97005,1.60,1.20
2009.01.20 17:18:35.148,1.96895,1.9701,1.60,1.00
2009.01.20 17:18:35.268,1.9689,1.97005,2.20,1.00
2009.01.20 17:18:35.607,1.96885,1.97005,1.60,1.20
2009.01.20 17:18:39.267,1.9689,1.97005,2.20,1.00
2009.01.20 17:18:39.557,1.96885,1.97005,1.60,1.20
2009.01.20 17:18:44.416,1.96885,1.96995,1.60,1.20
2009.01.20 17:18:44.576,1.96875,1.96995,2.20,1.20
2009.01.20 17:18:44.975,1.96875,1.97,2.20,1.20
2009.01.20 17:18:47.535,1.96875,1.96995,2.20,1.20
2009.01.20 17:18:48.285,1.96885,1.96995,1.60,1.20
2009.01.20 17:18:49.174,1.96885,1.97005,1.60,1.20
2009.01.20 17:18:52.094,1.96885,1.96995,1.60,1.20
2009.01.20 17:18:52.544,1.9688,1.96995,1.60,1.20
2009.01.20 17:18:53.363,1.96885,1.97005,1.60,1.20
2009.01.20 17:18:54.203,1.96895,1.9701,1.60,1.00
2009.01.20 17:18:54.843,1.96905,1.97015,1.60,1.20
2009.01.20 17:18:55.023,1.96905,1.97015,1.60,1.00
2009.01.20 17:19:05.241,1.96915,1.97025,1.60,1.20
2009.01.20 17:19:05.640,1.96915,1.97035,3.80,1.00
2009.01.20 17:19:06.090,1.9692,1.97035,2.20,1.00
2009.01.20 17:19:07.470,1.96925,1.97035,2.20,1.00
2009.01.20 17:19:07.991,1.96925,1.9704,3.80,1.00
2009.01.20 17:19:08.340,1.9693,1.9705,3.80,1.60
2009.01.20 17:19:08.730,1.9693,1.9704,2.20,1.00
2009.01.20 17:19:08.890,1.96925,1.9704,3.80,1.00
2009.01.20 17:19:09.160,1.9693,1.9704,2.20,1.00
2009.01.20 17:19:09.629,1.96925,1.9704,3.80,1.00
2009.01.20 17:19:11.899,1.9693,1.9704,2.20,1.00
2009.01.20 17:19:12.069,1.96925,1.9704,3.80,1.00
2009.01.20 17:19:13.669,1.96925,1.97035,2.20,1.00
2009.01.20 17:19:14.018,1.9691,1.97035,2.20,1.20
2009.01.20 17:19:15.938,1.9692,1.97035,2.20,1.00
2009.01.20 17:19:17.577,1.9691,1.97025,3.80,1.00
2009.01.20 17:19:17.868,1.9692,1.97035,2.20,1.00
2009.01.20 17:19:19.237,1.96885,1.9702,2.20,1.20
2009.01.20 17:19:19.767,1.9689,1.9702,3.80,1.00
2009.01.20 17:19:20.996,1.9691,1.9702,2.20,1.00
2009.01.20 17:19:21.637,1.9691,1.97035,2.20,1.20
2009.01.20 17:19:23.666,1.9692,1.97035,2.20,1.00
2009.01.20 17:19:24.816,1.9691,1.97035,2.20,1.20
2009.01.20 17:19:25.676,1.969,1.9702,2.20,1.00
2009.01.20 17:19:25.796,1.969,1.9702,1.60,1.20
2009.01.20 17:19:26.145,1.969,1.9702,2.20,1.00
2009.01.20 17:19:26.545,1.96895,1.9702,2.20,1.20
2009.01.20 17:19:27.175,1.969,1.9702,1.60,1.20
2009.01.20 17:19:27.885,1.969,1.9702,3.80,1.00
2009.01.20 17:19:29.615,1.9691,1.97025,1.60,1.20
2009.01.20 17:19:30.184,1.9691,1.97025,3.80,1.00
2009.01.20 17:19:30.644,1.9693,1.97035,1.60,1.20
2009.01.20 17:19:31.034,1.9692,1.97035,2.20,1.00
2009.01.20 17:19:33.404,1.96925,1.97035,1.60,1.20
2009.01.20 17:19:33.914,1.96925,1.9704,3.80,1.00
2009.01.20 17:19:34.263,1.9692,1.97035,2.20,1.00
2009.01.20 17:19:34.733,1.9691,1.97035,2.20,1.20
2009.01.20 17:19:35.133,1.96925,1.9705,2.20,1.20
2009.01.20 17:19:36.803,1.9693,1.9705,1.60,1.20
2009.01.20 17:19:37.153,1.9693,1.9705,3.80,1.00
2009.01.20 17:19:37.943,1.96925,1.9704,3.80,1.00
2009.01.20 17:19:39.922,1.9693,1.97055,3.80,1.20
2009.01.20 17:19:40.332,1.9693,1.9705,3.80,1.00
2009.01.20 17:19:40.742,1.9693,1.9705,2.20,1.00
2009.01.20 17:19:41.212,1.96925,1.9705,2.20,1.20
2009.01.20 17:19:41.452,1.96925,1.9704,1.60,1.20
2009.01.20 17:19:50.600,1.96935,1.9704,1.60,1.20
2009.01.20 17:19:50.830,1.96945,1.97075,1.60,2.60
2009.01.20 17:19:51.119,1.96945,1.97075,1.60,1.20
2009.01.20 17:19:53.009,1.9694,1.97055,3.80,1.00
2009.01.20 17:19:53.119,1.9694,1.97055,1.60,1.00
2009.01.20 17:19:58.978,1.96945,1.97055,1.60,1.00
2009.01.20 17:20:03.496,1.96955,1.9707,2.20,1.60
2009.01.20 17:20:03.846,1.96945,1.97055,3.20,1.00
2009.01.20 17:20:04.566,1.9695,1.97065,1.60,1.20
2009.01.20 17:20:05.456,1.9695,1.9707,1.60,1.20
2009.01.20 17:20:05.756,1.9696,1.9707,1.60,1.40
2009.01.20 17:20:06.106,1.96955,1.97055,1.60,1.00
2009.01.20 17:20:07.015,1.96945,1.9705,3.80,1.00
2009.01.20 17:20:07.406,1.96945,1.9704,1.60,1.00
2009.01.20 17:20:08.936,1.96945,1.9704,3.80,1.00
2009.01.20 17:20:09.545,1.96955,1.97045,1.60,1.00
2009.01.20 17:20:10.515,1.96945,1.9704,1.60,1.00
2009.01.20 17:20:15.703,1.9694,1.9703,1.60,1.00
2009.01.20 17:20:23.361,1.96935,1.9702,1.60,1.00
2009.01.20 17:20:25.181,1.96925,1.97015,3.80,1.00
2009.01.20 17:20:25.461,1.9694,1.9702,1.60,1.00
2009.01.20 17:20:25.921,1.96945,1.9703,1.60,1.00
2009.01.20 17:20:26.091,1.9694,1.9702,1.60,1.00
2009.01.20 17:20:29.201,1.96945,1.9701,1.60,1.00
2009.01.20 17:20:29.480,1.96955,1.9703,1.60,1.60
2009.01.20 17:20:29.600,1.9695,1.9702,1.60,1.00
2009.01.20 17:20:32.559,1.9695,1.97015,1.60,1.00
2009.01.20 17:20:33.319,1.96945,1.9701,1.60,1.00
2009.01.20 17:20:33.589,1.9695,1.97015,1.60,1.00
2009.01.20 17:20:33.939,1.96945,1.9701,1.60,1.00
2009.01.20 17:20:36.388,1.9695,1.97015,1.60,1.00
2009.01.20 17:20:40.328,1.96945,1.9701,1.60,1.00
2009.01.20 17:20:40.657,1.96925,1.96995,3.20,1.00
2009.01.20 17:20:41.297,1.96925,1.96995,1.60,1.00
2009.01.20 17:20:41.867,1.9691,1.96995,1.60,1.00
2009.01.20 17:20:45.546,1.96925,1.96995,1.60,1.00
2009.01.20 17:20:47.496,1.9691,1.96995,1.60,1.00
2009.01.20 17:20:49.665,1.9691,1.9698,1.60,1.00
2009.01.20 17:20:50.015,1.9691,1.96995,1.60,1.00
2009.01.20 17:20:50.405,1.96925,1.96995,1.60,1.00
2009.01.20 17:20:51.864,1.9692,1.96985,1.60,1.00
2009.01.20 17:20:52.565,1.96925,1.96995,1.60,1.00
2009.01.20 17:20:55.984,1.96935,1.97,1.60,1.00
2009.01.20 17:20:56.324,1.9693,1.96995,1.60,1.00
2009.01.20 17:21:00.622,1.9692,1.96985,1.60,1.00
2009.01.20 17:21:01.942,1.9691,1.9698,1.60,1.00
2009.01.20 17:21:02.632,1.9691,1.96995,1.60,1.00
2009.01.20 17:21:11.470,1.9693,1.9701,1.60,1.00
2009.01.20 17:21:12.190,1.9692,1.96995,1.60,1.00
2009.01.20 17:21:12.310,1.9691,1.96995,1.60,1.00
2009.01.20 17:21:15.939,1.9693,1.9701,1.60,1.00
2009.01.20 17:21:16.049,1.96915,1.9702,3.20,1.00
2009.01.20 17:21:16.279,1.9693,1.97025,1.60,1.20
2009.01.20 17:21:16.679,1.96905,1.9702,3.20,1.00
2009.01.20 17:21:16.859,1.96905,1.9702,1.60,1.00
2009.01.20 17:21:18.358,1.9691,1.9701,1.60,1.00
2009.01.20 17:21:21.648,1.9691,1.9699,1.60,1.00
2009.01.20 17:21:26.476,1.9691,1.96995,1.60,1.00
2009.01.20 17:21:27.486,1.9691,1.9698,1.60,1.00
2009.01.20 17:21:28.116,1.9691,1.96995,1.60,1.00
2009.01.20 17:21:28.576,1.9691,1.9698,1.60,1.00
2009.01.20 17:21:28.876,1.9691,1.96995,1.60,1.00
2009.01.20 17:21:34.404,1.96925,1.96995,1.60,1.00
2009.01.20 17:21:40.203,1.9692,1.96985,1.60,1.00
2009.01.20 17:21:41.053,1.96925,1.96995,1.60,1.00
2009.01.20 17:21:43.152,1.9689,1.96995,3.80,1.00
2009.01.20 17:21:43.442,1.96885,1.96995,3.20,1.00
2009.01.20 17:21:43.912,1.96885,1.96995,1.60,1.00
2009.01.20 17:21:49.731,1.9689,1.9699,2.20,1.00
2009.01.20 17:21:49.951,1.96885,1.9699,3.80,1.00
2009.01.20 17:21:50.481,1.9689,1.9699,2.20,1.00
2009.01.20 17:21:50.870,1.96915,1.97025,1.60,1.00
2009.01.20 17:21:51.321,1.96925,1.9703,1.60,1.00
2009.01.20 17:21:51.680,1.96935,1.9705,1.60,1.00
2009.01.20 17:21:52.140,1.96955,1.97045,1.60,1.00
2009.01.20 17:21:53.050,1.9695,1.97035,1.60,1.00
2009.01.20 17:21:53.570,1.9694,1.9703,1.60,1.00
2009.01.20 17:21:53.980,1.96935,1.9702,1.60,1.00
2009.01.20 17:21:54.600,1.96925,1.97015,1.60,1.00
2009.01.20 17:21:54.889,1.9692,1.97005,1.60,1.00
2009.01.20 17:21:55.749,1.96925,1.97015,1.60,1.00
2009.01.20 17:21:56.029,1.9693,1.97025,1.60,1.00
2009.01.20 17:21:58.758,1.9694,1.9703,1.60,1.00
2009.01.20 17:22:00.808,1.96925,1.97015,3.80,1.00
2009.01.20 17:22:01.278,1.96925,1.97015,1.60,1.00
2009.01.20 17:22:08.156,1.9693,1.97025,1.60,1.00
2009.01.20 17:22:09.156,1.9694,1.97025,1.00,1.00
2009.01.20 17:22:09.626,1.96955,1.9703,1.60,1.00
2009.01.20 17:22:13.435,1.9692,1.97025,3.80,1.00
2009.01.20 17:22:13.725,1.9692,1.97025,1.60,1.00
2009.01.20 17:22:14.085,1.9696,1.9704,1.60,1.00
2009.01.20 17:22:14.355,1.9694,1.9703,3.20,1.00
2009.01.20 17:22:14.755,1.96915,1.97025,1.60,1.00
2009.01.20 17:22:18.124,1.9694,1.9703,1.60,1.00
2009.01.20 17:22:18.834,1.9694,1.9699,1.60,1.40
2009.01.20 17:22:19.064,1.9684,1.96955,2.40,1.00
2009.01.20 17:22:19.414,1.9683,1.96955,1.60,1.00
2009.01.20 17:22:19.823,1.9686,1.9696,1.60,1.00
2009.01.20 17:22:20.293,1.9686,1.9694,2.40,1.00
2009.01.20 17:22:20.613,1.9688,1.96945,1.60,1.00
2009.01.20 17:22:21.883,1.96845,1.9698,4.00,1.60
2009.01.20 17:22:22.643,1.96865,1.9698,2.20,1.00
2009.01.20 17:22:23.113,1.96895,1.97035,2.20,1.20
2009.01.20 17:22:27.192,1.96915,1.97025,1.60,1.00
2009.01.20 17:22:27.352,1.96915,1.9703,1.60,1.60
2009.01.20 17:22:27.761,1.96915,1.9703,1.60,1.00
2009.01.20 17:22:34.670,1.96915,1.9703,2.40,1.00
2009.01.20 17:22:34.850,1.9693,1.97065,1.60,2.60
2009.01.20 17:22:35.080,1.9693,1.97065,1.60,1.60
2009.01.20 17:22:35.250,1.9693,1.97065,1.60,2.60
2009.01.20 17:22:36.109,1.9694,1.97055,1.60,4.00
2009.01.20 17:22:36.619,1.96945,1.9704,1.60,1.60
2009.01.20 17:22:37.069,1.9694,1.9704,1.60,1.60
2009.01.20 17:22:37.739,1.9694,1.97045,1.60,2.40
2009.01.20 17:22:37.959,1.9694,1.9704,1.60,2.40
2009.01.20 17:22:40.199,1.96945,1.9704,1.60,2.40
2009.01.20 17:22:40.488,1.96945,1.9704,1.60,1.20
2009.01.20 17:22:40.598,1.96945,1.9705,1.60,1.20
2009.01.20 17:22:41.238,1.96955,1.9705,1.60,1.20
2009.01.20 17:22:41.878,1.9695,1.97025,1.60,1.00
2009.01.20 17:22:42.338,1.96955,1.9704,1.60,2.40
2009.01.20 17:22:42.558,1.96955,1.9707,1.60,2.40
2009.01.20 17:22:42.958,1.96945,1.9705,1.60,1.20
2009.01.20 17:22:43.558,1.9695,1.9705,1.60,1.20
2009.01.20 17:22:43.958,1.9695,1.9706,1.60,1.20
2009.01.20 17:22:44.598,1.9696,1.97065,1.60,1.20
2009.01.20 17:22:44.997,1.96965,1.97065,1.60,1.20
2009.01.20 17:22:45.357,1.96965,1.9707,1.60,1.20
2009.01.20 17:22:45.857,1.9696,1.97065,1.60,1.20
2009.01.20 17:22:46.267,1.9696,1.97075,1.60,2.60
2009.01.20 17:22:46.617,1.96975,1.9707,1.60,1.60
2009.01.20 17:22:47.227,1.96975,1.9709,1.60,2.40
2009.01.20 17:22:48.027,1.9697,1.9708,1.60,2.40
2009.01.20 17:22:48.426,1.9697,1.9708,1.60,1.20
2009.01.20 17:22:48.876,1.96965,1.9708,1.60,1.20
2009.01.20 17:22:49.296,1.96965,1.97085,3.80,1.00
2009.01.20 17:22:49.706,1.9698,1.9708,1.60,1.20
2009.01.20 17:22:50.886,1.96985,1.9708,1.60,1.20
2009.01.20 17:22:51.246,1.9698,1.97095,1.60,1.20
2009.01.20 17:22:51.646,1.96995,1.97095,1.60,1.20
2009.01.20 17:22:53.525,1.97,1.97095,1.60,1.20
2009.01.20 17:22:53.765,1.97,1.971,1.60,2.40
2009.01.20 17:22:55.035,1.9701,1.971,1.60,2.40
2009.01.20 17:22:55.375,1.9701,1.9711,1.60,1.20
2009.01.20 17:22:55.895,1.9701,1.9712,1.60,2.40
2009.01.20 17:22:56.465,1.9701,1.9712,1.60,1.20
2009.01.20 17:22:57.994,1.9701,1.9711,1.60,1.20
2009.01.20 17:22:58.754,1.9701,1.9712,1.60,2.40
2009.01.20 17:22:59.424,1.9701,1.9712,1.60,1.20
2009.01.20 17:23:00.604,1.97025,1.97125,1.60,1.20
2009.01.20 17:23:01.243,1.97015,1.9712,1.60,2.40
2009.01.20 17:23:01.763,1.9701,1.9712,1.60,2.40
2009.01.20 17:23:02.363,1.9701,1.9711,1.60,1.20
2009.01.20 17:23:02.933,1.97,1.9711,1.60,2.40
2009.01.20 17:23:03.283,1.97,1.971,1.60,2.40
2009.01.20 17:23:04.653,1.97,1.971,1.60,1.60
2009.01.20 17:23:05.162,1.9701,1.97095,1.60,1.40
2009.01.20 17:23:05.342,1.9702,1.9708,1.60,1.20
2009.01.20 17:23:05.572,1.9702,1.9708,1.60,1.00
2009.01.20 17:23:05.682,1.9701,1.97085,1.60,1.60
2009.01.20 17:23:06.032,1.9701,1.9712,1.60,1.20
2009.01.20 17:23:06.262,1.97025,1.9712,1.60,1.20
2009.01.20 17:23:06.482,1.97,1.9713,1.60,1.60
2009.01.20 17:23:06.952,1.97025,1.97125,1.60,1.60
2009.01.20 17:23:08.891,1.97,1.97065,1.60,1.00
2009.01.20 17:23:09.002,1.9699,1.9708,1.60,1.60
2009.01.20 17:23:09.292,1.9699,1.9708,1.60,1.00
2009.01.20 17:23:11.001,1.9699,1.9705,1.60,1.00
2009.01.20 17:23:11.181,1.97,1.97065,1.60,2.40
2009.01.20 17:23:11.521,1.97,1.97055,1.60,1.60
2009.01.20 17:23:11.751,1.97,1.97065,1.60,1.00
2009.01.20 17:23:13.600,1.97,1.97065,1.60,2.40
2009.01.20 17:23:13.710,1.9699,1.9705,1.60,1.00
2009.01.20 17:23:15.970,1.97,1.97055,1.60,3.20
2009.01.20 17:23:16.080,1.97005,1.97055,1.60,1.60
2009.01.20 17:23:16.370,1.97005,1.97095,1.60,1.60
2009.01.20 17:23:16.660,1.97005,1.9708,1.60,1.20
2009.01.20 17:23:16.870,1.9695,1.9708,1.60,1.20
2009.01.20 17:23:17.050,1.9693,1.9708,2.20,1.20
2009.01.20 17:23:17.339,1.96925,1.9706,2.20,1.20
2009.01.20 17:23:17.559,1.96925,1.9706,2.20,2.40
2009.01.20 17:23:17.909,1.9693,1.97055,2.20,2.40
2009.01.20 17:23:18.139,1.9693,1.9704,2.20,1.60
2009.01.20 17:23:20.229,1.96915,1.9704,3.80,2.40
2009.01.20 17:23:21.658,1.9693,1.9704,1.60,2.40
2009.01.20 17:23:21.888,1.9693,1.97025,1.60,1.20
2009.01.20 17:23:24.648,1.9692,1.9704,2.20,2.40
2009.01.20 17:23:24.998,1.96915,1.9704,5.40,2.40
2009.01.20 17:23:25.057,1.96915,1.9704,3.80,2.40
2009.01.20 17:23:26.267,1.9693,1.9704,2.20,1.60
2009.01.20 17:23:26.737,1.96925,1.9704,2.20,1.60
2009.01.20 17:23:27.307,1.96925,1.9704,3.00,1.60
2009.01.20 17:23:27.757,1.96945,1.9704,1.60,1.60
2009.01.20 17:23:28.037,1.96925,1.9704,2.20,1.60
2009.01.20 17:23:30.776,1.96925,1.9702,2.20,1.40
2009.01.20 17:23:30.836,1.96905,1.97005,1.60,1.00
2009.01.20 17:23:31.306,1.96915,1.97015,1.60,1.00
2009.01.20 17:23:31.546,1.9692,1.9702,1.60,4.20
2009.01.20 17:23:31.896,1.9692,1.9701,1.60,2.60
2009.01.20 17:23:32.296,1.9693,1.9702,1.60,1.00
2009.01.20 17:23:33.196,1.9693,1.97015,1.60,1.20
2009.01.20 17:23:33.805,1.96925,1.9701,1.60,1.00
2009.01.20 17:23:34.835,1.9692,1.9701,1.60,1.00
2009.01.20 17:23:43.593,1.96915,1.97005,1.60,1.00
2009.01.20 17:23:43.993,1.969,1.96985,1.60,1.00
2009.01.20 17:23:44.873,1.96905,1.96995,1.60,1.60
2009.01.20 17:23:45.213,1.96905,1.9701,1.60,2.40
2009.01.20 17:23:45.683,1.9691,1.96995,2.20,1.60
2009.01.20 17:23:46.102,1.9691,1.97035,2.20,1.60
2009.01.20 17:23:46.513,1.9692,1.97035,2.20,1.60
2009.01.20 17:23:46.972,1.96915,1.97025,1.60,1.60
2009.01.20 17:23:47.832,1.9692,1.97025,2.20,1.60
2009.01.20 17:23:49.272,1.9692,1.97025,3.80,1.60
2009.01.20 17:23:49.792,1.9693,1.97045,1.60,3.20
2009.01.20 17:23:50.142,1.9693,1.97055,3.80,2.40
2009.01.20 17:23:53.871,1.96925,1.9704,2.20,1.60
2009.01.20 17:23:58.399,1.96915,1.97025,1.60,1.20
2009.01.20 17:23:58.959,1.9691,1.97015,1.60,2.40
2009.01.20 17:24:00.639,1.9691,1.97005,1.60,1.40
2009.01.20 17:24:00.869,1.969,1.9701,1.60,2.40
2009.01.20 17:24:01.149,1.969,1.96995,1.60,1.60
2009.01.20 17:24:02.598,1.969,1.97,1.60,2.40
2009.01.20 17:24:02.998,1.96895,1.96995,1.60,1.60
2009.01.20 17:24:03.228,1.96885,1.9699,1.60,1.40
2009.01.20 17:24:03.558,1.96885,1.96995,1.60,2.40
2009.01.20 17:24:03.738,1.96895,1.97,1.60,2.40
2009.01.20 17:24:06.667,1.9688,1.97,2.20,2.60
2009.01.20 17:24:07.068,1.9688,1.9699,2.20,1.40
2009.01.20 17:24:07.407,1.96865,1.9698,1.60,2.40
2009.01.20 17:24:08.427,1.96865,1.9697,1.60,2.40
2009.01.20 17:24:11.516,1.9685,1.9697,1.60,2.60
2009.01.20 17:24:12.446,1.9684,1.96955,1.60,1.20
2009.01.20 17:24:13.226,1.9684,1.96945,1.60,1.40
2009.01.20 17:24:13.636,1.9684,1.96955,1.60,1.20
2009.01.20 17:24:14.196,1.96835,1.96935,1.60,2.40
2009.01.20 17:24:14.606,1.9685,1.9692,1.60,1.60
2009.01.20 17:24:14.946,1.9685,1.96965,1.60,2.40
2009.01.20 17:24:16.035,1.9685,1.9695,1.60,1.60
2009.01.20 17:24:16.575,1.9684,1.96955,1.60,10.40
2009.01.20 17:24:16.855,1.9685,1.96965,1.60,2.40
2009.01.20 17:24:17.655,1.9684,1.96945,1.60,1.20
2009.01.20 17:24:18.835,1.96835,1.9695,1.60,2.40
2009.01.20 17:24:21.014,1.96835,1.96935,1.60,1.20
2009.01.20 17:24:21.304,1.96825,1.96935,1.60,2.40
2009.01.20 17:24:21.474,1.96825,1.9692,1.60,1.60
2009.01.20 17:24:24.813,1.96825,1.9692,1.60,2.40
2009.01.20 17:24:25.993,1.9684,1.9692,1.60,2.40
2009.01.20 17:24:27.023,1.96865,1.9692,1.60,2.40
2009.01.20 17:24:27.314,1.96865,1.96935,1.60,4.00
2009.01.20 17:24:27.582,1.9688,1.96935,1.60,1.20
2009.01.20 17:24:28.292,1.9688,1.9695,1.60,1.20
2009.01.20 17:24:28.752,1.96875,1.96965,1.60,2.40
2009.01.20 17:24:29.152,1.9684,1.96945,1.60,1.20
2009.01.20 17:24:33.981,1.9685,1.96955,1.60,1.20
2009.01.20 17:24:34.501,1.9687,1.96955,1.60,1.20
2009.01.20 17:24:35.021,1.96855,1.96945,1.60,1.20
2009.01.20 17:24:35.371,1.9685,1.96955,1.60,1.20
2009.01.20 17:24:35.710,1.9685,1.96945,1.60,1.20
2009.01.20 17:24:37.700,1.9685,1.96955,1.60,1.20
2009.01.20 17:24:40.000,1.96875,1.96955,1.60,1.20
2009.01.20 17:24:40.349,1.96875,1.96975,1.60,1.60
2009.01.20 17:24:40.759,1.9687,1.96975,1.60,1.20
2009.01.20 17:24:41.359,1.96865,1.96965,1.60,1.20
2009.01.20 17:24:42.059,1.96855,1.96965,1.60,1.20
2009.01.20 17:24:42.289,1.96855,1.96955,1.60,1.20
2009.01.20 17:24:43.239,1.9685,1.9695,1.60,1.20
2009.01.20 17:24:45.088,1.9684,1.9695,1.60,1.20
2009.01.20 17:24:45.259,1.9684,1.9694,1.60,1.20
2009.01.20 17:24:45.998,1.9684,1.96945,1.60,1.20
2009.01.20 17:24:50.247,1.9685,1.96945,1.60,1.20
2009.01.20 17:24:50.787,1.9685,1.9695,1.60,1.20
2009.01.20 17:24:51.927,1.9685,1.96965,1.60,2.40
2009.01.20 17:24:57.945,1.96855,1.96965,1.60,2.40
2009.01.20 17:24:58.345,1.96865,1.96965,2.20,1.60
2009.01.20 17:24:58.525,1.96865,1.96985,2.20,4.00
2009.01.20 17:24:58.815,1.96865,1.96985,2.20,1.20
2009.01.20 17:24:59.815,1.9687,1.96995,3.80,2.40
2009.01.20 17:25:00.274,1.9687,1.96995,3.80,1.20
2009.01.20 17:25:00.684,1.9688,1.97,2.20,1.20
2009.01.20 17:25:02.524,1.9687,1.96995,3.80,2.40
2009.01.20 17:25:02.874,1.9688,1.97005,2.20,1.20
2009.01.20 17:25:03.154,1.9688,1.97,2.20,1.20
2009.01.20 17:25:03.754,1.9687,1.96995,3.80,2.40
2009.01.20 17:25:04.154,1.9686,1.9698,1.60,1.20
2009.01.20 17:25:04.453,1.9686,1.9698,1.60,2.40
2009.01.20 17:25:05.063,1.96865,1.9697,1.60,2.40
2009.01.20 17:25:06.223,1.9688,1.96965,1.60,1.60
2009.01.20 17:25:06.673,1.96865,1.9698,1.60,2.40
2009.01.20 17:25:10.792,1.9688,1.9698,1.60,2.40
2009.01.20 17:25:11.202,1.9688,1.9698,1.60,1.60
2009.01.20 17:25:11.862,1.96905,1.9698,1.60,1.60
2009.01.20 17:25:12.082,1.96875,1.9698,4.80,1.60
2009.01.20 17:25:12.482,1.96875,1.9698,1.60,1.60
2009.01.20 17:25:12.711,1.969,1.9698,1.60,1.60
2009.01.20 17:25:13.411,1.9689,1.9702,1.60,2.40
2009.01.20 17:25:13.931,1.969,1.9702,1.60,1.60
2009.01.20 17:25:14.451,1.9691,1.97015,1.60,2.40
2009.01.20 17:25:15.921,1.9691,1.9701,1.60,1.60
2009.01.20 17:25:16.311,1.9691,1.9701,1.60,2.40
2009.01.20 17:25:17.061,1.969,1.9701,1.60,2.40
2009.01.20 17:25:17.411,1.96885,1.96995,1.60,1.20
2009.01.20 17:25:20.310,1.96885,1.9699,1.60,1.20
2009.01.20 17:25:21.000,1.9688,1.9699,1.60,1.20
2009.01.20 17:25:24.229,1.9688,1.9698,1.60,1.20
2009.01.20 17:25:24.689,1.9688,1.96975,1.60,1.00
2009.01.20 17:25:28.378,1.9687,1.96955,1.60,1.00
2009.01.20 17:25:29.068,1.9688,1.96965,1.60,2.40
2009.01.20 17:25:29.487,1.96865,1.96965,1.60,1.20
2009.01.20 17:25:29.777,1.9688,1.96975,1.60,1.60
2009.01.20 17:25:30.717,1.9688,1.96975,1.60,1.00
2009.01.20 17:25:31.127,1.9689,1.9698,1.60,1.00
2009.01.20 17:25:33.526,1.9689,1.96965,1.60,1.00
2009.01.20 17:25:35.046,1.96885,1.9696,1.60,1.00
2009.01.20 17:25:35.286,1.96875,1.9695,1.60,1.20
2009.01.20 17:25:35.586,1.96885,1.9696,1.60,2.40
2009.01.20 17:25:36.186,1.96885,1.9695,1.60,1.60
2009.01.20 17:25:36.586,1.96875,1.9695,1.60,2.40
2009.01.20 17:25:37.575,1.96875,1.96945,1.60,1.40
2009.01.20 17:25:38.195,1.96895,1.96945,1.60,1.40
2009.01.20 17:25:38.465,1.96895,1.9696,1.60,1.00
2009.01.20 17:25:42.054,1.96865,1.96945,1.60,1.20
2009.01.20 17:25:42.575,1.9682,1.9693,6.40,2.40
2009.01.20 17:25:42.744,1.9682,1.9691,4.80,1.20
