2009.01.09 15:14:37.351,1.919,1.9203,1.60,1.00
2009.01.09 15:14:37.872,1.919,1.92035,1.60,1.20
2009.01.09 15:14:38.221,1.91885,1.92015,1.60,1.00
2009.01.09 15:14:39.311,1.91885,1.9202,1.60,1.00
2009.01.09 15:14:39.921,1.919,1.9201,1.60,1.00
2009.01.09 15:14:40.681,1.9192,1.9205,1.60,2.40
2009.01.09 15:14:40.921,1.9197,1.9207,1.60,9.60
2009.01.09 15:14:41.820,1.9197,1.9207,1.60,1.60
2009.01.09 15:14:42.340,1.91895,1.92015,1.60,1.00
2009.01.09 15:14:42.740,1.91875,1.92,1.60,1.00
2009.01.09 15:14:43.310,1.91855,1.9198,1.60,1.00
2009.01.09 15:14:44.010,1.9188,1.9198,1.60,1.00
2009.01.09 15:14:45.509,1.919,1.91995,2.80,1.00
2009.01.09 15:14:46.140,1.9193,1.9211,2.20,1.00
2009.01.09 15:14:46.660,1.9194,1.9209,2.20,1.00
2009.01.09 15:14:46.890,1.91915,1.9209,2.20,1.00
2009.01.09 15:14:47.919,1.9193,1.92075,2.20,1.00
2009.01.09 15:14:48.399,1.91915,1.9207,5.20,1.00
2009.01.09 15:14:48.919,1.9194,1.9206,1.60,1.00
2009.01.09 15:14:49.259,1.9196,1.92075,1.60,1.00
2009.01.09 15:14:49.838,1.9195,1.9206,1.60,1.00
2009.01.09 15:14:50.308,1.9192,1.92025,2.20,1.00
2009.01.09 15:14:51.168,1.9191,1.92025,1.60,1.00
2009.01.09 15:14:52.278,1.91935,1.9205,1.60,1.00
2009.01.09 15:14:52.918,1.91925,1.92045,1.60,1.00
2009.01.09 15:14:53.317,1.91935,1.9204,1.60,1.00
2009.01.09 15:14:54.017,1.91935,1.9203,1.60,3.00
2009.01.09 15:14:54.547,1.9189,1.92015,1.60,1.00
2009.01.09 15:14:55.007,1.91865,1.91995,1.60,1.00
2009.01.09 15:14:55.467,1.9187,1.9202,1.60,1.00
2009.01.09 15:14:56.927,1.91895,1.9201,2.80,1.00
2009.01.09 15:14:57.997,1.91905,1.92015,2.80,1.00
2009.01.09 15:14:58.646,1.91885,1.92015,2.80,1.00
2009.01.09 15:14:59.056,1.91885,1.9205,5.20,1.00
2009.01.09 15:14:59.476,1.91895,1.9205,2.20,1.00
2009.01.09 15:15:00.306,1.9189,1.9204,2.20,1.00
2009.01.09 15:15:00.926,1.91885,1.92035,2.20,1.00
2009.01.09 15:15:01.395,1.919,1.92035,2.20,1.00
2009.01.09 15:15:02.995,1.919,1.92005,2.20,1.00
2009.01.09 15:15:03.775,1.9189,1.91995,2.20,1.00
2009.01.09 15:15:04.925,1.91875,1.9199,2.20,1.00
2009.01.09 15:15:05.935,1.91835,1.91985,2.20,1.00
2009.01.09 15:15:07.124,1.91835,1.91995,4.00,1.20
2009.01.09 15:15:07.654,1.9185,1.91985,4.60,1.00
2009.01.09 15:15:08.014,1.91875,1.91985,2.80,1.00
2009.01.09 15:15:09.224,1.91865,1.92,2.80,1.00
2009.01.09 15:15:09.794,1.91865,1.92,1.60,1.00
2009.01.09 15:15:10.154,1.91865,1.9199,1.60,1.00
2009.01.09 15:15:11.263,1.91865,1.91975,4.60,1.00
2009.01.09 15:15:11.713,1.91865,1.91995,4.60,1.00
2009.01.09 15:15:12.583,1.91865,1.91995,2.80,1.00
2009.01.09 15:15:13.403,1.9185,1.92,2.80,1.00
2009.01.09 15:15:13.873,1.91875,1.92,1.60,1.00
2009.01.09 15:15:14.272,1.91875,1.91995,1.60,1.00
2009.01.09 15:15:15.013,1.91875,1.92005,1.60,1.00
2009.01.09 15:15:15.572,1.91895,1.9201,1.60,1.00
2009.01.09 15:15:15.972,1.91895,1.9202,1.60,1.00
2009.01.09 15:15:16.442,1.9191,1.92015,1.60,1.00
2009.01.09 15:15:17.932,1.9191,1.9202,1.60,1.00
2009.01.09 15:15:18.751,1.91895,1.9202,3.20,1.00
2009.01.09 15:15:19.671,1.91875,1.92005,1.60,1.00
2009.01.09 15:15:20.391,1.91895,1.92005,2.20,1.00
2009.01.09 15:15:21.191,1.9188,1.92005,2.20,1.00
2009.01.09 15:15:21.601,1.91875,1.92005,4.00,1.00
2009.01.09 15:15:22.241,1.91875,1.92005,1.60,1.00
2009.01.09 15:15:24.100,1.91895,1.92015,1.60,2.40
2009.01.09 15:15:25.010,1.91885,1.9201,1.60,1.00
2009.01.09 15:15:25.300,1.91875,1.92005,1.60,1.00
2009.01.09 15:15:26.919,1.9188,1.92015,1.60,1.20
2009.01.09 15:15:27.989,1.9188,1.92015,1.60,1.00
2009.01.09 15:15:29.789,1.9189,1.9202,1.60,1.20
2009.01.09 15:15:30.478,1.91885,1.92005,1.60,1.00
2009.01.09 15:15:31.039,1.9188,1.91985,1.60,1.00
2009.01.09 15:15:32.548,1.9186,1.91965,1.60,1.00
2009.01.09 15:15:33.138,1.9185,1.91965,1.60,1.00
2009.01.09 15:15:34.758,1.9184,1.91945,1.60,1.00
2009.01.09 15:15:35.277,1.91885,1.92,1.60,9.60
2009.01.09 15:15:35.887,1.91885,1.92005,1.60,1.00
2009.01.09 15:15:36.937,1.91915,1.92025,1.60,1.00
2009.01.09 15:15:38.107,1.9193,1.9202,1.60,1.00
2009.01.09 15:15:38.787,1.91925,1.92015,1.60,1.00
2009.01.09 15:15:40.456,1.91945,1.92035,1.60,1.00
2009.01.09 15:15:40.926,1.91935,1.9203,1.60,1.00
2009.01.09 15:15:41.836,1.91915,1.92015,1.60,1.00
2009.01.09 15:15:42.526,1.91925,1.92025,1.60,1.00
2009.01.09 15:15:43.156,1.9193,1.92025,1.60,1.40
2009.01.09 15:15:43.566,1.91895,1.92005,1.60,1.00
2009.01.09 15:15:44.115,1.91915,1.92025,1.60,1.00
2009.01.09 15:15:44.815,1.91915,1.92005,1.60,1.00
2009.01.09 15:15:45.625,1.9194,1.9206,1.60,1.00
2009.01.09 15:15:46.205,1.9196,1.92085,1.60,1.00
2009.01.09 15:15:46.794,1.9198,1.9207,1.60,1.00
2009.01.09 15:15:48.834,1.9196,1.9205,1.60,1.00
2009.01.09 15:15:49.284,1.91945,1.92035,1.60,1.00
2009.01.09 15:15:49.684,1.9193,1.9202,1.60,1.00
2009.01.09 15:15:51.294,1.9196,1.92075,1.60,1.00
2009.01.09 15:15:51.753,1.9194,1.9209,1.60,1.00
2009.01.09 15:15:52.333,1.91935,1.92085,2.20,1.00
2009.01.09 15:15:52.983,1.9194,1.92085,1.60,1.00
2009.01.09 15:15:53.393,1.91935,1.92085,2.20,1.00
2009.01.09 15:15:54.883,1.9194,1.92085,2.20,1.00
2009.01.09 15:15:55.383,1.91935,1.92085,2.20,1.00
2009.01.09 15:15:56.482,1.9193,1.9208,2.20,1.00
2009.01.09 15:15:57.542,1.91935,1.92085,2.20,1.00
2009.01.09 15:15:58.012,1.91945,1.92085,1.60,1.00
2009.01.09 15:16:00.781,1.91945,1.92085,1.60,2.00
2009.01.09 15:16:01.681,1.91925,1.9207,1.60,1.00
2009.01.09 15:16:02.201,1.9194,1.92065,1.60,1.00
2009.01.09 15:16:02.841,1.91945,1.9207,1.60,1.00
2009.01.09 15:16:04.181,1.91975,1.9208,1.60,4.60
2009.01.09 15:16:04.860,1.91985,1.9209,1.60,1.00
2009.01.09 15:16:05.540,1.92015,1.92105,1.60,1.00
2009.01.09 15:16:07.200,1.91995,1.92085,1.60,1.40
2009.01.09 15:16:07.909,1.92,1.9209,1.60,1.00
2009.01.09 15:16:08.469,1.91985,1.92075,1.60,1.00
2009.01.09 15:16:08.919,1.9199,1.92085,1.60,1.40
2009.01.09 15:16:09.619,1.9199,1.92085,1.60,1.00
2009.01.09 15:16:10.249,1.92,1.9209,1.60,1.00
2009.01.09 15:16:10.980,1.9199,1.9208,1.60,1.00
2009.01.09 15:16:11.209,1.91995,1.92085,1.60,1.00
2009.01.09 15:16:13.178,1.9199,1.9208,1.60,1.00
2009.01.09 15:16:13.478,1.91995,1.92085,1.60,1.00
2009.01.09 15:16:14.558,1.92,1.92095,1.60,1.40
2009.01.09 15:16:16.378,1.9201,1.921,1.60,1.00
2009.01.09 15:16:17.967,1.91995,1.92085,1.60,1.00
2009.01.09 15:16:18.657,1.92,1.92095,1.60,1.40
2009.01.09 15:16:19.667,1.92,1.92095,1.60,1.00
2009.01.09 15:16:20.237,1.9201,1.921,1.60,1.00
2009.01.09 15:16:20.766,1.92,1.92095,1.60,1.00
2009.01.09 15:16:21.466,1.91995,1.92085,1.60,1.00
2009.01.09 15:16:26.005,1.92,1.92105,1.60,1.00
2009.01.09 15:16:28.904,1.92015,1.9212,1.60,2.00
2009.01.09 15:16:29.424,1.92015,1.9212,1.60,1.00
2009.01.09 15:16:30.674,1.9202,1.9213,1.60,1.00
2009.01.09 15:16:31.134,1.92015,1.92125,1.60,1.00
2009.01.09 15:16:31.984,1.9202,1.9213,1.60,1.00
2009.01.09 15:16:32.264,1.9203,1.92135,1.60,1.00
2009.01.09 15:16:32.913,1.9202,1.9213,1.60,1.00
2009.01.09 15:16:35.223,1.9203,1.92135,1.60,1.00
2009.01.09 15:16:36.713,1.9209,1.92195,1.60,8.00
2009.01.09 15:16:37.232,1.91995,1.9214,1.60,1.00
2009.01.09 15:16:37.702,1.921,1.9219,1.60,10.40
2009.01.09 15:16:38.792,1.9206,1.92175,2.20,1.00
2009.01.09 15:16:39.262,1.9204,1.9217,1.60,1.00
2009.01.09 15:16:39.832,1.92055,1.9218,1.60,1.00
2009.01.09 15:16:40.832,1.9206,1.9219,1.60,1.00
2009.01.09 15:16:43.671,1.9206,1.92165,1.60,1.00
2009.01.09 15:16:44.301,1.9205,1.92165,1.60,1.00
2009.01.09 15:16:45.221,1.9206,1.9215,1.60,1.00
2009.01.09 15:16:45.800,1.9202,1.9214,1.60,1.00
2009.01.09 15:16:47.960,1.9202,1.9213,1.60,1.00
2009.01.09 15:16:48.530,1.92015,1.92125,1.60,1.00
2009.01.09 15:16:49.160,1.92015,1.92125,4.60,1.00
2009.01.09 15:16:49.549,1.92035,1.92145,1.60,1.00
2009.01.09 15:16:51.949,1.92045,1.9215,1.60,1.00
2009.01.09 15:16:53.098,1.9201,1.9215,4.00,1.00
2009.01.09 15:16:53.268,1.9201,1.9215,1.60,1.00
2009.01.09 15:17:03.756,1.92025,1.92155,1.60,1.00
2009.01.09 15:17:08.595,1.92015,1.9212,2.20,1.00
2009.01.09 15:17:09.175,1.9201,1.9212,4.00,1.00
2009.01.09 15:17:09.755,1.9201,1.92105,1.60,1.00
2009.01.09 15:17:10.954,1.92005,1.92095,1.60,1.00
2009.01.09 15:17:14.623,1.9201,1.92105,1.60,1.00
2009.01.09 15:17:14.683,1.92005,1.92095,1.60,1.00
2009.01.09 15:17:15.673,1.91995,1.9209,1.60,1.00
2009.01.09 15:17:16.713,1.9199,1.92085,1.60,1.00
2009.01.09 15:17:17.233,1.9198,1.92075,1.60,1.00
2009.01.09 15:17:17.813,1.9197,1.92075,1.60,1.00
2009.01.09 15:17:18.392,1.91985,1.92095,1.60,1.00
2009.01.09 15:17:18.892,1.9197,1.9209,1.60,1.00
2009.01.09 15:17:19.342,1.91975,1.92095,1.60,1.00
2009.01.09 15:17:19.802,1.91995,1.9211,1.60,1.00
2009.01.09 15:17:20.782,1.91985,1.9212,1.60,1.00
2009.01.09 15:17:22.412,1.92,1.9214,1.60,1.00
2009.01.09 15:17:23.261,1.9198,1.92145,2.20,1.00
2009.01.09 15:17:23.951,1.92005,1.92135,1.60,1.00
2009.01.09 15:17:24.461,1.9198,1.92125,2.20,1.00
2009.01.09 15:17:24.931,1.9196,1.92115,2.80,1.20
2009.01.09 15:17:25.381,1.9196,1.92115,2.80,1.00
2009.01.09 15:17:26.021,1.9197,1.9212,5.20,1.00
2009.01.09 15:17:27.011,1.9199,1.92135,4.00,1.00
2009.01.09 15:17:27.550,1.9199,1.9213,1.60,1.00
2009.01.09 15:17:28.080,1.9199,1.92135,4.00,1.00
2009.01.09 15:17:29.910,1.91995,1.92135,2.20,1.00
2009.01.09 15:17:30.220,1.91995,1.9213,2.20,1.00
2009.01.09 15:17:30.810,1.9198,1.9212,4.00,1.60
2009.01.09 15:17:31.269,1.9198,1.92105,1.60,1.00
2009.01.09 15:17:31.729,1.9196,1.9208,1.60,1.00
2009.01.09 15:17:33.249,1.9194,1.92045,1.60,1.00
2009.01.09 15:17:33.769,1.9195,1.92065,1.60,1.00
2009.01.09 15:17:34.409,1.91945,1.92055,1.60,1.00
2009.01.09 15:17:34.929,1.9195,1.9206,1.60,1.00
2009.01.09 15:17:35.048,1.9194,1.92045,1.60,1.00
2009.01.09 15:17:35.798,1.9195,1.9206,1.60,1.00
2009.01.09 15:17:36.438,1.9194,1.92055,1.60,1.00
2009.01.09 15:17:37.028,1.9196,1.92065,1.60,1.00
2009.01.09 15:17:37.898,1.91945,1.92055,1.60,1.00
2009.01.09 15:17:38.068,1.9194,1.92055,1.60,1.00
2009.01.09 15:17:38.578,1.9194,1.9205,1.60,1.40
2009.01.09 15:17:39.267,1.91935,1.92035,1.60,1.00
2009.01.09 15:17:39.627,1.91925,1.9203,1.60,1.00
2009.01.09 15:17:40.667,1.9192,1.9201,1.60,1.00
2009.01.09 15:17:41.767,1.9191,1.9202,1.60,1.00
2009.01.09 15:17:44.506,1.9192,1.92025,1.60,1.00
2009.01.09 15:17:45.496,1.9188,1.9201,1.60,1.00
2009.01.09 15:17:46.006,1.91845,1.92005,2.80,1.20
2009.01.09 15:17:46.346,1.91855,1.92005,1.60,1.00
2009.01.09 15:17:46.866,1.9186,1.9201,1.60,1.00
2009.01.09 15:17:47.206,1.91855,1.9201,5.20,1.00
2009.01.09 15:17:47.845,1.91855,1.9199,2.20,1.00
2009.01.09 15:17:48.175,1.91845,1.91975,1.60,1.00
2009.01.09 15:17:48.865,1.9185,1.91965,1.60,1.00
2009.01.09 15:17:49.435,1.91855,1.92015,4.00,10.00
2009.01.09 15:17:49.895,1.9184,1.9201,5.20,1.00
2009.01.09 15:17:50.235,1.9184,1.9197,5.20,1.40
2009.01.09 15:17:50.925,1.91845,1.9195,1.60,1.00
2009.01.09 15:17:51.395,1.91825,1.91955,4.60,2.20
2009.01.09 15:17:51.614,1.9184,1.91995,2.20,1.00
2009.01.09 15:17:52.404,1.9184,1.9195,2.20,1.40
2009.01.09 15:17:52.994,1.91805,1.91925,1.60,1.00
2009.01.09 15:17:54.004,1.9183,1.92,2.20,1.00
2009.01.09 15:17:55.494,1.9184,1.91915,2.20,1.00
2009.01.09 15:17:55.894,1.91825,1.91995,6.80,1.00
2009.01.09 15:17:56.683,1.9184,1.9201,2.20,1.00
2009.01.09 15:17:57.203,1.9185,1.9199,2.20,1.00
2009.01.09 15:17:58.583,1.9183,1.9197,4.60,1.00
2009.01.09 15:18:04.931,1.91825,1.91955,2.80,1.00
2009.01.09 15:18:06.491,1.9183,1.9197,2.80,1.00
2009.01.09 15:18:08.470,1.91825,1.9196,4.60,1.00
2009.01.09 15:18:08.990,1.91825,1.91955,2.80,1.00
2009.01.09 15:18:10.460,1.9182,1.9195,4.60,1.00
2009.01.09 15:18:11.510,1.9183,1.9195,1.40,1.00
2009.01.09 15:18:12.389,1.9184,1.9201,2.20,13.80
2009.01.09 15:18:12.739,1.9184,1.9201,5.20,1.00
2009.01.09 15:18:12.859,1.91845,1.92015,2.20,1.00
2009.01.09 15:18:13.429,1.91845,1.9199,2.20,1.00
2009.01.09 15:18:13.659,1.91835,1.91985,2.80,1.00
2009.01.09 15:18:14.179,1.9186,1.91985,1.60,1.00
2009.01.09 15:18:14.699,1.9186,1.92,1.60,1.00
2009.01.09 15:18:15.149,1.9187,1.9201,1.60,2.00
2009.01.09 15:18:15.659,1.9188,1.9201,1.60,1.00
2009.01.09 15:18:16.359,1.9189,1.92015,1.60,1.00
2009.01.09 15:18:18.288,1.9188,1.9201,1.60,1.00
2009.01.09 15:18:18.698,1.9189,1.92015,1.60,1.00
2009.01.09 15:18:20.067,1.9189,1.92025,1.60,1.00
2009.01.09 15:18:20.707,1.91895,1.92,1.60,1.00
2009.01.09 15:18:21.577,1.91895,1.92,4.00,1.00
2009.01.09 15:18:22.217,1.91895,1.9199,1.60,1.00
2009.01.09 15:18:23.307,1.9189,1.91985,1.60,1.00
2009.01.09 15:18:30.025,1.919,1.9199,1.60,1.00
2009.01.09 15:18:30.316,1.9189,1.91985,1.60,1.00
2009.01.09 15:18:31.575,1.9191,1.92005,1.60,1.00
2009.01.09 15:18:31.904,1.919,1.92005,1.60,1.00
2009.01.09 15:18:33.614,1.9191,1.92005,1.60,1.00
2009.01.09 15:18:35.094,1.919,1.9199,1.60,1.00
2009.01.09 15:18:35.894,1.91905,1.92,1.60,1.00
2009.01.09 15:18:36.614,1.9191,1.9202,1.60,1.00
2009.01.09 15:18:37.604,1.91925,1.9202,1.60,1.00
2009.01.09 15:18:38.573,1.91935,1.92025,1.60,1.00
2009.01.09 15:18:39.723,1.9195,1.9207,1.60,1.20
2009.01.09 15:18:39.893,1.9196,1.92075,1.60,1.00
2009.01.09 15:18:40.803,1.9196,1.9207,1.60,1.00
2009.01.09 15:18:41.732,1.9197,1.92075,1.60,1.00
2009.01.09 15:18:41.842,1.91975,1.92085,1.60,1.00
2009.01.09 15:18:43.602,1.91985,1.9209,1.60,1.00
2009.01.09 15:18:44.012,1.9195,1.9207,4.00,1.00
2009.01.09 15:18:44.492,1.9195,1.9207,1.60,1.00
2009.01.09 15:18:45.601,1.9197,1.92085,1.60,1.00
2009.01.09 15:18:46.231,1.9196,1.92065,1.60,1.00
2009.01.09 15:18:48.021,1.9197,1.9206,1.60,1.00
2009.01.09 15:18:48.491,1.9196,1.92055,1.60,1.00
2009.01.09 15:18:51.670,1.9197,1.9206,1.60,1.00
2009.01.09 15:18:51.960,1.91975,1.9207,1.60,1.00
2009.01.09 15:18:52.880,1.9197,1.9206,1.60,1.00
2009.01.09 15:18:54.879,1.9198,1.92075,1.60,1.00
2009.01.09 15:18:56.319,1.9196,1.92055,1.60,1.00
2009.01.09 15:18:56.779,1.9198,1.92075,1.60,1.00
2009.01.09 15:18:59.118,1.9198,1.92075,1.60,1.40
2009.01.09 15:18:59.918,1.91945,1.92055,1.60,1.00
2009.01.09 15:19:03.477,1.9194,1.92035,1.60,1.00
2009.01.09 15:19:04.277,1.91955,1.92045,1.60,1.00
2009.01.09 15:19:05.017,1.9194,1.92035,1.60,1.00
2009.01.09 15:19:06.656,1.91895,1.92005,2.20,1.00
2009.01.09 15:19:07.126,1.91865,1.92,1.60,1.00
2009.01.09 15:19:09.026,1.91885,1.9199,1.60,1.00
2009.01.09 15:19:10.035,1.9189,1.92,1.60,1.00
2009.01.09 15:19:10.205,1.91895,1.92,1.60,1.00
2009.01.09 15:19:12.495,1.91885,1.91995,1.60,1.00
2009.01.09 15:19:13.545,1.9187,1.92,4.60,1.00
2009.01.09 15:19:13.884,1.9187,1.92,1.60,1.00
2009.01.09 15:19:14.465,1.91885,1.9199,1.60,1.00
2009.01.09 15:19:14.884,1.91875,1.91985,1.60,1.00
2009.01.09 15:19:17.534,1.9186,1.9197,1.60,1.00
2009.01.09 15:19:19.443,1.91865,1.9197,1.60,1.00
2009.01.09 15:19:23.572,1.9186,1.91965,1.60,1.00
2009.01.09 15:19:23.872,1.9185,1.9196,1.60,1.00
2009.01.09 15:19:24.612,1.9184,1.9195,1.60,1.00
2009.01.09 15:19:25.842,1.91845,1.91955,1.60,1.00
2009.01.09 15:19:26.301,1.9184,1.9195,1.60,1.00
2009.01.09 15:19:26.822,1.9184,1.9195,4.00,1.00
2009.01.09 15:19:27.391,1.91835,1.9194,1.60,1.00
2009.01.09 15:19:28.841,1.9182,1.9193,1.60,1.00
2009.01.09 15:19:29.431,1.91835,1.91925,1.60,1.00
2009.01.09 15:19:30.951,1.9183,1.91935,1.60,1.00
2009.01.09 15:19:31.690,1.91815,1.91915,4.00,1.00
2009.01.09 15:19:32.740,1.9182,1.9192,1.60,1.00
2009.01.09 15:19:33.530,1.91825,1.91905,1.40,1.00
2009.01.09 15:19:34.000,1.91855,1.91945,1.60,1.00
2009.01.09 15:19:34.520,1.9182,1.91955,4.00,1.00
2009.01.09 15:19:35.100,1.9186,1.9196,1.60,1.20
2009.01.09 15:19:35.659,1.9186,1.9196,1.60,1.00
2009.01.09 15:19:36.429,1.91885,1.92035,1.60,3.60
2009.01.09 15:19:36.599,1.91865,1.9202,1.60,1.80
2009.01.09 15:19:37.649,1.91875,1.92005,1.60,1.00
2009.01.09 15:19:38.119,1.9186,1.91985,2.20,1.00
2009.01.09 15:19:38.699,1.9188,1.91985,1.40,1.00
2009.01.09 15:19:39.258,1.91935,1.92025,1.60,9.60
2009.01.09 15:19:39.778,1.91925,1.92045,1.60,1.00
2009.01.09 15:19:40.858,1.9195,1.9204,1.60,1.00
2009.01.09 15:19:41.378,1.91965,1.9208,1.60,1.00
2009.01.09 15:19:42.018,1.91975,1.92085,1.60,1.00
2009.01.09 15:19:42.527,1.9199,1.9208,1.60,1.00
2009.01.09 15:19:43.608,1.92005,1.921,1.60,1.00
2009.01.09 15:19:45.937,1.92005,1.9207,1.60,1.00
2009.01.09 15:19:46.846,1.9189,1.92055,2.80,1.00
2009.01.09 15:19:46.956,1.9189,1.9204,2.80,1.00
2009.01.09 15:19:47.706,1.91895,1.9204,2.80,1.20
2009.01.09 15:19:49.507,1.9189,1.92035,2.80,1.00
2009.01.09 15:19:50.186,1.9189,1.9203,2.80,1.00
2009.01.09 15:19:50.656,1.91885,1.92025,2.80,1.20
2009.01.09 15:19:51.705,1.9189,1.9204,2.80,1.00
2009.01.09 15:19:52.325,1.9189,1.92025,2.80,1.00
2009.01.09 15:19:52.775,1.9189,1.9202,2.80,1.00
2009.01.09 15:19:53.345,1.91895,1.9202,2.80,1.00
2009.01.09 15:19:53.905,1.91895,1.9203,2.80,1.00
2009.01.09 15:19:54.245,1.919,1.9204,2.20,1.00
2009.01.09 15:19:54.635,1.91895,1.9204,2.80,1.20
2009.01.09 15:19:56.345,1.9189,1.9204,2.80,1.20
2009.01.09 15:19:56.904,1.9189,1.92035,2.80,1.00
2009.01.09 15:19:57.884,1.9189,1.9203,2.80,1.00
2009.01.09 15:19:58.054,1.91885,1.9203,1.60,1.00
2009.01.09 15:19:58.354,1.9188,1.92015,4.00,1.00
2009.01.09 15:19:58.764,1.9188,1.92015,1.60,1.00
2009.01.09 15:20:01.953,1.9188,1.9201,1.60,1.00
2009.01.09 15:20:02.864,1.91885,1.92015,1.60,1.00
2009.01.09 15:20:06.462,1.9189,1.92035,1.60,1.00
2009.01.09 15:20:07.982,1.9189,1.92035,4.00,1.00
2009.01.09 15:20:08.551,1.91905,1.92045,1.60,1.00
2009.01.09 15:20:08.952,1.91915,1.92045,1.60,1.00
2009.01.09 15:20:09.401,1.91875,1.92025,8.00,1.00
2009.01.09 15:20:09.991,1.9186,1.9202,2.80,1.00
2009.01.09 15:20:10.912,1.9188,1.9202,2.80,1.00
2009.01.09 15:20:11.141,1.9188,1.9203,2.80,1.00
2009.01.09 15:20:13.800,1.91915,1.9204,1.60,1.00
2009.01.09 15:20:15.020,1.9193,1.92045,1.60,1.00
2009.01.09 15:20:15.780,1.9194,1.92045,1.60,1.00
2009.01.09 15:20:16.480,1.91945,1.92055,1.60,1.00
2009.01.09 15:20:18.129,1.91945,1.92075,1.60,1.00
2009.01.09 15:20:18.249,1.91945,1.9208,1.60,1.00
2009.01.09 15:20:19.668,1.91935,1.9206,2.20,1.00
2009.01.09 15:20:20.118,1.9193,1.9206,1.60,2.00
2009.01.09 15:20:20.179,1.9192,1.92045,1.60,1.80
2009.01.09 15:20:20.758,1.919,1.9203,1.60,1.00
2009.01.09 15:20:22.168,1.91885,1.9201,1.60,1.00
2009.01.09 15:20:23.108,1.91895,1.92005,1.60,1.00
2009.01.09 15:20:23.727,1.91895,1.92005,2.40,1.00
2009.01.09 15:20:24.297,1.91905,1.9201,1.60,1.00
2009.01.09 15:20:25.097,1.9191,1.9202,1.60,1.00
2009.01.09 15:20:25.677,1.9189,1.92,4.00,1.00
2009.01.09 15:20:26.137,1.91905,1.9201,6.00,1.00
2009.01.09 15:20:26.587,1.9192,1.9202,1.00,1.00
2009.01.09 15:20:27.217,1.9191,1.9202,2.20,1.00
2009.01.09 15:20:27.727,1.91875,1.9202,4.80,1.00
2009.01.09 15:20:28.237,1.91875,1.9202,1.60,1.00
2009.01.09 15:20:29.367,1.91895,1.92025,1.60,1.00
2009.01.09 15:20:30.366,1.9191,1.92065,2.20,1.00
2009.01.09 15:20:30.846,1.91915,1.92065,2.20,1.00
2009.01.09 15:20:32.125,1.9192,1.9206,2.20,1.00
2009.01.09 15:20:32.356,1.91915,1.9206,2.20,1.00
2009.01.09 15:20:33.165,1.91915,1.92065,2.20,1.00
2009.01.09 15:20:33.816,1.9193,1.9208,4.60,1.00
2009.01.09 15:20:35.015,1.91955,1.9209,1.60,1.00
2009.01.09 15:20:35.605,1.9196,1.92125,4.00,1.20
2009.01.09 15:20:35.765,1.9196,1.9212,4.00,1.00
2009.01.09 15:20:36.435,1.9197,1.9212,2.20,1.00
2009.01.09 15:20:36.874,1.9196,1.9211,2.20,1.00
2009.01.09 15:20:37.574,1.91955,1.92105,4.00,1.00
2009.01.09 15:20:38.384,1.91955,1.92105,2.20,1.20
2009.01.09 15:20:38.984,1.9195,1.9209,1.60,1.00
2009.01.09 15:20:39.554,1.9195,1.92095,1.60,1.00
2009.01.09 15:20:40.244,1.91945,1.92085,1.60,1.00
2009.01.09 15:20:40.634,1.9195,1.921,4.00,1.00
2009.01.09 15:20:41.024,1.9195,1.9209,1.60,1.00
2009.01.09 15:20:42.493,1.91945,1.9209,1.60,1.00
2009.01.09 15:20:42.833,1.91935,1.9208,1.60,1.00
2009.01.09 15:20:43.883,1.91935,1.9208,4.60,1.00
2009.01.09 15:20:44.503,1.9195,1.92085,1.60,1.60
2009.01.09 15:20:44.962,1.91945,1.92055,1.60,1.00
2009.01.09 15:20:46.122,1.9194,1.92035,1.60,1.00
2009.01.09 15:20:46.592,1.9188,1.92015,4.00,1.00
2009.01.09 15:20:46.942,1.9188,1.92015,1.60,1.00
2009.01.09 15:20:47.532,1.91895,1.9203,1.60,1.00
2009.01.09 15:20:48.922,1.91925,1.9202,1.60,1.00
2009.01.09 15:20:49.342,1.91935,1.92025,1.60,1.00
2009.01.09 15:20:50.161,1.9189,1.92005,1.60,1.00
2009.01.09 15:20:53.870,1.91915,1.92005,1.60,1.00
2009.01.09 15:20:58.080,1.9192,1.92015,1.60,1.00
2009.01.09 15:20:59.029,1.91925,1.92025,1.60,1.00
2009.01.09 15:20:59.489,1.9194,1.9204,1.60,1.00
2009.01.09 15:21:00.129,1.9195,1.9204,1.60,1.00
2009.01.09 15:21:01.179,1.91955,1.9205,1.60,1.00
2009.01.09 15:21:03.088,1.91955,1.9205,1.00,1.00
2009.01.09 15:21:03.608,1.91955,1.9205,1.60,1.00
2009.01.09 15:21:05.327,1.91965,1.92055,1.60,1.00
2009.01.09 15:21:05.727,1.9197,1.9206,1.60,1.00
2009.01.09 15:21:06.787,1.91955,1.9205,1.60,1.00
2009.01.09 15:21:07.257,1.91965,1.92055,1.60,1.00
2009.01.09 15:21:09.756,1.9198,1.9209,1.60,1.40
2009.01.09 15:21:10.096,1.91955,1.92065,1.60,1.00
2009.01.09 15:21:10.676,1.91945,1.9206,1.60,1.00
2009.01.09 15:21:11.406,1.91965,1.92055,1.60,1.00
2009.01.09 15:21:11.856,1.91965,1.9206,1.60,1.00
2009.01.09 15:21:13.246,1.91945,1.92045,1.60,1.00
2009.01.09 15:21:14.615,1.9193,1.92025,1.60,1.00
2009.01.09 15:21:15.265,1.91945,1.9204,1.60,1.00
