2009.01.27 21:15:15.619,1.9875,1.98795,1.60,1.60
2009.01.27 21:15:15.829,1.9875,1.98835,1.60,1.60
2009.01.27 21:15:17.888,1.98755,1.98815,1.60,1.00
2009.01.27 21:15:18.058,1.98755,1.98815,1.60,1.60
2009.01.27 21:15:20.188,1.98775,1.98815,1.60,1.60
2009.01.27 21:15:20.358,1.98775,1.98855,1.60,1.60
2009.01.27 21:15:21.947,1.98775,1.98845,1.60,3.20
2009.01.27 21:15:27.996,1.9878,1.9884,1.60,1.60
2009.01.27 21:15:28.456,1.9878,1.98845,1.60,1.60
2009.01.27 21:15:28.806,1.9878,1.9884,1.60,1.60
2009.01.27 21:15:28.986,1.9878,1.9885,1.60,1.20
2009.01.27 21:15:29.156,1.9878,1.98865,1.60,2.60
2009.01.27 21:15:30.365,1.9878,1.98865,1.60,4.00
2009.01.27 21:15:30.615,1.9878,1.9885,1.60,1.60
2009.01.27 21:15:30.896,1.98775,1.98855,1.60,1.60
2009.01.27 21:15:31.345,1.9876,1.9885,1.60,1.60
2009.01.27 21:15:31.755,1.9876,1.9883,1.60,1.60
2009.01.27 21:15:35.804,1.98775,1.98845,1.60,4.20
2009.01.27 21:15:36.224,1.98775,1.98845,1.60,3.20
2009.01.27 21:15:38.984,1.98755,1.9883,1.60,1.00
2009.01.27 21:15:39.283,1.98755,1.9883,1.60,1.60
2009.01.27 21:15:40.223,1.9872,1.98805,1.60,1.00
2009.01.27 21:15:40.633,1.9873,1.9883,1.60,1.60
2009.01.27 21:15:40.863,1.9873,1.9884,1.60,9.60
2009.01.27 21:15:41.373,1.9874,1.9884,1.60,1.60
2009.01.27 21:15:42.063,1.98755,1.9883,1.60,1.60
2009.01.27 21:15:42.363,1.9877,1.98845,1.60,1.60
2009.01.27 21:15:42.813,1.9877,1.98925,1.60,1.20
2009.01.27 21:15:43.222,1.98755,1.9892,1.60,1.20
2009.01.27 21:15:44.872,1.9875,1.98905,3.60,1.20
2009.01.27 21:15:45.212,1.9875,1.98895,2.00,1.00
2009.01.27 21:15:45.732,1.98775,1.98895,1.60,3.20
2009.01.27 21:15:46.082,1.98775,1.9889,1.60,1.60
2009.01.27 21:15:46.542,1.98775,1.98885,1.60,1.20
2009.01.27 21:15:47.162,1.9881,1.98885,1.60,1.20
2009.01.27 21:15:47.521,1.9881,1.9892,1.60,1.20
2009.01.27 21:15:48.161,1.9881,1.98925,1.60,1.20
2009.01.27 21:15:48.751,1.9882,1.98935,1.60,4.20
2009.01.27 21:15:49.101,1.9882,1.98935,1.60,3.20
2009.01.27 21:15:49.403,1.9881,1.98915,1.60,1.00
2009.01.27 21:15:51.360,1.9881,1.9894,1.60,1.20
2009.01.27 21:15:51.761,1.9881,1.9894,1.60,1.00
2009.01.27 21:15:58.209,1.9881,1.98915,1.60,1.00
2009.01.27 21:15:59.418,1.9882,1.9891,1.60,1.00
2009.01.27 21:16:01.768,1.988,1.98895,1.60,1.00
2009.01.27 21:16:03.068,1.9881,1.98905,1.60,1.00
2009.01.27 21:16:03.547,1.988,1.9894,1.60,1.20
2009.01.27 21:16:07.637,1.98795,1.98915,1.60,1.00
2009.01.27 21:16:08.096,1.988,1.9892,1.60,1.00
2009.01.27 21:16:08.546,1.9881,1.9892,1.60,1.00
2009.01.27 21:16:09.576,1.98815,1.98935,1.60,2.60
2009.01.27 21:16:09.736,1.98815,1.98935,1.60,1.00
2009.01.27 21:16:11.506,1.9881,1.98915,1.60,1.00
2009.01.27 21:16:14.595,1.98815,1.98925,1.60,2.60
2009.01.27 21:16:14.655,1.98815,1.98925,1.60,1.20
2009.01.27 21:16:15.045,1.98815,1.98935,1.60,1.20
2009.01.27 21:16:15.105,1.98815,1.98935,1.60,1.00
2009.01.27 21:16:15.964,1.9881,1.98915,1.60,1.00
2009.01.27 21:16:23.093,1.988,1.989,1.60,1.00
2009.01.27 21:16:24.302,1.9881,1.98905,1.60,1.00
2009.01.27 21:16:32.970,1.98825,1.9891,1.60,1.00
2009.01.27 21:16:34.050,1.98845,1.98915,1.60,1.00
2009.01.27 21:16:35.340,1.98825,1.9891,1.60,1.00
2009.01.27 21:16:35.560,1.98805,1.98905,1.60,1.00
2009.01.27 21:16:35.910,1.9876,1.989,1.60,1.20
2009.01.27 21:16:36.579,1.98745,1.989,1.60,1.20
2009.01.27 21:16:38.789,1.9876,1.989,1.60,1.20
2009.01.27 21:16:39.989,1.9877,1.98905,1.60,1.20
2009.01.27 21:16:40.329,1.98765,1.98895,1.60,1.00
2009.01.27 21:16:40.729,1.98765,1.9889,1.60,1.20
2009.01.27 21:16:44.248,1.9878,1.9889,1.60,1.20
2009.01.27 21:16:44.597,1.9878,1.98905,1.60,3.20
2009.01.27 21:16:45.287,1.9878,1.9891,1.60,2.60
2009.01.27 21:16:46.608,1.98795,1.9891,1.60,2.60
2009.01.27 21:16:47.717,1.98805,1.98915,1.60,1.60
2009.01.27 21:16:50.026,1.9879,1.989,1.60,1.00
2009.01.27 21:16:50.146,1.9879,1.989,1.60,1.60
2009.01.27 21:16:50.486,1.9879,1.9889,1.60,1.60
2009.01.27 21:16:50.956,1.9879,1.9888,1.60,1.00
2009.01.27 21:16:51.066,1.9875,1.9882,1.60,1.00
2009.01.27 21:16:51.426,1.9875,1.9881,1.60,1.60
2009.01.27 21:16:51.836,1.9873,1.9881,1.60,1.60
2009.01.27 21:16:55.135,1.98745,1.98795,1.60,1.60
2009.01.27 21:16:59.334,1.9875,1.98795,1.60,1.60
2009.01.27 21:16:59.624,1.9875,1.98815,1.60,1.60
2009.01.27 21:17:02.833,1.98705,1.98795,1.60,1.00
2009.01.27 21:17:03.293,1.987,1.98795,1.60,1.00
2009.01.27 21:17:09.232,1.9872,1.98785,1.60,1.00
2009.01.27 21:17:09.462,1.9872,1.98785,1.60,1.60
2009.01.27 21:17:09.691,1.9874,1.98785,1.60,1.60
2009.01.27 21:17:10.261,1.9874,1.98825,1.60,1.60
2009.01.27 21:17:10.552,1.9872,1.988,1.60,1.00
2009.01.27 21:17:10.891,1.9873,1.98795,1.60,1.60
2009.01.27 21:17:11.781,1.9872,1.98785,1.60,1.60
2009.01.27 21:17:18.129,1.9871,1.9878,1.60,1.00
2009.01.27 21:17:23.378,1.98705,1.9877,1.60,1.00
2009.01.27 21:17:23.788,1.98705,1.98765,1.60,1.60
2009.01.27 21:17:26.637,1.9872,1.98765,1.60,1.60
2009.01.27 21:17:27.158,1.9865,1.98765,1.60,1.60
2009.01.27 21:17:27.377,1.9863,1.9875,3.20,1.20
2009.01.27 21:17:27.597,1.98645,1.9875,9.60,1.20
2009.01.27 21:17:27.817,1.9865,1.98835,2.00,1.20
2009.01.27 21:17:28.107,1.9864,1.98825,2.00,1.20
2009.01.27 21:17:29.097,1.9865,1.98805,2.00,1.20
2009.01.27 21:17:29.447,1.98645,1.988,2.00,1.20
2009.01.27 21:17:29.616,1.98655,1.9881,2.00,1.20
2009.01.27 21:17:31.316,1.9866,1.98815,2.00,1.20
2009.01.27 21:17:32.976,1.98625,1.98795,2.00,1.20
2009.01.27 21:17:35.165,1.98635,1.98785,3.60,1.20
2009.01.27 21:17:35.465,1.98675,1.98785,1.60,1.20
2009.01.27 21:17:35.806,1.98675,1.98825,1.60,1.20
2009.01.27 21:17:35.965,1.98675,1.98835,1.60,1.20
2009.01.27 21:17:38.774,1.9869,1.98825,1.60,4.20
2009.01.27 21:17:39.464,1.9869,1.98825,1.60,1.20
2009.01.27 21:17:39.584,1.98685,1.9882,1.60,1.60
2009.01.27 21:17:39.644,1.98685,1.9881,1.60,1.20
2009.01.27 21:17:40.105,1.98685,1.98805,1.60,3.20
2009.01.27 21:17:42.104,1.98685,1.9879,1.60,1.40
2009.01.27 21:17:42.324,1.9868,1.98775,1.60,1.00
2009.01.27 21:17:48.222,1.98645,1.98745,1.60,1.00
2009.01.27 21:17:48.452,1.98645,1.98745,1.60,1.60
2009.01.27 21:17:52.691,1.9865,1.98735,1.60,1.00
2009.01.27 21:18:06.908,1.9865,1.98725,1.60,1.60
2009.01.27 21:18:07.027,1.9865,1.98765,1.60,1.60
2009.01.27 21:18:07.718,1.9865,1.9878,1.60,2.60
2009.01.27 21:18:14.026,1.9865,1.9875,1.60,1.40
2009.01.27 21:18:14.206,1.9864,1.98715,1.60,1.00
2009.01.27 21:18:14.726,1.9864,1.98715,1.60,1.60
2009.01.27 21:18:15.086,1.98645,1.98715,1.60,1.60
2009.01.27 21:18:15.545,1.9865,1.98725,1.60,1.60
2009.01.27 21:18:15.655,1.9865,1.98735,1.60,1.60
2009.01.27 21:18:15.765,1.9865,1.9879,1.60,2.60
2009.01.27 21:18:28.752,1.9865,1.98775,1.60,4.00
2009.01.27 21:18:28.992,1.98635,1.9877,1.60,3.00
2009.01.27 21:18:29.112,1.98635,1.9877,1.60,4.00
2009.01.27 21:18:29.573,1.98635,1.98765,1.60,1.20
2009.01.27 21:18:31.592,1.9864,1.98765,1.60,1.20
2009.01.27 21:18:32.002,1.9864,1.9877,1.60,1.20
2009.01.27 21:18:41.819,1.9865,1.9877,1.60,1.20
2009.01.27 21:18:41.879,1.9865,1.98775,1.60,1.00
2009.01.27 21:18:42.239,1.9868,1.98785,1.60,1.60
2009.01.27 21:18:52.137,1.98695,1.98755,1.60,1.60
2009.01.27 21:18:52.368,1.9865,1.9876,1.60,3.00
2009.01.27 21:18:52.777,1.9865,1.9876,1.60,1.60
2009.01.27 21:18:53.066,1.986,1.98755,1.60,3.00
2009.01.27 21:18:53.406,1.9859,1.9874,3.60,3.00
2009.01.27 21:18:53.756,1.9859,1.9873,1.60,1.20
2009.01.27 21:18:54.096,1.98605,1.98735,1.60,1.20
2009.01.27 21:18:56.236,1.9864,1.98735,1.60,1.20
2009.01.27 21:18:56.586,1.9864,1.98745,1.60,1.60
2009.01.27 21:19:04.104,1.98665,1.98755,1.60,2.60
2009.01.27 21:19:04.454,1.98665,1.98765,1.60,3.20
2009.01.27 21:19:04.624,1.98665,1.98775,1.60,1.60
2009.01.27 21:19:23.609,1.98665,1.98775,1.60,1.00
2009.01.27 21:19:30.088,1.98665,1.9876,1.60,1.00
2009.01.27 21:19:37.496,1.9863,1.9874,1.60,1.60
2009.01.27 21:19:39.315,1.9864,1.98725,1.60,1.60
2009.01.27 21:19:39.545,1.9864,1.98735,1.60,1.60
2009.01.27 21:19:39.775,1.9864,1.9874,1.60,1.60
2009.01.27 21:19:40.525,1.98625,1.9873,1.60,1.60
2009.01.27 21:19:41.045,1.9863,1.9873,1.60,1.60
2009.01.27 21:19:41.405,1.9863,1.98745,1.60,1.60
2009.01.27 21:19:41.685,1.9864,1.9874,1.60,1.60
2009.01.27 21:19:42.044,1.9864,1.9878,1.60,1.20
2009.01.27 21:19:44.164,1.98635,1.98755,1.60,1.00
2009.01.27 21:19:44.404,1.98635,1.98755,1.60,1.20
2009.01.27 21:19:46.664,1.98635,1.98755,1.60,2.40
2009.01.27 21:19:47.073,1.9862,1.98735,1.60,1.00
2009.01.27 21:19:47.303,1.98615,1.9873,1.60,1.00
2009.01.27 21:19:49.093,1.9862,1.98735,1.60,1.20
2009.01.27 21:19:49.483,1.9862,1.98745,1.60,1.20
2009.01.27 21:19:49.943,1.9862,1.9875,1.60,2.60
2009.01.27 21:19:50.113,1.98635,1.9875,1.60,2.60
2009.01.27 21:19:50.343,1.9864,1.9875,1.60,2.60
2009.01.27 21:19:50.582,1.9864,1.9875,1.60,1.20
2009.01.27 21:19:50.803,1.9864,1.98765,1.60,1.20
2009.01.27 21:19:51.213,1.9864,1.9877,1.60,1.20
2009.01.27 21:19:57.571,1.9865,1.9877,1.60,1.20
2009.01.27 21:19:58.191,1.9867,1.9883,2.00,1.60
2009.01.27 21:19:58.371,1.9867,1.9884,2.00,1.20
2009.01.27 21:20:00.060,1.98675,1.9883,2.00,1.20
2009.01.27 21:20:00.400,1.98675,1.9882,2.00,1.00
2009.01.27 21:20:01.380,1.98675,1.98805,2.00,1.60
2009.01.27 21:20:01.850,1.9862,1.9879,3.60,1.20
2009.01.27 21:20:10.518,1.98635,1.9879,2.00,1.20
2009.01.27 21:20:10.768,1.9863,1.98785,2.00,1.20
2009.01.27 21:20:11.908,1.98625,1.98775,2.00,1.20
2009.01.27 21:20:12.507,1.9866,1.9879,1.60,9.60
2009.01.27 21:20:12.727,1.9866,1.988,1.60,1.20
2009.01.27 21:20:13.627,1.98675,1.98805,1.60,1.20
2009.01.27 21:20:15.767,1.98665,1.98805,1.60,1.20
2009.01.27 21:20:15.886,1.98665,1.988,1.60,1.20
2009.01.27 21:20:15.997,1.98665,1.988,1.60,1.20
2009.01.27 21:20:19.387,1.9867,1.988,1.60,1.20
2009.01.27 21:20:19.496,1.9867,1.98805,1.60,1.20
2009.01.27 21:20:19.726,1.98655,1.988,3.60,1.00
2009.01.27 21:20:19.836,1.98655,1.98795,1.60,1.20
2009.01.27 21:20:26.384,1.98665,1.988,1.60,1.20
2009.01.27 21:20:29.913,1.98645,1.9878,3.60,1.00
2009.01.27 21:20:30.323,1.98645,1.9878,1.60,1.00
2009.01.27 21:20:30.723,1.98645,1.98775,1.60,1.20
2009.01.27 21:20:38.701,1.9865,1.98775,1.60,1.20
2009.01.27 21:20:49.328,1.9864,1.98775,1.60,2.40
2009.01.27 21:20:49.968,1.9864,1.9877,1.60,1.20
2009.01.27 21:20:54.977,1.9863,1.98765,1.60,1.00
2009.01.27 21:20:55.387,1.9863,1.9876,1.60,1.20
2009.01.27 21:20:55.447,1.9864,1.9876,1.60,1.20
2009.01.27 21:20:55.967,1.9864,1.98765,1.60,1.20
2009.01.27 21:20:59.946,1.9865,1.98765,1.60,1.20
2009.01.27 21:21:00.586,1.98655,1.98775,1.60,1.20
2009.01.27 21:21:05.644,1.9865,1.98775,1.60,1.20
2009.01.27 21:21:06.254,1.98655,1.98775,1.60,1.20
2009.01.27 21:21:16.102,1.9864,1.98775,1.60,1.20
2009.01.27 21:21:16.632,1.9864,1.98765,1.60,1.20
2009.01.27 21:21:25.240,1.98625,1.9876,1.60,1.20
2009.01.27 21:21:27.739,1.9861,1.9876,1.60,1.20
2009.01.27 21:21:28.079,1.9861,1.9875,1.60,1.20
2009.01.27 21:21:35.077,1.9863,1.9875,1.60,1.20
2009.01.27 21:21:35.457,1.9863,1.98765,1.60,1.20
2009.01.27 21:21:37.497,1.9864,1.98775,1.60,1.20
2009.01.27 21:21:47.184,1.9864,1.98765,1.60,1.20
2009.01.27 21:21:49.904,1.98605,1.98765,2.00,1.20
2009.01.27 21:21:50.024,1.98605,1.98765,2.00,9.00
2009.01.27 21:21:50.294,1.98605,1.98765,2.00,10.60
2009.01.27 21:21:50.474,1.986,1.9875,1.60,1.20
2009.01.27 21:21:55.782,1.9863,1.9875,1.60,1.20
2009.01.27 21:21:56.012,1.9863,1.98765,1.60,1.20
2009.01.27 21:21:57.382,1.98635,1.98755,1.60,1.00
2009.01.27 21:21:57.702,1.98635,1.9875,1.60,1.20
2009.01.27 21:22:15.028,1.98645,1.9875,1.60,1.20
2009.01.27 21:22:15.558,1.98645,1.98755,1.60,3.20
2009.01.27 21:22:15.618,1.98645,1.9876,1.60,1.20
2009.01.27 21:22:17.327,1.98645,1.9874,1.60,1.60
2009.01.27 21:22:17.717,1.98605,1.98725,2.00,1.00
2009.01.27 21:22:18.017,1.98595,1.98725,1.60,1.00
2009.01.27 21:22:19.506,1.986,1.98715,1.60,1.00
2009.01.27 21:22:21.156,1.986,1.98715,1.60,1.60
2009.01.27 21:22:21.846,1.98595,1.9871,1.60,1.60
2009.01.27 21:22:23.286,1.9861,1.98715,1.60,4.20
2009.01.27 21:22:23.826,1.98595,1.98755,1.60,1.20
2009.01.27 21:22:24.276,1.986,1.9875,1.60,1.20
2009.01.27 21:22:24.395,1.98635,1.9875,2.40,1.20
2009.01.27 21:22:24.735,1.9868,1.98765,1.60,1.20
2009.01.27 21:22:25.365,1.9868,1.9883,1.60,3.20
2009.01.27 21:22:26.855,1.9866,1.98795,1.60,1.60
2009.01.27 21:22:28.235,1.9867,1.98785,1.60,1.00
2009.01.27 21:22:28.714,1.98685,1.9882,1.60,1.20
2009.01.27 21:22:29.234,1.98685,1.98815,1.60,1.20
2009.01.27 21:22:29.974,1.98685,1.98795,1.60,3.20
2009.01.27 21:22:30.154,1.98685,1.98795,1.60,4.20
2009.01.27 21:22:30.384,1.9867,1.98795,1.60,4.20
2009.01.27 21:22:30.624,1.98665,1.98785,1.60,1.00
2009.01.27 21:22:40.032,1.98675,1.9879,1.60,1.20
2009.01.27 21:22:40.272,1.98675,1.9879,1.60,1.00
2009.01.27 21:22:44.321,1.98665,1.9878,1.60,1.40
2009.01.27 21:22:44.721,1.98665,1.9877,1.60,1.60
2009.01.27 21:22:51.089,1.98675,1.9877,1.60,1.60
2009.01.27 21:22:51.329,1.98675,1.98785,1.60,1.20
2009.01.27 21:22:51.939,1.98675,1.9879,1.60,1.00
2009.01.27 21:22:54.878,1.9867,1.98785,1.60,1.60
2009.01.27 21:22:55.178,1.98665,1.98785,1.60,1.60
2009.01.27 21:22:55.458,1.98665,1.98795,1.60,2.60
2009.01.27 21:22:55.978,1.98665,1.98795,1.60,1.20
2009.01.27 21:22:56.388,1.98665,1.988,1.60,1.20
2009.01.27 21:22:57.247,1.9867,1.988,1.60,1.20
2009.01.27 21:22:57.467,1.98705,1.98835,2.00,1.60
2009.01.27 21:22:57.647,1.98705,1.9889,2.00,2.60
2009.01.27 21:22:57.977,1.9873,1.9888,2.00,1.00
2009.01.27 21:22:58.347,1.9873,1.98895,3.60,1.00
2009.01.27 21:22:58.687,1.98765,1.98905,2.00,1.00
2009.01.27 21:22:58.967,1.9878,1.989,2.00,1.00
2009.01.27 21:22:59.307,1.98795,1.989,2.00,1.00
2009.01.27 21:22:59.477,1.9878,1.98955,3.60,1.00
2009.01.27 21:22:59.647,1.9879,1.98955,2.00,1.00
2009.01.27 21:23:00.347,1.9879,1.98955,3.60,1.00
2009.01.27 21:23:00.457,1.98805,1.98955,2.00,1.00
2009.01.27 21:23:00.807,1.98805,1.98935,2.00,1.00
2009.01.27 21:23:00.977,1.9877,1.98935,2.00,1.20
2009.01.27 21:23:01.207,1.98765,1.9892,2.00,9.60
2009.01.27 21:23:01.616,1.98765,1.9892,2.00,1.60
2009.01.27 21:23:02.027,1.9872,1.989,2.00,1.20
2009.01.27 21:23:02.596,1.98705,1.98885,3.60,1.20
2009.01.27 21:23:04.426,1.98725,1.98875,1.60,1.20
2009.01.27 21:23:04.816,1.9873,1.9888,2.00,1.20
2009.01.27 21:23:05.596,1.98725,1.9888,3.60,1.20
2009.01.27 21:23:06.215,1.98755,1.9894,2.00,2.60
2009.01.27 21:23:06.615,1.98755,1.9894,2.00,1.20
2009.01.27 21:23:06.905,1.9875,1.98935,2.00,1.20
2009.01.27 21:23:10.025,1.98765,1.98905,2.00,9.60
2009.01.27 21:23:10.144,1.98725,1.9889,2.00,1.20
2009.01.27 21:23:16.903,1.9873,1.9888,2.00,1.20
2009.01.27 21:23:19.532,1.9873,1.9888,5.00,1.20
2009.01.27 21:23:19.932,1.98735,1.9889,2.00,1.20
2009.01.27 21:23:25.451,1.98735,1.9889,2.80,1.20
2009.01.27 21:23:25.801,1.9876,1.9889,8.00,1.20
2009.01.27 21:23:26.091,1.98795,1.9895,1.60,5.80
2009.01.27 21:23:29.770,1.98805,1.98925,1.60,3.20
2009.01.27 21:23:30.120,1.98805,1.98935,1.60,5.80
2009.01.27 21:23:30.640,1.98805,1.98935,1.60,4.20
2009.01.27 21:23:32.199,1.988,1.98935,1.60,4.20
2009.01.27 21:23:32.609,1.988,1.98925,1.60,3.20
2009.01.27 21:23:32.769,1.98765,1.98925,2.00,3.20
2009.01.27 21:23:33.269,1.9875,1.9891,9.60,1.20
2009.01.27 21:23:33.669,1.98735,1.9891,3.60,1.20
2009.01.27 21:23:35.008,1.98745,1.98895,3.60,3.20
2009.01.27 21:23:37.168,1.98745,1.989,3.60,1.20
2009.01.27 21:23:46.746,1.9876,1.989,1.60,1.20
2009.01.27 21:23:46.865,1.9876,1.98905,1.60,3.20
2009.01.27 21:23:47.095,1.9876,1.98915,1.60,1.20
2009.01.27 21:24:01.002,1.9877,1.9891,1.60,1.20
2009.01.27 21:24:02.532,1.9877,1.98915,1.60,1.20
2009.01.27 21:24:32.164,1.98785,1.98915,1.60,1.20
2009.01.27 21:24:32.605,1.98785,1.98935,1.60,1.20
2009.01.27 21:24:32.724,1.9878,1.98935,1.60,1.20
2009.01.27 21:24:33.184,1.98785,1.9891,1.60,1.20
2009.01.27 21:24:34.194,1.9877,1.9889,1.60,1.00
2009.01.27 21:24:34.424,1.9877,1.9889,1.60,1.20
2009.01.27 21:24:35.094,1.98765,1.98875,1.60,1.00
2009.01.27 21:24:37.753,1.9877,1.98875,1.60,1.20
2009.01.27 21:24:38.113,1.9877,1.98885,1.60,1.60
2009.01.27 21:24:38.283,1.9877,1.9889,1.60,1.20
2009.01.27 21:24:40.633,1.9877,1.98885,1.60,1.00
2009.01.27 21:24:40.812,1.98765,1.9888,1.60,1.00
2009.01.27 21:24:41.333,1.98765,1.9888,1.60,1.20
2009.01.27 21:24:42.112,1.9878,1.9888,1.60,1.20
2009.01.27 21:24:42.592,1.9878,1.98885,1.60,1.00
2009.01.27 21:25:06.606,1.98795,1.98885,1.60,1.00
2009.01.27 21:25:10.536,1.98795,1.98885,1.60,1.40
2009.01.27 21:25:10.836,1.9879,1.9888,1.60,1.60
2009.01.27 21:25:18.623,1.9887,1.98885,1.60,1.60
2009.01.27 21:25:18.853,1.9887,1.9889,1.60,1.20
2009.01.27 21:25:19.093,1.9889,1.9896,1.60,1.60
2009.01.27 21:25:19.513,1.9891,1.99,1.60,1.20
2009.01.27 21:25:19.673,1.9891,1.99015,1.60,1.00
2009.01.27 21:25:20.154,1.9891,1.9901,1.60,1.40
2009.01.27 21:25:20.213,1.98865,1.99005,1.60,1.00
2009.01.27 21:25:20.743,1.9881,1.98975,1.60,1.20
2009.01.27 21:25:20.803,1.988,1.98975,5.20,1.20
2009.01.27 21:25:20.913,1.988,1.98975,5.20,2.60
2009.01.27 21:25:20.963,1.9879,1.9896,3.20,1.20
2009.01.27 21:25:21.363,1.98785,1.9896,1.60,1.20
2009.01.27 21:25:26.312,1.9886,1.9895,1.60,1.20
2009.01.27 21:25:26.481,1.9886,1.98965,1.60,1.60
2009.01.27 21:25:26.541,1.9886,1.9897,1.60,1.60
2009.01.27 21:25:28.031,1.98875,1.9897,1.60,1.60
2009.01.27 21:25:29.141,1.98865,1.9897,1.60,1.60
2009.01.27 21:25:29.481,1.9886,1.9896,1.60,1.60
2009.01.27 21:25:39.608,1.98825,1.9895,1.60,1.00
2009.01.27 21:25:39.908,1.9881,1.9893,2.00,1.60
2009.01.27 21:25:40.308,1.98765,1.9892,1.60,1.20
2009.01.27 21:25:43.547,1.98775,1.9892,1.60,1.20
2009.01.27 21:25:43.898,1.98775,1.98915,1.60,1.20
2009.01.27 21:25:44.417,1.98765,1.98915,4.80,1.20
2009.01.27 21:25:44.597,1.98765,1.98905,1.60,1.20
2009.01.27 21:25:45.127,1.9876,1.98905,1.60,1.20
2009.01.27 21:25:45.487,1.9876,1.989,1.60,1.20
2009.01.27 21:25:54.015,1.98745,1.989,3.60,1.20
2009.01.27 21:25:54.245,1.98745,1.989,3.60,10.60
2009.01.27 21:25:54.475,1.98745,1.98885,1.60,1.20
2009.01.27 21:25:57.604,1.98735,1.98885,1.60,1.20
2009.01.27 21:25:57.944,1.98735,1.9888,1.60,1.20
2009.01.27 21:26:04.412,1.98735,1.9888,4.40,1.20
2009.01.27 21:26:04.522,1.98795,1.9888,1.60,1.20
2009.01.27 21:26:04.752,1.98795,1.989,1.60,1.60
2009.01.27 21:26:05.642,1.9883,1.989,1.60,1.60
2009.01.27 21:26:06.172,1.98755,1.98875,1.60,1.00
2009.01.27 21:26:06.582,1.9878,1.9886,1.60,9.60
2009.01.27 21:26:06.882,1.9878,1.9888,1.60,1.60
2009.01.27 21:26:07.522,1.98755,1.98855,1.60,1.00
2009.01.27 21:26:07.761,1.9876,1.9886,1.60,9.60
2009.01.27 21:26:07.991,1.9876,1.9886,1.60,1.60
2009.01.27 21:26:08.842,1.98755,1.98845,1.60,1.00
2009.01.27 21:26:09.261,1.9869,1.9884,2.00,1.00
2009.01.27 21:26:09.701,1.98765,1.98855,1.60,3.20
2009.01.27 21:26:10.591,1.9873,1.9884,1.60,1.60
2009.01.27 21:26:10.831,1.98755,1.98825,1.60,1.20
2009.01.27 21:26:11.061,1.98755,1.98845,1.60,1.60
2009.01.27 21:26:11.640,1.98755,1.98845,1.60,1.00
2009.01.27 21:26:11.931,1.9875,1.9883,2.00,1.60
2009.01.27 21:26:12.630,1.9877,1.9884,1.60,1.60
2009.01.27 21:26:12.850,1.9878,1.9885,1.60,1.60
2009.01.27 21:26:13.320,1.98805,1.9885,1.60,1.60
2009.01.27 21:26:13.780,1.98805,1.98895,1.60,1.60
2009.01.27 21:26:14.190,1.98805,1.98895,1.60,1.60
2009.01.27 21:26:14.880,1.988,1.98865,1.60,1.00
2009.01.27 21:26:15.470,1.98755,1.9886,1.60,1.00
2009.01.27 21:26:16.041,1.9879,1.9886,1.60,1.20
2009.01.27 21:26:16.320,1.98865,1.98895,1.60,1.60
2009.01.27 21:26:16.659,1.98825,1.9896,9.60,4.80
2009.01.27 21:26:16.899,1.9881,1.9898,1.60,1.20
2009.01.27 21:26:17.300,1.98815,1.98995,1.60,1.20
2009.01.27 21:26:17.529,1.98835,1.99005,2.00,1.20
2009.01.27 21:26:17.939,1.98825,1.98975,8.00,1.20
2009.01.27 21:26:18.289,1.9881,1.98975,2.00,1.20
2009.01.27 21:26:18.709,1.98805,1.98945,2.00,1.00
2009.01.27 21:26:19.099,1.98805,1.9892,2.00,8.00
2009.01.27 21:26:19.329,1.98715,1.9889,2.00,1.20
2009.01.27 21:26:20.209,1.98695,1.98845,2.00,9.60
2009.01.27 21:26:20.548,1.98645,1.9883,2.00,1.20
2009.01.27 21:26:21.448,1.98675,1.9883,2.00,9.60
2009.01.27 21:26:21.678,1.9869,1.98845,2.00,1.20
2009.01.27 21:26:29.236,1.987,1.9885,2.00,1.20
2009.01.27 21:26:31.316,1.987,1.98815,2.00,1.00
2009.01.27 21:26:31.586,1.9869,1.98815,2.00,1.60
2009.01.27 21:26:31.766,1.98685,1.98815,1.60,2.60
2009.01.27 21:26:34.665,1.9878,1.988,1.00,2.60
2009.01.27 21:26:34.775,1.9878,1.98805,1.00,1.60
2009.01.27 21:26:35.125,1.9878,1.98895,1.00,1.60
2009.01.27 21:26:38.634,1.98785,1.9888,1.60,1.60
2009.01.27 21:26:38.804,1.98785,1.9887,1.60,1.60
2009.01.27 21:26:40.634,1.9878,1.9887,1.60,1.60
2009.01.27 21:26:42.903,1.9878,1.98855,1.60,1.40
2009.01.27 21:26:43.333,1.98745,1.98845,1.60,1.60
2009.01.27 21:26:43.563,1.9876,1.98865,1.60,3.20
2009.01.27 21:26:44.123,1.9876,1.98855,1.60,1.60
2009.01.27 21:26:44.463,1.9876,1.98875,1.60,1.60
2009.01.27 21:26:47.912,1.9877,1.9886,1.60,1.00
2009.01.27 21:26:48.372,1.98715,1.98825,2.00,1.40
2009.01.27 21:26:48.981,1.987,1.98805,1.60,1.60
2009.01.27 21:26:49.362,1.98645,1.988,2.00,1.60
2009.01.27 21:26:49.721,1.9865,1.98785,1.60,1.00
2009.01.27 21:26:50.532,1.98675,1.98785,1.60,2.60
2009.01.27 21:26:50.821,1.9869,1.98785,1.60,1.60
2009.01.27 21:26:51.891,1.9869,1.9878,1.60,1.60
2009.01.27 21:26:52.581,1.98655,1.98785,1.60,1.60
