2009.01.22 16:10:44.971,1.9844,1.9856,1.00,8.00
2009.01.22 16:10:45.431,1.98455,1.9858,8.80,8.00
2009.01.22 16:10:46.001,1.98465,1.98585,8.00,8.00
2009.01.22 16:10:46.521,1.9848,1.98575,1.60,8.00
2009.01.22 16:10:47.031,1.9844,1.98505,8.00,1.00
2009.01.22 16:10:47.441,1.98425,1.98495,1.60,1.00
2009.01.22 16:10:47.961,1.98415,1.98495,1.60,1.00
2009.01.22 16:10:50.500,1.9842,1.9847,4.80,1.00
2009.01.22 16:10:50.850,1.98355,1.98475,4.80,8.00
2009.01.22 16:10:51.270,1.98375,1.9848,1.60,8.00
2009.01.22 16:10:51.670,1.98375,1.98515,1.60,8.00
2009.01.22 16:10:52.070,1.98405,1.98515,1.00,8.00
2009.01.22 16:10:52.540,1.98425,1.98495,1.60,8.00
2009.01.22 16:10:53.010,1.98365,1.985,1.60,16.00
2009.01.22 16:10:53.419,1.9836,1.98495,1.60,8.00
2009.01.22 16:10:53.819,1.9837,1.9851,8.00,8.00
2009.01.22 16:10:54.359,1.984,1.9849,1.60,1.00
2009.01.22 16:10:56.049,1.9841,1.9851,1.60,8.00
2009.01.22 16:10:56.529,1.98415,1.98515,9.60,9.60
2009.01.22 16:10:56.889,1.9842,1.9853,1.60,17.60
2009.01.22 16:10:57.309,1.9842,1.98525,1.60,1.60
2009.01.22 16:10:57.719,1.98415,1.9854,8.00,8.00
2009.01.22 16:10:58.228,1.98375,1.9852,8.00,16.00
2009.01.22 16:10:58.708,1.9835,1.98495,8.00,8.00
2009.01.22 16:10:59.118,1.98305,1.98455,8.00,8.00
2009.01.22 16:10:59.928,1.98285,1.9844,8.00,8.00
2009.01.22 16:11:00.328,1.9831,1.98435,8.00,8.00
2009.01.22 16:11:00.838,1.9831,1.98435,8.00,17.60
2009.01.22 16:11:01.298,1.9831,1.98435,8.00,8.00
2009.01.22 16:11:01.698,1.98335,1.98445,1.60,9.60
2009.01.22 16:11:02.097,1.9834,1.9849,8.00,8.00
2009.01.22 16:11:03.327,1.9836,1.9848,8.00,8.00
2009.01.22 16:11:04.577,1.9837,1.98495,9.60,8.00
2009.01.22 16:11:06.007,1.98365,1.9849,8.00,8.00
2009.01.22 16:11:09.805,1.98365,1.98475,8.00,1.00
2009.01.22 16:11:10.845,1.9836,1.9848,1.60,8.00
2009.01.22 16:11:11.195,1.9837,1.98495,8.00,8.00
2009.01.22 16:11:13.175,1.9838,1.98505,8.00,9.60
2009.01.22 16:11:13.535,1.9838,1.98465,8.00,1.00
2009.01.22 16:11:13.825,1.9836,1.98465,1.60,1.00
2009.01.22 16:11:16.474,1.9835,1.98445,1.60,1.00
2009.01.22 16:11:17.395,1.98345,1.98435,3.20,1.00
2009.01.22 16:11:17.804,1.9835,1.9847,1.60,9.60
2009.01.22 16:11:18.214,1.98355,1.9847,1.60,8.00
2009.01.22 16:11:18.563,1.98355,1.9848,1.60,8.00
2009.01.22 16:11:19.963,1.98355,1.98465,1.60,8.00
2009.01.22 16:11:22.532,1.9837,1.98465,1.60,8.00
2009.01.22 16:11:23.062,1.9837,1.9848,1.60,17.60
2009.01.22 16:11:23.532,1.9837,1.9848,1.60,8.00
2009.01.22 16:11:24.212,1.9837,1.98485,1.60,8.00
2009.01.22 16:11:25.012,1.98375,1.98485,1.60,8.00
2009.01.22 16:11:25.542,1.98385,1.98495,1.60,8.00
2009.01.22 16:11:25.662,1.98385,1.985,1.60,8.00
2009.01.22 16:11:32.830,1.98405,1.985,1.60,8.00
2009.01.22 16:11:33.290,1.98405,1.985,1.60,1.60
2009.01.22 16:11:34.809,1.9838,1.985,8.00,1.60
2009.01.22 16:11:35.029,1.98375,1.98505,1.60,8.00
2009.01.22 16:11:35.489,1.98425,1.98505,1.60,8.00
2009.01.22 16:11:35.949,1.98425,1.9851,1.60,1.60
2009.01.22 16:11:36.799,1.98435,1.985,1.60,1.00
2009.01.22 16:11:37.189,1.9844,1.9851,1.60,1.60
2009.01.22 16:11:37.249,1.9846,1.9851,1.60,1.60
2009.01.22 16:11:37.549,1.98455,1.9853,1.60,4.80
2009.01.22 16:11:37.659,1.98455,1.9853,1.60,1.00
2009.01.22 16:11:38.239,1.9846,1.9857,1.60,1.60
2009.01.22 16:11:39.039,1.98465,1.9854,1.60,1.00
2009.01.22 16:11:41.648,1.9847,1.98535,1.60,1.00
2009.01.22 16:11:42.618,1.98475,1.9854,1.60,1.00
2009.01.22 16:11:44.527,1.98475,1.9858,1.60,1.00
2009.01.22 16:11:44.827,1.98475,1.9858,1.60,1.40
2009.01.22 16:11:45.067,1.98475,1.9855,1.60,1.00
2009.01.22 16:11:48.246,1.98485,1.9855,1.60,1.00
2009.01.22 16:11:48.866,1.9848,1.98535,1.60,1.00
2009.01.22 16:11:49.276,1.9847,1.98535,1.60,1.00
2009.01.22 16:11:50.956,1.9848,1.9858,1.60,1.40
2009.01.22 16:11:51.196,1.9848,1.9858,9.60,1.00
2009.01.22 16:11:52.675,1.9848,1.9855,8.00,1.00
2009.01.22 16:11:53.025,1.98475,1.9855,3.20,1.00
2009.01.22 16:11:56.164,1.98485,1.9855,1.60,1.00
2009.01.22 16:11:57.014,1.9849,1.9854,1.60,1.00
2009.01.22 16:11:57.754,1.9849,1.98535,1.60,1.00
2009.01.22 16:11:58.704,1.9849,1.98555,1.60,1.00
2009.01.22 16:11:59.474,1.9851,1.98575,1.60,1.00
2009.01.22 16:12:02.163,1.98455,1.98545,1.60,8.00
2009.01.22 16:12:02.992,1.98455,1.9853,1.60,1.00
2009.01.22 16:12:03.643,1.9847,1.9852,1.60,1.00
2009.01.22 16:12:04.062,1.9846,1.985,1.00,1.00
2009.01.22 16:12:04.952,1.98445,1.9851,1.00,8.00
2009.01.22 16:12:05.682,1.9838,1.9851,8.00,1.60
2009.01.22 16:12:06.102,1.9835,1.9849,8.00,8.00
2009.01.22 16:12:06.632,1.98355,1.9849,8.00,8.00
2009.01.22 16:12:07.382,1.9836,1.98485,8.00,8.00
2009.01.22 16:12:08.911,1.9838,1.985,8.00,9.60
2009.01.22 16:12:09.371,1.9833,1.9848,8.00,8.00
2009.01.22 16:12:09.781,1.98355,1.9847,1.60,1.00
2009.01.22 16:12:10.291,1.9836,1.9849,8.00,1.60
2009.01.22 16:12:10.751,1.98385,1.985,1.60,17.60
2009.01.22 16:12:11.181,1.9839,1.98515,8.00,8.00
2009.01.22 16:12:11.641,1.9841,1.985,1.60,1.00
2009.01.22 16:12:12.090,1.9843,1.9851,8.00,1.00
2009.01.22 16:12:12.550,1.98415,1.9855,8.00,8.00
2009.01.22 16:12:13.100,1.98435,1.98535,8.00,1.00
2009.01.22 16:12:13.570,1.9842,1.9855,8.00,17.60
2009.01.22 16:12:14.080,1.9842,1.9854,8.00,8.00
2009.01.22 16:12:15.230,1.9842,1.9853,8.00,1.00
2009.01.22 16:12:16.100,1.9843,1.98535,1.60,8.00
2009.01.22 16:12:16.509,1.9844,1.98515,1.60,1.00
2009.01.22 16:12:17.030,1.9844,1.9852,1.60,1.00
2009.01.22 16:12:17.939,1.9842,1.98485,9.60,1.00
2009.01.22 16:12:18.229,1.9842,1.98475,9.60,1.00
2009.01.22 16:12:18.349,1.9842,1.9847,8.00,1.00
2009.01.22 16:12:18.629,1.984,1.9847,1.60,1.00
2009.01.22 16:12:18.909,1.98355,1.9845,1.60,1.00
2009.01.22 16:12:19.539,1.98355,1.98435,1.60,8.00
2009.01.22 16:12:19.829,1.98285,1.98435,8.00,8.00
2009.01.22 16:12:20.138,1.983,1.9845,8.00,8.00
2009.01.22 16:12:20.368,1.98285,1.98435,8.00,8.00
2009.01.22 16:12:20.958,1.9834,1.9844,1.00,8.00
2009.01.22 16:12:21.558,1.984,1.98445,1.00,8.00
2009.01.22 16:12:21.948,1.98435,1.98525,8.00,1.00
2009.01.22 16:12:22.348,1.9836,1.98515,8.00,8.00
2009.01.22 16:12:22.758,1.98385,1.98525,1.60,8.00
2009.01.22 16:12:23.568,1.9841,1.985,8.00,1.00
2009.01.22 16:12:24.038,1.98435,1.985,1.60,1.00
2009.01.22 16:12:24.448,1.98435,1.98535,1.60,1.40
2009.01.22 16:12:24.917,1.9844,1.9854,9.60,3.20
2009.01.22 16:12:25.397,1.98445,1.98575,1.60,8.00
2009.01.22 16:12:25.797,1.9847,1.98585,8.00,9.60
2009.01.22 16:12:26.147,1.98475,1.98595,8.00,1.00
2009.01.22 16:12:26.437,1.9846,1.98585,8.00,1.00
2009.01.22 16:12:28.067,1.98475,1.98575,8.00,1.00
2009.01.22 16:12:28.367,1.9847,1.98575,8.00,1.00
2009.01.22 16:12:28.836,1.98465,1.9858,8.00,1.00
2009.01.22 16:12:29.516,1.9846,1.9858,8.00,8.00
2009.01.22 16:12:30.076,1.98465,1.98585,8.00,8.00
2009.01.22 16:12:30.616,1.9846,1.98585,8.00,8.00
2009.01.22 16:12:31.326,1.9846,1.98585,8.00,8.00
2009.01.22 16:12:31.886,1.98465,1.9859,8.00,8.00
2009.01.22 16:12:32.295,1.98465,1.98575,8.00,1.00
2009.01.22 16:12:32.956,1.9845,1.98575,8.00,8.00
2009.01.22 16:12:33.475,1.98465,1.9858,8.00,1.60
2009.01.22 16:12:34.295,1.9846,1.98565,8.00,1.60
2009.01.22 16:12:34.695,1.9846,1.98585,8.00,9.60
2009.01.22 16:12:35.095,1.98445,1.98565,8.00,8.00
2009.01.22 16:12:36.584,1.98445,1.98565,9.60,8.00
2009.01.22 16:12:37.044,1.9846,1.98575,9.60,9.60
2009.01.22 16:12:37.554,1.9846,1.98585,9.60,9.60
2009.01.22 16:12:38.084,1.9848,1.9858,8.00,1.60
2009.01.22 16:12:38.475,1.9848,1.98585,8.00,1.00
2009.01.22 16:12:38.764,1.9846,1.98585,9.60,8.00
2009.01.22 16:12:39.064,1.98465,1.98585,1.60,8.00
2009.01.22 16:12:39.644,1.98475,1.98585,1.60,8.00
2009.01.22 16:12:40.164,1.98475,1.9859,1.60,8.00
2009.01.22 16:12:40.504,1.9849,1.9858,8.00,1.60
2009.01.22 16:12:40.854,1.98455,1.98575,8.00,1.00
2009.01.22 16:12:41.254,1.98455,1.9853,8.00,1.00
2009.01.22 16:12:42.173,1.98465,1.98505,8.00,1.00
2009.01.22 16:12:42.643,1.9838,1.9848,1.60,1.00
2009.01.22 16:12:43.043,1.98365,1.9848,9.60,1.00
2009.01.22 16:12:43.334,1.9836,1.9847,1.60,1.00
2009.01.22 16:12:44.483,1.9838,1.9849,1.60,8.00
2009.01.22 16:12:44.772,1.98375,1.9849,9.60,1.00
2009.01.22 16:12:45.522,1.9838,1.98495,1.60,1.00
2009.01.22 16:12:46.272,1.9838,1.98495,9.60,1.00
2009.01.22 16:12:46.802,1.9838,1.9849,8.00,1.00
2009.01.22 16:12:47.202,1.98395,1.98525,8.00,9.40
2009.01.22 16:12:47.322,1.98385,1.98515,8.00,8.00
2009.01.22 16:12:47.972,1.9843,1.9853,8.00,1.60
2009.01.22 16:12:48.841,1.98445,1.9851,8.00,1.40
2009.01.22 16:12:49.062,1.98435,1.98505,8.00,1.60
2009.01.22 16:12:49.472,1.98425,1.98505,8.00,1.60
2009.01.22 16:12:50.341,1.9844,1.98505,8.00,1.60
2009.01.22 16:12:51.221,1.9843,1.985,8.00,1.00
2009.01.22 16:12:51.641,1.9839,1.98485,1.60,1.60
2009.01.22 16:12:52.601,1.9838,1.98485,8.00,1.00
2009.01.22 16:12:53.461,1.98415,1.98485,1.60,1.00
2009.01.22 16:12:53.930,1.98425,1.98505,1.60,1.60
2009.01.22 16:12:54.390,1.9842,1.985,8.00,1.00
2009.01.22 16:12:55.180,1.9845,1.98505,1.60,1.60
2009.01.22 16:12:55.920,1.9842,1.98485,8.00,1.60
2009.01.22 16:12:56.900,1.98395,1.9848,8.00,1.00
2009.01.22 16:12:57.650,1.98405,1.9852,11.20,1.00
2009.01.22 16:12:58.949,1.98425,1.98545,8.00,1.00
2009.01.22 16:12:59.809,1.9842,1.98545,8.00,1.00
2009.01.22 16:13:00.279,1.9842,1.9854,9.60,1.00
2009.01.22 16:13:00.739,1.98435,1.9854,1.60,1.00
2009.01.22 16:13:01.378,1.9843,1.98535,1.60,1.00
2009.01.22 16:13:01.759,1.98455,1.9855,1.60,1.00
2009.01.22 16:13:02.118,1.98445,1.9854,1.60,1.00
2009.01.22 16:13:02.578,1.9844,1.9853,1.60,1.00
2009.01.22 16:13:03.438,1.9843,1.98565,8.00,8.00
2009.01.22 16:13:04.188,1.98485,1.9858,1.40,8.00
2009.01.22 16:13:05.288,1.9852,1.98605,8.00,1.00
2009.01.22 16:13:05.697,1.985,1.9857,8.00,1.00
2009.01.22 16:13:06.097,1.98435,1.98565,8.00,1.00
2009.01.22 16:13:06.568,1.98425,1.9855,1.60,8.00
2009.01.22 16:13:07.097,1.98425,1.98535,1.60,8.00
2009.01.22 16:13:07.457,1.98425,1.98535,1.60,8.00
2009.01.22 16:13:08.297,1.9844,1.9852,1.60,8.00
2009.01.22 16:13:09.207,1.9844,1.9853,1.60,8.00
2009.01.22 16:13:09.666,1.9844,1.9851,1.60,1.00
2009.01.22 16:13:10.066,1.9844,1.98535,1.60,8.00
2009.01.22 16:13:10.346,1.9844,1.98515,1.60,1.00
2009.01.22 16:13:11.386,1.98445,1.9851,1.00,1.00
2009.01.22 16:13:11.686,1.98455,1.9852,1.60,1.00
2009.01.22 16:13:12.086,1.98455,1.9853,1.60,1.00
2009.01.22 16:13:12.606,1.98455,1.9851,1.60,1.00
2009.01.22 16:13:13.076,1.98455,1.98505,1.60,1.00
2009.01.22 16:13:13.936,1.9844,1.9854,1.60,1.00
2009.01.22 16:13:14.415,1.9844,1.98505,1.60,1.00
2009.01.22 16:13:14.715,1.98425,1.9848,1.60,1.00
2009.01.22 16:13:15.345,1.98425,1.9849,1.60,1.00
2009.01.22 16:13:16.255,1.9844,1.98485,1.60,1.00
2009.01.22 16:13:16.825,1.9844,1.98485,1.60,9.40
2009.01.22 16:13:17.295,1.98435,1.9849,1.60,1.00
2009.01.22 16:13:17.825,1.9837,1.98465,1.60,1.00
2009.01.22 16:13:19.464,1.98375,1.98445,3.20,1.00
2009.01.22 16:13:20.664,1.9838,1.98485,1.60,1.60
2009.01.22 16:13:21.124,1.984,1.9848,1.60,1.00
2009.01.22 16:13:21.984,1.98415,1.98475,1.60,1.00
2009.01.22 16:13:22.453,1.98385,1.98465,8.00,1.00
2009.01.22 16:13:22.763,1.9838,1.98465,9.60,1.00
2009.01.22 16:13:23.163,1.9838,1.98455,8.00,1.00
2009.01.22 16:13:24.063,1.9839,1.9846,1.60,1.00
2009.01.22 16:13:24.513,1.98385,1.98455,1.60,1.00
2009.01.22 16:13:25.453,1.9839,1.9846,3.20,1.00
2009.01.22 16:13:25.743,1.984,1.9847,1.60,1.00
2009.01.22 16:13:26.542,1.98405,1.98475,3.20,1.00
2009.01.22 16:13:26.933,1.98405,1.9848,3.20,1.00
2009.01.22 16:13:26.992,1.98405,1.9848,1.60,1.00
2009.01.22 16:13:29.812,1.984,1.9847,1.60,1.00
2009.01.22 16:13:30.291,1.98405,1.98475,3.20,1.00
2009.01.22 16:13:32.061,1.98415,1.98475,1.00,1.00
2009.01.22 16:13:32.541,1.9842,1.98495,3.20,1.00
2009.01.22 16:13:32.961,1.9842,1.98495,1.60,1.00
2009.01.22 16:13:33.301,1.98425,1.98485,1.60,1.00
2009.01.22 16:13:33.941,1.9842,1.98495,3.20,1.00
2009.01.22 16:13:36.750,1.9844,1.9851,1.60,1.60
2009.01.22 16:13:37.200,1.9844,1.9851,1.60,1.00
2009.01.22 16:13:37.900,1.9844,1.98495,1.60,1.00
2009.01.22 16:13:38.400,1.9843,1.98515,1.00,8.00
2009.01.22 16:13:38.860,1.98385,1.98495,8.00,1.00
2009.01.22 16:13:39.339,1.98385,1.9847,8.00,1.00
2009.01.22 16:13:39.859,1.9837,1.98475,1.60,1.00
2009.01.22 16:13:40.249,1.9839,1.98475,1.60,1.00
2009.01.22 16:13:41.769,1.9839,1.9848,1.60,1.00
2009.01.22 16:13:42.569,1.98375,1.98485,8.00,1.00
2009.01.22 16:13:42.908,1.9838,1.98485,8.00,1.00
2009.01.22 16:13:45.898,1.9837,1.98485,8.00,1.00
2009.01.22 16:13:46.637,1.9838,1.98495,8.00,1.00
2009.01.22 16:13:48.787,1.98385,1.98505,1.60,8.00
2009.01.22 16:13:49.117,1.984,1.98515,8.00,9.60
2009.01.22 16:13:49.577,1.98435,1.98535,8.00,1.60
2009.01.22 16:13:50.257,1.9841,1.9855,8.00,8.00
2009.01.22 16:13:50.757,1.9843,1.98555,8.00,8.00
2009.01.22 16:13:51.156,1.9843,1.9855,8.00,1.00
2009.01.22 16:13:51.616,1.9843,1.9855,8.00,1.60
2009.01.22 16:13:52.176,1.9842,1.98545,8.00,8.00
2009.01.22 16:13:52.936,1.98425,1.98535,8.00,1.60
2009.01.22 16:13:53.456,1.98405,1.9853,9.40,8.00
2009.01.22 16:13:53.866,1.98425,1.9853,1.60,8.00
2009.01.22 16:13:54.326,1.9847,1.9854,1.60,8.00
2009.01.22 16:13:54.756,1.9847,1.9855,1.60,9.60
2009.01.22 16:13:55.165,1.9847,1.9856,1.60,1.00
2009.01.22 16:13:55.395,1.9849,1.98565,1.60,1.60
2009.01.22 16:13:57.375,1.98475,1.9855,9.60,1.40
2009.01.22 16:13:57.495,1.9847,1.98545,1.60,1.60
2009.01.22 16:13:57.875,1.9847,1.9855,1.60,4.80
2009.01.22 16:13:58.275,1.9849,1.98585,1.00,1.00
2009.01.22 16:13:58.685,1.9855,1.98595,1.60,8.00
2009.01.22 16:13:58.925,1.98515,1.9856,8.00,1.00
2009.01.22 16:13:59.255,1.9847,1.9856,1.60,1.00
2009.01.22 16:13:59.484,1.98455,1.9856,1.60,1.00
2009.01.22 16:14:00.574,1.98485,1.98545,1.60,1.00
2009.01.22 16:14:00.624,1.98485,1.98545,3.20,1.00
2009.01.22 16:14:00.984,1.98505,1.986,1.60,9.60
2009.01.22 16:14:01.434,1.985,1.9861,8.00,9.60
2009.01.22 16:14:01.774,1.9849,1.98605,8.00,1.00
2009.01.22 16:14:02.424,1.985,1.98595,1.60,1.00
2009.01.22 16:14:03.623,1.9856,1.9861,1.60,8.00
2009.01.22 16:14:04.143,1.98555,1.9859,1.60,1.00
2009.01.22 16:14:04.723,1.98475,1.9863,8.00,8.00
2009.01.22 16:14:04.903,1.9847,1.98625,8.00,8.00
2009.01.22 16:14:06.553,1.9855,1.98615,1.60,8.00
2009.01.22 16:14:07.113,1.9854,1.98615,3.20,1.00
2009.01.22 16:14:07.922,1.9856,1.98605,1.60,1.00
2009.01.22 16:14:09.792,1.9856,1.9864,1.60,1.00
2009.01.22 16:14:12.921,1.9856,1.9862,1.60,1.00
2009.01.22 16:14:13.281,1.9855,1.9862,1.60,1.00
2009.01.22 16:14:15.291,1.98545,1.98615,1.60,1.00
2009.01.22 16:14:15.640,1.9855,1.9862,1.60,1.00
2009.01.22 16:14:17.990,1.98575,1.98655,1.60,9.60
2009.01.22 16:14:18.460,1.98575,1.9867,3.20,9.60
2009.01.22 16:14:18.980,1.98575,1.9867,3.20,1.60
2009.01.22 16:14:19.450,1.9859,1.9866,3.20,1.00
2009.01.22 16:14:19.800,1.98585,1.9864,3.20,1.00
2009.01.22 16:14:20.200,1.9852,1.9864,3.20,1.00
2009.01.22 16:14:21.189,1.98525,1.98615,1.60,1.00
2009.01.22 16:14:21.879,1.98505,1.9861,8.00,1.00
2009.01.22 16:14:22.509,1.98505,1.9861,11.20,1.00
2009.01.22 16:14:24.179,1.9852,1.98605,1.60,1.00
2009.01.22 16:14:24.648,1.9852,1.98595,1.60,1.00
2009.01.22 16:14:25.128,1.9851,1.98605,1.60,1.00
2009.01.22 16:14:25.578,1.9852,1.98605,1.60,1.00
2009.01.22 16:14:25.928,1.98515,1.9861,3.20,1.00
2009.01.22 16:14:26.928,1.9852,1.98605,1.60,1.00
2009.01.22 16:14:28.747,1.9852,1.9862,1.60,1.40
2009.01.22 16:14:28.987,1.98515,1.9863,8.00,1.00
2009.01.22 16:14:30.147,1.9852,1.9864,1.60,8.00
2009.01.22 16:14:30.387,1.98535,1.9864,1.60,8.00
2009.01.22 16:14:30.747,1.98535,1.9864,1.60,1.00
2009.01.22 16:14:31.617,1.98545,1.98625,1.60,1.00
2009.01.22 16:14:32.076,1.98565,1.9863,1.60,1.00
2009.01.22 16:14:32.296,1.9858,1.9863,1.60,1.00
2009.01.22 16:14:32.706,1.98575,1.9862,1.60,1.00
2009.01.22 16:14:33.446,1.9857,1.9864,3.20,1.00
2009.01.22 16:14:37.235,1.98575,1.9863,1.60,1.00
2009.01.22 16:14:38.095,1.9856,1.9863,1.60,1.00
2009.01.22 16:14:39.475,1.98565,1.9864,1.60,1.00
2009.01.22 16:14:40.564,1.98575,1.98645,1.60,1.00
2009.01.22 16:14:42.714,1.9857,1.9864,3.20,1.00
2009.01.22 16:14:46.543,1.98575,1.98635,1.60,1.00
2009.01.22 16:14:46.773,1.9857,1.98635,3.20,1.00
2009.01.22 16:14:46.833,1.9853,1.98635,3.20,1.00
2009.01.22 16:14:47.973,1.98535,1.9863,12.80,1.00
2009.01.22 16:14:48.253,1.98535,1.9863,9.60,1.00
2009.01.22 16:14:48.372,1.98535,1.9863,1.60,1.00
2009.01.22 16:14:50.372,1.98555,1.9863,1.00,1.00
2009.01.22 16:14:50.952,1.9856,1.98645,1.60,1.00
2009.01.22 16:14:51.362,1.9856,1.9865,1.60,1.60
2009.01.22 16:14:51.832,1.9856,1.9865,3.20,1.00
2009.01.22 16:14:52.802,1.98565,1.98635,1.60,1.00
2009.01.22 16:14:53.551,1.9853,1.98635,1.60,1.00
2009.01.22 16:14:54.011,1.9854,1.98645,1.60,1.00
2009.01.22 16:14:54.721,1.9856,1.9865,1.60,1.00
2009.01.22 16:14:55.181,1.9856,1.9865,3.20,1.00
2009.01.22 16:14:55.581,1.98565,1.98635,1.60,1.00
2009.01.22 16:14:56.171,1.9853,1.98635,9.60,1.00
2009.01.22 16:14:56.661,1.9855,1.9865,1.60,1.00
2009.01.22 16:14:57.121,1.9855,1.98645,1.60,1.00
2009.01.22 16:14:57.411,1.9855,1.98645,1.60,1.00
2009.01.22 16:14:58.850,1.9854,1.98625,8.00,1.00
2009.01.22 16:14:59.260,1.9854,1.9863,8.00,1.00
2009.01.22 16:14:59.620,1.9854,1.98635,1.60,1.00
2009.01.22 16:15:00.070,1.9853,1.9862,8.00,1.00
2009.01.22 16:15:00.920,1.98525,1.98615,8.00,1.00
2009.01.22 16:15:01.309,1.98515,1.98605,8.00,1.00
2009.01.22 16:15:01.599,1.9851,1.98605,9.60,1.00
2009.01.22 16:15:02.010,1.9852,1.98615,1.60,1.00
2009.01.22 16:15:02.529,1.9851,1.98605,1.60,1.00
2009.01.22 16:15:02.999,1.9852,1.9858,1.60,1.40
2009.01.22 16:15:03.459,1.98525,1.986,3.20,8.00
2009.01.22 16:15:03.819,1.98525,1.98595,1.00,1.00
2009.01.22 16:15:04.149,1.9848,1.9862,8.00,8.00
2009.01.22 16:15:04.679,1.98485,1.98625,8.00,1.00
2009.01.22 16:15:05.319,1.98505,1.9862,8.00,1.00
2009.01.22 16:15:05.729,1.98505,1.9863,8.00,8.00
2009.01.22 16:15:06.128,1.9851,1.9863,8.00,1.00
2009.01.22 16:15:06.578,1.9851,1.9862,8.00,1.00
2009.01.22 16:15:07.228,1.98505,1.98605,8.00,1.00
2009.01.22 16:15:07.968,1.9849,1.986,8.00,1.00
2009.01.22 16:15:08.138,1.98485,1.986,8.00,1.00
2009.01.22 16:15:09.588,1.985,1.98635,8.00,11.00
2009.01.22 16:15:09.928,1.985,1.9864,8.00,8.00
2009.01.22 16:15:10.207,1.98505,1.9865,9.60,8.00
2009.01.22 16:15:11.027,1.9853,1.98645,8.00,1.00
2009.01.22 16:15:11.377,1.9851,1.98635,8.00,8.00
2009.01.22 16:15:11.667,1.98525,1.98645,9.60,1.00
2009.01.22 16:15:13.586,1.98525,1.9863,9.60,1.00
2009.01.22 16:15:13.806,1.98525,1.9863,1.60,1.00
2009.01.22 16:15:17.656,1.98525,1.9862,3.20,1.00
2009.01.22 16:15:18.005,1.98525,1.9862,1.60,1.00
2009.01.22 16:15:20.095,1.9854,1.98625,1.60,1.00
2009.01.22 16:15:26.064,1.9854,1.9862,1.60,1.00
2009.01.22 16:15:26.593,1.9853,1.98655,1.60,8.00
2009.01.22 16:15:26.813,1.9855,1.9867,8.00,9.60
2009.01.22 16:15:27.484,1.9855,1.98675,8.00,8.00
2009.01.22 16:15:28.223,1.98565,1.98675,1.60,8.00
2009.01.22 16:15:28.453,1.9857,1.98685,8.00,9.60
2009.01.22 16:15:28.923,1.9857,1.98675,8.00,1.00
2009.01.22 16:15:29.613,1.98565,1.98675,8.00,1.00
2009.01.22 16:15:30.412,1.98595,1.98685,1.60,1.60
2009.01.22 16:15:31.622,1.9862,1.9868,1.60,8.00
2009.01.22 16:15:31.732,1.9862,1.9867,1.60,8.00
2009.01.22 16:15:33.892,1.98605,1.9866,4.00,8.00
2009.01.22 16:15:34.172,1.986,1.9866,3.20,8.00
2009.01.22 16:15:34.561,1.986,1.98655,3.20,8.00
2009.01.22 16:15:35.061,1.98605,1.98645,1.60,1.00
2009.01.22 16:15:35.421,1.98535,1.98625,1.60,8.00
2009.01.22 16:15:36.011,1.98535,1.9862,1.60,8.00
2009.01.22 16:15:36.471,1.98545,1.98615,3.20,1.00
2009.01.22 16:15:37.711,1.9855,1.986,1.60,1.00
2009.01.22 16:15:38.061,1.9854,1.98595,1.60,1.00
2009.01.22 16:15:38.461,1.9854,1.9863,1.60,1.00
2009.01.22 16:15:39.990,1.9855,1.98655,1.60,1.00
2009.01.22 16:15:40.390,1.9854,1.98645,11.20,1.00
2009.01.22 16:15:40.790,1.9854,1.9864,9.60,1.00
2009.01.22 16:15:41.210,1.9854,1.98635,9.60,1.00
2009.01.22 16:15:41.840,1.9854,1.986,1.60,1.00
2009.01.22 16:15:42.200,1.9854,1.9861,3.20,1.00
2009.01.22 16:15:45.149,1.9856,1.9859,1.60,1.00
2009.01.22 16:15:45.609,1.9854,1.98605,1.00,1.00
2009.01.22 16:15:46.129,1.98545,1.98605,1.60,1.00
2009.01.22 16:15:46.468,1.98545,1.98615,1.60,1.00
2009.01.22 16:15:48.468,1.9851,1.98615,9.60,1.00
2009.01.22 16:15:48.578,1.9851,1.98605,8.00,1.00
2009.01.22 16:15:48.868,1.98505,1.98605,8.00,1.00
2009.01.22 16:15:48.988,1.9852,1.98605,1.60,1.00
2009.01.22 16:15:50.768,1.9851,1.98605,9.60,1.00
2009.01.22 16:15:51.177,1.9851,1.98595,8.00,1.00
2009.01.22 16:15:51.757,1.9851,1.9858,8.00,1.00
2009.01.22 16:15:52.227,1.985,1.9858,1.60,1.00
2009.01.22 16:15:52.577,1.9849,1.9858,9.60,1.00
2009.01.22 16:15:53.367,1.9849,1.9858,1.60,1.00
2009.01.22 16:15:53.897,1.9849,1.98575,1.60,1.00
2009.01.22 16:15:54.297,1.98475,1.98575,9.60,1.00
2009.01.22 16:15:55.406,1.9849,1.9858,1.60,1.00
2009.01.22 16:15:55.926,1.9848,1.98575,11.20,1.00
2009.01.22 16:15:56.376,1.9849,1.9858,1.60,1.00
2009.01.22 16:15:57.606,1.9848,1.98575,11.20,1.00
2009.01.22 16:15:58.056,1.9848,1.98575,3.20,1.00
2009.01.22 16:16:01.255,1.98485,1.98565,1.60,1.00
2009.01.22 16:16:01.655,1.9847,1.98565,1.60,1.00
2009.01.22 16:16:07.453,1.9847,1.98565,2.40,1.00
2009.01.22 16:16:07.853,1.98485,1.9858,1.60,1.00
