2009.01.08 05:10:02.625,1.9281,1.9292,4.00,1.00
2009.01.08 05:10:03.025,1.9283,1.9292,1.60,1.00
2009.01.08 05:10:03.325,1.928,1.92905,5.40,1.00
2009.01.08 05:10:03.385,1.928,1.92905,2.20,1.00
2009.01.08 05:10:09.634,1.92825,1.9292,2.20,1.00
2009.01.08 05:10:09.934,1.9284,1.9292,1.60,1.00
2009.01.08 05:10:11.023,1.9284,1.92935,1.60,1.00
2009.01.08 05:10:11.083,1.9285,1.92935,1.60,1.00
2009.01.08 05:10:11.494,1.9283,1.9293,3.20,1.00
2009.01.08 05:10:11.604,1.9284,1.9293,2.20,1.00
2009.01.08 05:10:12.063,1.9283,1.9293,3.20,1.00
2009.01.08 05:10:12.583,1.9284,1.9295,2.20,1.00
2009.01.08 05:10:13.043,1.92835,1.92935,2.20,1.00
2009.01.08 05:10:13.283,1.92815,1.9292,2.20,1.00
2009.01.08 05:10:13.813,1.9281,1.92915,2.20,1.00
2009.01.08 05:10:14.623,1.9281,1.92935,2.20,1.00
2009.01.08 05:10:15.142,1.9281,1.9292,2.20,1.00
2009.01.08 05:10:15.602,1.92825,1.9292,2.20,1.00
2009.01.08 05:10:15.822,1.92815,1.9292,2.20,1.00
2009.01.08 05:10:16.272,1.9278,1.9292,4.00,1.00
2009.01.08 05:10:16.662,1.9278,1.9288,2.20,1.00
2009.01.08 05:10:16.842,1.92765,1.9288,3.80,1.00
2009.01.08 05:10:17.882,1.92775,1.9288,3.80,1.00
2009.01.08 05:10:18.182,1.9279,1.9288,2.20,1.00
2009.01.08 05:10:19.251,1.9279,1.92875,2.20,1.00
2009.01.08 05:10:19.431,1.92785,1.92875,2.20,1.00
2009.01.08 05:10:21.751,1.92785,1.9288,2.20,1.00
2009.01.08 05:10:21.981,1.92785,1.92895,2.20,1.00
2009.01.08 05:10:22.750,1.92795,1.9288,2.20,1.00
2009.01.08 05:10:23.190,1.9279,1.9288,2.20,1.00
2009.01.08 05:10:23.700,1.92795,1.92895,2.20,1.00
2009.01.08 05:10:29.389,1.92775,1.92895,3.80,1.00
2009.01.08 05:10:30.789,1.9279,1.92895,1.60,1.00
2009.01.08 05:10:32.798,1.928,1.9288,1.60,1.00
2009.01.08 05:10:33.208,1.928,1.929,1.60,1.00
2009.01.08 05:10:34.837,1.92785,1.92885,2.20,1.60
2009.01.08 05:10:34.948,1.9278,1.92845,1.60,1.00
2009.01.08 05:10:36.617,1.9278,1.92835,1.60,1.00
2009.01.08 05:10:36.787,1.9278,1.9283,1.60,1.00
2009.01.08 05:10:37.228,1.9278,1.92835,1.60,1.00
2009.01.08 05:10:37.687,1.92785,1.92835,1.60,1.00
2009.01.08 05:10:37.807,1.9278,1.92835,1.60,1.00
2009.01.08 05:10:38.327,1.9278,1.9283,1.60,1.00
2009.01.08 05:10:43.965,1.9278,1.9284,1.60,1.00
2009.01.08 05:10:47.125,1.92795,1.9284,1.60,1.00
2009.01.08 05:10:47.635,1.92795,1.9283,1.60,1.00
2009.01.08 05:10:48.044,1.92725,1.9285,1.60,2.40
2009.01.08 05:10:48.485,1.92745,1.92855,1.60,1.00
2009.01.08 05:10:49.604,1.9276,1.92865,1.60,1.00
2009.01.08 05:10:50.094,1.92755,1.92865,2.20,1.00
2009.01.08 05:10:51.944,1.9276,1.92865,2.40,1.00
2009.01.08 05:10:54.533,1.9278,1.92895,2.20,1.00
2009.01.08 05:10:54.833,1.92775,1.92895,2.20,1.00
2009.01.08 05:10:57.062,1.92795,1.92895,1.00,1.00
2009.01.08 05:10:57.602,1.9281,1.92935,1.60,1.00
2009.01.08 05:10:57.662,1.92755,1.9289,12.80,1.00
2009.01.08 05:10:57.713,1.92795,1.9289,3.20,1.00
2009.01.08 05:10:57.772,1.92745,1.9289,2.20,1.00
2009.01.08 05:10:58.742,1.9275,1.92875,2.20,1.00
2009.01.08 05:11:00.631,1.92755,1.92875,4.00,1.00
2009.01.08 05:11:02.091,1.92765,1.92875,2.20,1.00
2009.01.08 05:11:03.031,1.92765,1.9286,2.20,1.00
2009.01.08 05:11:03.481,1.9275,1.9286,2.20,1.00
2009.01.08 05:11:05.380,1.92745,1.9286,1.60,1.00
2009.01.08 05:11:05.440,1.92735,1.92855,5.60,1.00
2009.01.08 05:11:05.850,1.92745,1.92855,2.20,1.00
2009.01.08 05:11:06.260,1.92745,1.9285,2.20,1.00
2009.01.08 05:11:06.430,1.92735,1.9285,2.20,1.00
2009.01.08 05:11:08.320,1.92745,1.9285,2.20,1.00
2009.01.08 05:11:08.489,1.92745,1.9286,2.20,1.00
2009.01.08 05:11:11.029,1.92765,1.9288,1.60,1.00
2009.01.08 05:11:11.738,1.92785,1.9288,1.60,1.00
2009.01.08 05:11:12.718,1.92775,1.92895,3.20,1.00
2009.01.08 05:11:13.068,1.9278,1.92895,2.20,1.00
2009.01.08 05:11:13.358,1.92795,1.92895,1.60,1.00
2009.01.08 05:11:31.114,1.928,1.92895,1.60,1.00
2009.01.08 05:11:31.234,1.928,1.9289,1.60,1.00
2009.01.08 05:11:38.652,1.92795,1.9288,1.60,1.00
2009.01.08 05:11:39.472,1.928,1.9289,1.60,1.00
2009.01.08 05:11:50.249,1.92795,1.92885,1.60,1.60
2009.01.08 05:11:50.410,1.92795,1.9288,1.60,1.00
2009.01.08 05:11:53.299,1.9279,1.92885,1.60,1.60
2009.01.08 05:11:56.348,1.92775,1.92875,1.60,1.60
2009.01.08 05:11:56.458,1.92755,1.92885,1.60,1.60
2009.01.08 05:11:56.968,1.92755,1.92885,1.60,1.60
2009.01.08 05:11:57.378,1.92745,1.9287,2.20,1.60
2009.01.08 05:11:57.828,1.9273,1.9287,1.60,1.00
2009.01.08 05:11:58.497,1.9273,1.92875,1.60,2.40
2009.01.08 05:11:58.737,1.9273,1.92875,1.60,1.00
2009.01.08 05:11:59.027,1.92745,1.9289,1.60,1.00
2009.01.08 05:11:59.667,1.92755,1.9289,1.60,1.00
2009.01.08 05:11:59.947,1.9277,1.929,1.60,2.40
2009.01.08 05:12:00.067,1.9277,1.9291,1.60,1.20
2009.01.08 05:12:03.106,1.92785,1.9291,1.60,1.00
2009.01.08 05:12:03.786,1.92785,1.92925,1.60,1.20
2009.01.08 05:12:08.575,1.92785,1.92915,1.60,1.00
2009.01.08 05:12:09.155,1.9277,1.929,1.60,1.00
2009.01.08 05:12:09.625,1.9277,1.929,1.60,1.60
2009.01.08 05:12:14.303,1.9277,1.92885,1.60,1.00
2009.01.08 05:12:14.824,1.9277,1.929,1.60,1.00
2009.01.08 05:12:14.883,1.9277,1.92885,1.60,1.60
2009.01.08 05:12:15.624,1.9277,1.929,1.60,2.40
2009.01.08 05:12:15.923,1.9277,1.929,1.60,1.60
2009.01.08 05:12:16.033,1.9277,1.92885,1.60,1.60
2009.01.08 05:12:16.883,1.9276,1.9288,1.60,1.60
2009.01.08 05:12:17.413,1.9277,1.9287,1.60,1.60
2009.01.08 05:12:18.043,1.92775,1.9287,1.60,1.60
2009.01.08 05:12:18.493,1.92775,1.92905,1.60,1.00
2009.01.08 05:12:18.672,1.92785,1.9292,1.60,2.40
2009.01.08 05:12:19.132,1.9278,1.9291,1.60,1.00
2009.01.08 05:12:20.682,1.92785,1.92915,1.60,2.40
2009.01.08 05:12:21.082,1.92785,1.92915,1.60,1.20
2009.01.08 05:12:21.372,1.9278,1.929,1.60,1.00
2009.01.08 05:12:22.232,1.92795,1.92915,1.60,1.00
2009.01.08 05:12:22.572,1.9279,1.9291,1.60,1.00
2009.01.08 05:12:23.082,1.92795,1.92915,1.60,1.20
2009.01.08 05:12:23.431,1.92795,1.92915,1.60,1.60
2009.01.08 05:12:23.731,1.9276,1.9291,1.60,1.00
2009.01.08 05:12:24.331,1.9276,1.92905,1.60,1.00
2009.01.08 05:12:24.561,1.9276,1.9291,1.60,1.20
2009.01.08 05:12:25.091,1.9277,1.92895,1.60,1.00
2009.01.08 05:12:25.681,1.9277,1.92905,1.60,1.00
2009.01.08 05:12:25.801,1.9277,1.9291,1.60,1.00
2009.01.08 05:12:28.840,1.9277,1.92885,1.60,1.00
2009.01.08 05:12:29.240,1.9277,1.929,1.60,1.00
2009.01.08 05:12:29.420,1.9277,1.92885,1.60,1.00
2009.01.08 05:12:30.310,1.9277,1.929,1.60,1.00
2009.01.08 05:12:30.640,1.9277,1.92895,1.60,1.00
2009.01.08 05:12:30.930,1.9277,1.929,1.60,1.00
2009.01.08 05:12:31.809,1.9277,1.92885,1.60,1.00
2009.01.08 05:12:32.669,1.9278,1.92895,1.60,1.00
2009.01.08 05:12:33.009,1.92785,1.9291,1.60,2.40
2009.01.08 05:12:33.189,1.928,1.9291,1.60,1.00
2009.01.08 05:12:33.539,1.928,1.92915,1.60,1.60
2009.01.08 05:12:34.309,1.92825,1.9295,1.60,4.80
2009.01.08 05:12:34.589,1.9278,1.92935,2.20,1.00
2009.01.08 05:12:34.999,1.92775,1.92935,1.60,1.20
2009.01.08 05:12:35.289,1.92775,1.92935,1.60,1.00
2009.01.08 05:12:35.399,1.92775,1.92925,1.60,1.20
2009.01.08 05:12:36.448,1.92785,1.9291,1.60,1.60
2009.01.08 05:12:37.088,1.9278,1.9291,1.60,1.60
2009.01.08 05:12:38.538,1.9279,1.929,1.60,1.60
2009.01.08 05:12:39.457,1.928,1.9292,1.60,1.00
2009.01.08 05:12:40.597,1.92795,1.92915,1.60,1.00
2009.01.08 05:12:41.527,1.92795,1.92895,1.60,1.00
2009.01.08 05:12:41.767,1.9276,1.92885,1.60,1.00
2009.01.08 05:12:41.867,1.9276,1.9287,1.60,1.60
2009.01.08 05:12:42.547,1.92745,1.9285,1.60,1.60
2009.01.08 05:12:45.446,1.92755,1.92835,1.60,1.60
2009.01.08 05:12:46.546,1.9274,1.92835,1.60,1.60
2009.01.08 05:12:46.716,1.92745,1.9287,3.20,1.60
2009.01.08 05:12:47.376,1.92745,1.92855,1.60,1.60
2009.01.08 05:12:47.826,1.9277,1.92905,1.60,3.20
2009.01.08 05:12:48.055,1.9277,1.9294,1.60,1.00
2009.01.08 05:12:49.135,1.9279,1.9294,1.60,1.00
2009.01.08 05:12:49.365,1.9279,1.92945,4.00,1.00
2009.01.08 05:12:49.885,1.9279,1.9294,1.60,1.00
2009.01.08 05:12:50.715,1.9281,1.92955,1.60,1.20
2009.01.08 05:12:54.384,1.9283,1.92955,1.60,1.20
2009.01.08 05:12:54.554,1.9283,1.92955,1.60,1.00
2009.01.08 05:12:54.964,1.9282,1.9295,1.60,1.00
2009.01.08 05:12:55.134,1.9283,1.92955,1.60,1.00
2009.01.08 05:12:55.494,1.92805,1.92955,2.20,1.00
2009.01.08 05:12:55.894,1.9279,1.92945,1.60,1.00
2009.01.08 05:12:56.433,1.92775,1.9293,1.60,1.00
2009.01.08 05:13:01.152,1.9281,1.9294,1.60,2.40
2009.01.08 05:13:01.272,1.92825,1.9294,1.60,1.60
2009.01.08 05:13:08.070,1.9282,1.92915,1.60,1.60
2009.01.08 05:13:08.121,1.92805,1.92915,1.60,1.60
2009.01.08 05:13:11.470,1.9279,1.9291,1.60,1.00
2009.01.08 05:13:11.520,1.9279,1.92895,1.60,1.60
2009.01.08 05:13:18.828,1.92805,1.92885,1.60,1.60
2009.01.08 05:13:18.998,1.92805,1.9293,1.60,3.20
2009.01.08 05:13:19.168,1.92805,1.92925,1.60,1.60
2009.01.08 05:13:21.417,1.92805,1.92915,1.60,2.40
2009.01.08 05:13:21.877,1.9279,1.92895,1.60,1.60
2009.01.08 05:13:26.417,1.928,1.92925,1.60,1.60
2009.01.08 05:13:33.174,1.92795,1.9291,1.60,1.00
2009.01.08 05:13:33.225,1.9278,1.9291,1.60,1.00
2009.01.08 05:13:35.034,1.9278,1.929,1.60,1.60
2009.01.08 05:13:40.403,1.92795,1.929,1.60,1.60
2009.01.08 05:13:40.583,1.92795,1.92915,1.60,1.00
2009.01.08 05:13:41.852,1.92785,1.92905,1.60,1.00
2009.01.08 05:13:45.801,1.9278,1.929,1.60,1.00
2009.01.08 05:13:46.351,1.9278,1.929,1.60,1.60
2009.01.08 05:13:46.921,1.92775,1.9289,1.60,1.00
2009.01.08 05:13:51.900,1.92765,1.92885,1.60,1.00
2009.01.08 05:13:52.490,1.92765,1.92885,1.60,1.60
2009.01.08 05:13:53.060,1.9278,1.92895,1.60,2.40
2009.01.08 05:13:53.230,1.9278,1.92885,1.60,1.60
2009.01.08 05:14:02.037,1.9275,1.9286,2.40,1.60
2009.01.08 05:14:02.267,1.92775,1.9286,1.60,1.60
2009.01.08 05:14:02.827,1.92775,1.929,1.60,4.80
2009.01.08 05:14:02.887,1.92775,1.929,1.60,1.60
2009.01.08 05:14:04.857,1.92785,1.9289,3.20,1.60
2009.01.08 05:14:05.497,1.92775,1.92885,1.60,1.60
2009.01.08 05:14:09.516,1.9276,1.9287,1.60,1.60
2009.01.08 05:14:10.396,1.92775,1.92895,1.60,1.60
2009.01.08 05:14:13.225,1.92795,1.9292,2.20,4.80
2009.01.08 05:14:13.345,1.9276,1.9292,3.80,4.80
2009.01.08 05:14:13.455,1.9276,1.9292,3.80,1.60
2009.01.08 05:14:14.235,1.9276,1.92915,3.80,3.20
2009.01.08 05:14:14.585,1.9278,1.9289,1.60,1.00
2009.01.08 05:14:14.635,1.9274,1.9287,1.60,1.60
2009.01.08 05:14:18.354,1.9275,1.92895,1.60,2.40
2009.01.08 05:14:18.914,1.9275,1.9287,1.60,1.60
2009.01.08 05:14:19.193,1.92775,1.929,1.60,3.20
2009.01.08 05:14:19.703,1.92775,1.92915,1.60,1.00
2009.01.08 05:14:20.993,1.9278,1.9288,1.60,1.00
2009.01.08 05:14:21.453,1.92735,1.92875,1.60,1.60
2009.01.08 05:14:22.443,1.9277,1.92865,1.60,1.00
2009.01.08 05:14:22.943,1.92755,1.9285,1.60,1.00
2009.01.08 05:14:23.283,1.92755,1.92835,1.60,1.00
2009.01.08 05:14:23.852,1.9273,1.92835,1.60,1.00
2009.01.08 05:14:24.602,1.9273,1.9283,1.60,1.00
2009.01.08 05:14:25.022,1.9274,1.92835,1.60,1.20
2009.01.08 05:14:25.462,1.9274,1.9283,1.60,1.00
2009.01.08 05:14:26.102,1.9274,1.92835,1.60,1.00
2009.01.08 05:14:26.852,1.9275,1.92835,1.60,1.00
2009.01.08 05:14:27.251,1.9275,1.9288,1.60,1.60
2009.01.08 05:14:27.791,1.9274,1.92865,1.60,1.60
2009.01.08 05:14:28.311,1.9276,1.92875,1.60,1.00
2009.01.08 05:14:28.841,1.9275,1.9287,1.60,1.00
2009.01.08 05:14:30.851,1.9276,1.9288,1.60,1.00
2009.01.08 05:14:31.730,1.92775,1.92895,1.60,2.40
2009.01.08 05:14:33.570,1.92775,1.9289,1.60,1.00
2009.01.08 05:14:33.800,1.92775,1.9288,1.60,2.40
2009.01.08 05:14:34.210,1.92785,1.9288,1.60,2.40
2009.01.08 05:14:35.070,1.92775,1.92865,1.60,1.60
2009.01.08 05:14:35.189,1.92785,1.92865,1.60,1.60
2009.01.08 05:14:37.859,1.92805,1.92855,1.60,1.60
2009.01.08 05:14:37.969,1.92805,1.9291,1.60,2.40
2009.01.08 05:14:41.308,1.92805,1.9291,1.60,2.40
2009.01.08 05:14:41.828,1.92825,1.9292,1.60,2.40
2009.01.08 05:14:42.968,1.92825,1.92905,1.60,1.60
2009.01.08 05:14:43.488,1.9281,1.92915,1.60,1.60
2009.01.08 05:14:43.948,1.9281,1.92915,1.60,2.40
2009.01.08 05:14:53.315,1.92805,1.92895,1.60,2.40
2009.01.08 05:14:56.644,1.9279,1.92885,1.60,1.60
2009.01.08 05:14:56.874,1.9279,1.9287,1.60,1.60
2009.01.08 05:14:58.484,1.92805,1.9287,1.60,1.60
2009.01.08 05:14:58.604,1.92805,1.9289,1.60,1.00
2009.01.08 05:14:59.274,1.9281,1.9289,1.60,1.00
2009.01.08 05:14:59.604,1.9281,1.92905,1.60,2.80
2009.01.08 05:15:00.463,1.92825,1.92895,1.60,1.60
2009.01.08 05:15:02.133,1.9281,1.92895,1.60,1.60
2009.01.08 05:15:02.743,1.9281,1.92875,1.60,1.60
2009.01.08 05:15:04.263,1.9282,1.92875,1.60,1.60
2009.01.08 05:15:04.832,1.92785,1.9287,1.60,1.00
2009.01.08 05:15:05.062,1.9279,1.92855,1.60,1.60
2009.01.08 05:15:05.113,1.9279,1.92865,1.60,1.60
2009.01.08 05:15:06.562,1.92795,1.92855,1.60,1.60
2009.01.08 05:15:08.992,1.92785,1.9284,1.60,1.60
2009.01.08 05:15:09.911,1.92795,1.92845,1.60,1.60
2009.01.08 05:15:12.820,1.928,1.92845,1.60,1.60
2009.01.08 05:15:13.001,1.928,1.92855,1.60,1.60
2009.01.08 05:15:14.080,1.92795,1.92855,1.60,1.60
2009.01.08 05:15:20.069,1.92785,1.9284,1.60,1.60
2009.01.08 05:15:22.828,1.92795,1.92845,1.60,1.60
2009.01.08 05:15:26.847,1.92795,1.9284,1.60,1.60
2009.01.08 05:15:26.907,1.92785,1.9284,1.60,1.60
2009.01.08 05:15:28.237,1.928,1.9284,1.60,1.60
2009.01.08 05:15:28.467,1.928,1.9291,1.60,1.60
2009.01.08 05:15:34.635,1.928,1.9284,1.60,1.60
2009.01.08 05:15:34.855,1.928,1.92895,1.60,3.20
2009.01.08 05:15:35.305,1.928,1.9291,1.60,1.60
2009.01.08 05:15:37.495,1.92815,1.92895,1.60,1.60
2009.01.08 05:15:40.414,1.9282,1.92895,1.60,1.60
2009.01.08 05:15:41.004,1.9282,1.9293,1.60,4.20
2009.01.08 05:15:41.124,1.9282,1.9293,1.60,1.00
2009.01.08 05:15:43.633,1.9282,1.92915,1.60,3.20
2009.01.08 05:15:43.683,1.9282,1.92895,1.60,1.00
2009.01.08 05:15:43.913,1.9282,1.9288,1.60,1.60
2009.01.08 05:15:44.033,1.92805,1.9288,1.60,1.60
2009.01.08 05:15:45.023,1.92795,1.9288,1.60,2.40
2009.01.08 05:15:45.193,1.92795,1.92855,1.60,1.60
2009.01.08 05:15:45.823,1.928,1.92855,1.60,1.60
2009.01.08 05:15:46.172,1.928,1.9286,1.60,1.60
2009.01.08 05:15:47.662,1.9281,1.9286,1.60,1.60
2009.01.08 05:15:48.112,1.9281,1.9287,1.60,1.60
2009.01.08 05:15:51.591,1.9281,1.92885,1.60,1.20
2009.01.08 05:15:51.651,1.9281,1.9287,1.60,1.60
2009.01.08 05:15:54.280,1.9281,1.9287,1.60,1.60
2009.01.08 05:15:54.961,1.9282,1.9287,1.60,1.60
2009.01.08 05:15:55.490,1.9281,1.92885,1.60,1.60
2009.01.08 05:15:55.840,1.9281,1.9292,1.60,2.80
2009.01.08 05:15:56.010,1.9281,1.9292,1.60,2.40
2009.01.08 05:15:56.520,1.9281,1.92925,1.60,1.00
2009.01.08 05:15:56.690,1.9281,1.9293,1.60,1.00
2009.01.08 05:15:57.450,1.9279,1.92885,1.60,1.00
2009.01.08 05:15:57.860,1.9279,1.92875,1.60,1.00
2009.01.08 05:15:58.209,1.9277,1.92855,3.20,1.00
2009.01.08 05:15:58.449,1.9268,1.92835,1.60,1.00
2009.01.08 05:16:00.559,1.9272,1.92835,2.80,1.00
2009.01.08 05:16:01.399,1.9272,1.9282,2.80,1.00
2009.01.08 05:16:01.689,1.9267,1.92825,2.80,1.00
2009.01.08 05:16:01.799,1.92685,1.92835,1.60,1.00
2009.01.08 05:16:02.198,1.92675,1.92835,1.60,1.00
2009.01.08 05:16:02.658,1.92685,1.9282,1.60,1.00
2009.01.08 05:16:03.378,1.9269,1.92835,1.60,1.00
2009.01.08 05:16:03.548,1.9275,1.9289,1.60,2.40
2009.01.08 05:16:03.948,1.9275,1.9289,1.60,1.20
2009.01.08 05:16:04.188,1.92735,1.9289,1.60,1.20
2009.01.08 05:16:04.688,1.9275,1.9286,1.60,1.00
2009.01.08 05:16:07.777,1.9276,1.9286,1.60,1.00
2009.01.08 05:16:08.347,1.9276,1.9287,1.60,1.00
2009.01.08 05:16:08.467,1.92725,1.92855,1.60,1.00
2009.01.08 05:16:10.936,1.9273,1.9285,1.60,1.00
2009.01.08 05:16:11.966,1.92715,1.92835,5.20,1.00
2009.01.08 05:16:13.166,1.9272,1.92835,2.20,1.00
2009.01.08 05:16:14.096,1.9272,1.9284,4.00,1.00
2009.01.08 05:16:14.555,1.9273,1.92835,2.20,1.00
2009.01.08 05:16:14.666,1.92715,1.92825,2.80,1.00
2009.01.08 05:16:15.135,1.92715,1.92825,5.20,1.00
2009.01.08 05:16:15.825,1.92715,1.92825,2.80,1.00
2009.01.08 05:16:15.995,1.92715,1.92845,5.20,1.00
2009.01.08 05:16:16.455,1.9272,1.92845,2.20,1.00
2009.01.08 05:16:16.815,1.9272,1.9285,2.20,1.00
2009.01.08 05:16:16.985,1.9273,1.9285,2.20,1.00
2009.01.08 05:16:17.455,1.9273,1.9284,2.20,1.00
2009.01.08 05:16:18.804,1.92745,1.9284,1.60,1.00
2009.01.08 05:16:18.965,1.92745,1.92835,2.20,1.00
2009.01.08 05:16:19.475,1.92745,1.9284,1.60,1.00
2009.01.08 05:16:19.594,1.92745,1.9284,4.00,1.00
2009.01.08 05:16:20.324,1.927,1.92825,2.80,1.00
2009.01.08 05:16:20.624,1.92705,1.9281,2.20,1.00
2009.01.08 05:16:20.804,1.927,1.92825,5.20,1.00
2009.01.08 05:16:21.184,1.92705,1.92825,2.20,1.00
2009.01.08 05:16:23.533,1.92715,1.9283,2.20,1.00
2009.01.08 05:16:24.063,1.92715,1.9282,2.20,1.00
2009.01.08 05:16:24.883,1.9271,1.9282,6.80,1.00
2009.01.08 05:16:30.212,1.92715,1.9283,2.20,1.00
2009.01.08 05:16:34.021,1.92725,1.92835,1.60,1.00
2009.01.08 05:16:34.731,1.9272,1.9283,2.20,1.00
2009.01.08 05:16:35.081,1.92715,1.9283,2.20,1.00
2009.01.08 05:16:36.690,1.92725,1.92835,1.60,1.00
2009.01.08 05:16:37.330,1.9274,1.92845,1.60,1.00
2009.01.08 05:16:37.500,1.9274,1.92845,4.00,1.00
2009.01.08 05:16:38.040,1.9274,1.92845,2.20,1.00
2009.01.08 05:16:38.500,1.92735,1.9283,2.20,1.00
2009.01.08 05:16:38.900,1.9274,1.9283,1.60,1.00
2009.01.08 05:16:39.070,1.92725,1.9283,4.00,1.00
2009.01.08 05:16:39.360,1.92725,1.9283,6.80,1.00
2009.01.08 05:16:39.530,1.9274,1.9282,1.60,1.00
2009.01.08 05:16:40.359,1.92725,1.9282,1.60,1.00
2009.01.08 05:16:41.379,1.92725,1.928,1.60,1.00
2009.01.08 05:16:41.779,1.9269,1.928,1.60,1.00
2009.01.08 05:16:44.698,1.9271,1.92805,1.60,1.00
2009.01.08 05:16:52.207,1.92725,1.9282,1.60,1.00
2009.01.08 05:16:55.576,1.9273,1.92825,1.60,1.00
2009.01.08 05:16:56.735,1.92725,1.9282,1.60,1.00
2009.01.08 05:16:57.245,1.9273,1.92825,1.60,1.00
2009.01.08 05:16:57.425,1.92725,1.9282,1.60,1.00
2009.01.08 05:16:57.725,1.9273,1.92825,1.60,1.00
2009.01.08 05:16:57.905,1.92725,1.9282,1.60,1.00
2009.01.08 05:16:58.475,1.9273,1.92825,1.60,1.00
2009.01.08 05:16:58.765,1.92715,1.92815,4.00,1.00
2009.01.08 05:16:59.155,1.92715,1.92815,1.60,1.00
2009.01.08 05:17:14.161,1.92705,1.928,3.20,1.00
2009.01.08 05:17:19.090,1.92715,1.92745,1.60,1.00
2009.01.08 05:17:19.150,1.9268,1.92745,3.20,1.00
2009.01.08 05:17:19.790,1.9265,1.92745,13.40,1.00
2009.01.08 05:17:21.689,1.9266,1.9275,13.40,1.00
2009.01.08 05:17:21.869,1.9266,1.9275,15.00,1.00
2009.01.08 05:17:24.169,1.9266,1.9273,15.00,1.00
2009.01.08 05:17:24.279,1.9266,1.9275,15.00,1.00
2009.01.08 05:17:36.346,1.9266,1.92755,16.80,1.00
2009.01.08 05:17:38.955,1.9266,1.9275,15.00,1.00
2009.01.08 05:17:57.441,1.9266,1.92755,15.20,1.00
2009.01.08 05:17:58.031,1.92685,1.92765,1.60,1.00
2009.01.08 05:17:58.391,1.9265,1.92755,3.20,1.00
2009.01.08 05:18:02.030,1.9265,1.9275,20.00,1.00
2009.01.08 05:18:06.049,1.9266,1.92755,1.60,1.00
2009.01.08 05:18:06.150,1.9266,1.92755,3.20,1.00
2009.01.08 05:18:06.208,1.92665,1.9276,1.60,1.00
2009.01.08 05:18:08.268,1.92675,1.92765,1.60,1.00
2009.01.08 05:18:10.178,1.9268,1.9277,1.60,1.00
2009.01.08 05:18:10.638,1.92685,1.9276,1.60,1.00
2009.01.08 05:18:10.807,1.9268,1.9276,1.60,1.00
2009.01.08 05:18:12.347,1.9268,1.92745,1.60,1.00
2009.01.08 05:18:12.467,1.92645,1.92745,1.60,1.00
2009.01.08 05:18:15.897,1.92665,1.9276,1.60,1.00
2009.01.08 05:18:16.407,1.9268,1.9276,1.60,1.00
2009.01.08 05:18:16.756,1.92685,1.9276,1.60,1.00
2009.01.08 05:18:18.346,1.92685,1.92745,1.60,1.00
2009.01.08 05:18:18.466,1.92645,1.92745,1.60,1.00
2009.01.08 05:18:26.194,1.9262,1.92725,4.80,1.00
2009.01.08 05:18:26.724,1.92615,1.92725,1.60,1.00
2009.01.08 05:18:33.572,1.9263,1.9272,1.60,1.00
2009.01.08 05:18:35.882,1.9263,1.9272,2.60,1.00
2009.01.08 05:18:35.992,1.92635,1.9272,1.60,1.00
2009.01.08 05:18:36.052,1.92655,1.9272,2.20,1.00
2009.01.08 05:18:36.112,1.92655,1.92795,2.20,3.20
2009.01.08 05:18:36.222,1.92655,1.92795,4.00,3.20
2009.01.08 05:18:36.411,1.9267,1.9285,2.20,1.20
2009.01.08 05:18:36.921,1.9267,1.9285,2.20,1.00
2009.01.08 05:18:37.101,1.9268,1.92855,2.20,1.20
2009.01.08 05:18:37.481,1.9269,1.9284,2.20,1.00
2009.01.08 05:18:37.841,1.92695,1.9285,2.20,1.00
2009.01.08 05:18:37.951,1.927,1.9285,2.20,1.00
2009.01.08 05:18:38.811,1.927,1.92855,2.20,1.00
2009.01.08 05:18:39.321,1.92715,1.9283,1.60,1.00
2009.01.08 05:18:46.969,1.92725,1.9283,1.60,1.00
2009.01.08 05:18:48.599,1.92715,1.9283,1.60,1.00
2009.01.08 05:18:48.898,1.92715,1.92805,1.60,3.20
2009.01.08 05:18:49.578,1.92705,1.92785,1.60,1.60
2009.01.08 05:18:50.128,1.92725,1.9281,1.60,3.20
2009.01.08 05:18:50.768,1.92725,1.9284,1.60,1.00
2009.01.08 05:18:51.528,1.9273,1.9284,1.60,1.00
2009.01.08 05:18:51.588,1.9273,1.92845,1.60,1.00
2009.01.08 05:18:51.998,1.92725,1.92835,1.60,1.00
2009.01.08 05:18:52.118,1.92725,1.9283,1.60,1.00
2009.01.08 05:18:59.176,1.92735,1.9283,1.60,1.00
2009.01.08 05:18:59.576,1.9274,1.9283,1.60,1.00
2009.01.08 05:18:59.996,1.9274,1.92835,1.60,1.00
2009.01.08 05:19:00.226,1.92735,1.92845,1.60,1.00
2009.01.08 05:19:00.586,1.92725,1.92835,1.60,1.00
2009.01.08 05:19:00.985,1.92725,1.9283,1.60,1.00
2009.01.08 05:19:01.395,1.9273,1.9283,1.60,1.00
2009.01.08 05:19:01.565,1.9273,1.92835,1.60,1.00
2009.01.08 05:19:01.845,1.92725,1.92835,1.60,1.00
2009.01.08 05:19:02.085,1.92725,1.9283,1.60,1.00
2009.01.08 05:19:02.315,1.9273,1.9283,1.60,1.00
2009.01.08 05:19:03.055,1.9273,1.92835,1.60,1.00
2009.01.08 05:19:03.225,1.92725,1.92835,1.60,1.00
