2009.01.09 10:05:23.643,1.94685,1.94785,3.80,1.60
2009.01.09 10:05:24.633,1.9469,1.94775,1.60,1.00
2009.01.09 10:05:24.683,1.9468,1.9477,3.80,1.00
2009.01.09 10:05:25.082,1.9468,1.9477,1.60,1.00
2009.01.09 10:05:25.313,1.94675,1.94765,1.60,1.00
2009.01.09 10:05:27.062,1.9469,1.94775,1.60,1.00
2009.01.09 10:05:29.391,1.94695,1.9478,1.60,1.00
2009.01.09 10:05:30.371,1.9471,1.94795,1.60,1.60
2009.01.09 10:05:30.931,1.9471,1.948,1.60,1.00
2009.01.09 10:05:32.091,1.9473,1.9482,1.60,1.00
2009.01.09 10:05:32.681,1.9473,1.94815,1.60,1.00
2009.01.09 10:05:33.181,1.9469,1.948,1.60,1.00
2009.01.09 10:05:33.850,1.94685,1.9479,2.20,1.00
2009.01.09 10:05:34.350,1.9469,1.9477,1.60,1.00
2009.01.09 10:05:34.630,1.9469,1.9478,3.80,1.00
2009.01.09 10:05:34.990,1.94705,1.94795,1.60,1.60
2009.01.09 10:05:35.460,1.94705,1.94795,3.80,1.00
2009.01.09 10:05:36.110,1.94725,1.94805,2.20,1.00
2009.01.09 10:05:36.560,1.9472,1.94815,2.20,1.00
2009.01.09 10:05:37.090,1.9472,1.94805,2.20,1.00
2009.01.09 10:05:37.700,1.9473,1.94815,1.60,1.00
2009.01.09 10:05:38.949,1.94715,1.94805,1.60,1.00
2009.01.09 10:05:40.239,1.9472,1.94805,1.60,1.00
2009.01.09 10:05:40.759,1.94715,1.94805,1.60,1.00
2009.01.09 10:05:41.219,1.947,1.9479,1.60,1.00
2009.01.09 10:05:41.858,1.94705,1.94795,1.60,1.00
2009.01.09 10:05:42.388,1.947,1.9479,1.60,1.00
2009.01.09 10:05:46.178,1.94695,1.9477,2.20,1.00
2009.01.09 10:05:46.747,1.947,1.94785,1.60,1.00
2009.01.09 10:05:47.357,1.94705,1.94795,1.60,1.60
2009.01.09 10:05:47.857,1.94715,1.94805,1.60,1.00
2009.01.09 10:05:49.646,1.9473,1.94815,1.60,1.00
2009.01.09 10:05:49.937,1.94715,1.94805,1.60,1.00
2009.01.09 10:05:52.206,1.9472,1.94805,1.60,1.00
2009.01.09 10:05:53.845,1.94725,1.9481,1.60,1.00
2009.01.09 10:05:54.675,1.9472,1.9479,1.60,1.00
2009.01.09 10:05:56.795,1.94725,1.94795,1.60,1.00
2009.01.09 10:05:57.655,1.9474,1.9481,1.60,1.00
2009.01.09 10:05:58.305,1.94755,1.94825,1.60,1.60
2009.01.09 10:05:59.044,1.9471,1.948,1.60,1.00
2009.01.09 10:05:59.575,1.94685,1.94795,1.60,1.00
2009.01.09 10:06:01.494,1.9469,1.94775,1.60,1.00
2009.01.09 10:06:04.263,1.9471,1.9478,1.60,1.00
2009.01.09 10:06:04.843,1.9472,1.9479,1.60,1.00
2009.01.09 10:06:06.003,1.9471,1.94785,2.20,1.00
2009.01.09 10:06:06.123,1.94695,1.94785,3.80,1.00
2009.01.09 10:06:06.592,1.94695,1.9477,2.20,1.00
2009.01.09 10:06:07.482,1.94705,1.94785,1.60,1.60
2009.01.09 10:06:07.992,1.947,1.9477,1.60,1.00
2009.01.09 10:06:08.572,1.9468,1.9475,1.60,1.00
2009.01.09 10:06:09.102,1.947,1.94755,1.60,1.60
2009.01.09 10:06:09.682,1.947,1.9477,1.60,1.00
2009.01.09 10:06:10.872,1.9468,1.9475,1.60,1.00
2009.01.09 10:06:11.621,1.94685,1.94755,3.80,1.00
2009.01.09 10:06:12.091,1.9469,1.94765,1.60,1.00
2009.01.09 10:06:12.481,1.94715,1.9482,1.60,1.00
2009.01.09 10:06:13.261,1.9471,1.9481,1.60,1.00
2009.01.09 10:06:13.911,1.9467,1.9477,1.60,1.00
2009.01.09 10:06:14.370,1.9464,1.9471,1.60,1.00
2009.01.09 10:06:14.830,1.94615,1.9471,1.60,1.00
2009.01.09 10:06:15.760,1.94645,1.9475,1.60,1.00
2009.01.09 10:06:16.210,1.94655,1.9474,1.60,1.00
2009.01.09 10:06:16.680,1.9467,1.94755,1.60,1.00
2009.01.09 10:06:18.150,1.9469,1.94795,1.60,1.20
2009.01.09 10:06:18.510,1.94685,1.94785,1.60,1.00
2009.01.09 10:06:19.040,1.9469,1.94795,1.60,1.00
2009.01.09 10:06:20.419,1.947,1.94795,2.20,1.60
2009.01.09 10:06:21.209,1.9469,1.94795,2.20,1.00
2009.01.09 10:06:22.239,1.9469,1.9479,2.20,1.00
2009.01.09 10:06:24.658,1.9469,1.94795,2.20,1.00
2009.01.09 10:06:25.058,1.94695,1.94795,2.20,1.00
2009.01.09 10:06:25.168,1.94695,1.9478,2.20,1.00
2009.01.09 10:06:25.678,1.94695,1.94785,1.60,1.60
2009.01.09 10:06:26.129,1.94705,1.94795,2.20,1.00
2009.01.09 10:06:26.528,1.947,1.94795,2.20,1.00
2009.01.09 10:06:28.767,1.94695,1.948,3.80,1.00
2009.01.09 10:06:29.107,1.947,1.948,2.20,1.00
2009.01.09 10:06:29.697,1.9469,1.9479,3.80,1.00
2009.01.09 10:06:31.067,1.947,1.9479,2.20,1.00
2009.01.09 10:06:31.526,1.947,1.948,2.20,1.00
2009.01.09 10:06:34.186,1.9471,1.9481,3.80,1.00
2009.01.09 10:06:34.816,1.94715,1.9481,2.20,1.00
2009.01.09 10:06:34.985,1.9473,1.94825,2.20,1.00
2009.01.09 10:06:35.915,1.94735,1.94835,2.20,1.00
2009.01.09 10:06:36.495,1.9472,1.9482,2.20,1.00
2009.01.09 10:06:37.315,1.94715,1.9481,2.20,1.00
2009.01.09 10:06:38.765,1.94715,1.9481,2.20,1.00
2009.01.09 10:06:39.095,1.9471,1.94805,8.00,1.00
2009.01.09 10:06:39.375,1.94675,1.94795,1.60,1.00
2009.01.09 10:06:40.644,1.94675,1.948,2.20,1.00
2009.01.09 10:06:41.154,1.9469,1.94805,1.60,1.00
2009.01.09 10:06:42.864,1.94695,1.9482,2.20,2.80
2009.01.09 10:06:43.384,1.94715,1.9481,2.20,1.60
2009.01.09 10:06:43.664,1.9471,1.9481,3.80,1.60
2009.01.09 10:06:44.624,1.9472,1.9482,2.20,1.60
2009.01.09 10:06:44.983,1.94725,1.9481,2.20,1.60
2009.01.09 10:06:45.503,1.9473,1.9481,2.20,1.60
2009.01.09 10:06:47.273,1.94725,1.9481,2.20,1.60
2009.01.09 10:06:47.833,1.9471,1.9481,13.40,1.60
2009.01.09 10:06:48.592,1.9471,1.9481,3.80,1.60
2009.01.09 10:06:49.062,1.9471,1.94795,1.60,1.00
2009.01.09 10:06:52.371,1.9473,1.9481,1.60,1.60
2009.01.09 10:06:52.832,1.9472,1.948,1.60,1.00
2009.01.09 10:06:55.921,1.9471,1.94795,1.60,1.00
2009.01.09 10:06:56.791,1.94705,1.94775,1.60,1.00
2009.01.09 10:06:57.260,1.94725,1.94785,1.60,1.00
2009.01.09 10:07:00.399,1.94715,1.9478,1.60,1.00
2009.01.09 10:07:00.679,1.94705,1.94775,1.60,1.00
2009.01.09 10:07:01.129,1.94685,1.9477,1.60,1.00
2009.01.09 10:07:01.639,1.94685,1.94765,1.60,1.00
2009.01.09 10:07:01.989,1.94685,1.9475,1.60,1.00
2009.01.09 10:07:02.099,1.94675,1.9474,1.60,1.00
2009.01.09 10:07:02.649,1.94665,1.9474,1.60,1.00
2009.01.09 10:07:03.939,1.94665,1.9472,1.60,1.00
2009.01.09 10:07:04.109,1.9465,1.9472,1.60,1.00
2009.01.09 10:07:04.628,1.9465,1.9473,1.60,1.00
2009.01.09 10:07:05.198,1.94665,1.9473,1.60,1.00
2009.01.09 10:07:05.718,1.94685,1.94765,1.60,1.60
2009.01.09 10:07:05.898,1.947,1.94785,1.60,1.00
2009.01.09 10:07:06.288,1.9469,1.9479,1.60,1.00
2009.01.09 10:07:06.868,1.9472,1.94785,1.60,1.60
2009.01.09 10:07:07.328,1.9472,1.948,1.60,1.00
2009.01.09 10:07:08.178,1.94735,1.94805,1.60,1.00
2009.01.09 10:07:08.578,1.94745,1.9481,1.60,1.00
2009.01.09 10:07:09.730,1.9471,1.9479,1.60,1.00
2009.01.09 10:07:10.257,1.94705,1.94775,1.60,1.00
2009.01.09 10:07:11.447,1.94705,1.9477,1.60,1.00
2009.01.09 10:07:11.787,1.94665,1.94775,3.80,1.00
2009.01.09 10:07:12.236,1.94675,1.94775,1.60,1.00
2009.01.09 10:07:13.326,1.94685,1.94765,1.60,1.00
2009.01.09 10:07:13.916,1.9468,1.94765,1.60,1.00
2009.01.09 10:07:14.446,1.94685,1.94745,1.60,1.00
2009.01.09 10:07:14.676,1.9465,1.94745,3.20,1.00
2009.01.09 10:07:16.116,1.94665,1.9475,1.60,1.00
2009.01.09 10:07:16.705,1.94685,1.9479,1.60,1.00
2009.01.09 10:07:17.677,1.9468,1.94765,1.60,1.00
2009.01.09 10:07:17.905,1.947,1.94775,1.60,1.00
2009.01.09 10:07:18.745,1.9469,1.94755,1.60,1.00
2009.01.09 10:07:19.145,1.94685,1.9475,1.60,1.00
2009.01.09 10:07:20.145,1.947,1.94765,1.60,1.00
2009.01.09 10:07:21.314,1.9471,1.9477,2.20,1.60
2009.01.09 10:07:22.144,1.9471,1.94785,2.20,1.60
2009.01.09 10:07:22.474,1.9467,1.9477,2.20,1.60
2009.01.09 10:07:23.684,1.94685,1.9477,1.60,1.60
2009.01.09 10:07:23.854,1.94645,1.9477,2.20,1.60
2009.01.09 10:07:24.584,1.9471,1.94815,2.20,2.00
2009.01.09 10:07:24.983,1.9471,1.9478,2.20,1.60
2009.01.09 10:07:25.214,1.94665,1.9478,2.20,1.60
2009.01.09 10:07:25.733,1.9467,1.9478,2.20,1.60
2009.01.09 10:07:26.243,1.9467,1.9477,2.20,1.60
2009.01.09 10:07:26.763,1.9466,1.94775,2.20,1.00
2009.01.09 10:07:27.403,1.9466,1.94765,2.20,1.00
2009.01.09 10:07:28.173,1.9465,1.94765,2.20,1.00
2009.01.09 10:07:28.733,1.9465,1.94765,6.60,1.00
2009.01.09 10:07:29.152,1.94675,1.9477,1.60,1.00
2009.01.09 10:07:30.422,1.94695,1.9478,1.60,1.00
2009.01.09 10:07:31.232,1.9469,1.94765,1.60,1.00
2009.01.09 10:07:31.982,1.947,1.94775,1.60,1.00
2009.01.09 10:07:32.562,1.9471,1.9478,1.60,3.20
2009.01.09 10:07:33.081,1.9469,1.94765,1.60,1.00
2009.01.09 10:07:33.542,1.94725,1.9478,1.60,1.60
2009.01.09 10:07:34.061,1.94705,1.94795,1.60,1.00
2009.01.09 10:07:34.581,1.94715,1.94775,1.60,1.00
2009.01.09 10:07:36.321,1.9472,1.94775,2.20,1.00
2009.01.09 10:07:36.441,1.9472,1.94765,2.20,1.00
2009.01.09 10:07:36.910,1.9472,1.94755,2.20,1.00
2009.01.09 10:07:37.601,1.9472,1.94765,1.60,1.60
2009.01.09 10:07:38.230,1.94705,1.9477,1.60,1.00
2009.01.09 10:07:41.240,1.947,1.9475,2.20,1.00
2009.01.09 10:07:42.000,1.947,1.9479,2.20,1.00
2009.01.09 10:07:42.879,1.94685,1.9477,2.20,1.60
2009.01.09 10:07:43.469,1.9474,1.94805,1.00,1.60
2009.01.09 10:07:43.799,1.948,1.94815,8.00,1.00
2009.01.09 10:07:45.139,1.94875,1.9499,1.60,1.60
2009.01.09 10:07:45.959,1.9487,1.94985,1.60,1.00
2009.01.09 10:07:47.020,1.9489,1.94955,1.60,1.20
2009.01.09 10:07:47.498,1.9489,1.94955,3.80,1.00
2009.01.09 10:07:47.738,1.9489,1.94955,1.60,1.00
2009.01.09 10:07:48.208,1.94885,1.9495,2.20,1.00
2009.01.09 10:07:49.128,1.9487,1.9495,2.20,1.00
2009.01.09 10:07:49.578,1.9488,1.9497,1.60,1.00
2009.01.09 10:07:51.137,1.94895,1.94975,1.60,1.00
2009.01.09 10:07:52.167,1.949,1.9498,1.60,1.00
2009.01.09 10:07:53.427,1.94915,1.9499,1.60,1.60
2009.01.09 10:07:53.927,1.94915,1.95,1.60,1.00
2009.01.09 10:08:00.215,1.9492,1.95035,1.60,1.00
2009.01.09 10:08:01.005,1.94935,1.95045,1.60,1.00
2009.01.09 10:08:01.835,1.9493,1.95035,2.20,1.00
2009.01.09 10:08:02.235,1.94935,1.95015,2.20,1.00
2009.01.09 10:08:03.744,1.94915,1.95,1.60,1.00
2009.01.09 10:08:04.664,1.9493,1.95005,1.60,1.00
2009.01.09 10:08:05.184,1.9492,1.95005,1.60,1.00
2009.01.09 10:08:05.524,1.9492,1.94995,1.60,1.00
2009.01.09 10:08:06.523,1.9493,1.94995,1.60,1.00
2009.01.09 10:08:08.473,1.9493,1.95005,1.60,1.20
2009.01.09 10:08:10.842,1.94915,1.95,1.60,1.00
2009.01.09 10:08:13.262,1.9493,1.95005,1.60,1.20
2009.01.09 10:08:14.192,1.94895,1.95,1.60,1.00
2009.01.09 10:08:14.942,1.9489,1.94995,2.20,1.00
2009.01.09 10:08:16.731,1.94905,1.95,1.60,1.00
2009.01.09 10:08:19.800,1.94895,1.9495,2.20,1.00
2009.01.09 10:08:20.500,1.9491,1.9495,2.20,1.00
2009.01.09 10:08:22.320,1.94905,1.94935,2.20,1.00
2009.01.09 10:08:23.489,1.94905,1.9501,2.20,1.00
2009.01.09 10:08:24.639,1.94905,1.9498,2.20,1.00
2009.01.09 10:08:25.569,1.94895,1.9498,2.20,1.00
2009.01.09 10:08:26.619,1.94895,1.9496,2.20,1.00
2009.01.09 10:08:26.848,1.94905,1.9496,2.20,1.00
2009.01.09 10:08:28.638,1.9489,1.9496,2.20,1.00
2009.01.09 10:08:36.396,1.9489,1.9495,2.20,1.00
2009.01.09 10:08:36.866,1.9489,1.94955,2.20,1.00
2009.01.09 10:08:37.256,1.9489,1.9495,2.20,1.00
2009.01.09 10:08:41.545,1.9489,1.9495,2.20,1.00
2009.01.09 10:08:42.945,1.9489,1.94945,2.20,1.00
2009.01.09 10:08:43.335,1.9489,1.94935,2.20,1.00
2009.01.09 10:08:44.324,1.9489,1.9495,2.20,1.60
2009.01.09 10:08:45.004,1.9489,1.94955,2.20,1.00
2009.01.09 10:08:47.124,1.9489,1.9494,2.20,1.00
2009.01.09 10:08:47.243,1.9489,1.9495,2.20,1.00
2009.01.09 10:08:49.933,1.94855,1.9495,1.60,1.00
2009.01.09 10:08:51.193,1.9486,1.94945,3.80,1.00
2009.01.09 10:08:51.593,1.9486,1.94945,1.60,1.00
2009.01.09 10:08:51.932,1.94845,1.94895,2.20,1.00
2009.01.09 10:08:52.042,1.9486,1.94895,2.20,1.00
2009.01.09 10:08:52.502,1.9486,1.9488,2.20,1.00
2009.01.09 10:08:53.192,1.94815,1.94865,2.20,1.00
2009.01.09 10:08:53.862,1.9483,1.94855,2.20,1.00
2009.01.09 10:08:54.272,1.9483,1.9487,2.20,3.20
2009.01.09 10:08:54.952,1.94835,1.9487,1.60,3.20
2009.01.09 10:08:57.201,1.94825,1.9487,3.80,3.20
2009.01.09 10:08:58.481,1.94825,1.9488,2.20,3.20
2009.01.09 10:08:59.651,1.94825,1.9487,3.80,3.20
2009.01.09 10:09:00.340,1.94825,1.9487,1.60,3.20
2009.01.09 10:09:02.390,1.94815,1.9487,3.80,3.20
2009.01.09 10:09:03.020,1.94815,1.9487,2.20,3.20
2009.01.09 10:09:03.550,1.94835,1.9487,1.60,3.20
2009.01.09 10:09:04.420,1.94825,1.9487,1.60,3.20
2009.01.09 10:09:05.120,1.9484,1.9487,2.20,3.20
2009.01.09 10:09:05.689,1.94835,1.9487,2.20,3.20
2009.01.09 10:09:06.079,1.94835,1.9488,2.20,3.20
2009.01.09 10:09:06.189,1.94845,1.9487,2.20,3.20
2009.01.09 10:09:06.799,1.94825,1.9487,1.60,3.20
2009.01.09 10:09:07.389,1.94835,1.9487,1.60,3.20
2009.01.09 10:09:08.308,1.94835,1.9487,3.80,3.20
2009.01.09 10:09:08.989,1.94855,1.9487,1.60,3.20
2009.01.09 10:09:09.848,1.94835,1.9487,2.80,3.20
2009.01.09 10:09:10.018,1.9485,1.9487,1.80,3.20
2009.01.09 10:09:11.178,1.94855,1.94955,4.40,1.00
2009.01.09 10:09:11.688,1.9488,1.94955,1.60,1.00
2009.01.09 10:09:13.677,1.94905,1.9494,1.60,1.00
2009.01.09 10:09:14.707,1.9491,1.9494,1.60,1.00
2009.01.09 10:09:14.827,1.949,1.9494,1.60,1.00
2009.01.09 10:09:15.587,1.949,1.94925,1.60,1.00
2009.01.09 10:09:15.987,1.949,1.9492,1.60,1.00
2009.01.09 10:09:16.446,1.949,1.94935,1.60,1.00
2009.01.09 10:09:16.776,1.9489,1.94935,1.60,1.00
2009.01.09 10:09:17.486,1.9489,1.94945,1.60,1.00
2009.01.09 10:09:18.077,1.94875,1.9494,1.60,1.00
2009.01.09 10:09:18.546,1.9486,1.94945,1.60,1.00
2009.01.09 10:09:19.296,1.9486,1.94945,3.80,1.00
2009.01.09 10:09:19.916,1.9487,1.94945,2.20,1.00
2009.01.09 10:09:20.265,1.94885,1.94945,2.20,1.00
2009.01.09 10:09:20.845,1.94865,1.94945,1.60,1.00
2009.01.09 10:09:21.506,1.94885,1.9495,1.60,1.60
2009.01.09 10:09:22.035,1.94885,1.9497,1.60,1.00
2009.01.09 10:09:24.005,1.94885,1.9495,1.60,1.60
2009.01.09 10:09:24.915,1.9489,1.9495,1.60,1.60
2009.01.09 10:09:25.315,1.94895,1.94985,2.20,1.60
2009.01.09 10:09:27.564,1.9486,1.94955,9.60,1.00
2009.01.09 10:09:27.964,1.9486,1.94955,1.60,1.60
2009.01.09 10:09:28.644,1.94885,1.9496,1.60,1.00
2009.01.09 10:09:29.054,1.9487,1.9495,2.20,1.60
2009.01.09 10:09:29.273,1.9486,1.9495,1.60,1.60
2009.01.09 10:09:29.513,1.94875,1.9495,1.60,1.60
2009.01.09 10:09:29.873,1.9488,1.94955,2.20,1.00
2009.01.09 10:09:30.453,1.9487,1.9495,1.60,1.60
2009.01.09 10:09:32.693,1.94865,1.94935,2.20,1.00
2009.01.09 10:09:33.512,1.9488,1.94955,1.60,1.00
2009.01.09 10:09:34.202,1.9487,1.94945,1.60,1.00
2009.01.09 10:09:37.082,1.94885,1.9496,1.60,1.00
2009.01.09 10:09:42.651,1.9488,1.94965,1.60,1.00
2009.01.09 10:09:43.120,1.9488,1.9497,1.60,1.00
2009.01.09 10:09:43.590,1.94875,1.94965,1.60,1.00
2009.01.09 10:09:45.110,1.9486,1.94935,1.60,1.00
2009.01.09 10:09:47.029,1.94845,1.94915,3.20,1.00
2009.01.09 10:09:47.139,1.94845,1.94915,1.60,1.00
2009.01.09 10:09:47.199,1.9486,1.9492,1.60,1.00
2009.01.09 10:09:50.408,1.94855,1.94915,1.60,1.00
2009.01.09 10:09:51.029,1.9487,1.9497,1.60,1.60
2009.01.09 10:09:51.438,1.9487,1.9497,1.60,1.00
2009.01.09 10:09:53.458,1.94865,1.94935,1.60,1.00
2009.01.09 10:09:54.447,1.94855,1.94915,3.20,1.00
2009.01.09 10:09:55.027,1.94855,1.94915,1.60,1.00
2009.01.09 10:09:55.247,1.94865,1.94935,1.60,1.00
2009.01.09 10:09:55.757,1.9486,1.94925,1.60,1.00
2009.01.09 10:09:56.057,1.94855,1.9492,1.60,1.00
2009.01.09 10:09:57.087,1.9484,1.949,3.20,1.00
2009.01.09 10:09:57.347,1.9484,1.949,1.60,1.00
2009.01.09 10:10:01.176,1.9483,1.94895,1.60,1.00
2009.01.09 10:10:03.975,1.9484,1.94905,1.60,1.00
2009.01.09 10:10:04.725,1.9483,1.94895,1.60,1.00
2009.01.09 10:10:05.045,1.94845,1.9491,1.60,1.00
2009.01.09 10:10:08.024,1.94835,1.949,1.60,1.00
2009.01.09 10:10:11.513,1.94845,1.9491,1.60,1.00
2009.01.09 10:10:11.963,1.9485,1.94915,1.60,1.00
2009.01.09 10:10:12.413,1.94845,1.94915,1.60,1.00
2009.01.09 10:10:12.933,1.9484,1.94935,1.60,1.00
2009.01.09 10:10:13.573,1.94855,1.9494,1.60,1.00
2009.01.09 10:10:13.953,1.9484,1.9492,1.60,1.00
2009.01.09 10:10:16.242,1.94865,1.9494,1.60,1.00
2009.01.09 10:10:16.582,1.9483,1.94915,1.60,1.00
2009.01.09 10:10:17.752,1.9484,1.9493,1.60,1.60
2009.01.09 10:10:17.862,1.9485,1.94935,1.60,1.00
2009.01.09 10:10:18.312,1.9484,1.94915,1.60,1.00
2009.01.09 10:10:18.872,1.9484,1.9494,1.60,1.00
2009.01.09 10:10:19.341,1.94855,1.94925,1.60,1.00
2009.01.09 10:10:19.921,1.94865,1.94935,1.60,1.00
2009.01.09 10:10:20.211,1.9488,1.94945,1.60,1.00
2009.01.09 10:10:21.711,1.94865,1.94935,1.60,1.00
2009.01.09 10:10:22.201,1.94825,1.949,1.60,1.00
2009.01.09 10:10:22.611,1.9482,1.9491,1.60,1.00
2009.01.09 10:10:23.690,1.9482,1.94885,1.60,1.00
2009.01.09 10:10:25.610,1.94835,1.949,1.60,1.00
2009.01.09 10:10:26.879,1.9482,1.9488,1.60,1.00
2009.01.09 10:10:27.239,1.94835,1.949,1.60,1.00
2009.01.09 10:10:30.609,1.9484,1.94905,1.60,1.00
2009.01.09 10:10:34.098,1.94825,1.9489,6.40,1.00
2009.01.09 10:10:35.028,1.94825,1.9489,1.60,1.00
2009.01.09 10:10:37.607,1.94805,1.94875,1.60,1.00
2009.01.09 10:10:38.177,1.9482,1.949,1.60,1.00
2009.01.09 10:10:38.807,1.94805,1.9488,1.60,1.00
2009.01.09 10:10:40.806,1.9482,1.9489,1.60,1.00
2009.01.09 10:10:40.866,1.94805,1.9487,1.60,1.00
2009.01.09 10:10:41.196,1.94825,1.94915,1.60,1.60
2009.01.09 10:10:41.706,1.94825,1.9492,1.60,1.00
2009.01.09 10:10:43.076,1.9484,1.94915,1.60,1.00
2009.01.09 10:10:43.536,1.94825,1.94895,1.60,1.00
2009.01.09 10:10:44.955,1.94815,1.94885,3.20,1.00
2009.01.09 10:10:45.425,1.9482,1.9489,1.60,1.00
2009.01.09 10:10:46.255,1.94815,1.94885,1.60,1.00
2009.01.09 10:10:48.054,1.948,1.94865,1.60,1.00
2009.01.09 10:10:48.694,1.94815,1.9488,1.60,1.60
2009.01.09 10:10:49.334,1.94815,1.94885,1.60,1.00
2009.01.09 10:10:51.384,1.9482,1.9489,1.60,1.00
2009.01.09 10:10:51.674,1.94815,1.9488,1.60,1.00
2009.01.09 10:10:51.854,1.9482,1.9489,1.60,1.00
2009.01.09 10:10:54.343,1.9483,1.94895,1.60,1.00
2009.01.09 10:10:56.003,1.9482,1.9489,1.60,1.00
2009.01.09 10:10:58.292,1.9483,1.949,1.60,1.00
2009.01.09 10:10:59.511,1.9483,1.949,1.60,1.60
2009.01.09 10:11:00.831,1.9483,1.949,1.60,1.00
2009.01.09 10:11:01.521,1.94815,1.9488,1.60,1.00
2009.01.09 10:11:04.481,1.94815,1.94845,1.60,1.00
2009.01.09 10:11:04.600,1.94745,1.9484,1.60,1.00
2009.01.09 10:11:06.000,1.9476,1.94835,1.60,1.00
2009.01.09 10:11:07.450,1.94775,1.9484,1.60,1.60
2009.01.09 10:11:08.020,1.9478,1.94875,1.60,1.60
2009.01.09 10:11:08.479,1.9479,1.949,1.60,1.20
2009.01.09 10:11:08.920,1.9479,1.949,1.60,1.00
2009.01.09 10:11:09.489,1.94805,1.94905,1.60,1.00
2009.01.09 10:11:09.999,1.94805,1.94895,3.80,1.00
2009.01.09 10:11:10.819,1.948,1.94885,1.60,1.00
2009.01.09 10:11:14.628,1.9479,1.9488,1.60,1.00
2009.01.09 10:11:15.078,1.94785,1.9487,1.60,1.00
2009.01.09 10:11:15.308,1.9478,1.94865,1.60,1.00
2009.01.09 10:11:16.368,1.9477,1.94855,3.80,1.00
2009.01.09 10:11:16.877,1.94785,1.9487,1.60,1.00
2009.01.09 10:11:17.227,1.94795,1.94875,1.60,1.00
2009.01.09 10:11:18.097,1.94785,1.9487,1.60,1.00
2009.01.09 10:11:19.487,1.94775,1.9486,1.60,1.00
2009.01.09 10:11:20.067,1.94785,1.9487,1.60,1.00
2009.01.09 10:11:20.707,1.94775,1.9486,1.60,1.00
2009.01.09 10:11:21.056,1.94785,1.9487,1.60,1.00
2009.01.09 10:11:22.256,1.94795,1.94875,1.60,1.00
2009.01.09 10:11:24.315,1.94775,1.9486,1.60,1.00
2009.01.09 10:11:27.135,1.9477,1.94855,1.60,1.00
2009.01.09 10:11:28.465,1.94775,1.9486,1.60,1.00
2009.01.09 10:11:29.005,1.94795,1.949,1.60,1.00
2009.01.09 10:11:29.344,1.9479,1.9492,1.60,1.00
2009.01.09 10:11:29.924,1.94785,1.94915,1.60,1.00
2009.01.09 10:11:30.474,1.94795,1.94915,1.60,1.00
2009.01.09 10:11:32.794,1.94795,1.949,1.60,1.00
2009.01.09 10:11:33.313,1.9479,1.94895,1.60,1.00
2009.01.09 10:11:33.723,1.94805,1.949,1.60,1.00
2009.01.09 10:11:34.643,1.9478,1.94885,2.20,1.00
2009.01.09 10:11:35.043,1.9479,1.949,1.60,1.20
2009.01.09 10:11:35.553,1.94775,1.94895,1.60,1.00
2009.01.09 10:11:36.713,1.94785,1.94875,1.60,1.00
2009.01.09 10:11:37.852,1.948,1.94885,1.60,1.00
2009.01.09 10:11:38.962,1.94785,1.94875,3.20,1.00
2009.01.09 10:11:39.473,1.94795,1.9486,1.60,1.00
2009.01.09 10:11:40.732,1.94805,1.94865,1.60,1.00
2009.01.09 10:11:42.561,1.948,1.94875,1.60,1.00
2009.01.09 10:11:42.791,1.9474,1.94875,2.20,1.00
2009.01.09 10:11:43.251,1.94735,1.9487,3.80,1.00
2009.01.09 10:11:43.481,1.94735,1.94865,3.80,1.00
2009.01.09 10:11:43.931,1.9475,1.9487,2.20,1.00
2009.01.09 10:11:44.451,1.94765,1.94875,1.60,1.00
2009.01.09 10:11:44.971,1.9477,1.94875,2.20,1.00
2009.01.09 10:11:47.280,1.9479,1.94895,1.60,1.20
2009.01.09 10:11:47.390,1.9479,1.94895,3.80,1.00
2009.01.09 10:11:47.790,1.9479,1.94885,2.20,1.00
2009.01.09 10:11:49.130,1.94785,1.94875,2.20,1.00
2009.01.09 10:11:50.119,1.9475,1.9486,2.20,1.00
2009.01.09 10:11:51.509,1.94765,1.94865,2.20,1.00
2009.01.09 10:11:52.029,1.9477,1.94865,2.20,1.00
2009.01.09 10:11:52.379,1.9478,1.9487,3.80,1.00
2009.01.09 10:11:52.799,1.9478,1.9487,1.60,1.00
2009.01.09 10:11:53.428,1.94775,1.9486,3.80,1.00
2009.01.09 10:11:55.608,1.9477,1.94845,2.20,1.00
2009.01.09 10:11:55.888,1.9476,1.94845,5.40,1.00
2009.01.09 10:11:55.988,1.9476,1.94825,2.20,1.00
2009.01.09 10:11:56.338,1.9475,1.9484,3.80,1.00
2009.01.09 10:11:57.318,1.9477,1.94845,1.60,1.00
2009.01.09 10:11:59.377,1.94785,1.9485,3.20,1.00
2009.01.09 10:12:01.207,1.9478,1.94845,1.60,1.00
2009.01.09 10:12:01.797,1.9477,1.94835,3.20,1.00
2009.01.09 10:12:02.536,1.9478,1.9483,1.60,1.00
2009.01.09 10:12:03.686,1.9477,1.94835,3.20,1.00
2009.01.09 10:12:04.216,1.9477,1.9484,1.60,1.00
2009.01.09 10:12:04.576,1.9478,1.9488,1.60,1.00
2009.01.09 10:12:08.525,1.9477,1.9486,1.60,1.00
2009.01.09 10:12:09.455,1.9478,1.9487,1.60,1.00
2009.01.09 10:12:15.733,1.9477,1.9486,3.80,1.00
2009.01.09 10:12:15.783,1.9477,1.9486,1.60,1.00
