2009.01.12 11:20:52.343,1.95345,1.9544,1.60,1.00
2009.01.12 11:20:52.573,1.9535,1.9544,1.60,1.00
2009.01.12 11:20:52.833,1.95345,1.9544,1.60,1.00
2009.01.12 11:20:53.403,1.95345,1.9545,1.60,1.20
2009.01.12 11:20:53.793,1.95345,1.95445,1.60,1.00
2009.01.12 11:20:56.332,1.9534,1.9544,1.60,1.00
2009.01.12 11:20:56.792,1.9534,1.95435,1.60,1.00
2009.01.12 11:20:57.662,1.95365,1.9544,1.60,1.00
2009.01.12 11:20:58.052,1.95365,1.955,1.60,1.20
2009.01.12 11:20:58.432,1.95355,1.95465,1.60,1.00
2009.01.12 11:20:58.821,1.95375,1.95495,1.60,10.40
2009.01.12 11:20:59.211,1.9536,1.9548,3.80,1.00
2009.01.12 11:20:59.561,1.95375,1.9548,1.60,1.00
2009.01.12 11:21:00.072,1.9536,1.9548,3.80,1.00
2009.01.12 11:21:01.121,1.9536,1.95465,3.80,1.00
2009.01.12 11:21:01.411,1.9536,1.95465,1.60,1.00
2009.01.12 11:21:01.841,1.95375,1.9547,1.60,1.00
2009.01.12 11:21:02.001,1.9536,1.9548,1.60,1.00
2009.01.12 11:21:02.551,1.95375,1.9548,1.60,1.00
2009.01.12 11:21:03.630,1.9536,1.9548,1.60,1.00
2009.01.12 11:21:04.030,1.95385,1.9548,1.60,1.00
2009.01.12 11:21:04.380,1.95385,1.95495,1.60,1.00
2009.01.12 11:21:04.910,1.95395,1.95495,2.20,1.00
2009.01.12 11:21:05.270,1.9542,1.95535,1.60,2.40
2009.01.12 11:21:05.780,1.9541,1.95505,1.60,1.00
2009.01.12 11:21:06.119,1.95415,1.9552,1.60,1.00
2009.01.12 11:21:06.820,1.95415,1.95515,1.60,1.00
2009.01.12 11:21:07.399,1.9541,1.9551,1.60,1.00
2009.01.12 11:21:07.679,1.95425,1.9551,2.20,1.00
2009.01.12 11:21:08.139,1.9544,1.95515,2.20,1.60
2009.01.12 11:21:08.949,1.9543,1.95505,2.20,1.60
2009.01.12 11:21:09.309,1.9543,1.9549,2.20,1.00
2009.01.12 11:21:09.649,1.95425,1.9549,2.20,1.00
2009.01.12 11:21:09.939,1.95425,1.95505,2.20,1.60
2009.01.12 11:21:10.289,1.95415,1.95505,2.20,1.00
2009.01.12 11:21:10.628,1.95415,1.9549,2.20,1.00
2009.01.12 11:21:11.048,1.95415,1.955,2.20,1.00
2009.01.12 11:21:11.228,1.9541,1.955,2.20,1.00
2009.01.12 11:21:11.758,1.954,1.95485,2.20,1.00
2009.01.12 11:21:12.159,1.95395,1.95485,2.20,1.00
2009.01.12 11:21:12.738,1.95395,1.9549,2.20,1.00
2009.01.12 11:21:13.078,1.9538,1.9548,1.60,1.00
2009.01.12 11:21:13.378,1.95375,1.9549,1.60,1.00
2009.01.12 11:21:14.078,1.9539,1.95495,1.60,1.00
2009.01.12 11:21:14.928,1.9539,1.9549,1.60,1.00
2009.01.12 11:21:15.338,1.9538,1.9548,1.60,1.00
2009.01.12 11:21:15.977,1.95375,1.9549,1.60,1.20
2009.01.12 11:21:16.207,1.95375,1.9549,1.60,1.00
2009.01.12 11:21:19.796,1.95375,1.9549,1.60,1.20
2009.01.12 11:21:21.886,1.9538,1.9548,1.60,1.00
2009.01.12 11:21:22.326,1.9537,1.95475,1.60,1.00
2009.01.12 11:21:23.765,1.95365,1.9547,1.60,1.20
2009.01.12 11:21:26.884,1.95365,1.95465,1.60,1.00
2009.01.12 11:21:31.913,1.954,1.95465,1.60,1.00
2009.01.12 11:21:32.133,1.954,1.95475,1.60,1.60
2009.01.12 11:21:33.414,1.95425,1.9549,1.60,1.00
2009.01.12 11:21:33.813,1.9543,1.9549,1.60,1.60
2009.01.12 11:21:34.163,1.9542,1.95475,1.60,1.00
2009.01.12 11:21:34.733,1.9543,1.9548,1.60,1.00
2009.01.12 11:21:35.123,1.9537,1.955,1.60,1.60
2009.01.12 11:21:35.473,1.9537,1.9547,1.60,1.00
2009.01.12 11:21:35.643,1.9537,1.95475,1.60,1.00
2009.01.12 11:21:36.092,1.9539,1.9549,1.60,1.20
2009.01.12 11:21:40.701,1.95405,1.9548,1.60,1.00
2009.01.12 11:21:42.621,1.95405,1.9548,1.60,1.20
2009.01.12 11:21:43.021,1.9542,1.9549,1.60,1.60
2009.01.12 11:21:44.530,1.95415,1.95485,2.20,1.00
2009.01.12 11:21:44.710,1.9543,1.9549,1.60,1.60
2009.01.12 11:21:45.510,1.9545,1.9549,1.60,1.60
2009.01.12 11:21:45.570,1.9545,1.9549,1.60,1.00
2009.01.12 11:21:48.169,1.95455,1.9551,1.60,1.60
2009.01.12 11:21:48.509,1.95455,1.95515,1.60,1.60
2009.01.12 11:21:48.749,1.9547,1.95515,1.60,1.60
2009.01.12 11:21:49.279,1.95445,1.95515,1.60,1.00
2009.01.12 11:21:52.138,1.9546,1.95525,1.60,1.00
2009.01.12 11:21:54.388,1.95455,1.955,1.60,1.00
2009.01.12 11:22:01.866,1.95465,1.95535,1.60,1.00
2009.01.12 11:22:03.986,1.9543,1.9552,2.20,1.00
2009.01.12 11:22:06.085,1.9546,1.9553,1.60,1.60
2009.01.12 11:22:06.435,1.95455,1.95525,1.60,1.00
2009.01.12 11:22:11.234,1.95515,1.9553,1.60,1.60
2009.01.12 11:22:11.354,1.95515,1.95605,1.60,1.60
2009.01.12 11:22:12.784,1.95535,1.9559,1.60,1.60
2009.01.12 11:22:12.963,1.95535,1.95595,1.60,1.00
2009.01.12 11:22:16.473,1.95545,1.956,1.60,1.00
2009.01.12 11:22:16.753,1.95535,1.95595,1.60,1.00
2009.01.12 11:22:17.143,1.9553,1.9559,1.60,1.60
2009.01.12 11:22:17.602,1.9555,1.9559,1.60,1.60
2009.01.12 11:22:17.902,1.95545,1.956,1.60,1.00
2009.01.12 11:22:18.412,1.95535,1.95595,1.60,1.00
2009.01.12 11:22:18.812,1.9552,1.9558,3.80,1.00
2009.01.12 11:22:19.102,1.9552,1.9558,1.60,1.00
2009.01.12 11:22:20.012,1.95525,1.9559,1.60,1.00
2009.01.12 11:22:20.242,1.9553,1.95595,2.20,1.60
2009.01.12 11:22:20.652,1.9553,1.9564,2.20,1.00
2009.01.12 11:22:20.822,1.95535,1.9564,2.20,1.00
2009.01.12 11:22:21.681,1.95555,1.95635,1.60,1.00
2009.01.12 11:22:24.701,1.9554,1.95635,1.60,1.00
2009.01.12 11:22:24.881,1.9554,1.9562,1.60,1.00
2009.01.12 11:22:25.101,1.95545,1.9563,1.60,1.60
2009.01.12 11:22:25.400,1.95545,1.9563,1.60,2.40
2009.01.12 11:22:25.621,1.9556,1.95685,2.20,1.00
2009.01.12 11:22:25.910,1.9555,1.95675,3.80,1.00
2009.01.12 11:22:26.140,1.9557,1.95675,1.60,1.00
2009.01.12 11:22:26.610,1.9557,1.95695,3.80,1.00
2009.01.12 11:22:27.020,1.95565,1.95675,2.20,1.00
2009.01.12 11:22:27.370,1.95565,1.95675,2.20,1.20
2009.01.12 11:22:27.820,1.9557,1.95675,2.20,1.00
2009.01.12 11:22:28.180,1.9558,1.9568,2.20,1.00
2009.01.12 11:22:28.590,1.95585,1.9566,2.20,1.00
2009.01.12 11:22:28.940,1.95585,1.9566,2.20,1.00
2009.01.12 11:22:29.299,1.95545,1.9566,2.20,1.00
2009.01.12 11:22:30.209,1.9555,1.9565,1.60,1.00
2009.01.12 11:22:30.549,1.95555,1.9565,2.20,1.00
2009.01.12 11:22:31.099,1.9557,1.9565,2.20,1.00
2009.01.12 11:22:32.679,1.9557,1.9565,2.20,1.00
2009.01.12 11:22:32.969,1.95585,1.9565,2.20,1.00
2009.01.12 11:22:33.369,1.95605,1.9565,2.20,1.00
2009.01.12 11:22:33.718,1.9554,1.9565,1.60,1.00
2009.01.12 11:22:38.187,1.95555,1.9565,1.60,1.00
2009.01.12 11:22:38.648,1.95555,1.9565,1.60,1.00
2009.01.12 11:22:39.367,1.95535,1.9563,1.60,1.00
2009.01.12 11:22:39.657,1.9553,1.9563,1.60,1.00
2009.01.12 11:22:39.987,1.9553,1.95635,1.60,1.00
2009.01.12 11:22:40.347,1.9553,1.9563,1.60,1.00
2009.01.12 11:22:41.047,1.9554,1.9564,1.60,1.00
2009.01.12 11:22:41.277,1.9554,1.95645,1.60,1.00
2009.01.12 11:22:42.007,1.95625,1.95645,1.60,1.00
2009.01.12 11:22:42.237,1.95545,1.9565,1.60,1.00
2009.01.12 11:22:42.416,1.956,1.9564,1.60,1.00
2009.01.12 11:22:42.826,1.9556,1.9565,2.20,1.00
2009.01.12 11:22:43.056,1.95565,1.9565,1.60,1.00
2009.01.12 11:22:43.526,1.95545,1.9565,1.60,1.00
2009.01.12 11:22:43.826,1.95535,1.9565,2.20,1.00
2009.01.12 11:22:44.296,1.95545,1.9565,1.60,1.00
2009.01.12 11:22:44.696,1.9555,1.9565,3.80,1.00
2009.01.12 11:22:44.926,1.95555,1.9564,1.60,1.00
2009.01.12 11:22:45.166,1.95555,1.9563,1.60,1.00
2009.01.12 11:22:45.446,1.95545,1.9563,1.60,1.00
2009.01.12 11:22:45.616,1.9553,1.95625,1.60,1.00
2009.01.12 11:22:45.895,1.9553,1.9563,1.60,1.00
2009.01.12 11:22:46.525,1.95545,1.9564,1.60,1.00
2009.01.12 11:22:48.215,1.95555,1.95635,1.60,1.00
2009.01.12 11:22:48.385,1.9555,1.9563,1.60,1.60
2009.01.12 11:22:48.615,1.9554,1.95625,1.60,1.00
2009.01.12 11:22:48.905,1.95545,1.9563,1.60,2.40
2009.01.12 11:22:49.305,1.95545,1.95635,1.60,1.00
2009.01.12 11:22:50.114,1.9554,1.9562,1.60,1.00
2009.01.12 11:22:50.744,1.95545,1.95625,1.60,1.60
2009.01.12 11:22:50.984,1.95545,1.95645,1.60,1.00
2009.01.12 11:22:52.364,1.95545,1.9563,1.60,1.00
2009.01.12 11:22:52.654,1.9554,1.95625,1.60,1.20
2009.01.12 11:22:53.534,1.9554,1.95625,1.60,1.00
2009.01.12 11:22:55.613,1.9554,1.95615,1.60,1.00
2009.01.12 11:22:56.293,1.9555,1.95615,1.60,1.00
2009.01.12 11:22:56.454,1.9555,1.9562,1.60,1.00
2009.01.12 11:22:59.712,1.95555,1.9562,1.60,1.00
2009.01.12 11:22:59.832,1.95555,1.95625,1.60,1.00
2009.01.12 11:23:00.992,1.95555,1.9563,1.60,1.00
2009.01.12 11:23:03.061,1.95555,1.95615,1.60,1.00
2009.01.12 11:23:03.341,1.95545,1.95605,1.60,1.00
2009.01.12 11:23:03.871,1.95545,1.9561,1.60,1.00
2009.01.12 11:23:04.151,1.95545,1.95615,1.60,1.00
2009.01.12 11:23:05.751,1.9553,1.956,1.60,1.00
2009.01.12 11:23:06.140,1.9554,1.95605,1.60,1.00
2009.01.12 11:23:06.461,1.9554,1.9562,1.60,1.20
2009.01.12 11:23:07.350,1.9554,1.9561,1.60,1.00
2009.01.12 11:23:08.470,1.9554,1.95595,1.60,1.00
2009.01.12 11:23:14.308,1.9553,1.9559,1.60,1.00
2009.01.12 11:23:18.248,1.95525,1.95585,1.60,1.00
2009.01.12 11:23:20.267,1.95525,1.95585,1.60,1.20
2009.01.12 11:23:20.557,1.9549,1.9557,1.60,1.00
2009.01.12 11:23:21.027,1.955,1.9558,1.60,1.00
2009.01.12 11:23:22.177,1.95505,1.95565,1.60,1.00
2009.01.12 11:23:23.266,1.9551,1.95585,1.60,1.00
2009.01.12 11:23:23.446,1.9551,1.9559,1.60,1.00
2009.01.12 11:23:25.776,1.9551,1.95585,1.60,1.60
2009.01.12 11:23:25.986,1.955,1.95585,1.60,1.60
2009.01.12 11:23:27.356,1.9556,1.95585,1.60,1.60
2009.01.12 11:23:27.636,1.9556,1.9563,1.60,1.00
2009.01.12 11:23:27.815,1.95545,1.95645,1.60,1.60
2009.01.12 11:23:28.045,1.95545,1.9565,1.60,1.00
2009.01.12 11:23:30.945,1.95525,1.95635,1.60,1.00
2009.01.12 11:23:31.994,1.9555,1.95635,1.60,1.00
2009.01.12 11:23:32.164,1.9555,1.9564,1.60,1.00
2009.01.12 11:23:33.064,1.95545,1.9563,1.60,1.00
2009.01.12 11:23:33.464,1.9554,1.9562,1.60,1.00
2009.01.12 11:23:34.064,1.95525,1.95605,1.60,1.00
2009.01.12 11:23:35.014,1.9553,1.95615,1.60,1.00
2009.01.12 11:23:35.953,1.9551,1.956,1.60,1.00
2009.01.12 11:23:36.524,1.95515,1.9561,1.60,1.00
2009.01.12 11:23:36.813,1.9552,1.9562,1.60,1.00
2009.01.12 11:23:38.573,1.9551,1.9559,1.60,1.00
2009.01.12 11:23:38.923,1.9553,1.9561,1.60,1.00
2009.01.12 11:23:39.273,1.9553,1.95615,1.60,1.00
2009.01.12 11:23:41.062,1.95535,1.95615,1.60,1.00
2009.01.12 11:23:41.582,1.95525,1.9561,1.60,1.00
2009.01.12 11:23:42.332,1.95485,1.95565,2.20,1.00
2009.01.12 11:23:42.692,1.9546,1.95565,1.60,1.00
2009.01.12 11:23:45.411,1.9546,1.95545,1.60,1.00
2009.01.12 11:23:46.251,1.95455,1.95535,1.60,1.00
2009.01.12 11:23:54.889,1.9546,1.95545,1.60,1.20
2009.01.12 11:23:55.229,1.9546,1.95545,1.60,1.00
2009.01.12 11:23:57.118,1.95475,1.95555,1.60,1.00
2009.01.12 11:23:57.298,1.95475,1.95565,1.60,1.00
2009.01.12 11:23:57.868,1.9547,1.9557,1.60,1.60
2009.01.12 11:23:58.218,1.9549,1.9557,1.60,1.00
2009.01.12 11:23:58.558,1.9549,1.95575,1.60,1.00
2009.01.12 11:24:01.487,1.9547,1.9556,1.60,1.00
2009.01.12 11:24:02.117,1.95465,1.95535,1.60,1.00
2009.01.12 11:24:02.397,1.9547,1.9556,1.60,1.00
2009.01.12 11:24:06.046,1.9543,1.95545,2.20,1.00
2009.01.12 11:24:06.166,1.9543,1.95545,2.20,1.80
2009.01.12 11:24:06.336,1.95415,1.95535,1.60,1.00
2009.01.12 11:24:06.396,1.95415,1.9552,1.60,1.00
2009.01.12 11:24:06.516,1.95405,1.9552,1.60,1.20
2009.01.12 11:24:07.126,1.95415,1.9552,1.60,1.00
2009.01.12 11:24:07.476,1.95425,1.95525,1.60,1.00
2009.01.12 11:24:08.226,1.9544,1.95525,1.60,1.00
2009.01.12 11:24:08.336,1.9544,1.9553,1.60,1.00
2009.01.12 11:24:10.795,1.95465,1.95545,1.60,1.00
2009.01.12 11:24:11.305,1.9549,1.9556,1.60,1.60
2009.01.12 11:24:11.476,1.9548,1.9554,1.60,1.00
2009.01.12 11:24:11.845,1.9546,1.95535,1.60,1.00
2009.01.12 11:24:12.475,1.9548,1.95555,1.60,1.00
2009.01.12 11:24:12.654,1.9548,1.9556,1.60,1.00
2009.01.12 11:24:12.874,1.9548,1.9556,1.60,1.20
2009.01.12 11:24:13.555,1.9547,1.9555,1.60,1.00
2009.01.12 11:24:15.654,1.95455,1.9554,1.60,1.00
2009.01.12 11:24:15.874,1.95455,1.95535,1.60,1.00
2009.01.12 11:24:16.234,1.95455,1.9554,1.60,1.20
2009.01.12 11:24:19.113,1.95465,1.9554,1.60,1.00
2009.01.12 11:24:19.503,1.95465,1.95545,1.60,1.20
2009.01.12 11:24:20.682,1.95465,1.95545,1.60,1.00
2009.01.12 11:24:35.039,1.95455,1.9554,1.60,1.00
2009.01.12 11:24:37.368,1.9544,1.95525,1.60,1.00
2009.01.12 11:24:38.548,1.95425,1.9551,1.60,1.00
2009.01.12 11:24:38.998,1.95435,1.95515,1.60,1.20
2009.01.12 11:24:39.698,1.95435,1.95515,1.60,1.00
2009.01.12 11:24:41.748,1.95425,1.9551,1.60,1.00
2009.01.12 11:24:42.348,1.9542,1.955,1.60,1.00
2009.01.12 11:24:44.467,1.95425,1.9551,1.60,1.20
2009.01.12 11:24:44.867,1.95425,1.9551,1.60,1.00
2009.01.12 11:24:45.666,1.95435,1.95515,1.60,1.00
2009.01.12 11:24:46.117,1.95435,1.9552,1.60,1.00
2009.01.12 11:24:46.237,1.95435,1.95525,1.60,1.00
2009.01.12 11:24:46.916,1.9545,1.9553,1.60,1.00
2009.01.12 11:24:47.686,1.95465,1.95535,1.60,1.00
2009.01.12 11:24:48.266,1.9545,1.95535,1.60,1.00
2009.01.12 11:24:49.376,1.9548,1.9554,1.60,1.00
2009.01.12 11:24:49.645,1.9546,1.9552,1.60,1.00
2009.01.12 11:24:51.235,1.9546,1.95535,1.60,1.00
2009.01.12 11:24:52.175,1.9545,1.9553,1.60,1.00
2009.01.12 11:24:53.974,1.9544,1.95505,1.60,1.00
2009.01.12 11:24:54.325,1.9544,1.9551,1.60,1.60
2009.01.12 11:24:54.834,1.95445,1.95555,1.60,8.00
2009.01.12 11:24:55.244,1.95455,1.9557,1.60,1.00
2009.01.12 11:24:55.754,1.9545,1.95545,1.60,1.00
2009.01.12 11:24:55.984,1.9545,1.9554,1.60,1.00
2009.01.12 11:24:56.394,1.95395,1.95525,1.60,1.00
2009.01.12 11:24:56.834,1.95405,1.95525,1.60,1.00
2009.01.12 11:24:57.124,1.95385,1.9551,2.20,1.00
2009.01.12 11:24:57.584,1.95395,1.9551,2.20,1.00
2009.01.12 11:24:58.044,1.95395,1.95495,1.60,1.00
2009.01.12 11:24:58.454,1.95395,1.95505,1.60,8.00
2009.01.12 11:24:58.863,1.95395,1.9551,1.60,1.00
2009.01.12 11:25:00.993,1.954,1.9551,1.60,1.00
2009.01.12 11:25:01.393,1.954,1.95515,1.60,1.00
2009.01.12 11:25:01.983,1.954,1.9551,1.60,1.00
2009.01.12 11:25:03.412,1.9539,1.95515,3.80,1.20
2009.01.12 11:25:03.822,1.95385,1.95505,1.60,1.00
2009.01.12 11:25:04.182,1.95385,1.955,1.60,1.00
2009.01.12 11:25:04.992,1.95405,1.9551,1.60,1.20
2009.01.12 11:25:06.701,1.95405,1.9551,1.60,2.60
2009.01.12 11:25:07.111,1.95395,1.955,1.60,1.20
2009.01.12 11:25:09.871,1.95405,1.9551,1.60,8.80
2009.01.12 11:25:10.051,1.95405,1.9551,1.60,1.00
2009.01.12 11:25:10.440,1.95405,1.95505,1.60,1.00
2009.01.12 11:25:10.901,1.95405,1.95495,1.60,1.00
2009.01.12 11:25:12.000,1.95405,1.955,1.60,1.00
2009.01.12 11:25:12.420,1.9547,1.95565,1.60,1.00
2009.01.12 11:25:13.050,1.95435,1.95555,3.20,1.00
2009.01.12 11:25:13.340,1.95415,1.9554,1.60,1.00
2009.01.12 11:25:13.750,1.9542,1.95525,1.60,1.00
2009.01.12 11:25:14.030,1.9542,1.95525,1.60,1.20
2009.01.12 11:25:18.438,1.9542,1.95525,1.60,1.00
2009.01.12 11:25:19.779,1.95435,1.9554,1.60,1.20
2009.01.12 11:25:20.239,1.9543,1.95525,1.60,1.00
2009.01.12 11:25:20.458,1.9544,1.9553,1.60,1.00
2009.01.12 11:25:21.148,1.95465,1.95545,1.60,1.20
2009.01.12 11:25:21.428,1.95465,1.95545,1.60,1.00
2009.01.12 11:25:21.848,1.95465,1.9555,1.60,1.00
2009.01.12 11:25:22.598,1.9543,1.95545,1.60,1.20
2009.01.12 11:25:22.888,1.9543,1.95545,1.60,1.00
2009.01.12 11:25:23.068,1.95425,1.9554,3.80,1.00
2009.01.12 11:25:23.407,1.9543,1.9554,1.60,1.00
2009.01.12 11:25:23.797,1.9544,1.95545,1.60,1.20
2009.01.12 11:25:24.817,1.9544,1.9553,1.60,1.00
2009.01.12 11:25:28.056,1.9543,1.9551,1.60,1.00
2009.01.12 11:25:29.686,1.95435,1.95515,1.60,1.00
2009.01.12 11:25:33.885,1.95435,1.95515,1.60,1.20
2009.01.12 11:25:34.185,1.9545,1.9551,1.60,1.00
2009.01.12 11:25:34.525,1.9546,1.9552,1.60,1.00
2009.01.12 11:25:37.954,1.9545,1.9551,1.60,1.00
2009.01.12 11:25:38.454,1.9546,1.9552,1.60,1.00
2009.01.12 11:25:41.083,1.9545,1.9551,1.60,1.00
2009.01.12 11:25:48.521,1.9545,1.9551,1.60,1.60
2009.01.12 11:25:50.871,1.95415,1.9551,1.60,1.60
2009.01.12 11:25:51.670,1.9539,1.955,1.60,1.00
2009.01.12 11:25:52.121,1.9539,1.95485,1.60,1.60
2009.01.12 11:25:58.419,1.95415,1.955,3.20,1.00
2009.01.12 11:25:58.769,1.95435,1.955,1.60,1.00
2009.01.12 11:25:59.409,1.95435,1.95505,1.60,1.00
2009.01.12 11:25:59.648,1.95445,1.95505,1.60,1.00
2009.01.12 11:25:59.989,1.9543,1.9551,1.60,1.20
2009.01.12 11:26:01.048,1.9543,1.95495,1.60,1.00
2009.01.12 11:26:01.348,1.95395,1.95495,1.60,1.00
2009.01.12 11:26:04.558,1.9541,1.95495,1.60,1.20
2009.01.12 11:26:04.897,1.9541,1.95495,1.60,1.00
2009.01.12 11:26:05.587,1.9542,1.955,1.60,2.40
2009.01.12 11:26:06.017,1.9542,1.9551,1.60,1.00
2009.01.12 11:26:06.247,1.95435,1.95525,1.60,10.40
2009.01.12 11:26:06.537,1.95435,1.9552,1.60,1.00
2009.01.12 11:26:06.707,1.9545,1.95525,1.60,1.00
2009.01.12 11:26:07.037,1.9545,1.95535,1.60,8.80
2009.01.12 11:26:07.447,1.9544,1.95535,1.60,1.00
2009.01.12 11:26:08.007,1.9545,1.95535,1.60,1.00
2009.01.12 11:26:08.356,1.9545,1.9555,1.60,10.40
2009.01.12 11:26:08.697,1.9545,1.9555,3.20,10.40
2009.01.12 11:26:08.926,1.9545,1.9555,3.20,1.00
2009.01.12 11:26:09.266,1.9547,1.95555,1.60,1.00
2009.01.12 11:26:09.597,1.95455,1.95535,3.20,1.00
2009.01.12 11:26:09.936,1.95455,1.95545,1.60,1.00
2009.01.12 11:26:11.026,1.9548,1.9555,1.60,1.00
2009.01.12 11:26:12.945,1.95425,1.9551,1.60,1.00
2009.01.12 11:26:13.375,1.95435,1.9551,1.60,1.00
2009.01.12 11:26:13.725,1.95415,1.95505,1.60,1.00
2009.01.12 11:26:14.525,1.95435,1.9551,1.60,1.00
2009.01.12 11:26:14.985,1.95425,1.9551,1.60,1.00
2009.01.12 11:26:17.794,1.9539,1.955,1.60,1.00
2009.01.12 11:26:18.554,1.9539,1.95505,1.60,1.00
2009.01.12 11:26:21.233,1.954,1.95485,1.60,1.60
2009.01.12 11:26:21.454,1.95395,1.9548,1.60,1.00
2009.01.12 11:26:22.033,1.95415,1.9548,1.60,1.00
2009.01.12 11:26:24.813,1.95415,1.95475,1.60,1.00
2009.01.12 11:26:27.112,1.95415,1.9547,1.60,1.00
2009.01.12 11:26:27.352,1.95405,1.95465,1.60,1.00
2009.01.12 11:26:28.122,1.95415,1.9547,1.60,1.60
2009.01.12 11:26:28.652,1.9545,1.95535,1.60,1.00
2009.01.12 11:26:30.341,1.9548,1.9556,1.60,11.20
2009.01.12 11:26:30.562,1.95465,1.95555,1.00,1.00
2009.01.12 11:26:30.791,1.95465,1.95565,1.00,2.40
2009.01.12 11:26:31.061,1.95465,1.95565,1.00,1.00
2009.01.12 11:26:31.121,1.9547,1.95575,1.00,1.00
2009.01.12 11:26:31.701,1.9548,1.9558,1.60,1.00
2009.01.12 11:26:31.991,1.9547,1.95575,1.60,1.00
2009.01.12 11:26:32.511,1.9547,1.95575,1.60,1.20
2009.01.12 11:26:33.261,1.9547,1.95565,1.60,1.00
2009.01.12 11:26:35.170,1.95465,1.95565,1.60,1.00
2009.01.12 11:26:35.650,1.9545,1.95565,1.60,1.00
2009.01.12 11:26:35.930,1.9545,1.95555,1.60,2.60
2009.01.12 11:26:36.160,1.9544,1.95545,1.60,1.00
2009.01.12 11:26:36.540,1.9544,1.9553,1.60,1.00
2009.01.12 11:26:36.830,1.95465,1.95535,1.60,1.60
2009.01.12 11:26:37.290,1.9547,1.9555,1.60,1.60
2009.01.12 11:26:37.630,1.95445,1.95535,1.00,1.00
2009.01.12 11:26:37.989,1.95445,1.9553,1.60,1.00
2009.01.12 11:26:38.399,1.9543,1.9552,1.60,1.00
2009.01.12 11:26:38.859,1.95445,1.95525,1.60,1.00
2009.01.12 11:26:39.609,1.955,1.9554,1.60,1.60
2009.01.12 11:26:39.899,1.9551,1.956,1.60,3.20
2009.01.12 11:26:40.199,1.9551,1.956,1.60,1.00
2009.01.12 11:26:40.599,1.9552,1.95605,1.60,1.00
2009.01.12 11:26:41.188,1.95525,1.95585,1.60,1.00
2009.01.12 11:26:41.309,1.9552,1.9558,1.60,1.00
2009.01.12 11:26:41.919,1.95525,1.95585,1.60,1.60
2009.01.12 11:26:42.308,1.9552,1.95605,1.60,1.00
2009.01.12 11:26:43.268,1.95515,1.95595,1.60,1.00
2009.01.12 11:26:44.598,1.955,1.9558,1.60,1.00
2009.01.12 11:26:44.828,1.9549,1.95575,1.60,1.00
2009.01.12 11:26:45.158,1.95475,1.9556,1.60,1.00
2009.01.12 11:26:45.827,1.9547,1.9555,1.60,1.00
2009.01.12 11:26:46.167,1.95465,1.95535,1.60,1.00
2009.01.12 11:26:46.857,1.95455,1.95535,1.60,1.00
2009.01.12 11:26:47.147,1.95465,1.9555,1.60,1.00
2009.01.12 11:26:48.017,1.9547,1.9555,1.60,1.00
2009.01.12 11:26:48.367,1.95485,1.95555,1.60,1.00
2009.01.12 11:26:48.757,1.95485,1.95565,1.60,1.20
2009.01.12 11:26:50.396,1.95485,1.95555,1.60,1.00
2009.01.12 11:26:50.557,1.9548,1.95555,1.60,1.00
2009.01.12 11:26:50.896,1.95445,1.9555,1.60,1.00
2009.01.12 11:26:51.226,1.9547,1.9557,1.60,1.60
2009.01.12 11:26:51.576,1.9547,1.95585,1.60,1.20
2009.01.12 11:26:55.585,1.9546,1.95575,2.20,1.00
2009.01.12 11:26:56.025,1.95455,1.95575,3.80,1.00
2009.01.12 11:26:56.885,1.9546,1.9557,1.60,1.00
2009.01.12 11:26:57.095,1.95475,1.9557,2.20,1.00
2009.01.12 11:26:57.735,1.95475,1.95565,2.20,1.00
2009.01.12 11:26:57.914,1.95445,1.95565,2.20,1.20
2009.01.12 11:26:59.944,1.95455,1.95555,2.20,1.00
2009.01.12 11:27:00.484,1.9547,1.95555,2.20,1.00
2009.01.12 11:27:00.844,1.9547,1.9554,2.20,1.00
2009.01.12 11:27:01.334,1.95455,1.9554,2.20,1.00
2009.01.12 11:27:01.514,1.9545,1.9554,2.20,1.00
2009.01.12 11:27:03.193,1.95405,1.95535,2.20,1.00
2009.01.12 11:27:03.723,1.9544,1.95535,1.60,1.00
2009.01.12 11:27:04.013,1.95445,1.95545,2.20,1.60
2009.01.12 11:27:04.243,1.95445,1.95555,2.20,1.60
2009.01.12 11:27:04.713,1.95475,1.95555,1.60,1.00
2009.01.12 11:27:05.433,1.95475,1.95555,3.80,1.00
2009.01.12 11:27:06.463,1.95475,1.95555,1.60,1.00
2009.01.12 11:27:07.762,1.95475,1.95555,3.80,1.00
2009.01.12 11:27:08.613,1.95505,1.95565,1.60,1.00
2009.01.12 11:27:11.062,1.9553,1.956,1.60,1.60
2009.01.12 11:27:11.181,1.9553,1.95605,1.60,1.60
2009.01.12 11:27:11.411,1.9553,1.95625,1.60,1.00
2009.01.12 11:27:11.521,1.9553,1.95625,3.80,1.00
2009.01.12 11:27:11.631,1.9559,1.95635,1.60,1.60
2009.01.12 11:27:12.031,1.9559,1.95665,1.60,1.00
2009.01.12 11:27:14.121,1.95605,1.95645,1.60,1.00
2009.01.12 11:27:14.241,1.956,1.9564,1.60,1.00
2009.01.12 11:27:15.100,1.95605,1.9566,1.60,1.00
2009.01.12 11:27:16.830,1.95625,1.9567,1.60,1.00
2009.01.12 11:27:17.060,1.95605,1.9566,1.60,1.00
2009.01.12 11:27:17.520,1.95625,1.9567,1.60,1.00
