2009.01.30 07:29:04.741,1.994,1.9947,2.00,1.00
2009.01.30 07:29:05.151,1.99395,1.99475,2.00,1.00
2009.01.30 07:29:05.791,1.9938,1.9946,2.00,1.00
2009.01.30 07:29:06.131,1.994,1.9946,2.00,1.00
2009.01.30 07:29:06.491,1.9939,1.9946,2.00,1.00
2009.01.30 07:29:07.021,1.99385,1.9947,2.00,1.00
2009.01.30 07:29:07.550,1.9934,1.9947,5.00,1.00
2009.01.30 07:29:07.951,1.9934,1.9947,2.80,1.20
2009.01.30 07:29:08.240,1.99355,1.99455,2.40,1.00
2009.01.30 07:29:08.940,1.99365,1.99435,2.00,1.00
2009.01.30 07:29:09.470,1.99355,1.9941,2.00,1.00
2009.01.30 07:29:10.850,1.9935,1.994,2.00,1.00
2009.01.30 07:29:11.439,1.99335,1.99405,4.40,1.00
2009.01.30 07:29:11.949,1.99345,1.994,2.00,1.00
2009.01.30 07:29:12.290,1.99345,1.99395,2.00,1.00
2009.01.30 07:29:12.889,1.99345,1.994,2.00,1.00
2009.01.30 07:29:13.239,1.99345,1.9939,2.00,1.00
2009.01.30 07:29:13.589,1.99335,1.99385,2.00,1.00
2009.01.30 07:29:14.049,1.9934,1.99375,2.00,1.00
2009.01.30 07:29:14.629,1.9933,1.9936,2.00,1.00
2009.01.30 07:29:15.088,1.9934,1.99365,2.00,1.00
2009.01.30 07:29:15.539,1.9934,1.9935,2.00,1.00
2009.01.30 07:29:15.939,1.99275,1.9935,2.00,1.00
2009.01.30 07:29:16.329,1.99275,1.9934,2.00,1.00
2009.01.30 07:29:16.839,1.9928,1.9936,3.80,1.60
2009.01.30 07:29:17.528,1.9932,1.9942,2.40,1.00
2009.01.30 07:29:17.998,1.99325,1.99425,2.40,1.20
2009.01.30 07:29:18.278,1.99305,1.99405,5.40,1.00
2009.01.30 07:29:18.568,1.9932,1.99385,4.00,1.20
2009.01.30 07:29:19.258,1.9932,1.9938,1.60,1.00
2009.01.30 07:29:19.598,1.9931,1.99375,2.40,1.20
2009.01.30 07:29:19.937,1.99315,1.99375,2.40,1.20
2009.01.30 07:29:20.338,1.993,1.99375,5.20,1.20
2009.01.30 07:29:20.857,1.99305,1.99375,5.20,1.20
2009.01.30 07:29:21.487,1.9931,1.99365,2.80,1.20
2009.01.30 07:29:21.847,1.993,1.99405,2.80,1.20
2009.01.30 07:29:22.647,1.99305,1.99405,2.80,1.20
2009.01.30 07:29:23.657,1.9931,1.99405,2.40,1.00
2009.01.30 07:29:24.406,1.99305,1.99395,2.00,1.00
2009.01.30 07:29:24.817,1.99305,1.9938,2.00,1.00
2009.01.30 07:29:25.386,1.99305,1.9939,2.00,1.00
2009.01.30 07:29:26.226,1.99305,1.99395,2.00,1.00
2009.01.30 07:29:26.456,1.9932,1.99375,2.00,1.00
2009.01.30 07:29:26.686,1.9932,1.9941,2.00,1.00
2009.01.30 07:29:27.386,1.9937,1.99425,2.40,1.40
2009.01.30 07:29:27.796,1.9942,1.99425,1.60,2.90
2009.01.30 07:29:28.095,1.9942,1.99485,2.40,2.80
2009.01.30 07:29:28.506,1.99435,1.99485,1.40,2.80
2009.01.30 07:29:29.145,1.99475,1.995,2.40,3.20
2009.01.30 07:29:29.765,1.9948,1.9957,2.40,3.20
2009.01.30 07:29:29.875,1.9948,1.99575,2.40,1.00
2009.01.30 07:29:30.735,1.995,1.99585,2.40,1.00
2009.01.30 07:29:31.185,1.9951,1.9958,2.40,1.00
2009.01.30 07:29:32.005,1.9952,1.9959,2.40,1.00
2009.01.30 07:29:32.395,1.9951,1.9958,2.40,1.00
2009.01.30 07:29:32.755,1.9952,1.9959,2.40,1.00
2009.01.30 07:29:33.444,1.99525,1.99595,2.40,1.00
2009.01.30 07:29:34.324,1.99535,1.99595,2.00,1.00
2009.01.30 07:29:34.794,1.99525,1.99595,2.40,1.00
2009.01.30 07:29:35.774,1.9952,1.9959,2.40,1.00
2009.01.30 07:29:36.224,1.99525,1.99595,2.40,1.00
2009.01.30 07:29:36.573,1.9949,1.9959,1.60,1.00
2009.01.30 07:29:36.913,1.99475,1.99585,5.60,1.00
2009.01.30 07:29:37.083,1.9946,1.9957,2.80,1.00
2009.01.30 07:29:37.593,1.99445,1.9957,5.00,1.00
2009.01.30 07:29:37.983,1.9947,1.99585,2.80,6.60
2009.01.30 07:29:38.323,1.9947,1.99575,2.80,1.20
2009.01.30 07:29:38.613,1.99465,1.99565,2.80,1.00
2009.01.30 07:29:40.083,1.99455,1.99565,2.80,1.00
2009.01.30 07:29:40.543,1.99455,1.9956,2.80,1.00
2009.01.30 07:29:40.893,1.99455,1.99565,5.20,1.20
2009.01.30 07:29:41.252,1.9947,1.99565,2.40,1.20
2009.01.30 07:29:41.712,1.9947,1.99575,5.20,1.20
2009.01.30 07:29:42.292,1.9947,1.99585,5.20,1.20
2009.01.30 07:29:42.572,1.9946,1.99575,2.80,1.00
2009.01.30 07:29:43.032,1.9948,1.99575,2.40,1.20
2009.01.30 07:29:43.362,1.99485,1.99555,2.40,1.00
2009.01.30 07:29:46.952,1.99465,1.9956,2.40,1.00
2009.01.30 07:29:50.690,1.9946,1.99555,5.20,1.00
2009.01.30 07:29:50.750,1.99445,1.9953,6.00,1.00
2009.01.30 07:29:51.320,1.99445,1.9953,3.80,1.00
2009.01.30 07:29:51.490,1.9946,1.99555,1.40,1.00
2009.01.30 07:29:51.940,1.9946,1.9956,1.40,1.20
2009.01.30 07:29:52.679,1.99455,1.9956,2.00,1.00
2009.01.30 07:29:53.199,1.9946,1.9953,2.40,1.20
2009.01.30 07:29:53.500,1.9946,1.9957,2.40,1.00
2009.01.30 07:29:54.279,1.99445,1.99555,5.20,1.00
2009.01.30 07:29:54.859,1.9946,1.99555,2.40,1.00
2009.01.30 07:29:55.199,1.99465,1.9956,2.40,1.00
2009.01.30 07:29:55.599,1.9946,1.99555,5.20,1.00
2009.01.30 07:29:56.159,1.99445,1.99525,2.00,1.00
2009.01.30 07:29:56.719,1.9945,1.99545,2.40,1.60
2009.01.30 07:29:57.009,1.9945,1.9956,2.40,1.00
2009.01.30 07:29:59.448,1.9944,1.9953,1.60,1.00
2009.01.30 07:29:59.688,1.99435,1.9953,5.20,1.00
2009.01.30 07:30:01.018,1.99435,1.99545,2.80,1.20
2009.01.30 07:30:01.458,1.99445,1.9954,2.80,1.20
2009.01.30 07:30:01.848,1.99445,1.99545,2.80,1.20
2009.01.30 07:30:02.878,1.99445,1.9954,5.20,1.00
2009.01.30 07:30:03.227,1.99445,1.9954,2.40,1.00
2009.01.30 07:30:03.838,1.99445,1.9954,2.40,1.20
2009.01.30 07:30:04.417,1.99435,1.99545,2.80,1.20
2009.01.30 07:30:04.987,1.99435,1.99525,2.80,1.20
2009.01.30 07:30:05.326,1.99425,1.99525,2.80,1.20
2009.01.30 07:30:05.727,1.99425,1.99515,2.80,1.00
2009.01.30 07:30:06.066,1.9943,1.9955,2.40,1.00
2009.01.30 07:30:06.416,1.99445,1.9955,1.40,1.00
2009.01.30 07:30:06.647,1.9947,1.99565,2.40,1.00
2009.01.30 07:30:07.776,1.9948,1.9955,2.40,1.00
2009.01.30 07:30:08.396,1.9947,1.9954,2.40,1.00
2009.01.30 07:30:09.286,1.9948,1.9955,2.40,1.00
2009.01.30 07:30:09.686,1.99465,1.99535,2.40,1.00
2009.01.30 07:30:10.385,1.9948,1.9955,2.40,1.60
2009.01.30 07:30:11.395,1.9948,1.9955,2.40,1.00
2009.01.30 07:30:11.795,1.9947,1.9954,2.40,1.00
2009.01.30 07:30:11.975,1.99475,1.9955,2.40,1.60
2009.01.30 07:30:12.755,1.9949,1.9962,2.40,1.00
2009.01.30 07:30:13.345,1.9949,1.9962,2.00,1.00
2009.01.30 07:30:13.964,1.99505,1.9962,2.40,1.20
2009.01.30 07:30:14.254,1.99505,1.9961,4.40,1.00
2009.01.30 07:30:14.475,1.99505,1.9961,2.00,1.00
2009.01.30 07:30:15.154,1.99505,1.9961,2.40,1.00
2009.01.30 07:30:15.554,1.9951,1.9963,5.00,1.00
2009.01.30 07:30:15.724,1.9951,1.9962,2.80,1.20
2009.01.30 07:30:17.393,1.995,1.996,2.00,1.00
2009.01.30 07:30:17.743,1.9951,1.99615,5.20,1.00
2009.01.30 07:30:18.044,1.99505,1.9961,5.20,1.00
2009.01.30 07:30:18.514,1.9951,1.99605,2.40,1.00
2009.01.30 07:30:19.493,1.99505,1.996,5.20,1.00
2009.01.30 07:30:20.093,1.9951,1.99605,5.20,1.00
2009.01.30 07:30:20.823,1.9951,1.99585,5.20,1.40
2009.01.30 07:30:21.003,1.995,1.99565,3.60,1.00
2009.01.30 07:30:21.543,1.995,1.99565,1.60,1.00
2009.01.30 07:30:22.062,1.9951,1.99605,2.40,1.20
2009.01.30 07:30:22.352,1.9952,1.99625,2.40,1.00
2009.01.30 07:30:23.392,1.99505,1.996,8.80,1.00
2009.01.30 07:30:23.733,1.99505,1.996,2.40,1.00
2009.01.30 07:30:24.132,1.9952,1.9961,2.40,1.20
2009.01.30 07:30:24.482,1.9951,1.9959,2.40,1.00
2009.01.30 07:30:24.872,1.99515,1.99595,2.40,1.00
2009.01.30 07:30:26.191,1.9951,1.9958,2.40,1.00
2009.01.30 07:30:26.361,1.99515,1.99585,2.40,1.00
2009.01.30 07:30:26.941,1.99525,1.99595,2.40,1.00
2009.01.30 07:30:27.581,1.99565,1.9961,2.40,1.60
2009.01.30 07:30:28.101,1.9951,1.9959,2.00,1.00
2009.01.30 07:30:28.451,1.995,1.99595,2.40,1.00
2009.01.30 07:30:29.951,1.99525,1.99595,2.40,1.00
2009.01.30 07:30:33.350,1.9953,1.99605,2.40,1.00
2009.01.30 07:30:34.140,1.9954,1.9961,2.40,1.00
2009.01.30 07:30:35.359,1.9955,1.9962,2.40,1.00
2009.01.30 07:30:35.899,1.9954,1.9961,2.40,1.00
2009.01.30 07:30:36.339,1.9955,1.9962,2.40,1.00
2009.01.30 07:30:36.399,1.99555,1.99625,2.40,1.00
2009.01.30 07:30:37.029,1.9955,1.9962,2.40,1.00
2009.01.30 07:30:37.539,1.9953,1.99605,4.00,1.00
2009.01.30 07:30:38.278,1.9953,1.99605,2.40,1.00
2009.01.30 07:30:38.848,1.9954,1.9961,2.40,1.60
2009.01.30 07:30:40.298,1.9953,1.99605,2.40,1.00
2009.01.30 07:30:42.138,1.9954,1.9961,2.40,1.60
2009.01.30 07:30:42.318,1.9953,1.99605,2.40,1.00
2009.01.30 07:30:45.397,1.9954,1.9961,2.40,1.60
2009.01.30 07:30:46.037,1.9954,1.9961,2.40,1.00
2009.01.30 07:30:46.437,1.995,1.9959,2.80,1.00
2009.01.30 07:30:46.837,1.99485,1.9959,5.20,1.00
2009.01.30 07:30:47.187,1.99485,1.99575,2.40,1.00
2009.01.30 07:30:47.666,1.995,1.9958,2.40,1.00
2009.01.30 07:30:48.117,1.9951,1.9959,2.40,1.00
2009.01.30 07:30:49.676,1.995,1.9957,2.40,1.00
2009.01.30 07:30:54.314,1.9949,1.99585,2.40,1.00
2009.01.30 07:30:55.154,1.9948,1.99575,7.40,1.00
2009.01.30 07:30:55.494,1.99485,1.99555,2.40,1.00
2009.01.30 07:30:58.104,1.99485,1.99555,2.40,1.00
2009.01.30 07:30:58.454,1.9949,1.99565,2.40,1.00
2009.01.30 07:31:00.443,1.9948,1.99545,1.60,1.00
2009.01.30 07:31:00.743,1.99475,1.99545,2.40,1.00
2009.01.30 07:31:01.573,1.99485,1.99545,1.00,1.00
2009.01.30 07:31:01.693,1.99485,1.99545,4.80,1.00
2009.01.30 07:31:01.803,1.99495,1.99545,1.60,1.00
2009.01.30 07:31:02.153,1.99495,1.99555,1.60,1.00
2009.01.30 07:31:02.603,1.9949,1.99565,2.40,1.00
2009.01.30 07:31:03.412,1.9949,1.99565,4.00,1.00
2009.01.30 07:31:06.062,1.995,1.9957,2.40,1.00
2009.01.30 07:31:06.802,1.99485,1.99555,2.40,1.00
2009.01.30 07:31:07.132,1.9949,1.99565,4.00,1.00
2009.01.30 07:31:07.482,1.995,1.9957,2.40,1.00
2009.01.30 07:31:09.011,1.9949,1.99555,1.60,1.00
2009.01.30 07:31:09.451,1.9945,1.9954,4.00,1.00
2009.01.30 07:31:10.771,1.9946,1.9953,2.40,1.00
2009.01.30 07:31:12.850,1.9947,1.9954,2.40,1.00
2009.01.30 07:31:13.240,1.9947,1.9955,2.40,1.00
2009.01.30 07:31:13.710,1.99455,1.99535,2.40,1.00
2009.01.30 07:31:14.060,1.99445,1.99525,2.40,1.00
2009.01.30 07:31:14.530,1.9944,1.9952,2.40,1.00
2009.01.30 07:31:16.449,1.9944,1.99545,2.40,1.20
2009.01.30 07:31:16.789,1.9944,1.99545,2.40,1.00
2009.01.30 07:31:17.139,1.99405,1.995,4.00,1.00
2009.01.30 07:31:17.259,1.99405,1.995,2.40,1.00
2009.01.30 07:31:18.459,1.99425,1.99495,2.40,1.00
2009.01.30 07:31:19.099,1.99445,1.99515,1.00,2.60
2009.01.30 07:31:19.389,1.99455,1.99535,1.60,1.00
2009.01.30 07:31:19.858,1.99455,1.9953,1.60,1.00
2009.01.30 07:31:19.978,1.99455,1.99535,1.60,1.00
2009.01.30 07:31:20.948,1.99465,1.99545,2.40,1.00
2009.01.30 07:31:21.188,1.9948,1.99545,1.60,1.00
2009.01.30 07:31:26.697,1.9948,1.99535,1.60,1.00
2009.01.30 07:31:27.167,1.9947,1.99545,2.00,1.00
2009.01.30 07:31:27.407,1.9948,1.99535,1.60,1.00
2009.01.30 07:31:27.577,1.99465,1.99535,3.60,1.00
2009.01.30 07:31:32.355,1.99465,1.9952,3.60,1.00
2009.01.30 07:31:32.646,1.99455,1.99525,3.20,1.60
2009.01.30 07:31:33.175,1.99465,1.9953,1.60,1.60
2009.01.30 07:31:33.565,1.99465,1.99535,1.60,1.00
2009.01.30 07:31:34.085,1.9948,1.99545,1.60,1.60
2009.01.30 07:31:34.545,1.99465,1.9953,1.60,1.60
2009.01.30 07:31:35.005,1.9945,1.9953,1.60,1.00
2009.01.30 07:31:35.475,1.99465,1.99535,1.60,1.00
2009.01.30 07:31:36.274,1.99465,1.9953,1.60,1.00
2009.01.30 07:31:38.474,1.9946,1.9953,2.00,1.00
2009.01.30 07:31:39.084,1.99465,1.99535,1.60,1.00
2009.01.30 07:31:39.874,1.9948,1.9957,2.40,1.00
2009.01.30 07:31:41.493,1.99485,1.99555,2.40,1.00
2009.01.30 07:31:43.593,1.99475,1.99545,2.40,1.00
2009.01.30 07:31:45.682,1.9949,1.9956,2.40,1.60
2009.01.30 07:31:45.742,1.9949,1.9956,2.40,1.00
2009.01.30 07:31:50.302,1.995,1.9957,2.40,1.00
2009.01.30 07:31:51.881,1.9949,1.9956,2.40,1.00
2009.01.30 07:31:53.960,1.9949,1.9956,2.40,1.60
2009.01.30 07:31:54.411,1.99475,1.99545,4.40,1.00
2009.01.30 07:31:54.530,1.99475,1.99545,2.40,1.00
2009.01.30 07:31:56.210,1.99485,1.99555,2.40,1.00
2009.01.30 07:31:56.490,1.9949,1.9956,2.40,1.00
2009.01.30 07:31:56.831,1.99485,1.99555,2.40,1.00
2009.01.30 07:31:56.999,1.9949,1.9956,2.40,1.00
2009.01.30 07:31:57.639,1.99485,1.99555,2.40,1.00
2009.01.30 07:32:00.509,1.9949,1.9956,2.40,1.00
2009.01.30 07:32:00.909,1.99485,1.99555,2.40,1.00
2009.01.30 07:32:01.698,1.9949,1.9956,2.40,1.00
2009.01.30 07:32:03.078,1.99485,1.99565,2.40,1.00
2009.01.30 07:32:05.927,1.99485,1.99555,2.40,1.00
2009.01.30 07:32:12.846,1.99475,1.99545,2.40,1.00
2009.01.30 07:32:13.065,1.9949,1.9956,2.40,1.60
2009.01.30 07:32:13.276,1.9949,1.9956,2.40,1.00
2009.01.30 07:32:14.146,1.99505,1.996,4.80,1.60
2009.01.30 07:32:14.495,1.9947,1.99615,3.60,1.20
2009.01.30 07:32:14.885,1.9951,1.99605,2.40,1.00
2009.01.30 07:32:15.105,1.99495,1.9959,2.40,1.00
2009.01.30 07:32:15.405,1.995,1.99585,2.40,1.00
2009.01.30 07:32:17.045,1.9948,1.9957,2.40,1.00
2009.01.30 07:32:18.324,1.9947,1.99555,1.60,1.00
2009.01.30 07:32:18.444,1.99475,1.99545,2.40,1.00
2009.01.30 07:32:18.844,1.99485,1.99555,2.40,1.00
2009.01.30 07:32:19.314,1.9949,1.9956,2.40,1.00
2009.01.30 07:32:19.834,1.99485,1.99555,2.40,1.00
2009.01.30 07:32:20.474,1.9949,1.9956,2.40,1.00
2009.01.30 07:32:20.584,1.99485,1.99555,2.40,1.00
2009.01.30 07:32:23.083,1.99475,1.99545,2.40,1.00
2009.01.30 07:32:23.543,1.9951,1.9961,4.00,1.60
2009.01.30 07:32:24.023,1.99485,1.99585,2.40,1.00
2009.01.30 07:32:24.543,1.99475,1.99575,2.40,1.00
2009.01.30 07:32:25.073,1.9951,1.9958,2.40,1.00
2009.01.30 07:32:25.473,1.995,1.9957,2.40,1.00
2009.01.30 07:32:27.372,1.9949,1.9956,2.40,1.00
2009.01.30 07:32:27.772,1.995,1.9957,2.40,1.00
2009.01.30 07:32:28.222,1.99515,1.99585,2.40,1.00
2009.01.30 07:32:29.212,1.9951,1.9958,2.40,1.00
2009.01.30 07:32:30.801,1.99515,1.99585,2.40,1.00
2009.01.30 07:32:31.152,1.99525,1.9959,2.40,1.60
2009.01.30 07:32:31.451,1.99525,1.99595,2.40,1.00
2009.01.30 07:32:36.880,1.99515,1.99585,2.40,1.00
2009.01.30 07:32:37.350,1.995,1.9958,2.40,1.00
2009.01.30 07:32:37.690,1.99515,1.99585,2.40,1.00
2009.01.30 07:32:38.100,1.9951,1.9958,2.40,1.00
2009.01.30 07:32:38.929,1.99515,1.99585,2.40,1.00
2009.01.30 07:32:39.329,1.99525,1.99595,2.40,1.00
2009.01.30 07:32:40.749,1.99515,1.99585,2.40,1.00
2009.01.30 07:32:41.759,1.9951,1.9958,2.40,1.00
2009.01.30 07:32:43.968,1.99515,1.99585,2.40,1.00
2009.01.30 07:32:44.828,1.9951,1.9958,2.40,1.00
2009.01.30 07:32:48.627,1.99515,1.99585,2.40,1.00
2009.01.30 07:32:49.757,1.99515,1.99585,2.40,1.40
2009.01.30 07:32:50.097,1.995,1.9957,2.40,1.00
2009.01.30 07:32:50.387,1.99515,1.99585,2.40,1.00
2009.01.30 07:32:50.906,1.99525,1.99595,2.40,1.00
2009.01.30 07:32:51.466,1.99515,1.99585,2.40,1.00
2009.01.30 07:32:53.506,1.99525,1.99595,2.40,1.00
2009.01.30 07:32:55.525,1.9951,1.9958,1.60,1.00
2009.01.30 07:32:55.985,1.99525,1.9962,2.40,1.20
2009.01.30 07:32:56.335,1.9953,1.9964,2.40,1.20
2009.01.30 07:32:56.455,1.99555,1.99675,2.00,1.60
2009.01.30 07:32:56.736,1.99555,1.99685,2.00,4.80
2009.01.30 07:32:56.955,1.9957,1.99685,2.00,3.20
2009.01.30 07:32:57.475,1.99595,1.99675,2.00,3.20
2009.01.30 07:32:57.705,1.9958,1.99675,2.00,3.20
2009.01.30 07:32:58.045,1.9958,1.9971,2.00,1.00
2009.01.30 07:32:59.744,1.9958,1.99695,2.00,1.00
2009.01.30 07:33:00.254,1.99575,1.99695,2.00,1.00
2009.01.30 07:33:00.544,1.99575,1.997,2.00,1.20
2009.01.30 07:33:01.104,1.9957,1.99695,2.00,1.20
2009.01.30 07:33:01.494,1.99575,1.997,2.00,1.20
2009.01.30 07:33:02.004,1.99575,1.997,2.00,1.20
2009.01.30 07:33:02.514,1.9957,1.99695,2.00,1.20
2009.01.30 07:33:03.823,1.9957,1.9968,2.00,1.60
2009.01.30 07:33:04.113,1.9957,1.9964,2.00,1.00
2009.01.30 07:33:04.283,1.99505,1.9964,2.40,1.00
2009.01.30 07:33:04.963,1.9951,1.99635,2.40,1.00
2009.01.30 07:33:05.533,1.9952,1.99615,2.40,1.00
2009.01.30 07:33:06.103,1.99525,1.9962,2.40,1.00
2009.01.30 07:33:09.912,1.99535,1.9963,2.40,1.00
2009.01.30 07:33:10.372,1.99525,1.9962,2.40,1.00
2009.01.30 07:33:10.762,1.99535,1.9963,2.40,1.00
2009.01.30 07:33:12.132,1.9952,1.99625,2.40,1.00
2009.01.30 07:33:13.861,1.99535,1.9963,2.40,1.00
2009.01.30 07:33:16.041,1.9956,1.9963,2.40,1.00
2009.01.30 07:33:16.431,1.9957,1.9964,2.40,1.00
2009.01.30 07:33:18.340,1.99575,1.99675,2.40,1.60
2009.01.30 07:33:18.520,1.99585,1.9972,2.40,1.20
2009.01.30 07:33:18.640,1.996,1.99745,2.00,1.00
2009.01.30 07:33:19.040,1.99595,1.9972,2.00,1.60
2009.01.30 07:33:19.380,1.99595,1.99675,2.00,1.00
2009.01.30 07:33:19.599,1.9955,1.99675,2.40,1.00
2009.01.30 07:33:20.000,1.9956,1.99685,2.40,1.20
2009.01.30 07:33:20.519,1.99565,1.99675,2.40,1.00
2009.01.30 07:33:20.989,1.99565,1.9966,4.40,1.00
2009.01.30 07:33:21.229,1.9957,1.9967,2.00,1.00
2009.01.30 07:33:21.639,1.9957,1.9965,2.00,1.00
2009.01.30 07:33:22.109,1.99565,1.9965,2.00,1.00
2009.01.30 07:33:22.699,1.99565,1.9966,4.40,1.00
2009.01.30 07:33:23.109,1.99565,1.9967,2.40,1.00
2009.01.30 07:33:27.128,1.99565,1.9966,2.40,1.00
2009.01.30 07:33:27.878,1.9957,1.9966,2.00,1.00
2009.01.30 07:33:28.218,1.9957,1.9967,2.00,1.00
2009.01.30 07:33:28.397,1.99565,1.9967,2.40,1.00
2009.01.30 07:33:29.247,1.9958,1.99675,2.40,1.00
2009.01.30 07:33:29.417,1.99595,1.99675,2.00,1.00
2009.01.30 07:33:29.827,1.996,1.9967,2.00,1.00
2009.01.30 07:33:32.886,1.99565,1.9967,2.40,1.00
2009.01.30 07:33:36.446,1.996,1.99685,2.40,1.00
2009.01.30 07:33:39.215,1.9965,1.997,2.40,1.60
2009.01.30 07:33:39.615,1.9965,1.997,1.60,1.00
2009.01.30 07:33:39.795,1.99615,1.99735,2.40,5.60
2009.01.30 07:33:40.175,1.99615,1.99755,2.40,1.20
2009.01.30 07:33:40.345,1.9963,1.9976,2.40,1.00
2009.01.30 07:33:40.884,1.9963,1.9973,2.40,1.20
2009.01.30 07:33:41.064,1.9963,1.9976,2.40,1.00
2009.01.30 07:33:41.234,1.9967,1.99765,2.40,1.20
2009.01.30 07:33:41.414,1.9967,1.99765,2.40,1.00
2009.01.30 07:33:42.084,1.99655,1.9975,2.40,1.00
2009.01.30 07:33:42.474,1.99685,1.99755,2.40,1.00
2009.01.30 07:33:42.594,1.9967,1.9974,2.40,1.00
2009.01.30 07:33:45.023,1.9968,1.9975,2.40,1.00
2009.01.30 07:33:45.383,1.9971,1.9976,2.40,1.60
2009.01.30 07:33:45.793,1.997,1.9978,2.40,1.20
2009.01.30 07:33:46.613,1.9968,1.99765,2.00,1.00
2009.01.30 07:33:46.733,1.99675,1.99765,2.40,1.00
2009.01.30 07:33:47.353,1.99705,1.99795,2.40,5.60
2009.01.30 07:33:47.523,1.99705,1.99795,2.40,1.00
2009.01.30 07:33:50.412,1.9973,1.9979,2.40,1.60
2009.01.30 07:33:50.702,1.99715,1.99785,2.40,1.00
2009.01.30 07:33:51.232,1.9972,1.9979,2.40,1.60
2009.01.30 07:33:51.402,1.99725,1.9979,2.40,1.60
2009.01.30 07:33:52.152,1.9973,1.99795,1.60,1.60
2009.01.30 07:33:52.661,1.99735,1.99795,2.40,1.60
2009.01.30 07:33:52.771,1.9973,1.99805,1.60,1.60
2009.01.30 07:33:52.891,1.9973,1.99795,1.60,1.60
2009.01.30 07:33:53.061,1.9972,1.99805,2.40,1.60
2009.01.30 07:33:53.172,1.99715,1.9979,2.00,1.00
2009.01.30 07:33:53.512,1.99735,1.9979,2.40,1.60
2009.01.30 07:33:53.981,1.99735,1.99815,2.40,1.60
2009.01.30 07:33:54.321,1.9973,1.99815,1.60,1.60
2009.01.30 07:33:54.762,1.9975,1.99835,1.60,2.60
2009.01.30 07:33:55.041,1.9975,1.99835,1.60,1.60
2009.01.30 07:33:56.321,1.99725,1.99795,3.60,1.00
2009.01.30 07:33:56.550,1.99705,1.99795,1.60,1.00
2009.01.30 07:33:56.821,1.997,1.99795,2.40,1.00
2009.01.30 07:33:58.560,1.99675,1.9976,4.40,1.00
2009.01.30 07:33:59.120,1.99675,1.9976,2.40,1.00
2009.01.30 07:34:01.090,1.99675,1.99755,2.40,1.00
2009.01.30 07:34:02.309,1.9969,1.9977,2.40,1.00
2009.01.30 07:34:04.889,1.99705,1.99775,2.40,1.60
2009.01.30 07:34:07.228,1.99705,1.99785,2.40,1.00
2009.01.30 07:34:07.638,1.99725,1.9979,2.40,1.60
2009.01.30 07:34:07.758,1.9973,1.99795,1.60,1.60
2009.01.30 07:34:08.158,1.9973,1.99785,1.60,1.00
2009.01.30 07:34:08.498,1.99695,1.99785,2.40,1.00
2009.01.30 07:34:09.127,1.997,1.9979,2.40,1.60
2009.01.30 07:34:09.468,1.9973,1.9979,2.40,1.60
2009.01.30 07:34:10.027,1.99715,1.99805,2.40,1.00
2009.01.30 07:34:10.267,1.99715,1.998,2.40,1.00
2009.01.30 07:34:12.397,1.99735,1.99805,2.40,1.60
2009.01.30 07:34:12.507,1.99745,1.99815,2.40,1.00
2009.01.30 07:34:13.196,1.9976,1.9982,2.40,1.60
2009.01.30 07:34:13.697,1.9976,1.9983,2.40,1.00
2009.01.30 07:34:15.566,1.99775,1.99825,2.40,1.20
2009.01.30 07:34:22.554,1.9978,1.99825,2.40,1.20
2009.01.30 07:34:22.665,1.9979,1.9982,2.40,1.20
2009.01.30 07:34:23.174,1.9978,1.99835,2.40,1.20
2009.01.30 07:34:23.644,1.9979,1.99835,2.40,1.20
2009.01.30 07:34:23.994,1.99795,1.99835,2.40,1.20
2009.01.30 07:34:24.414,1.99805,1.9989,2.40,1.00
2009.01.30 07:34:25.234,1.99815,1.999,2.40,1.60
2009.01.30 07:34:25.744,1.99815,1.99895,2.40,1.00
2009.01.30 07:34:26.323,1.9978,1.9987,2.40,1.00
2009.01.30 07:34:26.684,1.9979,1.99855,2.40,3.00
2009.01.30 07:34:26.983,1.99785,1.9987,4.00,3.00
2009.01.30 07:34:27.663,1.9979,1.9985,5.60,3.00
2009.01.30 07:34:28.063,1.9979,1.99835,1.60,3.00
2009.01.30 07:34:28.353,1.9977,1.99835,4.00,3.00
2009.01.30 07:34:28.533,1.9979,1.9983,3.20,1.40
2009.01.30 07:34:28.833,1.9979,1.9985,4.00,3.00
2009.01.30 07:34:29.463,1.99805,1.99845,1.00,1.40
2009.01.30 07:34:29.802,1.99795,1.99845,3.20,1.40
2009.01.30 07:34:29.903,1.99795,1.9986,4.00,3.00
2009.01.30 07:34:31.332,1.9979,1.9985,4.00,3.00
2009.01.30 07:34:31.732,1.9979,1.99835,3.20,1.60
2009.01.30 07:34:31.842,1.99775,1.99835,2.40,3.00
2009.01.30 07:34:32.362,1.9978,1.99825,1.00,1.40
2009.01.30 07:34:32.702,1.9978,1.99835,1.60,1.00
2009.01.30 07:34:32.872,1.9977,1.99835,4.00,3.00
2009.01.30 07:34:34.792,1.9979,1.9985,4.00,3.00
2009.01.30 07:34:38.351,1.99795,1.9986,4.00,3.00
2009.01.30 07:34:38.701,1.99805,1.9986,3.20,1.60
2009.01.30 07:34:39.101,1.99805,1.99865,4.00,3.00
2009.01.30 07:34:40.020,1.99805,1.99865,4.00,1.60
2009.01.30 07:34:40.240,1.99805,1.9987,4.00,3.00
2009.01.30 07:34:42.669,1.99805,1.9986,1.60,1.00
